id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
25,Gaia DR2 2945039665916716288,96.3311929433923,-15.5621793663796,0.535168785083393,2.08373127912739,3.15104003292405,1.447545437716,112.50003,38.468430370538,FALSE
26,Gaia DR2 2945042895732123264,96.3013659183868,-15.5384099234378,2.04460406644779,3.69237607797861,-17.5684785861088,1.67703198357762,6.6333423,24.7314687881476,FALSE
27,Gaia DR2 2945049733319851392,96.5720261845151,-15.4112011450542,0.34300444201523,-1.05931029419052,2.88815902551852,1.51044384371386,49.494267,46.0185622829899,FALSE
28,Gaia DR2 2944985721128000896,96.5635205560009,-15.7726657280057,1.48140818428256,-4.7827443973768,-2.14318421696302,1.63776693942199,3.5004258,7.08147069668228,FALSE
29,Gaia DR2 2944969434612009600,96.7682540405219,-15.921873914551,5.86719015078896,-36.3381825185715,1.51503696892367,1.66189068879229,4.219504,19.8139895119537,FALSE
30,Gaia DR2 2944984793415104384,96.4857051564693,-15.847443823171,4.96588417702099,-8.49335546451767,25.4681087209231,1.5387470321644,0.31251806,-9.73133532289027,FALSE
31,Gaia DR2 2944955175320443904,96.0383994285862,-16.0388288761792,0.527469124370633,-2.13009165289558,2.89744769287661,1.42130060945374,688.886,30.6902587791223,FALSE
32,Gaia DR2 2945020149585680128,95.817314695267,-15.8182034203425,0.866970558978782,-0.901737881357784,-1.21370522003459,1.46787252674074,43.413628,35.7759064313524,FALSE
33,Gaia DR2 2945038532045371776,96.3516857786326,-15.6168969532497,2.69537271306475,-7.2112499429344,-8.17983495695725,1.62376004236765,10.852359,24.6515786084709,FALSE
34,Gaia DR2 2945000392735588992,96.6525798694875,-15.5319193750666,0.260548763105991,-0.609756619009127,3.61570985830382,1.5126167778423,62.46353,87.7710313303979,FALSE
35,Gaia DR2 2945005473675366656,96.1158272133572,-15.8596941698944,8.03344875852113,21.01585993905,7.78176210538349,1.43555839935425,0.1126538,11.0074573604906,FALSE
36,Gaia DR2 2944976890675161216,96.9061818171308,-15.7827768879362,17.4843419036336,27.3227073479797,-65.3312646178106,1.59503995757218,0.80015814,-3.7818400491708,FALSE
37,Gaia DR2 2945049698960122112,96.556876329764,-15.4129145592604,0.537861114207052,0.645555246886865,-2.25622559914771,1.50000774530507,16.405594,42.5845843812192,FALSE
38,Gaia DR2 2944999808620045312,96.6158559908969,-15.5151313506456,4.2211261892683,-4.31955593262721,-2.65319585330605,1.64213955928523,2.3884811,-2.42904629878885,FALSE
39,Gaia DR2 2944990114872299648,96.4611895012366,-15.6934922677749,2.55114106229734,9.633192169708,2.53121997179344,1.60876252026723,1.2859806,-5.66004898340577,FALSE
40,Gaia DR2 2944955759435949824,96.0912698814854,-15.9837167473253,0.29218296726674,-0.16481092829523,3.79361444178369,1.47090281439839,102.97458,57.1246338326145,FALSE
41,Gaia DR2 2945071929710856576,96.2508838919549,-15.1802693000354,1.34559290010721,2.432702028294,18.8568534644034,1.542555943664,4.1789265,41.0520153115064,FALSE
42,Gaia DR2 2944978780460735616,96.9832384535771,-15.7264878709475,1.83961301800962,6.13283067529685,9.56606655827325,1.60077991205944,3.5323784,24.5347845670905,FALSE
43,Gaia DR2 2944999533742181120,96.5502184804554,-15.5349173243914,2.07074990985517,2.70815298508222,-0.367815439970062,1.50197959312283,38.17081,85.3662695077336,FALSE
44,Gaia DR2 2945012934040442624,96.1835640135827,-15.7584740834865,1.00483286463698,-1.94255622904427,-0.618844538767285,1.5074893747991,9.776185,54.8744276111816,FALSE
45,Gaia DR2 2945023138883270144,95.9302269672948,-15.692754230045,1.84275362675052,9.65770888405208,-5.00539851364899,1.52588303616415,54.61983,15.4309599229595,FALSE
46,Gaia DR2 2944995891610446720,96.8078044860878,-15.5959450234096,0.483390785366703,-2.98269240903257,-1.2638477978185,1.4851520211032,45.993084,32.2149137346633,FALSE
47,Gaia DR2 2945073059281593984,94.9032437527808,-16.2839961641922,0.811511032052995,6.49111221326938,-6.70332651067926,1.52756254724219,10.788323,20.8023749513296,FALSE
48,Gaia DR2 2944937754933400064,96.1886243115102,-16.175495856335,6.91287839224496,36.4126140216253,-56.6679808507114,1.55306697004931,5.505808,-31.3307056349905,FALSE
49,Gaia DR2 2945029426714854912,96.0527632311854,-15.642741262148,0.350554926411657,1.20203952503507,1.02474009661429,1.48858230550321,41.796375,57.783881403717,FALSE
50,Gaia DR2 2945015614100086784,96.0689641755283,-15.7654130231196,0.802146021951564,1.27727860056991,-3.0057824210634,1.46637828195638,67.63422,-28.9277580884629,FALSE
51,Gaia DR2 2944980223569728896,96.9555153988343,-15.6478065291407,0.512852531327022,-0.562451308091836,-2.64443004882781,1.43606842854162,34.307957,19.3705094526209,FALSE
52,Gaia DR2 2944937583134706304,96.2176890826195,-16.1834044567451,3.54697918278664,11.1924820250907,-29.3683070326746,1.57584344875204,3.8455374,37.6168356076064,FALSE
53,Gaia DR2 2945002072062969344,96.6615458706862,-15.4417168090657,3.69770973502774,4.41944689860977,8.84881151349884,1.62389494541945,1.0573565,45.7973644225564,FALSE
54,Gaia DR2 2944997880174891008,96.7625911695991,-15.4903103138077,0.660681674536117,-0.851180759801021,-10.6856569542133,1.49563813992527,25.722637,-27.4442669888677,FALSE
55,Gaia DR2 2944997536577509376,96.7941129118851,-15.5162193299024,0.357857718640314,2.38305286024029,0.317572503893065,1.47921561368193,67.07864,72.0662645450233,FALSE
56,Gaia DR2 2945050278775895424,96.612146497307,-15.3809278958435,5.66728681808296,-38.8950640462281,-26.3017780401398,1.50315070876682,0.1849527,-13.5488166245923,FALSE
57,Gaia DR2 2945035164790688000,95.8987815511226,-15.5101678222091,2.86040043527079,14.4131140939092,-16.4961477380766,1.57640416410398,0.8997975,60.9096465624061,FALSE
58,Gaia DR2 2944999426363123200,96.5434892096753,-15.5487609859144,0.564333377342166,1.52654931317201,-6.42063150121064,1.49860019718588,40.916504,-19.440168405648,FALSE
59,Gaia DR2 2944959676446010240,96.3139032252472,-15.9390932089885,2.94794267880499,-16.0376995651236,-24.5906700930284,1.61871199965747,2.6747153,6.5947147202314,FALSE
60,Gaia DR2 2944953938369874944,96.0623388229589,-16.0990473781864,2.02120766345999,-6.75002995307042,-0.65896287159071,1.60465232502691,2.3907106,26.7586313428531,FALSE
61,Gaia DR2 2945034443236185600,95.8689951749218,-15.5431263968171,0.249239738257517,-0.0849049681547742,0.475608537926096,1.4717279182345,94.88191,66.9794560944404,FALSE
62,Gaia DR2 2945065534499728256,96.3321329999692,-15.3194185608503,2.00667483794239,-5.41302943816488,5.02384864835066,1.63218073001728,2.0228324,14.1644947026632,FALSE
63,Gaia DR2 2944927447009693568,95.7279415677717,-15.8093082622204,3.28135116978184,6.79791416197735,-21.4528742394929,1.60199989699988,1.258613,48.5639204311838,FALSE
64,Gaia DR2 2945049935178513152,96.5159207580068,-15.4101121859591,2.5011895819443,-1.60882600583932,-3.45859618392793,1.64417701055788,3.9031475,2.12574882870628,FALSE
65,Gaia DR2 2945013140198892288,96.1299659708793,-15.7497796714275,3.42504533709788,3.17753660169855,-18.666462792369,1.57458319591603,0.6203867,-33.4687766685469,FALSE
66,Gaia DR2 2944951704982468992,96.1561151700648,-16.0278496615242,0.418583375242182,-1.88995760039258,0.588379995263374,1.29082295805619,773.3282,40.70359199721,FALSE
67,Gaia DR2 2944994512920542464,96.7257496073473,-15.6150922965804,1.53644238688694,-13.0766957049493,1.67077926033338,1.60971679465492,2.9016538,71.9851417264867,FALSE
68,Gaia DR2 2945022829645162112,95.9631412824293,-15.7104275726343,0.973239866865043,-6.12956782695972,2.83732659381569,1.63526320467675,16.754,4.53117257039094,FALSE
69,Gaia DR2 2944974618630306304,96.6904490882702,-15.7964221360176,2.13935521131754,-4.2311202016646,6.04444132214705,1.62730321710275,2.0480576,9.5574553393426,FALSE
70,Gaia DR2 2945044437620382336,96.3005112928699,-15.5198927725617,4.31720606106032,-2.5250036647029,-28.0064363662427,1.55178815573998,0.50923175,-12.2741120483571,FALSE
71,Gaia DR2 2945012796601501312,96.1713233814176,-15.7741494535518,1.03952572359684,8.04755804540698,-8.72595393423628,1.33003593476066,286.96298,39.8637555649067,FALSE
72,Gaia DR2 2945007024165978752,95.8773441891979,-15.9071327939105,0.936102729179204,1.103377907907,2.31447446390219,1.48955174319728,26.204813,-6.98247757856558,FALSE
73,Gaia DR2 2945024547631559296,95.731184084995,-15.7445909000514,0.372685978864049,4.53573422524366,-2.36419056857716,1.4604541264646,39.160286,36.8177079404137,FALSE
74,Gaia DR2 2945025647143186688,95.692749983357,-15.7075052528545,0.801157706726264,-2.78536525683705,-3.77896976525897,1.48870638641207,42.65504,13.3734437987048,FALSE
75,Gaia DR2 2945026712295065472,95.8062882396418,-15.6771928455442,0.200716818256603,-1.21466879886199,1.11615856039413,1.47784335716474,145.53711,10.8011361229068,FALSE
76,Gaia DR2 2945061381271046144,96.0828704329339,-15.3609822462985,8.33364984369207,46.4978194165866,-75.5963181239284,1.50170191137137,0.20127429,0.208532537544567,FALSE
77,Gaia DR2 2945026196898994432,95.7268699610025,-15.6634577729441,3.14109821389408,-1.45522130194195,3.41608532683565,1.58102328704107,0.92530125,48.6564213004817,FALSE
78,Gaia DR2 2945039528477787776,96.3038124212136,-15.581981902001,0.430830541336947,1.60649503544271,-0.862719772317851,1.49952332647147,33.16604,43.5005717730235,FALSE
79,Gaia DR2 2945026093819780352,95.7327294435079,-15.6823402669349,2.16714768051526,3.17471291010513,6.54210079107328,1.60438401205903,1.6440109,64.9595601101693,FALSE
80,Gaia DR2 2945046567924163712,96.4829313046566,-15.5370715023862,0.246037151598411,0.290818642346685,2.12971195530611,1.45478504729879,148.19699,87.9832019774561,FALSE
81,Gaia DR2 2945024680771828864,95.6933614787513,-15.7375680524261,12.1193470997648,28.5576437883213,-16.6119077117224,0.959911063828975,0.21674867,46.8553651493557,FALSE
82,Gaia DR2 2945054097006631040,96.4604749223312,-15.3320951415385,1.95077434139558,6.14995335521045,-19.6182029500985,1.61166136570209,2.568011,9.20084979831347,FALSE
83,Gaia DR2 2945036573539955328,95.9579035102041,-15.4790499319802,0.289467878577822,-1.42029164230851,0.698577195802332,1.4307968384737,79.977875,57.8133244066696,FALSE
84,Gaia DR2 2944948303372969472,96.5442819253728,-15.9345080178662,1.31981727761085,4.64763150738439,-5.10093712268731,1.62384765351629,14.92969,-21.9944257225576,FALSE
85,Gaia DR2 2945018500317966720,96.2232100320562,-15.622394935807,1.30146316569518,1.57275862559064,-8.42485074931084,1.5065614486515,21.71269,33.0287768608821,FALSE
86,Gaia DR2 2945055608835358336,96.1601383966416,-15.4925457220172,2.90346017818877,-5.73112834820472,4.78551805395854,1.49997645204358,0.3499509,27.365407802397,FALSE
87,Gaia DR2 2944990394051952000,96.3975275425466,-15.7134562854076,0.875683116120675,5.62660724877006,-2.43407440587045,1.50251988629886,31.545467,53.5010623957387,FALSE
88,Gaia DR2 2944959367208340992,96.3636251668188,-15.9340317077297,1.306476639102,-5.7810439567064,1.03776936700083,1.6235062347716,5.399609,24.4258992450469,FALSE
89,Gaia DR2 2945057459961218816,96.2737661656932,-15.4450798722281,2.76674182833902,-2.29437724848335,-3.993545541557,1.59873612238949,1.611786,41.6905217094484,FALSE
90,Gaia DR2 2944957855379947392,96.1374149662233,-15.9328070432522,1.62874627298167,-6.09489593403049,5.8752697348485,1.60666799100831,1.4214413,36.2905745770762,FALSE
91,Gaia DR2 2945009601145906432,96.0426157697873,-15.8033412882937,1.62138620286204,0.153255243522588,4.69458518748238,1.6461183380419,4.5794706,38.0943335790199,FALSE
92,Gaia DR2 2944967888423796096,96.7367849896745,-15.9398864943083,1.3055130751018,-8.75373346130412,3.08257681796113,1.65467672148797,5.362342,33.0513147080805,FALSE
93,Gaia DR2 2945034683754355712,95.8346125688248,-15.5397969753218,0.895934278130131,-3.40810571613417,-7.77357483565954,1.58408707711179,4.895934,-31.8166361823871,FALSE
94,Gaia DR2 2945010700657527168,96.0025670146976,-15.7571359808138,7.98316547276094,56.0167093615837,131.149311475285,1.48614984154528,0.09304033,44.5374337868041,FALSE
95,Gaia DR2 2944964108852288768,96.1762351382653,-15.8791918850267,2.38787250065872,2.84973340913806,4.44407292866662,1.48683236352374,17.551418,43.4731540394057,FALSE
96,Gaia DR2 2945068218859041408,96.4114482388719,-15.1929837075436,0.415522880506037,-0.345255687974521,-2.30738381461287,1.47216811749346,50.27906,40.8843854437187,FALSE
97,Gaia DR2 2945033549878782208,95.8966959270636,-15.5799696669204,0.702692631403971,0.0343256633391935,-3.18476859248062,1.47857085201048,129.80626,17.5821174048998,FALSE
98,Gaia DR2 2945066844469510144,96.4767967038072,-15.2524785315539,2.33342544575979,-4.3216525323387,-1.61023264068136,1.6299722767637,2.1125383,17.7722192982806,FALSE
99,Gaia DR2 2944939266761839488,96.401811595602,-16.0968873133724,0.916480135020919,-2.66858712771235,-2.32072625697794,1.59502256281455,9.470749,-15.0807363646882,FALSE
100,Gaia DR2 2944945829471842688,96.4795808825957,-16.0389119172116,0.285816790101253,-1.62062391785939,7.16348240943277,1.45662376650583,433.29965,70.6452053184582,FALSE
101,Gaia DR2 2945009463706968320,96.0169927728665,-15.8169979461098,1.2007632051936,-5.87279970203425,0.123488463073701,1.5084096062047,45.56888,-15.0184889830921,FALSE
102,Gaia DR2 2944947302638319232,96.4121933954507,-15.9507996470008,0.446052530152447,3.82761383171391,-0.053803424934148,1.48564197861446,55.62013,39.4980365258585,FALSE
103,Gaia DR2 2945029525493916032,95.9989971776181,-15.6393367957802,9.22059912932881,1.36889984831119,-87.5443578669446,1.47574958894012,0.13418305,-2.95102675268012,FALSE
104,Gaia DR2 2944970048785110784,96.8487735378169,-15.8708981452776,0.675320821131594,-2.86151985416194,-1.03500276125741,1.52179105983716,19.661097,16.9217528038951,FALSE
105,Gaia DR2 2945050351795096576,96.6107966011606,-15.3672263521007,2.00613147658512,-5.66020766393438,-1.68146727188986,1.5668650298631,1.7468276,1.04200444888643,FALSE
106,Gaia DR2 2945014377149367936,96.2927621607458,-15.6862619349334,0.841001233870881,-2.47601735599342,-3.34987506036529,1.48167597849399,37.76037,43.323411776397,FALSE
107,Gaia DR2 2945011422212007552,96.1446975982933,-15.829620271264,1.77008527862455,5.11469158055805,-12.0133825101201,1.56135556026117,2.0001152,63.8893855875862,FALSE
108,Gaia DR2 2944957919797470336,96.1766657145455,-15.9113705903293,0.8285838356646,0.41401844942325,-6.59683966194059,1.47775097384591,68.81216,18.8896464779438,FALSE
109,Gaia DR2 2944945069255326080,96.5792555798568,-15.965224157401,0.230159371704174,-0.0653960018058778,1.2199820547625,1.43936006330846,176.24353,24.0656238558871,FALSE
110,Gaia DR2 2944945245356308608,96.4099931122168,-16.0691175336201,0.609825232610369,3.39055226322591,-5.80154803111664,1.46538617668798,40.658924,-8.03534830157245,FALSE
111,Gaia DR2 2945024100955512064,95.8528253050145,-15.6797409700158,1.97783610267143,28.0187788892236,8.02019360491247,1.57772363644381,1.587934,-10.682251790109,FALSE
112,Gaia DR2 2944985824206785024,96.4616031859054,-15.8249276814152,12.8483483221503,-40.8257878710384,36.8444690140914,1.52062577491065,0.19519506,74.0821938686815,FALSE
113,Gaia DR2 2944959019309103360,96.3929444213498,-15.962775718879,0.454750470720905,-0.314618724250496,5.85338256792583,1.50199672731411,39.492374,47.2180060088724,FALSE
114,Gaia DR2 2944976027379583232,96.8535196580281,-15.8451417084727,1.96893336478321,-3.28598723679433,1.14255941666928,1.65110950994069,4.777752,47.2267032590827,FALSE
115,Gaia DR2 2945054578042928128,96.5081782190951,-15.303623379037,0.623924718953393,-2.02904569747605,6.73354083718279,1.5177211052258,30.292852,59.603934456991,FALSE
116,Gaia DR2 2944957133825416960,96.2061389391059,-15.9350065373793,1.10413357907517,-2.66793088010253,-1.01521842264636,1.60732709033235,5.6390133,43.5018242548375,FALSE
117,Gaia DR2 2945003072795690112,96.0236810475461,-15.9475871092817,0.783711661471926,-4.51047144876169,8.20622080466332,1.51276501223949,52.787857,96.0576102288322,FALSE
118,Gaia DR2 2944967781042387072,96.7245086177571,-15.9605618027056,3.0405697239387,1.98909297277686,-5.87575326790057,1.63018005928326,3.1017244,-7.05511487205347,FALSE
119,Gaia DR2 2945002557399641088,95.9966200175146,-15.9790242838219,0.840309582373582,0.538965066177479,-11.5933397211998,1.46913457653472,121.763535,35.2052362647885,FALSE
120,Gaia DR2 2945017533943514880,96.0377648986082,-15.6655154332521,0.868096795908911,-4.80998288903729,7.81671238653586,1.62538204212153,16.03212,60.3869016800994,FALSE
121,Gaia DR2 2945029770307407744,96.0174932676509,-15.6134341844439,1.28832938365676,1.33658463590591,-5.05613671468526,1.55282362524168,9.316861,3.40379562701855,FALSE
122,Gaia DR2 2945038910002539392,96.2790510724598,-15.6389861704998,0.701191678249997,1.37245916282583,-8.58506555255351,1.33982213142271,323.84045,20.4749922916661,FALSE
123,Gaia DR2 2944989397619572224,96.3942062004547,-15.7665529922762,3.54296230069856,6.06732058346342,0.613281293934675,1.64723518837672,2.477826,-9.43097878614145,FALSE
124,Gaia DR2 2944927687527739520,95.5565462208689,-15.9156502089785,0.434937133966323,2.766279751182,-3.92509733982206,1.50318646320608,56.47329,6.50160015301534,FALSE
125,Gaia DR2 2944982555729858944,96.8713321538056,-15.6946831429111,0.943781452567451,0.53475080555679,3.50963115605988,1.55781266775557,8.790752,49.8286350586608,FALSE
126,Gaia DR2 2944982216434599040,96.7989927989575,-15.6652690222541,0.544804667689263,0.258653345383502,7.25967181480624,1.44236415398352,114.75584,42.4166265073225,FALSE
127,Gaia DR2 2944966818969691008,96.3490377862099,-15.7392974245411,0.567997231793593,6.91703163317383,2.96046899665813,1.50185585476876,20.871235,23.5589225276997,FALSE
128,Gaia DR2 2945028666501372160,95.8011647525934,-15.5619144436078,0.248956896361139,0.625004511768073,-1.41302787574915,1.40614443350515,140.91254,39.0898966697019,FALSE
129,Gaia DR2 2944936517982812416,96.280826367531,-16.2202577262966,0.684951978297292,-1.26315909227142,-2.76757650393477,1.50220349466772,42.66672,6.34707481751679,FALSE
130,Gaia DR2 2944966475372309760,96.2957711848038,-15.7647982468811,1.49549529616671,-5.36272640602197,17.0321617824236,1.64545201487383,3.278289,25.3905884577277,FALSE
131,Gaia DR2 2944999288924171392,96.5283412846344,-15.5679173423603,1.13237832295269,-4.36482031391223,9.00850371226997,1.61785215242878,4.66581,14.5241051295771,FALSE
132,Gaia DR2 2945033270706314368,95.9299022837194,-15.5985683704073,2.98364774050086,2.63684337319916,9.11493641525734,1.58939057972438,0.9365907,38.3820690280256,FALSE
133,Gaia DR2 2944988465604858112,96.5534896347594,-15.6941911079642,0.454963757767865,-0.160870538437871,2.17785497664956,1.49380428443612,26.595787,7.65854063316483,FALSE
134,Gaia DR2 2944977784028359936,96.8640406698284,-15.7516682918609,2.87666001296791,2.87471803002688,-31.1519448641517,1.51887041622446,25.714693,2.04812182130712,FALSE
135,Gaia DR2 2944960775958009088,96.4388158099335,-15.8925585685881,1.18078050098603,-9.81373817350253,8.07700527760547,1.60060590894832,4.1653066,28.0247528860871,FALSE
136,Gaia DR2 2944938098530769408,96.2451720670022,-16.1474003170461,0.583441566645791,-2.58239946720838,4.42827275994955,1.50677697298422,55.077053,25.6645445807151,FALSE
137,Gaia DR2 2944938304689200640,96.2325927815606,-16.1403841786089,2.83245776802259,14.210717571209,2.16326450461947,1.56540159449497,0.6593182,65.9559919677137,FALSE
138,Gaia DR2 2944936552339322240,96.2511215246524,-16.2102274332858,1.82078232014308,15.479877044303,-9.20965971760186,1.47798739462968,21.95109,42.881519385966,FALSE
139,Gaia DR2 2944932635332366976,96.3993709537497,-16.2657743248146,0.382647557407546,-2.62917386253948,4.56633539048856,1.48589974113762,37.590244,56.7291244593247,FALSE
140,Gaia DR2 2944970843361270272,96.7324647776439,-15.8580196824434,1.06027789588957,4.2545432409028,-7.93956692042079,1.51705434217302,11.055405,16.1487303189747,FALSE
141,Gaia DR2 2944973970097460352,96.6959879817424,-15.8244237437641,0.302335389241524,1.71556669758405,0.736789826544983,1.48922730641627,55.9807,11.6012885454938,FALSE
142,Gaia DR2 2944935246672477568,96.3717145507191,-16.2088802284393,0.370584862126796,-0.238944685592976,1.55178537371582,1.48602616439081,45.873928,63.0017848906158,FALSE
143,Gaia DR2 2944929160698430976,95.4847021664932,-15.8381332453362,0.21939864218073,-0.32643797479991,2.21997302008867,1.46452655752746,113.46539,114.792772397709,FALSE
144,Gaia DR2 2944939713438465536,96.2677418740402,-16.1243559361643,1.94122447063994,-5.60540041060345,16.8591387597263,1.6116384550166,1.2945948,72.5120640647889,FALSE
145,Gaia DR2 2944939679078724096,96.2938158492301,-16.126943988763,1.97577053570655,8.73287420615146,-19.1692732062332,1.54441120236974,16.88489,-5.85305491056408,FALSE
146,Gaia DR2 2944987301675953536,96.5726173739212,-15.7422057632621,1.70412596793813,3.48982766591928,-0.112188329241797,1.64491280909478,4.1710443,78.4792022955296,FALSE
147,Gaia DR2 2944962184706826880,96.4152469862073,-15.8580187506668,2.15418046184621,5.75738771524897,-14.2705376258718,1.63584243206933,7.079447,2.45672752301249,FALSE
148,Gaia DR2 2944998296791626240,96.5671717606044,-15.592574677555,1.96671828065684,-2.09602893770776,1.37998562931942,1.58152540964713,29.526073,32.4413018396155,FALSE
149,Gaia DR2 2945062029806103168,96.1163503832344,-15.3593383222057,0.347564435075391,0.0906874177239296,-0.302461398378184,1.42866435326858,124.810295,43.1912320936611,FALSE
150,Gaia DR2 2944938923164479360,96.3039900728869,-16.1327343375699,0.719877827937125,-3.21893316307794,0.271004787204413,1.49380014538753,38.007015,23.9709298627532,FALSE
151,Gaia DR2 2945018088001167616,96.135695147273,-15.6631945042499,4.15901812744906,6.12547950427517,-53.8809597613648,1.54167265377245,0.44781154,-8.44881928340715,FALSE
152,Gaia DR2 2945060213040252288,96.1453607430773,-15.398163627354,2.17622454682679,5.54757504371137,14.1812393114727,1.56663656429562,1.3663812,93.7204346918917,FALSE
153,Gaia DR2 2944952632699719168,96.2465798783421,-16.0282166159224,2.81106101007353,-6.60137782466507,4.75756041346322,1.58162441139083,5.0172515,24.9179802200907,FALSE
154,Gaia DR2 2945070143004476544,96.2557077504981,-15.2081897719616,2.80977050585005,1.19079502431696,53.4758627398914,1.59070927866366,0.9915387,64.2101602796045,FALSE
155,Gaia DR2 2945061686208721024,96.1523911042357,-15.3958666194265,2.57020700996265,12.8638312885486,-22.792610213402,1.60585091874382,2.552289,33.2618726787691,FALSE
156,Gaia DR2 2944936140025662592,96.3833517031104,-16.1474648268845,0.72870412957303,-1.43241442662549,-0.0692079238142877,1.35768941731691,506.02676,21.9332780598548,FALSE
157,Gaia DR2 2944967338668007040,96.6920097662909,-15.9932303824936,0.581195846826058,0.254608449514597,1.69680962523447,1.45076973371744,104.746506,58.4890325193358,FALSE
158,Gaia DR2 2944972286470308864,96.640578460797,-15.8658740755129,0.451076685194566,-2.27779196449781,6.83056906825701,1.47542993364509,218.44708,74.35870342841,FALSE
159,Gaia DR2 2945227751124866176,95.6766726125476,-15.426989600761,1.64032183104507,3.57244094855784,3.0482106234595,1.5860191654854,3.3335946,50.1752404230292,FALSE
160,Gaia DR2 2945083474582068992,95.0655077461198,-16.0541391909125,1.38763471754259,-1.98873696205484,-14.0305634723806,1.51149220127319,37.917698,-9.30730144480611,FALSE
