id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
378,Gaia DR2 2503830629213874688,38.6312610771366,3.73355273056,3.66428992453385,10.4289538433763,8.82708181537519,1.60575295911929,1.3984677,29.7755041730205,FALSE
379,Gaia DR2 2503664671677604992,39.7952912990503,3.61079651399393,2.20512133140698,16.449467733462,4.97004398374864,1.57203903369596,1.260176,-15.9477808138534,FALSE
380,Gaia DR2 2503950098024208896,38.7828685010102,4.11170075677198,1.27202885599604,6.33932722225117,-0.494653291063777,1.61056424422622,4.983677,40.6127229201339,FALSE
381,Gaia DR2 2503905430364401792,39.9676082133586,4.11290325790112,2.56794211437009,-10.4650894305558,-35.8679366535062,1.5444952177911,4.8907204,1.6741868809977,FALSE
382,Gaia DR2 2503950201103423616,38.7946020500628,4.12314134966415,17.6109951616359,196.611987317175,-107.91876407639,1.62705023444195,1.4720511,9.83305048506339,FALSE
383,Gaia DR2 2503950166743684864,38.811538126193,4.12013013390162,2.09508572381354,40.12609371156,-4.62797628887978,1.64207030608952,1.9821362,22.8639223378805,FALSE
384,Gaia DR2 2503908213503208064,39.9187245949786,4.17123914336245,2.02199371640412,5.76030266921734,-19.2982003880974,1.64757920904257,5.038336,-5.22702374159403,FALSE
385,Gaia DR2 2503752632607791488,38.566456210189,3.45780821566304,8.8124603725013,39.881094668117,5.26448232115171,1.62913339848712,1.027431,7.29575337413431,FALSE
386,Gaia DR2 2503986794224791936,39.3627066209754,4.4901055400645,3.35022097983064,-1.26462776156371,3.15724547409377,1.53849700610664,0.673374,-44.3889137284055,FALSE
387,Gaia DR2 2504021909877379712,28.1156996242307,-4.48403836381336,2.34709151551765,-24.4797714089886,-19.6163882748736,1.5422120213711,9.166941,-29.7619864456796,FALSE
388,Gaia DR2 2503677762737298432,39.7497411971559,3.69594157053757,3.63596201980258,64.8274150487746,-11.0885817635286,1.58929319296259,1.4210825,57.1148424515142,FALSE
389,Gaia DR2 2503911168440706432,39.8060351496405,4.24021083328983,4.47001319521736,-8.10936009389319,0.315723134318543,1.63750814006545,2.163693,20.1287212224323,FALSE
390,Gaia DR2 2503944222508970112,39.1052705767103,4.11309016250071,1.11050234479041,17.2214872010924,-8.4446879554862,1.59436552321916,5.235153,-8.94514648086764,FALSE
391,Gaia DR2 2503913294448826368,39.9029307033973,4.30738594252016,2.94180983483075,15.1741280475484,-32.4411672681266,1.62625992055279,1.8442012,-15.7989717943305,FALSE
392,Gaia DR2 2503679412005357696,39.8028680632319,3.74044171775589,2.58580673397023,1.1524696578388,-11.869920884992,1.55359767038443,6.541379,12.9271971106846,FALSE
393,Gaia DR2 2503951816011146880,39.0009617667827,4.19989098556242,4.64225069702208,21.6992540678942,-25.7296108183052,1.61130775950073,1.1845635,39.7961746699317,FALSE
394,Gaia DR2 2503678587371637376,39.8232019166971,3.71595702185182,1.58850274533002,18.5322707289521,10.645283427073,1.61990281962408,2.7202742,34.2212601780217,FALSE
395,Gaia DR2 2504035344535073280,28.1749266967814,-4.24323908379673,2.52731102215833,-11.2893357353452,-48.8420253883181,1.60043560031212,1.5122169,-12.6046021264709,FALSE
396,Gaia DR2 2503795754079446912,38.2763538430941,3.46667587937844,2.15333138617513,18.6000319919976,-12.6175200817183,1.60579830672774,1.5495943,-37.3477934623457,FALSE
397,Gaia DR2 2503971572860700160,39.3234314901649,4.34323967405626,2.87561974752934,54.8940548920719,3.96698760873316,1.61334137017958,3.490732,42.7813937013403,FALSE
398,Gaia DR2 2503940511657224192,39.2562761797322,4.09894836446942,12.7604288315786,-4.16498033444398,-71.6642958218955,1.56306960638624,0.3596425,-45.5440536075734,FALSE
399,Gaia DR2 2503860002494947584,38.6429442872386,4.12319332368152,0.399452844294272,0.745008084257495,0.549019697798118,1.55264766929906,42.743237,16.6315468283834,FALSE
400,Gaia DR2 2503729233626002176,38.8470590519348,3.20513165900181,2.0047297323706,2.05091480983472,-6.77122604785515,1.60593245146697,2.0456228,5.14559359833777,FALSE
401,Gaia DR2 2503823821690450176,38.3689007482282,3.77568682650977,6.59410495205683,-37.6275588084124,17.2883917196782,1.54895125618529,0.24863732,-21.9445487511909,FALSE
402,Gaia DR2 2503815506633767296,38.1768003298736,3.67953523929385,3.29108180789102,65.721050059766,-25.2449114992534,1.58594097423395,1.0052707,32.4899908332798,FALSE
403,Gaia DR2 2503916799142144128,39.5854924812744,4.16912769596213,1.57762065891903,6.88434290347429,-17.8104639785022,1.62228193238188,2.5993562,2.00769914788571,FALSE
404,Gaia DR2 2503800908040196736,38.5334457727654,3.54452144208076,6.18875497938862,18.5380383093478,-34.6729732545832,1.56360404391645,0.44559893,35.6900438614205,FALSE
405,Gaia DR2 2503723873506818944,38.7692783670743,3.16313954582403,0.784711773871328,3.35316101094475,-7.1702510207581,1.51233161897817,56.710613,20.4181434229401,FALSE
406,Gaia DR2 2503726141249553152,38.6178545893837,3.17195220661672,2.38707463585782,39.3914634313248,-31.0731885224605,1.58116878599554,1.2661493,89.9162683260243,FALSE
407,Gaia DR2 2503916180666854272,39.6875540287974,4.15851261986151,1.38937052204987,-0.33145155148474,7.21323967230809,1.55496370897421,4.242888,23.3122447950448,FALSE
408,Gaia DR2 2503912817708146560,39.8472087117469,4.27725560277896,0.535101976759981,10.5439502543921,-4.98815986159977,1.3762260960737,521.9516,63.288025386198,FALSE
409,Gaia DR2 2503908866338233728,39.9683949639573,4.2357791639452,0.251030950922884,4.40141045674117,-14.3142928841391,1.55077510961891,92.17118,-230.987315214891,FALSE
410,Gaia DR2 2503770568391269760,39.1852100180675,3.59880184311696,0.909521005832428,3.95628759666702,-11.6690597378704,1.5253834338277,40.967995,34.9098140322252,FALSE
411,Gaia DR2 2503801938832344448,38.6261755842574,3.56673052213197,1.34798960727535,5.19304919001892,-8.98559198915254,1.6153872363369,4.512214,-19.1191781944022,FALSE
412,Gaia DR2 2503911061065834624,39.7931112819959,4.22870430899412,1.35133854626936,0.57379686114535,-6.37994601662295,1.55839766808661,5.0176744,-1.61500640260075,FALSE
413,Gaia DR2 2503732188563497856,38.9232986911481,3.28700396345561,1.45145110931559,19.1543447587336,6.93950480426843,1.5928073384591,1.8184637,31.8602318473961,FALSE
414,Gaia DR2 2503902368052031744,39.6277362385515,4.0863865224243,3.15239207756169,-46.1291578555142,-58.9675193495457,1.59613809142728,1.8246781,-2.87580739815823,FALSE
415,Gaia DR2 2503845124728236928,38.4981177791584,3.85990816066037,1.52462778292449,-5.16514210117463,8.47857383609638,1.64994207485096,4.2571597,-21.9773467284949,FALSE
416,Gaia DR2 2503835680095444480,38.8008474737341,3.80881146941277,4.80328589278158,16.0156087447869,16.01505205946,1.5984609690854,0.6785465,35.0387320953555,FALSE
417,Gaia DR2 2503802248069988864,38.6237507624532,3.5927378221946,1.98372597899712,28.0436151739735,-5.3658174305618,1.47289260503149,253.4955,24.5131415371646,FALSE
418,Gaia DR2 2503913431887787648,39.5543349021984,4.04354566900856,4.19280955729487,2.88701570207976,-16.754181169571,1.56431517815411,0.40845218,-1.45958876655217,FALSE
419,Gaia DR2 2503730848533703424,38.8346512829249,3.26711740108632,2.64570357847934,34.0132456412636,-13.9652418987314,1.59991234999963,0.9189349,22.8357902532571,FALSE
420,Gaia DR2 2504005653426086272,28.2111166646959,-4.58940619510836,3.63911859872824,16.3549050184106,5.63862721998453,1.64049428309235,1.275212,21.1783879610253,FALSE
421,Gaia DR2 2503782697378885632,38.9742459429921,3.6508568618776,4.3782019187492,62.4178463627725,-13.8892721715993,1.60317453849888,1.9129169,20.5497163873483,FALSE
422,Gaia DR2 2503868699804071936,39.3047428598489,3.80867184248552,3.16943022572452,271.00646142052,15.30922678955,1.64812733046953,2.194165,107.432564150294,FALSE
423,Gaia DR2 2503996548095191040,39.4640363170596,4.6514776541482,1.10737392323335,-4.09487941216257,-6.38659568008858,1.5299800488132,11.646312,-12.990526742186,FALSE
424,Gaia DR2 2503947761561416192,39.179213251376,4.26607034767701,3.33684811199011,-8.31497475934642,-10.6548123299908,1.60934917339035,1.818205,-24.2077368442718,FALSE
425,Gaia DR2 2504042044684104832,28.4271998592177,-4.3020227863008,7.99072091679869,16.116035840373,-25.6716643667445,1.48025162584796,0.16865142,-15.6281219945666,FALSE
426,Gaia DR2 2503837359427033600,38.9494356471606,3.87641621142684,3.29483499998477,-4.3109162807433,-2.81337058487157,1.67948690568684,0.90188175,-11.5949945032793,FALSE
427,Gaia DR2 2503902200548968576,39.6276124743766,4.06503949580979,2.77390852252793,-7.27800162777079,-17.4499253704323,1.6236308222056,3.622792,-30.2006353833451,FALSE
428,Gaia DR2 2503862411971955328,39.380156999728,3.68895494939841,4.75807397822747,17.8627312130261,16.7084719402689,1.5811671825848,0.5115515,45.8012755461133,FALSE
429,Gaia DR2 2503759057878920064,39.1020714457336,3.46258953295819,1.64422339804349,-6.69041441174726,-13.7790987134,1.56428112172847,2.6601932,-21.2284560080661,FALSE
430,Gaia DR2 2504062832325790080,28.302041539266,-4.0589022401103,0.944284545203231,-3.25180038616781,5.67307823271273,1.64125678907543,6.298714,-12.4759910145436,FALSE
431,Gaia DR2 2503896634271384832,39.7893619006903,3.97207891907383,1.54810035399706,-8.28330944666528,-16.4221085708665,1.54563097955078,10.456456,-16.7669152397205,FALSE
432,Gaia DR2 2503821867480565376,38.2917097566569,3.74582179017358,1.92938406088791,16.6936765364987,11.2113486854148,1.61367814193687,2.104658,13.7220405936947,FALSE
433,Gaia DR2 2504067986286544640,28.4261048952282,-4.04939664393059,1.14459571693725,24.139254245261,-3.72295159460973,1.6153935632627,3.6257422,38.6283985864633,FALSE
434,Gaia DR2 2503908007344777728,39.9304849060331,4.16726222783723,3.50376956035851,-3.99161019276224,2.1527017021287,1.58933849616677,0.81437373,24.6540619133746,FALSE
435,Gaia DR2 2503697824529514880,40.3431808140817,3.9387113642049,2.56967982531635,6.17396301040544,-0.497585835884204,1.54945907175035,0.9455115,-8.01284321793661,FALSE
436,Gaia DR2 2503976383224098816,39.4827140205087,4.39307377662914,7.40843959447296,41.1686610892684,-114.907750708443,1.46175655050538,0.12331874,-15.0166040900753,FALSE
437,Gaia DR2 2503842861280722816,38.8201750230221,3.99135646006616,3.79287661425119,41.5645163765776,-17.6043305477554,1.57807156849139,0.6016949,58.8999640467303,FALSE
438,Gaia DR2 2504050389804915712,28.5976480392689,-4.20240205625487,2.13977042303588,7.39792705567559,-12.7032153956473,1.63983478247826,3.073409,21.3757511012049,FALSE
439,Gaia DR2 2503795303107526400,38.2641756673369,3.41304074011743,2.78997299396635,-5.33683482624606,-13.2966311070795,1.62727983006296,1.2998071,-1.74094406365346,FALSE
440,Gaia DR2 2503822554675335552,38.1632045050756,3.73853040782155,5.40485881224706,-10.6111731397605,-10.8479085266983,1.78833784425531,14.355593,-0.653153241935044,FALSE
441,Gaia DR2 2503666694606828288,39.8981775782798,3.69145626353768,1.50653503395645,-18.8085663551696,-24.8747221539023,1.60576224212868,4.811644,-33.6371590027383,FALSE
442,Gaia DR2 2503729366769353472,38.887253525593,3.19905788966842,0.467557553725954,8.54906178517836,-16.1658666152264,1.53817609768036,43.67849,-58.131832833398,FALSE
443,Gaia DR2 2503858701120109184,38.6899557591698,4.07752283868267,1.07647078183467,-0.129593917697398,-1.01921628200859,1.53689530394603,51.7714,26.0919985601827,FALSE
444,Gaia DR2 2503730260122550656,38.8118907652723,3.22558589350878,1.13354205522015,10.1032643543757,-4.31943612245475,1.51211913265832,55.924664,-2.19155068862764,FALSE
445,Gaia DR2 2504059533790910336,28.262082982849,-4.17379198976936,1.94885201611269,13.4330062275778,-7.86868928791904,1.63648491392573,1.8271867,9.49632375375509,FALSE
446,Gaia DR2 2503937900317114368,38.9971485462228,4.05596036397979,1.49848296609776,-7.16326893461532,-24.216961591601,1.60202586277889,2.2725937,-14.8202806329622,FALSE
447,Gaia DR2 2503932849435575424,39.0575360443411,4.00140203993946,1.79038365186571,0.270031285200187,-12.2554320852236,1.54639365254675,3.1782894,-1.77829241338544,FALSE
448,Gaia DR2 2503934326904325632,39.0671487336002,3.99476877758052,5.34080141859428,-7.47713138783985,-10.006134073445,1.57998148200949,0.9430879,11.8394948124848,FALSE
449,Gaia DR2 2503726617990284544,38.6739494412366,3.16818109251921,4.82246529264101,-20.0098176317033,-30.1425555214123,1.55154213591026,0.7197305,-5.55858722809458,FALSE
450,Gaia DR2 2503678617436041472,39.8060309117656,3.71826382401591,0.788468631521193,0.924839178934209,-5.30594589589968,1.3795618210672,1450.0952,4.98791864543631,FALSE
451,Gaia DR2 2503781151190658944,38.8596515486859,3.6973030653629,0.651505688620379,-4.81355013471764,-10.3027959448362,1.51681513179433,53.5183,-22.609674529702,FALSE
452,Gaia DR2 2503688070659455232,40.1284578787141,3.71613132713008,2.02773905058325,-0.211704136889751,11.9047701547133,1.61043719885872,1.8225394,-4.71349392707199,FALSE
453,Gaia DR2 2503696110838225280,40.3109235849031,3.85437578077299,5.33467103367776,20.186221028604,21.9260464081365,1.60581591972845,3.0464342,32.8441772595863,FALSE
454,Gaia DR2 2503735860759903104,38.8935170598278,3.33625933301056,5.21442241690446,-13.8568245664691,5.09031934314177,1.5714664594069,0.38660452,-8.36159639758776,FALSE
455,Gaia DR2 2503676212254357504,39.7044427299497,3.61042760114356,2.4675313970493,19.6549714063785,2.95975242100416,1.61448807543602,2.5117607,45.0803497837482,FALSE
456,Gaia DR2 2503709335042140288,39.9061320331535,3.9330020329888,1.7267387717469,9.7197731693689,-5.81858101625183,1.61576160344212,3.3553958,19.076486626374,FALSE
457,Gaia DR2 2503691609712505984,40.0609034132377,3.76586755999181,6.7397262555334,-5.74049401267336,-4.16108455548298,1.57460979599282,0.47530928,5.87178157943338,FALSE
458,Gaia DR2 2503959439577777152,39.0021094857272,4.30729497843074,1.43527694783757,3.39263884686776,-2.5600147187542,1.61733614524988,3.5822332,4.08104418222213,FALSE
459,Gaia DR2 2503775928510429440,38.9711952443815,3.59646693389378,1.85026872830348,0.368379905614051,-4.94011106509993,1.57686529535117,1.9473876,-37.3531453398062,FALSE
460,Gaia DR2 2503719956496649216,38.6851715195294,3.00318757295579,1.60922407117968,5.19060530284444,10.6996180853186,1.62278650254505,2.3138454,-14.8120523991282,FALSE
461,Gaia DR2 2503959542656992000,39.0181837889534,4.31687297294926,1.06080705581398,4.61589704516048,-2.36521168666454,1.54650623064946,9.404685,-8.80170320465568,FALSE
462,Gaia DR2 2503654874857069440,39.6534855799719,3.44323431132011,7.6245223948769,32.6209847642688,7.45285378051125,1.54300164112133,60.229015,5.1910635094781,FALSE
463,Gaia DR2 2503962016558154880,38.95028216107,4.29574898628671,0.946737182292024,0.601590312246324,-5.54271750419518,1.56476924666603,9.253384,1.43228266391601,FALSE
464,Gaia DR2 2504036508470615168,28.1158407287312,-4.20297533691335,3.14550808292977,24.1428958122925,-6.89245017224058,1.61287686144516,2.0480354,6.61241614605201,FALSE
465,Gaia DR2 2503938136539993088,39.0211449725086,4.09405352100804,1.48605059340128,4.42833707856319,7.14485289530943,1.55552300393572,11.112045,-16.4384716532358,FALSE
466,Gaia DR2 2503688001939974016,40.211053825422,3.76354152977564,0.391629422230834,1.19731270942023,-1.03939531123066,1.51132479357761,32.562016,-0.745523617628978,FALSE
467,Gaia DR2 2504061698454425216,28.3246338984672,-4.10135068004899,1.82594035567658,8.15338720837842,2.01368852647868,1.5506460687972,2.5242348,4.08474993065735,FALSE
468,Gaia DR2 2503986549411023360,39.3321901757868,4.44673733384486,17.737014437232,-0.34751600707201,-118.91070250413,1.47457170638742,0.1583952,3.026937103287,FALSE
469,Gaia DR2 2503762493852755840,39.0889743188186,3.50964127461819,3.28379337238152,5.56867344503058,-33.4451953474861,1.61127567486208,2.0338511,-4.80848651662814,FALSE
470,Gaia DR2 2503777539122540032,38.770039266896,3.56437193041098,2.50062946591334,6.05337324177342,-4.30054860488833,1.59543145422554,2.0196388,-8.36166055244399,FALSE
471,Gaia DR2 2503856776974764288,38.5842702013623,4.02238987227848,14.7648464895776,9.63857229380927,-187.51939431118,1.29341064073635,0.068366654,-13.1914453419055,FALSE
472,Gaia DR2 2503927695474830080,39.6799478120342,4.3549599549597,0.756835266141512,12.6954811079152,-12.4048975202227,1.42632770023812,470.2676,68.7628790071736,FALSE
473,Gaia DR2 2503667656679742080,39.5511492973584,3.49566443887912,2.17485392445928,27.9577676426343,8.33974518282988,1.60411820200229,1.5893211,71.9910420469098,FALSE
474,Gaia DR2 2503852722525637376,38.7043918479738,3.96306157265637,3.4056609410069,10.9789785912827,-3.9255687661001,1.57193193643064,0.5394365,7.76764765697461,FALSE
475,Gaia DR2 2503962635033444992,38.9597785675797,4.32420450849637,0.354206841220526,1.9113856258565,0.729074024333569,1.52211653584355,154.19833,3.32833348800424,FALSE
476,Gaia DR2 2503953701501471488,38.8333823116003,4.17465115965847,0.527981709528274,5.27254979990319,-0.535179391811489,1.54994611889001,54.242535,-61.6892685077015,FALSE
477,Gaia DR2 2503780700218467328,38.7886171333623,3.65245076664579,2.3556915182059,1.05638595778287,-14.5885043860036,1.56762369012283,1.3097188,-17.3006965617047,FALSE
478,Gaia DR2 2503949647052345344,38.8805355083282,4.12895623539543,4.89938044981568,-33.6942171690992,-14.6197967003674,1.63363784424051,3.8931727,-15.3594397976626,FALSE
479,Gaia DR2 2503761768002631552,39.014468555728,3.44977362667915,1.59577643839375,-3.45093645561205,-4.77870296773425,1.50836744984264,39.695587,24.3390372952919,FALSE
480,Gaia DR2 2504073827442020608,27.7751434358686,-4.36379838759454,5.41705513143806,25.5954009934681,-40.1594246567984,1.60330889556044,0.9262867,16.96189065155,FALSE
481,Gaia DR2 2503915910084574976,39.6066582932132,4.13422421513169,1.23462521003282,-4.51789208705243,-0.592016436419235,1.5072659264483,8.139618,7.89929977357674,FALSE
482,Gaia DR2 2503943702817284864,39.2934432421089,4.20218538141069,0.908207014277931,-0.308771773673041,-1.73592548923844,1.62447851972935,8.644603,-22.3303762319941,FALSE
483,Gaia DR2 2504002840222590592,28.0463238241998,-4.69957679575993,2.37865843378643,24.0312832466538,-6.25246777340327,1.5795280409753,1.1770105,4.97894824908843,FALSE
484,Gaia DR2 2503819908975506048,38.4408366809652,3.7600940845576,2.58959315600249,21.5936555849806,-10.7039363966274,1.55478983409685,62.251106,13.9220891783831,FALSE
485,Gaia DR2 2503977306641403264,39.6348223667701,4.42919204165144,2.94964808416478,26.2387655807152,26.9921565341205,1.65235856923918,1.5184504,12.6989187079617,FALSE
486,Gaia DR2 2503980605176285440,39.4173763390002,4.46804398774321,0.298584271047744,0.473520971090779,-0.65263214657728,1.48260467618674,80.9347,-43.6403184084804,FALSE
487,Gaia DR2 2503786270791673728,38.9127337828043,3.70807631432477,0.788871729622501,-2.78404713254217,-7.68871426868382,1.5311701491361,10.602078,-40.3469342269682,FALSE
488,Gaia DR2 2503783418933388672,38.9912969492485,3.68662644712086,4.02581568253705,39.0374096129362,-21.7673207463743,1.58604645282649,0.91100335,48.2483493730839,FALSE
489,Gaia DR2 2503976761181218944,39.5564265516187,4.43341654075324,3.55957852417235,3.64479676101101,7.89978784928391,1.63602920057902,1.7901773,18.3595220264267,FALSE
490,Gaia DR2 2504288507087374720,27.3195958490624,-4.03898246451399,0.266366499927389,-5.66392833120287,-7.48784412337052,1.55906077655621,66.37694,-65.8077921137966,FALSE
491,Gaia DR2 2504428660460232320,28.076301151019,-3.44593982666397,14.5405078661452,-143.022667823406,-145.820271052525,1.5607818892906,0.33377972,-11.9777687839057,FALSE
492,Gaia DR2 2504388390846752768,27.0718803017512,-3.30036352041103,2.91593759111988,10.3640494255225,-29.72633539776,1.62946582355292,1.8108974,-2.76427260765991,FALSE
493,Gaia DR2 2504439170245114624,28.3258331838861,-3.24525655804928,0.408589689118394,7.0824630676875,-4.24269782809932,1.50160657228206,74.68103,-11.779488982065,FALSE
494,Gaia DR2 2504453021514753408,28.2356649673373,-3.14325083441532,1.81911320103137,-1.81868874490895,-6.02176439476381,1.62996888690615,1.6009381,-14.5721605864936,FALSE
495,Gaia DR2 2504342932912961280,27.6618434795391,-3.52219869962931,6.553159308609,24.3879996698796,3.74340798116153,1.47421818629348,0.2828615,37.0617759226322,FALSE
496,Gaia DR2 2504228068307594624,28.6873869955773,-3.54056699370643,0.756204910000767,3.3876852719266,-2.37148534320345,1.49249933465792,31.639748,35.9473811296001,FALSE
497,Gaia DR2 2504222467669720064,28.5965192474553,-3.67828794469872,5.01326381639909,22.4210191803377,1.37766378008002,1.63355104072549,2.2798321,8.03965993393837,FALSE
498,Gaia DR2 2504366842995671552,27.1535715646438,-3.61473834943084,5.73757551710686,-55.7569768655625,-24.6395271892452,1.53409302048495,0.22790574,-2.92931107815305,FALSE
499,Gaia DR2 2504433917500226688,28.2628828678932,-3.35207803218828,6.65516752292474,-40.1431791843207,-44.4825165299984,1.50419168462609,0.17542107,-14.8243499221869,FALSE
500,Gaia DR2 2504266310696393088,28.6932889310485,-3.34150443109885,1.58255754810042,-5.04519196971758,-11.9986444360798,1.55569086767054,4.096561,0.0111779716265215,FALSE
501,Gaia DR2 2504292527176791168,27.6261399217258,-3.95936170202781,0.893330023415206,10.3066502184241,6.02285890638625,1.55567373426274,6.0598664,16.7603144920728,FALSE
502,Gaia DR2 2504314379970357504,27.4112617555527,-3.74069295614046,2.07597909394996,-1.96355034029298,-23.5405701040213,1.51550844233254,35.82121,24.284380654621,FALSE
503,Gaia DR2 2504359112054539520,26.9118513540686,-3.72067270843828,1.51711912861241,25.897421717102,-21.3564844596321,1.60681293814671,2.4901948,48.5367070038463,FALSE
504,Gaia DR2 2504296886567977216,27.5279252117808,-3.88587066384413,1.03422520460291,17.9933806840759,-8.93691814836039,1.52460194376901,19.42224,55.1049679348894,FALSE
505,Gaia DR2 2504118082785081088,28.4093447957179,-3.9272886939664,2.18027038150754,22.5996270667299,13.8022178827641,1.60089237615607,1.0052975,15.9922668033153,FALSE
506,Gaia DR2 2504166770534354176,28.6606729124829,-3.83068854821978,0.512286437654524,0.888653718893566,-8.79072605964079,1.53373077568006,51.347446,-44.2963026080825,FALSE
507,Gaia DR2 2504510230479102592,27.9790909279228,-2.91291802326195,3.79682464700885,34.1790440111495,6.69430053283245,1.58120442672818,0.6700651,11.0409359958014,FALSE
508,Gaia DR2 2504119422814876288,28.3162075345074,-3.87324402059723,5.9695624256621,57.2826308796148,-59.0896646240107,1.47767400652368,0.18454319,7.86289932280022,FALSE
509,Gaia DR2 2504128798727865600,28.0385738873301,-3.84352289024204,8.86872873916151,-46.4512723004831,-50.7728935084226,1.62428224875284,1.2020689,-1.1334202885804,FALSE
510,Gaia DR2 2504247515919485056,28.4548737850387,-3.31822762337169,3.50065575970688,54.1089575621394,-8.62394682159164,1.62994512671509,1.2359121,10.4560483653212,FALSE
511,Gaia DR2 2504196453052718208,28.9701736000381,-3.63549975914634,0.505823790417324,4.3279934894776,1.90295541281109,1.5421074628866,36.29533,12.0167322174086,FALSE
512,Gaia DR2 2504118048425343232,28.3948681281107,-3.93059889323218,1.32058194272662,24.7801183776605,-8.74083384360309,1.52369648486263,5.7017326,10.8965915030593,FALSE
513,Gaia DR2 2504304827963093248,27.3302557018523,-3.81535572932543,2.76081920743017,37.3423999814671,-19.6038623877634,1.61063033599764,1.5958662,26.7804657068845,FALSE
514,Gaia DR2 2504197896161728640,29.1602204672439,-3.57687251689448,0.878147430535408,25.3960050660838,-9.81375098650905,1.52904626866761,18.904432,110.808357743022,FALSE
515,Gaia DR2 2504282081816296448,28.7722965989494,-3.05956032838832,4.27047407257598,17.6908125587503,-27.0707105227163,1.5121015930527,0.3279268,34.7088900537515,FALSE
516,Gaia DR2 2504209995085230208,29.1090896296167,-3.39082623780398,3.38065570614477,-10.3761244215067,-15.3911710037363,1.60431192452917,1.627491,-15.2029466969946,FALSE
517,Gaia DR2 2504383821001564160,27.1191200005371,-3.39673255634587,2.48713060008216,27.9569319899981,-28.2250690044003,1.57880320631849,0.69775546,23.0543562687085,FALSE
518,Gaia DR2 2504152300788919424,28.9304115403065,-3.96390544629422,2.51635419921423,-11.9172263191335,-40.1134974466725,1.59098549672472,1.409935,-34.6140550075496,FALSE
519,Gaia DR2 2504160826299620224,28.6147252231699,-3.98126087667227,4.03683681611991,36.6806840658688,-33.9439128048457,1.61106942741147,1.5742316,39.2798397240922,FALSE
520,Gaia DR2 2504201405150642048,28.9262547586492,-3.52995651000339,1.35544949184761,8.44696094065513,-1.1287810178571,1.51439570198354,45.594204,15.3373864801462,FALSE
521,Gaia DR2 2504367809363489792,27.0895860852036,-3.59054513705386,10.6953219481227,98.1846601403349,-132.323883797882,1.464506229176,0.10398743,-34.6676936248382,FALSE
522,Gaia DR2 2504209376609940480,29.0812734794879,-3.43921087210605,1.39883589103646,-10.8034874593292,-24.0053927178974,1.62118624306171,2.7499444,-7.76924022601068,FALSE
523,Gaia DR2 2504213843375896064,28.4587958739066,-3.79564090694221,2.95283524470528,-2.73354020951607,-4.02514671006902,1.58550164455031,0.66374594,36.6662075373088,FALSE
524,Gaia DR2 2504208929933341824,29.1090875218114,-3.44555548169593,0.961343083290949,9.75446740848011,-12.1666882503997,1.50005876113424,5.882853,2.70820844102515,FALSE
525,Gaia DR2 2504234081261787520,28.4084620201631,-3.55060578861749,5.27635100256608,60.6155802186933,-24.0356152262234,1.62915428759422,2.2208357,8.3531700509371,FALSE
526,Gaia DR2 2504416290954317568,27.3550209754208,-3.19597985411855,3.59957433661231,22.249104861568,22.1151318855844,1.63622423980281,1.8491873,11.2030875810365,FALSE
527,Gaia DR2 2504407426141822336,27.1907171617703,-3.35479450819513,1.57958484682054,2.30324374742386,-10.6177759160987,1.62672432560562,2.1829844,-29.039616100077,FALSE
528,Gaia DR2 2504241331166580352,28.5835142307265,-3.46760145181352,3.51429303284105,46.5699963880724,-1.37098765214556,1.66140280546039,4.4291387,-13.1591384182227,FALSE
529,Gaia DR2 2504086781063377152,27.8971273306623,-4.15002047552118,2.66160540901678,-10.3996161148162,-20.7689497746017,1.58440157689456,0.8921832,-33.8039627722259,FALSE
530,Gaia DR2 2504304209487775232,27.3050797984084,-3.86192714816049,1.29187816646224,7.53644684637351,11.833470624622,1.50847866337468,9.540644,1.3759880315144,FALSE
531,Gaia DR2 2504327677189149568,27.9708515349079,-3.67137692624728,1.18211434298782,1.34322430852496,1.78790949730462,1.48055249042674,259.47116,-40.7604389660148,FALSE
532,Gaia DR2 2504287476295224064,27.3508471425838,-4.07273656119471,0.261041964804539,7.74534373160178,-2.79643314549284,1.55859217887275,67.38156,36.4391866658498,FALSE
533,Gaia DR2 2504410415439060224,27.1526311686589,-3.3488037085219,6.69647523391291,-102.308498045868,-71.8175464937654,1.42481687369309,0.7297976,-18.4816261318755,FALSE
534,Gaia DR2 2504272078837237248,28.6541731344176,-3.24597885309556,2.23344848314826,0.131263652727363,-14.937680860389,1.62795768523702,1.1003829,-15.5117441211064,FALSE
535,Gaia DR2 2504085166155676288,27.8712077177807,-4.22038390504342,12.170525014837,155.236729716161,-59.9267934276333,1.70201575926354,7.040568,37.6559768545558,FALSE
536,Gaia DR2 2504330941364290944,28.0580075143452,-3.5357624034626,2.83417656762803,19.4977388149836,-5.19676906937305,1.60457423898955,0.97449887,10.2287948959996,FALSE
537,Gaia DR2 2504313417897680640,27.5001460883569,-3.69986191073759,0.88078560226095,8.02394175321702,-9.11355089842988,1.49801140465234,220.07883,74.7094891807717,FALSE
538,Gaia DR2 2504301288910016384,27.2722834550199,-3.96349018460516,6.17456152820093,-21.2489093519277,-62.9865736710359,1.62640569897585,2.4031749,-22.6918155294595,FALSE
