id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
696,Gaia DR2 2882536930999048832,90.0774545579278,-40.3123566629082,0.381407244399412,1.16543993315437,7.86153756226368,1.53864324624915,42.094322,256.80756131465,FALSE
697,Gaia DR2 2882557443762748032,90.7781832991808,-39.9234782646042,2.22236235229921,0.483060380003141,-36.1181641530752,1.5806664686084,1.0936373,25.3746545947919,FALSE
698,Gaia DR2 2882615374281637888,89.3531203144727,-40.3974206844061,7.61116447337467,-0.538394926860531,61.4801615719925,1.67780254311804,7.790516,32.2641390332797,FALSE
699,Gaia DR2 2882512466865354240,90.9280794370462,-39.9887553074401,1.3518954348827,6.94998937356492,8.32329628125198,1.55269280893579,14.822712,40.5265610569986,FALSE
700,Gaia DR2 2882430793766902144,89.9169817027426,-40.59104164558,1.52214731967216,6.02286850137346,12.2023953019624,1.62744540058071,10.040205,60.9740696344838,FALSE
701,Gaia DR2 2882532842190182656,90.1544234938711,-40.3684036317225,0.675995132047435,15.8412630107099,-17.262791335261,1.4389648925549,769.01776,164.643552984862,FALSE
702,Gaia DR2 2882466562255020672,90.4287593404539,-40.6828499249684,0.838038366096808,9.68780257970458,1.71074854492686,1.52723913305358,48.832832,62.2760078682916,FALSE
703,Gaia DR2 2882614206050536960,89.3707268274723,-40.4634031363421,4.66162065494486,6.25007986363978,-51.5291729904281,1.559120328902,0.47822744,23.2821926620743,FALSE
704,Gaia DR2 2882560020743125120,90.8255622925211,-39.9544855345068,6.62267684959297,41.6659196868193,41.3559927191177,1.57542326457874,0.43732974,26.5107310643389,FALSE
705,Gaia DR2 2882315065872175232,90.2526490579593,-41.4716800833896,0.604389670287577,2.05900535972609,4.56534586131436,1.50165734460223,62.0464,82.4994562726866,FALSE
706,Gaia DR2 2882635371649328256,89.7401081561055,-40.1915433533578,1.20278720398316,-5.45331419880693,17.5292761922687,1.62749937994205,5.233195,63.7555878956883,FALSE
707,Gaia DR2 2882597026181350144,89.6242169921588,-40.6167041654659,0.274311791406141,0.701021266287991,6.0467245493938,1.57699399568021,83.12133,50.425226958294,FALSE
708,Gaia DR2 2882376127423333888,89.6204306814056,-41.2571626770151,1.23573833553612,-0.770853474624837,1.88349215335435,1.56225393881414,41.83704,8.83456142315604,FALSE
709,Gaia DR2 2882591185025879552,89.1759485250643,-40.7812837000443,1.97596895112176,7.6677179657355,-1.059398685778,1.53695070614638,20.48644,4.03778982266942,FALSE
710,Gaia DR2 2882560261261291264,90.823083244095,-39.930698384597,1.31107901144154,0.986712071075781,9.56574455067094,1.50824696642996,3.7964168,14.7443757476622,FALSE
711,Gaia DR2 2882391967262720256,89.4907792986507,-41.1456022145792,0.525750110813841,0.915863422763498,11.1835618499582,1.5232444559553,50.550377,123.627449268286,FALSE
712,Gaia DR2 2882431034285072512,89.8888220667226,-40.5879020935518,0.867639928588851,-1.57247440632748,-2.6210916468819,1.52200857114551,52.49332,9.53094857711305,FALSE
713,Gaia DR2 2882482848771014400,91.1880799555865,-40.4118192218673,2.09536710150706,0.888901657041478,1.10096718493884,1.61091395025722,1.7204754,40.2181346437579,FALSE
714,Gaia DR2 2882430518889003136,89.8569656033361,-40.6280601419947,0.259690319340238,7.19542674777292,-3.98779812608417,1.3908900114004,1342.7229,11.9947667778034,FALSE
715,Gaia DR2 2882468486400360960,90.4124615959441,-40.5737429637796,0.248461750099417,1.52812497055852,5.30581654190323,1.47077272475113,400.53055,41.1589483444179,FALSE
716,Gaia DR2 2882355541643559936,90.4904600605042,-40.9262889096819,1.35096882848444,10.5413010114207,-0.987588596324919,1.62399209315018,5.3822365,-37.8127777750456,FALSE
717,Gaia DR2 2882449863422169088,90.6662701381773,-40.8023865173651,2.20899787980395,34.5318439601109,15.9434974080022,1.61037020503627,0.8943712,57.7793491561657,FALSE
718,Gaia DR2 2882352277468419840,90.4557778346895,-41.0789402025365,0.433637854763604,2.28692112537321,4.73432826517651,1.52450726202416,50.843422,37.9889323384194,FALSE
719,Gaia DR2 2882451031653272192,90.6039836148555,-40.7368317906317,0.682604828608107,9.27177238259567,7.29932586674628,1.48508686917903,80.47085,89.8399798349562,FALSE
720,Gaia DR2 2882473743440276864,90.8398365380381,-40.4414001537439,2.62663920522893,4.33006171801428,-9.81831823119075,1.59697655830268,0.9011059,-0.669526800438781,FALSE
721,Gaia DR2 2882648939448773376,89.637361852166,-40.0500456974805,0.859503524118543,-3.99434018044357,20.157934556364,1.52568367211366,5.4429913,92.3248577032685,FALSE
722,Gaia DR2 2882345749118130944,90.3652409565513,-41.1582278620855,0.85588833046236,-2.02487141868298,6.89881606301139,1.55226084287443,73.42905,62.1132393457994,FALSE
723,Gaia DR2 2882310496026571648,90.0259257354995,-41.5704018145173,0.964368186997719,1.77421254443174,9.92385702892315,1.59565891941946,6.757708,48.8508368291421,FALSE
724,Gaia DR2 2882492263339189760,91.2617934173272,-40.1974929154462,2.07628901853008,-2.26140289559736,10.5913500818611,1.62630773680753,3.5459538,17.4272367719546,FALSE
725,Gaia DR2 2882316410198164480,90.2578725639522,-41.3983756704702,4.98340924219911,35.3937622961942,-60.163074242124,1.50767816825966,0.22339122,10.6759342767778,FALSE
726,Gaia DR2 2882647118382645120,89.6309565134527,-40.1784271937025,0.402104299196664,2.01761732338413,3.15498380586378,1.48755260066379,56.498928,28.8147115610768,FALSE
727,Gaia DR2 2882518097565092992,90.4736935361954,-40.3943322823173,1.31718626088226,-1.92086149254164,0.616938543113699,1.66718074353146,5.790658,-2.07405375063501,FALSE
728,Gaia DR2 2882432752272006912,89.6660597396404,-40.6195214862362,0.436027176577048,4.51996728344325,-2.19714755155605,1.43227319429072,567.9922,18.0806747825941,FALSE
729,Gaia DR2 2882513119700367360,91.0671843154067,-39.9505825116282,2.03546947845702,7.80425236665306,29.2630062753608,1.64760071140274,3.7696073,0.328230301221158,FALSE
730,Gaia DR2 2882346234451056768,90.417502474254,-41.1324167871892,1.83648749532995,-5.45259834819413,-11.9429014428562,1.54586439402269,8.913014,25.7740640674048,FALSE
731,Gaia DR2 2882577505552698624,90.7393544557327,-39.7059668150436,0.542939690700052,-3.89155491202641,11.6129240746789,1.54990781619233,28.410067,39.6099949649368,FALSE
732,Gaia DR2 2882390592873129856,89.8719831460475,-40.8860849189519,1.11835189920349,12.8156077094211,-0.673798744604454,1.52947878796012,6.627898,43.3290908017596,FALSE
733,Gaia DR2 2882622211869562880,89.6689363207316,-40.494977246574,2.71286539433114,1.33713156970683,22.7208400403193,1.61841989343368,0.9175187,37.120239006641,FALSE
734,Gaia DR2 2882428354225497856,89.7539747570729,-40.7209100743599,2.88421821791565,-1.24882556500607,23.8642320541727,1.61853863597643,2.2275088,37.4272900795402,FALSE
735,Gaia DR2 2882312046511352192,90.0079873408188,-41.4887244521989,3.16664167231443,-10.016816957827,-11.4128860258956,1.57673126842883,0.49980128,-3.21886374550366,FALSE
736,Gaia DR2 2882570431743852544,90.6723722612946,-39.8579003629309,2.34421522231472,-18.5417989765014,27.5095284719575,1.59443852978389,2.571638,67.6225717076016,FALSE
737,Gaia DR2 2882574417473504256,90.5668579603644,-39.7860440417347,0.369166502618181,1.21193424813774,4.3194189101189,1.50444331531688,111.510315,11.7285859595166,FALSE
738,Gaia DR2 2882428148067066240,89.7947243751464,-40.7276846324671,3.99361905597712,-11.1691134747602,12.6883780529523,1.61673573763842,0.79748815,10.4134740617575,FALSE
739,Gaia DR2 2882336991681290496,90.0265790046796,-41.1445052467951,0.622539735297774,2.13668660120782,-4.59624041459034,1.53274403613602,17.012539,30.0886769670383,FALSE
740,Gaia DR2 2882566957113020160,90.8423094372187,-39.7270450798765,0.486092820121825,-3.31617022727704,-4.93021571668188,1.53834622696721,56.82087,10.3337149038573,FALSE
741,Gaia DR2 2882627365830311936,89.6148943367944,-40.3792283255586,2.27879860610023,-6.24875121542093,-1.26682432380945,1.58269597805011,1.2149655,32.9809401054534,FALSE
742,Gaia DR2 2882514906406901376,90.3664645883082,-40.5949205450937,0.871198839801017,5.65681906075724,5.15470724121215,1.53688633649931,12.212551,56.7294890636233,FALSE
743,Gaia DR2 2882311805993191296,89.9305469118303,-41.5095992173199,3.33124780179142,-6.86701423637667,12.6514972424142,1.59168191866906,0.46157888,-14.1053747864161,FALSE
744,Gaia DR2 2882503460316540672,90.8110973414919,-40.1899980533254,1.57847078319049,2.12799149606749,8.17549491325188,1.65125543915308,4.46619,40.7259044488483,FALSE
745,Gaia DR2 2882333830585366144,90.0185965827966,-41.1922416451894,0.731771528826994,1.1972619526587,9.48310751885498,1.53801982086945,69.05254,50.2902210919972,FALSE
746,Gaia DR2 2882433778767104256,89.7934807144723,-40.5840805708778,0.185496722358645,0.428397710439873,-1.12355467907027,1.53695836091056,193.80014,-2.65335278524507,FALSE
747,Gaia DR2 2882452096805143296,90.7587066367532,-40.6984689493559,0.398852960313291,1.19047452857826,11.5469915196412,1.46613846470327,121.755394,41.1232603321491,FALSE
748,Gaia DR2 2882500986415379968,90.9214776307686,-40.2225464000325,1.07625076903564,-0.932860691174676,6.87614507417952,1.63842576418816,6.192027,20.5301976623457,FALSE
749,Gaia DR2 2882563383700236416,90.8174400772557,-39.905871993939,0.556428824215155,0.152469595577483,1.84314800514548,1.50388249688257,42.52926,43.0847017122166,FALSE
750,Gaia DR2 2882574073876135424,90.4157807271581,-39.7838993704023,5.45470618549091,4.50156142769904,-22.8860503312437,1.46957713839594,2.220746,-2.31477939641686,FALSE
751,Gaia DR2 2882559604129016576,90.9323313807488,-39.92935056635,2.37168950315058,9.69228949134533,-25.0382449960887,1.60370851657159,1.7530179,25.6159970252175,FALSE
752,Gaia DR2 2882500471019303552,91.0228961656816,-40.2001453241708,0.707356080234854,12.7459174244548,0.22156682915384,1.45934561969895,231.85872,84.1738287986243,FALSE
753,Gaia DR2 2882540225236593536,90.1229757622956,-40.1642264956578,0.427894226091387,0.288918476637779,3.37727679650511,1.48641824875857,143.05455,22.01569864228,FALSE
754,Gaia DR2 2882552319864494848,90.7849969074798,-40.1013314615014,2.15765730449166,-0.206169021594648,2.47624564882507,1.59957559188276,2.1256387,31.2088474981066,FALSE
755,Gaia DR2 2882528302407383424,90.4584229725218,-40.2585622373451,4.73575686266763,11.2707191732587,-6.48295016814406,1.61904300757725,2.7711768,-10.2298431316557,FALSE
756,Gaia DR2 2882333383908758272,90.1283742330089,-41.1859156679986,5.23291450814338,-10.5570534911283,94.9641409877211,1.6119635602619,2.7418766,49.6918876340494,FALSE
757,Gaia DR2 2882383549126789760,89.8525852797443,-41.1347501804188,4.03549495955208,14.5102511328205,19.691044848395,1.61126988197379,0.7131444,63.5487647393186,FALSE
758,Gaia DR2 2882361696333154304,90.1415669155556,-41.0122814923137,2.58130086906879,7.87780257860895,17.0038468060976,1.55901690101431,0.50209045,97.6461293724142,FALSE
759,Gaia DR2 2882309881847851264,89.8972631735407,-41.5792635665689,2.6824339943304,4.89537520553029,-17.1292434525378,1.6280921384707,4.8807983,-1.51955465961461,FALSE
760,Gaia DR2 2882493977029649920,91.0903741376809,-40.2630636681873,2.14804965196411,-13.4962172715354,-15.0016963784973,1.61851308587162,2.1099555,17.8266700631197,FALSE
761,Gaia DR2 2882486765781089408,91.0336146006953,-40.3506353606837,0.785147268837763,1.96909963842731,6.6471149149544,1.49662959405973,72.165985,87.835093323093,FALSE
762,Gaia DR2 2882527752651565696,90.6301537806253,-40.1629951002463,0.557261115902693,-2.05783408817899,9.47683818478776,1.48489632437022,84.810524,55.6861141165636,FALSE
763,Gaia DR2 2882547956177715328,90.3527292075617,-40.0001574322025,0.582587842589228,3.44621975548471,14.6750818786369,1.53373387273375,15.163882,115.947260721888,FALSE
764,Gaia DR2 2882629530493815296,89.8160221892106,-40.3669301484839,0.350011357209455,0.426537771013128,6.75069232650174,1.52318476289405,79.477,36.6574207308276,FALSE
765,Gaia DR2 2882555966294030464,90.5765421656445,-40.0163025925031,8.65239546934962,19.1737246378329,-24.7580606960606,1.50770230302372,0.21874265,34.1136936741005,FALSE
766,Gaia DR2 2882531291704613760,90.5530726310839,-40.1045839828966,0.669095776688174,0.295442302218236,-3.25989931812998,1.50826825263726,76.92746,25.300465775599,FALSE
767,Gaia DR2 2882624926288899072,89.5685613093563,-40.4879989257705,1.67203818432398,-5.13591615582639,11.2816526621372,1.52119592596621,3.2519288,89.6972583453917,FALSE
768,Gaia DR2 2882623105222753152,89.7282164962358,-40.4465293092919,0.649583331329837,1.64483010501634,-1.66752310127142,1.52671781426305,23.08947,71.7324764121949,FALSE
769,Gaia DR2 2882550326999675008,90.674343930712,-40.1934891860856,0.392145442474864,-1.48521822040276,2.57430389237085,1.51871995913073,38.952827,12.5771016221911,FALSE
770,Gaia DR2 2882338915826629248,89.9963166506518,-41.024853133488,1.24480419523477,10.5210233074841,-0.19651210224216,1.62580807561525,5.104662,17.3518779685657,FALSE
771,Gaia DR2 2882412857983566208,90.0701156126066,-40.8041132162044,1.48658278152898,-3.83585245129961,4.20912725042284,1.63050792820626,3.857909,20.1988673247938,FALSE
772,Gaia DR2 2882568198360883328,90.5747771183793,-39.9665890326211,3.25874904143116,5.75905663222769,-2.07516339549997,1.60550971296105,0.83912843,9.55031777025294,FALSE
773,Gaia DR2 2882441823242899456,89.8974178197302,-40.3957455285777,6.5716259641738,-14.6204386743655,5.77597581840991,1.60314628286964,0.89948326,16.1636947710771,FALSE
774,Gaia DR2 2882551289072346880,90.6902931241611,-40.1427803108704,1.53658046600368,2.20799544991366,-3.15064511577343,1.66021691584815,9.548306,3.25476584962289,FALSE
775,Gaia DR2 2882362310512021888,90.0218751817301,-41.0209243695257,1.0978861277935,-0.91632334431964,4.91897766814889,1.65610344367459,5.287609,49.9742363913757,FALSE
776,Gaia DR2 2882507759581200896,91.0647047135759,-40.111979369234,6.27652418586917,20.5487561391253,8.49528122544286,1.55688436803093,0.42926124,10.3351634872573,FALSE
777,Gaia DR2 2882446118210726784,90.6550680041058,-40.8857008397809,0.906059587315432,1.8009096869779,4.39681212925559,1.63499906549723,7.908598,53.990095421038,FALSE
778,Gaia DR2 2882648359630301952,89.6162520101978,-40.1014116752801,1.66630991181546,-3.35269177644548,11.7480240963679,1.63189450890431,7.471232,41.4743620144645,FALSE
779,Gaia DR2 2882556103732979584,90.613904727852,-40.0152395356711,6.37464670915101,8.14531559541669,16.2873384371941,1.46194746614322,0.157338,28.893336148184,FALSE
780,Gaia DR2 2882411174356398464,90.005891601471,-40.8607105298962,0.473591744702348,7.97882737361027,-3.12016986290535,1.54599951905769,28.901627,121.768307374104,FALSE
781,Gaia DR2 2882441582724735872,89.8561304799069,-40.411349222565,0.98351103078925,4.18653552723137,1.50206751691199,1.52695707537785,48.636684,12.070203219465,FALSE
782,Gaia DR2 2882506591350101376,91.0503355394853,-40.1428448895936,0.728561070989825,2.60302183925055,3.22785139575823,1.53541593182502,10.697066,25.569606231288,FALSE
783,Gaia DR2 2882361215296829440,90.0648324576541,-41.0708462594783,0.926647255121135,-1.16440215264107,5.89744347997391,1.64183592770897,8.041843,34.5524573920435,FALSE
784,Gaia DR2 2882356679811365632,90.1922067361966,-41.1700293001049,5.68409284091349,-1.42901187892678,34.2934068972912,1.58686423740795,0.633935,46.9343038240795,FALSE
785,Gaia DR2 2882307614105106944,90.0848773367461,-41.5933573974375,1.92627048557235,-9.41806170195797,-13.7580382540268,1.6062810669123,3.4359546,25.2374336300301,FALSE
786,Gaia DR2 2882414472891280512,89.9641926942304,-40.8199716747791,4.53129537639337,-9.9599598429008,0.648120868384718,1.51445427044775,0.22368217,-4.98294514212668,FALSE
787,Gaia DR2 2882548231055620736,90.3286034863876,-39.9668149251041,4.11155419681229,-0.470272591988507,-27.3693360740068,1.56532034794849,0.5218668,36.3716368297652,FALSE
788,Gaia DR2 2882449657263774848,90.6613099028864,-40.8181736394231,1.79665220172941,-5.34010108226609,8.32377510805272,1.66570251274139,5.948263,23.4584310417155,FALSE
789,Gaia DR2 2882310981359464832,90.0391449195925,-41.5356312343533,0.343616215817001,0.1400008023281,6.17392673716778,1.51185259342526,31.757782,44.7989335669038,FALSE
790,Gaia DR2 2882597713376126848,89.4952441105902,-40.6158550092924,1.2893711849244,8.322777417813,11.2302597370148,1.53362384380317,7.478153,34.8286570328221,FALSE
791,Gaia DR2 2882364032795347328,90.1830841725996,-40.9096334916408,6.94064355307992,-33.1711577677099,-7.82521913106223,1.44442654697614,0.12636255,32.1007656457365,FALSE
792,Gaia DR2 2882643068230628224,89.4366938209338,-40.2379176366746,2.64299280162419,6.37303501629558,24.1276078336681,1.56941937793303,0.97046244,26.234460395192,FALSE
793,Gaia DR2 2882347677559886080,90.3494420894168,-41.0410699292077,0.320752374036347,0.949433737031601,3.88465773302201,1.39799886986662,343.89075,45.9385459818156,FALSE
794,Gaia DR2 2882507244185136768,91.0012035049327,-40.1629247555725,4.68469405807592,61.5120060650221,14.5976474134878,1.5607868027583,0.4019489,66.3191833406514,FALSE
795,Gaia DR2 2882376505380444672,89.7679426961316,-41.2629928223786,6.29391834656361,-24.4400938797802,61.9662943243723,1.62401038144055,1.3322889,27.2155196718787,FALSE
796,Gaia DR2 2882413923135474560,89.9263712058585,-40.8579658866323,0.397726010978743,1.81122042176051,5.04002775793638,1.50698180103004,59.328365,0.488325584883065,FALSE
797,Gaia DR2 2882317269191578368,90.0732395097938,-41.4575271394311,0.248633264715691,0.641722846024276,5.18673122464046,1.49933377495256,111.53536,58.0212709151985,FALSE
798,Gaia DR2 2882360287583870592,90.2285703932932,-40.9822305716667,3.57629891620467,-5.22613159677357,-19.3284063059559,1.60310318969525,0.7563998,-17.8926598973971,FALSE
799,Gaia DR2 2882533731246048384,90.1706370316604,-40.324203351049,2.34296935985678,21.1972542836659,-10.5966689399327,1.62030248087027,2.2087831,29.0517602722159,FALSE
800,Gaia DR2 2882490476632810496,91.1965624747202,-40.2828721420934,1.44809022553104,3.26166872272979,-14.156890915778,1.6453623361522,4.7229733,-7.3908682862905,FALSE
801,Gaia DR2 2882364651270642432,90.1313274311093,-40.9020629855002,0.442442813070021,2.15421225099975,-0.745418558956303,1.51237974557101,28.321857,56.0307442475991,FALSE
802,Gaia DR2 2882518647320907392,90.3816878724157,-40.4046446293344,1.85267551780335,-0.683876748942196,5.56249493516084,1.61952911978521,1.7627535,34.7486168412954,FALSE
803,Gaia DR2 2882479996912735744,91.0406454492997,-40.5717048849365,2.2655853036188,-1.44225472950036,-37.2614080342034,1.61773919144102,2.3940494,-22.6422639068006,FALSE
804,Gaia DR2 2882444567725862016,90.6831103860126,-40.9875323011475,4.50553187432114,11.9179054146212,27.7633867146154,1.5866845903974,0.7470533,16.0895467691799,FALSE
805,Gaia DR2 2882312591970612224,90.1850515126811,-41.5919482136446,2.91253628760289,23.5901502809994,19.050897606898,1.57940871602128,2.3874056,50.1899282274685,FALSE
806,Gaia DR2 2882418969721021440,90.2067933561631,-40.7152527548331,1.04312017294064,6.57712804637027,5.85876182381537,1.61047504061912,10.99887,-8.07669690880532,FALSE
807,Gaia DR2 2882454605066090496,90.8453654361605,-40.7149002252846,7.82221014802309,38.4555163185637,-2.83870188510381,1.51647403152177,0.24611539,21.2180448901962,FALSE
808,Gaia DR2 2882331970863047040,90.026337694129,-41.2651671854255,0.553854163280443,4.19867156771236,5.6507699153429,1.50947566399541,48.291813,68.7659614885365,FALSE
809,Gaia DR2 2882523698202447232,90.5311335998825,-40.3971325461803,2.59980430328113,18.928896379537,-38.3362495804504,1.5998156351837,2.675757,-5.09019192672488,FALSE
810,Gaia DR2 2882318471782418304,90.0417122312716,-41.4000537457537,0.904328307563564,3.8801250492289,4.80477304970939,1.48519381633013,194.11223,37.2715138999927,FALSE
811,Gaia DR2 2882508721653860352,91.1597332197208,-40.054400521376,0.561925461625856,4.36874022969918,3.60775463153796,1.51300074217172,29.899668,53.5991197756535,FALSE
812,Gaia DR2 2882306029260584448,90.0871499356943,-41.6851456761327,0.53275123727842,-1.72031437820252,0.326472065805188,1.51435731959733,46.59275,68.6164783904272,FALSE
813,Gaia DR2 2882417633987112576,89.989711408973,-40.6992606999899,0.959222274474902,0.95383366505918,10.1516793295978,1.52450849525443,81.222206,60.073529951737,FALSE
814,Gaia DR2 2882315070168313856,90.250783731202,-41.4675071422344,8.14417496663765,9.96772387106726,14.2620433771159,1.49208985923713,1.1945065,29.6537003857653,FALSE
815,Gaia DR2 2882541947520806400,90.4148486752334,-40.1367796057985,2.10828066136345,16.9489254640001,12.6470097776377,1.52551443154063,47.56244,84.1652033315218,FALSE
816,Gaia DR2 2882546173768626816,90.2684092219242,-40.0428693715251,5.09501942240084,4.27273522608526,44.0754355927214,1.50910865482324,0.19311145,10.1030390275299,FALSE
817,Gaia DR2 2882610563918195200,89.0929557526913,-40.5454196895635,8.89005937465738,-7.40494748387741,55.1420483340395,1.66728940755706,5.7801085,39.6235976969748,FALSE
818,Gaia DR2 2882316135320202240,90.1951237594213,-41.4169892846607,1.95137802776845,2.70680834078973,-3.83888420674551,1.62556708448837,1.8239154,2.20708574195445,FALSE
819,Gaia DR2 2882527001034615808,90.5780640368415,-40.2503589776185,1.69314079501877,5.6819329435529,23.9947986806974,1.49389280399105,126.31988,20.1602384751167,FALSE
820,Gaia DR2 2882542531636362624,90.3410175382512,-40.1329592354274,0.443567559691442,4.1162612056922,2.97585026157558,1.51438839524183,41.292095,6.74614208325009,FALSE
821,Gaia DR2 2882369629136725120,90.4529195725618,-40.7451332144471,2.36976421320399,-6.15680141674618,-1.41942414388683,1.63663564989187,1.4116726,14.6094184694804,FALSE
822,Gaia DR2 2882316169679939840,90.2033220430064,-41.4097883795493,4.47870745782964,18.1157738557677,-21.7853209340896,1.5119780724682,0.19614537,19.1039486569774,FALSE
823,Gaia DR2 2882602042703157760,89.4136471767797,-40.5200246642126,0.833609987593684,0.853418005772312,-0.61449973926019,1.59647950350462,7.985833,25.1283641015396,FALSE
824,Gaia DR2 2882492194619714688,91.2655161501008,-40.2155562937374,2.1372456865603,-2.54265818300813,10.3201702715387,1.63741203812043,1.500627,14.9902402503693,FALSE
825,Gaia DR2 2882543699867453056,90.4601980921028,-40.075706293079,2.29524463087969,16.62686661688,-30.9061911089276,1.61046691885833,1.7052704,58.5171187097843,FALSE
826,Gaia DR2 2882533907342072320,90.0987661117769,-40.3280578619384,3.03348219437061,-5.87475461948724,15.4711144983057,1.56751976598502,0.64939797,19.6576198466697,FALSE
827,Gaia DR2 2882492263339189504,91.2628312481397,-40.1978779303021,2.07451830444935,-3.34518190237409,9.95470712302057,1.62387510527539,1.9066734,15.245404760743,FALSE
828,Gaia DR2 2882341179272930048,90.4533591548609,-41.2957871779113,3.27840852369827,-8.28352750296846,-20.6435150010943,1.59185582019753,0.67012423,37.192212788312,FALSE
829,Gaia DR2 2882544868098559488,90.3849065931179,-40.0354282732433,2.1569958821584,5.98229115095409,23.1705831759203,1.58644919734076,2.4075384,113.247902479902,FALSE
830,Gaia DR2 2882370836023533440,90.2282274494204,-40.8564091980295,1.35229224991821,-12.5874084323134,1.67741176695773,1.56949706693808,3.1305587,143.783198051052,FALSE
831,Gaia DR2 2882338262991611520,89.9537452464381,-41.105558889054,0.30875407880665,8.13748108111174,-9.0651577486128,1.58568883560636,69.741394,196.366217259373,FALSE
832,Gaia DR2 2882365441544612992,90.3496496249342,-40.9745110709495,1.40356472494998,-5.01797756100424,3.59081077496451,1.62018564582072,3.8924937,-12.057325409978,FALSE
833,Gaia DR2 2882503464613937536,90.8133076547128,-40.199735011359,0.732083846123103,30.2315494159144,-18.1454617728151,1.57637130213218,51.719494,112.253037891478,FALSE
834,Gaia DR2 2882563731594860544,90.7811297847304,-39.8615277052025,1.38965755095152,-9.65558225680738,-18.8886345868288,1.62031657013009,6.2813206,2.90560659447834,FALSE
835,Gaia DR2 2882360562461768832,90.2996124907824,-40.9646661975881,0.304420998925266,2.17408581014013,5.75626427557756,1.51746166704266,65.87936,62.5907143179101,FALSE
836,Gaia DR2 2882364994868017536,90.1853065436035,-40.8762535266308,0.709735847683632,-2.12866500892832,-0.305284971587674,1.53806103773081,65.93202,12.1764624916894,FALSE
837,Gaia DR2 2882495733672757632,91.2689365386018,-40.1368728274322,0.397126592430112,2.19688086405093,-0.399950726763928,1.47755360770947,212.47847,67.455055407782,FALSE
838,Gaia DR2 2882511470432934784,91.0182959388144,-40.0013627551607,1.69612000047902,-1.19925834488872,-7.75721193041067,1.63694103003026,2.7178795,1.72774690779858,FALSE
839,Gaia DR2 2882423131545316224,90.1169208388593,-40.6458355797179,0.586913387972437,1.73706796941549,6.29939123905208,1.49522147685327,29.350348,57.5321366163317,FALSE
840,Gaia DR2 2882428075051079808,89.7709622452218,-40.7436918267693,0.464792281066722,2.27770074019434,4.43555369449612,1.52899656211029,60.3606,23.6307805271776,FALSE
841,Gaia DR2 2882413339019893888,90.1200393815982,-40.769723584202,1.56751137452343,1.43802219904475,6.26927095679656,1.62479804528364,2.6403193,64.7077407528958,FALSE
842,Gaia DR2 2882449141867702784,90.6366096139569,-40.857924268024,1.10220008506499,4.72907705444091,-5.6777820261032,1.57619725515946,11.208483,-8.97063422992283,FALSE
843,Gaia DR2 2882372107333832576,90.3811188856701,-40.7713559609223,1.4833372083465,4.51149714356825,1.83642128214351,1.65439857967992,4.117639,18.4479138510543,FALSE
844,Gaia DR2 2882603279653784960,89.1309618856729,-40.7428837403464,2.91769385120945,-16.5797667149648,2.74459765988877,1.57622927935724,3.1116073,16.8997478408689,FALSE
845,Gaia DR2 2882605199502595328,89.2439192243322,-40.6767494819733,2.12217129840441,-8.35657916632233,16.0173516164214,1.6072387862431,2.486558,28.1574432964674,FALSE
846,Gaia DR2 2882598915966981760,89.3770578567512,-40.6473108930394,5.31383458190125,36.652033698953,-0.776580591262238,1.46902156775501,0.15597798,-11.6060297551387,FALSE
847,Gaia DR2 2882486009866857728,90.9400372970224,-40.3821308180875,1.07691768127815,3.83317148484771,12.5002538280134,1.54276613969919,14.510381,78.2612238953507,FALSE
848,Gaia DR2 2882403817075351680,89.6992624899127,-40.8553600688442,2.0518887138915,6.15991129994422,-15.7983791767342,1.5633925366527,2.3315828,-5.76848644183404,FALSE
849,Gaia DR2 2882386259249050240,89.876981231803,-41.0439018786001,1.58414096088875,-8.96242211947975,12.378448550849,1.60343765420181,2.716044,41.2135031211664,FALSE
850,Gaia DR2 2882437562635341440,90.0148042436526,-40.4786639497029,5.52444589645997,-2.07037821302174,-100.734632675019,1.62534591962283,2.9976,-27.5765310895531,FALSE
851,Gaia DR2 2882372210413052544,90.3276734048308,-40.7810492056885,2.49154214218974,-1.61045487291094,6.57740475773225,1.5985754569014,1.0779439,34.5031696892373,FALSE
852,Gaia DR2 2882586031065122304,89.3608633418799,-40.8997748595522,2.06594855734784,-6.83024792817111,34.1999782140071,1.52148491417476,50.52936,28.8861265768725,FALSE
853,Gaia DR2 2882428040691341312,89.7927190662563,-40.7384539989039,0.502676839750491,-3.10747610162256,7.2806239983014,1.51759881097543,55.53673,48.3587992354007,FALSE
854,Gaia DR2 2882566514733638272,90.9203553633783,-39.710397552382,3.92097992531244,-7.64416311532449,29.7580697100687,1.57278799949309,0.50654185,-19.8967076258837,FALSE
855,Gaia DR2 2882627400190048384,89.6276915759325,-40.3628444772608,1.95123622820708,22.3532038419488,-23.0987176968274,1.55899755307908,37.386917,58.8980384002534,FALSE
856,Gaia DR2 2882528444143641472,90.4101431367548,-40.2643737930467,5.64721084828964,10.8886628328392,79.0927416313539,1.63601812965035,2.829472,37.1551596766774,FALSE
857,Gaia DR2 2882659213011302784,88.985265531896,-40.4237739575475,1.79055191629313,5.91895195603373,6.34657198797586,1.64129562044763,4.2522664,40.8046151204695,FALSE
