id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1498,Gaia DR2 1813848939182141952,310.610699707342,18.5358809014969,0.429957822222394,-3.65579354496061,-5.68173875920875,1.47909036182819,31.744072,-33.205840493646,FALSE
1499,Gaia DR2 1813822314680485632,313.493423560785,20.6151129874945,0.3702985565629,4.71547309782404,-10.7799955117352,1.50168489205157,38.303192,-31.2968010728627,FALSE
1500,Gaia DR2 1813846224762810368,310.705536384732,18.5496949006557,3.01287980151723,-16.8361804454597,-18.9477890650879,1.55662038168772,0.63931584,-7.51996786025466,FALSE
1501,Gaia DR2 1813895672722510080,310.471635020549,18.5687451847174,1.02923562160282,-7.41180979250265,-9.65939140524813,1.59494293234609,7.73197,40.3370324113015,FALSE
1502,Gaia DR2 1813870624473504512,311.338439446731,18.8114731230168,0.530886129011055,2.54497308952754,-0.382276239655822,1.43306044687084,268.51215,-64.9537369337272,FALSE
1503,Gaia DR2 1813845537568043136,310.751803745506,18.5466828926244,0.602070279725032,-5.14632960360625,-1.87187773691663,1.43926795369047,403.38147,-53.3640772116146,FALSE
1504,Gaia DR2 1813865504871984512,310.992849316385,18.6617203093313,0.299591804303236,-1.40201781330759,-1.62894454768767,1.48617804661149,47.886726,9.91396531207729,FALSE
1505,Gaia DR2 1813865191338378496,311.072233686637,18.6825745565349,0.377192894793707,-0.843813271238305,-0.744784773376166,1.51024923156451,56.155754,-11.6941444946248,FALSE
1506,Gaia DR2 1813895294765388928,310.465575268562,18.5617756178598,1.32486149104089,-7.41868585126049,-11.8044332438304,1.49339905740122,55.11396,-95.0660720190171,FALSE
1507,Gaia DR2 1813905460951766784,310.572008270335,18.7719193681223,0.77807089351641,-3.80437374746241,-5.61159529353072,1.49515606977829,13.515621,30.6994200529694,FALSE
1508,Gaia DR2 1813907217594598272,310.649476453879,18.8031881831868,0.989980739646108,-5.82273782015083,-4.41251920212169,1.52983173942651,4.9926324,-12.738996541417,FALSE
1509,Gaia DR2 1813831488730994048,310.811787139066,18.3945470988156,0.263496495490446,-0.508838019163557,-3.75673081854958,1.48148309965589,67.90083,-12.673812969895,FALSE
1510,Gaia DR2 1813850966406696832,310.586015109221,18.6550767765728,1.76406698092717,-2.99768328100337,-0.783845200266441,1.61662108365586,1.6434019,-21.4163085801356,FALSE
1511,Gaia DR2 1813854471100009472,310.836440291095,18.6650906107511,0.877906546165106,-7.85379306422084,-4.35799608051777,1.66801089874543,7.9294553,24.0615093905947,FALSE
1512,Gaia DR2 1813908007868579072,310.714821336435,18.8832256862616,0.990019051499094,-3.79850423445477,-8.83060628729172,1.48846504658729,18.700129,-7.21671060400922,FALSE
1513,Gaia DR2 1813879489285572608,310.943807983985,18.7930437268977,0.500091249432601,-5.48888970148823,-3.44359567392489,1.44385201830627,116.48767,-38.4165099557566,FALSE
1514,Gaia DR2 1813854539819485184,310.834720466098,18.6725147248806,0.452625157028042,-8.3554485159155,-8.1884156783861,1.46156261316786,54.765545,0.905716060437832,FALSE
1515,Gaia DR2 1813868150571842816,311.081035909392,18.7920632402961,5.65585020889471,-15.2081612112649,-11.7169067048519,1.58392166696899,0.98175997,12.3525200028779,FALSE
1516,Gaia DR2 1813853852624718720,310.867388906355,18.6660875399841,0.519436905895374,-3.60732629131704,-5.52438868228871,1.50271529091442,40.654175,8.55704042720387,FALSE
1517,Gaia DR2 1813840899003358720,311.014546891155,18.6092667915554,1.60721400928465,-1.72654547244059,-12.875383326366,1.60787922461863,2.2534044,21.8675212826493,FALSE
1518,Gaia DR2 1813853680826029184,310.843255210721,18.6410750372549,0.578616175709469,-1.80785760988943,-9.74803706704933,1.46431004289572,82.8992,-9.16361235738056,FALSE
1519,Gaia DR2 1813882719101012224,310.934877817043,18.8529740164803,0.272944973957589,-5.1694673610532,-3.17076792817631,1.52791432736532,65.80761,24.3271417654011,FALSE
1520,Gaia DR2 1813884437087931136,310.948955945304,18.8727683415265,0.716762845321065,-0.545994629320855,-1.22157427779085,1.49244960709125,41.514507,-6.43094096932459,FALSE
1521,Gaia DR2 1813849969974286976,310.63625004373,18.6177035224421,3.1168130729674,-27.2553009913054,-20.6620398639249,1.68401482987608,4.837425,-43.2007245142329,FALSE
1522,Gaia DR2 1813856635763527936,310.651716255724,18.6485123014342,3.94105722561762,9.991554019327,2.22578604374835,1.64032327586704,0.5611631,-12.2578095556572,FALSE
1523,Gaia DR2 1813862927891485056,311.286154737356,18.6905801288049,2.98478393080326,6.6437638026346,37.2489954263303,1.61029571646626,2.308902,-43.902192901858,FALSE
1524,Gaia DR2 1813823414192086528,313.628660003878,20.6679301216471,1.57477882757567,-8.16499794989855,-13.0953854122834,1.60764027622936,2.2617352,31.0844536552949,FALSE
1525,Gaia DR2 1813862927891485568,311.282664343019,18.6932054806804,2.11184781773515,-6.48027760671392,-13.5579639234463,1.63664851070348,4.862623,-34.7666973688471,FALSE
1526,Gaia DR2 1813884711965809664,311.013936929409,18.899639576041,0.688860139792356,1.29970852673188,-4.48163400061344,1.46781004020312,47.417343,-22.5575322673585,FALSE
1527,Gaia DR2 1813842307752626944,310.95372840161,18.6688721396362,1.99212498082434,9.33975472880135,-16.9231293281885,1.62569216643318,1.8443886,18.776081365351,FALSE
1528,Gaia DR2 1813842685709413760,310.576747681078,18.4031179418133,1.19384460187714,-2.4414994012828,-2.40447139600882,1.51649690200239,55.394207,15.9893666182819,FALSE
1529,Gaia DR2 1813848702960138752,310.509314285237,18.559684734695,0.612164157452092,-1.77041216347834,-8.16683764314121,1.52356507331681,26.135172,27.8218296999893,FALSE
1530,Gaia DR2 1813907488174474240,310.621730030796,18.831879423719,0.279254316230833,-3.39803604182345,-3.11555035350849,1.46772981754536,165.2076,19.2949654072584,FALSE
1531,Gaia DR2 1813843029306796288,310.662526050657,18.4346010023425,0.458760980754679,4.60028147364051,-2.50069676561087,1.50611322529766,35.94002,-57.0748819066346,FALSE
1532,Gaia DR2 1813848217627287680,310.455439032117,18.532350203518,0.753731614797869,-9.99874373869779,-3.97225815963751,1.43066235423352,242.15623,25.3482240554562,FALSE
1533,Gaia DR2 1813830488002293888,310.66649823058,18.3762142082519,0.682536393494113,-0.638176696187332,-0.826197766070691,1.48640117400401,73.71158,-29.3326363175743,FALSE
1534,Gaia DR2 1813820562333805952,313.514673610779,20.5378257734088,1.471275156633,16.5255701715954,-17.177834184927,1.60324060482913,10.466694,-97.8386848726081,FALSE
1535,Gaia DR2 1813826227394736768,310.714943531751,18.2986583631245,0.275933064361459,-5.53947049293369,-7.52890010764843,1.43720324652426,213.01363,36.8416383309038,FALSE
1536,Gaia DR2 1813844472415806080,310.59772092853,18.5061945183345,1.33035702788566,-6.91944363252497,-6.9567663544114,1.64349240571247,4.052464,-9.99893308774202,FALSE
1537,Gaia DR2 1813893164462108928,311.154969646414,19.0548013157473,0.523555706822637,-0.695436282720102,0.19609840742551,1.55721754331521,20.39894,-51.8939529886582,FALSE
1538,Gaia DR2 1813844438056067840,310.610071837507,18.5042294826867,5.64992901216908,-22.6872886588207,-5.97482373981484,1.57405893477083,0.46425933,-5.3093743778673,FALSE
1539,Gaia DR2 1813902334215549952,310.457394983873,18.7414716490722,0.762998885091914,-7.96079659054216,-28.6188391493867,1.53510426600374,63.029785,-234.705612865473,FALSE
1540,Gaia DR2 1813894882449037952,311.119841878028,19.1128490155624,0.251985803254864,-1.99297378242339,-3.13010356655409,1.49461190415009,58.832535,-26.6831371213668,FALSE
1541,Gaia DR2 1813846774518277376,310.530186947169,18.4723075151552,0.69478531820492,0.0315480526139789,-2.80946694452197,1.50824856137473,8.5529585,-3.30703375282128,FALSE
1542,Gaia DR2 1813903953419438592,310.607703307787,18.703250486481,0.23467504185171,11.5227675258631,-2.88469340459264,1.51471106909054,107.16686,-168.032176620519,FALSE
1543,Gaia DR2 1813863816948841600,311.231945657807,18.7104556484644,1.15203723072643,18.4119646318263,3.16466198430991,1.54150189823018,4.9149566,-60.4638573759002,FALSE
1544,Gaia DR2 1813824238825815040,313.609276749812,20.6769154468098,0.367777574354203,-6.71200515628968,-8.67051002343303,1.42696777590373,35.146893,0.764045799380408,FALSE
1545,Gaia DR2 1813824238825815168,313.613288136796,20.6828709474701,2.05976112463936,1.61752154157191,-10.7074196787568,1.58879476602965,2.1753192,-36.5700621092027,FALSE
1546,Gaia DR2 1813820665413025024,313.50030163585,20.5408602850814,1.5300147231768,3.51601259997676,3.92781002705924,1.62610630694326,3.0370817,-19.181979355314,FALSE
1547,Gaia DR2 1813870723254423936,311.2716034105,18.8030096723237,3.99303367418964,-12.0007641483563,-17.3616227121732,1.51044037204316,0.23234512,2.36249175606081,FALSE
1548,Gaia DR2 1813855261373988096,310.852344103179,18.7070065803488,4.87244062534436,-37.9881072559896,-33.6207377441732,1.54983860535944,0.33402613,19.2136905415515,FALSE
1549,Gaia DR2 1813853204085755008,310.783265366277,18.6479479327123,2.99470014743713,20.3190878378562,-4.70697715849763,1.61683918804788,2.9228718,-46.0801140529635,FALSE
1550,Gaia DR2 1813866123347259136,311.065098250859,18.7116288396001,1.53011505003631,-0.388048251609189,-11.3380505475992,1.63561415745585,13.344365,15.077273310004,FALSE
1551,Gaia DR2 1813892683425616640,311.030046518216,19.0381385605845,2.14089774367152,4.43312805253365,-1.07437762849369,1.5469841448703,0.43397543,-15.9682366793327,FALSE
1552,Gaia DR2 1813860694508497024,311.187133837255,18.5997350396692,0.710589991377844,-7.73276374899929,-5.81291060006445,1.52653253664795,46.156868,18.2680014255026,FALSE
1553,Gaia DR2 1813874434106163584,311.184856391381,18.834374121581,2.82945325371131,27.7719861475384,-13.2452772879637,1.59111096600015,0.76566494,-43.5564336409552,FALSE
1554,Gaia DR2 1813873132734419200,311.225647716988,18.7756863681832,0.40062670860736,-2.7983698030439,-0.954794306567962,1.49252152848355,72.52266,25.6283957804789,FALSE
1555,Gaia DR2 1813913501128528768,310.325099378238,18.7702352312327,1.89814193240856,1.34808881685991,-27.8912114370375,1.57726131730113,1.172906,8.24687397422399,FALSE
1556,Gaia DR2 1813885639678810112,310.916258180167,18.9264489441014,0.370629773695349,-3.94835087397835,-7.66481937760372,1.47591576987573,27.897099,-43.6741218172477,FALSE
1557,Gaia DR2 1813873746911398144,311.249927540294,18.8215948176839,0.26249007130181,-1.58447217560817,-0.430994377671861,1.47353642259659,166.4393,-0.237416372563608,FALSE
1558,Gaia DR2 1813913054451123328,310.225596412975,18.7256857412382,0.494036168128565,-6.54379942125814,-0.430100328332647,1.5270807591554,18.108496,-6.45105691156704,FALSE
1559,Gaia DR2 1813892099310066688,310.979203448344,18.9914055301624,1.53607570912566,1.60308365888345,3.19115109926889,1.59427644194652,5.0907736,-25.3229386633244,FALSE
1560,Gaia DR2 1813908591984210560,310.497961725621,18.7943456576315,0.45695487907633,4.70334169220535,-8.63440789904026,1.49870359092847,38.498123,-43.2466438968264,FALSE
1561,Gaia DR2 1813825269618324096,310.779709887972,18.2851664000236,0.921324162259024,-4.92625743367684,6.93292581318922,1.51746122503885,10.607343,-94.3155495840371,FALSE
1562,Gaia DR2 1813877973161047680,310.969537159399,18.7329489990555,1.92179497005979,-9.10696515790158,-2.18990083721444,1.58954800878178,1.1019922,-56.666365250973,FALSE
1563,Gaia DR2 1813886189435070208,310.956426811334,18.9741838547689,0.370073110863382,3.40004020882103,6.9011536799861,1.43882144892157,212.454,-71.6758694809241,FALSE
1564,Gaia DR2 1813911787439874304,310.593781543753,18.9144804239574,1.46629969168094,-5.54525237721207,-5.97871994873892,1.59741341450589,3.0041215,25.7458832796447,FALSE
1565,Gaia DR2 1813854887712927872,310.832112680705,18.6993896674187,1.86200088475882,-3.19647475803061,-0.490607719536511,1.5203297108729,27.2172,-17.8752764055302,FALSE
1566,Gaia DR2 1813904361440113152,310.611163455268,18.7448005201558,6.09653264155824,9.45080616957332,-40.1746872563601,1.63354057923957,1.897718,-12.2287764443816,FALSE
1567,Gaia DR2 1813856949297329408,310.635566657174,18.6805195362431,0.610736226144474,-0.606889864244093,-5.3469694680365,1.51272336983843,27.094511,-4.43353951931356,FALSE
1568,Gaia DR2 1813824131449628032,313.538330485883,20.6919780945539,0.478266829390683,-1.96092771350707,-5.42252085027741,1.44146406576532,57.947956,9.93425408496877,FALSE
1569,Gaia DR2 1813822142881782912,313.5244598123,20.6126310442337,0.371900544755683,-6.33347836662554,-7.97207570529886,1.50538475181055,60.166878,22.8288922165963,FALSE
1570,Gaia DR2 1813886047697718272,310.934963402592,18.9537850353357,3.39240056895461,-91.1661672365138,-78.5924923014032,1.5577522745427,0.47417977,-5.97250924694594,FALSE
1571,Gaia DR2 1813851760976697088,310.81135733592,18.5762763151013,0.39694981548998,-1.02728419822105,0.719943539228154,1.39789018086614,120.920944,1.92117491843979,FALSE
1572,Gaia DR2 1813889346232598528,311.241177437951,18.9874131607969,0.740859655093908,-11.0571357026,-12.6224803154532,1.53334040924504,14.3208275,-111.356494398629,FALSE
1573,Gaia DR2 1813879283127138304,310.949040476589,18.7882573439948,0.278919625279951,-2.2177527913995,-7.63833366821763,1.5108521111779,54.546844,3.99726212786781,FALSE
1574,Gaia DR2 1813819149289711360,313.74333994286,20.603717258244,0.275974338502585,-2.9265997853451,-2.27917245312464,1.50289229846555,54.97852,30.2273987862092,FALSE
1575,Gaia DR2 1813908763782890368,310.535915872314,18.8201270511449,0.690799771087949,4.84579756264191,-2.20179732365806,1.4827950712519,47.20006,-7.397252684747,FALSE
1576,Gaia DR2 1813896321261001600,310.384525986749,18.5941760327452,0.31696244456352,-5.89417441003761,-8.91185088230579,1.48663329989523,50.79455,16.0350116315565,FALSE
1577,Gaia DR2 1813895634066233856,310.428765792186,18.6005593011644,1.64635863634263,-1.32652784875415,0.491615236683173,1.61075849813352,2.0475109,24.7161175023625,FALSE
1578,Gaia DR2 1813895771505187456,310.473102779189,18.5970743314753,0.817532693884748,2.19280027552927,-3.83576753388585,1.56820649527579,17.001053,-3.88677432791342,FALSE
1579,Gaia DR2 1813882478582839296,310.91583711037,18.8170349539747,0.354281129908356,-0.372588296505999,-1.41123067136656,1.48345853467142,58.906956,-39.9047183671393,FALSE
1580,Gaia DR2 1813851829696161152,310.848631639295,18.5953742506706,3.18973132671205,-11.8494127651815,-58.922091940216,1.59291344564218,0.71285266,-61.7769109313192,FALSE
1581,Gaia DR2 1813900375710127744,310.374016030559,18.6790022546455,0.38605138622408,6.03879383255266,-7.39979617989358,1.50341336014758,55.70438,-36.2708424427345,FALSE
1582,Gaia DR2 1813887215928826880,311.14684790507,18.9172842694421,1.09818849931222,2.09109447617338,1.79852454590691,1.61134613180342,6.361852,-22.1743411239219,FALSE
1583,Gaia DR2 1813880245199782656,311.0359498156,18.8296897004865,4.84137249806864,-13.5704785470903,-42.5972114212097,1.61188008527767,3.6046455,-11.2656216893905,FALSE
1584,Gaia DR2 1813834855985309056,310.929325410235,18.4454762432123,0.280281522231262,-4.79231366567254,-4.01657423642703,1.54105387055616,48.820698,13.7655953729209,FALSE
1585,Gaia DR2 1813934739745052032,310.703843659339,18.9348217406427,0.876098392741406,0.158488101612792,-8.66236910828571,1.52804427839662,5.199255,-7.54003331779131,FALSE
1586,Gaia DR2 1813925664475159040,310.508142461341,19.0450282961069,2.82548181119803,12.5055890094283,3.95455779335959,1.61377208642805,2.592718,-14.8941218929393,FALSE
1587,Gaia DR2 1814005589525087232,311.747783464979,19.298670370134,0.582622450876844,-1.13721739896274,-1.92929988479554,1.49968996928149,6.2867856,-21.9820312635493,FALSE
1588,Gaia DR2 1813972088780838272,311.489784741956,19.0102351661581,0.325132141886472,-4.29823700642746,-4.93600117833924,1.53014398332735,40.241455,10.6348707724288,FALSE
1589,Gaia DR2 1813968171770661632,311.558290426988,18.9831664189053,1.01234496483747,3.23160003088338,-0.585141140875812,1.5776221893297,4.194604,12.4059007786553,FALSE
1590,Gaia DR2 1813968206129715712,311.571744512961,18.9908526638681,0.272546519351819,-6.21364147872592,-4.26159778173324,1.48620167021881,58.585464,24.8399771535539,FALSE
1591,Gaia DR2 1813936728311803136,310.67264130395,19.0453157069374,0.484091333782734,0.700103884221692,-0.64108599536472,1.52017318335574,35.713562,23.4023325410478,FALSE
1592,Gaia DR2 1813971813902926720,311.366192367633,19.0285892677146,2.3546758014836,3.39391218053945,-14.3529369200273,1.64415577633238,6.4372077,-12.6323691061487,FALSE
1593,Gaia DR2 1813938171420811520,310.771334994692,19.07563234531,0.520593810484635,-3.42069031178345,-7.65698142495632,1.47867888720372,46.867943,-20.4502082104377,FALSE
1594,Gaia DR2 1813932639502946176,310.885222090093,18.9479508884132,0.441089422721939,-2.29688749528535,-5.91811149211866,1.47532300200674,42.901955,-46.4296902840925,FALSE
1595,Gaia DR2 1813931746149752320,310.710892450074,18.9160097087934,0.555186270507929,-5.91242048455694,-5.747347844844,1.47895204784988,40.38088,45.0439629228601,FALSE
1596,Gaia DR2 1813933399715606272,310.884253167519,18.9987366845682,0.925932140518846,8.2201923876626,-2.779010028749,1.58516849204844,5.423764,-86.7343355206888,FALSE
1597,Gaia DR2 1813922404599096448,310.439464916477,18.9111507459516,2.05011525819844,-10.2686912487547,-34.0489042087057,1.59425669281328,1.5602713,-136.902271427483,FALSE
1598,Gaia DR2 1813986279352222336,311.442674760242,19.1730803169784,0.914439870075772,-7.68574551914877,-0.588716314146778,1.57048943897309,5.8376493,-3.2770951626407,FALSE
1599,Gaia DR2 1813932021027655936,310.76902157792,18.9423254937257,0.428329987331634,-1.20204739277736,-4.72881375738938,1.4908094412478,28.765951,11.2868083753454,FALSE
1600,Gaia DR2 1814007857267775872,311.892952343582,19.3765575033184,0.581213769833999,-2.6432395887856,-3.60819168143636,1.41670472815412,186.24225,-35.4593029890317,FALSE
1601,Gaia DR2 1813927902157337344,310.301045115806,19.0367174646344,0.574814839721983,-4.18420649305886,-5.13268941281535,1.34202918145884,352.59937,32.8026079766277,FALSE
1602,Gaia DR2 1813931849228965376,310.751118005761,18.9347215455773,0.583625140034934,-4.31227346355835,-8.3955392192788,1.47393271917021,46.497707,-27.6043648613151,FALSE
1603,Gaia DR2 1813971401586061056,311.353020315407,19.0120255177889,1.3561926954558,3.59823911219099,4.76344557602163,1.64200620207057,4.2913017,-16.0145338470913,FALSE
1604,Gaia DR2 1813933670295094656,310.809449740916,18.9737140834891,0.657258668598875,-0.323227348043449,-2.27419509802238,1.26058848839458,644.7629,-9.50507088029282,FALSE
1605,Gaia DR2 1813932983100326912,310.852415108662,18.9757343357941,0.334646238396471,-5.18926030541506,-6.49306581583328,1.52546885657418,59.13459,45.3967903655395,FALSE
1606,Gaia DR2 1813938141359168512,310.762512737911,19.0597206053897,0.829268520493864,-9.63843431725321,-8.59167065405835,1.56477963135283,6.1778903,27.1190042300186,FALSE
1607,Gaia DR2 1813986416791201664,311.362472681101,19.1416711423301,1.53567664367892,3.91170883181242,-0.891576023703114,1.60018327547013,2.3766985,-29.9443249965489,FALSE
1608,Gaia DR2 1813925531335280512,310.551283699136,19.0450796971322,0.920251471558134,1.26222607430946,-10.728260034859,1.47823497743967,45.206932,5.44381098574575,FALSE
1609,Gaia DR2 1813994521390898176,311.587676415834,19.2913861632145,0.323892746809714,0.0444200041866921,-4.84110009940623,1.49712806821586,31.9875,3.85337060437848,FALSE
1610,Gaia DR2 1813936384714421760,310.69696457381,19.0198948934899,6.40052689143672,14.2794018742693,15.3481403922811,1.49072720356748,0.1728728,-46.8600977515014,FALSE
1611,Gaia DR2 1813975799631910400,311.611230395379,19.0859583870319,0.256675260103299,-6.22380583177248,-7.3297215549744,1.51934752472931,69.581535,20.4295656308325,FALSE
1612,Gaia DR2 1814006203701942400,311.712773504601,19.2986210166273,0.317321106605213,3.79332342443981,3.58281259933551,1.50243112498255,61.188972,-43.4574842712765,FALSE
1613,Gaia DR2 1813978342252516480,311.759135004691,19.19495555811,0.566153828101168,-2.75214343593122,-5.85661126288752,1.50581135737963,78.76714,23.8745227893148,FALSE
1614,Gaia DR2 1813982083165615104,311.62499173865,19.2233317383746,4.65636449596923,13.1211889404298,-29.5642425394498,1.57387409611019,0.4783408,-33.9114326511954,FALSE
1615,Gaia DR2 1813918040912419328,310.18766675629,18.8453663453572,0.357492352849008,-7.67051953760204,-12.3458142673616,1.27265887953608,580.28735,-23.5764168381863,FALSE
1616,Gaia DR2 1814006341140894336,311.72827712047,19.3122017665046,2.13256541029129,-4.06514859092895,3.71403193908683,1.60341207596331,1.4738626,-14.371255880357,FALSE
1617,Gaia DR2 1813978337954135168,311.759528927626,19.1923564244541,3.80817333304738,24.4725399337978,26.5437827353532,1.64023858543463,6.63561,-53.3849928561632,FALSE
1618,Gaia DR2 1813981121092941824,311.681179341068,19.2116452274135,3.71181591111761,-27.3548288288259,-61.3542780242601,1.58246804944664,0.69953513,-0.697707948857689,FALSE
1619,Gaia DR2 1813930715357604352,310.776024229654,18.8862762362733,0.946438838758123,-11.3479931755814,-10.3437005656454,1.48178557608132,43.9315,9.99965294198615,FALSE
1620,Gaia DR2 1813965663509733248,311.512887414638,18.880173263307,0.26049408857204,-6.09122883091839,-7.26851126040491,1.50890168056714,74.94075,39.2520258469587,FALSE
1621,Gaia DR2 1813934632367762048,310.853957846907,19.0521062753568,1.22883235115987,1.6371165641133,-9.0104011629656,1.51353077081999,5.6097493,-42.1653558633032,FALSE
1622,Gaia DR2 1814002290990167808,311.793079940866,19.2627069453027,2.0422709682117,-15.7473886215387,-9.9685205280794,1.58950496811054,0.9486754,22.4859567888209,FALSE
1623,Gaia DR2 1813924088226271744,310.489922557542,18.9696108939478,0.499714400238246,-1.69466758470749,-3.74698219701447,1.51719833365062,53.008793,-8.13033184604619,FALSE
1624,Gaia DR2 1813992356727387904,311.476327934031,19.2138811434925,4.15766955053827,9.62854503422679,9.59675006641109,1.60285333842683,0.97475326,-20.7330887285517,FALSE
1625,Gaia DR2 1813982839079854208,311.654435267322,19.2769443737715,0.254977723028042,-5.60677905026727,-5.87448289920382,1.37224033388538,447.6552,-38.1057293265165,FALSE
1626,Gaia DR2 1813952194492693248,310.700593374326,19.2129820882943,0.322852885749055,-3.69117607344228,-2.68025223807674,1.48241892946176,66.13373,22.3357530400571,FALSE
1627,Gaia DR2 1813990123344394368,311.323097531933,19.2122995930319,1.09530030507579,4.03717780525297,-1.23022676168521,1.66174003781385,7.1836653,3.09619440040459,FALSE
1628,Gaia DR2 1813949720591079296,310.633350004102,19.1168476229918,1.47451355675242,-10.2587210134531,-13.5202720048078,1.56564955194996,1.9566255,7.61329296455295,FALSE
1629,Gaia DR2 1813922542038047104,310.466940684076,18.9419064210015,0.218598320493605,-7.75887223944987,-3.62068106005046,1.45619945758162,115.34686,-40.0151801219025,FALSE
1630,Gaia DR2 1813993318800060416,311.416858290626,19.2343022587518,2.45592430938919,-2.03030107284237,-4.64845511625891,1.60938214305956,1.5585434,15.0590390733056,FALSE
1631,Gaia DR2 1813992734684508288,311.519946528334,19.2339856046423,0.365085161391207,-3.46908056186733,-6.72107037132565,1.51918357476974,45.136475,8.86222892833724,FALSE
1632,Gaia DR2 1814004829312402432,311.906829400175,19.3484421209063,0.427003028076904,-1.16916161522917,-0.306901361427897,1.47227135446782,64.54398,-62.0557102887115,FALSE
1633,Gaia DR2 1813991051057328896,311.239764496112,19.2283143647013,0.289903068052374,-7.02654933567465,-7.51151813799086,1.50335669983827,47.09798,9.74733900699532,FALSE
1634,Gaia DR2 1813978136094084352,311.747173672221,19.1722289683207,0.590667831086989,-4.22433422047375,-9.52166120567643,1.47065337042445,12.122875,-44.2358623631598,FALSE
1635,Gaia DR2 1813949681932276608,310.631608574782,19.1113176816028,0.837587879642273,-7.04237954311427,-17.5320844552144,1.49205133472106,11.741974,-26.3780340137682,FALSE
1636,Gaia DR2 1814007960346993792,311.893411301516,19.384452584657,0.699458462122159,-10.2881135375788,-11.7884816234435,1.48944409609272,9.069693,-7.3561629149973,FALSE
1637,Gaia DR2 1813985523437968256,311.426071861796,19.1248444676745,13.8781789476022,-53.3507226172946,-143.46586138293,1.59755927239889,0.594204,-5.62394921554801,FALSE
1638,Gaia DR2 1813943565899733888,310.856518339927,19.0968668391224,1.31188556100676,-1.32838932810232,-10.8405177428797,1.57444748271726,3.994344,32.4603675599931,FALSE
1639,Gaia DR2 1813983045238281472,311.649591882642,19.3027200059784,0.397402282185883,-5.60250070299536,-10.8342727961045,1.47298412222272,43.477894,1.98262383744278,FALSE
1640,Gaia DR2 1813936659592327680,310.680708164837,19.0309834308193,0.276525484329567,-1.506612870025,-5.34469848397552,1.40876548255182,208.4142,-27.8485167491851,FALSE
1641,Gaia DR2 1813994044653115648,311.487592317317,19.2994675697597,4.31192460292028,6.15396026295711,11.3773879985787,1.52172598879542,0.21375299,-92.8365069945489,FALSE
1642,Gaia DR2 1813983599293265152,311.304648132773,19.0708566416915,1.30268291413038,-11.3892265820764,3.26798363686479,1.55693763116018,2.4879632,0.693022703993003,FALSE
1643,Gaia DR2 1813923641549707392,310.420783084725,18.9732880176172,3.55349919348003,18.4485021073237,16.6494023228928,1.39488453424287,0.35066375,-4.38522928992825,FALSE
1644,Gaia DR2 1813995861420689536,311.597068382026,19.3384749571314,0.960716955042098,0.599687443241322,-1.27982412785958,1.63632045534411,4.929156,-12.6293528171897,FALSE
1645,Gaia DR2 1813997751206301568,311.334548732378,19.3197999047169,1.40145074801784,-5.68191005932771,-2.32396739740865,1.58430140377963,2.0571442,-7.65999321502022,FALSE
1646,Gaia DR2 1814001565137269248,311.846660956736,19.2301124196711,0.27204387523618,0.0462614158852684,-0.214164432706096,1.49991801437544,44.159325,-51.077344243095,FALSE
1647,Gaia DR2 1813989990204041216,311.3004940065,19.1952352529133,0.58906452964281,-2.39568153525615,-5.40682931653756,1.49636139855819,28.584742,19.4776149345464,FALSE
1648,Gaia DR2 1814007273148773632,311.842472480828,19.3269403103829,0.738266788709897,-1.97117171987291,-7.63693981215087,1.50326848708533,58.34606,-15.4911171296225,FALSE
1649,Gaia DR2 1813950751383526912,310.740034465758,19.1445842577143,0.280957321232862,-1.06581609917246,-3.70728158510555,1.48037882631607,70.39334,21.4604688246985,FALSE
1650,Gaia DR2 1813988787613767296,311.182872329953,19.1522348927745,1.42278549410778,3.76706022080669,-0.577163965354874,1.61226768530585,2.1510625,-33.8425288072372,FALSE
1651,Gaia DR2 1813994590110373632,311.578967234642,19.3004201958276,1.14136281500549,-6.26479406529294,1.10686214061247,1.53710691415974,13.220335,7.6458162592851,FALSE
1652,Gaia DR2 1813994761909065216,311.634493713154,19.3023400955676,0.524311969926818,-1.17069138388971,-4.19203793137844,1.53402454883977,16.068157,11.9438152336309,FALSE
1653,Gaia DR2 1813991772611828864,311.321735213799,19.2892276098598,0.809190262106365,0.517648094368036,-6.35702350523338,1.65679944910037,12.312798,-18.8855816191628,FALSE
1654,Gaia DR2 1813988306577431680,311.248178733742,19.146075509875,0.684165941901972,0.960442218532587,2.39939564666201,1.49482600718604,19.265234,-52.8906066201696,FALSE
1655,Gaia DR2 1814001599497005312,311.863438961233,19.2484509976073,1.06749525243367,-9.05730129159405,-7.46062520530319,1.56456658703729,4.54737,-14.2075030955336,FALSE
1656,Gaia DR2 1814002355411248768,311.851229134335,19.2557296584383,0.524716760261205,-2.82390107892853,-4.03793717499625,1.4997792760893,63.810898,24.8452351066078,FALSE
1657,Gaia DR2 1813996720414153216,311.407254184824,19.2981718510525,2.66411598987415,-42.072797185801,-26.8001201105163,1.56634271777309,0.5657974,16.1268929357801,FALSE
1658,Gaia DR2 1813919685881432576,310.237338426696,18.8880097057006,7.48134447216975,9.964515921897,-9.64963382941443,1.49371611274164,0.15460645,-19.4364067665201,FALSE
