id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
19,Gaia DR2 4044025413599230592,269.041847930766,-31.5131136821879,0.926900866141307,0.367618231250702,-5.30384374645415,1.4478371899104,25.761703,25.2893598228502,FALSE
20,Gaia DR2 4044025241800542208,269.050671410354,-31.5431131213959,1.12751246865333,0.973741899682808,1.64227496686206,1.69437783646417,6.036571,-28.4093002945875,FALSE
21,Gaia DR2 4044022703546727040,268.918609141644,-31.6459801775023,0.387021037859064,1.08673170218693,2.66201471077041,1.46175043832864,44.620922,25.3363758810251,FALSE
22,Gaia DR2 4043998338125386752,269.848312196263,-31.4081206950164,1.46875219705248,-1.50990629230519,1.71138121991294,1.5950417375337,4.2938247,-27.775424798903,FALSE
23,Gaia DR2 4044003771323942016,269.478675254571,-31.5536274464357,0.543853036412056,-1.9117024480921,-5.66794229586652,1.46802083760646,26.302382,8.38478953542784,FALSE
24,Gaia DR2 4043998716082505728,269.882256298158,-31.3725634152979,4.50641244854786,2.34973130352658,-1.81495776600272,1.42501244058972,0.5863588,-16.1012849216601,FALSE
25,Gaia DR2 4043996006021116672,269.849322397821,-31.4549898750214,1.62379552978767,6.77983368668863,-8.03970859783935,1.601143210061,2.5973592,22.4124285609123,FALSE
26,Gaia DR2 4044027170314125184,268.801041407359,-31.5594057266015,0.70445758613342,-4.33882248838894,-4.80256893768084,1.5740109803011,14.930151,-19.5962367473388,FALSE
27,Gaia DR2 4044016484431757824,269.723452584146,-31.1904321996557,0.464237486084685,1.76965995338989,0.093551819560217,1.43275109594253,41.98113,-27.6190744762812,FALSE
28,Gaia DR2 4044009234523510912,269.419923979477,-31.3563259840982,1.67248366222227,-1.09973973170857,-1.2020877471615,1.59830076092991,10.035076,55.1859328996896,FALSE
29,Gaia DR2 4043990847702441600,269.544063824376,-31.6155026763688,0.633711621557008,-0.167569573279564,-2.31961842096174,1.42988982403075,25.930202,-27.7237888117772,FALSE
30,Gaia DR2 4043991122580347264,269.603700390979,-31.5976545705951,0.512770052691647,-0.0567736045558683,-2.09328456855837,1.23277250177749,525.0348,-7.74697129821798,FALSE
31,Gaia DR2 4044026891069216768,268.819338582323,-31.5811208928183,0.42854593741515,-1.35934947449428,2.2785788060431,1.38452549274451,72.17649,-95.6173558068993,FALSE
32,Gaia DR2 4044014972601874688,269.73707691504,-31.2569039991959,0.517196519641615,0.412276520165486,0.256919391669252,1.44663797100638,160.64557,-24.5413198268939,FALSE
33,Gaia DR2 4043996280850354816,269.800606981711,-31.4761000925396,0.606760171182108,1.90279969214501,-2.40331770638595,1.40383636492666,12.192296,-30.9910150031289,FALSE
34,Gaia DR2 4043989507669655424,269.703080307503,-31.5940468842085,0.364699282575859,-5.6269278592939,-11.9721557767664,1.40944496470084,111.58806,145.037198868324,FALSE
35,Gaia DR2 4044010364031881088,269.468051657061,-31.3746095794138,0.913948242929561,1.9265694921282,-5.62313755492918,1.61295862311317,8.497511,20.171538490015,FALSE
36,Gaia DR2 4044009921718365056,269.388415050142,-31.3562443448099,0.605459805752931,4.65896632916396,-5.6847518309765,1.3958319905258,127.65534,7.27675483035368,FALSE
37,Gaia DR2 4044004591597777536,269.492513972529,-31.4871323676218,0.973512391178476,2.65265852556837,1.75850751018051,1.60439628864484,8.857425,-29.8426445147878,FALSE
38,Gaia DR2 4043997479131930240,269.897324209643,-31.4294618249301,1.04371585778402,6.61313689920339,-5.03903123367421,1.53110962745633,11.117048,7.4909576333968,FALSE
39,Gaia DR2 4043994288031014016,269.601693564584,-31.4603934763174,1.17782896284608,-3.62588728074601,-2.74834618701685,1.36859925332834,189.30493,19.3288130922999,FALSE
40,Gaia DR2 4043992123367391872,269.532853542692,-31.5399924264808,8.58843549970504,1.91780012122826,-7.83231017588026,1.58089445090417,2.4325259,11.6340627567144,FALSE
41,Gaia DR2 4043992295166053632,269.546725428421,-31.534513289014,1.52882589293444,13.2411688326638,-1.92525899883276,1.49466038939341,68.73123,24.7769094069136,FALSE
42,Gaia DR2 4043986827609789312,269.693460837323,-31.6634534157331,0.589164903662626,1.19303201627991,-1.8094430770573,1.40265606122809,17.546244,-40.9490350904642,FALSE
43,Gaia DR2 4043987824042288256,269.657968961472,-31.6402503675351,0.407020679028452,0.93468793024956,-2.29171973553738,1.33956296701672,41.325367,-42.9230032944754,FALSE
44,Gaia DR2 4043993532117116160,269.70538041959,-31.4719956770173,0.948236470984764,5.81766216329368,-7.54594609718674,1.5097250655358,45.909546,-20.4228687047991,FALSE
45,Gaia DR2 4043987446088344960,269.639602274585,-31.6425519700502,2.25499286841464,2.08800558238135,-16.3609522360839,1.60044087444265,2.3062341,-44.8344625674235,FALSE
46,Gaia DR2 4043983018033214976,269.177938376358,-31.5742693916284,0.461884654628399,-1.97575385173175,-3.81904607530294,1.43606464714448,52.338333,-14.0372707806714,FALSE
47,Gaia DR2 4044022458663399808,268.896662470659,-31.6786934573125,0.626983661705096,-0.44477847247831,-1.11575445426449,1.39002152895612,55.451614,7.08819900553454,FALSE
48,Gaia DR2 4044022011981860992,268.993257560516,-31.6604860260227,0.384023119724251,-1.49841825617165,-2.77031082744207,1.46419251160141,38.202007,-12.7755989674965,FALSE
49,Gaia DR2 4043987171207282816,269.707252713157,-31.6340353867021,0.645106279632296,3.80372294586704,-1.07112251184038,1.38058203516111,22.54417,-27.4254273854326,FALSE
50,Gaia DR2 4043982296478478976,269.217405849089,-31.5734032901807,1.5427284015075,7.41018351314089,0.310727316071076,1.59561345916664,4.143685,46.9333353145787,FALSE
51,Gaia DR2 4043988305081799936,269.635636903566,-31.5860644579674,0.865691899259007,-4.68411290113657,-3.75457947133017,1.45562282798165,80.058815,-39.7770007052635,FALSE
52,Gaia DR2 4043977589193038208,269.30381650566,-31.6968140900141,0.445535507985062,-3.59896820018235,3.55788609180226,1.37053859110254,191.44678,-41.4071511091199,FALSE
53,Gaia DR2 4044027372104319488,268.80681253258,-31.529159707342,0.422498969205686,-1.47218679187981,-1.84330227658638,1.39202204469853,104.79071,-19.5502628858327,FALSE
54,Gaia DR2 4043998960957477120,269.939108508939,-31.3526929739386,2.22191182216714,-4.60678200388043,-4.21841365484271,1.27289456730268,0.5745937,-7.63197458457034,FALSE
55,Gaia DR2 4043994219311605760,269.573292780778,-31.4729159701083,0.576873207279974,3.10857043398883,5.8600553630761,1.44483973318023,19.69261,31.4767602052307,FALSE
56,Gaia DR2 4043976970715799552,269.144406875614,-31.623279967418,0.412042021614363,1.75857020545579,-2.96176881625224,1.42129322987248,39.77976,-20.1584847068126,FALSE
57,Gaia DR2 4044029261889923712,268.911434605688,-31.4716596494019,0.897363832690869,-5.32539411240039,-3.18642835304326,1.42958004263901,40.244274,-25.3364732269246,FALSE
58,Gaia DR2 4044020397077395328,269.630095768607,-31.1440863968868,0.624950894132502,5.32698170389214,0.3439882609838,1.3507625362907,204.43309,58.4451524128445,FALSE
59,Gaia DR2 4043991431817989120,269.596542339342,-31.5557039302665,0.915508950289003,-1.99647316162507,-18.6273782622026,1.49889553590601,10.905584,37.1587417213496,FALSE
60,Gaia DR2 4043984525507958656,269.348079058693,-31.5056445345661,0.332580405447464,-1.44476054229965,-4.02938092817852,1.4084965950197,38.8712,3.59281278650897,FALSE
61,Gaia DR2 4043979474629039872,269.308140935366,-31.5914123163003,0.424745218040576,3.66706323371722,-2.74387198011499,1.35521954662115,96.813675,-20.8121865336982,FALSE
62,Gaia DR2 4043977348673333760,269.128848755466,-31.5761981870287,1.50006836962495,-7.48207527154874,-9.21154334065796,1.6208461479008,2.7443626,-20.7684552605,FALSE
63,Gaia DR2 4043975935572762880,269.170503894658,-31.6535568054301,0.425355293522646,-2.89057389304356,-5.58499438825314,1.18614837194151,75.82331,-19.7479254794898,FALSE
64,Gaia DR2 4044026105161688960,268.824767484188,-31.6136633122382,0.448609615760768,1.00520065800716,0.0292223425773057,1.42390944500073,27.166353,-19.4081366930279,FALSE
65,Gaia DR2 4044019817325512960,269.688499113967,-31.1324620369492,2.56785976812047,-13.2266856403401,-9.89640515551374,1.45631099136856,100.24082,-27.6462063303747,FALSE
66,Gaia DR2 4044010673271453440,269.464730023695,-31.3366665226319,1.16099177683702,-0.831599607708557,-3.98910496666055,1.492079301351,32.374657,16.3463343993883,FALSE
67,Gaia DR2 4043992978006212992,269.660447283927,-31.5272060683441,6.25670175393298,19.8674163655632,-16.1546300290959,1.63408508949485,2.422579,5.89220478358336,FALSE
68,Gaia DR2 4043979027952444288,269.294856782732,-31.6335773138645,1.00146978309336,2.97116730909509,-0.00197392111291469,1.4899804989747,6.991459,-34.2021218092659,FALSE
69,Gaia DR2 4043975145298754944,269.034384389791,-31.6533416399559,0.747906320374641,2.57778526276471,-4.84112765172594,1.53224020090456,10.30338,14.7301857189644,FALSE
70,Gaia DR2 4043973942711170304,269.081503076248,-31.7319809252724,0.584543247783952,-1.85954991322723,-8.48087311770245,1.41230980782008,95.35853,35.7529766445224,FALSE
71,Gaia DR2 4044021913272038528,268.98607778501,-31.6888978058663,0.941367167087229,2.49418448350524,2.46377534838029,1.64914140931889,9.534383,-7.28910111767872,FALSE
72,Gaia DR2 4044007752691893120,269.575913789254,-31.3514837999498,0.544679556091119,-1.45279234889748,-2.27172669713947,1.42082023470871,37.73001,-2.42574392151339,FALSE
73,Gaia DR2 4044004316719872000,269.51190524689,-31.5027806506954,0.538097309460843,1.99998190831947,-2.22777318919013,1.41330515039247,65.86011,-48.326823117625,FALSE
74,Gaia DR2 4043992565689352320,269.526698464308,-31.5221002147471,0.37282352755921,-4.18229629866204,-7.31699882881226,1.34912133702543,173.45917,41.0612726463941,FALSE
75,Gaia DR2 4043989679471332608,269.703081325107,-31.5603490627499,1.55871727627978,-6.55434657225656,-5.45767127880436,1.53359929017327,8.421205,-53.0224119129478,FALSE
76,Gaia DR2 4043972744467117568,269.193339037041,-31.6958327341482,0.360559516384426,-2.34612654254138,-4.86614580647181,1.42095004059841,44.376354,-10.7514234165209,FALSE
77,Gaia DR2 4044006481383379072,269.55350941464,-31.3960212771044,0.476722618834472,-0.426126310889398,-1.46188504598803,1.44450935711248,38.51252,-41.8339484673731,FALSE
78,Gaia DR2 4043986758893578624,269.704073440259,-31.6680198304912,0.883162828883232,3.48556083943394,-10.0457710863103,1.47905188223369,34.73081,-61.3557640209115,FALSE
79,Gaia DR2 4043973328583234816,268.996896056273,-31.7898007928352,0.684388699756252,-1.45085666505653,-5.02693669607987,1.43050643550409,21.610289,-38.8939535151849,FALSE
80,Gaia DR2 4044021634029247360,268.923953774897,-31.6970841308355,0.518408611950433,1.21580066828659,-3.33367573529736,1.38967169825531,60.34673,-38.7540014114171,FALSE
81,Gaia DR2 4044012563055173632,269.645319745998,-31.3694761714148,0.54043683519264,-4.52229836413751,-2.29942816644261,1.40640183603705,18.724407,11.3165195638567,FALSE
82,Gaia DR2 4044001361780568448,269.705094186681,-31.3519220453771,0.664711365220185,-10.3991852700725,-12.1798843413902,1.37605207557593,25.064308,-39.4122157894807,FALSE
83,Gaia DR2 4043987102487772032,269.665767860746,-31.6440023046809,0.746025982282176,1.87508042079371,-5.80301402362982,1.37800959362472,23.436092,-22.0393261908029,FALSE
84,Gaia DR2 4043984319352143232,269.25320934515,-31.5194522489253,0.77684384310267,2.5441069272414,-3.7467574770497,1.47471174856358,27.110123,20.4008669886848,FALSE
85,Gaia DR2 4043978070229266688,269.363962153831,-31.6659601174079,0.433995053210222,-2.37351836271077,-9.68424060956039,1.43575735735572,26.518066,-83.8302646315454,FALSE
86,Gaia DR2 4043973225503846272,269.051896921837,-31.7649315759795,0.58621512706056,-0.941424542556872,-1.61991738958574,1.42203374065674,17.794744,-28.2124218114887,FALSE
87,Gaia DR2 4044027990579611392,268.955930489952,-31.5407535957911,0.413234154660204,0.933850238738947,-2.51024348496157,1.43796023667019,39.99819,-72.0722845162647,FALSE
88,Gaia DR2 4044028505975683328,268.995056086265,-31.5066584166679,0.394668058801717,-2.4882584043544,-4.98221087150122,1.36232873854452,100.55151,-24.0183462332909,FALSE
89,Gaia DR2 4044004424109705728,269.519789243215,-31.49396434278,0.494267073994424,0.412501843861137,-3.35315164378968,1.43197632672515,28.210508,-57.8148008061437,FALSE
90,Gaia DR2 4043994524194431744,269.643269159373,-31.4397106752897,1.02707606440995,-3.73226896733663,-0.4248196935546,1.49580672135269,50.326756,6.77648587695723,FALSE
91,Gaia DR2 4043987862758892672,269.664443264501,-31.6247708361509,0.518969550925273,3.56522186306018,0.745977564361374,1.40831201564702,32.17078,-3.54180816351738,FALSE
92,Gaia DR2 4043973053705051008,269.027582338097,-31.7990847663239,0.404441281401087,1.61335649660449,0.461552494073553,1.43163755220176,42.1442,12.6383622673303,FALSE
93,Gaia DR2 4043994661633382144,269.667872823381,-31.4192504604741,2.25494465954623,-7.07632696870861,-13.7305405162911,1.6014679083451,2.9949024,-36.5538932312736,FALSE
94,Gaia DR2 4043973496036209024,269.03198884458,-31.7409691509337,0.464123910620821,-3.66783110712253,-1.72519209849968,1.42261186597619,32.66821,-50.4040225834133,FALSE
95,Gaia DR2 4043972641387735680,269.215721627774,-31.6987078115732,0.522796926192383,-0.194970914844701,-2.75674118040834,1.44839279033556,18.640287,-55.1369892094615,FALSE
96,Gaia DR2 4044001018184976512,269.743388744595,-31.3737033912326,0.388982344951162,-0.765021916301499,-1.00439655358858,1.42627936881652,26.19751,-29.6933863606133,FALSE
97,Gaia DR2 4043991947214066304,269.497221895219,-31.578205116745,0.256627434871877,0.0401853724241211,0.956190844077172,1.33722224132803,373.3767,-37.2846460132611,FALSE
98,Gaia DR2 4043972568318204544,269.231035772728,-31.7064896790414,0.411538593633801,-1.76152248716338,2.60493272780309,1.42377199161657,38.293095,-72.9571684154853,FALSE
99,Gaia DR2 4044027406464060032,268.861090906404,-31.5519479389369,1.28575922203243,0.590730759316906,2.18587596967423,1.43774575099272,194.85593,-2.18203587036566,FALSE
100,Gaia DR2 4044026719269292928,268.897216863571,-31.5568760040489,0.466971655168222,-2.19277815983873,-3.33288450555033,1.34860020340331,73.83087,-36.9772988843012,FALSE
101,Gaia DR2 4044008650407893888,269.371459285757,-31.4163648805793,0.656423269102584,1.49645063550474,-12.1858810003869,1.42340833085828,53.424767,11.624392957487,FALSE
102,Gaia DR2 4044003633882707968,269.815511832899,-31.2462737420297,1.4766180320794,4.93571263364837,-7.97576390485511,1.45845260209308,102.06033,-33.5258430417231,FALSE
103,Gaia DR2 4044000674585622528,269.696869952281,-31.3875054977123,0.318751871441783,0.0100550579004535,-0.872500184125802,1.39138921344619,35.393864,-61.4110811330321,FALSE
104,Gaia DR2 4043981948530203776,269.237126827245,-31.6066736338868,1.08602616232015,-2.66791984730502,6.37748250043956,1.61466250302997,6.8824368,-46.7506861420087,FALSE
105,Gaia DR2 4043982085969157504,269.189783104122,-31.60903172009,2.46133475001882,-11.4889587340045,-5.90928273956683,1.60699399327742,3.4555233,-37.4524411218126,FALSE
106,Gaia DR2 4043982635722091648,269.23751590602,-31.5620954003771,0.559285723477819,-4.97632345882288,-2.2105563631447,1.38917088837234,24.09086,6.2874772289874,FALSE
107,Gaia DR2 4043971816753698560,269.240007871917,-31.7209822876718,0.319520300463243,2.76550211795151,1.91453445664693,1.40373469406498,32.448563,-49.9176798504505,FALSE
108,Gaia DR2 4044009814277998080,269.386793936906,-31.3726190344567,1.98425583988853,-4.72696218253503,-8.92580791156166,1.64174293558352,3.263207,0.514615967111364,FALSE
109,Gaia DR2 4044004355439634048,269.532388836889,-31.5012130736564,0.289481417701571,-2.69836508019997,1.23368678185721,1.38003419994095,68.82711,44.0931623725534,FALSE
110,Gaia DR2 4043996723217687424,269.814711248358,-31.4420382043533,10.7633787230468,16.3995638377195,12.9800528716796,1.65407943008001,2.6775043,8.5770047546509,FALSE
111,Gaia DR2 4043993978793201664,269.604932039959,-31.4911486695722,1.07799172036185,-4.5806295577279,-7.5524724060877,1.60583052716368,3.64338,-37.4715169455144,FALSE
112,Gaia DR2 4043994008798359808,269.620251456961,-31.4836971108072,0.804553049050931,-0.0339495312416115,-3.72177328955805,1.56578893696426,11.613009,-9.71595023632585,FALSE
113,Gaia DR2 4043987789682604928,269.603991280523,-31.6246426965962,0.401216005006851,3.22574172357044,-0.497546828031642,1.36653750592454,131.31859,-51.229096525175,FALSE
114,Gaia DR2 4043975561966423936,269.098472785698,-31.6756683875327,0.461065474277411,-1.23716140741016,1.84501277080195,1.24611818236309,639.95447,-15.4687304756613,FALSE
115,Gaia DR2 4043971090852887808,269.205034903961,-31.7802747282473,3.39282662609403,0.073085332648928,-21.3825610895473,1.54362490057343,1.1196628,-3.77858439545247,FALSE
116,Gaia DR2 4044026208240867456,268.871539899561,-31.5789561428767,0.578250689649064,-2.25025898428872,-4.04100260211807,1.44798400634886,25.894361,1.95433002182114,FALSE
117,Gaia DR2 4044022389942264064,268.98472294049,-31.6267232215324,0.453422452991785,-0.213019132682535,-0.261478749929979,1.43026128132121,65.35783,-45.8222307078381,FALSE
118,Gaia DR2 4044014865159527808,269.734737631036,-31.260296958533,0.84022631823179,-0.516912029987947,-5.46200546819537,1.63386453278417,12.105175,-14.3949414488936,FALSE
119,Gaia DR2 4044005691109400448,269.450853298608,-31.4338722832559,0.498563099215866,0.276303455417373,-1.18937028322032,1.39231368928469,83.821236,-35.1183181990279,FALSE
120,Gaia DR2 4043985384504028032,269.250911255915,-31.4751423248844,0.621063342175288,-0.876398752846103,-5.36559282603245,1.43005065539963,20.07213,-48.7269379563201,FALSE
121,Gaia DR2 4043972572668116864,269.233386441002,-31.7040873327665,0.401738577753664,2.46688757053866,-0.069674850522197,1.43321350802034,39.77954,-36.320810806281,FALSE
122,Gaia DR2 4044008061929651840,269.577782265516,-31.3271392443917,0.5691396306333,0.0444869859966964,1.46369215142181,1.44264751990264,22.262224,17.2768814942117,FALSE
123,Gaia DR2 4043991230013778944,269.603137180319,-31.5646658025687,0.317357920251873,-3.08898650707799,-2.5308583744304,1.39246743460221,29.925749,-75.8874393576039,FALSE
124,Gaia DR2 4043977962797275392,269.354114358991,-31.6646704491008,0.359615204029255,-9.85148772813129,-16.9009169055677,1.45480913702213,53.69696,157.950929520947,FALSE
125,Gaia DR2 4043971262648006528,269.201512971994,-31.7640918874593,0.618884386750167,1.73024242022294,-2.99683748439671,1.42971749630906,28.02719,22.6149380990195,FALSE
126,Gaia DR2 4043990194864756352,269.763923115926,-31.5140180876921,0.40136016893796,-1.2854011707529,0.352760445553223,1.26163149577887,173.90202,7.13089838724602,FALSE
127,Gaia DR2 4043978688705264512,269.254698160301,-31.6501630546256,1.07680773891611,6.61879970879812,3.00610373104813,1.31981863063251,434.47168,-11.4822770914912,FALSE
128,Gaia DR2 4043974320669934720,269.012685714309,-31.7318642336318,0.380108400881822,-0.0939834586462375,-0.443161117777124,1.45891788647535,38.249287,-24.4592936711347,FALSE
129,Gaia DR2 4043975012211076352,269.008818871063,-31.6866689024474,0.461477563315559,0.695147322994425,-0.536585974180807,1.38121023681809,55.93442,-37.7308609036153,FALSE
130,Gaia DR2 4043969750824313856,269.068922781666,-31.8418860683607,0.909153154495686,-0.808137522085605,-2.56935022764585,1.50701641512444,139.04382,-4.52172354916418,FALSE
131,Gaia DR2 4044009848635825536,269.400939447122,-31.3701273902349,0.450849104337742,-4.36844002778588,-7.28962382817117,1.41473567450109,37.53368,23.2569812704839,FALSE
132,Gaia DR2 4043997513489448704,269.884025111168,-31.4325963779275,0.41164685450276,-3.45835050344096,-5.40549628017212,1.29981717532033,40.239357,-36.8917400987022,FALSE
133,Gaia DR2 4043994489834694272,269.634370389429,-31.4502425927947,1.04875519706869,2.95055864361854,-1.54171190154515,1.5222058155733,36.87754,-89.9129118815868,FALSE
134,Gaia DR2 4043980745936403712,269.323521669776,-31.5812943982365,0.860891350982612,-5.12470860730831,-8.00037486236542,1.50178675421948,7.2933826,-1.69859113072507,FALSE
135,Gaia DR2 4043970133126933632,269.079799926612,-31.8028063933474,0.453165041910728,4.91265988213521,0.03175506778281,1.45858451552176,42.65279,-6.4397298620492,FALSE
136,Gaia DR2 4044007821411414272,269.570448006447,-31.3419429399776,0.676077699776667,-0.835971939030118,-2.35139420961329,1.3956686088056,16.725544,-42.9293532811159,FALSE
137,Gaia DR2 4044005725469138688,269.458381079816,-31.4328801078881,1.76952347274855,-0.63848133904241,5.15040500976893,1.61886901786021,1.2465204,16.2430717011972,FALSE
138,Gaia DR2 4043969785184052352,269.075476686186,-31.8451476733332,0.80648454103399,-3.72025604759289,-6.103565507181,1.5920749976756,13.123303,-40.3257214842045,FALSE
