id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
560,Gaia DR2 3407601282842634240,77.7050307300322,18.9968170161744,0.436382839175088,0.396425555258737,-1.85917490958484,1.48535775423183,19.300741,18.3739374404004,FALSE
561,Gaia DR2 3407467284159658112,75.5286648845769,18.6197953693824,1.25485805803126,3.44406391172186,-6.10207179428926,1.55608530623832,10.501851,42.2861056225729,FALSE
562,Gaia DR2 3407612488414335616,76.8972777315381,18.6926184351388,14.5389311892516,51.046592819164,-26.2817375201802,1.50322658158442,0.18979551,42.8782754068204,FALSE
563,Gaia DR2 3407596094522143232,77.5678013716578,18.9073952063281,3.53047564155349,13.2761457470065,-12.9756140700182,1.50944263511964,1.0963453,37.3948557464002,FALSE
564,Gaia DR2 3407612900731369344,76.9088160940845,18.7270755400579,1.30700481362427,5.85824400626291,-1.90780278603467,1.4635870260789,32.091084,2.48495330280128,FALSE
565,Gaia DR2 3407553110489435136,77.5197634994885,18.6110071294505,2.15552010233611,13.065980768539,2.10056423481492,1.51899110570944,0.9474479,-35.5885846225903,FALSE
566,Gaia DR2 3407468280592052736,75.6538403878957,18.6580047783372,0.782789164115712,-3.13416820761815,-1.45548426706855,1.38658360246579,23.87761,32.0626682864162,FALSE
567,Gaia DR2 3407535449583911168,75.8828471174388,19.4212467724947,0.398523899885555,-0.099124891783046,-2.06080162719211,1.4045864234921,88.01762,-23.9758672830525,FALSE
568,Gaia DR2 3407534831108620800,75.9825905694291,19.4086428765693,0.665671781505523,9.53791429534691,-8.55929234702378,1.40771737963723,10.356854,-23.5614220149273,FALSE
569,Gaia DR2 3407534762389144192,75.9483217565003,19.3873989490757,5.9727975065311,9.99037456781529,-47.1327940490595,1.57675183053721,0.4917637,44.6903902630188,FALSE
570,Gaia DR2 3407547548509042048,77.5993345789822,18.5097087550838,1.35090722111316,0.273225767560884,11.2959104676544,1.55516289208163,2.674826,64.6890003971339,FALSE
571,Gaia DR2 3407588402237760768,77.8723973647245,18.9554247883512,3.41490961206876,10.1487821946845,-1.10386486130254,1.55722327042576,2.519697,-36.084974958907,FALSE
572,Gaia DR2 3407612557133811456,76.8942154678031,18.698994003274,1.20738087728525,5.83406558654499,-14.098073194534,1.44386524631609,7.478756,22.5391804714949,FALSE
573,Gaia DR2 3407555176370927616,77.1343169766853,18.4558194439889,0.423676130498296,1.09655294933021,-3.1713227981985,1.4604367650094,32.647903,-1.0992200602784,FALSE
574,Gaia DR2 3407654166776830720,77.5687048728893,19.1765286556935,0.541885673841068,-0.898203795017198,-3.10371690175107,1.41015922846604,21.321096,-8.4368792701789,FALSE
575,Gaia DR2 3407613205672571776,77.0239630280772,18.7291996221714,1.86996222289008,2.31235800260691,-13.8145437977412,1.53086423886288,2.3188272,16.6479582512848,FALSE
576,Gaia DR2 3407539130373146880,77.4640996508094,18.3726585123174,1.75580010364502,-1.42672483258873,-7.34988590022974,1.62116048161121,2.655056,20.5275233426455,FALSE
577,Gaia DR2 3407493702501851520,75.5349421499266,18.9472065192394,0.229863337378861,-0.727042411001221,-2.91114168440216,1.40139220426876,230.0452,6.47645962912474,FALSE
578,Gaia DR2 3407539504033787136,77.4051220960104,18.355929752163,2.72305285871679,22.2847539255032,-6.20946485950493,1.55587943942634,0.77230793,61.4704376079709,FALSE
579,Gaia DR2 3407538202660164736,77.3384093354842,18.3503919909455,7.007046435191,20.6850141272677,-0.564597633316466,1.40581791623642,0.084515035,43.7075985751503,FALSE
580,Gaia DR2 3407489167016390272,75.2530839658134,18.8507739887281,2.1946580527214,0.357345183291157,-9.29938702554201,1.51202149851088,1.4026312,-9.45927181319152,FALSE
581,Gaia DR2 3407537962141995264,77.3675514972036,18.3323423314308,0.925583343091096,1.99695707518167,-2.48275012904039,1.68298395425521,9.319793,7.18189296699901,FALSE
582,Gaia DR2 3407540259948029312,77.3933969321923,18.4086451928363,3.50344188113205,0.338412588140102,-9.51351564161756,1.56831956348265,0.766861,-48.4625716222575,FALSE
583,Gaia DR2 3407511470783237248,76.1329689099875,19.1008488283556,1.47165267210203,7.21011244472962,-9.83574542564155,1.51877514624423,2.2805266,-29.2680988724225,FALSE
584,Gaia DR2 3407497520729371136,75.5327774625801,19.0148627916173,0.68945017161636,-11.8039960111298,-16.7552045477149,1.42571256381735,17.93852,-36.89613294794,FALSE
585,Gaia DR2 3407595205466018944,77.4157862963539,18.8786859924001,0.842936360416994,3.78509487827114,-7.70134626291496,1.51382831610136,8.676615,-2.32446992836614,FALSE
586,Gaia DR2 3407642347027054080,77.417325956513,18.9194549314027,1.73124097960852,-12.0744346763999,-4.71590391960033,1.4924793107663,1.7960818,66.951530459795,FALSE
587,Gaia DR2 3407542635066409600,77.2551560129892,18.4399116678787,1.7861859351152,23.4896936372376,-13.0178818235417,1.50980319292213,1.2665598,9.12884749049604,FALSE
588,Gaia DR2 3407565136398598528,77.4161445060652,18.6614827974355,1.01044203685064,-0.590920347108356,-5.80952647043141,1.50016690225718,5.397408,16.1994226061504,FALSE
589,Gaia DR2 3407643446538508672,77.371866204425,18.9588965708983,0.86881408522586,3.04138683093365,-5.88389080001609,1.35356748423023,103.29392,-15.129103731026,FALSE
590,Gaia DR2 3407562318900052608,77.1706490234069,18.6577592678467,1.30650084461796,-0.904925894272391,-7.93757451743549,1.55639136327296,2.4522765,-22.4094444849855,FALSE
591,Gaia DR2 3407674473382214144,77.2458663327607,19.3619285248732,1.89571378585888,5.1846406511289,-8.51752887592213,1.49502040674154,1.7867349,15.9972732863674,FALSE
592,Gaia DR2 3407661691559576448,77.2342733434595,19.108761283973,2.16116544458203,-2.24200027087537,-2.94696095233916,1.46126075213386,1.4191748,14.8198746094138,FALSE
593,Gaia DR2 3407639048492037120,76.937252519038,19.0380189129584,0.627377992732376,-0.898055872821719,0.305370632843009,1.42144328483513,26.602198,-13.5658616404581,FALSE
594,Gaia DR2 3407641488033439744,76.9983280726415,19.123991591265,2.32596218206942,0.349903572412402,-9.37658252392095,1.50549493098845,0.7472251,14.9267759281478,FALSE
595,Gaia DR2 3407661347962197248,77.1570226857499,19.1359978514873,1.75913594243271,2.85280965257822,-10.1698598888904,1.544220194404,4.18896,-24.6351468191308,FALSE
596,Gaia DR2 3407542806865094784,77.3649239928117,18.3913143489197,2.66088672555737,10.8775031336493,-9.3074710205373,1.57993988569377,2.1750736,17.6015208589954,FALSE
597,Gaia DR2 3407619940181315456,77.0625319134902,18.8024150083927,2.58928372022253,-4.92674980628997,-5.20169805800874,1.49193008039804,1.8545792,-56.3460401562726,FALSE
598,Gaia DR2 3407579193827924736,77.6722544381413,18.7708751042605,3.82345694256496,-18.1899168563974,-20.5087799968955,1.51266333827299,0.610873,-19.1619433593245,FALSE
599,Gaia DR2 3407478485434303360,75.8656185343557,18.8697109776824,0.484491821921451,-1.80547926007814,-1.94721812444128,1.37539176433644,272.23425,17.3688147544447,FALSE
600,Gaia DR2 3407646573274706432,77.2991536359127,18.9584410723092,4.13447307031755,3.96977819974469,-28.4419245465099,1.44424789443381,70.974205,4.48897887311211,FALSE
601,Gaia DR2 3407653960618568576,77.5876058197318,19.1701690767861,0.292029550805216,-0.111577084479764,-1.16840884054239,1.42779539394429,61.158012,1.79065201498701,FALSE
602,Gaia DR2 3407557753351263872,77.2768076099758,18.5808185072608,3.34030506412874,-4.28361765355749,-4.34725625625435,1.4676429410603,1.0145605,-12.2203912115339,FALSE
603,Gaia DR2 3407661141803771904,77.1370055060044,19.1063109812651,1.01706314861649,3.84356682275691,-3.06405175448147,1.39466437456124,11.963068,53.5936607097171,FALSE
604,Gaia DR2 3407502571610882560,75.9421642510806,18.937686076443,2.69103699295744,1.89068560470243,-11.3080591975178,1.52168696779013,3.1963804,14.4507068514675,FALSE
605,Gaia DR2 3407492435488106880,75.552324007342,18.8872322007185,0.797055138598155,-1.09968413447833,0.487479879110804,1.4386792806764,36.951603,-42.4918133570906,FALSE
606,Gaia DR2 3407476733087833856,75.8650245812706,18.7762954537058,2.43929119285688,3.14258256297296,-23.084323570918,1.53949198244529,0.93113965,28.6479849661112,FALSE
607,Gaia DR2 3407558195731454720,77.1046933493778,18.4719883523009,0.596464898549603,2.91466689055333,-2.96585942787102,1.49932120529461,38.717777,-33.0648611283355,FALSE
608,Gaia DR2 3407563246612990976,77.4082743593475,18.6067241110335,1.36435461735336,2.98416095145433,-15.7909394910978,1.43871938046561,32.189373,-33.156185137502,FALSE
609,Gaia DR2 3407562971735084416,77.3432749797175,18.5894665683698,1.30853472004463,-4.70214196736502,-6.84969403905518,1.54949218533621,2.828546,-4.81469561118904,FALSE
610,Gaia DR2 3407647191750006528,77.1963900838631,18.9773398926147,1.3620755932139,2.2315641258484,-4.62683803992157,1.44421839695495,27.687056,7.66152064047937,FALSE
611,Gaia DR2 3407579056388978176,77.6511024244435,18.7440636793373,2.96968119871349,0.151687021052238,2.19890412879156,1.58108975919028,1.6624882,6.20597101637644,FALSE
612,Gaia DR2 3407628053375780864,76.9299118744414,18.8785173985902,0.573464682825706,0.561155422102207,-5.62526262095937,1.39072461051762,12.445947,-50.9046728638379,FALSE
613,Gaia DR2 3407550361711105792,77.3868019641972,18.4997717508254,0.541219949854696,-1.60779234413925,-4.86520963698356,1.42155798233786,156.3395,-23.1760149793723,FALSE
614,Gaia DR2 3407647226109741440,77.2049407967192,18.9905954878044,0.842410799629827,6.81486349457621,-3.43305281894283,1.3878189170258,10.264718,6.62888102884483,FALSE
615,Gaia DR2 3407609636556018944,77.1321965620915,18.6994530512661,0.338616657341138,0.310000607607183,-4.5559054469634,1.42516517716027,31.782164,39.6014784186782,FALSE
616,Gaia DR2 3407654716532802432,77.6241556739033,19.2184523196485,2.52989844912757,0.819922251733604,-13.0243127311102,1.54151779979525,1.0836987,20.0066377789142,FALSE
617,Gaia DR2 3407631420630139648,76.8777763640176,18.9230998742132,1.29695140771947,6.0414000280446,-3.4948188900281,1.42408846666632,2.4880147,36.8788164923617,FALSE
618,Gaia DR2 3407562117038039936,77.1789109169453,18.638755098066,1.07750866436711,1.50550973586296,-7.6620553577721,1.45235924391746,43.512913,-10.7726013021779,FALSE
619,Gaia DR2 3407608223510513536,77.0144176887504,18.6321296309861,8.19915388974367,37.3953887905999,-20.281195822885,1.40599024765022,0.25889125,23.1543427721444,FALSE
620,Gaia DR2 3407675087562159232,77.3325559603831,19.3723848769159,0.33276145811304,0.324464324735456,-1.7399808681396,1.36960267723727,145.2549,3.26862396581238,FALSE
621,Gaia DR2 3407643206020350336,77.2928505944722,18.935490215105,0.608337201174977,2.49497236461227,-7.31368367650414,1.4264640141754,39.727985,-31.3307571068133,FALSE
622,Gaia DR2 3407534526167516672,75.9825304788555,19.3822691075462,2.8600666466343,-11.9374610278696,-10.4856891820177,1.49922667806102,2.3664465,-18.8070875237021,FALSE
623,Gaia DR2 3407476664368184320,75.754396245516,18.8278718641694,0.86576060143298,3.0441835797193,-13.3347947566268,1.41429024144028,9.618772,-81.863265092597,FALSE
624,Gaia DR2 3407470853275826304,75.5500922425462,18.6881091322414,3.86678777783174,-4.88389354458504,-13.2290239266179,1.49811720458855,0.3506294,-3.4891508217596,FALSE
625,Gaia DR2 3407538305739427968,77.4363928271213,18.31076851224,1.96118724196253,-4.87638425229887,-9.03966954830356,1.53620642263853,1.1236835,-7.2741556324808,FALSE
626,Gaia DR2 3407669349485853568,77.3254434003396,19.2491117243304,0.549670874260336,0.599155248579059,-5.46292490830833,1.39349545904956,22.956676,-16.1738733812139,FALSE
627,Gaia DR2 3407574207368792064,77.8381457163264,18.6740666618485,1.32064087064716,-0.601497512763049,-4.57274012592429,1.56121500783967,3.7402897,35.6861707978074,FALSE
628,Gaia DR2 3407493397560777472,75.5556418394434,18.9153504485825,2.01279996110246,-5.28770386083632,1.07159886219375,1.45727241737464,10.395064,68.2451690482389,FALSE
629,Gaia DR2 3407547239271396608,77.6357620125995,18.4864921452352,0.526661823143797,0.871433688355312,-2.15047792638015,1.46432499666493,29.496853,20.7308085585398,FALSE
630,Gaia DR2 3407545967961004544,77.472573132033,18.4221529713183,0.908430092882445,-1.43137701173063,-4.82202867636297,1.56446415658495,7.1688356,5.12365422145699,FALSE
631,Gaia DR2 3407534899828097408,75.9751673688512,19.4142960020447,2.03205934238094,2.06589743849743,-5.56727847345534,1.54375775892274,1.802486,-0.161693453390772,FALSE
632,Gaia DR2 3407547995185639424,77.629607433041,18.5288831390015,0.785560558712682,11.9571907291721,-15.2252542012354,1.45377582388208,14.787404,-48.3236391832721,FALSE
633,Gaia DR2 3407507107096341632,75.8839427900343,19.0313703620287,1.42149586498774,4.82528304945352,-2.74695030357746,1.54744282513363,2.3013918,7.59744241043314,FALSE
634,Gaia DR2 3407668666586432128,77.3894446764975,19.2310402610275,0.361612247854975,1.65718481590565,0.369690200789122,1.4161012098793,34.28627,53.4947124834413,FALSE
635,Gaia DR2 3407586375013384448,77.7607992027275,18.8615949737206,0.341915561542037,0.840487614724165,-2.63944279058384,1.42113398478818,45.55599,24.2910413754882,FALSE
636,Gaia DR2 3407516418585405056,76.134712754445,19.1858579055033,3.62174275288922,-3.33701423213331,-15.7173126927199,1.54336404288336,0.5714353,27.761996441976,FALSE
637,Gaia DR2 3407599942812839552,77.7873617296333,18.951129537588,4.50315392008234,-1.71289105102831,-20.1540756986315,1.51983089780049,0.39635006,-11.6073811940044,FALSE
638,Gaia DR2 3407581221052632064,77.8168503501072,18.7451364745315,1.41704565012445,-1.24106690497822,-5.88640166138731,1.45433483034086,12.773134,40.4790674847135,FALSE
639,Gaia DR2 3407496421218009984,75.6620918619371,19.0644102116764,1.81549870127901,9.12991860597459,-0.837772924643684,1.53174062260104,1.7302284,114.624332185016,FALSE
640,Gaia DR2 3407655747324806656,77.4606561035894,19.1660721777714,1.19068619671132,1.3463313498057,-19.2178445360337,1.40506057525527,40.42101,-49.1696691150689,FALSE
641,Gaia DR2 3407614992378990720,76.9808534245703,18.7915961346995,2.95039845744734,12.7179935125294,0.828672679123595,1.48411970932573,2.0730057,24.6367626936422,FALSE
642,Gaia DR2 3407603962902225408,77.5844845170674,19.0286093056677,1.25279430221976,-6.21745446986505,-1.4346454789391,1.41615846753973,13.492392,-2.72190959454115,FALSE
643,Gaia DR2 3407679077587550464,78.1205188706685,18.9435889283962,1.95817198869178,24.424055332651,-9.93696582204939,1.51061267484099,1.1284115,14.0760261606896,FALSE
644,Gaia DR2 3407701651935560192,77.9087408539831,19.2263677192342,0.417381741138021,2.20335729844564,-2.74640705519125,1.40599819236973,28.511114,88.5241588183461,FALSE
645,Gaia DR2 3407816684042726784,78.024476282858,20.034635588376,1.58936003791276,1.13808708187935,-19.737968470399,1.37625774887497,1.9803189,41.9245032739076,FALSE
646,Gaia DR2 3407796450453615872,78.145707014045,19.7796588433701,0.4452504704586,-0.410589283589918,-2.3888429421779,1.38572073499986,42.05978,18.1609160536982,FALSE
647,Gaia DR2 3407860389629689856,77.0432808835934,19.4211264010936,0.658598190884681,1.3989265614669,-3.89406463896321,1.3981325512887,19.425985,-5.25772680705713,FALSE
648,Gaia DR2 3407745220083693056,78.4209153133198,19.6788888390225,1.56051609834336,3.92923904003764,-5.94123086303091,1.55117888782914,3.0638402,37.1325509100029,FALSE
649,Gaia DR2 3407732880641215488,78.2682492008267,19.4452664084094,0.325239060678497,1.63231486792166,-3.01712743693052,1.34894421083584,179.39778,1.10253755555411,FALSE
650,Gaia DR2 3407834177446476928,76.796044884881,19.2248138715212,1.93366281423202,6.63001740840928,-2.82402704235668,1.45624248537221,11.077229,14.6216651696196,FALSE
651,Gaia DR2 3407737008106259968,78.246991880807,19.5450864982256,1.2742499189561,0.557770526649269,-8.53075137010115,1.45832791019564,2.4516022,31.4418979487672,FALSE
652,Gaia DR2 3407808029685319040,77.804715451253,19.8771744769785,0.446580268666322,2.06175806257047,-3.4601310251823,1.40439681332282,23.257853,-2.69244814907544,FALSE
653,Gaia DR2 3407733022376614528,78.2979491489702,19.462249461272,1.24972433102916,3.17842360945812,-3.81568830826599,1.57781284754833,4.0277715,57.2677887847204,FALSE
654,Gaia DR2 3407792361644756608,78.1818254764462,19.7006958760523,0.560741496275651,0.100703811358449,-0.681887798102031,1.45856616861549,12.217824,-27.9017616076405,FALSE
655,Gaia DR2 3407884029129671808,76.9088115014542,19.6197847588693,1.35655214728374,4.284957485682,-9.67038652919855,1.52080250194816,3.1306543,48.7414308992198,FALSE
656,Gaia DR2 3407733159815573376,78.2435942278969,19.4654797437566,1.86742978736388,4.11757722154327,-14.2713138314827,1.40101097487408,1.3555467,6.80422719795829,FALSE
657,Gaia DR2 3407732988016879744,78.2639559311958,19.467898090308,0.787368792838456,19.818047274565,-43.8279244805574,1.44856704373397,74.88218,-193.051458191145,FALSE
658,Gaia DR2 3407852078870153600,76.6051543908314,19.4183108850105,2.28066131686737,1.71229017978891,-5.59785999951453,1.5569680661066,1.4512966,28.498907562244,FALSE
659,Gaia DR2 3407883926050458752,76.9138150011609,19.5991025563013,0.404762011981193,0.798839452684593,-1.7726839240379,1.45582377277467,42.465313,30.0501891823243,FALSE
660,Gaia DR2 3407881658307727488,77.0384670645262,19.5910621592553,1.74322923057265,-1.93726572751974,1.71871460641244,1.54432499348903,3.659368,48.5489453365664,FALSE
661,Gaia DR2 3407731476188396544,78.246073874463,19.444418431974,0.798577570700837,4.02585993166263,-1.58218190296732,1.38329615320634,68.90912,65.4698025417266,FALSE
662,Gaia DR2 3407826687023688064,76.7792097331422,19.0377791735697,0.532531639587416,1.57603894135919,-2.71612489729456,1.38812517312418,95.07435,41.7253543468307,FALSE
663,Gaia DR2 3407880524436364416,76.9369142851106,19.5472104743292,0.512607945069713,2.64863950131246,-2.15321667249158,1.42755153198478,50.30621,9.54211988332561,FALSE
664,Gaia DR2 3407849295731372928,76.6012711335363,19.3211506720275,0.644128774188522,1.52362602590427,-2.49737520546152,1.43896282894043,59.674397,24.8787080052086,FALSE
665,Gaia DR2 3407731506251681408,78.1983762647349,19.4287892070302,0.416476092383444,1.26135571069367,-3.30480192125797,1.36080657436919,114.47663,9.57752351024341,FALSE
666,Gaia DR2 3407718071593981952,78.3143792828312,19.3351957368463,0.493381457755612,0.944340593996689,-1.12722091455429,1.43537465784423,13.36687,58.8799641603092,FALSE
667,Gaia DR2 3407721438848340992,78.6208420353876,19.3859343805727,3.28184037778112,7.722875180667,-20.4563389289281,1.55769298134101,1.1642767,10.5313802023048,FALSE
668,Gaia DR2 3407732335181843456,78.3560323608048,19.4465756963224,0.648091085569344,-0.625470375255614,-0.581945159997189,1.41614071170027,36.28022,-2.90268956132784,FALSE
669,Gaia DR2 3407881937482646784,77.1177400140277,19.6120595342787,1.13181042193758,-0.621400298030223,-8.45658410453184,1.51470403680181,5.1711717,-15.6620018136826,FALSE
670,Gaia DR2 3407719549062730240,78.4392843532256,19.3967425227262,4.39798027090318,5.45354272824522,-19.7485040998379,1.5389870898877,0.7840566,-43.0563873667843,FALSE
671,Gaia DR2 3407718964947178880,78.3711893113516,19.3662187828304,2.22378721395146,12.8819309125444,-5.71371735370434,1.56113899041426,2.0381052,38.7897738758874,FALSE
672,Gaia DR2 3407734942225516160,78.1814420437735,19.4856042444236,1.2502673132659,2.8402021144942,-2.9792960375835,1.40662623083694,17.278927,45.5718260290972,FALSE
673,Gaia DR2 3407805727582864128,77.7237969061338,19.7779478944043,2.10912949145204,1.9686026319294,-17.083513139999,1.49106037804463,1.8347921,22.6555869336877,FALSE
674,Gaia DR2 3407800260088135936,77.8701514566448,19.6695014892267,0.429511712681634,2.40411452269738,-4.54043602978252,1.40714686778903,30.681402,-13.985016253493,FALSE
675,Gaia DR2 3407738863532119808,78.3852490634641,19.5254107947339,3.22500633292452,-0.538657536042611,0.145664777872882,1.51031306381763,0.50837725,-11.4295546346583,FALSE
676,Gaia DR2 3407776350006570496,77.8397335051752,19.6082311344508,2.92646064385628,14.326109544507,-1.51715161691367,1.5229024570407,0.53480184,26.6127989013728,FALSE
677,Gaia DR2 3407688659657942912,78.3518649067667,19.1554865034394,0.778611176130102,-3.19200051771341,-10.3473915830812,1.43658728637315,28.83431,71.7139833745094,FALSE
678,Gaia DR2 3407691339717535232,78.1143183915766,19.1671135033115,2.31769428296785,-5.8444960056518,-4.89176474080654,1.52811539500032,1.4615227,21.1449262235919,FALSE
679,Gaia DR2 3407690789961721472,78.2014466992382,19.1591888661058,5.22664413568588,-17.5014035987985,-54.534196937297,1.58115052842684,0.5331265,-106.050328523501,FALSE
680,Gaia DR2 3407719583422467968,78.4565447467403,19.4165794194545,2.30807702358971,-3.7374113490963,2.12042971893885,1.552602953211,2.699509,13.1861852076737,FALSE
681,Gaia DR2 3407726867686999424,78.4932973490432,19.4939073597883,1.52580648136941,13.0484588388663,-7.76622460147644,1.43810553047829,41.639954,39.4037247421897,FALSE
682,Gaia DR2 3407780404455700224,77.7166608025558,19.6864974227383,0.510457746889165,-0.305403558595437,-3.29959582156089,1.4163687116523,20.573809,81.1758910922711,FALSE
683,Gaia DR2 3407786962869388288,77.9729515054554,19.5849112845829,4.82729220176092,8.25161644098427,-10.645014664808,1.58122994514976,0.54953104,-36.1843074051809,FALSE
684,Gaia DR2 3407808918742214400,78.0787082531026,19.8218337258373,0.249269455920586,2.54453039725773,-0.828493661441985,1.35719522015653,189.94313,34.6437674742775,FALSE
685,Gaia DR2 3407859083959636480,76.9016934593528,19.3530357761636,1.31899517699397,-5.0584630072114,3.05241599553362,1.54408800005493,5.1880183,-8.18769319013397,FALSE
686,Gaia DR2 3407885854492827392,77.0111479730768,19.6613290865796,3.75265487137787,6.34040883408823,-20.7219322528816,1.48993841005679,1.3186284,-7.89001843552443,FALSE
687,Gaia DR2 3407777380798724992,77.7408885303693,19.6591420148372,5.03166205557402,53.0329038122539,0.115526267742242,1.5002969121027,0.15346752,-49.7719587735738,FALSE
688,Gaia DR2 3407886954004455424,76.9680159659733,19.6946750576559,0.543576831414196,1.08744169394019,-5.94510475807716,1.39215694038559,24.742985,-7.01991185698802,FALSE
689,Gaia DR2 3407787482561933824,78.0378569459965,19.622382908124,1.45204485286658,-2.77858134140636,-5.7941639044129,1.51180824773884,2.355016,-9.07033557290903,FALSE
690,Gaia DR2 3407750644625937792,77.7759832660222,19.3087158061231,2.35390385473802,4.93041913338999,-0.380035393688433,1.53715617652047,1.5701345,22.7736942924293,FALSE
691,Gaia DR2 3407862902187873920,77.1089961641533,19.3856926026809,2.52382649479396,9.49118443463429,-6.42216578276366,1.49045278667992,0.8098409,31.2643662655893,FALSE
692,Gaia DR2 3407784184027049472,78.0801543352254,19.5968073645849,4.18799829690153,4.33188270508692,-14.877949067908,1.71748371262335,0.6100761,42.8205573746368,FALSE
693,Gaia DR2 3407829401442995712,76.9341151361524,19.1538674236769,0.396845274689721,1.43075329781608,-1.79010850802461,1.45305777275127,26.919456,36.0663470098886,FALSE
694,Gaia DR2 3407711508883951744,78.0310078752295,19.40918159563,2.06604340108588,9.43322515109812,-16.6858883187839,1.58094706609595,2.9855351,33.3364934680113,FALSE
695,Gaia DR2 3407795174846866944,78.3470376767452,19.8320609584505,0.490579162797957,2.57313064782442,-3.23940451435011,1.36521451106631,97.62206,30.2544967727242,FALSE
696,Gaia DR2 3407866028924065024,77.0806467342388,19.4145647310576,4.42313950801608,-10.9679261292518,-12.2089905268204,1.44233529282485,0.20612703,-8.57194499041596,FALSE
697,Gaia DR2 3407846924909384192,76.7965080459442,19.3158515463926,1.84552261122844,-10.1544930786215,-14.5632720536978,1.44735749484696,19.087122,-11.3915283263867,FALSE
698,Gaia DR2 3407791841952247680,78.2930973858392,19.7006010264594,1.273670863874,-2.40440888709827,4.73503042035131,1.42405499423001,4.8607464,-21.028500087262,FALSE
699,Gaia DR2 3407705014893403264,78.0820112117447,19.2690849344642,1.07862153291849,1.24310328206408,-6.57476196231877,1.38093728182537,16.56902,-3.39404057667425,FALSE
700,Gaia DR2 3407792804024921344,78.2243321392917,19.7192686455353,32.4351340159799,367.884017871206,-673.723878521853,1.51256102265225,0.1425381,-0.650363488932165,FALSE
701,Gaia DR2 3407794418932623360,78.3489625181369,19.8172010892696,0.982376120912217,8.00213675954762,-14.3205225121593,1.40635473897748,26.197699,65.3815374721935,FALSE
702,Gaia DR2 3407866441240921984,77.0849952712843,19.4641656554756,0.378865114747096,4.08845640849505,0.376348576427061,1.37793106784925,60.328728,40.4992368917828,FALSE
703,Gaia DR2 3407722817534444288,78.5466826640885,19.4388852946643,1.47408209292405,-1.30998749763595,-2.42798505428909,1.56047622630478,2.3319678,-8.27854679175836,FALSE
704,Gaia DR2 3407885339096760192,76.9378050622661,19.6781232201681,0.878698709397015,-1.45795371412095,-7.35090486924467,1.40178281970969,30.238956,-20.2201342249463,FALSE
705,Gaia DR2 3407769611201161856,77.4410350640463,19.4539438790279,3.42041154648381,-16.521653234261,7.9792306236527,1.46344184397613,9.294199,53.2487833030219,FALSE
706,Gaia DR2 3407769301963516800,77.4457890646125,19.4221706138021,0.630357072516766,-2.18696673133867,-3.22770309293945,1.41720519236963,56.70612,77.4538700164165,FALSE
707,Gaia DR2 3407778652109055232,77.6740717940778,19.626094703741,0.305310241232409,2.87599464566496,-3.3900935513686,1.41424977761825,45.37346,22.2902144848912,FALSE
708,Gaia DR2 3407877505076458368,76.865796907059,19.5334467057437,0.359087547653563,2.58660117740615,-0.415969449221921,1.43433343327823,31.293266,-7.17362114059033,FALSE
709,Gaia DR2 3407698623982051328,77.934621585811,19.2013739809961,4.15043221490738,1.97799056052079,-4.84236432562764,1.50201362175083,0.6858316,-11.9585330409636,FALSE
710,Gaia DR2 3407855205606492032,77.0628033653898,19.2640612354489,1.1685423565065,6.8067701153768,-6.61412919799116,1.39148222924917,18.513468,53.9418678859915,FALSE
711,Gaia DR2 3407855205606491904,77.0664137465943,19.2622178591244,0.893304546285528,1.56427057540867,-6.36501832820796,1.40738554439763,6.7542257,71.1214961767771,FALSE
712,Gaia DR2 3407883101416732800,77.0997373578808,19.6601082788253,1.50820452324327,7.97771379328969,-19.1278325238319,1.48927588655071,1.7674811,-19.3766486513901,FALSE
713,Gaia DR2 3407718969243759616,78.3763452851274,19.3719322813502,0.294986376444253,0.657859740461232,-2.55530155353428,1.42881734559487,43.68319,50.3176485899897,FALSE
714,Gaia DR2 3407876989680403712,76.8095008947684,19.4919066571487,2.10490284298348,-5.54597513143602,-11.6771995297531,1.48974794092189,12.541675,-50.3268679008042,FALSE
715,Gaia DR2 3407774391501504000,77.7199070811662,19.535285223222,0.355332301250299,1.04321854970482,-1.76307743095592,1.42619690438287,39.74069,21.2237656326273,FALSE
716,Gaia DR2 3407719347200877568,78.4458089035983,19.3895025563546,1.11372804656327,-12.4706979399403,-9.99656947536169,1.43058620920016,6.18566,-90.9481175170099,FALSE
717,Gaia DR2 3407817375534121984,78.0293413188484,20.0780272905072,0.67731789628393,-1.02318039059597,0.139171268408902,1.37375934639225,182.66414,-31.0215482380448,FALSE
718,Gaia DR2 3407776075128671872,77.7796884006251,19.5892175667878,1.45171796943987,0.331709849271303,-6.65052549034091,1.51421459735198,2.438458,45.062874084828,FALSE
719,Gaia DR2 3407756524437710976,77.9198457849029,19.3676826126794,2.06475839947732,-20.5769602930126,2.14190150743978,1.52624640328473,1.7203991,30.9251856634625,FALSE
720,Gaia DR2 3407887675558948096,76.9806062928958,19.7412058861956,0.98118370944583,2.55426611065384,-5.92711195504715,1.50560704374594,3.0637953,-12.6068034574953,FALSE
721,Gaia DR2 3407763701326513920,77.8328337813752,19.5276406291824,1.90763322373445,4.19676691840735,6.28239742703473,1.49289967828543,2.21364,38.6669290539913,FALSE
