id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
536,Gaia DR2 257514251821316992,69.6851989371921,48.49352502948,2.59221769107212,1.13399781090599,-17.36124670578,1.47969242052588,1.220049,-56.1882131723299,FALSE
537,Gaia DR2 257598776776591616,68.883012759012,48.1430045148877,1.72553180069088,-13.5464005729428,-2.50357220522043,1.42679959147054,20.089691,33.9756307676595,FALSE
538,Gaia DR2 257596886990981760,68.9429657878511,48.1123638126054,2.59920976654668,4.9918199614866,-17.9643503406978,1.43320516230291,34.213734,-40.6244398563596,FALSE
539,Gaia DR2 257542632965884032,70.2523893256415,48.6681093177432,2.7615394003961,15.3259318636818,-21.0936327703732,1.4667154354618,41.79136,-13.5894007690483,FALSE
540,Gaia DR2 257584964162045568,68.5602201744316,47.8030700454641,2.87500192587322,3.7982648693191,-13.2838775144321,1.53758002042179,0.8371643,13.6713131160232,FALSE
541,Gaia DR2 257523906908511872,70.3441713184075,48.4184587458106,3.25802558957591,-0.583264172682952,-2.50012286161582,1.54148406377617,0.6085751,-26.936553456045,FALSE
542,Gaia DR2 257509785055338880,69.7248496637145,48.3867233873071,5.20247946513836,35.8197543298243,-26.9390892912996,1.54304562308438,0.6136129,24.8504583033215,FALSE
543,Gaia DR2 257540880619112704,70.1472486671292,48.5561331550345,0.560759798454024,-0.957419916389496,-0.873400251498428,1.42066496777312,25.40731,77.0935710657141,FALSE
544,Gaia DR2 257541430374899456,70.2204797044399,48.6122860454619,0.354615454964716,0.745194647390845,-1.42306215115687,1.36621921758115,36.900146,6.6488287482806,FALSE
545,Gaia DR2 257536242054438528,70.048570532608,48.5891399129489,1.45422585194141,18.8958250191474,-10.3769371188107,1.44690022825271,3.2862475,-19.2841541045442,FALSE
546,Gaia DR2 257590358640949504,68.4220062377488,47.9114251929716,0.528647976785556,-0.65980361564576,-3.54652750893851,1.37695119632033,24.512926,-7.3363202176492,FALSE
547,Gaia DR2 257549848509673472,67.9585791061709,47.422196969436,1.53129861482917,0.42860339121677,-6.04767219741875,1.43656031082568,3.9922037,22.3801966814624,FALSE
548,Gaia DR2 257609531374746496,68.5877909312583,48.2058228603015,0.546285217591201,0.613046601439217,-3.34352673048219,1.39983596700049,21.461552,-41.7494336645728,FALSE
549,Gaia DR2 257573797247224960,67.9124649247502,47.7696898538984,1.34645346470551,2.08531264829226,-0.144761034604956,1.48401197003005,6.4490566,-28.9476403798772,FALSE
550,Gaia DR2 257524765901970688,70.2567792773535,48.4651735878996,0.326432324680582,1.97213559699905,-2.02264405016245,1.35714556930205,32.983135,-52.5547082701487,FALSE
551,Gaia DR2 257550329545998592,68.0339571807167,47.4643018834829,0.486321164318662,2.06103625856501,-2.25110607695075,1.33552816488892,24.937988,12.0275872235241,FALSE
552,Gaia DR2 257608638021600896,68.4492322879372,48.1903360910821,0.716962289356654,2.43351565670941,-6.43024097577803,1.4212926718191,33.024174,-10.1826362358601,FALSE
553,Gaia DR2 257589602726688896,68.4855137808751,47.9086331462079,0.518163406112702,2.57677352581071,-4.06720390491815,1.32061719166253,20.536394,-12.1567057027495,FALSE
554,Gaia DR2 257572285418761600,67.8674813699986,47.72990814946,0.706424153324273,0.744344231315037,-1.78478442177447,1.37793541339562,17.086988,-49.9565244734942,FALSE
555,Gaia DR2 257523597670874880,70.2422510860883,48.3961313939725,0.392677777454107,24.07732302766,-17.30864210259,1.36577219477864,67.96793,86.2861339758988,FALSE
556,Gaia DR2 257571353406353280,68.0014123192143,47.7980177736394,2.33133911961827,0.0658204941949525,7.85020750637455,1.53354663849813,1.3858645,-28.8922096410738,FALSE
557,Gaia DR2 257586510350535680,68.5482716176088,47.8775311122485,5.56437087990576,2.48295348753227,-18.4959739929526,1.48954601514574,0.23300259,17.2509345336424,FALSE
558,Gaia DR2 257577709957950464,68.1542662076569,47.8732518774135,0.731584320160467,0.247802098213984,-1.75832331493688,1.38936357477063,23.052309,48.0619631081454,FALSE
559,Gaia DR2 257575790111994880,67.9471271748968,47.9012171442273,1.67745575267086,8.02073149376421,-11.8837896619944,1.48434324126907,1.9539853,21.1613315401458,FALSE
560,Gaia DR2 257608633722477696,68.451657739389,48.1929305526676,1.29941445590188,-6.76430666586007,-12.4503462229992,1.3994387481797,7.3116274,-7.99287923183928,FALSE
561,Gaia DR2 257551910093950720,68.0728027944148,47.4968791838726,2.64852347245521,2.05972304194121,-17.8697604920006,1.52546573160409,0.8188205,13.5245955917049,FALSE
562,Gaia DR2 257573414990655488,67.8614979235511,47.7963455339573,0.548083270157854,15.0094827111285,-15.8613282003451,1.34199303832394,38.16617,-95.9276421906884,FALSE
563,Gaia DR2 257590942751926272,68.5274187794236,47.9859953656815,0.777210122201732,1.24069378349743,1.98214130189468,1.36137467519813,21.003479,30.3221850660169,FALSE
564,Gaia DR2 257612413293697536,68.7334849557423,48.2376790013294,1.75807188287151,7.75235671087101,-4.81567430591536,1.51545510971767,2.0086994,39.5528718741631,FALSE
565,Gaia DR2 257554968110661632,67.9578939944425,47.5687592025284,2.24708976349723,8.16346369289062,-7.03875757950358,1.53209120009516,1.1711668,-34.5342438874496,FALSE
566,Gaia DR2 257567612494385152,67.837401186463,47.6129387792072,0.776706959923871,3.8280246410086,-8.31187738384284,1.3338177760784,52.437893,-16.410473475706,FALSE
567,Gaia DR2 257542942203357056,70.2268393148368,48.7121884006087,1.11228987436764,7.08648170742952,-4.04723622690243,1.48776903008488,4.4672594,6.17600290366293,FALSE
568,Gaia DR2 257538372358247936,69.8467996554209,48.5854960421147,3.50777294457875,5.22463839867286,-14.8765828166173,1.52374645158518,1.4642135,11.6169873642806,FALSE
569,Gaia DR2 257593584157075328,68.798678110577,47.9542247632555,0.622005216946267,0.74619003722153,-0.288738681770939,1.39118415790574,30.258942,19.2608562892166,FALSE
570,Gaia DR2 257609222137110144,68.5648581274722,48.202836265793,0.582921378049571,0.245178938582988,-3.05885910672245,1.41417079135191,116.20119,10.5773761836268,FALSE
571,Gaia DR2 257613890761029248,68.9035021343279,48.3270612850931,1.53597926361114,9.03624238963079,0.841014962810993,1.43144805699256,7.2625785,-32.0235506502748,FALSE
572,Gaia DR2 257602487628561152,68.4143750090312,47.9781131004205,9.30775336936369,-14.5860060310712,-91.4961007782592,1.41625767778019,0.09642224,30.1686701214781,FALSE
573,Gaia DR2 257548577200417664,70.2326764256451,48.8050941143594,1.44201107077619,3.75746096595665,-3.4821042987019,1.56433792004454,6.2434654,-0.018195695979724,FALSE
574,Gaia DR2 257587266264458496,68.6371053370329,47.8788478647174,0.396219360912807,2.73868467320846,-2.72075872152252,1.29016724377497,37.913334,37.8149985016285,FALSE
575,Gaia DR2 257537341566104448,69.8700777266506,48.5472378398085,1.13612025954383,-1.30397556571156,-7.18465866696849,1.51242876311152,4.024452,-14.7548886477379,FALSE
576,Gaia DR2 257608638021598976,68.4442308784573,48.1952759111983,2.579870814235,9.83748812093858,-18.9308900722966,1.51925660601847,0.67427886,9.22308721300247,FALSE
577,Gaia DR2 257544866348657024,70.4011273320539,48.7826045260968,0.821420497693642,-0.977061031970257,-4.2646808306757,1.4435656301287,10.11357,-42.186603477097,FALSE
578,Gaia DR2 257517241119292032,70.1492987389908,48.3088472893289,4.08568567607655,-7.15649555534382,-18.5725497201241,1.54366514959905,0.87131697,-27.4147686763893,FALSE
579,Gaia DR2 257547718206963840,70.2570905189792,48.7724155317215,0.517660074995882,-0.659697539564613,-3.62016786535562,1.3631554323127,25.467005,-40.7757306447918,FALSE
580,Gaia DR2 257549504913324544,70.3677742109053,48.9087545067128,0.487210772488074,-0.426451727675576,1.86446313959293,1.38024551630701,21.582153,-11.3158177821802,FALSE
581,Gaia DR2 257517481637456640,70.1608705380278,48.3403840297873,1.60724356608892,2.05367851671046,-3.99261156681591,1.50510415637899,2.7814777,-28.7309169325673,FALSE
582,Gaia DR2 2575235319503317120,25.9759815741116,11.7306654991257,3.23117935352743,-21.8024403456734,-35.647564648068,1.56045527282764,0.46234134,-40.4370257708793,FALSE
583,Gaia DR2 2575459448076681728,26.4300698761309,12.8719681448011,1.39345781214181,-1.78716795876943,-13.1883509469601,1.60463901855536,4.893655,2.50347964505138,FALSE
584,Gaia DR2 2575196046322374272,27.5872924934852,12.398373981536,5.95921895876396,53.7689659348683,-5.10026704635059,1.58259465964948,0.8206045,19.0358688097893,FALSE
585,Gaia DR2 2575147216838873728,27.1774306628985,11.8643963683375,1.60697377191945,18.6134969060457,-3.66854738439359,1.59986005069555,3.3492978,43.9360444206581,FALSE
586,Gaia DR2 2575241469896482944,26.0115983455688,11.7904322595742,4.71520913882754,-35.7184992579032,-12.7050562738534,1.60458285233623,1.2840523,-10.467382296056,FALSE
587,Gaia DR2 2575217211921201792,26.1130726149353,11.543158733507,0.576549426455911,11.6016627524573,0.26291747739937,1.53208378458449,50.21725,33.2827829773299,FALSE
588,Gaia DR2 2575383100738086656,26.6614605939105,12.4114512819838,41.5654459394498,31.2117632908439,-74.8730163233131,1.51851361133781,0.19720519,21.4873968943799,FALSE
589,Gaia DR2 2575329602625410048,26.2512514328991,12.2431287495166,2.62493557040686,-7.73268588080892,-9.41874574334776,1.57077078187191,0.51410764,-8.62664778950009,FALSE
590,Gaia DR2 2575236212856513792,25.9393516445256,11.7533843927731,2.01242317868284,-0.442328417117081,-10.1675704408641,1.56655067774443,1.1896473,-0.961174933835075,FALSE
591,Gaia DR2 2575442646164624896,26.4904775639454,12.730419796373,0.970941849451446,7.86691593381633,5.29798082647807,1.5550024089614,6.587538,3.63941272050786,FALSE
592,Gaia DR2 2575297338831060608,25.8684649339998,12.0258617483366,5.92407882625809,0.147419090003008,-22.1657601174809,1.44480871928671,0.13798898,-2.52129708879535,FALSE
593,Gaia DR2 2575341486799591936,25.8758133859407,12.3480461097286,2.82583918037705,11.4572635600774,-34.1926874409807,1.62358951568664,1.1673454,17.9028886828938,FALSE
594,Gaia DR2 2575179102675796864,27.0487559026124,12.2887201634182,0.8332779078168,6.66673987396247,-8.28367108859721,1.50934397228109,13.760519,23.0110796766003,FALSE
595,Gaia DR2 2575341972131185280,25.9255325162625,12.3823134195232,3.06804145205406,-20.4323118357587,-27.1307673788219,1.59589240045844,0.5875336,-16.0429447736969,FALSE
596,Gaia DR2 2575218655030211456,26.1244949524959,11.6232131146423,2.2642092326375,-0.359669689471573,-13.3746019090103,1.56806504376152,1.2535326,4.30982073766028,FALSE
597,Gaia DR2 2575417116879098368,27.0895098039183,12.6866569094068,1.28117497830414,0.0146874726894636,-6.18706874877785,1.58014223773477,3.0391946,43.7448698802645,FALSE
598,Gaia DR2 2575149622020558336,27.0194589484185,11.892607347155,3.29647351522831,6.20970230052972,-7.43536268717073,1.60425529153272,1.898846,7.19219169067702,FALSE
599,Gaia DR2 2575223465393619072,26.1850461941825,11.5988984062027,0.521794806114039,-0.375416361549021,2.57459261724791,1.52708202593986,38.483494,-24.5193865714442,FALSE
600,Gaia DR2 2575284660087623296,26.3521575971619,12.2846078139893,1.53512504139912,5.03970618983243,-2.76160849407242,1.59857028894388,2.5780046,-49.8570158810656,FALSE
601,Gaia DR2 2575312491475644544,25.608585779259,12.0850735416621,0.705727002867138,-4.81809914313608,-15.8694225112222,1.53538141426921,51.46601,12.7712263217986,FALSE
602,Gaia DR2 2575334722226391424,26.055523233135,12.3309900796733,1.26791923880967,-2.91740820179294,-1.76134256369796,1.55360477262803,4.4101143,7.52031771230864,FALSE
603,Gaia DR2 2575131793611641984,27.5726786091355,12.028477114151,0.715817003865415,3.56275786159328,-7.31508906655608,1.54380144337347,53.60298,-86.1577907628057,FALSE
604,Gaia DR2 2575140624064393600,27.703157849137,12.1727763509733,0.490144683659659,9.06737350151623,-1.16826281713406,1.50997419686898,104.85074,-17.1414751318778,FALSE
605,Gaia DR2 2575395298445245568,26.9809587707466,12.4534681120312,4.45325141249263,1.80894533381548,-28.3322443561961,1.5407217452659,0.37771496,-38.5921348938373,FALSE
606,Gaia DR2 2575119836422711424,27.924490347166,11.9902552829228,1.8085721574154,39.9493504485956,-12.495950425153,1.58683048556839,1.9042197,35.5989934586303,FALSE
607,Gaia DR2 2575305718312019456,25.6330151469205,12.0494635490512,1.76614356762029,27.9511224294005,4.10082383648691,1.58866908082017,3.1127598,26.8006500184519,FALSE
608,Gaia DR2 2575141616201310080,27.7187546290599,12.2198400590773,0.334333600879227,2.35099295316943,0.451546203409702,1.50590452814895,52.116364,-4.42885939691267,FALSE
609,Gaia DR2 2575393752257016064,27.2094361406601,12.5089157456101,2.05369152770303,12.9470167036282,-6.71096507090971,1.48158341489716,6.543147,12.4066572468957,FALSE
610,Gaia DR2 2575422133400893696,27.0172593803986,12.7840543300659,0.434553651301276,12.1422704798229,-10.6144410240912,1.54655964826592,64.83121,25.4034422675201,FALSE
611,Gaia DR2 2575264937597810304,26.4191549124972,12.0596922319554,5.43192578114367,11.6519887957731,-5.04988763937104,1.53834641851907,0.23881179,37.6439587565241,FALSE
612,Gaia DR2 2575321596806344960,25.9589246102387,12.1097166396634,3.28036634801361,22.2389957202289,-16.4889300680334,1.59059322075121,0.98806113,19.0366854862354,FALSE
613,Gaia DR2 2575361037490459776,26.6097661644293,12.1954631798192,1.47686279894463,6.40304253342082,-9.84450938191959,1.6169830097147,1.8262038,-13.1273339443116,FALSE
614,Gaia DR2 2575263425769323776,26.4441586821872,12.0020442721942,3.80803604724082,27.8941971035533,-11.2172508643304,1.54434430395035,0.44625056,7.32527244971853,FALSE
615,Gaia DR2 2575295444750248704,25.8352904491653,11.966407636477,1.2119768893138,-5.78486700402049,-18.9978562651303,1.56327179895177,5.0805683,6.98324159318554,FALSE
616,Gaia DR2 2575097811830340480,27.1200975379997,11.7622286490609,1.35516351069615,-0.818051848837858,-7.62652463428127,1.5158040027942,8.961271,1.39989096500238,FALSE
617,Gaia DR2 2575400521125473152,27.2201894253865,12.550422915597,0.529399103087802,13.856715565749,-3.32498088702546,1.48300268634782,65.67289,31.3107119273056,FALSE
618,Gaia DR2 2575165191277273856,26.9310092238708,12.0170353463729,1.10032549534754,13.6148092477629,7.49885939974567,1.48642039460701,140.63947,25.6406342539002,FALSE
619,Gaia DR2 2575243290962614272,26.1256645622518,11.8265478148034,4.92142989613365,-17.7083723828311,-21.3178921301063,1.62433496187811,1.1445154,-14.9275548209529,FALSE
620,Gaia DR2 2575272496740219648,26.1638530063352,12.0282200712297,2.16019587746154,-4.36990255560117,3.18540583143733,1.61349131420565,4.6971927,7.41347984050902,FALSE
621,Gaia DR2 2575367187883625600,26.9971262849305,12.3265702610126,9.33269496935361,185.123323705558,-41.8286230244591,1.5928222043664,1.0926747,-10.970077302619,FALSE
622,Gaia DR2 2575156326464802304,27.2965404635499,12.0045878260899,3.10356341669501,10.4240575035134,-31.9796621609021,1.59199949779077,1.8756418,-6.29513948921552,FALSE
623,Gaia DR2 2575370314619816192,26.8405688310608,12.3612184106803,12.2789247640096,-1.08298912293081,-2.35289616355815,1.46261573214988,0.11419076,-1.57278798720623,FALSE
624,Gaia DR2 2575215528294023296,26.0558289188825,11.505753352286,2.11969136333574,0.693138279273878,-16.1702124235786,1.60701665366175,3.7524862,3.54757499895194,FALSE
625,Gaia DR2 2575259577478648064,26.575121381861,11.9618455869382,3.5720822053142,-17.5647319220856,-18.1188761276069,1.62401823772659,4.474156,-28.4797361158092,FALSE
626,Gaia DR2 2575127082032370944,27.587644074723,11.9356237505212,1.81245492646856,17.1791914771147,-5.89233573019142,1.57504015761595,2.0177414,26.8800807050448,FALSE
627,Gaia DR2 2575113887892839296,27.676443760204,11.8510182688546,1.24234656984649,8.6223047133249,-5.82263098796121,1.50565278413426,22.652695,-33.5751684246092,FALSE
628,Gaia DR2 2575114643807083136,27.6564847739059,11.8611289570661,5.89393291475401,14.3333617657621,-28.8942404825808,1.58907400478453,0.919009,-5.22189695532376,FALSE
629,Gaia DR2 2575136118643557248,27.852812871939,12.095218997497,0.849609607067869,35.0917099248749,2.38786297401145,1.54498836209518,53.10594,2.14916876136682,FALSE
630,Gaia DR2 2575134469376115456,27.5916516724174,12.0988101289028,2.88770635226959,12.1268149869018,-9.36531950910076,1.60904635232915,1.3097732,-0.213540649846403,FALSE
631,Gaia DR2 2575104095367600256,27.5192675211365,11.8945295234885,5.30465910901825,-18.6212092643244,-12.9836972800406,1.60069267421712,0.8725924,-19.1425470367471,FALSE
632,Gaia DR2 2575201509520718848,27.1863647872949,12.2834815896965,0.312641844544629,1.96827635859786,-6.40076563426301,1.42734213934613,289.82675,-22.798957458855,FALSE
633,Gaia DR2 2575468587767126016,26.6840857078991,12.8478815995036,0.907482185841039,21.3154785736868,-21.3484091222848,1.50818189645345,126.994125,-128.665458740638,FALSE
634,Gaia DR2 2575470477552735232,26.9162662859555,12.8510193763076,2.42944082889968,46.2066570258063,-8.37412129638627,1.51199103658806,2.7613828,-6.74657580177726,FALSE
635,Gaia DR2 2575162236339776512,26.8992012081279,11.9329772772256,11.2848224357234,18.1114403291613,44.330153761301,1.60229434803357,1.0939144,12.3995616228484,FALSE
636,Gaia DR2 2575318362695402240,25.6771123181456,12.2360853536636,1.15373320406231,9.36294520162301,9.82047117597895,1.49210379510164,84.551346,11.8902608686774,FALSE
637,Gaia DR2 2575156085946632320,27.3457352139995,12.0211773934163,1.40501043158819,3.32521773688081,-4.09537844969423,1.53118618399741,54.948162,9.98291198675163,FALSE
638,Gaia DR2 2575252911689405824,26.4997913252887,11.8841068781147,12.2641871914718,25.091677410604,-38.2475844580793,1.53793238914824,0.32835224,22.5984731493776,FALSE
639,Gaia DR2 2575149072264745984,26.9692728548317,11.8513640051534,0.342854677698843,2.50777608661008,-4.9674341140626,1.47152629768493,82.8522,-85.0484858576312,FALSE
640,Gaia DR2 2575235078985149184,26.0020850419973,11.716970181357,8.15976978415039,38.4229200063569,-35.9073826937434,1.63092385144166,3.8597393,-26.0744268865559,FALSE
641,Gaia DR2 2575164366643554048,26.9638094376739,11.9951348596199,1.8857157564379,11.2396638703579,-5.02496326864332,1.50012555846609,1.9514662,7.18744778100794,FALSE
642,Gaia DR2 2575386605431396736,26.6337543536169,12.4765738867225,2.17399312878834,43.3061937787157,22.4576478729466,1.57481357251267,0.8411862,32.1727046083693,FALSE
643,Gaia DR2 2575129487214054912,27.7539016789202,12.0168789570224,1.44052288576008,-1.34757929475486,-2.20587347600383,1.63527300802045,4.473724,-10.9553251267365,FALSE
644,Gaia DR2 2575157803933524864,27.1538402016104,11.9932587657164,9.82700534813976,23.4665641905211,-13.8261804440803,1.36636008197819,0.059395336,3.4503078517264,FALSE
645,Gaia DR2 2575476524866683264,26.87479386667,12.9753868504611,1.94184168575314,32.9096451145053,7.27822024540921,1.41460845766499,215.03188,36.9767074751949,FALSE
646,Gaia DR2 2575245386906655360,25.9402615550338,11.8171832671102,3.25084711852667,-10.7530766720439,-31.5105408249672,1.57119277830805,0.44674292,-17.2671939385363,FALSE
647,Gaia DR2 2575335508204919808,26.1942616746792,12.3427098170939,3.19293988288902,-13.5936173121901,3.37702159126283,1.61196136329486,0.8522147,-24.8581301901544,FALSE
648,Gaia DR2 2575267819520755456,26.1771057697481,11.9355173995188,3.06772623166405,19.5323231486087,-5.42796800376688,1.62043591113362,7.7968807,18.205500519557,FALSE
649,Gaia DR2 2575380691260802816,26.4932359720777,12.3997401990298,6.90874802221323,-17.7987517133484,9.59856823537918,1.48049581803177,0.30316955,18.5552699016969,FALSE
650,Gaia DR2 2575249196542730368,26.0156977031038,11.9658557288519,1.11683434155247,9.14671516047462,-19.7332622384383,1.53994848337292,10.308679,5.71032983892876,FALSE
651,Gaia DR2 2575245691849417216,25.898507755939,11.8321964170382,2.46273854772115,21.04078050934,-19.3927451564501,1.67921203291836,2.3676026,24.5631772037329,FALSE
652,Gaia DR2 2575260642630536320,26.561347344154,12.008389940556,7.54987260999744,-12.0017471718948,-53.0447543743914,1.47754024049204,0.13284896,3.48827139666117,FALSE
653,Gaia DR2 2575311185805572224,25.4847653101931,12.1443211302418,2.37538748197164,-8.67090284060477,5.91927075768481,1.59662740805484,2.0425527,6.18239017068778,FALSE
654,Gaia DR2 2575136432176314496,27.8122542256704,12.1198968106048,13.9907641215891,-42.5573800929975,-47.9589867558111,1.44017592301098,0.06852428,-11.9397229585135,FALSE
655,Gaia DR2 2575160582777093376,27.2968884655344,12.1229358982985,5.8955921755239,-13.519214109161,-8.14400891028336,1.73253536184728,0.43339813,-7.81949823202846,FALSE
656,Gaia DR2 2575254591021484416,26.297038363057,11.8525096365369,1.85191722648257,-0.673522640786288,2.37658803209762,1.58842472608972,2.7107556,-15.2565240589882,FALSE
657,Gaia DR2 2575264039949533440,26.4158479015786,11.9950507433528,1.70576652955264,10.7668289346897,-5.22111404290153,1.61632974987381,2.8406014,12.6658633473799,FALSE
658,Gaia DR2 2575250983248956160,26.3507816719887,11.790569589138,3.38547496414667,-1.57958484879623,-19.1673483694797,1.55619017838465,1.4147384,-11.5020624889635,FALSE
659,Gaia DR2 2575308883703102464,25.3915817895929,12.0679158781447,1.57171067168729,1.81814522322511,-4.82592165600255,1.65825380970955,9.365156,-3.1410305395563,FALSE
660,Gaia DR2 2575367428401794432,26.9459831480634,12.3080435718599,2.08062789349,-8.82203968671327,-6.39100638366343,1.62463030131612,2.6405532,1.42151475550918,FALSE
661,Gaia DR2 2575140482329944832,27.745923191682,12.1637219846997,2.32729919813298,4.18943127631975,-5.08289796558598,1.61187761448903,1.644479,-8.27074457474962,FALSE
662,Gaia DR2 2575299091177683456,25.7977146811232,12.0266218168609,4.1515120502292,-0.801782563153123,-39.9611500841478,1.55039407918204,0.41535714,-24.6453076480318,FALSE
663,Gaia DR2 2575313041231457280,25.6567768120119,12.1192872316656,2.41610609849117,17.7734347382126,-2.06389867347894,1.54795010219413,1.036838,-10.2289012474295,FALSE
664,Gaia DR2 2575231054600873216,26.142090973703,11.7672579781223,0.584915287519696,5.07613008075549,-2.49325711160581,1.54026387608719,48.27721,44.4860322195873,FALSE
665,Gaia DR2 2575305413369543936,25.6423789143959,12.0132626192163,2.01894045278272,8.6834220972723,3.58009293548346,1.54412193016216,63.89612,46.4742350273859,FALSE
666,Gaia DR2 2575130178703939328,27.6275071965241,12.0163056673197,1.76610886292328,36.820974526564,-12.1826708105609,1.42143054616809,204.08928,-3.89685415628908,FALSE
667,Gaia DR2 2575347023012724480,26.0160539215205,12.3942708675009,2.53766821556742,6.15991730175991,-28.0713398813876,1.57043484351692,1.1208197,-37.8436639548558,FALSE
668,Gaia DR2 2575233292278756480,25.8119276304384,11.6241941332257,3.55761978067761,-7.61248299736979,-5.01602607025464,1.60471408498161,10.093276,-11.9333857995366,FALSE
669,Gaia DR2 2575106092527313024,27.2716940796661,11.877156794974,2.39431243163017,12.4287184754846,-17.2014418669325,1.58827595974687,1.6432552,-33.4075252209781,FALSE
670,Gaia DR2 2575347882005705856,25.9567246605115,12.3948125373153,2.334179454801,6.79755954436423,-12.8400396314188,1.54162441157055,10.382314,-3.3870677475613,FALSE
671,Gaia DR2 2575165809752562560,27.0150752154219,12.0639724432752,4.54441921943257,-2.92981512576493,-34.2525093977663,1.5227069208047,0.29221687,-15.4945385006682,FALSE
672,Gaia DR2 2575198825165828224,27.2514466439037,12.2951504030321,3.97197225319966,-10.3813760556113,0.333967060943646,1.60749803819392,0.97556484,-12.7980488276838,FALSE
673,Gaia DR2 2575288680176962688,25.7177580982275,11.8987092113494,3.41013384942098,24.7746863373509,-29.2399750725857,1.59485200863814,2.438474,-4.32891361930331,FALSE
674,Gaia DR2 2575394405092055424,27.1460631676421,12.5059854241428,2.20752549210021,7.07345756763243,11.0253962336537,1.58026473816821,1.3389993,-7.13248662981859,FALSE
675,Gaia DR2 2575420754716317952,27.1726845666912,12.8036632440011,1.66802945171109,4.26220630086937,3.47382168021757,1.5615287404343,7.0782266,19.3067921347206,FALSE
676,Gaia DR2 2575243389746776576,26.1283138345171,11.8446556261569,1.38623120159681,18.4876562901581,10.5538768329713,1.54120407265952,38.732418,35.8381650530926,FALSE
677,Gaia DR2 2575402239112401408,27.389863502369,12.6278883297521,2.16120333928531,15.8804014889114,4.08208314184012,1.60640857893714,1.5848372,-2.09952381665811,FALSE
678,Gaia DR2 2575349428194406016,26.1757540525053,12.4849960036911,4.19610268561744,13.5851598685937,-32.0265406296618,1.6168112249045,7.743008,-16.7834351935261,FALSE
679,Gaia DR2 2575156734486397568,27.3007109426848,12.0517149109941,0.647205178244033,2.1410689462052,-6.35327916168158,1.51703216328766,40.090862,-66.7127317833055,FALSE
680,Gaia DR2 2575214291343408768,27.4095756141864,12.5869205972483,0.291160785589579,-0.976029851800797,0.201052489851357,1.49539275505102,209.28731,27.932785865451,FALSE
681,Gaia DR2 2575322520223819392,26.1112544572353,12.1415565898426,3.10362579420675,11.3198746123765,5.26391219492121,1.64279750031846,8.726909,2.03653468712595,FALSE
682,Gaia DR2 2575322554583557632,26.1316397710034,12.1465433872558,3.31717255136263,-18.273916402255,-10.009156679151,1.58692881896564,1.4618055,-22.9390255996883,FALSE
683,Gaia DR2 2575170547100944384,26.8916944675823,12.1653314664216,0.747813334808946,-4.70957044142794,-18.7158482475748,1.49213237315229,12.03183,-60.1653157396436,FALSE
684,Gaia DR2 2575399524693072000,27.2640293380348,12.5328985578192,1.11885657650607,-3.12829285964317,-1.24895982844287,1.51140014761294,3.9418516,-47.2259520505883,FALSE
685,Gaia DR2 2575458722226643456,26.3545214358847,12.8087730695881,7.29693654557208,-61.3141927372895,-27.8471115694158,1.46122773972712,0.24131007,-15.5338047202625,FALSE
686,Gaia DR2 2575098636464090112,27.276677177577,11.7800105536593,1.02730083752949,17.4833273716001,-4.17811981283124,1.54463719536016,6.3744664,28.7229755653805,FALSE
687,Gaia DR2 2575223671552048768,26.1798753101422,11.6114959698335,3.22160506911457,-53.5447777718331,-53.9791107823991,1.59438791946844,0.8835826,-48.2080768293851,FALSE
688,Gaia DR2 2575446975491666816,26.2341863814172,12.6492322575249,4.25567141075372,-27.6782349510943,-72.7218695271284,1.51778367013745,0.3102579,-54.3368887933362,FALSE
689,Gaia DR2 2575194633277609984,27.5103855662945,12.3803060792527,0.494315837459356,1.57608988866035,-0.950215129905183,1.52092053138228,52.998108,24.0569068289725,FALSE
690,Gaia DR2 2575384299033330560,26.8081979512558,12.4467555290987,2.0506168118122,0.976403689973097,-6.13268859230795,1.61991644791235,2.4841585,-12.1466480099085,FALSE
691,Gaia DR2 2575405189754839680,27.1109449615035,12.6463228281319,0.652649818808765,7.42182099724996,-0.628786645082415,1.45391357392675,193.06734,-31.6731659727782,FALSE
692,Gaia DR2 2575131896690820352,27.5164281004738,12.0294187420879,5.93076386663099,74.9258525784111,3.58661713725298,1.5949438260306,0.84560764,9.62033902335935,FALSE
693,Gaia DR2 2575208553267104512,27.564436141372,12.4565741394292,5.16533453509587,10.1639713208899,-24.5794354320585,1.59795624536219,1.178944,-23.6318002551837,FALSE
694,Gaia DR2 2575426011755710592,26.3352150399539,12.3649975778711,2.94612245321891,2.65730703490729,2.18202835343358,1.6168879056256,1.7961173,21.6507499849799,FALSE
695,Gaia DR2 2575397115216325376,27.0912735513013,12.5022979545156,2.49706082420162,28.6123650083948,-2.98170545279392,1.61037625845375,1.2598814,21.4011564599754,FALSE
696,Gaia DR2 2575237449807060864,25.7694554529964,11.7184086151924,0.870810383897157,8.37403242634822,-0.920346963804857,1.50817076589947,56.969322,18.7495553759765,FALSE
697,Gaia DR2 2575093001467002112,27.1834266980429,11.6601007744427,1.98996565756953,-1.40898760168679,-15.4799349917185,1.52586087324535,1.5151495,-0.663115908849958,FALSE
698,Gaia DR2 2575451579696584320,26.1839680532908,12.7310310375433,1.24039341590945,-2.72299879075158,-14.1809434242247,1.57060134751742,2.891555,-7.50628928133727,FALSE
