id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4048854919723036544,272.899014000694,-31.7893946636006,1.88922474808515,-2.97393498077386,-14.6388288521136,1.6080802431338,2.145115,25.4290252132709,FALSE
162,Gaia DR2 4048974246714771712,273.224403607068,-31.3146671760383,0.375074752181346,1.13566300998703,-1.94658296445959,1.44957859709843,63.058804,21.4292077673238,FALSE
163,Gaia DR2 4048971326137010176,272.898869475231,-31.305939464847,0.278849252775754,-0.44138031119405,-2.63669008066304,1.40127961106336,155.14505,-10.8811826253902,FALSE
164,Gaia DR2 4048960605896785024,273.279052865068,-31.4257189695527,0.310634129032918,1.3568305564907,0.074427873723888,1.38741076682865,71.71183,-71.5945077506855,FALSE
165,Gaia DR2 4048960674616258944,273.235958855399,-31.4263703995063,0.285607186910006,2.31137666136609,-3.37477084802167,1.41375361708354,31.86145,-45.7503763412618,FALSE
166,Gaia DR2 4048870858259696256,272.942241539777,-31.5746535777223,0.531427083146822,0.419681214441654,-3.24113119085879,1.47526219443665,33.85421,-17.7239081080381,FALSE
167,Gaia DR2 4048862611922498304,272.676939044669,-31.7549898051687,0.434797287227733,0.896404416139154,-1.06358906204278,1.51021358271849,83.91377,-29.5575071253498,FALSE
168,Gaia DR2 4048861065734273664,272.642062522232,-31.7834523332534,0.424402454069098,-1.13651050567681,-2.71198407855292,1.42526277685293,96.39743,34.791961465979,FALSE
169,Gaia DR2 4048860997014797568,272.663021887154,-31.7929083913003,0.561575857802074,-5.25280539644995,-3.08178086977245,1.48885594794606,61.020596,11.1975409660714,FALSE
170,Gaia DR2 4048856186651423744,272.835165832679,-31.7567613855827,0.899109804048839,-2.46174052658546,8.0932247625158,1.52521886204295,29.810177,-64.0825332044487,FALSE
171,Gaia DR2 4048932504046365568,273.855927254037,-31.3897241140786,0.326239910487337,-3.43433382959004,-2.51056079167171,1.43949898782381,28.369198,62.9584303225496,FALSE
172,Gaia DR2 4048927998510291328,274.079876205527,-31.321382544555,13.4103225244433,46.4916968182735,-22.004086517516,1.65940186731297,5.1850142,23.7776724746423,FALSE
173,Gaia DR2 4048920512495302912,273.84232484103,-31.4384191872816,0.68234318406333,0.797128540182967,-4.49341760065912,1.46175742329323,45.501476,-33.0276158499303,FALSE
174,Gaia DR2 4048853472234689664,273.109573020535,-31.7487499836167,0.760208885140618,-0.00528290520804268,-1.36718357726774,1.46483432543994,75.00814,-16.7376733095992,FALSE
175,Gaia DR2 4048854193786595712,273.011477576165,-31.7161478029749,0.350789697431251,-2.36546540714874,-2.74575175613995,1.4448873949138,17.009706,-140.262603734133,FALSE
176,Gaia DR2 4048931026577970176,273.606293258039,-31.4757314131428,0.676020251176675,1.33064211966476,-1.65889499280678,1.51079133129025,57.57386,-56.4910153718362,FALSE
177,Gaia DR2 4048932023010048384,273.810605041497,-31.422437658038,0.754242593278816,-1.86174669458179,-1.7895030437058,1.41024732411821,145.1761,-23.2418036195103,FALSE
178,Gaia DR2 4048883262129998592,273.429384174585,-31.8502868759997,1.26174352016885,-0.539290135636437,-12.678935024061,1.6153752063827,4.830403,49.7735217471361,FALSE
179,Gaia DR2 4048878761004273408,273.506649063983,-31.9515589105405,3.34839834730487,-3.28862506961217,-17.0828776801743,1.64856123258736,3.642648,6.07155659353567,FALSE
180,Gaia DR2 4048884464721095680,273.557529758868,-31.7861552715179,0.370161137728918,0.287952844406954,-2.25419774252633,1.41389480135832,52.333553,-28.3819060448117,FALSE
181,Gaia DR2 4048881819020987904,273.453234888099,-31.9367456452052,1.65380686778134,-7.68532884199396,3.312015424366,1.71388451876574,5.088375,44.3386959472738,FALSE
182,Gaia DR2 4048852166564632192,272.984348222099,-31.8001847519179,0.666434376400793,7.43051537312445,-2.86092250146339,1.43904733223327,46.23572,-10.5586054622764,FALSE
183,Gaia DR2 4048957346143281920,273.274225932449,-31.4858711285896,0.31479359167688,4.85489108735835,-5.52492276774459,1.41613573753342,77.277275,1.65288986677456,FALSE
184,Gaia DR2 4048945315813942528,273.834874715206,-31.1616150895544,0.389588891461037,-4.2012412756863,-4.93483001037125,1.46686282566729,37.579144,10.1709905695107,FALSE
185,Gaia DR2 4048936657164359936,273.678899957073,-31.3185482801249,1.10191144019163,1.69032543752936,-10.8643942289045,1.59201448156894,6.976927,-30.3196658157093,FALSE
186,Gaia DR2 4048915663365277312,273.890295944381,-31.5507773875508,0.628653286703117,-0.717117660892173,-5.52986973897729,1.42584955492204,74.04858,-29.3298930786746,FALSE
187,Gaia DR2 4048915182328939904,274.007993958624,-31.5440445919621,0.364070410169969,-1.74477167351554,-6.02752477302225,1.45535773705105,58.703957,-11.2895209014341,FALSE
188,Gaia DR2 4048920168898061824,273.818133243341,-31.4517188729663,0.354269293880828,-1.30163933494405,-2.74613461653774,1.44448138762027,33.46867,28.2783495453876,FALSE
189,Gaia DR2 4048871751612892544,272.870387290315,-31.5373159305127,0.373233685071906,-2.34845731319891,-1.84068379321638,1.43535949380436,80.84594,18.5821561330214,FALSE
190,Gaia DR2 4048871274964134144,272.94159669919,-31.5255127730626,0.409018477922804,2.83532179357517,-0.873168155829812,1.50463270754431,40.561676,0.870837889809872,FALSE
191,Gaia DR2 4048861138838322688,272.622015059607,-31.7946178938458,0.546263513925578,4.2969697863919,-0.968513019213143,1.46095871882636,62.4495,-66.4741147264453,FALSE
192,Gaia DR2 4048852269642389888,272.994727940318,-31.7772359255272,0.340058851071665,-1.58837717900852,0.18914601380132,1.42710395433023,66.73213,53.6422656872217,FALSE
193,Gaia DR2 4048850414217979264,272.993853052049,-31.9047426679692,0.518515137236335,-0.154587513649628,-5.05160187789274,1.43760950797895,123.20361,-35.0107482550958,FALSE
194,Gaia DR2 4048926937767785728,273.958690024636,-31.3494936869773,0.649408084392329,4.07086415072477,-2.05613968625776,1.47725159346377,5.752263,-0.000531241504360125,FALSE
195,Gaia DR2 4048936421057006464,273.719377579936,-31.3315779244775,0.498917850421874,-1.370255429336,-5.55067924140711,1.47112840554755,34.630856,21.5609651760245,FALSE
196,Gaia DR2 4048851548089342208,272.952930164872,-31.8398576055597,0.320847889671345,1.12041154257677,1.49440701454126,1.48447762323251,61.020332,35.20343853201,FALSE
197,Gaia DR2 4048941776792925056,273.911469472436,-31.2295728859662,0.227474169055785,-0.338922415353007,-2.47707732109864,1.40880274759192,222.51726,-28.3649228978277,FALSE
198,Gaia DR2 4048941295729613056,274.030088811324,-31.2179773482866,5.14184916645218,-1.3827127788827,0.169863096235108,1.45449299236567,0.14696325,40.265919751915,FALSE
199,Gaia DR2 4048863505275690496,272.735977798514,-31.6646429946671,0.516068444934007,0.0502422353029073,-6.07796330112166,1.47331346475661,41.23336,11.0973332549579,FALSE
200,Gaia DR2 4048854507406839296,273.096286840105,-31.6804345528086,0.759240754937032,0.536249483116019,1.79269813933136,1.47696047332602,86.5658,-7.48930145068821,FALSE
201,Gaia DR2 4048851582449081216,272.930338060155,-31.8467934044602,0.408829108252909,2.22829902786502,-3.19178632310185,1.4811556695978,54.42705,-29.301943636983,FALSE
202,Gaia DR2 4048920095771524736,273.823323524696,-31.4673516251643,3.20331006075039,-9.52414355689233,-0.182247935830038,1.57764436285504,0.6438038,66.4241545281187,FALSE
203,Gaia DR2 4048879448201044992,273.619829821106,-31.9361618206008,0.718946110005955,-9.43589666168588,-0.321175791801014,1.45996118548999,35.694088,34.4822404576151,FALSE
204,Gaia DR2 4048875535572226816,272.832535221078,-31.4604106062081,0.296664988207223,1.9650594580783,-0.283004485481258,1.43883636680687,61.78633,-18.4551392738173,FALSE
205,Gaia DR2 4048875879169679616,272.792899435467,-31.476343339288,0.636415625174718,-1.69812166851123,-4.86663779885615,1.43242881132696,96.455284,14.1923797817812,FALSE
206,Gaia DR2 4048863573995166976,272.720501601624,-31.6580523238306,0.640609055675476,1.38278619849537,-6.58214484287418,1.47901415895542,44.033695,-68.6729380195071,FALSE
207,Gaia DR2 4048860829600777856,272.593154105031,-31.8026339312543,0.946173217059964,3.47143912053686,-10.5685056590577,1.5663389469039,4.508905,-3.40002619649621,FALSE
208,Gaia DR2 4048848528809715712,272.793119349058,-31.8687502641973,0.319060903590329,-2.92745187321343,-3.90344225147036,1.46293634569694,60.026558,9.25860346031114,FALSE
209,Gaia DR2 4048951328766960128,273.243090759885,-31.5128480222896,0.438917177560611,-1.97143578171894,3.11466497126725,1.42228014742744,70.484375,-3.74223824730515,FALSE
210,Gaia DR2 4048949782578735104,273.252121846288,-31.597913865805,0.453511844761313,-1.68535419104082,-4.24598773469667,1.37748914438078,262.39893,6.5184665651909,FALSE
211,Gaia DR2 4048895670400085504,273.327491727958,-31.8256741775769,0.249009973819067,0.819805278495111,1.0628097014573,1.41586620672067,44.33932,64.7167805997014,FALSE
212,Gaia DR2 4048848700608420864,272.80143547783,-31.8589545479423,1.11575956382398,0.955803157051087,-2.61458093050289,1.51501155319705,73.57953,11.5152921701157,FALSE
213,Gaia DR2 4048964905287390720,273.017177447257,-31.5279524391492,0.770141056665086,9.34297160264699,-5.82594559592907,1.47439227808118,39.156178,-52.2875396981299,FALSE
214,Gaia DR2 4048942640170949120,273.953350829632,-31.155919404466,0.368222478814852,0.305071305270248,-2.79010449391784,1.48025094072744,49.76714,-6.07197922682728,FALSE
215,Gaia DR2 4048895837794240512,273.26316726578,-31.8300016689906,0.800559363258377,-1.17013007399483,-2.76394646250875,1.44485027620884,29.665459,-75.4934270622183,FALSE
216,Gaia DR2 4048871618561661440,272.849676889755,-31.5603144447539,2.38983806630231,-2.45280985848207,7.83380849093093,1.59154915223658,1.1266165,9.74941939476498,FALSE
217,Gaia DR2 4048848661868726400,272.821551182432,-31.8474321624328,0.637047538508784,-0.0802035407907572,-0.164327022586664,1.45118260858637,28.687828,-6.60436774729436,FALSE
218,Gaia DR2 4048917935514900352,273.743598758279,-31.5387087841277,0.421571731723884,1.53155844654264,-1.71258556924703,1.27277289926531,489.8313,9.31554793537147,FALSE
219,Gaia DR2 4048874672190654080,272.796261424265,-31.5380101463747,0.504574018477328,2.91766773366831,-4.09270523429905,1.46079322904582,49.931374,-41.1138994925224,FALSE
220,Gaia DR2 4048866292799718144,272.634183108184,-31.6723358319994,0.401385819039147,0.509761847435,-2.4843432888117,1.46282340859671,49.593533,-16.0778874278341,FALSE
221,Gaia DR2 4048849417782969856,272.77700354446,-31.8360117208731,0.865510106623448,1.167731664562,4.33243386713489,1.65127588415549,13.715154,33.3792379008665,FALSE
222,Gaia DR2 4048968233758852992,273.065517043706,-31.3885263075369,4.64359059928638,-11.678761601214,-39.4733719814316,1.54785510537898,0.4640793,-44.3438402570913,FALSE
223,Gaia DR2 4048929171150765952,274.065027745836,-31.2586170506101,0.297247737928458,-1.10977194056958,-2.28226235216953,1.4669901986316,36.286083,79.6885382547385,FALSE
224,Gaia DR2 4048924287698640000,274.097868571503,-31.3961657022176,0.422495094410205,3.24505313652366,-1.4476265737,1.41898587990855,95.84705,16.3211799996383,FALSE
225,Gaia DR2 4048859352131243136,272.659037703686,-31.888497069011,0.805517308954724,-4.8390160948009,-0.186529497927388,1.48994002903616,96.59603,-7.96235003323316,FALSE
226,Gaia DR2 4048849216004524416,272.86446987987,-31.7977273195445,0.637227362503112,2.27700812545889,-2.99702540301042,1.49570978553773,19.048517,-119.904919024641,FALSE
227,Gaia DR2 4048974177995460864,273.195797140255,-31.3211087527822,0.318026806410367,-3.79673654545099,-5.35522430410003,1.46144192527471,41.064655,-50.6897277082434,FALSE
228,Gaia DR2 4048958750470974336,273.47997070111,-31.4026887443152,0.381754866190203,6.80233489603974,-6.89855211751815,1.45401800620518,36.79321,-39.7017208592717,FALSE
229,Gaia DR2 4048946041785697536,273.907539767492,-31.0901170715539,0.459345940341418,1.3136170282464,0.544024133636285,1.47554255248387,27.167051,-56.9691248800804,FALSE
230,Gaia DR2 4048941506299391232,273.983647812034,-31.1985339673897,0.373555421682622,-3.42277456373387,-3.49268225202268,1.47682708563897,28.486113,-147.840150601209,FALSE
231,Gaia DR2 4048890069761355264,273.599923290814,-31.8061112588042,0.375857051284668,-1.74677224735505,-0.696273043575745,1.29575121601717,239.61847,-109.173819773239,FALSE
232,Gaia DR2 4048878417406935296,273.469744901405,-31.9623807247058,0.454033697437435,-3.39452904162169,-6.89468953328837,1.41510627944082,46.558273,21.1842703782338,FALSE
233,Gaia DR2 4048889206366887296,273.727204011381,-31.7338843351262,0.436271767044331,-0.531032890789047,-2.01963939299066,1.41932748396856,39.90927,-90.2821405562327,FALSE
234,Gaia DR2 4048883365209428992,273.428560067078,-31.8349648741359,0.364807026567692,0.685550571997189,-2.87204239858005,1.43805945038697,36.716934,-55.3680775147722,FALSE
235,Gaia DR2 4048878383047151744,273.458104284503,-31.9853188913766,1.17225870788383,8.51799771295583,-15.930676311381,1.51476757370921,6.177603,-70.7769600476981,FALSE
236,Gaia DR2 4048847326219079808,272.698236739547,-31.9176880676924,0.912520826005663,-0.861655279680766,-2.4376236990628,1.50160548503484,24.404024,-22.1791254883729,FALSE
237,Gaia DR2 4048922019916874240,274.01276831431,-31.485541585777,2.06811125476015,4.04177892522635,0.345972599366924,1.6508669989122,1.8671795,24.0249574463951,FALSE
238,Gaia DR2 4048846462845479040,272.727365215847,-31.933958256777,0.594275278618942,0.777739432155514,-1.22715796696909,1.47446133464119,31.289228,-10.1281410093315,FALSE
239,Gaia DR2 4048977270371740672,273.206755029282,-31.1933028570986,0.721190988502285,1.66897766049492,-6.29809083420988,1.47864047453753,32.6679,-18.613544470267,FALSE
240,Gaia DR2 4048896529394210688,273.328372599351,-31.7576561643311,0.803999111469905,-10.1319861573454,-10.8232838992818,1.4450485937771,69.22912,82.5688256571063,FALSE
241,Gaia DR2 4048871721640853120,272.861730611495,-31.5575614063763,0.361592328920634,0.419487946372994,-1.80974408085006,1.47204104554123,44.27239,-13.7411492759537,FALSE
242,Gaia DR2 4048851655547552384,272.970076950975,-31.8350633787754,0.294452184544263,-2.00578220702821,2.85314288882958,1.39054747026216,110.56208,-21.6743798807278,FALSE
243,Gaia DR2 4048846673383710080,272.766529369846,-31.9163574269231,0.952055644931259,6.56000506143768,0.934546392450213,1.52045900230321,35.38749,-61.1254997717644,FALSE
244,Gaia DR2 4048966721929743616,272.972251246804,-31.4310440537694,0.394813729541913,0.660033192733394,-1.75216975741068,1.46269318517192,51.363785,-3.65311521381516,FALSE
245,Gaia DR2 4048965313180475520,273.032060830337,-31.5081447459195,0.720938337899965,0.655351598835232,-3.74394288087003,1.45791321473684,34.253227,-29.3065126400016,FALSE
246,Gaia DR2 4048961086932649216,273.319509764075,-31.3893232423152,0.637086313716384,0.91146034382065,-3.51248551773858,1.49521250000768,48.0391,-43.1041099047672,FALSE
247,Gaia DR2 4048947072577882624,273.886694326002,-31.0612128120748,1.71955336687992,13.4066182055199,-1.71514797818101,1.60134030252643,3.776884,45.2000738358514,FALSE
248,Gaia DR2 4048905802120368000,273.605644094073,-31.5961566526203,0.422737892179638,2.36767369698298,-0.404005712352055,1.36905834162495,135.43307,-13.9072149083247,FALSE
249,Gaia DR2 4048915457206848128,273.94183748977,-31.5621385167241,1.61944927081169,-11.5589483294561,-10.2486985791584,1.6220607696266,3.2030897,-15.4209634089808,FALSE
250,Gaia DR2 4048919756580968832,273.814602106734,-31.5025545155878,0.491096772877315,-0.326761590819201,-8.03790290057233,1.46500231780669,33.784576,-84.2049947828314,FALSE
251,Gaia DR2 4048888557932506496,273.839756524327,-31.7396701728366,4.69352416145409,19.6342443997345,-9.12073422538615,1.64855399468216,23.830795,-16.3395578924465,FALSE
252,Gaia DR2 4048848009033698944,272.699753193155,-31.8676608416651,0.315544557804778,-0.794977529217182,-1.51397541786446,1.41279710291163,134.22318,-7.18152617344852,FALSE
253,Gaia DR2 4048847223139967232,272.673515506933,-31.9212248795472,0.677548110294082,-7.70614643549984,-7.72507298794814,1.48438338351025,16.691618,-27.2273624662148,FALSE
254,Gaia DR2 4048939234144737152,273.896742802548,-31.305688021402,1.17450251705164,2.20166755921459,1.20152805187843,1.63126068314941,9.152448,-12.5498467539021,FALSE
255,Gaia DR2 4048941020851130240,273.967914640674,-31.2356199272852,0.62909849159956,-4.17467222784211,-1.71146129496206,1.49657059135046,32.193443,-58.6600004117788,FALSE
256,Gaia DR2 4048945521976854400,273.914108017418,-31.1520286171753,3.32194080453682,3.47966685638206,-7.1593010664384,1.61519914457695,2.4481883,-10.5652016501837,FALSE
257,Gaia DR2 4048908452225172224,273.462324175433,-31.5586436091031,1.60984860483382,2.18466482440762,-5.99572237256946,1.51101986845267,12.217289,3.15511120702359,FALSE
258,Gaia DR2 4048879864917528064,273.631288946272,-31.9090230337025,1.69698779691476,-3.88141999861497,-12.2039451597063,1.48078649786236,16.817541,-30.1594096005691,FALSE
259,Gaia DR2 4048870072372568960,272.815879379023,-31.5889169141071,0.732550896366709,-0.110777935573289,-1.45128698766107,1.38719385441267,353.17142,-2.70126350243081,FALSE
260,Gaia DR2 4048863028624082560,272.680669129799,-31.7161939901148,0.539615386872269,5.08076858030156,-3.58826316996629,1.46607140615321,39.867184,-74.136334330037,FALSE
261,Gaia DR2 4048845569497772416,272.897274195293,-31.8763493252739,0.323959081472356,-0.651677684816194,-2.68364197722287,1.46168059154546,35.644485,4.87685868870231,FALSE
262,Gaia DR2 4048976621962926080,273.283911279182,-31.2207669102937,3.75843795412471,-0.0504340394744397,-7.07193388249151,1.54960059998691,1.6578445,2.64122497929625,FALSE
263,Gaia DR2 4048972911107270528,272.956504710106,-31.2728776626374,0.638458146687298,-8.91819772930407,-14.0329610525403,1.41911161071535,82.66739,60.2768861803931,FALSE
264,Gaia DR2 4048965901719904256,272.953174631219,-31.5055920643942,1.51567753954308,4.32592841223244,-11.3515639872812,1.65807436439863,8.355205,-41.1862119987485,FALSE
265,Gaia DR2 4048965553698641664,273.043915676765,-31.4650494804373,0.633629319928074,-0.593039989593946,-3.15672806051719,1.48445252563678,45.331604,-9.39346165685959,FALSE
266,Gaia DR2 4048864536067845504,272.567729163928,-31.7318582991192,0.488028838897715,0.827423172266185,-2.380387183656,1.44296723139947,83.769005,-19.1397617107287,FALSE
267,Gaia DR2 4048856633329447296,272.926041136536,-31.6939029238934,0.270567090071596,1.43321691440281,-3.20476634667494,1.37531312584349,190.21419,20.6804943788998,FALSE
268,Gaia DR2 4048844882300100992,272.937226187939,-31.8801168955272,0.926930356888188,2.61450917321119,-0.528939161590785,1.50771958768068,15.761617,-31.4850342516979,FALSE
269,Gaia DR2 4048846261066716672,272.750848741452,-31.9521889435745,0.719081457152188,-1.90376911129332,1.1175149513155,1.50951500110413,45.72163,-37.0241311655137,FALSE
270,Gaia DR2 4048975689823778688,273.157646091457,-31.2356300666935,0.429081528313194,-4.82145100521605,-7.99401682222688,1.46652402836963,57.32796,5.55270372890344,FALSE
271,Gaia DR2 4048973009764504960,272.989368574618,-31.2839332763734,0.30095472947,3.49117627198011,-0.0682562157243628,1.47991179235855,56.48791,-38.1912732829474,FALSE
272,Gaia DR2 4048941639326419968,273.997116237193,-31.1849064401304,0.523678095933216,-3.16452127433754,-6.08476156021351,1.47221317407511,38.020046,-36.315813206421,FALSE
273,Gaia DR2 4048943533524297472,273.834530343937,-31.2079386593795,0.707573743420555,-0.670894837993111,-2.697762345507,1.59016090969918,8.76591,-7.05731777612798,FALSE
274,Gaia DR2 4048851174510995456,273.052235259082,-31.8251248958005,0.432067815844044,3.14574067614581,-1.11764618929538,1.46362326535039,54.566628,-45.1125406641818,FALSE
275,Gaia DR2 4048845195914575360,272.829118305461,-31.9256778738619,3.07555016273603,5.64221825201589,-28.6725610036881,1.47094299128965,3.3937964,-16.5186880393838,FALSE
276,Gaia DR2 4048953704009469056,273.072161857966,-31.5012205375215,0.245498181136216,-2.12891171106922,-1.36172846314711,1.41560547564599,128.89096,17.333107191871,FALSE
277,Gaia DR2 4048946522821799424,273.830619679239,-31.1112754451975,1.25722536877156,2.08228987575894,-4.3128039880236,1.50255527025227,11.588998,-4.9148714799991,FALSE
278,Gaia DR2 4048926074365151360,273.970558270868,-31.3825368275812,0.455367299657257,-0.632684560475566,-3.20748187333976,1.43415661875044,43.704952,23.9336918984691,FALSE
279,Gaia DR2 4048882574935301248,273.363316860467,-31.9292521362911,0.488934222782712,-1.56885659306275,-11.6888161298051,1.44804151612827,35.472782,-38.4386266773962,FALSE
280,Gaia DR2 4048865704298946944,272.561125075,-31.6732882109017,0.420077926798181,1.93082961727428,-1.92822502178043,1.49561609666987,51.938522,-13.1784220814441,FALSE
281,Gaia DR2 4048864948384705792,272.523920633219,-31.7281049557714,0.818217913024308,0.714920585133094,-5.20763395276182,1.55633807406772,52.275856,23.8523427638079,FALSE
282,Gaia DR2 4048865807378165376,272.637868070488,-31.7356817558177,0.513919584790851,2.00617540786801,2.25606380356841,1.46169146596715,40.905247,64.7995093298682,FALSE
283,Gaia DR2 4048865330727232384,272.541331710938,-31.7194784857017,0.833063849363749,-0.124416286621024,-1.96430734853543,1.51607258510138,57.65008,20.8695244851667,FALSE
284,Gaia DR2 4048842545837896704,272.827451616549,-31.9910976649087,0.896300700113348,-0.789180836916901,-0.946220832668853,1.50401551559257,104.52525,-32.8778396624961,FALSE
285,Gaia DR2 4048965175741522176,272.98770582393,-31.5084137971757,1.56633721623324,-0.95369361259673,-16.1487731124749,1.60550111553962,3.290448,-22.0510181424057,FALSE
286,Gaia DR2 4048889137647262208,273.757258706264,-31.732548386527,0.548311822284719,-2.77000620277007,-7.58893378310366,1.4378975048848,27.961657,-51.3160298916948,FALSE
287,Gaia DR2 4048888622251187072,273.800752325489,-31.741568355752,1.67055246074033,2.21472535464572,-9.45327568967514,1.59977727907096,3.0572753,17.004894357387,FALSE
288,Gaia DR2 4048887831977205504,273.795077640706,-31.80032041328,2.17280959324101,-2.36117990221526,-16.9580427186182,1.60929729595938,1.8853295,-34.7504257029539,FALSE
289,Gaia DR2 4048888931488832768,273.749087025785,-31.7601904622888,5.20549765520316,-6.24565103051164,1.61662660438578,1.59026793855052,1.2024966,21.8202617093182,FALSE
290,Gaia DR2 4048886595026624128,273.746954669008,-31.7965416997701,0.513568382429984,-0.224278746855934,-7.94001398462045,1.34396077325209,107.93716,20.0190654661782,FALSE
291,Gaia DR2 4048892470541883520,273.676527767544,-31.7082128862481,2.12389315853417,-4.76603298289834,-17.7973376511642,1.60320063989785,1.6790669,-26.3219101269637,FALSE
292,Gaia DR2 4048892779779528192,273.749242013444,-31.670000819532,3.02149135917209,-1.402715812456,-4.64743742326753,1.60025923016106,1.3718395,-19.1952583606805,FALSE
293,Gaia DR2 4048858454394149504,272.909889789174,-31.6464849666169,0.507443584912705,-0.0969180414465257,-5.12651917013595,1.48165643264711,43.4203,-30.6292766508287,FALSE
294,Gaia DR2 4048854610486152832,273.043307529118,-31.6836724093098,0.333749377718483,0.948057899659225,-3.38352229056946,1.45156953166319,34.051907,-80.2643164813284,FALSE
295,Gaia DR2 4048843095593710976,272.746263616106,-32.001171207317,0.411935821821462,3.22939877181395,-1.31016148049948,1.45211031072542,44.82669,-17.4565267489934,FALSE
296,Gaia DR2 4048842958154757248,272.79024760748,-31.9944431862639,2.08707188370946,-2.30102178098867,-18.0052325174049,1.64697361331226,3.1126785,-32.0867305019893,FALSE
297,Gaia DR2 4048953184192832256,273.024997658386,-31.5277646094952,0.291573968162211,0.687331803066413,-6.71411824908442,1.33841833969078,302.04953,-11.1301390065198,FALSE
298,Gaia DR2 4048922436641513344,274.048889644441,-31.4663206641625,0.302937169410103,1.05852015106226,-0.639786210973528,1.44435407112833,51.405167,-6.68965828612721,FALSE
299,Gaia DR2 4048845195914520064,272.836543792992,-31.9281406623398,0.951228715316246,0.753387131861728,0.204637979979349,1.6041492674579,8.936158,-14.5123957286827,FALSE
300,Gaia DR2 4048843129956039808,272.775059384136,-31.9872870036338,0.307909904695414,1.39916506723133,-5.20386081799191,1.48147943495193,37.03859,-10.4027778675381,FALSE
301,Gaia DR2 4048941265781068032,274.022889942187,-31.217388733223,1.31847258971389,-0.939282753355575,5.74939729949108,1.59590284031026,1.256877,12.3385955091976,FALSE
302,Gaia DR2 4048925627688348416,273.967439388109,-31.4088654691279,1.18852336339676,-0.271718379297936,-6.08924493317347,1.60529739375602,15.79418,8.24492960237391,FALSE
303,Gaia DR2 4048926521041544576,273.93250315379,-31.3762142426277,1.02168691137443,-1.62490395505324,1.38818281443917,1.50500697266339,12.453516,35.0486674883143,FALSE
304,Gaia DR2 4048933637917969920,273.797801778544,-31.3468327417725,0.476631206310309,-4.41259960428571,-0.93699741142018,1.47331672133928,43.365833,16.9807909353263,FALSE
305,Gaia DR2 4048841377604189184,272.450370172131,-31.7856262902104,0.578129472115901,2.77430980935936,-8.10818680031896,1.45674722060917,63.01741,-38.9382702937279,FALSE
306,Gaia DR2 4048977270371741696,273.203900205434,-31.2073306105342,0.666036934848251,2.63396027515901,-7.84640787350078,1.44765875744208,61.613155,-4.61574727470233,FALSE
307,Gaia DR2 4048956242209546880,273.323457315533,-31.5268307687637,0.570881810677564,-1.22860154161447,-3.77862744740016,1.46781776003065,36.918495,-38.2628253400446,FALSE
308,Gaia DR2 4048874431674372608,272.709176004763,-31.5099124897143,0.587978026212122,2.20068133567258,-2.1563620988486,1.48135586815575,22.590076,-30.5046641711556,FALSE
309,Gaia DR2 4048864364269154304,272.59747016383,-31.7376851593269,1.80724483004242,-2.99205998129304,8.2961513597901,1.5199834111405,4.1064253,-14.0365364993961,FALSE
310,Gaia DR2 4048855671255346944,272.935034461661,-31.7381963153235,0.722319404062924,1.47639516195127,-0.113484833371842,1.5116212474278,27.19504,-56.5815028244239,FALSE
311,Gaia DR2 4048841794299716224,272.84462312642,-32.0437588546269,0.342357472112324,-0.099193146283514,-0.590581913583874,1.45155144301151,33.32765,2.77760975707693,FALSE
312,Gaia DR2 4048955353276963840,273.106387624432,-31.4482365558134,3.8579824015422,10.7296424804109,3.49966975284328,1.63667558526265,1.6366593,30.0605255219569,FALSE
313,Gaia DR2 4048950469773558912,273.197437123385,-31.5961507455108,0.944556228386871,0.347263417588908,-3.70690243062817,1.49640823805872,4.419441,27.9241296655868,FALSE
314,Gaia DR2 4048950989589807872,273.210965908272,-31.5311295311121,0.850027582874923,5.03604210604909,-0.455420967262896,1.52200096400419,4.2034693,-115.000427027981,FALSE
315,Gaia DR2 4048944392518041344,273.737808941116,-31.1878910395726,0.482902680198638,-3.77259743042511,-3.10476617898464,1.41837626662014,32.621517,36.1330646819998,FALSE
316,Gaia DR2 4048923806622214656,274.159895626594,-31.4029366823584,0.377863030754695,-0.0953875984536261,-1.28926424618517,1.48056231738963,37.3982,19.9678650972453,FALSE
317,Gaia DR2 4048927178286040832,273.927014864325,-31.3475814864467,1.46041270953412,-1.71245399808897,-1.2717185886166,1.58595245121631,1.7365124,-12.5026384735331,FALSE
318,Gaia DR2 4048841893002871808,272.795958386223,-32.0526259692346,1.05397640776648,2.49794690632607,-1.30493999009227,1.59822356735925,8.68655,10.5523957623492,FALSE
319,Gaia DR2 4048929480388473344,274.054987259441,-31.2449735346755,0.296720419808193,-0.455890723035937,-3.11366109742261,1.46231473160404,56.867428,17.5484949180473,FALSE
320,Gaia DR2 4048916217527658752,273.931935226611,-31.5094062686931,0.479912550186256,-16.4035549716586,-27.0052011656566,1.44835915516417,208.76114,203.07120387817,FALSE
321,Gaia DR2 4048840694786577792,272.447190842258,-31.8274555647443,2.0831876053052,5.97815590943139,5.81786424442662,1.62047438367884,1.3598629,-30.064136544712,FALSE
322,Gaia DR2 4048956929404631424,273.377082463239,-31.4658306263708,0.640424528180352,-1.02102857784556,-0.254770450605397,1.43947397530788,14.896067,-16.3818657786308,FALSE
