id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
309,Gaia DR2 1416342019353454080,261.591914340715,53.7962949066011,1.46550327687407,5.64477856099246,-10.3049170910453,1.60463172649505,4.403964,-17.4988985989974,FALSE
310,Gaia DR2 1416493653174820992,263.872614705783,52.2549813183301,1.7790850120669,-10.774082435146,15.2776559442256,1.60497234864216,1.3942727,-55.6861053465725,FALSE
311,Gaia DR2 1416327244665961344,261.561412847445,53.6065384330808,1.12179232422213,-4.84131252063062,-18.1962833587464,1.52294000714901,55.80624,-37.6393155968756,FALSE
312,Gaia DR2 1416326763629623680,261.446799333301,53.6188254918988,2.77666324832134,13.711104720255,-1.13530814448588,1.61666941213743,1.7820309,-18.3795434726719,FALSE
313,Gaia DR2 1416506572436458752,263.868721640177,52.3269964998804,2.24354344340993,-3.91303073466779,-9.11492587791357,1.62395386773498,4.257503,-9.90062292156198,FALSE
314,Gaia DR2 1416414282179110400,263.464041906793,51.8433562175778,0.792437900222797,-9.02125930185273,-7.0381011741902,1.53165866829366,8.044994,-70.8183555299325,FALSE
315,Gaia DR2 1416438918111594496,264.225097630991,52.0778349833825,1.82068405868314,-1.06655702455643,2.11901568409646,1.6931753712721,4.505556,-1.79048220854638,FALSE
316,Gaia DR2 1416321888842940160,261.305242649483,53.4566937177618,2.88853246109947,0.348362811154523,23.6442580339325,1.60073864659188,0.7896964,-35.4203796503627,FALSE
317,Gaia DR2 1416460938407638400,263.371149554258,51.9959003765468,2.33247861432655,-19.1082234533297,29.8635726948848,1.63434221404305,6.4572144,-42.7071572131452,FALSE
318,Gaia DR2 1416330375698458496,261.053323318351,53.5126973896873,1.39845274583305,7.99367905851217,8.77691882329574,1.44902963095716,169.52936,-51.4737594577139,FALSE
319,Gaia DR2 1416410296449460608,263.632662082711,51.7850423611254,2.30203918513999,2.14103492116956,5.66284931821111,1.66143175094256,3.0874023,-7.01651383206291,FALSE
320,Gaia DR2 1416348551999967616,261.847267741991,53.6821901252296,2.28806460157724,-0.0809919888864568,-32.1061657126769,1.64001356993049,6.1290264,-14.4520467790974,FALSE
321,Gaia DR2 1416299451933826816,261.878924094209,53.5756441641696,2.39585031446026,-16.4821973297791,21.5080951668217,1.57612544074429,0.9849649,-23.9896042782377,FALSE
322,Gaia DR2 1416491144913928448,264.074098489043,52.2236153693899,0.796203560990027,-0.248600349152632,-6.44962661877509,1.50138274606265,38.123646,-35.5391365242929,FALSE
323,Gaia DR2 1416349239194743168,261.998151294085,53.7039104697249,0.575994367018643,-3.18614856193333,-5.17038684269707,1.52308575148564,17.785954,-66.6157667964467,FALSE
324,Gaia DR2 1416539695224100352,265.362032318443,52.5321599308246,0.238495220732684,-4.73107821773423,1.00519059685797,1.5582767472058,93.142166,-55.8344311528632,FALSE
325,Gaia DR2 1416467672916352768,263.526740002711,52.0962827782696,6.32490881382249,13.3337874781992,-36.6419852449286,1.50869809221273,0.22366384,-21.0535280725767,FALSE
326,Gaia DR2 1416394078652947584,263.87232211241,51.6642056655791,3.20221293814448,0.75790422947207,11.6495534880523,1.59375436784499,5.7034783,-18.5709458816103,FALSE
327,Gaia DR2 1416377345460792832,262.478465470446,54.1897178955945,0.623347454385977,-12.6471472091553,-5.88094856221737,1.50317493323205,24.100418,-47.122036372413,FALSE
328,Gaia DR2 1416479836263732224,263.581948234212,52.1526369108533,4.51195897162847,-5.86752454819235,-11.1460206332346,1.54024802269803,0.34849945,-45.4454828906661,FALSE
329,Gaia DR2 1416516674199596544,264.513923764634,52.5893888314171,2.36195747583547,-2.09118732297831,-0.827791863718129,1.53782317000448,15.557892,-30.1158818619301,FALSE
330,Gaia DR2 1416440876616663168,263.918820093275,52.0716939052212,0.745008730730307,-0.773102233558646,-5.97366856854391,1.55528713990708,57.162067,-30.7263046588864,FALSE
331,Gaia DR2 1416516639839856768,264.478994783329,52.5765526433733,0.582422758907468,-5.27329415638996,-1.49924116210805,1.53026632342302,48.280834,-10.8663524892756,FALSE
332,Gaia DR2 1416532406664413184,265.33022731977,52.3360403699095,5.91576206519074,-8.39324383675088,-1.01851923910134,1.57673850976101,0.46301177,-12.18115623288,FALSE
333,Gaia DR2 1416487571501142656,263.722121819746,52.3889519603385,1.56481695237785,-2.56227480238731,-24.3362574418692,1.63556515416784,2.6942744,-19.0780088588528,FALSE
334,Gaia DR2 1416536358034324864,265.118368341788,52.3681579653036,2.21096917453204,0.758825703597398,-8.05830597148764,1.62419843671974,3.067885,-21.7879349194923,FALSE
335,Gaia DR2 1416307217234588544,262.595911132544,53.8463094381349,1.02480136912309,-1.15838765014768,-14.0188317365845,1.52210396678581,46.11557,-51.7224459909663,FALSE
336,Gaia DR2 1416341095936744832,261.666191839079,53.7700460072952,0.248653740654317,-0.81963108393874,-2.78788542156311,1.5123362452591,56.01271,-11.2746234456037,FALSE
337,Gaia DR2 1416408441023582976,263.406480848173,51.8195037922949,1.09873954064457,-10.3029141182896,-16.8883405983401,1.61208259780086,5.967625,24.904965520519,FALSE
338,Gaia DR2 1416521789504225920,264.40094536382,52.6807107042046,2.95902865983106,0.846626672229292,-1.34886822905634,1.69147560983048,7.8659253,-26.5250798297351,FALSE
339,Gaia DR2 1416531410232000000,264.997537360735,52.357226645964,2.29113441089374,14.7704766269525,0.668649222420233,1.60846086042685,2.417732,-34.131436998035,FALSE
340,Gaia DR2 1416444480092953216,264.368788300166,52.1149872071076,6.95692187683299,-17.8907769189181,23.6147410918567,1.56800974400465,0.2850283,-14.7096272799284,FALSE
341,Gaia DR2 1416469429559242752,263.649847199897,52.1476103248378,3.05085228034713,15.2517136606494,-4.02069259848438,1.59352308953824,0.8894755,-42.5944509598153,FALSE
342,Gaia DR2 1416533952852639488,265.38802176646,52.3461776629537,1.40567951672838,5.16730399204693,-35.6922920810565,1.62047675975494,2.4057086,-79.5753799545737,FALSE
343,Gaia DR2 1416518254747566080,264.553039683154,52.6729847702865,0.794574963996194,0.435785418948758,-7.96625079759762,1.51660697128312,10.733973,-3.40014002001061,FALSE
344,Gaia DR2 1416317250278393344,260.903049484234,53.3492415071384,3.69126080268418,-9.63109870064915,-14.3433485965173,1.51860901927478,48.17936,37.7519803142276,FALSE
345,Gaia DR2 1416372122779714688,262.043601638052,54.0828216844084,3.55121088149796,0.580667452673663,56.0171534507747,1.59739515797551,2.252152,-61.8769581629368,FALSE
346,Gaia DR2 1416364220040730496,262.438908580561,54.0797961163018,2.09578105143301,-0.754818373993474,-3.94196694951157,1.60119207039237,4.5497837,-3.49753542716098,FALSE
347,Gaia DR2 1416378822929532672,262.117731393611,54.1271492940565,0.645449102567491,1.19923538731608,-9.37620724048307,1.46900761704564,93.02792,-55.4617696918574,FALSE
348,Gaia DR2 1416456682096256896,263.331455051703,51.893479548106,2.53386488901315,-7.2788505030344,-15.8254841649599,1.66105637412553,4.3965917,-14.9034670716676,FALSE
349,Gaia DR2 1416476335866778368,263.136253799904,52.0945283616956,3.47227635508253,7.07877366032471,5.48847919912091,1.54018139191371,59.90816,-10.0187651439595,FALSE
350,Gaia DR2 1416471044467061632,263.159168242104,51.9588881269506,2.39920341939794,19.2488370968703,-13.0724190697516,1.55308908084078,8.818284,-43.1950378508296,FALSE
351,Gaia DR2 1416352159772505856,261.855343702844,53.7631972690445,2.96558409554723,9.9330026415137,-25.3158582414444,1.60869010126666,1.241164,-3.04964104338463,FALSE
352,Gaia DR2 1416298038888687488,262.095822064981,53.6033177687239,0.186308894238217,-1.22831131529134,-2.95914473862781,1.3864422040032,1639.8995,-33.2921141048937,FALSE
353,Gaia DR2 1416524645658645504,264.900754938951,52.1803388111511,1.01886683614001,1.7838085703581,8.69837068996228,1.55994579402952,5.944315,-22.5708167544739,FALSE
354,Gaia DR2 1416407307152211200,263.396485729708,51.7652623908684,0.78284176146017,5.06985105808881,-7.99487393401162,1.51059196715697,28.678667,-22.6873797462997,FALSE
355,Gaia DR2 1416454379993943936,263.11165195248,51.771454038705,1.27228284310228,-3.69837622081095,22.3126846610905,1.52277358523699,54.11613,23.9409136823814,FALSE
356,Gaia DR2 1416382529485704192,263.15572565242,51.3231747509098,2.64576139587021,-9.58635031681922,4.30435910525526,1.60323765291273,1.2789047,-10.8280105427371,FALSE
357,Gaia DR2 1416369064763801472,261.770388543813,53.9118861314241,1.7924340242124,3.97943511017546,5.09932094366591,1.615000768816,1.7747264,-26.2588210312008,FALSE
358,Gaia DR2 1416468020809960832,263.688543000928,52.0792873551902,0.544849333684584,-0.381220730936829,2.66468524328195,1.4580214422078,159.63489,-16.6402059019083,FALSE
359,Gaia DR2 1416497119212146816,264.416881617131,52.3135297063768,1.67154363206239,-6.94870157857376,3.11780279088057,1.63366406941023,2.7998254,18.3476742209312,FALSE
360,Gaia DR2 1416492313145006720,263.820648340751,52.1617843095564,2.76801947231374,-2.8336297212438,3.62149388212592,1.66414953034608,16.853031,-26.4685988057723,FALSE
361,Gaia DR2 1416369374001449600,261.739287668116,53.9384901108291,2.18569588579124,1.95043635277648,-1.76524125328175,1.60495641528129,1.2956322,7.0094425942405,FALSE
362,Gaia DR2 1416370095555954816,261.703266140291,53.9458474452302,0.558846283241505,-3.3795239159573,-2.50877768523498,1.5135569633512,23.3492,-21.5045150304354,FALSE
363,Gaia DR2 1416427613757535232,264.373495853028,51.9591798649762,8.44196661024061,-19.7524326972816,-122.780751773138,1.57980006055941,0.48701543,16.8478402501079,FALSE
364,Gaia DR2 1416713658579452800,264.281911457621,52.8341285653416,0.957937292467069,-4.05018827914056,-1.4254061841057,1.54459733219653,6.3123283,-54.9412098026788,FALSE
365,Gaia DR2 1416711974952266496,264.206998428129,52.7373866999078,1.13767017020288,-13.3169735803631,-18.3005526664796,1.51715534180553,12.66329,-49.9968831185569,FALSE
366,Gaia DR2 1416672083296064128,263.242993518943,52.3575068108802,3.5808460052559,0.112998975320392,0.251865718300865,1.56512055329887,0.47142377,0.329525291400854,FALSE
367,Gaia DR2 1416600683759842432,264.956735212493,52.7058677963315,1.30679371396933,-10.2921771438123,7.49998116141209,1.57421954635048,2.7613611,-28.5435323423426,FALSE
368,Gaia DR2 1416797324542547584,264.282267533612,53.3353837301019,1.92697911041172,-7.04298168596105,-0.418601969027667,1.6292373105975,2.1180136,-23.3639852272525,FALSE
369,Gaia DR2 1416750045541450496,263.664274865169,52.8977661104941,0.770855735723162,4.20688195107248,-8.14910457922321,1.52574791301147,55.701073,-14.0253252302234,FALSE
370,Gaia DR2 1416781759581063040,264.445582590483,53.2056636418178,2.77608012981036,-5.0471325638538,16.7450888839232,1.60841030668635,0.98738533,-68.7367350111209,FALSE
371,Gaia DR2 1416782064522368640,264.478694343412,53.2446543419196,2.48638141529333,-11.7667383031061,3.76995038079992,1.60277010165511,1.8512609,-46.065823015524,FALSE
372,Gaia DR2 1416780827571789184,264.537100188084,53.1879693836654,1.50474311615868,6.48771942506592,-8.4817355490252,1.5262069560987,5.5432825,-1.8817319269684,FALSE
373,Gaia DR2 1416798900794166272,264.34573096242,53.3714364493767,1.72489534885723,-9.81261175125991,16.6016759254202,1.61012948962372,1.837309,10.5135013369424,FALSE
374,Gaia DR2 1416794197806344064,263.967027837195,53.279831198385,5.8627491908263,5.27714517819695,-39.9301583322821,1.54832296041472,0.39222273,7.83303166390104,FALSE
375,Gaia DR2 1416612812747485312,264.762890735198,52.7673352388248,1.961369156381,-3.35118726250019,-6.34154331141924,1.56000016809403,1.0409144,3.45075427974761,FALSE
376,Gaia DR2 1416784504063793920,264.335947688163,53.2042101347797,4.73144097594653,-0.0275262431332743,22.9062609086639,1.55294275380357,0.80308414,-28.6807758366621,FALSE
377,Gaia DR2 1416603806199746432,265.269861780475,52.7506913089205,1.87366525798149,8.98971941665484,-43.3275376624718,1.55759138818628,4.05706,-18.5086266561248,FALSE
378,Gaia DR2 1416781342967865088,264.398766445017,53.1724889314025,1.71715435601135,4.55898724670754,4.99039234446073,1.53113513845966,69.16729,-7.49720890530718,FALSE
379,Gaia DR2 1416781209825240704,264.327213645882,53.1478862754582,1.69322460791505,6.77765396194129,1.00359044384354,1.61728909150326,2.0831985,18.5216649635097,FALSE
380,Gaia DR2 1416670846345479808,263.291489426102,52.309216940901,5.79826248491557,-5.20215588916809,18.7094400758826,1.55817153509393,0.28549957,0.8706326132724,FALSE
381,Gaia DR2 1416799145608685312,264.294402037771,53.3798622021776,4.9406629652596,58.1645671647781,8.51274163768258,1.59449475738749,0.53786296,-23.1530564290248,FALSE
382,Gaia DR2 1416632702740050432,265.871705690514,53.05932393516,1.28705079810345,3.31961922959395,8.41354653940527,1.64199288895907,4.8322134,-40.8085916240844,FALSE
383,Gaia DR2 1416703934772526208,263.934230027887,52.6137910331432,0.815270044316908,1.68256063944048,-5.57648117589203,1.51826287227192,60.44255,-24.3627969724329,FALSE
384,Gaia DR2 1416586115230702720,266.053023158644,52.9219872067547,0.297089603769044,-3.21108746978437,-1.71661359761305,1.43523369431564,423.9142,-49.8789533892809,FALSE
385,Gaia DR2 1416598312937886208,264.844994785751,52.6121609658519,1.47699382571197,-0.015604270757546,6.09206724265775,1.64606723770594,3.3407683,-21.4837056189522,FALSE
386,Gaia DR2 1416599412449515264,264.82270518959,52.6543098194848,0.462931900292974,-6.59640848338043,0.591685477658971,1.50135725566017,61.69861,-47.6541497476698,FALSE
387,Gaia DR2 1416638342033033728,265.933959165899,53.071547663377,0.948946287955594,-3.26514907959137,2.75610858974457,1.56742638813115,35.44592,-15.3656077504663,FALSE
388,Gaia DR2 1416794159150273536,264.012773554566,53.2859554318751,1.26519740643652,-27.5885488568812,5.92958311783172,1.55300676591716,4.294751,-41.2511262132727,FALSE
389,Gaia DR2 1416585256237242496,266.099229807063,52.8962855938225,1.89232789028362,-23.4394075244582,-21.4232938398792,1.64862986181291,2.1169274,7.66251064008405,FALSE
390,Gaia DR2 1416574531702653312,266.20408321832,52.866951739366,8.12082434617212,-56.4649204985724,-111.992547991628,1.45688186899204,0.14450465,19.2814268807947,FALSE
391,Gaia DR2 1416595254921169152,264.823468963272,52.5731476962411,0.900873932723269,-4.06420422894869,2.96436972976703,1.53513116713295,6.67978,-15.9465576629842,FALSE
392,Gaia DR2 1416598106779452288,264.716246042129,52.5922805313693,2.18555878592771,-4.45213008853051,-18.1234907116768,1.63635176837071,7.908368,-10.1775076688321,FALSE
393,Gaia DR2 1416672736131090688,263.372697356203,52.283916670588,1.17093832208205,0.294074888938017,22.4470912636143,1.52290498026957,30.240328,-85.0655023416984,FALSE
394,Gaia DR2 1416731285125373184,264.263019661232,53.0212750885175,1.86519904364544,-4.28894673541597,6.99950857692403,1.6357294371034,3.6162982,-53.6900354866664,FALSE
395,Gaia DR2 1416683044052600064,263.079232432625,52.3816292147821,2.40221989020579,-3.62737912529156,24.2697162944939,1.53912879549152,3.0228493,22.2009416250285,FALSE
396,Gaia DR2 1416615424087598848,264.709168156545,52.767001319521,1.39327805837431,-1.50944339045315,23.7945798138884,1.58959840097178,4.9741516,-49.8961554163303,FALSE
397,Gaia DR2 1416601302235132800,264.907590145439,52.7202079671078,0.331894877370435,-0.395939280347491,2.2704982922606,1.52450885833253,52.31284,12.8961875482786,FALSE
398,Gaia DR2 1416736026769322496,263.061110162364,52.5922916175971,11.7021532417072,33.1143201486551,-24.5011434268979,1.65780472937103,3.4305124,0.235498277099388,FALSE
399,Gaia DR2 1416736026769322752,263.060585505692,52.5939599150512,11.7288735702666,34.9157160677184,-24.071162970845,1.45815943313894,0.12627962,-0.515094606769411,FALSE
400,Gaia DR2 1416735992409583232,263.034220776831,52.575740278877,1.64882373684512,3.20765881041387,-37.6774361545462,1.59712855260374,2.238253,-20.7634638239686,FALSE
401,Gaia DR2 1416738569389959296,262.952111986492,52.5750079321343,0.450078417130277,-13.1064424808614,-23.5717682693307,1.50763627412003,177.07089,-209.283079627702,FALSE
402,Gaia DR2 1416548972353448832,265.007451791602,52.5621268818527,0.704876281715921,-7.21456441723179,-12.9103720632039,1.58473498722142,9.511812,-28.2699793555079,FALSE
403,Gaia DR2 1416745956733622528,263.65699606191,52.8306784777738,3.48524080326752,-10.1384525804551,5.09811615113144,1.57527731769485,0.4783395,-38.1733190005875,FALSE
404,Gaia DR2 1416761040658765440,263.447595566128,52.9029890229051,0.310167734109265,0.770355819585994,-1.54906494359497,1.49608014838925,67.53994,2.35271732283125,FALSE
405,Gaia DR2 1416724997293241344,264.092691159735,52.9568775628624,1.83594182974051,-0.279450964391611,-15.4701198651096,1.58936346068069,2.1798372,-38.6775834354129,FALSE
406,Gaia DR2 1416734033904489728,262.908732862752,52.4543419647743,1.78837565905111,-17.2300096470357,-11.5499685248649,1.51958119145399,11.089236,-33.5371150281552,FALSE
407,Gaia DR2 1416663459001819264,266.319561673812,53.555133545664,2.94938540495659,-2.52505073594921,-24.9326827075071,1.60603617334324,2.7282836,-26.5382733761611,FALSE
408,Gaia DR2 1416774062999621632,263.796977851265,52.9565057599496,2.11780783355763,5.05855199607105,3.66576789190197,1.60985069216111,1.7391891,-34.5212489114798,FALSE
409,Gaia DR2 1416577181698685440,265.571661184621,52.7260417571968,6.90284387316664,-0.0110284774580438,14.031462051325,1.4808582707058,0.15878442,-12.1430188969824,FALSE
410,Gaia DR2 1416792308020795648,263.687429282223,53.1780953716287,3.12804894313701,-6.62102945969757,3.97211796520516,1.62612662824771,2.7426443,-3.26456677971277,FALSE
411,Gaia DR2 1416671567899982208,263.15210431835,52.3227772530372,4.50905493437575,-19.2737216035815,15.3528146021005,1.57883942700731,1.5046712,-17.9675915607003,FALSE
412,Gaia DR2 1416650367940756096,265.485017412141,53.1059259116198,2.57773232892441,1.05742280044018,-7.3947047178343,1.61144235301063,5.089564,-29.1638037354107,FALSE
413,Gaia DR2 1416773955624454016,263.77318450009,52.9710731864376,0.526547879284836,-4.13684059107912,-4.84637778116892,1.50346703359045,47.032528,-25.4706237167407,FALSE
414,Gaia DR2 1416717060193652736,263.927173404513,52.7111825789111,1.78466042462664,-24.3060103289417,-5.40183076516455,1.60749835413559,1.9331253,-38.2189822488486,FALSE
415,Gaia DR2 1416681734087616512,263.049228972027,52.2971186344254,2.06708936454853,-5.80769079448769,-14.6594410980374,1.64012285219409,4.4227343,-11.6974945598379,FALSE
416,Gaia DR2 1416681665368139392,262.977997063416,52.305229418098,5.89285490674531,-46.6868786311637,2.76028182506095,1.43848539816291,0.19091368,-65.7950727613079,FALSE
417,Gaia DR2 1416776055864456960,263.892000447076,53.0433594406605,5.93069341482817,-4.64100166922194,23.9202007941836,1.65048687744119,0.17200588,-19.7169731542818,FALSE
418,Gaia DR2 1416798458413977600,264.482535702599,53.3839418148972,3.8658738795162,31.1610009237751,-11.0935921878356,1.70469179145391,6.8256254,-18.9122004457217,FALSE
419,Gaia DR2 1416665825528753536,263.143503076501,52.1456450406369,2.12850041672728,1.64546971768751,2.65576599262721,1.63049447306049,2.06651,-16.2100865947399,FALSE
420,Gaia DR2 1416641223955159808,266.326766500672,53.2431725748591,1.72058498657323,0.541927144624969,1.5037742698358,1.60016132117362,3.4539568,-13.6568266807584,FALSE
421,Gaia DR2 1416756299014964352,262.84509803209,52.7590840675353,0.333580887811094,-2.82716545962879,-9.29930493895273,1.50487309200635,291.5289,-186.666845740018,FALSE
422,Gaia DR2 1416547597963909120,265.030781575528,52.4966682270236,1.93252441611857,2.68338686827909,3.41478738031971,1.66215450843642,8.36253,5.39608628477601,FALSE
423,Gaia DR2 1416708397243657216,264.322867433394,52.7027744506644,0.799621600475357,2.09896215473825,-12.8402113739601,1.5214572501261,13.467061,-59.541171926769,FALSE
424,Gaia DR2 1416663282907188224,266.242735375196,53.5174564293733,3.20194030824652,4.00917492938691,-2.14664836188924,1.60006499026982,0.6464514,-32.3105820495528,FALSE
425,Gaia DR2 1416697299048163456,263.664027938404,52.7053077668452,1.05387681341615,7.57041868376821,-4.21662511519675,1.45757504242718,219.70183,8.07245875097078,FALSE
426,Gaia DR2 1416722145434933376,263.735207913916,52.8017585044105,14.5414474085153,-163.705065603302,99.8608987600903,1.45656280672325,0.11624901,-27.5649766598561,FALSE
427,Gaia DR2 1416667852753315328,263.333501049704,52.3043468583531,1.81071203636668,0.0736269063531827,-23.4199701050868,1.61007042589631,1.7236362,-25.0332005109713,FALSE
428,Gaia DR2 1416710630626647680,264.493254385514,52.7963005174685,1.67848314535118,15.3906600935544,3.33074702924414,1.64187403192732,1.8907094,-8.73126647733585,FALSE
429,Gaia DR2 1416736778387534208,263.225270885754,52.6027525831836,4.53861188811237,-7.17036180786849,-17.7754325015347,1.58903017194093,0.69527894,-7.98871669269257,FALSE
430,Gaia DR2 1416737156344656000,263.231169128472,52.6242905095698,0.483615311875531,-11.0381044136926,-4.02436807174795,1.55053528241507,59.885727,-71.092707769741,FALSE
431,Gaia DR2 1416584603402204416,266.013078350009,52.8436186670602,2.36228346464963,-4.62168884801665,-13.6419108822897,1.63680209990946,3.2037456,7.42552180578371,FALSE
432,Gaia DR2 1416584603402204288,266.009238527685,52.8442231231709,2.36894057562686,-2.91739798402158,-13.5511361262808,1.56111209465229,1.1232066,12.1610752151068,FALSE
433,Gaia DR2 1416695031305436032,263.460593520373,52.5925764671573,0.74164946079693,-0.626541888287627,-15.8890392605313,1.52170913501372,36.700985,-36.4433882480899,FALSE
434,Gaia DR2 1416572508774295552,266.03289755137,52.8072177605618,1.00990773907565,1.36824659758499,-3.30223592785533,1.56945609667643,5.7793527,-41.0346786903969,FALSE
435,Gaia DR2 1416653632116627840,265.888173039857,53.3185043247908,1.93297634981592,-10.2422154190713,32.8705179872121,1.58505260568833,1.6516908,-36.785192592121,FALSE
436,Gaia DR2 1416711356476985472,264.476273698465,52.8478095937831,0.748743034676328,2.4234515697598,-2.24078961524251,1.51216235332761,19.269838,-3.45537683590699,FALSE
437,Gaia DR2 1416675106953224192,263.675361461122,52.3867791871696,2.07133670363315,-6.02799665241241,25.1288252470461,1.60182413888835,1.0534027,-54.9228173286773,FALSE
438,Gaia DR2 1416717777452231168,263.723166317909,52.7042426861172,1.46214681510237,-14.9016589776289,4.8889958202692,1.57083399945996,3.1384418,-0.956241209744118,FALSE
439,Gaia DR2 1416626831520769664,265.389195038625,53.0791140846435,2.19667349524468,13.2007785575536,9.65693865073284,1.60191269910198,1.73489,-27.8995932945168,FALSE
440,Gaia DR2 1416577525296072448,265.620177699937,52.7352274064183,3.59990785106154,0.116673853310809,3.88702742636967,1.58751351633386,0.68746954,-63.5888087729641,FALSE
441,Gaia DR2 1416684070549821312,263.296244291487,52.4122536231257,6.20341673237396,6.77291662247076,47.6459873733804,1.63031191280521,1.5950662,-36.857639448296,FALSE
442,Gaia DR2 1416755641883894656,263.153706435931,52.8375679171753,0.557537865063849,-2.5211926089918,-15.8100868801521,1.49924493304083,33.112095,-11.0616900273347,FALSE
443,Gaia DR2 1416706232580139648,264.07756379148,52.7060901063427,2.73850160623275,2.34167264226933,-22.9932415745914,1.61662908693577,1.2960266,-28.3845484868119,FALSE
444,Gaia DR2 1416645042182043264,266.222455664816,53.2855300159895,4.06744535457083,14.2254000737728,-8.6555294763374,1.63577698918671,5.5103827,-51.8760267979778,FALSE
445,Gaia DR2 1416741180730086272,263.209762048149,52.7019963319652,0.519945721573539,-1.53868005318148,1.63422768308215,1.53219448838738,47.761765,-10.6168386456444,FALSE
446,Gaia DR2 1416676515702340992,263.6726033553,52.4590930129304,1.49561570941917,14.5359477477624,-6.55448695703322,1.52410980122575,48.934563,-33.0990788687282,FALSE
447,Gaia DR2 1416727471194283520,264.415520055976,52.9293933546025,1.76039994977724,-22.1441995968136,-0.245989969582723,1.52565334336676,8.203273,16.9421553017228,FALSE
448,Gaia DR2 1416660362329428480,265.930818949391,53.3700919627103,0.516588916366485,-8.63570090574116,-1.87224287680887,1.51329849614944,35.28074,-85.2233065204039,FALSE
449,Gaia DR2 1416557562288074368,265.445005536742,52.7429811995776,1.88842034506927,0.851758761408472,-22.5993300813296,1.54083278945009,6.8632045,-24.4290651257478,FALSE
450,Gaia DR2 1416664004462620416,263.02496763564,52.1071333039925,26.1803023950247,-48.9498910559628,-152.023370958554,1.38479167860762,0.06377752,-2.41916715331767,FALSE
451,Gaia DR2 1416753962552761216,263.132026410423,52.7648982670024,5.68996291079915,-15.6018453852905,5.52525586543202,1.56835213589022,0.52977645,-27.0760705243268,FALSE
452,Gaia DR2 1416787566376813824,263.82160367494,53.0948864466324,1.7264949163101,14.3194045124967,3.95056079108963,1.6276985045272,2.3009307,-26.837212205586,FALSE
453,Gaia DR2 1416622532257496704,265.432518203793,52.9914873898142,0.323478703200234,-1.0548745435303,-4.10619772471063,1.52904835603296,97.08484,-31.4575896042881,FALSE
454,Gaia DR2 1416654418094691456,265.860814532495,53.3389035896727,0.4751367102808,-7.32450199467445,-2.22638953795603,1.49811919469187,69.85502,28.2876951415505,FALSE
455,Gaia DR2 1416654211936261888,265.810681815651,53.2953958500902,2.64731154700021,-16.8693028479163,7.78539771568208,1.62003506430289,1.5087672,-35.6551679246279,FALSE
456,Gaia DR2 1416789215644261504,263.916244405879,53.1454502806752,7.27146634121425,6.69282850714128,37.6621574153533,1.60890217379901,1.1759356,-26.120429958926,FALSE
457,Gaia DR2 1416685243075872896,263.288864258944,52.4768347767753,2.03462635269566,21.0230244863128,15.533657087746,1.58883771019154,4.244539,-120.303824271724,FALSE
458,Gaia DR2 1416563781400708224,265.524737716083,52.5937880830277,2.46438840168048,-8.79700023437734,-32.8667921015045,1.54339679527564,2.959259,-44.8367461266917,FALSE
459,Gaia DR2 1416602161228458240,265.176557552318,52.6581577054142,2.60108183540738,-8.63898262219553,18.811858847262,1.60255882799728,0.8155603,-55.3069250686168,FALSE
460,Gaia DR2 1416631087832350592,265.811525690705,52.9832391830966,2.03999196792929,-3.93878105430291,25.6302625063384,1.55190130849145,9.641955,-50.9702981705384,FALSE
461,Gaia DR2 1416729498418853504,264.553026581064,53.0868640909821,10.8508981430012,0.819081202806909,-72.2885456702214,1.59206502478722,0.8449187,-25.0326080268597,FALSE
462,Gaia DR2 1416568419965306112,266.045940192262,52.7391194569399,8.68274718477159,11.0636401303829,10.798442930543,1.63575257209353,1.5303355,0.801678906742222,FALSE
463,Gaia DR2 1416594327208228480,264.686883661322,52.4950185436111,0.97199502972404,11.4414688894957,-18.0712493411388,1.52104023663182,17.566423,5.43407027985195,FALSE
464,Gaia DR2 1416566530179804928,265.849808814393,52.7320861021218,5.68465924890884,17.3425614710869,-17.076176194508,1.573652613297,0.9770505,-5.90826969014911,FALSE
465,Gaia DR2 1416775609187860864,263.874410299175,53.069666614442,2.39588803125522,-12.5996868016829,1.45096608296759,1.59234623150094,1.5635772,-29.2482401754224,FALSE
466,Gaia DR2 1416716304279318016,264.565229783347,52.9837109511431,0.234027881652162,0.0190735569589077,-7.95206154333587,1.47677416280977,144.10535,-112.173570330839,FALSE
467,Gaia DR2 1416787046684770816,263.686898431324,53.0514644964665,0.509911652682859,0.772838525229343,-1.60464004398263,1.48184174200866,69.118645,-102.44708992359,FALSE
468,Gaia DR2 1416688335452325376,263.236666719912,52.4873935354688,0.236465119579378,-8.26133509214258,-10.5177693299771,1.49614535584126,202.52214,-81.3160266554948,FALSE
469,Gaia DR2 1416701701390489600,264.135402593312,52.6136692732636,0.233786097156278,-3.04896097447158,5.09561258538016,1.50051584461931,184.76833,-117.592825804052,FALSE
470,Gaia DR2 1416640055724057088,266.31438398796,53.1721693398571,1.10995196177964,1.94875614955816,-19.3904233189587,1.52498605894421,53.33835,-83.7510051748659,FALSE
471,Gaia DR2 1416706614833078016,264.045507581888,52.7087128078362,0.728822202996791,-8.49314210620783,16.3402480388733,1.52399718628322,47.848175,-60.3354601643198,FALSE
