id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1416,Gaia DR2 2193420526554814592,311.781752956745,58.6013415827649,0.249388512506899,0.770078980140163,-0.0615444588370767,1.32962914785955,182.13858,-53.7254308032692,FALSE
1417,Gaia DR2 2193402625131049600,312.093314184707,58.3804612570718,0.208699140062166,-3.1621909189624,-3.56578663548184,1.33147909952363,114.327156,-9.18066333693618,FALSE
1418,Gaia DR2 2193434815906592640,312.109049638648,58.7451014575453,0.712515947723243,-3.55845795658068,-1.44880388871124,1.42655489506261,21.827991,-6.42657354120361,FALSE
1419,Gaia DR2 2193392420287435776,310.773477941166,58.8333933525569,6.26214455430967,-15.2733113407257,7.01106995392035,1.63718093105367,2.0173247,-5.22178327082264,FALSE
1420,Gaia DR2 2193435404321827840,312.18267307322,58.7891605363783,1.12609393267444,3.97491636857655,-3.09820076196489,1.45891604726839,3.990957,11.7006526795679,FALSE
1421,Gaia DR2 2193382421605657088,310.371249209921,58.5871987726653,1.11771684695775,-4.75995781990754,-3.67811020546561,1.43420793208581,104.2281,-15.0072835856435,FALSE
1422,Gaia DR2 2193459902815586176,312.227915468484,59.0523999092445,0.891373485365083,-3.27736314981235,-7.76324313385166,1.4243810069271,16.827581,-19.4572896795057,FALSE
1423,Gaia DR2 2193448873339355776,312.225640707112,58.8719247398449,0.409591939781303,-4.78254722267269,-6.52261074211737,1.40906266243637,25.453917,-29.0631542081384,FALSE
1424,Gaia DR2 2193441348556896256,312.637941193002,58.9249931713801,0.499158799283715,-0.43084654405263,-2.17248167147854,1.38272181031556,27.1259,-48.9234621893323,FALSE
1425,Gaia DR2 2193404068240054144,312.032537789547,58.4512936729896,0.615617096095695,3.42002570755546,3.0743922432598,1.3904896215845,29.2835,-50.2421847051148,FALSE
1426,Gaia DR2 2193403999520576256,311.987646029582,58.4446142120716,1.06609983644565,1.62813644119165,2.38214613933718,1.45021563639935,21.054762,-18.4570899525808,FALSE
1427,Gaia DR2 2193401044583076096,311.935246703019,58.4310263668282,0.275172465731737,-2.51546879469829,-5.02134142898351,1.40481769808216,75.08001,-8.24704582095643,FALSE
1428,Gaia DR2 2193380944136849536,310.339227766792,58.5051960490008,0.454274276023686,1.81110300013857,-3.99151366945971,1.41262235562357,65.903946,3.11804021742367,FALSE
1429,Gaia DR2 2193439252612744192,312.531464676535,58.8282099218125,0.335456875526555,-0.180782719659822,-3.74210389037411,1.34797735560968,84.29759,-56.3114948406646,FALSE
1430,Gaia DR2 2193451415959884032,311.904478643759,58.90014364737,0.237575942440853,-2.76986683558746,-4.57566618034184,1.37452980402177,92.493515,-50.7073696734462,FALSE
1431,Gaia DR2 2193438050021913600,312.595796503078,58.7752975964676,1.66630029579322,-9.26781527094985,-21.9900268911429,1.45992355783168,1.9390682,-91.2957955082053,FALSE
1432,Gaia DR2 2193432071427318784,312.516939912199,58.7430542397988,0.21038102329874,-3.29847647454741,-3.3285159425958,1.39713471788587,88.56288,-49.7988319597882,FALSE
1433,Gaia DR2 2193442271968793472,312.499726273234,58.8625101667566,3.92693360658928,-30.2029847686923,-21.1558550989567,1.59634744427727,0.40785435,-33.7446215974039,FALSE
1434,Gaia DR2 2193379638466867712,310.616474321018,58.5416084907871,2.17989356006727,-4.48673261636569,-5.29720580591836,1.60539854733611,1.9233092,5.74671147038618,FALSE
1435,Gaia DR2 2193395547024754560,311.891113773635,58.2878575510897,3.99409472106493,24.1674842246829,2.07166744077467,1.62503661152631,2.6352556,7.23524697353317,FALSE
1436,Gaia DR2 2193458150469045632,312.497446417661,59.0860102793124,0.936477070852164,-6.53283082660162,-2.00896284358502,1.54066471148106,4.5083637,-30.3286715162404,FALSE
1437,Gaia DR2 2193457738152185472,312.461521246739,59.0629176144419,0.614114051071607,-5.31741418167842,1.84996452622174,1.41767535697694,15.76426,-10.0408372449773,FALSE
1438,Gaia DR2 2193396749615789312,312.068736458664,58.3543644661605,0.396071013739979,-4.79889863108816,-2.45604974814774,1.35176065896109,53.66549,-73.5929892684901,FALSE
1439,Gaia DR2 2193434442249060864,312.134059267555,58.6934404065955,0.326943222804201,-4.95005872996094,-4.50991804683061,1.37234311526255,68.93235,-43.4007513754854,FALSE
1440,Gaia DR2 2193445368646382592,312.623846896472,59.0357587904989,1.59209911897088,1.07971903086326,6.1508266033468,1.45876747433208,41.258774,-17.7165797171087,FALSE
1441,Gaia DR2 2193379569747389056,310.571189667062,58.5365880148116,2.4228919425138,0.941590520961472,1.33464426168524,1.59784328562697,2.180255,-5.23577598482192,FALSE
1442,Gaia DR2 2193446433798267520,312.594791498643,59.0786780035741,2.24218713447823,-17.5650050438131,-19.5820146755605,1.53981917204405,0.4065019,-26.9319004647122,FALSE
1443,Gaia DR2 2193425199479320320,311.732332987136,58.7200848143657,0.17619666287739,-0.532568846362008,3.00790187300866,1.34125471476945,271.75644,-53.5248491575492,FALSE
1444,Gaia DR2 2193429734965019136,312.458234452745,58.6478763987254,0.576038483227269,-4.08588275225391,-1.38186949052642,1.25054252239982,586.5363,-17.921448096428,FALSE
1445,Gaia DR2 2193444750167331712,312.584895162908,58.9855596110691,0.774623431656636,0.326101067620269,-0.901357241440128,1.41940180665482,75.34965,-44.6681031446881,FALSE
1446,Gaia DR2 2193409359639961088,312.10165135113,58.5809180354307,3.49401918564338,-2.63969761078538,-19.5648628184537,1.54444261116725,0.3212723,-18.3609352635789,FALSE
1447,Gaia DR2 2193425233839061120,311.76607424326,58.7166990011428,0.52075602155887,-3.99329773723622,-4.61458476492983,1.4255226204071,45.34003,-51.9022115480819,FALSE
1448,Gaia DR2 2193430319080464640,312.238260179187,58.6221201371268,0.729014021600152,-5.54539292324606,-1.64128872949094,1.41385423002394,49.26196,-17.7887407713982,FALSE
1449,Gaia DR2 2193438737216789632,312.684297535896,58.8420632395135,0.401976399725502,-1.78995276622441,-4.52193447008337,1.4050929901426,31.445656,-20.6548543324915,FALSE
1450,Gaia DR2 2193440833160824704,312.728237499816,58.9203820892206,0.369748542017784,-0.520433122950824,-1.53730307331226,1.38950145377257,44.827164,-1.49828978622234,FALSE
1451,Gaia DR2 2193446433794823936,312.58435061032,59.0876817885866,1.29132268129221,1.60507098458861,-2.84822594201223,1.47043905237219,42.943935,-30.0168348705471,FALSE
1452,Gaia DR2 2193462750372850048,312.344884186613,59.194348898517,0.435277190296256,-3.31401688995554,-2.97564608878969,1.36634834000471,86.59663,-67.0076447185136,FALSE
1453,Gaia DR2 2193460383851919744,312.234543092279,59.1044783639782,0.489695560508022,-0.261654145891918,-4.64597295112296,1.37820453692342,32.464607,-21.5637339988667,FALSE
1454,Gaia DR2 2193460590010349696,312.231603905031,59.1065790459607,1.73514222636966,3.51983060708543,-0.171324096783254,1.56096665391801,3.7463644,-4.56400353636692,FALSE
1455,Gaia DR2 2193459073880846720,312.391300531944,59.1260723441292,0.67760704974209,-1.5439581269469,-2.88278118207223,1.42339502579767,24.761826,-43.8221619352783,FALSE
1456,Gaia DR2 2193381558312707712,310.435719067313,58.5609885543828,4.0088031109301,45.9351388530711,32.4500812720312,1.5577670274881,4.052809,-34.8666999477471,FALSE
1457,Gaia DR2 2193458833362678528,312.384419117329,59.1157888306732,1.16316849302054,-3.46869118089462,-7.4122713101127,1.41633925957737,16.370937,-48.6790641057533,FALSE
1458,Gaia DR2 2193382142428259584,310.289225641689,58.5672890238345,0.647546201048535,-0.406923339617824,-9.33288250332375,1.40832778001317,39.52102,-50.7109788086545,FALSE
1459,Gaia DR2 2193459864154832256,312.20894384085,59.04428008072,1.73031814549183,3.25409246422003,-6.91799311239861,1.46309217461071,3.6466312,-45.0791091788349,FALSE
1460,Gaia DR2 2193448632821178752,312.078113034866,58.8878238353264,0.58634035652545,-6.48584563530945,-6.23513098143851,1.37843650098216,18.603867,-65.925265470219,FALSE
1461,Gaia DR2 2193442585507355904,312.47152535343,58.8948414666313,1.14038817622247,-10.7921946866571,-8.80164136358251,1.36246504102608,87.242905,-32.9555669036726,FALSE
1462,Gaia DR2 2193446639956173184,312.069736418726,58.7689293142814,1.00190108287979,-10.6436153222857,-11.0318107515324,1.40845338950405,33.207096,-62.8989543330853,FALSE
1463,Gaia DR2 2193449148217259264,312.190247534546,58.8944305481648,1.15346967254413,-1.61876952629625,-9.12342984762401,1.4964564761517,4.1995263,2.65533407109281,FALSE
1464,Gaia DR2 2193439974167374848,312.745249895033,58.8454637682444,0.829781231282745,-4.27492175065841,1.56065593627439,1.44298271597477,14.218387,-35.8696568470409,FALSE
1465,Gaia DR2 2193389843309255808,310.589846634353,58.7069291255643,0.677738915105028,-5.13447304607211,-11.5684135049534,1.39339475477035,14.093026,-25.6205902014304,FALSE
1466,Gaia DR2 2193377160266200064,310.601193228806,58.4664679035889,0.732507302795514,4.8553926725096,0.820210635155376,1.38918925247378,27.1785,-54.4483607557318,FALSE
1467,Gaia DR2 2193439321332215808,312.499892004993,58.8519753833239,0.334099835756368,-3.61806211532509,-8.3218599953731,1.37513555070189,38.043148,-147.674770485734,FALSE
1468,Gaia DR2 2193389774589782016,310.624796516036,58.6948436401727,0.44539911943487,2.42002174984031,2.94016470195346,1.3952524146715,28.571148,-41.4299786575217,FALSE
1469,Gaia DR2 2193412039699238912,311.674045234328,58.4371132707901,0.672602898710709,-1.56690435818967,1.70762512486429,1.41341712690189,58.45702,-15.769574558834,FALSE
1470,Gaia DR2 2193442722946311680,312.538499057002,58.9005960413693,0.39325396787437,-5.38483185125493,-6.30472419288385,1.36081158517048,27.287365,-89.0933279101956,FALSE
1471,Gaia DR2 2193446846114600576,312.051475431464,58.7794541279226,2.00936673339706,-12.7396175993058,-14.3824686280997,1.51121834574583,0.84068066,-22.190737494746,FALSE
1472,Gaia DR2 2193397471170186496,311.892802828852,58.3630617310446,0.754318688060779,-3.76865630682941,-5.91177982189711,1.41465575826227,15.435924,-18.279834128435,FALSE
1473,Gaia DR2 2193394859829947904,311.780142311576,58.2208108680266,0.644963462822839,-8.57558448219435,-5.61226115270976,1.37760127039591,21.393373,-46.364625839294,FALSE
1474,Gaia DR2 2193376408651405440,310.562139093237,58.4073678446683,1.05967380438149,-2.91140263362408,-2.89775694031849,1.45594176687663,8.211747,-47.4573876514722,FALSE
1475,Gaia DR2 2193462720314327808,312.39019569476,59.2108324764029,0.48929040885194,1.4804794182825,1.25063886386992,1.39548941356335,39.743073,-88.3187935153815,FALSE
1476,Gaia DR2 2193376339931929216,310.56014820408,58.3978046790109,2.49118715428836,38.8820154430138,-21.6609485837931,1.56250295320926,1.2496626,-15.9240149312852,FALSE
1477,Gaia DR2 2193424615363666176,311.665100003254,58.6648857084033,0.460280827939221,-0.479488582906319,-0.0872064079033453,1.40699660813236,35.58443,-35.2293708484375,FALSE
1478,Gaia DR2 2193393451081871616,310.750601048134,58.8751698954969,0.657499192935659,-3.913685396993,-4.28730270285449,1.37400550397235,27.088259,-12.2829939139825,FALSE
1479,Gaia DR2 2193424615363667200,311.670304861101,58.6614533237959,4.01109707745177,-14.6813596503484,-45.3582059978651,1.59254700529525,0.5106004,-28.7975180817072,FALSE
1480,Gaia DR2 2193424581003930112,311.688237547784,58.6623296588114,0.295885524474518,-2.3743837782387,-3.261798261645,1.40063664609123,124.647995,-25.563639593112,FALSE
1481,Gaia DR2 2193454370897476992,312.017746459115,58.9952209635664,0.496772106316419,-5.006202289364,-5.7611094689015,1.4092890642522,27.79183,-5.11881796302398,FALSE
1482,Gaia DR2 2193433205298678016,312.464218304371,58.7838661280448,0.560273079696769,0.0751953305427829,-1.37796478935248,1.40336944860989,16.41832,-14.9500898066957,FALSE
1483,Gaia DR2 2193400563546632704,311.854089708227,58.404452416282,1.99141814578476,-12.9323225450416,-6.52049649183596,1.51567728628664,1.2215517,-25.0629981922141,FALSE
1484,Gaia DR2 2193453855501521024,312.171829268007,59.0100658936856,0.308238395789644,-0.529058926314908,-0.18732265514103,1.39366209627065,34.48787,-8.40498033535735,FALSE
1485,Gaia DR2 2193456844798761856,312.251943422186,59.0202207293501,3.53023908268833,4.54669217396401,-2.42956212808269,1.58024814236504,0.7173647,-16.7143244869142,FALSE
1486,Gaia DR2 2193389671510515840,310.587094343765,58.6807098875908,0.581018477895123,-5.2914393820817,-6.36288102313173,1.37931862522375,26.898846,-25.9818209455394,FALSE
1487,Gaia DR2 2193411077626867840,312.04226091893,58.6804436833741,0.450935566116299,-1.67395130967818,-6.54336136484802,1.41224942369287,31.75934,8.9401117238759,FALSE
1488,Gaia DR2 2193387884804262272,310.991338764594,58.7344710851685,0.286601963508078,-2.69438911799535,-4.90125169429561,1.31481668989479,119.7817,-15.0779265772637,FALSE
1489,Gaia DR2 2193420011158717056,311.547412189913,58.6916784667566,0.645106677554979,0.133898473750315,-3.5011834528223,1.39419579484795,27.855639,-5.5403852425079,FALSE
1490,Gaia DR2 2193433686334817664,312.168901957496,58.6859371571908,0.508666170294165,-1.42333158206782,-0.344998913110101,1.41142852563595,32.17371,-30.4634515564637,FALSE
1491,Gaia DR2 2193375858895833984,311.04056298617,58.6994897966537,1.04889231541432,-2.28032089079314,-8.56791837096654,1.49280052433773,5.783824,-29.5396243457023,FALSE
1492,Gaia DR2 2193410734029483776,311.995958089895,58.655201990336,5.838129397812,11.4663686830751,5.11859267169554,1.4931601503569,0.15828721,-32.3529933629528,FALSE
1493,Gaia DR2 2193457978670353024,312.466313077331,59.0811798797871,2.4530705443073,5.69916052738782,-9.53334424819931,1.57736567011,1.3035038,-37.1178349977612,FALSE
1494,Gaia DR2 2193422004023658752,311.834846173809,58.6830681901705,0.914524265023016,-1.24635294473151,-12.0219001898673,1.41996698607899,24.655846,-53.77894253744,FALSE
1495,Gaia DR2 2193432105787058304,312.525721763909,58.7413129565494,0.538173850430286,1.77837684304043,1.05269152650171,1.40788591132468,34.26322,0.639609125592184,FALSE
1496,Gaia DR2 2193385239104279680,310.717429981625,58.5771802058974,1.05773343604079,3.67069903570574,-6.32875508312554,1.3896298974866,85.87723,0.813730889743789,FALSE
1497,Gaia DR2 2193395340866318464,311.777612886974,58.2766423377283,3.77184365099572,-17.691071275949,1.69276438236186,1.59735497098986,2.7097456,10.4496700513449,FALSE
1498,Gaia DR2 2193395821902655104,311.839930445303,58.3168755997628,0.615187053919139,-3.85031221380424,-7.08810641676406,1.23368085859434,272.15952,-56.4313995356369,FALSE
1499,Gaia DR2 2193393141844181888,310.64113780896,58.8375596533013,0.459624605027625,-2.587030703581,-0.956265408677422,1.40569309303492,35.64063,-21.0798402810694,FALSE
1500,Gaia DR2 2193384964226377344,310.769792774509,58.5522095971609,1.05021879572555,4.58970633349445,3.17336150961424,1.40658418232319,23.084856,-2.67482370346938,FALSE
1501,Gaia DR2 2193373110116643968,310.863959554155,58.5501451883505,0.523414105441367,0.579885705501684,0.0343213914751504,1.35944893999157,21.505455,-73.284128272431,FALSE
1502,Gaia DR2 2193448564101605888,312.012193551341,58.882171432917,0.764122260613935,-3.91860413321804,-2.27548196150359,1.41617902774161,26.763826,-36.8519808737438,FALSE
1503,Gaia DR2 2193393932117056768,311.904117709099,58.212523384961,0.36236759667309,-6.35054293358266,-6.96541529695347,1.35964874730331,53.174435,-88.9510858812846,FALSE
1504,Gaia DR2 2193437427245682560,312.358892839268,58.8942392141248,0.826570549248328,1.31914163701663,1.53994279850793,1.42475142284342,27.970915,-28.5815486966707,FALSE
1505,Gaia DR2 2193381837490045312,310.349717990302,58.5416517807469,2.81329728734113,-18.7809515340506,2.16202567871887,1.58441805812089,0.66048384,-72.4743223295121,FALSE
1506,Gaia DR2 2193392660807848448,310.664138001685,58.783469802637,2.2553758320306,-1.49375771110452,8.26514979773654,1.54633892601488,1.2703999,-20.313953519244,FALSE
1507,Gaia DR2 2193441894011668736,312.690315585115,58.9687693639903,1.717066625465,-12.8656195578291,-15.4688669733719,1.55464903759518,1.8974222,2.13027566508957,FALSE
1508,Gaia DR2 2193440657061088000,312.838564837536,58.9302239308394,0.609895272155715,-1.81019471670643,-2.26321174243675,1.35796903689704,43.699787,-38.3944564468546,FALSE
1509,Gaia DR2 2193381322093973760,310.448973803891,58.5358778627155,0.53902382775659,-0.415885868399215,-3.18016853686688,1.44418306226192,17.716276,-14.5411384508771,FALSE
1510,Gaia DR2 2193405854946554240,312.154936660638,58.507185214881,0.406440106359169,4.16719524340934,-9.00288883438017,1.42193598445305,24.358994,-94.9153342959356,FALSE
1511,Gaia DR2 2193444234774906368,312.461227413744,58.9954449851643,0.605294017033096,2.2602391323569,1.4550190693191,1.31419360942186,164.18713,-15.5475231255029,FALSE
1512,Gaia DR2 2193415338234216832,311.727690800072,58.5810642612898,1.35025850995771,-0.57860061478095,-5.63092083324369,1.51471687714141,2.2882042,-4.04433625202092,FALSE
1513,Gaia DR2 2193468355310583424,311.362637925796,58.7847655187729,1.93849076328465,-0.481291908054548,4.55811909914438,1.50435689594569,1.7876558,-27.4918361256214,FALSE
1514,Gaia DR2 2193515599948337024,312.025341126482,59.3899883774479,1.82139456206508,7.65600130161781,-0.510991839662903,1.48063731583727,22.939007,-28.3300904016577,FALSE
1515,Gaia DR2 2193534222929891328,311.676865282772,59.6290506053591,3.23015790141652,12.9454126455191,19.5783604362978,1.56407287797256,0.4788442,-14.9154075918659,FALSE
1516,Gaia DR2 2193551162279480704,309.936873246335,58.6358690526149,2.65685900457702,16.5398144184327,-8.34904726420418,1.56729596555311,1.0065424,-69.2158388349912,FALSE
1517,Gaia DR2 2193476189331234176,311.711879971353,58.9531214519994,3.47945888720487,-9.57787487147872,-22.7337453599415,1.62558278643484,1.4310799,-12.5694246297496,FALSE
1518,Gaia DR2 2193563359986592128,309.779032120266,58.6734558260881,1.12830150656153,5.95122192543625,0.662247628662931,1.40235815937019,22.747463,-70.5252394474635,FALSE
1519,Gaia DR2 2193468630182828928,311.139258812184,58.6711507934582,1.94942725284985,6.23300846204126,-8.72828472032533,1.41476405765593,9.57318,-39.2732093109112,FALSE
1520,Gaia DR2 2193468149152157696,311.442704585185,58.7785755870791,0.466646725951072,-0.938879756958955,-1.43843025281219,1.39743930069589,39.830883,-48.2989973100564,FALSE
1521,Gaia DR2 2193493231756660864,311.361373234015,59.0963703946572,5.90593172401982,-30.2911661349165,28.2288878519811,1.61473263997627,1.0602378,-48.0416807579692,FALSE
1522,Gaia DR2 2193477185763642880,311.642204324857,58.9806624431104,1.61235996630161,5.06821997717103,0.194268100631095,1.52787400967386,4.2181892,6.17658140803073,FALSE
1523,Gaia DR2 2193530958754583808,311.639430052272,59.4832183603776,0.409323982089741,-0.55119361883909,1.89462602171697,1.33683206159569,50.174496,-22.5581425484376,FALSE
1524,Gaia DR2 2193478697591822336,311.291795253679,58.9085530472301,6.17070148711986,37.9954228653932,68.9266143518302,1.60332497930212,2.368401,-41.0591845663072,FALSE
1525,Gaia DR2 2193472753357083520,311.22240322707,58.8895877376701,0.611356997888687,-5.32522472897278,-13.7838262251143,1.3646027641773,18.332052,-65.3899096102224,FALSE
1526,Gaia DR2 2193468286591109248,311.378777699164,58.7725439268825,0.881582266150793,8.61001025284964,7.70888464777224,1.39062202135406,41.485508,-49.1154803422701,FALSE
1527,Gaia DR2 2193563772303580544,309.915829429419,58.7153094142596,1.59456324632793,-0.286333735266396,-7.28849242516897,1.50097922853056,1.8915396,-41.7547735374299,FALSE
1528,Gaia DR2 2193499794471492096,311.755929052021,58.9915808732397,0.393055660962533,-3.63970671194212,-0.627019744385032,1.38760674474646,41.012344,-28.533071669207,FALSE
1529,Gaia DR2 2193511682941388032,312.048894509461,59.279431298422,0.380327784210775,-1.30119490316011,-5.1550892198429,1.36654140766674,56.287823,-70.5347977679888,FALSE
1530,Gaia DR2 2193483576674564736,311.011917627925,58.8708845281293,0.686876236545963,0.2270287881833,-0.953946240431462,1.40359250893903,11.872433,-33.2941016737143,FALSE
1531,Gaia DR2 2193541266674554240,309.773667043363,58.4006496752559,0.455038213258271,0.93030580025251,-1.33055570389321,1.40899142121181,31.227995,-51.917718733679,FALSE
1532,Gaia DR2 2193513126050285056,311.921648947683,59.2761133673163,0.37428480925125,0.0507390246946108,2.33883823833454,1.37919960929726,36.65534,-53.9442058469498,FALSE
1533,Gaia DR2 2193488112160015232,310.791764830367,58.9656807301977,0.477309751332378,-1.63811651049787,-6.42727255452561,1.40073735644516,28.359005,-19.965043931571,FALSE
1534,Gaia DR2 2193564700016506368,309.745274879346,58.760671534444,0.408784965900825,-2.18362805361759,-3.41537601120498,1.38406057636321,31.562721,-28.9684553655035,FALSE
1535,Gaia DR2 2193488146519752832,310.81327898105,58.984736573767,1.84274880730319,-6.04580143072024,-4.48463876803562,1.50883069655099,1.936556,-21.20579996274,FALSE
1536,Gaia DR2 2193536043994099328,309.707737348768,58.2829639668554,4.09778269864686,7.86650590137504,59.0239115728311,1.5249327435247,0.2918551,0.403325775692657,FALSE
1537,Gaia DR2 2193513057330919424,311.945931682572,59.2691780825137,1.27842358533116,6.11528323939875,2.59386537510566,1.44709919258336,6.985218,-24.3582301485465,FALSE
1538,Gaia DR2 2193508899802588416,312.129823916693,59.2187541208536,0.268345561501174,-3.04645902249735,-5.20616647443492,1.40214096190955,78.41936,-49.3135948806981,FALSE
1539,Gaia DR2 2193563836722728192,309.897375936998,58.7266112068656,0.608755066121735,-4.0865790300632,-5.4551600342106,1.44123335305773,37.246796,-36.043241961582,FALSE
1540,Gaia DR2 2193503436603959680,311.864309840706,59.1436775671312,1.63305405592162,-12.9066268143116,-18.3755419528449,1.56021369795052,9.615576,24.8735316826496,FALSE
1541,Gaia DR2 2193487906001589120,310.890832686638,58.9567621603442,5.09791063986585,3.15715522189006,31.0220610511447,1.59369354816229,0.6269072,3.37946755848402,FALSE
1542,Gaia DR2 2193491238896525312,311.348332487462,59.0171461858628,1.06931428803691,-0.666188536280086,-5.11006716657573,1.33309656597868,6.577663,-40.3209096012394,FALSE
1543,Gaia DR2 2193470897931123840,311.320295245582,58.7698836652246,0.487501067625884,3.84882757433919,2.64268125602559,1.41971536006501,19.936258,20.3100609794253,FALSE
1544,Gaia DR2 2193515664372756864,312.070175380148,59.3980632367953,2.76500477800234,-25.3365224933545,-17.5987208062399,1.61016498685127,1.1069707,-36.8975111903306,FALSE
1545,Gaia DR2 2193481102773708032,311.416546440848,59.0334546247172,0.381248280013074,-1.74411517260669,-5.07492543895401,1.32375198393936,44.85745,-46.8932344436279,FALSE
1546,Gaia DR2 2193502543250767232,311.943513026061,59.1333086582532,1.10207060085123,-0.0768352276593043,-0.602557578783491,1.51142845237402,3.3789809,-32.9902220571562,FALSE
1547,Gaia DR2 2193538483535758464,309.889891054071,58.3879869035708,4.18910940876876,-5.03254327709123,4.81039929823406,1.53643535037558,0.3018907,-48.2786251951411,FALSE
1548,Gaia DR2 2193464472659885056,311.22973701408,58.5922296808837,0.267999386199198,-3.24709353179112,-5.32673208367534,1.28347619394422,145.27887,-18.8906600582839,FALSE
1549,Gaia DR2 2193533016040631296,311.833885647078,59.5927442860956,2.4099113077251,2.83644346695126,7.16772657361428,1.56957067703041,1.7853693,-6.02570481796942,FALSE
1550,Gaia DR2 2193531847809527168,311.58757653417,59.532556074654,1.89848634572246,8.06484402429446,-6.52902731567392,1.43060513241379,2.1868727,-21.8732659301307,FALSE
1551,Gaia DR2 2193546042678486016,310.184114739202,58.501302736252,1.97928086956257,15.0510976481718,8.10435214154767,1.5477925049332,1.728668,-13.1038242761476,FALSE
1552,Gaia DR2 2193519929274348672,311.644388843336,59.2805880611326,3.60807900931837,33.35998322943,-6.13964891876186,1.58924744973731,1.5329494,-36.922583774383,FALSE
1553,Gaia DR2 2193525529915809408,311.416546877925,59.4554354425428,0.590868592584031,-3.29719098814754,-1.41721197006168,1.30129512992432,33.901077,-42.8249780748798,FALSE
1554,Gaia DR2 2193525495556071296,311.418502083352,59.4452059647666,0.512660976398864,-4.62001070805678,3.38188505080849,1.23006589554778,119.76211,-35.9064870890593,FALSE
1555,Gaia DR2 2193484195149858304,311.084955400459,58.8666889887966,1.02309646621706,-6.68026822999108,-7.64124689995684,1.46473294198644,8.502834,-26.4718298842709,FALSE
1556,Gaia DR2 2193484298229072256,311.083447581602,58.885508471665,0.426852965139581,-4.02527793140273,-5.8674837696796,1.35644870783511,38.47577,-47.3781854346238,FALSE
1557,Gaia DR2 2193537658902046592,309.942488171585,58.3617095876295,0.429631531968297,-2.7573115766798,-6.09898452268112,1.39646429469252,46.62996,-18.557780610984,FALSE
1558,Gaia DR2 2193463373149253248,312.175838875845,59.2112653044391,0.367094404045351,-6.11194616982807,-5.21842354902473,1.3967085644607,55.49,-31.8824636960212,FALSE
1559,Gaia DR2 2193524018087324800,311.481312838793,59.3808141494553,0.701533149738629,-6.15288825448814,-3.49987843587269,1.33030230758173,15.580461,-31.6566285922278,FALSE
1560,Gaia DR2 2193463510588207744,312.214362534562,59.2271885619448,0.39635943803771,-3.41988835141964,-1.7657410295857,1.39380083175471,25.28202,-51.8436186925959,FALSE
1561,Gaia DR2 2193496324137691520,311.01469695326,59.1044309953468,5.51290658781362,-12.6087809927524,18.5407158441456,1.58494191811693,0.5294187,1.1997181431225,FALSE
1562,Gaia DR2 2193516836902228096,311.985779552467,59.463243284874,1.4236375871521,-9.16738441850003,-5.50379054321417,1.43448310815524,4.0738983,-16.1624051624995,FALSE
1563,Gaia DR2 2193472341035099264,311.194241506585,58.8573512684838,5.03269634201443,23.2235619965685,17.8087380800287,1.6023961529229,1.3800608,-37.6965005734101,FALSE
1564,Gaia DR2 2193519104644637696,311.625284795956,59.2191143377336,0.698094869129537,2.56571553645387,-4.21455111765385,1.42462489200053,38.252472,-7.0596936710825,FALSE
1565,Gaia DR2 2193549753530071552,309.832891723863,58.5924320703297,1.36830732829723,-1.42459843629772,0.931375647530553,1.41870784746671,16.083567,-18.0102059809055,FALSE
1566,Gaia DR2 2193506941297262464,311.805316921269,59.2187276852595,0.991866533992903,6.38097761670525,12.0947223331112,1.39590282328012,11.70756,-11.6639814830802,FALSE
1567,Gaia DR2 2193522403179407744,311.279891632225,59.2571074398727,1.61342142982756,2.76509525329721,13.7388976934609,1.30375688474442,9.493099,43.2112142705166,FALSE
1568,Gaia DR2 2193495430784497792,311.096014920373,59.0873291813637,1.04778024085053,-6.24211388209043,-1.38356536620048,1.47601769504469,4.8138213,-11.305234392832,FALSE
1569,Gaia DR2 2193491823011975168,311.183159562662,59.0205257449485,2.04621431101925,0.836844099792446,-1.85710299070309,1.39104129990799,1.5830897,-13.2597964672203,FALSE
1570,Gaia DR2 2193466946561223296,311.455512180089,58.6971339597537,1.68733956059616,-0.941044601862947,7.75550450235128,1.52756491923387,2.1971345,-46.4152253487817,FALSE
1571,Gaia DR2 2193518280010809088,311.397667914596,59.190609644597,0.736305492819787,-5.42947204471001,-8.67300470043048,1.32147887888365,117.41158,-56.5333656356049,FALSE
1572,Gaia DR2 2193466602963838464,311.381297719189,58.6665891756115,1.74961897138954,4.15667492877729,7.29259484534709,1.53446907585592,2.060789,-5.89238552554742,FALSE
1573,Gaia DR2 2193463300128664064,312.183369781005,59.1923309078115,1.01265263595667,-9.36190373888836,-7.35211984940477,1.4432994385906,6.314903,-45.0917592457575,FALSE
1574,Gaia DR2 2193555835203580672,309.526703195455,58.5584857294043,0.606925732404015,-1.90791990112539,-3.5866843657664,1.39921098460295,20.059301,-20.7698264978888,FALSE
1575,Gaia DR2 2193521475466474368,311.396076791385,59.2566084419552,0.587646081585317,-1.17650769973032,-1.9624891569787,1.32065126311879,16.893482,-45.6612948438773,FALSE
1576,Gaia DR2 2193534600885037568,309.764632132348,58.2038874304041,0.396969920259563,-3.38482376767287,1.74914830004171,1.39568593220334,25.968023,-3.44911136878555,FALSE
