id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
735,Gaia DR2 239167938232982784,47.9866437022051,40.9924759353716,1.42872300949698,0.888814969786661,-7.38228949564063,1.62274314298996,3.9561703,-4.56113453909055,FALSE
736,Gaia DR2 239140416084283136,47.8462063647864,40.7365215530158,2.49128959767398,21.8026458137422,-9.93557921849506,1.6151957012065,1.4400173,25.1115961294651,FALSE
737,Gaia DR2 239125057281235200,48.1218396787409,40.6472010522943,1.90974972340323,-2.44789411557684,3.05864707575957,1.50414181327797,44.106064,-18.6796485552827,FALSE
738,Gaia DR2 239220542994011392,47.7780987447978,41.1634853080624,0.391862354916519,-3.26282372772171,-2.53761348230355,1.51209204491786,58.94127,1.12368356821749,FALSE
739,Gaia DR2 239125366518988032,48.0056027321736,40.613544492785,1.15623090615126,-3.35117286753944,-2.08983188268155,1.61401723394665,3.250983,-33.9750825803196,FALSE
740,Gaia DR2 239204015959697280,47.4063365176134,41.0097417270158,1.74522443255846,4.97417655249951,-16.9984540725491,1.59673782773993,3.1003814,6.4823627990752,FALSE
741,Gaia DR2 239129627126434048,47.9686181738934,40.7066876031429,2.72295395649679,26.6180877645416,-7.67486675345815,1.61972019596396,3.7758107,-4.88539054524925,FALSE
742,Gaia DR2 239124679324220160,48.1386748590751,40.5999390263648,0.826030943300961,2.14277430394213,-6.248035635918,1.50368000345072,47.124153,-7.70101060355374,FALSE
743,Gaia DR2 239211609462306176,47.4674049018846,41.1623300628823,1.3251290534061,-2.35149504442187,-12.9295905822205,1.57390948472896,9.83844,-27.9510531880109,FALSE
744,Gaia DR2 239181201093511552,48.1737677575395,41.2344565065254,1.64108953674497,5.8396257232152,-12.3282874485284,1.59404866614911,1.9093506,-22.0064296888839,FALSE
745,Gaia DR2 239210853548063488,47.4230422920234,41.0769596885962,0.318431825166389,1.42722795672477,-2.98744444795919,1.4839164994306,52.61262,-55.9846855326497,FALSE
746,Gaia DR2 239192127490217984,47.4590814614297,41.0090237691925,1.25451736151479,2.58938653617045,-2.22721293022222,1.66644690492929,6.14845,5.23400074180166,FALSE
747,Gaia DR2 239105472230538368,47.0989198625313,40.7247813390836,1.87295281099085,5.89411361992558,1.78054190034671,1.64262595086105,2.875342,-0.486162830148213,FALSE
748,Gaia DR2 239130692278419840,47.635926643157,40.4547846167226,3.69638120001906,6.04906661736737,-26.6207568961685,1.51815184721666,0.29444,-13.7847725755103,FALSE
749,Gaia DR2 239129936364071296,47.957879293714,40.7381965970505,1.07538204170529,7.04557604883811,-5.16531225404126,1.60943087121815,3.2440057,24.6030855808152,FALSE
750,Gaia DR2 239147322391638272,47.785251535376,40.933023387955,2.04523151250364,29.3847920667775,-17.1114234275023,1.5309778026698,4.1714835,12.197114077468,FALSE
751,Gaia DR2 239204119038907520,47.4206697085707,41.0232031291043,2.22017857047623,6.83704268297936,-15.9412473289766,1.57163427117343,0.91733676,-20.1796606941275,FALSE
752,Gaia DR2 239172748598243712,47.9685097237132,41.0759501631557,0.820019953951944,-5.10414259616666,4.64406563299252,1.50541814649527,30.538023,-54.4503032764505,FALSE
753,Gaia DR2 239197178371753984,47.5824596075352,40.9916541493689,0.554451709977167,0.284035124356125,-1.88069909940503,1.51284411378323,12.46468,-17.1960390584014,FALSE
754,Gaia DR2 239194223434254976,47.6330080752796,40.9735274110198,1.14362086805851,5.88803686341623,-4.54218637986182,1.61479029992953,4.245518,-31.3873892917206,FALSE
755,Gaia DR2 239111519544028032,47.1872931618354,40.9213839128452,1.77503277573259,-2.00660886020695,-4.67645346701544,1.57358977964736,1.3114338,-7.66940122597124,FALSE
756,Gaia DR2 239223837231946880,47.7263587945735,41.212740052849,2.70021595437796,32.6344814381365,-42.2043311253672,1.5934754666014,1.1469352,-16.4968256223362,FALSE
757,Gaia DR2 2391328766963311744,357.297895455608,-17.5719850706997,5.65090908889609,-42.776666267593,-54.4390209087508,1.55280872185333,0.31697485,12.3132897492094,FALSE
758,Gaia DR2 2391373232759906560,356.697499368724,-17.4300405434231,2.84837433381516,40.6840603172261,-35.4042704239467,1.60081558347784,1.1975033,13.6903292414787,FALSE
759,Gaia DR2 2391689956533360640,352.110192276072,-20.2512445307859,3.13363432080652,-4.37806613255967,6.77060692545475,1.59202581544123,0.7613166,-2.10980575121988,FALSE
760,Gaia DR2 2391258986629916928,356.16944268246,-17.8885763790383,8.04468693194502,-2.38169481742315,-23.5165286487657,1.64064062908733,1.6552087,16.8885248113746,FALSE
761,Gaia DR2 2391547741575888896,351.480971162864,-20.9680039886378,2.40507798233488,7.43123887048829,-33.0820587584127,1.58791387119072,1.3397328,-11.8565968386146,FALSE
762,Gaia DR2 2391508816287453312,351.254486988608,-21.3134197189225,3.47803572997429,-16.8947238316979,-5.89173690817656,1.62772274159578,2.4129057,-9.90053675312392,FALSE
763,Gaia DR2 2391367048007001216,356.689338001493,-17.461813399821,4.39472785350953,22.5830552919686,-14.7817125319532,1.53381537930422,0.2541867,-2.53669539579707,FALSE
764,Gaia DR2 2391643880123726976,351.770602757919,-20.7235570633468,4.17377010401632,8.57067705665164,-27.1137515267397,1.60290162270187,0.6491904,0.992331074963975,FALSE
765,Gaia DR2 2391441398185648128,351.597309461328,-21.5406103627637,1.82896371239721,-5.54853176355998,1.05422783734889,1.65448259320381,3.3166316,22.1400728030778,FALSE
766,Gaia DR2 2391643536526343424,351.798311783829,-20.7524405382381,7.5389371365424,34.2482693427237,-12.9202449666777,1.62521931099045,3.0025492,23.6622664352308,FALSE
767,Gaia DR2 2391207515741834368,356.165221799757,-18.3078976665479,1.36760654878059,-20.9840574423246,-22.8742876237967,1.51253231909774,44.807404,37.7476506820658,FALSE
768,Gaia DR2 2391335333968564096,357.642144027186,-17.4285169881666,1.3043761280387,11.3894868340467,-8.266382702667,1.56899332984515,3.8982067,-29.9685549827004,FALSE
769,Gaia DR2 2391654875240003712,351.778246487111,-20.5656581745439,1.73686931327442,12.4826493463916,6.00207056340235,1.61202842621025,3.1091776,-3.96773958917028,FALSE
770,Gaia DR2 2391456108448769920,352.168853794515,-21.4682263816983,2.24433701955288,2.26497983000743,0.770828973425834,1.54912965992384,56.734795,25.8267775840772,FALSE
771,Gaia DR2 2391528981158740992,351.861744618965,-21.0477415752652,2.01270830469237,-2.53967113167645,-16.0785576757908,1.63658369749429,2.670272,-3.62906807875038,FALSE
772,Gaia DR2 2391465003325906432,351.763127526928,-21.4676375832076,1.61950772476909,-6.08990077750847,-21.8983534987183,1.59863538513107,2.507306,40.4924809040884,FALSE
773,Gaia DR2 2391490189013813120,351.250576246039,-21.4213718614181,6.88882438965939,78.0714533562508,38.6414672538206,1.56191977509867,0.2987995,6.92631723813201,FALSE
774,Gaia DR2 2391466790032300544,351.821208628693,-21.4172104373586,0.650990868284278,3.55726549603523,-1.21265737045985,1.52958926709709,11.930819,14.4238413010139,FALSE
775,Gaia DR2 2391243352948985856,356.472081751511,-17.9758500611123,6.96128860718443,-33.665078353302,-55.147549662038,1.57391664590841,0.7566951,4.29414812583099,FALSE
776,Gaia DR2 2391437000138821504,351.324121521828,-21.6205695407758,1.09472582737445,-12.1799454822597,-15.9051094599099,1.55720833469474,4.92027,24.463635307619,FALSE
777,Gaia DR2 2391289223199605376,357.048052807174,-17.9622534028676,3.11699261253097,25.5271243508728,7.33215587809674,1.55226951119885,0.72177297,32.6909669486217,FALSE
778,Gaia DR2 2391309254927138816,357.590280373424,-17.7509988732654,2.02670581260567,-2.5500915172541,-39.1136819382285,1.63915319233696,1.9467438,44.1538157792992,FALSE
779,Gaia DR2 2391296816701790464,357.000702390284,-17.7706145524161,0.634673795493867,12.6533802434409,-1.05751242822996,1.53406760921887,13.764955,51.528956611907,FALSE
780,Gaia DR2 2391436008001809152,351.387295447521,-21.6570542937903,4.15823334785637,7.88678004094452,2.40437015467618,1.65986516489362,10.198732,-0.60380423224059,FALSE
781,Gaia DR2 2391341892383180544,356.863073227933,-17.8150819651045,1.8122675329419,-2.52132957657541,-17.0210943216504,1.59692090915883,1.901327,-4.13772082146469,FALSE
782,Gaia DR2 2391354296248730624,356.915772174641,-17.6352879116219,2.41528478237649,-3.77145209662772,-30.2622783048273,1.58505352136324,2.3375528,61.8588085232722,FALSE
783,Gaia DR2 2391579730492368384,352.227070477179,-20.9942925928319,2.09167974601764,36.173329605944,-3.76564956162903,1.62838994810504,4.3517604,-33.5427844710158,FALSE
784,Gaia DR2 2391360107339848064,356.598687503983,-17.6556499111546,3.90838726253565,23.7276883432882,26.236430628425,1.54409343359027,0.3895954,26.5796430635336,FALSE
785,Gaia DR2 2391264862145224320,356.629856281716,-17.7310936733436,3.08022901050629,66.9985666253211,-20.9541505292697,1.6231557188392,0.79260796,8.45558504056318,FALSE
786,Gaia DR2 2391490090230014336,351.197679813511,-21.4427499859781,4.31303838424859,24.7793233293973,-0.162895764945909,1.56172712710168,48.175865,0.188160686478479,FALSE
787,Gaia DR2 2391431644315033856,351.482624061252,-21.7237770891873,2.70029526193197,-8.00797658099538,-16.903611858829,1.63936010910278,5.321917,37.0925730685873,FALSE
788,Gaia DR2 2391246445324993024,356.656756666443,-17.9081398708941,7.37204551355625,-129.743337361937,11.769368932229,1.39751597430258,0.25072804,2.94882802479215,FALSE
789,Gaia DR2 2391705624573638784,351.116583295797,-21.0356325832048,2.7073225756187,23.075142912314,13.9976140456713,1.53894797167387,46.050564,-14.2779362586607,FALSE
790,Gaia DR2 2391693289427309568,350.852267453973,-21.3310763255729,3.36542961844051,32.111167751983,-25.1140951314964,1.59452487650632,0.5851386,5.52875794210141,FALSE
791,Gaia DR2 2391365188285792768,356.569941106446,-17.5204495565644,2.75031400166993,-18.2377595594889,-26.1071949561282,1.63139422639353,1.6515479,-33.4163254974784,FALSE
792,Gaia DR2 2391210127081964672,356.340928642643,-18.2676575438983,1.26558626556982,4.65783461243261,4.49566297652666,1.47261395432097,87.46924,-27.6818333128984,FALSE
793,Gaia DR2 2391692262930256640,352.212212929269,-20.1663603049691,4.15031956306898,9.50613555626917,-2.87601235133115,1.66807891715055,4.085989,-19.7310989086996,FALSE
794,Gaia DR2 2391434530533061248,351.268725337066,-21.7250172744704,1.13715668064615,-14.388592816059,-9.81422541575201,1.62729296523192,5.407485,23.7207435033764,FALSE
795,Gaia DR2 2391361236915880832,356.745654143197,-17.6113729735065,0.524435514202312,16.4984108345929,-3.41883823220256,1.51136940682786,27.887173,50.3726252545476,FALSE
796,Gaia DR2 2391210608118301056,356.258037218057,-18.2771020667228,3.14387169096274,13.2983248511174,-12.1384889561282,1.58396268723234,0.7147633,-20.0316059948321,FALSE
797,Gaia DR2 2391452221503234176,351.804058036469,-21.5466795556062,3.81958184513018,14.8961642212709,-15.9712966027413,1.53508914736584,0.3281747,7.64674328803846,FALSE
798,Gaia DR2 2391549631361498624,351.496695660203,-20.8587519617052,1.25103742794029,9.22147508960057,-7.5294828873257,1.52965275137097,10.725089,-14.7001773396116,FALSE
799,Gaia DR2 2391370690139286272,356.967131484924,-17.3963455093256,2.46691694532869,-16.0027196690207,-26.4339467488661,1.65650776344429,2.3873425,-2.68205015622369,FALSE
800,Gaia DR2 2391702944513789696,351.015310672085,-21.1426936990483,3.71251309915654,-23.2503925592266,-69.3486643029931,1.58405523370741,0.4950988,-5.71019514049046,FALSE
801,Gaia DR2 2391629144091093248,351.919307708303,-20.8809265227294,2.30195710325033,-16.2183436748874,-18.0387876834902,1.6275977044299,3.1299655,26.2822832546869,FALSE
802,Gaia DR2 2391600522429006208,352.713215789687,-20.8122487280096,2.14719150599295,-2.48433739402493,-17.2815027526522,1.61363069944876,3.048855,7.86817265384996,FALSE
803,Gaia DR2 2391706689725271296,350.984310758917,-21.0875945783415,2.81313086960708,-14.6690299427922,-24.8750143738306,1.59558462565332,0.91040117,13.6845818213302,FALSE
804,Gaia DR2 2391293518166900608,356.954660983546,-17.8992368815167,2.58353286809776,5.43297929854783,-3.55604247624454,1.62947421351322,2.215949,-15.556867810803,FALSE
805,Gaia DR2 2391591863774940928,352.550718899208,-20.9541092047283,2.47770129031756,-2.1988695168035,-10.6694948280838,1.61947303635486,2.649731,7.06379898558398,FALSE
806,Gaia DR2 2391426524714014080,351.626674460402,-21.6648174841419,1.24585756153452,-0.293065754698442,-7.46142780036113,1.5291296939496,4.3349433,3.5161549665924,FALSE
807,Gaia DR2 2391684458974544640,352.250437007189,-20.3723756059616,3.80655352311273,32.8418943700639,-9.35810925494746,1.62924718540097,1.2525779,12.9072310690477,FALSE
808,Gaia DR2 2391588462160839680,352.582848581279,-21.0067519638945,7.18429833288865,41.9261798773155,-76.7459983106759,1.43029832568088,0.1322131,-20.0872283790488,FALSE
809,Gaia DR2 2391239642097243648,356.561846994598,-18.0131463533379,1.15889779229875,103.187208700761,-44.1346401830774,1.56790588257886,11.088094,31.5510515419,FALSE
810,Gaia DR2 2391517127049008000,351.589282899234,-21.3427779259856,3.38307034498438,11.4953749923795,-4.72375817936368,1.5664306616995,0.6384004,-9.43152762534852,FALSE
811,Gaia DR2 2391502287937164288,351.204788241221,-21.3800361052919,2.36452697483476,-5.99973336659685,-20.5256232410675,1.60258523825158,1.1782582,-5.2103939589209,FALSE
812,Gaia DR2 2391624260713120640,351.911463898173,-20.9508354888257,2.42272626577845,-9.49737692396846,-43.2650706583063,1.57612263291101,1.7092083,55.1186001663841,FALSE
813,Gaia DR2 2391435591389549312,351.380261818272,-21.6907410036784,0.532538782101085,7.18010781030776,-6.36007143612997,1.52748140045553,48.44593,-9.90475727528937,FALSE
814,Gaia DR2 2391650408474016512,351.869833861186,-20.6617628366748,3.39594994310543,-20.6759594493902,-23.0635549856621,1.56149836975883,0.98134065,-14.5380734860354,FALSE
815,Gaia DR2 2391290563229408384,357.091571140468,-17.9444444895072,5.34857900903447,-1.94863463843419,1.40098174453336,1.50190936114464,0.162227,6.60146529222828,FALSE
816,Gaia DR2 2391243662186630528,356.43108265796,-17.9602770801868,1.98085026071757,21.0412064582562,17.1839286227257,1.632986607603,3.8544848,9.01627736211168,FALSE
817,Gaia DR2 2391424909806308992,351.648064553494,-21.7408461041086,7.10969407476239,55.8907474177393,-2.13241348898242,1.54966276148765,57.18353,11.8776013641886,FALSE
818,Gaia DR2 2391561077449361280,352.463500603633,-21.1872993670672,1.8212133595846,-30.6939956028464,-26.032059221028,1.61206068632016,3.4769475,13.0297876863443,FALSE
819,Gaia DR2 2391313687333386624,357.52287320939,-17.6717504407744,3.85235034679117,-40.4888707991041,-75.8857055570886,1.60560286145974,2.2751014,52.0979473919594,FALSE
820,Gaia DR2 2391680202662312064,352.005920232114,-20.4350562875177,3.27971677358878,33.6439084041991,-14.8294818626409,1.58941284290112,1.1085227,-10.7009426449067,FALSE
821,Gaia DR2 2391477235393175168,352.009843915245,-21.1706032492601,3.37238589808836,-7.91640797923121,-25.1869015665422,1.60185449366999,1.017739,15.2638004623385,FALSE
822,Gaia DR2 2391339938173494144,357.499600202925,-17.3754842242138,2.5394223254972,71.9760756901848,-4.07814184865237,1.55648293986823,3.4101968,13.1602567088477,FALSE
823,Gaia DR2 2391563585710261120,352.544042916182,-21.0784464484119,4.30035147108215,86.7219655198838,-72.3950634874036,1.63160934992489,2.1536064,-22.3160431553511,FALSE
824,Gaia DR2 2391714631120220288,350.755147782777,-21.0257114742703,1.79948247386627,-5.78049852306063,1.81741601987587,1.58327138908618,1.5739105,-1.17175134349114,FALSE
825,Gaia DR2 2391611723703726592,352.445679106107,-20.7006431776442,1.40184207857371,20.0732706793747,-21.5415388222733,1.54236698102043,14.54993,-43.1111131614012,FALSE
826,Gaia DR2 2391319425409693696,357.595342951354,-17.612901456573,6.57170947084967,92.2780490938989,-13.7292101682511,1.49399771795686,0.16945158,2.99682698253365,FALSE
827,Gaia DR2 2391707346855678848,350.934309801303,-21.0558437237076,2.30400630074,25.0688285885099,-13.8155181516501,1.57756112439975,4.266591,12.0541967839515,FALSE
828,Gaia DR2 2391609971357070336,352.400776436823,-20.7576841683569,2.74882100417816,4.36598439157682,2.75618766759838,1.58852843136414,2.1713133,-16.4317927803276,FALSE
829,Gaia DR2 2391385804128651520,357.420873206743,-17.3395119413164,2.81457746768244,-9.93258032160712,-17.9750509968897,1.57933726125032,0.84911627,-11.2603154761487,FALSE
830,Gaia DR2 2391674941327693952,352.444874130285,-20.3014679640647,1.67742066278554,12.5737490167558,3.40606736166398,1.44571859301583,203.77577,-2.96723572769666,FALSE
831,Gaia DR2 2391521082714043136,351.630353830813,-21.1899064165139,2.21407553726809,23.7315465514952,13.6901437239797,1.49623976101113,122.340355,14.6703140323399,FALSE
832,Gaia DR2 2391628525615819648,351.778018361226,-20.8776743110252,1.91514858011627,-2.8704995417567,-13.3093075182702,1.51154608058642,9.070612,8.77637764114543,FALSE
833,Gaia DR2 2391696764056258688,350.963500787276,-21.2037671707987,4.82318294126077,34.7690274035593,10.5369766484336,1.61563145849536,1.0445285,1.23943280012001,FALSE
834,Gaia DR2 2391253003740084992,356.650786136763,-17.762577643586,9.28359289038104,89.8546666672361,-154.384438549205,1.41223790051399,0.07663868,34.9612144659251,FALSE
835,Gaia DR2 2391246376605985664,356.676410954404,-17.9198493965057,2.16988447011309,-14.1544603238475,-21.5490139491699,1.56852644385049,1.2220122,8.63179292650323,FALSE
836,Gaia DR2 2391515688235129856,351.241242593743,-21.1315258051399,5.02589360563613,66.4100599596042,-47.161839242907,1.57287211101473,0.6571845,-48.850709945572,FALSE
837,Gaia DR2 2391684806867279744,352.3359068119,-20.3427117132796,6.64161607768557,-61.8039090300013,-57.8412547199199,1.6405594811323,1.8642336,13.6327964315749,FALSE
838,Gaia DR2 2391612097365544704,352.496770532682,-20.6862742588006,4.38099010212179,-22.7199516528276,6.13590141494268,1.59036469209514,0.6406836,18.6981720062809,FALSE
839,Gaia DR2 2391677105990898560,352.123726333111,-20.4708095200257,9.57190497837965,64.2801758912514,-100.787654244264,1.60682285668244,1.8251266,-9.12140440871216,FALSE
840,Gaia DR2 2391605775174048640,352.481091574303,-20.8226586701413,5.48753174886486,10.1417567301559,18.3477126832081,1.53677846443255,0.41565162,-8.73584212805924,FALSE
841,Gaia DR2 2391619381630077824,352.51157172912,-20.5849590697631,3.99549829009685,-4.84891901758955,3.71537203118604,1.53009187386442,0.3366691,-10.1833016981276,FALSE
842,Gaia DR2 2391678927057031936,352.09487909847,-20.4274368011767,2.40768636040782,-35.6279703405927,-14.6416984998009,1.59638382725865,1.8873624,1.22564910620718,FALSE
843,Gaia DR2 2391535651243117952,351.341458424306,-21.1667817004744,5.5125289588624,-37.0166113174455,-63.5125596250897,1.58193481393093,0.47549048,17.3352851319302,FALSE
844,Gaia DR2 2391513798449521792,351.102706066646,-21.2359995353347,1.39187665770605,-6.99719620681889,2.17306503492489,1.6553954305601,4.3013935,-0.192450415292594,FALSE
845,Gaia DR2 2391268396902873216,356.380548284056,-17.679533265703,1.5786467075453,-9.93045152495026,-14.3747469740763,1.65095629114459,3.2960925,-14.5110642357043,FALSE
846,Gaia DR2 2391464973261276928,351.805487011286,-21.4493478022874,1.54532159597287,2.30887974222566,4.39673615334484,1.61800935964769,2.6955411,-22.8167406376394,FALSE
847,Gaia DR2 2391698550762647552,350.75982492634,-21.2162692214305,5.08252542017036,51.3253807691962,-84.4100784447383,1.62394612160078,2.36207,-2.64488522992329,FALSE
848,Gaia DR2 2391674773823674624,352.452720039387,-20.315273001475,4.34135896231051,13.4876130076605,11.1615852042792,1.59847782375292,2.6078508,1.01568653660284,FALSE
849,Gaia DR2 2391467275363747456,351.843318740184,-21.3803904227968,3.91831792890713,4.04396170236562,-9.66064179987513,1.56157489156933,0.4800698,-12.8568235109703,FALSE
850,Gaia DR2 2391244418100900096,356.687418252617,-18.0258877680228,6.03125698415622,13.9518580444971,-18.6259926600665,1.62262092319457,0.8399621,11.065897595842,FALSE
851,Gaia DR2 2391446144124660608,351.558400783971,-21.433219871103,10.2093106240208,-43.4877018823676,-73.2503623484875,1.59610330862192,1.2475411,50.7359116143835,FALSE
852,Gaia DR2 2391620519796786304,352.623605631409,-20.5446755584966,11.6479340253939,116.862337079696,-126.520294040006,1.53582175489787,0.2149014,41.8101332574467,FALSE
853,Gaia DR2 2391631476258348288,352.11262373307,-20.8614668348678,1.90666271763977,32.613201887992,4.31524766238674,1.55064327384042,4.5147266,-7.15321553204234,FALSE
854,Gaia DR2 2391248846211744384,356.605060055837,-17.9375026358689,9.77329892684037,41.8182133732143,-53.8100363700305,1.46977026179215,0.12598865,1.46119105498205,FALSE
855,Gaia DR2 2391244791762617216,356.651329669804,-17.9832245270446,1.92489969212199,57.0504035323631,4.49823594123251,1.59412360905805,2.9541597,-5.50485457759754,FALSE
856,Gaia DR2 2391543176025823872,351.358314562079,-20.9357446855647,1.55405169327076,-3.89698735017154,-20.3506157169394,1.61441239385031,3.9235332,20.4490339491734,FALSE
857,Gaia DR2 2391253175538969728,356.316311299201,-18.0257711577253,1.26135744463581,-6.9202894585962,-48.5211743618729,1.55214227569956,6.4906244,43.1603730503191,FALSE
858,Gaia DR2 2391587534447902464,352.621562920642,-21.0221879284505,0.792943359106101,15.008375056548,5.97053318399863,1.52899562309906,42.706604,-32.3463626434623,FALSE
859,Gaia DR2 2391310526237436160,357.430041341611,-17.7862831326323,3.63635176488629,-44.1581857193185,-63.0465888308609,1.60485785042272,2.0466578,24.6477586017309,FALSE
860,Gaia DR2 2391310491877697664,357.476016978083,-17.7631990206029,1.94740158202656,1.66791789468516,-14.1418107931634,1.6849294794177,3.9383857,3.88151865070396,FALSE
861,Gaia DR2 2391310526237435904,357.426449027831,-17.7843678864825,3.4538624034956,-43.9705577811698,-62.7931681704504,1.54538955580026,0.39731708,25.3197914574136,FALSE
862,Gaia DR2 2391468581033811456,351.657978925415,-21.4547265943936,1.08203965864706,-2.7565240673292,-11.8842727842516,1.51291408159574,42.060104,12.9441805384034,FALSE
863,Gaia DR2 2391269741228070144,356.47390216259,-17.663414499264,1.61477206354331,11.0818809570556,-1.06199533654389,1.58773169288667,2.2050636,48.2764884954523,FALSE
864,Gaia DR2 2391300905510690688,357.275629213093,-17.7285766552795,3.68299352743117,17.1758476787513,-2.36244584099135,1.49633748672828,0.3249267,-110.780371129041,FALSE
865,Gaia DR2 2391328496380608128,357.317479010939,-17.5966810518018,3.49516034762262,33.7768327347995,-18.0634563358538,1.6297247425912,1.349373,-22.3235828472458,FALSE
866,Gaia DR2 2391572102630452352,352.216839809379,-21.0979166044218,0.565297522540066,3.30193108617954,-11.8713073375492,1.52532172861357,48.82864,-18.3692797736267,FALSE
867,Gaia DR2 2391576809914607616,352.079755786721,-21.0056504033043,6.21313285291433,-3.19436147408449,-18.2053749681221,1.54005169260446,0.7155405,4.29374528507135,FALSE
868,Gaia DR2 2391560935715484416,352.441621154519,-21.211525285055,3.50787133014766,16.8304986887106,-19.370437358946,1.59233317455236,0.8105974,-13.3233331148601,FALSE
869,Gaia DR2 2391573236501818240,352.140049037627,-21.0671601425522,3.59104226885075,-2.91680955644953,-63.8139221166552,1.58096736493011,1.9302948,3.03729782951131,FALSE
870,Gaia DR2 2391268981018425344,356.486819383609,-17.6782054564413,3.19929363345117,47.9538644276278,-4.36449635793807,1.59564790711955,0.79586536,-19.937874565613,FALSE
871,Gaia DR2 2391508403970593408,351.234322778064,-21.3401361570662,8.77233860125814,11.2772872715773,-22.7134752279426,1.44392627621443,0.096849,22.7111824076207,FALSE
872,Gaia DR2 2391616323613363456,352.70988793924,-20.6084394598521,1.18254834238802,0.326915495970044,-8.81121023715035,1.56123269348377,5.7822375,0.496413033633871,FALSE
873,Gaia DR2 2391707071977770112,351.01188307793,-21.0427421584323,0.773517117752339,-1.34607396153153,-3.60664792086174,1.52828765366844,62.627956,37.6061031896631,FALSE
874,Gaia DR2 2391622512661559680,351.912081025057,-21.0570362083247,2.44486531994322,31.0366193966391,1.57283312341914,1.60695333016039,3.352053,4.21803466501625,FALSE
875,Gaia DR2 2391622650100513024,351.933501418339,-21.0326332670815,2.3468233440049,-6.68311835148792,-17.5068929687873,1.52703775022473,3.4602919,-1.22387417505593,FALSE
876,Gaia DR2 2391554823976973440,352.351370783744,-21.2409576930158,2.24670697283159,20.2900733715089,10.013551999069,1.64290028438088,2.6199956,-32.2248467248999,FALSE
877,Gaia DR2 2391668829588933760,352.544196643366,-20.4748410467819,4.63655098280674,45.2082041174335,-26.0136166280557,1.51288429124831,0.24632542,10.8050560626874,FALSE
878,Gaia DR2 2391383265803551488,357.190969254156,-17.3668509106781,2.0921137656195,-33.6642862746769,-20.1660747459638,1.60645624468669,1.6088035,21.7954448315508,FALSE
879,Gaia DR2 2391235381489658368,356.145151364427,-17.9215652065136,2.25313194417048,11.9657562317366,-7.60751001760949,1.65677309009151,8.172769,10.7248981918647,FALSE
880,Gaia DR2 2391232048595037952,356.090418765857,-18.0394435571961,1.03935907847031,15.3030859380016,-16.5897625042027,1.55001252642423,61.3818,-6.81669523422108,FALSE
881,Gaia DR2 2391465557376455296,351.673558012002,-21.4735052017917,5.21536982125525,-72.0466842461868,-32.8362835822797,1.57390646942313,0.8830469,23.6022723696113,FALSE
882,Gaia DR2 2391687315128180864,352.388437059929,-20.2384334786604,1.13451097631405,24.6586307720136,-26.8773543342873,1.53728755436033,48.979515,-56.8362032673651,FALSE
883,Gaia DR2 2391374774652796032,356.890507704757,-17.3404236896349,1.95916801304552,1.638553215853,-11.6833593007855,1.62915472126488,3.2301748,2.55886894881316,FALSE
884,Gaia DR2 2391292109417646720,357.096051137269,-17.8920306562598,11.8279385918984,22.3294649813795,-48.0579235291251,1.60219342291233,0.5992602,-19.2339281673392,FALSE
885,Gaia DR2 2391478785875730816,351.76249230523,-21.2199950726423,1.44274248946036,5.11116255674506,0.740335741057478,1.49503111596035,97.04921,-4.63917065258493,FALSE
886,Gaia DR2 2391263590834896512,356.478824587896,-17.8026431657185,4.09487405948383,77.4770898701051,3.94316893532488,1.60793111095112,4.17673,-21.9247208786553,FALSE
887,Gaia DR2 2391756240763415552,351.234532493312,-20.6249948470855,1.63227868373551,8.96959119126674,-4.33452439642336,1.63433967887079,2.0411496,-1.64787360565905,FALSE
888,Gaia DR2 2391997819788463360,352.641767354065,-20.4129520976863,8.48464752910646,73.3517289837932,-4.56755860276557,1.44369058721856,0.09446627,17.6058523728181,FALSE
889,Gaia DR2 2391965212397304832,351.393948363501,-19.6720681831047,0.401394903409703,1.4692931051843,-24.7803643649452,1.52042259526524,96.824524,-33.6355682552708,FALSE
890,Gaia DR2 2392196762673836288,353.568250720658,-19.5145010456402,3.94069125014791,-65.3066267494685,-46.8016120506046,1.54775271767421,0.40791136,-7.63158030438558,FALSE
891,Gaia DR2 2391793658518478720,350.624839477887,-20.5366098389554,2.71061877047978,26.0305872806812,-6.60370796076821,1.63645631409343,1.8609442,-12.4548595280671,FALSE
892,Gaia DR2 2392007925846979840,353.020825357034,-20.204436408123,3.47759644611715,1.72436094188686,-18.3119227842213,1.5402351134083,0.54480755,-20.9426212972637,FALSE
893,Gaia DR2 2391838429257482496,351.470728226595,-20.6167923236642,21.3032606190627,-15.7370831532888,-177.493457581656,1.6164803722794,1.4909115,12.2755099102867,FALSE
894,Gaia DR2 2391902235291645952,351.930989430643,-19.8875487356251,6.49981964702356,-0.163564652641041,-0.853408124115429,1.59579812473509,2.245603,2.22975715254903,FALSE
895,Gaia DR2 2392089908182750336,353.108948118577,-19.8788578344035,2.86207445134414,-1.32596993192618,-16.6654411601935,1.57613790269497,3.696692,-7.46178094781988,FALSE
896,Gaia DR2 2391883887191353216,352.028268294523,-20.0566001210045,0.50939255673147,-1.83024023153911,-7.12749015935765,1.55151153001069,25.723106,-4.01422153880467,FALSE
