id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1049,Gaia DR2 1817936068716902656,311.544958125341,21.8684998310542,3.12144784104955,30.6172272457354,9.19153789328867,1.58846097610584,2.0357127,-68.1735179385568,FALSE
1050,Gaia DR2 1817900261570512768,310.940538962252,21.8613084765265,0.925544024234346,-1.92128458405371,3.24230168705933,1.52542545909722,16.268568,12.8518331212558,FALSE
1051,Gaia DR2 1817905003214405760,310.821446182918,21.9744727505734,0.728390841641507,1.37861708840305,1.67223397146281,1.51252944639927,31.719397,6.3520754184811,FALSE
1052,Gaia DR2 1817918957567048192,311.781231705432,21.7465207553791,0.319465657715493,-8.73670207025285,-6.55517959807979,1.48787678166974,52.08785,-106.945537214633,FALSE
1053,Gaia DR2 1817901674620552320,310.860219327441,21.9257411543553,0.393153367977099,2.55180123311339,-1.21726981578366,1.53831781259455,103.9246,-32.140574790828,FALSE
1054,Gaia DR2 1817897478431709696,310.807780023572,21.7375362065916,1.21920563354335,-12.6016496113166,-20.1690020078675,1.56941103322334,4.551078,1.50795615770698,FALSE
1055,Gaia DR2 1817941153958256128,311.472303353175,21.9947679138632,1.16576625871265,-2.58984147346826,-12.8967710147455,1.59937986979603,3.1473691,-37.8989100940748,FALSE
1056,Gaia DR2 1817903186448862848,310.615118428925,21.8664598005644,1.30190801269308,0.330988925259726,-12.1531546499112,1.5963389660833,5.1682796,-24.7235845297633,FALSE
1057,Gaia DR2 1817885044506934144,310.881211719313,21.7027305962045,1.29765123808419,-7.47499175254334,-6.95762962975167,1.5845903387706,2.182524,19.4064138025151,FALSE
1058,Gaia DR2 1817929299849052032,311.168017134286,21.6850684487614,0.773396865377988,2.30710351984118,-5.55997004689062,1.61248985570353,8.008125,-32.6612363901648,FALSE
1059,Gaia DR2 1817884872708230784,310.95002729259,21.6973984714526,0.439615319737815,-1.53091320324179,-3.06251209845943,1.50215453770121,25.831646,-12.0623292191819,FALSE
1060,Gaia DR2 1817931116615582592,311.38043121089,21.795971264627,0.277141450546526,-5.74255760521718,3.55837806564754,1.52894499351546,62.114613,-5.62384730361894,FALSE
1061,Gaia DR2 1817946479717513856,311.800258097015,21.8682346945423,0.293858662962184,-5.75756136770725,-6.73462711061797,1.48881806474705,47.241207,-8.70747309669169,FALSE
1062,Gaia DR2 1817940913440061952,311.514723899211,21.9761750864173,1.43718841199546,-9.92787795591359,-17.8394888599272,1.58831132478162,2.086316,-62.3828635659992,FALSE
1063,Gaia DR2 1817923488753662592,311.645469418425,21.8260597240632,2.93907474475377,-8.87376200593124,-12.8589342848729,1.60414074565672,0.84429014,14.031810909925,FALSE
1064,Gaia DR2 1817868723631043328,310.345972123531,21.6090865492819,0.460680574135074,3.79262041419831,0.315235453588579,1.49130910872148,188.47835,-23.7543121184953,FALSE
1065,Gaia DR2 1817904797055975808,310.809256559648,21.9473963892919,0.790271844743351,-0.592486174825157,-10.2306858657406,1.52860272500205,52.342316,-5.42458911795563,FALSE
1066,Gaia DR2 1817927302684629888,311.333032435248,21.6869761610334,1.2877327564781,11.0731648205004,-11.201248025256,1.64124674550267,3.3060217,-21.7046750536667,FALSE
1067,Gaia DR2 1817942493987833216,311.782334670649,21.7562322000688,1.81417102842644,11.862891113089,0.894079204697478,1.63764533746467,2.447087,-36.4424209795813,FALSE
1068,Gaia DR2 1817929982744219008,311.226884414577,21.7421795533563,1.13562063030007,16.5604682719525,7.66980542701234,1.49399654878444,42.71749,-60.436137251609,FALSE
1069,Gaia DR2 1817891332339077120,310.742775225816,21.6780529300773,0.733589073194143,-7.63731966022454,-13.038411290888,1.52103431313268,8.367885,3.11083862101547,FALSE
1070,Gaia DR2 1817919846621402624,311.573433802416,21.6977861654607,0.298049221638707,1.17652530090994,-3.4371304941783,1.38796984289421,355.01352,-5.88821747530885,FALSE
1071,Gaia DR2 1817891710296206336,310.727465102243,21.712731247121,0.556098032788237,3.92366627926066,1.53368341340915,1.50896679335556,55.99171,-33.2274039790526,FALSE
1072,Gaia DR2 1817871609848664192,310.828594915053,21.451772140342,0.348296485571044,-2.47140003357643,-6.43198940025489,1.48853277749073,46.57244,-5.52339281020872,FALSE
1073,Gaia DR2 1817888961516761856,310.603473419114,21.5909425907252,1.11933880044068,3.59366216827352,2.512108444204,1.52379421967768,27.511242,-15.7190071574674,FALSE
1074,Gaia DR2 1817921603266951680,311.646682376137,21.7152043895828,0.3278173767542,-2.43369751446624,-4.29851235715135,1.49666423517892,49.831852,-14.4907836359831,FALSE
1075,Gaia DR2 1817875355060251392,310.692980394008,21.4810660805711,0.353451576714516,-5.12696700779974,-8.35929357921329,1.45131554491679,77.131195,-63.4113347581514,FALSE
1076,Gaia DR2 1817916994763120640,311.65871978244,21.6747013498933,0.552737644632424,-12.9704031514465,-21.4177630719192,1.51400847287737,19.292038,-45.0650346268338,FALSE
1077,Gaia DR2 1817925000582163584,311.294193384032,21.6226519196809,0.572506413142841,-0.752006099516307,-8.12486102064437,1.49314601092294,27.202354,-1.41027373144533,FALSE
1078,Gaia DR2 1817906652481879296,311.477075572369,21.453583198691,6.59016549037044,40.7197721223803,19.9737642189747,1.52003974772227,0.19432631,-56.3286405643175,FALSE
1079,Gaia DR2 1817868002076550912,310.268120997099,21.5472092224344,2.71903349073256,10.2329934837915,4.30086756252712,1.64514820631487,11.761975,0.811130148427409,FALSE
1080,Gaia DR2 1817908679706441984,311.547170850248,21.5009570196574,0.277567015096071,-0.771105668074916,-2.96173158988463,1.4702366967663,46.49075,-25.5948232746519,FALSE
1081,Gaia DR2 1817870579056860544,310.460633350848,21.6544662509377,0.388265612669528,-3.610966962473,-6.55835958298468,1.51597194994959,31.63182,20.1471786501966,FALSE
1082,Gaia DR2 1817915036258038144,311.658046900872,21.5723886663286,2.34949249513375,67.703298009543,0.281545859998216,1.61457293792215,1.0997658,-36.7230505750241,FALSE
1083,Gaia DR2 1817908404828535680,311.567791682,21.4817136248223,1.43563462767864,2.89612248426017,-6.41514482404308,1.6778028431923,5.8311796,11.513568087266,FALSE
1084,Gaia DR2 1817908267389581440,311.474642742712,21.5221831417456,5.27739318979528,49.7970448368834,0.379858007336807,1.37743955925895,0.38601315,-56.8323696558203,FALSE
1085,Gaia DR2 1817912493637398528,311.383513137178,21.580122015116,0.279061268517917,1.1099184637712,-4.12048322519945,1.47160205322337,67.412346,-32.492274522085,FALSE
1086,Gaia DR2 1817928505275474176,311.190721534495,21.6707197988404,2.90751113973158,21.8312244464137,8.71843980010075,1.56774433498441,0.7215362,-28.1596066294208,FALSE
1087,Gaia DR2 1817928402196260736,311.199134873747,21.6474539278931,0.307055270767305,-6.39930570893896,-7.31692494002768,1.47303991814545,36.837357,-1.5273517822194,FALSE
1088,Gaia DR2 1817925722136666880,311.273258277869,21.6666549709529,3.99334651301424,20.8849261137843,5.25048250220043,1.57922236193788,0.4845716,-24.3706768163449,FALSE
1089,Gaia DR2 1817909951016759552,311.530970673793,21.574815630768,4.51015315650297,19.8651698150625,12.2646984036676,1.49515847313549,0.17722724,-33.8848151514457,FALSE
1090,Gaia DR2 1817928402196260352,311.202681375131,21.6534949955281,0.359669874106913,1.60624521697246,-3.47295350645123,1.43234836169538,179.38216,-7.86698933700677,FALSE
1091,Gaia DR2 1817920022718981888,311.63539529926,21.6870636985214,0.567880518347391,2.38885989500118,-5.56672011281411,1.51730759268245,63.179623,-26.087577495635,FALSE
1092,Gaia DR2 1817910054095975296,311.557779061155,21.5565733731849,0.241506625182174,-5.47288054531822,-4.8600873386574,1.52140804389608,65.99471,23.4228320224409,FALSE
1093,Gaia DR2 1817871365035196672,310.786240958111,21.4272783432232,1.07464852162792,7.12374238063211,-2.10615066846265,1.58313061579571,3.594588,-7.47307088811978,FALSE
1094,Gaia DR2 1817920022718980864,311.641590185691,21.6922222646074,2.30930799626914,-15.5877534811273,-6.86184381649488,1.58607605833382,0.83989894,-9.93238593643703,FALSE
1095,Gaia DR2 1817913558789287168,311.508075751473,21.6209750316971,0.379591694714475,-6.50781906525307,-9.3502063600646,1.47318205365541,74.430374,6.05325728148251,FALSE
1096,Gaia DR2 1817916135769665152,311.615811637168,21.6092446139159,0.465871737971209,-9.84700197819475,-11.8566397973535,1.49076351020935,31.682854,13.5190744605289,FALSE
1097,Gaia DR2 1817914623941173632,311.505914839646,21.6696282083175,0.360077614278674,-2.97796041438806,-4.55615923628828,1.54055795695759,76.51597,-3.00545145980823,FALSE
1098,Gaia DR2 1817914761380127360,311.46344293158,21.6685537647056,1.59857453296302,-1.34768654409933,-10.1831108578946,1.54349200281302,9.137086,-33.9480721154887,FALSE
1099,Gaia DR2 1817916341928094720,311.610974709114,21.6259283046363,0.416369860772928,-0.961789509668914,-2.93176299570183,1.45442801392958,149.09424,1.17831426587993,FALSE
1100,Gaia DR2 1817943039444795904,311.834965844165,21.8025310729822,2.7885443020892,-41.9825125612069,-6.65853075529349,1.59454659843742,2.1035402,-29.799103911131,FALSE
1101,Gaia DR2 1817915792172280704,311.691949206937,21.6263167470815,1.1477742005892,2.18759732044557,-3.54118150132721,1.64458175368339,14.626145,-6.4850523790413,FALSE
1102,Gaia DR2 1817915895251495424,311.698477206242,21.6339370833719,1.61329756440061,15.9477924215294,-12.9649392195603,1.58370698998056,2.8563073,-61.1496528763971,FALSE
1103,Gaia DR2 1817915895251495552,311.702157585793,21.6299745648716,0.633864532925231,-5.24927226745642,-4.8443872713641,1.53380683892659,36.15875,24.1790824086061,FALSE
1104,Gaia DR2 1817918334792914560,311.708744398285,21.6966977756943,0.655283276419606,-1.62255500007076,-5.703333191235,1.5097400975461,20.480017,9.56277636060757,FALSE
1105,Gaia DR2 1817927852440440576,311.365005277345,21.7321298643492,1.11915400577119,5.0017965055898,-1.0711083035403,1.58141253191139,3.3137655,18.2200914759427,FALSE
1106,Gaia DR2 1817920190218786048,311.606942855499,21.7028094218094,0.322061902080383,-3.25869093962919,-6.9391827171912,1.52198917844514,94.77843,12.3867483050988,FALSE
1107,Gaia DR2 1817883532678661248,310.984638574506,21.7273311460871,4.39343681033819,28.1673412893667,-2.23366453297255,1.58806929698933,0.89548415,-17.2473092289187,FALSE
1108,Gaia DR2 1817918266073439744,311.71834381207,21.6815103320318,1.78355538527174,-8.48510640696992,-23.2445356690082,1.62023873779419,2.3180711,20.216768892097,FALSE
1109,Gaia DR2 1817917613238410880,311.736172590015,21.6761716796874,0.254732275906121,-3.440658182872,-4.07688944281075,1.47861525337584,120.11937,-5.12215809047303,FALSE
1110,Gaia DR2 1817932834602503296,311.472006379889,21.7449041324621,4.92602959836856,59.5431723332759,2.77589138244297,1.45050840837646,0.2264781,-58.2105788965565,FALSE
1111,Gaia DR2 1817869303450885120,310.472282155067,21.5944139933304,0.78352145203741,0.687338183158342,-2.48669707308865,1.53250674356365,37.847843,10.0064855607518,FALSE
1112,Gaia DR2 1817920018420601216,311.633600487551,21.6896238690751,0.391025965310587,-4.10591427582065,3.10537964633704,1.50126191419332,46.57763,38.0332247626122,FALSE
1113,Gaia DR2 1817928608354687360,311.210022767967,21.6916467274278,0.531949579333594,-1.83738684253925,5.48602647312278,1.50919478605875,25.576494,-71.1521065231181,FALSE
1114,Gaia DR2 1817923110796542720,311.598612670662,21.8003505150189,1.909479683905,10.566658525191,12.544547381084,1.59550965275559,2.1643825,-46.6708376719272,FALSE
1115,Gaia DR2 1817921397108568448,311.566899567288,21.7561674781713,1.0893507901264,-2.45238010484005,-2.68635929982291,1.632873908951,4.547058,24.6494644390728,FALSE
1116,Gaia DR2 1817928367836520320,311.245272933439,21.6760406492863,0.35400767900702,1.58235118788054,-14.0622143809158,1.53393700559967,43.331367,-125.362068537346,FALSE
1117,Gaia DR2 1817922320522560512,311.724464728857,21.7888188012395,0.936177398991085,5.21390522587989,-1.08740900906154,1.64385794863361,7.018844,10.0317499043087,FALSE
1118,Gaia DR2 1817922045644654208,311.659840024675,21.7680341687682,1.4109836092993,11.5348693146776,-20.125260838271,1.5479284791374,3.316221,-37.2805163481795,FALSE
1119,Gaia DR2 1817888102523875584,310.961243708582,21.8175814399823,0.308826000885779,-6.16343686904911,-0.392190303332786,1.49811318166956,79.67586,-83.4888149142893,FALSE
1120,Gaia DR2 1817926718569075712,311.464184112858,21.705646853512,1.70300753809596,-5.36642153747864,-6.06417395045349,1.64972055594245,5.7343926,-0.00133521982944895,FALSE
1121,Gaia DR2 1817922011284916224,311.640820532792,21.7629340217718,1.90549228020686,-5.65591587405431,-15.1336864602531,1.61659565990118,3.2204335,-57.1071612267643,FALSE
1122,Gaia DR2 1817899750475180160,310.888179376272,21.8210988429587,0.847799275819706,-0.785908291847272,-0.284020292325087,1.61209648937216,9.065446,-13.0533753147119,FALSE
1123,Gaia DR2 1817935003564987648,311.553349619397,21.8097316501349,1.74432179417512,-5.57856213720514,-20.9818572645634,1.59217918282186,2.326437,13.9201476139538,FALSE
1124,Gaia DR2 1817938778837231104,311.403529765763,21.899295541259,0.457392370164866,0.0710255525402117,-10.5154048776848,1.53012724573716,68.63295,2.35219870816395,FALSE
1125,Gaia DR2 1817937133868836224,311.409227165186,21.8273098608382,2.87314210359597,-6.49918526249827,-9.31872532457285,1.63737414400782,3.8969898,11.2211683626221,FALSE
1126,Gaia DR2 1817887965084919296,310.907593481511,21.810808217227,0.665303892049942,-2.1542356634833,-4.15224049342836,1.4973151023627,61.131084,-6.66878729927389,FALSE
1127,Gaia DR2 1817937919843773440,311.461916936922,21.8836239615239,1.07413800633421,-7.40658430609154,-12.8702049402386,1.63162465592102,5.0612216,26.3670504094423,FALSE
1128,Gaia DR2 1817886350176981248,310.953503933428,21.7073161465488,0.410784025440986,0.928687771377522,-4.2464499255584,1.45729338331959,129.20341,-11.23672790504,FALSE
1129,Gaia DR2 1817935892619212288,311.519479804596,21.8445956658871,1.63280695057712,-2.19891610131266,-0.637008130125831,1.65168192511073,3.2196362,-7.90254482921911,FALSE
1130,Gaia DR2 1817932284846685440,311.304046259577,21.8195141052823,0.620123147065372,0.496675001651428,-3.75305836515552,1.52433070920734,37.663116,-34.5064199736721,FALSE
1131,Gaia DR2 1817912532296716160,311.359727048108,21.5767992128512,0.686254763400277,-2.14213120463816,-7.08861502814596,1.53906335332834,8.785605,-24.3870698615501,FALSE
1132,Gaia DR2 1817902739772424448,310.754086140859,21.8835386491583,0.394489880843003,-0.927963303194399,-3.02427182157853,1.51015666303613,38.852524,14.9596102134752,FALSE
1133,Gaia DR2 1817931533231528448,311.262761129462,21.7687650191981,0.480222230238855,1.14602698919389,1.09783925813896,1.50280273942895,49.25809,-9.20386684654446,FALSE
1134,Gaia DR2 1817934930546540032,311.581980140225,21.817593528871,4.89551126058859,19.3545566494627,-77.0084403899607,1.59010320478041,0.66039747,4.49282022653747,FALSE
1135,Gaia DR2 1817923282596211456,311.667160247385,21.8126023044213,2.13711152210821,-11.1576994239762,-20.4335998462082,1.66423271411005,1.0369717,-21.4934455596785,FALSE
1136,Gaia DR2 1817940806061788288,311.490124356775,21.9677124952324,1.53114364009778,-13.3606768346087,-6.2699643281356,1.52421153393849,3.6731434,-65.4220979602378,FALSE
1137,Gaia DR2 1817890129747931264,310.550810554375,21.6468500187978,3.4817755877127,12.0645175121426,15.5620658837844,1.60014035425504,1.2583781,-25.8543664833226,FALSE
1138,Gaia DR2 1817935587680533504,311.604963267996,21.8596583898752,1.16661082061107,-1.47901769929543,-14.8465773460044,1.53417315241362,15.331855,-30.2298001804096,FALSE
1139,Gaia DR2 1817874251248585472,310.826659471694,21.5112835285368,0.921124452041997,3.18383012272776,0.851771933339178,1.50753252467124,21.953716,-20.1478955391661,FALSE
1140,Gaia DR2 1817869479545193088,310.503678549081,21.6261772716031,0.298234439288951,-3.6608247769459,-6.79973647466443,1.49722955508444,40.97738,0.383356303678696,FALSE
1141,Gaia DR2 1817935136704969088,311.576552918795,21.8280700934877,0.429152090538158,-2.37955888580467,-10.5785733146536,1.48976036740053,52.775963,9.2234069728739,FALSE
1142,Gaia DR2 1817894871391897856,310.495341026682,21.7245102883945,0.212429532590132,-1.67144218014546,-5.87982025119523,1.45482517921537,194.65479,-25.5762273332084,FALSE
1143,Gaia DR2 1817903491385918208,310.69536781614,21.9016250393992,3.04479480102229,1.3517701683879,-5.90589869045299,1.33442300075563,0.5992844,-22.2804977930675,FALSE
1144,Gaia DR2 1817901223643186432,310.881251336212,21.8830352933326,0.501526240198819,7.11547251484023,-2.79006569917208,1.48895614938757,20.771418,-103.743330343735,FALSE
1145,Gaia DR2 1817887582827057792,310.933972541923,21.7797360354742,0.545405687889808,-2.14168268283596,-8.29830066335776,1.50836904726564,17.905384,41.4466023658347,FALSE
1146,Gaia DR2 1817901017484756480,310.806065775406,21.872723664606,0.374035118408367,-7.06500299153372,-5.89074368099093,1.49626141624818,135.49861,-40.6133039983315,FALSE
1147,Gaia DR2 1817878447436711040,310.786747948738,21.6184846595318,0.379199063176789,-0.368915037452183,-0.648746911836295,1.50664368795401,27.094147,12.1030207540118,FALSE
1148,Gaia DR2 1817883975054530304,311.030921574936,21.7523342115085,0.457843642436173,-7.70809513906061,-11.1546292605179,1.48132581488885,66.5989,28.3018114837377,FALSE
1149,Gaia DR2 1817934208992035200,311.502013923562,21.8047071290822,2.84808865823706,12.9532133407234,-7.79406059475471,1.58412753860205,0.65566164,3.10747081221388,FALSE
1150,Gaia DR2 1817885933559618176,310.895117070615,21.7377662685177,0.416855651824785,-3.72521898542497,0.236589042200032,1.49237640700314,37.822124,-41.0117579887781,FALSE
1151,Gaia DR2 1817886105358309504,310.858243338582,21.745035747656,0.981296817898245,1.018192091301,-10.6012097165422,1.50853055474263,40.383347,-14.5032336491268,FALSE
1152,Gaia DR2 1817866485952338816,310.501455464222,21.5982147226802,0.250909289552305,-7.37743355895254,-5.87399025914008,1.47316626334424,294.07074,-16.6863857407352,FALSE
1153,Gaia DR2 1817899299497839232,310.776255411558,21.8270867977834,0.940653588662603,-7.73284291626402,-13.5514077329778,1.4966102614903,55.55902,8.64055439871049,FALSE
1154,Gaia DR2 1817890370266046720,310.644033979248,21.6671849305187,0.393324261893421,-3.03490836053536,-2.325022769486,1.53404053629532,131.3371,27.4455896015154,FALSE
1155,Gaia DR2 1817887518408102400,310.894167712649,21.7650515081169,0.490889020930898,-6.56312291806394,-10.6829287920143,1.46250922032945,186.73372,24.8625893814754,FALSE
1156,Gaia DR2 1817899540016009216,310.87152314544,21.7989749028079,0.948435532959579,-3.87317409944248,-6.74474818405817,1.51028884014183,13.594497,16.2803490222952,FALSE
1157,Gaia DR2 1817896378920079872,310.584077050955,21.7821225875666,0.356460295392673,-8.75849569123759,-4.70067015927035,1.50026986848025,34.08159,-46.101840627782,FALSE
1158,Gaia DR2 1817918064213842944,311.770948218517,21.716588646248,0.634363027573716,-0.564162011694012,-5.73154813978975,1.44207040243842,95.51916,-40.6690222442497,FALSE
1159,Gaia DR2 1818023613033300992,311.76368412173,22.3599584968331,3.26114143852789,11.6245129687593,-1.93062664432358,1.56865302192199,2.5551836,-64.6742595559119,FALSE
1160,Gaia DR2 1817958260810940672,311.982852906521,22.1229634440775,1.13548470425753,-11.3575336922849,-15.5765734033656,1.52505948820276,7.770763,-18.0462356716526,FALSE
1161,Gaia DR2 1817962040382168960,311.77208822798,22.0304744970015,0.266829875285655,-2.3420822145724,-4.16752957569327,1.49761351667515,60.274376,12.2284263382965,FALSE
1162,Gaia DR2 1817947235631803136,311.70559686915,21.8773341529604,0.225315932242636,-4.72048200365598,-7.23227558074954,1.49680206001384,73.17016,-3.14698686520164,FALSE
1163,Gaia DR2 1817963762666051456,311.588166714738,22.000112828834,0.307075916066001,-6.46472595450878,-7.41568315568975,1.43922237431591,132.66798,34.9885157727457,FALSE
1164,Gaia DR2 1817982896741294592,311.01179122327,21.9089694402899,1.73170137154325,1.96997447055797,-1.07395620839628,1.60437495461722,1.6692394,-22.0209423756136,FALSE
1165,Gaia DR2 1817997400850186880,311.002849648741,22.0015909493522,0.342351832333313,2.57381264588664,-1.95402579308398,1.48958925582055,45.411423,-24.4348491747878,FALSE
1166,Gaia DR2 1817947888466832896,311.743328735506,21.9306147309808,0.54286826902252,-2.69969571864509,-4.24987287588137,1.40425700433408,520.05927,-21.2306316836739,FALSE
1167,Gaia DR2 1818006884137940992,311.240407632595,22.2198098009251,0.744379458286708,0.191227981904825,-6.40973065762714,1.62659678868414,7.488289,-28.985001026681,FALSE
1168,Gaia DR2 1817958368187484800,312.013862324346,22.11556875788,2.22526825316356,5.19276773195116,5.50157414561521,1.59476432367403,1.7503791,-20.6846031260589,FALSE
1169,Gaia DR2 1817950426788561536,312.000636371311,21.9005599353924,2.21758483013347,-1.48126873376594,-1.52417961551624,1.60710603733576,1.7340661,-3.21702842360213,FALSE
1170,Gaia DR2 1818001077342249472,310.936279104852,22.0835532114095,0.250208686648707,-5.68370369203154,-7.10683149925597,1.50221929459836,50.694153,-38.3909365931148,FALSE
1171,Gaia DR2 1817994205394923008,310.946945001711,21.8933276724536,1.76353190326673,-6.12865554331372,-1.87334337943184,1.58745048175525,2.0438275,-48.9097074501422,FALSE
1172,Gaia DR2 1818028015377462912,311.681813926995,22.4285154833252,1.69762872486229,-7.82818067775947,-14.2485651754758,1.64070414512468,2.9084795,22.550839522475,FALSE
1173,Gaia DR2 1817961731144525440,311.788487949743,22.0072385505564,1.33416645824458,14.9530949373346,12.6122329833285,1.62971039040656,2.6730971,-16.3195125220926,FALSE
1174,Gaia DR2 1817970630316763904,312.001007497786,22.1835244384366,2.98618114001619,-58.469289515763,-203.405434248136,1.61774003140502,1.5594052,-0.618870085899577,FALSE
1175,Gaia DR2 1817955030995542784,311.932265367317,22.0142711075833,6.78294668309019,78.8111798789452,-49.9103160784864,1.52423073391008,0.24289852,-88.9886874167549,FALSE
1176,Gaia DR2 1817950431087354240,312.00683487823,21.9058427868727,0.187725764988015,-0.375104422494646,0.339326746870497,1.51249475355636,194.86821,-62.5704453609187,FALSE
1177,Gaia DR2 1817955683830572544,311.869653305985,22.0074851634732,2.35261325602252,19.7731016001094,3.79388454506479,1.59599251846572,2.45027,-11.1079046545836,FALSE
1178,Gaia DR2 1817974208026525184,311.761581183524,22.253240354207,0.332190971122919,-3.72329724817451,-3.304390731662,1.49707186820552,48.68423,16.9436152929887,FALSE
1179,Gaia DR2 1817964617362546944,311.542324608214,22.0259083479021,1.14636552290664,-7.23336555147427,-3.8052266574396,1.59399037335215,3.920343,-14.3776098684063,FALSE
1180,Gaia DR2 1817963998887256704,311.636365269306,22.0220490733287,1.46230398674948,-13.4703660292794,-9.86259638937226,1.54221892672658,3.692845,-9.70110561719973,FALSE
1181,Gaia DR2 1817956955140894208,312.0433781938,22.0747197222178,0.367047541704878,-1.09326625122732,-3.81837237847916,1.50580320905465,34.38347,-85.7645350102713,FALSE
1182,Gaia DR2 1817951668037956608,311.977980307547,21.9554779303581,0.930438732821342,-5.85155147927388,-4.69671955313756,1.61261542370016,6.324666,-26.0154110063889,FALSE
1183,Gaia DR2 1818021727544743168,311.641702493749,22.261594154459,2.45139548750107,0.637792384470411,-6.47013294906254,1.62019261590864,2.1897876,-24.3113161721044,FALSE
1184,Gaia DR2 1817952316574171264,312.0970345371,21.9549210375329,0.447698748354011,-2.67355316554997,-7.72653674737044,1.4949922727607,37.653797,26.7162659506187,FALSE
1185,Gaia DR2 1818006265662662656,311.16539226194,22.1628067363536,1.11525130384399,-3.92978584482343,-12.7321324511289,1.64192745664045,3.7743218,15.0798709983824,FALSE
1186,Gaia DR2 1817958157731727104,311.936643393737,22.1039961404922,4.9397251154294,22.9661191685452,24.6202985664816,1.53357793573707,0.33515552,-51.1892150037882,FALSE
1187,Gaia DR2 1818020662392815872,311.699273100186,22.2223629241574,0.447860400255371,-3.44587217056477,-0.496516988328317,1.38051679678455,428.15372,-45.0494439350056,FALSE
1188,Gaia DR2 1817996679295662464,311.024971003597,21.9878682495614,4.88470912471929,12.5054984005126,9.14958496195421,1.59788718277392,1.1879025,-14.5058255829563,FALSE
1189,Gaia DR2 1817982179486492800,311.039158137548,21.8596096645105,0.691438854227677,1.15127216844774,1.53690683123869,1.50251657156524,7.831702,21.2120736597342,FALSE
1190,Gaia DR2 1817964037543938048,311.654070319787,22.0224433226302,0.267097510893566,-5.40071701069334,-8.17606292322113,1.38631394495063,536.2744,-1.02674413206426,FALSE
1191,Gaia DR2 1817970973914131200,311.971898011944,22.2181830296317,0.401630817819996,5.18201999850791,-4.22540670360984,1.50909081754625,71.78095,-43.6765680768137,FALSE
1192,Gaia DR2 1817995201827338240,310.919251089901,21.9125915296519,0.423525929457048,-3.87652439574322,-7.14902403012684,1.48940729343851,21.493025,0.958366135135432,FALSE
1193,Gaia DR2 1817969638181254528,311.819526804016,22.1322997288022,2.4040933266899,9.67543379996256,-9.51524245697481,1.62636156652145,3.0278754,-35.2803974050495,FALSE
1194,Gaia DR2 1817985409301313152,311.307952837069,21.8971581524211,0.911233437973611,1.07230422419907,-0.952785056996398,1.59043159453938,3.084633,-33.5792299554234,FALSE
1195,Gaia DR2 1818009770356023168,311.112135037706,22.2115184722122,0.644828548407936,-5.59419679874201,-4.6004484481731,1.50228255781102,7.8166776,-53.4688523338448,FALSE
1196,Gaia DR2 1818010594989760768,311.09626824758,22.238940908878,0.88029293566381,-6.29873235520152,-6.3407456969588,1.5152588681805,8.594266,-35.7321489209301,FALSE
1197,Gaia DR2 1818020696752562304,311.67743068777,22.2215239527299,1.67706570388254,-7.00336273358724,4.7024828015614,1.60018538947617,1.680422,-27.4536960794288,FALSE
1198,Gaia DR2 1818014477639917568,311.635144581767,22.1664584794886,0.320505787354474,-3.45026286704604,-4.36709764373323,1.36963070648082,421.07446,-5.56704627900861,FALSE
1199,Gaia DR2 1817977639701333888,311.098374265948,21.765790671691,6.19300788646915,58.3281743132864,29.9225771256498,1.58921438569879,1.2783139,-73.9164637710168,FALSE
1200,Gaia DR2 1817994304181353216,310.974030527784,21.8996448914998,0.256946269517494,-5.17623714014464,-7.37745376248519,1.49591916955504,217.00758,20.3771937671326,FALSE
1201,Gaia DR2 1818025266597859712,311.546969057942,22.3143912290178,1.90846594081602,3.82892266868375,4.21275758623567,1.63661235306236,2.3389738,0.0141891324592578,FALSE
1202,Gaia DR2 1817948678740754432,311.885699055296,21.9410354374441,1.07237287533512,6.60635679371992,0.488801935068918,1.52321909869778,2.8091388,-49.7405467937308,FALSE
1203,Gaia DR2 1817974620343350144,311.819582508819,22.2233261778257,1.99579700684702,2.02424495503723,3.62345124789154,1.62906750656636,3.526892,-19.228288990698,FALSE
1204,Gaia DR2 1817975165802207488,311.866784555129,22.269192350233,1.50303772948348,-4.09299843775515,3.27385371377827,1.60626055122176,4.9546127,-19.9097783730179,FALSE
1205,Gaia DR2 1817976510129572992,311.129718643115,21.7092501507725,0.940231205489571,0.38279977720944,-1.7121655571864,1.51324538246222,48.407265,-56.6079966356231,FALSE
1206,Gaia DR2 1818000596305926144,310.873841703483,22.0827614659585,1.93406631536298,-0.450505273064143,-7.53198480849634,1.60230625516695,6.443885,-32.5333841855522,FALSE
1207,Gaia DR2 1817985924697380352,311.346724122634,21.9217379146392,0.257923457236704,3.08601589851172,-10.11067562789,1.52113993964373,105.11936,-59.068091290819,FALSE
1208,Gaia DR2 1818001111701976192,310.956335302829,22.0710273500686,0.641133591250559,0.570101300706207,-5.16055634509457,1.50599234512298,49.164436,-26.2426970756973,FALSE
1209,Gaia DR2 1818002108134413312,310.897359249349,22.1050801749257,0.534143462733152,2.33426595500781,-7.717931149271,1.44812867003239,75.529724,-38.2317095976361,FALSE
1210,Gaia DR2 1818003516883566080,311.167584762171,22.0896584006663,0.542495803579376,-4.1507066669859,-7.04871820414933,1.49606850982302,11.48965,-9.10181357859561,FALSE
