id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
405,Gaia DR2 144255100930923136,67.4295663559297,20.6500619179889,0.85603149748312,2.61060715544637,-3.43785638677246,1.43362754983772,12.5887,-18.0170349212665,FALSE
406,Gaia DR2 144228442070668928,67.4486800576412,20.3115407214987,0.739789267243157,0.471427277019801,-5.05991663011324,1.40560559950105,80.52456,31.5296663828111,FALSE
407,Gaia DR2 144486724223791616,66.2734755459294,20.7197712789542,2.45197023095318,27.9672205515535,-19.4752274796087,1.44695431879966,3.3620698,72.0781407502769,FALSE
408,Gaia DR2 144330078177472896,67.8876587707746,20.609910202039,1.81790691473906,0.440198936076729,-9.79157250316443,1.50752603937398,2.4643576,12.6498384548243,FALSE
409,Gaia DR2 144263179766981376,68.2459885951849,20.3346393494991,1.51012265045745,5.61813374906786,-6.81973544206484,1.52052248790378,4.9492655,45.3252065810586,FALSE
410,Gaia DR2 144227754875896320,67.4996942495438,20.3223878300741,0.384119355388992,2.98917410032938,-1.76170177345071,1.42535677512167,46.41281,-16.1496123481939,FALSE
411,Gaia DR2 144341829207954944,68.0415685063625,20.7749011981715,3.36022034078462,18.4418016933894,-9.39930739490386,1.51307148388286,0.529483,18.0866963923552,FALSE
412,Gaia DR2 144256204740112896,68.1755051137848,20.1363405336956,2.33867966860304,2.45755176469353,-1.05247855401761,1.43988281561295,46.644455,5.84449656030069,FALSE
413,Gaia DR2 144475282430907776,66.4404554659717,20.6729786555857,0.414323527460663,0.676519803934579,0.503523949021424,1.31779348602678,111.36864,31.2859984800415,FALSE
414,Gaia DR2 144380312114782592,68.0068387244737,20.9754835175942,1.30582426025594,-9.32944576484119,-3.92448736215076,1.53840780980343,4.5612545,-20.6377428168106,FALSE
415,Gaia DR2 144401718231310336,66.7583537877016,20.2500858193576,2.32002134038195,-3.51297540933688,-8.24152008196664,1.44095405355929,9.234127,-11.2520232600151,FALSE
416,Gaia DR2 144507786743660928,66.6573408037487,20.8884467530673,3.92321803665584,4.40431870056509,-31.069881099574,1.54189376087819,1.3666322,-40.2575675568127,FALSE
417,Gaia DR2 144469991031331456,66.5855705448657,20.578315451241,5.06153991373537,-23.2166996168651,-24.5560903461368,1.45085608213497,0.2695091,-24.1166095640837,FALSE
418,Gaia DR2 144288674692714880,68.1061225183522,20.6219475508067,0.878995662352192,1.34244879050894,-0.242303330756622,1.4449571952213,18.395731,2.11556808391595,FALSE
419,Gaia DR2 144366808737721344,68.1297608571695,20.9110463212053,4.31370396886396,-15.4145574591137,-17.9569696676848,1.49542327245736,0.28802398,-13.6959918662642,FALSE
420,Gaia DR2 144426663401229056,66.8351955128494,20.5874285253238,2.82941943364245,-3.828075065723,-2.0906567171553,1.51634648248366,0.9531104,-59.3694864265157,FALSE
421,Gaia DR2 144238440754542720,67.3154196841312,20.2949371747827,7.93049103451918,45.962312677026,-7.99931783634697,1.42426777134931,0.121193364,-5.63964566805147,FALSE
422,Gaia DR2 144347739082842368,67.7618102670637,20.7453149415364,1.33435108627129,-1.65235241228153,-8.8588420607245,1.45448918138151,32.916847,-76.6545327794224,FALSE
423,Gaia DR2 144290220880929664,68.1749130132868,20.6615935929572,23.0010118221901,32.8439895165832,-25.8363987275447,1.39872974251268,0.074967206,16.9224589774887,FALSE
424,Gaia DR2 144239604688495616,67.306919330576,20.3445052755126,1.61383546172761,-1.89853225207689,-3.98123429333264,1.55021604225097,2.443359,18.4488425053649,FALSE
425,Gaia DR2 144264829034417152,68.3842453904601,20.2991239529319,1.01357398960307,2.16213223086371,-5.3926919049512,1.50715207559059,4.1468625,57.0011841543847,FALSE
426,Gaia DR2 144290152161453568,68.1731756228635,20.654618249342,2.51879970361385,8.80052579518582,-0.54827798934932,1.45634232419126,3.6923158,-32.9687803392095,FALSE
427,Gaia DR2 144449267812619904,67.3004057551406,20.8735035308249,0.392789141721705,1.90493006556524,-2.99038424153374,1.39373625505859,58.118576,66.9936263139899,FALSE
428,Gaia DR2 144424223859928832,66.7435682536532,20.4876395836164,5.76234748823232,24.9621158146254,-33.4299397462908,1.47657292431816,0.16674243,21.1539239019079,FALSE
429,Gaia DR2 144283516434225664,68.1575943537389,20.4994195617737,0.919112733345205,0.101679040233284,-1.00633155733109,1.4057593818508,26.552858,6.61224812696556,FALSE
430,Gaia DR2 144504419489121920,66.8909961361117,20.8326315398413,0.765757327322115,4.02871688398791,-5.84185386930028,1.41706123514324,15.885367,40.6399912018404,FALSE
431,Gaia DR2 144502254825618816,66.8177146205792,20.7613676457497,0.827724961243731,4.09144420502631,-3.11136431036189,1.38106149105693,53.675655,48.6820441789037,FALSE
432,Gaia DR2 144459541374392704,67.1176663316273,20.8223087683209,4.89265637470552,41.1509499331326,-44.0685667605626,1.54555211911958,0.65929645,70.2273669615602,FALSE
433,Gaia DR2 144408830697133824,67.0008408208573,20.3989102429636,0.399824175823774,1.50412803191541,1.27063854392509,1.42681657880659,36.273537,25.3658462340948,FALSE
434,Gaia DR2 144425804407881728,66.9274153817233,20.5509091532002,0.384808347029892,1.43540982658049,-6.70680368879006,1.40336066085677,29.340445,1.19482200662043,FALSE
435,Gaia DR2 144461156282485760,67.309595957345,20.8972646796286,2.86907496755218,25.3940035056371,-1.90657977980727,1.52538362955067,0.8282182,10.680588583029,FALSE
436,Gaia DR2 144450504763204864,67.0145437994754,20.6872779725765,1.7603821591096,-5.75592825960452,-4.83064860120106,1.4989725125889,2.6230092,-7.29990246147439,FALSE
437,Gaia DR2 144352583806082432,67.686158344846,20.8888607510713,0.715095799987143,-2.72759443678742,-17.8708061652662,1.40036806461785,86.09643,-44.9484180480056,FALSE
438,Gaia DR2 144255826782105088,67.5091362440313,20.7183948230217,5.52048367334132,-21.9585341612058,-59.9949360264176,1.50562736383704,0.20779322,49.9199102958544,FALSE
439,Gaia DR2 144407555090237056,66.9840753623354,20.4043880361201,2.73041177484828,4.87163126764817,-23.9981372630045,1.53514194535843,1.9017442,-36.3294385603121,FALSE
440,Gaia DR2 144230915971936512,67.6041119308939,20.3297630164909,2.52324738869464,11.7552119623255,-4.78458317484041,1.53961413127713,1.8538985,40.6705666506835,FALSE
441,Gaia DR2 144400717502304000,66.9042807504599,20.3040511511002,3.79235820329139,5.12197751198946,-6.1450013989583,1.48341633277887,0.34824663,15.8041539745405,FALSE
442,Gaia DR2 144230125697940736,67.734337844367,20.318657752469,2.58934004616289,16.6635687736154,13.1267884566171,1.53032722505727,0.97418034,60.4202704821027,FALSE
443,Gaia DR2 144444285650947456,67.3358626933766,20.7414920381236,1.83671733529017,15.7093307073532,-8.75788499670676,1.55592082243149,2.718563,-12.7271474145183,FALSE
444,Gaia DR2 144230263136888448,67.7514019021395,20.3426827369171,3.97734447819481,-1.90407990329663,-43.8961480962598,1.51491614140979,0.29102963,-24.0083142461655,FALSE
445,Gaia DR2 144513627898963328,67.0574180135184,21.0304155481374,0.312857622361688,1.90589104883847,-1.14230747244455,1.39880473241234,77.68855,-3.46715816633074,FALSE
446,Gaia DR2 144237203804231168,67.7243599073633,20.5373951886965,1.61257795571681,12.1298253050006,-3.97143721871176,1.49432815207524,2.2764046,3.3654254373987,FALSE
447,Gaia DR2 144272663054748928,68.3554712149995,20.5117623325621,0.622979259337695,-0.701042981919139,-2.7285511210637,1.3732350290602,37.162697,78.2342170655771,FALSE
448,Gaia DR2 144324889857008768,68.6149194095205,20.9942480674279,2.55514958713629,-0.311066673844898,-8.87244784438872,1.55653095745237,1.2479988,9.67188954890174,FALSE
449,Gaia DR2 144479439959359360,66.651420680489,20.7430509226492,1.68789419826543,11.1557791169251,-9.16929682922495,1.45921313811091,2.3700197,-39.2851134703385,FALSE
450,Gaia DR2 144497238303699456,66.4896780169629,20.9295493471738,2.73611469511242,22.2214581181905,-11.8195080527953,1.4901865869169,1.2485985,22.8998909904038,FALSE
451,Gaia DR2 144457518446249216,66.9035859647322,20.8257572305428,2.15516844936004,7.98592459065725,-4.72844598652998,1.53788392897904,1.2287734,13.6899148147288,FALSE
452,Gaia DR2 144437074402057472,67.0821958777902,20.572005069472,0.78686991634158,9.92399550545839,-7.09250779848139,1.44533062594523,31.959436,51.3453020342398,FALSE
453,Gaia DR2 144432813794497280,67.1930628829446,20.5202575813419,0.27424786863208,3.3518642238444,-0.613638719786469,1.40920954280849,64.52373,-34.5838002174593,FALSE
454,Gaia DR2 144453086040004352,66.9758068584601,20.7428160240552,0.384691016059291,0.282971779519402,-2.97022763148138,1.39185414400336,59.296448,78.0634050151218,FALSE
455,Gaia DR2 144318047971306496,68.6007681638009,20.79695748668,0.678142384630067,1.73690363585063,-1.60172923670062,1.40906857799704,28.933552,13.1909937249841,FALSE
456,Gaia DR2 144275377474007424,68.0468692923533,20.3849815361439,2.94518405762193,34.5984672160102,-31.1790723198606,1.49359359065146,0.61106557,48.2483379763565,FALSE
457,Gaia DR2 144451333693350784,66.9882343900545,20.7115409355585,1.11123249702196,10.4503341450384,6.94016696653082,1.44364543713278,24.421741,30.1834814065856,FALSE
458,Gaia DR2 144437826019733504,67.0000410054901,20.6006520817392,0.407315086489778,0.244434042616869,-3.62867691477229,1.43604234820659,37.693153,-22.6836018064716,FALSE
459,Gaia DR2 144325577051632256,68.4951266681758,20.9902470875087,2.59732759641837,12.0847042515057,-1.46534396662582,1.53688953514153,1.1844349,9.85937601618485,FALSE
460,Gaia DR2 144435425134610816,67.1710021028624,20.5723510369537,2.20158860188234,14.4334881625487,16.3469426865669,1.546494702568,1.4323658,57.2839292416843,FALSE
461,Gaia DR2 144484559560361088,66.6117185813834,20.8869676595689,3.0132878627864,-9.75573306642639,0.999949892399491,1.50969553127212,0.57633483,7.09430532600923,FALSE
462,Gaia DR2 144426251084359936,66.938032325855,20.5978591906349,0.330542284923264,1.28900025498128,-0.642080660047355,1.45243207911283,45.63133,22.5895629532031,FALSE
463,Gaia DR2 144366838799785984,68.1570085296737,20.9190479642567,0.643658634659363,2.2737412348507,-4.25578578082362,1.43628998724404,18.723194,-33.9120256241957,FALSE
464,Gaia DR2 144435077240663936,67.2726319232568,20.6084433572922,1.80045155564828,2.65964061428292,-12.573986205678,1.47527446192786,46.651695,-21.5519531090045,FALSE
465,Gaia DR2 144348701155528960,67.5892327422664,20.7139198691287,3.03406748433272,-22.5637066283829,-9.80681146886492,1.51260099027848,0.5154451,-22.9374732338834,FALSE
466,Gaia DR2 144335369577169408,68.0005011941568,20.6126815042563,6.32503734736296,-17.6039553986207,-34.2952670512042,1.55815250268443,1.1370289,-16.7160539166599,FALSE
467,Gaia DR2 144494450867976064,66.4706965230602,20.8434189993427,0.346780744169638,2.437604918501,-3.42720361106677,1.36679034422264,73.66455,29.497837337903,FALSE
468,Gaia DR2 144377288457868672,68.3792824214448,21.1192636210008,0.855293421075501,-3.16207463923798,-8.85762675228046,1.42954440860751,31.887573,-32.0139318904678,FALSE
469,Gaia DR2 144230984691409792,67.6022072038288,20.3451285408841,1.88776184534008,16.6394925415342,-18.2172737839297,1.51644941202226,2.8048594,50.6279113719762,FALSE
470,Gaia DR2 144439479583724672,67.1767708488339,20.6778783145492,3.25578202836125,6.24535896895204,-9.2309205575507,1.53457166488608,0.6154504,12.0902502522028,FALSE
471,Gaia DR2 144453532716585728,67.0877962343606,20.7954947175586,3.25395028328927,36.2995790968916,-23.7506998321873,1.4529521170325,0.9362012,75.7621835354719,FALSE
472,Gaia DR2 144464287314680448,67.0579379957914,20.9167588883366,4.04227720360454,12.179431155801,-14.8176622852114,1.57715336479201,1.9566028,20.7279510147342,FALSE
473,Gaia DR2 144446076653475072,67.2662815743074,20.7644217742198,1.61871685406699,-2.04803729322381,-8.24114715498084,1.56152265066677,3.8178012,-12.6411494517956,FALSE
474,Gaia DR2 144270738909412096,68.2418347854673,20.4529640013361,3.66945375438007,-6.35962988265254,-7.40650752369355,1.51124304030223,0.3563172,-12.7113484953237,FALSE
475,Gaia DR2 144389761042901120,68.2340894512981,21.1906955034753,0.60097441098649,1.40225419431149,-8.42854048129564,1.42107692129538,35.64947,12.8440200205524,FALSE
476,Gaia DR2 144434909738526720,67.2700502613142,20.576166774914,1.60446102186776,3.07424108352952,-14.16641179418,1.50977396936228,1.976829,-7.76738096632332,FALSE
477,Gaia DR2 144256513977751808,68.2571835027869,20.1687484194023,1.26487227320808,4.82390051241584,-6.8385874749858,1.53198333277541,4.093559,18.0284634104694,FALSE
478,Gaia DR2 144389417445525376,68.1726936166689,21.167954343518,0.545461211395894,-2.16951954517835,-2.57485960906719,1.44020589934281,20.532225,-30.8030281340827,FALSE
479,Gaia DR2 144282008903488640,68.0508795717703,20.5489690089666,3.78544481961416,10.4918589192375,-17.3933727555353,1.53162375825139,0.77205265,36.8874261352404,FALSE
480,Gaia DR2 144341485610756864,67.9135419318363,20.7833334932447,2.68276650925689,-11.645559635096,-12.1857686751977,1.39684128974734,69.90554,23.3883422782317,FALSE
481,Gaia DR2 144510157565417344,66.7808294479797,20.9906757686774,8.19642239439039,9.04682930306097,-49.7854282666562,1.57511625318128,5.122384,19.2365970190319,FALSE
482,Gaia DR2 144262561291698816,68.2139014666775,20.2764088931363,1.22528451186264,7.44910631389778,-15.3727876448743,1.41159998761225,10.707567,76.2541039966124,FALSE
483,Gaia DR2 144477580236443008,66.626252191807,20.6967752322961,0.732567014642343,6.99422456377296,-5.93013246704703,1.42265453015559,17.45779,-14.3128691992806,FALSE
484,Gaia DR2 144371962698436352,68.3879417102927,21.0069709498751,2.32616562484508,3.87220338042729,-13.5680247762201,1.55755798730501,3.2016997,24.9871286847768,FALSE
485,Gaia DR2 144307400750187520,68.733826956907,20.8245468572603,2.52126997084831,-5.198029598523,3.09570999189828,1.48644174855947,1.8933053,89.147157964187,FALSE
486,Gaia DR2 144263106750397824,68.2605084901369,20.3271981400835,0.322038870092771,1.96733621642143,-4.38915996586409,1.39324291174699,75.527245,22.0922558693197,FALSE
487,Gaia DR2 144509951406991616,66.7715116711722,20.9631961499189,1.6044054132079,-0.557916037693459,4.75080172599899,1.39555213931799,27.674026,26.4603540880896,FALSE
488,Gaia DR2 144383060893941504,68.1371548467654,21.0834021196212,0.655399230791059,4.31456969483309,-8.26305436936255,1.37616241688595,439.16696,33.2785954955549,FALSE
489,Gaia DR2 144513795400669568,67.1078077354607,21.0412438075294,5.81669113210599,-10.8625489134555,-18.6102149796535,1.55758230531061,2.9295871,-4.61251132198406,FALSE
490,Gaia DR2 144483112154315776,66.6823181388792,20.8124305043087,0.453701199080734,0.357060570949339,-0.616058826127037,1.37880567109168,182.12778,-21.7972775904651,FALSE
491,Gaia DR2 144441163210898176,67.3217542549565,20.6505649301318,2.58888189070036,-3.54520808422829,-8.16696288252778,1.53483884377253,0.7150042,-3.31499579118607,FALSE
492,Gaia DR2 144459476951445888,67.1176444404594,20.8104641326314,0.274656788726775,0.66289864271928,-0.807721869644973,1.45627163472825,72.50256,33.2785899454097,FALSE
493,Gaia DR2 144364644074184320,68.3307097969337,20.9072153215275,1.05526480015992,1.27133728268124,-2.78243952112789,1.56422167588294,3.9515219,16.755356541156,FALSE
494,Gaia DR2 144306301238569088,68.6020180529279,20.7798982929079,0.669940917862925,10.1172896717047,-6.3337774622455,1.42478518268531,14.772986,18.5221621334581,FALSE
495,Gaia DR2 144247786603343488,67.5414721132326,20.4976380114663,0.829208393911858,-0.737348481319525,-4.19671500845572,1.45036644124415,6.4908767,37.7639150450436,FALSE
496,Gaia DR2 144494725745883520,66.4159654841619,20.8251132490127,0.789214888700071,-4.69457232693452,-1.02919255871231,1.40479891423158,29.807917,3.93793870233471,FALSE
497,Gaia DR2 144348044022887296,67.7546596491384,20.7894253653937,4.66143059913315,11.7847208908476,13.0018288760016,1.54023721960244,0.47616658,15.3729585966545,FALSE
498,Gaia DR2 144322583456769024,68.5340056042882,20.8877327428492,2.05304584489184,-1.11395060283605,-5.24414159106865,1.55994704098051,2.7119694,-4.47164799468608,FALSE
499,Gaia DR2 144318872605026944,68.4911134660597,20.8151527561346,1.02453410566913,-0.802354626734482,2.51974711033878,1.47406983500417,29.192812,31.6483209105562,FALSE
500,Gaia DR2 144472636731074560,66.316722897435,20.5666912549067,0.836657767518858,1.45343511225991,3.08499679611834,1.4378403336687,11.102122,30.2946002220665,FALSE
501,Gaia DR2 144444977141833600,67.4061949804839,20.8062078507732,2.96204633144628,-1.31138793474133,-27.5063433521421,1.53703611992716,0.83716244,10.1294179451535,FALSE
502,Gaia DR2 144297127188533632,68.425778690866,20.6177815170919,0.288815941948713,-0.420659038276269,0.18619814382068,1.39659781782773,96.00636,-5.37775893384283,FALSE
503,Gaia DR2 144249569013027072,67.611043819135,20.5477305620928,6.02199885467453,31.9317445734748,-20.0326449361717,1.57864772783796,3.2579253,48.3463124041624,FALSE
504,Gaia DR2 144231500087470720,67.6649365911559,20.3928351858142,0.53271155187805,2.85028192635603,2.09508243770853,1.42269505727603,12.976108,-1.82455335820811,FALSE
505,Gaia DR2 144368488067226240,68.2079189597941,20.9568411267879,0.843769845434685,1.69338976757257,0.801459104046398,1.46266982232688,26.77482,-3.42100016555919,FALSE
506,Gaia DR2 144388347995996800,68.1930726734962,21.1155290062712,6.13791530737837,8.22105608795067,-24.7968084900055,1.45690579622512,0.26955697,20.3771290603649,FALSE
507,Gaia DR2 144414152159999360,66.9843546894215,20.5701624822066,1.88463242903618,7.41970622089886,-10.4469860580029,1.59034824011971,4.043587,29.3496346004934,FALSE
508,Gaia DR2 144304205294514560,68.8229696015009,20.8028041856944,1.05673461075486,0.362980546738336,-1.46061057788442,1.40505966169189,24.476799,-1.08395545107319,FALSE
509,Gaia DR2 144403367498748672,66.7919380891901,20.2934703460683,2.87478975529806,15.5778566127758,-26.3756845954592,1.51521155934868,0.90631455,-40.291694641955,FALSE
510,Gaia DR2 144387866959661568,68.203437874176,21.0786713981952,3.34194511482107,1.75268260673708,-21.1923546150868,1.52625315758708,1.1682769,55.3435746513707,FALSE
511,Gaia DR2 144496207511546240,66.5916535874365,20.8853912675889,1.50145349520037,16.9479347351363,-15.3343690584811,1.41273694116851,14.948688,24.824116407074,FALSE
512,Gaia DR2 144290113504016640,68.1574612258005,20.6589715140551,0.791830163307139,1.51316115483706,-6.78186902358821,1.41366561459172,14.356286,49.8535130061054,FALSE
513,Gaia DR2 144502216168850688,66.7979032861642,20.7595580437896,1.61841992928128,13.6460460525452,-12.7226631105343,1.42947333932515,10.672258,-67.2073679057123,FALSE
514,Gaia DR2 144473461364785920,66.3416574172459,20.636774987459,0.888236478600396,10.286674511022,-0.327323555145615,1.39273759265381,20.98802,25.5895561479324,FALSE
515,Gaia DR2 144394777564613120,68.189661608338,21.2651854646048,3.42465595733679,-2.94232484346363,-6.94634963582065,1.52837246578003,0.7410721,-14.4207510899239,FALSE
516,Gaia DR2 144513765337912832,67.099248856567,21.0318168163969,2.31056574753059,-6.64055708943461,-11.8453039616128,1.49602646500152,0.7092888,59.1219141294194,FALSE
517,Gaia DR2 144279736863001728,67.9716876455612,20.4563077390628,0.666662136473731,-1.01684575109883,-9.55307151878936,1.38460782068863,47.468307,18.0664484363484,FALSE
518,Gaia DR2 144305373525748480,68.6850525390426,20.7787790565941,2.3085811121136,11.1572986003111,-7.26996587900305,1.49414393257738,2.1795418,38.1829070782614,FALSE
519,Gaia DR2 144489434346179712,66.1775441242442,20.7095764341865,2.17274861197429,10.7178171997817,-9.42144726045049,1.53863318467204,1.0883359,-11.6191332470521,FALSE
520,Gaia DR2 144444599184715008,67.4117928587054,20.7699558504047,1.8299803073431,2.87021675306537,-11.0886570690461,1.53047954129951,2.379975,-9.83638679534609,FALSE
521,Gaia DR2 144394090369846400,68.1483567958822,21.2688694963078,2.44734240852676,-2.68786480213224,-19.4397145455737,1.57174342211437,2.6615088,25.9770004270015,FALSE
522,Gaia DR2 144407181429696640,66.9610006999519,20.3698683521504,1.28751825148023,-0.137665429708532,-10.8709996756306,1.50860891712644,2.605369,-7.57229917454517,FALSE
523,Gaia DR2 144367702090913152,68.1431469244183,20.9378457117956,1.72165960526416,4.92291242646402,-6.74693810282994,1.48759798020165,2.1615417,-3.12083099391658,FALSE
524,Gaia DR2 144292007587437056,68.5679496953712,20.504811670975,5.39079990960412,3.78921982577257,-6.20655433293664,1.56043686219021,2.5783844,13.8442383155663,FALSE
525,Gaia DR2 144292007587436800,68.5674947327572,20.5060588243183,5.31271592520137,4.56894037453916,-7.20789051252295,1.50724715874456,0.55582356,12.6941791746775,FALSE
526,Gaia DR2 144291011154899328,68.2124400804326,20.7158526501979,0.465244856876137,3.98470092298395,-6.16077729947712,1.4012476202841,28.98792,31.8587088164477,FALSE
527,Gaia DR2 144363780783073152,68.2899898266247,20.8540921990479,4.08235560787884,9.59330601985834,-17.5164186380472,1.56587536397696,0.9193671,26.4522257802415,FALSE
528,Gaia DR2 144286303870875008,68.312455669805,20.6116735119148,3.79659457971854,-11.5049792661972,13.4974369759219,1.50541365277479,0.2540242,-22.1356436889221,FALSE
529,Gaia DR2 144290976795164160,68.2009703016944,20.7045049613752,1.5125197131876,4.98404756269862,-0.12092476515903,1.47904190466151,4.446826,-9.46418295200665,FALSE
530,Gaia DR2 144459889268300032,67.1570904852262,20.831475023705,14.6112582649446,-25.1488614525977,-30.8929189796314,1.61392087749887,1.3594459,6.42807676492793,FALSE
531,Gaia DR2 144377799556207488,68.4054188906233,21.1506516469222,22.8328997661995,108.250663575205,-46.3369678333526,1.47600881063656,0.16419248,40.4747809157906,FALSE
532,Gaia DR2 144296165115776768,68.5112905940191,20.5716614992998,2.33463236732476,16.8183377395877,-12.0710937678004,1.48548889253052,1.1414204,-48.5655011179618,FALSE
533,Gaia DR2 144392505524226688,68.1392073630916,21.1964615343248,1.85653412791747,3.32507324140763,-1.94479928892699,1.52849551273416,3.679812,27.4910974049775,FALSE
534,Gaia DR2 144367530292227712,68.1209755064732,20.9144029639569,1.37013981883391,-0.40911777016378,-3.45682841009816,1.53769513563704,4.3008122,-33.1489943911791,FALSE
535,Gaia DR2 144431954801045248,67.1541996056403,20.4511342731232,1.01428514087997,-1.55726485198233,3.56053968744392,1.52887061591057,4.395184,-20.8221884302599,FALSE
536,Gaia DR2 144416630357656192,66.7390281725132,20.380978618333,0.650574081440169,0.807755561568002,-8.6521882682335,1.4129444392804,22.19753,35.7484370188487,FALSE
537,Gaia DR2 144490950471613696,66.1568267117493,20.767307327848,2.21007851102746,18.529341781596,-15.8291669514548,1.51596858095366,0.92546135,60.0008589900352,FALSE
538,Gaia DR2 144296714871595648,68.4327211003874,20.5725900640407,1.79940467639612,-0.490846318884158,-12.6642269995262,1.53953959026696,2.2305286,-18.9477943866852,FALSE
539,Gaia DR2 144296749231333504,68.4388605159237,20.5769233337183,1.82271389113225,-0.511690385518423,-12.5566614606528,1.56053784966111,5.956553,-19.1251488076321,FALSE
540,Gaia DR2 144421612519712128,66.6750938401658,20.4950614041841,3.10038653584228,11.418970310584,-6.81436913572358,1.54876913140247,1.8400426,4.55988995369236,FALSE
541,Gaia DR2 144362994806769920,68.1563966854197,20.8328287065061,2.9333729485943,-8.93419683707617,-8.76718856344182,1.54055080900054,1.054781,48.6220550112669,FALSE
542,Gaia DR2 144316746598913536,68.3009936149959,20.8290994516995,0.660007857153445,-0.627179002668291,0.0235238862346769,1.43575360831306,23.691195,-30.2206444656208,FALSE
543,Gaia DR2 144341657407570944,67.9372801481394,20.8155093989446,4.47247608391799,17.5289103616954,-17.773019159242,1.56431256768455,0.32786608,19.073543007532,FALSE
544,Gaia DR2 144299532370118400,68.5941493288197,20.7044011196548,1.12828723294052,0.803964476096207,-3.68409536656569,1.5852880137865,5.4428267,18.9546811355308,FALSE
545,Gaia DR2 144241464411499392,67.4313268471796,20.4331894545727,0.704981582952773,0.365266160960285,-6.38564403882189,1.41545350835885,15.994925,31.1182044171446,FALSE
546,Gaia DR2 144360246027702912,67.8999544175622,20.9934702067446,2.75151516551899,12.5240086950494,-15.1580663370003,1.5518661930409,1.410349,50.7846616126742,FALSE
547,Gaia DR2 1443033939723952384,203.751429765462,23.4485133201493,7.82552160411891,-68.1146568470261,17.6760838218065,1.41891266151483,0.08966661,-21.1226384689706,FALSE
548,Gaia DR2 1443072147752898944,202.764385524682,23.3031279154208,3.80737485680307,-57.8895555343847,-35.9050608211603,1.62175564148094,4.0281596,39.5005299311619,FALSE
549,Gaia DR2 1442809776790323712,201.154782978722,22.8862264018732,2.42041775969781,12.7195521079366,-10.5888392062553,1.59065383368897,1.4148912,-3.10626506584973,FALSE
550,Gaia DR2 1442793077957421056,200.556339445186,22.6625636148979,4.71033356169238,-36.9614583735221,19.5907535589669,1.53241293979507,0.29248843,-5.58826345925948,FALSE
551,Gaia DR2 1442790054300444544,200.579900450662,22.6473208735828,5.54430535619839,8.35215989532033,-36.4202144976549,1.47077866800409,0.13729294,31.4039960471511,FALSE
552,Gaia DR2 1442916910454683264,201.999737071927,22.5049810852981,2.09835044526004,-7.56422662326897,-6.87595394739228,1.60484634059837,1.6284213,-6.95099906393017,FALSE
553,Gaia DR2 1442900727017996928,202.70851335548,22.7356437628231,3.55192937091264,-30.9237616033066,-8.39564034774916,1.64614773022868,1.562991,-30.8858044258825,FALSE
554,Gaia DR2 1442900864456951168,202.737324678323,22.7470637290495,0.400823657483106,-11.5592374599298,-5.44299262727438,1.51504697571217,72.55418,-2.74748229681042,FALSE
555,Gaia DR2 1442843449334121856,202.583125422763,22.1770383761261,0.240301283700161,0.898296369893412,-12.1959394516304,1.50274170024895,246.65009,-22.3738393624545,FALSE
556,Gaia DR2 1442987343622742656,203.04831097316,22.8501474379396,2.95696839847421,4.73889859637389,-38.5749381868094,1.63367961427275,1.0629351,49.2614605062902,FALSE
557,Gaia DR2 1442933437488836736,201.85237063715,22.6324935753365,7.81124352420059,-113.448981839366,51.772272362474,1.43385862212846,0.13335559,-51.5269022324092,FALSE
558,Gaia DR2 1442877259316706304,202.828806243875,22.4377595172468,2.71577389783223,-17.3345475547595,-5.16680932646593,1.64172310048519,1.2884148,-30.9466769002887,FALSE
559,Gaia DR2 1442775378397109248,200.68578828294,22.4948547073388,2.46263167554571,12.9204581563437,-23.4518255777138,1.58097726854042,0.7969956,0.285962820290862,FALSE
560,Gaia DR2 1442721128665319168,200.984282649221,22.3596339750035,1.0353461530651,-6.35349213668023,-15.1447964764909,1.51484397078276,6.2993474,7.56559072659694,FALSE
561,Gaia DR2 1443068230741723520,203.082195553418,23.4188151181107,3.37004569889036,-16.3428812572221,-24.1707172348495,1.60334131949675,0.9443812,-21.2795761454078,FALSE
562,Gaia DR2 1442849835949494656,202.667850806962,22.2263294706477,4.3765250422357,-0.0322822610067638,5.937186390951,1.5554594516431,0.5773018,2.94706755932899,FALSE
563,Gaia DR2 1443019165036456832,203.631759183271,23.1059160914881,0.241164642259911,-17.9401645715264,-2.36324398271317,1.46335769158466,353.31482,52.9753543188885,FALSE
564,Gaia DR2 1442870284289795968,202.628389650167,22.5128806229952,11.939500076786,25.3998876904867,-45.4356507430394,1.64704991418522,2.144766,-35.4778302559577,FALSE
565,Gaia DR2 1442949242968545280,202.647320503053,22.8339717570715,2.48034666325841,9.43257539202836,-43.4052319212036,1.61705762689779,1.1204902,2.7147713067817,FALSE
566,Gaia DR2 1443081802839385472,202.87170523026,23.4742833853912,1.47570721092102,16.9433153038533,-13.6973404982676,1.64025219324243,4.6167116,-5.83501306871736,FALSE
567,Gaia DR2 1443060671600342400,203.048418885182,23.1766052061935,15.9442213887568,-148.773048227771,-59.8594828838907,1.58313868889575,0.7076652,-47.2898624018071,FALSE
568,Gaia DR2 1443079294578484224,202.899763969377,23.4357288877911,1.012114503133,-1.04489166082199,-1.36057080044612,1.57549049458855,5.3311872,2.90718728284981,FALSE
