id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
326,Gaia DR2 2413478742237713920,348.781047856345,-11.2351862216429,1.6537791765652,15.0154057468766,-10.5435396895641,1.62310142288255,2.0317528,-41.9205590957455,FALSE
327,Gaia DR2 2413392224416454528,348.51668166553,-11.6294083410072,6.71158113843678,-23.0175707784937,-2.33029266450236,1.65844650803246,1.9742205,10.209577456578,FALSE
328,Gaia DR2 2413562025948231808,349.631996275911,-10.8421953836623,1.64843838186904,-0.41203912496569,-14.43059414221,1.59091432544887,3.7605546,10.7390762144552,FALSE
329,Gaia DR2 241416714394601856,51.4545133138387,44.315381872479,2.91112976441813,-3.9546038755103,-9.61772733569742,1.65789374017964,7.9739695,-33.2834891239931,FALSE
330,Gaia DR2 241377917950292992,51.1213022729182,43.8770442511556,1.95785520336918,-1.38144779374173,-8.45904328793733,1.61653383349554,2.3017719,-20.4908882600161,FALSE
331,Gaia DR2 241359333629065984,50.2042440535469,43.9782735474413,15.131714476372,134.644068053853,-119.136004560993,1.60991471774702,1.1646001,-4.76810983651319,FALSE
332,Gaia DR2 241425368748956672,51.053579230059,44.2847518636302,0.455238522373745,1.07859888797227,-1.85560488396783,1.47135264167223,38.995872,-23.257856266204,FALSE
333,Gaia DR2 241376410421761408,51.167512197884,43.7811733636351,3.92103467616927,-12.821583065764,-4.09624423644842,1.67706143541837,5.27937,-7.95573605246507,FALSE
334,Gaia DR2 241407780859510528,51.2074467723943,44.088608486037,0.832074018031178,3.03719397092147,-3.50779162527745,1.51944271330253,53.71094,-26.2555584732609,FALSE
335,Gaia DR2 241362013688368128,49.9994610123061,44.0407518585265,0.34269057676379,1.47797583903836,-2.14422082265833,1.51057792749165,39.878777,-32.6389301516714,FALSE
336,Gaia DR2 241403000559086592,51.3596735644369,43.9964043728249,0.443269235550654,-2.48506878534949,-0.136163313233985,1.49387667595682,44.911953,-43.3252247460851,FALSE
337,Gaia DR2 241369401035219712,50.7400314770459,43.5585734058113,1.73941101831985,11.8890298012403,-10.3025761191074,1.59268919078465,3.124569,49.327856021665,FALSE
338,Gaia DR2 241365724543214208,50.8447404288942,43.5253539578057,0.875956993684197,-1.65788238361582,-2.12073456255968,1.6197399627517,8.834978,30.6719796267588,FALSE
339,Gaia DR2 241416576955672320,51.4188423309934,44.2789174289968,0.911516755314084,1.70522714220824,-2.37440633548409,1.62513089688489,8.173966,-6.77895818559156,FALSE
340,Gaia DR2 241370668046663296,50.6779555100324,43.6182816609403,1.06825800592785,0.715675146052849,-1.00143156870882,1.59751059251447,7.0689874,-30.4190680136931,FALSE
341,Gaia DR2 241415851101430784,51.4552971118421,44.2692202623596,0.40456898564602,-0.933431136148691,-1.0118724932835,1.47985869597922,50.37852,-58.704112065679,FALSE
342,Gaia DR2 241369744632600960,50.7743693852416,43.5686558749389,0.781401110490864,0.564313624469024,-0.775524241262224,1.45935670686671,276.2494,6.66493090332546,FALSE
343,Gaia DR2 241361670090987648,50.0463264791103,44.0081136919772,0.65176200939096,0.925402033158487,-4.88519530227626,1.4336293350563,387.83096,2.10520292340783,FALSE
344,Gaia DR2 241463649792764160,50.5734259238832,44.3759669199922,1.19884621198453,-0.452440447344239,0.429263317777551,1.5878045927264,8.595702,-31.2912725670653,FALSE
345,Gaia DR2 241432829108208640,51.2072699930456,44.4623836950941,1.16503387004717,1.05709051680992,-7.18601326632696,1.605442580616,12.754687,-38.9244676014647,FALSE
346,Gaia DR2 241458251017760256,50.2092640821092,44.1580546188234,0.385105764000989,1.08945734586235,-0.649732863962896,1.51486770505652,41.77176,0.957096460857384,FALSE
347,Gaia DR2 241427572071976448,51.2457221985682,44.2884105032761,1.50299457776836,2.60357536396687,-8.36807460725464,1.64586519527807,6.11799,-18.5060901190529,FALSE
348,Gaia DR2 241372871368760064,50.783924389082,43.7198751598238,0.584400428355927,-0.528221432324577,-0.265766783077447,1.52954296672663,67.31866,-3.48680834907357,FALSE
349,Gaia DR2 241372248594623488,50.8764899429762,43.7158135870415,4.13891535853459,6.31273267670114,-13.8384041872952,1.56497948356214,0.60269415,9.68424908350154,FALSE
350,Gaia DR2 241367202011958400,50.9277091300585,43.5474693550826,2.03843919907542,-1.76342691584155,-7.73192324702779,1.58447678939016,1.9706695,-10.5354097707958,FALSE
351,Gaia DR2 241372218533731840,50.8549656668145,43.6925574003478,2.11807589316165,2.2336721517992,-7.1831033012601,1.59605280565842,1.4822106,12.4475094265806,FALSE
352,Gaia DR2 241373867801173888,50.9906788113404,43.6479528106587,0.533257488486122,2.16226400228221,-1.47773455547301,1.34993670445487,777.62244,-49.2725330050472,FALSE
353,Gaia DR2 241418466741425280,51.079135931679,44.0993153525871,1.0665917333462,12.0357069539686,-6.62665895611211,1.48821672550004,5.2567434,-64.8537205942039,FALSE
354,Gaia DR2 241383621668025088,50.6389534543097,43.6861016885336,2.13184824124916,8.82119338038506,-16.5654336940915,1.58533180717272,3.7761507,18.4388754420217,FALSE
355,Gaia DR2 241425854085059840,51.1133045629045,44.3266613367039,0.317810810096902,0.39683897915625,-2.53846071585758,1.41877230955106,127.39619,-36.3155551010365,FALSE
356,Gaia DR2 241389776359600512,50.7541146962747,43.9176641437417,15.5452577245034,-48.545106047754,23.5522712124042,1.47012305316899,0.12707128,-32.4843870126591,FALSE
357,Gaia DR2 241414309213009920,51.3270115174333,44.1752414984513,0.346669695458531,1.7417238680139,-0.931727682353635,1.44606765758858,133.45628,3.25541188603481,FALSE
358,Gaia DR2 241406062876109312,51.1642865168577,44.0202207092401,1.74917997185723,4.39383647840408,2.84400769313406,1.55689724515838,1.5330741,-13.8540288839666,FALSE
359,Gaia DR2 241406337753791744,51.1487917409156,44.0522281349676,0.348686578957814,1.6238016978806,1.19389617369139,1.46390982504722,63.46592,-36.0017684062936,FALSE
360,Gaia DR2 241414549731179648,51.288008574052,44.1859119252626,0.333235763615982,0.443449942193421,-1.85758342779291,1.50789982615787,33.693756,-13.5879813074281,FALSE
361,Gaia DR2 241414893328528640,51.3544603808799,44.2310799678398,3.92392966940331,16.9834135104199,47.9667472696693,1.59500610575298,1.1138153,-41.6992070125591,FALSE
362,Gaia DR2 241406853149862272,51.2211836507845,44.0408124449813,0.353827230848252,-2.13757051651802,-1.8751063664598,1.4912095095975,37.38417,-82.9072128100476,FALSE
363,Gaia DR2 241385206514820608,50.7947769465415,43.7737634937274,3.51821026313139,-17.1456297851282,11.9883092920463,1.49247168079252,0.54233676,-40.4894696176751,FALSE
364,Gaia DR2 241357272044492544,50.109931659656,43.9032893930465,1.10599515776356,4.88825483442186,-4.64995955024059,1.58817871788045,3.6253624,-12.3909479677146,FALSE
365,Gaia DR2 241437467676462720,50.5899983396952,43.9451726842655,0.809413022617211,0.662379875812728,-2.87187807164591,1.3984580240545,917.06805,31.610008492424,FALSE
366,Gaia DR2 241427468992773120,51.2313085291847,44.2675453563981,0.338570821793076,3.69128817638209,-4.44941423046296,1.47344078590829,46.39805,-55.3517122813164,FALSE
367,Gaia DR2 241372459051887232,50.8877291609437,43.7367304575796,0.515584206150417,1.41354818557416,-4.35590344884974,1.48142168099327,41.717793,-33.4659322256392,FALSE
368,Gaia DR2 241421902715159808,51.1846450275576,44.2792263697502,5.75318407525791,15.8996323255992,16.937561885694,1.64405676702848,4.3908987,4.43263931712619,FALSE
369,Gaia DR2 241448256634159232,50.8287176232339,44.2687333634301,1.25360584940463,-6.85156849889645,-5.71467910045227,1.62716808701464,3.644169,-51.6311771199757,FALSE
370,Gaia DR2 241451074132707200,50.7261948300757,44.2979441457953,3.914866542544,19.8915943705528,-34.9134185561347,1.59197942423255,1.2742251,-13.7507674926134,FALSE
371,Gaia DR2 241371462619504256,50.8195274365934,43.6386096285923,0.648350362704943,-2.98647442270331,0.578966224227166,1.50299131269914,40.127197,-57.7545653951745,FALSE
372,Gaia DR2 241425063811094656,51.1087586658863,44.2934045920036,2.27729028270271,2.13320555877274,-8.32764131591628,1.60004965423276,1.4720675,-26.9428390940188,FALSE
373,Gaia DR2 241414824609056512,51.3655129746752,44.2187405203666,7.38637768922999,32.7569760608107,-52.090744159788,1.6059080925106,1.011672,35.4330963697322,FALSE
374,Gaia DR2 241378334567143936,50.9044222681852,43.7514016987883,0.522304216656269,-0.277626158891322,-1.99469630102888,1.47205198192619,30.739275,24.3198638700134,FALSE
375,Gaia DR2 241387199379275392,50.5776580216645,43.7620029052869,1.91939813556196,6.02143632720811,-1.08320939999726,1.50529020987886,10.728937,-39.8315575673766,FALSE
376,Gaia DR2 241434478379296128,51.2561990911872,44.5081033747509,0.408361012371925,2.85234100770765,-10.023815779366,1.48546394908546,37.65657,-49.9644024542987,FALSE
377,Gaia DR2 241396334769228416,50.8453504436492,44.0021641870438,0.490821821627742,0.724921535076928,-2.17994809862887,1.48025291882615,35.912052,-45.9753008541162,FALSE
378,Gaia DR2 241426128962957056,51.0943995517236,44.3520518279647,0.622162022159092,2.12014388584686,-4.50148862697698,1.46099073570696,13.624357,-16.0474035429945,FALSE
379,Gaia DR2 241462790803520000,50.5246271168049,44.2905297032395,3.08951841426902,13.9457526218351,-35.2167072754585,1.59202007719602,1.1364558,3.48104689139584,FALSE
380,Gaia DR2 241450490017180672,50.6215952821653,44.2674849362849,1.1400875301476,0.750647788398963,-4.6743775956043,1.48616352001539,35.249817,-19.5654725786775,FALSE
381,Gaia DR2 241459625407291008,50.3209548375958,44.2378511539243,1.87953793329863,-3.8161058494265,-0.839590629359718,1.6073385347003,1.8752403,-1.74558374806855,FALSE
382,Gaia DR2 241436711762237568,50.4731700375794,43.9242846017446,0.347011921775165,-0.459033852447451,1.76722307400847,1.52046257679935,64.785675,-68.8488432080272,FALSE
383,Gaia DR2 241395136479111296,50.9778782114318,44.0377911617128,3.6887513954428,67.3735481029522,2.55538080386181,1.59363980630717,1.2572707,-139.308814356185,FALSE
384,Gaia DR2 241367128993783680,50.930012551758,43.5407194842072,0.382755742752497,-0.574752145295573,0.608760704618802,1.49598703146665,64.52799,-3.69261566667078,FALSE
385,Gaia DR2 241434169141655424,51.2567168789095,44.4915719790555,0.448721882680708,-0.718925315016356,-0.743624678848974,1.47435222038019,48.769188,-47.2897554453431,FALSE
386,Gaia DR2 241388573768795776,50.5972254290133,43.8400746201877,4.27376728973984,-33.5768564135005,-12.6923179691548,1.51320044566617,0.21900475,-42.7118272181584,FALSE
387,Gaia DR2 241465951899450752,50.4573219622595,44.3098156163075,0.750879562156708,-3.36782613738609,-6.47368903079499,1.4623374180444,50.341522,-51.3023626302001,FALSE
388,Gaia DR2 241385996788417280,50.7007517207901,43.810205189738,0.318436919572735,-5.54765448166762,-2.12411437784781,1.51035925074557,50.209133,-127.860085066646,FALSE
389,Gaia DR2 241360123902743040,50.2186295398374,44.0507189355854,0.531966870309672,-3.75805468580976,-3.90890367452103,1.47905625209724,21.330664,14.9810170714713,FALSE
390,Gaia DR2 241393040535105280,50.8902334193557,43.9558463547959,37.6076192415401,118.404264771102,-334.241335435684,1.52830316169185,0.20948409,7.90048492448087,FALSE
391,Gaia DR2 241452860839248000,50.3271658036348,44.0369171654238,0.330671706054467,-0.455380608810914,0.43338131297108,1.49602504981312,45.883385,-73.64323201975,FALSE
392,Gaia DR2 241423277104378624,50.9624199501991,44.1959628316566,3.08042302243921,-4.275306665447,-16.243410397526,1.58835298607285,1.2026521,-0.453097806093439,FALSE
393,Gaia DR2 241404482327963008,51.1360976569738,43.9424236095914,3.33551593300981,-12.2231146049888,-20.6184586181972,1.62850762164096,1.1156762,-5.3459679697937,FALSE
394,Gaia DR2 241365106067934720,50.8042629521871,43.4501261595888,0.675710084895657,-1.81966997641967,-2.03547382891717,1.5062789653591,49.407955,-1.66127006712836,FALSE
395,Gaia DR2 241444717581183104,50.7570921507192,44.1028019256372,3.89872735865914,24.4982880252298,-11.9043435239487,1.60403461051521,4.143061,-3.49405526321605,FALSE
396,Gaia DR2 241364934263314304,50.8411853427505,43.4417791421313,0.33234510858169,-1.06620407004248,-2.47458466122448,1.37303600056525,446.9135,-28.929013876289,FALSE
397,Gaia DR2 241421902715163392,51.1812919215336,44.2723275078238,5.769702725358,12.4983342055123,13.6925646765274,1.61295293048465,1.4145637,4.83437953942508,FALSE
398,Gaia DR2 241452787819365632,50.334655251726,44.0266901218227,1.7372313400513,1.15851363983532,-5.91360097644986,1.59672972653785,3.4698222,7.29508914903662,FALSE
399,Gaia DR2 241391872304014592,50.9316647633613,43.9008762949055,0.242324946467916,1.98733131366496,-0.399078307175935,1.36755149279576,329.84503,-7.20595038941668,FALSE
400,Gaia DR2 241394243125922176,51.0114737087837,44.0019665377893,3.40878233803368,-0.0974116561546756,-14.4789383819578,1.62391211671215,2.748291,5.99226961693537,FALSE
401,Gaia DR2 241377475573637248,51.149310158433,43.8346574632864,1.18411577197028,6.02070263643732,5.44031842496206,1.45694829321746,138.89246,-25.5981011453915,FALSE
402,Gaia DR2 241462996961954560,50.4552241807738,44.2999289985256,2.28861686767575,11.288493767852,-10.1069095188967,1.58046903568617,1.0898528,-0.884587711470497,FALSE
403,Gaia DR2 241383557247013248,50.5954886621947,43.6827064038215,4.77026755423207,28.2610365671754,-22.963191286424,1.63747479357776,3.4082332,28.789721916559,FALSE
404,Gaia DR2 241441311666750208,50.4255633362555,44.0387554534887,0.492567425313774,1.41800237297191,-4.08363767891604,1.48960452224606,44.681004,-6.56564824245845,FALSE
405,Gaia DR2 241364689450174080,50.1737392493635,44.1788069805072,0.313334512181967,2.92316048604631,0.393854762936824,1.49082556515996,58.348034,-29.4406111149042,FALSE
406,Gaia DR2 241364483291744000,50.1850377393555,44.1611274065958,0.865639036840769,0.998674348858452,-5.4098879298076,1.51443737043219,14.317385,7.94611918148106,FALSE
407,Gaia DR2 241384313157488896,50.6317543033986,43.7425014671042,2.33706162565237,14.1030360853933,-12.0234256422126,1.54366293557774,5.5458198,-6.29954176410086,FALSE
408,Gaia DR2 241389187943656960,50.6817924526874,43.854235239509,0.543158854446884,2.32845628901479,-2.3024466571504,1.50302143908843,39.188828,-11.9079859665836,FALSE
409,Gaia DR2 241455918855882752,50.4826100258698,44.2109035968886,0.74232058833557,0.0483956924247499,0.0305933171701089,1.49418563584949,53.49821,17.2298874530536,FALSE
410,Gaia DR2 241455364799736576,50.4412709160753,44.1714361110568,0.682146513223423,-3.09423339412396,-0.207272699892933,1.49464434409162,40.122265,-18.443797937685,FALSE
411,Gaia DR2 241356786710352384,50.2013193716751,43.9196950362114,1.23683134818199,3.5504290776416,-2.58998842044351,1.42697199848529,16.410238,28.1323596084042,FALSE
412,Gaia DR2 241439559320100096,50.4107084865726,43.9109302507281,0.480757360730962,-3.66361669545181,-0.609457611328498,1.48898879244477,68.44249,-78.2319374292994,FALSE
413,Gaia DR2 241444511422767872,50.753938298881,44.0655055619551,2.04453281545836,-0.488116820263397,-7.21151721968547,1.59227061652866,2.5496569,-0.837552158520158,FALSE
414,Gaia DR2 241398812970692864,50.9300291833367,44.1234523142609,0.917134892053801,-0.18567117542013,-2.04672027420636,1.4941434279373,70.57709,-14.6322920625981,FALSE
415,Gaia DR2 241456880928554496,50.4278500076375,44.234106764513,0.508955634835709,2.20015502370782,3.06603949291313,1.47737079593701,40.063908,-24.876607725573,FALSE
416,Gaia DR2 241421249880172416,51.1137380987779,44.2188313591618,2.14473882756229,-6.13849683947293,-6.70574266338423,1.61464831684656,2.7912185,-10.883959177395,FALSE
417,Gaia DR2 241430591429172096,51.3760548250953,44.4602132011652,0.578567917549627,0.600651461955055,-0.762041118033056,1.64768323895115,22.971375,8.10823380166613,FALSE
418,Gaia DR2 241387646055865984,50.621431662895,43.8019320389193,0.600922293900355,-0.197354293645928,-2.38555895490945,1.49900218555425,46.459087,-20.2209659588734,FALSE
419,Gaia DR2 241456777849326336,50.4722346414172,44.2525945183147,1.94830009523715,-4.86912307761828,-16.2434137590873,1.54127154654408,1.5201992,-63.0290587062714,FALSE
420,Gaia DR2 241461622572437120,50.5290968108845,44.2324658159357,0.715804503120615,9.67348909075396,2.70872714439449,1.51020857571695,14.343222,29.8361514831205,FALSE
421,Gaia DR2 241444648861714688,50.7716496686639,44.0780938020539,2.97519335037064,-10.5914141432323,-11.3026226675249,1.58652173855462,0.68372095,-22.4561634595746,FALSE
422,Gaia DR2 241444580142237824,50.7379399993632,44.0890146801869,2.65672565644877,8.62654469818113,-8.56064593416183,1.62514320581452,1.9455966,4.36884596895474,FALSE
423,Gaia DR2 241393418492229760,50.9677264561654,43.9243010411369,0.979106143264745,2.46735568286585,-0.223988307367336,1.50613316677402,8.242987,0.424213511323211,FALSE
424,Gaia DR2 241453406294652928,50.3750491902789,44.0941373872471,0.41984269896341,4.03220098507682,4.88330823083058,1.46992266164696,54.563705,-81.3856472749619,FALSE
425,Gaia DR2 241381873620129152,51.0633565054774,43.9245754485365,2.15955450200154,4.5750675408812,-8.65562275055395,1.6060040393111,2.343059,-3.62237036021645,FALSE
426,Gaia DR2 241400324799639168,51.2008868419254,43.8559521355624,4.34611769874134,8.45185003591657,-30.3502657138277,1.55987994718523,0.46336925,-5.00075154321199,FALSE
427,Gaia DR2 241451452090484224,50.7466174411561,44.3012738645643,3.89577200179468,20.1869377244838,-35.1375566477803,1.59430535556617,5.8524203,-27.1482344707629,FALSE
428,Gaia DR2 241454819344288896,50.3501968238572,44.1652796170596,0.57101121016344,1.94704415959335,-0.923880298788059,1.36829642316654,254.32777,30.1546673747509,FALSE
429,Gaia DR2 241434547098767488,51.2588041857528,44.5323409493555,0.705596927792209,-3.30709693600792,-4.54230658829337,1.59419792429997,12.308832,-40.7449710815538,FALSE
430,Gaia DR2 241443270171834112,50.4760657609178,44.1086943766699,0.487768411400863,2.8801552578911,-1.09974337977535,1.49254605479752,42.82988,-24.9074458628765,FALSE
431,Gaia DR2 241461038456498176,50.3680149978022,44.3197957454292,0.194070939726141,-1.30375902763199,1.35292958142185,1.4369618035639,334.87628,-52.2739062266906,FALSE
432,Gaia DR2 241392452118798592,50.856355507333,43.9059492903412,0.537340794029806,-2.51251625385331,0.591242236779805,1.48221884155037,39.192207,-12.0656101769723,FALSE
433,Gaia DR2 241459595347883008,50.3759184967364,44.257745171181,1.00636450891183,1.41768777270064,-2.23990550621427,1.51201781167561,37.719917,-4.28572015183029,FALSE
434,Gaia DR2 241461313334403328,50.3566269480148,44.3567276224212,1.14505566557018,-3.32746426020362,-2.59242275334539,1.47943981783278,18.761599,-67.2093257687638,FALSE
435,Gaia DR2 241401905347577984,51.2111908499643,43.9380484338064,0.282985121770714,0.352504130689842,-1.39228988329089,1.40661960367691,328.45956,-41.2485178629746,FALSE
436,Gaia DR2 241375413989368576,51.0642369508764,43.752953926539,0.601070614699934,2.83395130666142,-2.4781875135708,1.49524979995041,27.867855,-11.0607076126501,FALSE
437,Gaia DR2 241429461857516032,51.4017272609922,44.3923670729787,0.339590200605409,1.09134220518587,-0.819816299953088,1.48616627784406,45.87012,-18.9534278589858,FALSE
438,Gaia DR2 241412934823399552,51.5386194380424,44.2504067547212,0.244429006046932,0.40464785428868,-0.347263175772785,1.3755216946728,233.35437,-65.3208645370584,FALSE
439,Gaia DR2 241447874377594496,50.8015578229934,44.2195991116621,2.76534513801946,13.9579414923259,-13.4304905744924,1.57555477203899,1.4041319,21.1115569406481,FALSE
440,Gaia DR2 241455094222189696,50.4605215352833,44.1480361420181,0.316175954062524,2.06537742515709,-1.6953637521693,1.49352767487295,46.13133,15.7883382924615,FALSE
441,Gaia DR2 241420081649094656,51.1568905295102,44.1549768407378,4.89807132649141,-13.5119520898118,3.08832262878085,1.67710458809526,6.8976955,-17.2838854650264,FALSE
442,Gaia DR2 241453204436612480,50.3478163349571,44.0871315717882,0.50326562475705,0.371498361969093,-4.30397146840953,1.4575075372266,135.80591,-36.5366267594098,FALSE
443,Gaia DR2 241392662577621888,50.7972638692334,43.9093104039885,0.855735031536099,-1.6693813114147,-1.94949004429451,1.48122371633563,15.551123,-45.3250181064676,FALSE
444,Gaia DR2 241431867039245184,51.1579949405618,44.3661366027367,2.96947323723652,9.68992756131198,22.3410381499831,1.60614432002967,2.3542454,-74.2753795770911,FALSE
445,Gaia DR2 241438120511462912,50.6659774547412,44.0068341441079,0.387113088564581,5.56783690442349,-1.64651273096831,1.46785341797726,37.21881,-45.6465520987119,FALSE
446,Gaia DR2 241442862155357824,50.4690494743756,44.0689415963108,1.75847097570704,0.166805388828867,-6.78695475482529,1.63889170849122,7.82494,-4.31715643336194,FALSE
447,Gaia DR2 241438154871196032,50.669307723983,44.0215552843202,1.49921928072644,-4.60597185114416,-4.67902223414548,1.57476197997417,3.202901,-7.49180105598329,FALSE
448,Gaia DR2 241358165397671424,50.1411691504477,43.9915918387583,9.88731384929677,-19.2711967558637,1.55579557140275,1.4168515258419,0.093900934,-15.646086995888,FALSE
449,Gaia DR2 241428499784860032,51.2758716368994,44.3777623575785,2.07924841165266,12.990475274208,-13.0614423785213,1.53413964931589,44.687202,19.7148264445199,FALSE
450,Gaia DR2 241395338337638784,50.9688735345721,44.0490849421359,0.692878638153497,8.47163953223644,-0.518906864154808,1.44701863187427,203.63934,3.52511070060319,FALSE
451,Gaia DR2 241405169522693376,51.2230168875093,44.0092978019825,0.699455154417363,3.0592944040199,-6.56417867270944,1.47080949015998,32.84479,20.9978065006076,FALSE
452,Gaia DR2 241428736003310976,51.4200142279872,44.3540541094737,1.268302542115,4.37667698789002,-4.07214046329868,1.59971684587395,3.489994,-10.3943089809225,FALSE
453,Gaia DR2 241428912101723008,51.3417733440159,44.3513757733358,1.9660579460576,12.482694018052,-4.51640754293262,1.53705101212625,3.3616698,-4.03194401295929,FALSE
454,Gaia DR2 241451417730085376,50.7623875962968,44.2965514541024,0.388301145941465,2.70475046784231,-3.67404291440255,1.49092537585183,53.63333,-35.1034385358329,FALSE
455,Gaia DR2 2413972732197014656,0.324063534938894,-18.8975534161661,2.57232092382293,-17.86829229419,-27.9135259628338,1.62061274478737,1.467577,34.1846044719381,FALSE
456,Gaia DR2 2414084023389291264,0.858771541587619,-18.5365041260207,1.68466980670189,-2.41252911073534,2.79423386031107,1.64163196762161,3.0323246,10.9566353923949,FALSE
457,Gaia DR2 2413812581455597952,348.468531412404,-10.4793333687459,2.94377976466808,19.3538854268128,-1.50629303745565,1.65249218979737,4.9036727,15.7630000616523,FALSE
458,Gaia DR2 2414062445473848192,359.955161193635,-18.4746432422161,3.26207706230024,38.1735459804785,0.512822790192858,1.57407697735458,2.887243,9.88774322514897,FALSE
459,Gaia DR2 2414048564139580416,0.0865454223668922,-18.5506350038832,3.77256821247717,48.0431756322628,-31.9210066512085,1.59799928782806,2.4418993,-6.43492769134768,FALSE
460,Gaia DR2 2413929954322689280,0.0431161019949744,-19.4146108934908,1.6213834377797,15.9170337774833,5.12561132803221,1.43463108811847,321.82092,-15.8225427488851,FALSE
461,Gaia DR2 2413956273882271232,359.983098158026,-19.0946819004542,1.75082960583649,21.8724647865478,3.93294285283633,1.59069714495542,1.3458345,-3.88675811075172,FALSE
462,Gaia DR2 2413955621047239040,359.810360260761,-19.0245164066352,2.84918021643782,36.3600538499906,-14.7678611415947,1.62565901313242,0.8940531,-8.08880522911531,FALSE
463,Gaia DR2 2413773239555261952,347.869863250054,-10.5097228285742,6.17384833440497,-24.5097059223921,-42.8835806791843,1.67242130931825,4.645749,14.1900866674489,FALSE
464,Gaia DR2 2414041382954234112,359.885515693217,-18.6275457568708,8.07592639029947,27.1524116361456,-10.0115365348023,1.46122247873673,0.11094236,0.391467915325892,FALSE
465,Gaia DR2 2414055745324868480,359.95914696279,-18.5072945094715,2.49709025173037,8.94101313518302,-0.841511104633021,1.53255072474122,72.274895,15.1803234492313,FALSE
466,Gaia DR2 2413839240317600384,349.277986942233,-10.1968488967724,3.50945206095595,18.1980809002663,5.05574854528959,1.59760773274432,1.5765176,-27.5707877681718,FALSE
467,Gaia DR2 2413949230135908352,359.918870811429,-19.2125814139468,1.38004432798035,18.0834138187386,-9.71794716155242,1.51288834867643,38.211258,4.38477304211171,FALSE
468,Gaia DR2 2413808625790287872,348.693903507258,-10.5341227299795,4.92937433274262,24.7966624711031,-3.94790634521481,1.58830656641077,1.6253767,28.4852981184877,FALSE
469,Gaia DR2 2413999704591645056,0.347116328443509,-18.543828516692,3.09311409224754,25.0094431825266,15.6671833354735,1.61816164838261,1.5430498,-37.5182684412573,FALSE
470,Gaia DR2 2413900469371181184,348.67200088999,-10.0118573955347,2.19905636271107,-0.647641564824096,-3.36735751927316,1.60796130992604,6.56303,25.7352607146127,FALSE
471,Gaia DR2 2414014371904027264,359.685075985145,-18.843858135015,1.57826348207449,25.0324257065899,6.03626653219494,1.61843828265934,2.777822,-13.3514324177922,FALSE
472,Gaia DR2 2413914900461292416,348.67276466746,-9.89302392035787,1.11650687813802,31.5246063185362,12.0743966338335,1.55527878160803,5.669096,-63.1986881917605,FALSE
473,Gaia DR2 2414029249670737536,359.746782505575,-18.6764127912253,0.390435726923973,25.7023815117788,-11.1277139033905,1.57577626707475,75.55331,83.3573452808355,FALSE
474,Gaia DR2 2414124877118205568,0.870499800917091,-18.2437733841671,4.14400715183867,20.1785017197324,13.8893378376136,1.56256495149511,0.39585954,9.50911173258375,FALSE
475,Gaia DR2 2413871714565330688,348.674380464758,-10.1734138537696,0.99205460693807,13.531802117112,-6.78933257881759,1.49858123746658,41.30526,-49.9245353366252,FALSE
476,Gaia DR2 2414006679618431104,359.638324391869,-18.958313378907,5.25666639174058,1.86694392342864,-52.2108871385269,1.63481698456642,2.3674572,30.1713006833703,FALSE
477,Gaia DR2 2414005064710728064,359.572767674144,-18.9979187810837,0.693045195564921,7.19922154932246,-13.3738567859702,1.52470527541826,20.489372,18.8305923419888,FALSE
478,Gaia DR2 2413783749339644928,348.148792785748,-10.3362817040591,10.9940248583266,-100.649745150956,-11.5720866157666,1.58894340191281,1.4645034,-32.0234807031721,FALSE
479,Gaia DR2 2413756398987909248,348.214492229723,-10.6488541525824,1.94859863035698,-30.2481805094937,-21.1670695392313,1.58930788605491,2.6864471,-90.3995686196237,FALSE
480,Gaia DR2 2413909712140798464,348.931997936545,-9.8701712103945,2.14012236377246,-4.87912834744391,1.66687762587308,1.62487471523839,6.4325666,-9.61692379947673,FALSE
481,Gaia DR2 2413785123729179776,347.994704300773,-10.345137476923,1.21188054335576,18.0686724719456,-3.60823068078565,1.5741609579014,4.7264247,-18.8893796420074,FALSE
482,Gaia DR2 2414034992042903168,0.0109227754079012,-18.8278064920964,4.44826044910842,15.540490435891,4.36411354407439,1.55905413368524,0.47645766,-2.1521029065471,FALSE
483,Gaia DR2 2413802990793195264,348.799655257805,-10.5241676120822,9.09614526118182,-23.0667897215777,10.9024119216588,1.54323284107567,0.46123853,-0.241457445400675,FALSE
484,Gaia DR2 2414054607157651200,359.824885165792,-18.5511405296364,1.10036887257545,5.20827123373992,4.18721010287172,1.52308751300877,39.290432,-52.5911930239474,FALSE
485,Gaia DR2 2413901362724378496,348.790072489429,-9.99606869754844,0.464324626819188,-5.03898720721297,-19.054080361727,1.54889584156957,43.135647,-20.7946083016708,FALSE
486,Gaia DR2 2413769146450840064,348.204532533019,-10.4702294587995,2.90233028508372,-36.3742877222079,-32.7819336263373,1.62345258569695,3.0365407,3.97245939991401,FALSE
487,Gaia DR2 2413894048395289344,348.373307804127,-9.92939315758038,3.7850270440406,20.1813434554267,23.631004538725,1.53546400921648,20.766876,-36.6407874190509,FALSE
488,Gaia DR2 2413882709681629568,348.147032431087,-10.1858061402022,1.97239042253643,11.2570588505929,-6.36120835137219,1.50899130924619,42.036995,-38.5798881235807,FALSE
