id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
598,Gaia DR2 2201431052882257408,334.059396067788,60.1059148481979,1.65180384441359,0.0640901464629065,3.24673093539444,1.39867033254689,39.526096,-34.3657068023479,FALSE
599,Gaia DR2 2201430709284874752,334.01892326972,60.0785157562211,0.590945921701153,1.10604201086253,1.06265776412785,1.38473710208047,23.921072,-20.3186472175313,FALSE
600,Gaia DR2 2201477850846276992,334.71465620878,60.5003772327602,0.592049988234186,-1.99394801582972,-6.16986756908567,1.35149313397896,22.573845,-22.0610840643676,FALSE
601,Gaia DR2 2201465378261280128,334.745481117273,60.4172316706755,3.34078439627946,-21.4066303473961,-9.21414286366448,1.59833245889125,2.2707043,-48.4435420142403,FALSE
602,Gaia DR2 2201414800728211328,336.76908290741,61.0884083860694,1.38945765153796,-5.94362119245941,0.674929113417986,1.40863913404327,1.5715598,-9.11064770017225,FALSE
603,Gaia DR2 2201442906991987456,334.074722879191,60.1613838563392,2.55161037110426,6.34256670741382,4.00586645130185,1.57424074464868,0.84447277,-5.10097246162673,FALSE
604,Gaia DR2 2201443388028089856,333.86755600367,60.140382188571,0.445120647211249,-5.28334413363239,-2.54636769802123,1.25712598894573,70.13897,-14.5882758407319,FALSE
605,Gaia DR2 2201478366242359680,334.847425329497,60.5455906065606,0.478680473081837,0.0501722999511683,2.52049607566018,1.28593070066711,13.874486,-67.8205785077074,FALSE
606,Gaia DR2 2201445106015245952,334.278876466181,60.2438946652409,0.58756320610415,-2.92987736573836,-4.0018983278814,1.37603241286169,18.868961,-87.8137154781717,FALSE
607,Gaia DR2 2201453524151427712,334.611357162031,60.198416061212,4.031591719675,26.3354535116372,1.38898127815119,1.54986283515174,0.3881214,-13.5987597405574,FALSE
608,Gaia DR2 2201514443968147968,333.677991966026,60.5871808021017,0.427170506752967,-2.71252266798472,-5.81461224455949,1.32126838131073,17.952606,-62.6902393249074,FALSE
609,Gaia DR2 2201553923307945728,334.390594058789,61.0356148155386,0.314493279356195,-1.59107068596938,0.270338640899818,1.3127783377547,42.852505,-62.6675871892105,FALSE
610,Gaia DR2 2201487883890282496,333.379144985804,60.1682074883814,0.654752353002854,-2.59379997555827,-2.5518677280239,1.41262006536775,17.560234,-16.9064202052933,FALSE
611,Gaia DR2 2201504136046469376,333.168755266024,60.3091173192871,4.91948733101211,-25.4473192866033,-17.9023883512856,1.59512718572075,0.65917,-11.0956118347815,FALSE
612,Gaia DR2 2201487299774734848,333.332534246635,60.1269606601531,0.606442572100413,-0.211667815511432,-5.98610495981685,1.38097117676603,21.295246,-57.9597815688703,FALSE
613,Gaia DR2 2201489292639776896,333.637900507492,60.2661911357388,0.64907749905121,-3.15558877954947,-5.06682930394393,1.33859419743177,18.487059,-63.3567227127147,FALSE
614,Gaia DR2 2201543718465655424,333.880181141616,60.7696894055057,0.550490005380664,-4.44312740836675,-0.783660914109631,1.34617027720593,13.849713,-90.940623531603,FALSE
615,Gaia DR2 2201518940793471616,333.529047451823,60.6705025672752,0.810479875243938,-2.61614102829213,-3.25706508047428,1.34370249393903,42.58283,-35.531275066459,FALSE
616,Gaia DR2 2201496095867968640,333.725123505974,60.325514350738,1.4717781130592,-4.47123314212738,-2.80581377301966,1.51141541103867,3.440524,-47.5021579050814,FALSE
617,Gaia DR2 2201512962194626560,333.589514106819,60.4954159919073,2.23735272717524,-6.06212099433762,5.98457501268622,1.52475538553954,0.55737215,-20.8186175394215,FALSE
618,Gaia DR2 2201490048553808000,333.616227449609,60.2614304250758,0.516350907459181,-4.94213331597413,-2.75909746764889,1.38502109848805,29.253878,-36.9698720381435,FALSE
619,Gaia DR2 2201524305213699072,334.480808312396,60.6254955645249,0.446659306864987,4.17360641239782,-2.07434162312057,1.34945463655988,69.11834,-21.1509925522791,FALSE
620,Gaia DR2 2201553163091664128,334.429973370641,61.0291312393928,4.10364559211134,57.938334998461,43.2958056839883,1.63603943042256,1.1234472,-30.5856716518447,FALSE
621,Gaia DR2 2201516196314796672,333.710767974852,60.6222554796568,1.71105648825773,-9.35903523403943,3.42160016972305,1.45119985422218,36.571457,-29.0625594930587,FALSE
622,Gaia DR2 2201495266931986304,333.733752503987,60.2854473729415,0.696618634106376,-4.01964941108484,-1.16969229530153,1.33369701685842,16.322586,-37.0960468455775,FALSE
623,Gaia DR2 2201522999543365248,334.187279439676,60.5407964764921,1.11186047197404,3.15890626817225,-8.16877946012735,1.32876839366744,11.844748,-47.0554209662945,FALSE
624,Gaia DR2 2201488364926858240,333.550456851149,60.1657230142787,2.11202351535173,8.73723213038316,7.09457057698112,1.5405258484664,1.7949498,-11.0232635708288,FALSE
625,Gaia DR2 2201530215088695552,334.513590320394,60.6458137562278,0.333993409461702,-2.54837496872838,-1.21772299170137,1.34729947475572,18.182468,-14.2514472120857,FALSE
626,Gaia DR2 2201538422763905024,334.755446368221,60.9410399789162,2.11099474822443,-0.260496106656661,-23.2304832088258,1.51124499064125,2.4024873,-26.3917761045423,FALSE
627,Gaia DR2 2201492522454923648,333.304797575542,60.2897646829806,11.3821214296677,197.989599449332,14.9747266270408,1.59776193497642,0.54234606,-56.8072055932323,FALSE
628,Gaia DR2 2201558905468480640,335.531127696559,60.576558212986,0.911259042930695,0.213763513941009,-4.70930324828997,1.31604957174023,7.53684,-21.5910784447112,FALSE
629,Gaia DR2 2201492178857535488,333.248330994585,60.2731679417708,2.49510503816299,23.5372306920947,-0.278365973376708,1.5506906291672,3.092002,-22.1424299108169,FALSE
630,Gaia DR2 2201549112944631680,334.32455798517,60.8970938722783,1.09750865743849,4.57003860399307,7.20874121298905,1.39326431115366,6.3887434,-24.4980943822536,FALSE
631,Gaia DR2 2201508186193882240,333.108588441319,60.3625476901435,1.81268206113521,22.3082066843421,12.8449532778911,1.50443343092757,1.5772548,16.0619742147025,FALSE
632,Gaia DR2 2201505815370425472,333.258248900715,60.4035265560148,0.657760780347138,-5.80929333741179,-3.00046587390053,1.38968076529908,40.143387,-18.9485891068967,FALSE
633,Gaia DR2 2201511145433230336,333.458307390736,60.5521147613736,0.555729572310963,3.20335538795657,1.22593230058248,1.26244758199805,7.4166307,-65.3186652259186,FALSE
634,Gaia DR2 2201525610883718144,334.424475612194,60.6806152702586,1.37018127202665,0.913537222864031,-2.30845876636483,1.50643263774287,2.652423,-0.285090999480126,FALSE
635,Gaia DR2 2201534475696215296,334.815706797377,60.8802321607021,1.93319518237285,1.61414128072696,9.08791551973974,1.53241373208922,1.622266,-22.4187274641388,FALSE
636,Gaia DR2 2201557359280244352,335.329701636077,60.5144047583191,1.58075245451507,-8.68358889706897,2.86413659454064,1.40183591874965,2.271921,-33.9944677348938,FALSE
637,Gaia DR2 2201517020948493568,333.489170741588,60.5581334030837,0.612764773668756,-2.52495806689521,-0.280045270648558,1.27729408864341,12.602329,-47.7122954901442,FALSE
638,Gaia DR2 2201545573891554048,334.116257905663,60.8406144829233,1.91684705738276,20.3501743345973,-16.0696330820408,1.49367010739882,35.23932,-0.0054180761304834,FALSE
639,Gaia DR2 2201534441336487808,334.867176148184,60.8795306703063,0.423082592637337,-2.29646709256732,0.0535958237818035,1.34565602128547,28.055403,-8.95659923549752,FALSE
640,Gaia DR2 2201519529209385728,333.675863805948,60.6782113103872,2.70114166877773,14.9912589743276,8.74893270953694,1.57268103288126,0.7071282,-14.1021499849269,FALSE
641,Gaia DR2 2201565498234128128,335.742537389877,60.6756129177589,0.512434723449613,-2.29135116483765,-2.6058917194116,1.31093709228041,33.360806,-46.4253294721909,FALSE
642,Gaia DR2 2201563402290087936,335.375876737324,60.6606059176564,2.48832049691946,-22.7440769963394,-18.5085406236007,1.61060403081734,1.4099003,-53.0143394272274,FALSE
643,Gaia DR2 2201558866804624000,335.504019521022,60.5604639681056,1.45223572261791,1.70649908580915,-0.855911182832772,1.49252711516602,3.1674585,-9.03270641818007,FALSE
644,Gaia DR2 2201532070514534528,334.571700510506,60.7438124750676,0.343509022754826,-3.29997633098073,-1.55192982988802,1.36155467364001,15.96269,-70.5694507229059,FALSE
645,Gaia DR2 2201496542544552576,333.707921640878,60.3639993337231,0.318889628848338,-4.24436558512377,-3.31593883268474,1.29681491039893,24.740238,-90.1993640375912,FALSE
646,Gaia DR2 2201501421627356544,333.734143278199,60.4934945656276,0.370308944047203,-3.4086149106418,-5.87061220236499,1.29204130516931,78.07815,-50.128798190345,FALSE
647,Gaia DR2 2201482145813531136,334.612750295107,60.5891509824545,2.04810783636067,8.27602150190832,-2.69879701245709,1.51044170761155,1.1635392,-15.0611372013156,FALSE
648,Gaia DR2 2201501318548142464,333.7144460084,60.4809568412251,0.611875072836882,-1.34778828805024,-2.77698224030044,1.36755747445755,15.672802,-21.4024929159473,FALSE
649,Gaia DR2 2201503517571398656,333.901157295683,60.5749923290971,1.69190660971583,-8.69773444360951,-14.2120254663091,1.58522967383099,2.6143355,-5.86005629838845,FALSE
650,Gaia DR2 2201556328489610752,334.528672413211,61.1349911700292,15.4425324086034,159.796781028152,128.876944693266,1.58428114496526,1.3514274,-36.5818602431716,FALSE
651,Gaia DR2 2201508705891659392,333.200246483555,60.3977916665279,0.999565001439408,-0.883261391480262,-1.86576994714897,1.37423635182528,21.72521,-8.89597187075417,FALSE
652,Gaia DR2 2201483588922535808,334.762956677363,60.6796278203102,2.05196885678907,5.26253773554453,2.51101075272551,1.53432748024902,3.3690453,-16.1749308370654,FALSE
653,Gaia DR2 2201490735748555648,333.340301946808,60.1970456660236,0.372080698204969,-4.73853369040541,-3.45629005613444,1.35656167023457,50.089195,-41.7099954117333,FALSE
654,Gaia DR2 2201482592490137728,334.709550030785,60.6156055690832,6.66210820681675,8.96944450499197,-21.9599199279709,1.58184335588389,0.5098507,-27.479365880519,FALSE
655,Gaia DR2 2201564987142319232,335.492342127791,60.7680373825223,0.683161476103178,3.3859463577243,0.579027542802357,1.3195831177953,22.127968,-17.264625994774,FALSE
656,Gaia DR2 2201565227660485120,335.522119706145,60.7888134414271,0.50954955913304,-4.29484238735745,-0.876635160700173,1.27610232411216,18.460697,-7.02544758274703,FALSE
657,Gaia DR2 2201531795636642560,334.606981459193,60.7323775238401,0.595484275012169,0.328382083022798,0.925038805047288,1.39418422969255,14.833701,-27.2792461767064,FALSE
658,Gaia DR2 2201535815718328064,334.488454887699,60.8055135384047,1.97273398985563,8.64910956194096,-5.55824918234617,1.5648996697763,1.9754219,8.42509758276472,FALSE
659,Gaia DR2 2201500695767555200,333.682683292682,60.4518327493908,0.426124398197944,-6.027306045501,-3.66838328022098,1.34734802158409,56.44256,-27.2353654626571,FALSE
660,Gaia DR2 2201524030335771264,334.355674326109,60.6069204225668,2.97553108564491,8.8866701774254,17.0412153243567,1.57498997794241,0.7052982,-13.2488932237726,FALSE
661,Gaia DR2 2201537774231069056,334.783098227952,60.9310981739148,0.515715749135843,-3.54606280255127,-1.20376425461098,1.2997492962043,41.353306,-21.94442723533,FALSE
662,Gaia DR2 2201513889907729024,333.598118029687,60.5418489958385,0.716738913076656,-4.30232977877257,-1.14671163168608,1.35103300585967,16.864725,-13.8902996943058,FALSE
663,Gaia DR2 2201527324564786304,334.035490451551,60.6525136127795,1.0668242256258,-7.70080124559503,0.522373076284232,1.34469467255978,17.236624,-23.5098492192324,FALSE
664,Gaia DR2 2201523304475398656,334.209474419012,60.5785647114514,1.97680419287335,7.65066620467135,11.8678922107078,1.4428399284615,47.346275,-16.354351126719,FALSE
665,Gaia DR2 2201529145630918784,334.232290915312,60.7122229074096,0.443060653790591,-3.27494915869648,-4.58480816704393,1.23809920462767,101.76699,-83.6753149483314,FALSE
666,Gaia DR2 2201536983957100160,334.735920327047,60.8759508616972,0.610799322272681,-2.68739408025156,-1.23361537732683,1.38222719514631,19.009405,-11.6112199772137,FALSE
667,Gaia DR2 2201500596993649792,333.661006168998,60.418948131094,2.05553890420731,27.678697097437,17.8487738934892,1.48614632235355,2.185457,-31.2212120994621,FALSE
668,Gaia DR2 2201526194999024256,334.111022786137,60.6038589893291,0.609601864770793,4.29624536215718,-2.52095998927008,1.35687454548614,16.286999,-39.7046281888386,FALSE
669,Gaia DR2 2201501146749459840,333.750673668781,60.4730533952499,3.16645502499593,-20.0254215916436,-18.4950270788107,1.60353556944156,0.91456217,15.3574173839245,FALSE
670,Gaia DR2 2201505098119139072,333.206478566683,60.358114220731,0.423606783804577,-1.71931769392502,-4.05128832045487,1.3139941836748,67.02796,-36.4015601959649,FALSE
671,Gaia DR2 2201497122354765312,333.835332913024,60.4232288215292,0.554156195843224,-4.85051450381369,-1.21085639158363,1.23271670218701,59.78543,-7.41726212268967,FALSE
672,Gaia DR2 2201520521336588672,333.621096582714,60.7121203276089,0.823878812458314,1.29759811001025,-1.968431522989,1.37760470761597,13.853594,-23.0362734205455,FALSE
673,Gaia DR2 2201505613515214080,333.265322899882,60.3918671192583,0.895172036140666,-3.25266735367631,-0.744224015385684,1.40085861756454,13.136211,2.47291330436735,FALSE
674,Gaia DR2 2201485616147100544,334.885768011332,60.7381015661303,0.283532020177995,-3.31607449850743,-1.60012571215619,1.31875765293852,500.58325,-44.5775830077292,FALSE
675,Gaia DR2 2201513168352581504,333.656543876547,60.505789109576,0.584454520766054,-0.9751758634462,0.349038029560565,1.18979338158102,64.335556,-25.0523378382453,FALSE
676,Gaia DR2 2201531761276877952,334.541653031646,60.7554890691063,0.613296555433215,-5.67782708735808,-5.54320874634204,1.33582455536431,22.282486,-89.3943374827561,FALSE
677,Gaia DR2 2201513683748657152,333.544110903016,60.507097895399,0.298297195182352,-1.14972381990628,-0.734356127445411,1.33808416146978,107.09703,-18.0966929798039,FALSE
678,Gaia DR2 2201553510991062528,334.223934490698,60.9876380739875,0.524999664549948,2.39359965800791,4.52793858094838,1.35236260196771,18.570978,-61.9703479768129,FALSE
679,Gaia DR2 2201483588922540032,334.747081788891,60.6622662630898,1.45740627520636,-3.24195251738424,-3.71168884316337,1.47706805017048,2.079034,-14.9495491841176,FALSE
680,Gaia DR2 2201506850465979776,333.44683482404,60.4407791639767,1.43336988027308,-10.9780674402396,-6.74188669210542,1.40552720999181,8.960745,-12.7744010054147,FALSE
681,Gaia DR2 2201517325881695616,333.481113063491,60.5832507065784,0.432678473711615,-3.21530899143154,-1.68937150580094,1.26576389206355,11.573691,-51.2080354565182,FALSE
682,Gaia DR2 2201565704392558208,335.662382214164,60.6816966587611,3.71732740492707,-2.52721729599743,1.8330525553665,1.53139915209671,0.71727633,-18.5468500438907,FALSE
683,Gaia DR2 2201554610502735488,334.471752292974,61.038135888551,1.94430769551475,-4.60684477613199,-5.05168882601546,1.57859649860667,1.531781,-45.9128429748076,FALSE
684,Gaia DR2 2201533719781975040,334.673934226635,60.7996060017706,0.314792849175039,2.76933607220145,-1.02239932134749,1.31757203858846,102.77284,-47.7830260056151,FALSE
685,Gaia DR2 2201488811603233664,333.592792996744,60.2272037413158,0.498461007900078,3.38850259504756,-1.48784225878413,1.38663572128924,31.01666,-14.5563581043317,FALSE
686,Gaia DR2 2201563780247975552,335.512797263413,60.703123912175,1.45005405219408,-5.79627542500111,-1.09133414766743,1.41648465646534,4.930368,-19.9851747358996,FALSE
687,Gaia DR2 2201552583278175616,334.365674559243,60.9768551313228,0.54844051995211,-0.174347151465934,-2.3132128329501,1.37986446024012,50.803017,-18.199518903278,FALSE
688,Gaia DR2 2201514993723995648,333.840734342172,60.5892968821872,3.12930730047968,-0.444119283657056,12.221062728144,1.58606007037212,2.0209339,-70.2537110142209,FALSE
689,Gaia DR2 2201518876374327552,333.531491683317,60.6705837161248,3.50476505810301,3.38612328521426,-6.29876123240985,1.62841194255947,2.2932777,7.79184508775932,FALSE
690,Gaia DR2 2201554782301434496,334.549749340042,61.0621451125714,1.27625958277183,-0.217877005512301,-1.62460379833095,1.44729920470668,3.8277683,-26.597500027349,FALSE
691,Gaia DR2 2201565296380049920,335.495765533612,60.7949488084122,0.784129023297608,-0.781209327888044,-3.57684375579673,1.28619364599674,6.884603,-47.7552332528631,FALSE
692,Gaia DR2 2201540797887951488,334.080811973518,60.7645643163529,2.55766126672469,13.9860070941025,20.0081925240696,1.60122328093167,4.8940597,11.7024010865785,FALSE
693,Gaia DR2 2201506919185467520,333.51161573156,60.4441725594835,0.620897763853475,-6.1051818396569,0.117902798972038,1.32148680451392,8.763275,-50.3675160374573,FALSE
694,Gaia DR2 2201512210585091584,333.378499654041,60.573979412825,2.48633029477364,2.07430100855754,-5.33059881333729,1.5922230273767,7.365537,-25.3591229126929,FALSE
695,Gaia DR2 2201519357410874880,333.731836796503,60.6651662765315,0.451454516728313,-0.992029097432927,-2.04359210938223,1.28917772916535,105.6484,-45.6981293698271,FALSE
696,Gaia DR2 2201540523010018048,333.945959676115,60.7473121427805,0.690855566626622,-8.90869659740632,-10.5010808040024,1.28899198926145,179.16881,-133.964559609252,FALSE
697,Gaia DR2 2201487123672760064,333.456312075365,60.1607646494437,0.487276939049381,5.39150818114875,5.94382558918208,1.33910790597806,41.087254,-58.8922722232075,FALSE
698,Gaia DR2 2201521212836543872,333.761545031205,60.772307590261,0.492068576372549,-6.36702709199649,-1.62796807189055,1.33665197639793,22.187141,-114.255465903495,FALSE
699,Gaia DR2 2201500803152058880,333.583842674743,60.429930519131,1.40170607077713,-3.93485143225393,-0.32780331982746,1.42989503735979,28.32653,-1.32768684534325,FALSE
700,Gaia DR2 2201510045921571840,333.217863653571,60.4987021465003,1.85267946143123,9.04570269670767,2.2197213675592,1.43274292946495,21.767395,-20.1086798207304,FALSE
701,Gaia DR2 2201538289627122816,334.667221275127,60.9264344513077,6.44254386104587,-9.58798770630455,96.7299297388713,1.60420151441703,1.1618167,-161.768598656135,FALSE
702,Gaia DR2 2201530352527649664,334.573464883908,60.6744563673756,0.557566687393828,1.12082621048132,3.81059566701823,1.34552482941406,7.428852,-31.7384629717414,FALSE
703,Gaia DR2 2201518395337983616,333.41362845218,60.6271809047257,1.14291851108405,-1.64425349893577,-3.77400291753416,1.35042984481576,10.946373,-6.23430555418747,FALSE
704,Gaia DR2 2201506090248333184,333.420699312939,60.3770397164026,0.831895503671557,-10.1128230208539,-5.41807851942841,1.35176846964841,19.382622,-79.7431398752607,FALSE
705,Gaia DR2 2201556637725741696,335.277606960347,60.4778590081087,0.35058871698576,-6.02845827813385,-4.00943064243646,1.3119481610301,29.556936,-44.065995155957,FALSE
706,Gaia DR2 2201535815725973120,334.488638154854,60.8060688456126,1.99365345985938,8.608356086239,-5.41720997533279,1.57704684596511,2.0676062,10.3111570321605,FALSE
707,Gaia DR2 2201499905495426304,333.76124172878,60.3975597472656,4.58147329652611,-57.4406192633126,-41.4973976289948,1.59237173281914,0.8153397,-48.3111449305805,FALSE
708,Gaia DR2 2201536434201256448,334.5809916228,60.8699602026933,0.380953821118144,-5.95735854809658,-4.36814802402846,1.33725827552324,28.596931,-119.228533549031,FALSE
709,Gaia DR2 2201496469521590656,333.721552267122,60.3550414415408,0.375391726349286,-3.22285071904358,-3.45951401227457,1.33089161518529,160.4281,-48.8020463654944,FALSE
710,Gaia DR2 2201540523010025600,333.962536861641,60.7402416805114,1.48186909163425,3.7104770973263,-1.43371607470995,1.52238679254255,1.855855,0.395540769547197,FALSE
711,Gaia DR2 2201552102241864064,334.697073917094,61.0922927320343,3.58283060849894,37.9112328588532,34.4721174452819,1.5907661555825,2.1951876,-46.6666605395237,FALSE
712,Gaia DR2 2201512618597094144,333.564568224208,60.4540438947189,1.11460226188605,-4.19182807860631,-2.99121236020989,1.48045857041066,5.9637995,-2.38991022687601,FALSE
713,Gaia DR2 2201543134350144256,334.192466949524,60.8513348457829,2.55593064460703,15.0647626577083,21.6921997869306,1.58227203764012,0.6511076,-52.9212274349121,FALSE
714,Gaia DR2 2201530451300983936,334.533277061173,60.6664667072753,0.941305952481807,-10.6875351879569,-7.11982724660074,1.35415991634662,23.965904,-25.8447771842657,FALSE
715,Gaia DR2 2201535021146185984,334.465516642795,60.7813812612956,4.01622691078477,16.7732082458826,-12.1566696518144,1.54812284335093,0.36469138,-47.3632759680852,FALSE
716,Gaia DR2 2201532100572046848,334.614177214912,60.7710645867362,2.98586585003342,-6.2526838737768,-2.72521049438256,1.6038267855853,1.0752947,-5.73846520379305,FALSE
717,Gaia DR2 2201490701388817536,333.300899592632,60.1751817036895,0.33127959014548,0.428370844406239,-0.8019854857493,1.22849974419929,159.25853,-42.4965515455356,FALSE
718,Gaia DR2 2201490701388814720,333.300152913041,60.1823599139104,0.285102975867543,-2.41911449831929,-1.06743602476321,1.28735038028158,210.42564,-4.38791293216371,FALSE
719,Gaia DR2 2201500562633901184,333.612769624741,60.419614787156,0.314148168535714,-0.637874862537079,-5.20775759410492,1.28518862360487,21.237246,-129.150068736782,FALSE
720,Gaia DR2 2201531245880897024,334.489495406868,60.6850163286552,1.27950558822505,6.78819804846479,-0.498932398732899,1.5063869215005,2.9628434,-20.7339070422535,FALSE
721,Gaia DR2 2201519151252287232,333.69485176686,60.6334142892733,0.938412337540823,-1.34789408803956,-0.942298711693714,1.32623963588812,17.855427,-32.4456281453975,FALSE
722,Gaia DR2 2201531245880897280,334.496624357066,60.6842343580061,0.541918108989414,0.288616002650944,-3.63713371745216,1.36651289913979,21.750116,-20.0578170857414,FALSE
723,Gaia DR2 2201491182425147904,333.351390550775,60.2263348666349,0.61756477233086,-1.87076280189825,-4.22390718475873,1.40061707463461,72.19705,-35.7443041809286,FALSE
724,Gaia DR2 2201542206637248384,334.319899067674,60.8408297851427,3.67411013839976,-0.931992543737197,-39.9093155784156,1.58824267091274,0.44745502,-21.2044518054946,FALSE
725,Gaia DR2 2201491354223840256,333.421934576632,60.2617038947232,0.652020752854759,3.11459931508988,1.0773864745123,1.34984816191301,13.032815,-16.9553426494429,FALSE
726,Gaia DR2 2201563887630510464,335.525324189907,60.7075518044756,0.788327283145035,-1.47890284535562,-4.07782326377914,1.30984168279296,26.745153,-49.2324121173341,FALSE
727,Gaia DR2 2201510492598208896,333.345816507014,60.4726224589353,0.470101773604699,-1.98971841327185,-3.63028234067523,1.28123074913849,23.549248,-58.186368773088,FALSE
728,Gaia DR2 2201532723349588992,334.735359947831,60.7722361333316,0.44610568007754,-8.1189047581256,-4.3804084717562,1.28960062263225,33.847725,-86.7956506283734,FALSE
729,Gaia DR2 2201636798996552576,335.332080240713,61.0579591429094,0.370474231503395,-0.16379941433093,-2.10270466323039,1.28890699930144,28.694008,-68.3516190440592,FALSE
730,Gaia DR2 2201569213390188544,335.976820490296,60.8361767654745,0.766256874724095,-2.30974134868783,-0.534472143606094,1.34916751089467,16.878647,-21.810459037439,FALSE
731,Gaia DR2 2201580895701104640,335.315497125294,60.8567274777385,0.719055213974072,-4.10621764316897,-2.36182307313983,1.37035780036157,4.846396,-66.4617896829753,FALSE
732,Gaia DR2 2201567151805885696,335.823402679988,60.7653090903935,0.753649720631428,-2.5447979456647,-9.71035568828686,1.34911535669601,12.378965,-50.8372070708143,FALSE
733,Gaia DR2 2201588076886412032,335.587233881549,61.0095586975667,0.560376867297778,-8.2792888250675,-2.58392325470343,1.37069852026624,10.798223,-97.7474338752969,FALSE
734,Gaia DR2 2201605875231509632,336.565202463846,61.2022407646514,0.459554040730543,-4.74144632212004,-2.55915993406618,1.33696344941934,56.052982,-37.8293620443524,FALSE
735,Gaia DR2 2201638001587419264,335.5832229772,61.1366844396517,0.173742861921692,-3.52243111913892,-2.71239327490907,1.43330117026494,104.36033,-94.9436538897695,FALSE
736,Gaia DR2 2201587973807198464,335.551034241084,60.9890284781974,0.730355071664141,-6.27188490463036,-7.4561271349646,1.33987240743457,16.766186,-76.8404345573486,FALSE
737,Gaia DR2 2201613228215402368,336.209265618185,61.2206250665339,0.780258242616661,-11.2396606367515,-6.10041903519698,1.3518762274359,17.85136,-34.7472853807487,FALSE
738,Gaia DR2 2201581926493099008,335.199546939224,60.8958706455226,0.567620132084028,-2.07723335601438,-5.96111545519858,1.34208077967357,13.619819,-93.2944089995871,FALSE
739,Gaia DR2 2201570205518283520,335.616045082765,60.7835788452492,3.72560455989618,-8.89286317909803,-2.88216948503871,1.58954705682361,1.0988413,33.4892986196578,FALSE
740,Gaia DR2 2201613915410004096,335.90144512872,61.1498800436457,0.583454624139309,-7.90966372353323,-3.98292142467894,1.37764684848556,7.0740023,-59.4620472532151,FALSE
741,Gaia DR2 2201571274974438784,335.621520590603,60.8331616869836,0.753493927093705,-0.301807351084307,-0.785851346357803,1.35916064991432,9.819442,-10.5374558597924,FALSE
742,Gaia DR2 2201630064487845504,335.295222692273,61.0199124315083,0.615300149862379,-2.11070195837052,-0.421859155123719,1.30797815647697,24.760645,-71.8987775896101,FALSE
743,Gaia DR2 2201576119697332480,335.146640295062,60.7707248439961,0.87202656292453,-4.92427936874049,-2.16916340396792,1.30021073110157,12.561891,-32.1494593485301,FALSE
744,Gaia DR2 2201578868476390784,334.982453006535,60.7580137565662,0.553465025853952,3.13463858453597,1.05440660859475,1.31362598327563,10.228932,-9.93606691558812,FALSE
745,Gaia DR2 2201588175667943296,335.536720411278,61.0039253265085,1.89585571891502,-17.9173369875249,-16.6287993236679,1.42525332697179,4.121281,-46.7579665433415,FALSE
746,Gaia DR2 2201623226899244160,336.474228160937,61.379076111959,2.2148711823818,10.9922705422012,5.65746551766777,1.5498188215197,1.0446404,-5.752850653064,FALSE
747,Gaia DR2 2201619614825175552,336.354057498243,61.3018856843545,0.255092532544367,-4.13011612893571,-3.26315641551716,1.26173383501539,264.87827,-48.2882559889426,FALSE
748,Gaia DR2 2201569866225196672,335.638106942443,60.7526099146524,13.8595602573635,73.0475411465599,59.0352163462642,1.46651814844044,0.15150334,-8.98088918495341,FALSE
749,Gaia DR2 2201570209814971776,335.621949320192,60.7877786669547,1.96453023879403,-15.8277563129782,-17.241540545579,1.44910644482443,2.4642336,-61.6974054991719,FALSE
750,Gaia DR2 2201578834116654208,335.02988031068,60.7679381895301,0.594034615551755,1.92062716518875,0.172341313047686,1.36279907975841,13.643605,-36.7063372423828,FALSE
751,Gaia DR2 2201608452211859072,336.677966674751,61.3031140213919,1.18921965459576,0.217507139930799,-8.58179018488409,1.32717831133425,5.3439937,-73.2214867226365,FALSE
752,Gaia DR2 2201611471564050944,336.051940678858,61.1855573564188,1.22202042704668,-5.68769388276414,-0.0368876313537843,1.366563768768,19.27497,-44.7867273657248,FALSE
753,Gaia DR2 2201604122884888320,336.683752703205,61.1876859243518,1.80977818984301,6.3623931880155,6.00473697444294,1.55465029160857,2.2143943,-18.7740025833441,FALSE
754,Gaia DR2 2201640368104020608,335.271742762482,61.1369056238525,2.30431062250822,-11.7737976099329,-11.4809477971488,1.60402329501916,1.4013749,-32.1260778043726,FALSE
755,Gaia DR2 2201570411676713472,335.746189224934,60.7928176618437,0.543039743355982,0.18371581781324,-1.95475303540897,1.32063792383575,34.385475,-10.886705210633,FALSE
756,Gaia DR2 2201609414284292864,335.941265919869,61.0392048735169,1.42361646451767,-6.14645586917623,-9.04740895886833,1.41822353301479,3.3619282,-8.00677708802353,FALSE
757,Gaia DR2 2201642842005177856,335.600857592048,61.255037522551,1.61555642903901,-6.83969951203252,-8.51585037455296,1.56099893164477,2.5829892,-13.3793909332387,FALSE
758,Gaia DR2 2201592371854104704,336.2005333458,60.8916064076941,0.29596441096219,-1.05398661269747,-4.21019464658143,1.35103128077755,39.964714,-15.6879624507157,FALSE
759,Gaia DR2 2201620649918916864,336.546171682916,61.3391545618124,0.705056490015076,-3.26075955973106,-4.38353503510141,1.32686648716727,11.345539,-76.5748818711907,FALSE
760,Gaia DR2 2201573400973948544,335.757018573901,60.9240854135684,0.645777043867971,-6.44293877504819,-4.57867932704681,1.32942131676737,40.802483,-27.5245273671633,FALSE
