id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
524,Gaia DR2 2032761296286901376,293.407589614702,30.6365852082027,0.275044600130308,-1.78561726107713,-6.59903050240358,1.47471939598559,124.428856,27.6920755767369,FALSE
525,Gaia DR2 2032761601199000576,293.38928409005,30.6702510958976,0.200127015685286,-1.09880575049655,-4.46041106994853,1.43333330172026,296.50232,8.1418555033973,FALSE
526,Gaia DR2 2032755313366880768,293.661691600252,30.6505463648372,0.371188440576858,-1.42963405218735,-9.04507561302948,1.43917948385592,105.894844,-10.0966192314631,FALSE
527,Gaia DR2 2032761876076908672,293.500452032965,30.6536333977358,0.39247998759838,-2.80226871513065,-3.74494182887389,1.48300857664109,51.921253,25.1128185867073,FALSE
528,Gaia DR2 2032749644010055296,293.525689341254,30.5865735978613,1.33028440155487,-7.69295255536565,-14.524179300352,1.64057673268683,4.2507343,36.2567118308727,FALSE
529,Gaia DR2 2032749712729531392,293.517697918977,30.5903377859578,0.266900962016595,-1.31074034059326,-2.03574938928813,1.45621393408484,146.37047,-23.8394547750728,FALSE
530,Gaia DR2 2032746208036217984,293.650927585712,30.5885666467243,0.640188369614582,1.29163349913367,-2.1569681675429,1.60566888582126,14.713386,-11.4729769753668,FALSE
531,Gaia DR2 2032754286899761408,293.751301723284,30.6784704460738,0.478215548451363,-1.07598123579591,-2.0841238218579,1.47212086485549,53.467705,-15.5850563867266,FALSE
532,Gaia DR2 2032747822943925632,293.418115524512,30.528508312474,0.802558179232101,-0.885502310741079,-2.5943014369575,1.61693465943038,7.1114173,-41.1218296063632,FALSE
533,Gaia DR2 2032745726999884800,293.59740515992,30.5487864561879,0.567592951960762,0.273016970695675,-4.07872436876654,1.48234458377427,49.94446,-39.2111667641899,FALSE
534,Gaia DR2 2032746826511514624,293.459506481174,30.5052739250609,0.395814384659298,-1.44363304620645,-5.46758936614033,1.49079268781292,66.35155,-8.01304879137032,FALSE
535,Gaia DR2 2032759818818144256,293.370682811099,30.5669773107788,0.607569293727731,-1.62544586043707,-3.26874629730289,1.51020042045456,51.834293,-17.3654911014313,FALSE
536,Gaia DR2 2032745662604891264,293.615261796178,30.53672834364,0.210609028172246,-1.08639838115409,-1.25991951446856,1.48152578618013,64.56597,17.8569987612997,FALSE
537,Gaia DR2 2032742119218636160,293.565915853444,30.3900432311396,0.731868793539642,-4.64263562960091,4.2010413501014,1.52190567876193,19.289,-39.9165553215718,FALSE
538,Gaia DR2 2032748686261922816,293.580441574642,30.5622536231148,0.191483480581365,-3.12336203411502,-5.05919670290928,1.43795470594634,138.89781,35.5013572366002,FALSE
539,Gaia DR2 2032748681937382912,293.59734197382,30.5617907512529,1.28575350220445,-2.50272277626058,-13.9964484436727,1.52227831390014,49.97884,-7.25788699358337,FALSE
540,Gaia DR2 2032757722873657472,293.740252442381,30.7457529459988,1.57497488848885,-8.99001015668222,-12.8841199109485,1.62024399919538,4.6134872,1.20209905501217,FALSE
541,Gaia DR2 2032752603272564608,293.748194406223,30.6526562288343,2.60270736621606,-12.0568767321757,-21.9908015087373,1.60809757910552,2.7898746,34.6099641351951,FALSE
542,Gaia DR2 2032757035679019904,293.614985674329,30.7280497785444,0.449235903390646,-2.80476330923542,-6.47805053086876,1.46885668562704,120.55631,0.576384317168987,FALSE
543,Gaia DR2 2032756034921380864,293.66484409367,30.6954182964457,0.324381245001661,-3.77947282071919,-3.80326933693184,1.41164173703155,78.07241,-13.4391158819772,FALSE
544,Gaia DR2 2032759612659693312,293.381744029789,30.557790477649,2.09099317888973,-1.83238875438445,27.4667805973531,1.56237081517149,0.81783575,-63.1293689600442,FALSE
545,Gaia DR2 2032757138758237952,293.621627174436,30.7470498264555,2.69378828642889,11.9390202709759,23.051007681937,1.57778673913519,0.66770256,-24.829945865052,FALSE
546,Gaia DR2 2032740332520914048,294.293536668029,30.9288016941704,2.27136253043493,-5.40209255870088,-15.9282851905086,1.61446978849176,1.2723904,27.6327321166504,FALSE
547,Gaia DR2 2032748445743905920,293.461784982385,30.587633925072,0.27037355675365,-4.9026798433776,-5.51174082202124,1.46642399567291,67.77149,21.8517908566969,FALSE
548,Gaia DR2 2032741225874107904,294.208028985872,30.9672125356013,0.58991689691518,-0.588568866468437,-3.35497686007774,1.36842076223929,413.60953,-28.3424606171056,FALSE
549,Gaia DR2 2032759161653166208,293.744671560422,30.8284999003497,1.28122680382327,-1.06362093344272,-4.50754773650439,1.6307156006696,3.204588,7.35076698252344,FALSE
550,Gaia DR2 2032758891104886400,293.669682132304,30.8047737424003,1.81991305343264,13.2977108738297,-1.79462406430749,1.51765359218628,46.279755,9.80948453484872,FALSE
551,Gaia DR2 2032758959824284672,293.730954559046,30.7895785348534,1.61568174431775,-11.8374780279024,-24.1095820172616,1.51213798025641,62.429256,1.66358380175197,FALSE
552,Gaia DR2 2032749236017714816,293.628381948195,30.6078980713544,0.579754310958181,-2.13568146158375,-9.15367168423587,1.61751317398115,15.268033,26.7468440130774,FALSE
553,Gaia DR2 2032760952689623040,293.300692779397,30.5960905680997,0.230690773048666,-3.15478877137917,-5.53394347110659,1.48346151260389,53.443855,3.29964572552534,FALSE
554,Gaia DR2 2032747140073758464,293.494797018619,30.5075215338241,0.23282475676689,-0.748298060732586,-7.04791083400732,1.35139088432886,223.05165,-78.2112537750518,FALSE
555,Gaia DR2 2032747758549153920,293.385183884219,30.5152660154089,0.815566640058748,1.08569879857273,-5.80566899209361,1.51280518501285,11.593742,-33.8612190214375,FALSE
556,Gaia DR2 2032756004886798720,293.657120613076,30.6862236558012,1.04269737935704,1.03469953044265,-8.39040632793628,1.60031958728322,5.216986,17.5316852649423,FALSE
557,Gaia DR2 2032758444428225024,293.696360315621,30.7542031608689,0.87668562915937,2.51099019085153,-3.44026560671325,1.50712179872322,4.799924,-65.8933946262721,FALSE
558,Gaia DR2 2032750885285569280,293.759474944669,30.5592928315494,0.334377995107172,-2.87512433422259,-3.78564029294476,1.43947940934059,51.13574,-2.5647719942504,FALSE
559,Gaia DR2 2032747208793255552,293.480591298078,30.5142427136211,2.19095183028981,-1.67798311075954,-30.4668465176875,1.58336698226835,1.2252796,23.3199779317558,FALSE
560,Gaia DR2 2032746727756916480,293.468726386722,30.4906370182996,1.24609539293535,-4.7782727729657,-7.43989501867051,1.52827261786509,47.1324,-52.0450975819183,FALSE
561,Gaia DR2 2032750885285572864,293.75746407013,30.5615455216607,0.423205246440649,-2.46826539745362,-2.38138449062833,1.49819868783554,37.26321,-19.8121915492857,FALSE
562,Gaia DR2 2032757997751505664,293.803708205935,30.7656365927437,0.282409106303833,-2.61172180244765,-6.69608538010291,1.48052849783158,46.23649,-13.1601435323038,FALSE
563,Gaia DR2 2032742638947828992,293.630295048028,30.4355574086153,0.559942396729237,1.87769772009389,-2.39808099336766,1.51606103031989,88.81042,5.26387069448895,FALSE
564,Gaia DR2 2032746727756908544,293.474217316168,30.4883067026798,0.340315472367089,-0.877126961464203,-4.63721385344288,1.45559021202215,34.498577,-35.5793577215994,FALSE
565,Gaia DR2 2032756107966109568,293.693290857947,30.7185848827241,0.617714803010174,0.0842291417554304,-3.42962342657764,1.41724681674791,273.63678,-3.79836876759049,FALSE
566,Gaia DR2 2032744837971061632,293.721726254746,30.5220635182827,0.563029337322202,-3.65329393551194,-6.02053495133017,1.61241403428469,11.462115,-13.6102670919419,FALSE
567,Gaia DR2 2032737347554336640,294.318825390536,30.9220313191499,0.301902188278362,-2.97973051782053,-8.45803258834649,1.47812559632882,53.01669,25.3151005252762,FALSE
568,Gaia DR2 2032739993254253056,294.232209080224,30.8953728644117,0.791947552637746,-2.75395489964143,-3.27394081184043,1.61833944143824,10.552014,-13.4661918064019,FALSE
569,Gaia DR2 2032773631433648128,293.490143122421,30.8746140162332,0.27186161878305,-2.61295629045231,-3.6714520415835,1.4940814679208,50.04845,-23.144170253129,FALSE
570,Gaia DR2 2032762705036088192,293.527203314858,30.7115731256913,0.505641322532078,-3.4491930810154,-3.80432773492289,1.48694212722873,13.077001,46.7651504240358,FALSE
571,Gaia DR2 2032784695274555520,293.956995841529,30.9738843435619,0.780106885299461,0.408538624314668,-5.497755560887,1.66930037580377,25.668718,34.0115400781028,FALSE
572,Gaia DR2 2032765488175230080,293.234626934402,30.7142488889716,0.317551106711821,-3.88131636978301,-3.90216468537939,1.47372639517441,55.219536,2.46229526817453,FALSE
573,Gaia DR2 2032784523475865344,293.93436665788,30.9453446265298,0.209024114966682,-2.58864882963799,-6.4664960999099,1.46112373726726,57.434753,4.12939885345549,FALSE
574,Gaia DR2 2032778888478527616,293.92357053846,30.8086473868922,0.329946047432796,-3.83127006918429,-8.44848503257891,1.46685824976812,46.275875,-7.56418706474076,FALSE
575,Gaia DR2 2032766205404922112,293.381330772982,30.7249156630156,0.46398337560546,-3.42803094089752,-10.9020891888328,1.46647602409468,20.438002,17.9527685662253,FALSE
576,Gaia DR2 2032765831772590720,293.269291187246,30.7141683074899,2.14140513717591,2.6857586571276,3.75260406163018,1.62785786705007,2.886954,-14.7421568698751,FALSE
577,Gaia DR2 2032765282016797312,293.227242844636,30.6892780753998,0.325927226696507,0.510905072218378,-5.79131290167902,1.48998862814558,49.892014,1.19711796696337,FALSE
578,Gaia DR2 2032765110218080512,293.251709686716,30.6794942905658,1.67487372743705,-5.51957337754173,-5.11868971906485,1.61990497682561,2.5620165,36.88260218049,FALSE
579,Gaia DR2 2032775864816577792,293.599429912234,30.9544942563752,0.310731313531023,-1.75621479579271,-7.588407002993,1.50121158635209,52.21456,2.04739079481021,FALSE
580,Gaia DR2 2032776174054284928,293.54191420211,30.9569956019506,0.612929195430844,0.365649896215792,-3.71778861499288,1.53526368302477,17.404053,8.04195974372887,FALSE
581,Gaia DR2 2032762533237412608,293.493729183268,30.6865374327926,3.45324594201799,-6.84503730175708,-42.3958048169274,1.58783005936386,0.5928779,-9.8855810863544,FALSE
582,Gaia DR2 2032787615852823040,294.063428077517,30.975845493017,0.373800687407203,-2.5539244642258,-3.59412820586558,1.47195635425111,40.283512,-22.0830389819208,FALSE
583,Gaia DR2 2032765934851824256,293.26310608587,30.7439174421186,1.793443581589,-10.6047043425955,-13.623910877123,1.64333470796258,6.113895,-10.4522785420926,FALSE
584,Gaia DR2 2032766037931037440,293.277930200944,30.7641410112091,0.465538157186351,-9.29094010943789,-17.9435807979063,1.49179181392067,54.640266,-11.4198023633645,FALSE
585,Gaia DR2 2032783767561463040,293.895537616001,30.8875737490116,0.326398635397088,-1.38184648227159,-3.98774173475016,1.49252211611688,50.06808,26.0917847423973,FALSE
586,Gaia DR2 2032781637257684480,293.849695626108,30.8124734283335,0.39895874564454,-0.74272973291104,-6.26162186557472,1.4540760277339,37.786747,-6.74730186323028,FALSE
587,Gaia DR2 2032782496251157376,293.876282664939,30.8802824671602,0.349460580740548,-2.01042065053542,-7.79823826599794,1.50040503554045,42.362827,7.48068127558771,FALSE
588,Gaia DR2 2032779300795297664,293.998600496261,30.7940859000861,0.613831446900719,-4.67161832203715,-3.43695474544751,1.5159961346376,14.98597,-13.4854631325632,FALSE
589,Gaia DR2 2032771088812783744,293.687245461521,30.8428687404988,0.229838998250506,-2.1391089875584,-0.246401098930711,1.44936722428919,74.422165,-45.112733815333,FALSE
590,Gaia DR2 2032774524786854016,293.500146816092,30.9030943343764,0.246565846074241,-1.62645250011207,-5.56503115577597,1.43961826585255,76.59208,-17.045911349498,FALSE
591,Gaia DR2 2032771329330971776,293.666722903392,30.8561211518649,1.00037240655133,4.01366615808596,-3.0149134098069,1.59091890728797,4.645562,31.3943942001016,FALSE
592,Gaia DR2 2032788921522902016,294.186012020989,31.0297628063493,3.19753169909592,4.67662002614558,-19.1371858213516,1.62604877150191,1.3777283,10.5851867847737,FALSE
593,Gaia DR2 2032775589938636800,293.623635324003,30.9448217057723,1.12578848278434,-3.30351783819709,-7.56836175322782,1.61771134655322,4.0878167,12.7808746516316,FALSE
594,Gaia DR2 2032783492683750400,293.784072778839,30.9007329985617,0.78274994624433,2.50304999098526,-1.32366211105535,1.47167694522093,135.75984,-0.857513935086929,FALSE
595,Gaia DR2 2032780915703126016,293.948402487999,30.8978056726458,1.37395865555006,11.0634371713202,14.2664773259305,1.59096954817625,1.7684389,-52.9320133621794,FALSE
596,Gaia DR2 2032779610032962944,293.988901998587,30.8183507991397,1.41763519579008,3.91287204614323,-13.7493257304436,1.59981308176226,4.9103317,-3.6182795839755,FALSE
597,Gaia DR2 2032768266989660416,293.381803244739,30.8527926574567,1.88190294785052,-0.602612142495196,1.61364258470901,1.66010901481072,3.939027,-4.37946753256507,FALSE
598,Gaia DR2 2032768232629922176,293.365072982634,30.8456333216683,0.430858170292919,-2.21304464064272,-5.63994157597548,1.49518065731449,43.52811,13.3364965667031,FALSE
599,Gaia DR2 2032764831015825024,293.313274961878,30.6923418279811,5.18280004426838,0.224258405647354,0.922943531604467,1.62993562371525,8.39162,-26.7917486596793,FALSE
600,Gaia DR2 2032773493994640000,293.540629000622,30.8731517900606,0.194061599208967,-1.80935991912032,-3.92454750868389,1.40127715060279,125.40318,-13.6290911821573,FALSE
601,Gaia DR2 2032784042439397504,293.875881350599,30.9016914942572,0.849701172265636,-2.06949106801742,-4.62318291696262,1.69291599437907,9.870022,4.20686470455058,FALSE
602,Gaia DR2 2032779163356463360,293.913689420289,30.8319605852864,0.261445854248244,-3.05578241726811,-6.77719780177446,1.48091422181879,70.72352,-17.3558682241893,FALSE
603,Gaia DR2 2032775864816590592,293.590915680174,30.9609703662087,2.92367320349717,5.84310721135809,10.5925410994428,1.65483321533296,2.200584,-14.613096415323,FALSE
604,Gaia DR2 2032780125429032576,294.014596065889,30.8502088956966,0.280453907857746,-1.59012239834074,-2.29315679847721,1.47273522755643,49.52204,-10.9119983631064,FALSE
605,Gaia DR2 2032765312052162560,293.240880222451,30.686497580981,0.255444550604359,-2.49747325244498,-4.85101914263549,1.43277586952105,106.00917,1.08337876566671,FALSE
606,Gaia DR2 2032765277692424576,293.227375647621,30.6736255311846,0.303273729498314,-3.8715416795941,-3.61480850954962,1.41594247426123,133.79767,-31.5245961569031,FALSE
607,Gaia DR2 2032763632749132288,293.445187861513,30.7277058411939,0.455385294170907,-3.99555500483655,-10.3171105037933,1.49208563802754,31.411272,2.73695660736441,FALSE
608,Gaia DR2 2032782118294045440,293.847657949802,30.8487950727566,0.191390290118019,-3.53907601324141,-6.7496921488542,1.50029197134581,62.069607,15.6261889230487,FALSE
609,Gaia DR2 2032773700153092224,293.525075759202,30.8825727311412,1.14026686051279,3.29636327777228,-7.140710964658,1.54249073201277,17.024822,-0.549434072581917,FALSE
610,Gaia DR2 2032762601956919040,293.473809246841,30.6953150325736,2.10814947863286,-18.7334338672717,1.14811479233833,1.59833932926655,0.95843804,-2.52442807280613,FALSE
611,Gaia DR2 2032763838907560704,293.459396414227,30.7497113844238,0.567373721531652,0.320577694776341,-7.42009319401831,1.4383717863623,202.19437,-11.8347623424715,FALSE
612,Gaia DR2 2032774765305061888,293.475100045543,30.9221830121909,0.42826461600637,-0.0042702548708648,-1.95533996189428,1.50997677346864,15.145692,-8.54173126252714,FALSE
613,Gaia DR2 2032771501129653248,293.696975733878,30.8858370879601,1.27159494580869,-9.82000626446877,-9.82153784423031,1.5278570654405,31.15032,12.6003418791075,FALSE
614,Gaia DR2 2032772222684238592,293.621330044536,30.8869296867288,0.296793431158816,-4.10422389232437,-10.8607382050555,1.49591027729307,51.816895,20.4620350219839,FALSE
615,Gaia DR2 2032768477472697216,293.582672774365,30.7359557757828,1.44882606269409,12.7536774905743,7.41728356252555,1.63184619905166,3.6021729,-55.4662259849251,FALSE
616,Gaia DR2 2032766518967249664,293.380960276989,30.7433253912811,0.211846120092116,-2.775207674963,-6.19753857956216,1.50063860050295,72.54456,18.4606255360473,FALSE
617,Gaia DR2 2032782324452493696,293.838795687145,30.8609034527744,0.29172197236342,-4.799451060113,-10.574852126707,1.47973885260947,51.631115,5.32282064637292,FALSE
618,Gaia DR2 2032763564029611648,293.48536249586,30.7375309396648,0.320140816391727,-3.13606295422846,-8.9359554696392,1.46069336793047,125.55109,35.7611694094991,FALSE
619,Gaia DR2 2032790600814737536,293.980742089853,30.9906709371528,0.176959043883997,-2.18469086716173,-5.30452673877701,1.44761935937079,138.89621,14.0829228277572,FALSE
620,Gaia DR2 2032770951373854464,293.657131808178,30.8502891784775,0.181596950708049,-3.49339149101097,-6.07507524248304,1.42789906123104,115.57163,-19.7975989709651,FALSE
621,Gaia DR2 2032773871951880704,293.405072255034,30.8464668025497,0.351921021427454,-1.57575917474972,-4.89942049477378,1.48354174796975,40.71017,-20.1525745836458,FALSE
622,Gaia DR2 2032783286525180928,293.84021614908,30.887804865334,0.275263820994746,-3.51206254038922,-6.33498551261,1.47990995442943,58.336613,-0.621362290258185,FALSE
623,Gaia DR2 2032771569849147136,293.681856368583,30.8943687854454,0.939240265507532,-0.0595661758157233,-7.83241252042659,1.51826620343587,52.719917,-32.2737324756191,FALSE
624,Gaia DR2 2032773150397298944,293.477699533856,30.8356774743947,2.73800435242209,1.02376974750409,-16.2818506860069,1.62767109017365,0.93370044,-9.98097559510499,FALSE
625,Gaia DR2 2032772291403669760,293.669062731682,30.8987730542443,0.336876768649425,1.36405315781975,-0.471349849619676,1.49121530559178,40.358715,-18.1824012816366,FALSE
626,Gaia DR2 2032782354476787712,293.854772487744,30.8627329159005,0.290429937904854,-1.5315193737039,0.220239040206383,1.44810249730587,122.36041,-11.9263061646293,FALSE
627,Gaia DR2 2032788337407078912,294.190490289742,31.0155484226098,0.296579224285278,-0.965819773426759,-3.63768891738389,1.48656141391685,68.39908,29.7445360999088,FALSE
628,Gaia DR2 2032785038871833984,293.884562185208,30.953100594761,0.544129549527007,4.16497550694706,-2.09968834999878,1.48852031489084,17.913916,-60.6820596305154,FALSE
629,Gaia DR2 2032780056693833344,294.054876491361,30.8601667272395,0.246854014081251,-2.73530062400032,-8.80148113247382,1.43843628161298,196.22267,18.2606989119826,FALSE
630,Gaia DR2 2032790978775258880,294.059572439049,31.0245707276489,0.704568758388021,-3.36977766813385,-8.5192483279951,1.54408762199882,21.89707,-50.7886416354315,FALSE
631,Gaia DR2 2032785932225402368,294.102244166448,30.8863809508087,2.12395340723818,-4.83574489822466,-13.6246719111237,1.57850705428124,1.1303504,-40.2559756288748,FALSE
632,Gaia DR2 2032776375886457856,293.49008375457,30.9699275949431,0.554098901653093,-0.313803732621808,3.99254316524945,1.50802041345286,41.54015,-65.6176885724565,FALSE
633,Gaia DR2 2032790841336307328,294.033447613176,31.0054967192669,2.17979182847709,7.82519976303674,14.7369433293317,1.59898429622016,2.0273287,-31.6803094039593,FALSE
634,Gaia DR2 2032789982342840960,294.196270207819,31.0894730183901,0.884083935533788,-1.459906821963,-2.77649206496279,1.6376423326169,12.85103,22.3543167496483,FALSE
635,Gaia DR2 2032786585060426240,294.145414677941,30.9476310171666,0.172537442526486,-0.883554373679414,-6.02720061489437,1.32719223090099,1276.6377,-22.2571248818739,FALSE
636,Gaia DR2 2032790291580497920,294.000485576851,30.9597734230504,0.403560286252585,8.13130694149538,-6.19444570330938,1.51182136525033,77.12887,-61.1801470548123,FALSE
637,Gaia DR2 2032778304363020288,293.856051500143,30.7635402712751,0.224500061617869,-2.40415449653354,-5.70010404335444,1.46111790387095,36.67065,0.597647168501332,FALSE
638,Gaia DR2 2032788195636454016,294.170673141785,30.9922884495212,0.311058531658997,0.115795752208149,-1.48916119584648,1.47090724992032,191.48799,-1.98074887522969,FALSE
639,Gaia DR2 2032787066096857728,294.024783218797,30.9386334375791,1.09389005382207,2.85910355271258,-8.88307877110682,1.64101074153914,2.789185,2.39859458289132,FALSE
640,Gaia DR2 2032785309418431488,293.866170777097,30.9889826568473,0.178741131678864,-3.11348814001376,-5.92982706289963,1.45151552229141,179.48164,15.0438368097186,FALSE
641,Gaia DR2 2032770985733620992,293.627880378937,30.8474400747259,1.04637820096327,2.63728967457187,-2.96296372211382,1.63433875550641,6.237929,-8.32383412875505,FALSE
642,Gaia DR2 2032767000003608704,293.383757205732,30.7776464941421,0.586411641242432,-0.720909720426368,-2.76401663925417,1.50430491207941,15.369704,-27.1081425648587,FALSE
643,Gaia DR2 2032780739573242240,293.913362326896,30.869393007425,0.369426825013337,-0.0188650512220475,-3.95599390591185,1.51313414700901,74.59247,-18.7006948937576,FALSE
644,Gaia DR2 2032788028169529728,294.070018241281,31.0089406128332,1.59206991923361,2.42768306803165,-4.34154477045698,1.63728143207337,2.3151324,-14.4174934076869,FALSE
645,Gaia DR2 2032770848294670592,293.611616221454,30.8256938902222,1.53251129792096,-3.45588139448598,-5.28414831086473,1.59963899419611,4.2337866,-14.7214856491809,FALSE
646,Gaia DR2 2032787272255296640,294.014420463408,30.9353473968837,0.575823240525937,-2.87104107172165,-5.92858100788077,1.59096084422458,7.2519197,-5.96404874630394,FALSE
647,Gaia DR2 2032770534730956032,293.653114024281,30.8000442806992,0.174379504724547,-2.79924375471503,-7.4078978050916,1.35959670818612,367.09064,-40.2889819196239,FALSE
648,Gaia DR2 2032766828204838272,293.446705735748,30.7793154410082,0.265832875149234,-5.80903220889033,-10.1296475872285,1.48114460781639,59.807495,22.996305354922,FALSE
649,Gaia DR2 2032783453992568320,293.81637020222,30.9074976074593,0.794640079295811,1.09314752564712,-2.63098869062728,1.49580217146792,19.256554,-50.1475967507346,FALSE
650,Gaia DR2 2032783316553614592,293.856271497863,30.9098096794362,0.646455877442435,-1.52204655106185,-8.18274922428365,1.46489818966661,42.64609,-31.0073993244368,FALSE
651,Gaia DR2 2032772355797075072,293.653223913584,30.9119777722742,0.502773494054964,-5.3201291879488,-1.46182131039717,1.50397380694025,36.784534,-35.8818972630205,FALSE
652,Gaia DR2 2032767893356815232,293.399358326366,30.8187758573475,0.174258522804608,-3.88323703903217,-4.88557380871833,1.35916708541985,400.86142,-34.6765637418433,FALSE
653,Gaia DR2 2032767992110313344,293.406896494376,30.8283919314741,1.39138864024373,-4.31020481473414,-12.6598951834707,1.64091024298311,7.564712,-1.88026861439999,FALSE
654,Gaia DR2 2032771123172824192,293.669826975478,30.8427595980716,0.541268258383853,-2.96932638013623,-3.08996573884271,1.5262715100163,16.610643,35.3612358898392,FALSE
655,Gaia DR2 2032779708781096320,293.990885525277,30.8295532082205,1.31758825284704,1.47014827687172,0.94496257946791,1.67163256467523,4.9342427,-18.0125083642511,FALSE
656,Gaia DR2 2032782045243304192,293.866738395086,30.8384895585404,10.9295579467186,33.8399258139164,-4.42676450242172,1.46334934406202,0.120933644,7.33814850254947,FALSE
657,Gaia DR2 2032773558387923712,293.496623493713,30.8676506204205,1.82589769130766,-1.26911192674836,-4.93709580384006,1.58694543569685,2.2332275,-39.3006805976846,FALSE
658,Gaia DR2 2032766141010094720,293.387758328885,30.712769836179,0.281206665403277,-4.70016781521505,-5.95462079109265,1.49242080745374,49.38384,27.6528224489051,FALSE
659,Gaia DR2 2032773627107399808,293.489823667376,30.872381657056,0.836059174578337,-3.58313657285714,-11.9455176191987,1.49742291077446,68.57762,30.5073218761382,FALSE
660,Gaia DR2 2032766141010095360,293.388513800355,30.7152848753864,0.264919747243966,-5.16941071525992,-7.55954698364101,1.30307555533968,295.63083,17.3696597254147,FALSE
661,Gaia DR2 2032773455308709248,293.518944661216,30.8627835658078,0.49565931259497,-4.17080123116457,-3.43350229985376,1.60850919943338,17.720034,-4.35203379580825,FALSE
662,Gaia DR2 2032775246341442560,293.524658674816,30.9075468226435,0.232808186432623,-1.91265138701168,-4.19287989123949,1.55252738942224,74.06658,1.14211621524631,FALSE
663,Gaia DR2 2032774524786939648,293.500148589085,30.9181786987018,0.276552080591372,2.81737754560776,-9.55534730559705,1.38369884623899,671.26434,-30.737311818552,FALSE
664,Gaia DR2 2032778471830523520,293.83634709428,30.7725361371619,0.225073428061404,-1.65123450917423,-6.29581854384568,1.39046755597216,333.1028,4.37936759963172,FALSE
665,Gaia DR2 2032773081677929088,293.442003691717,30.8339165798439,0.222596734516244,0.0957857939752625,-4.6178094547122,1.42665533597073,175.44046,12.0540044934811,FALSE
666,Gaia DR2 2032783252165478144,293.81394964851,30.9039262789812,0.42743300013472,-0.259003915198874,-3.28259011427968,1.37533512487653,546.3724,-34.449970423917,FALSE
667,Gaia DR2 2032787925090330880,294.050747286941,31.0060269371166,0.156352239111671,-2.86317924884548,-7.24707893900429,1.37802802365451,246.0021,-0.016433410513315,FALSE
668,Gaia DR2 2032786344542290304,294.095692133359,30.9294152972292,0.285891607580622,-6.09667624014445,-6.38427584864022,1.4770709478334,59.183846,-15.6865504902049,FALSE
669,Gaia DR2 2032778368751306240,293.896215533151,30.7870676462394,0.565424743932246,-2.78678888149196,0.165190627767173,1.50642529869947,50.460995,-0.219318400372121,FALSE
670,Gaia DR2 2032778025153921536,293.922261599334,30.791762764191,0.315632656898137,0.552806634048356,-4.78137775029894,1.42280660919081,145.31042,-8.70734802611672,FALSE
671,Gaia DR2 2032783286510253440,293.832908251339,30.898590417776,0.731455280575157,-0.887305569806639,-5.2441165203868,1.47552735615633,173.37898,14.7209420252443,FALSE
672,Gaia DR2 2032785279390053120,293.845372874206,30.9762420097556,0.325795553664186,-3.88560963481552,-4.78248662028107,1.47368643437301,43.991215,-8.60082803244877,FALSE
673,Gaia DR2 2032770882654406016,293.617364345264,30.8300240831867,0.950443820513158,0.225063388859365,-5.75533750020159,1.65921775467625,7.4003677,5.1165029057571,FALSE
674,Gaia DR2 2032762906869058048,293.4234243785,30.6729095165317,0.495794556253555,-4.39095184709387,-8.55948390457771,1.44713835611229,88.57172,8.05752078516117,FALSE
675,Gaia DR2 2032769061588254720,293.607444703398,30.784173352495,3.54915754886728,-6.94853316026808,6.59132700092634,1.52260750293591,10.064852,-55.4648740925577,FALSE
676,Gaia DR2 2032769267746700672,293.597853358549,30.7948782724513,0.196953552624422,-3.59551211597604,-3.26882255899603,1.43730376284494,150.19087,-48.4603666309058,FALSE
677,Gaia DR2 2032790536430467968,294.022878525256,31.0042016154458,0.270051646137105,-3.91571361409688,-4.51972102578145,1.49903146826357,49.232246,2.05454883103982,FALSE
678,Gaia DR2 2032764938419327616,293.322325882809,30.7042467685566,5.16682555652447,-0.839510885896179,0.436077667723777,1.62359460505861,2.414992,-26.3503784406797,FALSE
679,Gaia DR2 2032791292344718848,294.050390381698,31.0675473697378,1.84285410645327,-7.08588413303215,-7.3028302347403,1.62427408277524,1.9336127,-69.5695301610036,FALSE
680,Gaia DR2 2032774696585606784,293.43238653247,30.9057199066142,0.272489062018867,-0.230928667191585,-2.61547235102894,1.47088121298274,46.05821,-6.19043191776823,FALSE
681,Gaia DR2 2032769954941512064,293.55676759864,30.7883203886129,0.296372586053151,-1.07645162616734,-3.83153036722171,1.49065229180576,35.517525,-9.33179417805412,FALSE
682,Gaia DR2 2032763735828364160,293.447708024445,30.7531459574202,0.365320487848037,-1.45993609018058,-4.06763665271162,1.51249598821765,75.77175,2.19574923014673,FALSE
683,Gaia DR2 2032767824637365248,293.36746600626,30.8009717764659,0.795883008590462,-3.1209185249807,-6.09546193086693,1.52058099015689,12.651994,-7.23013692609267,FALSE
684,Gaia DR2 2032791292344715520,294.050030431156,31.0591477509622,0.170513647995435,-4.01082405540423,-5.98974001744481,1.38964244000831,204.57869,-51.5575661502251,FALSE
685,Gaia DR2 2032763254792020352,293.430923983834,30.7154603432544,0.982886686240817,5.73777655482139,-6.35933769497324,1.54369777877846,3.091057,17.5826036293301,FALSE
686,Gaia DR2 2032776311493282560,293.499787167,30.9525668156999,0.25556066320683,-0.559238308730621,-7.11458463629518,1.47675685791836,66.54189,0.547930775587421,FALSE
