id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1617,Gaia DR2 2450271459320360320,21.7625433452603,-18.3477503350001,2.2469547062456,15.9458811570495,-2.74411118449337,1.55502178411396,52.34296,7.28441567707773,FALSE
1618,Gaia DR2 2450422573450067840,22.828777820078,-17.6851561762503,10.4530011231248,172.605772132775,54.5086578183946,1.62187361630292,2.5797129,5.29122936034397,FALSE
1619,Gaia DR2 2450428311526392320,23.0996125481118,-17.5588388829529,2.09755243454847,19.3427644364052,-16.8508319848375,1.61620230676069,1.4176215,25.0613666543652,FALSE
1620,Gaia DR2 2450162779467862400,23.6269603020529,-18.1148094861862,2.41754989873077,1.3753325380372,-9.6595883888202,1.56482435029093,1.0726739,-10.8171060887724,FALSE
1621,Gaia DR2 2450440543593227776,22.7305713828402,-17.5081238930086,4.70799294382939,16.2523696643024,-29.2728267211716,1.54906254275863,5.7228804,-13.8632353583713,FALSE
1622,Gaia DR2 2450516650413700864,22.6011337963427,-17.0595138663355,1.65083848252481,-16.5026007849064,-15.0333262951321,1.60558131670768,4.439396,-19.8239809061621,FALSE
1623,Gaia DR2 2450519914588844544,22.5434780119611,-17.0280644127093,1.62978166925327,21.1722639360844,-20.8385005736721,1.55322860543456,3.9790282,67.4688458491187,FALSE
1624,Gaia DR2 2450437107619393536,22.7511873410587,-17.5581681709329,1.88347239863129,19.2388488492452,-7.34257300664811,1.51501898631212,40.789692,10.56671072624,FALSE
1625,Gaia DR2 2450364024455506816,21.5676616231492,-17.9842780609058,5.4774074305467,35.8657037251737,25.3911685306643,1.58688730603916,1.4132195,23.7694659625428,FALSE
1626,Gaia DR2 2450583239586231808,24.2571835150112,-17.5170702386839,1.74712766639367,8.90575074746153,-8.65934529990564,1.59943101108341,2.3074121,-21.6867752501182,FALSE
1627,Gaia DR2 2450576088464988672,24.0822071484552,-17.5951419240432,2.42880303312494,24.2340533759921,-8.86078132200567,1.63962078256975,2.595169,15.0019040007066,FALSE
1628,Gaia DR2 2450213906758541696,23.4170337330884,-17.9908082878168,3.88110863315309,26.0494098300745,-4.19289229661558,1.55514489477265,0.40372005,12.2277872210589,FALSE
1629,Gaia DR2 245120659830974976,57.6339085293382,46.7424914501582,0.471749002228234,1.51726990627059,-3.36011140900886,1.44114727179506,34.444584,-52.3073698089814,FALSE
1630,Gaia DR2 245147941463532032,58.0941920967634,46.8496492084976,0.314983435976809,0.4890068387327,-2.58711172456407,1.42137516421864,36.495827,-1.20680863050347,FALSE
1631,Gaia DR2 245059877454762112,58.5734638377225,46.2841613907982,0.44238602424192,1.29401037284316,-1.72382806264798,1.34372752750966,12.405215,-2.65558089258327,FALSE
1632,Gaia DR2 245106331820505728,58.1531495036133,46.5962060829957,6.57318141874105,4.0273934987245,-26.0383390090336,1.61406753818574,1.4841853,-21.9538062734782,FALSE
1633,Gaia DR2 245076606347939072,58.8251467733166,46.7357272799911,5.21487227812604,36.3169905327769,-55.6455192288336,1.54801699756683,1.7107034,-61.849470643217,FALSE
1634,Gaia DR2 245044827889089024,58.0434300617897,46.2160435238742,4.86371049544318,18.7918699008487,-3.38665979765499,1.53990882322011,0.4146831,-36.5884271565628,FALSE
1635,Gaia DR2 245099219354938496,57.6365372980228,46.3510531192071,0.433863510374003,2.23399918809944,-1.48735349421621,1.42301380346937,34.99608,-50.2320850223291,FALSE
1636,Gaia DR2 245134261986789376,58.0996396621389,46.7212335131366,2.05937625679193,-8.23925377223155,-11.0442630301439,1.56896360700618,3.0720978,-38.3386322681246,FALSE
1637,Gaia DR2 245055303308056320,58.0693009390054,46.3326438766584,3.28270266437874,6.62902685057698,-28.6660485098394,1.51588082368617,0.37145388,-31.5446074241976,FALSE
1638,Gaia DR2 245148353780396032,58.0639773139708,46.8543364734061,1.19970598184976,6.73378366905657,-6.3250472168146,1.46453967929832,34.394726,4.5252035855688,FALSE
1639,Gaia DR2 245059740015819776,58.5402128906495,46.2441167186723,0.504671137672892,2.24512663412193,-2.26125964059057,1.41307380932232,37.254917,-34.9361380728701,FALSE
1640,Gaia DR2 245140176162523648,58.4936531747316,46.9104487939745,0.344938436356704,0.115606748167189,-1.74634484228151,1.40728733022123,207.97516,7.27233247090294,FALSE
1641,Gaia DR2 245053069925059968,58.2192583752673,46.3655522387885,0.697592687922106,-1.7728639471389,4.19467754249591,1.37280067701769,25.762175,-48.8012615704275,FALSE
1642,Gaia DR2 245129348546351232,57.8792633992555,46.9233154076068,0.221125406846937,-0.731225051455046,1.19618584993511,1.39032412099486,97.577576,-23.0365289612931,FALSE
1643,Gaia DR2 245100043988653184,57.6141130005229,46.3687637740158,0.373181980139926,-1.76162132075253,-1.61610796342472,1.4317422512126,46.013176,-35.5421558304144,FALSE
1644,Gaia DR2 245089014512766848,58.7128963702665,46.7649827709298,0.428767699368035,-0.503608181352783,-3.21167733288399,1.38916412782147,55.14098,-10.7079788570006,FALSE
1645,Gaia DR2 245134884762965888,58.2110815312892,46.7814605913934,1.05125395938753,-3.39625817051992,3.8162589134153,1.41258633152384,102.26856,-35.0098623028755,FALSE
1646,Gaia DR2 245093034601463808,58.681855335001,46.8679990042355,0.291024222858978,0.113616657515185,-0.160465197752499,1.42189093473154,38.615242,-51.5040799753131,FALSE
1647,Gaia DR2 245085200581270016,58.4354035761026,46.7195744547642,0.359803798590229,2.59222123518338,-4.64004077727006,1.43670091461404,30.528532,11.592251914228,FALSE
1648,Gaia DR2 245067470956900992,58.5348134741045,46.4944898631191,1.12304579869569,-2.61128189421256,-2.28832368959941,1.54055184801171,4.8720794,-41.7728060843747,FALSE
1649,Gaia DR2 245045893040968064,57.9892055123211,46.2545803894926,0.708168776988431,6.28281638372783,-8.56387254123224,1.43206512383505,30.205454,75.4693803030415,FALSE
1650,Gaia DR2 245099288074404864,57.6904545067483,46.3478959204455,1.71569572092428,-5.77396643553085,-20.8141757050011,1.54452133858281,1.5048779,3.36082009491862,FALSE
1651,Gaia DR2 245098841397837696,57.6333565536125,46.3108622938809,1.58022034459678,20.514805941908,-20.553821367461,1.55312719528244,1.8880419,-63.403899712655,FALSE
1652,Gaia DR2 245139832565175168,58.4281252858882,46.8771565787039,0.384330749354302,-0.935474148822308,-2.04652430155422,1.44065381560868,49.81424,-52.1657478482991,FALSE
1653,Gaia DR2 245056681998712064,58.0236839498131,46.4050678360977,0.266217703501238,1.01710934856154,-1.09144680030917,1.4246099170114,115.30495,-39.1596803401006,FALSE
1654,Gaia DR2 245142753142939008,58.3812447159435,46.8907991883961,1.19137716181616,-3.03033098478383,-9.58312285489384,1.46131853635182,5.3597794,-19.6440954280278,FALSE
1655,Gaia DR2 245049393433061504,57.8775881082152,46.2639458775168,0.436994015278644,0.297258518179134,-3.25549203514151,1.42635618189155,16.782898,-54.3785694269476,FALSE
1656,Gaia DR2 245061835959832704,58.6038943425737,46.3554524184819,4.50892979527398,18.4293087658615,-19.080780394766,1.57006367030176,0.68948686,7.05815289569757,FALSE
1657,Gaia DR2 245107568771209216,57.8812655462948,46.4990129531041,1.00848602735166,0.549764535061869,-7.10967936206068,1.53269268146523,4.663483,-34.3975709352346,FALSE
1658,Gaia DR2 245134850403232256,58.183544242472,46.7839435930134,1.11544699736417,-7.07595120690804,-8.22684601257931,1.45218139875692,4.762731,-24.6368628827086,FALSE
1659,Gaia DR2 245139832565171456,58.4278975708207,46.8828507979044,0.312377597607847,2.83480254248275,-3.3534685359122,1.42679315829251,38.322456,40.0413314142288,FALSE
1660,Gaia DR2 245065581171311488,58.420231622926,46.4416943776429,0.389618837778553,0.330947901564,0.587115601488932,1.40621502109687,33.96338,28.9028005196798,FALSE
1661,Gaia DR2 245053830140393856,58.2162818664519,46.3817975902648,0.693246505232883,1.4648306994593,-4.67695269721169,1.36653526723138,29.196772,-25.3992835444265,FALSE
1662,Gaia DR2 245095096186344320,57.7834140134194,46.27543407881,6.86701083435015,29.8787686909639,-31.4052561739396,1.66191611284141,4.834793,29.3272411164101,FALSE
1663,Gaia DR2 245118082850605312,57.5267356535098,46.6138726723365,0.443792269240221,2.9957770763557,-1.99657710649477,1.30309339451625,700.6033,3.43013535687383,FALSE
1664,Gaia DR2 245124709981648896,57.9874179843245,46.8034644992614,3.85604110253188,27.991094141029,-17.493017740422,1.55249447210792,0.5452916,24.4945282881422,FALSE
1665,Gaia DR2 245097570087890688,57.8845984257734,46.4038550223764,1.42077479573774,3.38215142435422,-8.14271752628414,1.44846892096771,19.89031,20.0396564046543,FALSE
1666,Gaia DR2 245058056388208640,58.0949067585308,46.4355807408952,0.58161721572215,-0.94525906326036,-3.56338126861705,1.40115633007808,20.970697,-74.5343102064084,FALSE
1667,Gaia DR2 245117601814272640,57.5041237187481,46.5683640210425,0.301147370756558,1.34399259686239,-1.86675313718266,1.39365636559194,41.29407,-15.9150135293992,FALSE
1668,Gaia DR2 245063485227254272,58.6298178756804,46.4430219889039,0.915809454137076,0.197670447430089,-5.8413232978132,1.44727700785972,35.050743,-75.0576881438664,FALSE
1669,Gaia DR2 245113646143789568,57.5841981348656,46.4991335766066,0.740142534659665,0.448682908424497,-0.902260563484443,1.43545329608789,28.149046,-35.4722743006424,FALSE
1670,Gaia DR2 245115402792094208,57.6913610247987,46.5742589086887,0.441852233842498,-3.67875395862459,-1.70355186245342,1.44689682838659,31.617796,-45.2071972006908,FALSE
1671,Gaia DR2 245058812302387072,58.186985036027,46.5143932703142,1.26524605371758,-2.36472293578643,-12.1735113805272,1.54678469570832,3.9571297,-11.5204232783852,FALSE
1672,Gaia DR2 245131311350208128,58.2627039294158,46.7061437374231,2.39393494293326,17.0226499916582,-6.84664190919713,1.56272609951007,7.4956903,10.6257818317233,FALSE
1673,Gaia DR2 245130108759395840,58.2778282704849,46.652163651592,3.85766099936386,14.5567338575576,-17.443507434262,1.6427960644174,1.9437288,16.7883521156616,FALSE
1674,Gaia DR2 245106675417911552,58.0735961132702,46.5906913056187,2.75111158567574,2.36633179757472,-8.83107589531154,1.58407807353853,1.5038651,-25.9679600321101,FALSE
1675,Gaia DR2 245136911987427584,58.3604944291488,46.8838107997588,1.59144358658466,-0.102228795223072,-16.4035843471558,1.53972658795517,5.945097,14.8547035151874,FALSE
1676,Gaia DR2 245124301963632768,57.8800712764452,46.7658357683781,1.13195649905236,6.83583821796395,-9.50785430007199,1.4898428261761,4.5442686,10.331473255583,FALSE
1677,Gaia DR2 245074171105829248,58.7150366549672,46.6200879422651,0.649904771187835,-0.0258643858155703,-1.96534620659459,1.42499699584534,35.599983,-45.8656357027422,FALSE
1678,Gaia DR2 245087880641413504,58.7335005325458,46.7020542641625,0.394257028189182,0.329674473481432,-2.50675140618376,1.3808812280283,57.998795,-2.98306022456675,FALSE
1679,Gaia DR2 245084547746296064,58.3603632111826,46.6596630520477,0.321188434789975,0.305167081561878,-0.0120997924492627,1.43031617512536,39.300003,-39.6764616266818,FALSE
1680,Gaia DR2 245150449724353792,58.1694240159906,46.9432647501119,0.40027670210619,16.9394023838466,-24.2883577343335,1.40189813480785,229.99995,16.5021378920543,FALSE
1681,Gaia DR2 245049294655098752,57.8693558081381,46.2442037119036,1.45852856257889,1.79024416369372,-0.351417107224727,1.48797450904434,13.201839,-39.2669060228904,FALSE
1682,Gaia DR2 245136843267964800,58.3607407339422,46.8598984764745,0.807088278428027,3.0287504298796,-2.85547643885603,1.44903480633091,50.12276,-31.5590543036072,FALSE
1683,Gaia DR2 245045446364399360,57.9963265111135,46.1987239499525,0.407151014338706,1.15499541170802,-3.08125336840618,1.42287115854091,37.45265,16.4542595909871,FALSE
1684,Gaia DR2 245092828443032192,58.735618964929,46.8496238337989,1.11759602390877,3.13970567796014,-4.01934296049141,1.57175416945481,6.0012436,-12.1768145070598,FALSE
1685,Gaia DR2 245125264036365440,57.7768068040134,46.7097725213077,0.707203306791465,0.992473911272017,-2.94770656416615,1.43034134565102,19.266037,-41.3475205610969,FALSE
1686,Gaia DR2 245122274739129984,57.7966304072465,46.6985221037311,2.25613165648723,17.298738008736,-30.9960268210638,1.53859385006209,1.2923168,13.1394024816124,FALSE
1687,Gaia DR2 245134541165613184,58.1777321025143,46.7427834582954,0.418299092553028,0.422532735098245,-0.497230957898601,1.37431214276068,54.769505,-123.706504295443,FALSE
1688,Gaia DR2 245139454608082432,58.4212223948456,46.8343918569458,0.299552272880029,1.46019270177988,-1.13014780858645,1.41821544670436,62.880253,1.06683538966794,FALSE
1689,Gaia DR2 245084101069669376,58.4698421982635,46.6621573930537,0.22345353948313,0.129969047607519,0.819594521558953,1.32594351481034,289.73724,-21.079346808261,FALSE
1690,Gaia DR2 245069773059336064,58.7952144193677,46.5238592717433,1.61858872870655,-5.61573340231562,1.59403766176325,1.46540406487685,11.586614,-70.1228922829828,FALSE
1691,Gaia DR2 245056235322141056,57.9653289651387,46.3870476058196,0.416859040477477,0.306726738571421,-2.65853946545037,1.337501628337,418.00403,-46.8579100759451,FALSE
1692,Gaia DR2 245123855287000064,57.9894855549083,46.7865519656537,2.42580563168463,9.90238671616743,6.74181329467644,1.57425582453143,1.1208757,16.1073437810166,FALSE
1693,Gaia DR2 245128768729577600,57.8071787310476,46.8704947832463,0.30935312349478,0.358355974232231,-2.68051908123434,1.43100340853876,78.639244,-31.3987442289857,FALSE
1694,Gaia DR2 245126226109043712,57.6980339668425,46.7343650500202,0.550739314708408,-1.83849304247825,-5.17072207758679,1.39562549698738,30.556965,-33.3582587057497,FALSE
1695,Gaia DR2 245045412004663936,57.9896414010555,46.1959961621864,1.35974513567227,7.06880980297903,-6.04404065414866,1.57847792407876,2.8606813,2.4674099912968,FALSE
1696,Gaia DR2 245135090921446272,58.0811659833159,46.7512609737264,0.56121574062296,-1.99785746597623,0.927887140284715,1.41075213840154,135.9101,-52.8434210001704,FALSE
1697,Gaia DR2 245106091302357632,58.1535180035998,46.5630656569843,0.724046448434782,2.3624745866001,-7.10868112958126,1.41402863370404,13.464697,-25.2522201929152,FALSE
1698,Gaia DR2 245074720861631616,58.8234995585544,46.6169375169421,2.89788717048341,37.5507683121483,-37.740630880467,1.54613274179899,0.73763824,-11.1908394052066,FALSE
1699,Gaia DR2 245112580991904128,57.6275522543652,46.4552560626225,0.704658931482103,2.05110893728385,-0.459832494390346,1.44450602409599,11.669615,-39.6711692504262,FALSE
1700,Gaia DR2 245116742821427968,57.4987174476277,46.5328877650639,1.30467456531662,0.581327460484917,-3.86269627857363,1.50633096420075,69.311386,-21.3800702325954,FALSE
1701,Gaia DR2 245071869003348352,58.8609806978026,46.599092513936,0.490975609308774,1.07872217046418,-6.21808812444584,1.41881879141376,23.195028,-38.2279331307047,FALSE
1702,Gaia DR2 245110038371250304,57.9942804541075,46.6116462795394,0.365891013033025,0.39590357354311,-0.924835748552179,1.36382748050611,129.98334,-24.8490659640208,FALSE
1703,Gaia DR2 245069944858036736,58.7197719440007,46.5172481228716,0.419017213492245,-1.62035671621013,-1.87641925972061,1.40857943408019,24.021711,-25.7580490990875,FALSE
1704,Gaia DR2 245080145398874112,58.4387106721296,46.5596273360484,0.588614321832863,0.137156608838034,2.13808750852155,1.4107552881979,45.75774,-22.2425205999636,FALSE
1705,Gaia DR2 245121243946996224,57.8224227073852,46.664167405544,0.345096269718716,5.18938011934603,-2.80420927203332,1.40954058984562,38.959194,50.1254280587231,FALSE
1706,Gaia DR2 245134094489037824,58.1681112982195,46.7095462468171,0.526053655608702,-0.96258625619645,-1.52182174002702,1.3498481562617,132.91733,-60.8172014239553,FALSE
1707,Gaia DR2 245120861688836096,57.8390730537039,46.612554698119,0.279172636381934,0.63986750964463,-0.821280620709925,1.3871007727371,234.25343,-93.1167357980474,FALSE
1708,Gaia DR2 245081279270244864,58.2996935037386,46.5176593250894,0.616808822100291,4.02316189482018,-3.110591088297,1.39011912796243,42.83029,-34.5419904198833,FALSE
1709,Gaia DR2 245090869938033408,58.5592118227507,46.7770719257711,1.5763576386101,-1.22524904597376,-8.4777913696378,1.52268564542915,2.4339085,-25.0542878545319,FALSE
1710,Gaia DR2 245087640122627456,58.6377995412481,46.7451840732843,0.706436898874611,0.792828961035451,-6.55140633851616,1.41439252709047,10.052076,21.4757850820135,FALSE
1711,Gaia DR2 245059155900280960,58.4645515110574,46.1968160738229,1.2403504030624,5.50727592615463,-8.22174334937465,1.48896877182077,60.407803,13.0459761845165,FALSE
1712,Gaia DR2 245126531045655168,57.6970394514695,46.7593159769488,2.68343575879655,-10.3558953334252,-6.74034861241008,1.55079245703325,1.0349104,-34.0405507878583,FALSE
1713,Gaia DR2 245124611201242752,57.967594149235,46.7974651770481,0.329475664377662,2.41374178967786,-0.799153909979407,1.40466548634548,42.730526,5.5189911756138,FALSE
1714,Gaia DR2 245047473589006336,57.7486885384058,46.1984062206291,0.421890372673424,2.44088266855714,-1.10557093312527,1.4618397194298,31.488678,11.5756683738247,FALSE
1715,Gaia DR2 245133853970745216,58.3490960289206,46.838396895085,0.319530179055417,0.353633300097189,-0.270533734291013,1.43140656089183,50.375736,-10.7835616589634,FALSE
1716,Gaia DR2 245054414255913088,58.252057770133,46.4232183419984,0.92221227124482,11.2964047763926,-15.3192944414578,1.44023421127831,29.720455,15.397621495492,FALSE
1717,Gaia DR2 245130108759400320,58.2677339116498,46.6470093534602,0.351583625849409,-1.80889941234555,-1.31925154762194,1.37465583619689,94.424355,-52.7875922696011,FALSE
1718,Gaia DR2 245146738872436096,58.5865958059288,47.1214769175988,2.81763883311023,-16.3755732610321,2.65608277424079,1.57869877125852,0.9931848,-61.1447191965025,FALSE
1719,Gaia DR2 245119246781125504,57.7180949812815,46.6767970772124,0.218992571731912,0.866183309156542,-1.94973397749636,1.33394098767949,274.42313,-3.91453941578681,FALSE
1720,Gaia DR2 245060358491116416,58.4351331168258,46.2531575595988,1.26483888382591,6.06214726588039,-9.23814109237848,1.56354511768901,1.7166446,-12.7316612370019,FALSE
1721,Gaia DR2 245105507186836352,58.1203505410563,46.5280675848696,0.727924033201118,2.86237397153883,-0.116652517775058,1.42958933733181,20.974884,-7.53107997220195,FALSE
1722,Gaia DR2 245137805340635008,58.2975656961553,46.8920694906248,1.14478806201332,10.196792713922,-2.65786206874064,1.51925033299878,3.593763,8.4036107148435,FALSE
1723,Gaia DR2 245042731945157376,57.7810095878332,46.0544582970177,1.30194286963723,9.7272170391828,-1.59412226762679,1.48526211941188,30.748377,12.1322387699797,FALSE
1724,Gaia DR2 245148491219358848,58.0119355848712,46.858974162509,1.33926147190073,5.38813809362101,-3.63094635984431,1.56268330658428,4.244129,-12.411041257106,FALSE
1725,Gaia DR2 245083821895963392,58.4003847758543,46.6519786722475,5.84628625173402,-3.66826564519548,9.6664695898416,1.52009773298481,0.32353482,-14.6599430118892,FALSE
1726,Gaia DR2 245093648778157440,58.6221464050401,46.8730257185487,2.4374855218685,8.63513917148681,-8.8187580634876,1.53962457222023,0.6488813,-19.5039820414316,FALSE
1727,Gaia DR2 245083512653228288,58.4297450949626,46.6246020755225,0.257198865335336,-1.65287457420044,2.10470051359011,1.38698227986881,162.81117,-45.8822679358819,FALSE
1728,Gaia DR2 245117563153957248,57.4724362207066,46.5583260405128,0.24150646874945,-0.328134606987428,-1.06459103182415,1.43585065795764,160.80019,-56.5353616580337,FALSE
1729,Gaia DR2 245113439985360128,57.5386583214979,46.490888833458,1.39172470481871,5.56987434037611,-13.6212320684617,1.61561614381235,4.093433,15.1200705006786,FALSE
1730,Gaia DR2 245050840843613056,58.0811589283724,46.2431648585475,4.12455090024363,9.56853106334477,-61.4024019219267,1.51157375212745,4.1885653,36.3990521036431,FALSE
1731,Gaia DR2 245108427764619264,57.9022828720867,46.5724817065789,0.500704850109876,0.810270935133937,-0.584201517286583,1.26976527513523,332.8328,-25.6711756252512,FALSE
1732,Gaia DR2 245077160402688128,58.3334086367816,46.4352593799087,2.77739501979298,15.5421331704658,-10.2970883097787,1.58440615420841,0.9026794,12.735709317982,FALSE
1733,Gaia DR2 245122068580707072,57.8081410078174,46.682850823144,0.599627557735074,-0.000955730684164324,-3.62019952006265,1.41979448515389,25.122725,-0.254534626880837,FALSE
1734,Gaia DR2 245125470194804864,57.7044370810884,46.7232512251476,1.97649013418582,-1.06416969116498,-3.57566522595011,1.60786804147907,3.0306304,-25.3422115739101,FALSE
1735,Gaia DR2 245042010390648576,57.8576064488663,46.050268042977,0.383759952780745,0.512584776120242,-2.22089649064915,1.45194740473642,33.294712,-16.9586282330898,FALSE
1736,Gaia DR2 245067402237428864,58.5487893183088,46.4742310627165,2.15608524268911,4.51885335733705,2.73345202150461,1.53778667867621,1.2756064,-19.0836441495344,FALSE
1737,Gaia DR2 245041765571159168,57.86279735304,46.0362991688452,0.470389959231795,3.3212766111924,-4.59597731908335,1.44059667327599,28.998291,25.1011696051995,FALSE
1738,Gaia DR2 245097879325073536,57.8214782983309,46.3926726664909,1.7438355215769,0.564556349253311,-0.0969855433229748,1.5778344089207,1.5939963,-33.9618797098608,FALSE
1739,Gaia DR2 245119182362728192,57.674004226745,46.6607185380245,1.75120461671273,-7.10661695730786,2.90570043837018,1.43973544810309,31.9084,-58.0883393559288,FALSE
1740,Gaia DR2 245043109902263808,57.821428943251,46.104086265705,1.29492901043464,7.14768882066472,-7.35953930345175,1.48177437439543,4.6658945,-31.3360792652592,FALSE
1741,Gaia DR2 245101040421002496,57.7559017026106,46.4198040046514,0.942850509609288,2.61784147529784,-9.6930288972775,1.44333711933792,32.61775,57.376175909644,FALSE
1742,Gaia DR2 245051356239298688,58.1765184608925,46.2956890023406,0.312660759077648,-0.41217991791025,-2.20665285937734,1.34675857395797,115.452835,-40.9438624469593,FALSE
1743,Gaia DR2 245060873887180288,58.4841776446547,46.2961798760376,0.338664274171928,1.09496414304246,-3.02286956296635,1.41216085650791,33.23057,-23.0449110913501,FALSE
1744,Gaia DR2 245053211665099648,58.2773071935448,46.3630983574913,0.397815794087606,0.74546614187364,-3.51758453229215,1.38265999124314,30.122768,15.3310824286764,FALSE
1745,Gaia DR2 245093446918339328,58.6278878001601,46.8632003767652,0.387572166788643,1.1793972574239,-1.19244039538611,1.42581038716733,34.00713,-6.18706599882477,FALSE
1746,Gaia DR2 245066130927116928,58.5199976375779,46.4424666491909,0.27543996525604,0.121657136128163,-0.640771614037768,1.40879693811562,86.28407,-61.6535990957349,FALSE
1747,Gaia DR2 245078637871362560,58.3962906466811,46.5344063105556,1.30445502924977,2.96699182331453,-5.36607717628825,1.4626137312519,23.160952,-36.7015167085833,FALSE
1748,Gaia DR2 245097295209513600,57.8955276455112,46.3771430869576,1.07296284089912,8.65157196074883,-8.09391832696997,1.55697854907037,5.843133,5.91738430068331,FALSE
1749,Gaia DR2 245091144815977856,58.4861885737525,46.7467397906942,0.5409006729264,4.73844929858815,0.762923400498106,1.41354332494139,17.917255,-53.6787295505722,FALSE
1750,Gaia DR2 245065340649251328,58.4676702260691,46.4142487593966,2.75886562518841,-6.61845473948204,-13.6957669256999,1.62663792319078,3.212272,4.61073173146372,FALSE
1751,Gaia DR2 245119079283526656,57.6829163809848,46.6320054585079,0.26751616174465,2.44684600918305,-2.00665674047846,1.34584686123219,97.125336,-47.7722052020453,FALSE
1752,Gaia DR2 245095989539546240,57.7247552555449,46.2892844682674,0.342005806282711,-1.70881232935594,-1.03927769906697,1.44535846858601,41.660473,-54.1717586914057,FALSE
1753,Gaia DR2 245147387408971904,58.0430250209057,46.8033111706303,0.355588401656864,0.233929564215711,-0.414728509482535,1.41309301523433,28.126637,-21.8152865291007,FALSE
1754,Gaia DR2 245068570468517376,58.7681734009383,46.4415010060781,0.276355608466,0.137136009327473,-0.661398044323308,1.38700184984677,101.7884,-26.9235299821201,FALSE
1755,Gaia DR2 245094683869529088,57.6649720084815,46.2206519277793,0.343754124684617,-0.245493931267693,-2.39009326405438,1.48922342361913,51.42602,-3.84144500464414,FALSE
1756,Gaia DR2 245085303660487808,58.4194569512318,46.7232352041168,0.426326266535988,1.14079925000394,-5.71374937988248,1.40253238567528,28.900864,-30.3985361932817,FALSE
1757,Gaia DR2 245145295763478016,58.496657759648,47.0198983860005,2.53768260828584,-4.7333814437998,12.4253852705322,1.56229685823722,0.69488513,-0.887395100342001,FALSE
1758,Gaia DR2 245048122122742144,57.8085632192991,46.2613801792367,0.822277627124996,14.8433096383515,-11.2334369186922,1.45430973702958,27.954979,25.7378520013148,FALSE
1759,Gaia DR2 245049878770613632,57.8980625477493,46.2991276328028,0.403901622426528,5.51586438422389,0.616139077198148,1.42803898781924,34.670017,-83.4882625759441,FALSE
1760,Gaia DR2 245107053375026560,58.0838662413138,46.5989043890458,0.794145104052078,3.3627005033109,-3.37829524228051,1.42085824421629,27.552816,-24.7022437490929,FALSE
1761,Gaia DR2 245141172594875008,58.642639266577,46.9605334043044,0.442777903110502,0.182913841912799,-2.30952353082191,1.40111768771552,54.311073,-22.1155537622738,FALSE
1762,Gaia DR2 245064516019427968,58.4768420392102,46.3922544474717,1.27359051370481,1.05387480992095,-5.91579190167638,1.58342719170889,3.079637,-47.8647255384071,FALSE
1763,Gaia DR2 245079359425850240,58.4725423706402,46.5316086809227,0.881925980453919,1.31161754035583,1.75025858099716,1.47131889130701,25.949657,-24.3311336983922,FALSE
1764,Gaia DR2 245134880464208128,58.2060141824029,46.7766641863198,0.831102316372558,7.69255392355696,-7.31077402309868,1.40776413938377,22.472445,15.1659227391422,FALSE
1765,Gaia DR2 245066508884224128,58.614953287685,46.4734385515098,1.16193580073347,-2.67690122400528,-8.6770393106786,1.41853749793337,4.1404433,-12.8622770180375,FALSE
1766,Gaia DR2 245079256346640256,58.4589781352408,46.5299529772172,0.82232785903817,-1.2945730807539,-7.24047773779684,1.37964762768029,60.522423,-9.18496175885228,FALSE
1767,Gaia DR2 245088121159578368,58.6972733132298,46.7318130076546,0.525468156635097,1.29825488354433,-2.87825863518441,1.41709329402739,31.09204,-55.3504351536814,FALSE
1768,Gaia DR2 245123099373479552,57.9745146193398,46.7234408198838,1.26463106365073,-3.03436040722741,3.58094624556453,1.63848069456921,4.8086705,3.32235877644047,FALSE
1769,Gaia DR2 245103823559716352,58.0358399891493,46.4557554478781,0.588518030668333,4.06727172568156,-4.12028737896082,1.39799963179404,44.125114,-29.5144495739615,FALSE
1770,Gaia DR2 245110936025447168,57.9760830621027,46.6644753040471,0.312289982170651,0.787144616864039,-3.18530857877295,1.40416862504553,110.72201,33.6048897899499,FALSE
1771,Gaia DR2 245076301409573504,58.8220008225215,46.7068322219405,0.916559208603427,0.796988708356696,-2.76493896917697,1.54971644645764,5.883496,6.75494571979517,FALSE
1772,Gaia DR2 245048676179783808,57.9101265051694,46.2726346078848,0.664005517097678,4.01169046758792,-1.64673455583006,1.42108894581505,21.603376,-3.8676032872682,FALSE
1773,Gaia DR2 245057403553157120,58.1709790008801,46.4430349528185,1.87418114954475,3.07364635067389,-8.18602189029484,1.54646207173352,1.2091546,-23.308863328148,FALSE
1774,Gaia DR2 245091763291191168,58.5973652433608,46.8222522724241,0.438756544348147,2.03793148577795,-3.74486534939941,1.33679803786286,392.854,-13.6687284179645,FALSE
1775,Gaia DR2 245088945793293696,58.6925526442461,46.7563166295585,0.238578104707285,1.06613632015836,-2.55554574388535,1.41146068459681,57.910786,-67.4176119593648,FALSE
1776,Gaia DR2 245099494232819584,57.7077198827497,46.3687865010705,9.06474438665653,7.85024310006465,-14.7950829701656,1.39795241068676,0.07203522,-1.49308846185874,FALSE
1777,Gaia DR2 245116674095776384,57.4652382102801,46.530992536574,0.855333688417982,1.39299337256407,-6.72956886231437,1.42578478073871,94.62373,-31.9955351238579,FALSE
1778,Gaia DR2 245142989362484864,58.3683787041563,46.904007476897,4.26833873849621,-5.00408386826217,11.6469555751202,1.46808891068807,87.560074,-20.7435786665185,FALSE
