id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1313,Gaia DR2 1851255943964257152,318.558858552061,29.1671063057932,0.275972137216759,-5.90421691816033,-9.36057528045891,1.47526601639053,312.28967,-26.8041706304959,FALSE
1314,Gaia DR2 1851204129479059968,318.229677548669,28.6072525187509,0.466213326438553,-4.51659370432556,-8.33463280959479,1.50218693788309,13.64421,-53.2378503434468,FALSE
1315,Gaia DR2 1851277040844222976,317.361313330205,28.3737886394197,0.329989375498912,-5.18909360260457,-4.2435855046989,1.41098002049254,388.21365,-5.13969309156733,FALSE
1316,Gaia DR2 1851244978910353280,318.335950567239,28.9018364672195,0.383746948027412,4.27289440199494,0.188369532300309,1.51495624404201,51.469955,-23.3488896862797,FALSE
1317,Gaia DR2 1851219518344232704,318.227894214197,28.7614963830694,0.746508224703052,-4.91142967423938,-3.96854365455109,1.49681531413604,52.30394,3.8957007525126,FALSE
1318,Gaia DR2 1851246662537531392,318.393344919368,28.9416433746563,0.503314593618004,-2.87496205308473,-2.22123514380532,1.50686193028836,60.97827,-27.1573684553595,FALSE
1319,Gaia DR2 1851224607883195520,318.203651716655,28.9172329141079,1.64979255774491,5.89745159704459,-9.58400632759163,1.59708966320752,2.0325384,-27.1168909742009,FALSE
1320,Gaia DR2 1851230719618939648,318.478122860973,28.7829399471987,2.58904770976057,9.13898330897713,-4.38484297528236,1.6465192832423,0.91312623,-7.58516827468243,FALSE
1321,Gaia DR2 1851220897031118336,318.250494925098,28.8322512499472,1.2692753758906,-3.4111493481454,4.91084690070001,1.59456670465805,3.3476782,3.57020583381111,FALSE
1322,Gaia DR2 1851234533549896832,318.693847217641,28.8068077911816,0.809703453115361,-2.94365270544805,-11.3640780016879,1.61086744814291,5.5333743,2.37474361510085,FALSE
1323,Gaia DR2 1851228829833328128,318.621157685621,28.798094116759,2.82764891033862,17.3959354631814,6.71522719035281,1.60543458046282,2.7732086,-72.8576836293418,FALSE
1324,Gaia DR2 1851287310105915264,317.113988039877,28.3001021893372,0.355259260747254,0.168855806626312,-4.73022028668789,1.48086017954437,71.63037,-15.8306690871199,FALSE
1325,Gaia DR2 1851274150326122880,317.203305844128,28.2245017519048,1.4882458212656,6.34738516752222,-12.7435898389511,1.52276480308042,3.532164,-49.6456906651656,FALSE
1326,Gaia DR2 1851287447544867968,317.130427569383,28.3147259128579,0.929185929080062,0.639577162226007,0.581247490312343,1.61156389507191,7.874604,2.35780209117505,FALSE
1327,Gaia DR2 1851196570335921920,318.039030422887,28.4904924902051,1.66039245234837,-6.84312079080354,-10.1502108185411,1.49514230528519,25.381813,-29.9433799894225,FALSE
1328,Gaia DR2 1851277345781784960,317.317300573298,28.4070319441943,0.409207321141374,-3.11179345994616,-1.81879232132955,1.46877574937045,73.737785,-35.8541842359093,FALSE
1329,Gaia DR2 1851212341455858816,318.046359638884,28.6770915190962,0.285388678687265,-7.76618065942314,-4.62807762686717,1.51364985069618,104.01281,-58.0005841303747,FALSE
1330,Gaia DR2 1851279235567402240,317.011670953489,28.2099176998293,2.31199219964369,-6.55765931560043,-17.0608004347126,1.62419406342794,2.7568183,9.6263136337004,FALSE
1331,Gaia DR2 1851229860625476480,318.581098603938,28.8354652919176,1.67551069526858,-5.31663247473132,-3.51879890649052,1.68483151469172,5.981653,-4.63811925251127,FALSE
1332,Gaia DR2 1851195981923435008,318.111241782287,28.4842605122007,1.58011216052669,13.2706668979147,6.80923950142592,1.55301902272693,6.6443024,-56.203332079177,FALSE
1333,Gaia DR2 1851200006310448000,318.385505702718,28.5404036824522,1.54135431930794,-17.1028041399617,-10.0244852747632,1.68741972409558,2.7687144,19.4890996308731,FALSE
1334,Gaia DR2 1851224229925759232,318.228628497326,28.8712362615944,0.32038154649852,-8.26923709975615,-2.62538520372133,1.46177251734707,223.67781,-59.3393248173605,FALSE
1335,Gaia DR2 1851251683356755456,318.337991888733,29.0902160291069,0.260936470383361,-7.05820398807766,-2.23786497614937,1.48870546414264,125.84449,31.7938804658164,FALSE
1336,Gaia DR2 1851196016283173120,318.114367350064,28.492351191001,0.8199147228029,-2.79966628941002,-2.82754191300478,1.66611244685582,8.648971,-11.277669970406,FALSE
1337,Gaia DR2 1851258727103073152,318.513193774033,29.1482491043678,1.67363846728631,-17.0521552555192,-20.7648378048168,1.60225850620423,2.1039417,-33.2749430309618,FALSE
1338,Gaia DR2 1851281159712748544,317.035027937369,28.2721929837269,0.38831494083208,-3.73454007799109,-3.26209313378088,1.43716866495663,83.02947,-11.3860542898809,FALSE
1339,Gaia DR2 1851232781203235968,318.526204779347,28.8625584920428,1.09938510776555,-1.00635560632612,-8.21641291475241,1.51027833521602,29.752064,-10.5560687014992,FALSE
1340,Gaia DR2 1851276177550682368,317.194752810697,28.3527126652102,4.56916566745455,1.58717963501423,-13.0535946277721,1.53788040605662,0.29653233,-3.45375230306648,FALSE
1341,Gaia DR2 1851210108072861952,317.979482207017,28.5866094469602,0.501739183896017,-1.20695460362527,-3.96869009060575,1.49748721744743,43.438755,-54.2196781973059,FALSE
1342,Gaia DR2 1851212685053246208,317.921513766856,28.572456722795,1.06835682253809,-1.30102917311998,-6.4265683719844,1.45055715953105,9.559036,-28.1792493144404,FALSE
1343,Gaia DR2 1851201689937654912,318.455305164512,28.5804911156218,4.80623508531235,1.07298680655602,-17.0484611088001,1.50119754832244,0.17598268,10.5945483800175,FALSE
1344,Gaia DR2 1851214746637549184,317.984464149857,28.6454995288502,0.338993009655959,-5.3585528497135,-11.1771231152335,1.51039406713591,32.50084,-59.8489889192956,FALSE
1345,Gaia DR2 1851245498603802624,318.334193725359,28.9655875821718,0.484177282931491,-5.74064403658674,-10.2968567831442,1.49580698438834,33.79768,-21.0223240456315,FALSE
1346,Gaia DR2 1851202132316628096,318.482197197403,28.6140373866192,0.467233761876041,-3.7775424556124,-6.64811528824685,1.47350869990508,50.854614,-13.3380612158721,FALSE
1347,Gaia DR2 1851241341075340288,318.704927404712,29.0093941188793,1.50134204473859,-5.89455287385439,-3.12667634660195,1.65624048897699,5.219276,-34.8611585907757,FALSE
1348,Gaia DR2 1851251580277532032,318.332935540459,29.0666333552455,0.432761421905635,0.850423611711623,-2.92539078383664,1.50632578983796,29.473307,-11.6044280169433,FALSE
1349,Gaia DR2 1851201449419481728,318.350252532619,28.603841948934,2.13245205209077,-13.345155147208,5.5643560242873,1.52561193686032,52.040928,-4.63356629356032,FALSE
1350,Gaia DR2 1851220759592177536,318.207903533297,28.831761911212,1.40556835670285,-9.01835175006874,-3.80624844560641,1.59945889974101,3.3710396,-14.202806798784,FALSE
1351,Gaia DR2 1851281468950392960,317.084730663828,28.2929153562134,0.241990799035649,-5.87358432984376,-4.70388623882403,1.5110163523546,63.20734,-51.1585467783964,FALSE
1352,Gaia DR2 1851258795822558336,318.499898984988,29.1591846556904,3.21937787974658,-2.31359346463444,-3.18030344856644,1.54345020913127,0.31449956,-22.6527892859703,FALSE
1353,Gaia DR2 1851195844484481792,318.094744074586,28.4621395649129,1.29456260299178,7.64931967803363,-2.63862435632774,1.61577105225121,2.131146,-27.3156204143448,FALSE
1354,Gaia DR2 1851290028825386624,317.194325538204,28.4535717862888,0.339104261395941,-5.10410667601653,-7.36630044970991,1.4827293016776,53.852306,-24.830872911228,FALSE
1355,Gaia DR2 1851278758831332480,316.962342040303,28.1760768778502,0.710248827193292,1.07650424372803,-1.9060125120703,1.48265791796484,32.648743,-43.6526208267215,FALSE
1356,Gaia DR2 1851205602650199936,318.257749313995,28.6761271934406,9.08485102264344,59.777272927596,37.4463971408272,1.42200532520116,0.08290694,-8.2693495093554,FALSE
1357,Gaia DR2 1851241341075345664,318.696134357581,29.0147967882408,1.51301851988407,-4.46034426050624,-2.2334763278285,1.68528807831409,7.1790147,-20.3041418704067,FALSE
1358,Gaia DR2 1851287623643699200,317.100576154038,28.3390172737759,0.380181766055238,-0.877361775333825,-1.54643029313077,1.47765400878202,21.482113,-68.0873415913944,FALSE
1359,Gaia DR2 1851227150503383168,318.462799879832,28.7127828392034,0.85895336466209,7.40974355362187,10.8450308438885,1.50410224783794,52.965515,-67.1097709719585,FALSE
1360,Gaia DR2 1851221859104217856,318.080578446807,28.7925072949159,0.278197052193702,-6.78207954272337,-5.43612930828892,1.46515882303067,156.37782,1.89573824503959,FALSE
1361,Gaia DR2 1851217731637839872,318.235065430448,28.7218972484684,0.490680122018882,-2.42502907031293,-4.35269346744061,1.50686619706535,36.491314,-31.7615805708219,FALSE
1362,Gaia DR2 1851281404531045376,317.083615002119,28.2821319858098,0.794534989958281,-6.8633338955008,-1.285313463114,1.46837242759189,70.75541,-26.7029208702205,FALSE
1363,Gaia DR2 1851236393272991744,318.707364657962,28.9319413943435,0.445694271465124,3.22834686312425,-3.24405292485294,1.40817658260983,290.60123,-15.3261492394157,FALSE
1364,Gaia DR2 1851207354996853888,318.294345264758,28.7167476858811,1.08536366617905,-8.06662529408786,-5.03228623195093,1.60745747818301,6.042622,-2.63908065734957,FALSE
1365,Gaia DR2 1851266836002106880,316.984678352741,28.1341005833054,2.12416564814184,-6.4281516776925,-3.15455165312707,1.62176491636642,2.4056237,-5.19997224427097,FALSE
1366,Gaia DR2 1851235053243179264,318.696477521117,28.8712451290054,3.2429009988931,-3.85997838283246,-2.76900555131316,1.54760009690188,0.4436693,-14.589019002154,FALSE
1367,Gaia DR2 1851241203636389888,318.682089279499,28.9942686155874,0.649227040475637,-1.06990104987402,-11.8292924145428,1.5041814858156,59.388287,-52.6086695523926,FALSE
1368,Gaia DR2 1851194092137860864,318.23533471375,28.4715282155817,0.580832395711851,0.801114513067636,-4.9375349819585,1.52266052229451,41.717896,11.148567870379,FALSE
1369,Gaia DR2 1851264877497006720,317.194913821391,28.159613148104,1.148134328964,4.00606096411578,-8.20549567424107,1.51135763631797,4.0678115,-81.2948109185655,FALSE
1370,Gaia DR2 1851262193137148160,317.101615141495,28.0406054413193,1.18635159652207,2.77498555034392,-2.21371513663967,1.62432382127284,13.106427,11.8917426416414,FALSE
1371,Gaia DR2 1851265903988890496,317.081186123443,28.1022299766243,2.96208916409824,7.25643902068952,-2.26491385424149,1.64342654755194,2.5189493,-2.87805203947774,FALSE
1372,Gaia DR2 1851250824363277952,318.354991380008,29.0620863474104,1.77353485388522,-0.592775601677079,-2.94440126795464,1.60817621300423,4.3582597,-43.1037956179916,FALSE
1373,Gaia DR2 1851263464447467136,317.165684596679,28.0884354450083,1.13220339936935,1.03008672952706,-6.21044064117994,1.60084418713035,5.1220026,-26.7461403752749,FALSE
1374,Gaia DR2 1851257421433042304,318.442033689109,29.1472652641525,1.98375095085107,-8.73217099561834,-18.3172263266014,1.60359238326604,1.5391862,-46.0494273761755,FALSE
1375,Gaia DR2 1851278312154577536,317.252656867213,28.4128253762644,0.329650259407884,2.16850974125739,-7.51270923071325,1.46872679564708,46.625587,-37.1448570234041,FALSE
1376,Gaia DR2 1851265629110984448,317.012543502999,28.0868996778855,0.742860195137526,-2.31755452779692,-1.9316529330344,1.53737744348372,22.770054,8.11559318543674,FALSE
1377,Gaia DR2 1851265564691781376,317.034812093335,28.0885627769656,0.535475239386908,-0.394758937059319,-5.4505552688943,1.49193098316207,50.150116,-3.5182499171547,FALSE
1378,Gaia DR2 1851239794887123584,318.636255489302,28.9662317140543,0.317932014573872,-5.76006755301792,-5.95792836877746,1.47615286784988,38.35505,-15.398629124572,FALSE
1379,Gaia DR2 1851279377306732160,316.97195209957,28.2065815917376,0.675835257119916,-3.75981617866332,-10.9770270325744,1.47177302489779,42.615303,-6.44742713963331,FALSE
1380,Gaia DR2 1851217564136800000,318.203257156355,28.6984165378227,1.1583344229843,-9.51570328715815,-16.2518588549754,1.61164308790854,4.316994,2.14929967034794,FALSE
1381,Gaia DR2 1851191274639320832,318.234310792718,28.3773453148776,0.420841959744576,-1.64123675923273,-3.64027524199095,1.49319352574717,42.933235,-25.4167533194342,FALSE
1382,Gaia DR2 1851213028650637696,317.887258234087,28.6019240041688,2.33632700306079,-1.78403315446998,-18.1920925117953,1.60889659385718,2.0120661,-18.1428075015002,FALSE
1383,Gaia DR2 1851193439302833408,318.316477502862,28.4480993425284,1.00037780524728,-1.95648404301379,-4.31373798954763,1.62044028617958,4.347867,3.06023151938921,FALSE
1384,Gaia DR2 1851235877876913280,318.679081744408,28.8969776254251,4.24727806583446,-15.7282109459533,-52.028497915141,1.52171272796856,0.29431647,-2.83805215583088,FALSE
1385,Gaia DR2 1851207737251249536,318.364913780693,28.7453279389492,1.9289658437154,-8.41348617077808,3.21569770896487,1.61827311299167,3.0430534,-9.42845333604422,FALSE
1386,Gaia DR2 1851223920688145408,318.139403790138,28.8618746037072,1.66889647180639,-3.4300249606274,1.94607932572065,1.57111980983388,24.752125,13.1156079318269,FALSE
1387,Gaia DR2 1851201930455827712,318.41203036483,28.6014447450183,0.522048096692006,-6.75201926695532,-13.2222307475299,1.48199799967151,24.589476,-0.844325372820908,FALSE
1388,Gaia DR2 1851230586477250560,318.430716766141,28.7810022167055,0.636712679350217,-2.90334271470444,-5.03350874370302,1.48535714336895,183.70116,3.4360920488285,FALSE
1389,Gaia DR2 1851264740058048768,317.151576055768,28.145685988404,0.407347661511389,-2.07042395062947,-6.55277459477523,1.49596306746312,22.436554,-15.943567163801,FALSE
1390,Gaia DR2 1851205224693079296,318.184571988277,28.6462085675017,0.442433688781149,-8.94148249398433,-6.94373853876243,1.50179395323384,43.671608,-21.6225982529134,FALSE
1391,Gaia DR2 1851248213023166720,318.238266248467,28.951996779723,1.30317774626648,-5.25468359547098,-11.0111031910706,1.62182116763626,2.275433,0.962741479606675,FALSE
1392,Gaia DR2 1851217667216023936,318.24886256663,28.715460348925,0.366461634089748,-7.9004080305951,-10.7631269403477,1.33218527079481,337.6855,-86.5516505339523,FALSE
1393,Gaia DR2 1851190724883510272,318.194942585753,28.3280320045409,0.191403264318961,-0.03960438829503,-1.09339852001141,1.46753341899987,172.51144,-62.3237197884875,FALSE
1394,Gaia DR2 1851237595863814016,318.808641835742,28.9725935229082,0.197731464283833,-3.51628204515045,-3.09142243535163,1.50032910308569,108.471504,-33.451720222279,FALSE
1395,Gaia DR2 1851264533899612928,317.145274981222,28.1245386749704,3.36667219264998,-11.4181504256473,-5.41737667099444,1.565431451709,0.763465,-47.8898027658142,FALSE
1396,Gaia DR2 1851290780439485056,317.180306729,28.4584988727914,0.516112117475635,0.270022950459123,-3.43396655731022,1.49066816529712,56.46921,13.7147954351563,FALSE
1397,Gaia DR2 1851264499539873280,317.133782705835,28.1192744863094,0.350360176902408,-7.26803193922719,-8.19654730662227,1.46765678437373,70.953354,-7.4899627086569,FALSE
1398,Gaia DR2 1851263537467197056,317.193749617139,28.0890715037364,0.622751918997664,2.17386804491908,-7.67202522274755,1.4874486818163,23.931658,-18.4318530238691,FALSE
1399,Gaia DR2 1851242474946741504,318.672794216136,29.0743677982137,1.10756017167096,-3.76036891054414,-6.6280211254345,1.62487763682107,7.5438247,-25.6065768016268,FALSE
1400,Gaia DR2 1851263400028239872,317.175462169336,28.0702406969343,0.414886412118422,-5.14674440579427,-16.4019361920513,1.50071508086357,29.790834,-45.7545157088648,FALSE
1401,Gaia DR2 1851274429504118912,317.187929152772,28.2490886114106,0.565836522598144,-4.47564468089497,-2.37011118339614,1.46498015410697,38.704086,-2.72657427411702,FALSE
1402,Gaia DR2 1851258417865473280,318.450052884936,29.2029959573178,0.644430457651211,-0.344120990400721,-14.0864984150476,1.52865288790205,51.985344,9.75022535013701,FALSE
1403,Gaia DR2 1851288413917688192,317.069520545402,28.345148796381,0.240654570307222,0.122122498493319,-2.1776599056575,1.46385868685371,30.38648,-76.0991858547633,FALSE
1404,Gaia DR2 1851251786435969664,318.349598462028,29.1019150174688,0.522965469987719,-0.119079581329529,0.681933319500402,1.46286696877221,217.5581,-36.447613583886,FALSE
1405,Gaia DR2 1851273703649520640,317.393485976763,28.3178398030028,0.504866780109719,1.41995493327688,-2.12662664367545,1.47937768642013,77.8074,8.66310951486196,FALSE
1406,Gaia DR2 1851277758098646528,317.199433576022,28.3780460495753,0.27314763767609,-3.31484636572055,-5.49894601589997,1.44534127369413,163.74254,12.7319859827788,FALSE
1407,Gaia DR2 1851230002361667200,318.604676795119,28.8599710842874,2.12931394915607,-5.74500109711545,-2.24192361799337,1.64361211092184,5.188961,14.1968284554026,FALSE
1408,Gaia DR2 1851229864922713216,318.57718738998,28.8305934723549,3.02413639175708,-1.76972228526322,8.20876998998916,1.58910366606663,0.7173852,-24.2714894229021,FALSE
1409,Gaia DR2 1851279201207664512,316.991024498483,28.1983898693997,0.627701147898195,-1.31793734876508,-9.67583069449025,1.4451510700692,138.65723,19.9459947260415,FALSE
1410,Gaia DR2 1851229688826785024,318.614041237935,28.8333833600956,0.419803005442203,-0.0493877266568439,-0.781842824773413,1.50812075906753,25.550089,-1.81722315529671,FALSE
1411,Gaia DR2 1851261544602361728,317.143766507361,28.0240393828899,0.265515879053805,-4.29376005020952,-5.66772288658756,1.508599484632,84.60547,5.88382614493237,FALSE
1412,Gaia DR2 1851229654467047680,318.589154266716,28.818013149062,0.362710149098419,-7.01465380708449,-5.91685830455503,1.44445059949076,192.56747,-29.9194845567172,FALSE
1413,Gaia DR2 1851268377890078336,317.145134603801,28.2030799820654,0.731205783290916,-2.12917792678135,-6.51830022209265,1.47412967092931,18.62432,-14.7603861894578,FALSE
1414,Gaia DR2 1851276525448152576,317.292131264448,28.3320186833588,2.38090918917194,10.9944212785637,-14.7727997951628,1.62585461200083,1.8363403,-17.2011691230929,FALSE
1415,Gaia DR2 1851224642242659200,318.120654086537,28.8606092653915,1.84162331148189,7.1129673575655,-4.40976167939539,1.54608298233418,69.44714,-79.0417951258466,FALSE
1416,Gaia DR2 1851229035991760768,318.563221693416,28.7627202529532,1.21136695977804,-5.87633797321477,-12.8345514508357,1.46708635386422,146.16591,2.76814194742559,FALSE
1417,Gaia DR2 1851242681105179008,318.656896940222,29.0841830136036,0.854704748125126,-7.45508974876336,-3.01401457908435,1.49818047473904,54.795414,9.85986987208146,FALSE
1418,Gaia DR2 1851274188985944064,317.18574681695,28.2193142989967,0.27743093464357,-0.367060208444542,-3.24827127713865,1.49377084424216,59.61376,3.36623727341146,FALSE
1419,Gaia DR2 1851207599812297344,318.339850989186,28.7223822203419,0.252817268835751,-8.31546247536178,-5.06046942388223,1.51847514492074,64.24441,-71.5563962235468,FALSE
1420,Gaia DR2 1851247830768636800,318.256963541656,28.9187567463988,0.817144224540491,-7.837438085804,-10.5581545286767,1.52397763023691,49.492355,6.09907205156567,FALSE
1421,Gaia DR2 1851268244751204096,317.183219319151,28.2015724749595,0.460346345336864,-0.322432157694877,4.16392441946817,1.49420981653972,39.344147,-16.5189943201366,FALSE
1422,Gaia DR2 1851219247763998592,318.25556133549,28.7530907025114,0.293832136196702,-0.132394779529905,-2.44864156558128,1.50846915870693,65.43193,-38.7566867350752,FALSE
1423,Gaia DR2 1851263674906153472,317.245513338914,28.0936750870553,1.77777171069727,-1.28199954813568,-14.9557204650459,1.59083435589486,3.98783,-50.7727127188492,FALSE
1424,Gaia DR2 1851273398711952640,317.313517768386,28.3022429326798,3.70561509008472,24.4965621972743,-13.2700863279364,1.59000309532422,0.94194853,-40.6695830406911,FALSE
1425,Gaia DR2 1851279785323768704,316.917312546108,28.204531848297,6.3004890379947,-52.2255427787144,-16.8894130811538,1.52700556042084,0.20855905,44.0399358112083,FALSE
1426,Gaia DR2 1851282637182051584,316.99754554765,28.329573942152,0.618936629526492,-7.26266198387087,-12.4141835000481,1.48899658682292,40.96553,6.71546432297464,FALSE
1427,Gaia DR2 1851285008003998080,316.854432367339,28.3544799793189,0.356458287139524,-3.35770123355534,0.258869755864836,1.47704184704712,69.462,-13.3564345521245,FALSE
1428,Gaia DR2 1851283152578127744,316.864385920724,28.2621299029848,0.377521618544337,-3.97773044696886,-3.56606641691839,1.49267923466396,53.8953,5.19572575009412,FALSE
1429,Gaia DR2 1851282808980742400,317.032963841737,28.3571736134597,13.2268014796256,109.763285043294,43.7522516679885,1.54759564631473,0.35914612,-24.9748572811344,FALSE
1430,Gaia DR2 1851222374500192512,318.115714149527,28.8191752824194,1.58054316096488,-1.38260303513043,-18.7511167417982,1.53148878120379,2.8707507,-9.55507529137275,FALSE
1431,Gaia DR2 1851240512141946496,318.549019012667,28.991079545436,1.30047884142695,-5.251328155251,-8.10184991932762,1.56887246117608,6.214025,25.9782974041798,FALSE
1432,Gaia DR2 1851193374880214144,318.281214491549,28.4400621295429,0.564921944644764,-0.506745163402241,-2.25121355290184,1.47144375513103,18.84864,-2.78193716459535,FALSE
1433,Gaia DR2 1851191313295911680,318.223875865815,28.3787694614122,0.348664559372756,-3.40545166940928,-4.32025443360743,1.49563032735014,61.672817,15.4248082493818,FALSE
1434,Gaia DR2 1851192962563352704,318.265629864589,28.4202749700572,0.822485629589579,-10.1583600530403,-9.11740096249245,1.56007804778843,7.580366,9.56867819449576,FALSE
1435,Gaia DR2 1851233953731642496,318.477024707441,28.9236068823991,0.665504026021758,-4.08688812616779,-9.5486065989044,1.51227404154527,9.67757,-3.28396346857925,FALSE
1436,Gaia DR2 1851273811028804096,317.391501476954,28.3441293987138,0.5883442463486,-0.301762982145503,-2.09373716328426,1.50231291839304,23.680363,-4.41378742676903,FALSE
1437,Gaia DR2 1851254432135718656,318.60826981271,29.0856253936931,2.15056607939899,-8.56902124154884,-19.0927759016133,1.50373709610038,42.78963,-27.9981480596572,FALSE
1438,Gaia DR2 1851271818163982080,317.2999981378,28.2640093140622,0.406379425649824,-1.01724736041654,-14.0200751755126,1.50005569023135,26.827677,-33.964946658624,FALSE
1439,Gaia DR2 1851292223549050496,317.021838400984,28.4523003596474,1.46704633155476,-6.84198088750893,-16.6047675718764,1.60291543606983,3.984129,-13.3442399005378,FALSE
1440,Gaia DR2 1851245567323218176,318.437784018719,28.9034507351314,1.41358113162754,2.00470328224603,4.98801344322693,1.59250022535187,3.5318239,-19.6531966958489,FALSE
1441,Gaia DR2 1851253470063080704,318.491464314217,29.0630988624271,0.35370561680617,-0.707700558077252,-4.4801284624602,1.480286331143,33.927647,4.37280161652362,FALSE
1442,Gaia DR2 1851225673034830336,318.154936575729,28.9581146019747,0.264253974382676,2.44481867054543,-5.42900639079888,1.52764452083622,53.510025,-67.9028580810547,FALSE
1443,Gaia DR2 1851230586477251456,318.435199803006,28.7862927110967,2.88623840527259,6.80291702483281,-2.58130181608155,1.54513468435781,0.42182449,-9.91840238393235,FALSE
1444,Gaia DR2 1851222679440140416,318.055849891637,28.8126703061032,2.60002729692091,-13.4705989877246,-17.0436379672632,1.5984355716477,1.4574233,-58.0590152585773,FALSE
1445,Gaia DR2 1851221820446681600,318.06177632903,28.7781627336913,0.544398727786403,-4.96467304897378,-5.63107649799739,1.52411127886931,24.026356,10.1465995169836,FALSE
1446,Gaia DR2 1851215670053514880,318.013499505705,28.7192334642032,2.69775362979317,-13.8786549096446,-19.0793401638602,1.69852261450745,8.439624,8.30122042773422,FALSE
1447,Gaia DR2 1851223469714122112,318.066200879854,28.8714691040335,1.22769016058012,-3.87566969420038,-5.32820615619427,1.68289080916482,11.495723,17.1915113105548,FALSE
1448,Gaia DR2 1851190007626131584,318.859117298819,28.8960021895505,0.290151231953092,4.0476337561324,-3.61963593719246,1.4900497208497,49.541485,-36.046016124971,FALSE
1449,Gaia DR2 1851222919958308608,318.012373414865,28.8231075295825,0.719906035109254,-1.11651849963555,0.862603978281482,1.62158137876688,9.681874,-44.6059296475727,FALSE
1450,Gaia DR2 1851194886708719104,318.241118780084,28.5248078146859,0.313562327985468,-1.5509495802332,-3.74662234683058,1.47849931486405,46.972187,-16.9897229280008,FALSE
1451,Gaia DR2 1851253087806186368,318.561771042053,29.0617741406003,0.364391095393399,-5.89729287970719,-8.09885212491354,1.47293649516568,54.910217,-14.525820746849,FALSE
1452,Gaia DR2 1851216602064166528,318.006141553454,28.7604268696766,0.758756001703463,-0.551446706215731,-4.67071037771406,1.51083686976131,8.906681,-72.803886714629,FALSE
1453,Gaia DR2 1851359293758322688,316.713837085967,28.7416991148654,0.492604580876007,-1.78948003929869,-2.99637980164868,1.461564834612,47.303677,-38.462698218841,FALSE
1454,Gaia DR2 1851348676599164544,316.910257231967,28.7589015008918,1.09668114916286,-12.1335106788398,-5.93710311279986,1.64154057772574,5.7782016,-2.69003876936602,FALSE
1455,Gaia DR2 1851359912233614080,316.853712817765,28.7328345171365,0.486885282565286,-4.96239909463523,-8.20682942865036,1.49847329729416,47.98597,-8.95677676103797,FALSE
1456,Gaia DR2 1851293597938580864,317.033832667274,28.5141211331668,0.483244553408804,-1.41508165154428,-5.3549546868866,1.48071479760231,34.68493,-2.241528433273,FALSE
1457,Gaia DR2 1851363833544943232,316.672853074278,28.8276131951742,1.37357088283708,-10.4455794925321,-17.8568066478216,1.51505286576611,18.246492,21.5439821622902,FALSE
1458,Gaia DR2 1851370671133446784,317.164899042475,28.8533194628863,2.39780574743744,0.049890177999206,-10.4266803756385,1.58695587302546,1.5471346,6.98744137542984,FALSE
1459,Gaia DR2 1851307036896551552,317.632381734654,28.6122557618841,0.241722516382945,-5.05458169179894,-4.98601174599997,1.42777698085508,142.37556,-38.4564879288834,FALSE
1460,Gaia DR2 1851365822108600960,316.722541073627,28.9006540136961,1.33346734483694,1.97149580052434,-0.166352811763578,1.67335741230915,5.8206024,14.761324342915,FALSE
1461,Gaia DR2 1851371049090576896,317.047857321556,28.7550345100578,0.727650874443781,-7.52267456863882,-11.3924386015584,1.47979035469019,66.42914,-15.6483690408915,FALSE
1462,Gaia DR2 1851319299022872832,317.1558454401,28.6245419719523,1.78130202308875,-6.93988058286119,-8.44230711533874,1.64502921972231,4.484178,-1.18976023321424,FALSE
1463,Gaia DR2 1851294804829062144,317.126110533611,28.5480411684917,1.23063780435901,-7.13777117751304,-7.79636511754788,1.64697673262455,4.023988,14.9212940585885,FALSE
1464,Gaia DR2 1851371010429106048,317.041959187508,28.7423037645274,1.92254816247006,5.55721341295744,-0.946163902801962,1.65659281975966,7.0802236,0.40205291846517,FALSE
1465,Gaia DR2 1851331947707777152,316.801400885699,28.3697212289,0.270855051377689,-4.33215674121984,-6.95483119815447,1.42926352735179,125.809975,-63.9221640244626,FALSE
1466,Gaia DR2 1851365512870956544,316.74090738493,28.8812849254805,0.27847571798712,-2.67216650560079,-7.32981065191898,1.43621087567395,229.92561,-29.4467685349099,FALSE
1467,Gaia DR2 1851347100352227456,316.932988006537,28.691613550865,1.29277717275115,-12.7477717188803,-17.3904486580574,1.50205325612028,15.926694,6.87202625281747,FALSE
1468,Gaia DR2 1851312087778096000,317.697564269263,28.6949278255766,3.59438842180567,3.57557030202839,-14.1634605255468,1.55408340608288,0.47271505,-1.18020858721835,FALSE
1469,Gaia DR2 1851366376165585920,316.774760637541,28.9488075496992,0.240001575878012,-1.18890138230579,-4.20246829519606,1.49197428035484,64.10648,-49.8798993056414,FALSE
1470,Gaia DR2 1851298240803534848,317.453168366518,28.4336894320697,0.307633485346502,-1.55520492301522,-9.26046245856213,1.50943220347815,53.519814,-109.218534354678,FALSE
1471,Gaia DR2 1851345451084780160,316.893056762487,28.6351102547763,0.448072088479789,0.450626879771031,-2.70428709578894,1.36776833838774,586.42505,-30.8913674315192,FALSE
1472,Gaia DR2 1851299890070974720,317.502933217561,28.4838280229089,0.333377264195361,-1.92265962135789,-5.16586947320754,1.47345421229275,50.540115,-25.0262329474939,FALSE
1473,Gaia DR2 1851347650108036736,316.977309997302,28.7302707795694,0.690562343803711,-0.220222868264688,-14.466619715758,1.51025635834602,13.11686,-87.1139215746405,FALSE
