id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
44,Gaia DR2 2940266716001017472,97.0747719214295,-18.5632073638205,2.67104604130084,7.28068993014058,4.60435429366873,1.577544510244,0.6854891,38.3809736377077,FALSE
45,Gaia DR2 2940229096383756032,96.9748381391419,-18.8367496867335,0.785767571360007,2.75822418729171,-1.39374451297609,1.47979879939413,11.2065525,43.9229560653962,FALSE
46,Gaia DR2 2940272866394184064,96.9866501778604,-18.5332898547125,2.04368847874646,-2.37860364310527,-1.81230267595565,1.62472402373684,1.9444101,1.19418587971189,FALSE
47,Gaia DR2 2940268262189238016,97.2184567973549,-18.4679495021681,0.41112334263548,-1.32890362648861,3.16343687435042,1.52616271614137,42.158146,78.6275735605534,FALSE
48,Gaia DR2 2940326540602402816,98.8476174535534,-18.9743775071523,1.0213382975673,0.539301397396794,-2.69644458356349,1.50958906540138,5.046361,89.4557938209529,FALSE
49,Gaia DR2 2940222774192032896,96.5554401063217,-19.0126191472679,0.266599432291299,-2.5670858869885,-0.622721691577078,1.49762570566684,60.09007,50.2642772604102,FALSE
50,Gaia DR2 2940229921017478144,96.9541215937826,-18.8241943720164,2.93650909813797,10.5040687545928,10.5710431705026,1.59846430177437,0.7148184,4.41160305732281,FALSE
51,Gaia DR2 2940249845369485440,96.6164521266443,-18.6403451114193,0.535550470112642,1.87934575734595,-3.40504325777703,1.49596207334292,43.01982,50.008004544055,FALSE
52,Gaia DR2 2940322623591939584,98.4174467942871,-18.8739781813499,0.512624569295612,0.337738409891592,2.20713985839765,1.42646699368629,246.53761,36.8750281325894,FALSE
53,Gaia DR2 2940215593006401280,97.4350316764645,-18.6346871397334,0.803508700845966,-2.46239486610319,-2.07508426089429,1.4428384130754,206.977,56.0622393209803,FALSE
54,Gaia DR2 2940256000058835968,97.0510168376535,-18.6857930846043,0.950743368642319,5.01522915407285,8.44100059131704,1.52022089500882,3.5739505,5.57234954113126,FALSE
55,Gaia DR2 2940259740974131456,97.1008695904166,-18.6001632769279,20.7653256449238,-32.7954952850752,-21.5526489963716,1.40002084625073,0.0578336,-10.9344400561713,FALSE
56,Gaia DR2 2940287301780186752,97.0475485304953,-18.2393079078766,0.975772240440502,-5.3882193097025,7.13975231428375,1.52673639632501,9.732802,0.25624887188078,FALSE
57,Gaia DR2 2940301144457946752,98.4976064414794,-19.1911791945729,1.02680328776212,-4.21930027180057,9.51205003277552,1.61125334414167,5.919617,16.9565994434956,FALSE
58,Gaia DR2 2940256545518467840,97.1038514524423,-18.6494935392064,0.992233904212582,2.1363733430217,2.63673046209916,1.60554931962295,6.546459,17.7436786458793,FALSE
59,Gaia DR2 2940252495365571456,97.0121091855147,-18.8211135973387,1.45070096833366,4.58679594819831,-0.376428465278597,1.62874308470302,6.7391033,42.0899902848507,FALSE
60,Gaia DR2 2940246448051632512,96.8054246504343,-18.7035353500721,1.81215001860018,6.97865357594258,7.45689914947635,1.6127403153756,2.215122,20.2372613458666,FALSE
61,Gaia DR2 2940297197385927936,98.6810765975884,-19.2184238504381,2.63936257177114,-5.20011441547019,-1.1439759750895,1.64237984894272,25.27447,22.3816013956557,FALSE
62,Gaia DR2 2940230127175898368,96.957957781934,-18.7916748170368,0.512870669225139,-2.03519050730304,7.37454119604652,1.45593207761865,118.06,87.9225970016224,FALSE
63,Gaia DR2 2940235796532515456,96.5481116108797,-18.901183201339,0.325949948320697,-2.15626081866695,0.359241038956584,1.49924913517697,41.296867,76.9199840582126,FALSE
64,Gaia DR2 2940235521654611072,96.5619058161247,-18.9304925584882,0.3228463052046,1.0429626672151,0.172355659303287,1.48644765942378,57.093018,0.157006617745908,FALSE
65,Gaia DR2 2940317293534970240,98.4792356054114,-19.0276377880105,1.39249635689225,1.66738465591651,-1.41397774635544,1.51274549978759,6.3929353,23.5738390851043,FALSE
66,Gaia DR2 2940319325057104000,98.37259827808,-18.9938744571595,1.30076870763176,11.1315873517014,-2.66786429530825,1.60743430984755,7.4972243,55.1498257565505,FALSE
67,Gaia DR2 2940206384596630144,97.2266649587454,-18.8169501571327,3.36203369742115,-2.3665667270352,-7.65779657727219,1.54301307117785,0.5938794,40.0828255415189,FALSE
68,Gaia DR2 2940236174489983104,96.4784637770718,-18.9090744219907,0.387601228816365,1.06984374572279,4.07843212519052,1.49783407321045,48.3197,71.9439470452958,FALSE
69,Gaia DR2 2940260015852037376,97.0878970677188,-18.5869748411119,1.25586410745675,3.64604119520026,-10.0991024632366,1.51945867213105,51.883823,-3.57676954341025,FALSE
70,Gaia DR2 2940302106530618752,98.4920278112697,-19.1499733147091,2.19305175376681,-11.7269043100056,2.1418496706349,1.62839662194533,2.6470587,-30.7545270670523,FALSE
71,Gaia DR2 2940259225578060160,97.0383630889162,-18.6431346994579,2.72369106295545,10.6848422526385,0.663676003027825,1.60282642826331,2.5886917,30.8387266901991,FALSE
72,Gaia DR2 2940230333334324992,96.9565946399837,-18.780594280358,0.268770638865297,-1.13959775250431,0.934778938148348,1.4845223191141,103.61919,64.223180450033,FALSE
73,Gaia DR2 2940310352867827584,98.227656615373,-19.1540692322767,1.76073831394141,-3.79734128442271,-5.28383251443177,1.66733565259473,4.014981,-5.73165678127039,FALSE
74,Gaia DR2 2940291081352545536,98.5135306320249,-19.3171358924568,3.42696450210267,-7.57391025312682,-15.6408494468137,1.58258507179962,0.8249604,2.28815205207421,FALSE
75,Gaia DR2 2940314304237737984,98.4316430727321,-19.1205396091871,1.39101601312092,0.410224166889897,1.98755675371835,1.68421466096868,5.3618,25.65804042911,FALSE
76,Gaia DR2 2940299740006559104,98.673839886099,-19.1763022489772,0.881131960825733,-5.54673604527157,2.0630513590671,1.4330447039879,92.25477,61.6635909840417,FALSE
77,Gaia DR2 2940288882329317888,98.4214264647226,-19.3875735354762,1.97421718672276,1.51643787362165,2.54899673777158,1.50692608472566,51.90802,47.7809521561235,FALSE
78,Gaia DR2 2940234177326352512,96.8215411343147,-18.7379388086619,0.951170541530061,-11.8738807062014,2.66907431138797,1.50887034330748,5.3328643,26.8253146894761,FALSE
79,Gaia DR2 2940216005323251328,97.4196949259097,-18.5931389003874,0.886464701823103,2.16184396314254,12.6467145046667,1.50858899804104,75.64435,67.9961269316225,FALSE
80,Gaia DR2 2940321004386706560,98.4397106750488,-18.9441138519138,0.805887285647446,-0.0862447720155217,1.63406846023435,1.4888458890095,38.367172,105.355779941837,FALSE
81,Gaia DR2 2940307947686143232,98.3957243878251,-19.1795326610236,2.76863942596331,13.283371242874,-9.02649653238814,1.61121639975218,1.0358082,-10.4507365584429,FALSE
82,Gaia DR2 2940280670350900096,97.0454538389542,-18.4091645449315,0.27137781675247,-1.11615799777862,3.84229308968933,1.51480409090262,57.83655,79.4707735338785,FALSE
83,Gaia DR2 2940230642572033280,96.7838525759556,-18.8817970344155,0.835589342265538,2.52687383785819,-2.69211835165206,1.48326120556205,139.47278,16.720746954618,FALSE
84,Gaia DR2 2940328116852551552,98.7223813258304,-18.989826784476,1.51567684041425,-1.40104778071226,-5.19857159139169,1.66557525032101,6.5498605,-6.33210621683674,FALSE
85,Gaia DR2 2940236415007819520,96.4462169000812,-18.9053876201846,0.297196629336954,0.729569548436107,-1.0734581413295,1.45641384550435,52.885017,43.6817409051344,FALSE
86,Gaia DR2 2940239610463487872,96.3943443280598,-18.8660916409859,0.332350211451114,1.03296947262737,1.53326316733678,1.45334142294699,37.16127,29.5285064137873,FALSE
87,Gaia DR2 2940268575722945792,97.2649573382591,-18.4451087167798,1.66729234536674,0.494383521812551,-14.1169950267518,1.61463358640895,2.3395061,45.8110734463201,FALSE
88,Gaia DR2 2940247337108587392,96.7202731948676,-18.671055035015,2.14509444944254,-2.95762519756934,1.33481180016696,1.59444268691205,1.2410917,50.1563183192602,FALSE
89,Gaia DR2 2940239846683196800,96.4546319646861,-18.8588543560282,3.61771605895332,-6.37716629600106,3.27518600645673,1.62984031282496,3.09803,0.849893331006444,FALSE
90,Gaia DR2 2940317366552000256,98.4669287550019,-19.0176580355023,1.29217540921986,-4.51678713380793,1.54878564164296,1.68031081379119,7.2697954,27.4049264689023,FALSE
91,Gaia DR2 2940256923473151616,96.9388438340423,-18.7263071105445,2.04531650742063,10.4120108717155,-12.9555296120495,1.68090450424008,5.457453,-1.25353958325904,FALSE
92,Gaia DR2 2940211607277082368,97.5092141997662,-18.669371793342,1.06359750029204,-1.0801616298343,0.83121967008174,1.64598953383789,7.8232126,45.5928553701803,FALSE
93,Gaia DR2 2940291596748611456,98.5388452217869,-19.2841436516251,6.77584166265179,19.9411944552082,-44.6587749773378,1.55960117606759,1.4385448,-46.7138573392298,FALSE
94,Gaia DR2 2940245516040012288,96.702702664879,-18.7024587242315,0.920104684925657,-4.56455606709077,6.66912094665167,1.61350491833254,11.857646,28.0489826133321,FALSE
95,Gaia DR2 2940229062024024576,96.9604691692607,-18.8502273737511,0.225067581238788,-0.585345536658005,1.53050667154919,1.42841102926218,339.0899,70.2999046857453,FALSE
96,Gaia DR2 2940271427581132544,96.8086878647073,-18.6015650341735,0.530939089039642,3.52183440340745,0.654899462636821,1.46685296160725,39.603706,61.1242259680473,FALSE
97,Gaia DR2 2940300633359741056,98.6808882142646,-19.1096443412454,1.75086406210697,-9.66492940370944,-6.65455088274203,1.61041251019188,1.7082579,10.738087915018,FALSE
98,Gaia DR2 2940275344591295104,96.7913515820096,-18.5068347868048,2.94895840833546,7.03019662367426,-52.016056626323,1.56514628811771,0.45069966,-17.6130620100479,FALSE
99,Gaia DR2 2940214115537708160,97.2846272699622,-18.6809207256778,0.436144316562746,0.824001339609026,-0.162647491446476,1.48382052984981,32.787758,44.4011677406985,FALSE
100,Gaia DR2 2940322172617805568,98.3860258639631,-18.8950878660865,1.68017859938303,13.0967995490341,0.182069403836368,1.51599380971805,16.598902,10.2873369309969,FALSE
101,Gaia DR2 2940240709975114496,96.3552330152442,-18.8272034979244,3.77836902537794,-8.36284706750254,-46.6627617050794,1.58114240680728,4.216712,-35.7966267598459,FALSE
102,Gaia DR2 2940212461974141824,97.5011774076647,-18.6492906563639,0.726084250030827,4.34758521898749,2.41747741014981,1.5014353744948,42.646225,31.5438823474461,FALSE
103,Gaia DR2 2940234971898809216,96.526620281167,-18.975577861234,1.8425462523026,-1.48475137608205,3.01935047106842,1.4488135712831,247.94597,39.2152100768765,FALSE
104,Gaia DR2 2940242629821993600,96.4685943638512,-18.7702252538314,1.04992716849318,-2.84737372139102,-2.046272020944,1.65480849417534,9.132213,46.831722403061,FALSE
105,Gaia DR2 2940215249409029120,97.3952554534652,-18.6355055934734,9.9935776784971,-27.7037346608168,35.3986567348079,1.57693232272903,0.8095893,51.1100584183787,FALSE
106,Gaia DR2 2940213256544254336,97.2979368750654,-18.7074091298821,0.355354360844612,4.0035217958457,2.55794499070586,1.42898691840157,166.06561,88.3023739891471,FALSE
107,Gaia DR2 2940281941661178496,97.1314711577485,-18.3575298824159,1.22051485526012,0.907818578274812,-5.31141666119248,1.62173356017437,7.2389603,-7.69956567876381,FALSE
108,Gaia DR2 2940227069159224192,96.8888289571039,-18.8935567181796,2.3617766282745,31.3095310725118,-15.8699435620142,1.61050239238599,2.447894,-27.3886557160805,FALSE
109,Gaia DR2 2940304339913607552,98.5836376022003,-19.0661284169257,0.616537100584557,3.26873942739411,-6.7440753502623,1.48533361481887,41.73726,-8.1839920909176,FALSE
110,Gaia DR2 2940240327719534976,96.3657313755427,-18.8693652833885,1.77943431768894,-6.70084860977992,6.81413497528934,1.59590242846389,2.1929736,66.8817180763567,FALSE
111,Gaia DR2 2940235208118526464,96.4856427612146,-18.9412740772181,0.627392301792682,-1.63468193353054,3.48684427395447,1.45630230833518,25.930538,78.802166882582,FALSE
112,Gaia DR2 2940206826974615680,97.2569035006434,-18.7817191514031,0.510565552819752,3.642165005902,2.40656540026184,1.49488522013872,43.279026,75.7886893000333,FALSE
113,Gaia DR2 2940206655175924352,97.2029915721399,-18.7867361925566,0.482202406088123,-0.467673414682177,1.26322770946157,1.49847133153981,48.907806,35.7063921201979,FALSE
114,Gaia DR2 2940224732697063168,96.6941779461564,-18.9163932025033,7.02541610548233,26.8639111007356,-96.3872627001711,1.60164357444346,3.421083,-12.7250717399293,FALSE
115,Gaia DR2 2940278986723742336,97.0646827025174,-18.4923619941815,0.286660225813726,0.458972769021176,0.155459081630061,1.44125271186616,162.43419,60.9621110510036,FALSE
116,Gaia DR2 2940287439219142528,97.0182689860051,-18.2396729108567,1.43244750168776,-7.30425832826082,9.40895010770391,1.60777433167019,2.1410735,67.3260975968575,FALSE
117,Gaia DR2 2940262116092202368,97.2128681163219,-18.6061286539763,1.73769532244878,14.4668412169424,-6.36740522395808,1.58505775021367,7.114209,27.2824475928213,FALSE
118,Gaia DR2 2940301870310342656,98.5711864877493,-19.1196618471491,1.07736549491149,-0.859692925220027,-1.11411701897839,1.64033530440759,35.13909,8.55809968211945,FALSE
119,Gaia DR2 2940235895313288192,96.5470841967198,-18.896218583543,1.76510756836959,23.8385994547235,-4.27337794380506,1.54931197667685,3.3697398,4.50741723803964,FALSE
120,Gaia DR2 2940265586425705856,97.285787153927,-18.4559001602746,0.358283999906118,-0.300632043584708,4.08427259713646,1.51325258938882,42.45413,31.6499456516146,FALSE
121,Gaia DR2 2940286408426989440,97.085735192334,-18.2702974384563,1.836718134507,-4.83946072968305,9.21721120477282,1.57280227183983,0.750427,80.8137927232644,FALSE
122,Gaia DR2 2940321180482928256,98.4918885681605,-18.9321764161285,5.2524239389379,-5.83825675474857,-18.2336634549895,1.62151912941015,4.674151,23.4195583118068,FALSE
123,Gaia DR2 2940273484869474048,96.9306259689268,-18.5283498200419,2.23277085060498,-19.8554839248489,-24.5358269766318,1.59584037761538,3.3882487,-33.4911827805091,FALSE
124,Gaia DR2 2940266823376370304,97.0756761553305,-18.5314626702295,2.13168848937143,5.62325897152701,13.7723769835919,1.62558544213893,1.6006016,56.2770575344513,FALSE
125,Gaia DR2 2940235517356170624,96.5680557199194,-18.9250604437888,0.629137309135711,2.28626765480236,-8.84952394564308,1.48985370071031,65.33151,-23.2170418992155,FALSE
126,Gaia DR2 2940274073280954880,96.9561448839774,-18.4820829648615,0.427659478857368,-0.412964654324805,1.83453850349706,1.49615576520267,34.198273,19.4700597822939,FALSE
127,Gaia DR2 2940296578910653824,98.6477531198501,-19.2740366300986,0.636214289533391,0.777128273314068,5.64220422392482,1.51368964727319,47.88928,75.7879903641661,FALSE
128,Gaia DR2 2940239228207911040,96.415738462219,-18.9030198557335,0.391490379739202,-2.77739641030719,3.04425436998008,1.51633521731192,21.349218,51.141471917285,FALSE
129,Gaia DR2 2940235006258542592,96.5339847828838,-18.9531057251113,4.386972266663,-19.689028172744,36.268230078107,1.61437221645818,1.5880636,23.5420583001216,FALSE
130,Gaia DR2 2940224045502310144,96.6829073871287,-18.9575345183635,1.06519389738267,-5.9648784493222,8.44635492542627,1.65423111494028,6.866463,45.4822679120642,FALSE
131,Gaia DR2 2940276405447232896,96.7383823564159,-18.4889259067528,1.58286244131365,17.367617458664,-0.00219072519837387,1.53282193692183,3.4665654,91.6094400276218,FALSE
132,Gaia DR2 2940264899230972672,97.2374030143792,-18.5122297982946,1.5694386146229,3.09638198484021,-20.4549104809984,1.51251639184216,35.879654,-32.8544725491252,FALSE
133,Gaia DR2 2940305684241096832,98.2426628805071,-19.2556021605826,0.692970768063424,-4.08065647252814,-0.478604926810365,1.47870789969764,41.02692,48.4317091223817,FALSE
134,Gaia DR2 2940281323185909632,97.1054096725701,-18.4031063463184,2.25147980920737,-6.10304205796877,25.9249748357252,1.54369405274011,5.669015,51.1556186728831,FALSE
135,Gaia DR2 2940279914436690560,96.9871502670575,-18.4679608167479,0.67904866468505,-4.2729319081128,3.54531890898163,1.54666342771203,12.492442,14.2857406001987,FALSE
136,Gaia DR2 2940294654765400064,98.4469432760125,-19.2573040693704,1.9794882762445,-3.18137693200147,9.91190205542068,1.58551628365843,2.2793183,40.5440564982924,FALSE
137,Gaia DR2 2940230642572033792,96.7770203439683,-18.8779988686675,3.29678793104426,4.63064533470364,-50.86192769166,1.60168080476608,2.6476011,4.87517001111965,FALSE
138,Gaia DR2 2940220781327160960,96.7408027314315,-18.9872830945892,3.03915748768543,4.97448175199009,-23.4896989005922,1.59152954894648,1.114041,12.9998721921442,FALSE
139,Gaia DR2 2940313140304255616,98.2472630935554,-19.0658579658,1.44151153536889,-5.11767864666308,3.45619062786363,1.6427043132213,3.9611104,1.0306604588737,FALSE
140,Gaia DR2 2940327537034868352,98.661965459859,-19.0328619192304,4.07270096803747,-4.02807495088215,1.39456791875398,1.65352718792618,3.7536304,15.3859830829699,FALSE
141,Gaia DR2 2940277573678333568,96.8989519650562,-18.4337824922066,0.385655337309661,0.55584220126804,5.80401086168079,1.51366957728435,44.006065,75.6559542295375,FALSE
142,Gaia DR2 2940273832762794496,96.8926598485363,-18.4961867748191,1.90981501740834,-4.23248918307774,-28.8552567023049,1.53408297920981,2.6113436,24.7701880425887,FALSE
143,Gaia DR2 2940281765566412160,97.1760133959799,-18.3690488687772,0.263192156242993,-0.500270193399262,0.530353263013785,1.46929244719546,140.46562,15.9391704534796,FALSE
144,Gaia DR2 2940267029534803584,97.0654444880817,-18.5328394055037,1.42127243853808,0.25648039902984,-2.78434447414682,1.63157704134916,4.669319,-6.42699462239245,FALSE
145,Gaia DR2 2940292043425252096,98.3683822273908,-19.3710292349263,0.541948614765518,-2.38160352876956,3.87084190258349,1.5047450696178,18.286673,25.026531043165,FALSE
146,Gaia DR2 2940322825452854144,98.7964454677532,-19.1409252986692,1.6479862805639,6.38320927457953,3.48615485586706,1.6064077624983,2.9132621,87.7503490465623,FALSE
147,Gaia DR2 2940328327308845056,98.6712126876676,-19.0186219787291,1.25395675984581,0.797676543887191,-3.21365632868372,1.52626806795071,52.668327,3.8572691472272,FALSE
148,Gaia DR2 2940214699653798272,97.3042512385354,-18.6348284135399,2.03694805458783,15.5398613813672,5.8361138634388,1.50994177677245,37.83179,41.7975755779406,FALSE
149,Gaia DR2 2940312727987383808,98.282520884087,-19.0575438076192,3.03119179801108,7.35207008274444,5.51318259974967,1.62283528538906,1.8970486,39.8093867526338,FALSE
150,Gaia DR2 2940216177121972608,97.3465381720257,-18.6164821836773,1.28766537792675,0.524951569335047,-0.655826473742192,1.64280987009844,4.071143,45.1723651327549,FALSE
151,Gaia DR2 2940260466824821248,96.9534999701084,-18.5998690743077,0.921378804897554,0.759935528938401,2.2368518360208,1.60371032866067,8.003218,37.3972028665685,FALSE
152,Gaia DR2 2940256000058834560,97.0556796809991,-18.6851657923728,1.00230015598344,-6.90494950424471,2.32645485540168,1.49396366850543,28.545584,50.9873254930352,FALSE
153,Gaia DR2 2940218135627340544,96.686401426892,-19.0760431223479,1.62830031499269,-5.75315687048954,8.88898333743537,1.64422386481882,5.418191,38.5165265709009,FALSE
154,Gaia DR2 2940211023161561088,97.4522630636211,-18.710338689242,1.75562898431421,-0.152069014928309,9.85031797986558,1.61184622176451,2.0354068,65.3923147909989,FALSE
155,Gaia DR2 2940288951048793088,98.4246555235911,-19.382035618208,2.53875406013199,-4.47606137453561,-9.34541008721123,1.64985399233728,2.1203866,33.1653074614301,FALSE
156,Gaia DR2 2940329736058086656,98.7632403205419,-18.9594360234286,1.38121427634721,3.33222509488263,4.67490587119071,1.67083848051648,9.0960865,49.876874504947,FALSE
157,Gaia DR2 2940292421382372352,98.3440206028983,-19.3417766161983,0.420634733492516,-1.04792743823508,-1.4718017149136,1.48436875667914,46.869995,26.1116682975276,FALSE
158,Gaia DR2 294186469294833920,18.0729144433346,24.5152364250909,3.10811413408493,-1.2228543963554,-9.42601795831307,1.58249922556886,1.0417873,-19.0473053147714,FALSE
159,Gaia DR2 294126030514916736,18.8918229166036,24.8911823660441,0.96857287299614,6.16519080579943,-6.02380478358446,1.52944729629993,25.103882,-70.5751211803653,FALSE
160,Gaia DR2 294285116103596544,18.3916296457915,24.7790160143849,5.34364846545803,36.1894869129692,0.543077624976199,1.57204840095711,0.5979825,5.96767451808184,FALSE
