id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
552,Gaia DR2 2711298131094003968,342.889204368441,5.7581881963441,1.25925124814171,5.14527767254314,-0.447354371753598,1.57932445877887,2.89606,-36.2934770246877,FALSE
553,Gaia DR2 2711207073491958656,343.380885983682,5.21878572943292,3.70173904521784,45.7952540117925,12.0531362023142,1.58091632045408,0.6088433,0.72285323208067,FALSE
554,Gaia DR2 2711070154230106624,337.840970764861,8.9632077294787,7.39515974482295,38.788386074634,-144.192281139278,1.63547395865453,3.7863753,-69.7636220273499,FALSE
555,Gaia DR2 2711078194408883328,337.964557780592,9.06007568653648,2.61239551523379,-8.08764719891474,-4.77917922240524,1.56165041715687,0.6334796,-1.71246858786627,FALSE
556,Gaia DR2 2711359531946446464,344.340516733204,6.04492288284023,5.78993141255116,7.91488061533499,-16.3488572471877,1.61060989850834,0.8353108,15.9443193765373,FALSE
557,Gaia DR2 2711370733221132032,344.106536439028,6.05132271788087,0.901600225393239,-1.37412640912459,2.48805541637851,1.50549717231996,32.59259,-31.1211380117454,FALSE
558,Gaia DR2 2711189245083027712,342.84349420106,5.03226113617581,1.14013200070181,5.47475257939192,-9.47725629686778,1.53123191667377,33.364563,-31.0800454761334,FALSE
559,Gaia DR2 2711258754833832064,342.644717632056,5.40295093182437,2.33875608574936,19.7108411651044,-2.10855029298038,1.52530592232122,0.3608873,-36.6040902829008,FALSE
560,Gaia DR2 2711310741117928704,343.938060850458,5.52226753493651,3.86763322475157,-18.8313744060769,-35.5229427485297,1.59902362683849,2.851752,6.34795213169492,FALSE
561,Gaia DR2 2711225735125180928,343.157361607721,5.39278197978491,1.60226234795214,10.8517205893174,-4.1220248504687,1.63896258130733,4.4307113,-23.3448520901731,FALSE
562,Gaia DR2 2711232778870986112,343.54216495651,5.58395356050936,8.09961056176334,45.2227562613702,-23.6828007958425,1.64605470418633,3.8675044,-13.9253906869599,FALSE
563,Gaia DR2 2711238620027081984,342.771822154103,5.155302447799,4.52734972396573,81.5004440538892,-56.6174998911796,1.5912715106243,1.7342612,-52.0501700506068,FALSE
564,Gaia DR2 2711289541159427712,343.252842685336,5.78266811700162,3.54917082038921,156.441225316209,13.8616800992349,1.58072782941354,0.57168335,-12.0115546034692,FALSE
565,Gaia DR2 2711301219175009920,343.208667974424,5.78359389000049,3.51187103956482,2.76022959349129,-43.3121783183658,1.56177717284264,0.5242573,22.0596956483612,FALSE
566,Gaia DR2 2711281432261165824,343.29604529899,5.55944289612124,1.73335344541106,-4.03804251130729,-8.26314477274859,1.53890279256103,6.6912427,20.0850200555835,FALSE
567,Gaia DR2 2711302937161926912,343.246671528757,5.86037571985651,1.9372083083214,-14.1707695897421,-5.35850287716279,1.50339935168361,42.017838,16.1933225160788,FALSE
568,Gaia DR2 2711302627924281984,343.173820992899,5.84341192347317,1.61771451266898,12.2771902282879,-10.2872057828807,1.56869224850833,5.1884165,-27.0628415605886,FALSE
569,Gaia DR2 2711187870693481216,342.992774370041,5.05082459549804,7.43584676936528,-91.0760727105714,-33.68905116447,1.46971126701316,0.43483856,-1.66998544163146,FALSE
570,Gaia DR2 2711285452350557312,343.367039405277,5.70673377745734,1.66888452434432,11.2340631347994,8.58895773302084,1.63376268992414,8.551379,42.2714313374643,FALSE
571,Gaia DR2 2711266691933351168,342.912925083596,5.52777521462558,2.32253641608733,14.8881765466941,2.96439689243303,1.67816668300001,8.516675,7.78729201809004,FALSE
572,Gaia DR2 2711133307429198976,337.45492798285,9.06660873690075,0.824513419301049,18.602308055362,0.208086167442918,1.47052667904537,69.892815,-17.7673967493272,FALSE
573,Gaia DR2 2711270334065632512,342.770090176098,5.54510352058526,3.06228201568206,16.1254407938831,2.92955515559081,1.52072814109305,0.32170096,-8.37338441492319,FALSE
574,Gaia DR2 2711337610433315968,343.884587231837,5.82375415114637,1.87556004608374,-0.0238139754758079,-0.730022527795011,1.63709631047506,7.698821,18.5693769857457,FALSE
575,Gaia DR2 2711266485774919936,342.897811158985,5.50066831893034,3.24101625369028,-26.6643549288556,-1.6873742108617,1.57672319857359,0.6265541,-49.4080713963257,FALSE
576,Gaia DR2 2711177180519583744,343.242248440779,5.00840169143374,9.81482955750427,23.2546860017897,26.5342589436453,1.58304242119513,0.53444177,4.86672942026393,FALSE
577,Gaia DR2 2711142962515731968,337.793197819822,9.25309021406415,1.11332159369257,6.85076389245051,-7.97074311734395,1.55127435919816,5.380298,7.74780677007169,FALSE
578,Gaia DR2 2711089842360201472,337.825924259237,9.11101478915219,1.45638234590944,-7.62142767684219,-6.11666637485875,1.45745277830155,113.47431,5.16990268825123,FALSE
579,Gaia DR2 2711392139338148992,343.60000269096,5.98006070542972,7.18864672078122,12.8959588735969,12.7239460383618,1.61715821702399,1.9779885,-14.2074749103201,FALSE
580,Gaia DR2 2711347815275616896,344.086905720901,5.8196952732925,14.1374150904241,140.485109077134,-8.68121358873179,1.59750939358657,1.0420389,-0.174268947124546,FALSE
581,Gaia DR2 2711109083813607168,337.350410164449,9.00232357526863,3.69366895269768,-13.7758430155595,-12.3765018172141,1.60411334936479,1.2422733,-12.5568128732595,FALSE
582,Gaia DR2 2711266588854136960,342.903329449631,5.52395240552908,0.455806160291682,-4.64137130727164,-20.1687166235427,1.53411618636354,73.10091,9.38557502848196,FALSE
583,Gaia DR2 2711400763632500096,343.279219524389,5.97201478961514,7.31857237913216,34.824234221715,-10.0874798252668,1.47685687206516,0.17548981,-6.94105116192417,FALSE
584,Gaia DR2 2711333865221829760,343.647631126734,5.78868454244764,0.590195757272819,10.4363899737666,4.05567597845627,1.49307777073065,22.818485,-17.8229566841822,FALSE
585,Gaia DR2 2711266348335970816,342.860233102992,5.50764174301323,1.25656400444485,-17.0667297357777,-26.9968630207175,1.54168883312216,40.450466,-6.04918313004722,FALSE
586,Gaia DR2 2711112927809206912,337.348756614419,9.07492050807632,0.748199961248182,-1.61533305197813,-17.3203562602067,1.50130658271756,66.11089,-32.0287405882997,FALSE
587,Gaia DR2 2711104170371064576,337.190954664962,8.9193837554969,1.3530660216558,4.07069533189055,-5.02963759441872,1.59351817996398,9.036262,-8.11510551585147,FALSE
588,Gaia DR2 2711302460421058944,343.185460380912,5.84016987080433,9.8214595544151,24.201920152913,-64.1998753821173,1.61652936912274,1.3052399,24.8139415134222,FALSE
589,Gaia DR2 2711125091156588160,337.162876675922,9.11858545922809,0.869657075387133,2.31913562537804,-3.50755737554856,1.51041261880877,35.169014,6.20466878538386,FALSE
590,Gaia DR2 2711180891371326592,343.296649392592,5.07697062616091,2.57539362807196,7.54990251214606,-2.57548140845407,1.59076661899923,1.1682186,5.6643380923543,FALSE
591,Gaia DR2 2711390588854352256,343.689151733554,5.98975608148879,2.1974011693671,25.7922735158787,6.45791275894582,1.63277205274342,3.7106347,-10.7132897832373,FALSE
592,Gaia DR2 2711379288795948800,343.424320521301,5.74361428883387,3.48295087162613,55.7254139658538,0.975257475908196,1.61497433846285,3.7899919,-3.63229414766288,FALSE
593,Gaia DR2 2711186015267615872,342.865506143565,5.00712138484847,2.72528903397976,67.9220935775292,13.2904172372645,1.51126859122823,53.144604,5.94513409140911,FALSE
594,Gaia DR2 2711181063170018304,343.232433646755,5.07908735820804,1.96568028117825,-7.77145380579662,-19.9024645557212,1.61524864663923,1.6317195,21.5621345875497,FALSE
595,Gaia DR2 2711307408223388416,343.144919616847,5.95589951140706,0.420719762597133,-6.82835311760316,-7.97631891666839,1.5327840359358,45.86699,29.5029611057536,FALSE
596,Gaia DR2 2711125056796850176,337.146320018363,9.10471382966795,1.29845478524519,10.9963013913073,-6.14079697444665,1.62127123177982,3.8777087,-29.7591460786705,FALSE
597,Gaia DR2 2711336201684042624,343.845904351648,5.80822542705302,1.91984459440004,2.02210560257457,-24.9084077978858,1.61608797883198,6.8969526,-53.2274367145348,FALSE
598,Gaia DR2 2711109289972079360,337.421874934919,9.01077398347913,1.11615707942689,4.95917575660175,3.88503678158609,1.52988636915631,5.031924,-8.52135711445656,FALSE
599,Gaia DR2 2711278374244393600,342.962350482761,5.53472919705166,2.53764130114272,5.38335247443215,5.03736537196409,1.58184655307359,0.9781472,27.1870852583432,FALSE
600,Gaia DR2 2711335170891894656,343.870945591787,5.77906793874526,2.03349365542506,-0.652943020451992,-20.6879502429196,1.60367838645576,1.4502442,-6.77471329011072,FALSE
601,Gaia DR2 2711133062615890816,337.495065626875,9.06814269479101,3.49532064972202,-25.5732393247477,-10.8503649538806,1.63346615045637,8.100743,18.9159044753549,FALSE
602,Gaia DR2 2711073899441579520,338.045575034044,9.00014025190829,1.4997323608807,4.73150470283948,-9.56154683269579,1.55545326106455,3.712289,-50.3446088160568,FALSE
603,Gaia DR2 2711125851365977600,337.283486454146,9.12895019513359,4.61286336597539,51.9832104445405,-19.6392166356795,1.48422396310102,664.13074,-30.3351159019723,FALSE
604,Gaia DR2 2711150379924023424,337.376419978062,9.23806195011801,2.7921605760401,6.599971653671,1.02524555979927,1.60701113494769,1.2999667,-14.2105748442202,FALSE
605,Gaia DR2 2711324416293789056,343.971195677878,5.75863495715822,1.40850578000676,-8.84639511361371,-8.30429217981075,1.60232814861383,4.187186,16.4204861247898,FALSE
606,Gaia DR2 2711324381934051200,343.988287202296,5.75393814414329,40.3198183512796,355.811353387709,-268.824197706187,1.39084740287673,0.054665636,9.37791514825549,FALSE
607,Gaia DR2 2711152235349894784,337.454044009518,9.27497365160212,3.09812624005126,-0.666857603932818,22.639451538139,1.60506230736233,1.3395963,-22.3336020097835,FALSE
608,Gaia DR2 2711390799308293760,343.737823211207,5.99587882199597,1.74180901283924,-0.21599528786464,-9.77132638113732,1.58746900748283,3.05614,-3.9867028350168,FALSE
609,Gaia DR2 2711184052467253632,343.310165413532,5.18050624964438,2.82696134878419,-28.6491309076863,-13.6192585814037,1.59619306148016,0.83699995,-58.8576400801518,FALSE
610,Gaia DR2 2711326129985669760,343.667632120071,5.59712823644949,2.22761987289591,8.16545648560015,-3.00181314125771,1.61722339201489,1.999456,-7.28564147509088,FALSE
611,Gaia DR2 2711140591693785600,337.675350255569,9.15817414952812,2.78537642934197,-1.62121331827937,1.0410123310384,1.56891978857817,4.5694323,-17.2084904059685,FALSE
612,Gaia DR2 2711225112354596864,343.257663543932,5.39552007990613,2.14979456651305,4.36935160163173,-3.73678895299199,1.59720140774483,1.5987486,-14.058969630453,FALSE
613,Gaia DR2 2711138010418212352,337.449097813141,9.18357736320153,3.13512302841722,13.5444791693535,-16.9013584814842,1.56826667555586,1.6002874,-38.0781351359337,FALSE
614,Gaia DR2 2711276381379627392,343.210004128635,5.53355614114536,0.72899201266506,8.97157416145362,-5.87488528806787,1.52231875941296,10.317101,-16.1579356898338,FALSE
615,Gaia DR2 2711198109895528576,342.995658561925,5.19009945193378,3.28660447610501,12.9371785318185,-3.84418963048662,1.6314148296502,2.837365,-19.8712855039524,FALSE
616,Gaia DR2 2711328638246569216,343.704383410165,5.65473128527157,0.636900071972948,-4.12892635635901,3.56121984514025,1.5364265745955,43.370262,-47.0920625272196,FALSE
617,Gaia DR2 2711313245083783552,343.703784742905,5.51035670773077,1.30019080165661,-29.9696279354666,-24.0107044087141,1.64693527456245,4.1304417,-6.34983258130723,FALSE
618,Gaia DR2 2711370011666647040,344.261979229003,6.05564228635328,1.22267386010561,-0.539991108592079,-2.73471114854691,1.56726228587564,2.7808838,7.68432004054653,FALSE
619,Gaia DR2 2711094854586719488,337.867475466782,9.19866884244251,5.46537239882233,12.8839908197625,-32.6277785985871,1.60210822163575,0.8160272,-10.4578084927992,FALSE
620,Gaia DR2 2711270815101972992,342.769951626915,5.58360527274917,3.25067511720838,10.9743305854854,-34.7296786346077,1.61534577820923,1.8057153,11.866131696712,FALSE
621,Gaia DR2 2711079328280215808,337.666967467286,8.87531534366454,1.25585109845155,-10.8471297859769,-10.7932869774103,1.49803220899297,6.13032,-31.0275306116252,FALSE
622,Gaia DR2 2711182201336640512,343.190387347611,5.13249658704733,5.97230339796923,5.84250580004279,-26.5310374429584,1.49538388748843,0.1587245,-15.4077291159296,FALSE
623,Gaia DR2 2711321182183343744,343.894893918616,5.62555478092767,2.99375126744045,55.0830596627085,23.6154017670959,1.55680400882992,0.85449725,-52.3165763406314,FALSE
624,Gaia DR2 2711333933941305088,343.629858982059,5.8072613292336,2.8022761280928,-10.7913090415063,-6.87335083584675,1.56184428145338,0.8279789,1.58173578106222,FALSE
625,Gaia DR2 2711321491420988544,343.969479715394,5.66339071717468,9.82848302675137,45.0910457233323,-149.8688343187,1.47664926271383,0.09146801,0.113422173616993,FALSE
626,Gaia DR2 2711121418959700608,337.006730491242,9.04163773038365,1.72172330664853,10.1742712148279,-10.3312365770843,1.64844829859357,4.8405504,25.1519727967446,FALSE
627,Gaia DR2 2711370698861393792,344.120610911888,6.05650782098364,1.75601193293083,-11.8494059743378,-13.1188346266014,1.62130317777281,4.697638,7.52499598075186,FALSE
628,Gaia DR2 2711215972664191872,343.598399823181,5.36504088821036,2.32016183842339,-24.3423893366842,-37.9535243779069,1.60547000192342,1.5801815,-21.646436894391,FALSE
629,Gaia DR2 2711347471678264960,344.130826303548,5.79213459820665,1.64088590953131,1.2155891561886,-12.0496473905669,1.64959258925893,3.11237,-13.9347227188289,FALSE
630,Gaia DR2 2711143855868931712,337.810324865232,9.31578075621807,2.72125237364622,22.0533829731111,5.03204791141675,1.61045116434159,1.2196602,-18.777955825942,FALSE
631,Gaia DR2 2711318021087414528,343.955789411827,5.61334468552287,6.58217367723827,31.8747699477724,16.6629464886401,1.59926258364575,1.2762102,-3.51740007347767,FALSE
632,Gaia DR2 2711264080593241088,342.738418056241,5.41929068075826,1.61985445891408,-3.66116689117136,-3.87705769367049,1.59312218831717,1.0934746,-9.00875027960198,FALSE
633,Gaia DR2 2711078774229164160,338.019065081817,9.10067718387596,2.31258724200676,25.4429374410743,16.0835229006401,1.6034157458461,1.5528361,-10.936827391618,FALSE
634,Gaia DR2 2711073757707363712,338.085478389036,8.9967586689561,4.49541016319063,47.5552481889939,14.4907189853563,1.61171614248197,1.9266722,-24.8462681426642,FALSE
635,Gaia DR2 2711077537278583296,338.101423093115,9.06723481753604,0.555788148343672,-1.20612943940836,-3.74211140015649,1.508867357738,39.349457,0.215853283663263,FALSE
636,Gaia DR2 2711339122261802496,343.782997102582,5.8113905684844,2.90730008533516,26.2873258453653,2.94738253484093,1.57396113027727,0.6760405,-0.719121897547264,FALSE
637,Gaia DR2 2711194502122985856,343.092785206645,5.14011926673455,0.878331884141656,4.69922302976007,2.13482961003103,1.50806691807746,10.534372,-32.0611755261031,FALSE
638,Gaia DR2 2711114581371760384,336.95354528609,8.88440736947754,2.58450006329059,18.2646160688959,-12.9189601853947,1.62143135989884,2.0263946,-1.51961000437877,FALSE
639,Gaia DR2 2711125610847774208,337.237347970908,9.11453935193232,6.37338869193877,81.8786282682554,-16.8640531797607,1.58422036154074,1.8333943,-94.9409436387596,FALSE
640,Gaia DR2 2711147150108934784,337.591705946741,9.36146405773941,0.991379687852487,21.7762695982221,22.6110024512599,1.54716426792028,19.536425,-15.121673138819,FALSE
641,Gaia DR2 2711202400567543936,343.500765631685,5.12042948198955,5.36290920365952,19.3022826845272,-20.2065961034159,1.59260509121644,1.3585144,10.7177166052427,FALSE
642,Gaia DR2 2711071696122545152,337.961734909869,8.92344227201711,1.94776867973828,-4.58465228272917,-19.0023262059612,1.59009889520292,1.3115095,-33.392249586143,FALSE
643,Gaia DR2 2711277991991938432,343.077598666863,5.55660429366134,4.40888630366004,-14.9480447345334,-7.62305430670269,1.6292460550376,4.082283,7.33807993822222,FALSE
644,Gaia DR2 2711101692174277888,337.127552835306,8.83201740677501,2.34144106951212,9.65482660602986,-5.21165206088643,1.599812160945,5.497327,-17.2984504466185,FALSE
645,Gaia DR2 2711122995212063360,337.147235026651,8.99118816022877,7.94189055673506,-57.2648270054934,-51.6631363792795,1.53690350886765,0.18567197,-7.05134864928242,FALSE
646,Gaia DR2 2711176940001389824,343.252428745551,4.98600916458611,2.03538895889865,-4.96001699307014,-21.8626595853235,1.56494605086112,4.0771823,-22.138465355626,FALSE
647,Gaia DR2 2711068672465569024,337.902425774863,8.90701557359648,4.18225289303427,-63.4692849366953,-43.0028577030467,1.60573828117972,0.9771469,-14.2328021193722,FALSE
648,Gaia DR2 2711372584351443456,344.222538857655,6.10140370161664,4.00758707876994,16.9263048133368,-8.26727865939164,1.63765800437295,12.951255,-16.7131128717433,FALSE
649,Gaia DR2 2711247003803237760,342.983113550078,5.29948098443661,2.88237144737164,-7.26345074011334,-27.103734375412,1.52655116873824,3.7905195,-2.83228361624608,FALSE
650,Gaia DR2 2711095339918345088,337.881312867018,9.22457506468082,2.38620187787141,16.1398450817362,6.33416269281896,1.55958090224286,59.998283,-18.4812126955494,FALSE
651,Gaia DR2 2711124167738765824,337.101007913835,9.04831453406566,4.60231859187291,36.957777455649,-21.4307827786573,1.57134176125175,0.5237279,-30.2923139233146,FALSE
652,Gaia DR2 2711282527477401600,343.262098095363,5.59329783148029,0.53715877077634,-5.98252860512747,-11.0383957880404,1.45373881843857,194.61641,-30.2034238800539,FALSE
653,Gaia DR2 2711357745240044288,344.264492133691,5.9819951088767,0.275353091237467,-4.72728808394874,-4.49018993752843,1.46236132092909,157.50943,-21.3776909748253,FALSE
654,Gaia DR2 2711214740008850688,343.688577327089,5.40359143503352,0.751165260082445,-6.68563582828163,-7.42026908740699,1.52107243441048,36.781067,-40.0521289274043,FALSE
655,Gaia DR2 2711214533850420864,343.670140244334,5.37192278056412,1.99047330506745,26.7746424091621,-7.79417486903238,1.57596025428267,2.1017094,-58.7245691364882,FALSE
656,Gaia DR2 2711176875577176576,343.253916336617,4.97321307834993,1.37814378064061,2.84930384989251,-12.6020784586313,1.55266907781407,3.445271,-64.8413081767137,FALSE
657,Gaia DR2 2711211097876586368,343.675071829691,5.25653598334696,5.60362392092314,56.1838874238952,12.3317482509151,1.54299018403516,0.38183156,-24.2401955246009,FALSE
658,Gaia DR2 2711156328453997184,337.286424164529,9.32483183356894,1.34861841769716,1.21711091048511,4.82279494185347,1.60599425467587,3.8077977,-5.48441982663229,FALSE
659,Gaia DR2 2711091143734976128,337.898580696108,9.12353315744049,1.97797435687313,-3.68312590847791,-22.1115667810694,1.58045871301148,2.1455529,-18.5565055831833,FALSE
660,Gaia DR2 2711367228527833216,344.02015027458,6.01141408768436,2.73418415842972,12.8703183051291,-22.5489692328455,1.58740721159295,1.0300025,-19.4086963667819,FALSE
661,Gaia DR2 2711112416708232448,337.31526628893,9.03651582848911,1.64372273528437,3.99046767311508,-4.10730016904232,1.60801722077341,1.7622657,-3.42263019043397,FALSE
662,Gaia DR2 2711167014332261376,343.139173575729,4.80173696730693,5.80726922646661,-10.6007022441813,-45.2557205933586,1.49578313230111,0.25072935,-8.43821030996435,FALSE
663,Gaia DR2 2711234325059861632,343.328927915384,5.51919304292653,5.46717229124251,52.5786782491257,-23.8294493552524,1.397872667229,0.17042066,-33.186792985287,FALSE
664,Gaia DR2 2711242945058573824,342.640031714093,5.21744464134385,2.23941600169536,13.6815120568532,-26.9397305588034,1.60971078386348,1.2429433,5.46366458559879,FALSE
665,Gaia DR2 2711284455917992576,343.406179904293,5.68861244596801,0.839144644315529,0.568357284139476,-8.19864459632507,1.47898296532996,37.272644,-12.5943080477132,FALSE
666,Gaia DR2 2711379421939391104,343.45282793342,5.76830615511407,1.45230647897768,-6.63706729423702,0.159847597908592,1.63541336772609,4.634358,3.91962814689389,FALSE
667,Gaia DR2 2711659526822181504,343.476115090781,6.8771509730916,12.6588828156059,43.6583901895867,-30.5342388346238,1.45709009302495,0.15091217,-12.4938895720489,FALSE
668,Gaia DR2 2711603722311556224,343.189161419239,6.29194996569416,2.58467494655045,-10.9964741490665,14.0249983887039,1.59654106237995,1.0619229,-20.3121651178552,FALSE
669,Gaia DR2 2711419627128771456,343.72860105813,6.16266923946023,5.89206060201431,70.4121260588163,-11.9060719594195,1.649731371413,4.184701,-39.2967586992512,FALSE
670,Gaia DR2 2711419558409295360,343.768009322881,6.17743745844125,1.33185615165732,5.52200448159187,-7.56567168927843,1.59233180970858,1.9140507,4.36370081612122,FALSE
671,Gaia DR2 2711609426028125824,343.042849482838,6.26266707748792,1.9159391849909,-22.9903295402006,-6.80216846552473,1.57839779081213,1.3042334,-42.7530584492265,FALSE
672,Gaia DR2 2711583140828454784,342.555799716975,6.39643605304158,3.27982006788045,-95.080028698599,1.46155012412777,1.62229800045156,1.9669791,-87.3585494953727,FALSE
673,Gaia DR2 2711628568697952768,343.522794891106,6.46782822739772,1.96533652170117,-9.56315044956048,-11.6568593399671,1.49571052334867,52.174793,19.9279221785896,FALSE
674,Gaia DR2 2711615164104430080,342.970750846782,6.37703677290397,5.20603289194013,79.8163785290633,54.5566629353136,1.55827258446318,0.5553473,-65.66817625873,FALSE
675,Gaia DR2 2711599431639826432,343.223862831088,6.20267244496009,1.28053394225894,-13.620968269133,-9.16139943460556,1.52832863969983,2.6900706,15.9602013741281,FALSE
676,Gaia DR2 2711528886801568768,342.244903468478,5.90403427612089,1.76865025143082,-8.57238874073786,-8.69543896541686,1.54610636797592,6.2696366,7.69878972457244,FALSE
677,Gaia DR2 2711421654353334016,343.851126674241,6.22642955203098,1.77284864797293,3.30562962462132,-10.2949087068217,1.4633988496567,53.782543,-7.26698246930182,FALSE
678,Gaia DR2 2711629668209577984,343.396335864433,6.43217267743935,4.20250668911711,16.5401787163335,0.106917855867677,1.599181700295,0.3426565,-10.6551216890705,FALSE
679,Gaia DR2 2711547647218712704,342.173953200343,6.09761981691129,2.88182046573141,21.2835813407103,7.24745470355253,1.66420786593475,6.624132,-6.74107169788034,FALSE
680,Gaia DR2 2711614820507047680,342.865516198298,6.35193522177643,2.00785413109713,26.4529958251741,-8.03860747841781,1.59211508775557,1.1516799,7.0943035598914,FALSE
681,Gaia DR2 2711556000930364800,342.387837822453,6.08536701944294,1.99733719127415,13.1509108370228,-22.6320480512611,1.61017700353357,2.0490115,-23.4324107476994,FALSE
682,Gaia DR2 2711565003181873664,342.682119817701,6.21673264140777,1.27048474645329,8.90964916343942,4.13847538682902,1.66489438125933,6.85695,-16.9296641748353,FALSE
683,Gaia DR2 2711543902007231872,341.904542142293,6.0586275567957,1.26246232515187,1.55010941464537,-9.16142445520206,1.53973330622149,2.522289,-21.9130698205733,FALSE
684,Gaia DR2 2711551774682566784,341.984932652854,6.19541555728847,0.465708775077557,3.39346944973164,0.890495026452535,1.47094500514426,143.85303,-36.3480872855804,FALSE
685,Gaia DR2 2711679867787389696,342.681653815309,6.57242886094904,5.8694092055528,-78.8609473406736,-58.4451186340966,1.62258661742785,4.206743,0.402637521432315,FALSE
686,Gaia DR2 2711558367457094016,342.509748276761,6.19600254206909,2.18604005208049,18.8020640676192,0.871636710024194,1.55535064411389,3.3912318,-38.5340230323576,FALSE
687,Gaia DR2 2711537648534853248,341.874721833956,5.88770973553311,17.3184236271721,85.6135000116196,-93.1227153152088,1.66717453350102,2.6148443,-1.31785484712903,FALSE
688,Gaia DR2 2711682238609341312,342.57756080107,6.57143725020955,1.77903503628237,8.66217189478097,-5.31799020229317,1.49262245423898,178.20918,8.42121460009958,FALSE
689,Gaia DR2 2711705324057892864,343.32851216646,6.83653105537639,2.7336496384092,8.42128748823944,-20.8117708416319,1.61225600059202,2.0288067,25.9631098139548,FALSE
690,Gaia DR2 2711657460942347648,343.472630282488,6.75901325448909,5.40382470065635,34.8519425254319,-30.9250854077039,1.48939200255317,0.1726174,-17.1331649224194,FALSE
691,Gaia DR2 2711474671429644032,342.233469851513,5.80195227604103,8.03658209241972,-4.80961152449761,-96.5227489155918,1.37550187773211,0.068026066,-0.941420593259187,FALSE
692,Gaia DR2 2711616233551874304,343.169024214188,6.35359565438616,1.95263927669542,19.759393457912,-13.7640809370648,1.5646201779179,1.3548344,-13.3413354245124,FALSE
693,Gaia DR2 2711483055205805696,342.378198380264,5.93577686125251,1.08963455046887,0.174417879227835,-12.4083396649634,1.49049913910741,84.43502,-12.5979978771041,FALSE
694,Gaia DR2 2711615718155802496,343.149038113079,6.3137511745325,6.59065415349494,3.53509705465468,-26.6245596303525,1.4579806341519,0.108095326,-6.82683720386705,FALSE
695,Gaia DR2 2711464908968737536,342.638026767579,5.77985052485448,17.1185333002692,59.8487160951481,-3.23841911247199,1.57859449619676,0.47739685,16.0424028826138,FALSE
696,Gaia DR2 2711653853169819648,343.567570947243,6.72926945924783,1.42429681581514,13.7715640202658,-11.7291488338476,1.61401928147812,1.8508947,-4.55883457339511,FALSE
697,Gaia DR2 2711506007511031680,342.489697033545,5.94816270786285,6.72808075200671,1.97163237648837,-34.9099328219084,1.58430058116057,0.75380105,-32.9483217193926,FALSE
698,Gaia DR2 2711661206153843712,342.764304144162,6.36439752743566,1.72978940832656,7.39830120685535,-14.8312770272078,1.62734466787169,2.1092641,2.62277613730291,FALSE
699,Gaia DR2 2711666639288111488,342.764794553371,6.48704967320507,7.98029572544781,6.16898831078866,-29.8368360663776,1.51497175799403,0.16492726,-5.66584126324241,FALSE
700,Gaia DR2 2711506282388937728,342.547038835396,5.96682686790991,5.85721943841632,-38.6562782580852,-38.5948981750659,1.62419898592261,1.5749152,22.5836452966058,FALSE
701,Gaia DR2 2711502674616407808,342.51911060493,5.90038613117021,2.37741862835742,4.45415894553029,4.58304727863562,1.49704342338599,28.082754,-17.3693696333675,FALSE
702,Gaia DR2 2711650245397292928,343.320104729787,6.6732445920848,1.37131287249632,-3.37656814916866,-8.81720840100331,1.60022523428234,3.7703826,6.24863975199495,FALSE
703,Gaia DR2 2711426975817273984,343.918310897993,6.26665952382683,1.41240686988115,-22.3441532794548,-34.5825175090408,1.57820796175956,6.802107,-113.617904797118,FALSE
704,Gaia DR2 2711628053301879680,343.506269509995,6.4384055124955,0.792581541673258,-4.56022983137285,-9.43850023495791,1.49748488574623,7.28527,-17.5774459310317,FALSE
705,Gaia DR2 2711646744999527936,343.191274548463,6.56046245977534,3.47501797006226,-49.7098094053007,-38.8242882074344,1.60086276453091,1.038743,6.61416247950182,FALSE
706,Gaia DR2 2711646534545555200,343.24769660107,6.545478549755,1.89463751660807,-3.62536844345688,-8.82829616551322,1.62023849574227,2.8937342,-4.26137843149311,FALSE
707,Gaia DR2 2711437111940090880,343.570979493217,6.31635264885747,0.870541184037863,6.58200740408607,-12.9936892102586,1.5229408169031,8.543592,-31.6110595814803,FALSE
708,Gaia DR2 2711634478572347520,343.613052307569,6.50386449278359,3.42623904217412,12.1659754599011,-9.80543512405545,1.63411285363028,4.317995,-19.237335111184,FALSE
709,Gaia DR2 2711507794217430016,342.515399943592,6.04205879143003,0.805630548604561,9.15625460513434,-9.97337308106716,1.53353226017577,9.91928,-47.8933926132102,FALSE
710,Gaia DR2 2711641213081655936,343.579542949459,6.65832772825718,2.52723758596841,10.3345532123566,-14.2301022039394,1.54525833490457,0.48191193,-11.9453400723384,FALSE
711,Gaia DR2 2711516246713127296,342.713739892787,6.16329393403476,4.72789180115604,-16.1151448542554,24.7832010916016,1.60216461624419,1.929386,19.6342684143173,FALSE
712,Gaia DR2 2711447729099244032,343.760020653943,6.51369736170181,3.63160477326539,-13.4157869511246,-5.04127253247421,1.59703642491375,0.9331839,34.5030820885707,FALSE
713,Gaia DR2 2711433779045470592,343.811420997509,6.28015118526795,3.43552288313073,7.62461973894202,-40.7930138788787,1.5635760006276,0.58933526,-46.8299611087261,FALSE
714,Gaia DR2 2711426082464074624,344.123505847738,6.32105948041928,4.29140745618339,2.06878078330502,-4.78630302575687,1.56363940829753,0.3968557,15.0263249385897,FALSE
