id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
647,Gaia DR2 1860904983138692608,306.988281872798,29.8368661571846,0.545996464310289,0.701724418051438,-2.31693474166631,1.35148269349661,163.21887,-3.23330133556087,FALSE
648,Gaia DR2 1860936525378884224,306.927052705849,30.3182991000382,8.09953710752681,-14.5921402558738,-21.3037114401489,1.42223707159887,0.08752856,-28.6141385276675,FALSE
649,Gaia DR2 1860925594680372224,306.658475762592,30.0767526089448,5.0214733952281,-13.9708988166685,-17.0984691115127,1.54457579842252,0.4050612,-64.7689772097006,FALSE
650,Gaia DR2 1860907147802369408,306.790901443783,29.8355286783288,0.289224341997345,-2.6628157560786,-9.37060084849276,1.34602129235292,62.738396,-6.45276721189022,FALSE
651,Gaia DR2 1860904914419209856,306.988644438932,29.8269557899568,0.388320071760541,-0.782017195913772,-3.57014296280935,1.32687446669498,58.787235,-23.2323662673665,FALSE
652,Gaia DR2 1860918967552324480,307.081284370168,30.1461814770086,0.418913380828113,-7.44066538827111,-5.80413397977473,1.30506354009767,146.0263,-7.12328282646724,FALSE
653,Gaia DR2 1860935528946452864,306.871247845214,30.2167949207938,0.539011640920788,-1.60871403987328,-5.50040285698813,1.35000912772116,47.622555,-26.5572777288785,FALSE
654,Gaia DR2 1860928553919358976,306.999852703197,30.0847611950923,0.300886200774952,0.592125378850754,-3.06112635551586,1.30824256943546,169.15443,29.054800563984,FALSE
655,Gaia DR2 1860918108558830080,307.077532128876,30.0813319544687,1.81112073661449,-14.6340993261975,-16.8174465955804,1.61987427462783,1.8362616,-3.24288798278823,FALSE
656,Gaia DR2 1860922403526323712,306.771741177079,29.9789204576483,2.12602099343509,0.206148723847278,-2.3404570176952,1.65008376233483,4.6405344,4.41030992257291,FALSE
657,Gaia DR2 1860934601233443584,306.947185672996,30.20669157741,0.395438047973182,0.161499831559032,-0.0751504761720786,1.37802812006066,37.49892,-20.3888352937421,FALSE
658,Gaia DR2 1860931783734842752,307.005882372782,30.2108196721897,2.24229648410028,2.1454448212267,-3.03237724522898,1.53513895477383,1.2415415,28.2312011953429,FALSE
659,Gaia DR2 1860931405777760640,306.936017208001,30.1723316613026,1.40934695477337,11.1433512943632,3.12044388878184,1.61823168724705,3.026502,2.89114170500784,FALSE
660,Gaia DR2 1860916974687411840,307.111136502935,30.042109935934,0.697297532318731,8.12598184297027,-0.232396283446079,1.41681769112241,18.714788,-20.9552901843027,FALSE
661,Gaia DR2 1860918005479644416,307.028020939814,30.068013244432,4.54329860254801,-8.63296710718777,-16.0302328068122,1.58527892238582,0.685069,-5.74585495042153,FALSE
662,Gaia DR2 1860909862221645824,306.948769786635,29.9526078749867,1.54554631114543,4.37182147723689,7.4738306716002,1.36634326380368,439.93265,-23.9828460494182,FALSE
663,Gaia DR2 1860923395656304256,306.816873028027,30.0764421896015,2.15196987032568,6.9085240718041,7.13487225726716,1.6376095881766,1.9884411,-20.8355493996316,FALSE
664,Gaia DR2 1860915669017397888,307.039693379602,30.0177935967143,2.29247141001316,7.97030011384444,2.32472009612787,1.60240278887635,1.3214211,-38.4432023341198,FALSE
665,Gaia DR2 1860929962668756992,306.906187692666,30.1446903167569,0.667976358446186,-0.720861647295545,0.171084286714289,1.33573181105717,33.650597,-7.9030702185928,FALSE
666,Gaia DR2 1860929859582415744,306.897312805765,30.1429515041291,1.14324132726993,-21.2657861144661,-21.0673560640255,1.42794248975372,86.30808,19.5108268964562,FALSE
667,Gaia DR2 1860931646295939712,306.953429943057,30.2104739655949,1.54941758348454,-2.0017281163695,-8.70605327017567,1.51222959417569,47.295387,-17.9609541566504,FALSE
668,Gaia DR2 1860913740566860032,307.147885919884,29.9985286411052,1.27307657446814,0.659273423183899,-7.56689309274855,1.5496814776064,3.9708223,-51.3668994078745,FALSE
669,Gaia DR2 1860916150053793408,306.961850349444,30.0129911654805,1.22062406900702,-7.4893220192795,-13.302038736396,1.62779564466752,5.4237194,-14.3737542490189,FALSE
670,Gaia DR2 1860904399023080576,307.057628141356,29.8253577057177,4.11489984980499,-7.74115180120466,-18.0093027571874,1.69834869067555,7.2062807,5.67853045999369,FALSE
671,Gaia DR2 1860929687790825856,306.925948829231,30.1348896578252,0.827057302617006,-2.85443603589187,-7.87127978016849,1.5225878306262,7.283709,24.8610302731663,FALSE
672,Gaia DR2 1860916321852446848,307.020364293168,30.0235146907623,0.38769711441309,-2.47508222416814,-3.98641923105648,1.35709584581092,46.965935,13.5984384306988,FALSE
673,Gaia DR2 1860926801572964864,306.685121124834,30.0623641598956,1.0823001385222,2.50524007120516,-2.8756334387123,1.52962827100057,5.1525126,-6.34882171340039,FALSE
674,Gaia DR2 1860903711828329472,306.987481412054,29.7619868366302,0.803803818810875,10.411989937146,-2.46080429085669,1.39132195898965,21.801249,-69.002344845828,FALSE
675,Gaia DR2 1860912988957651456,307.218318236099,29.9742792185439,1.77670844130251,-2.26099123535389,-4.1423240605852,1.65796747384202,2.8121562,-18.3523849622302,FALSE
676,Gaia DR2 1860919689106931072,306.783134473716,29.9114905289057,1.22376752023912,3.67622746084446,-0.599307186907725,1.5931701498716,3.470665,-16.4919788011551,FALSE
677,Gaia DR2 1860928450840176000,306.947744596731,30.0625929008209,0.85281026198184,-1.79361602524057,-1.78973794007003,1.39588509597583,17.274897,-39.3804763091218,FALSE
678,Gaia DR2 1860904016760908288,306.97918884836,29.7946402462444,0.620799302517346,-0.787629364255439,-1.29817908010622,1.38485118209885,21.20491,-2.57636114284919,FALSE
679,Gaia DR2 1860914191549015936,307.175323659856,30.0287881410317,1.47748577572898,8.45914511292279,7.2390907311134,1.48738786142793,123.622536,-49.5506873377973,FALSE
680,Gaia DR2 1860937109494936960,307.263282764668,30.0639267772232,0.182829636145444,-8.66710289804321,-2.65357633368993,1.34214041419387,337.24814,-1.15768794183347,FALSE
681,Gaia DR2 1860916184413531392,306.964952806109,30.0165089893929,0.442342528564726,-0.546771071829656,-1.95697253292434,1.3862527768135,19.894836,9.19056933312884,FALSE
682,Gaia DR2 1860924568189972736,306.614758709632,29.9731779428582,0.400760277828995,-0.421505158744746,-5.30849221115217,1.33812904491436,56.386353,-20.7236029082093,FALSE
683,Gaia DR2 1860905425510179456,307.02055993949,29.8647444016213,1.44403792982702,-13.3218601277,-10.5217979410893,1.58545319688383,5.2088213,0.247691963564256,FALSE
684,Gaia DR2 1860902784115459584,306.89605907293,29.7517171022098,0.819275724132331,-1.85065743800421,-1.98558040559233,1.48995369161345,7.3410454,-18.5139071534277,FALSE
685,Gaia DR2 1860925732115586176,306.738382637766,30.0338236750083,1.26444325484963,-11.9686991295051,-11.6827422577968,1.60997700436424,4.7370377,-14.3852510588611,FALSE
686,Gaia DR2 1860911683287707136,307.013556146038,29.9200382619632,2.75734300402802,-3.93770005639939,-19.1030974016983,1.59334821164287,0.714884,9.6647577908478,FALSE
687,Gaia DR2 1860926183097577728,306.787561688605,30.0523205136302,1.01145007530688,3.85458133216051,-1.48693876977179,1.49854193210218,30.010115,-33.4291107679477,FALSE
688,Gaia DR2 1860914706944708608,306.994229271153,29.9344377385847,1.21670832996158,0.329387576217413,-4.75414367027058,1.59129651556233,3.7276855,-28.9770899981101,FALSE
689,Gaia DR2 1860928210322047232,306.889741913712,30.0522608564541,2.62785517456164,16.9088292325389,-3.65263934983568,1.57399829182375,0.80130315,-53.2554593123309,FALSE
690,Gaia DR2 1860929103675250432,306.904628248961,30.0790561208164,1.1875415200088,-2.35204743380162,-5.77195788230911,1.58808981006806,4.6348233,-31.3082588391229,FALSE
691,Gaia DR2 1860927248249582976,306.700702633524,30.1225912900456,0.36481880598321,-6.21923505268988,-8.55065792716589,1.28286172332195,26.027637,-62.8640316670047,FALSE
692,Gaia DR2 1860927007731404416,306.677095309525,30.0696057242877,0.825297704825238,-0.447430095008046,-5.10356749938388,1.39285668599625,15.038356,-21.32623367709,FALSE
693,Gaia DR2 1860925289744487424,306.658650067247,30.0476532174873,3.53589796109154,32.3274345278761,16.2635755246551,1.59559150177375,1.1454796,-23.9311238233177,FALSE
694,Gaia DR2 1860914603865428096,307.182455287924,30.0769854280025,1.15545703081884,-7.90246339095646,-4.23495450159255,1.5179170209827,5.802634,6.95098328073126,FALSE
695,Gaia DR2 1860944874796032512,307.271631343212,30.271640333017,2.12627537038401,13.0301381467166,-17.5205480582967,1.6159227713644,1.3898371,-27.1721633803932,FALSE
696,Gaia DR2 1860951609304955648,307.377513303429,30.3830538604524,2.26993964253572,15.6355082000485,-9.69012687318695,1.61779353081699,3.5961108,-63.8089144340984,FALSE
697,Gaia DR2 1860970266643006976,307.304731975061,30.58961459488,1.58784434028259,-11.2256465414877,-12.0504670411827,1.59323735490438,2.6482403,-22.0703276040034,FALSE
698,Gaia DR2 1860941782413510144,307.225578534315,30.1737063823189,0.796599455844719,-1.26804623679173,-4.97115155857046,1.43991876450575,22.596128,12.0838908434713,FALSE
699,Gaia DR2 1860946695862100992,307.430985075249,30.2645424461177,1.67105678789995,0.087476478525109,-12.6800849664629,1.66248141948347,6.0792675,-23.3409793053384,FALSE
700,Gaia DR2 1860970885118301824,307.259439881453,30.6098763283844,0.302748673941047,-3.3578025616523,0.295247096562314,1.34058945044522,72.11449,-93.3774447396379,FALSE
701,Gaia DR2 1860954839120015232,307.118066299609,30.237133635757,0.447528855651206,-3.03685706512492,-8.68938652472187,1.39308969770896,56.449932,-43.1722125995688,FALSE
702,Gaia DR2 1860943156808960128,307.16297987298,30.2372742064327,3.4889710039626,-1.83046515688068,-7.93634548919483,1.69909706988454,5.302033,-26.4822322501449,FALSE
703,Gaia DR2 1860940614188410752,307.384372345552,30.2067879931038,2.15406108933878,0.00370316817075178,-26.2222129585086,1.59473297083942,1.7951089,-52.7957309221719,FALSE
704,Gaia DR2 1860946592782898432,307.37871720393,30.2355166680443,1.05414032478151,-6.71189895258071,-8.55710628791334,1.45094437284006,59.02344,-15.576732675606,FALSE
705,Gaia DR2 1860978100663655808,307.909487022805,30.2262749252187,3.20889188788775,-8.75698994546782,-53.280074301434,1.54240162571772,0.33613142,29.913369596641,FALSE
706,Gaia DR2 1860954873479751296,307.13554099973,30.2546775140219,0.371959030906518,3.92755918501799,-8.13891250757942,1.37193221504172,88.719635,2.85535810669371,FALSE
707,Gaia DR2 1860953018054291584,307.493623503335,30.4482499248796,1.67866135307412,7.3811115284384,-3.32151647551547,1.6246041111071,1.703412,-41.4981384420215,FALSE
708,Gaia DR2 1860972087708786560,307.940322539444,30.0316131002717,2.02419860881071,26.1576164048422,13.1144549903315,1.62299292944064,3.6474094,-49.6947853538626,FALSE
709,Gaia DR2 1860958584331711104,307.186270569408,30.4207385422007,1.26718232689083,-1.69918772365373,-12.0715617052457,1.53716634658978,4.097162,-17.3171022997624,FALSE
710,Gaia DR2 1860947108178959744,307.450226659956,30.2811702521193,0.475872235415933,-4.21139273641451,-9.94823956638676,1.38022143579131,22.698408,13.8996573167392,FALSE
711,Gaia DR2 1860949238483021312,307.492319176186,30.3813405994377,0.454997927878817,-1.98496616818998,-3.2093400811199,1.28652139909591,254.4631,-15.252144997666,FALSE
712,Gaia DR2 1860940717267640704,307.374100757165,30.2348447611143,0.919732058773089,5.57377629058087,-6.56849488950639,1.38375414080707,101.94622,-22.4614837093732,FALSE
713,Gaia DR2 1860963600853661696,307.323754900734,30.4123043545738,0.441658013818738,-0.649691721603428,-4.63779325850151,1.3072501310132,164.69258,-9.51468682507643,FALSE
714,Gaia DR2 1860968823534018560,307.127911348817,30.5218299524661,0.933178551123522,0.449662389299501,2.14490187357229,1.45373223312346,45.00879,-8.30797967306972,FALSE
715,Gaia DR2 1860963635213209216,307.295668697728,30.4120520151304,2.1598598806814,-0.666427951644786,-2.13708483165368,1.66354374268292,42.319546,-17.2978419785719,FALSE
716,Gaia DR2 1860965868596468736,307.398184443694,30.5131422187809,1.22660440011241,-4.55921686560908,-12.4917412529885,1.55183982023586,4.436934,-36.1195617256505,FALSE
717,Gaia DR2 1860944702997365376,307.197166455361,30.277259582628,0.330279158045062,-3.46252568984591,-5.6476007643407,1.36389765569152,26.936504,4.02954325179711,FALSE
718,Gaia DR2 1860973840055999616,307.943879145083,30.1391198660076,0.47887765070241,3.00003812033466,-3.52152477116768,1.30233182791145,48.495293,-20.5133607469724,FALSE
719,Gaia DR2 1860974939567120128,308.084084388527,30.1813560804954,0.546009474088839,-0.366084710677434,-4.27215798528075,1.38663551153971,19.82721,-57.0196610279792,FALSE
720,Gaia DR2 1860961642348458240,307.116486183424,30.416780297128,0.439832679541689,-7.67779702058805,-8.83858627526505,1.25732170385738,328.52353,-11.1588829227714,FALSE
721,Gaia DR2 1860941919858361728,307.181788515647,30.1752568529075,0.254881259706824,-3.41955349251289,-4.97449139855061,1.34117144843867,62.214615,-20.7855333862851,FALSE
722,Gaia DR2 1860966899388628224,307.363511871469,30.5350560783711,0.355215477689313,3.7508234052015,-9.7106426939825,1.35421030626901,40.39718,-67.9415164476286,FALSE
723,Gaia DR2 1860941060864888448,307.179833788569,30.1069402441678,0.887479089992717,-4.11263865904739,-5.54271332989486,1.477666585674,7.1260085,28.9895799789727,FALSE
724,Gaia DR2 1860942057297310464,307.211665002169,30.1888124355856,0.623840099410887,-2.06135584658691,-5.09914764163357,1.38888228568591,31.714748,0.831914941584959,FALSE
725,Gaia DR2 1860966968108110720,307.345083640337,30.5523529777226,0.271143022997262,-4.45530936008271,-4.42207120976315,1.3316654852324,83.46081,-1.17556411247163,FALSE
726,Gaia DR2 1860941438822018688,307.17334077182,30.1356057000701,0.265962595291734,-1.97132052072045,-4.46061604255374,1.34573618047423,61.65263,-44.2633156047214,FALSE
727,Gaia DR2 1860967208626281216,307.316030435443,30.5594702703696,1.1309231647057,1.27323744301148,-6.69206324892028,1.47891159311917,40.287037,24.5983164512619,FALSE
728,Gaia DR2 1860964288048260096,307.253472552832,30.4364410574426,1.36469133518287,4.94811720176803,-11.3182073333668,1.61257938431564,3.0559275,11.8467746664683,FALSE
729,Gaia DR2 1860956797625297024,307.158843879877,30.3202672481943,1.66691271475714,8.78572956840702,6.32337078993343,1.64839775533356,5.389699,-26.863653019857,FALSE
730,Gaia DR2 1860956900704512512,307.161997039903,30.3261904234132,0.42202413667154,-1.5036226329538,-1.99570305377524,1.41381893932272,36.012077,6.99361285866788,FALSE
731,Gaia DR2 1860967620943085824,307.188700195701,30.4799062659439,0.346940577750426,0.507416528184681,-5.56541763178642,1.36444529281648,40.665802,-18.9493508223282,FALSE
732,Gaia DR2 1860938101621395200,307.198772892388,30.1064458954761,6.44629826104439,44.9347174560561,-40.2080156581734,1.57923416662122,0.6659183,-59.3510844102696,FALSE
733,Gaia DR2 1860945420245664640,307.438796576289,30.1908269792542,0.755195138596587,-8.00889442977198,-8.07920463324414,1.38057947999561,18.754017,32.5788709282686,FALSE
734,Gaia DR2 1860965112682207104,307.286941305866,30.4970739358684,0.755831382613696,0.159681954361516,-0.736414576106276,1.43458691012433,51.63635,-42.4423195464033,FALSE
735,Gaia DR2 1860951540585275264,307.348928897995,30.3685512207139,4.23488550552711,5.97005922776947,-1.07491505948117,2.07174070056194,1197.243,-18.2113926157006,FALSE
736,Gaia DR2 1860947657934748160,307.540382801274,30.2724341976523,0.559114708974877,-0.724088098737653,-2.49110878327581,1.20981558850152,358.2883,-40.7828789983777,FALSE
737,Gaia DR2 1860972122069421568,307.953510286028,30.0495410165483,7.35263488643402,14.2460320352948,-57.527428590971,1.45782293098439,0.14443043,-69.8581960819873,FALSE
738,Gaia DR2 1860944462479175936,307.242279668799,30.2506176105311,3.23713318904991,5.94857581030003,8.0852574317536,1.56784364044946,0.45650977,-11.4557265100682,FALSE
739,Gaia DR2 1860939549036500352,307.427205385555,30.1735485915736,0.426692044448868,-3.15235066365557,-3.03577312151544,1.34584863378549,31.229511,-9.00992719142964,FALSE
740,Gaia DR2 1860972500026157440,308.031630377774,30.0705998031215,1.29604491469257,-2.11457643591119,-7.61206523687214,1.46516589388145,98.744865,3.89899055922875,FALSE
741,Gaia DR2 1860953739608795264,307.424080067427,30.4564291841439,0.570104708775495,-5.21262380354224,-5.20854416263616,1.40066534054543,112.94281,25.5279477978072,FALSE
742,Gaia DR2 1860977413468786176,307.838549507678,30.1538683397491,1.24022700699668,-21.5274288754623,-23.0946978650138,1.50087295877614,41.73267,-10.0294101401433,FALSE
743,Gaia DR2 1860948959297397632,307.51221222869,30.3512820444027,3.72265568009556,-23.1758412955265,-37.8429671756299,1.57038762149912,0.50797176,-14.883265628227,FALSE
744,Gaia DR2 1860962913658807424,307.100710834121,30.4879821629382,0.938462425845199,-5.05299246889982,-11.6045846632498,1.44851871840992,109.29196,10.939657059562,FALSE
745,Gaia DR2 1860965456279589120,307.37241713978,30.4808910428575,0.996420526840383,-3.92137905424127,-7.61159711711762,1.44640609534433,33.63973,-44.8608295613551,FALSE
746,Gaia DR2 1860946283545229696,307.467174990956,30.2618456449726,0.319571621869637,-0.0800014909991498,-5.09437338907707,1.36119448621352,27.05635,-48.8142141564925,FALSE
747,Gaia DR2 1860975691176328576,308.066271773753,30.1945884173328,0.575781048985799,-6.35815182885867,-12.0981962075158,1.39907926119236,37.165207,-17.1833433280327,FALSE
748,Gaia DR2 1860945355832391040,307.248902946917,30.3278562342617,0.523755773536622,-1.10073620410427,-2.71534218159078,1.22288789208743,216.02968,0.0411327545756244,FALSE
749,Gaia DR2 1860956969423960448,307.230133162756,30.311259586748,1.08236389059901,-4.27061550240561,-10.1232554747768,1.39514456141274,36.136116,-11.1231691026689,FALSE
750,Gaia DR2 1860941473181756800,307.183199798803,30.14795421596,1.35987092690264,-1.5957946895926,-4.38123597434935,1.6055351309855,2.9569244,-4.02361649553774,FALSE
751,Gaia DR2 1860938999280525056,307.379687749548,30.1260089541344,0.930118489770292,-4.29123619513885,-6.22495735488343,1.39889851237193,110.4058,21.6760136088206,FALSE
752,Gaia DR2 1860941438822020480,307.172633936294,30.1394165732735,0.492529416957263,1.44182510632894,-3.55498988407185,1.38035093746585,23.952837,2.06129857368194,FALSE
753,Gaia DR2 1860974870847635968,308.090888084497,30.1733968123827,0.999809053940923,-0.221100752012696,-2.82201679638049,1.40442348086539,10.193493,1.28890362067158,FALSE
754,Gaia DR2 1860953975820507904,307.43285876407,30.469373651858,2.29295545029398,22.0718140251994,11.4692370246312,1.60830956127865,1.9574835,-27.26911385668,FALSE
755,Gaia DR2 1860950269274935680,307.36716928529,30.3241153870572,0.491381221070882,-5.32302909815788,-12.0607603288536,1.38080568665863,22.033136,-14.4184342832249,FALSE
756,Gaia DR2 1860963738292634752,307.346531048707,30.4363622087699,2.70509624246805,0.311058592740282,-4.00552769304684,1.53776593073959,0.50935405,-14.2051152338993,FALSE
757,Gaia DR2 1860974046214419712,308.062566493366,30.1084984433851,0.54531545174699,-4.91928827005919,-4.65125019019741,1.40802160401114,28.583424,4.76191138104273,FALSE
758,Gaia DR2 1860962222157716864,307.036450422667,30.4374976111817,4.43364069920293,-30.8333722859203,-66.2512589786779,1.60287697980785,0.9065313,-5.56038188435843,FALSE
759,Gaia DR2 1860969648167694976,307.273727527252,30.5438951422771,1.66895582521863,4.80919436709847,8.98250367035036,1.57094111853431,2.813427,-15.3824679006494,FALSE
760,Gaia DR2 1860944561252200832,307.242961350557,30.2734086983953,0.87819971604952,5.13609482561507,2.62744106983606,1.44718535018979,32.315628,-9.80059831755324,FALSE
761,Gaia DR2 1860961912920072448,307.042004943689,30.4048924111059,0.724931540229911,-0.871405353434376,-0.763641903702237,1.45055165885804,87.049515,-1.94139430762215,FALSE
762,Gaia DR2 1860958236428067584,307.216861224215,30.3846431386818,0.606911510739041,-3.14345976053937,-8.23325224491914,1.38694559334142,112.9454,7.06170447412961,FALSE
763,Gaia DR2 1860973805696241920,307.932332055898,30.1224632051211,1.50031075115785,12.4922667199571,-4.3915752579087,1.5036036749906,88.73396,-11.198378878882,FALSE
764,Gaia DR2 1860948856219494528,307.512773856511,30.3313359648359,0.582716329225782,-4.02235248631872,-0.585124544869843,1.41101067572433,35.35339,-8.72226484268362,FALSE
765,Gaia DR2 1860948993658447872,307.465579192868,30.3424048520439,0.911584185115954,-7.64559718633821,-4.05702500446523,1.40979985161605,21.80679,-3.66289714144816,FALSE
766,Gaia DR2 1860956449721676032,307.195333922705,30.2805806733169,0.895311400190799,0.0681493964687553,-3.82313188376318,1.37389744518687,164.62459,-14.4584144106575,FALSE
767,Gaia DR2 1860950058810338816,307.377715116232,30.3082787672712,1.26187953485573,2.65203827884963,-8.50832614664687,1.45536284987165,47.995064,-28.376548012254,FALSE
768,Gaia DR2 1860942297815488384,307.16154344771,30.174916769927,0.266473059711284,-3.68656516117989,-3.31994447090556,1.40800163265688,64.66712,5.25811686226374,FALSE
769,Gaia DR2 1860943672205176704,307.274318080652,30.2302729688727,1.38630358363915,0.542558338938369,-6.55690411107108,1.48805657171001,27.188084,-51.5785930820511,FALSE
770,Gaia DR2 1860943431687005312,307.276664483517,30.2229483502653,1.47840220674748,15.7111758798813,20.7173644259545,1.5838866678466,2.7013159,-38.0465192285795,FALSE
771,Gaia DR2 1860949135403783296,307.482656348521,30.3514438415209,0.395220824233757,-3.3876851030805,-9.91146174813587,1.32334848847396,43.067883,-68.5652292520229,FALSE
772,Gaia DR2 1860961195671875456,307.065909092663,30.4016725627146,0.759014635546582,2.36689670893096,-0.331268476273756,1.42442665066888,190.88512,-1.7689558218585,FALSE
773,Gaia DR2 1860949547720663296,307.500695779754,30.3756578152075,2.16701289518778,-5.94241158100305,-3.80264302924329,1.62408182898828,1.4748888,13.7834627590832,FALSE
774,Gaia DR2 1860976485755825408,307.860859002725,30.1235402695284,1.25341600530749,-0.181470008319686,2.26236797076396,1.57272698417375,6.276237,-22.7390768416919,FALSE
775,Gaia DR2 1860976313957130496,307.878100748161,30.1168789274583,0.869089139141498,-0.475114103325787,-5.85475913867945,1.43142574926717,27.7745,-3.90535941124754,FALSE
776,Gaia DR2 1860941709397511296,307.241974859176,30.160470834407,3.62741359330055,12.3633601667495,-6.41068497718718,1.57759603675906,0.6936624,-2.52844918067129,FALSE
777,Gaia DR2 1860978306822093184,307.88825291739,30.235327773554,2.5326767388827,3.18919187695694,-8.51075289510569,1.61608299975207,1.0104141,11.5709374613731,FALSE
778,Gaia DR2 1861002530437254528,308.048697049322,30.5854982278752,0.503285594521582,0.0355079170547107,-2.91118105145323,1.41471576272219,39.871635,-37.7034793616655,FALSE
779,Gaia DR2 1860982807947164672,308.223752863761,30.2689638663377,0.480158521266726,5.8769352612487,2.67939958861428,1.39519443901645,18.654814,-19.4692040691433,FALSE
780,Gaia DR2 1860986724957485824,308.054089826837,30.3669949208284,0.528684244839239,-0.936961105722343,-10.2127937681243,1.2381539253501,122.45,-33.8706356781857,FALSE
781,Gaia DR2 1860979440692941568,307.997516793691,30.2746856503051,0.986765542151024,-5.84127008097097,-11.3847838215258,1.57305277166354,5.6424694,25.9033190689824,FALSE
782,Gaia DR2 1860988546023609472,308.12529692235,30.438857087797,0.737008920492172,2.02179719154505,1.27833460450203,1.38145038155674,61.03452,-26.6401284226618,FALSE
783,Gaia DR2 1860990985565711360,307.739652262644,30.2768385251829,1.19470054960322,-3.26786624851921,-17.8262702381848,1.61430862837635,3.7000792,4.85621311840343,FALSE
784,Gaia DR2 1860997170318209280,307.729636813075,30.41242554424,0.395712788002371,-0.211135618457174,-5.54093293415255,1.38119395935485,37.246124,-2.24710067728563,FALSE
785,Gaia DR2 1861002324278815488,308.03228886554,30.5482129353435,0.618551700054903,-4.68841138592261,-8.21645327456484,1.39791817036497,22.411995,-56.0264414951355,FALSE
786,Gaia DR2 1860998098031134080,307.808377668875,30.4931318758923,4.74434654732563,5.87543971159559,-8.32995260041393,1.5798696081098,0.96335745,-7.3859945347078,FALSE
787,Gaia DR2 1861009711623573376,308.410708961194,30.5009512551109,0.429469565961273,-4.05048175575511,-4.467115322645,1.37818938990853,23.152977,-20.0108903944884,FALSE
788,Gaia DR2 1860990607608580480,307.751703396609,30.2422868503522,1.23535836547795,-4.23398369493117,0.21116336348786,1.59769442699048,3.5068204,-26.8989847122776,FALSE
789,Gaia DR2 1860991157364286720,307.793835870053,30.29407170797,0.558036281077794,-0.167743548982268,-1.49513201633229,1.34623989937631,13.07473,-12.4725413945956,FALSE
790,Gaia DR2 1860994318448142208,307.696860775329,30.3323692778806,0.857906270038553,-4.21364726615371,-4.8304943499012,1.40510918503631,76.22666,7.12817657284516,FALSE
791,Gaia DR2 1861006413087812096,307.928412155966,30.6339319663464,0.350943279859379,-1.34931302478256,-3.00402257015507,1.35416545084272,52.25688,-86.1735533210312,FALSE
792,Gaia DR2 1861009574184629504,308.382791994514,30.4863972891722,0.524799796964774,0.583821212298428,-3.59333597141711,1.40359505662407,10.643929,-46.0898960153883,FALSE
793,Gaia DR2 1860990779407273984,307.732825190016,30.2513923054715,1.34593250250325,-1.02224154306691,-18.6431876160285,1.60921649819599,2.9725742,5.00718548979612,FALSE
794,Gaia DR2 1860993425106571520,307.916869063609,30.3891774060843,1.57792538369094,-4.24598724568774,-8.32425430483286,1.65959972275949,2.9924107,10.4937688165858,FALSE
795,Gaia DR2 1860987858828798976,308.181502307942,30.4223916211125,0.57477248934772,-3.58872852745905,-3.96167216626698,1.38071568292001,8.6063385,-13.2909861522489,FALSE
796,Gaia DR2 1861019263630835584,308.574074527004,30.6994495759007,0.593101801903409,-1.48626270804829,-4.89615813745216,1.41937682458999,28.486967,21.066616711754,FALSE
797,Gaia DR2 1860988477304123008,308.13253124301,30.4277341062887,0.329583324712713,-2.87101301682603,-6.84821802844687,1.33748795949663,83.36902,-16.3460945242347,FALSE
798,Gaia DR2 1860999884737375232,307.978677942923,30.4537279590359,0.30821822030311,-4.79502190190797,-7.69219735747505,1.34679049202615,52.4457,-23.5400276122245,FALSE
799,Gaia DR2 1860997101598706176,307.756738211646,30.3993210759619,0.333783503519377,-1.00876137747206,-7.21491408114578,1.35084122635356,50.53915,-121.737420698689,FALSE
800,Gaia DR2 1860997135958448256,307.75900261577,30.4092140585934,1.33034255605712,-10.4826935256472,-11.5690545229436,1.47949542664385,4.0435843,-5.4155722330999,FALSE
801,Gaia DR2 1860984525934126464,308.220384814251,30.3585416282316,0.501450168698123,-1.95021626002594,-0.0824741417788856,1.37740869124683,25.755917,-6.31810148334335,FALSE
802,Gaia DR2 1861020878538594432,308.468960772288,30.6800308715089,0.393020148316485,-3.64698329732201,-7.35259279158421,1.39580061134287,19.493488,-21.2500896550729,FALSE
803,Gaia DR2 1861003217632066176,307.914492108934,30.4867016912294,0.888444356389924,-2.33812886239099,-8.59212108271761,1.46088313199228,35.571404,5.29319909145019,FALSE
804,Gaia DR2 1861014968663681664,308.256821033183,30.5874103886628,1.4828968363047,7.72080209892808,-6.20818372376468,1.61872772285156,3.0478284,-45.723522948281,FALSE
805,Gaia DR2 1860995521051215616,307.701116965978,30.368575166934,0.397936933404636,-1.23293484134477,-1.63421849050221,1.38744574287565,18.595604,9.63616803090629,FALSE
806,Gaia DR2 1861003320711267840,307.953789985232,30.5135130559367,1.72871390257567,3.59484820195298,-10.0880060404427,1.6172308750975,2.1193628,-10.2119338538748,FALSE
807,Gaia DR2 1860979715571400448,307.931805394445,30.260921827921,1.66728999000227,3.91592880707898,11.6047157840609,1.45143001619615,928.2346,-20.5715427906168,FALSE
808,Gaia DR2 1861015690218185344,308.322925142242,30.6675161035015,2.94055828060168,-15.0587684467837,-20.6947190826234,1.50395978291152,0.46054474,-19.7426053654687,FALSE
809,Gaia DR2 1861017270766062464,308.428763109109,30.6234453864216,0.322246161830083,-3.05948368411718,-7.15422206813709,1.3633176314854,33.596867,32.2761576478151,FALSE
