id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
393,Gaia DR2 3048824904926473344,109.771977890979,-7.98412922712311,0.716805790817562,-1.15205662872953,-1.98135138773842,1.5112090543919,46.89678,11.6018011639636,FALSE
394,Gaia DR2 3048839404735860480,109.979105959612,-7.85702482572296,0.468340529286764,-0.565165610197047,-5.3540840442305,1.48131616537109,104.45835,12.0890984016878,FALSE
395,Gaia DR2 3048863319113633664,109.924814503342,-7.65445796164799,0.201183730464705,-0.613202117657673,0.434489295456094,1.37821989154318,960.6461,67.6938091918494,FALSE
396,Gaia DR2 3048947152575209600,104.190952551344,-11.7942847330005,0.627178582691735,3.63292048919053,0.00166953701141718,1.4053849836154,31.226377,33.7950379908732,FALSE
397,Gaia DR2 3048891837696034176,109.208210214456,-7.67895729341473,0.232796746883896,-1.11673389458189,0.0463011794924467,1.39193750902265,329.61636,98.3103565127595,FALSE
398,Gaia DR2 3048944678674048000,104.026254121852,-11.8160537672065,0.710678211998411,-1.59724232197702,1.83180512483773,1.42759229899167,31.741714,66.961559971637,FALSE
399,Gaia DR2 3048908673967513472,109.674207338431,-7.59071738183643,0.265952934381372,-1.57911269124539,1.66236767275273,1.49482160197167,54.001133,56.1884943230527,FALSE
400,Gaia DR2 3048902794150758912,109.721635939079,-7.68915583554452,2.8151567262339,13.7415087394351,-41.4232267227866,1.58425073341628,1.0203507,5.23319378517581,FALSE
401,Gaia DR2 3048893310862983040,109.307239517227,-7.74496234072589,0.808133247668643,-0.92936588869494,0.00198116330331446,1.51148732331441,31.168777,42.1028608568701,FALSE
402,Gaia DR2 3048907501443609088,109.570064216047,-7.62176024060751,0.559677148469704,-0.962965325814754,2.01702098110818,1.47331283640323,52.355988,-3.67979082754065,FALSE
403,Gaia DR2 3048945026569411584,104.000511507608,-11.7840554937085,0.435656361413004,-0.956942302812176,2.31981669618688,1.35792518929242,33.314056,56.5712835862594,FALSE
404,Gaia DR2 3048947083855732608,104.220118997455,-11.7858111294123,0.603362215168332,-1.08455542459402,-0.87033125907576,1.38855641784656,39.097317,29.8301158479046,FALSE
405,Gaia DR2 3048922486582278400,109.621698779023,-7.46525024986613,0.248876731048356,0.0728038430444268,0.923029483352874,1.44685794051108,89.17377,99.1293220900956,FALSE
406,Gaia DR2 3048930767279111936,109.776216083493,-7.36200481947298,0.310988930764671,-2.90560819217099,1.68245651857746,1.47879031978266,505.75537,68.5693141000802,FALSE
407,Gaia DR2 3048906131347663744,109.771589364032,-7.57141335211377,0.795130814944646,-0.853340308082861,-8.66204948945608,1.56378728825694,2.9494371,-1.98456941418522,FALSE
408,Gaia DR2 3048902347474170624,109.740767764319,-7.7328723406896,1.27575307347556,-4.98538442558782,-7.24930029410488,1.54174391156216,8.05799,25.3258084709566,FALSE
409,Gaia DR2 3048892284374080640,109.107780077499,-7.69957495508221,1.2256404410909,0.367074167759321,2.86677150900606,1.64872330149729,2.6779919,6.98169554214346,FALSE
410,Gaia DR2 3048889226356064000,109.116339696839,-7.80038868065629,0.435037837849706,-0.125307948241007,-1.50863394626716,1.51218063783478,23.967001,25.785297900018,FALSE
411,Gaia DR2 3048892451869512192,109.172473892676,-7.69471701699053,0.430595659319696,0.532878234873305,0.473073928497548,1.417025496374,96.08033,31.6848723503817,FALSE
412,Gaia DR2 3048916061304292096,109.734600328854,-7.51184964278512,0.614430343213649,-0.642967001251886,-2.15823893299644,1.46782573141148,154.18234,-7.14810394577969,FALSE
413,Gaia DR2 3048887607146426112,109.228508193505,-7.79758079587923,0.298020763980423,-1.57763746471215,0.647378303515936,1.51522666469298,95.86693,53.7391320052578,FALSE
414,Gaia DR2 3048925922556178688,109.420156922253,-7.41160756884004,0.688326858870447,-5.0355624760493,-2.81831340735527,1.48643690048317,34.416107,62.1363713708682,FALSE
415,Gaia DR2 3048906096987934592,109.763964600208,-7.57712792922102,1.06256406260492,-4.40228410938097,-6.02143702118358,1.62005480337899,3.4882812,30.87152920986,FALSE
416,Gaia DR2 3048901797718366080,109.69977029072,-7.77100664648863,0.25892590529409,-2.5730583426393,2.63994369356122,1.41793001580848,418.9172,59.1882392197438,FALSE
417,Gaia DR2 3048940697242372992,104.111821047463,-11.8565181924949,1.91105202938789,-12.8906443323644,4.65682561614632,1.63083221823759,1.7089158,43.3601043711669,FALSE
418,Gaia DR2 3048925922556184960,109.423982117797,-7.42286899967641,1.82971648313422,6.47582045577552,-13.074944639501,1.63009289489836,1.6518811,25.9778365131115,FALSE
419,Gaia DR2 3048890532026107008,109.058322031324,-7.73846912247932,3.76809799912084,10.3120595406396,-29.4562411790495,1.62953753313694,2.0871935,-4.11356604180447,FALSE
420,Gaia DR2 3048883144682129920,109.455307878501,-7.73213113309969,3.72900460225621,-24.5235380037652,-17.6881777285179,1.55113743927955,0.34388638,-22.3644635116828,FALSE
421,Gaia DR2 3048894139798493824,109.279982673157,-7.71956726490087,0.25687927824829,-1.5896392164811,0.483147598096537,1.48185750860423,105.61066,75.1434108708146,FALSE
422,Gaia DR2 3048898400405969920,109.279171619815,-7.60956613731743,0.453673652831644,-4.12164506505082,2.68525485938845,1.49333698692711,44.24295,60.9461918017655,FALSE
423,Gaia DR2 3048931798071274624,109.691795037888,-7.32777251182778,3.56742396980595,-1.57409655178035,-10.2336102486817,1.53987944927753,0.30936414,-0.680632718773868,FALSE
424,Gaia DR2 3048930492401204736,109.800935644727,-7.37994506380082,6.75787284963622,35.6389015705409,-8.20068793139825,1.55958356188625,0.42011666,-9.41573579082841,FALSE
425,Gaia DR2 3048890940041038080,109.19559211879,-7.75199366018499,0.48057678150848,-2.02925229327553,0.421696222537735,1.49803700219823,43.948883,36.0875248734792,FALSE
426,Gaia DR2 3048931798071275520,109.691425322021,-7.32865041656433,3.56640022104351,-1.50956918364205,-10.6018565448855,1.55777504336142,0.43733224,-8.60260335463467,FALSE
427,Gaia DR2 3048933619137410304,109.642645032194,-7.29455517445655,0.228087854053765,-2.10988688491623,1.95213131782596,1.52828151591206,142.85043,84.3538201719637,FALSE
428,Gaia DR2 3048940284925521536,104.119364637383,-11.8959685385116,0.571674305724985,1.15755626318188,0.764797146247988,1.39728363040467,23.583525,52.6811571318046,FALSE
429,Gaia DR2 3048897026017209600,109.433653123646,-7.60241514935245,0.70223030035847,0.983103879144064,-10.2989023752718,1.52044790574516,44.23067,3.37951054258485,FALSE
430,Gaia DR2 3048890222788485376,109.064451044774,-7.77235025604119,0.335131860388601,0.659485737714746,-1.69066894221159,1.43647068051111,55.127213,55.0033447713962,FALSE
431,Gaia DR2 3048905650311355520,109.780088762274,-7.61186950369354,0.248806392483306,-0.65579728679634,0.738333080087101,1.49350798529836,83.041794,67.4425575245945,FALSE
432,Gaia DR2 3048925544599069696,109.448664306911,-7.44951464327136,0.531906290703022,2.77176800104712,-4.62992167567288,1.47538340714449,40.226494,-6.37692681457631,FALSE
433,Gaia DR2 3048916748506698240,109.803142341508,-7.45393286442209,1.13253881256352,6.44424000101491,-5.58069792132531,1.53066027628097,55.139507,4.16475631206149,FALSE
434,Gaia DR2 3048948084586052224,104.348186247637,-11.7610001240725,1.55382410411881,-2.9646892113024,-3.08188935825188,1.6729661948045,7.606437,15.1891843870856,FALSE
435,Gaia DR2 3048898366047763584,109.297757411732,-7.61597693289035,2.81496747375113,-37.996913584789,-1.97287347360856,1.60381294013946,2.5800376,-5.17440512698875,FALSE
436,Gaia DR2 3048892971567401344,109.33150655425,-7.77091102071346,0.448084840034752,-1.7906577537216,-2.35419765209417,1.50458128620681,35.98344,31.4215128593646,FALSE
437,Gaia DR2 3048916851585102464,109.797344315156,-7.44052447182942,0.303267931030384,-0.76146617270805,0.199869386136137,1.46315166347662,55.512955,91.4197985168132,FALSE
438,Gaia DR2 3048884274251824000,109.168432633654,-7.90665871827266,0.385714474557644,-2.28202416697794,-1.51518161151122,1.47069845630044,23.661457,44.9767320293618,FALSE
439,Gaia DR2 3048895823425513088,109.473445625464,-7.64159159510396,0.307734586779549,-2.47021078857163,-1.40325123930842,1.50293747568691,73.35376,52.2532030872349,FALSE
440,Gaia DR2 3048917023383794944,109.777427849444,-7.42787594111929,1.46852419193229,0.583967646655903,-3.67521202591321,1.60552408902165,2.6839292,-9.49206274926321,FALSE
441,Gaia DR2 3048912556618661376,109.833903191298,-7.52256739059189,0.984867662155837,-8.07351999195481,-1.59171863539738,1.60244438400259,4.068225,70.8472283568427,FALSE
442,Gaia DR2 3048942582730008960,103.957675381177,-11.8802070119902,0.683847863231007,-4.3214181968081,1.64608155494945,1.38977593311731,48.061306,37.9690851895483,FALSE
443,Gaia DR2 3048931931208028032,109.720145759229,-7.31943384854508,1.48319498121484,-2.02203654307245,-10.0209814935557,1.54485107364022,7.8429046,11.2354931970711,FALSE
444,Gaia DR2 3048901217904438912,109.340966197109,-7.54611988447364,0.387261969154489,2.05851412744667,1.04828266477189,1.49612604021068,38.665134,54.5882663249304,FALSE
445,Gaia DR2 3048937325690040576,104.04646935156,-11.9791301204234,0.669292461292801,-1.74180861331218,1.52775631487413,1.40319103684828,19.257942,36.5833642321841,FALSE
446,Gaia DR2 3048886507634804736,109.267808565849,-7.83020119851045,0.664095552430919,-0.352468484758885,3.03260949261403,1.52649208826999,45.33684,25.3818590929399,FALSE
447,Gaia DR2 3048893276505592448,109.315148778057,-7.745390065003,0.218225837421112,-0.807679848321998,1.12699456312065,1.36040153392221,271.38947,118.252846378246,FALSE
448,Gaia DR2 3048902248697396992,109.676832502568,-7.71888519316331,0.48851417551609,0.331635751383981,1.76427538148294,1.49408243931269,14.486451,73.7782680236186,FALSE
449,Gaia DR2 3048903416928480512,109.687953237507,-7.69753568700871,0.427385151600097,-4.62630379444329,1.1066816675017,1.50597603032686,48.100582,89.719162175297,FALSE
450,Gaia DR2 3048901561501826176,109.303002819064,-7.52401828213426,0.306210476653351,-0.650302912332046,0.930377028404388,1.45235758086925,49.572105,50.25127574568,FALSE
451,Gaia DR2 3048934027152069376,109.529743509072,-7.32620157164995,0.532094856561904,-1.25244147972468,-0.0313102382515218,1.50448753368662,48.691654,59.5896305300978,FALSE
452,Gaia DR2 3048917401341657088,109.886307635727,-7.43207617348082,0.441365957095657,-0.938965442309304,0.820946302287502,1.49039902635427,42.306828,41.5677447271101,FALSE
453,Gaia DR2 3048897644491813376,109.218072425302,-7.68131471672498,0.414386354311151,0.043095888166618,0.456702008981821,1.45393624722832,192.35979,74.3682218700652,FALSE
454,Gaia DR2 3048900152752541824,109.391210267213,-7.57360405804171,0.247355716328017,-2.35966257798281,0.116545959141479,1.45933476200233,32.34634,95.2471598199636,FALSE
455,Gaia DR2 3048887199131403264,109.270188590992,-7.7888746313137,0.263892112527389,-2.21314199931697,2.8702990619801,1.47997199962663,46.016647,73.0996689996779,FALSE
456,Gaia DR2 3048889088917130752,109.071956002683,-7.79414418854021,0.615660565996049,1.28056759735329,-0.843989136412925,1.50463707492976,63.352642,41.7491651717478,FALSE
457,Gaia DR2 3048928740054591232,109.743732215416,-7.43253996236071,0.90370750500949,-4.97844906154472,-4.62733323993144,1.53434255492694,50.45548,26.8343607281721,FALSE
458,Gaia DR2 3048917298262457856,109.889050015705,-7.45201089772492,3.82060543166871,-18.2042480777494,11.116228522374,1.62146546578884,2.6958416,4.45338607346558,FALSE
459,Gaia DR2 3048888607880822912,109.076759993275,-7.8360119949512,0.607460905737762,-0.509871831023436,-1.47498337407766,1.56252610977565,38.354465,50.0019067621884,FALSE
460,Gaia DR2 3048920317617298944,109.559792798333,-7.55307071870553,0.793220589005128,-1.61097578762644,-3.4528551738179,1.47057733742695,46.00483,35.9568546097097,FALSE
461,Gaia DR2 3048932657064793600,109.601964024967,-7.37677085244138,1.51686904314786,-9.90852394393185,-2.02095552331466,1.51727421116142,52.37943,37.5046466136465,FALSE
462,Gaia DR2 3048920321918853504,109.551079279613,-7.54886766972019,0.41074438225548,-3.93483597647811,-2.67993403257343,1.45470391053979,32.20038,29.9598997640499,FALSE
463,Gaia DR2 3048912689755367808,109.848659205309,-7.49911478779177,0.431375238499063,-0.59226698494885,-0.939891204402214,1.47325519586944,72.691124,38.9321327586447,FALSE
464,Gaia DR2 3048907883693586816,109.588672943668,-7.60968473952681,1.36109216278417,2.1647228490297,1.56796468449048,1.55189614445241,3.154359,72.4369873295155,FALSE
465,Gaia DR2 3048915064879602432,109.772225852344,-7.52667006066389,0.349312218336254,-2.15092407406719,0.233686888517565,1.48549987264149,144.27612,104.209684768818,FALSE
466,Gaia DR2 3048925304080935936,109.396274064819,-7.46317268281596,0.204472253902794,-1.956911873291,1.38742216565421,1.44906981272551,246.5543,85.1887086185051,FALSE
467,Gaia DR2 3048884244194074496,109.145563010666,-7.91763313955748,1.09956367407795,-3.15558771710968,2.50849944063036,1.5010923710498,47.013256,28.3651487030713,FALSE
468,Gaia DR2 3048913823626729088,109.9985960422,-7.45934668137988,0.781605893585301,-4.057236357475,-1.38643009021188,1.64312677675829,12.799748,45.679502449462,FALSE
469,Gaia DR2 3048892005192871680,109.133858991824,-7.72232068444222,0.47461335243488,-0.444309124823432,-0.699275282209668,1.49879381889255,49.951584,30.8140270669032,FALSE
470,Gaia DR2 3048922452222553472,109.616375437051,-7.48237014288739,0.406329085722238,-1.94141377939444,-1.06780097102876,1.49584400162019,30.789118,79.4870235842523,FALSE
471,Gaia DR2 3048941246998164224,104.163526455079,-11.8094544859984,1.07809614698506,-2.7269403153603,-0.406489726246793,1.63091741646317,4.7138586,40.821729633317,FALSE
472,Gaia DR2 3048913823626727040,109.993274048745,-7.44628239213892,0.642096541178054,-0.466125529160971,0.100029980873525,1.60337111489138,20.527596,32.7013315394325,FALSE
473,Gaia DR2 3048933859655624448,109.568092363446,-7.33131405455266,1.69038121925637,0.606682697517975,-4.17301625683932,1.59456260086972,1.4466963,-13.7238513239161,FALSE
474,Gaia DR2 3048914171526282752,109.898508771847,-7.47740660983716,0.450422464771929,-2.44443074486869,-0.174225744915832,1.52160775140802,34.95254,53.640194970081,FALSE
475,Gaia DR2 3048913999727587200,109.921362954226,-7.4902334581125,1.99420162313214,-9.02471480965984,4.23386849593325,1.60784769665763,1.6298972,92.1998029025894,FALSE
476,Gaia DR2 3048890016630106496,108.991592798969,-7.7858035149438,1.51992338360819,-4.45057207276666,-11.9456261583381,1.51186714566163,42.930637,68.1841032256301,FALSE
477,Gaia DR2 3048929392889642624,109.666053174679,-7.41333505100257,0.249642759672784,-0.669515984733404,-1.27845597712472,1.58658724443101,125.16298,50.4209669160814,FALSE
478,Gaia DR2 3048933069381636736,109.595089377987,-7.34298932425455,1.95796203975281,-6.4285695093372,2.63626866734364,1.66266460289346,5.884009,52.7714328195573,FALSE
479,Gaia DR2 3048942724466983040,103.906604417336,-11.8814600459429,0.614537490138419,-0.94467541588691,6.28825281164913,1.3168546088819,310.07422,68.4743967429917,FALSE
480,Gaia DR2 3048922142984906880,109.649575154353,-7.50391310675353,0.987999443191602,-3.60309209507412,-1.45097009702166,1.65307333021333,3.9242241,36.7715696268944,FALSE
481,Gaia DR2 3048884484712227584,109.147958631221,-7.89957536392692,0.288101106452207,0.561612190520219,1.46826468808477,1.43846179378047,156.48933,49.20048203257,FALSE
482,Gaia DR2 3048922898899165696,109.572184388327,-7.46998772326711,0.50845296538251,-0.544866649737386,-0.43524066368734,1.5047156451426,65.437805,-9.47670717914023,FALSE
483,Gaia DR2 3048924170209585024,109.431189995445,-7.5076046823323,0.297842056603072,-1.33951900922597,0.7851363643082,1.43124429953509,350.94797,33.8598169362247,FALSE
484,Gaia DR2 3048884244194064768,109.158532486788,-7.91328934485634,0.47856304133661,-2.8083204885091,1.49351519930908,1.50734347810955,62.362534,55.7386854208165,FALSE
485,Gaia DR2 3048896716778737152,109.386705451887,-7.61536398857851,0.34833625383103,-1.56162404559579,-1.8167742428174,1.48350210473784,30.120487,106.473941733254,FALSE
486,Gaia DR2 3048932450906247680,109.78919650773,-7.27628915080891,1.86545122660862,-15.3913524689185,-13.2836850602346,1.49274903539243,39.41081,-12.2173330850478,FALSE
487,Gaia DR2 3048942861905930368,103.928783414772,-11.8642472617867,2.03567613854954,-9.50105920986937,-1.16225534395968,1.85952574536335,50.733498,40.0934948971849,FALSE
488,Gaia DR2 3048906303146522880,109.628921104725,-7.68143474208261,0.558179655482154,0.917462680443824,3.4854210906238,1.49146673669561,43.739517,39.0265632715498,FALSE
489,Gaia DR2 3048909425580231296,109.725641912473,-7.52682585327825,3.43924851974143,-0.331687926418487,-0.459224277584619,1.59391225193685,11.308115,15.5932403124623,FALSE
490,Gaia DR2 3048942964985141760,103.925593804891,-11.8482952217223,0.466693305821501,-0.77822438695402,-1.63544649631773,1.41800561440991,57.40408,26.3818418269985,FALSE
491,Gaia DR2 3048896781196524672,109.371716143502,-7.60168214139737,0.560630462662683,-2.35810805972829,-0.467176826304907,1.50268054659038,70.09347,33.176467874293,FALSE
492,Gaia DR2 3048920317617297280,109.559071823584,-7.54186788014627,1.42664414300949,-4.35980940995908,0.536882665105028,1.67015595504425,5.709122,58.8281748317199,FALSE
493,Gaia DR2 3048885549864115968,109.100116762159,-7.86324463705954,1.10921015821076,2.37311267790974,9.31791071029041,1.58278874733308,4.4905977,33.5061448840527,FALSE
494,Gaia DR2 3048932416546515200,109.774192859317,-7.2803710433454,1.75586901578445,-11.2403799882298,1.29923057507241,1.51824350124606,14.955874,29.3555608483199,FALSE
495,Gaia DR2 3048900668148673024,109.29781824019,-7.5823999553548,0.383033868056397,-1.46444460064476,-0.204656885652402,1.47191206923451,138.91472,67.8701421877465,FALSE
496,Gaia DR2 3048890806903969280,109.167541646569,-7.76608575630614,1.66941241750863,-9.10331189378618,19.4452970867935,1.52370948962206,13.33325,97.0156765435189,FALSE
497,Gaia DR2 3048910799969776768,109.887084787683,-7.58926173745669,0.47924766172453,-3.83127599276319,-0.493870029654245,1.4999376415845,34.123646,20.2181984502982,FALSE
498,Gaia DR2 3048932863223230464,109.586336969276,-7.37400459484687,0.308696639465514,-1.76065932736941,1.98267483994917,1.49161875319521,16.753553,128.762156110887,FALSE
499,Gaia DR2 3048911113509650944,109.914434666814,-7.582790308948,0.37466852749709,-2.87047503347365,3.43164904471948,1.4905425087839,47.108215,88.4893603388738,FALSE
500,Gaia DR2 3048887748887274496,109.181277227823,-7.80034272842223,5.55330451077943,-5.15207642105973,-80.9031166866393,1.56783554689544,0.7614615,-28.5461074584382,FALSE
501,Gaia DR2 3048926094354836224,109.536471527829,-7.44706027504951,0.488358384235854,-1.10739452692462,-3.63381461650299,1.494482641163,28.74875,-41.0406116210544,FALSE
502,Gaia DR2 3048927262585937920,109.480367351209,-7.40118618804403,0.201409300538199,-0.871601218368068,0.87632624242331,1.41510792698113,179.96796,91.6381324412157,FALSE
503,Gaia DR2 3048911762042446720,109.818466882979,-7.56193716237725,0.473665529017225,-4.19211655501482,1.31364131286386,1.50997768653722,36.506268,63.3859964136563,FALSE
504,Gaia DR2 3048900427630440448,109.374469181936,-7.55259620884861,0.427013617079798,-0.191112931591009,-1.04577877569523,1.51432782046564,176.71541,20.6207958514275,FALSE
505,Gaia DR2 3048906127045355264,109.773572850241,-7.56858591238493,1.32794837902344,1.71690164669128,-10.1843241554442,1.65161770903925,4.2055163,4.68640229699581,FALSE
506,Gaia DR2 3048907952413047808,109.621285903639,-7.61084373792776,1.15682602451951,0.173111483972062,0.768888534538903,1.47966148042595,139.86212,49.2490895859575,FALSE
507,Gaia DR2 3048896648059276544,109.359191335242,-7.61825104948667,0.34113304100039,-2.42175458241475,0.971554268806715,1.49074703789046,31.73312,103.10825562768,FALSE
508,Gaia DR2 3048912247382044288,109.875105267737,-7.54268308628256,0.354342142029346,-1.85651109796591,-2.11192443314753,1.45342010350727,46.741573,67.0689550376031,FALSE
509,Gaia DR2 3048883999373865472,109.485276553507,-7.66526491869463,1.45432338757227,-2.01128698299426,-2.51819331862269,1.7203426641778,7.280813,32.0084730733814,FALSE
510,Gaia DR2 3048900771227879936,109.291707821702,-7.56661509945147,0.280502147446722,-2.30452583552304,-2.21648515159213,1.4398142825608,23.001026,60.822701034356,FALSE
511,Gaia DR2 3048942243430626688,103.985319296179,-11.8639109450805,0.363827838550876,-0.568460126269607,0.150769637490083,1.41113106586404,37.46652,64.0846959701812,FALSE
512,Gaia DR2 3048890738184505600,109.081606105017,-7.71783075397381,0.680615627964432,-4.69971952542093,-5.24604914853228,1.4963455721402,37.985905,3.02324013271117,FALSE
513,Gaia DR2 3048907677535184256,109.559562239958,-7.62045997340198,0.228916196435142,-0.773620936078683,1.4007092669379,1.42264049115573,243.62852,40.6795719962696,FALSE
514,Gaia DR2 3048888573521101184,109.070240156517,-7.85111463396955,0.609714911609364,-5.04699529467567,0.832480682965064,1.49894247022906,30.518951,69.9312624407446,FALSE
515,Gaia DR2 3048923723532840704,109.595027055922,-7.41178042127732,1.20497346806686,-3.27650928502857,0.173495731921357,1.54217905204367,26.078062,44.9629441707133,FALSE
516,Gaia DR2 3048911628905675264,109.904968953747,-7.52172074668297,0.300607460278311,-1.69609273617223,-2.21603354307908,1.47675436461265,148.64384,39.3938705839611,FALSE
517,Gaia DR2 3048908880125921024,109.689949689925,-7.572490174558,0.30642590758779,-3.81471573628879,1.17989107113487,1.48041446570676,52.753933,73.7379444815061,FALSE
518,Gaia DR2 3048916336189089920,109.709675087264,-7.49233953261663,0.44239381500335,2.92610765336715,-14.6677077648057,1.51857382590194,28.366924,74.9446888374003,FALSE
519,Gaia DR2 3048898155586065152,109.318191832621,-7.62672778023995,1.92513905212151,-9.94138517418918,-2.93014429258183,1.61998164160375,1.2494248,23.3303603247032,FALSE
520,Gaia DR2 3048939425932067072,104.131439795895,-11.9189592958686,1.60820283963912,1.11700609428829,-14.2452929715587,1.62776511431449,6.039939,-40.1864391231614,FALSE
521,Gaia DR2 3048904443418190976,109.762647266578,-7.65028454103301,1.35558202167869,-11.8968426775149,9.72044591906817,1.51508020893733,6.708091,39.6670924897782,FALSE
522,Gaia DR2 3048890532026104832,109.068202443363,-7.74328853406979,0.272676557772077,-1.38916292537092,-1.21443228592007,1.49930703386652,112.99968,41.5749724306797,FALSE
523,Gaia DR2 3048903859302638208,109.696945135923,-7.64839979184315,0.187141662787099,-0.780770115030389,0.678611652344693,1.48124138544193,287.4443,77.5485508405724,FALSE
524,Gaia DR2 3048923620453631104,109.601906596956,-7.42857758494615,0.485532386940667,1.92179109291387,-0.149046858586233,1.42598540954358,95.52615,42.6909294590402,FALSE
525,Gaia DR2 3048885206266655872,109.191053530023,-7.83208108884373,0.629595583908545,-1.695108055524,-1.68762342189874,1.51045466861327,41.75284,34.3599793086549,FALSE
526,Gaia DR2 3048915752074281472,109.83250129303,-7.471145970152,0.922476901733631,-5.16142381943891,0.697834657866306,1.52122373647318,26.143772,71.6069640270765,FALSE
527,Gaia DR2 3048908742686990720,109.661034234297,-7.58153247863554,3.00078118055315,-6.35699154375087,-4.66106979842567,1.44177722232766,157.62445,8.046951466947,FALSE
528,Gaia DR2 305093963944863360,29.6492053519573,33.7881481097373,0.539034925048103,-0.774828252485804,-2.82867361252263,1.52817469452963,77.04064,-34.7919263671765,FALSE
529,Gaia DR2 305009271484894720,29.4102622330168,33.2896403437378,4.67691405591676,16.9266091464006,-16.5873349949169,1.55843794717557,2.5025423,-66.1116123957193,FALSE
530,Gaia DR2 304895368952183680,28.9892311414225,32.8058817866087,4.45734017528259,29.3906627194303,-13.9139828718539,1.64067256476556,3.444866,7.2758777601705,FALSE
531,Gaia DR2 305172338507734400,26.9686965559342,31.9915690248707,0.423970364921923,1.66585359985726,-0.00797612493565682,1.53803351752458,71.267265,-8.35727434699314,FALSE
532,Gaia DR2 305094685499368576,29.7978103303765,33.7974024404027,1.19448321097094,4.26730308138463,1.94470625021902,1.53197631464068,8.385488,12.1560924741234,FALSE
533,Gaia DR2 305071806208639104,28.8913032520062,33.5106184928685,0.235063097702554,5.35331375496228,-1.44463470382162,1.47993956162338,277.73505,-60.2766747102984,FALSE
534,Gaia DR2 305058234112055552,29.3777332846221,33.4276173215331,3.23700323862448,12.6934333940146,-22.2572795044276,1.64063624235883,17.284225,-10.555303687112,FALSE
535,Gaia DR2 304907566659273472,29.1415828200353,33.1065698487432,1.49546172921367,-9.28446868117416,-4.52867722155353,1.65019422729281,3.9410398,-29.2030082508711,FALSE
536,Gaia DR2 305025661080148992,30.1199307672558,33.5159535410349,1.41954106458395,0.757164732132904,-8.14401055202164,1.51594484467932,26.595127,-10.2311516080636,FALSE
537,Gaia DR2 304928869696935552,28.3509416935789,32.7920696562922,0.345756825192236,1.77736126855577,-9.03973540976846,1.54376501763763,52.15266,-60.3125098812549,FALSE
538,Gaia DR2 304911346230459520,28.505081399958,32.609410541205,0.641195076158603,6.37996481077257,-4.03316304700508,1.53336328258355,53.12349,15.3542732866135,FALSE
539,Gaia DR2 304920584704609920,28.7787791597188,32.8452072282212,0.869450586269879,3.36492966443497,-7.49058204185461,1.49735440186315,81.8278,-8.84249109126081,FALSE
540,Gaia DR2 305104551039323520,29.4855495944165,33.9116325619278,0.477476947340973,-2.94264443278747,-6.97096849179751,1.41102454548279,346.45874,-103.295923409151,FALSE
541,Gaia DR2 304931274878621056,28.1738368345504,32.8082704866126,1.74941358847392,8.47847468572982,-1.39185770318162,1.60778705396136,3.7907417,13.9131266314375,FALSE
542,Gaia DR2 305008378131688960,29.6240258972162,33.3475106686412,1.91760271762135,-3.73205021116357,-2.65526802787081,1.61095455095415,4.9814405,3.61749071873381,FALSE
543,Gaia DR2 305035075648462080,29.7860009408557,33.547108506975,0.773451979566454,10.5643647473231,-9.62132569854874,1.52430704741425,71.50165,-13.3903982334649,FALSE
544,Gaia DR2 304916843788595200,28.6318805874963,32.6441090561868,0.738975265767987,-5.81866896731052,-2.70641772415072,1.47742970452529,35.07256,-24.5157729829319,FALSE
545,Gaia DR2 304975560285619456,28.7784107351089,33.3758874290629,0.526179171069075,-3.51509978771621,-1.88470522936749,1.45402251522108,639.2511,-3.05747564804108,FALSE
546,Gaia DR2 305056413045924224,29.1549273205231,33.4216262707239,1.19633602597676,-1.85957789210995,-0.74835861936144,1.46465049542322,55.793247,-34.7134263076146,FALSE
547,Gaia DR2 304966493610423680,28.5307531756565,33.1681419792275,3.12299212609953,-25.8052744580591,3.12354754310829,1.60619982893168,0.9371333,9.59986896298837,FALSE
548,Gaia DR2 304954738284176640,29.1639069734735,33.1595975932947,0.561002354764,2.42356599498206,-2.22311749433703,1.52784063963635,51.974133,-21.9560338821419,FALSE
549,Gaia DR2 304958380416442880,29.0175043775654,33.1761732134965,1.70409494587932,5.0657144617753,-13.2772914965606,1.63888355716514,2.7454684,-17.9848750354442,FALSE
550,Gaia DR2 304979133698459776,29.5843440740691,32.8990634564506,0.807779203624421,-6.21843125959193,-5.64490635047668,1.58047424977268,16.846163,-44.6174529528904,FALSE
551,Gaia DR2 304977523086478848,28.7743121993973,33.4495490273628,2.0504066214702,-0.99103635764537,1.29386634369298,1.59840206983095,1.3304307,2.79200713076131,FALSE
552,Gaia DR2 304903134253029376,29.2546891813741,33.0112578074632,1.31475903754932,-4.63471244024218,-3.0411784046454,1.54187440870386,55.74001,-10.7263911225541,FALSE
553,Gaia DR2 304904371203612544,29.1457436840956,32.9946021015324,1.4818114097151,10.9149605667373,13.134454979866,1.57272111064042,2.98491,-0.791505226215723,FALSE
554,Gaia DR2 305041496623560832,29.9039575597336,33.6331226103043,4.40044165657719,-9.71604888728441,-51.2797797936237,1.58871796084697,0.7000263,-49.0523648515151,FALSE
555,Gaia DR2 304976561013805568,28.8568148506539,33.4034257391031,1.99059271679679,8.77052413094466,2.79074207744075,1.59783621661222,1.021051,2.14569800949784,FALSE
