id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
828,Gaia DR2 2020605400634340480,297.779084303638,24.4363253201253,0.692571793188023,2.3691027148953,-0.655874007679364,1.33564398363139,12.189904,-10.1508202530117,FALSE
829,Gaia DR2 2020638665175106560,297.107111984492,24.3357980937844,3.6136173244618,2.59029046908474,44.3570847550162,1.56097597180659,0.6624406,-38.7061681482454,FALSE
830,Gaia DR2 2020623851820237824,297.744316894364,24.6198061365144,0.524785097771022,-3.16429260823262,-9.88606232523673,1.345192555986,19.957579,56.7796836520891,FALSE
831,Gaia DR2 2020634404567026048,297.675159842268,24.7525691747043,9.37564092385188,-22.6753522106801,-14.0907821498209,1.39265779762741,0.12259232,42.665406912073,FALSE
832,Gaia DR2 2020623886179976832,297.747680291012,24.6321660423478,0.587567333719021,2.86406975000324,1.73874020976723,1.35256935264726,42.069275,-13.3030079831376,FALSE
833,Gaia DR2 2020638768254349184,297.044997124224,24.3214898501306,0.578481596113589,-1.23868138939607,-5.36471531068916,1.31683878696278,8.687767,-16.3374809466181,FALSE
834,Gaia DR2 2020594341110852096,297.222648149754,24.4300914029822,0.590628963819523,0.607998308584452,-3.81719830101791,1.36180508724254,14.58022,4.44047439027945,FALSE
835,Gaia DR2 2020593791355042432,297.185364538136,24.3921927840572,1.27254687034351,-6.65776525615374,-3.80932577243392,1.46639786844206,3.8413746,28.5926022873282,FALSE
836,Gaia DR2 2020631312190563456,297.732252335988,24.7347748813527,0.369221045703258,-2.57678839397926,-3.500744225015,1.31096262878283,49.75967,10.220929544529,FALSE
837,Gaia DR2 2020630517609490816,297.788791550123,24.69206151117,0.658262054193009,2.82813330115166,-0.965116312474737,1.23068272780666,62.168427,-49.9595085594121,FALSE
838,Gaia DR2 2020601591015783936,297.410017307418,24.5162364991351,6.35701586861438,6.29015663774644,-12.5891362294453,1.66569741825937,3.785089,3.20454471736425,FALSE
839,Gaia DR2 2020596815011772928,297.517550044122,24.4061967004699,0.299828703915445,-2.42023777006143,-6.38982352031077,1.32287382880615,119.1541,15.8860501957551,FALSE
840,Gaia DR2 2020621794542599424,297.604179116901,24.5441417372167,1.32678255521446,4.47534546422014,5.04096827254819,1.47698783881408,42.952187,-12.2184652267382,FALSE
841,Gaia DR2 2020616778021094272,297.84457553165,24.5684838077315,6.5944567728166,21.53470130407,22.3264792713763,1.58486938656921,0.571015,-29.977008774107,FALSE
842,Gaia DR2 2020596024737898752,297.377875949888,24.3887081253954,1.79864752711806,5.83700785044425,-5.93528880904856,1.47677869893401,1.4141195,-57.3972434056326,FALSE
843,Gaia DR2 2020626330028095360,297.544593729059,24.6397068093451,0.566702644583595,-5.6644508459572,-4.49613446940638,1.38458334278355,21.672152,4.47925137863984,FALSE
844,Gaia DR2 2020628941368595584,297.513226066238,24.708827324674,2.31222320265959,4.36480089414192,6.12908309021526,1.60553783794382,1.464848,-18.4105469212222,FALSE
845,Gaia DR2 2020628460332265344,297.643361140197,24.7179031602738,1.35535537734783,4.63665253924035,-7.07039106226461,1.55851993004725,2.186539,22.5523697558147,FALSE
846,Gaia DR2 2020629834721736704,297.793026438777,24.6552696475444,3.4528186167326,1.41444044495958,-6.96962416642284,1.56185569819063,0.50338036,-19.2082944449489,FALSE
847,Gaia DR2 2020623031493195264,297.587734274506,24.6091280668139,0.467469737441605,-0.313406269192234,-5.62181894746976,1.38519850972591,35.71778,-17.6222220400465,FALSE
848,Gaia DR2 2020620248354454784,297.917701901453,24.7230638312033,0.550860436768778,1.82545088328116,3.11803232025403,1.36501836753596,17.643188,-8.62526035666348,FALSE
849,Gaia DR2 2020594615988544512,297.427818310019,24.3274722832642,0.571479378549087,-2.38918812315478,-5.25640990312972,1.39341598136784,21.40883,-18.8118614654672,FALSE
850,Gaia DR2 2020615266192364800,298.072341130269,24.6330634513344,1.97552570713923,11.893930548852,3.64979748232167,1.51507034748934,10.588401,-25.5784250490917,FALSE
851,Gaia DR2 2020638076747463168,297.789977849829,24.897233723127,0.587587517687868,-1.22242753273379,-4.54180372371748,1.3622090710758,15.220312,-17.1690710019211,FALSE
852,Gaia DR2 2020638287217211136,297.742490259925,24.9181864816493,2.20220873806595,-5.22588687765063,-10.3312008837055,1.63327116396946,2.274621,23.0934037702981,FALSE
853,Gaia DR2 2020614922594979072,298.074404239688,24.603991487262,1.80736428404876,-7.1850369121304,-8.76219669893506,1.46743449689199,73.41037,-8.18371507880343,FALSE
854,Gaia DR2 2020635980800888576,297.711703216109,24.8424593780353,0.496635716648874,-6.41288360209658,-2.54505146350268,1.29430935881185,141.80482,14.4730533817151,FALSE
855,Gaia DR2 2020605851623923456,297.830449634405,24.4129418700492,1.24275457588797,-6.33880346723529,-13.3170784025102,1.42535054635073,10.2015295,-11.4125002128248,FALSE
856,Gaia DR2 2020638282903355392,297.735509028758,24.9132025951755,2.39431837546767,8.41863252190026,7.35202189742648,1.53671785735245,3.9380605,-21.8041237045531,FALSE
857,Gaia DR2 2020631861946077056,297.771375771091,24.7780156345516,0.708175752354267,-2.29365336228167,-1.05588770557031,1.22947419061186,209.33401,12.0230301296447,FALSE
858,Gaia DR2 2020597635332887296,297.534779580261,24.4713241464667,0.501618903205753,-1.40770023571225,-0.591019677035853,1.29342941919754,47.49622,-17.4522956646073,FALSE
859,Gaia DR2 2020629319325749632,297.628743637079,24.7549557296965,2.97823034789244,-0.62459366039914,-1.30918183455375,1.62356539552478,1.7502062,-50.1045709359314,FALSE
860,Gaia DR2 2020599632510439808,297.411104459844,24.4635007961772,2.74590124008934,-6.22708383796603,-4.92843094250737,1.55869743045207,0.3923288,-6.87977637216269,FALSE
861,Gaia DR2 2020632446061583232,297.901472704103,24.7635900528928,0.51987170265884,1.86654063218058,-6.11343592067952,1.3266163671355,13.097595,7.23480692670035,FALSE
862,Gaia DR2 2020635469718927488,297.630308324673,24.7784994009287,0.55612360248664,9.8506981388768,6.37605906964059,1.4454673612071,20.832447,-3.17485259032807,FALSE
863,Gaia DR2 2020603102844300928,297.378674388942,24.582812075147,1.59305127180696,6.23886678116403,-6.80146719614375,1.45788220220509,1.6270343,-67.5174531180736,FALSE
864,Gaia DR2 2020629628563403776,297.588969668059,24.7757205951105,0.624556036763627,-4.35802504914677,-13.5926698873497,1.36424061316351,11.829511,40.8304821671859,FALSE
865,Gaia DR2 2020663850863683968,296.834531557422,24.691291319189,0.391370904196066,-0.0741893519523081,-1.23900269292027,1.32794604173314,27.451138,4.98905358705253,FALSE
866,Gaia DR2 2020654779881403392,297.249923932924,24.7046951723947,2.44882399537138,12.0067134062789,23.6977082307026,1.43983210162837,97.1531,-103.100302884926,FALSE
867,Gaia DR2 2020645571482612352,297.063164785967,24.5266029011612,0.597723245857864,0.344147861622544,-3.22057588450776,1.34024817819761,15.223922,41.2591578547654,FALSE
868,Gaia DR2 2020663850863681920,296.837644918937,24.6931809259461,0.546222102838408,-8.82201551354448,-10.4929517038604,1.36431708558272,16.51971,30.8670831199679,FALSE
869,Gaia DR2 2020654298856510720,297.249665466309,24.6742505478901,0.325207613806765,-1.49260100872085,-1.35092464393009,1.30393405317155,40.331005,13.5426300178705,FALSE
870,Gaia DR2 2020676460889145472,297.572353712353,24.7697839821761,3.3870575892908,-2.51853918040708,4.29186551187023,1.62972301458259,2.3215492,14.8468457054925,FALSE
871,Gaia DR2 2020671375646722304,296.997888931433,24.8535352216372,0.498794214335082,-2.19844595267067,-6.09179987660123,1.39292908139555,20.38456,17.1102859901418,FALSE
872,Gaia DR2 2020661961078105600,296.734624764151,24.6333372995028,4.27758052322495,2.27229903546559,-6.35201912937815,1.57312926151565,0.9805879,-34.7398786400321,FALSE
873,Gaia DR2 2020677216803402496,297.479918393202,24.8011352401843,0.540809964327317,-1.02202178679976,-5.62344726036117,1.38195280736797,27.903713,-2.31007421188023,FALSE
874,Gaia DR2 2020669210983097600,297.13837372416,24.848468996768,2.00501060132238,16.3640328585258,24.7650145382459,1.62139950187399,4.5538545,-118.031934516269,FALSE
875,Gaia DR2 2020662201596248064,296.801507298581,24.6468764044705,0.796290485903835,1.68728485842731,-4.42532457583468,1.38194904524297,19.491316,-33.7249167386571,FALSE
876,Gaia DR2 2020656978915877120,296.900568414488,24.5428576504992,0.52592859909443,-2.04618646318493,1.23813584018134,1.3474319636865,24.944323,6.14242256108201,FALSE
877,Gaia DR2 2020648320261576320,297.277867958641,24.5542547114045,0.664311386812454,-8.12357991964975,-12.5267734269544,1.3607946994428,17.026966,1.48606850826988,FALSE
878,Gaia DR2 2020678007077403776,297.504734983601,24.8461084830766,1.81103047320588,1.15440844681088,-3.53938304742956,1.50633160709518,1.3628372,-39.8335517846942,FALSE
879,Gaia DR2 2020659658975496192,296.910830193248,24.6110872609432,0.46621189720945,-3.98031748401562,-6.94996871443195,1.37002655883805,28.933767,20.4277990509599,FALSE
880,Gaia DR2 2020646597960027904,297.023861056727,24.5546116800884,0.974023740764444,-10.9876338617704,-8.98392120825115,1.38218699554625,19.834827,6.43337027587564,FALSE
881,Gaia DR2 2020670894610424576,296.939349381791,24.8282848018742,0.334460283869889,-1.40387905848506,-4.55203082948227,1.28045379021676,17.140327,-13.6268803725551,FALSE
882,Gaia DR2 2020675601895770240,297.400167399656,24.7439756053022,6.1441256110478,35.0285751498788,28.8446000799841,1.48343256407088,0.14898977,-58.2075768647873,FALSE
883,Gaia DR2 2020653886539642240,297.245719533745,24.6385917993922,0.84667205312603,-2.92623352208624,-7.25242788215294,1.47844229737213,8.588484,-1.61734254116974,FALSE
884,Gaia DR2 2020677766559232000,297.524599362169,24.837451702893,0.423568207494478,-0.648247671895583,-2.46916607503449,1.24437824701269,31.756714,9.9797349257306,FALSE
885,Gaia DR2 2020646842792946816,297.070533358295,24.5696517154915,0.690972246390769,-3.59084357499431,-7.51781406672693,1.36251754921295,13.368367,26.8195283744099,FALSE
886,Gaia DR2 2020649454133385728,297.243840984301,24.6129317092379,2.32084210435439,1.85672914052658,-18.1531902630377,1.60063352354925,5.9080505,2.44359735810157,FALSE
887,Gaia DR2 2020679003509892608,297.365224631122,24.7978107159407,2.56376576713849,14.5077581549126,-26.080453995713,1.59725359887586,2.4231737,-24.5913651169482,FALSE
888,Gaia DR2 2020668558148082432,297.091471080283,24.8019108549175,1.04566987635161,3.46689727583799,0.167768912821466,1.59542780825804,5.15914,-14.8910993876179,FALSE
889,Gaia DR2 2020671135128542720,296.995231895138,24.8293826724159,0.558974616034119,-8.49313238160825,-6.00932828947918,1.39725132428067,30.108524,-33.2429391442898,FALSE
890,Gaia DR2 2020673815188837120,297.443157257512,24.6461802604659,0.923858010133446,-0.0844464305158246,-6.63758878926737,1.41654251150328,25.582113,6.66647453632508,FALSE
891,Gaia DR2 2020672475158437120,297.121462564306,24.8967861698342,0.484723698381146,-7.24567303535231,-6.47505145939018,1.40487222298736,31.595968,-1.7653106591463,FALSE
892,Gaia DR2 2020662785711723520,296.89619940443,24.6610210961706,0.620736979464877,-5.43802561813032,-9.25842425052748,1.35564206448925,25.036913,36.9733121297345,FALSE
893,Gaia DR2 2020653989618863360,297.241760028305,24.6549867883302,0.413301662283368,0.562533379034356,3.39789890619446,1.36369463689117,40.099297,-30.9480050724742,FALSE
894,Gaia DR2 2020667561715612672,297.146258495628,24.7671405677538,1.92180297083823,-0.320782490479709,-5.95953958991123,1.58804416892237,1.5140771,20.2160485904165,FALSE
895,Gaia DR2 2020655948123979520,297.248784724867,24.7641373762053,2.92000037618942,10.5611175384979,8.17579365944523,1.48931119070045,0.3441128,-39.409837087275,FALSE
896,Gaia DR2 2020644815568416512,296.967327192594,24.4883429168411,0.649828796814834,-4.33173743495906,-3.24175392262957,1.337233777097,14.703934,-27.6990620271586,FALSE
897,Gaia DR2 2020672406438820352,297.088335919054,24.8825934165229,2.3636879456487,1.49996902102037,-2.03214694347294,1.68659927925521,6.489142,-16.5573225982135,FALSE
898,Gaia DR2 2020669515905514368,297.009531815004,24.7626194571942,2.27567156526605,-35.0531495275875,-40.350775181805,1.57128033295876,2.0273938,28.3880986799551,FALSE
899,Gaia DR2 2020666354809585408,297.002739433059,24.7118468178969,0.46240957241024,-2.02154272576774,-5.00282127427552,1.40841972553004,39.96759,31.5580437136498,FALSE
900,Gaia DR2 2020655157849986688,297.235087131773,24.7120302152448,0.738515903897684,-0.0296460646512768,-7.32665528734376,1.38358525333686,23.060501,-10.0605709615683,FALSE
901,Gaia DR2 2020667664794782080,297.217864418601,24.7705292986825,4.20325448944685,-22.8196209473703,-41.0664380388227,1.65199327148317,1.6431472,-46.347093359819,FALSE
902,Gaia DR2 2020644158419275776,296.971810989601,24.4507225183025,1.13791874350702,6.06137232403824,1.1871934675445,1.38243895246505,4.845023,-3.0377502043266,FALSE
903,Gaia DR2 2020674124426488576,297.428893128581,24.6885740945476,1.57790967406295,4.53675869151633,-0.237521303416818,1.57276357306321,2.1548464,-18.8199607817188,FALSE
904,Gaia DR2 2020672715676475904,297.056585984284,24.8609245468694,0.579915925546531,5.51880837780861,3.120676667019,1.40299031059754,21.54701,-49.1816750888841,FALSE
905,Gaia DR2 2020674502383609216,297.440922066459,24.6941221194774,0.459191672537779,-2.44536078773855,-6.19252677083311,1.27013373612543,35.952843,15.9336696840723,FALSE
906,Gaia DR2 2020665603210502656,297.143354441355,24.708290871979,0.956893319270201,-6.4382972694406,-7.74907580235776,1.44761009501505,29.607122,24.695568327951,FALSE
907,Gaia DR2 2020643024547240192,297.006126085723,24.4096628514714,1.49463554229013,-6.02675743936222,-8.31323129451519,1.49176662096782,3.2505007,-3.6138510132536,FALSE
908,Gaia DR2 2020658456384553088,297.017017123824,24.5777360446159,0.527658967286692,-1.44039405124536,-4.06155421156579,1.38046996511034,16.086227,27.0262954683142,FALSE
909,Gaia DR2 2020670104336357120,297.007687651083,24.7760061213381,1.30193382697835,-2.62542551550704,-4.4599976895703,1.35820934163512,273.3595,5.03622832959853,FALSE
910,Gaia DR2 2020661338287785600,296.835985353995,24.6196899945959,4.25843599648679,0.689139758498778,-12.0225368321901,1.68866905357358,3.619881,4.94870901145719,FALSE
911,Gaia DR2 2020660341855372160,296.978308793325,24.67803513674,1.51158878631658,-4.78509556619296,-4.32776079313878,1.56156486547488,2.6051507,8.99758913536678,FALSE
912,Gaia DR2 2020645086131541504,297.062870353521,24.4688800239395,0.399296657828242,-1.26777445490111,-2.63246051422104,1.3367712294536,33.825676,-46.5522675022616,FALSE
913,Gaia DR2 2020652198597379968,297.161199515454,24.608452880724,0.753307730382878,-4.50016118115919,-8.96865384671109,1.37376130074281,25.34227,15.2078647992868,FALSE
914,Gaia DR2 2020651721875731968,297.16450094963,24.5653481761934,0.685279613148253,0.288549391570009,1.14223853281655,1.37436098755197,17.204144,-47.1134441273096,FALSE
915,Gaia DR2 2020642272947680896,297.111423552887,24.4816188520993,2.53638849914711,-6.80570991821282,-8.03541721216116,1.63599352771892,10.733043,3.25511181459624,FALSE
916,Gaia DR2 2020651923719473792,297.185937570187,24.5890642031404,0.756003009644579,0.544756000951929,4.80026598142271,1.3685273783209,16.68831,-66.0281912498129,FALSE
917,Gaia DR2 2020675666298707712,297.392941409537,24.7482680116379,1.05536479002274,-7.10559214418698,-3.72245598879024,1.41282768840831,13.808643,-8.582684774662,FALSE
918,Gaia DR2 2020664160101343488,296.836251608056,24.7157435906333,0.393439006706461,-4.10427014642503,-7.1850622095258,1.32059370236285,17.830914,20.3591176080382,FALSE
919,Gaia DR2 2020659658975495808,296.91476202348,24.6169550845301,2.1396918270171,-9.96688334395335,-5.32675252828488,1.60127026284624,1.8431628,-26.4561238241548,FALSE
920,Gaia DR2 2020680137381287424,297.33803658533,24.8374904948664,1.0654429506253,-3.25344774713025,1.80009912813001,1.40640498701728,17.462751,-36.0115604236787,FALSE
921,Gaia DR2 2020648968782004096,297.265459616805,24.5623920586667,1.5410880712293,-6.23356607002802,-8.05537374925439,1.51100331926541,3.6842382,9.62639257292969,FALSE
922,Gaia DR2 2020664263180563328,296.835410098772,24.7279670197289,1.04728681753747,4.76897439948107,-2.55688195694637,1.49152101812579,7.6103854,-40.1079921229374,FALSE
923,Gaia DR2 2020674742902307584,297.472923345541,24.7367034486135,0.614866875348817,-7.68447716291268,-8.85973464461392,1.31485499374848,141.28268,9.48593756819339,FALSE
924,Gaia DR2 2020651545762376448,297.341135872975,24.6744566847492,1.46231749356527,-9.10927100703455,-17.5272476505386,1.43659641607809,3.657269,-1.28280529915989,FALSE
925,Gaia DR2 2020665637570253952,297.127301792064,24.710320438778,0.621774285595969,-1.54665472652741,-8.52830010518807,1.41001633092735,22.042728,-93.3146549694529,FALSE
926,Gaia DR2 2020660582374641280,296.806880773725,24.5635762077113,0.795607776824698,1.32103542789906,-10.6360196050765,1.35191755517671,19.986925,11.7096915023755,FALSE
927,Gaia DR2 2020645708921534720,297.102562907716,24.5150019284014,0.623134250217036,5.10176592603957,2.85628822715464,1.34782256903139,14.858773,-8.79458575797256,FALSE
928,Gaia DR2 2020674639823087360,297.464590973911,24.7195698893937,0.442125747833538,-2.62416834405608,-3.12479799897162,1.28373928429611,15.499283,25.4240550341159,FALSE
929,Gaia DR2 2020668729946727936,297.152811554202,24.8021614454322,0.486265948772063,-1.57631892739508,-6.28674694159618,1.4336507043835,57.2824,43.2763333720111,FALSE
930,Gaia DR2 2020669039184395136,297.139973022492,24.8315506039186,1.04288404238219,-7.35712614037202,-4.78294577778379,1.46938088585602,4.7554183,20.3768371022592,FALSE
931,Gaia DR2 2020675601895769728,297.396553516996,24.7433920147127,0.562416942069677,-0.715583556726178,-3.50865354914862,1.47091169768708,8.569114,64.7655968368486,FALSE
932,Gaia DR2 2020675636255507712,297.412967787986,24.7428882891851,0.733072779615769,1.71854400635775,-9.22418788711676,1.36517395614701,19.90469,-7.54195402793692,FALSE
933,Gaia DR2 2020639833406263680,297.045553359484,24.3958732850455,6.08331313999168,-2.91525404809791,-4.64781605938891,1.51846113312109,0.21796636,7.73432033293189,FALSE
934,Gaia DR2 2020661857998887808,296.736403537218,24.6097062538952,4.55479099849617,6.25589595645457,-25.1906306652123,1.63188463175268,1.2062268,-22.3317447683244,FALSE
935,Gaia DR2 2020661548761177472,296.847963533239,24.6503885579376,0.681455987427521,-2.19208291085103,-1.87615229208728,1.36764300158125,21.996769,-12.2763309620146,FALSE
936,Gaia DR2 2020647697471687808,297.245345764087,24.5084040820884,0.568549484857536,-0.974770874300374,-5.0822475441424,1.32043732188261,30.691936,-18.9224681719552,FALSE
937,Gaia DR2 2020639936485503104,296.991281515074,24.3797244609946,0.478128432150276,5.08767489344525,-1.75741873610238,1.35752304869915,25.659914,-9.48090076180351,FALSE
938,Gaia DR2 2020689242711482240,297.627168087037,24.988683594178,0.789197279387166,-7.31347753791287,3.25231904863133,1.36273818347527,12.325086,-69.0786439633492,FALSE
939,Gaia DR2 2020705872825145856,297.275254009176,25.1169067757464,1.79721114085802,-2.3455053783525,13.5096843781219,1.5128443115761,1.97393,-46.8614327833851,FALSE
940,Gaia DR2 2020686837529773184,297.681345592307,25.0267727168259,1.57758255006496,4.2147767401642,-5.01809309266791,1.59659383419874,3.386798,-59.2428471860528,FALSE
941,Gaia DR2 2020706044623840896,297.281727575897,25.1399172787106,0.730799002115909,-2.53188127686742,-15.3039128730768,1.3490205335294,19.601095,-24.9358031286644,FALSE
942,Gaia DR2 2020702539930371200,297.487314770918,25.06400987558,0.914201502281517,3.74558288808365,0.139824454864128,1.50473656172919,8.706423,-7.89912822877353,FALSE
943,Gaia DR2 2020715734086385152,295.988399688778,24.1582118001273,0.449259555460191,-6.14471951885317,-8.55424191053649,1.3676946428559,19.579933,-58.05009188485,FALSE
944,Gaia DR2 2020694465391879808,297.39184732517,24.9714841127664,0.960023274037085,3.41748956305185,1.91536611469464,1.60002264340722,7.6969395,-18.8959722345556,FALSE
945,Gaia DR2 2020692163289744512,297.257511401796,24.8750524398739,0.656934332277882,-3.56893008583596,-5.75834572384074,1.36553318547242,17.279343,4.09269688083466,FALSE
946,Gaia DR2 2020716524360394624,296.051074970762,24.2439732758194,0.466513271453128,-1.21359365637138,-3.16639797073717,1.36872348075761,23.40768,7.33745260834909,FALSE
947,Gaia DR2 2020713496375574528,295.946112770771,24.101106661461,0.593686749224544,4.15137984069926,-7.81496546570342,1.32418359402341,65.159836,-18.9341460060371,FALSE
948,Gaia DR2 2020684329268872704,297.606212312542,24.9092528946602,1.10249981926153,1.30661097564473,-0.860847796335267,1.476392905766,3.1839857,-13.2754472299896,FALSE
949,Gaia DR2 2020681855368246144,297.366979131514,24.8881308838116,0.442666895812507,-5.6213168862417,-12.8628900331047,1.37535229375076,23.86946,21.6615469808365,FALSE
950,Gaia DR2 2020718238014561664,296.245349451717,24.1861252746957,0.624681284207588,2.58101572938942,3.28548891269767,1.33453008214132,15.261567,-47.7176861785703,FALSE
951,Gaia DR2 2020687765242797952,297.520672816854,24.9545748097246,0.709529061721071,0.860098277280834,-0.584972277874749,1.39092753164946,15.929884,-2.34292471018769,FALSE
952,Gaia DR2 2020706285141956352,297.373245118831,25.1594554670298,1.47007720943316,-4.36141132896278,-10.4327060914633,1.46957644368802,13.503529,18.5666933253176,FALSE
953,Gaia DR2 2020680820259459200,297.470990341927,24.8375536606883,1.95465859449067,-0.51141311093865,-1.92053816675818,1.60775632493872,1.668599,-8.90839953582661,FALSE
954,Gaia DR2 2020714737653941760,295.861702670562,24.1341153518184,1.57201851823131,6.4519394077583,-0.178723830965674,1.45406935064224,2.3871896,-31.199401008358,FALSE
955,Gaia DR2 2020690239143966464,297.548486052818,25.014468094908,0.631455978110337,-1.18873595176174,-7.7661591531249,1.28691532407215,42.61269,-19.7209535842351,FALSE
956,Gaia DR2 2020699821194766720,297.234195672837,25.0812907084496,1.03787878199223,-0.659937865394479,2.00781711380349,1.53178349036354,8.89403,13.0350341198427,FALSE
957,Gaia DR2 2020707036739820928,297.407526652572,25.1713645031381,2.67105053428292,18.9896640500212,24.8612023165786,1.5894518571364,1.0111244,-78.0318130576952,FALSE
958,Gaia DR2 2020706731818522368,297.416872827809,25.137570391102,0.953484631672642,-2.2047053150964,-4.94876542992367,1.44066330138535,4.33305,-6.43903257526971,FALSE
959,Gaia DR2 2020695461824346368,297.307643880684,24.9919142307977,0.493663161608067,2.45808792333076,-1.0320517541006,1.52077630559232,19.658993,-41.8344682489753,FALSE
960,Gaia DR2 2020711988874718848,296.1297384566,24.1436999119237,1.68394741354786,-6.91805215994713,-13.5316515586408,1.49377858203504,12.34995,41.3545302968174,FALSE
961,Gaia DR2 2020694053075399680,297.380240215553,24.9315342121768,1.36438833079643,0.204740334992511,-2.0036908785631,1.58716349786887,2.4130278,-10.070389010048,FALSE
962,Gaia DR2 2020713191465593472,296.094190024003,24.192600710932,0.583956174324538,-5.59057914950292,-11.1172177500721,1.35955013702202,16.45943,-54.8939823576297,FALSE
963,Gaia DR2 2020695461824349056,297.303362091658,24.99478031622,0.563187883153523,-0.570064369093988,5.9020448986255,1.36159773908297,20.970537,-59.659671717921,FALSE
964,Gaia DR2 2020698588560547200,297.318589783922,25.0359989554131,0.512050402844715,-1.12829770845214,-2.9126214367401,1.38043252570094,20.350657,15.7635218328807,FALSE
965,Gaia DR2 2020711159913301376,296.108526017229,24.077859470653,2.50335753954929,3.59778551624916,-2.94215895781362,1.60949779647459,1.307482,-12.4843307203508,FALSE
966,Gaia DR2 2020698176244047488,297.235904918673,24.9992556990059,1.02088933621867,0.453375963555294,-2.1891715823278,1.45919823960503,27.662483,-17.3726746772937,FALSE
967,Gaia DR2 2020707178495139584,297.416817874636,25.1917622670703,0.580391370647943,-2.5715696283823,-5.79890075977029,1.36852754769756,15.766383,-4.70888447286421,FALSE
968,Gaia DR2 2020711404759175552,296.075083121749,24.0871782319925,0.651702307870532,-8.15501693913201,-11.4718701103521,1.29539276705814,105.14939,27.0908891821673,FALSE
969,Gaia DR2 2020691647893646464,297.218973528495,24.844988463007,1.20862334905751,-4.15600823286608,-8.73538531633724,1.39471705668923,5.839546,36.581864492384,FALSE
970,Gaia DR2 2020711713996797824,296.154685658192,24.12285904676,0.685962231980779,4.22168426913341,1.80480200258126,1.35504486456248,19.601591,-34.1613484673589,FALSE
971,Gaia DR2 2020705529227700352,297.380366113673,25.1410743541531,2.21379132837098,11.7733983898635,2.05032866248021,1.58404178503569,1.0883157,-36.3120562567524,FALSE
972,Gaia DR2 2020700512706263552,297.435559143209,25.0196550571213,0.753025691150204,0.936383465562309,-2.85464469083991,1.44275674720513,13.050734,6.74858101797414,FALSE
973,Gaia DR2 2020702436851115776,297.545099018635,25.0697394360511,0.995074999006569,2.0291159544242,1.07753890566048,1.38235864870589,16.687767,-5.10414483961379,FALSE
974,Gaia DR2 2020713775581235200,295.922111888581,24.1198467607071,0.493766773169833,-0.554632333402345,-4.86811865316341,1.24012154432758,20.820429,21.1616710549119,FALSE
975,Gaia DR2 2020711576557864064,296.102370476939,24.1183936685067,0.44271179418748,-2.99002164832605,-7.91602489287519,1.31975560905823,14.849182,-25.4144663358772,FALSE
976,Gaia DR2 2020683435915643136,297.640088660234,24.8857393858373,0.525510892040936,-2.17482292482276,-2.57397915095593,1.37435717206478,13.199964,-25.3398449080877,FALSE
977,Gaia DR2 2020682920519579008,297.605766180261,24.8554340271795,0.551219986780178,-2.46636086662135,-2.86725142624446,1.30328446664646,21.752378,24.6925563960442,FALSE
978,Gaia DR2 2020697519092280448,297.15986610549,24.9934350795845,1.52293358958527,0.235653360352434,-10.2053201695195,1.58769816571831,7.7779107,-16.9032467397157,FALSE
979,Gaia DR2 2020697416013065472,297.151414412592,24.9865173868918,0.496035164846221,-4.9757563825976,-10.4138920380592,1.37974175863125,24.927149,3.60400791096979,FALSE
980,Gaia DR2 2020710373966978176,295.971599276491,24.0623804205969,0.446999406114255,-3.64915492206698,-5.71251020902583,1.29934606310482,5.8540096,26.5255173638686,FALSE
981,Gaia DR2 2020684569787450368,297.609559950265,24.9265515326115,1.20938954920834,-0.934157132311822,-2.49068287977892,1.35451232446306,207.61642,-28.6680994136595,FALSE
982,Gaia DR2 2020717589512296064,296.003668509085,24.2846915748531,0.454396763284859,-4.60923911323342,-5.75468548964158,1.30543379042717,22.304234,12.4336780415418,FALSE
983,Gaia DR2 2020717589512292736,296.005126092184,24.2711226658794,0.687440717690429,1.69020680504541,-0.701806333569549,1.338021888613,13.72395,-37.0545255849395,FALSE
984,Gaia DR2 2020702947930957696,297.57452458913,25.1067527603865,0.572694785454543,-0.944577104891797,-5.50530715176767,1.33626952542696,21.7334,-54.777708308606,FALSE
985,Gaia DR2 2020683367196181632,297.606027336908,24.8633575403005,0.657218092184426,-3.00689294864305,-5.53761067790091,1.38782489492679,12.326367,-23.2447291827037,FALSE
986,Gaia DR2 2020712774815980544,296.092595305484,24.1461555614232,0.372752399070053,-0.765927452739595,-2.90555738261738,1.27725075910078,88.76827,-22.1071027262485,FALSE
987,Gaia DR2 2020693980041922176,297.342664493276,24.9423956993842,0.546947922085423,-2.44298035793688,-3.16060247029293,1.27352173478995,25.438162,-16.6526822521677,FALSE
988,Gaia DR2 2020711095521511680,296.109159371042,24.0753441411403,0.544352349279606,-2.86464106289049,-4.64906558078126,1.3632944009466,22.173601,3.38851019688373,FALSE
989,Gaia DR2 2020707998812494976,297.404062916642,25.2165338685466,0.585898830342407,-0.320173630700667,-2.73539490377672,1.35377488909934,41.69674,-2.33453594536915,FALSE
990,Gaia DR2 2020719921641559296,296.273108249321,24.2323570320751,2.96299798540929,23.9383877981369,-8.99521289105628,1.53276407318169,1.4356999,-25.4857569300109,FALSE
991,Gaia DR2 2020705765429503616,297.30059757352,25.1137751829188,1.73469732466269,15.7561705981673,-7.31587160999456,1.57600788531597,1.7113962,-22.8686621801217,FALSE
