id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
520,Gaia DR2 1764491591627496960,314.714194889484,17.1495635321308,0.496943168066403,1.10068189854043,-0.118174453712087,1.5208502103204,33.355484,-15.3778539048434,FALSE
521,Gaia DR2 1764435241656400640,314.517843820413,16.5401172537085,1.74162950444778,-8.52437611847915,-20.7299006921988,1.60652707638274,4.462558,-42.1568778849123,FALSE
522,Gaia DR2 1764428369708597248,314.364324691036,16.4475624514001,0.391366113851171,-7.00221095283733,-12.9963218727734,1.4853247208753,54.635933,27.7371278935144,FALSE
523,Gaia DR2 1764455376463115520,314.396517492073,16.8014906624198,0.739894443830883,-4.31198633124027,-8.46219484181069,1.49024686126991,39.489525,-29.6878324269131,FALSE
524,Gaia DR2 1764494821443031296,314.70344981702,17.1866268020216,3.78432751676514,-1.74519943392117,-9.44943235022824,1.57796373304299,0.8818403,-32.7056629491271,FALSE
525,Gaia DR2 1764460908381299968,314.26850853883,16.9320751689007,0.861721990585116,-0.802171015741283,-4.65444619160204,1.49187200216199,105.60666,-2.74536422990117,FALSE
526,Gaia DR2 1764479939381858688,314.455465099293,16.8790333847912,3.04108791522447,-5.97356564191763,-8.60692821436307,1.59450761141566,1.235846,-44.1974658134815,FALSE
527,Gaia DR2 1764446163757251584,314.200521171576,16.6316871718752,2.24058386763509,3.72101138321174,2.63309137554892,1.63040615143492,3.1446755,0.0128945129545315,FALSE
528,Gaia DR2 1764417065355094016,313.408122904197,16.7926060473876,1.7703857237388,3.47955259584609,-12.1200150612736,1.58952921212294,1.9523736,-17.2158568031727,FALSE
529,Gaia DR2 1764447538146785280,314.217812798879,16.6902536378816,0.611597520500915,-0.588306226869416,-1.25012096681833,1.51187911180698,30.148674,34.929479926272,FALSE
530,Gaia DR2 1764421871421377664,313.47547421011,16.7731091288887,0.328535808613563,-5.55857416076236,-6.54694355713237,1.4780801983035,49.322723,24.7184653639296,FALSE
531,Gaia DR2 1764428335347144960,314.404794826391,16.4616861717715,0.689828258379405,-6.21602896802047,-13.79552862562,1.45293061612602,148.33385,5.4671930384877,FALSE
532,Gaia DR2 1764478706725765376,314.484751129836,16.8297573221696,2.26773078646459,-14.5581084781772,-16.6435757802601,1.59713353456779,1.2799865,-13.1997936397962,FALSE
533,Gaia DR2 1764454861067041280,314.358915503149,16.7679854032017,0.601684155352908,-1.32443669459889,1.23955597187505,1.49661880538653,110.75241,-72.0458459312536,FALSE
534,Gaia DR2 1764482795534482560,314.537896636706,16.9881384703851,0.606530874575914,1.55608211570238,-1.4284139694743,1.50374831996295,69.36918,-25.3146771535359,FALSE
535,Gaia DR2 1764461045820258560,314.293469535984,16.9426732384597,0.643355746275484,-11.8002429839219,-9.4978534198425,1.32635626215938,509.78076,16.0778426739563,FALSE
536,Gaia DR2 1764497501502274048,313.91494867999,16.7150983798297,0.702686109199005,-4.43158929154861,-7.9796201183941,1.49398845289341,40.026413,-5.1122544281716,FALSE
537,Gaia DR2 1764497501502273792,313.915731490635,16.7133024793301,1.61520854070756,-11.8173674898936,-12.5382981956305,1.62277743937922,3.7758925,-12.6775901092754,FALSE
538,Gaia DR2 1764451734330744832,314.126013502132,16.7303129322221,2.334777679764,0.208281505673404,-7.92691559630723,1.52519921281143,4.2135043,-75.662414956707,FALSE
539,Gaia DR2 1764407685146425856,313.71705461999,16.7419033150703,1.92715288930445,-7.24707999319056,-13.1307283629966,1.51928456883503,9.766842,-39.2861921742041,FALSE
540,Gaia DR2 1764456613413995008,314.372263319066,16.8656257053102,1.60832077615579,-19.9304931707791,-25.0656563178401,1.60751415411357,2.657504,30.672539327837,FALSE
541,Gaia DR2 1764451734330745856,314.115662764706,16.7384131392786,0.37568918261913,0.00179559299347731,-4.74881233909952,1.43043298941761,392.11386,33.5851862239846,FALSE
542,Gaia DR2 1764451940489176704,314.127073585197,16.7594375071045,1.04431060803944,-6.32674532759445,-1.56541513767665,1.61230476350573,4.5358787,25.2698774408682,FALSE
543,Gaia DR2 1764498085617823232,313.972626203667,16.761079473302,1.15433276449538,-5.6228526006331,-4.60608932181501,1.51226528304421,50.600487,19.1056649624589,FALSE
544,Gaia DR2 1764479290841326720,314.506147869263,16.8569699518665,2.29050084710172,11.8594374022886,-4.50702448230158,1.58561577892823,3.5073073,-34.7714667030686,FALSE
545,Gaia DR2 1764428163550163456,314.377419105133,16.4332882356014,2.29491864325183,3.3338435644434,-4.41062060345292,1.62830643456632,1.227468,-22.2780098445861,FALSE
546,Gaia DR2 1764449226069849600,314.019105809899,16.6572052743328,0.656589086501752,-3.44339669362835,-5.92953155133184,1.53000734514822,15.799686,2.52694002467103,FALSE
547,Gaia DR2 1764466165421265152,314.627866398946,16.7969193500034,19.3541609827099,88.8127809318823,2.65783361803814,1.52958325770406,0.651085,-42.8469611098299,FALSE
548,Gaia DR2 1764429159982576896,314.428375246953,16.510892436636,0.30466367759608,3.98236011812617,-0.699428433111743,1.511597931932,50.185192,-54.1411961132704,FALSE
549,Gaia DR2 1764444106468809344,314.159913143265,16.5501540883492,1.56883532670896,5.20083728821725,3.87214568363709,1.61741485287376,3.3883226,-22.6695997537961,FALSE
550,Gaia DR2 1764489667482133760,314.741428327374,17.0433898178491,1.33115991812538,10.0482380298217,3.29143009277673,1.63775143326582,3.628795,-25.7983598047939,FALSE
551,Gaia DR2 1764450772258062720,314.193743539352,16.7146414408103,0.750837817342733,-1.17782003480579,-13.2938061528396,1.51072058105071,10.51875,-20.1079478791457,FALSE
552,Gaia DR2 1764447267564750208,314.150606199085,16.6652201366425,0.541080714071479,-11.8933959039325,-20.8964668089735,1.49185463920666,187.94492,-117.319458147289,FALSE
553,Gaia DR2 1764426514282725760,314.325150134099,16.3984001293299,0.441481928518652,-1.42347560491897,-7.43211813430162,1.47974048075258,31.761248,-10.58715527338,FALSE
554,Gaia DR2 1764419882853550848,313.736755009561,16.7904312311273,0.406252924839603,0.822853171363172,-4.66168527451053,1.36234262574132,404.04382,-46.9854702017633,FALSE
555,Gaia DR2 1764499425647612032,314.080176755647,16.8136630614687,0.288620832183448,-0.969061708971079,-7.07853568038907,1.47483020234257,88.02832,1.87066509837782,FALSE
556,Gaia DR2 1764444518785672448,314.160503519182,16.5884812083025,0.602609847763296,-3.46468884180586,-10.2416344858934,1.49463076305599,35.65427,2.84514345801327,FALSE
557,Gaia DR2 1764441392049582592,314.474271787964,16.6701205983507,1.08677728396109,-3.1071416903456,-5.43650491321508,1.59141115181133,4.6430197,-17.6274284321714,FALSE
558,Gaia DR2 1764489491389109632,314.628874015038,17.0817180365439,1.29810224108637,3.52025442851259,-6.86626581029205,1.59131098350007,2.858022,-50.0670215384998,FALSE
559,Gaia DR2 1764426200749263232,314.289597308795,16.3730790631505,1.5764721921817,4.45033172883609,-13.1449094983754,1.61002682252571,3.6011102,18.4051056348626,FALSE
560,Gaia DR2 1764488323158008064,314.685919652281,17.0405217286302,1.35261594774524,1.21836581055886,-11.652801086832,1.50316004725284,62.827084,-2.67916205364638,FALSE
561,Gaia DR2 1764429263061803264,314.33240762211,16.4735360847558,0.205925995252744,0.785727026902312,-4.22272207840501,1.46099213188671,258.75003,-37.8212460178238,FALSE
562,Gaia DR2 1764506297595409152,314.098544957208,16.8730876232119,1.13730683360062,-4.09725501724888,-8.86364858028579,1.52304895987078,31.455042,-5.68123654943067,FALSE
563,Gaia DR2 1764466302860211200,314.57516814207,16.7938770122911,0.466492080794983,-5.78007130618683,-5.0625896430375,1.37871172133662,477.56262,-50.7328555962336,FALSE
564,Gaia DR2 1764484543586793728,314.317466410775,16.9650016443343,0.546392449589897,-8.22932719027994,-11.3170086772104,1.50999875366071,41.926064,51.7949311052742,FALSE
565,Gaia DR2 1764482378923276416,314.510477464866,16.9703841018022,1.05119852792314,-1.12675783873235,2.58189090012165,1.54019867763617,27.012745,-22.5732829924603,FALSE
566,Gaia DR2 1764503377017544832,313.946828880043,16.8709387195594,0.859184912089912,-0.581167476383593,-4.46905192627351,1.49420124185537,43.257656,-1.0106814580544,FALSE
567,Gaia DR2 1764421768342162688,313.479325294689,16.7546905068512,0.440142640318462,-0.709660411981234,-4.69989677834258,1.49024851300108,66.287926,32.056982299056,FALSE
568,Gaia DR2 1764504132931790208,313.938914429826,16.8808004040877,3.5666961721835,-5.37108755798166,-8.7123620069233,1.55363576879423,0.38952065,24.308222045831,FALSE
569,Gaia DR2 1764500696957950336,313.866730209098,16.7493934714776,1.66978575971856,-6.51075833854959,12.7588878007533,1.60690036460661,2.6787317,20.1545592221813,FALSE
570,Gaia DR2 1764424482762625920,313.658599542821,16.8834723971597,1.09074193031746,6.81549385094728,-0.186931377201644,1.51439223228015,14.939048,-41.5050166039011,FALSE
571,Gaia DR2 1764466126767004416,314.603581653736,16.7937669906535,3.14471514416884,1.2232867525242,-6.11117526231012,1.62163699068353,1.4041729,14.1605782461124,FALSE
572,Gaia DR2 1764412078895944704,313.460083814998,16.6643984629633,3.65872576106255,-21.8784135748526,-37.7919876585631,1.60253138179157,0.6985126,-84.2175548061617,FALSE
573,Gaia DR2 1764503377017544576,313.943138454795,16.8662536372377,0.808821076888601,5.22109667753957,-4.97575047705673,1.50782571623099,7.2526593,-50.6460542346393,FALSE
574,Gaia DR2 1764435306081695104,314.502200044605,16.5422404652647,0.523933392699404,0.197451270624466,-4.30089605893072,1.47436427869684,45.167336,8.45899552783085,FALSE
575,Gaia DR2 1764520075850421760,313.719166894611,16.9926222239534,0.547928405701654,-0.93957033310792,-9.59628295702346,1.5198934029526,12.609619,-11.9078661317227,FALSE
576,Gaia DR2 1764508320525742592,314.257937204487,16.9891977706806,3.59472841790338,-3.02257335453569,-39.8269474727348,1.60534723765197,0.6446803,-15.7969799653426,FALSE
577,Gaia DR2 1764581712924386816,313.003615527809,16.6988345040903,3.69770840935474,8.28060168721353,-1.00762483520058,1.59031442191049,0.9189869,-7.19916427257718,FALSE
578,Gaia DR2 1764552816384339072,314.161336639227,17.2925317559817,0.693512125262902,1.23479829038603,-2.13505403315152,1.50186763162528,26.032043,-33.703270846614,FALSE
579,Gaia DR2 1764545291601638016,314.420736181278,17.2607720725602,1.61159771441677,-11.7557680311258,-20.2864262751596,1.59730248805627,3.104025,8.65097983864585,FALSE
580,Gaia DR2 1764564193754784640,314.206901651953,17.4662909592493,1.43357417324065,-14.5643875421557,-20.4177227637404,1.52248323816891,6.762572,6.14872165591266,FALSE
581,Gaia DR2 1764560306807300480,314.360233485175,17.3752744533817,1.42726284060854,-12.718032935878,-8.43754772686104,1.51214273823497,58.986042,9.54636470509589,FALSE
582,Gaia DR2 1764545772637976064,314.347008347456,17.250677280292,0.408211194608331,-5.01888509425612,-3.97841688864585,1.52258666937641,49.53641,-5.31405670035439,FALSE
583,Gaia DR2 1764560306807300096,314.355332188121,17.3804720207851,0.550796636768391,-7.163142596664,-5.38605049953532,1.45582731243689,98.91677,-16.8390583268086,FALSE
584,Gaia DR2 1764543745413411072,314.526926569089,17.265752967614,0.39555873047793,-1.51463391947828,-1.72052386753822,1.50280225979149,35.354324,-34.9206029608236,FALSE
585,Gaia DR2 1764553022542769024,314.237523956671,17.3002384646811,0.585728700580419,-1.56563222089848,-8.22459544212997,1.46574560009997,44.87902,-50.0871369240495,FALSE
586,Gaia DR2 1764542508462833024,314.548518610294,17.2160659586152,0.315445808598979,-7.21397530474139,-4.910635642338,1.53946172995552,71.66114,10.5476573344397,FALSE
587,Gaia DR2 1764556389797127424,314.170272046583,17.3499291918271,0.546336648362132,0.243535894435506,0.266060326030607,1.47545902657816,39.1236,-25.6045894006351,FALSE
588,Gaia DR2 1764563747078188800,314.1637389017,17.4333531571587,2.42744822342592,4.22470236450211,6.35414450479847,1.58841635774874,1.0150228,-57.194550904561,FALSE
589,Gaia DR2 1764531238468636928,313.914003971768,17.2312004435631,3.12323111360498,-7.51902074569836,-113.127417181139,1.61616612984252,1.2687979,-25.3045059892432,FALSE
590,Gaia DR2 1764588653591543552,312.645848213094,16.5855681083475,2.61913124942075,-5.18532454331916,-12.6301416416337,1.66363198843961,3.3300216,22.8959108134752,FALSE
591,Gaia DR2 1764550583001349376,314.092531065973,17.216544593103,0.661261998444287,-3.75358187337496,-4.83189981288163,1.50790025090876,62.93562,1.34127896035951,FALSE
592,Gaia DR2 1764526879079042560,314.008477248928,17.1696966491231,0.403500009031181,0.390958599564753,-5.84744783045975,1.47581477321321,37.90085,-51.9396510226213,FALSE
593,Gaia DR2 1764571233212648064,312.817162941977,16.450477641307,1.50300002499021,1.71718523798832,3.94638059783285,1.61820988303871,7.701832,-16.4583321817755,FALSE
594,Gaia DR2 1764564228114527872,314.175592007428,17.4664146931391,2.7782712015749,-19.0288104583343,-28.7854661740669,1.55530720251886,3.0455136,1.59236432997559,FALSE
595,Gaia DR2 1764526909144188160,314.033964127807,17.1685827814952,0.519489772248667,-6.11469822558841,-10.9783080975491,1.49420932121578,18.42262,17.6966283367666,FALSE
596,Gaia DR2 1764517189632387968,313.821070672527,16.9424661585496,2.18399829795851,-10.5093960172025,-9.09446702889493,1.53040463984638,4.854726,-2.44886860267597,FALSE
597,Gaia DR2 1764551682512974720,314.221547617115,17.256574603832,2.29825176294516,-23.6656405482497,-22.2984693837892,1.63165883450325,2.2851918,27.2275297172072,FALSE
598,Gaia DR2 1764577800211363840,313.18724941611,16.6091819159919,1.7856770407021,-9.02477163000109,-16.4991921148037,1.59365346231344,1.8221344,-8.75490168861461,FALSE
599,Gaia DR2 1764569480857537152,313.025073062528,16.4734331248291,1.95066657275504,2.42292355040759,-6.49257328199547,1.64352500694576,5.430438,-4.88027839503767,FALSE
600,Gaia DR2 1764573157349540608,312.791868937579,16.5533870934961,4.21752648488697,12.8249455953541,4.45545330251954,1.61184860149172,1.1795772,-15.3330488448408,FALSE
601,Gaia DR2 1764513337047539072,314.133897556966,17.054954172173,0.343210642444189,-5.38466565574481,0.997880256507649,1.51007750043273,57.320988,-29.9471970039162,FALSE
602,Gaia DR2 1764515196767566592,313.742375756136,16.8897522149929,4.35942620078977,16.3503888764044,6.2483499391157,1.56888147579359,0.42381155,9.76239720435458,FALSE
603,Gaia DR2 1764573054270326144,312.775454529667,16.5378254228354,0.314941881544829,-1.5275278256429,-3.57123527674104,1.51058314048857,67.725586,-34.8279737123333,FALSE
604,Gaia DR2 1764594219869152256,312.845719389175,16.7141964972939,1.67764130248967,-0.457920007187151,-9.3568408724591,1.60259710070074,6.569823,-2.7453556444246,FALSE
605,Gaia DR2 1764588206914940800,312.824332352642,16.6721395094712,2.09032997106765,-0.219004592815913,-0.788770810891981,1.62241967559714,3.7114854,-42.0517245201239,FALSE
606,Gaia DR2 1764580475973809664,313.022256857297,16.6419923636295,1.80037686703111,-0.783424220588234,-7.14103299312241,1.51369371276269,37.38713,-0.948193941739703,FALSE
607,Gaia DR2 1764511485915920384,314.007450192369,17.0110726306461,0.426047606293516,-7.22720103560124,-10.1273478686495,1.46112369599238,181.86087,-43.5564060820826,FALSE
608,Gaia DR2 1764517223992127872,313.804055133181,16.9354952412332,1.93487448843992,4.02828002514129,-4.07284845220816,1.58685310145884,0.67875457,-51.6510452754596,FALSE
609,Gaia DR2 1764532337982857856,314.309903321587,17.0346812658963,2.69120080989396,4.27155777613127,-9.59316669829372,1.61129294569558,2.1029546,2.50146230220389,FALSE
610,Gaia DR2 1764516296279181696,313.884870207086,16.9283059242076,1.86005921003841,-11.6806599127595,13.2185202677309,1.60005203720481,1.6877339,-29.2214495193614,FALSE
611,Gaia DR2 1764512860305447040,314.085718158205,17.0275349669573,2.03584702946827,-3.07837112678358,-5.92672133063273,1.50401790695691,50.489723,-2.49984158541551,FALSE
612,Gaia DR2 1764587554079913856,312.763206832244,16.6251660315767,0.746538887679944,3.08316961832368,0.0371325618464105,1.62339264255721,15.211639,2.80777310751166,FALSE
613,Gaia DR2 1764557901625617408,314.288450002324,17.2936679844121,0.412015141989872,1.15268975079582,-5.62309898335397,1.4628351932653,45.84738,-50.2775870449447,FALSE
614,Gaia DR2 1764564296834001792,314.207835842074,17.479756019703,2.87743643496738,11.6284847827788,12.0313781563066,1.58304391464166,0.9438554,-25.4018742819281,FALSE
615,Gaia DR2 1764514097255931264,313.784044048912,16.8484923539255,1.77969828981926,-7.87478636463877,-5.35081864767999,1.65714712841342,4.8116827,19.2467532172444,FALSE
616,Gaia DR2 1764514509572790656,313.810668290193,16.8772058402279,0.903841567605631,3.00988243767923,-2.96795334387769,1.59724409126969,9.49271,13.2709635117595,FALSE
617,Gaia DR2 1764583366489075200,313.043709053154,16.7285337383693,2.55389915500188,-28.1843000105393,7.84441811622418,1.52976778270211,3.4723911,-16.5102629796705,FALSE
618,Gaia DR2 1764540279376797312,314.483634524421,17.1244285394862,0.874824325868478,2.55866900894815,-6.05909306008299,1.53097865135031,48.666298,-4.17598342627809,FALSE
619,Gaia DR2 1764578624845091200,313.20671376121,16.6645073114302,1.03616235999579,-7.26083392306499,-6.0760450305706,1.64210737545439,7.9126196,-0.604075241829066,FALSE
620,Gaia DR2 1764595594258683776,312.961415606184,16.7702629290771,2.0679082004109,-25.9952517289942,-5.53657243132606,1.56318301803878,2.8011127,-8.25836495869548,FALSE
621,Gaia DR2 1764519727956233728,313.609608202593,16.9708116094873,2.16777834875441,-9.09445167200915,-42.9185241061201,1.60562104143634,0.8034875,18.1132613948996,FALSE
622,Gaia DR2 1764520075850422912,313.71456687718,17.0034359204954,0.301069723699669,-3.89253121542127,-4.36516343925014,1.5179849570737,50.152096,37.3936441659268,FALSE
623,Gaia DR2 1764519384358850432,313.649348049813,16.9399189241354,5.45410707527884,8.22717489706957,-28.0667061334645,1.48987131185421,0.15619656,-53.9655713633261,FALSE
624,Gaia DR2 1764549556506379008,314.124985391145,17.1812215041933,0.873299930312285,-1.32429732039922,-24.7491282509444,1.51334298589295,44.22597,-11.6332032524095,FALSE
625,Gaia DR2 1764520140273093888,313.7003770707,17.0016950895131,0.276687669010303,3.73386711182977,2.14199391091306,1.48654638165221,285.47873,-5.09049486980617,FALSE
626,Gaia DR2 1764553714034722176,314.013747887415,17.218590050111,3.70360213854624,-26.7870678718685,-45.7860869673143,1.60420524890044,1.5128019,4.81960232797892,FALSE
627,Gaia DR2 1764597484044295680,312.795929627788,16.742559427668,6.38957735097559,-36.193225764295,-59.4003439929685,1.60203618441043,2.4959798,6.53530556035664,FALSE
628,Gaia DR2 1764523855421746048,313.904092067516,17.0195214688496,0.958074852553044,8.63644428889083,-2.0993733766603,1.53573954310453,5.627042,-30.2847959127761,FALSE
629,Gaia DR2 1764590066637876864,312.550734433145,16.6450893233423,0.375619880653581,-3.22765903463682,-5.75235746450432,1.45608842835542,83.52187,-24.7482439996087,FALSE
630,Gaia DR2 1764518117345441920,313.86052955264,17.0096242268159,3.08976218872571,-9.69864705247582,-25.0150289887363,1.57324009694669,0.9067823,-0.0539291248234299,FALSE
631,Gaia DR2 1764594121087774208,312.847598703095,16.6969878657691,0.294322404806943,-3.4717333735174,-4.48132237498526,1.50501152625764,74.695145,31.3982512786189,FALSE
632,Gaia DR2 1764588692248322944,312.617681648994,16.5909990686467,2.48624181542548,-21.6444400852196,-28.7155665621408,1.58504947009367,0.81937504,-12.6247374094274,FALSE
633,Gaia DR2 1764543303033774720,314.595280227969,17.2731961784089,1.3462148845722,-8.19508169345828,-8.70929294177163,1.40852603751374,734.9234,12.5951270708046,FALSE
634,Gaia DR2 1764552923760754432,314.220465786633,17.280679121169,1.36729354868616,-8.56181301572995,-9.21137560394438,1.60854151504608,7.7497497,-19.7600607014595,FALSE
635,Gaia DR2 1764562918147414784,314.271762838435,17.4192847923691,2.6960438262506,-9.98906148909889,-8.08896882243191,1.6046521275651,1.2822765,-18.7579605954466,FALSE
636,Gaia DR2 1764589791759960960,312.57697207572,16.6212656732832,0.331881126709748,4.60161598124572,-1.64328769574198,1.49369476091399,65.92236,-3.7187091050928,FALSE
637,Gaia DR2 1764551824248937600,314.256774256697,17.2510542918651,0.392553615589899,1.92370925438576,-1.57313766109273,1.44983729524245,179.22389,1.74193186991036,FALSE
638,Gaia DR2 1764547563641346688,314.552843369985,17.3478104403389,0.715515975780309,3.87041010794413,-3.00619043050681,1.49828623523017,30.363953,-19.1867541789532,FALSE
639,Gaia DR2 1764588486090671232,312.798401573045,16.6950761464425,1.66326897288189,15.7448101767481,-7.45512364611402,1.49802024181842,50.638332,-54.6852668436803,FALSE
640,Gaia DR2 1764528081669576320,313.895619723941,17.1306027202942,0.66824784679712,5.08897331195783,1.02724132679415,1.47832276213853,73.26739,-27.3881468088362,FALSE
641,Gaia DR2 1764528322187748096,313.84926426688,17.1100210490282,1.79513347284775,-11.378948605687,-33.7354274851916,1.54101416079681,4.7061706,43.6260395535015,FALSE
642,Gaia DR2 1764567767167595776,312.850206412258,16.3941241789709,0.289850980793167,-6.96752265144918,-5.1649743284576,1.51551511511913,86.93251,0.74661803788214,FALSE
643,Gaia DR2 1764541275809219072,314.503031269893,17.2181221931046,0.447205462967479,-6.26778782192501,-6.90662525915121,1.50505263756387,50.627293,-0.757122635830406,FALSE
644,Gaia DR2 1764543612271431424,314.502282746205,17.2503936003337,6.84070514755333,14.651352893939,-25.3264178414298,1.45448467161455,0.13207534,-42.1793110181436,FALSE
645,Gaia DR2 1764568523081836416,312.914378012466,16.4532341197195,3.77976783440044,41.6124491445973,36.2514064716174,1.52266601914576,0.20327826,0.58899684361748,FALSE
646,Gaia DR2 1764522236218002944,313.801312735748,17.065162089197,0.698451132853351,-1.74999385082775,-14.9674785993363,1.496825099768,23.485598,-58.5591563268612,FALSE
647,Gaia DR2 1764522648534864512,313.943639123073,16.9752033003579,2.49443414192654,-17.1022317563425,-10.6520672378107,1.5869965911401,1.7146881,-7.42057874286183,FALSE
648,Gaia DR2 1764565155827432576,314.377813725355,17.5102746092101,2.3523699688963,23.8750398198393,6.10999978960181,1.59783960490082,1.1858205,-56.2941769534607,FALSE
649,Gaia DR2 1764567526649421440,312.901504547114,16.415223229511,1.7112902336732,-8.45068030985784,-16.0015560306024,1.56884751576393,3.702519,20.8388399902491,FALSE
650,Gaia DR2 1764591097430005120,312.694582032471,16.6733404720527,0.256965242764792,-1.27161270928878,-2.11590080293667,1.50733246753124,55.156757,-42.6215988958449,FALSE
651,Gaia DR2 1764518422287046912,313.714969063398,16.9189337723997,2.66700122187811,-2.20217529999218,1.97365141731241,1.62575077845954,1.9735718,14.9514754158806,FALSE
652,Gaia DR2 1764523301369892864,313.990467028411,17.021959811971,1.4390938398835,-5.39214233887878,-2.21125354934256,1.65951087120047,3.8752096,-2.2242381382328,FALSE
653,Gaia DR2 1764597282183766528,312.981121907604,16.8495691931351,0.628734128464442,-0.960605630230713,-6.51100798833098,1.49937703751988,13.191689,-59.7193623963073,FALSE
654,Gaia DR2 1764575979145841920,313.113195663494,16.5423819625111,1.23305918678161,1.25956804546719,-15.3715431304141,1.50302026294608,11.962454,-36.521916076217,FALSE
655,Gaia DR2 1764589482522304384,312.663486664319,16.6494475256717,1.46497258300445,-1.93113112603597,1.22991078390111,1.65928600937661,3.692904,7.15671226732903,FALSE
656,Gaia DR2 1764518186064921472,313.848905039286,17.015166243966,2.22096721179984,17.2014561645827,2.93555980384125,1.61582943707977,2.7538347,-58.4234063247554,FALSE
657,Gaia DR2 1764569107197379712,312.954992080366,16.4372860344277,0.363098932952937,-1.31128644541891,-9.70126055717003,1.45530365132604,119.914536,-77.3663135179537,FALSE
658,Gaia DR2 1764551137054186112,314.137097013526,17.2506879262205,1.18912877723336,11.5258026951455,7.71786221388493,1.35045306647922,667.58636,-131.969409999921,FALSE
659,Gaia DR2 1764586183987410688,312.703403760944,16.6163187933951,0.546290591335467,-3.7530922415523,-3.6793230082201,1.50366218908274,48.293606,24.4008172170128,FALSE
660,Gaia DR2 1764546429769996800,314.408500594202,17.3005069585634,6.81310957539259,-119.693323863393,-67.8748932706718,1.59872545537774,0.44477683,10.0446189791744,FALSE
661,Gaia DR2 1764568935398686336,312.971004012011,16.4443696046538,1.57257960993979,9.11899888891694,-3.43825780418282,1.60132501579752,4.506899,-47.3075454646202,FALSE
662,Gaia DR2 1764547907238739968,314.517155988277,17.3790045133187,2.55101959631084,-0.295254270238202,1.24728281120387,1.5550007116713,0.6587466,-33.07044137295,FALSE
663,Gaia DR2 1764519594814089600,313.651933330326,16.9653112657723,0.889235914246635,-7.73283722556029,-13.8403480901188,1.52282901531157,6.544563,-14.0581302037809,FALSE
664,Gaia DR2 1764579449478824064,313.183137294363,16.6849457708169,0.405005970548943,-5.05318712554306,-7.95719043387702,1.4272574524694,369.52472,-6.61379723347988,FALSE
665,Gaia DR2 1764562269609420928,314.214504274965,17.3700880447273,1.66420157021105,13.8140773414814,-2.7293489484998,1.62726302487061,1.8542994,-6.46663346020324,FALSE
666,Gaia DR2 1764567801527315328,312.832305456095,16.3925865620725,1.83093267992499,-6.23141210452783,-9.22356858016274,1.61893106479149,2.0439098,18.8518812097718,FALSE
667,Gaia DR2 1764588383011443840,312.78505155525,16.6821686302624,0.548958477032226,-6.13362668540575,-8.07210542277882,1.48790448884539,32.066414,13.3762717880547,FALSE
668,Gaia DR2 1764523679328780032,313.979072611686,17.0552681971664,1.03869502961719,4.09554047233108,-14.1847654584938,1.49208312843901,27.987713,-38.0844517919596,FALSE
669,Gaia DR2 1764526256309157376,313.981713111295,17.1099693817302,0.486676620674839,-0.804107096701646,-3.27642031776163,1.47955902683866,68.62871,2.52765527426186,FALSE
670,Gaia DR2 1764585496792635904,312.71043336931,16.5700849562642,0.422568530663482,0.647742163040746,0.0780300773939049,1.52240522843117,52.70917,-39.2595686591671,FALSE
671,Gaia DR2 1764562681926284928,314.217021214521,17.4028104868599,0.37013565341965,-1.72889206315594,-2.37302425996395,1.48707551350309,38.441532,-55.0025062694661,FALSE
672,Gaia DR2 1764586012188711040,312.738976719595,16.6035638937068,1.06613660200482,-2.86627867411809,-1.79261995570128,1.62526695001699,5.0454187,-10.8433102563021,FALSE
673,Gaia DR2 1764555809978609920,314.157136229179,17.3110791944777,1.3035745778259,-9.57187195144652,-7.00447032056755,1.61748186615569,33.001072,47.986146374738,FALSE
674,Gaia DR2 1764569485154497536,313.012780153763,16.4804464321565,1.14181497721951,4.46497319087111,4.86111616134051,1.4940537092056,40.67354,-59.5472418732786,FALSE
675,Gaia DR2 1764520385088073728,313.675103524886,17.0175511887683,7.97199176860212,29.142998126199,0.158766767550894,1.39100280447339,0.8554421,-52.7285724670375,FALSE
676,Gaia DR2 1764509974087423488,314.030999771285,16.9488441331986,0.568318356493471,2.40305105719946,-3.18573809667692,1.50281781845389,27.692287,5.8393013622125,FALSE
677,Gaia DR2 1764525023653151744,314.066623626494,17.0753979356186,4.82516298611453,38.6042517869414,9.28508848740641,1.58249431474585,0.7186055,-19.7202953862831,FALSE
678,Gaia DR2 1764514612652122496,313.820493476807,16.8816691404744,0.575965442081979,1.99025302343478,-6.48024669377684,1.5011771251765,53.566532,-7.73423548844624,FALSE
679,Gaia DR2 1764548834951688064,314.437150733182,17.3929138859988,0.277992567499215,-5.43504880044213,-6.5701658080282,1.45967005774075,69.736435,-16.0950232787872,FALSE
680,Gaia DR2 1764557454949015296,314.158299557906,17.3854171194624,1.53985855893051,-6.32451488885343,-16.4247781312903,1.5119020331083,5.094261,0.963471189120632,FALSE
681,Gaia DR2 1764595559907973248,312.936569419436,16.7627286087164,0.405689072455818,-6.63195697765519,-7.49618932878666,1.50163045655868,175.70497,-92.8016926833473,FALSE
682,Gaia DR2 1764562746348722688,314.204532222152,17.4194835677864,0.570519496610441,-0.737066586544811,-6.179019040607,1.45422230801028,184.12926,-42.2479015788715,FALSE
