id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
318,Gaia DR2 2751012559808905472,7.14985503089717,9.98214422608144,1.92757572799689,-6.22410010563285,-2.50193301874661,1.57094206490582,2.7505455,-0.904099320746575,FALSE
319,Gaia DR2 2750725621633890560,7.99498033870173,9.26297991232905,2.07745253405755,12.2759735587046,-10.2205533987168,1.58785204621347,1.6102649,0.303676728432492,FALSE
320,Gaia DR2 2750855600228314624,6.36338373629232,9.05503080263636,4.56645429131598,-4.91522788665965,-73.1076510946869,1.60074931805972,0.55334914,17.2436831870328,FALSE
321,Gaia DR2 2750861956779911168,6.3192522440999,9.18646577066543,0.423282518391058,12.6678849248972,-24.1405554679353,1.52244280654747,55.926838,-230.483395516611,FALSE
322,Gaia DR2 2751146390989759232,8.55797027363288,9.80954455044121,2.20760353123202,15.8283063740236,-19.8570794265819,1.56604363582898,1.0596946,11.0275319316156,FALSE
323,Gaia DR2 2750828838287953280,7.89190855558214,9.77091535916912,4.20176364454528,18.9233808570959,10.999166797892,1.58091185909946,0.95907056,16.6016214370319,FALSE
324,Gaia DR2 2750819316344867456,7.38922226352114,9.84803335618051,6.1884070103436,-14.3377240353784,-12.472543332082,1.58545184571237,0.5209901,6.69259847073414,FALSE
325,Gaia DR2 2750848732576466176,7.79421087761205,10.0240522565579,1.83230308394362,13.628268253523,-5.71580017750853,1.51929956240344,11.478175,-36.2532869032002,FALSE
326,Gaia DR2 2751038845008785792,7.32171216255394,10.118348694416,1.92283536815295,19.6330794265751,-9.95008794832644,1.59294607653135,1.4803458,10.9115504702602,FALSE
327,Gaia DR2 2750744725648412544,7.80503380959837,9.46644242341084,1.7832772915467,-21.3924465533401,-19.5951618119046,1.63173407734365,1.9785786,-22.196839168601,FALSE
328,Gaia DR2 2750869829455649664,6.42596055070507,9.31507590989299,8.47590001307589,-44.718234257839,-64.6662835363651,1.62019417909176,0.79885375,-40.3390097928964,FALSE
329,Gaia DR2 2751142645778242432,8.38964687767132,9.78296926897302,1.01172981694388,11.0612044928166,-2.09069704872313,1.53700010722059,4.5774174,-5.14730191224831,FALSE
330,Gaia DR2 2750832308621539968,7.96499472368728,9.92119360406009,1.77114060078272,41.3457503322823,-7.81620033563472,1.50907400675402,11.072167,40.4077742570794,FALSE
331,Gaia DR2 2751163227261552896,8.43780416788176,9.94069271953941,1.74349260525075,23.2220068081278,31.3024165784939,1.53635248319581,40.888622,-35.0367376039307,FALSE
332,Gaia DR2 2751119178077036672,6.82254480823445,10.3986944199245,3.12402556655416,-11.7990177045049,34.6081130068898,1.60118512846011,3.9499803,-31.7422505425793,FALSE
333,Gaia DR2 2750985003298644352,6.13324164288778,9.93673440866383,0.826829499377571,-0.638406542228826,-8.32540246977641,1.513697871761,8.747607,-23.5380363981747,FALSE
334,Gaia DR2 2751136735903245184,8.43097392574114,9.63041808014489,1.10192809696934,-8.0188717647425,-8.25815620589593,1.51732733903439,15.561072,-40.299735275976,FALSE
335,Gaia DR2 2751129108041432704,6.97561510270039,10.5887890128001,1.39028968731201,12.4507582296631,7.95568798347662,1.5626655601645,5.6107755,37.6046054234072,FALSE
336,Gaia DR2 2750969438337199872,6.52861148029317,9.77230472945472,5.21231139369242,-24.5570999347831,-18.0118818057901,1.63739981710647,1.8518114,0.52130767341944,FALSE
337,Gaia DR2 2750777298680422400,8.04173905769201,9.68640554260318,1.91806533417051,7.43360922561512,2.37587408755791,1.58272149347679,1.9698546,-30.1877996457808,FALSE
338,Gaia DR2 2750970709647518208,6.44217194509653,9.81801752070949,2.25072904569259,-11.1065814023374,-17.6690758940951,1.59178086168077,2.3282895,17.9561841943344,FALSE
339,Gaia DR2 2751044754883826304,7.54384674043594,10.1898837765198,2.47088325327436,56.7812682394348,-8.11947454788903,1.59773459108395,1.9181073,20.760868904376,FALSE
340,Gaia DR2 2750849557210186880,7.78422671938471,10.0347643835046,7.55224018922099,-5.94318295076594,-67.0520606625914,1.53943880654117,0.36260235,-0.888852801430843,FALSE
341,Gaia DR2 2750950437401815040,5.82329790120768,9.67411867425972,2.07510345044905,-6.04961131334117,-9.30583816889685,1.58321934832112,1.8102303,-36.3588985854218,FALSE
342,Gaia DR2 2750945180361845760,5.87538470288756,9.53759798172633,4.11627442220178,14.1585232493616,-4.18719741321457,1.52140147858057,0.32674822,-6.1856164627983,FALSE
343,Gaia DR2 2750782624439866880,8.11695002774657,9.79266643313583,3.04567536081238,22.3319063798634,15.1034579108827,1.55142745912367,9.417471,-40.8734536053919,FALSE
344,Gaia DR2 2751046919547341824,7.59981076469291,10.2630873818462,2.27118125097558,-6.17086715336127,-14.1688928084165,1.62096479737172,1.3724203,32.951017796682,FALSE
345,Gaia DR2 2750760977804724352,8.39840240209131,9.5737865035311,0.302537234103164,1.55997620468673,-5.42276408385337,1.51004394556221,60.8076,-75.4569182883993,FALSE
346,Gaia DR2 2751068561886986752,6.75029925025318,10.0078646223189,3.73518212958639,9.76577440277009,8.89544324874637,1.6057833014627,0.80334574,-22.2433522090914,FALSE
347,Gaia DR2 2750749810889711360,8.08197418025257,9.33895197698007,8.71514579674838,-4.8587900465926,-77.0789060593353,1.62152858553453,0.87174565,-18.9504472878444,FALSE
348,Gaia DR2 2750948169659079808,5.74785456851803,9.60115654806048,1.89680576712784,-3.59313126143928,-9.18957115794496,1.57995192926675,1.7539912,-10.6689084360848,FALSE
349,Gaia DR2 2750916867937509760,6.63960942696525,9.6288218367734,3.44739613722066,-21.0727387678397,-40.6666344375917,1.58561228502844,0.5347564,-44.9277660262985,FALSE
350,Gaia DR2 2750769460364190976,7.98182420485282,9.54226494680713,0.99505005314737,-1.17381592184738,-4.45295205905771,1.59152224772716,4.621111,-31.3359936728357,FALSE
351,Gaia DR2 2750786129133076096,7.34866612974014,9.39083046694253,3.31449882656874,-16.2571993395878,-30.4056532015724,1.62290546132623,5.248699,-10.4957153782874,FALSE
352,Gaia DR2 2751120689905536128,6.87267108129778,10.4671616185454,2.68822239487476,29.5871533166559,-28.1935941566552,1.54933795318742,2.7510545,-116.38458499006,FALSE
353,Gaia DR2 2751107908082866944,7.01682757889759,10.3757874033866,2.49676426632386,25.9062639191249,-4.55816925748972,1.69448210050827,0.68037355,15.6800425662177,FALSE
354,Gaia DR2 2750806401378707840,7.27317892339131,9.6477601457661,3.41809336865572,41.3286823852622,-20.535104549362,1.66238937491929,17.307335,-24.9755612052085,FALSE
355,Gaia DR2 2750894018711508992,6.78552922742886,9.46449313083637,0.865204983236391,16.7806775629356,-20.2698209909654,1.51880771493058,64.905975,-159.830298486757,FALSE
356,Gaia DR2 2750815850306757760,7.28489324032612,9.72978880084754,3.70978132795451,-6.24481205749825,-3.82675786227278,1.57228385771851,0.6863398,13.7916741272198,FALSE
357,Gaia DR2 2750806298299493248,7.26415714423118,9.62296592653216,2.11269192808077,18.6023262482245,1.50936873344716,1.6142269081749,4.830254,0.355228677846942,FALSE
358,Gaia DR2 2750812895369259008,7.35959008154517,9.6969075860886,2.60465209068754,27.5029134065048,-38.8715509434032,1.60491033310322,2.2406847,-52.635406451932,FALSE
359,Gaia DR2 2750937960521350528,6.24145267943224,9.59797145337367,3.08893300653625,0.262925788946907,-15.4197927818252,1.57579977045192,1.0920738,-18.529994643986,FALSE
360,Gaia DR2 2750956965752122368,5.92382727554018,9.73903543902349,7.19652528548996,35.5979932567817,11.5125990408845,1.59861822174621,0.6677067,1.81448999292557,FALSE
361,Gaia DR2 2750916558699874432,6.6870878140855,9.60679468761965,1.19412307490801,3.44787440225931,-2.99076567441823,1.51150029413456,4.8668766,-84.7426678997899,FALSE
362,Gaia DR2 2750906078979677824,6.89579896365067,9.64635674764618,1.38999938676841,-0.0358235381111962,-11.8676134720889,1.62763851927205,3.6290622,-15.3233029936115,FALSE
363,Gaia DR2 2751005550422282112,7.25087415889551,9.85713624431788,4.15116958398104,41.2941629687775,-11.766845153402,1.5494174983816,4.0128775,-4.48922816031755,FALSE
364,Gaia DR2 2750723079013216768,7.90557864742996,9.16117853289583,3.51707012373089,-12.4742217212367,-5.49481378335108,1.46561953345641,214.19032,-7.6282514609849,FALSE
365,Gaia DR2 2750905048187521920,6.75806685265506,9.6174851480915,1.35589480230197,10.8178600919246,6.92887493401909,1.58519935049672,2.955558,-7.47622626466839,FALSE
366,Gaia DR2 2750904292273278592,6.81555523756821,9.60411039294262,2.42933305395427,12.6559581010697,0.714933339554008,1.58394170553158,0.8490102,22.1066565955783,FALSE
367,Gaia DR2 2751123640547584896,6.76682167969202,10.4667232139883,0.868952579382033,10.8162982119722,-12.3953364018781,1.49020829646706,16.25357,-46.2219002158077,FALSE
368,Gaia DR2 2751160753360358656,8.28778213010035,9.92228711937693,3.46596848052341,5.37480021911501,8.70688310650551,1.55657320800409,0.441746,-10.0547361270127,FALSE
369,Gaia DR2 2751142611418504192,8.37005954174783,9.77129634563366,6.50503143926087,5.13026893040814,7.16251653573202,1.64222715555681,3.3621807,6.31786763875608,FALSE
370,Gaia DR2 2751022661571985536,7.08231749970291,9.95348994738261,4.07345583129743,60.9486032342356,-18.4989131732933,1.62114288670144,0.8752022,12.5921779198755,FALSE
371,Gaia DR2 2750971774799426176,6.56885755390459,9.84395637987663,0.537695387496199,13.2709343699975,-10.9900174731572,1.47051703686524,19.049156,-28.9596600503779,FALSE
372,Gaia DR2 2751102749826658816,6.98629568457984,10.2834460492667,0.922070142583206,-2.78951425038697,-7.31444053544318,1.44781376397128,20.392626,5.50007350916131,FALSE
373,Gaia DR2 2750852580867126144,7.62466607444388,10.1020612878094,4.60555278360115,-10.6462109194794,-14.356823344726,1.58483598511084,0.89966595,4.57155717911703,FALSE
374,Gaia DR2 2750974450563490432,6.46822699160279,9.89143177857772,1.54514516165823,17.1558516799654,-0.803968248042255,1.60362166046677,4.3737545,7.517088192755,FALSE
375,Gaia DR2 2751007165329985280,7.27863043489112,9.88117502361297,14.3855504039374,89.3599764559371,-23.5818499010052,1.51979250046611,0.17332238,15.6564547192822,FALSE
376,Gaia DR2 2750722082580792064,7.71804082135395,9.21163640723492,2.16678469521094,1.28848578246971,4.91566359093967,1.63791370308235,5.985821,-8.05944944105593,FALSE
377,Gaia DR2 2750721842062623104,7.76358190843302,9.23512366219488,1.0555947117812,6.74953642290353,-5.96801391826025,1.50880552424558,51.767082,4.39348312912746,FALSE
378,Gaia DR2 2750747199549532416,7.73631688084349,9.4457605027668,8.18329936990368,-6.35527529941188,-7.96051952610055,1.52600285601111,0.33423147,-18.2339396482807,FALSE
379,Gaia DR2 2750900027370193536,6.81310390766396,9.49192885389169,0.742026704476821,-6.31416295084407,-12.3813199233088,1.53501343137338,48.926125,-10.7484685715723,FALSE
380,Gaia DR2 2750746718513211520,7.63139675723338,9.4658749127319,1.69502038925911,13.5073992042736,4.41706733759254,1.61126343004415,2.7024374,19.01101745148,FALSE
381,Gaia DR2 2750846533553179136,7.71396113859858,9.94743718289088,5.79925275326014,-26.3009498957979,-0.607211681587183,1.57571384022045,0.3621227,-16.8139364486187,FALSE
382,Gaia DR2 2750908174923694976,6.51088877158969,9.49587825589317,4.18754813449263,6.99344231736272,-7.29913296452412,1.56925808295362,0.39360955,20.3950352237946,FALSE
383,Gaia DR2 2750728988888202496,7.76607756192061,9.30524382740788,3.39561612453893,-38.2116847067459,-37.2270600183929,1.46891719044687,129.0419,8.85075444856434,FALSE
384,Gaia DR2 2750752216071426560,8.20949253802813,9.4266712766133,1.84110521618772,-1.01961203054193,-3.74199742977235,1.61736252018483,4.3234386,13.1629054935459,FALSE
385,Gaia DR2 2750759809573602432,8.22315455688854,9.5462810118741,2.84869046687031,-29.6465181311712,-18.2184516964551,1.61908199324363,4.530823,4.07606058199532,FALSE
386,Gaia DR2 2750762798870839680,8.18231365437548,9.54927583933553,1.40279792929816,-8.38089000034683,-7.31776496360438,1.63472803681242,2.480763,-3.71221799061941,FALSE
387,Gaia DR2 2750741839430349440,7.7210346047928,9.35767605747441,3.00901373872005,7.24457856016122,-38.3456988081521,1.61615711858638,2.0989344,-36.5315859299588,FALSE
388,Gaia DR2 2751143092454852352,8.42901586907686,9.76949557674399,1.00248120014657,6.20703497712208,4.66192478165812,1.51724628664503,26.617535,7.14605965709374,FALSE
389,Gaia DR2 2750830384476192896,7.94507552671896,9.85309451287004,2.49136749671721,22.8271024030027,5.79843702923218,1.61566556159357,3.6862254,-1.62748744215002,FALSE
390,Gaia DR2 2751007302768947584,7.32743274863524,9.87513763464678,1.9788317204473,-15.0679367370877,-20.9714299188362,1.48270784112407,43.43767,4.16936993962362,FALSE
391,Gaia DR2 2751085505533408512,6.50707284657202,10.1608476151937,5.05228303343612,117.941272422078,38.3115821523918,1.60058019888311,0.8696586,-25.9421156375227,FALSE
392,Gaia DR2 2750729504284290048,7.82914446787195,9.34606644908029,2.97221633812414,16.0517307491884,10.2126286492746,1.58590449788321,1.6146322,15.1315988001196,FALSE
393,Gaia DR2 2750897214167156608,6.66402818878583,9.49714333992013,1.02898362769911,7.76262500753833,-0.681714911848335,1.4421781801099,48.293934,-23.1369872012562,FALSE
394,Gaia DR2 2750834846946298240,7.84881811981089,9.94397637437769,1.76598096997091,8.00293275111944,-16.1024583497521,1.60288903865791,2.967246,-0.55590570568549,FALSE
395,Gaia DR2 2750856600956361856,6.32953730223136,9.06801250240916,2.63083216684273,-11.249002039442,-1.3796774123245,1.52744987236955,45.683556,-15.9850030560833,FALSE
396,Gaia DR2 2751054066372848768,7.08369413335489,10.1890292083331,26.2854596021153,40.4565845042108,-180.873698822274,1.66397168616325,4.500499,-8.61791627799167,FALSE
397,Gaia DR2 2750843166298779008,7.41855605132968,9.89426095963682,12.9260607315117,69.759069880127,-48.9569913542409,1.58764092725754,0.98025835,5.79303154981659,FALSE
398,Gaia DR2 2750857116352436864,6.32149843681266,9.12823786957956,3.42222263335673,-0.420515551266575,11.558065522586,1.63821715346713,3.7429845,25.281854061638,FALSE
399,Gaia DR2 2750821966340256768,7.81636202053298,9.68167145644473,2.08211368011591,26.2957915974207,-17.290793937898,1.56841833401471,1.7215134,-1.24604835769864,FALSE
400,Gaia DR2 2751125019232592000,6.78947977817444,10.5280130921858,4.19401391840173,-15.9072768628574,-5.02217412538445,1.5945648342951,0.83174247,0.33280699196046,FALSE
401,Gaia DR2 2750946108074787840,5.94292488522007,9.61814378190103,9.70299086527182,89.7989205391707,-172.632153335768,1.6141992976875,2.5273705,7.34712525173419,FALSE
402,Gaia DR2 2750817946250809472,7.36716168501499,9.79218119294829,4.86186063635449,88.1328384417538,-13.0353667672799,1.54124747385423,0.7172391,-22.8300687240546,FALSE
403,Gaia DR2 2750718165570620800,7.83016098348315,9.16812865129463,1.69034443002884,1.20382236119207,-10.5510422105118,1.62460551646312,5.553533,8.4320995151287,FALSE
404,Gaia DR2 2751152811965153408,8.67210204860876,9.99344377143128,6.38198706825682,53.7307382535097,-3.4625644651393,1.49868779881557,0.22568513,7.15344872629563,FALSE
405,Gaia DR2 2750923877324142464,6.73373521311349,9.81433982139904,0.525508904423195,-7.32334726272128,-4.33186892198299,1.49250295733705,23.67977,-87.8257976504179,FALSE
406,Gaia DR2 2751152983763846272,8.55869964726966,9.95673369425693,1.62186256733299,21.5849075578409,5.44877434173506,1.56592492933979,3.5464087,-13.9302610798173,FALSE
407,Gaia DR2 2751132818893208576,7.00905519552117,10.667625325502,2.01934350989311,11.5847633201615,-23.1383158420023,1.60890262380709,2.5108001,-32.3611346213443,FALSE
408,Gaia DR2 2750930921070420992,5.84410324208889,9.43669290852058,2.65877813524448,8.44808690772856,-35.8278774486174,1.53478939886819,7.3112698,36.0761730664612,FALSE
409,Gaia DR2 2751128214688269696,7.09278460191114,10.5637706366453,7.43391110727479,86.9096890565399,-82.896825506316,1.45705976815658,0.08710803,-16.742178457033,FALSE
410,Gaia DR2 2751075300691129344,6.86690058721928,10.0986310082106,0.666681597343713,3.8369139934672,-3.20323342786809,1.47900234016231,28.688728,-69.9773748243313,FALSE
411,Gaia DR2 2751075369410605824,6.85921748596041,10.1093287809785,1.81345858491992,13.7248420608547,-1.80241959303828,1.57266091509542,2.240662,-12.1975569273313,FALSE
412,Gaia DR2 2751093339553767808,6.69590234459702,10.2758433106327,1.84528526257643,8.02115279298536,-8.37626325766101,1.49864299127648,40.871243,-12.6316276519682,FALSE
413,Gaia DR2 2751055612561105152,7.25446387287855,10.2480182540085,5.06035891578895,-36.980929958824,-84.0461592045616,1.50360088596182,0.15906334,-4.57971593067952,FALSE
414,Gaia DR2 2751040696139027072,7.59314093485096,10.1386405083147,2.46648777604622,35.3308909888595,-26.9606005365838,1.59923349931724,1.8703943,-18.3924721134326,FALSE
415,Gaia DR2 2750955797521034368,6.08432548539281,9.79441434705622,1.96340920050389,-6.00097138272886,-17.827332318645,1.60456508996227,3.8504558,12.05411551901,FALSE
416,Gaia DR2 2751047950339490560,7.57423741318423,10.2954896630123,2.893058140556,-19.0005546327872,-21.5909358571632,1.59535563799342,0.8602997,-19.9303353508601,FALSE
417,Gaia DR2 2750873368508670336,6.17573473887435,9.20624328755643,0.558739469938535,-1.5525921798793,-5.98519443922317,1.49160854456285,22.145966,-12.2399088665845,FALSE
418,Gaia DR2 2751440957026647552,7.5113856073696,10.5312805807634,0.653645953420534,-6.09513988327707,-1.4429230302025,1.51187703066231,43.58933,-7.58422340508551,FALSE
419,Gaia DR2 2751581350917668992,8.25252159077991,11.1083358161849,2.05917269960601,42.976118336089,-1.189868979488,1.58983559410649,2.6535852,7.81838040489641,FALSE
420,Gaia DR2 2751476072679327488,7.87409426161427,10.8291090257905,1.33273350207476,15.8344748625288,-2.73126061817665,1.51573618833759,44.366016,9.92239914397931,FALSE
421,Gaia DR2 2751532727592326272,7.89839895183221,11.0222273385652,3.73152039364954,13.5808789560624,-2.70894442891875,1.62788854941229,2.1397612,-0.168015440153042,FALSE
422,Gaia DR2 2751534209356680576,7.89983503384693,11.0789103523547,2.57711024904876,22.8972564062187,-17.3056062474103,1.60667590548396,2.1922684,-3.80367454237782,FALSE
423,Gaia DR2 2751352308901678720,8.68071439179329,10.6321735949663,0.821289560953374,18.4266363914447,-6.23522980849862,1.53046711207083,10.082888,117.835360815897,FALSE
424,Gaia DR2 2751263557697628800,8.37809026491904,10.5342572145285,4.00358410069687,-3.81850658611358,1.93012998308115,1.54744400831635,0.37965575,12.2545649685644,FALSE
425,Gaia DR2 2751232462134297216,7.84899725642934,10.2821353774292,2.98540247729475,14.1667447791835,-8.36807689563417,1.65022627507196,4.632095,-13.9237470901037,FALSE
426,Gaia DR2 2751519778266466304,7.36388823892462,10.9599143729798,0.677249286958231,12.9876795981372,5.71984418726356,1.51154298931849,71.156906,-12.8912600964983,FALSE
427,Gaia DR2 2751492634073157760,7.47263719524937,10.7252308105948,2.11068739248628,5.40198122128617,-4.5850245451806,1.58111495954468,1.5409316,21.6009348329302,FALSE
428,Gaia DR2 2751474011095049088,7.95475615128699,10.7879060566983,1.74288275624981,-1.58983848670923,0.617063318201021,1.57030786331422,1.4180603,-47.637030305441,FALSE
429,Gaia DR2 2751418378383231872,7.72565597591065,10.2590404234064,1.39755412037414,8.67445878971681,-5.93183248428086,1.52565407174105,5.8022346,-12.8991193538895,FALSE
430,Gaia DR2 2751419512254597888,7.69949272482041,10.3055795391726,2.22895062782546,34.0359959562634,-15.4878898292747,1.59002237202163,1.4766221,26.0854013271202,FALSE
431,Gaia DR2 2751457346621971712,8.17879983449351,10.7031877492991,1.96704490350281,-19.334195449748,-11.816312608724,1.61013759795861,2.9161446,-15.8307921053095,FALSE
432,Gaia DR2 2751257682182368768,8.59970396335651,10.5351154469585,4.20285464371832,20.9474262925925,-9.18049064760766,1.62579158229277,1.553865,5.00489044715957,FALSE
433,Gaia DR2 2751228820002034944,7.83102949331503,10.141823386204,6.21025855900039,-30.3842148145026,-29.8840903816243,1.61233690854358,0.86754555,0.185886775951383,FALSE
434,Gaia DR2 2751445904828999424,7.68916752446511,10.6090396988865,2.49517597435333,21.6060848988083,-5.96416778756556,1.59601981931731,5.7425346,38.7222218545911,FALSE
435,Gaia DR2 2751415182927331456,9.06342682582399,11.2807465746386,2.99933346391656,43.5536122004166,5.27165961452756,1.59571606726051,1.4016005,27.909993462331,FALSE
436,Gaia DR2 2751402267961302528,8.9609972281488,11.0703200341405,1.85830385180583,7.35971467627633,-24.1571804967877,1.5769209252609,2.0189943,-17.1888988960987,FALSE
437,Gaia DR2 2751291011128484224,9.27576117184234,10.4930746597116,1.88869534707933,9.40490785548991,8.10984978555476,1.56769815194624,1.4855493,-76.1362076518911,FALSE
438,Gaia DR2 2751368492338446080,8.65131501546005,10.7864644256222,0.45815682246625,4.36867323553141,-5.15189778064065,1.50756652261109,43.268482,-24.9105131227091,FALSE
439,Gaia DR2 2751396632964242048,9.30236496725436,11.1132962695266,2.83684355547851,2.44828274355523,-3.79187138706736,1.6089079291406,2.44511,37.3955166224933,FALSE
440,Gaia DR2 2751316987090715264,9.42278586968174,10.6315069523394,3.2583347003804,-15.1695247240391,-34.2756666672136,1.55356502227334,0.6036377,-18.300722811,FALSE
441,Gaia DR2 2751353477132205184,8.66473831989862,10.6753472228505,6.58414408802395,24.6784747459424,-1.65318629144035,1.64634411762362,1.2795979,27.1200679793314,FALSE
442,Gaia DR2 2751315681420658432,9.54954478761725,10.6379722224827,2.2703091403691,16.6585080845112,-6.12024680599834,1.60173010084245,1.8237302,9.76035005495934,FALSE
443,Gaia DR2 2751316643493338496,9.59406964669179,10.7136108143193,2.58433558527705,-5.01897797077718,-47.2230708941545,1.54050039820351,2.9057612,-8.12714563698493,FALSE
444,Gaia DR2 2751171022626831616,8.38780044438933,10.1502721012304,2.61610577743012,8.54764759953613,-40.2509134421009,1.58118015944976,1.4949445,-43.1499992351234,FALSE
445,Gaia DR2 2751326470378517248,9.6085024907444,10.8150417621491,3.30162210815172,40.4183381473595,7.8337807802102,1.62331555612238,1.400475,-3.11251702388406,FALSE
446,Gaia DR2 2751299635422764032,8.86846370647547,10.4781319015348,12.6703272899462,174.015885594335,-26.4358856997126,1.58568813086887,0.5770419,-15.8941766522305,FALSE
447,Gaia DR2 2751321969252794112,9.6859577058172,10.7169535167635,2.42484121366322,5.62938963104047,-9.99355216451788,1.59004088674867,1.2941532,2.46120914401027,FALSE
448,Gaia DR2 2751458476197903744,8.05150449761029,10.6664394045063,10.8927421110235,102.62141003846,-11.8993105037839,1.42177194411598,0.08665223,-40.2196286913019,FALSE
449,Gaia DR2 2751398282231683328,9.34721332362012,11.1472347528337,3.79521438753106,-12.3250233491161,-15.884899649376,1.58839027963397,1.1481321,-12.7995929030856,FALSE
450,Gaia DR2 2751309526732049280,8.99602127828746,10.6732270695421,4.36844543451112,-12.9337100882413,-110.070130835093,1.57549943224019,0.6980705,-38.2720256547756,FALSE
451,Gaia DR2 2751504041506308992,7.53006770191961,10.8581499224022,1.60292739146822,10.9854549011643,-3.80567903468047,1.61235243098605,4.420128,2.6720260892389,FALSE
452,Gaia DR2 2751291217286913920,9.25973702910959,10.5050348174963,8.49891238764135,-17.4884865461446,-30.4717188316203,1.46553477572312,0.114119016,-5.69007711158319,FALSE
453,Gaia DR2 2751291797107054976,9.14684531126487,10.5068467518932,0.355314710038307,0.0325861984264229,-1.86928757297046,1.51304609296817,62.221027,-22.0050410085401,FALSE
454,Gaia DR2 2751341313785490176,9.55352877146502,10.930941643458,1.25254057675272,20.8876912249277,-5.41320497998019,1.53394676286257,57.272675,4.40370512724334,FALSE
455,Gaia DR2 2751337804796721664,9.30806609446172,10.8766051277526,3.75567740378772,-8.3220104686363,5.97141579955262,1.6468864396258,3.0865734,4.33332154550851,FALSE
456,Gaia DR2 2751388455346480640,9.02815914779394,10.9637795792982,4.77418486659632,-42.3711450192481,-49.9480087302061,1.59339107507327,0.8555322,-59.004216823646,FALSE
457,Gaia DR2 2751395842690273536,9.39597707602984,11.1688317353694,0.481996341217444,1.52422930036457,-9.5315175469178,1.50095466124794,30.68604,-61.6522178571366,FALSE
458,Gaia DR2 2751203011543031936,8.72959355283005,10.3282688048204,1.1771689372094,-2.21372947574731,-3.12319834397621,1.53900847912232,5.4161124,-40.6906534270389,FALSE
459,Gaia DR2 2751567057266535040,8.46391818989484,11.0696827632499,1.24840997032,1.76443754939825,-4.35841924517901,1.45305498681696,238.62367,6.21019004845759,FALSE
460,Gaia DR2 2751347356803795712,9.47306075238187,11.0767781679788,9.55539156904783,99.773919686398,44.6514562599305,1.43882116134603,0.11348478,13.767185271511,FALSE
461,Gaia DR2 2751574582049269248,8.65575879789652,11.1599489236699,0.733879562475772,-0.395309745957196,-21.597928322936,1.46512145260556,33.354485,-11.2700610194907,FALSE
462,Gaia DR2 2751497852458066432,7.62481779659179,10.7445446900281,1.11220545318167,0.456499372154074,-11.4683631982496,1.61886615366207,6.1806383,-33.6490754349267,FALSE
463,Gaia DR2 2751227926648842880,7.97103100453539,10.2131997973796,1.98349279123368,-29.9945177084454,-25.4477749891024,1.56633570173295,2.9283333,-3.53421633173841,FALSE
464,Gaia DR2 2751462431863262720,8.3151035763358,10.7022972840148,1.71313809376839,13.759803644451,0.960756472019728,1.59028446734645,4.9306746,22.6351982978095,FALSE
465,Gaia DR2 2751464733965732224,8.38752523586161,10.7933342276166,2.33970804940685,11.9575506184091,-17.8505820434483,1.58286374310337,1.0406442,19.8983557516828,FALSE
466,Gaia DR2 2751571180435171840,8.67217919836586,11.134688659313,14.8308525076642,31.7998211738787,-21.6816971592456,1.65301608763887,2.023885,4.24597825739025,FALSE
467,Gaia DR2 2751495481636119808,7.41746786102349,10.7049289051471,7.365629978754,18.0740110356699,-83.7326672861025,1.56942398134925,0.45344436,-17.8363002889963,FALSE
468,Gaia DR2 2751253971330642944,8.75740281397913,10.5226401903624,3.65416264707803,49.8992300674668,-3.49080138977075,1.58260583245937,1.5262747,-46.5243616979097,FALSE
469,Gaia DR2 2751387935655000064,9.07004238690248,10.9532017990532,4.05209602668864,13.1518660351512,1.51475720105534,1.48461268070905,0.33148864,27.2348374302973,FALSE
470,Gaia DR2 2751202530506695040,8.71982665099222,10.2973374084462,6.77030148334256,-44.5907376094277,-34.1843181311038,1.61073370677919,1.0816075,-36.885530461243,FALSE
471,Gaia DR2 2751203561298845696,8.64124632933181,10.3295699812327,3.66009495897588,-6.94666136979246,-33.7361052550647,1.57570675651904,0.6468472,-24.8457245606453,FALSE
472,Gaia DR2 2751338427567449216,9.33289030319589,10.9314308455422,1.90813779297634,-1.37763814678382,-4.79095641367014,1.58773106144136,1.1830469,39.6812538912093,FALSE
473,Gaia DR2 2751389481843225600,9.17290399487083,10.9886895729349,1.58777078657886,11.5760168429204,-5.22669983378965,1.59111677804978,2.5992172,5.57887691808387,FALSE
474,Gaia DR2 2751330662266583552,9.40229923343239,10.7303889791217,2.76522774074306,-3.43136259117619,-5.47890658144212,1.63438416482347,2.5780036,-11.6318222925163,FALSE
475,Gaia DR2 2751531353202978688,7.7045878544484,11.0361956985055,1.05051933950311,-1.18263650559404,-4.54011685955281,1.51662576225673,8.406749,-3.49417197605995,FALSE
476,Gaia DR2 2751260980716615936,8.20422309389671,10.4271915408064,2.46599504140694,-27.8571625691809,-21.0398795604783,1.61565119038036,2.9708526,3.43233160748067,FALSE
477,Gaia DR2 2751515169766202752,7.38230327369736,10.8666170999725,1.88550776767352,-0.101951869903367,1.66571447558365,1.6005472358251,2.3565865,-3.93272603803183,FALSE
478,Gaia DR2 2751332826930099584,9.47479615326883,10.7934419573595,3.06746470838027,8.88752225836943,24.7001635093887,1.60667538291023,1.9710889,-34.2611311459036,FALSE
479,Gaia DR2 2751518227782916096,7.40522660539179,10.9459231048551,3.54749885642001,59.2077359968413,-20.690115238232,1.55650938091803,0.6853524,17.7121609055655,FALSE
