id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1008,Gaia DR2 3354732885427569792,104.047766327728,15.3666167685586,1.11730661478681,5.02235570876611,-7.67918337741207,1.5003784551171,52.46703,-53.2392785865188,FALSE
1009,Gaia DR2 3354714636110234624,103.508784615791,15.1682676461427,0.608544900227891,6.84157187173854,4.12465890781786,1.54151305391737,24.17148,53.2747697045628,FALSE
1010,Gaia DR2 3354714567390758144,103.522136971566,15.1629528472899,0.774694715621706,0.19568839093457,1.85875243587542,1.54517322113519,56.017197,17.1910663843728,FALSE
1011,Gaia DR2 3354741711581518848,104.206075050264,15.5167104285797,0.27002598040067,-0.835815355538404,-1.12855536692554,1.44952529463864,520.847,31.4368983606292,FALSE
1012,Gaia DR2 3354744636458101760,103.977989988261,15.3995891285134,0.252331832999043,-0.304944305533216,-2.20143817071716,1.4771306739684,174.69994,76.8394082187292,FALSE
1013,Gaia DR2 3354741127465967232,104.183482719069,15.4891174795439,0.360121500124552,-2.411950431918,0.977618162178743,1.50959858492629,88.10251,55.2156352917468,FALSE
1014,Gaia DR2 3354677458870786048,104.106620845286,15.1084885571279,0.29425638628529,-1.28141651695233,-0.429980203630973,1.52668513713204,70.777504,54.4357276587406,FALSE
1015,Gaia DR2 3354708416997594240,103.551751212521,15.0377771980064,1.64204436851389,3.20480276016161,-12.1043505009717,1.63292278292619,4.8611774,71.2440074688558,FALSE
1016,Gaia DR2 3354670483843893376,104.555482562902,15.1548735019752,0.35109757333843,-0.330310978339628,-3.10003363562516,1.51443817745002,49.3135,-15.3958071509077,FALSE
1017,Gaia DR2 3354747694474594432,103.734122343422,15.4014216822551,0.299001065467622,-3.8999527353416,-2.88775370727733,1.47663404332113,79.73757,48.2237407600472,FALSE
1018,Gaia DR2 3354709310350791040,103.600298944349,15.0626838174578,5.22420922856376,7.00443123029016,-47.2008426033978,1.58893246784655,2.7545202,40.3655425053928,FALSE
1019,Gaia DR2 3354680211948644096,104.239316238404,15.212940394261,0.653445829359589,-2.76759949970649,2.46392675786425,1.50224707633186,24.397688,44.2073248193318,FALSE
1020,Gaia DR2 3354669762289388928,104.596083334401,15.1395466787454,2.3772082743868,-1.18180220189391,-2.07425417193155,1.61844921256314,1.4552187,40.8780131886168,FALSE
1021,Gaia DR2 3354725841681275776,104.018817698899,15.1774261183314,0.441310892403556,-1.53375102658502,-1.63834431878474,1.50507967332337,88.14543,68.1554503904525,FALSE
1022,Gaia DR2 3354665987017298944,104.714669299047,15.1132689819491,2.16366962449131,-1.37010716464158,-24.2948279855105,1.59164863834536,1.3541466,64.2691488514339,FALSE
1023,Gaia DR2 3354673266982710400,104.23032042965,15.0347399370747,0.561699619566304,2.04194756581084,-4.22626083510356,1.48818916008827,58.44625,-24.3405384324509,FALSE
1024,Gaia DR2 3354673129543756672,104.188233289723,15.0400502719014,0.347750417665823,-2.23500416314357,-2.05612186820894,1.51753753492462,55.526627,61.835721746444,FALSE
1025,Gaia DR2 3354698968066985984,103.923357156057,15.0337542467149,0.656230361010179,-1.7246117137326,-1.82742118213042,1.46948262462458,20.43508,78.1134751586095,FALSE
1026,Gaia DR2 3354738348625924992,104.165506587093,15.3928333597227,0.816886815841364,-2.84133023122078,-2.97801210096087,1.65618332001828,7.7084317,30.1413058309049,FALSE
1027,Gaia DR2 3354664161652043392,104.530325174949,15.0218096948356,0.721073600931804,3.10685033669604,-0.334454847658713,1.51012116559473,41.593304,40.2502721633938,FALSE
1028,Gaia DR2 3354717797203607936,103.790164538204,15.1860903011984,0.313569105955862,-1.74156280349151,-2.47762635751336,1.47464822262628,123.22161,65.895223398631,FALSE
1029,Gaia DR2 3354709177208334208,103.643613533205,15.0686941059429,0.264998506971856,-0.741070632269242,-0.10792174101443,1.5101281266133,85.7028,15.2542429025119,FALSE
1030,Gaia DR2 3354700376816258048,103.995950467225,15.0721982192452,0.240697003987698,-0.659428005282646,-0.708319772443454,1.48972738812195,209.9774,89.9654529464805,FALSE
1031,Gaia DR2 3354699002426723712,103.930245177737,15.0498196547264,0.466040646604851,-3.30637549853244,-4.84513241746108,1.50510827197102,58.33765,-1.23899054830785,FALSE
1032,Gaia DR2 3354732881128761216,104.05037073632,15.3590569264606,2.6503200150034,-0.645163170262579,-0.0324125263907165,1.6241038073476,1.1841028,7.9643905292777,FALSE
1033,Gaia DR2 3354730514605665024,103.996878397142,15.2836615812073,3.04229243636002,-4.09134406415249,-29.0839260616898,1.63097694826371,2.5437405,71.0281038111439,FALSE
1034,Gaia DR2 3354679559113647488,104.177080252159,15.168721381641,0.961675275402731,-2.06670966412443,-6.60968131436274,1.54170893012006,50.10693,11.5035304700168,FALSE
1035,Gaia DR2 3354652930316527104,104.006061444371,15.00074628165,0.311913820379317,-0.331134019697193,-0.448421486132175,1.55229762579432,65.256454,48.2909006142966,FALSE
1036,Gaia DR2 3354733950579411456,104.259178050181,15.3167611301106,4.30308568685754,0.16208354680305,-14.3262370879658,1.52245193175271,0.23348013,29.1546569544699,FALSE
1037,Gaia DR2 3354724639090436480,104.055999793688,15.1346947527142,1.57903987873596,-9.22884141748279,11.8925627658984,1.65929884279554,7.5437627,66.4649763004425,FALSE
1038,Gaia DR2 3354656705588767232,104.54109169895,14.9066394356156,1.09853883730925,-9.29723463839017,4.47677760023777,1.70398543561512,24.284431,-11.8011558083447,FALSE
1039,Gaia DR2 3354721993390318336,103.631541507444,15.2987815494373,0.287479359209314,-1.3753066530104,-0.529981174760501,1.44645841043154,934.54584,56.0926904553587,FALSE
1040,Gaia DR2 3354705809953859328,103.875193206484,15.1718391657549,0.404700146617574,-0.516641664936101,2.43414651761361,1.51677437460325,43.423283,30.9093870896595,FALSE
1041,Gaia DR2 3354689660877000960,103.711879832973,14.8460350825965,0.784579206045277,0.29703781551176,-3.84300878074897,1.52012924843895,55.45766,4.67696865095946,FALSE
1042,Gaia DR2 3354681826856768000,104.346669571533,15.1774278054505,4.67016041815623,-10.3711533005617,13.0361945289399,1.63238109775174,5.9270334,49.7259689561126,FALSE
1043,Gaia DR2 3354746281426709120,103.969391827665,15.4735935272452,0.339582026117929,-3.01518451959209,-0.448818436828612,1.46062986769503,232.76817,39.9695209467469,FALSE
1044,Gaia DR2 3354751607186169728,104.066359903572,15.4847107143664,0.507498785267884,1.30590551007572,1.76910833634307,1.51079606704969,47.81761,67.0179045978321,FALSE
1045,Gaia DR2 3354776213058579456,104.905075629792,15.4863223987912,1.71105273680535,7.49528617901253,-12.3085156379554,1.59326600649855,2.024353,-44.796679847875,FALSE
1046,Gaia DR2 3354752603618581120,104.090813692353,15.5287715373858,0.378508812419813,0.791985791243221,0.228824972085865,1.5278135033917,129.3148,15.7459829239547,FALSE
1047,Gaia DR2 3354804869080232704,105.227483193116,15.6295649701202,0.430215698087032,-1.00041165743679,-3.6065198326132,1.51882367474285,41.55004,10.635357100671,FALSE
1048,Gaia DR2 3354796863261252096,105.115776597105,15.5546848288381,1.19696770758237,-13.3377261202541,2.57317080717166,1.52053770953646,38.000664,66.4950120268929,FALSE
1049,Gaia DR2 3354847608295132544,104.265675237635,15.5894794866546,6.89165391309721,-28.2503632336315,-9.7155743929699,1.66170810229731,5.3279,-12.7303697520627,FALSE
1050,Gaia DR2 3354823212881497472,105.107698404275,15.8418005750822,0.395550006187706,-1.03762268334927,-2.39631784223976,1.46758398811304,134.87389,90.8085936661507,FALSE
1051,Gaia DR2 3354847848813300480,104.206645003576,15.6076452641522,1.23695258599117,12.3058190991074,-8.53499652555935,1.50987770516685,33.45168,-20.0349241393762,FALSE
1052,Gaia DR2 3354784695614814208,104.640556719761,15.5065751306092,0.437501121415113,-2.80260399029585,-0.210610030049016,1.43854665945946,646.35846,67.8354407874094,FALSE
1053,Gaia DR2 3354776247418312704,104.92418318029,15.4891868650762,0.765983723070299,0.661740230440447,-3.24675277832934,1.54510001615952,9.911815,45.8321820558816,FALSE
1054,Gaia DR2 3354850494513153024,104.346036111705,15.7025664671542,0.206837570226866,-0.789565130025968,-2.77029906598972,1.51868045333175,95.139854,85.4208236306782,FALSE
1055,Gaia DR2 3354816650171473536,105.033194999714,15.7838900276286,0.530689372604855,-2.40346159433489,-2.84230154384329,1.51158931324589,43.29841,108.307230325693,FALSE
1056,Gaia DR2 3354819570749234560,105.008028873698,15.790407719215,0.852154055549361,-2.32075379879225,-1.68038770173723,1.66127883659064,13.386873,35.2084495985051,FALSE
1057,Gaia DR2 3354833623881617408,104.47244812492,15.5720279011984,9.43183760517225,-2.21524439143741,-38.4092681236863,1.56037245659973,0.15818208,24.8575011819079,FALSE
1058,Gaia DR2 3354778068484585088,104.628984264869,15.335319847556,1.1279122390107,2.23241763313965,3.92542587970262,1.53882215218532,48.371704,29.5970841567208,FALSE
1059,Gaia DR2 3354834448515339264,104.364167772295,15.5183429645148,0.430555347003469,-1.60518934255244,1.72511956757275,1.52558701329676,51.589447,76.8245318367599,FALSE
1060,Gaia DR2 3354781573177936768,104.487689649347,15.3499299157672,0.297834782178122,-0.594375683926537,-3.71459761618908,1.49180259043039,52.435066,21.3333256071332,FALSE
1061,Gaia DR2 3354784631194570624,104.611438819939,15.4882524142116,0.992080772613456,6.67347038843566,-8.53911642421465,1.49727050961716,102.664665,-2.44370375191787,FALSE
1062,Gaia DR2 3354809095328050688,105.152038145878,15.7030133046068,1.45205026891675,0.505041501157176,-3.69365999947109,1.64273958910814,13.695491,-1.15834503624038,FALSE
1063,Gaia DR2 3354749446821223168,103.909515177868,15.4939115341993,1.19800270669015,-1.65822815298489,-6.96567439288721,1.67914090342371,5.862777,12.7078261890589,FALSE
1064,Gaia DR2 3354821460534848256,105.099635925863,15.7570252833704,0.415556114749895,0.923476089828475,0.762941651792404,1.52921663217746,18.158459,7.60319067243346,FALSE
1065,Gaia DR2 3354764565107407744,104.721818700903,15.2453001643568,0.80953353279612,-1.62538716714984,0.379734624101709,1.52165246970738,49.926964,36.1771770242964,FALSE
1066,Gaia DR2 3354763912272416000,104.672070589682,15.1786493078158,0.261082776030323,0.641862778571505,0.106607177891458,1.48355650437291,103.02641,81.6321948952994,FALSE
1067,Gaia DR2 3354784356316665600,104.632229099232,15.4643754560332,1.899828190178,-7.01971230561289,-3.2571514057114,1.51675772257623,3.8615494,45.0599791014069,FALSE
1068,Gaia DR2 3354763980991889408,104.670316576482,15.1888450036079,0.320209122344514,2.85075680757565,-1.93994704017166,1.50869915197885,65.286385,-12.3829136740385,FALSE
1069,Gaia DR2 3354797344297568640,105.208285214256,15.5370627092223,0.693656261190878,-0.00995540020176655,-5.42095973925708,1.48188790189898,41.546192,46.348419097984,FALSE
1070,Gaia DR2 3354807583499454592,105.402379188668,15.7699479314736,1.54970583701265,-6.20832771172521,-9.65528291950907,1.67538515603763,10.671318,15.360576013513,FALSE
1071,Gaia DR2 3354815447580638080,105.071917590092,15.7269489579639,0.552452118707321,-0.452815057644081,1.93767988322351,1.51667434667945,60.849457,4.61757082068018,FALSE
1072,Gaia DR2 3354760059681779712,104.809163828536,15.1465976542005,0.350732649447088,-1.24450303113652,-2.81191208382071,1.44209685220372,106.83809,-1.31505873242262,FALSE
1073,Gaia DR2 3354818368158399488,104.864979214583,15.7268272316672,1.06371501067224,-1.19612888469386,-4.80782119836698,1.6431297367416,7.0676446,14.0575143092096,FALSE
1074,Gaia DR2 3354778373422326016,104.577605725609,15.3213084016318,1.60423479057772,8.83615427518394,-5.31768499012652,1.59806498408332,3.183614,48.4952786384362,FALSE
1075,Gaia DR2 3354814695965448832,105.042068067668,15.6755692971955,2.91030622311341,-8.09703458591554,-21.0155480571161,1.65063217823114,2.6769679,25.4983533719293,FALSE
1076,Gaia DR2 3354821636632921856,105.164763547149,15.7562401544792,0.393523195239128,-1.73202546966611,-3.99235509178184,1.36453758929302,1989.0864,3.16341402857678,FALSE
1077,Gaia DR2 3354760506358377856,104.820467781489,15.1853041139569,2.167210146217,2.00680545580478,-13.5235706265042,1.61037141295156,3.1523478,-27.8255892016682,FALSE
1078,Gaia DR2 3354823114101671040,105.102820675869,15.8413761235545,1.63581167806014,-4.10618629026031,-3.52494242194658,1.52154079591545,44.22939,11.2620582707715,FALSE
1079,Gaia DR2 3354807544840808960,105.393184856904,15.7594340476607,1.24513565137829,-3.61152245078395,-11.9749360589829,1.48362608626658,142.84383,40.1971572603713,FALSE
1080,Gaia DR2 3354818230719443968,104.823354050062,15.7385529721069,0.266888377001685,-1.65503659447888,-0.338800480204181,1.5012416478917,123.823944,43.1185303398754,FALSE
1081,Gaia DR2 3354825450563411968,105.196104578689,15.9366308466077,1.39998798418553,-9.1534345503894,-5.96959575022879,1.68448310164712,4.695848,-7.82360058243705,FALSE
1082,Gaia DR2 3354764011051691136,104.671095876745,15.2020422162901,0.327371101591801,2.51234114232107,-3.54315770112883,1.44199722652159,170.9523,92.5293025680432,FALSE
1083,Gaia DR2 3354765522880176768,104.637529682356,15.2793061360043,1.80071324763053,-6.00856573177602,-7.85749913000174,1.62229538572617,3.1843894,20.3538622665623,FALSE
1084,Gaia DR2 3354842591773947008,104.665057723664,15.7362413267853,0.292933748984668,-0.18700670973436,-0.621547656240982,1.48835030500811,126.06239,48.3543281523866,FALSE
1085,Gaia DR2 3354764874345049856,104.718882810155,15.259198495177,0.755771699941252,1.16809373132169,-2.30000670685391,1.51112351824515,156.0809,13.1236963475682,FALSE
1086,Gaia DR2 3354765767698247296,104.690856350683,15.2861135143215,0.638022357775265,-1.34108098292982,-5.44110098182833,1.4893100185736,38.871372,53.7050709024833,FALSE
1087,Gaia DR2 3354807373042119424,105.394292874832,15.738717533078,1.75241980872049,-11.134098921739,-23.4317201511031,1.60129061761662,3.6671975,36.7671887632438,FALSE
1088,Gaia DR2 3354762640962011904,104.867825936207,15.259623340672,1.45915815748796,-3.15452784303424,-11.20575396776,1.523052392222,43.97218,122.500513267668,FALSE
1089,Gaia DR2 3354843038450540672,104.671059014585,15.7781004008953,2.10439461701991,0.164714525281992,-13.0242616910773,1.65432412026676,4.7265563,33.0497169858551,FALSE
1090,Gaia DR2 3354835346168522496,104.374119573773,15.5863173205792,0.498771821409924,-2.78039739403794,1.9987281217842,1.56930539187199,35.04123,38.7843878122939,FALSE
1091,Gaia DR2 3354781775036422912,104.474287996857,15.3553785646716,0.412345156388354,2.07349636572312,-4.1416910900418,1.50395698052468,50.284832,44.0138858599892,FALSE
1092,Gaia DR2 3354763499955460736,104.878148355408,15.283340376789,2.61605097636524,-9.08025082233266,-23.4541733237507,1.63762921014273,2.043074,46.9284947418855,FALSE
1093,Gaia DR2 3354778648300231936,104.550868667415,15.3464214268012,2.61770470246198,-13.6560820785556,12.0875407010304,1.67902307087649,1.6167139,-8.96586685153138,FALSE
1094,Gaia DR2 3354779163696306688,104.582271916358,15.3766483918084,1.39577969998308,1.4385850559108,-6.4583052499207,1.68423262761455,6.19722,24.1243565430648,FALSE
1095,Gaia DR2 3354780606805318016,104.639173332925,15.3995948130945,1.82004857879721,3.31722735968859,-8.8806162256542,1.64922316717709,3.08204,40.374407900921,FALSE
1096,Gaia DR2 3354754772580795904,104.165893164198,15.594499276277,4.39241004760984,-14.8794886487994,-10.3257964622869,1.60433291341917,1.1816951,7.14330431268009,FALSE
1097,Gaia DR2 3354754772580794368,104.166532335744,15.596983342522,1.36617935410314,10.8557692732463,-10.3039176554684,1.51097609565611,57.85641,-56.0917626288739,FALSE
1098,Gaia DR2 3354844588937561344,104.457981980643,15.7163226382974,0.300380191338088,-0.585313786300203,-3.6366262721547,1.49514254996735,50.14723,41.077289417113,FALSE
1099,Gaia DR2 3354793118049846272,104.797629466304,15.6176532252235,1.37346084109419,4.3416885900252,-9.68385199929039,1.63051048034468,6.524558,11.4229436481025,FALSE
1100,Gaia DR2 3354816203497353984,105.015515720109,15.7342861307207,0.405687236208314,-0.706097079348389,-3.32003908023063,1.60149735107612,156.80983,21.7108374287141,FALSE
1101,Gaia DR2 3354858843930185472,104.471952660145,15.8385094702207,0.938516159441752,-2.4955986094049,-9.52827755874643,1.5419072609769,8.957112,-37.3782720383405,FALSE
1102,Gaia DR2 3354857095882904832,104.428441731281,15.7845674531609,0.291689550233299,-0.126090306700041,-0.607756803724666,1.51066831153032,55.586113,62.2561490655992,FALSE
1103,Gaia DR2 3354769238031724800,104.956992297903,15.3387135259534,1.79203432635334,-4.30681257667458,0.505899568065095,1.6449846826901,5.584426,15.4648448689042,FALSE
1104,Gaia DR2 3354838541623634560,104.406581147376,15.6828575659284,2.41218521870029,-1.72429117717458,-12.3729174364908,1.64053297148514,2.594804,-38.3680973422881,FALSE
1105,Gaia DR2 3354840156531317888,104.525974894365,15.6397133577457,0.738181314153848,-1.25395090919589,-8.42864699480099,1.50070558799336,39.03496,-42.5015944084181,FALSE
1106,Gaia DR2 3354842699151863296,104.70799827332,15.7585411416815,2.37093504693831,-0.366060171202766,-1.92243499310487,1.59008121189709,0.70847857,4.84365163507822,FALSE
1107,Gaia DR2 3354759028889654016,104.052052358161,15.6585362729753,0.304830477094771,-0.935979283797774,-2.58008022249545,1.46815626451797,75.46198,51.2171610689955,FALSE
1108,Gaia DR2 3354769130653342592,104.963673194227,15.3078816733995,2.10806882053256,-2.52754787927506,-5.19171057961348,1.53778423449967,10.731322,12.9027267240527,FALSE
1109,Gaia DR2 3354828985317536512,105.08517483544,15.9473231549084,0.495132319941522,1.63776208697598,-4.77806007024476,1.54137798719252,54.07386,49.8888520193717,FALSE
1110,Gaia DR2 3354847436497045376,104.596223434748,15.860523266876,2.30732347842189,0.678257324179361,-10.8220902604086,1.63741095247926,1.6213168,29.269354494441,FALSE
1111,Gaia DR2 3354783806560871296,104.595045831449,15.4363042588024,0.533752902252715,-3.8963040305394,0.809601611826934,1.54490860208575,18.76092,30.8035616341877,FALSE
1112,Gaia DR2 3354786486620386944,104.815411589614,15.4665290048476,0.623554923086929,0.86133456987951,-4.2980325859672,1.53114137232637,73.47291,25.6456635776733,FALSE
1113,Gaia DR2 3354828057604602368,105.088546357334,15.9155193546834,0.377804662682275,-1.60134543985641,-2.64519647391014,1.53730330375334,85.59486,-5.63803565588626,FALSE
1114,Gaia DR2 3354766145655351808,104.775301132069,15.2650439293302,0.967421150585302,3.69848326634982,-1.66530227301189,1.51104468342848,55.085308,8.31575628139146,FALSE
1115,Gaia DR2 3354851495244990976,104.356512473309,15.7486898101961,1.10807631011689,0.794581773834008,4.60555600813699,1.50698641464264,43.19606,61.1914232501801,FALSE
1116,Gaia DR2 3354831704036174464,104.44340476334,15.5162513661727,2.34404575670035,-2.68394608987708,-17.066622415195,1.62613869192647,1.0272423,-14.9959021870821,FALSE
1117,Gaia DR2 3354850739330745856,104.366114659647,15.7439208021633,1.37430913017998,-5.85262925869568,-10.4071457358361,1.6288609566766,3.3020914,-33.4534777001545,FALSE
1118,Gaia DR2 3354845928967287040,104.629948460522,15.7813038849216,0.903443060123761,-1.72180012731978,-7.09789979289602,1.61684432356206,5.4732065,-2.70699740607229,FALSE
1119,Gaia DR2 3354815520599144704,105.059249700052,15.7293964937784,0.301664402567768,2.59403222028853,-2.16668996432077,1.49620535477835,96.26334,27.6196132235942,FALSE
1120,Gaia DR2 3354794831737636480,105.137517917319,15.4356559497191,3.93385494069422,23.3663124780664,-190.469767345925,1.63640813007467,1.1288993,-144.828647072117,FALSE
1121,Gaia DR2 3354762984559406592,104.842248184032,15.2525991641633,1.96688483395253,-1.46440053139998,-8.44384080746887,1.54775688566311,21.411877,4.77194811999371,FALSE
1122,Gaia DR2 3354834173638058112,104.5199502072,15.6152311385018,1.74034717980915,-2.89586560571048,-5.81294915947429,1.66404597028802,5.300541,36.0389348279218,FALSE
1123,Gaia DR2 3354795862529786240,105.055118624785,15.4624835124244,0.66019783321849,-2.8620859511475,-4.0772483047611,1.51990406805347,39.056316,14.6365673971142,FALSE
1124,Gaia DR2 3354770642481829248,105.043380316828,15.3572816404376,0.630951059783724,2.6425189289811,-2.59065706650925,1.53983714962507,42.462597,41.0889225947357,FALSE
1125,Gaia DR2 3354763564375727488,104.866831843443,15.2860850911806,1.21402629633584,1.98687192465593,-6.79167706733175,1.62561467607597,7.066858,-5.03001864141981,FALSE
1126,Gaia DR2 3354846169485459072,104.607875528535,15.7930251908528,2.97857376927706,-4.10706465262266,-10.7366907512425,1.65256588559939,4.332857,36.5185250382992,FALSE
1127,Gaia DR2 3354820292304726912,104.887550476494,15.7875747023096,1.50848956754394,-4.46071968805214,-7.77612897390799,1.59545150419516,3.0649135,72.5420094794673,FALSE
1128,Gaia DR2 3354769268092295552,104.98687736321,15.3296212542266,0.548428836911823,-0.153459325893158,-4.03862857216848,1.62496636539211,25.74056,42.3990896474316,FALSE
1129,Gaia DR2 3354857130242048640,104.439424339094,15.7907765176678,1.53463800695178,-2.62103263918824,-4.82560672761547,1.66773728923612,13.883531,-11.2292689754532,FALSE
1130,Gaia DR2 3354774731290690560,104.835198000976,15.4488581306087,0.645602716054748,1.88611548220781,-6.88299700304035,1.49755381890393,34.344982,15.7522229485443,FALSE
1131,Gaia DR2 3354771398396071168,105.034454398865,15.4006055262708,0.967896538933335,-0.303987687833581,-1.96764758945557,1.61850326080347,59.52025,-13.250107300851,FALSE
1132,Gaia DR2 3354849914697052288,104.353163899452,15.6820606224217,0.461947121900434,-1.74107424717405,-1.59453813739921,1.36864740957686,932.8004,22.8142010500787,FALSE
1133,Gaia DR2 3354774422053047040,104.841176727125,15.4196298332955,1.07182129886871,-2.48998194418696,-4.26546972958657,1.67433452977213,10.863731,11.5016026247385,FALSE
1134,Gaia DR2 3354844172321916928,104.457978121568,15.6885110817143,0.561476675608234,-5.30957372710551,-1.94370357169536,1.50311748929574,213.51,42.39943098145,FALSE
1135,Gaia DR2 3354758174194738816,104.089580107514,15.6350268636418,0.913496776796086,-0.971670257355716,-2.67238194936776,1.30381686268009,890.67334,4.5709296321487,FALSE
1136,Gaia DR2 3354777381289852032,104.576579207858,15.2767712872885,4.93794643427306,-7.9666568778696,-12.1980281891443,1.59660668921739,0.92479837,20.5179771833866,FALSE
1137,Gaia DR2 3354776999033418240,104.956998444208,15.5373835984098,0.336037026986314,-0.191926355812657,-4.60378090243024,1.52262750831109,60.790718,10.6529154158855,FALSE
1138,Gaia DR2 3354854931218841984,104.275353947966,15.7868401764015,0.314669254506981,-1.69562540052812,0.921077999243761,1.53826785103116,40.184887,43.246443811521,FALSE
1139,Gaia DR2 3354801909843730176,105.153693905858,15.6215961232428,0.479853257874294,0.913135603267901,-10.4380140120187,1.5311086329587,30.745604,16.8051510236268,FALSE
1140,Gaia DR2 3354808614291665920,105.275962918035,15.7132380917958,0.477474422065291,2.73499796603106,-3.45026603399781,1.50491055856308,36.529976,-7.85300575787157,FALSE
1141,Gaia DR2 3354809988681202560,105.208889021213,15.7699984468192,0.366989371383065,-1.63762664590287,-1.72929880893719,1.51727130725528,43.215633,11.2002688796812,FALSE
1142,Gaia DR2 3354817887122063744,104.818993840667,15.7036408501333,0.350039714355895,0.254050141476354,-5.45655838771499,1.51620042058161,53.174194,65.5673274527154,FALSE
1143,Gaia DR2 3354817234287036288,104.896376488495,15.6896699101475,0.453465202049855,0.177339280274117,-1.35210697756036,1.55190913825765,44.21987,27.6304455394343,FALSE
1144,Gaia DR2 3354754497702917376,104.093842094338,15.5857734363545,0.353692993721012,-0.0771090011949998,-0.669727277457838,1.51564023686984,49.37832,47.2479824965616,FALSE
1145,Gaia DR2 3354817268646774016,104.91424638029,15.6965115619117,1.381228240754,-6.45297423385552,-13.7006532286125,1.52381828622131,64.64088,13.4371786460033,FALSE
1146,Gaia DR2 3354803009355355904,105.107458920802,15.6487340083153,1.44564165689742,-15.187855065156,1.76939939515952,1.56038064146546,7.861883,17.4809508376357,FALSE
1147,Gaia DR2 3354845344851767552,104.571348003934,15.7326787879837,0.794747984265437,0.766490772871557,-5.51689339784873,1.47935828885695,71.32963,29.9840818614635,FALSE
1148,Gaia DR2 3354804216245151616,105.368863491461,15.6378863215741,1.01308704374507,-1.45331139583592,-5.08181723015555,1.56200863699212,5.2619205,33.1363824249276,FALSE
1149,Gaia DR2 3354778618240419968,104.54675455606,15.3407425663122,1.05357897601158,-3.71576978994726,-5.90892420651208,1.53800015031333,43.216934,35.0483608024429,FALSE
1150,Gaia DR2 3354757727518145536,104.065171977296,15.6066689995067,1.2200846848154,0.209648731351547,-5.27407989512774,1.62682016199823,3.548112,-4.03966148385201,FALSE
1151,Gaia DR2 3354791430123532544,104.639472472492,15.5400725808229,0.986051453679386,3.64869380298825,-4.69368077362934,1.59292433748087,3.6229403,34.9162575542006,FALSE
1152,Gaia DR2 3354808472553751936,105.265367026561,15.6954896838161,0.638005951283205,-1.48704317016326,-4.36895751697732,1.56048780523174,55.328175,-4.67551086036053,FALSE
1153,Gaia DR2 3354769100592753408,105.013214902145,15.3402193308134,3.73513893489532,1.84224582125692,-18.4358093201762,1.56158492049415,0.41170022,13.9713198256498,FALSE
1154,Gaia DR2 3354859844661360000,104.435088932131,15.8555312991109,1.6142130389511,-3.04250256241298,-14.7116647941359,1.66434682238748,5.0722647,16.9421126620185,FALSE
1155,Gaia DR2 3354780989062454656,104.696695650554,15.4247592849566,0.314210823623587,-1.64232421528139,-0.556842357677915,1.53332173755496,62.55396,46.8322982649593,FALSE
1156,Gaia DR2 3354794556859714048,104.769460053108,15.6867916250126,0.314868426210115,-0.154896761455942,-1.59110341742,1.52655342208884,57.513535,92.0698226922647,FALSE
1157,Gaia DR2 3354820983794586112,104.951740459179,15.850435182906,5.59776158089058,-5.947979353734,-3.5567772891328,1.48621713975435,1.4749877,-3.33907305851714,FALSE
1158,Gaia DR2 3354859707222391936,104.47699245603,15.8585110516501,2.42589121805756,11.8279975000108,-18.8630892891727,1.63340919287576,2.9704077,-19.7162524565005,FALSE
1159,Gaia DR2 3354858676430241024,104.514958998622,15.8230785835386,0.217074787848448,0.377686307923719,-1.85736686734333,1.47519858553452,288.83475,0.137995170914188,FALSE
1160,Gaia DR2 3354846753601032448,104.521071463225,15.8016911102149,0.352779024533735,0.813903151512592,-3.36691201897977,1.51301624246288,63.464794,16.7275907129269,FALSE
1161,Gaia DR2 3354843145828561024,104.488877246174,15.65287421493,1.21108902180865,-3.88986308585845,-7.23933969529179,1.61499179622024,10.419592,3.37261744161618,FALSE
1162,Gaia DR2 3354797924114082176,105.233709987557,15.5790236599901,9.85253776122956,28.1477717514292,-48.2802457349164,1.50722068601926,0.21019322,21.0023118973443,FALSE
1163,Gaia DR2 3354842492993461376,104.639675984257,15.7396070133679,0.386366503866792,0.487325927686703,-0.528148367158083,1.50084076303905,38.35578,22.3682269329107,FALSE
1164,Gaia DR2 3354808133255355264,105.230543085162,15.6873743845221,0.293796544958985,-1.38005349066062,-2.13363133607169,1.51184390818786,50.42662,75.8599885882711,FALSE
1165,Gaia DR2 3354845722808867712,104.604732020156,15.772935033564,3.99886150451991,-4.74571233399628,-2.42753242801532,1.60373678451501,0.6495013,-9.12998931858025,FALSE
1166,Gaia DR2 3354765252302187648,104.656884093461,15.2631235232782,0.904902670131128,-3.74694206550868,1.76435598815364,1.53878215004438,51.11253,56.7208327123812,FALSE
1167,Gaia DR2 3354759960902477312,104.776794705071,15.1587289633861,1.13045809721929,-1.26002483060849,-10.3049769895986,1.42901446942901,318.95343,17.2398081202495,FALSE
1168,Gaia DR2 3354836686197786752,104.427514048903,15.597005332197,2.49623057717868,-10.6900303982421,7.21700132219062,1.65055788123088,2.1801271,40.5457631340614,FALSE
1169,Gaia DR2 3354765836417735424,104.661890569667,15.2747671825656,0.457620441764603,1.26733465901113,-6.38689157922589,1.49235054736147,35.911777,11.2236342933449,FALSE
