id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
842,Gaia DR2 3660800157677082624,209.153432088828,0.496468197142194,3.15301444456048,0.312617322213236,-18.5829091140226,1.60752941395744,2.1705627,-38.9754412952193,FALSE
843,Gaia DR2 3660824072054999936,209.092046502356,0.696351561090871,2.98544995781398,-10.4380748357674,10.5471662410595,1.57521173050187,0.5478209,18.1677996640778,FALSE
844,Gaia DR2 3660844546163551360,209.773351593824,0.979647460544064,2.20536533483522,-26.6246859238505,-5.60364253758292,1.55947300670568,1.0422208,-9.04691649364226,FALSE
845,Gaia DR2 3660788333631582592,209.971361381653,0.776344347686826,0.322480706223513,-17.5941765160272,-10.5383716487739,1.32290837184796,1578.7771,-81.0399842586089,FALSE
846,Gaia DR2 3660798641553015936,209.134000261097,0.480048079234041,1.01315334300777,-4.77902512536971,-0.199521515834999,1.53453249682519,59.51853,7.16614803274321,FALSE
847,Gaia DR2 3660699616787428864,209.13795749607,0.318401898449507,3.33264579701527,-33.4116243597191,-7.76617505814239,1.61371738647801,0.67434454,-21.967129022192,FALSE
848,Gaia DR2 3660664264911894400,208.754903738492,-0.0068168152494162,9.22797451698917,11.2487174608419,-19.4946277482609,1.41086327030316,0.08067271,-27.9450272204482,FALSE
849,Gaia DR2 3660618841337752704,209.120606095458,-0.205786420373089,4.83381026413327,7.24886373302662,-12.6088782961891,1.69203608219165,5.504109,-39.187353547416,FALSE
850,Gaia DR2 3660738103989634944,209.63413330709,0.356963930644062,1.52518653612433,-12.6766193883384,-14.6351493382805,1.58952814407651,2.3103585,0.0541926588549337,FALSE
851,Gaia DR2 3660809709684356096,209.325234595635,0.653124366013138,0.952043631302564,3.12253438273972,-7.64858287230758,1.53922495124603,7.032812,8.50777662461525,FALSE
852,Gaia DR2 3660782737289788544,209.759323460573,0.644286355954388,3.72147230429292,-0.179652161448664,-4.2555654433253,1.62942919824343,1.6183565,0.984496712953266,FALSE
853,Gaia DR2 3660761120718798080,209.991893737015,0.459295805880531,0.50720903252672,2.90535538280685,-6.23933222811216,1.53946016604679,56.122475,0.373823668143814,FALSE
854,Gaia DR2 3660734393137886464,209.848274050097,0.281185770456693,2.67103670741897,-33.514328537016,-16.540340862181,1.60631939624502,3.2318807,-40.3861116968869,FALSE
855,Gaia DR2 3660838434425694208,209.697259019655,0.82393182819546,4.60503807270584,8.01378848667226,-7.1866523033631,1.51715548954601,0.2097206,38.4180486339098,FALSE
856,Gaia DR2 3660858363073955200,209.561427873116,1.03753341377146,3.65400298211604,-16.7761717139403,-12.258428281319,1.63161409696123,3.9941688,-11.9304446935486,FALSE
857,Gaia DR2 3660664264911894272,208.755721463529,-0.00677537280262081,9.24939731246318,10.2508974290989,-19.3212140315986,1.41662574959834,0.07559256,-29.4186815905813,FALSE
858,Gaia DR2 3660965702896618112,210.547813900897,0.764112100646801,3.69930825040928,6.05184435309027,-8.17781485657519,1.61930887290151,1.8572865,10.3840434468571,FALSE
859,Gaia DR2 3660860351643484288,209.406118053397,1.03750844568213,0.408560043750162,-7.03013753001565,-3.08114230587897,1.56848208017511,45.227203,45.2889564602026,FALSE
860,Gaia DR2 3660851418111509376,209.317666936389,0.926782403312142,4.44716520586798,-29.6136171448347,-14.8964933283879,1.55652069370481,0.37021926,-48.0531829853556,FALSE
861,Gaia DR2 3661164439623444992,210.088434205551,0.862407762894532,1.86312038529893,-7.01747123926223,-17.7759527849433,1.52744478420323,5.789837,17.0173211998343,FALSE
862,Gaia DR2 3661332557527516800,211.578029467525,1.77406327554887,3.69630312172866,6.80383261067668,-45.6430586897517,1.57908145803072,0.80781573,22.5609781814242,FALSE
863,Gaia DR2 3660985558529736832,211.149817472729,0.995613410892955,2.16904755781812,-63.3420515419855,32.1116858582142,1.58174175270795,0.9977563,-88.5406948108291,FALSE
864,Gaia DR2 3661313354729365248,210.896440193574,1.55176701322376,6.18351188931105,-19.80685705724,-76.207956192393,1.48643427843573,0.1959906,15.5476279862168,FALSE
865,Gaia DR2 3661070942479917568,211.974881810152,1.33610703268753,0.950290563264802,-10.8388762855621,9.42192983104948,1.61875313811539,7.4679585,-4.77353642403506,FALSE
866,Gaia DR2 3661046443986467456,211.967931389224,1.09122337882967,1.99262951730397,-14.4614567560405,-9.92608782955225,1.62092711974083,1.9498158,-17.9055864066988,FALSE
867,Gaia DR2 3661068056261895808,212.078132689886,1.27633627613238,6.09373238309576,-6.81457675618176,-76.72359582741,1.5552766589382,0.3624519,20.6734327664102,FALSE
868,Gaia DR2 3661066819311314048,212.03946820283,1.28285660875746,2.0295831990418,-4.61036306040089,-21.3527336514671,1.55227827882719,5.7746625,-8.50786209011464,FALSE
869,Gaia DR2 3661307960249860992,210.685199623895,1.44913274367534,5.50595939218558,-24.1757474450289,3.42829768834972,1.46554126417771,1.176851,-9.84770307908625,FALSE
870,Gaia DR2 3661067678304772992,212.0310527978,1.30826405274288,3.04530213865566,-7.99448484156249,-35.5403072201866,1.43125916829378,0.85289806,-7.65991228759533,FALSE
871,Gaia DR2 3660985184868335488,211.171277534314,0.9613451466432,2.14503319890577,3.84864044971044,-14.2122562749444,1.63986410066623,4.2116046,10.1238985472157,FALSE
872,Gaia DR2 3661348023705450240,211.346058583542,1.85764922561967,0.34686465732409,1.54434854238856,-6.10832349265847,1.5574392934366,49.609783,-5.93945830901026,FALSE
873,Gaia DR2 3661163099593624960,210.047310418915,0.808948719725215,1.83754497283708,-5.44414988068901,-38.308624114468,1.57375086845843,2.4165611,-25.6451428410912,FALSE
874,Gaia DR2 3661342629226527232,211.226894280483,1.84000518541026,1.37177677345766,-30.7390016925672,0.824055148726087,1.60585221105718,1.7898883,-110.101722988353,FALSE
875,Gaia DR2 3661339743008475392,211.067297116259,1.70404824920919,10.5526566099822,-100.368924245049,-89.9722202359842,1.55777436768818,0.5980374,-34.4213202620051,FALSE
876,Gaia DR2 3661066716232099968,212.027729177214,1.26899891877106,3.17390114734553,-27.5065587169113,11.1480055607736,1.62386375559451,1.5802472,-9.42641319564888,FALSE
877,Gaia DR2 3661171552089305472,210.25261736697,0.922857985479152,2.15000117601023,0.490947186649608,-22.4708133262378,1.64298284029867,2.4246118,16.159350641207,FALSE
878,Gaia DR2 3661029985671555072,211.417721331283,0.979137057543983,0.586124369717358,-7.19178347284879,-1.57915794000201,1.552703880569,20.043953,72.2368120196767,FALSE
879,Gaia DR2 3661015936834130816,211.946301929905,0.890277202839146,2.00547281144542,-6.16162643132459,1.26203519274543,1.64313190087668,3.5747316,-1.04985898783298,FALSE
880,Gaia DR2 3661044249258550912,211.886713935716,1.01637063692445,2.73958085265871,-27.6008936524353,7.92676606261453,1.56664021869308,0.6127672,-2.14283867099926,FALSE
881,Gaia DR2 3661106092492037760,211.23961570481,1.33474188264495,0.92225161379784,2.07155880562382,-11.7510938517316,1.52582024856601,12.950969,1.69552138903653,FALSE
882,Gaia DR2 3661051804105650048,212.230851299312,1.19804494621665,0.499536207688788,-1.38729260595777,-2.6814920529108,1.56446107172596,98.443436,-11.515830329909,FALSE
883,Gaia DR2 3661352692334448128,211.24362557708,1.94974248822365,19.4382794986911,-209.634504051973,5.13765917829908,1.60083286573559,0.7441046,-12.3820745482576,FALSE
884,Gaia DR2 3660985665904674304,211.062117913155,0.955625626876564,2.6542484177582,6.18973289844836,1.50925589337222,1.63386401555422,4.105735,11.0488100597977,FALSE
885,Gaia DR2 3661006522265743360,211.74865675058,0.689682653861988,0.663990438054442,-7.80429346882401,-9.64720226161284,1.51599259730537,21.3841,21.7426515070582,FALSE
886,Gaia DR2 3660994461997700992,210.697402003304,0.951826330063602,1.02368166006351,-23.8378818806552,2.18708630840771,1.53330471042577,6.3908453,0.450991358161211,FALSE
887,Gaia DR2 3661026141676365696,211.56166666348,0.941231043017088,1.45075442710085,-13.3071352383689,-12.8461134934339,1.57783371502084,3.1119215,-8.94434330943819,FALSE
888,Gaia DR2 3661330358504261760,211.498121817867,1.69525442108885,2.13665081687385,-14.4066501314782,1.04138184291499,1.63422577361957,3.1823497,5.05437680929329,FALSE
889,Gaia DR2 3661088435882043136,211.433521131495,1.16954517212462,1.26008820207897,14.8870991445886,-10.996090179612,1.55413112380831,14.849448,-19.863623261077,FALSE
890,Gaia DR2 3661017586101505280,211.730260104151,0.851755057438243,1.21077423913853,-21.6034294633462,-12.2419201355941,1.55692542708113,9.434645,-15.3285533286069,FALSE
891,Gaia DR2 3661314312506943744,210.933591433374,1.62982706152884,2.59746014650986,-14.1924290221266,-10.1867379166644,1.63969206173344,2.7063167,-17.6769580963835,FALSE
892,Gaia DR2 3661088092284659840,211.397005141675,1.16221271524589,2.09289495142149,8.82493376835082,1.14855198545949,1.62792746078235,1.9975686,-11.5514384130041,FALSE
893,Gaia DR2 3661012977601064704,211.659005389896,0.874996127615607,1.60881255550432,-12.8681406080906,-4.99987617896943,1.60239399021551,7.30269,-24.1989719732231,FALSE
894,Gaia DR2 3661092760914281600,211.11201129809,1.10670715322635,1.40697374260386,12.5755872684127,-7.12119401127921,1.54208662861385,6.2341566,48.9537365413382,FALSE
895,Gaia DR2 3661011366988859904,211.626119700977,0.803576883310728,2.15432048620157,-22.2757240252141,11.7085339776681,1.60789860457785,6.786296,-22.6185178870474,FALSE
896,Gaia DR2 3661011779305720704,211.648716642147,0.816751352063459,11.0029519594683,22.778914537354,10.4854234840142,1.48821281162961,0.13171434,-15.1282128458516,FALSE
897,Gaia DR2 3661352112514320512,211.17739421129,1.90973208394342,0.301833909293615,-9.92382544936662,-4.63368615781754,1.53243050316018,53.01694,34.9597981533674,FALSE
898,Gaia DR2 3661213093013019264,210.50514259274,1.40117428567948,3.00251753139939,-34.0326468246912,1.38579131940536,1.52754949983116,0.78374535,-16.1534283489784,FALSE
899,Gaia DR2 3661151206828413440,210.170708935137,0.768880438436435,1.64775505056076,-52.7874501671234,1.79533214710645,1.56914800052644,3.421084,-47.0444701569521,FALSE
900,Gaia DR2 3661111182028845440,211.620689260224,1.27537119461182,14.2193825074222,37.2996750846211,-35.8388813659175,1.57249598729468,0.24155305,-69.6815551596857,FALSE
901,Gaia DR2 3661084484512127104,211.503184754279,1.13550832827326,1.18587350680882,-7.24954174651118,-13.8106364155105,1.60780418364128,5.2804337,-1.86509102685821,FALSE
902,Gaia DR2 3661159693684054912,210.256921576194,0.897458437350346,4.41927569995235,-28.4640796850793,-43.1042515439996,1.57258268598419,0.680807,-3.63095170123031,FALSE
903,Gaia DR2 3661126712630662912,211.749637877799,1.57714208262986,1.18762498382916,-12.8990258236133,-21.197006402931,1.53104895789217,14.271452,-31.6110402002976,FALSE
904,Gaia DR2 3661296690256296832,211.097999052465,1.46804239980917,5.3503568334819,53.9676307385652,-42.9507283273917,1.60129777662459,0.59216166,12.8457844041721,FALSE
905,Gaia DR2 3661303287326086144,211.108410612802,1.62046023227584,2.21715290369447,7.27866623578021,-1.65720045240756,1.6093824516367,3.7236037,2.06690168997279,FALSE
906,Gaia DR2 3661232918582059008,210.045590326237,1.32749521104362,0.540194383977243,-1.63818087012785,-6.35768085580294,1.5448283813573,19.568354,51.0501964776091,FALSE
907,Gaia DR2 3661180038944698112,210.207707981337,1.1696521143976,11.2228844244955,8.59661711201436,21.5787926717582,1.66938387579373,1.6457168,-7.75122763432868,FALSE
908,Gaia DR2 3661144334880735616,211.590221568621,1.72236018290615,1.95729797197245,-13.7021235369315,-3.97243961843141,1.62752093697105,3.2269852,-37.3604478565201,FALSE
909,Gaia DR2 3661227313649158912,210.174730566074,1.20120612412473,2.36679967896902,-9.67478484650939,11.9918933923246,1.58498143319231,2.1993406,-36.7965208316865,FALSE
910,Gaia DR2 3661208965548868992,210.711970699193,1.30803523938168,1.47804005892448,-9.19274829492238,3.21065191806265,1.55112560061682,5.1820927,-8.43060554851896,FALSE
911,Gaia DR2 3661206319849014784,210.396721246192,1.29773309804266,1.24986734208212,-18.6028512434157,0.313624225420528,1.62612983746581,4.381194,-17.1168440428094,FALSE
912,Gaia DR2 3661323834449626880,211.43606093102,1.63148591622475,2.92991573678612,-12.4665100578571,5.95940608643444,1.60270606184064,0.61673635,-22.1745099961698,FALSE
913,Gaia DR2 3661224289991920128,210.057656308748,1.06526466471316,1.31029104837676,9.98714518608528,-4.44533375286084,1.5646397878807,4.723472,-8.87017970750073,FALSE
914,Gaia DR2 3661071908847952000,211.907202244605,1.34701780979137,4.97710002583307,9.05569246295358,-19.7456526370518,1.61771350101475,1.2221799,-12.579082232927,FALSE
915,Gaia DR2 3661063112754862464,211.734110122994,1.20158196276626,1.48299453134279,-42.4421536143181,4.01149351001689,1.59098705778827,1.9312216,-65.2300981793352,FALSE
916,Gaia DR2 3661222541941009408,209.925047780623,1.08930959818574,0.955241168975444,-20.0763379980686,11.2168249212089,1.52733236428146,14.368739,-55.0662416011923,FALSE
917,Gaia DR2 3661125746262279424,211.812421553792,1.55762817335562,3.77037970068172,15.5583772988892,-38.6983932612516,1.59177310081732,0.7908485,20.079422785284,FALSE
918,Gaia DR2 3661260475092229504,210.369314069805,1.39545463952797,3.95219171343476,-21.2959873486331,-10.1745577446032,1.63094405481695,0.27698833,-35.2263823716147,FALSE
919,Gaia DR2 3661074004791995904,211.962514949878,1.43735047824555,2.34992085567926,-7.43550116896662,3.91369288549035,1.55254066386202,41.044846,13.899837733169,FALSE
920,Gaia DR2 3661062700438001408,211.711763354051,1.18681223263875,1.69452219534197,-1.39866586297029,6.5340272443623,1.6400891071255,3.1371424,-22.4061860830805,FALSE
921,Gaia DR2 3661188354001376640,210.56268646393,1.13824478367894,1.91509444622321,-12.0284071605791,-4.51749255659399,1.59958516133058,1.433976,6.06595095928661,FALSE
922,Gaia DR2 3661127743422747008,211.454233361232,1.38487160600843,0.422094393766279,-12.2868937272888,-5.5594821355717,1.54161207235332,29.956001,-107.03066217175,FALSE
923,Gaia DR2 3661217113102344320,209.875132641615,0.992234709735341,0.696151691728265,-15.6370437877539,-6.67344800868895,1.51845931320644,13.737556,41.7757881371537,FALSE
924,Gaia DR2 3661222026544932608,209.887993480014,1.0596945540573,4.94647898023864,-59.4874387875582,-23.1241825114,1.60199487857804,0.2943003,-3.23184711482116,FALSE
925,Gaia DR2 3660977625725891712,210.916172447652,0.852487990142428,2.74831147514953,-1.96309634253482,22.7063669701315,1.60157731946644,0.7567194,-12.5192276508091,FALSE
926,Gaia DR2 3661162236304692608,210.443304204299,1.00270294959877,0.655921868672804,-16.374440796079,-0.660271531782487,1.53147172079801,25.76646,-5.29890002681684,FALSE
927,Gaia DR2 3661268583990488448,210.066888412463,1.39067166986476,2.35480623265879,-0.250409146982215,-0.736244019441518,1.61786886395823,1.1965363,-52.4672108282964,FALSE
928,Gaia DR2 3661147289818240128,210.314454684651,0.694968537902273,7.11232660030743,-4.03898380456866,-67.8838634684172,1.59707952744401,3.9538286,28.9723220896728,FALSE
929,Gaia DR2 3661182547205656064,210.698517755224,1.00423202842303,1.78872436832422,-23.977133975521,-20.8572008707467,1.61003315421548,2.174124,4.86325916719212,FALSE
930,Gaia DR2 3661349398094987520,211.287858131692,1.90889182794743,3.71057566067521,-21.690611460908,-5.64254882709089,1.64639446871942,1.5557038,-5.96329955013468,FALSE
931,Gaia DR2 3661111388187276160,211.604428975811,1.28331263893763,8.40354106729497,-17.288079680286,-111.501430110625,1.38040920712759,0.08140029,23.308619876549,FALSE
932,Gaia DR2 3661012500860228352,211.594445623199,0.843837993805925,1.84995192909773,9.53640799879342,-18.9275836107214,1.57266822317002,5.071752,10.9743440668784,FALSE
933,Gaia DR2 3661019613326073600,211.724613243158,0.952690148371606,3.46081735872619,-26.9421548841208,-52.7687882984992,1.49731824861774,73.56742,-49.9524601052548,FALSE
934,Gaia DR2 3661175881416345728,210.136860437629,0.995002992594656,1.76558965971347,-29.4396572383428,18.0168344845664,1.62074543430886,2.240415,-58.2842683055933,FALSE
935,Gaia DR2 3661301255806366976,211.112976261139,1.5273893145632,0.327740730180565,-10.6167062074491,-14.4485579523243,1.51744207391929,71.92142,-38.4245028941415,FALSE
936,Gaia DR2 3661256936039180288,210.140868873863,1.37943958550855,0.532665435209045,-12.2464345538929,-4.20012353563615,1.52918913037078,52.345245,9.84200872244477,FALSE
937,Gaia DR2 3661042771789799296,212.031941757022,1.02113129462862,1.41814243361545,-6.25347883418012,-3.32417290686635,1.55288742284731,15.836822,-36.1169317296738,FALSE
938,Gaia DR2 3661204296919988480,210.332517767986,1.24345570103542,0.291505614995944,-2.60485065449764,-2.06342376178024,1.52859207385911,71.25625,-5.13531712985163,FALSE
939,Gaia DR2 3661097090241315456,211.042239875716,1.17284415051006,2.51578492733368,-23.0259743599472,-5.86688735847251,1.60056344019038,1.8391092,2.16011025444802,FALSE
940,Gaia DR2 3661096987162100608,210.997351649281,1.1604295383975,4.24460771317537,34.1725828213005,-33.4158602211734,1.54367232047097,0.33082575,-2.58346041578888,FALSE
941,Gaia DR2 3661076238174887168,211.239758827127,0.991961903346427,3.36950830578964,-65.2734943723701,-2.83583067174559,1.59114961507914,0.54165477,-6.62936254285482,FALSE
942,Gaia DR2 3661316962501936512,210.853066918341,1.60806243458558,4.77165222278537,-40.079508006925,4.18925708625001,1.38137106073625,0.2837521,-28.4367987154504,FALSE
943,Gaia DR2 3661032150335072512,211.573227087445,0.974630343334956,2.14466528651038,-2.43799953709059,0.304278975769052,1.56020412249951,51.56158,-14.1384407807742,FALSE
944,Gaia DR2 3661263911066070016,210.33724641039,1.44270457042152,3.94129789196398,-18.2782676358746,18.024886881197,1.48832008105092,0.29678458,-6.72889348205887,FALSE
945,Gaia DR2 3661227695901112576,210.119589436917,1.19112138636531,2.78614650339517,-21.7351752855728,-19.8268987152514,1.6374258078911,2.908471,-9.90476533901005,FALSE
946,Gaia DR2 3661009408483769728,211.631592454017,0.748526934640057,0.438851903633439,-8.52411871909945,6.32364858367595,1.45361271126229,353.38663,15.4799827931391,FALSE
947,Gaia DR2 3661074863785375872,211.297039615626,0.935815928368919,6.81756593106789,-66.2310156322488,-72.8211036300641,1.58844758138097,0.9140777,12.8009750622852,FALSE
948,Gaia DR2 3661004353306737792,211.628452964152,0.610111460234066,2.35171865345821,-0.921563492397149,8.4296122996049,1.61806124957644,2.0250387,19.0182801257079,FALSE
949,Gaia DR2 3661047410354485376,211.972507490364,1.13518870658059,3.24784912099289,-11.191878556524,-11.4985182931288,1.59703617139197,2.4153752,16.9757617916344,FALSE
950,Gaia DR2 3661123104858093312,211.727282655284,1.43614323250601,4.57942951540169,1.85713710303601,0.261858700003852,1.5829930470367,0.42734143,20.8114026975434,FALSE
951,Gaia DR2 3661018372080223104,211.735139036274,0.896145821028796,0.796013146442685,-14.598195959284,1.24271062993594,1.55279429403517,18.320673,-13.3942744173976,FALSE
952,Gaia DR2 3661123345376262912,211.715792092703,1.45697931559078,2.58887990476422,-26.6216040444273,-18.3814615248704,1.57950124355927,1.3533912,22.9057036268873,FALSE
953,Gaia DR2 3661225187640202112,210.115315677918,1.14172957962506,1.7359268919341,-12.9918230511621,-5.58208004159345,1.59458327370898,2.001868,-24.6821440521289,FALSE
954,Gaia DR2 3661297927206894976,211.144923831189,1.47625829583513,1.34727668412555,-16.3993141398525,-1.20636013984496,1.58965325297342,2.6948829,33.5605126053793,FALSE
955,Gaia DR2 3661248174305851648,209.754378852926,1.38081698377793,1.34534207151381,-9.28399797646231,6.33899666596202,1.68766870328754,21.570997,-10.5879931307097,FALSE
956,Gaia DR2 3661053182790532864,212.079310943976,1.18785252940443,1.88869868310918,-21.7100574316522,-4.43330712389935,1.54099446781774,3.1750376,-32.2568585934613,FALSE
957,Gaia DR2 3661173785472302592,210.354850316503,1.00236857996713,5.57025024137835,21.3292714466439,-29.8602865430519,1.54928042607976,9.139677,-32.0578559440639,FALSE
958,Gaia DR2 3661158151791339776,210.484713683591,0.945142374311276,3.90647000036653,-2.74857265400635,-39.5718908053317,1.59263806156515,2.3463025,24.0207056884071,FALSE
959,Gaia DR2 3661018165921793152,211.795623698911,0.887421027728762,2.34584603511967,-26.8314357786345,-9.23075605728016,1.62290966464664,2.579576,-37.5139838843586,FALSE
960,Gaia DR2 3661111349532239616,211.60416734696,1.27593799179579,2.96820202714756,13.4025173683684,-17.2450076905955,1.75992385173877,1.9111953,-2.01789292485136,FALSE
961,Gaia DR2 3661288542702805248,211.085740572537,1.3275236505863,3.20134880902275,-36.0010192021095,16.2280801082536,1.63443203593573,1.5799118,-49.2707089049986,FALSE
962,Gaia DR2 3661312564455380992,210.937663976409,1.53349546232698,6.65395139126544,-31.0017840993721,-142.621942307361,1.60299946704,0.49563056,-107.211010974931,FALSE
963,Gaia DR2 3661267209600959360,210.390180232859,1.55214756769007,5.87124759774016,-5.08636585416905,-13.7101796891144,1.62446442711062,3.937479,-21.3073281501462,FALSE
964,Gaia DR2 3661185399063871360,210.572860375439,1.0546138052086,1.85382761000334,-14.5215088056837,6.33293946532663,1.61898121912613,2.0278468,-11.630641183962,FALSE
965,Gaia DR2 3661057649556518912,211.869369040351,1.10155791506112,5.41300587110645,-21.8060480903717,-12.3739441885124,1.67400447447848,1.3533659,-13.4082135273625,FALSE
966,Gaia DR2 3661046581425420288,211.99501557204,1.11177857514722,1.87822423738894,-1.59597010201961,2.19307773467824,1.61232425768992,2.2040875,-38.2784836870927,FALSE
967,Gaia DR2 3661101316488405248,211.263753458103,1.21555995962648,1.94642749575861,11.885563681707,-7.82579651916312,1.59737284209824,3.827189,-8.50009127594546,FALSE
968,Gaia DR2 3661275043621311232,210.028452431999,1.51991379465219,7.58922494430987,-141.103777594066,-37.7707097014141,1.55659673597197,0.65449333,-29.8014351684946,FALSE
969,Gaia DR2 3661339639928727168,211.061098340862,1.68762557111102,0.83965385522798,-3.85747745267586,5.98694184236788,1.56972704618608,26.111649,-26.8190974247851,FALSE
970,Gaia DR2 3661261089271970688,210.401013454718,1.44052415079432,0.350559034312159,-7.65517081332813,-4.46748367043962,1.61955551434394,66.10866,120.12635103197,FALSE
971,Gaia DR2 3661149252619096320,210.302263946255,0.795614991193315,13.5452283348123,-111.57471192922,-2.80626149591746,1.47759970965997,0.1672989,-32.0611501213011,FALSE
972,Gaia DR2 3661330053562273536,211.4570602118,1.68502116801771,1.61327879096788,-7.73265654901942,1.84938020468209,1.6418866270333,2.9187298,-40.5698329878131,FALSE
973,Gaia DR2 3661279132430183936,210.234244529243,1.63242245533894,1.79022230189475,-39.0760433927166,15.5097380802752,1.59711181163489,3.9774768,-32.825970061562,FALSE
974,Gaia DR2 3661147465912697856,210.347681887657,0.717387089833049,2.54431087732147,-9.60950432458246,-38.5126943461949,1.60797283025495,1.2057195,-1.23238171354973,FALSE
975,Gaia DR2 3661147809510081664,210.380219162495,0.728780232953644,1.97243944915578,-16.9977714386532,-11.4462031158364,1.49634725352333,51.605404,-7.91423936009177,FALSE
976,Gaia DR2 3661039056642716544,211.658226869864,1.15175951238087,2.74362810428379,-48.7897499143848,3.82010986737595,1.59960087667482,2.8681388,8.75984459451214,FALSE
977,Gaia DR2 3661147534632174464,210.315604086065,0.704024847314666,2.64795644231322,-1.06182330702938,-9.42710996803404,1.64275817315682,2.2558057,1.38117175012325,FALSE
978,Gaia DR2 3661275043621311616,210.040926000372,1.52579088615805,3.77270759451863,-39.6661528392538,-15.269066141636,1.56980801363109,0.86585295,-21.3662689391015,FALSE
979,Gaia DR2 3661408496844993920,211.139052349844,2.19493781289315,2.39110726096123,5.88864154993541,-8.66802176403979,1.61863064118917,2.4024134,2.99584090214684,FALSE
980,Gaia DR2 3661510167310696320,205.049624659026,-1.83333133689476,3.24151127777,-16.1887411635891,-1.55678831061737,1.55245504180778,0.43815383,3.86656356208418,FALSE
981,Gaia DR2 3661527003582490624,205.019014463314,-1.61644301735729,10.8972933548774,-67.871673235242,-19.4444922176258,1.62115072511108,1.104034,-2.27886733589979,FALSE
982,Gaia DR2 3661366818482278016,210.784302613243,1.7567622932721,4.79013545450177,-3.62424697835699,-26.2438727620463,1.63394710280435,1.1664208,-0.158349008069894,FALSE
983,Gaia DR2 3661360427570939264,210.687210060575,1.69116135371051,2.27760460428824,24.3929770784416,-52.8347598278088,1.58463310038118,1.8524871,12.6492923026347,FALSE
984,Gaia DR2 3661677804178966272,205.966858684719,-1.05966681814694,3.9510184109386,3.06529770898947,-13.9740456172873,1.6135707195135,1.4324272,-8.07250601540176,FALSE
985,Gaia DR2 3661430826379388672,205.389725909525,-2.17655761387595,2.88642066941321,4.95555612356519,-5.11508157740234,1.64960023184728,1.5574795,-5.59046657483096,FALSE
986,Gaia DR2 3661651385835500288,205.803834693398,-1.21127414301036,3.03552547252914,-20.4761878766564,-16.6419381420029,1.51732312535308,7.762477,-11.0260940312741,FALSE
987,Gaia DR2 3661424542842813568,210.962304457487,2.27947418840003,0.330791148731899,-1.88036749696573,-5.94849207767665,1.46705797085332,297.39563,-2.21300747787316,FALSE
988,Gaia DR2 3661651282756285824,205.740955511529,-1.20795831412913,2.76105557837701,8.76246870383444,7.38943236631396,1.52646869145277,129.20886,0.545327091076567,FALSE
989,Gaia DR2 3661425023879151104,211.010978841466,2.31058350304166,1.57268481607882,-2.39012015248936,1.39134184122782,1.64068148098574,4.902075,5.01631780016541,FALSE
990,Gaia DR2 3661517039258356480,204.850644602216,-1.8251107710154,0.836139779756037,-10.2081434184491,7.60098740961088,1.4931262790983,113.05148,-26.120322616335,FALSE
991,Gaia DR2 3661646094435791360,205.684444222155,-1.22696889045892,0.245529569476826,-1.33038986651454,-6.10750474613678,1.4858345949435,149.67712,-21.5700730799041,FALSE
992,Gaia DR2 3661708075108889728,204.607689001085,-1.76824609952823,4.50407940292471,-44.5080291357568,3.79117254621165,1.60462759445232,2.5355744,-30.5506516753444,FALSE
993,Gaia DR2 3661495182169215872,205.664888824192,-1.57003440437532,2.22027720149273,-46.9309865455044,-5.09209068243193,1.52069709486242,5.526366,-11.2423131734059,FALSE
994,Gaia DR2 3661581979163461760,206.07479314808,-1.46979182962703,3.71338135459646,-3.81297503270494,-3.20547658719485,1.7564688310359,6.3065805,-15.4413895954529,FALSE
995,Gaia DR2 3661622759878104832,206.325198901735,-1.22263647016099,3.38413582929706,-48.7538265052456,17.5762318769423,1.60297748384501,1.4389232,-48.8204330688549,FALSE
996,Gaia DR2 3661648430897999744,205.809274816131,-1.22222129884022,1.31701644506849,-25.8789622175306,-3.96150006322884,1.52307071764162,15.30875,-37.384101412238,FALSE
997,Gaia DR2 3661605687383515392,206.502975150722,-1.31197642451692,2.96236290598186,-40.7817865702141,22.1953108556851,1.54821550553177,2.9917264,-1.48305621288002,FALSE
998,Gaia DR2 3661490135583316480,205.665532332994,-1.6631894043133,3.40075794823428,26.2776983444384,-17.5693094088287,1.64808055827755,2.015485,-3.89163816052745,FALSE
999,Gaia DR2 3661597608549622528,206.124562884599,-1.31769415133312,2.49797796326924,-42.1189531809385,-17.083464553899,1.58977683981802,1.4573768,-50.0779024529974,FALSE
1000,Gaia DR2 3661610394667675264,206.299640586256,-1.27894659019748,4.14170883087916,-39.9898355942729,7.57636168106932,1.58388547124547,1.999269,-6.60508398295609,FALSE
1001,Gaia DR2 3661701173096427520,205.991647299643,-0.783834940416619,3.31927934303858,-0.46613916916455,-6.9120915087451,1.58027120376426,0.76497614,-11.4630266365662,FALSE
1002,Gaia DR2 3661505288227833728,204.990707496836,-1.8289136506406,4.49120875034051,12.9224194205456,-35.8449345395753,1.61028217726442,1.5397722,2.65655127354369,FALSE
1003,Gaia DR2 3661414853396539008,210.63859741929,2.11195851356359,2.7377519311907,-10.2762633272585,-22.65389660741,1.56637389498356,2.3398235,-2.37216230016035,FALSE
