id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
672,Gaia DR2 173396282235159680,70.2645752839646,33.0347555142126,1.77035376953111,0.229111900479518,-0.0179949518819502,1.48862820254635,1.7665433,-24.5107074780405,FALSE
673,Gaia DR2 173343608757804416,66.9308717869138,35.0417022291013,1.14417470992811,8.98851869115796,-9.0729571921854,1.39546268622603,16.453487,22.374641469972,FALSE
674,Gaia DR2 173314441634742272,67.7937903835491,35.1104442910167,0.403808180598463,0.433761222979508,-1.1874013674044,1.36432526840963,41.65368,-8.71838561056145,FALSE
675,Gaia DR2 173388104617427072,67.4944579843102,35.6159485100973,4.2439360122367,11.0870557914623,-12.7857848845408,1.53879508528822,0.67599976,11.182019507328,FALSE
676,Gaia DR2 173232867319753856,66.7109854257805,34.5656260902468,0.303900746157341,1.54385708479328,-2.73134689709654,1.40761982880851,66.743645,0.210219984197847,FALSE
677,Gaia DR2 173321824682129408,67.1784537629854,34.7637038944096,0.968886107270625,0.449503789866463,-3.60562357724468,1.42449555620262,20.280788,10.9967663685825,FALSE
678,Gaia DR2 173322271358726272,67.2524952598356,34.8212392350526,1.78140772154616,-0.70600051695077,-1.41078172920118,1.54127861871947,2.359696,-1.43233302290851,FALSE
679,Gaia DR2 173437896175028864,70.7836786625168,33.5216473957695,0.485656076689101,2.90748395098133,-4.95632543151975,1.40294551889046,34.042534,-1.99043518778337,FALSE
680,Gaia DR2 173356051277915136,67.6036204041066,35.1177602891731,6.8392872438533,8.68508934550616,-29.5641745844078,1.61774445371305,2.7487018,-39.2757901884328,FALSE
681,Gaia DR2 173328627910321920,67.282086822577,34.9063896161099,0.893001386615465,2.41480590837546,-7.09274512633573,1.4045836276084,28.78507,26.3120885113768,FALSE
682,Gaia DR2 173329040227181568,67.2985041867874,34.9234707185543,0.391090644934945,-0.755379234422126,-3.33542378051405,1.35066933135115,170.24237,-20.4695034544605,FALSE
683,Gaia DR2 173423362005585408,70.3350509356794,33.4448050052598,0.613705592577707,1.1518713609798,0.0666565461135586,1.28987629370303,159.91237,-10.3073693478961,FALSE
684,Gaia DR2 173316675017712512,67.8924136379829,35.2238316158026,0.767294009166402,6.26990410535401,-1.0216770864507,1.31353538757293,9.038082,-38.9088104284559,FALSE
685,Gaia DR2 173315846087662336,67.7427807187792,35.2004365669484,2.48581359521321,9.64021193716639,-13.2006449536306,1.58340335733123,1.9373214,-2.20595469973971,FALSE
686,Gaia DR2 173277260101484416,67.6141307254923,34.7614425834695,5.95681970212593,-2.87019814611694,-53.9197101229592,1.50313667212861,0.31909856,30.414160500323,FALSE
687,Gaia DR2 173326944283140992,67.1421930373005,34.9257387660999,0.633222045546441,5.08032282114462,-6.71699482823299,1.39676635242373,18.700903,-17.8728852578909,FALSE
688,Gaia DR2 173328593550584192,67.2758265934737,34.8813370528364,2.45325587365396,-2.62107143583065,-5.08509352874669,1.58485141089869,1.9114078,-7.82098363732309,FALSE
689,Gaia DR2 173292618904532736,68.0938664577893,34.8801806964923,1.36808412039927,4.58400656850214,-4.0625467870481,1.37116906333733,9.318465,1.91954376560467,FALSE
690,Gaia DR2 173309455176328960,67.8673525839664,34.9731541155837,1.17656888019948,2.46106252629252,-3.9338994759813,1.34961254076323,12.0049,11.7844703912172,FALSE
691,Gaia DR2 173279291622466688,67.4505457273386,34.7597186972186,0.673453527536343,4.51949905786957,-2.4096221405543,1.38626244424001,16.425718,13.9532936278253,FALSE
692,Gaia DR2 173311825998275072,67.9411508635431,35.0896644772956,1.98285513375871,12.1395901923256,-8.83051936564361,1.56284753781374,3.871928,38.4166883309877,FALSE
693,Gaia DR2 173333232115260160,67.2781825697162,35.000384355655,2.1092043878381,15.24899462163,-9.14496144326469,1.56406173155204,1.337253,-13.8387501013861,FALSE
694,Gaia DR2 173312551849111680,67.9634106196551,35.1411859786061,2.74992353996845,-2.97554057739533,-2.13750638174831,1.58107633888295,5.4084373,-5.82256859637577,FALSE
695,Gaia DR2 173415218747799552,70.3318798560554,33.2014776460461,3.97725484630399,5.09656469729828,8.437621211691,1.48581465336606,1.6444062,-3.40075732354097,FALSE
696,Gaia DR2 173399585066838528,70.5828443741692,33.0739141053505,2.28602850262026,-6.63270614933879,-20.7787514561607,1.41128955827554,2.2861047,-33.3117555102617,FALSE
697,Gaia DR2 173290419881277312,67.9113865598653,34.8779127837623,1.29408542674147,7.92088664721985,-7.74421573650918,1.37429568624139,8.3685255,3.52090925672237,FALSE
698,Gaia DR2 173363713499557248,67.6325551278423,35.2396230074716,3.8417716922139,11.9818312357074,-9.49672927450048,1.49194303816852,0.3364282,14.1930866278863,FALSE
699,Gaia DR2 173381649282913408,67.517467816637,35.4527071174374,2.02299171984078,-0.154331246403565,-8.21728685273598,1.4314605012512,24.156132,-27.7777850965058,FALSE
700,Gaia DR2 173350137106535168,67.0260480610354,35.1141529277612,0.782864655572736,8.53533910029724,-10.7094249824449,1.38062640542394,27.924145,30.7050183753274,FALSE
701,Gaia DR2 173339004551306880,67.111113620694,34.9703307302609,0.347455384689436,-0.165068496603405,0.365850091505558,1.34946357939444,178.2884,-3.04539953732479,FALSE
702,Gaia DR2 173248848894386944,67.5501826008644,34.3370158076957,0.988674341440469,2.25131315817004,-2.78859885794325,1.43261937449409,30.584774,4.25463135957291,FALSE
703,Gaia DR2 173291794270809472,67.8495114523555,34.9392461481285,0.516243776936849,-0.42800288559271,-1.54027972960135,1.29886041278502,59.55369,-27.8675558068437,FALSE
704,Gaia DR2 173347044730082176,67.2657188347606,35.1042027342687,2.75251483400385,3.71477112120124,3.01900868137989,1.55996959415472,1.7781794,-12.3414807996514,FALSE
705,Gaia DR2 173298597499004416,68.0705551412886,34.9993275495033,1.72535044786482,7.54643082788128,-13.5974173336899,1.42547624764989,3.0563383,14.4110250754317,FALSE
706,Gaia DR2 173251150996856192,67.5489371832524,34.3797014237211,1.72705748061602,1.16650140315429,-10.6193396935299,1.46813749815144,1.4918445,-1.22497327900909,FALSE
707,Gaia DR2 173258710139285632,67.6698971393658,34.5524257092739,0.70988975956394,2.82433660412865,-2.42510870317598,1.41801823446468,10.970966,-42.3061540730446,FALSE
708,Gaia DR2 173387421718951808,67.5373618938691,35.6216319342435,0.4395412853186,1.93455461332721,-4.01930589331095,1.31448614129958,21.884617,1.52838025810843,FALSE
709,Gaia DR2 173435353554376704,70.9787733621895,33.4854185298348,0.624559528854697,4.24842209796322,-6.27158352217256,1.40106679940346,29.316238,35.0385328789912,FALSE
710,Gaia DR2 173326742421160832,67.1316308988693,34.9012439092656,1.71765092404768,24.9120954100557,-25.3554091184455,1.42431290212625,19.690937,30.9719330629277,FALSE
711,Gaia DR2 173250704320254720,67.6281144504709,34.3997323998143,0.384886574582164,0.218749210516275,-1.13954240395705,1.33943761153879,683.80396,58.4446493727448,FALSE
712,Gaia DR2 173361342677617792,67.4790092046415,35.2480338238614,1.87257582581827,1.02986954742144,-6.47218292165379,1.40782048631604,7.105732,5.74461339716073,FALSE
713,Gaia DR2 1732426362226942080,319.438309821986,4.69842902429007,3.3217981879773,32.8945580507271,7.34697167141791,1.62585701816936,1.7835256,-16.8896481422373,FALSE
714,Gaia DR2 1732397427032267648,320.082473295456,4.82135391427327,1.16811609126598,3.46546897499011,-6.87736047087702,1.50047038349322,4.79044,-30.4301047564249,FALSE
715,Gaia DR2 1732499170512509952,318.435398436152,4.47826698667701,2.80771290082563,11.4944133956463,-19.3705998924238,1.52119361976506,0.67503816,21.9467191139013,FALSE
716,Gaia DR2 1732505694567614720,318.540975127538,4.54330812874711,1.87288729203337,5.24180196116293,2.35676271701458,1.62173363550778,1.3033965,-8.26474630462149,FALSE
717,Gaia DR2 1732563938619377280,318.278197747427,4.82187027828101,4.30998707735325,19.8156199268639,-18.7023495789939,1.52122339568035,0.4879665,-27.9412799591656,FALSE
718,Gaia DR2 1732408529522688256,319.570860178542,4.53419630390855,2.54494901024045,-1.40593752999642,4.76902613257849,1.64492819612684,2.0310783,-12.8268989759165,FALSE
719,Gaia DR2 1732497138992766592,318.384016771903,4.43576497936387,1.56481849695746,10.815964140334,0.495474665402817,1.62684193112106,3.7322242,-2.02452731175363,FALSE
720,Gaia DR2 1732402001172477312,320.355812220286,4.90883993079497,1.30611101150116,-5.43483797474782,-10.9776580260876,1.61791477804111,6.5217957,34.9878342714639,FALSE
721,Gaia DR2 1732501610053956352,318.213435376167,4.46020461859985,1.9868101031731,7.05000895313123,-22.4364668221896,1.60092417316714,1.6575555,6.44112456213385,FALSE
722,Gaia DR2 1732505767582273408,318.526407624818,4.56102324306466,1.88684169013606,5.30829429040601,1.17640416574492,1.60165611236798,1.909902,-47.0417513278318,FALSE
723,Gaia DR2 1732422548295960576,319.638975486973,4.77572642480113,3.26978961395572,-14.3025510645225,-10.5559213575837,1.61508319232015,0.6339484,-22.0126392265026,FALSE
724,Gaia DR2 1732545143842686464,318.849734974086,4.92580061553827,4.45843057503929,-8.44843770466687,-35.6955602257421,1.6417421752481,5.9503236,-15.2282087784105,FALSE
725,Gaia DR2 1732547205426928256,318.906714936908,4.97419440115936,2.41651576047101,8.32615923940663,-4.89541235073353,1.60375506246794,1.7786971,-3.21803397410316,FALSE
726,Gaia DR2 1732434746003096192,319.595204966492,4.83345531821268,0.710070360642268,-10.303791296453,-9.73606609045525,1.50355703099475,13.228419,15.0844191741815,FALSE
727,Gaia DR2 1732434746003095936,319.592720238768,4.82668162711901,2.58125631659706,3.69853947950579,-42.3934200104233,1.58683459641389,0.7182995,-46.9097376347677,FALSE
728,Gaia DR2 1732531434306961152,318.71711414472,4.66795965349156,0.835487730647439,-1.186454252046,-2.24605257994932,1.63278820957075,12.367266,-31.5407522453698,FALSE
729,Gaia DR2 1732422578360087552,319.650380466039,4.78678800369696,3.65690362652074,33.2151375399516,-0.292322621303316,1.55523690558428,0.43445104,-6.36126029165063,FALSE
730,Gaia DR2 1732532430739244544,318.630728247212,4.68934220339084,2.58247940059206,24.5985791401206,-6.93912701144115,1.60310881655487,1.8361079,724.413325256341,FALSE
731,Gaia DR2 1732560292191148800,318.432511844118,4.76085484986224,3.95839951919255,8.46258987323624,8.15841654020856,1.59653533376845,2.9823802,-2.16132976710544,FALSE
732,Gaia DR2 1732429896984146176,319.453142659555,4.81226410962399,0.47476267955627,-3.60256989297494,-12.6689739259653,1.51401384899725,30.718884,-139.433526344202,FALSE
733,Gaia DR2 1732543558999042688,318.924030450105,4.92924607565612,0.402695014621231,9.5855475780206,-5.55030748026905,1.44683097069214,110.692215,9.94464989356846,FALSE
734,Gaia DR2 1732576063312169344,318.188233895585,4.84758990281347,4.12489461668375,15.0825789895998,-40.6799708201607,1.56733650295978,0.55462974,-41.2609823497616,FALSE
735,Gaia DR2 1732510406146971008,318.392314056477,4.61208618120958,1.65255449139068,-4.1300089030138,-7.42796139501197,1.58113257976255,4.2921443,-5.49801563811618,FALSE
736,Gaia DR2 1732414576836674304,319.481816041895,4.6760345425418,0.437647450260044,-6.07581011734747,-6.31307459146815,1.52526530987837,25.144236,-41.3568016218586,FALSE
737,Gaia DR2 1732465360529994240,319.641957636313,5.02597525709841,1.71099687289228,3.56253745468285,-22.7905743081702,1.53721892281624,3.411719,-33.9050299036072,FALSE
738,Gaia DR2 1732389455572965504,320.409945798536,4.83408926297409,3.23950657604684,1.83124236655499,-6.50379234963263,1.60036962963319,6.947998,-27.3499380667046,FALSE
739,Gaia DR2 1732398973220489984,320.108723322041,4.89137886100762,6.1166350838985,-29.2561250233581,-21.8503649529758,1.55278825898597,0.35207012,-2.58321070677725,FALSE
740,Gaia DR2 1732398698342583680,320.048093056705,4.87627858506211,1.45845601771397,-5.01001387211272,2.96313215268529,1.59258961973752,2.5136774,2.30096232724291,FALSE
741,Gaia DR2 1732560601428793856,318.487273280964,4.77475973019822,1.77512535992351,11.7033267176129,0.978405854069969,1.56781774242367,1.833786,5.50685283777531,FALSE
742,Gaia DR2 1732532430739244800,318.629183120575,4.6896808450753,2.55928249181214,24.3411493321698,-7.26957094406115,1.413357523547,401.5781,-57.3275451235072,FALSE
743,Gaia DR2 1732513498522545920,318.490308175484,4.74610679268794,0.976051194034232,-11.9920551161923,-15.2915760874356,1.53350516449028,47.0979,22.7128077459816,FALSE
744,Gaia DR2 1732465532328682624,319.68141700187,5.04881287962939,0.278094554922324,0.502472068391608,-10.1358888349703,1.53849685743856,74.17191,6.5291554594433,FALSE
745,Gaia DR2 1732557509053453952,318.162792626265,4.7462513242474,2.05602128522592,5.59503284011244,6.96144017790838,1.61428827096165,1.1288605,3.11829842869242,FALSE
746,Gaia DR2 1732556340822350336,318.178170697465,4.70793238939499,0.629913122704413,-2.02168670846743,-6.68816930659959,1.50862140844895,45.015198,26.1449921501603,FALSE
747,Gaia DR2 1732398767062061952,320.099308827821,4.85780954940205,0.310601477545604,-5.81098160912424,-3.10705482335674,1.52060736569785,57.629433,22.5363079138659,FALSE
748,Gaia DR2 1732552870488775680,318.282703244824,4.66858987241418,1.83788971128791,1.68971357102942,5.17524457844388,1.59126534707883,1.4618862,-12.0931141039238,FALSE
749,Gaia DR2 1732438663012559872,319.655329810952,4.96933678181278,1.37031253749561,2.20269947345157,-11.2019740441718,1.50435849596945,27.968008,23.5792953612543,FALSE
750,Gaia DR2 1732544250489428224,318.913970465132,4.96625860532555,0.406776686099419,-0.664494243904666,-7.24731590691387,1.51021820131482,52.134583,-34.7012769766477,FALSE
751,Gaia DR2 1732580053336714368,318.084467513145,4.90301263487709,0.777739155649486,-7.003128780044,-11.6365856584745,1.49634039184681,46.764645,-33.2731243470297,FALSE
752,Gaia DR2 1732391482797534720,320.145378272894,4.71530870079026,1.96214754686704,-9.00585049139814,-9.26414759841776,1.61163909632561,1.6550062,-1.58346132658277,FALSE
753,Gaia DR2 1732535175222796672,318.767622285746,4.79418429433826,0.544284751520447,-1.41322089717857,-8.94232958948711,1.49268095174354,29.85983,-8.72784120942492,FALSE
754,Gaia DR2 1732509680296537856,318.433395530192,4.60500342546569,1.4232773571973,9.2969235635982,-4.0332196270306,1.51476452292613,10.437303,2.30127092115828,FALSE
755,Gaia DR2 1732499612893926528,318.406065831941,4.48986361134893,2.59326933093869,1.61855853078325,-7.93986173257141,1.61041683348291,1.021925,17.7904966789257,FALSE
756,Gaia DR2 1732578605932806400,318.191802089852,4.9122769153989,1.01388045232867,-8.95320723110965,-18.4053775241486,1.52792312049261,6.27263,26.4068244676436,FALSE
757,Gaia DR2 1732498826915119488,318.473184364356,4.45334764630258,4.01535144307551,-6.15325794453478,-25.2316469668863,1.59229820091693,2.0813534,-19.8056069382903,FALSE
758,Gaia DR2 1732567065355595264,318.023984649647,4.68109787085112,0.261332729560659,-2.28652870297607,-1.84608487184129,1.49970534009968,68.36763,34.052964280377,FALSE
759,Gaia DR2 1732576514283644800,318.15036485065,4.85189069806542,2.07881789558036,13.4766524811591,1.75033168023609,1.59997382538477,1.9937087,-40.1371190880508,FALSE
760,Gaia DR2 1732438972250935552,319.472609692136,4.87160457867343,3.81421851611159,-4.73142278415962,7.37415485860823,1.61583347370127,3.8347383,-12.6217143241918,FALSE
761,Gaia DR2 1732439934323611520,319.510459060595,4.94634994848133,0.207057759358884,-3.02084029089767,-3.14078069062812,1.45468555242622,164.44289,-48.6488286080453,FALSE
762,Gaia DR2 1732417046442883072,319.763547791167,4.65818098854446,5.38780710256802,-23.7479064782933,-53.4697193560302,1.62064647744391,3.6045978,-4.36517082251397,FALSE
763,Gaia DR2 1732500609326307840,318.270459243083,4.42961224257458,0.669960339427378,4.99144205360791,-4.93298028137559,1.51343136205041,38.15054,-59.6394717610641,FALSE
764,Gaia DR2 1732390589444340096,320.087709833818,4.65183151891175,1.78016846867092,8.5597213651099,-9.97907882598558,1.57491035297299,4.562064,-1.49669157100299,FALSE
765,Gaia DR2 1732576823521299840,318.107267883983,4.87150122986357,1.46571518882511,10.8538036415965,6.79306881927649,1.59647104696935,1.2738366,4.42932277608382,FALSE
766,Gaia DR2 1732519614556959872,318.746285880837,4.64966593050315,1.33843138212399,-11.7962758283346,5.12045930153493,1.60229747959449,3.2667475,44.5993997387646,FALSE
767,Gaia DR2 1732574693217541888,317.989936438899,4.86736849004563,2.53707711636045,-7.93092488513997,-17.2009226807589,1.56260956602984,1.0665585,11.5285276105764,FALSE
768,Gaia DR2 1732527929613734912,319.004047460901,4.80380756828591,0.779926979901647,-7.98011116344705,-9.55545733915474,1.53012382221701,43.440044,48.782672708533,FALSE
769,Gaia DR2 1732409349860759424,319.544262756905,4.54932421722433,1.5389943863873,-8.39240837043839,-12.5995520520445,1.56588489392617,4.152159,-22.1415594746391,FALSE
770,Gaia DR2 1732522668277642368,319.055646440713,4.67528062721384,3.8787947692209,0.124256207763086,-5.37577620400071,1.63236313608514,3.4767518,-1.09550579623406,FALSE
771,Gaia DR2 1732527379857145344,318.953089743668,4.77416870831156,4.41842975757799,11.0569205909982,8.3144957718397,1.62429519588019,2.5814586,-35.6420822348877,FALSE
772,Gaia DR2 1732531430010922368,318.717020386973,4.66477859183285,1.38473387785027,-8.088475789041,-6.67636333127529,1.5099467696705,8.580742,-19.1353028977841,FALSE
773,Gaia DR2 1732488755216605440,318.62615947779,4.41711902813344,1.88192892401544,7.69157161588498,-9.43483945303178,1.5324025917907,3.9530709,-5.99490417446535,FALSE
774,Gaia DR2 1732417634853339520,319.817438248322,4.70913894656962,1.22953886216699,-9.97188331862019,-6.23528782861595,1.58329218110973,3.050489,-10.8991145651213,FALSE
775,Gaia DR2 1732419421559738112,319.816795571971,4.74357453882605,0.636508032825415,-0.258741576247528,-4.48881175902702,1.49887728093191,7.180942,10.058865329686,FALSE
776,Gaia DR2 1732515418373858560,318.877125075085,4.58324884173835,1.9672141658158,4.12873955554579,-26.4361268765292,1.56124083857032,2.158964,-49.4918681821226,FALSE
777,Gaia DR2 1732503946516284928,318.331090919455,4.55895535425149,0.423783484942121,-8.28917670249266,-15.6648737593952,1.5032535546458,34.30633,20.5035595263284,FALSE
778,Gaia DR2 1732474294062030080,319.84446563667,5.19691728881064,2.04575857765933,-0.835457567475465,-15.7221838515272,1.61183755847189,4.2099853,-27.2701463462656,FALSE
779,Gaia DR2 1732399114954338432,320.067248825032,4.88693522476854,2.49851324760705,26.0908093431861,2.76994760168985,1.60405767821745,2.9311283,-27.1014276520102,FALSE
780,Gaia DR2 1732542326344137600,318.938771872281,4.87237662396281,1.08333386901611,-1.53365074870876,-6.19874975017391,1.48849794726331,10.321323,14.3092944518522,FALSE
781,Gaia DR2 1732508859958722432,318.62940803681,4.66384924916799,4.50210495330905,-35.4155450698727,-23.1795905191733,1.63169333836021,3.1396692,22.5067730481906,FALSE
782,Gaia DR2 1732433440333118208,319.353327530123,4.83857314933189,4.66090001037699,-12.5703736562782,-24.1088708101986,1.5373694036843,0.33396333,-5.20922357356813,FALSE
783,Gaia DR2 1732532602538069632,318.674908292254,4.71356362345613,1.79774272914489,11.3919316999661,-17.5725021162881,1.61457109281702,2.0215075,-10.0922869453719,FALSE
784,Gaia DR2 1732489201893203712,318.673727182161,4.43033401158716,6.83578519242184,30.3391587350892,9.04223637257649,1.60976669759599,2.667608,-25.7079267677625,FALSE
785,Gaia DR2 1732539405766274432,318.652064596051,4.8734400536366,2.34362521137434,12.8218793575777,1.96838100293328,1.61490867240303,2.800634,16.5837941437788,FALSE
786,Gaia DR2 1732473396413094912,319.964599011755,5.24350894437555,0.981990117982926,-2.91817046406875,-8.62173234669143,1.48836903091703,48.009045,-45.3060331638478,FALSE
787,Gaia DR2 1732534870280801024,318.729488323275,4.77525509634028,2.76836642254378,-4.75934190815599,-17.316988558636,1.58709809917402,0.7944984,-13.0627031315937,FALSE
788,Gaia DR2 1732492092406383488,318.605303264871,4.45892763857551,1.54529583550088,-9.83810093307859,-21.5392400071774,1.58928680749624,2.3344572,15.1101892628277,FALSE
789,Gaia DR2 1732429729481303808,319.518070078648,4.82181601756072,1.71316326193749,6.790163849706,-8.26177083210326,1.60966404638423,1.7035435,5.19008362014323,FALSE
790,Gaia DR2 1732480444455074816,318.507616025576,4.29883504836216,1.82406411413166,-0.560452960974813,-3.38785269429045,1.50287279024626,2.7968433,-23.2284375807363,FALSE
791,Gaia DR2 1732564419655702656,318.381195596812,4.81760131915017,0.329475658661984,-1.35929689852763,-3.03296150129674,1.51592183810751,41.779675,-72.5092179705326,FALSE
792,Gaia DR2 1732439895667900544,319.537955349213,4.95149092291123,1.4763639964767,5.51523789926138,2.08925394232882,1.50972669706902,102.36317,-16.5016129274677,FALSE
793,Gaia DR2 1732449997431271424,319.926496133858,4.9582088278923,1.59703567577654,10.9602982816181,-6.95524649027228,1.60621337914924,3.8629344,-39.0564300627405,FALSE
794,Gaia DR2 1732568607249472512,317.989078340577,4.77207272959663,2.50775475032977,14.2473628587647,3.986297584677,1.60705257600155,2.1501012,7.69299479414153,FALSE
795,Gaia DR2 1732556546981307904,318.124083736746,4.67943271084486,6.08171493906174,18.5695424222823,-13.2295795999839,1.47921219121496,0.15745655,2.67712361060334,FALSE
796,Gaia DR2 1732557925665145344,318.320524254175,4.65396083217914,1.7685795510946,-10.4505178059953,-3.00482228325173,1.64673394629488,2.708334,22.7522442886116,FALSE
797,Gaia DR2 1732469548122398208,319.740454536069,5.19817904304922,0.724391665440572,-4.60428296212956,-21.4034473016918,1.5289958530985,13.704606,-8.50915058203902,FALSE
798,Gaia DR2 1732479104425268096,318.556633639029,4.23986390522509,1.84088003246,5.36766369145338,-9.3093082642122,1.62795909224293,4.1874804,22.733443789634,FALSE
799,Gaia DR2 1732468349827293824,319.783381090277,5.14918919267169,0.87904419715084,-5.65697444536004,-17.9862965711115,1.43870284627856,61.771576,-46.7119014700295,FALSE
800,Gaia DR2 1732428728753015808,319.498001120716,4.76740016992931,1.01448975773721,-8.41867500534992,-4.7221507658458,1.52879539915084,14.494596,-30.7159670455778,FALSE
801,Gaia DR2 1732414160223863424,319.475480239836,4.63672782991253,2.23327704330338,8.78329537736559,3.30434653907611,1.50992235800913,11.830016,-12.8050588825029,FALSE
802,Gaia DR2 1732480611958615168,318.496678883885,4.31264128739808,4.2208005678336,32.9955945627631,40.2118444918323,1.56661308442987,0.4412874,-53.1378105955488,FALSE
803,Gaia DR2 1732413752202951936,319.454255301005,4.61979623255652,0.640344220614182,4.36823269536947,-4.2751673069744,1.52056751911129,36.92648,-10.0051574142753,FALSE
804,Gaia DR2 1732550916277664896,318.162341247406,4.60270115352394,2.96503587942065,-7.59737226292409,-4.8807283907562,1.56660392457292,3.6941137,-27.1131285981256,FALSE
805,Gaia DR2 1732509611577061632,318.394405057122,4.59854945943778,2.12221268861277,11.5951017892669,-25.6266802920387,1.53291400573351,50.540062,5.1255852343112,FALSE
806,Gaia DR2 1732478825252222080,318.479957086301,4.21220215217082,4.07752164940962,-31.1505352311668,4.19775786366527,1.51262560863055,0.24476752,10.6028724858762,FALSE
807,Gaia DR2 1732537756498833408,318.610687877309,4.83780435858454,2.58045444714362,6.54902188397058,9.55249198388919,1.60748811457734,1.2035552,-0.75005590896118,FALSE
808,Gaia DR2 1732478584734053376,318.516391666022,4.2130081716862,3.54356669187715,-6.99277545685864,18.3843648639752,1.58662257463763,2.0830564,18.0352446004344,FALSE
809,Gaia DR2 1732512566514557824,318.476502886398,4.67302208511029,0.404097889481693,-7.32536785515977,-7.30694027676264,1.48145615241515,37.794758,1.67872481755001,FALSE
810,Gaia DR2 1732428694393287808,319.551418384463,4.78435485691847,1.49232021599472,5.78970819748175,-14.3411150835228,1.52685253279237,6.5241694,21.1925285377234,FALSE
811,Gaia DR2 1732519167880214528,318.728307339179,4.59941829236829,1.18570873628688,3.25191192919618,0.794387010539691,1.38876395855582,350.99466,-14.6078989691501,FALSE
812,Gaia DR2 1732423338569950976,319.631901037115,4.82493204390886,10.1955062734151,38.0785560312614,33.8882758413918,1.5643809276731,0.31803992,-1.73685233104807,FALSE
813,Gaia DR2 1732416432262537984,319.560506445692,4.71816590870385,3.2087705959074,-19.9178301227235,-17.3028175093207,1.58268694737354,0.5157275,-16.2377298598029,FALSE
814,Gaia DR2 1732574246540947072,317.937702910071,4.84430288644499,3.62852932552954,-26.7389129023114,-24.6620379630834,1.60089724429362,4.87856,22.4876786161221,FALSE
815,Gaia DR2 1732556688714589568,318.138048557754,4.70077721040708,0.402693387814804,-7.94238517756556,-3.89401790905082,1.51313729360664,39.965187,13.2596338856362,FALSE
816,Gaia DR2 1732399973947914112,320.307236342793,4.84526370927895,0.867601032133971,6.15812699926573,-14.7147590481141,1.28003104922726,487.10507,-75.1968159983833,FALSE
817,Gaia DR2 1732518343246490240,318.749642576974,4.58131050100742,0.588049760904764,-2.45250634732584,-4.41738026041874,1.44349529404794,92.255295,19.7263763175928,FALSE
818,Gaia DR2 1732529334067288704,319.023748484582,4.81307873236302,5.674122221458,34.9593726393901,-16.7799036069692,1.54448264374998,0.40526474,17.8903538563956,FALSE
819,Gaia DR2 1732453850017686912,320.101381172248,5.03189986087345,1.25384702217272,14.2227016980304,-5.89466737907661,1.50202571197754,27.094936,-67.6656930780895,FALSE
820,Gaia DR2 1732557101031447296,318.164726901409,4.71835347289336,6.05923744980494,-16.2438073742157,-13.2504356345953,1.56720633958615,0.5167839,6.82785909119642,FALSE
821,Gaia DR2 1732567477672460800,318.021916543144,4.72512063213527,0.680964005161245,2.5674766249038,-5.05846211346737,1.3946885014524,849.5469,-35.8727513654611,FALSE
822,Gaia DR2 1732531090709630976,319.018830758636,4.9051503090168,1.42792017328166,-3.46879684586095,-8.78669548768941,1.59220088614048,2.7390366,32.6473284141764,FALSE
823,Gaia DR2 1732492500428085120,318.623762022847,4.47609777024359,2.90145996614549,8.51111454625988,-2.9966318359928,1.60466974983744,7.7793612,-11.8098823116755,FALSE
824,Gaia DR2 1732433229878794112,319.419832937503,4.8607730171803,5.08305004183382,27.0416325323975,24.2301236593835,1.5461796708853,0.31752256,5.22326895305538,FALSE
825,Gaia DR2 1732455013953765248,320.264786911392,5.07618345052752,1.8119655138316,-30.2858191123679,-10.6583746333705,1.58864835378943,3.4827487,17.6406146543009,FALSE
826,Gaia DR2 1732502361672993920,318.274831350166,4.5212168727626,1.33138899376217,-3.91119543298218,-3.78319673637132,1.55278267785772,3.1494567,2.69767573397258,FALSE
827,Gaia DR2 1732399767789484800,320.278892775425,4.8354957114243,2.43625191902389,-20.4859781411482,-39.2794499503687,1.59468503777294,0.98141277,59.6832156333287,FALSE
828,Gaia DR2 1732461203001631744,319.732447401503,4.9606772506818,1.48718470762057,19.9273279532491,17.7828928994268,1.56455152834488,2.7330089,-67.2469613668816,FALSE
829,Gaia DR2 1732701854313700352,319.114906622029,5.37897445005769,3.16722131735961,11.6335039854341,-14.2822543331026,1.60029779487194,0.8245392,35.9408592946897,FALSE
830,Gaia DR2 1732755043189031040,319.317581354006,5.85180361682197,1.3858717176526,11.9421478071287,-16.4875635667645,1.58717981995192,3.218194,-16.6842802860712,FALSE
831,Gaia DR2 1732605891860146304,318.425502925344,5.12240958840764,1.55168653800288,-1.07359939301887,-11.6225661467235,1.65602536824508,7.15591,3.01317509089763,FALSE
832,Gaia DR2 1732711578120627328,318.609307827431,5.31397782121909,0.996095008552417,1.52209076004021,-3.05914868347722,1.50883324090983,5.9175754,15.429797015991,FALSE
833,Gaia DR2 1732639323885337600,319.118914773613,5.03761779933067,0.602755772385827,-2.67528758136211,-4.87250316284927,1.49565976576877,67.630295,-80.0222905844118,FALSE
834,Gaia DR2 1732767245191474048,316.474411177364,3.79709347337379,2.48430696573914,11.8650690239143,-24.9371980160416,1.6763056386142,9.412872,-11.8464181398916,FALSE
