id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
15,Gaia DR2 214880615432981504,87.9825610017201,51.5575736054781,0.473545399473014,0.523734559642146,0.654260897385464,1.49127680550945,38.427155,-37.7084643542385,FALSE
16,Gaia DR2 214871857996895616,87.5300705281812,51.3514565256959,3.18228965154151,12.7102370302007,-18.0291770805604,1.5702149787729,0.58396643,-1.64448818694242,FALSE
17,Gaia DR2 214934285344314624,88.8483238466071,51.7849721500316,3.35456807282827,-3.39554616796336,-3.30189764302647,1.6382397485998,1.7479129,-15.2170192523784,FALSE
18,Gaia DR2 214870444951509120,87.3085329462525,51.5716036254138,4.35030458820349,5.86928203958764,-43.9353271588538,1.59055386259597,1.112303,11.0287419781684,FALSE
19,Gaia DR2 214864569436249728,87.2529157131866,51.4018363525733,3.49241130552601,14.6571993400469,-16.1023876351089,1.57929178760445,0.9729676,20.677083527775,FALSE
20,Gaia DR2 214875633272004608,87.400303318538,51.3798191337803,0.319221413188549,2.52833079279583,-1.76940298437119,1.49914830099568,49.12003,-34.9416177276485,FALSE
21,Gaia DR2 214876118604426496,87.5669594522372,51.4480486238326,0.30688630168222,-0.430346006841539,-2.05776602628834,1.47321323531056,46.89833,-9.46034720680521,FALSE
22,Gaia DR2 214876118604423168,87.5775522402481,51.457460158666,2.60205020314493,37.8598382068541,-71.3193993821272,1.605858220169,1.2428509,67.0067539932234,FALSE
23,Gaia DR2 214915116907605760,88.7955393374897,51.4982048354955,0.458424295777689,-0.880225978014745,-5.63775535263695,1.43371615290946,342.5838,40.8460014476523,FALSE
24,Gaia DR2 214949992041743360,89.5208716972167,51.9956229975317,1.57260416936147,8.25624776549647,-1.48166271301644,1.59742276419138,1.9494991,-19.5700001152093,FALSE
25,Gaia DR2 214898624232937984,87.9012498488678,51.7338328394282,2.23416408588542,5.78552896932673,1.88950341884711,1.62821319643537,3.799268,-23.4638783123662,FALSE
26,Gaia DR2 214872545191670656,87.4562685178292,51.3736039201774,4.45852243097952,1.00362259057617,9.78864753081231,1.50357879224891,47.599083,-32.8914279294294,FALSE
27,Gaia DR2 214918621600759168,88.9494736335293,51.6517106031175,0.431836245700662,-0.214031314410633,-3.36977349978778,1.50787231292629,44.934586,14.2833240022742,FALSE
28,Gaia DR2 214827052898027648,87.8613411945989,51.2830264456698,1.33305168968101,-8.27810183799121,-4.12339525956301,1.53883717829542,5.280423,18.4367248353369,FALSE
29,Gaia DR2 214837944935361536,86.7664110797607,51.0596924068746,0.553995288358942,-2.49841851567912,-5.34886200100791,1.4864512497574,40.697586,-3.62917559978275,FALSE
30,Gaia DR2 214895050820023168,87.5920503335691,51.7190477282201,0.253905510340576,1.32095967831599,-3.46108091560461,1.42216478056174,52.071903,12.3232889072834,FALSE
31,Gaia DR2 214819077142654336,87.5417381928267,51.1599189261178,0.613556081095051,1.42627808539919,-6.67530637813219,1.43464788236881,271.27292,-12.2259010559648,FALSE
32,Gaia DR2 214871205161882624,87.4892312817031,51.3167100822394,0.54417190539986,-1.15180795771094,-2.76314940638458,1.46786318974806,185.1875,-58.9674958263714,FALSE
33,Gaia DR2 214939576745271680,88.9902664727622,51.9070725146844,4.39425703553493,-6.28334757079426,7.0682468706154,1.54013091778008,0.2663634,-14.0726381903445,FALSE
34,Gaia DR2 214813648303300224,88.2378003202299,51.318921253244,0.788455606194446,1.00382881162066,-5.66093721570485,1.50577730011098,43.039288,-13.0675943877786,FALSE
35,Gaia DR2 214946659147176064,89.2771098311616,51.8498198979548,1.41064889662396,7.26528738097322,2.35489883762285,1.61953674968346,3.732942,29.8839746485562,FALSE
36,Gaia DR2 214852238586307584,87.3749874231781,51.3829354905611,0.645415878472454,3.56831177518236,-1.26526153493293,1.41903822680038,314.9698,-8.59504152344385,FALSE
37,Gaia DR2 214939306163204736,88.9914653157084,51.8784376031157,1.17072310372014,0.946231476992293,-11.4794458718332,1.62091310308726,4.2088804,7.55172976867921,FALSE
38,Gaia DR2 214832584815859584,87.8654478340021,51.4387849617678,1.21243370956027,-3.90893128761551,6.15144703606827,1.53379179182922,11.307343,-38.069489479343,FALSE
39,Gaia DR2 214853166299249920,87.3028316204308,51.4081834311985,2.84330561818661,8.82296886160039,-2.35415317441997,1.6168972936936,1.7625551,-109.548729805529,FALSE
40,Gaia DR2 214835058715135232,88.0739164912051,51.5614681892023,4.30863577228471,1.1584986001918,0.148705042031621,1.51329852333012,1.5020591,-22.9948797391017,FALSE
41,Gaia DR2 214903675114338176,87.9386890194857,51.8743424741,0.625790677366758,3.6722551651036,-2.01865905129914,1.39162056980246,108.45702,-15.8516576833587,FALSE
42,Gaia DR2 214878523786045568,87.7822865344991,51.5572384854686,0.556360960619045,4.38528686848906,-5.16251774495933,1.47549828255703,35.344,5.86760426179082,FALSE
43,Gaia DR2 214877252475777280,87.5902621802518,51.5040627297702,1.93310265402827,6.99111201223533,-11.0234212801797,1.6270586970775,5.7070312,13.1591417993371,FALSE
44,Gaia DR2 214832511799662720,87.8574719050231,51.4185861554266,1.47384544713583,2.48949011745498,-0.854217050821613,1.45869994342052,81.289116,-0.208176781488717,FALSE
45,Gaia DR2 214935526591975552,89.0993506025436,51.8414975953636,3.93600184920126,1.34402878109206,-10.6402581453544,1.54517794921904,0.38846248,-60.2191171130647,FALSE
46,Gaia DR2 214942810856515840,89.170688710873,51.7572560917975,0.533702913065899,-0.59356338168874,-2.33041938719638,1.50920783466677,15.1784,21.4748146566524,FALSE
47,Gaia DR2 214947964817217792,89.3901460425903,51.8669112410697,0.272211444592734,-0.239585769312909,-0.627386788445854,1.46613221057985,65.79294,15.9416403826152,FALSE
48,Gaia DR2 214836226948491904,86.6671002469506,50.948002520534,0.89122530184876,0.69701880069649,-1.40797846955102,1.48748524601152,43.44133,-2.69969190405677,FALSE
49,Gaia DR2 214907656547162496,88.3298428481152,51.3687282877047,2.39191321764354,-11.3925688892821,-8.11681853465362,1.5812135582147,0.73854995,-54.5108126979292,FALSE
50,Gaia DR2 214813583880523776,88.1758406257972,51.3051138083339,5.77052985431699,39.779358680297,-49.1815779435219,1.44385643876493,0.12660913,1.59983661311368,FALSE
51,Gaia DR2 214878111469201664,87.7360730643854,51.5144482828705,11.0504389049609,180.918142404335,-42.785627110749,1.55090885618212,28.662134,-21.447724178763,FALSE
52,Gaia DR2 214836604905611776,86.6782553007235,50.9495688759634,0.253055192386762,1.70462108867309,0.65887933672577,1.49638973273896,56.216747,-0.452620461951314,FALSE
53,Gaia DR2 214901441731446912,88.240040136806,51.9070278920149,1.1166152458287,5.29616445525216,-9.19446868694103,1.5056250361014,58.46493,-0.533875299367317,FALSE
54,Gaia DR2 214850898556587136,87.0938682382337,51.2936470039122,0.278887100551908,1.54841281699242,-3.29797674100994,1.49068522533174,42.20954,11.7659691341394,FALSE
55,Gaia DR2 214907244232288768,88.26972152987,51.3112813589137,0.375188709875032,1.31596956542165,-3.83956748723896,1.44364560773989,184.63786,-18.3922087105767,FALSE
56,Gaia DR2 214959784567219712,89.2763403437532,51.9349057572405,0.767964900405403,4.38613023222902,1.96725877097889,1.51207317651957,7.983024,7.33621176599859,FALSE
57,Gaia DR2 214946281190066816,89.2482876408903,51.8005707946328,0.756881573472533,-0.588158282839107,0.336902041888494,1.52228233756878,7.5682683,9.91744422503339,FALSE
58,Gaia DR2 214844610724537088,87.0342838563565,51.0931916314802,2.06886280639015,-3.91297887375465,-3.21586400292826,1.6406030189622,3.9339983,-25.4363228666711,FALSE
59,Gaia DR2 214849176273446528,87.0354032781115,51.2078333462225,0.744722680579545,-1.22646740776881,-0.430891148913651,1.63413089464743,13.921787,20.5347636270568,FALSE
60,Gaia DR2 214946483051432576,89.2934607454795,51.8289835227286,2.25761577889519,-3.35281223979048,-4.8391583455903,1.59382823569355,1.0286132,0.728506853187201,FALSE
61,Gaia DR2 214843025880280320,86.900124396294,51.1412363917758,0.440700954083487,1.62197092168421,-2.79928166711083,1.46186315292472,38.050323,-3.77898606181321,FALSE
62,Gaia DR2 214858522122281728,86.7067976388359,51.252942098917,0.701651208766238,4.73120844155161,-1.1846485629201,1.48295894085442,7.4130864,37.9326049597958,FALSE
63,Gaia DR2 214900376579563520,88.1564835290672,51.833106824566,3.78470779112176,20.7407403320104,-48.2656074545384,1.58210609415718,4.9369974,21.3812298758109,FALSE
64,Gaia DR2 214859930871554176,86.7377141928597,51.3399366288951,2.43439440965887,-6.49821502759897,9.21933539154162,1.59855509726153,1.7132137,-28.8697896316099,FALSE
65,Gaia DR2 214856357458764160,86.9479658494279,51.2639571695642,0.23417750515902,2.87384050461758,-0.958211125672767,1.44736948723601,344.7598,-18.7750891075083,FALSE
66,Gaia DR2 214839761705136384,86.9474340195029,51.0996101574857,2.09295070461289,-1.9795764569769,-7.75303887817014,1.45672510770649,116.130066,8.62298784447441,FALSE
67,Gaia DR2 214956692190668672,89.7677298750676,52.1192306739596,0.367878592765045,-0.076890522355614,-2.5895155195687,1.48068574105401,47.259075,-23.9937890913676,FALSE
68,Gaia DR2 214944838081276160,89.4000707273946,51.8362902264676,1.13518679304804,-1.73020278758293,-13.459813795492,1.50205863652699,3.4794781,45.1478280597567,FALSE
69,Gaia DR2 214861240837522944,86.8458667106964,51.352748614931,0.956660097139558,3.49411958078865,-4.97497984406186,1.6142082128154,3.9630442,-22.3128846536186,FALSE
70,Gaia DR2 214943979087815936,89.451303996907,51.8211958335134,0.941724038750113,3.78270802170956,-6.97451552521739,1.29067797262121,582.98315,2.15538984536884,FALSE
71,Gaia DR2 214837184724762368,86.5942198978635,50.9605003742152,0.593200111127565,3.061363006858,-2.61206049221882,1.46877764629276,30.324202,-89.8802668044924,FALSE
72,Gaia DR2 214854471969096192,86.5684437697295,51.1284156542978,0.229956824088909,1.34128300406292,-0.432909497119159,1.42481026526945,165.6774,-45.2764994675865,FALSE
73,Gaia DR2 214890584054041088,87.5204094478322,51.5983569205213,0.519450205122057,-0.934452546689633,-3.03368556070259,1.42055466385594,396.95047,38.2372172514758,FALSE
74,Gaia DR2 214844400269813248,86.8993207164315,51.2208929089154,0.538082129301996,-1.36605633184973,-5.03929279207427,1.49887349763435,47.549026,1.09833588617331,FALSE
75,Gaia DR2 214920854983788032,88.7526685022906,51.6472875884583,0.35952456274682,3.13425348139701,-2.06972873751609,1.51026705212356,38.600723,-1.10171098041523,FALSE
76,Gaia DR2 214844301486888832,86.8905613575042,51.2052472325326,11.3879620359623,-8.84803529478476,11.5151634903632,1.49346470589247,0.18146393,5.83651358260288,FALSE
77,Gaia DR2 214899689384802048,88.0953097524789,51.7750085774885,1.75778087159817,-14.5301987393752,0.669527241299467,1.60017236945767,2.0637228,26.0567655701601,FALSE
78,Gaia DR2 214870449247365248,87.3093374683392,51.5712056000396,0.784909991913871,-0.259356597160494,-2.98697198958495,1.6188830155516,8.37881,33.4997874928917,FALSE
79,Gaia DR2 214873331168844160,87.69838284646,51.3950170652809,1.52933016477186,-1.47744849295943,-7.25843144340847,1.66495450589211,5.4758286,11.5093992525013,FALSE
80,Gaia DR2 214882986255036544,88.2231707857203,51.670564077056,0.507597052360504,2.89052377403763,-12.4756131830565,1.46665974691426,28.359491,-13.7207031607765,FALSE
81,Gaia DR2 214817191653058560,88.0886293968945,51.3341214319598,0.365656968456636,0.85737724744501,-0.6508744733885,1.45763477681859,58.705532,24.1729942393893,FALSE
82,Gaia DR2 214873880924657408,87.8065846819198,51.4419157769498,2.12910156778266,14.6826841279735,-8.2856826700291,1.59978666661473,2.262636,62.3106821528769,FALSE
83,Gaia DR2 214876389185557888,87.5571942328809,51.4637539388814,2.47690479305369,1.07583034469455,8.20865913077362,1.57648451345666,1.8190917,-33.4459738683176,FALSE
84,Gaia DR2 214869173642207488,87.2395102830052,51.5151246481192,0.329075233820246,1.57772463600136,-1.35798933731581,1.48192646566695,47.953957,11.7362956392726,FALSE
85,Gaia DR2 214866119920335744,87.3137257956306,51.4777611758169,1.064033276208,2.59283247813657,-11.4127973819288,1.50972152652089,41.02353,2.67166730635941,FALSE
86,Gaia DR2 214859247972718848,86.5879303258691,51.2663127356176,2.91585317523286,-5.62203893396279,-60.6626678143368,1.56625528256458,2.2099915,43.3603222856891,FALSE
87,Gaia DR2 214867971050331264,86.9919461502452,51.4512425280504,2.75460277449744,-2.70799298697842,-10.3729603003727,1.52097712714628,60.204964,19.6047004984826,FALSE
88,Gaia DR2 214831103049993856,88.1671975184229,51.487540474308,0.62180495848518,1.24080852801285,0.413856516960349,1.47252603182377,25.863562,2.18520930324851,FALSE
89,Gaia DR2 214816332659608576,88.0692630570598,51.3080923730608,0.644481464065494,4.7012106766585,-3.53629166380902,1.50990347628879,11.708686,52.1959085448158,FALSE
90,Gaia DR2 214891816707814272,87.8050017856991,51.684957346449,0.199938425889654,1.41023082747537,-2.30895858727691,1.41675333185895,117.79664,-22.3894514800108,FALSE
91,Gaia DR2 214896184691382400,87.7751079799372,51.7617611395587,0.351732987011209,-0.0645938536235665,-1.48397333650228,1.45679072215745,137.40457,-58.8390938189528,FALSE
92,Gaia DR2 214884330581800704,87.9096380345572,51.5940301577787,0.336020365113105,3.11741647323281,-4.45333082380873,1.48646527566366,39.61118,-80.5325243519572,FALSE
93,Gaia DR2 214871067722944512,87.4320265986625,51.2915215555297,0.3021972920344,-0.144438286465412,-2.91078793325307,1.50923489059821,80.47429,35.9539558180975,FALSE
94,Gaia DR2 214953973475840384,89.9071411622955,52.0444311959149,0.470792007596264,-1.15263392639817,-4.00421681842401,1.50142523516855,46.155163,22.0299024254701,FALSE
95,Gaia DR2 214938928206104960,88.8114336296555,51.8934849903569,1.24473267130596,2.50513543430349,-10.6545279705429,1.52714117799414,36.893185,-3.38057785148745,FALSE
96,Gaia DR2 214928792083398016,88.4133185548313,51.641350563081,0.743809189032229,3.29821271201512,-7.3475263565934,1.5545382730194,14.203554,0.205299388286734,FALSE
97,Gaia DR2 214880963327463680,87.8633121162366,51.5342042286829,0.202419488892277,0.175433011975029,-2.38745945831601,1.39820558934711,1119.5442,19.8603755803546,FALSE
98,Gaia DR2 214867459950145280,87.0917117112046,51.4577994288685,0.558962232763298,-3.14324544399271,-0.00964349147729987,1.47696068312643,149.6625,-48.0483856091853,FALSE
99,Gaia DR2 214910409623364096,88.6593356036193,51.5102688519429,0.417274985410018,-2.22230493756897,-0.565408573949963,1.48233101655848,43.643944,-21.2302658456021,FALSE
100,Gaia DR2 214939645464748032,89.0073191898013,51.9200255650548,1.15556373846249,4.08566091515395,-3.37201990141034,1.51866448043994,7.192601,-7.20539404941214,FALSE
101,Gaia DR2 214822444396322560,87.7925525171004,51.3160991159875,1.65167870939988,9.03043212912639,-5.16430864379953,1.51717048439394,18.354515,-18.704303727829,FALSE
102,Gaia DR2 214825639851990016,87.7622908225301,51.3505182711568,1.25737057979132,3.81048749082691,-9.61277105812815,1.60180526734101,7.1476636,14.1722092115959,FALSE
103,Gaia DR2 214832374360708352,88.0299747593094,51.4736937099755,1.80394359163876,5.48518504120781,-4.08032020164897,1.60429747548271,10.800046,9.54488075623129,FALSE
104,Gaia DR2 214932532997662080,88.7009803207146,51.6497424721931,0.34952786338942,2.32238614843578,-0.805058760230518,1.44976171420937,140.6849,-10.9448763048029,FALSE
105,Gaia DR2 214929371901732864,88.3139970368899,51.6253636471947,2.28693879860949,11.1337206965575,-7.63688895647259,1.5900486482353,2.133516,13.7142373461777,FALSE
106,Gaia DR2 214828113753153024,87.8631761903351,51.3239067965301,3.41191731881423,-1.63949947252184,-22.5454169560209,1.59364090019198,1.7724092,5.50152981431491,FALSE
107,Gaia DR2 214845194840063360,87.0927282281981,51.131416338974,0.400214594771407,-0.484446087275546,-2.83798433783758,1.29317446654926,953.63135,-3.13384342397959,FALSE
108,Gaia DR2 214892336400691456,87.6756131439474,51.6735896785511,1.87037951156479,10.5115407638263,-2.84648884983632,1.57885831003544,1.6910459,-12.5057995669587,FALSE
109,Gaia DR2 214942875278907264,89.2244064549003,51.7693876370812,3.42463554326919,16.505478031389,1.68933168176797,1.50643506615223,56.014366,-68.2424717611044,FALSE
110,Gaia DR2 214926898000569472,88.6427285458564,51.6558020722585,2.2098718561708,-10.1964513321216,-11.9275051226129,1.5724227651563,1.7409382,-10.4505114013689,FALSE
111,Gaia DR2 214909237095051520,88.6028122313806,51.4513754513392,0.365432388215109,-0.301122422953218,-2.54832760097242,1.49909398398018,45.89493,-14.6754978595912,FALSE
112,Gaia DR2 214835157499120256,88.1067116361081,51.5690610368581,0.249987488967515,0.458034634797394,-1.23605470924213,1.50692752002365,71.94579,-2.1873157940912,FALSE
113,Gaia DR2 214834715119588224,88.0740323159023,51.5237904665855,4.72532981437183,1.88905851641796,0.80751699042572,1.62483700415239,1.770512,-22.4042156221343,FALSE
114,Gaia DR2 214908721698976384,88.5176290200577,51.4066239757533,2.48451566719136,-7.63146413520806,-19.3364202860606,1.58263526627077,1.3212863,13.861224730594,FALSE
115,Gaia DR2 214946551770909440,89.2445369657882,51.8291451949263,1.07482633183321,3.90644099219307,0.628754583679468,1.58188139181706,5.028267,-40.0343551124399,FALSE
116,Gaia DR2 214874430680471168,87.6944075198578,51.4487040441061,2.23862319204897,6.67748670457037,-8.91145135334429,1.58840901787348,1.7150782,-1.38369581870601,FALSE
117,Gaia DR2 214882234637743744,88.0515357254703,51.5794307338927,0.536211798814596,2.02239078817995,-1.35307898974875,1.45899161945302,153.4849,7.1498010294166,FALSE
118,Gaia DR2 214952358566691200,89.821757240897,51.9521954210849,1.04263854661094,7.64434765572402,-9.18886928894705,1.52445813723236,5.200362,-0.272835720504876,FALSE
119,Gaia DR2 214951602652447232,89.6012950801456,51.9445718889841,1.58731015642304,2.10609535513066,-16.8807778373581,1.58935765224528,8.568685,30.2132458850497,FALSE
120,Gaia DR2 214944249668438400,89.5494300162687,51.8316338632517,0.275611069706588,0.0468865103019936,-2.25337598260704,1.42041795355588,165.5737,-4.17445480161733,FALSE
121,Gaia DR2 214952083688784000,89.7173906906148,51.9877371596492,0.416064256476127,1.9319263698346,-0.701033312452906,1.45040054117632,444.5119,2.06304867185224,FALSE
122,Gaia DR2 214951980609569024,89.7465785639657,51.9791314306079,3.33179507649533,-5.18439080574183,0.577707500521744,1.62243135534775,5.661424,-0.137159031853038,FALSE
123,Gaia DR2 214916109042724352,88.6966559930477,51.5220820073953,0.871620766921853,1.74174261563927,-1.0468827343431,1.52488064458083,37.50078,5.23122067754315,FALSE
124,Gaia DR2 214818909640099712,87.6238284753687,51.1624466796636,4.95706687543775,-4.11246775489985,-8.18939337371791,1.56445056184218,0.37485573,-1.60753265332734,FALSE
125,Gaia DR2 214916315201154176,88.7073446657817,51.536169713556,4.25949357303902,-0.927375938674861,-5.20288598943527,1.58470238737349,0.666773,-50.0808020709637,FALSE
126,Gaia DR2 214916074682985856,88.7310193658788,51.5233781180045,0.342257395226056,0.506671102549033,0.0154451857927444,1.50681861948099,62.6877,-9.23407058244401,FALSE
127,Gaia DR2 214812754950104704,88.0788993032975,51.2338276513601,0.453703894237408,-0.505429357513128,-2.39022835090954,1.49772528639124,38.09991,-38.8763485482068,FALSE
128,Gaia DR2 214845813315357056,87.0556420489525,51.1486447719829,1.40734553033764,1.21521869690668,-8.92519588505252,1.53802695758109,5.5742655,4.8859326468992,FALSE
129,Gaia DR2 214948201038349824,89.3449200417859,51.8636943695999,1.10319566899444,1.65324674108865,-4.06563456023702,1.63343366824034,6.2816815,1.43441899490925,FALSE
130,Gaia DR2 214814541656499200,88.0088573282334,51.2506031276322,0.511222971172793,-1.46965626269599,-5.19287189331469,1.48417365422534,124.077225,9.2697874994885,FALSE
131,Gaia DR2 214817741408843776,88.1946520324844,51.3832932871889,10.7817747178738,16.4518144326154,-166.553539444008,1.37553300808365,0.06578207,28.6296332664881,FALSE
132,Gaia DR2 214938477232391808,88.787374303211,51.8657733967161,2.44940832832848,-4.11433360423309,-2.56190540665245,1.59349153717207,2.5541441,-6.35430275038482,FALSE
133,Gaia DR2 214918621600760320,88.9400811747482,51.6500595233244,0.295475095182364,1.59886199378431,-3.26587662348174,1.47173957923063,59.071064,0.441290962718123,FALSE
134,Gaia DR2 214835264875381760,88.1762256580097,51.5650352175501,2.77150994207618,7.8078308502467,-20.7374768075087,1.53211517243037,0.5906607,9.9779122555173,FALSE
135,Gaia DR2 214866424862120576,87.3592255832037,51.5167128661328,0.498057937798826,2.41046655694139,-1.09783120618367,1.51170987191871,36.153427,12.9718387514721,FALSE
136,Gaia DR2 214922603033269888,89.1177846371277,51.776139023893,2.57036266192504,4.51008235627777,-9.8102527965707,1.66978896157419,3.2886431,14.9874773192577,FALSE
137,Gaia DR2 214936656166257536,89.0319504321182,51.880169837861,8.33431939768582,65.5279538239114,19.3758329148288,1.55312754028778,5.028248,-11.4051781726278,FALSE
138,Gaia DR2 214904774625958912,88.137032122308,51.9148954132252,0.33033924582312,1.34669368560629,0.458588583376209,1.45233826990079,401.50925,1.79132028886096,FALSE
139,Gaia DR2 214934628941696768,88.8876043949818,51.8126254493485,1.60168499410006,2.36032781522815,-6.93058211879224,1.57906325714982,2.9786005,-48.7746741091569,FALSE
140,Gaia DR2 214880035614539136,87.848350866266,51.4873999325056,2.02175236216904,-5.92016151609585,-18.5052331699559,1.61731853566827,2.836288,54.6892980713862,FALSE
141,Gaia DR2 214922980990393344,88.9140762112162,51.735554249463,0.411787819421099,1.37438753971112,-0.69566624657583,1.48170511024942,48.279594,-4.86096490837931,FALSE
142,Gaia DR2 214869792116480256,87.3454253266627,51.5718040613249,0.316120849641827,14.0018437848122,-14.048043061507,1.52645039035114,53.322227,-16.3089234410902,FALSE
143,Gaia DR2 214938305433701504,88.6877102662574,51.8212722400077,0.909014150735889,-6.05360485790732,-5.06706628612687,1.45581587054316,142.40019,-27.4891021804388,FALSE
144,Gaia DR2 214927963152457344,88.6220446309071,51.702549822861,2.75741486142085,-14.6392263168745,-59.2979213590132,1.60155242307617,2.1313567,9.43090855060534,FALSE
145,Gaia DR2 214835196155908992,88.128313536928,51.5767122342976,0.49470617532403,0.153861710927501,-2.30430109581528,1.41932239614717,309.53403,49.6720860461752,FALSE
146,Gaia DR2 214853127643372928,87.3361938055564,51.4095162200449,1.61004916681624,9.57078421827921,-3.70730395701937,1.62469957005911,2.7838044,-24.25844919698,FALSE
147,Gaia DR2 214932739156090752,88.7453063841291,51.6901436956502,0.626029180584337,2.65337553364581,-6.20346313499731,1.47190133399614,46.770985,-3.06241236088596,FALSE
148,Gaia DR2 214914635871162368,88.6743127006423,51.6072412721333,0.263542551815206,1.78539417983597,-0.467132583281892,1.50489355785339,72.31172,-47.3567157672893,FALSE
149,Gaia DR2 214950400062178048,89.5625922891097,51.8701275496428,0.414176459518848,-1.48218501798996,-2.78972814869885,1.49239220317853,37.39396,-34.2372905166904,FALSE
150,Gaia DR2 214876286107032704,87.5380122599789,51.4650312932182,0.797827358908104,4.94164396543503,-17.4742370602983,1.52028367420642,39.264374,-64.3811592674903,FALSE
151,Gaia DR2 214826022105893120,87.679385358036,51.3348295463363,4.19468327229471,40.8252250009805,-39.8806241834895,1.59233313280834,2.4464014,-0.497347245127935,FALSE
152,Gaia DR2 214941470826924416,89.1919928473933,51.676994521966,0.311985649367391,4.09868184973569,0.550599056477587,1.38013994521395,867.31036,-7.05828650690394,FALSE
153,Gaia DR2 214883918264895744,88.1749240287311,51.6893948514036,1.1707804347835,-0.517601436224622,-7.56310739508598,1.49229927940934,136.70871,3.93998954200038,FALSE
154,Gaia DR2 214920717544958848,88.6980364341254,51.6253225015339,0.599509336024777,-4.37994438208657,-2.10355515812294,1.52771252357434,16.161343,23.7883136687282,FALSE
155,Gaia DR2 214823823082694016,87.4677016036062,51.244309620485,3.11349453584009,3.38203175453742,-11.3989289156946,1.54558028199057,32.20302,12.0939765880519,FALSE
156,Gaia DR2 214897279906340608,87.7663960001992,51.8157524526475,4.97506122262955,-0.290892322462606,-15.606353634857,1.61330214441222,0.6112755,-11.746602718881,FALSE
157,Gaia DR2 214905217005901952,88.1044617532235,51.9244555718113,0.390572823858608,1.9936236380645,0.446446581390091,1.4522382372553,117.32288,-30.5276632341103,FALSE
158,Gaia DR2 214848592157910528,87.3757978710728,51.2990979621696,1.34144849415369,-5.77807440877675,-10.1824013677577,1.59090726809423,5.7539062,2.84859090757038,FALSE
159,Gaia DR2 214851890692793216,87.3801786869124,51.34528361754,4.11983006338571,3.88643031451262,-11.0577692901629,1.55842080413203,0.62322795,35.7339559901089,FALSE
160,Gaia DR2 214901128197037312,88.0998423044883,51.8654518993566,1.63761976212922,-0.535789015437588,-4.38634690992734,1.52967879155021,3.6291535,11.9269165915812,FALSE
161,Gaia DR2 214887762258559232,88.0651418865689,51.7400613980582,0.951433407473268,3.61694225817347,10.1764708879592,1.52332840742264,6.4306216,-69.2906400663975,FALSE
162,Gaia DR2 214903499018984320,87.9672488800541,51.8748120362558,2.01460029066941,-19.9005011547917,-11.0384651117293,1.55938262735311,1.8985226,-52.7160218304269,FALSE
