id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
34,Gaia DR2 1963756461893514112,321.947666136629,37.1038478610169,0.409483987646541,-7.06420537936678,-9.9734815826784,1.4344941809121,99.81949,-61.0370553860982,FALSE
35,Gaia DR2 1963747700160416256,321.786100492013,36.9255130511923,3.40569235099376,0.343346002646014,-20.3501852276346,1.49145010971999,102.119995,-164.698876191552,FALSE
36,Gaia DR2 1963756564972732544,321.955658095865,37.1268334381318,1.28760072731764,10.3042966736181,2.78868763702979,1.44773920651392,196.30827,-19.1864801471523,FALSE
37,Gaia DR2 1963720281088350592,321.465351381158,36.6994425286639,0.48022289942755,-8.11413301053825,-5.16229451421552,1.46691400623215,24.348196,-45.9599859502146,FALSE
38,Gaia DR2 1963694030250744064,320.365750646554,36.6991763054298,0.441806028002527,-3.20601398828226,-2.818359791097,1.45920289639421,26.187775,1.72166935660715,FALSE
39,Gaia DR2 1963720143649394560,321.451643462251,36.675792577991,0.997501608087054,5.61727991556653,6.60879889575369,1.50631856513387,19.6989,-50.3887660992497,FALSE
40,Gaia DR2 1963744947084770944,321.356769375124,37.1108352379233,1.21942802595845,-2.26511488953782,0.760833239776746,1.63689753663683,3.7974086,-29.8742635425099,FALSE
41,Gaia DR2 1963720762124683520,321.530533856534,36.7308218707775,0.503664442356589,3.36465147984035,-1.5078626349744,1.48017355234031,84.6843,-9.50873567038107,FALSE
42,Gaia DR2 1963693407473725312,320.467079928572,36.6837399550478,0.230650886580476,-4.22624639813607,-5.44376119216964,1.41514964221355,213.91048,-31.6143684369533,FALSE
43,Gaia DR2 1963748318635714816,321.822021459972,36.977502649255,2.99736600614656,3.8256175010658,-13.9656075435579,1.6101168227139,2.9102447,-16.1138977904537,FALSE
44,Gaia DR2 1963695743935927552,320.58221113176,36.8142802944161,0.344427276511782,-3.94863718166695,-5.61509185742778,1.51475175037281,68.8883,23.1472522487854,FALSE
45,Gaia DR2 1963708113441729536,320.64762086607,37.0276239236189,0.222700298242324,-3.21243422719234,-3.05642394682604,1.35869446526151,565.92096,-91.1320662569957,FALSE
46,Gaia DR2 1963706090518764544,320.535582178083,36.9366335828323,0.63098915458257,0.158462639153261,-3.47106480626475,1.49590089181947,23.692293,-24.5556111991402,FALSE
47,Gaia DR2 1963701241494059264,320.443138218753,36.9443991654141,0.623920136256925,-5.31182287469578,-4.64937059924941,1.51266927387825,38.24201,4.63796075068245,FALSE
48,Gaia DR2 1963727943309813376,321.195626766232,36.6562364161444,1.36255536778745,0.273603461395919,-12.7028642307917,1.51617078914915,3.9662468,-11.2532345472726,FALSE
49,Gaia DR2 1963750861256088960,321.550377014234,36.9508186024853,1.5350769068709,-10.3921903847755,4.17818653684832,1.54750200637479,2.2154324,-8.60347637489276,FALSE
50,Gaia DR2 1963736498885027840,321.146761322731,36.9558342821977,0.98513166657048,11.1793954947959,-3.07337161217273,1.50427635439318,40.458324,-2.90863637064116,FALSE
51,Gaia DR2 1963745604216075520,321.699623113603,36.8481119050184,0.243598109701062,-1.16833074119417,-1.70462477930302,1.45820201009153,107.01523,-69.9577780985294,FALSE
52,Gaia DR2 1963725744286506752,321.535368557707,36.848297380874,0.721569256110034,-3.55685878676798,-10.665163253872,1.50452591824606,55.541794,-15.3969309283509,FALSE
53,Gaia DR2 1963745947813458688,321.728242430112,36.8683131132392,0.342349202316841,-4.70524781533005,-6.59645920568206,1.47283346163726,45.72442,-5.78778522682687,FALSE
54,Gaia DR2 1963751376652178048,321.549922754386,37.0202820504867,1.73875291706749,-11.0740612424728,-10.3913283601927,1.5311943811596,3.305354,-14.3845279764512,FALSE
55,Gaia DR2 1963750586378174976,321.612307880584,36.9647590149462,0.983786291629301,1.30682387566344,-4.21775353244746,1.50356777173324,50.682793,-19.3477755812581,FALSE
56,Gaia DR2 1963703612316008960,320.72282822046,36.9103770374291,2.89702244352469,4.68374027330065,-4.95004997374003,1.61925736773584,1.6663641,-11.335178604458,FALSE
57,Gaia DR2 1963708976736870144,320.684519075504,37.1011426802364,0.908454568001424,-3.88862439413526,-5.99100162161827,1.51378457201077,9.698641,-40.8458716984843,FALSE
58,Gaia DR2 1963736498885033728,321.137466313037,36.9615176678626,2.46534287617844,-9.9746928645904,-9.57766921065188,1.56903355693289,0.7090501,-5.73238293925648,FALSE
59,Gaia DR2 1963751685889818496,321.569321825935,37.0148938621256,0.425760351211386,-8.89423185554765,-12.1679808470271,1.45008838728262,186.12283,-31.9413519763808,FALSE
60,Gaia DR2 1963713443500095232,321.458329771302,36.6403245168987,0.685489522511549,3.86513355108938,0.291811215020239,1.47314594499834,25.089474,-52.8984338578543,FALSE
61,Gaia DR2 1963751067414524544,321.561580244458,36.9874334021496,0.278516181368047,0.281592396373771,-1.63657415339452,1.49209896342748,65.597664,24.542020919635,FALSE
62,Gaia DR2 1963697221404679424,320.381293950863,36.7604115254768,1.50872616317281,-0.597442064793108,-7.20341817491788,1.68217411605306,4.645463,25.5996404915802,FALSE
63,Gaia DR2 1963726568920507392,321.565619971148,36.9083971593536,0.420550697998703,-2.5133196367554,-2.39356801105725,1.50093636806704,50.775314,-40.2518431191039,FALSE
64,Gaia DR2 1963712275269022720,321.331982558232,36.5845233911561,3.13492690446239,57.334974682454,45.210548998673,1.61020662302963,0.6992962,-88.2160504687388,FALSE
65,Gaia DR2 1963741755924756352,321.301447361562,36.9925874043841,0.285494861141384,-5.31843859161848,-4.91144230414252,1.50826779608021,50.897636,-36.1756709298691,FALSE
66,Gaia DR2 1963701177076230144,320.416283241903,36.9273248134746,2.95655387124269,26.359025659594,-11.2144020079737,1.53067131223002,0.30017486,-55.7658750970392,FALSE
67,Gaia DR2 1963724644775165824,321.410778739359,36.7945636732614,0.708670153271897,2.55630712778096,-4.33922931643096,1.50436838241944,26.992958,-62.2726158222725,FALSE
68,Gaia DR2 1963736430165548544,321.147712580217,36.9516945201816,0.310381832476837,-4.57226580371153,-5.96756352639803,1.5079741937191,39.538124,-31.2607072325912,FALSE
69,Gaia DR2 1963693373113984128,320.514559175007,36.7239747371156,0.727672040425992,-9.03155915377511,-4.04666961018047,1.47324079990857,14.318274,-59.8196677268146,FALSE
70,Gaia DR2 1963702929422798976,320.58879228967,36.9185849856236,0.312730461188929,-1.11789926121204,-4.26329586738814,1.49398601553171,61.581978,-4.54533511276237,FALSE
71,Gaia DR2 1963737117360219904,321.369499851353,36.8485298708057,0.188200595132319,-2.69291230252632,-4.39809673638135,1.43871717058032,161.76639,-42.8025613817975,FALSE
72,Gaia DR2 1963732616234341248,321.076093132928,36.7774832933586,2.13693413804927,-2.77399946405567,-10.3707142436327,1.53540478027187,66.56959,8.46412347433492,FALSE
73,Gaia DR2 1963721277520429440,321.595955059351,36.7325396301198,4.00850431762589,15.2636505878249,-24.1009880268283,1.56205905488076,0.4831491,-63.0003079721298,FALSE
74,Gaia DR2 1963746566288764672,321.643390480063,36.876796950414,0.289164114992514,-4.98910265771494,-5.74556629646892,1.47394928514467,46.336994,-51.3187189036707,FALSE
75,Gaia DR2 1963704784848663552,320.671786477956,36.9777877549473,0.455224436091218,-6.92570495739895,-5.32233722128976,1.48452184577352,18.411352,-36.1048371697718,FALSE
76,Gaia DR2 1963726362762075776,321.567903039017,36.904957843195,0.304439288952173,-5.77548251387266,-3.92648357344751,1.50579904373319,53.364,-61.820959773433,FALSE
77,Gaia DR2 1963702860703323136,320.567117815715,36.9007355903802,0.46346719773499,2.48925431801078,-4.92146502101336,1.49562422258895,22.23996,-70.5667866606571,FALSE
78,Gaia DR2 1963723648342740608,321.390396814202,36.7391208672205,1.21657446910401,-0.958812121529871,-6.6390821497898,1.66191849827061,11.887146,-26.1580745962146,FALSE
79,Gaia DR2 1963750822595197056,321.630884763355,37.0206654519901,1.57818338076937,11.9196989298374,-0.692070170652156,1.60290922441891,2.9552948,-37.1110596774299,FALSE
80,Gaia DR2 1963726259682851584,321.575722012023,36.8790184457816,0.543842017722495,-6.72231930870178,-13.1444620635923,1.48842726961968,54.94212,-37.1875965495118,FALSE
81,Gaia DR2 1963726294042589824,321.585042112461,36.8869196841848,0.785447635195325,8.24249078446333,2.97955340205028,1.51129832139243,27.525747,-33.2115568374544,FALSE
82,Gaia DR2 1963723442184305664,321.396949781859,36.7263731018942,3.43458845071343,10.5333085836734,7.9090907578032,1.71020579473821,2.7207875,0.260699523013353,FALSE
83,Gaia DR2 1963693171257340672,320.509966070706,36.6738854155306,5.76643292915907,58.6924431514308,17.7245467812366,1.61079507629375,0.7657893,-38.3442682134293,FALSE
84,Gaia DR2 1963723476544037376,321.421617721116,36.7314150187437,4.70657429259463,9.94163803818515,-19.9849042196412,1.5987471078956,2.3705451,-52.7336719322807,FALSE
85,Gaia DR2 1963734780897857920,321.15678069141,36.8470338619051,0.357129895373734,-2.86530089857276,-0.620398339978746,1.49675749332231,52.551876,-4.37786333787666,FALSE
86,Gaia DR2 1963747356562755456,321.653750864361,36.9388738074293,0.190940038190981,-2.68550800175645,-1.61747808484859,1.52212273871375,126.38913,6.47298277543225,FALSE
87,Gaia DR2 1963749693025261440,321.749764910681,37.0496508817371,0.604714156799906,0.621473516330239,-1.94785353994904,1.49952556363688,38.064312,-23.734307066132,FALSE
88,Gaia DR2 1963754297230203776,321.878284434238,37.0149212903296,1.2625827524118,-5.35830040939652,-13.2713169104741,1.49589650774592,56.868404,-7.70418544923353,FALSE
89,Gaia DR2 1963697706742574720,320.439652187849,36.799523081363,0.830267779287781,-7.45604659319992,-8.77822336947105,1.50098966359274,53.259274,-2.82484135994779,FALSE
90,Gaia DR2 1963752544883545216,321.733497693812,37.0515768819362,1.06032722171082,-0.625100632213106,5.40101879216692,1.60506972179819,4.4913545,-0.493689527576099,FALSE
91,Gaia DR2 1963707636707035904,320.551330784663,37.0321760577035,2.40921484236836,19.4558728421507,-4.12265126495902,1.57508459133457,1.2469575,-17.7226719600026,FALSE
92,Gaia DR2 1963716673315615360,321.254277670748,36.681682455542,0.708124320527874,-4.75617068166798,-10.7972823069721,1.51474207641967,27.234293,28.7389533565101,FALSE
93,Gaia DR2 1963702860703332096,320.555062662073,36.904852101359,0.233196734081436,-6.16221172841197,-6.11243184444885,1.47927416362579,100.74102,-35.5694309654421,FALSE
94,Gaia DR2 1963739556901657600,321.486242930135,36.9887051123186,4.57043480096523,-0.74963709910547,15.2299250188057,1.51915848986465,0.25445467,-58.4480581968806,FALSE
95,Gaia DR2 1963697152685203456,320.386982314756,36.7522168063092,0.85737159242392,-5.84864955765025,-6.59484136342096,1.6321611528899,7.0663095,1.76548481014374,FALSE
96,Gaia DR2 1963730417211011456,321.259170164142,36.7740794452507,0.310473250697439,-4.59515910502613,-5.78073158830845,1.29380804580799,510.4135,-51.4325555633845,FALSE
97,Gaia DR2 1963730382851273344,321.23810400624,36.7560583584827,0.372722518771315,-4.72617698434017,-10.9022195302035,1.44392407992732,56.630577,-64.9715215657942,FALSE
98,Gaia DR2 1963711794232688000,321.281766833156,36.546094438255,0.390810560421857,-8.74757244759349,-8.21602027515858,1.47361008752943,21.534096,-41.1857258331475,FALSE
99,Gaia DR2 1963734128062865920,321.051099732882,36.8382290397378,1.02410262163992,-7.55334445114172,-6.3441840163554,1.6328532170911,5.0374227,-13.4715325760383,FALSE
100,Gaia DR2 1963703822775944448,320.73597604017,36.9434118321711,0.548243195117989,-8.07008529346308,-4.97765163395839,1.50986719037794,18.614256,-20.4861445135495,FALSE
101,Gaia DR2 1963731585442166272,321.201049984215,36.8345444184374,0.722709950603344,-3.25799591400456,-5.32600951256947,1.50722714221883,10.659137,-64.1225281350982,FALSE
102,Gaia DR2 1963691212751893376,320.821168351651,36.8766534278344,2.57839175122882,-1.77933636136811,-5.05994103754777,1.57843663174059,0.63886076,-12.2715818164427,FALSE
103,Gaia DR2 1963754606467857280,321.862205457098,37.0510363019749,0.337781795805794,0.257923605825377,-2.25172564229787,1.4691456731432,60.0507,-16.7932437995627,FALSE
104,Gaia DR2 1963698011678659456,320.394278421873,36.8223891837408,0.60300353892176,-7.83496288800403,-8.49448795428236,1.50589906218407,18.46578,-36.7030770284796,FALSE
105,Gaia DR2 1963709285974486016,320.586883685826,37.0778177708887,0.310049639758155,-7.69694364652829,-5.32193355622796,1.50175621462937,42.460033,-75.4415380656917,FALSE
106,Gaia DR2 1963729416478223104,321.159866570004,36.7146106326718,2.22794487164585,-10.2775414427528,-13.9691658539989,1.80701636999462,1.8491824,-4.95320775484795,FALSE
107,Gaia DR2 1963736739403214208,321.362720754399,36.8337062373466,1.08048438653875,-1.87299913307331,0.165678130621075,1.61453500736985,12.483337,-23.814533375909,FALSE
108,Gaia DR2 1963730103672988800,321.270378865709,36.735167778852,0.486540658134217,-8.79953622681229,-4.19658173316725,1.49642750866061,46.385468,-53.3969818252042,FALSE
109,Gaia DR2 1963730726442097280,321.289591496983,36.7974347271186,0.469719420032993,-0.208291946449485,0.35537126211872,1.35161069590258,745.303,-46.0532957512602,FALSE
110,Gaia DR2 1963753610035480448,321.677865224988,37.0863141572402,1.04861340047411,2.26513277175363,-5.37383674414354,1.53914274299796,72.10132,-25.1694012279152,FALSE
111,Gaia DR2 1963727767210786176,321.157101016568,36.6218166774093,0.848691723962362,0.170939261074791,0.562348824560006,1.6205041517403,10.061881,-16.6623322564442,FALSE
112,Gaia DR2 1963717734167178368,321.372298941786,36.7113913572169,0.39759485011827,-1.52959766811173,-1.15149609704245,1.51154998419847,54.98885,11.7825514132309,FALSE
113,Gaia DR2 1963720895263105408,321.483542892354,36.7464184799494,0.33343921333376,-3.14635256673285,-2.80763417568261,1.47997102357968,63.596256,-30.6090817455833,FALSE
114,Gaia DR2 1963700799119117568,320.403250204468,36.9321373083034,1.43313519766447,12.3338693745112,3.27760986505813,1.58694469714216,3.3322217,-35.1857975129155,FALSE
115,Gaia DR2 1963701795551387648,320.618700204762,36.8564296904206,0.306362863783815,-3.23528397103488,-2.74907730641469,1.48181439543872,47.977333,-38.8084038847419,FALSE
116,Gaia DR2 1963721685537084928,321.592510273371,36.786710449098,0.302389463705938,-1.67858150319778,-3.98372008443837,1.47466009117895,43.467125,-32.2065691986095,FALSE
117,Gaia DR2 1963703891495431296,320.697546326342,36.9330929441492,1.77365641375342,-12.5187819222709,-19.7381752807553,1.58360884912361,1.8641876,-16.0482256657849,FALSE
118,Gaia DR2 1963733715746003072,321.037135478081,36.8224680006458,3.80742483632155,-11.8506309970099,-36.3978448546331,1.63926185197656,1.5545415,-14.1656029539716,FALSE
119,Gaia DR2 1963722681969496448,321.543992738854,36.8022177564005,1.36076549871379,4.37305810652439,-1.62764482440296,1.62664894538865,5.6830916,-17.9213657403754,FALSE
120,Gaia DR2 1963718906698874112,321.31444065703,36.7704757922801,0.648557910757624,-5.4087726942439,-8.51334294487761,1.55651117902251,5.3621507,-33.1512300242071,FALSE
121,Gaia DR2 1963742614918240256,321.234661021336,36.9919304452633,1.39508233550967,22.479537407696,20.8230678837962,1.51378094270321,41.552486,-71.9763094321441,FALSE
122,Gaia DR2 1963724885293344640,321.378227464564,36.805941335203,0.170320134211931,-4.65345173436558,-6.75105958101572,1.39931871577983,492.18546,-51.4814153077349,FALSE
123,Gaia DR2 1963725636906994432,321.492668957837,36.8214659449127,0.345396930726549,-3.97471482497881,-3.5282566170094,1.47776893905507,100.540054,-16.4590984851413,FALSE
124,Gaia DR2 1963724331236937472,321.459200658852,36.8063318263343,0.400575624932148,6.0891028828483,0.519080647542075,1.43055379259522,104.1531,-69.9930391508436,FALSE
125,Gaia DR2 1963697809821812096,320.378548316011,36.789193447292,0.567804632710538,-8.13942293432633,-11.0511086445473,1.50490192021139,15.759932,-29.8971728085721,FALSE
126,Gaia DR2 1963692793300158464,320.466418007295,36.6584519575693,2.60658054566343,2.36661983246434,-5.23544153201729,1.64908272838608,2.313056,-5.99841979692642,FALSE
127,Gaia DR2 1963731310564237824,321.223793153809,36.80397399944,0.387365294069263,-5.79539748624336,-6.38999777213283,1.4920176468815,32.560432,-1.16103493454334,FALSE
128,Gaia DR2 1963701039637264128,320.45448947447,36.9399355751979,1.68336138979593,6.74098659350429,-2.91412998210605,1.65941330502348,2.2621775,-0.268932875003701,FALSE
129,Gaia DR2 1963716673315870848,321.247441369282,36.6791111091812,1.52272308079247,-2.73572961657086,-0.532712470421151,1.53860014795042,12.008443,1.22094403680454,FALSE
130,Gaia DR2 1963741133148987648,321.283241732454,36.9345072014589,0.526107057380498,-2.90644787881219,-1.58519694257048,1.49285580420824,52.474503,-7.51067104623435,FALSE
131,Gaia DR2 1963730829520063872,321.270139844073,36.7911931546244,2.97504940390997,-11.0695319047747,-9.48026411687713,1.62904442115677,1.7632557,-8.66356811444607,FALSE
132,Gaia DR2 1963741893363721344,321.259806290941,36.9846084050032,1.11919964100081,-1.92181280786218,1.19978129645231,1.52911139777866,7.7560945,40.3932500273749,FALSE
133,Gaia DR2 1963734329920797568,321.065960554019,36.8738578613311,1.55203716337629,3.72637955385317,-6.05641990585085,1.56453969044731,21.056662,-23.6336690488338,FALSE
134,Gaia DR2 1963702276587737088,320.628104414245,36.8855866715214,4.21382593489274,28.6812743585663,-114.94474462855,1.41623962044562,0.55848414,-35.2735230407564,FALSE
135,Gaia DR2 1963720727764948992,321.507608829418,36.7348202872803,0.398489084068596,-1.47999477890436,-1.75816088579814,1.4838952258296,49.873493,-27.0648242367768,FALSE
136,Gaia DR2 1963694064610487552,320.377492737961,36.7086010439437,0.437885124720673,0.890320959275904,-1.12636389817246,1.49323473497773,34.57721,7.4925966204301,FALSE
137,Gaia DR2 1963753300797829760,321.654388686202,37.0814495082315,1.25561059680456,-1.00173872947133,3.04732852630312,1.60148568947354,3.7682168,0.71708156000639,FALSE
138,Gaia DR2 1963703960214923136,320.689701849413,36.9495777637295,1.45194394735461,19.7399056932858,-7.33626430804486,1.58441000796473,1.8863403,7.62910291892604,FALSE
139,Gaia DR2 1963741717264534144,321.290717800839,36.9844855155494,0.163882345634818,-0.91185041785842,-2.92085361668804,1.37513393136271,475.8525,-28.886177727877,FALSE
140,Gaia DR2 1963737735835544064,321.274988823678,36.8747238809875,1.74061918829779,1.81713074365263,-11.7685628556581,1.61532450222334,2.4365582,-41.6293746842935,FALSE
141,Gaia DR2 1963731207485018752,321.220389632461,36.7899474305032,0.605392878152045,1.01268410494284,2.05757069951351,1.38796556177759,167.32713,-54.1780568552624,FALSE
142,Gaia DR2 1963739380802327936,321.449431194788,36.9573201740618,1.74385861164079,9.87421689307296,-10.203887350187,1.63681373963489,3.4133308,-11.269702076359,FALSE
143,Gaia DR2 1963754881345547392,321.930651529891,37.078756710661,0.280728490783422,-2.64487793035297,-3.35622641986446,1.47664643108548,47.206802,-20.5191120377608,FALSE
144,Gaia DR2 1963736528944042240,321.1435564907,36.9691273633103,0.798632088281782,-6.56269638477897,-8.61538750706395,1.36784914721347,778.3359,-6.23916739633606,FALSE
145,Gaia DR2 1963739041505356160,321.400064710294,36.9231074435344,0.596611508893323,1.2332306366065,-2.99121686446247,1.31729537991319,229.28482,-40.6274372010084,FALSE
146,Gaia DR2 1963705781281099648,320.530303681573,36.8969730648264,3.09444573753378,4.24357745211063,-2.88783338912782,1.62361913963509,3.878596,-43.288707670154,FALSE
147,Gaia DR2 1963722686269769472,321.542316449746,36.8081979954608,0.577171479581463,-1.33459344671144,-3.72561751298565,1.50546027397294,29.534891,-25.4479691742959,FALSE
148,Gaia DR2 1963744161106663296,321.381759732903,37.101091235058,0.525693056154495,-0.206490652786989,-10.3436956531772,1.49042372912082,24.44282,-49.8235421099431,FALSE
149,Gaia DR2 1963793536052190080,321.206868899729,37.2266265535918,0.590913337258842,-2.44273082346257,-1.00139493424113,1.48401433903296,16.003077,-20.5811954533029,FALSE
150,Gaia DR2 1963778727004127232,321.659753005232,37.4145178381272,0.429725329552327,-4.58008213294708,-7.89739778499163,1.48433070963194,22.614004,-50.8763083867184,FALSE
151,Gaia DR2 1963808448178514304,320.93599577703,37.2675061732509,0.481517026744986,-2.94588041466324,-3.37659415381484,1.47890891294607,13.705548,-37.4089079034181,FALSE
152,Gaia DR2 1963790134437809920,321.209737834912,37.0851267242811,1.05116549405505,1.00870540461484,4.92563325300272,1.52637553382516,71.12981,-6.79471461553183,FALSE
153,Gaia DR2 1963780135753411968,321.699760160603,37.4814806624646,2.89567532607234,13.2259417407115,16.8465477257412,1.58283334006879,0.6842483,-26.8907475957341,FALSE
154,Gaia DR2 1963757733203860992,321.881692134286,37.1589206696698,3.31326240339106,-7.73934916932978,-34.8446409253566,1.60560035233202,0.69466436,16.9563597091687,FALSE
155,Gaia DR2 1963790615474168704,321.140472477065,37.0743233711981,0.333669359323485,-4.30117374201674,-4.15233210385257,1.47720549250335,48.923115,27.3172613067058,FALSE
156,Gaia DR2 1963790649833911808,321.118106178223,37.0657906202993,0.650751690607431,0.142574891823632,-1.55651271651823,1.49143250385638,38.920937,-79.3986764835154,FALSE
157,Gaia DR2 1963769106277502208,321.408011828458,37.2070807864202,0.195967157554192,-1.54951164386546,-5.51583226613296,1.44655892304017,454.10593,-55.9833468343773,FALSE
158,Gaia DR2 1963777352614600320,321.553226426273,37.3473245078585,0.309462565439604,-4.85573402423741,-5.80027788201976,1.4595839200119,171.6319,-12.4252471925258,FALSE
159,Gaia DR2 1963799549006267392,320.745553025529,37.0722604698911,1.63391829239507,-2.94640795203062,-17.9991633818968,1.50200187041865,12.541078,-23.8987165195946,FALSE
160,Gaia DR2 1963779482918380928,321.646606008318,37.4312692595883,0.477856892784312,-1.2024149745089,0.417327676420563,1.47610390820259,160.76733,10.6735350723293,FALSE
161,Gaia DR2 1963762023869943936,321.848772623932,37.2694865100225,0.268958464934418,-6.35472652159359,-7.73834110296426,1.46688008609586,46.94332,-60.745891555099,FALSE
