id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1041,Gaia DR2 2188535327672092288,305.609388007593,59.1114883099439,0.382913734741905,-3.50362476988329,-2.27179071335664,1.46756265781035,48.91289,-15.4940428402383,FALSE
1042,Gaia DR2 2188531337642661120,305.900052606371,59.0538691483971,1.88084327604358,-2.84715053344207,-8.85674187146694,1.61099870383487,2.9286253,0.35487204996908,FALSE
1043,Gaia DR2 2188476675598081920,305.465561703892,58.5140888322988,1.58248452725893,5.68001466554082,1.35406199451806,1.59876391898901,5.033577,-5.88320563020825,FALSE
1044,Gaia DR2 2188490385133498496,305.107138139901,58.5131511440078,2.55109798828097,-1.05354254721525,-10.333521935026,1.58344030703153,1.7832655,-21.5419413864671,FALSE
1045,Gaia DR2 2188516425517409280,306.040267038041,58.8570723565816,0.773553273044442,-0.543788966780574,-4.96938270741751,1.61880685406465,19.608921,-16.7029591881455,FALSE
1046,Gaia DR2 2188483959862809216,305.764551477052,58.6023105145594,1.22184678215697,0.592355005848951,1.07775240598858,1.55985188352611,3.734123,-10.2805400974722,FALSE
1047,Gaia DR2 2188482722912033664,305.501334435817,58.5619045168965,0.523704451796063,-1.79349338843452,-5.64406344373439,1.45660012400458,30.326506,-15.211745653452,FALSE
1048,Gaia DR2 2188458808535096064,307.132300368283,59.4372731025779,0.651474857768246,-6.43583040916677,-11.9547484519558,1.43158963777878,37.17734,-27.379693599553,FALSE
1049,Gaia DR2 2188506774729259392,305.962309263677,58.7336268702373,0.262543884884636,-3.24953282948685,-3.35384834495723,1.39288459254395,140.83875,-73.7033941391885,FALSE
1050,Gaia DR2 2188458945974046848,307.062254610736,59.4449245577439,1.94616346392443,-2.4400678451153,10.9536823823181,1.56244896832379,1.5387535,-46.0643604948778,FALSE
1051,Gaia DR2 2188491450285378816,305.00552551533,58.5596927043007,1.05986338467039,-1.08316235832813,-4.97874128860949,1.61244378143383,7.4582806,-30.7681939064512,FALSE
1052,Gaia DR2 2188484475258880896,305.668365090813,58.6020595104906,1.75257753376808,-16.7545392942936,-22.79621638364,1.50196254117404,2.6810973,-18.5420071021901,FALSE
1053,Gaia DR2 2188543539648730496,304.772056600674,58.7172958722295,1.3622437099641,-10.2172436155764,-8.85134208036113,1.53587229725239,4.260509,-45.040665356262,FALSE
1054,Gaia DR2 2188491965681452416,305.019728901633,58.5950764762789,0.407518323896954,-2.78340647063378,-9.87348486623619,1.43712038288819,38.414898,-43.871435972465,FALSE
1055,Gaia DR2 2188468326181423360,305.529487888402,58.2246990781055,1.54829171223216,-5.214854087945,-1.92810315686033,1.57279780110714,2.0839746,-21.0916425008599,FALSE
1056,Gaia DR2 2188463962495854592,307.227276946253,59.4481566119962,2.41397349673952,6.95719989862699,19.4816692365631,1.51275726796028,34.67779,-11.3851557891095,FALSE
1057,Gaia DR2 2188469288254096384,305.521183503843,58.2578956890866,0.344734180835117,-3.99075722897714,-2.40914072681517,1.34937578898153,120.982315,-26.8033387200311,FALSE
1058,Gaia DR2 2188485093734168576,305.689724624294,58.6771138243689,0.329168715148006,3.11600397437251,3.21998237187938,1.32273142989975,729.0926,-12.284674068595,FALSE
1059,Gaia DR2 2188533163008670464,305.862456625368,59.1093301584482,1.66418168209056,13.6451455455868,-3.48672224630563,1.56612495562682,2.7096038,29.3121551983613,FALSE
1060,Gaia DR2 2188496844764686720,305.551558233839,58.685558667905,1.27439124112943,2.52813821591562,10.8029206043044,1.5841898057153,5.529386,-35.24383529459,FALSE
1061,Gaia DR2 2188456987468870784,307.159195700384,59.3245792672038,0.701512126424023,-3.32261246525639,-3.37051972746052,1.37806788236473,168.30785,-39.9097085614321,FALSE
1062,Gaia DR2 2188489560499961600,305.372501341186,58.5913788447206,0.622841826672403,4.35432388419475,4.45146715428589,1.46580968159178,37.10648,-22.1221432439151,FALSE
1063,Gaia DR2 2188489526140223360,305.3668277192,58.5817747267857,2.50882012967263,0.68503989147746,-17.4857923989138,1.60397399387624,1.4539155,-22.15808860698,FALSE
1064,Gaia DR2 2188454410488597504,307.275424386609,59.3467132809858,1.49810154084121,-6.17306829799044,-6.8789789497375,1.56607626917639,7.6574006,-22.1378279879394,FALSE
1065,Gaia DR2 2188472380630545920,305.425757239349,58.2864033489737,2.56194718899976,3.67391546842554,7.45313411867299,1.48506477678412,0.4610408,-16.5446404744896,FALSE
1066,Gaia DR2 2188472449350022272,305.409760372759,58.2833916265329,0.476479976717209,-0.460955879574109,-0.0386576569209213,1.43726187605668,21.607239,-24.3483126278174,FALSE
1067,Gaia DR2 2188474339135694720,305.325001282384,58.3974607308657,0.3449485860313,-2.09199935432347,-0.135208532686424,1.46187621788756,60.335907,-28.7554270586342,FALSE
1068,Gaia DR2 2188519655332806144,306.098646629011,58.9852721098325,1.23831787341301,-5.46534162019707,-5.66509122973626,1.57409340591439,5.4891095,-22.0270312023514,FALSE
1069,Gaia DR2 2188473445782432768,305.337816081009,58.3134974274132,3.0960237039568,-10.2477921589713,-11.7080884998635,1.64569499335152,2.0191634,-10.8426152314263,FALSE
1070,Gaia DR2 2188454101250851200,307.205660298731,59.3249159071711,0.366366741391021,1.73282981650882,0.378473201502276,1.41798350015833,35.874985,-35.623725079526,FALSE
1071,Gaia DR2 2188460457802549632,307.340343961757,59.3949991822476,0.448800144436673,-5.80995440106896,-8.46339310844747,1.49020792913055,27.668941,-31.7845308675995,FALSE
1072,Gaia DR2 2188485746568831360,305.276019487458,58.3970056159123,1.63110987487072,9.22951672603292,4.86259710681556,1.57117633811569,5.038385,-19.2702394191778,FALSE
1073,Gaia DR2 2188458391920707328,306.999006823785,59.3986829070179,0.236060112053423,-2.75451194042258,-5.91498235157279,1.39583378077403,220.08757,-67.4089291961239,FALSE
1074,Gaia DR2 2188498253513953920,305.523808003028,58.7564269739387,2.46173979880193,-2.32162510340291,-25.766476243511,1.61120100767235,0.9857837,-50.5549688816831,FALSE
1075,Gaia DR2 2188479248280513920,305.876726538774,58.4924935544307,2.62316619274378,16.2305761853012,1.19795159748753,1.52096962651982,38.141586,-13.2175573383851,FALSE
1076,Gaia DR2 2188511516373330560,305.951117067778,58.8584298464815,3.18946150018818,-5.6041578488073,-45.1953333368413,1.60466920338294,1.2064523,-24.034463977376,FALSE
1077,Gaia DR2 2188517563687282176,306.001544608841,58.9028336312681,9.10452444883244,4.95203379928231,67.4488419006477,1.58219742594481,0.6586477,-44.5481975649762,FALSE
1078,Gaia DR2 2188452726861325184,307.334212493565,59.2537316635071,0.379940771663058,-4.99061946825538,-6.30509323412712,1.39235913008066,34.329273,-57.5763656124686,FALSE
1079,Gaia DR2 2188521755575170176,305.697308512207,58.8397630005573,1.08280131373643,-7.30777974711348,-7.22356513349753,1.49622348973092,32.849026,-2.37381750275575,FALSE
1080,Gaia DR2 2188455127745564928,306.988714063955,59.2668740092888,0.535129007593537,-3.37535201190388,-1.8114872828394,1.41345164471484,67.18034,-35.8248052922797,FALSE
1081,Gaia DR2 2188542607638050176,305.017801250416,58.8029483597819,3.15358811375037,2.66073446306666,-10.2850938529708,1.54969163858276,0.65221304,-3.1187296218113,FALSE
1082,Gaia DR2 2188480352090192384,305.788226005474,58.5304078502699,4.05010720333353,4.802371175894,-3.54591150658553,1.60293050164179,0.9415686,-48.5812876386834,FALSE
1083,Gaia DR2 2188528971120398208,305.606414903315,59.0256963560742,0.367878166975658,-1.57852770084816,-3.84973764543684,1.44904730014621,69.825424,-69.4237634906828,FALSE
1084,Gaia DR2 2188500933573544064,305.412511466525,58.7425641460212,0.190178115873628,-2.60585905740155,-4.22779192587333,1.34280774805734,166.80565,-89.3797718652657,FALSE
1085,Gaia DR2 2188481898278414848,305.683255900357,58.5368310739031,4.99954390862144,-5.86389972641055,-19.6538552490454,1.63437165995636,3.9705713,25.156709599068,FALSE
1086,Gaia DR2 2188529486516469120,305.575961834029,59.1005408667684,1.71093551772897,3.8210334253668,-0.508989384342837,1.59498249875819,4.0834084,-24.2976336498962,FALSE
1087,Gaia DR2 2188500040220244736,305.229908715529,58.7300015320615,3.03235327602486,8.25966613617143,-16.3476738751745,1.57806306396903,0.8131199,-1.88530783797074,FALSE
1088,Gaia DR2 2188535602550000512,305.708404819986,59.1368030165749,0.582412484423805,0.303677885757751,-0.34630718603586,1.47434990907611,46.37956,-4.84391271838076,FALSE
1089,Gaia DR2 2188530963985229056,305.749686024182,59.0221418568506,0.278221784941217,-4.50885145132716,-4.93042183919067,1.30423234431421,660.35126,-69.8427761672564,FALSE
1090,Gaia DR2 2188540000595777536,304.928029351185,58.6596915536741,1.59363149800627,3.91091991195566,-1.51656907197925,1.61508502236975,3.737603,-9.73358706974831,FALSE
1091,Gaia DR2 2188510897894775168,305.842571244623,58.8063950979477,2.25640256775096,11.2543697445224,12.1650610425213,1.62343698879543,10.485135,-17.4567128601977,FALSE
1092,Gaia DR2 2188582022556411136,305.230533373137,59.2334648415087,1.78223296063114,16.9433630241179,7.7485765878506,1.57471205943009,4.064718,-19.6725283315707,FALSE
1093,Gaia DR2 2188594941818026752,305.099191156261,59.3117083614686,1.43925156309171,-3.92210023209006,-5.32841240633429,1.49412489486624,4.993213,-13.7790759639804,FALSE
1094,Gaia DR2 2188584805695420416,305.645138102817,59.261087405611,0.654511751060458,0.611701819674965,-1.20529409170526,1.51598186325842,48.89454,-18.9286967704973,FALSE
1095,Gaia DR2 2188593636145169664,305.075457388047,59.2543469349862,9.74907288370364,5.15107244913346,-1.82491774448483,1.5598328665791,0.32043487,-25.9932255837452,FALSE
1096,Gaia DR2 2188623666559561088,306.490113255491,59.3356745907369,1.40326142002617,4.95256339145642,4.04837573663359,1.53073466523555,4.165365,-22.4080099175762,FALSE
1097,Gaia DR2 2188582125635624704,305.220806251229,59.2568848819435,3.11424039786421,-14.421758148576,-15.9821623926664,1.61261577054537,0.86763084,-61.244416289574,FALSE
1098,Gaia DR2 2188575081889092736,305.232325692675,59.0378592995826,1.41974337813831,19.6195212014137,12.3102994994018,1.56535212911766,1.6318054,-14.9122054666582,FALSE
1099,Gaia DR2 2188587554474480768,305.432702245678,59.2894612901386,0.35309563662751,-0.70017441290234,-4.383427331846,1.46899254587334,41.748337,-12.3757485323933,FALSE
1100,Gaia DR2 2188588928864016512,305.521600866656,59.3242360296687,6.43423525794798,-10.4178971611096,-37.3518168117706,1.51356644860248,0.22487175,-37.4323646781596,FALSE
1101,Gaia DR2 2188597239620836864,304.838043930128,59.3345761409753,1.21651969716079,-4.12570027484927,-8.4830658617216,1.50304838296044,36.367516,-2.89606008433356,FALSE
1102,Gaia DR2 2188624181955640064,306.587779253208,59.3268246121178,0.280237347543092,-4.50533467058465,-3.47088300554127,1.37540539620445,54.25213,-29.7978951591835,FALSE
1103,Gaia DR2 2188630366708448256,306.212176087054,59.3501332718841,0.588004532071756,-2.30762261478478,-5.23074006374075,1.43698276250679,15.038632,-24.2814340046446,FALSE
1104,Gaia DR2 2188578380423971456,305.149922108341,59.0838961808088,3.25334757534374,16.0537922207534,0.22198320544505,1.62760392194514,1.7900325,7.33581933292753,FALSE
1105,Gaia DR2 2188575597285256448,305.32667923616,59.0877776967797,0.317048500447124,-4.85781474393008,5.60994870959686,1.43836368479511,65.797775,-42.0761473229177,FALSE
1106,Gaia DR2 2188570408964474752,304.572717830737,59.1052971789164,1.0258661346597,-1.32274789608443,2.64987773814108,1.47046839077321,91.249794,-21.4771320789721,FALSE
1107,Gaia DR2 2188625178388048768,306.508299981562,59.3631439951144,0.530841056400341,-1.77293717261177,-5.44751201723943,1.44978294142879,30.59275,-17.561909576292,FALSE
1108,Gaia DR2 2188624353754329856,306.54885662315,59.3415269723037,1.67272568173632,-16.4075593125465,-15.9231006648037,1.47516320336221,45.99537,-38.0169121971392,FALSE
1109,Gaia DR2 2188580510727928960,305.273404558459,59.1660615344528,1.08110499874322,2.45750259160473,-5.55217167893046,1.46375674169723,25.266747,-55.5061647695686,FALSE
1110,Gaia DR2 2188573879298256768,305.297221283494,58.9750299800601,0.331579200514629,0.8086922781347,2.79563395130459,1.38893896543914,208.71667,-8.91687941561982,FALSE
1111,Gaia DR2 2188573982377471488,305.310744376498,58.9868905095449,2.0796358939033,-4.6049197906261,-25.0733752034512,1.58873188753617,3.88378,-38.3797674961793,FALSE
1112,Gaia DR2 2188621330097457024,306.742135274406,59.3102805270681,0.392450280669226,-2.06819095190911,-5.86877052171979,1.40204729384093,46.385258,-60.2964440289429,FALSE
1113,Gaia DR2 2188625006589450112,306.61028800665,59.4014542312453,0.607312596996069,-5.66035806514433,-1.21578780918335,1.44104220325713,46.88813,-36.858526225424,FALSE
1114,Gaia DR2 2188632222134128896,305.865213747282,59.3191282062832,0.43618338632766,0.346356003166834,-0.481178767878963,1.48450720007521,31.157036,-15.4711365422188,FALSE
1115,Gaia DR2 2188584771335682688,305.626144596898,59.2422254462819,1.33882229834253,0.117068688212964,1.60884102444259,1.48447343311144,16.711714,8.15738620138014,FALSE
1116,Gaia DR2 2188584359018816512,305.511094569914,59.2649245598962,1.93457693362541,-1.50879056400862,-6.65723979923391,1.54631968961865,1.5504817,-18.2081266390582,FALSE
1117,Gaia DR2 2188572436189126784,304.683064260334,59.1836244532904,1.11073514192187,4.83158571405476,5.16849725017658,1.47157423069545,27.609129,-26.9210220765565,FALSE
1118,Gaia DR2 2188581953836934656,305.26702539696,59.2511025599914,0.516228100867688,-1.85679685453467,-0.59570217369998,1.33327584275507,531.01587,-18.6803669646808,FALSE
1119,Gaia DR2 2188580373288884224,305.263352315227,59.1385603432472,0.998397779578892,-6.49097603319561,-9.60722581329056,1.54493836514986,4.654813,3.17402551399764,FALSE
1120,Gaia DR2 2188591368405066752,304.992334561932,59.1370409266379,0.162585557982976,-4.63661874910353,-3.34456931568025,1.39613273035817,388.48404,-37.1893500920302,FALSE
1121,Gaia DR2 2188552679339401600,304.883526720385,58.8936331880639,0.322392933680283,-4.34551291174074,-5.98146593517184,1.42603123812664,74.18821,-66.8795148025333,FALSE
1122,Gaia DR2 2188611022175598336,306.569350839269,59.0495232842793,1.37761605625684,11.8664030221532,13.7548645309273,1.54686715003206,2.6123252,-49.4473069230812,FALSE
1123,Gaia DR2 2188583603104489216,305.497607946643,59.200134939579,0.923781684364598,2.47289800602462,-8.14198766807483,1.49047853462112,5.33249,-10.3353698963197,FALSE
1124,Gaia DR2 2188551098791633024,305.248063741424,58.9629717887672,0.187859391190075,-1.59104771785294,-2.05010629383397,1.39465666919073,320.187,-54.9085139054001,FALSE
1125,Gaia DR2 2188630813384865536,305.972046862204,59.236165291227,0.944685938159227,-3.2809374699062,-4.09107077849697,1.47358801551915,11.429703,-24.0830773642175,FALSE
1126,Gaia DR2 2188547078702045696,304.828876980584,58.8988501673325,3.26343584262227,8.72796053282686,7.17647369908234,1.59103279661221,0.8644986,-9.22776149477423,FALSE
1127,Gaia DR2 2188581301001815552,305.195501905263,59.190384738523,0.263939598333165,0.367787423347395,-1.28378227495758,1.3875125481105,113.09925,-29.4000421990877,FALSE
1128,Gaia DR2 2188551167511108736,305.224195058665,58.9686417089628,1.26391062503377,-7.84593918274044,4.37438668988378,1.44281444024344,30.546143,-33.3938692253667,FALSE
1129,Gaia DR2 2188554947082318336,305.03091425865,59.0046876887513,1.2381261519913,4.49780595857874,-1.84014767547855,1.59657146613689,3.9747546,4.50796735240418,FALSE
1130,Gaia DR2 2188610747297683328,306.385451662389,59.0785496353578,0.767499836285079,-3.65028216176473,2.56353354967886,1.47455877191597,10.800394,-71.9314645280593,FALSE
1131,Gaia DR2 2188612293485909504,306.427962674652,59.1168371852747,0.553810829401247,-11.3613029050375,-13.8806720562716,1.42899344311815,31.206724,-55.2835182609632,FALSE
1132,Gaia DR2 2188615003605586432,306.210889528422,59.1411667544576,0.415657208071343,-2.02991207299318,-2.25385627851571,1.45628465844929,42.592796,2.96691254273349,FALSE
1133,Gaia DR2 2188572848505984256,304.665661725205,59.2283223425271,1.94813479460092,-3.46232252285084,-6.48944009304496,1.52808224495955,47.991444,-2.55051895307147,FALSE
1134,Gaia DR2 2188611743730192384,306.560478939444,59.1178092558173,2.54028950662906,-11.731771129649,7.26818722247621,1.52673956224994,58.098843,-41.1324345712612,FALSE
1135,Gaia DR2 2188626380978557824,306.098166392704,59.1377536642571,0.781549516737462,-1.96088610220531,-0.479342088408081,1.61656052308861,13.346906,-2.12035988005159,FALSE
1136,Gaia DR2 2188583946701874432,305.541118854298,59.2145826516609,0.233295230180757,-1.52408900692329,-4.71213645043337,1.40648831001272,82.19069,-95.9301413584403,FALSE
1137,Gaia DR2 2188616927750932608,306.348575905232,59.2230574962609,0.806024597655551,-4.73953560470746,-14.3465241200706,1.45985675602299,24.784496,18.6316379619813,FALSE
1138,Gaia DR2 2188549513945457024,305.26433007701,58.8697098431214,1.20873097001788,-5.78826491496559,-12.1221665129861,1.49346536633076,50.48822,-21.5988567087391,FALSE
1139,Gaia DR2 2188612396565217664,306.456929726002,59.1213723663365,1.18290395477185,-5.78257172728483,-13.1016270102609,1.47111620400669,9.166472,-45.6597306916049,FALSE
1140,Gaia DR2 2188612224766526080,306.46338557288,59.1205447845155,1.31258901524625,0.72073748971965,-2.03365801694722,1.54076713911221,10.152135,-35.0239947676419,FALSE
1141,Gaia DR2 2188600061419151488,305.277132702969,59.3399976873522,4.22433162233808,-2.03829059900653,-2.80714300133253,1.58356045339833,0.6658511,-9.05030658492173,FALSE
1142,Gaia DR2 2188614148911774976,306.303346279062,59.1432143247825,0.341770205776731,-1.9227507368054,-1.32553261151194,1.44323001414371,65.943115,-46.9325323831781,FALSE
1143,Gaia DR2 2188626655856462208,306.060483998347,59.1641030866302,1.94475115575331,10.0460197571239,11.6443535009507,1.56704486131782,3.3387995,-55.1478669994389,FALSE
1144,Gaia DR2 2188626999453917440,306.212256102427,59.2041619016898,5.11315718230058,-11.643783650547,10.295876543866,1.54847193550609,0.5170382,-50.7184592683857,FALSE
1145,Gaia DR2 2188564670888069120,304.502293698938,59.0911243492478,1.19028516713934,-3.98983951477554,-0.490160970720326,1.61519906885488,5.6968436,-20.0693119866784,FALSE
1146,Gaia DR2 2188575734724217728,305.46646769984,59.0328476628564,0.477248005558472,-1.58362202994979,-8.15833559685754,1.43162887464602,38.329643,-22.4405450366667,FALSE
1147,Gaia DR2 2188576520698612864,305.466545918249,59.0966867697185,0.71634851503483,0.576772038454203,-5.2766112535877,1.44759046272134,175.73369,-0.131535657924843,FALSE
1148,Gaia DR2 2188608513915014528,305.098729409746,59.6401057462252,0.345947763316026,-3.71030767100986,-2.55386660801492,1.46604350006314,44.150795,1.45128507879575,FALSE
1149,Gaia DR2 2188613392997461248,306.234782626945,59.0679045716627,0.302249506252284,-4.95754343344985,-6.55320402176527,1.48451138729619,55.34704,-18.0107200625465,FALSE
1150,Gaia DR2 2188567831984194816,304.91121704479,59.1236147201737,1.03995743958056,2.08670353373373,2.6556663823486,1.64519209991738,5.3129797,-15.890974909824,FALSE
1151,Gaia DR2 2188545257635737344,304.80719124299,58.7738060185287,2.40264416265231,-15.3355484554087,-16.8014287938514,1.6334109057126,3.50167,-4.03291997375172,FALSE
1152,Gaia DR2 2188546322787623808,304.765883438187,58.8219241334076,0.381958939265718,-3.90020699951479,-5.09566662821503,1.44721946952855,43.091103,-76.0151292099165,FALSE
1153,Gaia DR2 2188548040774735872,305.146414989814,58.833822158543,1.41320087706682,-1.843932729548,-9.43656442746337,1.6020364803144,7.914697,64.3693025413526,FALSE
1154,Gaia DR2 2188590028375731200,305.433100596995,59.3787802361891,2.25139658601276,20.6943641430876,7.73568337917344,1.6412786462194,2.3638747,-53.1592065969568,FALSE
1155,Gaia DR2 2188548659250021376,305.048011711864,58.848280273482,0.465422096945596,-3.75469629038209,-5.38507662271418,1.41581949327161,307.66098,8.95933501485201,FALSE
1156,Gaia DR2 2188558623574038144,304.700091217617,58.9101140774815,2.571178679471,-2.26400544676449,-26.1560611393543,1.60844137769964,1.0574279,4.84299446076995,FALSE
1157,Gaia DR2 2188603944069819520,305.325219318267,59.5324323233498,4.93736329587513,16.4175881337058,28.5616744979264,1.54521764105326,0.45706272,-21.3976978305769,FALSE
1158,Gaia DR2 2188589959656308096,305.535964967932,59.4362247604972,1.82057297957728,-6.2283098897828,-25.2334490787299,1.58661142283055,4.3021235,-10.4106069684544,FALSE
1159,Gaia DR2 2188589890936831744,305.563132606299,59.4197766648882,1.00814515745794,0.37649141250293,-12.2326412678453,1.4883330039464,7.0382032,-16.2982204314497,FALSE
1160,Gaia DR2 2188628545642142464,306.19457667325,59.2238917662462,0.806665786276443,-11.8619346732848,-9.21354202494249,1.48408630802255,59.79644,-38.581450053363,FALSE
1161,Gaia DR2 2188602810198456192,305.449909000697,59.487674261777,0.460729731395269,2.51553058989279,-1.16370245889506,1.47686270758747,22.060568,-30.5625003468167,FALSE
1162,Gaia DR2 2188552163943429376,305.018094238644,58.912153637134,0.680097965625692,-6.66466035976816,-8.82259836627034,1.4740888482609,11.467036,-62.2657488505466,FALSE
1163,Gaia DR2 2188609269828869888,306.501564906484,58.9926459050415,0.322870565481871,-2.33404321433412,-8.38951228522651,1.34020503218671,611.6885,-87.2469871678294,FALSE
1164,Gaia DR2 2188555806075860480,305.051577207135,59.0849296956684,1.28327118322376,1.84663791389465,-14.8453911634255,1.61163461145851,2.9887452,-5.66760097341572,FALSE
1165,Gaia DR2 2188604596904601344,305.035509178002,59.447837611564,2.40706303715861,5.24649850221861,10.4578909318605,1.63741669902319,1.3123333,-23.5286227432968,FALSE
1166,Gaia DR2 2188553263455050752,304.938136750076,58.9552677941042,2.52358096078885,-6.687407233637,-10.0650557483384,1.63730610204524,1.6333064,-1.34918016715256,FALSE
1167,Gaia DR2 2188609235469131776,306.493206153636,58.9796061831658,0.838712244516293,5.18349154442926,0.80525454645088,1.48094654715856,10.0970545,-13.5894405158835,FALSE
1168,Gaia DR2 2188576559355315584,305.475577737638,59.1133960344964,0.75832969931593,4.11598537405779,-5.73933784682893,1.42824767421397,72.02778,-10.8595820304999,FALSE
1169,Gaia DR2 2188603802330859648,305.295869562186,59.5097203840116,0.203960790870562,-2.51065978460422,-3.10979818887001,1.36109626635422,270.06384,-69.771664857193,FALSE
1170,Gaia DR2 2188555084521182080,304.962535009508,59.0009313992333,0.326055154463016,-1.08696565214598,0.296843490579807,1.48721952277852,46.640327,-29.6288767796038,FALSE
1171,Gaia DR2 2188571194939161472,304.622607705918,59.1744783006544,0.401978791197321,-3.74535454275704,-4.43702736393791,1.46220704133352,67.69151,-96.1918154336376,FALSE
1172,Gaia DR2 2188637066857512192,306.22934201278,59.4493069249395,1.02810262617769,12.1890191139113,11.5279277969625,1.44333637485378,37.175945,-6.00856524309774,FALSE
1173,Gaia DR2 2188559379488279936,304.666185828149,58.9250106421003,0.879041947651358,-5.45140490814248,-6.7966755118896,1.47695049247901,73.29429,-54.2881624914648,FALSE
1174,Gaia DR2 2188608612694229120,305.106117379538,59.6594552177768,0.993799224197255,-1.57919010239717,-0.87545772520965,1.5889082174272,8.009289,-30.6502494306339,FALSE
1175,Gaia DR2 2188576043958881792,305.397462687419,59.0704711778959,1.1672033517949,1.82408229289107,1.64669597000407,1.48792338546371,42.454037,-19.9708686949071,FALSE
1176,Gaia DR2 2188590543771807744,305.490048250667,59.3996458310504,1.37907129635817,3.40524954170154,3.64499979860603,1.4873368642363,40.182243,-26.6644745712564,FALSE
1177,Gaia DR2 2188589925296517888,305.539012263642,59.4200131597874,1.81332245192145,11.5749913807864,10.4921993850239,1.58825529222702,3.7914817,-18.2580834270443,FALSE
1178,Gaia DR2 2188604596904602368,305.043212920986,59.4391699378761,1.95734185073883,4.60996778048736,-5.42655507411492,1.55667011222172,1.5556283,-69.1064804502731,FALSE
1179,Gaia DR2 2188617310007791488,306.302119927462,59.2544049229151,0.852774895574341,0.421245485423092,-0.89134850611393,1.45469075011335,8.062414,-20.2616001035543,FALSE
1180,Gaia DR2 2188598412151699456,305.064540282001,59.3842359231545,3.09155344687799,8.44845652750195,-14.7270463310857,1.60836798147893,3.1526814,-11.9933055352674,FALSE
1181,Gaia DR2 2188589753497828352,305.535019906996,59.3970908905609,0.993434665057755,3.16997669024985,4.1042032770169,1.45157987911338,156.19478,1.38928815834596,FALSE
1182,Gaia DR2 2188597072121704832,304.740530704357,59.3250874844191,1.92754927794215,-2.0159653860851,-6.03858349958803,1.64067903648704,2.9676473,6.92602256643249,FALSE
1183,Gaia DR2 2188559035890898048,304.713516580304,58.9275296356348,0.378115862643911,3.75238379589682,-0.136027296217745,1.45030138737989,41.462395,-22.2928357343597,FALSE
1184,Gaia DR2 2188596281847728768,304.937720682091,59.3063150337168,0.40779648626738,0.165944891105096,-1.62561923461924,1.44764721175314,43.394543,4.35958403711442,FALSE
1185,Gaia DR2 2188601092211294848,305.136107171229,59.3836474062656,1.33600986350807,-0.492934757254182,-6.26338854161108,1.61289450653107,3.9007773,-5.77855666404296,FALSE
1186,Gaia DR2 2188560788237379456,304.40861321965,58.8910551857811,1.62198688266096,-3.31136655929177,-0.845405042091855,1.56004126749891,4.397858,-3.43713127058533,FALSE
1187,Gaia DR2 2188589341180969088,305.505995439655,59.3648369351023,2.0812617017707,-9.32724729467552,-15.9771552471007,1.63271111319789,2.4858878,-5.53397804788251,FALSE
1188,Gaia DR2 2188607861079922688,305.04937193344,59.5731165484783,0.833547622373373,-3.22285584907764,-4.13971097197299,1.52588633857141,159.22987,-13.9991348896346,FALSE
1189,Gaia DR2 2188626484057771648,306.106179460762,59.1655613246039,0.818585128157487,-1.56029044792056,-1.25020422227183,1.62888820804733,7.598968,-7.78238284497917,FALSE
1190,Gaia DR2 2188552159645308544,305.019140268198,58.9054013070344,2.30979170992143,6.31652837872832,8.73342589960873,1.5816256233551,0.77798027,-47.4339881251223,FALSE
1191,Gaia DR2 2188614458149346816,306.14162134554,59.1065671621065,4.74622612871675,29.1598918475571,11.4089673000808,1.57553979811496,0.5487289,-15.4127872653995,FALSE
1192,Gaia DR2 2188568617958786048,304.875463593371,59.1267943125048,0.77506217615506,-9.05354269190726,-11.9763032966634,1.49092658285761,18.329062,-67.1509106759002,FALSE
1193,Gaia DR2 2188546803824140288,304.856969438816,58.8882982387843,1.14478411084847,1.83586222873031,-2.28081488346602,1.57384762124189,4.4162965,13.6247751063929,FALSE
1194,Gaia DR2 2188551335011581824,305.165387644523,58.9807653578853,1.25153543092436,-2.46772834150784,2.66256947823659,1.48220788613219,43.240726,-29.3041619243249,FALSE
1195,Gaia DR2 2188549002847505408,305.138343761032,58.887116734264,3.69141622094424,-22.9826967591971,-12.1688712016147,1.64775381116666,4.5293193,-7.73424034727974,FALSE
1196,Gaia DR2 2188570232866492032,304.586470267855,59.0904538287619,0.334122299845772,-4.41606300934406,2.64410107206803,1.41137924036586,143.13737,-63.6942751960753,FALSE
1197,Gaia DR2 2188598824465599360,304.907165591614,59.3666694052787,0.761166545098973,-1.83642412843579,-0.579681357498157,1.49231204702843,44.351776,-26.308577887728,FALSE
1198,Gaia DR2 2188626277899344128,306.116200417511,59.1188733637342,0.397464039827285,-4.20960036093685,-8.30075570783535,1.44965922541484,35.404324,-92.7699857438802,FALSE
1199,Gaia DR2 2188551442389011712,305.180580019744,58.9989741379004,4.75465619071951,-5.64227711699821,9.84811854718085,1.56263480329574,0.53572613,-23.7294473304229,FALSE
1200,Gaia DR2 2188600022759645184,305.265598471256,59.3252086349808,0.929390324954507,1.92299346246212,0.257607145028395,1.49595729726792,37.002625,-2.51604679052317,FALSE
1201,Gaia DR2 2188610128822319872,306.287104363743,59.0235392409137,0.270336290860623,5.16620701613474,4.09955759247285,1.42461436682407,136.37688,-36.6912579463252,FALSE
