id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
470,Gaia DR2 3034642270080652288,110.510916610439,-11.9675356144912,1.74811664021025,2.90395189570312,-3.50785220643757,1.56435812882787,2.5763154,-0.361607639703163,FALSE
471,Gaia DR2 3034634225597848064,110.899559836017,-11.9152668665027,1.0048045725686,-8.55328540326228,5.92117829905043,1.64173737540019,7.139498,40.4133149734549,FALSE
472,Gaia DR2 3034649691784082048,110.619955535375,-11.8294429853362,1.09781534961015,-10.57213195433,0.506023460067652,1.52920466450491,7.702986,61.972329947753,FALSE
473,Gaia DR2 3034624712254627200,110.691611090778,-12.1069810247798,0.81000075572784,-1.90260481953203,1.57390414718991,1.47432374555438,35.10643,74.6162186123123,FALSE
474,Gaia DR2 3034641170569028096,110.558635977045,-12.0116383332328,0.228839501733268,-1.1333386439458,2.1768375658204,1.39846480021261,138.7599,57.8097909244549,FALSE
475,Gaia DR2 3034613304820406144,110.366012824223,-12.1632380080541,0.209514991580786,-0.384582410095672,1.10878762969255,1.40374341109479,142.0957,76.2941380166309,FALSE
476,Gaia DR2 3034652303125388032,110.055530202318,-12.2938451452952,1.43099091310381,-2.61820605838708,-4.98153024552342,1.47954493825769,285.09964,0.661371392148587,FALSE
477,Gaia DR2 3034643537088852480,110.767477454696,-11.9828555280962,0.497121922959758,0.566984311318319,-1.2478069480569,1.48337528719197,42.083385,12.1782903404973,FALSE
478,Gaia DR2 3034624677894897024,110.68442727559,-12.1202334261475,0.390282613877598,0.364247457967784,0.482608781584933,1.46427080264552,45.566017,57.4120069822782,FALSE
479,Gaia DR2 3034617565429053568,110.776448316726,-12.2640514214331,1.46871460463147,-10.5164203486581,-18.3922644762571,1.51694558501855,8.591786,-13.5402958725275,FALSE
480,Gaia DR2 3034620520366527104,110.776928730469,-12.1730496949118,0.270246299703016,-0.798026104759957,-0.416171714015006,1.47190855403886,47.837883,60.1864402456941,FALSE
481,Gaia DR2 3034610624760806528,110.463939872043,-12.2173641217178,0.779943167803486,-7.27181943653661,-0.923154361986462,1.4913645886356,36.59871,77.1593143304548,FALSE
482,Gaia DR2 3034620692165320704,110.768699276338,-12.1582182795898,0.286254482193314,-0.11330494075127,0.774133654966824,1.36337292542041,184.61246,13.9591167388755,FALSE
483,Gaia DR2 3034615710002044416,110.438641111703,-12.0832277584063,0.347254277171133,-1.93164130201011,-1.85956277114026,1.45993958374754,39.00266,18.5181663072818,FALSE
484,Gaia DR2 3034624025059836928,110.742489985646,-12.1035239692236,0.443621996201657,-1.6910801345468,-0.87664829025161,1.46568655033655,47.377193,67.1213271291239,FALSE
485,Gaia DR2 3034612548906208128,110.311633857644,-12.2357194260069,0.233488125554053,-1.17125413157166,4.20313817999211,1.30998513279168,1675.4501,121.559233010606,FALSE
486,Gaia DR2 3034654502148605440,110.13200484693,-12.216950518757,0.307233935365073,0.101415777825604,-1.11223111541638,1.43073943223318,94.03011,38.0200563402233,FALSE
487,Gaia DR2 3034610796559490816,110.465689653848,-12.1976358630796,0.952534431377478,-1.89171620826514,1.23228501943568,1.600888540205,7.538507,56.3286127486428,FALSE
488,Gaia DR2 3034624849693566976,110.713869667234,-12.0910617932376,0.692670600099466,1.9537388859618,-2.24013364978474,1.48430520430131,14.788445,32.8635312141613,FALSE
489,Gaia DR2 3034644950140373376,110.741229555375,-11.9348179805638,0.631651309606214,-0.756260562632524,-1.8877973165452,1.35519374480089,733.04407,33.4143572470834,FALSE
490,Gaia DR2 3034642785476883200,110.571206143704,-11.9291108208163,1.66996156316828,-4.60302917867303,-0.914332316216794,1.62362540298825,2.1770523,5.21471380158646,FALSE
491,Gaia DR2 3034598628911953536,110.521486066342,-12.236762977265,0.260522867802592,-0.0268253518953681,2.53170706370383,1.43987773127745,79.55256,41.7480478192331,FALSE
492,Gaia DR2 3034657044769271424,109.992833099365,-12.2065000911302,0.664475198346043,1.2197673669179,-3.96784565225774,1.44100370631227,24.632587,70.9757647050016,FALSE
493,Gaia DR2 3034612170948998400,110.497147391864,-12.1406924885597,0.531357829469561,-6.13434906157406,4.52750341043335,1.47909475109714,34.370457,66.1646993516621,FALSE
494,Gaia DR2 3034654124191503360,110.026888073144,-12.2053457379717,0.644781678428961,-3.093914913532,-1.76717973614848,1.5108763089166,70.74211,26.4682213106599,FALSE
495,Gaia DR2 3034653059039612288,110.0830386032,-12.2410015382819,0.600509062184664,1.67762299154948,-5.54157854016859,1.49001050124608,49.31559,34.4718233154843,FALSE
496,Gaia DR2 3034625262010411136,110.738561799715,-12.0710642103114,1.06064675184228,4.91853469963718,4.11268461409765,1.62262442513464,8.183863,16.4586515132271,FALSE
497,Gaia DR2 3034645499896171136,110.826580266618,-11.9435819846809,0.284060839673401,-0.679038884645838,1.29470801794101,1.41172492643675,74.58914,52.2502619530642,FALSE
498,Gaia DR2 3034642751116967808,110.574740072878,-11.9377259878058,0.844983459243732,-4.29280509709073,-0.847491267344439,1.56871667398322,6.3895726,29.2960023568996,FALSE
499,Gaia DR2 3034594784921643776,110.65096350069,-12.2776120792498,0.580474049055948,-4.14176383396476,0.905221341261485,1.4515551529672,42.46695,27.8521782691646,FALSE
500,Gaia DR2 3034652504980621952,110.04155815465,-12.2860907684192,1.21888575030569,-3.30901624823075,-3.6214761721382,1.65279752062,3.522739,22.9037614231348,FALSE
501,Gaia DR2 3034602412783429760,110.312307407931,-12.3239882929424,0.396731284487775,-0.7273061270564,-0.44634280023357,1.48000470790918,43.751358,27.8908687076367,FALSE
502,Gaia DR2 3034623161765713152,110.672036216814,-12.1411458639322,0.530732256577569,-1.55430678296522,-4.14397833511337,1.45223644512822,21.795881,41.4417155313992,FALSE
503,Gaia DR2 3034652127023502592,110.049436411839,-12.3028370384367,3.70022487270147,0.561738541269748,-4.58515238849211,1.56938057969306,0.55402005,34.6701181690362,FALSE
504,Gaia DR2 3034602167963919616,110.339417905341,-12.3418389927093,0.255798959889347,-1.31600479468592,1.28007467109632,1.52825910361703,148.83199,62.4373820782829,FALSE
505,Gaia DR2 3034646943005188992,110.753778063796,-11.8666632525611,0.350926464780375,-3.08294498682069,-0.870461466400349,1.51098988800174,673.07837,40.4309992148572,FALSE
506,Gaia DR2 3034643919348217600,110.779432880651,-11.9653321957551,2.19385196810013,-3.45145835901758,-1.38460062624376,1.64535893681694,2.6868691,5.70070625503432,FALSE
507,Gaia DR2 3034631687281460736,110.773928622677,-12.0064844392776,0.610521638573235,-5.45774354866034,7.98975608639653,1.4853403192107,37.406963,57.5798472213594,FALSE
508,Gaia DR2 3034600553056221440,110.193687521402,-12.4157236221606,0.377606724671331,-2.46719912108103,2.7036695046447,1.44715200504521,84.61764,70.6111485236115,FALSE
509,Gaia DR2 3034643850628741632,110.782021689193,-11.9735999221096,0.258518262929449,-1.71131440733089,0.88633086832764,1.40472540561302,144.19147,80.480428181378,FALSE
510,Gaia DR2 3034634363036799616,110.908409984108,-11.900622953172,2.92071260589247,1.28791261449439,-12.5571181163912,1.62711209579997,7.5987825,6.04478224613918,FALSE
511,Gaia DR2 3034619936250950912,110.852225170693,-12.1952749422984,1.8276400929637,-2.37257879024279,-2.68726893943125,1.63449055302063,2.1524615,12.6841261268303,FALSE
512,Gaia DR2 3034612445826906240,110.46718358709,-12.1226718880091,0.45402801811354,1.41131848352595,-1.25826144045628,1.35564385589843,166.43301,81.9094073593951,FALSE
513,Gaia DR2 3034603649733995520,110.285179631019,-12.2753233517292,1.86898708958457,6.10385836706149,-4.80260701143229,1.61544464494117,1.0274458,25.834839180868,FALSE
514,Gaia DR2 3034646324529877248,110.861441872347,-11.8810089239012,0.414534093207743,-1.71978864130011,1.49383258184883,1.47733429430556,37.62816,53.0755503316707,FALSE
515,Gaia DR2 3034621241921003904,110.818073983858,-12.1185401485521,1.89726491680628,-6.09355875140402,-2.15856487760302,1.61462860382933,2.5235279,10.2976359678388,FALSE
516,Gaia DR2 3034598354032949504,110.539293256762,-12.259224086501,0.391549423424262,-2.09499835474699,4.70375602309161,1.44484044030788,70.77925,53.2858255899837,FALSE
517,Gaia DR2 3034654467788858880,110.152044459196,-12.2155366942793,1.05803798095186,4.8137606503935,13.3001241591272,1.52322062736535,6.190572,35.3960835769864,FALSE
518,Gaia DR2 3034615916160503936,110.351909960818,-12.1083248716512,1.69080170804161,5.88011669697139,10.6316982904025,1.52584087949669,4.710182,57.5378257007921,FALSE
519,Gaia DR2 3034646015292239360,110.823491745284,-11.8851196607235,0.404506521758816,-3.23924171572823,4.52601797346432,1.48110658109533,34.100533,85.0871303453837,FALSE
520,Gaia DR2 3034628216947720448,110.998897982305,-12.0617345244687,1.32349920357095,-3.78687870464713,-1.57808824555551,1.67949298882805,6.042991,15.6436111459266,FALSE
521,Gaia DR2 3034603679792397952,110.301159746663,-12.2688389575387,0.382054330525276,1.43635791294712,-1.02795695627729,1.46401198276238,46.844967,21.9009415831041,FALSE
522,Gaia DR2 3034609486588181120,110.329932657611,-12.2614671156432,1.06487470913437,-1.73787259822058,-0.632540086883281,1.5355321436257,53.61469,17.2457105876735,FALSE
523,Gaia DR2 3034613884634677888,110.245658356635,-12.1884536139623,0.408978875545453,1.33506332993052,-0.452298053991671,1.49361935612175,55.35223,57.3927160561103,FALSE
524,Gaia DR2 3034630038013959680,111.001327680408,-11.9701451023634,1.56473349566039,3.3080412096034,-5.27927188439009,1.6841167740273,4.88302,28.5978127637915,FALSE
525,Gaia DR2 3034654742666759808,110.1395711685,-12.1908381582748,1.74062350617094,13.4038055832324,-24.4647755180613,1.5548088572061,2.3645875,52.9138426964759,FALSE
526,Gaia DR2 3034651272332036224,110.672496606237,-11.803564821828,1.25357996128068,-7.11965131927797,3.54416914161156,1.64705177984495,5.5806594,70.4234604656893,FALSE
527,Gaia DR2 3034626017924480256,110.911108338702,-12.1378199003769,0.71891125826431,-1.1773831210394,-0.279292921296733,1.507564089531,59.572227,16.4195405713322,FALSE
528,Gaia DR2 3034650172820408832,110.727536360325,-11.8450459166714,5.81140221792956,5.65169067602803,-19.0227740001924,1.46071110620861,0.1469259,-14.5168103628839,FALSE
529,Gaia DR2 3034613609756774016,110.264062623718,-12.2011582648569,0.43076425424536,-1.80731193144246,0.144792245198971,1.47651551629197,34.393784,88.523984534526,FALSE
530,Gaia DR2 3034612888202269568,110.276255783472,-12.2086454979489,1.41896817817659,2.81316497179002,-7.79291286544609,1.61845307213106,2.3267457,4.12229446115582,FALSE
531,Gaia DR2 3034649519985381632,110.691101428359,-11.8308114892917,0.822032592686203,-0.27328047544545,-3.39135340627231,1.64548550157251,24.632559,-5.19829735995897,FALSE
532,Gaia DR2 3034618454479890048,110.70072778622,-12.2333654112138,0.820213257123137,-0.611837784705189,-8.85718022926114,1.47503008811624,160.40753,14.9477041164887,FALSE
533,Gaia DR2 3034600832235555328,110.173422602032,-12.3990134056512,0.983234417389729,-2.62250848017048,13.3741642918843,1.49908626628735,4.5383973,93.9586582714091,FALSE
534,Gaia DR2 3034596949585241856,110.452784642112,-12.2782066016594,0.37227005523795,-1.31160238512334,1.66272576642834,1.46642082479638,48.63625,75.1168235256197,FALSE
535,Gaia DR2 3034603237417147904,110.293751030122,-12.3057245002079,0.193959418806359,-1.37730644169856,1.78593433303332,1.42914107383442,194.77608,96.3105768594134,FALSE
536,Gaia DR2 3034636497644630400,110.533355628962,-12.0633531180737,0.532193277734158,-1.76488378796456,0.842572398405947,1.4771769649658,44.44938,76.3628593415536,FALSE
537,Gaia DR2 3034612617625681920,110.305696267393,-12.2262792024156,3.51905189172982,-7.39997072980981,7.56915454946608,1.60422319222921,0.4148357,41.2856246324558,FALSE
538,Gaia DR2 3034619111617078144,110.836810379491,-12.2430373985565,2.93202579251189,-13.9169491057548,1.08217043882099,1.55344569351384,0.5353422,29.8030137431916,FALSE
539,Gaia DR2 3034628148228239616,111.026477012917,-12.0567246763509,3.96195275987182,24.625880573174,-61.4490274499719,1.56332830472526,2.1367679,36.6177158708782,FALSE
540,Gaia DR2 3034654429125958784,110.147730569684,-12.2196714778019,2.11376582268423,-5.85714421565792,0.210263770424183,1.62265789635104,1.4774821,35.3962925441624,FALSE
541,Gaia DR2 3034621997835380224,110.722533220369,-12.183506280673,1.24530691515111,0.987415574080768,-7.81762436456904,1.63836027282785,4.2268305,-2.65765927547414,FALSE
542,Gaia DR2 3034628285667196800,110.992422107212,-12.0546824178072,0.344746472129222,1.1414156481358,-4.21416674117478,1.46116901227095,58.03741,19.4140675839826,FALSE
543,Gaia DR2 3034655086264116352,110.197058945626,-12.1634910387686,0.960717034498266,-1.04703391198784,7.35803150898534,1.51243313304947,17.465912,11.1278123794791,FALSE
544,Gaia DR2 3034628285667196416,110.983394879778,-12.0459806187633,0.452354039557022,-3.57887075208339,-1.20948160376786,1.46236800177639,58.233273,31.2357933654117,FALSE
545,Gaia DR2 3034642510598816768,110.503797223832,-11.9468414618104,0.716942036692562,-2.1622825642284,-2.38173277481777,1.61569542824089,12.484973,8.38695406655362,FALSE
546,Gaia DR2 3034622337130313088,110.6881533358,-12.1655852878079,9.06536554402701,-18.1038596906746,1.48252400726552,1.44594746178094,0.11877137,30.7009689173333,FALSE
547,Gaia DR2 3034610968358448640,110.521215407672,-12.1937766635111,1.05737901616713,0.643645499827516,-3.08025594497787,1.49820867040943,47.28323,15.3580003533298,FALSE
548,Gaia DR2 3034657006106329344,109.961266619112,-12.1863747134787,0.564807195985982,-0.231612409276992,0.239739628796757,1.43505511493929,26.407812,-1.36077118528988,FALSE
549,Gaia DR2 3034694015848517888,110.418384522474,-11.8446159009758,1.43831066842177,-5.62649099725631,-7.52069975784426,1.59013100296372,2.5824044,54.3717544308824,FALSE
550,Gaia DR2 3034658861532193024,110.075439769004,-12.134766489916,0.201141562788138,-0.729144520845009,0.159403696672547,1.46947391657127,121.687775,71.4127539537384,FALSE
551,Gaia DR2 3034710405443509504,110.09526581671,-11.7407645063198,0.531371115377279,-1.87721118940298,-1.93965205338967,1.45929507476352,48.11668,42.4214028611156,FALSE
552,Gaia DR2 3034696970785933952,110.576760720752,-11.7921279703191,0.531695965337228,-5.40674939134116,1.67880407950862,1.45061824848704,25.469643,56.0846915002455,FALSE
553,Gaia DR2 3034720266688284800,110.39753877842,-11.5554496373215,1.07031071820902,-1.95820102134337,-0.939191555490668,1.6492109217709,5.237848,54.7286547802481,FALSE
554,Gaia DR2 3034665286803260544,110.122513356502,-12.0920648075155,1.42307058386041,-6.86521262548921,9.60068343050702,1.61917103138561,4.1425643,39.6837790944006,FALSE
555,Gaia DR2 3034700612918211968,110.508462346877,-11.7660082722534,0.548507612786221,1.21100963446244,0.203013949053236,1.42439477742604,32.582935,1.93263877898523,FALSE
556,Gaia DR2 3034720335407763584,110.378897638513,-11.5542142157791,0.942308666429402,0.0856460654101285,2.96199848426352,1.63452931040745,7.55256,5.15699425799481,FALSE
557,Gaia DR2 3034660029763290368,110.026231598758,-12.0920713449197,0.556426915443021,1.15137576859222,0.262113445670492,1.45241269886531,32.938087,68.6650125016444,FALSE
558,Gaia DR2 3034693599226290048,110.275375499749,-11.8435032313152,0.342310631030644,-1.38960859657278,0.850510416344684,1.4622284065244,60.219017,70.0544185519575,FALSE
559,Gaia DR2 3034702949380363008,110.544717860938,-11.6833450316365,0.356293881121996,-1.91837137599503,0.607974120182417,1.38309927688425,190.19682,49.4227792066874,FALSE
560,Gaia DR2 3034666390618028416,110.088714437061,-12.0568473447101,1.76267954303596,-5.02202864417068,3.52843498119971,1.64270390612743,3.8652549,48.913021207817,FALSE
561,Gaia DR2 3034665565984308352,110.106489234937,-12.0711646595687,1.84721329590958,6.56428437114976,-18.2204920133408,1.6208141236106,2.4479175,-32.5840257122728,FALSE
562,Gaia DR2 3034692018677916928,110.273251509024,-11.9107850016532,0.321041583371379,-0.875132480321625,1.32864828596702,1.44475840341334,23.227755,71.0275174281676,FALSE
563,Gaia DR2 3034674258997972736,109.800260073382,-12.0647260792962,6.89790593740318,-13.1708866565239,10.2962865843384,1.42610682538896,0.09349528,84.9016995835434,FALSE
564,Gaia DR2 3034707381786740224,110.296861648815,-11.7546522065937,0.314908857098739,-1.15791014493124,1.20073975536226,1.52690731900583,68.62887,50.742671531468,FALSE
565,Gaia DR2 3034685906949026176,110.058393701994,-11.8046505521331,0.826602284347097,5.61568915592875,8.02761323332049,1.52466753332507,41.75495,76.0779172282528,FALSE
566,Gaia DR2 3034724355493786880,111.117064701651,-11.9041568309815,1.78533440144013,1.04554965576886,-8.42188929352145,1.60648808030155,4.1366844,23.2256563018887,FALSE
567,Gaia DR2 3034661133578049024,110.228048015628,-12.1297821321448,0.412447884427955,0.326553265286393,0.435641709757427,1.38995519997674,158.20178,60.2584696961248,FALSE
568,Gaia DR2 3034686731582748416,110.030337482231,-11.7873709446858,1.91109985932405,0.419405747717452,-3.45755966501084,1.62787229026638,2.7507296,3.50031123797744,FALSE
569,Gaia DR2 3034703018099847936,110.531019098318,-11.6863310896632,0.714028350549365,-4.40514480093042,0.177329966701488,1.60172720600701,20.176062,51.6343474210419,FALSE
570,Gaia DR2 3034685769510056320,110.106143350911,-11.8051742937648,1.33267940088486,-8.83675975985498,6.86001173356626,1.61039341532535,1.6585687,74.3979400271556,FALSE
571,Gaia DR2 3034725764243056000,111.138003637574,-11.9058747507901,2.51329868321811,5.62363368359404,-6.48478852597396,1.59465210914618,0.8573784,7.65334004850894,FALSE
572,Gaia DR2 3034714459892723200,110.463407054938,-11.6375287185376,0.685879129013196,-18.1884757854364,-4.44101986034756,1.49921769744699,41.972507,222.125235944102,FALSE
573,Gaia DR2 3034675392869340032,109.740611050562,-12.0247138918372,0.992576224583282,-7.76166193482853,9.4179872964027,1.51605605961025,47.97568,70.3856466472345,FALSE
574,Gaia DR2 3034688548346108544,110.373395449135,-11.9515767678307,0.66919239246873,0.607007798301465,-1.57113762558357,1.47549559371203,31.36122,5.57142736402182,FALSE
575,Gaia DR2 3034703842733564800,110.513900738029,-11.6669461926951,1.86749823792387,-3.26431074895538,7.33020467918619,1.61463538364758,2.0289104,49.0397967521994,FALSE
576,Gaia DR2 3034673777961504640,109.972041116062,-11.9788178967696,0.296687322764602,-2.37330204599646,2.29226470392192,1.42878306441932,205.55112,82.0689978800777,FALSE
577,Gaia DR2 3034722259553092480,110.357307723556,-11.4591682223388,0.859501689735377,-9.462659312042,5.02693552038479,1.45443080526659,273.1512,45.4409233818825,FALSE
578,Gaia DR2 3034714494252487168,110.413604476548,-11.649313886669,0.685092308328344,-2.03187568622699,0.567380127980264,1.51809579159764,43.188717,26.6063433429811,FALSE
579,Gaia DR2 3034685666430851072,110.09399249023,-11.8166070072349,0.532118482646811,-4.60388163065375,3.78485441330583,1.39377463292617,129.0388,44.5810310774257,FALSE
580,Gaia DR2 3034659449950892416,110.096442083104,-12.1038581654277,0.435699758781241,0.524618207803989,-0.274090135763623,1.45382668235118,37.441616,56.9030972278907,FALSE
581,Gaia DR2 3034678416526185600,109.844473805137,-11.8930239734419,0.460470210798555,-2.47450869633917,1.80959840208231,1.45521896894626,32.98637,61.1447405706021,FALSE
582,Gaia DR2 3034669964030708864,109.83778670766,-12.1459103114476,0.398179737295719,-1.77156366997526,3.01232047557799,1.44833354414064,76.291374,60.3228810199859,FALSE
583,Gaia DR2 3034719472108704256,110.251525672317,-11.5686123236346,1.09133852075706,1.65227887272302,-5.28864043278484,1.61602830203579,4.6650686,6.61925024271293,FALSE
584,Gaia DR2 3034713321715538304,110.232594756688,-11.60865991556,0.783148518484662,-0.161570381951227,-3.73747996212851,1.50992106448581,19.584396,18.1177196907637,FALSE
585,Gaia DR2 3034695939993824384,110.387405144563,-11.7443707274479,1.60378595798165,-5.74810436440355,3.30535890559076,1.61716632015762,2.1435196,55.2648186718119,FALSE
586,Gaia DR2 3034668310460210304,110.237503738668,-11.9554884919645,3.30617860760985,10.9709805709663,6.86228783814675,1.58536582435747,0.7525153,31.614025894197,FALSE
587,Gaia DR2 3034689789600714368,110.472255637767,-11.9084783417179,4.21666395823072,46.3795636071098,-27.4548148671452,1.56260121887663,0.2667075,169.783136326722,FALSE
588,Gaia DR2 3034660893059895296,110.217889303908,-12.1638537974127,0.258871021536818,-3.10244208274201,2.82295082187515,1.45100681362801,32.93178,83.7199308309357,FALSE
589,Gaia DR2 3034714318147954176,110.441429326662,-11.6558974544489,0.505900520526435,0.0731060164768906,0.370361395194469,1.47288389514529,45.183388,51.1725072225382,FALSE
590,Gaia DR2 3034709095467724160,110.279242538698,-11.6789150979735,1.15998837006239,-9.96743714908934,-0.192294345034152,1.61527838289662,3.5042992,54.805865952505,FALSE
591,Gaia DR2 3034699612179936896,110.62485428981,-11.7109632975982,0.599785603424309,-2.42841376083722,2.49389252414689,1.47175903647667,39.29809,75.5919137246513,FALSE
592,Gaia DR2 3034723874457685632,111.03785803433,-11.9398261190757,0.526716357567317,-1.91652160275466,3.40607481950905,1.44480245673666,102.467705,26.5604441234425,FALSE
593,Gaia DR2 3034686697223013632,109.996922472549,-11.7724776252594,4.78943039976109,40.7974854463805,-56.7873151984287,1.63278370559186,2.6068838,-11.7595428629812,FALSE
594,Gaia DR2 3034702807635604480,110.587506846747,-11.6976765008843,1.60983820164896,-1.98291458225587,-1.29428741195094,1.63307330702044,3.2676105,46.0932974434886,FALSE
595,Gaia DR2 3034726417078067968,111.176684442399,-11.8440708428442,1.69006574732484,-13.3827713489954,-5.54243342349201,1.52414925176138,41.45425,48.2374404143763,FALSE
596,Gaia DR2 3034722156473866496,110.411229689047,-11.4466964361939,0.7428955969932,0.489514436983327,12.241388394454,1.52304017767993,12.47966,37.2447674437312,FALSE
597,Gaia DR2 3034713837111618816,110.42259947955,-11.6771374074229,1.02266310938307,2.28474284797033,-11.3748004952554,1.65132665626824,6.8993855,-3.130830362649,FALSE
598,Gaia DR2 3034701231393466112,110.539929873351,-11.7176326387852,0.347148490469851,-4.01053124054839,2.84777983977865,1.4327308044885,87.25135,74.5672846046815,FALSE
599,Gaia DR2 3034706728951471488,110.2248324231,-11.7561076986379,1.37811633926137,-1.16585603726019,-0.828456913983058,1.6113088656586,2.4228554,26.4191429745285,FALSE
600,Gaia DR2 3034701673764240768,110.42856584626,-11.7310130916705,0.789843839633461,-1.883942947303,1.20570154899323,1.60710101252099,11.136126,61.1462456063984,FALSE
601,Gaia DR2 3034687796727692160,110.395728707882,-11.960233717336,5.67599136970916,2.78409725361823,13.2692469251186,1.57036041074889,0.43783805,-3.45824984488042,FALSE
602,Gaia DR2 3034672815888845440,109.977509559495,-12.0114479509836,0.257440263349081,-0.387259656983642,-0.213580819662932,1.43660689859547,307.7237,43.4653009146765,FALSE
603,Gaia DR2 3034703323031675520,110.609282202802,-11.6478343196175,3.0144600359634,-9.06877824552161,4.53197570754471,1.62431888607945,1.5804056,35.7138717511247,FALSE
604,Gaia DR2 3034661167937800192,110.201272052228,-12.1481420551544,1.49345412949848,-13.0048253664416,3.72098957681899,1.53035451391945,8.165869,20.8751861913296,FALSE
605,Gaia DR2 3034725626804081024,111.226986642482,-11.8601122660286,0.433298688998318,0.404705884838556,-1.86817686808009,1.44015495094507,33.507023,95.8556205741867,FALSE
606,Gaia DR2 3034671815153541248,109.853139281812,-12.0475741440401,0.522322531695785,-0.542973243210095,0.0937533569875079,1.43434569035131,113.94239,50.935542638873,FALSE
607,Gaia DR2 3034665596040899712,110.122742704024,-12.0595064894338,0.487701700805409,-2.93683570019118,6.16291538915852,1.48031663989775,36.849686,48.5016617442031,FALSE
608,Gaia DR2 3034710091900141568,110.14698140907,-11.735066651833,0.379412292927404,-1.9695285579483,-1.06612643692054,1.47501469394539,68.92478,85.7621834255378,FALSE
609,Gaia DR2 3034703602215355264,110.58353924883,-11.6393053362823,1.12229199102566,-3.27849872487219,0.170099770741631,1.63466135861832,12.276294,41.6730319140149,FALSE
610,Gaia DR2 3034707931542521216,110.331581510028,-11.7194761611585,4.42326088861646,-6.14889762370539,3.53416025468415,1.59513626872328,0.72420365,21.8548042194956,FALSE
611,Gaia DR2 3034697554901511808,110.503352981778,-11.787568525414,0.352650632489124,-0.984754843771713,2.53751050698493,1.44701767004358,60.798313,81.275484607304,FALSE
612,Gaia DR2 3034698512668312576,110.675123576383,-11.7478053141449,0.370068267287537,0.43650484853287,-3.79007909853581,1.42837118441776,79.226944,16.2923390501675,FALSE
613,Gaia DR2 3034700814770784000,110.443852979017,-11.7543072224451,0.741350785063545,-0.844100298867087,-3.80244219096015,1.49186101458057,19.630428,35.0903716729896,FALSE
614,Gaia DR2 3034694806122465664,110.419497588208,-11.7836274270747,0.285491033387775,-2.48984111338343,2.11352359063057,1.42518534604783,81.97147,81.0110336104756,FALSE
615,Gaia DR2 3034662989003887872,110.223178213912,-12.040278871069,0.407701080699707,-3.15229675572716,3.11045994792603,1.49467561726461,27.540068,46.1169280266061,FALSE
616,Gaia DR2 3034674529572870400,109.788190288369,-12.0385171425152,1.1819722453049,0.785659670530705,-1.81916566644443,1.67554039425836,5.15602,13.8218962605118,FALSE
617,Gaia DR2 3034667490129609216,110.214319661857,-12.0239046043544,1.20929112394882,3.05014806852753,-4.44133202437012,1.54240174967274,5.705433,-4.62685391468735,FALSE
618,Gaia DR2 3034695527676984320,110.386123145681,-11.7820509003321,2.75424929247084,-32.3845910326097,1.81192496572615,1.62036586601667,1.7961618,60.5439196917436,FALSE
619,Gaia DR2 3034703121179027328,110.580483299596,-11.658740493916,0.90069534656491,-3.82533113862884,0.653717159477669,1.53359326301371,66.17592,32.7549347885816,FALSE
620,Gaia DR2 3034695871274366208,110.356968873035,-11.7595972670542,0.28752386979558,-0.571216600568962,0.413026448147838,1.45143957498437,35.76249,35.6972504422559,FALSE
621,Gaia DR2 3034659518670464512,110.065128627337,-12.1099657086033,0.359814886729371,-1.04085471599076,1.33655552276043,1.48575119256328,52.088142,61.0597574273412,FALSE
622,Gaia DR2 3034659518670464640,110.065726448858,-12.1109604954019,0.458931750823178,-1.09089412533727,1.245818417442,1.43420369767227,86.71434,61.3666574235926,FALSE
623,Gaia DR2 3034688861887835648,110.336678380632,-11.927059324798,0.276405755458243,0.42031923116296,-0.556810194466537,1.38110827024155,401.44745,69.1973342618716,FALSE
624,Gaia DR2 3034712329588774400,110.254476957667,-11.6437940240439,0.67620123000484,-2.62962175738842,0.545400120114304,1.4948014128353,129.71687,26.8180871845585,FALSE
625,Gaia DR2 3034705144097830272,110.192318021003,-11.8429223359749,0.437638293939737,-2.58948099172042,-1.62290188254012,1.37377526944397,347.7158,8.287821866908,FALSE
626,Gaia DR2 3034684360760889856,109.886695527345,-11.8620883745309,0.299013785340983,-1.18715463839268,0.278290703983646,1.50825001397818,89.44399,61.292378326529,FALSE
627,Gaia DR2 3034672987687593472,109.908551449073,-12.0479953932676,0.621927308332454,-4.31442395937575,4.32178004795237,1.44838312826497,31.421762,64.3463149366326,FALSE
628,Gaia DR2 3034662439248099328,110.190390078139,-12.0828502536572,0.896937208606682,-0.507329346710012,-2.68782992950848,1.6875435343564,8.4837,24.2865717646191,FALSE
629,Gaia DR2 3034717277391244032,110.428417545984,-11.5669023819007,0.670225876737647,-6.38727986053992,6.01318321506239,1.53084685737012,78.49246,127.867685847091,FALSE
630,Gaia DR2 3034708343859143552,110.289429078941,-11.7224254753912,0.472454505627306,-1.60527054008662,-0.0741492694973594,1.47232365348408,40.795284,35.9749422033833,FALSE
631,Gaia DR2 3034704255050401152,110.518072766742,-11.6258916777292,3.42242386773627,-15.6502696861327,0.577065739656779,1.55846685205189,0.514268,49.9168497614794,FALSE
632,Gaia DR2 3034659656109320192,110.088205162015,-12.0905176027291,3.56472225712965,4.8839422864174,-39.2237608698075,1.54242411542174,0.42420614,-8.68160180254194,FALSE
