id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
473,Gaia DR2 2174906777973944192,327.099667803312,55.8247784998086,1.90366614797749,-17.4782005172245,18.5383764777179,1.39262720004819,1.3916054,-19.9504245759167,FALSE
474,Gaia DR2 2174928596408525312,327.806413237396,56.087507805783,0.547309514776682,-3.35302876198443,-5.82894606351705,1.28261524101503,21.920263,-62.3176602038858,FALSE
475,Gaia DR2 2174915711506237312,327.36100531948,56.0252350418616,0.376571035866902,-1.97513262476969,-2.76241341945408,1.28903458912974,19.99341,-46.3812736638382,FALSE
476,Gaia DR2 2174928660821758464,327.80691573416,56.10767384719,0.416384597336855,1.2656144360384,6.82804571454745,1.26974056230068,111.857315,-62.4719489341934,FALSE
477,Gaia DR2 2174955500083969536,328.015435672425,56.505041516953,5.64833861771359,55.9204134696954,22.0185908994059,1.54705759406304,0.2943662,-20.5725368501928,FALSE
478,Gaia DR2 2174955122126848000,327.988106784077,56.4868774981287,0.377678822034282,-3.45720343532949,-4.55249400703682,1.32297157154507,55.13339,-52.8092152913302,FALSE
479,Gaia DR2 2174930967230627712,328.071662339354,56.1219461087591,0.760117055861131,-10.6072542798233,-9.7031711670218,1.34113908381945,9.629618,-62.6214867217339,FALSE
480,Gaia DR2 2174935193478445568,327.965705346916,56.1829803601084,0.471739966452686,-4.55465938725345,-4.16343555904395,1.30727811165227,41.21122,-71.3738851802761,FALSE
481,Gaia DR2 2174939003101641728,328.141390884965,56.3608011139589,0.437904521363228,-5.60297577232802,-5.78579953551164,1.21919415147326,91.01171,-75.9953767844034,FALSE
482,Gaia DR2 2174887502160709376,327.239619090693,55.5842614547651,0.365181712666018,-4.51568711204393,-4.68633139066544,1.3203010677575,248.03366,-59.4679468748856,FALSE
483,Gaia DR2 2174883894387583232,328.091468549047,56.0679117513156,0.638791875938559,-0.856309646733829,-0.142252041169305,1.37782032387505,35.5279,-30.0556685374235,FALSE
484,Gaia DR2 2174889769903652352,327.382711440364,55.7000516744838,2.65916410176641,20.4621306347469,24.3867380206924,1.58306893835293,1.2978263,23.2368936328073,FALSE
485,Gaia DR2 2174896019068938368,327.442697310108,55.7569685431611,1.28016965435883,10.2577358649079,0.241866013428963,1.46882845923537,3.3399043,-21.4497055319841,FALSE
486,Gaia DR2 2174941412590805888,327.599410259203,56.2025211761871,0.597591902780659,-1.55429253440674,-2.98010938359521,1.30476184601878,52.7253,-47.7417311033763,FALSE
487,Gaia DR2 2174942065425933056,327.70095534983,56.2097842627201,0.976960918789901,-15.2425475045573,-4.48500184605232,1.35251461442654,140.54037,-0.758609991746482,FALSE
488,Gaia DR2 2174895645418905984,327.407163041199,55.7045492693321,0.555272194830956,-0.496639105973663,-1.71722511721532,1.33563430818704,27.681343,-15.6150600907793,FALSE
489,Gaia DR2 2174940484877873920,327.608903849605,56.1653776029796,0.548404677982718,-2.73264406488508,-0.300061041610354,1.31993757634887,26.166998,-31.2298085395816,FALSE
490,Gaia DR2 2174908044978046720,327.016715671775,55.8876772579331,0.593932318420391,-1.80162409239677,0.207548403076483,1.3753951807993,23.892769,-27.1341223986194,FALSE
491,Gaia DR2 2174890315352371072,327.261178859412,55.693834772957,2.17753929121968,-2.63369207037674,-11.5978700373551,1.57011094867417,2.821065,-3.35247497506254,FALSE
492,Gaia DR2 2174889731236819072,327.354700589444,55.6749329861928,0.594027462212614,-5.69231368559066,-5.7532563480353,1.37894622898878,26.293667,-62.1579169103661,FALSE
493,Gaia DR2 2174925194794438912,327.964170930207,56.0947759936205,0.426546046220832,0.557567226347544,-3.14901853122134,1.25482202210758,60.211937,-44.8458188216901,FALSE
494,Gaia DR2 2174941099047390464,327.543564690905,56.1925850907633,0.588711823567971,0.533468542760487,2.44311430691435,1.31019931070166,45.37761,-60.8003828455052,FALSE
495,Gaia DR2 2174949384050440064,327.957974319713,56.3732548752012,1.62920048518347,6.753381717522,-3.04935853942607,1.5290531301452,6.471954,-20.0135089236363,FALSE
496,Gaia DR2 2174953782096923648,327.854574458266,56.4635936784194,0.485302877957491,-3.16198676394002,-0.322437854149525,1.36122856657654,108.91385,-41.8728643239654,FALSE
497,Gaia DR2 2174902895323851008,327.606117453824,55.9698453705137,0.593204531977762,-3.32347886100128,-2.23532948295622,1.3499808333928,17.091974,-40.8920432275862,FALSE
498,Gaia DR2 2174888739111276032,327.127233016388,55.6240650499728,1.38976225618324,-11.1602294516304,-6.09038637420206,1.39664465149411,28.439575,-2.51971943672509,FALSE
499,Gaia DR2 2174952201549115904,328.05738860253,56.4532625454463,1.8413130832817,2.83549362425632,-10.1417707293648,1.54699862401304,2.4090612,-64.0371478678135,FALSE
500,Gaia DR2 2174955053407249280,327.932968821742,56.4757159705608,0.799582094303735,7.964734954674,-1.84460019550891,1.27611343795258,395.20398,-53.4957093662649,FALSE
501,Gaia DR2 2174951376915267584,328.074276722542,56.4230595895907,0.377053156790543,-3.8170208557956,-4.33325744433983,1.31928795392516,23.068611,-58.3907511884555,FALSE
502,Gaia DR2 2174941412590961920,327.613129518905,56.2176564108914,0.750488660926657,9.92235945741428,5.37005072082396,1.30311332974061,76.75721,-43.7061502592392,FALSE
503,Gaia DR2 2174903170201755264,327.604136801322,55.9940268327343,0.709723215758513,-1.25544424735217,-4.42632878949327,1.52201481161936,73.42308,104.004537837918,FALSE
504,Gaia DR2 2174938973049723392,328.089723685189,56.3931546251657,8.2398587261563,-23.7198451853444,-13.5295920424186,1.44476713574548,0.22398694,-27.1813115990329,FALSE
505,Gaia DR2 2174948147099686912,327.606919069879,56.4027834694493,4.31877736122069,-17.0468831981634,-2.75375562893693,1.53212990690759,0.27647963,-41.2594290217712,FALSE
506,Gaia DR2 2174950758439979136,328.059070165974,56.4024187608446,0.461597138388759,3.74453601290332,0.597216580377367,1.41894756413947,69.69023,-23.1723985203304,FALSE
507,Gaia DR2 2174953335420334336,327.863397565554,56.4167757427491,0.687412101040267,-4.9489964500102,0.7437218916986,1.32761246498803,344.25592,-9.12392385426293,FALSE
508,Gaia DR2 2174900524501728896,327.386117736306,55.8356726928138,0.643909867481476,2.75318285383509,-5.7984739963306,1.32976522683902,15.7931595,-21.8395033473097,FALSE
509,Gaia DR2 2174910385739844352,326.806922031157,55.904979060868,0.753735671358571,-1.19067590081489,-0.236827588407295,1.35125994847444,277.83524,4.3970628397321,FALSE
510,Gaia DR2 2174903445079658112,327.485502781726,55.9614016393678,1.21619122681749,-2.34333070380687,-3.30485526816555,1.36692321633522,347.15967,-10.9739687052553,FALSE
511,Gaia DR2 2174910351386795648,326.78737674803,55.8871691911254,0.952220199915671,-9.99505598442248,-7.64993661243297,1.36362064253013,69.79824,-16.445543555829,FALSE
512,Gaia DR2 2174947494264667392,327.610572800795,56.3604928527982,5.17490390358225,17.0185675380718,-6.96285368308447,1.53216300004073,0.2793812,-24.6436462220141,FALSE
513,Gaia DR2 2174947494264668032,327.621060642515,56.3563061106586,0.717390689048667,-6.85294641554383,-4.9440258714036,1.38250825592643,13.64165,7.2180632426741,FALSE
514,Gaia DR2 2174936224270670208,328.050269511369,56.2893210848392,0.600775517209544,-6.20964111184516,-2.36204557929837,1.37827003893701,22.531431,-32.6344712418866,FALSE
515,Gaia DR2 2174953232340980096,327.783570771659,56.4216633034612,0.555324277926179,1.10164278704683,-1.38362140041691,1.3740189508182,20.642536,-21.2647619615711,FALSE
516,Gaia DR2 2174886265209766272,328.352629414374,56.1855789450269,0.374088026283024,-2.89558890076808,-3.5558295034323,1.31427125939823,46.68489,-4.70253459827625,FALSE
517,Gaia DR2 2174918529004681216,327.230720474577,56.0788971691078,0.806881410673194,1.32204604143907,-1.94063969607252,1.27620522406449,122.1267,-0.599322594145311,FALSE
518,Gaia DR2 2174953163621505920,327.778875705124,56.4115755694927,0.359414043248843,-4.44361321750737,-6.21274505370828,1.36228491412262,22.787682,-4.31190335012461,FALSE
519,Gaia DR2 2174950930238665216,328.001605792611,56.404501003268,1.72185864143757,-11.4714996228107,-14.9805509388725,1.50989257413125,1.7433159,-14.4295532724581,FALSE
520,Gaia DR2 2174932341620125696,327.986870373653,56.1846129886088,0.574624755569273,5.2132050266621,-3.56256763453909,1.36800834024385,26.105385,-21.4603217294319,FALSE
521,Gaia DR2 2174919044400742784,327.072986501552,56.0788041086867,0.607363965365755,3.36522783847634,3.68639957338157,1.33348499562286,22.987963,-62.3216124803121,FALSE
522,Gaia DR2 2174953060542291456,327.773803778135,56.4050192989735,0.693959464928268,-1.48181289178947,-6.5868521062133,1.38542259932898,34.72995,-29.6099758899709,FALSE
523,Gaia DR2 2174914474555622912,327.211747439928,55.9607110492799,2.19993897480198,-0.174411686062782,8.50505873067845,1.53038420326223,1.4571799,-24.0304053493162,FALSE
524,Gaia DR2 2174932921427927936,328.109333310251,56.2459720825166,3.70363934648276,18.4562070722419,2.72324633743598,1.534987897896,0.32517496,-43.4966004285786,FALSE
525,Gaia DR2 2174919491071011584,327.168377213065,56.1004854225581,0.32391390703911,-2.98304257000744,-3.11363404482581,1.255259265538,189.38715,-50.7136762432932,FALSE
526,Gaia DR2 2174886574447393664,328.280086741677,56.2125805580342,3.7841048441376,25.4665647964059,4.31192531160239,1.53688956723318,137.05876,-20.9352947700923,FALSE
527,Gaia DR2 2174949487129528576,327.84990826919,56.3295828527786,1.89893308871603,5.58205113226301,-4.83829545096072,1.4952387470414,0.9599624,-7.23486978536325,FALSE
528,Gaia DR2 2174927393817579008,327.724641154425,56.0914021326171,2.97158167882971,-4.87419331862709,-15.2541885169764,1.54555071624496,1.1030922,-10.0093171150391,FALSE
529,Gaia DR2 2174911382178999296,326.998328543703,55.9310137608174,3.10319738943837,1.04481438608148,-11.5275637135223,1.46972265692783,7.6946626,-26.4267791422917,FALSE
530,Gaia DR2 2174935846313437824,328.062256960322,56.235463324676,1.06068293176957,-8.11114080794748,-5.74029516113262,1.51684729126277,12.895041,-31.6963417002709,FALSE
531,Gaia DR2 2174929180519409408,327.863213969323,56.1355894749318,0.554235843970569,-5.03584091183808,-2.92374167286821,1.38157196709982,111.5076,-21.5679166965008,FALSE
532,Gaia DR2 2174923957843752064,327.718948914459,56.0057392881572,1.30200327197968,-7.32999549449823,-5.64416115584117,1.24123181528423,228.89392,-39.7080547254257,FALSE
533,Gaia DR2 2174948559416601856,327.884167558863,56.3053511777124,0.594547977259497,3.26554945351694,-0.603774517163521,1.35106719126041,18.268524,-3.90597266916107,FALSE
534,Gaia DR2 2174921209064347776,327.213625662269,56.1551169183696,0.408576057192961,-6.07831356938324,-3.35221660616512,1.27702313611996,33.936573,-76.8647278271136,FALSE
535,Gaia DR2 2174934403204554368,328.115519908755,56.2447781792496,3.25001718408625,-25.3000985244399,-21.5311009949273,1.55641944878288,1.8026038,-52.742637762807,FALSE
536,Gaia DR2 2174925607111192064,327.812309063389,56.0681802887488,1.12074620370382,-5.5558196469271,-0.103881931762532,1.42111400673814,6.130635,-2.74360957611516,FALSE
537,Gaia DR2 2174899047033084928,327.589041420498,55.8768865187279,0.654728055326483,-6.0391355250813,-4.16081844470863,1.36192858298283,19.549873,-37.6781276444541,FALSE
538,Gaia DR2 2174927084579939328,327.766327543012,56.0702526798505,2.33240494597213,-7.43852743464306,-7.92571251836899,1.57555809043659,1.6203064,-24.4298605678508,FALSE
539,Gaia DR2 2174942443383174784,327.816627411118,56.2475714391316,0.595350652255558,-3.11398354602496,-4.69871779688303,1.38467085304023,52.333275,-33.9217325537385,FALSE
540,Gaia DR2 2174943714693475072,327.735171839926,56.3045367095135,0.88118738858232,-2.14942399192883,-0.457290278098585,1.39230667648548,21.756178,-34.9098169808855,FALSE
541,Gaia DR2 2174934162686390400,328.16388278524,56.2529119683149,0.587261554828753,0.455265562056685,0.435674695948216,1.37316695893841,43.087864,-28.8803674287728,FALSE
542,Gaia DR2 2174942855699906048,327.65779665292,56.2246482173111,0.8792074621113,-0.882646134247585,-8.2615995779377,1.38875512778803,19.440722,-10.9451103246127,FALSE
543,Gaia DR2 2174949762007427712,327.814339311556,56.3480352934559,0.658412558065588,-1.9329568414217,-2.07229550398969,1.39230176267847,14.165409,-17.6962506348015,FALSE
544,Gaia DR2 2174949555849000064,327.831874720701,56.3481770011099,1.6000727616857,3.16390769259942,1.88619639756761,1.49174367417062,2.1997325,18.1031623092301,FALSE
545,Gaia DR2 2174973882546136832,325.887410972104,55.5977091998516,1.38552007582212,-1.34807856576287,-1.59312154710373,1.48313090393133,2.6610715,-23.7173881630591,FALSE
546,Gaia DR2 2175006146341322368,326.405699811215,55.8485543601012,0.470542293678947,-7.64009250268918,-5.87613275502301,1.41059027619484,32.03363,-39.7678283784109,FALSE
547,Gaia DR2 2174974088704563712,325.875915293235,55.6045317237658,1.68693336938994,6.57102128070719,0.593975259825981,1.55625153250003,2.320197,-15.1765799667849,FALSE
548,Gaia DR2 2175006386859486464,326.411264058458,55.8703536052198,0.630524101834353,0.173751457976722,-3.68818363329363,1.37373123044715,77.51985,-107.635520617227,FALSE
549,Gaia DR2 2174985667936178944,325.683119282678,55.6636809457802,0.341140352366894,-1.17719365616061,-2.56380637039465,1.28016160530497,31.659315,-59.072400087086,FALSE
550,Gaia DR2 2174985599216705408,325.683206525901,55.645435794087,3.51654714075729,11.1730363942248,5.24204258121045,1.60724891527385,1.1626753,-19.6079850531795,FALSE
551,Gaia DR2 2174962062795572352,325.465861606729,55.294197775871,0.830165532831426,-1.35351035295816,-9.94666338474339,1.44380980471622,15.18585,-21.3697425086713,FALSE
552,Gaia DR2 2175006485632349056,326.450171006225,55.8869058009244,0.376028904107719,-2.33391470155811,-6.25913088304342,1.32964613976036,60.647606,-54.4031326121758,FALSE
553,Gaia DR2 2175002293744269952,326.37224695822,55.7485635247328,0.517474115233557,-0.705100751927719,-1.64970929614349,1.38370314939673,35.75857,-34.0999369021014,FALSE
554,Gaia DR2 2174967800872317312,325.894602012212,55.4413984511261,0.691270079200964,-4.8065446853923,-3.79679185170851,1.40871036813739,11.147302,-11.6646920837034,FALSE
555,Gaia DR2 2175006283768864640,326.440742143166,55.8766325240729,0.745854788702734,-2.20318467248315,-2.63477738527157,1.41377971406578,96.37357,-22.7249658604257,FALSE
556,Gaia DR2 2174983915589401088,325.637147623728,55.5509537760209,0.784638964625284,-2.69236061443953,-0.466726554012008,1.45618083385478,25.732653,-8.49478487597885,FALSE
557,Gaia DR2 2174975944129851136,325.308340434422,55.3721024568787,0.416179654540893,-1.76474742425947,-2.22488804725183,1.39307270335888,346.8084,-31.9246150397122,FALSE
558,Gaia DR2 2174967972670999680,325.842023345003,55.4446441477411,1.2162076212252,3.6771574426414,0.347306817617699,1.54683470031767,13.580641,-18.643629683568,FALSE
559,Gaia DR2 2174971404334698496,325.838697574334,55.5211510332185,0.937144989166012,12.2148890771855,7.09629065594893,1.45272277124055,11.605649,5.27801820005863,FALSE
560,Gaia DR2 2174985908454547968,325.850324053033,55.6322561916994,0.324253634160256,-4.93628285668338,-5.1819853061822,1.36674134848077,84.047554,-51.8568853928474,FALSE
561,Gaia DR2 2174978310642112256,325.429870182364,55.474982297675,0.605742375211596,-7.84723106947748,-5.08949093258343,1.39740291747974,33.386482,1.00778915202373,FALSE
562,Gaia DR2 2174974569740889600,325.902823430154,55.6526578758945,1.99419616669734,3.94559616158884,-1.3207216656258,1.57349066810415,2.9502552,-16.9452092511691,FALSE
563,Gaia DR2 2174990302190789120,325.759272906394,55.7193689834858,1.29546005995881,1.8571155012717,-3.57908638588513,1.59018447248997,5.251101,-18.060616344036,FALSE
564,Gaia DR2 2174994395310433280,326.180269952539,55.6388114113565,0.861196683398175,-13.5911686813502,-13.5069759457804,1.39798250435082,26.960724,-45.8663770096203,FALSE
565,Gaia DR2 2174982231962190080,325.447227055062,55.5948627400623,0.799430684529032,-4.97687958343498,-3.7997613004767,1.45027436049381,39.17014,-29.7026838786355,FALSE
566,Gaia DR2 2174966563921605248,325.890759038891,55.3655632790775,2.05563485919316,14.8138293649069,8.71148874095163,1.59193217073743,1.8855997,-4.73437158363576,FALSE
567,Gaia DR2 2175007928741662080,326.531931948303,55.9249699547737,0.487939859192674,-0.238322856939798,-3.24980967875649,1.35618063750399,31.804592,-57.4512494635775,FALSE
568,Gaia DR2 2174982231962194176,325.457740882321,55.5858180056023,0.717913397200311,-3.94327446447632,0.958377351071469,1.34222527151647,483.1286,-9.56298386703959,FALSE
569,Gaia DR2 2174981716566119936,325.396057699227,55.5477502858875,0.989250442387587,-2.50500779743645,-1.0695302203812,1.48155081343123,3.9982226,-26.6698120976732,FALSE
570,Gaia DR2 2174960344808956672,325.799163515814,55.3286498338051,0.904411994854593,-0.193863573878846,-16.2346759713583,1.43566854033844,21.766596,-21.3805994634188,FALSE
571,Gaia DR2 2174976631324724608,325.422943617667,55.4638556632814,6.15483934059199,104.818281277023,-9.81311449780562,1.60205208386509,1.287075,-46.8345864606498,FALSE
572,Gaia DR2 2174960310449215744,325.766333889601,55.3162556939036,0.407563195232496,-6.83700234756623,-2.65998500136068,1.33417689004193,140.81355,-46.700123068783,FALSE
573,Gaia DR2 2174995254304112512,326.416371279812,55.6824289196698,0.955511385975423,1.92891955478256,-0.609889379575371,1.41856246889264,57.505238,-22.1250399780857,FALSE
574,Gaia DR2 2174997075369849344,326.008327613606,55.6289076103344,0.618397371403311,-4.73494853555858,-1.95728533386738,1.36150711271413,13.917374,-24.009030652373,FALSE
575,Gaia DR2 2174957767828313856,325.602804870135,55.183165232082,1.81314130888909,-16.0597028530181,-26.5746008929694,1.54149776706703,5.074285,-53.0268975302693,FALSE
576,Gaia DR2 2174998449759522304,326.053885800269,55.7066152772936,0.684489233094019,2.12445388750915,-2.18612239216887,1.40214437584735,27.946785,-23.6932160522342,FALSE
577,Gaia DR2 2175001645204257152,326.457708825624,55.7722822717388,1.03262047072288,-6.49932539834944,0.371619718433623,1.50641460967809,52.41754,4.58065595781766,FALSE
578,Gaia DR2 2174987660801176704,325.806554336394,55.7123174220125,1.50032414575245,9.72055477675474,3.33013430928208,1.61180855961698,4.4224277,-10.5135758984931,FALSE
579,Gaia DR2 2174991921408839296,325.78159109,55.8152174999698,0.564119770733132,-4.30571039579013,-5.54067184739357,1.41405700864396,20.736483,-36.5728379963751,FALSE
580,Gaia DR2 2174969999895729152,326.030996573366,55.54128897674,0.674889070645335,-6.09502398586754,-1.67016217955984,1.36794050550875,109.3156,-32.8666661831287,FALSE
581,Gaia DR2 2174960718459946752,325.603992526766,55.2850772097498,0.70971501218911,3.47443602236441,-4.23341430653486,1.42811878016334,24.579777,-23.6120629254558,FALSE
582,Gaia DR2 2174971889681138432,325.729839849238,55.5150663561025,0.539751419993575,-2.43167965907434,-1.81001812570263,1.37931641807549,41.356358,-41.1486639360316,FALSE
583,Gaia DR2 2174999480551899264,326.272199870827,55.7409921223772,0.438382599723414,-0.874713730084729,-1.95076990435558,1.33411795934631,89.18845,-13.6256372110392,FALSE
584,Gaia DR2 2175004187836414080,326.655471446639,55.8701262329089,0.588540232117344,-0.812164612146543,-3.24098787192411,1.41194192203638,31.086412,-48.0823245973167,FALSE
585,Gaia DR2 2174996250736504448,326.304872042146,55.7038881987433,0.638251009450451,-0.349547386718125,-1.50534815359345,1.43286102944139,46.86954,-30.3950659982186,FALSE
586,Gaia DR2 2174982712998382976,325.332241760815,55.5679223479891,0.421711886110241,-6.34428517446631,-6.14521688494723,1.357456332015,15.257019,-35.3161802878818,FALSE
587,Gaia DR2 2174959653308057984,325.677904125195,55.2534346800835,0.307594345911309,-6.39463470682517,-5.0735314315506,1.34434929299895,199.47166,-48.6752316289554,FALSE
588,Gaia DR2 2175008345364731136,326.57720359092,55.9458703526379,2.00678153975026,-12.442429447176,-13.8247761126578,1.56372401543849,1.978058,-20.2990848723727,FALSE
589,Gaia DR2 2175008414084208384,326.605052770004,55.9569462216993,0.565423449821358,-1.21462859864246,-3.19484636695254,1.37968332839961,17.172035,-19.6878915199897,FALSE
590,Gaia DR2 2174979758060900992,325.32002028256,55.4716853165676,0.884070653220487,-5.60561705694272,-8.98092474362318,1.41099075120749,10.959926,-50.8492842614129,FALSE
591,Gaia DR2 2174961409960826368,325.71334115573,55.3578140269224,0.800722858988579,-5.15113980811877,2.17215360018132,1.42139921743606,36.117863,-39.9333358054465,FALSE
592,Gaia DR2 2174975493147441792,325.4577949741,55.3931184466865,0.878779770454444,0.569671036015083,-1.70982985670012,1.42902027672657,17.825714,-32.1530457820363,FALSE
593,Gaia DR2 2174992093207528320,325.732927180392,55.82327553878,1.70162079874105,-4.23170229830129,4.76195434750375,1.50586550191937,2.3710487,-24.6655592618445,FALSE
594,Gaia DR2 2175001984506674048,326.506006669024,55.7685547703538,0.522145043417186,-2.19639912909905,-6.1956170881369,1.28400433118982,30.990545,-62.6263184588849,FALSE
595,Gaia DR2 2174977004975928960,325.481688243108,55.4187711519605,0.627395117863241,-7.56874232038404,-4.89825299176039,1.41456176387413,29.197004,-59.1436978671677,FALSE
596,Gaia DR2 2174970343492793472,325.745179073298,55.4090027287484,0.466728206477826,-4.84786324019696,-4.77296913462196,1.40168622593078,393.95392,-40.0933324088205,FALSE
597,Gaia DR2 2175008276645259776,326.582424884702,55.9283791918959,0.449577498799215,1.69633193012418,-0.312919427176729,1.3810523118499,16.84202,-70.9067865032311,FALSE
598,Gaia DR2 2174957527310140416,325.526042916992,55.1627244831744,1.10725345679094,-5.36759181333055,-5.71139479077976,1.37678677291763,18.210768,-38.777254246576,FALSE
599,Gaia DR2 2174984259186938240,325.785313847994,55.5948124568545,2.07941854627667,-15.0791327225948,-9.98977028835636,1.52989530115763,2.882254,17.3567099499325,FALSE
600,Gaia DR2 2174976390806648064,325.376024136219,55.4040959800915,0.215631584196744,-3.82652411351649,-1.33499328293905,1.24593109428431,777.0839,-28.2592763852128,FALSE
601,Gaia DR2 2174959691973783040,325.643438270701,55.2546072626598,1.34410745903017,0.0284660721925594,-4.29051475949025,1.44821376757752,36.021904,-35.5971562218553,FALSE
602,Gaia DR2 2174984362266145408,325.702645026399,55.5742726405865,0.54233808455053,0.0620667463200245,0.709823927096727,1.4230453387828,35.19581,3.42930462041296,FALSE
603,Gaia DR2 2175000648782984320,326.20877693109,55.7953253857418,0.981625037949494,2.01237036573588,-0.199313198367169,1.41925577106382,20.220583,-35.3224368579861,FALSE
604,Gaia DR2 2175005424776221696,326.65692793672,55.9499697024485,1.22419350107427,4.77456747354463,-11.6126734231122,1.46773632210158,26.621674,-90.1852443484571,FALSE
605,Gaia DR2 2174970618370690176,325.70838097355,55.4281987189739,0.200117806373546,-2.97805163059212,-3.14803034596027,1.2878568678083,680.97,-79.0251677156304,FALSE
606,Gaia DR2 2174998209241434368,325.985475830024,55.6960285319354,0.497614383987887,-6.09431708861059,-6.48453114693947,1.36254939122721,73.373726,-29.2997838543344,FALSE
607,Gaia DR2 2174998209241343616,325.984302138794,55.6995357813551,0.2836059936741,-3.67906924481522,-2.00637691455137,1.28920107797614,47.92722,-53.3382520225825,FALSE
608,Gaia DR2 2174969003463326848,326.062610640055,55.4912097096207,0.470352452136191,-5.86770639711562,-6.39420148701007,1.37468172443881,20.23997,-43.587321998518,FALSE
609,Gaia DR2 2174959210937437312,325.582705739443,55.2624841118117,0.597692000549448,-3.8742889105713,-2.69170658191605,1.37885819011904,65.86739,-44.4592026371709,FALSE
610,Gaia DR2 2174990164751836544,325.737442513901,55.7075426199511,1.37335699318035,1.81851542557752,-6.95542935122153,1.56462661481387,5.242453,-1.11495058372868,FALSE
611,Gaia DR2 2174979891190076928,325.355253980853,55.4870446286441,0.833889127792308,-3.01411383911958,-3.47364711790781,1.52768816647145,6.5900397,-3.26819067069451,FALSE
612,Gaia DR2 2174965636208615296,325.663459064187,55.4579073239802,0.586215544837455,-1.83446338234451,-6.63889904055311,1.40387310168666,23.705467,-48.4569521120163,FALSE
613,Gaia DR2 2174965842367041152,325.649449787483,55.465679637191,0.563572085559234,-2.02980495596262,-2.00725072113673,1.37928579383463,727.778,-34.5384425974823,FALSE
614,Gaia DR2 2174965911086514944,325.639931634493,55.4690773158003,0.627282902588807,0.840476831050758,-4.58293106620041,1.42319494026264,32.20418,7.17079556557903,FALSE
615,Gaia DR2 2175004909390902656,326.552488444594,55.9014530914111,0.346283054714887,-5.77022136658482,-6.32849458209473,1.26588713743076,179.54219,-43.0574541915224,FALSE
616,Gaia DR2 2174966976238637184,325.902453493236,55.4185352068986,0.52246102931086,-6.88201184238136,-6.23627697301144,1.35906505786096,14.938746,-52.0525081428194,FALSE
617,Gaia DR2 2175002847806455168,326.448935818905,55.800773555718,0.657664914596291,0.732121770668142,-4.29143048947044,1.42176821000422,18.852919,-11.2980479716499,FALSE
618,Gaia DR2 2174973229711126016,326.005425553215,55.5796463514106,2.00754925843542,7.93873098927432,2.60244203442748,1.53116737205075,2.2326183,-28.5510679714709,FALSE
619,Gaia DR2 2174964055660525312,325.576698851059,55.3456978945867,0.708030439313722,3.48883366812446,-0.012701132266172,1.43591727379089,30.710604,-25.0924117030258,FALSE
620,Gaia DR2 2174977902635189120,325.578184498518,55.5047833509198,1.15338854862844,-5.22174692310285,-2.50198952329411,1.36936996846486,261.6565,-21.9892875779693,FALSE
621,Gaia DR2 2174971030687708160,325.852443426902,55.4828400027003,0.673024696453435,3.33916039656143,-1.37147940196193,1.43290350956568,36.677822,-18.4630941631546,FALSE
622,Gaia DR2 2174973023552685824,325.897850726499,55.5716237938412,1.14250423433521,-12.7397411002879,-4.02704423833736,1.43834933830168,31.516235,-27.1173654218471,FALSE
623,Gaia DR2 2174973573308499968,325.975472123858,55.6116063055036,0.523576377213594,-0.272040791925105,0.0714604739095393,1.37054058112228,22.892277,-42.2078323465943,FALSE
624,Gaia DR2 2175008757681678336,326.579564515857,55.9945947156083,0.506410273869066,1.30814563937287,-0.352992417324979,1.3588352870662,16.484455,-37.6199502765452,FALSE
625,Gaia DR2 2175025490874240000,326.384943581695,56.1112805039777,4.59709703412678,14.3902243028072,-5.33784859560787,1.59966960428942,0.82773846,-26.2828735692803,FALSE
626,Gaia DR2 2175027896056263040,325.145518860098,55.5560729456654,0.87423728176648,-2.11707224599272,2.55544714597741,1.41045804157878,32.850674,-37.7651017232603,FALSE
627,Gaia DR2 2175022570296484480,326.435784156539,56.0671779516938,0.706961485813391,-1.09668462570337,2.8050567936405,1.43893718355897,33.179565,-23.5270396655905,FALSE
628,Gaia DR2 2175021883101718656,326.493079342705,56.0797416173851,0.544687849897168,-0.836209100438301,-1.65853375243743,1.36670604658703,22.839502,-47.1103450971955,FALSE
629,Gaia DR2 2175054593573383296,325.377641510663,55.9569999872172,0.461850014040808,-1.94809936932189,-1.62525888795559,1.3696578751278,79.19906,-29.5384678114233,FALSE
630,Gaia DR2 2175050848361525632,324.879478240438,55.8823407726536,1.24073507666854,3.8386347200999,9.99257540919531,1.48625622634156,3.9985616,-2.90409929116625,FALSE
631,Gaia DR2 2175038685014590336,325.682228905334,55.8247585128559,0.615076944104306,0.309722768968149,-2.28599779037051,1.43886652834185,29.29453,-8.63994094755663,FALSE
632,Gaia DR2 2175026933983235840,326.293999853808,56.2003129086128,2.29530647599182,-14.926383482846,0.995563274093196,1.5402729855109,1.4449143,-25.9144549242294,FALSE
633,Gaia DR2 2175018790713533184,326.251980020999,55.8939292078218,2.70918901257578,26.2868995698029,7.03298474179789,1.48118117187658,53.168262,-9.44041972583445,FALSE
634,Gaia DR2 2175062320202384128,325.412324542598,56.2156315326656,0.440855461904481,-9.96350176163318,-6.33614494535161,1.40564916841087,10.971619,-47.7525407792329,FALSE
635,Gaia DR2 2175012468532949632,326.063963928326,55.8264178755789,1.48193136729153,-1.71798814919062,-13.3476129658891,1.44568251628891,13.073006,-46.6526397938889,FALSE
