id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
733,Gaia DR2 2050754013770994432,288.545412824927,36.6789225296883,1.10285116352463,3.71370382533859,1.97307846368248,1.61125380578611,8.081771,-18.0304935857377,FALSE
734,Gaia DR2 2050766726873630720,288.054929527463,36.367880879563,1.25892686284151,-7.6036097389341,-16.5012684093093,1.63508643473659,4.5361376,-11.5635459230194,FALSE
735,Gaia DR2 2050803040815769216,288.58705653876,36.7517632403547,3.50223644290406,-34.2147790072733,-40.5189976742033,1.61899771693996,1.6121308,-14.0242907950062,FALSE
736,Gaia DR2 2050805102400070912,288.365421696335,36.7546480796572,0.56070601197219,-2.06907700980937,-6.73366511076977,1.46771437151755,48.73925,-0.37822791783064,FALSE
737,Gaia DR2 2050815655141998080,288.015463622645,36.8718310408849,1.25912981030542,5.39595260663759,-15.2888355474905,1.59825414806087,1.3810346,-77.5995323063064,FALSE
738,Gaia DR2 2050792050001076224,288.32337428326,36.4792960348802,3.58126929842156,-0.999723837923527,-11.6393249980789,1.57834028910195,0.60466653,12.1350173971653,FALSE
739,Gaia DR2 2050769097695751680,288.211563822052,36.4622478744304,2.46499289782519,2.3587299117155,1.68487327584733,1.63395486647031,1.2729626,-16.4302206228859,FALSE
740,Gaia DR2 2050809710907550336,288.135224145747,36.6845878159482,2.50347935408334,1.19999590579621,0.945914989107162,1.60485586102674,0.76583964,-17.5608683045087,FALSE
741,Gaia DR2 2050763252238730496,287.898120525902,36.2792881919808,2.91677017714089,5.01531636306542,33.2055037044409,1.60251864740193,1.4125724,-36.2384458156908,FALSE
742,Gaia DR2 2050757381024601984,287.973412523582,36.1791110186932,3.56383793238423,-7.94795729778163,-5.98775479160211,1.50194723584188,0.17535755,-34.4431423243702,FALSE
743,Gaia DR2 2050802701520308480,288.548294928345,36.7523175508163,2.4116293417638,0.661405500127192,-23.590645641978,1.66069381177373,5.972205,4.88683448215233,FALSE
744,Gaia DR2 2050745252037450752,288.352390970981,36.4932702280335,0.573740712478695,0.242863094730493,-4.10731907958432,1.49372059641057,19.162857,-49.2174967938004,FALSE
745,Gaia DR2 2050815311544616064,288.049314486332,36.8437254789294,2.34059008893371,-7.36661193647117,-14.9494406963933,1.60472295210521,3.1005576,-9.59234914562805,FALSE
746,Gaia DR2 2050767134889190400,288.08400337352,36.3857404952826,2.75352813923153,-10.837078593353,-4.89241670744289,1.6180699995458,1.3249915,14.2801359305198,FALSE
747,Gaia DR2 2050770777021456512,288.002439006373,36.4178365852463,0.647732853215396,0.122993625325706,0.942720126537652,1.49966452331552,34.588387,-61.6684446317445,FALSE
748,Gaia DR2 2050751471150446720,288.723583115578,36.6454522402198,0.458435209791974,-0.196720601380672,-0.30608801290401,1.45551818972813,98.446495,-25.7982296616295,FALSE
749,Gaia DR2 2050794352103694848,288.414301878879,36.5972953376445,0.691848955560929,-0.996057825560646,-4.22585615628735,1.54364560821275,55.629307,17.4118767004889,FALSE
750,Gaia DR2 2050740853990936832,288.447190036947,36.3927210361999,1.11232625535881,-0.490134451295674,8.25934586873456,1.43904743056911,124.84547,-16.1491759527141,FALSE
751,Gaia DR2 2050765623060705024,288.107049859253,36.3172085181961,2.85110320961876,-0.902698285528754,-12.0162559857036,1.58420873543875,0.60384834,10.7351139334694,FALSE
752,Gaia DR2 2050754082490481408,288.548112462262,36.6892343722918,0.248148698355811,-2.56613712695569,-7.7564520911615,1.48604067129024,77.798676,-11.2902461721384,FALSE
753,Gaia DR2 2050794038564324096,288.336426372061,36.5699824617533,1.1839145205502,2.3766713125496,-6.20093935264138,1.60370663015526,7.1223774,-18.1162811004019,FALSE
754,Gaia DR2 2050812390966857728,288.139275829598,36.7610675733037,2.19203686700368,-0.0523761487474447,-2.48889692359474,1.650554464999,4.126911,-10.6918512614398,FALSE
755,Gaia DR2 2050757415384232448,287.887565075205,36.1101933945268,2.46516779350316,15.9699418197824,14.0136382747018,1.58010290725278,1.1740072,-57.5024238433633,FALSE
756,Gaia DR2 2050745973592065152,288.49430326027,36.5037632306321,0.249385209348419,-2.38630687939711,-5.41365484303854,1.4455615240939,186.76286,-10.8803414945343,FALSE
757,Gaia DR2 2050768887235844480,288.142218408663,36.4439842215861,1.54221983610547,-6.75636061684737,-20.0353275733029,1.61714174816206,2.0668511,-20.8739755282076,FALSE
758,Gaia DR2 2050789438661530880,287.949369981656,36.6401172841003,0.554784780224261,0.780738003559541,7.76948269569271,1.47640842823882,22.12163,-45.5263962979415,FALSE
759,Gaia DR2 2050764287332036096,287.86123234557,36.3278034283836,0.534119390335251,-2.23965350943814,-5.44246438775905,1.49445937254565,57.79868,5.46286977246336,FALSE
760,Gaia DR2 2050739960637682560,288.437019338433,36.3214228524337,1.24628283453139,-3.54041426401091,-10.8903524790117,1.50774880500302,46.641106,34.6164117599517,FALSE
761,Gaia DR2 2050736211124654720,288.746643902147,36.4850204804074,1.73710361164899,-4.47373999155667,-9.87588745391107,1.60461820076371,7.5857244,-3.80176319837979,FALSE
762,Gaia DR2 2050793286951687680,288.293281632374,36.5513376350718,7.11191709861678,53.1094815589278,42.0098939496041,1.56130024622687,0.4563173,-71.6920807759967,FALSE
763,Gaia DR2 2050768307415816960,288.248794257014,36.4523716796781,3.05900020927877,-3.38092270174943,-31.794955059698,1.55284587559137,2.2881145,-19.2829654175545,FALSE
764,Gaia DR2 2050736932679160704,288.800157287337,36.4802960918248,1.0699147078568,2.76468816983389,-1.74420134110366,1.57286285140651,4.3222213,-32.0675662758277,FALSE
765,Gaia DR2 2050739548320858752,288.48236605486,36.3272291748597,0.329722312768709,-0.931104845801376,-4.45920126128994,1.49245250422013,18.674618,-46.9563639791121,FALSE
766,Gaia DR2 2050769299552703744,288.155914218624,36.4715684934822,1.44970518833369,-0.422937525740648,1.44778415291759,1.64921776920941,7.419096,14.3384868729702,FALSE
767,Gaia DR2 2050815723861495040,288.113804888641,36.8266146061184,2.00183666352607,-5.93790595652999,-35.2726604188227,1.60079147401196,3.779644,27.5175770372551,FALSE
768,Gaia DR2 2050796993501824128,288.151532525127,36.5664048335938,2.47380329396981,1.14178091958681,1.3965243317627,1.57704836669297,1.2343423,-22.4939294582956,FALSE
769,Gaia DR2 2050805759537502080,288.420471848433,36.8296785458392,1.43870429333371,0.69966072489621,-2.40147166283438,1.54799275825082,2.5925078,-32.8463910619447,FALSE
770,Gaia DR2 2050745080238739840,288.358408584985,36.4586436505772,1.5093027571377,-1.37237787261802,5.84692561423878,1.58343409504782,7.815733,-17.7248571475117,FALSE
771,Gaia DR2 2050798406553356416,288.276482841115,36.6600119806605,0.668409005301615,-1.2290832784159,0.937353050085993,1.41431521306792,216.14558,-51.756193685008,FALSE
772,Gaia DR2 2050801086612562176,288.520473502634,36.7078589883203,2.34141341021136,-3.61374951131001,-32.8883521201114,1.61576279410837,1.1631601,29.6962178659249,FALSE
773,Gaia DR2 2050745728772183168,288.459643279488,36.4782567310778,0.680427868232138,-0.792398840388195,-11.1621345958008,1.61742707530405,12.113283,39.3488930888097,FALSE
774,Gaia DR2 2050754078190264704,288.536902606626,36.688451108829,0.318296149713374,-1.68053199951179,-9.23084006637062,1.49422325734244,46.896442,13.8392406566261,FALSE
775,Gaia DR2 2050744049446595712,288.389731450284,36.437571966422,0.483221820382952,-3.12799454788205,-6.21524190476975,1.49397525887607,23.906534,5.48999848042098,FALSE
776,Gaia DR2 2050810977917233920,288.133811621329,36.7644220617463,4.7741534897005,-21.1865477576866,-12.2660776323603,1.48179022797797,0.17805757,-15.1885167248853,FALSE
777,Gaia DR2 2050742017920443776,288.503686429982,36.3818550360329,0.173105395306976,0.762069115559519,-5.45376927688675,1.46429212880423,202.87413,-84.1964010884092,FALSE
778,Gaia DR2 2050775626046570112,287.74415991243,36.3501482306425,4.2463032949925,19.572661647085,37.6016487137649,1.59691784594195,2.1160836,18.3693179256817,FALSE
779,Gaia DR2 2050737933413472000,288.752931704526,36.522930672465,0.485435652371412,-4.94373437789571,-7.90317943532541,1.50698905690998,26.39672,-41.9916526846436,FALSE
780,Gaia DR2 2050756350232356864,287.941621481201,36.0749185245071,0.347965376606874,-0.791414515555257,-2.65969137214343,1.49658984002806,53.858482,-60.5874368490909,FALSE
781,Gaia DR2 2050768341781499648,288.224515875772,36.4393549812317,2.52434234467306,1.30457082370968,1.34127460476545,1.62563307651447,1.3449969,-18.5628610977476,FALSE
782,Gaia DR2 2050798269114414592,288.316116180303,36.6534035454958,0.66713563352728,2.87097557255643,0.734234251080644,1.47675083037341,48.16018,-58.2526525315841,FALSE
783,Gaia DR2 2050737933413467008,288.749879767048,36.5162655833904,1.14479146036071,-15.2593070606538,-11.6873071475707,1.52552437225208,9.0473,-29.9012470234464,FALSE
784,Gaia DR2 2050749753163472000,288.733913945089,36.544055506684,1.71023867382932,-8.858452809316,-13.5426146225434,1.53411652217687,17.180155,-14.4263583307408,FALSE
785,Gaia DR2 2050785212413704704,288.007120265948,36.5638683039527,0.451715225173281,-2.54222274449729,-0.489550665461507,1.50741581499621,56.07325,-43.7615836156974,FALSE
786,Gaia DR2 2050774217297281664,287.74080748317,36.2892721653583,2.14138577409164,3.03219567562178,-3.48115467079032,1.59989393354748,1.3433161,-57.5042713307833,FALSE
787,Gaia DR2 2050762496324486528,287.865042480503,36.262906914312,0.481211927325168,1.89110316654713,0.846058771185416,1.52721083752782,49.477924,-86.0620854805497,FALSE
788,Gaia DR2 2050761916509969664,287.79068453474,36.2228186348916,2.43358017302335,-6.73285063537616,27.1438281098011,1.59024393952612,0.65689874,-2.06700869303603,FALSE
789,Gaia DR2 2050816204897846784,288.101785364979,36.8836006674178,1.37501279178543,0.894352905650729,2.11663112883702,1.5322074928615,7.6547065,-4.36499371862126,FALSE
790,Gaia DR2 2050735803109567616,288.659032592751,36.4287783917385,0.818022532631742,-3.89584280913872,-7.39378299518518,1.51586319776026,36.464172,-21.2027698741989,FALSE
791,Gaia DR2 2050784971895526272,288.010401749384,36.5337746314511,0.741769075396298,-0.109017957938221,-2.32052809671563,1.65166776852709,26.390785,1.83827872720754,FALSE
792,Gaia DR2 2050766589434649088,288.038685561043,36.3486584225399,1.79245091688059,-8.93260790297196,-41.8393398549683,1.71462786896689,1.7055197,-57.4490973786015,FALSE
793,Gaia DR2 2050738998564970624,288.441941370208,36.2688317578767,0.923643246499117,-0.597486105319194,-19.9883194328729,1.53662481319064,6.0877137,-114.585139745374,FALSE
794,Gaia DR2 2050743396611488256,288.347157697387,36.370681408367,1.28781566746698,-7.86078531176407,-6.87027643286408,1.53241351118059,33.44319,-0.341088997899628,FALSE
795,Gaia DR2 2050789576100472320,287.904395740997,36.65199073413,1.14867878244646,2.838190532075,-3.11560387199562,1.47755844837769,142.54114,15.856475833885,FALSE
796,Gaia DR2 2050812184808460928,288.198249291044,36.7928607196183,0.869701998046858,2.42467500342486,-11.9621193262066,1.47435418925606,184.80904,-10.2331803813,FALSE
797,Gaia DR2 2050772529369073408,288.119797305557,36.5047449636241,0.288353353039205,-2.06985757361504,-9.93726431694279,1.51907539199089,44.811775,-4.09454948390787,FALSE
798,Gaia DR2 2050793664908828288,288.271944779736,36.5965910440573,1.84263121748174,-5.85326807559645,2.37312558671818,1.54011049826867,9.987048,-46.3692056292058,FALSE
799,Gaia DR2 2050799025028673664,288.297075839329,36.7095096750018,0.288126348181277,5.22378033208905,-4.80626546659542,1.50985439687372,63.342667,-3.72942069267729,FALSE
800,Gaia DR2 2050779336898327168,287.703980315543,36.4456381425071,0.425525747714868,-2.15387421811951,-6.40322674357962,1.47798287293026,32.223324,-73.3224868833108,FALSE
801,Gaia DR2 2050798612708229632,288.28432329911,36.6905604307559,2.75897835314476,0.778690168617279,1.1791029938913,1.65033696307501,7.422626,-21.2249195748658,FALSE
802,Gaia DR2 2050769097695747072,288.213759613066,36.4542996621335,0.211306829621801,-1.41596563882316,-5.50317745144659,1.50432651776172,115.714775,-42.9162960075651,FALSE
803,Gaia DR2 2050775591686836096,287.75640058334,36.3539349984558,0.402556592745206,-2.48826843154198,-13.121897681674,1.47774251494448,24.409546,1.951112777652,FALSE
804,Gaia DR2 2050744977159554432,288.387855318909,36.4713704703266,0.288841695119336,-3.4085664707657,-3.39533634095141,1.51317465397105,82.67625,-12.4200833346554,FALSE
805,Gaia DR2 2050744118166098304,288.424474179528,36.4381656078828,0.470636606424245,-0.398027527336226,-8.19230815434517,1.50971245489775,20.893747,-5.07440149175236,FALSE
806,Gaia DR2 2050781948238454784,287.682623812631,36.5127602843096,0.374897742680139,-8.79511899818663,-9.48253303360177,1.51589206236757,31.040518,-3.20324736019837,FALSE
807,Gaia DR2 2050760232882956928,287.998521273693,36.2585187326625,1.49617455508504,-12.4937043977686,-13.7789699097168,1.61087270164609,2.2001324,-12.273691422638,FALSE
808,Gaia DR2 2050739410881930880,288.521821588524,36.3251839339575,0.572307116425942,-5.53975670729955,-4.99523730504221,1.46477236390533,118.98406,-59.4720252316418,FALSE
809,Gaia DR2 2050787617595349120,287.839786378975,36.5961811060435,0.225754386644153,-3.26034716579633,-6.84203855587828,1.51729897032605,67.44631,-63.8543299182831,FALSE
810,Gaia DR2 2050808199078956672,288.422352986471,36.8911161127607,1.82783784984187,3.19166801220448,12.0214198082569,1.62009506999551,1.4740076,-53.6415172687616,FALSE
811,Gaia DR2 2050795485975074816,288.390094820782,36.6413998581008,0.267674795858708,-3.90547249762987,-4.71482293947143,1.4799340855962,62.437706,21.0659061053265,FALSE
812,Gaia DR2 2050805656458272640,288.41191336718,36.8078399617173,0.529880183765889,-1.69386395476946,-4.48430917456196,1.49520064807162,39.089596,-48.6074543661998,FALSE
813,Gaia DR2 2050738242651152000,288.795885011019,36.5361352583168,5.77393618608182,4.10723387617675,14.798569258651,1.52879855009077,0.69974846,3.77524325589976,FALSE
814,Gaia DR2 2050808473956865152,288.406311964392,36.9097973436791,0.565792451120895,-10.4111146921455,-10.9327494997381,1.50475579576632,8.365236,20.0787722815614,FALSE
815,Gaia DR2 2050750268559578624,288.760034866813,36.5698778148313,1.13126808584155,-4.43495244820216,-4.50585865576562,1.63839191964147,6.12738,-23.9850324242035,FALSE
816,Gaia DR2 2050790984849781376,287.941889152994,36.7299914492478,0.588857928708083,-2.58410028402786,1.17080260946111,1.46990261273253,38.858604,-50.489001990755,FALSE
817,Gaia DR2 2050792599756837888,288.239414442188,36.4899053394282,2.5164209739196,1.08521334028367,1.43984143278425,1.58165555672099,0.95562756,-16.4050910548812,FALSE
818,Gaia DR2 2050746317189479936,288.507441101353,36.5401747164816,0.361127685801235,-3.67105425704586,-3.44472376222939,1.49107223165315,45.55688,-34.06380383808,FALSE
819,Gaia DR2 2050746729506262400,288.411300732219,36.5159719909773,0.275417788923438,-1.56326034910086,-7.01120807960803,1.49414473655773,46.30508,-12.3211238728225,FALSE
820,Gaia DR2 2050739204723432064,288.443017360903,36.3059025530958,1.97878531391671,0.400196108098907,1.25545318933014,1.71172093811283,11.274437,-10.3710644448762,FALSE
821,Gaia DR2 2050791568964683136,288.273194771818,36.4485644518221,0.351719461436715,-6.24289973819655,-5.81063975346619,1.51833003715953,18.022205,0.812237562209653,FALSE
822,Gaia DR2 2050802972096291328,288.53868327656,36.7702729843444,1.90497720854825,-3.19411627499333,-20.9248235957663,1.64742244320457,2.5344586,2.99394789347504,FALSE
823,Gaia DR2 2050791019209510912,287.919539597759,36.7268809566628,0.241126588304494,-3.83044189096261,-4.48904555281328,1.50411385073995,61.824818,-12.5147706624009,FALSE
824,Gaia DR2 2050752772518542208,288.572842399666,36.6028377159742,2.88356297466391,-8.58981299114049,-8.29614139243392,1.58350920746201,1.1031015,-60.2775971098882,FALSE
825,Gaia DR2 2050752227064514048,288.534386037839,36.5630361433718,3.07259660617897,-9.68132817482226,-44.0591789521906,1.58811614729051,2.3739552,28.486190144399,FALSE
826,Gaia DR2 2050763737576286976,287.959879550413,36.3200541197623,0.463061349080219,-7.8275924960883,0.195641303890319,1.48502151649451,153.58589,-109.180377813607,FALSE
827,Gaia DR2 2050794760118826624,288.416741959505,36.6399905652661,1.35944527493314,-2.13480377361432,-0.636082687853844,1.48981959918253,40.05884,-35.5878804866073,FALSE
828,Gaia DR2 2050762225747640576,287.799003077676,36.2513328796636,0.274947460515099,0.647485393445544,-4.44588156863945,1.4123403551366,224.40761,-51.5525746832416,FALSE
829,Gaia DR2 2050766005319149184,288.122170944616,36.3340350452544,0.846700428042703,-0.408823727296501,-2.28525161278638,1.50052913338882,53.206467,-5.84963589245367,FALSE
830,Gaia DR2 2050770334646183424,288.040143823226,36.4168023751936,0.342279156704425,-5.0217177541466,-0.115821668857304,1.51625953860775,32.376804,-69.6320604812147,FALSE
831,Gaia DR2 2050775729125799296,287.783212406275,36.3698789153422,2.30309152488216,-4.11448965464122,-12.1924859139072,1.61212426936247,1.5191525,-9.10602612468631,FALSE
832,Gaia DR2 2050804694385539584,288.368383107491,36.7185655248848,0.657978360092691,0.198605630502982,-1.64926785298827,1.50400209404059,44.090065,-5.77823933188385,FALSE
833,Gaia DR2 2050762706784009088,287.812554086456,36.2832415711567,0.366366579501369,-2.72875116706078,-12.985746174873,1.49757416693842,45.228268,-5.67735922457117,FALSE
834,Gaia DR2 2050796168869244288,288.172708042158,36.5439974900153,0.86660706896458,4.47899638112456,-21.0914125066508,1.53566354119743,5.7796116,-62.389426417464,FALSE
835,Gaia DR2 2050790366374507008,287.973638143942,36.7486677996988,0.150314315341869,-2.98448862024273,-6.25848746805485,1.45630154043977,230.81123,-5.35497606263765,FALSE
836,Gaia DR2 2050757342363427584,287.969700280656,36.1663930786453,0.251239495635545,-1.66661746749986,-9.77775057324581E-05,1.37890741254457,556.48865,-85.7804251852594,FALSE
837,Gaia DR2 2050795108017884416,288.316844203166,36.611713443059,0.644357420154482,-4.95715339852174,-3.33369210885877,1.51874018046646,18.927933,6.78009817742468,FALSE
838,Gaia DR2 2050777447112744320,287.816142119157,36.4371283255415,0.284215736316581,-1.0083455294395,-4.33918157998469,1.47957573801357,43.63688,-49.9357190651532,FALSE
839,Gaia DR2 2050770197207253760,288.084531755117,36.4121666550611,0.713890175535028,-1.17839396661777,6.2948889122658,1.47582499965774,49.074825,-57.5939671363296,FALSE
840,Gaia DR2 2050785899608511872,288.066896366875,36.6298355038063,1.27393570759676,0.359362293999186,1.00157953523393,1.4143412772352,1028.1703,-8.47247764056284,FALSE
841,Gaia DR2 2050800365057954048,288.446379062952,36.6348752989971,0.735586355135712,4.59620303238479,-11.3219988021673,1.49056197712117,22.631039,-1.4002357718962,FALSE
842,Gaia DR2 2050762363186615936,287.841794935457,36.2418863939088,0.242720434010273,-1.71537174070496,-0.896557469507602,1.45788741165052,107.759865,-64.7229105632103,FALSE
843,Gaia DR2 2050756865628476032,287.967199761797,36.1131755202156,0.241334023050022,-2.30798934826826,-7.87040517700175,1.46980773937532,136.7233,-12.8238313705954,FALSE
844,Gaia DR2 2050782635433258752,287.748306623931,36.5892269320625,2.26827349939866,0.459048905691424,-3.39136592988887,1.58881005324538,0.98257357,-19.3558178632851,FALSE
845,Gaia DR2 2050760232882972544,288.013522632787,36.2654614674033,0.16626000606082,-7.00068874836916,-5.30614052116318,1.47152887217792,463.35916,6.83999882378986,FALSE
846,Gaia DR2 2050851801586018048,289.533148224692,36.1638123816999,1.00164490406046,1.11559989323942,9.64772346144225,1.49871219864264,45.478794,-6.83157330706231,FALSE
847,Gaia DR2 2050845857350926592,289.458609410533,35.9886041543061,0.579932819019033,-1.28860554711997,-1.69692244888214,1.53428994696138,16.609915,-7.98636091821593,FALSE
848,Gaia DR2 2050877051690916992,290.089496221998,36.466034264098,0.393040518569502,-5.81302588229403,-1.29361349849567,1.52037838445875,20.998869,28.3828653762286,FALSE
849,Gaia DR2 2050835789947747456,289.853211234833,35.9099723927384,0.436038972589776,-2.92201518097282,-8.2884008574918,1.54692920621386,40.72807,18.250873818758,FALSE
850,Gaia DR2 2050844448601660032,289.546076295714,35.9118902417779,1.16760172251767,-3.61698418465209,-12.8934617607995,1.63364817403122,4.6955748,-18.0665443656339,FALSE
851,Gaia DR2 2050859876124582528,289.699119385339,36.2773219085615,0.428901823483017,-5.63532631376621,-9.0661607899713,1.48544137948272,20.807997,-14.5970691501971,FALSE
852,Gaia DR2 2050845170156181120,289.527885693203,35.9621177189738,1.46165217356725,-12.5277224156535,-5.01746304259855,1.61774337927565,3.3149395,-41.5211428944205,FALSE
853,Gaia DR2 2050851114391243776,289.529305843789,36.1080881576026,0.812304135725845,-2.37620272719357,-4.0350656655888,1.51460247382714,45.855927,-38.3143907368794,FALSE
854,Gaia DR2 2050826890775346176,289.706018749953,35.7293152848918,1.56287734313183,9.14836920039823,-1.7249352352207,1.68634699231265,2.5100913,-21.46646246149,FALSE
855,Gaia DR2 2050840222353992832,289.748967874323,36.0074683156628,0.256380279666328,-1.41508096913459,-4.32795225339209,1.40940209955164,272.62555,-109.564836862672,FALSE
856,Gaia DR2 2050865747337001856,290.135785565996,36.2552084402075,1.07359573235658,2.12146731832131,3.80619870537964,1.64389777987624,10.123476,-12.5540331080631,FALSE
857,Gaia DR2 2050841253146137472,289.707596294312,36.0356058422189,2.67653256068879,-3.91075299162757,-27.509844774973,1.54697444533599,60.750862,-23.4781101523471,FALSE
858,Gaia DR2 2050844689119814912,289.508613742185,35.9251504042392,4.09367009331359,6.28917059110922,-4.28238802597328,1.60001874410859,0.98177093,-17.4343495583198,FALSE
859,Gaia DR2 2050872172608074368,290.16989481865,36.3426849845431,3.69931741788767,-3.44637060600577,-0.926843988153509,1.61633201014627,1.1415315,-30.9214541660579,FALSE
860,Gaia DR2 2050876300079880960,290.103616392735,36.4064974175819,2.11505105690782,-6.24283270085698,-16.9781789247212,1.56960114278454,1.0074085,49.7299145491537,FALSE
861,Gaia DR2 2050869973584819072,289.994401674097,36.3335126818671,1.95131962384621,-0.173255265730487,3.73692735197019,1.65842195743222,4.112546,-15.2887519086494,FALSE
862,Gaia DR2 2050881758975078272,289.951283930925,36.3607853769167,1.68236648525913,-9.45135588055847,-23.8678695541669,1.49986495475348,36.577263,-20.1031727530448,FALSE
863,Gaia DR2 2050871794650953472,290.176876124657,36.3133414049914,0.814664498011179,-3.70835976102854,-6.62703393342384,1.63093307740136,13.738827,20.8868954678417,FALSE
864,Gaia DR2 2050824588674152192,288.279379946925,37.0220367575246,0.295720598892225,-1.97805643285726,-6.42911469892955,1.52144689148707,68.262985,6.36592193520771,FALSE
865,Gaia DR2 2050880522024496896,289.902272654962,36.3637809556677,0.970249609456949,2.41887614373133,1.47075370904558,1.65719154093854,8.2334,-21.4756322632026,FALSE
866,Gaia DR2 2050879495535419520,289.881286536816,36.2581748726469,0.29446823009322,-1.85113129400702,-7.40835082532519,1.46497721145683,71.844376,20.723950662379,FALSE
867,Gaia DR2 2050871760291215616,290.162872327973,36.2962514214939,0.96874542558691,-4.28714534292929,-12.3145563272659,1.63875860779323,7.6397643,-11.3736450764856,FALSE
868,Gaia DR2 2050872825443099904,290.219474859777,36.4145078553208,1.42891905254384,-8.02937749247275,-9.11980122091783,1.61094789067864,3.5619054,-49.6767443904289,FALSE
869,Gaia DR2 2050879598614641024,289.884819730691,36.2728283461425,1.49358516757509,14.5238694011294,4.89183580603563,1.64339677852837,3.628856,-11.6485947472998,FALSE
870,Gaia DR2 2050820190627641856,288.373399389359,36.9294887533921,0.806535382689438,-1.88097641042785,-11.9807998825105,1.52683253872361,6.5398893,-87.7799827641255,FALSE
871,Gaia DR2 2050849671282221824,289.479840118621,36.0775774656727,0.743055354426446,0.432228831771198,-2.51312432592929,1.45306344919825,335.44003,12.3412488779905,FALSE
872,Gaia DR2 2050876334439626368,290.118273384306,36.4168512439131,0.442315362564541,-2.75907818798375,-8.36287135376638,1.4995888216507,23.473955,-70.0866211231032,FALSE
873,Gaia DR2 2050831563699756160,289.588434498569,35.8386715633933,1.5776493957199,7.16517691234807,-11.489622716465,1.6235072775601,2.5343006,-0.0724603537858064,FALSE
874,Gaia DR2 2050878529159664640,290.205185255733,36.5261199363797,0.377764845060382,-1.48306128224971,-1.09011275910513,1.51403085235275,43.982956,-29.9584473486069,FALSE
875,Gaia DR2 2050817648006875904,288.090119404707,36.9294835723277,1.16804486907941,-6.28223522749294,-5.11711644291123,1.59918480219054,4.8591886,-24.0479267650892,FALSE
876,Gaia DR2 2050838813604812928,289.921933361662,36.0229717959638,0.473419136455218,-4.95638856312179,-9.74498101193639,1.50459941281362,40.607605,-6.8103768590413,FALSE
877,Gaia DR2 2050855306279232640,289.789686211221,36.167836513023,1.30940663005505,-11.1747804585399,-23.9945861002527,1.60152504441748,2.7067158,-14.7826216974862,FALSE
878,Gaia DR2 2050850736434108928,289.418026494602,36.115186264378,8.46719648592876,-22.7221764186755,-7.17432638610182,1.59430078114814,0.5955042,-46.9287744988425,FALSE
879,Gaia DR2 2050862143867531776,290.016300544588,36.087522729386,0.637968041217896,-2.55588296706347,-5.095425342431,1.48456861155988,48.780514,-43.0851457051533,FALSE
880,Gaia DR2 2050825241509233024,288.331571439239,37.0774623374749,0.179218074573157,-0.0869065357557466,-4.01316720714903,1.46684185017143,132.02837,-29.1093138397024,FALSE
881,Gaia DR2 2050853485213020800,289.687761930984,36.1103071177008,0.4332727684564,-7.96273000539221,-3.1731215458149,1.49786565760884,47.365643,-39.0318086143741,FALSE
882,Gaia DR2 2050854859602603264,289.708481466626,36.1860198836562,0.17778818731419,2.96344608855209,-0.0751740357897223,1.49412422035844,147.19969,6.79944526620675,FALSE
883,Gaia DR2 2050870287125644800,290.064680943109,36.3805665345435,2.31560054425302,-7.1216187134637,-22.1045058472685,1.57080286790862,2.622081,6.04544983283058,FALSE
884,Gaia DR2 2050842112139701888,289.879453051724,36.0789948897513,0.377295123620113,0.282687209410845,-5.47172342936864,1.4764039707504,68.67932,-90.6750867423485,FALSE
885,Gaia DR2 2050832113455619072,289.626824621369,35.8937667062642,0.317508712234899,-2.89377860075094,-9.70119367726375,1.47656893286567,37.52799,18.801899419356,FALSE
886,Gaia DR2 2050842455737077760,289.835510013234,36.108753876681,0.500619143460453,-1.61087233921062,-5.22984974747148,1.41762608260924,267.3906,-4.76246001155172,FALSE
887,Gaia DR2 2050825756905279360,288.27553684288,37.0718347347835,0.265417452166721,-5.56863055651427,-10.6461969925694,1.48493419299355,69.86759,-23.1457719745856,FALSE
888,Gaia DR2 2050845376314563584,289.47414813308,35.9314300071038,0.242883806093136,-5.14097593011417,-5.93896172822671,1.50878922204558,60.809334,30.8055930137897,FALSE
889,Gaia DR2 2050829222936862080,289.737568468067,35.8235006533939,0.276290096722022,-3.65642121147272,-7.07934023676443,1.47143283594792,135.33829,-27.0268298126522,FALSE
890,Gaia DR2 2050828638821310080,289.669663766066,35.821085324998,1.35155140630904,-1.67297969701602,-4.41344233195552,1.61590499029267,4.3942857,-51.2742897892681,FALSE
891,Gaia DR2 2050871008680158336,290.18422790409,36.2765484636492,0.437846874571111,-0.621492566735317,-5.91434617920195,1.50598652117977,37.383675,-26.137149099469,FALSE
892,Gaia DR2 2050829016778432256,289.789833198721,35.8143781548884,0.806970625348041,2.75175055407904,-2.2478061925402,1.54233315204696,16.44805,-16.883852417069,FALSE
893,Gaia DR2 2050870665082777472,290.220754266413,36.2487255321969,0.283239683489542,0.259421607241065,-7.15964112669972,1.52143424634272,52.189144,44.3105798999477,FALSE
894,Gaia DR2 2050860284140324480,289.729767437363,36.3086165981067,0.217001345646249,-1.8976506731525,-3.82422533238174,1.45751431100623,133.27905,-51.1270104488035,FALSE
895,Gaia DR2 2050846815122898944,289.560895939698,36.0066118212827,0.691502519132258,1.94783507994475,0.138675181630668,1.50312819148163,40.76097,-33.8240648326125,FALSE
