id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
529,Gaia DR2 1985376979360234880,341.833039685364,48.6982297114322,1.19331167166753,7.43545856200336,-4.3702675210536,1.60433006944974,4.7395315,-47.6602643197197,FALSE
530,Gaia DR2 1985376055951702400,341.74058740733,48.5876634653061,0.473845073098992,-2.2874013564047,-2.54988015613013,1.5032696537212,47.683792,-50.1236251395159,FALSE
531,Gaia DR2 1985424159582747008,343.008094193599,48.7053821625782,0.321154481557486,-3.21690889689029,-2.97699963483412,1.47102900702773,42.91418,-73.7569852246617,FALSE
532,Gaia DR2 1985457935206202496,342.353979021195,48.7611370167496,0.269350763456099,-5.58086833528085,-5.45772401188024,1.4788215765425,180.36888,-17.9445723213651,FALSE
533,Gaia DR2 1985405296085890432,342.49669066522,48.5705545496405,1.94789155822769,-5.01329437191212,-8.87448215696492,1.6382013559994,3.551784,-41.5538662567508,FALSE
534,Gaia DR2 1985381450430714752,341.834895025339,48.8002275050948,0.366535967867112,-1.15847062013718,-5.05653620066555,1.48802783667608,44.99053,-55.5409326110046,FALSE
535,Gaia DR2 1985455186419895936,342.292957980048,48.668648413128,0.549529045998817,0.567206785895359,-0.159210527409786,1.44910211481249,393.27927,-40.4429492814733,FALSE
536,Gaia DR2 1985408422822063488,342.404256573592,48.6138267213044,4.09463890969107,35.2396550327061,17.4471590511596,1.46247292154424,0.6327064,-16.3826834655562,FALSE
537,Gaia DR2 1985441202012949248,342.857184796096,48.8662946935809,0.709286581626156,-0.56024548526392,-1.88960449281602,1.52458021686981,46.64824,-33.8626175345283,FALSE
538,Gaia DR2 1985450268684733312,343.286909951045,49.0842197338753,3.90235488846673,3.09875839510567,-5.29286469709167,1.58548491101,0.6600482,-31.2965173778912,FALSE
539,Gaia DR2 1985408388462328192,342.430652373201,48.6162451078769,0.675951259462292,-5.18535010022884,-10.3698217220442,1.49199877830672,45.15029,-21.3807065642344,FALSE
540,Gaia DR2 1985441305092163072,342.864900052692,48.8809161587603,2.07270403317497,-10.0832780139651,-8.15274468068043,1.61059768520276,1.4976478,-32.4336118179742,FALSE
541,Gaia DR2 1985384886395047424,342.336180815937,48.218860395,1.14465614728903,-1.3627196721997,-2.12773902061763,1.5109899803646,48.92438,-14.4440406000126,FALSE
542,Gaia DR2 1985436185491433088,343.541144149756,49.0612219488278,7.74095524734513,58.4812476352736,-24.8785606897638,1.45554579648636,0.16496766,5.81498386334903,FALSE
543,Gaia DR2 1985455079045868032,342.272537053336,48.6400690139284,0.172925355609725,-4.53917469233306,-2.4525731871734,1.46292991816816,357.70966,-90.8265648258333,FALSE
544,Gaia DR2 1985441064573997056,342.895055694674,48.8601383227145,0.838680709105439,-1.40174306892979,-3.40416937061113,1.5076526317721,32.203434,-35.2093315569221,FALSE
545,Gaia DR2 1985380247839883776,341.788179658038,48.7318589952083,1.34427993625341,-15.7520267890842,-9.33321788703807,1.51887462304666,43.795273,-19.8488600569875,FALSE
546,Gaia DR2 1985379732443811456,341.719296448635,48.6869483872726,0.876876305965261,0.0351661796180078,-10.6358059990866,1.53409846595076,7.9064274,-13.240850845579,FALSE
547,Gaia DR2 1985379801163289088,341.780521873964,48.7147752080917,0.701235045726767,-1.37892078641932,-1.07507664894874,1.51179085104892,6.9492297,-0.823876523365507,FALSE
548,Gaia DR2 1985435463936930176,343.452855149611,49.0006343690501,0.763468609545007,1.30087015137186,-3.48227636357187,1.51317628063749,46.3711,10.4182552358735,FALSE
549,Gaia DR2 1985404711970240000,342.384770965955,48.5114382163356,2.41151390850584,9.76962247816384,2.39124227952572,1.59399786036509,2.4189043,-69.4974514131847,FALSE
550,Gaia DR2 1985379801163291520,341.774407234192,48.7030091672784,0.299978493961964,-4.13225487463106,-3.81133213365136,1.46289595684596,509.97668,-48.724886211959,FALSE
551,Gaia DR2 1985420517445648896,342.977691781931,48.6527315616308,2.66437025644404,11.5493547381432,10.7752957091554,1.63906186777945,2.2736037,20.2083599776487,FALSE
552,Gaia DR2 1985436082412217728,343.532363994775,49.0577984462137,0.326404860416641,-4.77821383209375,-1.778395946455,1.35755632578121,242.47983,-92.4475808057516,FALSE
553,Gaia DR2 1985421823120646528,343.268962511765,48.7152585541026,0.171266915145862,-3.23295972392998,-2.94156993748467,1.35038804186833,799.77234,-118.334026968537,FALSE
554,Gaia DR2 1985457724745720192,342.318623526512,48.7264231315486,0.148892917954454,-4.37968053638473,-2.92829289999085,1.44727458336442,547.5768,-89.1838442951913,FALSE
555,Gaia DR2 1985380728876089728,341.685198401785,48.7051149532771,0.493686057918961,-0.863997676014505,-2.50334946817195,1.49373808432559,26.476385,1.57028947220213,FALSE
556,Gaia DR2 1985397663927240192,342.758469714255,48.5318077218412,0.480027567839954,0.304046245862165,2.56592518798733,1.52182028502998,17.029501,1.49528178352961,FALSE
557,Gaia DR2 1985379595004865152,341.774768437436,48.6913309154622,0.910963542760781,1.45232347949301,2.15600503416735,1.50940624685536,51.075424,-49.3465000371292,FALSE
558,Gaia DR2 1985435876253784448,343.476794284309,49.0441330636707,0.297021973952776,-2.22502072340586,-3.43122298614575,1.39000528591506,432.14532,-28.8430247893982,FALSE
559,Gaia DR2 1985458897278762624,342.141682022819,48.6913234101526,0.980566869557333,15.9611222542415,3.03906921762787,1.50624670056679,42.422844,-82.8873940522344,FALSE
560,Gaia DR2 1985397290266879616,342.595846478671,48.4817069707731,1.3327162110903,-4.19718706747378,-2.28336970488964,1.64141720474936,3.4972029,3.9954226557168,FALSE
561,Gaia DR2 1985381209912552320,341.829296715641,48.7771568700702,0.88870733274656,2.3954977423516,-3.64064399604792,1.65548295792779,8.511986,-17.4289611579898,FALSE
562,Gaia DR2 1985419795895996800,343.071215090622,48.6274812951598,1.1589152870837,-1.59652365801374,-2.00252168232568,1.63769958264698,5.655273,-9.7975005254367,FALSE
563,Gaia DR2 1985397908742170752,342.723392196373,48.5407773777499,0.32168011349167,-2.49852009136801,-2.45786360088468,1.40741580125863,377.23947,-12.0893264657977,FALSE
564,Gaia DR2 1985448928654936576,343.384095506523,49.1162736147642,1.11366851484053,0.199947752692192,-1.77881603871837,1.6363346042209,5.463501,-15.5168183301817,FALSE
565,Gaia DR2 1985382515582736768,342.001836923455,48.8363195057794,0.336126640478345,2.49992476706087,2.55874224632752,1.49293179009265,33.412464,-81.7658284604581,FALSE
566,Gaia DR2 1985458416242541952,342.440795169469,48.7901402008613,4.05669060785376,45.9980731809208,13.5326056252562,1.48417175593637,0.20322265,-17.7343425171329,FALSE
567,Gaia DR2 1985446763991421312,343.209950586221,49.0233751615076,0.578190380332663,-11.5332009509215,-3.4542630216943,1.47138082945949,47.457348,-70.0300780140941,FALSE
568,Gaia DR2 1985409041297252736,342.354313571875,48.5891012827514,4.06133139967019,-23.8071796625821,-28.7230906077534,1.63125052675942,1.6461053,-9.02612053774703,FALSE
569,Gaia DR2 1985426732263948928,343.099725811646,48.8146929297678,1.34272100783117,-12.2721393999181,-2.75904141455903,1.55872178316737,7.030198,-41.1560495362428,FALSE
570,Gaia DR2 1985407563828504192,342.326620974938,48.5707684992526,0.261564336007708,-2.80482718651493,-6.8677333739905,1.40779638515804,581.46063,-92.1617950500412,FALSE
571,Gaia DR2 1985406567396097536,342.272441972136,48.5195099975717,0.896951191431805,4.0292411696584,-3.9300648975375,1.52026388712942,8.737074,-23.628372433295,FALSE
572,Gaia DR2 1985381725308759168,341.95746674219,48.7760820578651,0.266778733078747,-2.86731868151287,-3.03741511218173,1.4922016911775,277.271,-48.7585792447758,FALSE
573,Gaia DR2 1985446592197404288,343.285136037255,49.0265998250031,0.443060607913743,-4.2691601634424,-5.89145154164656,1.35471448016096,377.29855,-56.2759035804779,FALSE
574,Gaia DR2 1985400554442112512,342.767085500695,48.6334037383471,1.02727107644407,-2.6878686938305,9.38197550368998,1.4552969600129,26.215021,-28.81532746124,FALSE
575,Gaia DR2 1985395675359291648,342.902046083558,48.547990725267,0.735839535719509,1.34939412919619,-1.14550831260093,1.49675661617162,45.126278,-14.2375402009526,FALSE
576,Gaia DR2 1985395984596936704,342.833354226694,48.5163770151767,0.184863107156816,-2.14432899969722,-1.95798784101518,1.44184477531577,208.53996,-107.361476451557,FALSE
577,Gaia DR2 1985447111888218240,343.337573986064,49.0549763392772,1.79481187238948,-14.0866942579821,-8.08818975138473,1.52584969401171,7.069942,-24.0304654197044,FALSE
578,Gaia DR2 1985395640999553792,342.888134164509,48.5382087554357,0.763703083741763,-1.79092766452693,-2.98779957596093,1.49480790522935,23.800701,-51.6453075919005,FALSE
579,Gaia DR2 1985409144376462208,342.367746924026,48.6144298819161,12.5787560440873,21.6890637029541,4.27673841337718,1.50286896294772,0.2278456,-29.1157934470529,FALSE
580,Gaia DR2 1985392097647665024,342.532916860033,48.4793629415164,1.36488469182593,-4.86213195357295,-10.6681520417938,1.62789842632757,2.9242802,-35.4898166887046,FALSE
581,Gaia DR2 1985399111333097856,342.724658373613,48.6244327719217,0.574065949767618,-0.185319713636592,1.46601280603395,1.47111573464948,60.968628,-2.2021194239252,FALSE
582,Gaia DR2 1985427934854799744,343.355526711992,48.7845512932972,1.30023878813367,3.2456518678826,-4.21983181709244,1.6375386203335,3.2586744,-11.4868482495262,FALSE
583,Gaia DR2 1985405296085890944,342.491823243337,48.5642568336105,0.183532281153339,-2.05916566477835,-1.69941319845034,1.47453766986577,247.71193,-37.4071612139687,FALSE
584,Gaia DR2 1985396122035886336,342.794808347604,48.5217516455267,0.183734890044369,-3.38349025897988,0.845106605187386,1.45104119645958,247.08614,-48.1447104508035,FALSE
585,Gaia DR2 1985455701823110016,342.17149729622,48.6444899686792,1.13736952833163,-1.29462803310331,-6.45786679583745,1.54208162942293,260.33145,-16.7031742880374,FALSE
586,Gaia DR2 1985430722293056896,343.626460895469,48.941732722138,2.08585057999385,2.43114174165972,-11.4302779332311,1.60634542004464,2.1100707,-33.6615289377796,FALSE
587,Gaia DR2 1985386771888221440,342.564372180436,48.3307712628416,1.00835481865102,-14.1596177825007,-5.19352787363939,1.54033248422116,7.3881826,-18.1080573314792,FALSE
588,Gaia DR2 1985450238624293760,343.23960979396,49.1079359906778,3.45390794516001,-31.7903846138916,-14.7691029788841,1.65453108719301,3.5863118,-14.2852534198726,FALSE
589,Gaia DR2 1985419379279924608,343.037811687962,48.6130531961108,0.794914998144349,-0.125758046030079,-2.47724553230359,1.46220883817207,26.66473,-42.6822280500049,FALSE
590,Gaia DR2 1985390487038590208,342.498481598805,48.3735143839318,0.495931272869576,-2.61516077017412,-0.719597381253477,1.46130497622062,226.56593,-2.36700933319703,FALSE
591,Gaia DR2 1985389589386767744,342.252275236733,48.3325640186022,3.90240381974041,36.2315961069387,-14.1086187841701,1.60791038963337,1.3751782,7.93016245467617,FALSE
592,Gaia DR2 1985386776186864512,342.559111178088,48.3268568255188,0.399191163625518,2.3285692272935,-0.462864937307293,1.49945196407459,51.896664,-10.8009504691006,FALSE
593,Gaia DR2 1985390796276230400,342.506949950447,48.407369986058,1.10345644888454,-7.36340521635023,2.1578887373953,1.57417720659588,4.823927,-18.4198363528215,FALSE
594,Gaia DR2 1985404368372964608,342.486156190287,48.5200589514071,1.30315797694515,3.025977631816,1.92677026686769,1.54299385401364,38.58051,-17.7478206750576,FALSE
595,Gaia DR2 1985395808499405184,342.951007740052,48.5672260015345,0.242512804112347,-6.12837495064234,-2.61530555715677,1.43695103793216,339.78903,-34.2959462342493,FALSE
596,Gaia DR2 1985412198094602496,342.668080157976,48.6847613049438,1.31626029016885,-3.14896844540783,-13.8165615137739,1.63140486325509,3.7201972,-112.964091970798,FALSE
597,Gaia DR2 1985393334598247040,342.789666365971,48.4440469968857,1.62992670566094,-7.47181605463404,-2.37221119225767,1.63062880007135,3.075041,-19.7359741015183,FALSE
598,Gaia DR2 1985427595556657408,343.209376737138,48.8912036113514,0.203034117819237,-3.21522483046525,-2.62103670728453,1.49853852060777,52.056725,-62.0618388201475,FALSE
599,Gaia DR2 1985411064223238400,342.656556964194,48.6317514022542,0.389985863306656,-4.90975853389736,-2.63963218955716,1.51150797442672,44.042515,-55.0591032295051,FALSE
600,Gaia DR2 1985391449111255040,342.438463228503,48.3979458982265,1.54907950904106,4.38083031596301,0.252601437853797,1.57180663551832,1.2570245,-18.7036088052669,FALSE
601,Gaia DR2 1985423231869904256,343.259221872072,48.8008223750533,5.71548707491382,10.7986738161189,-7.34058182651334,1.57218225537217,0.5133433,-3.39816813144828,FALSE
602,Gaia DR2 1985406975412205440,342.235483071676,48.5188043904787,5.42060011935969,-37.9378314899271,-59.0497021522868,1.49817569300018,0.19126165,-29.9389770505998,FALSE
603,Gaia DR2 1985416669159353856,342.630280155452,48.8101195680512,0.835816866461829,-4.82927446062977,-4.30945750399409,1.53517083985493,7.939013,-76.5785915496888,FALSE
604,Gaia DR2 1985458965998240896,342.178354929954,48.700321867248,2.7935963949145,24.1521228255934,-23.7573508861653,1.59899669651511,0.9656978,0.632164273139644,FALSE
605,Gaia DR2 1985401001118777472,342.881485606194,48.6836058283531,3.53614479522436,43.6434253975138,-9.90467182396108,1.57579507928805,0.5532371,24.2972331190599,FALSE
606,Gaia DR2 1985431924883889408,343.519618464563,48.9722345424137,0.319737427161452,-4.42949276938218,-2.03082643862592,1.48177465353107,64.820366,-50.7310804287767,FALSE
607,Gaia DR2 1985397084108481920,342.648181215376,48.4602573205617,0.335310369978796,-4.1169813134408,-1.04889954916283,1.3928067957217,916.81415,-60.1059443836425,FALSE
608,Gaia DR2 1985439861983238144,343.072912428032,48.9062846431388,0.334543569911176,-1.0935811082502,-1.03534673619078,1.50635839531607,162.23773,-55.7917478156295,FALSE
609,Gaia DR2 1985403543739149568,342.409050384773,48.4445885207305,0.313934166675312,-4.04770162640293,-3.71585774411144,1.48663989624654,58.100857,-58.4299960283626,FALSE
610,Gaia DR2 1985383408935925120,341.985311104254,48.8740472996368,11.3148584661599,-30.4854751715785,10.8405752728978,1.63249614401107,3.3900735,-17.8921535349773,FALSE
611,Gaia DR2 1985440480458526848,343.141435771216,48.9525661602367,6.24606579621026,54.6032084923457,-53.3732668043886,1.57460164418412,4.3222027,-20.0240792633828,FALSE
612,Gaia DR2 1985391930147582336,342.448253822426,48.4560473625323,0.303327228454934,-2.5840469545268,-2.84889923786045,1.51568484047585,56.170185,-51.7265140649775,FALSE
613,Gaia DR2 1985433608510962560,343.255870691824,48.9257094187209,0.494184297111262,-6.07888874609553,-8.13139871603675,1.52041682781954,74.03865,-9.94847119830814,FALSE
614,Gaia DR2 1985413370624584064,342.851755544388,48.754272200765,0.312829391912814,-4.65949561671953,-4.20102410389528,1.48827007981942,45.670307,-32.040836479513,FALSE
615,Gaia DR2 1985401241636945280,342.887372789093,48.7032620658282,0.378050695892893,-2.20649062955977,-1.78259958096894,1.48245570584899,34.973377,-59.3824519211358,FALSE
616,Gaia DR2 1985438212715801088,342.98767153465,48.8429376619135,1.11351296727323,2.18687452896873,-0.706972407633718,1.66134209473745,5.692051,-7.41057890123891,FALSE
617,Gaia DR2 1985431168969652352,343.502462707758,48.9071277362018,0.392343640183453,-3.36878747498812,-2.35389231894469,1.51167686123335,51.75553,-23.0603889883003,FALSE
618,Gaia DR2 1985389559325554688,342.284015703525,48.3349471410747,3.6119888966918,-66.6687586471157,-52.162505326382,1.51388943846958,7.4200764,-54.3386250698043,FALSE
619,Gaia DR2 1985441545610407424,342.938769665115,48.9027149908709,1.01997326571174,-7.77264927527373,-7.62460748661326,1.60601458149169,12.801504,-28.352245989457,FALSE
620,Gaia DR2 1985401344715811584,342.246713961119,48.3464879008163,0.335141700641713,-3.21640944175613,-0.716328830611834,1.48000629414728,57.509968,-54.4384377642622,FALSE
621,Gaia DR2 1985417699951609088,342.808923627125,48.8310533625831,1.07616375762285,-8.77133825268063,-7.01611007001977,1.62629634247087,4.4140415,-68.8846019427047,FALSE
622,Gaia DR2 1985485663515217920,342.497673463244,49.1245239947168,0.987196437783187,-4.80788445650188,-2.49959113090701,1.58220912981596,5.3969817,-17.0400700672035,FALSE
623,Gaia DR2 1985481024950450176,342.468736498462,49.0083728473428,0.709764932441859,5.82551946996746,2.52476055888469,1.50372761559408,33.25266,8.65618231025321,FALSE
624,Gaia DR2 1985523145689352320,343.309970386014,49.6089052944533,0.336270763362328,-1.60833688685417,-2.16888878340146,1.47801706140236,58.59469,-80.7898346911351,FALSE
625,Gaia DR2 1985520053312899328,343.356567574103,49.5821088520109,0.764704916547534,-5.71795059446354,-8.27969222879359,1.47270910122189,10.680105,-65.7869368754175,FALSE
626,Gaia DR2 1985478070012814592,342.123677865356,48.9698817095667,0.503671069905328,-3.61543046400779,-5.13071779278084,1.50273031177234,33.756603,-59.7972639497606,FALSE
627,Gaia DR2 1985511055362304384,342.980926786857,49.358013662059,0.254222935030994,-4.41989910243439,-4.61197665542019,1.43766983617945,123.8288,-120.573931212739,FALSE
628,Gaia DR2 1985477829494649856,342.113188129742,48.9488092731923,1.47121488712681,7.48673556554461,3.28727046831723,1.65105193380879,6.7747636,-24.8127539468666,FALSE
629,Gaia DR2 1985506279358884096,343.290053239522,49.4313997846831,0.346449395529796,-2.27410716290175,0.831379937993474,1.48386530974502,62.627373,-42.3747560748135,FALSE
630,Gaia DR2 1985515109811507968,342.913603345521,49.45156899685,1.48635841956888,0.381415379553669,-3.05645431771731,1.61720006420351,4.0026445,-19.7559435720468,FALSE
631,Gaia DR2 1985504664451181696,343.243914948549,49.4032102838503,0.421601300224986,-0.527472634365543,-1.40620806435764,1.50111267289221,40.445644,-30.3925386846975,FALSE
632,Gaia DR2 1985527273156608512,344.204642419962,48.3161164447862,0.338502776403396,-7.11544482909661,-5.62158832394636,1.50235985236871,45.49644,-108.984708928769,FALSE
633,Gaia DR2 1985526929559223552,344.166549011079,48.3043632333514,1.51720924432131,22.9367615702227,4.53506106944807,1.59789028732862,3.5273478,-16.8830657287328,FALSE
634,Gaia DR2 1985521294564416512,343.030503593896,49.4968098535008,1.2592653609404,17.5058153256624,2.16875246185044,1.50210959467717,45.127182,-37.3453165125812,FALSE
635,Gaia DR2 1985478070012813824,342.118806029855,48.9730744586951,0.307265525532344,-3.39991109435409,-2.31377291594679,1.49307407539349,46.15202,-60.2589333209147,FALSE
636,Gaia DR2 1985514834933606016,342.918683855812,49.4302621143404,0.458528308301228,13.0055889384661,-0.350919535516329,1.52486072392901,55.398937,-30.0332696809991,FALSE
637,Gaia DR2 1985533698427676032,344.297878083528,48.4013558027646,0.703794311770007,1.90944409768364,-2.96697289354692,1.53637339612382,57.644154,15.9131881401646,FALSE
638,Gaia DR2 1985505867042029952,343.264097930857,49.3835919639674,0.628058597988018,-5.74149277232884,-8.02602518667358,1.4750433693542,36.433567,-93.573263956373,FALSE
639,Gaia DR2 1985498101741006336,343.156141172402,49.1251496655922,3.78432229097657,6.27295425286987,-0.0396696420897667,1.59383347459525,0.94103277,0.985640495044256,FALSE
640,Gaia DR2 1985502156190299136,343.432996966525,49.3715854439418,0.876932265519987,-2.78291765666035,-0.86688174386724,1.54254181434324,5.413981,-12.4700700679986,FALSE
641,Gaia DR2 1985481162389410304,342.507435439788,48.9983447442102,3.53238403608979,1.93394176961914,-46.66245442187,1.57416405268759,2.9953072,-17.3971725423814,FALSE
642,Gaia DR2 1985512326672612480,342.819068273074,49.333918643447,0.722449752283864,-1.28884489786725,-1.85730519823456,1.49439255444154,45.98321,-12.4857093082087,FALSE
643,Gaia DR2 1985477107940151168,342.178712930476,48.9500205510053,0.712617775998479,-9.29348938859155,-5.50481110173898,1.50631304507992,65.93137,-75.1391299632031,FALSE
644,Gaia DR2 1985513735421890176,342.923496730551,49.3660000051177,1.19056454438748,5.99981832312514,1.10954343558733,1.62882586847742,3.8319843,-38.9483677621691,FALSE
645,Gaia DR2 1985531774282314880,344.189273243504,48.4251253609906,0.810890150483063,-4.80484335750789,-10.4407237229922,1.49582392301668,37.745766,-24.3744559777397,FALSE
646,Gaia DR2 1985531533764143360,344.116371896036,48.4141127172658,0.72515628640502,-1.53241523545902,-6.348926975349,1.53219269312932,58.29297,-29.908182366755,FALSE
647,Gaia DR2 1985478413610211200,342.229886089744,48.9662529765832,1.16564337243215,11.1175530770686,6.1354275790925,1.62319291246302,6.1102514,-41.303922381477,FALSE
648,Gaia DR2 1985508920755895424,342.825079961331,49.2806984184351,1.1740086710881,-1.56861011476113,-2.4055835129458,1.64138971288302,7.9883294,-20.919932532436,FALSE
649,Gaia DR2 1985539019888197376,344.273736019829,48.5424259468449,0.664012021501199,-1.08964944547712,0.135145089915521,1.46630780023113,29.561375,-48.9169885522802,FALSE
650,Gaia DR2 1985510643045445376,342.950223107539,49.3374785666958,0.956893597381558,-8.98536908177528,-16.077895139173,1.5129084737409,27.198177,-17.7215039389685,FALSE
651,Gaia DR2 1985472778613138048,342.220249931081,48.8583510423137,2.81724833705758,10.6327201397467,10.3042013163257,1.5698928082816,1.1876659,10.5235905266489,FALSE
652,Gaia DR2 1985539505223523200,344.35446502502,48.5717364203215,1.29476813875449,8.10609440002038,-0.961718089567614,1.51217092341957,31.981585,1.93321860746957,FALSE
653,Gaia DR2 1985464807153986048,342.610280807768,48.8827040169692,0.261241245589265,-4.73342174165485,-1.83609515785135,1.46353588468064,135.95174,-65.1298668771465,FALSE
654,Gaia DR2 1985532255318643712,344.040934274861,48.4068031507401,0.321325442320265,-4.98642679584912,-5.14690862829763,1.46896903453667,51.8644,-94.0977056905919,FALSE
655,Gaia DR2 1985469823675884160,342.634600507463,48.9690447481584,2.21161206652857,-10.8345952971392,-10.0231826673522,1.61465659727764,3.4532962,-27.7912879680448,FALSE
656,Gaia DR2 1985496727346185856,343.033506110717,49.2116610323132,0.571068910325162,-2.8617674912427,-3.98087349909488,1.40880895063141,173.84741,-25.4137987171333,FALSE
657,Gaia DR2 1985474530959798656,342.323209459885,48.8904804474308,0.329310403914783,-3.76271700624945,-2.39801721640387,1.51445306892886,44.049217,-64.2958349211869,FALSE
658,Gaia DR2 1985474530959799040,342.340829108695,48.8981621374777,2.95195181553908,8.34219701021295,-13.5183453579869,1.60965445944469,1.8190502,-8.95018690516898,FALSE
659,Gaia DR2 1985469858035619456,342.612516977112,48.9685566311554,0.191068115216851,-1.56206281178453,-2.90199566757427,1.47603809666863,71.08012,-71.3954980140592,FALSE
660,Gaia DR2 1985464223038437504,342.521105657303,48.8263770017291,0.430220689884436,4.04821812389675,1.40450794685563,1.48956418714648,28.161802,-65.9650174327487,FALSE
661,Gaia DR2 1985525069834426880,344.037863531466,48.2065159759787,2.0815031639592,4.25071806402783,-1.12269006509532,1.63389395698295,3.0423744,-51.1181697670943,FALSE
662,Gaia DR2 1985468311847394688,342.590886963301,48.9533221162276,2.05520918280752,-6.07841720213172,-8.2274365857734,1.59957547868289,0.7917422,-5.05851994660967,FALSE
663,Gaia DR2 1985539058546833536,344.197128524184,48.5207484436305,1.56032869748244,-5.76694797321127,-6.69985685794501,1.62655521146143,5.0278196,-41.0708845326328,FALSE
664,Gaia DR2 1985511467679075584,342.777633457563,49.2685979334392,0.356054378760942,-5.87470354256323,-5.75389091690518,1.49767229746443,45.453358,-51.8473953487776,FALSE
665,Gaia DR2 1985511536398551168,342.7613443794,49.2702381753535,0.663801570114087,-4.08830025125634,-6.23850202022825,1.5131870621994,10.242829,-16.5833028840676,FALSE
666,Gaia DR2 1985465013312411520,342.6054146284,48.8970851684405,0.380668293977487,-3.77852776562513,-5.85434046446492,1.47555162279731,38.148506,-54.8270648089827,FALSE
667,Gaia DR2 1985464944592933632,342.562647289223,48.8803030631248,0.46639891829324,-0.738912047042907,-1.01804274385,1.49405385139808,141.40623,-21.7113209009449,FALSE
668,Gaia DR2 1985470476510908032,342.732033882663,49.0353511213186,0.671904449555805,-2.35445581814833,-4.10936707713783,1.51879753387607,15.92205,12.8833259959624,FALSE
669,Gaia DR2 1985461096302116352,342.300591178806,48.7965066232225,1.74090802891654,-15.74781059109,-9.71917003615598,1.61516019053148,8.929836,-16.1059499261067,FALSE
670,Gaia DR2 1985495490395034496,342.893573817331,49.1561246608715,0.607394203254541,-8.96890401591523,-5.20471109718142,1.53783956204923,166.38248,-38.4577991970649,FALSE
671,Gaia DR2 1985514044654193792,342.950186619431,49.363590405074,4.03064028372224,36.3868307652146,2.70164727010406,1.65709825220183,3.0982513,-12.4541552382656,FALSE
672,Gaia DR2 1985461886576093184,342.265755151088,48.8006587947375,1.31903869144351,-2.39599815190775,-4.52316174636425,1.63738614635374,3.133582,-7.09571008157591,FALSE
673,Gaia DR2 1985507825546912896,342.843768151803,49.232855435394,1.00731388277151,7.53405041174337,-5.01261934627573,1.50743867283386,51.561478,-33.4646846767604,FALSE
674,Gaia DR2 1985545655616586752,343.995546046522,48.5080105334862,2.5542956175374,-28.0531553281316,-8.31377725308856,1.63629310749118,6.6691127,-3.26558580926654,FALSE
675,Gaia DR2 1985545449458157440,344.010088450319,48.5067231412017,1.77445884878666,7.39036666599454,-2.64317327870913,1.61446957874013,3.5700655,-9.96841973348972,FALSE
676,Gaia DR2 1985519404774518272,343.256248469322,49.5097870721072,1.72279720942636,-1.3400350720398,-4.79286286047218,1.61405712911806,13.357457,-24.1590011518061,FALSE
677,Gaia DR2 1985511978772609664,342.828379135276,49.3025995007865,0.205153797221155,-3.28431713800881,-2.88847554499952,1.4046203239886,386.4989,-69.4996734364545,FALSE
678,Gaia DR2 1985533079952357888,344.117121774072,48.4821289456545,0.773116989860137,0.497292077131946,-2.52486543883538,1.60423892912025,10.179559,-25.1621819409804,FALSE
679,Gaia DR2 1985504492652396544,343.180682933176,49.3654162482632,0.921097661755781,-2.97461101998085,-6.1336888219494,1.48999900142055,4.4669924,-36.0727065640815,FALSE
680,Gaia DR2 1985536756444471552,344.478952947517,48.5320445953394,0.245830016419445,-3.16107843169461,-3.02165509087444,1.49371397871115,53.668518,-42.9865501422512,FALSE
681,Gaia DR2 1985462161453993984,342.264869067672,48.8283578213978,1.4345693598789,-10.4401008560636,-9.17824185839449,1.6519983733172,4.5198803,-28.741944835365,FALSE
682,Gaia DR2 1985472435015763072,342.227489581201,48.8229805195498,0.662196986425566,-2.3014294835662,-5.72151890225206,1.5050705036742,37.135433,-40.0524863054184,FALSE
683,Gaia DR2 1985461165021595776,342.34250853149,48.8063071954724,0.906061158774135,-3.18355018902626,-2.86734487935932,1.53447767869407,81.84254,-5.90912120465914,FALSE
684,Gaia DR2 1985546274091870592,344.081243439104,48.5790958807164,0.40921125976048,-3.68793542507278,-3.9024802175043,1.49649233017641,37.887108,-59.3025995697447,FALSE
685,Gaia DR2 1985533835866723456,344.355742937473,48.3977288279932,1.10505608627651,-8.03834994341108,-4.39601308065074,1.47689547044396,107.37658,-20.2483390053947,FALSE
686,Gaia DR2 1985504767530318208,343.27163124809,49.3356953490568,0.26076655507203,-2.84323602352431,-2.40755278323746,1.45104274511798,73.02407,-30.9833099381504,FALSE
687,Gaia DR2 1985546308451608448,344.102930833357,48.5911567539481,0.464695304187112,7.859941832691,5.05995131817571,1.49441677691616,26.896042,-81.3759871450897,FALSE
688,Gaia DR2 1985483430132331648,342.731825816798,49.1267311233903,1.79340134422777,0.181689135911815,-10.0965535275049,1.62204667746281,2.7779782,-35.3714066443254,FALSE
689,Gaia DR2 1985461096302117632,342.290711923534,48.7868731019209,0.685970232777236,-14.909103860223,1.81669308780616,1.48920850577452,58.84409,-34.1068475784695,FALSE
690,Gaia DR2 1985473225289643904,342.090291469871,48.8297600497462,2.29580969746821,-3.35477093510484,-18.5405106757717,1.6395748455694,1.8604631,-42.8985814867805,FALSE
691,Gaia DR2 1985537301901277184,344.566479878352,48.5772599565753,0.237611435269293,-3.09182910925544,-4.21354374134248,1.40409774257096,147.09227,-111.715716416661,FALSE
