id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
938,Gaia DR2 3037502340338251264,117.415643435565,-10.7650866287239,0.28993276254003,-2.91409979360266,-0.297797800466122,1.5029511632081,54.164986,90.8183432928619,FALSE
939,Gaia DR2 3037486191260874368,116.892593038014,-10.8479573612562,0.623003425834069,-7.65387883253318,0.844847173597352,1.52999769167615,12.888903,37.922548637477,FALSE
940,Gaia DR2 3037473649956352384,117.084737406644,-10.9252405735589,1.27529709285553,4.05880296035997,-19.5769702377182,1.49366692175659,49.999744,13.9643610505309,FALSE
941,Gaia DR2 3037505192196455168,117.558416338549,-10.6457569230569,2.87505138517096,-6.59978619487726,-9.81287869037941,1.60986500654435,1.6000047,26.534553791548,FALSE
942,Gaia DR2 3037510174358009728,117.387568277023,-10.5651534428165,0.215850260030711,-1.31928181544651,0.738712314544436,1.46104269734108,252.94441,47.9075723004601,FALSE
943,Gaia DR2 3037445131374108800,117.847273758771,-10.8554238002569,6.27395158015716,-11.4893380492813,21.3574929026868,1.53152846232246,0.2814371,32.0892378919002,FALSE
944,Gaia DR2 3037486706656935424,116.965534419654,-10.8615025857946,0.590325222278517,-6.50225421550431,1.37652921745222,1.50516670350836,47.23227,74.1453003094515,FALSE
945,Gaia DR2 3037477670045659264,117.225164809698,-10.8414991687056,0.233581938520835,-0.613031426098764,-0.0133137193145632,1.44974289700136,181.66312,41.4038500202208,FALSE
946,Gaia DR2 3037467602642844160,117.128857857005,-11.0401442812337,0.962001986919612,-5.44287370699661,-0.174034936244714,1.59241396703428,10.961298,35.2752951065347,FALSE
947,Gaia DR2 3037447570915429760,117.950811932594,-10.736689007406,3.03280894183608,7.31993486735499,-10.6788980377276,1.61422219125248,1.5033656,24.1618132553476,FALSE
948,Gaia DR2 3037463853132438912,117.634169509621,-10.6602109055417,0.758495586845623,2.27375386627829,-7.03672888840064,1.46650458096135,22.971125,29.3232161285188,FALSE
949,Gaia DR2 3037470282701996800,117.136540520754,-10.9689654183943,0.556146388622591,0.16660768559667,3.50578317702219,1.52615834443533,74.81058,32.8850260186041,FALSE
950,Gaia DR2 3037490967264152704,116.796454861705,-10.7440445905426,5.21756300331598,24.3688594077424,-15.8880600786567,1.61740004797193,4.8517976,4.26106843992087,FALSE
951,Gaia DR2 3037459665543030400,117.732164712804,-10.6995161403613,0.409434188611827,-4.0623706783385,-5.61375018530958,1.51639838333984,36.533867,31.5196615327631,FALSE
952,Gaia DR2 3037500240095063808,117.071264624972,-10.61602962712,0.214912836586979,-2.19050082197748,1.25245413905624,1.42866769822565,350.5529,126.64868177477,FALSE
953,Gaia DR2 3037500240095063552,117.07772182741,-10.6092293623524,1.52019239984925,-0.147948163041957,-17.4034602119804,1.59029021746982,3.7335985,41.8512951010176,FALSE
954,Gaia DR2 3037455916032889344,117.583017481844,-10.7824749972449,0.585639405630157,-7.17864355223187,3.90040226555804,1.49896094067965,55.818695,51.5807407757242,FALSE
955,Gaia DR2 3037473615596601344,117.108627222417,-10.9172128215485,2.16737310268404,-12.0118167140465,-7.3623508719334,1.58966691616078,2.6618724,56.6860013880961,FALSE
956,Gaia DR2 3037498148449716096,116.983766839485,-10.6646825137336,0.244233789222682,-1.52021860050046,1.60695342625968,1.51941012926245,88.153114,70.1440269186125,FALSE
957,Gaia DR2 3037514194447808640,117.635888780881,-10.5268962588483,0.617662357525931,-7.73738447736152,1.64850018139242,1.47839686906544,49.765377,68.4433436943163,FALSE
958,Gaia DR2 3037492234276025728,116.844272297124,-10.7442245152727,0.409781919992918,-0.919623061696681,-2.67924746431133,1.45249818836156,353.11536,11.7830138090165,FALSE
959,Gaia DR2 3037489283637342464,116.807970694992,-10.8269356757845,2.36183022307556,-11.1396923983489,-3.80891351089391,1.62153845491976,2.1100266,0.95642797243025,FALSE
960,Gaia DR2 3037492165556549248,116.863998009052,-10.7515981996704,0.418388487125241,-3.39010072267051,-0.701982528760528,1.47528635948556,76.28993,41.1047079499914,FALSE
961,Gaia DR2 3037469492428446336,117.169160788901,-10.9795067573742,4.53640300487875,-4.16228023466274,-9.97705963173794,1.63482974197425,4.2713046,61.4814330815572,FALSE
962,Gaia DR2 3037488699521709184,116.98373529147,-10.7621303392995,1.03076169586695,-5.03779603844933,-5.87571565114936,1.66703184085024,10.263855,17.3773100161304,FALSE
963,Gaia DR2 3037471863250007936,117.008588131948,-10.9807016009895,0.727163046122718,4.38443953048574,0.968834895798869,1.51460919857942,42.849056,114.955579916167,FALSE
964,Gaia DR2 3037463719992184064,117.667792259178,-10.6580472979911,0.977955429190348,-3.25859860712928,-2.71079483149446,1.62420687980333,4.8032565,-0.98849998312763,FALSE
965,Gaia DR2 3037453790028376832,117.541911639634,-10.8546861901182,7.39681081626558,44.9671993308242,-89.2763743372301,1.44538020558642,0.09485188,-2.59501053299939,FALSE
966,Gaia DR2 3037445852928544000,117.921705708057,-10.7853043617643,3.17096888781607,-2.37028697182387,-6.57856226799225,1.61729810186121,2.011926,33.2541791717926,FALSE
967,Gaia DR2 3037444547258410496,118.063603298084,-10.7612730221563,8.39437861379806,-25.0770909755429,-36.334786697494,1.63826240845846,3.435991,24.5512003764336,FALSE
968,Gaia DR2 3037470725080139520,117.163875847689,-10.9425882587105,2.09841849149254,12.6413274492194,-10.9339687129614,1.61935419542103,2.920188,-36.1350091073638,FALSE
969,Gaia DR2 3037468736513790080,117.08914358112,-10.9825434188595,0.423027013988431,-1.96140865044354,-1.84657979646837,1.48441461635565,58.04812,16.7423718067171,FALSE
970,Gaia DR2 3037457981915935360,117.585190053851,-10.6814846005032,1.47851127161718,-4.63369216200377,-4.04225091306759,1.64530332870429,7.101311,16.8482261134892,FALSE
971,Gaia DR2 3037478872636962048,117.372123627414,-10.7896424015729,0.908645924543008,-0.094539786862792,-0.963362283781704,1.4881425652904,27.519009,33.7285230845651,FALSE
972,Gaia DR2 3037461963346824960,117.850852473507,-10.630041138953,0.251795531906286,-2.70853960820208,1.69527218527381,1.54164129184261,542.02014,66.4199701499704,FALSE
973,Gaia DR2 3037507803536126080,117.263592405951,-10.6634910312656,1.68612354523316,-13.563149431547,13.3352690553833,1.66264857978612,3.219022,86.0536049723284,FALSE
974,Gaia DR2 3037502374697997824,117.38392283078,-10.7648218353783,0.235018871789488,-3.604910033029,0.876150832729057,1.41941655951496,770.20966,116.723187587848,FALSE
975,Gaia DR2 3037499900796336384,117.059901304169,-10.6287096236602,0.910631318126921,-6.69927777151641,5.83423051403136,1.48007877533893,27.264528,-0.930224423664143,FALSE
976,Gaia DR2 3037447742714086528,118.016601271466,-10.7369414975251,1.1802619729613,-5.38420123175971,-3.22741608211785,1.52947294881374,29.558329,81.7653330576569,FALSE
977,Gaia DR2 3037484881291512576,116.908854097513,-10.8982517477202,1.14774198097179,-0.527406911810764,-9.11073113186692,1.62061115354696,4.144144,-3.68712767043501,FALSE
978,Gaia DR2 3037503164971976704,117.387239337112,-10.7457535225022,0.419786087277084,1.13398118547653,-0.2659332209767,1.45020635517251,127.54848,35.6573659074647,FALSE
979,Gaia DR2 3037481243458473088,117.111440682963,-10.8179863826666,0.272789068617726,-3.06894810244367,2.49515072963254,1.54747966653001,73.12422,77.4637330866488,FALSE
980,Gaia DR2 3037471176055154816,117.151135388343,-10.8966640330499,1.42359459098863,-12.506227292368,6.6132723099222,1.62058192817912,5.25576,49.0714972287508,FALSE
981,Gaia DR2 3037480281385785600,117.18545912498,-10.8357717918571,1.82745687318744,-0.257899207458307,-0.0526778724789781,1.65387871917049,2.5193624,-6.44035457798139,FALSE
982,Gaia DR2 3037507696158595584,117.326791010613,-10.652736546032,2.05074032069435,-7.41453501013143,7.46389513206531,1.6350086980051,1.6138343,36.0598947334044,FALSE
983,Gaia DR2 3037495777627742976,117.129904696156,-10.694096211295,1.57647686967411,-6.52180103746572,-1.93818481114011,1.52029610180673,31.852812,36.7540687356656,FALSE
984,Gaia DR2 3037505428415864448,117.475004920101,-10.663470410976,2.61513752154663,19.2724561032343,-22.3730031144612,1.60592278856981,1.7780352,18.3704920817043,FALSE
985,Gaia DR2 3037483609982007680,117.176789115872,-10.7410844569971,2.65806947894251,23.5541987620516,-7.00994569296731,1.55440877501723,2.8050926,-5.54259400036989,FALSE
986,Gaia DR2 3037474234071863424,117.139939518178,-10.8766670569061,8.67122303260119,-84.2355785190726,-76.0652826443896,1.57313406320693,1.6555667,40.9636682439791,FALSE
987,Gaia DR2 3037499694637920640,116.973827737467,-10.6064836376759,0.651768965257652,-5.10294215086173,4.64553193806664,1.41929582546402,219.51686,86.4693206071362,FALSE
988,Gaia DR2 3037478322881163904,117.327425756611,-10.8271817660213,0.30277885881259,-3.91382452182283,1.94706377852961,1.48500567968687,294.29047,47.3488353118188,FALSE
989,Gaia DR2 3037477326448769920,117.255171887883,-10.8704979229334,0.550473894557225,-6.30156345064338,8.50199393822967,1.50551491999639,63.59161,106.767805511902,FALSE
990,Gaia DR2 3037477532607194368,117.266301474811,-10.8389423209218,0.472442878705883,-3.7954125788489,2.33262283230986,1.51696231694509,51.15537,60.8533011559612,FALSE
991,Gaia DR2 3037458527373000704,117.767930778652,-10.7516673071745,2.23058375229168,-9.46683177160837,-0.155801349406555,1.64580431279717,4.1111846,44.6767400584866,FALSE
992,Gaia DR2 3037467018524348032,117.103688484907,-11.0648906311223,0.416763879567549,-1.46101441748858,-0.282678839899383,1.54049762728246,165.28058,42.5159102925779,FALSE
993,Gaia DR2 3037461761486982784,117.820021593442,-10.6408447103713,0.90470092028916,-0.777916911540973,-6.51638602994891,1.53282898035352,48.50596,6.23754368583433,FALSE
994,Gaia DR2 3037476811052240000,117.184033098065,-10.9006028763857,0.862361592370499,-10.5436897199137,7.69191217916201,1.48440532627765,149.28003,88.5547810142301,FALSE
995,Gaia DR2 3037504745519881600,117.50804453349,-10.65675843459,1.79534450201999,-14.5736880516816,-18.1002659612917,1.53710601408213,35.678574,49.5414045130507,FALSE
996,Gaia DR2 3037459253226605824,117.723908742891,-10.7369732735884,3.36609880163044,-5.40541184243073,-4.73782151651181,1.59193409754221,0.7147212,-2.92467384571179,FALSE
997,Gaia DR2 3037497044639698304,117.114919807057,-10.6230082088818,0.882503048576089,-3.12520491074075,0.473174977499694,1.63334824080585,8.036723,41.115070513462,FALSE
998,Gaia DR2 3037509590242988928,117.46402340676,-10.5735050929476,27.3821709650731,-185.229692529838,-18.6268364088747,1.49374910854383,0.17479053,22.9570000182115,FALSE
999,Gaia DR2 3037499832076865920,117.074468250352,-10.6482646054492,3.5671217331776,-24.1660036799278,22.3485664258928,1.57201352909457,0.65431404,78.4573671197461,FALSE
1000,Gaia DR2 3037447880153060864,117.969594083164,-10.7337778432097,5.17474395464856,-38.8217130672313,0.624853294143981,1.6071588148385,1.0351615,0.635089826974021,FALSE
1001,Gaia DR2 3037472790962942720,116.951421405946,-10.9430749691759,1.41260859165426,-9.30673638941539,-0.271989249337954,1.52568599886332,5.0554266,25.3735740719352,FALSE
1002,Gaia DR2 3037496567901716736,117.130988065326,-10.6747381997489,3.13832705648075,-4.50229609232139,2.04035031889159,1.52051669736567,20.84763,30.1077070744522,FALSE
1003,Gaia DR2 3037508147133489536,117.321659160292,-10.6415177670786,0.290372927854437,-4.09755013238201,4.20465332850802,1.47576615284377,154.09726,113.963083920184,FALSE
1004,Gaia DR2 3037479319313582592,117.275017199921,-10.7971961050999,0.850597552694117,-5.6258452589647,-6.88480708437686,1.52637990368915,5.5662694,15.4088916005315,FALSE
1005,Gaia DR2 3037471863250003072,117.010581683908,-10.9741242716689,1.99935471495028,-7.37447575868166,-0.126218654331934,1.62370571111608,1.3038971,36.428716663992,FALSE
1006,Gaia DR2 3037501893661123712,117.068265053376,-10.5329317195915,0.667682269004628,-1.39466987584662,1.76247212294521,1.52044011770856,49.956055,44.5656558848579,FALSE
1007,Gaia DR2 3037457638318540288,117.622632794806,-10.7048263042689,0.236943460780909,-2.21687401806856,1.4265450907795,1.46851055754369,341.43155,66.3157824339962,FALSE
1008,Gaia DR2 3037514675484094336,117.689235434519,-10.495436309128,0.75315399000296,-2.34683068131814,-0.641091654160812,1.50523022539487,30.136028,21.8613127555108,FALSE
1009,Gaia DR2 3037454369844666112,117.578134388521,-10.8076867250222,1.88398308730256,3.43731134536586,-4.30228232311652,1.59021401675667,2.0777314,40.4270777386916,FALSE
1010,Gaia DR2 3037508937407994496,117.407302127328,-10.6227248868789,4.97110143189084,5.21713609451833,-36.2554672395161,1.61074020016061,0.9177156,4.98439108182904,FALSE
1011,Gaia DR2 3037498251528925440,117.013964841777,-10.670583414665,0.299581426404783,-6.23448801930131,-0.306774080445748,1.51644527042231,57.3264,96.9822273570794,FALSE
1012,Gaia DR2 3037498973083431936,116.964613090416,-10.6423908548902,2.64474457177734,-14.6526001310479,1.45869663138662,1.62902935361986,2.7152185,2.69319086394881,FALSE
1013,Gaia DR2 3037501378265064960,117.03159991994,-10.5586328094179,1.75194165017838,11.0650552293579,-15.0899524307001,1.62809741561507,2.5680592,-0.959654510079901,FALSE
1014,Gaia DR2 3037453961826621696,117.493509270077,-10.8405491596039,0.344212701379171,-2.72911125595056,3.46906916626648,1.51019213539518,42.319794,89.8822555902393,FALSE
1015,Gaia DR2 3037557384639668224,118.01338412652,-10.5361006750255,1.86882924485002,4.17918703004227,-15.1158693155271,1.54816085487548,8.220921,-14.5530474548666,FALSE
1016,Gaia DR2 3037520997675651968,117.18600803785,-10.592665732413,0.543416599287649,-2.05332972335586,-1.72048074915199,1.47186297463504,199.60956,17.4433069288788,FALSE
1017,Gaia DR2 3037593153126429184,118.425741099789,-10.1912952722346,0.376709964475275,-2.23820920930857,0.382669991226767,1.47376632588385,34.58108,35.0401332111846,FALSE
1018,Gaia DR2 3037582707766640256,118.612908044405,-10.2629163251318,1.21825705505661,-0.358183943453688,-5.97960820709856,1.61967689424588,7.5066004,5.55642207275564,FALSE
1019,Gaia DR2 3037585834502830976,118.592179645263,-10.2264414033687,3.36299902616025,-16.9891752126558,-3.58238769690637,1.54270242435363,0.5248396,7.53661265522702,FALSE
1020,Gaia DR2 3037570922375854976,118.210481162738,-10.276320981249,3.46184321968993,-24.5412451687942,0.898608328884198,1.58909233436861,0.7060652,66.1335238905102,FALSE
1021,Gaia DR2 3037587037092977152,118.478605804828,-10.2015745250798,0.687955941345878,-0.84565390119561,0.234579735199796,1.50675333101631,89.098976,21.0962516460403,FALSE
1022,Gaia DR2 3037582432888731904,118.628447172438,-10.2790987023306,0.395977625193015,-4.15574763168706,4.62617597515215,1.48975697691232,30.71236,26.1130104599801,FALSE
1023,Gaia DR2 3037581333377099264,118.672249853142,-10.322565789562,7.59146230412527,-32.6262882064848,16.1553993337126,1.47467408909838,0.13888454,15.8835487681405,FALSE
1024,Gaia DR2 3037559240062331264,117.867133702614,-10.5649119317833,5.27939453528461,-1.83654658388497,15.7104368880352,1.59737365299898,0.75978833,36.0559354299125,FALSE
1025,Gaia DR2 3037581402096577280,118.658262445661,-10.308663434353,0.698885953350436,-1.09647703029722,-0.464745831905336,1.51897934547448,59.688816,-2.39483693400439,FALSE
1026,Gaia DR2 3037531649194397184,117.540667617558,-10.3365563064631,0.758471901949414,-0.122242896334069,-0.206403463239915,1.51464555874311,27.154116,46.1494608197422,FALSE
1027,Gaia DR2 3037533985656655744,117.282451110452,-10.3718645671992,0.397172682453984,-2.03802535823059,-3.1339409068302,1.54609364543877,154.78491,113.052957095074,FALSE
1028,Gaia DR2 3037565974573557376,118.241924562684,-10.3888637897851,0.957988748365121,-1.52684310814687,-0.774952578398152,1.68996966956088,11.773757,31.116858931674,FALSE
1029,Gaia DR2 3037528385019304064,117.252092130629,-10.3611542062377,1.59707811699949,8.563719852812,-19.5783458966093,1.62092932144515,2.3738258,15.4975271922267,FALSE
1030,Gaia DR2 3037543842602998656,118.128124045823,-10.6359938942698,1.2232263906071,-3.08551115359251,-2.41619507456811,1.5468538392334,20.309189,45.838702647633,FALSE
1031,Gaia DR2 3037552265038569088,118.221810512789,-10.4697023200804,0.302368315565619,-2.39092327099311,1.69761105075817,1.51706635821822,70.36588,70.3051564416818,FALSE
1032,Gaia DR2 3037548584247145856,118.362736660848,-10.5305350122244,2.73435441956486,-6.82228438982761,-12.947222928003,1.62683470427423,1.0536386,4.3421188250206,FALSE
1033,Gaia DR2 3037580130786300672,118.440303453675,-10.2926076435819,1.42061931780981,4.66293122904397,-18.1874033518741,1.63189268406317,2.7741733,-8.16909288206531,FALSE
1034,Gaia DR2 3037522646943025664,117.351923340445,-10.513073129185,1.58284660572319,-1.56613489283466,-7.55275839704654,1.67943631572934,5.6956286,18.4100089574355,FALSE
1035,Gaia DR2 3037566008933304064,118.227771668376,-10.3865693096598,4.01191185857381,12.7672977704625,-51.9878340755626,1.52620670699865,4.8193955,-3.72367492777673,FALSE
1036,Gaia DR2 3037526701392153472,117.243185038582,-10.4470227024206,1.30009036632735,-6.85303687396878,1.13107059922844,1.55783223322284,90.35347,45.9322051158314,FALSE
1037,Gaia DR2 3037565940213826816,118.234689133704,-10.3968235009402,0.43821110084933,-1.93056682042281,3.88928464613486,1.50283062873354,105.72649,62.4937730293635,FALSE
1038,Gaia DR2 3037536700075934976,117.434508697801,-10.2616430385551,0.753492736216443,-8.8540743308089,-8.31921903106581,1.50142670512208,218.29451,98.0267559907232,FALSE
1039,Gaia DR2 3037573529417192320,118.441572021454,-10.4400258439375,3.09084826942648,-0.989977130948251,3.53193943277362,1.58940096008688,0.58082795,25.4530671361035,FALSE
1040,Gaia DR2 3037526598312944384,117.230502621238,-10.4548062825616,2.29784917483522,0.545083797726034,-6.3849587677228,1.65930657090599,7.205184,-12.6677097666624,FALSE
1041,Gaia DR2 3037575870178726912,118.560772762145,-10.3546670716137,4.22706413375018,-17.0898941163358,4.19053433997202,1.64182621829761,2.2194824,33.9156598505691,FALSE
1042,Gaia DR2 3037537971387468032,118.189986918124,-10.7314489880154,0.476097199494866,-0.156817024174381,-1.81056828116011,1.47718632167354,28.265738,63.4734468093482,FALSE
1043,Gaia DR2 3037541682239281152,118.026881543248,-10.7168541709121,2.46562071943967,7.59990503994276,-11.9565630234854,1.59326987125276,1.2714074,12.6863524771274,FALSE
1044,Gaia DR2 3037531546115186432,117.534121007704,-10.3480087021567,4.3622168790805,-1.93110990618259,2.47699805323156,1.59333108807693,0.72584724,30.4539935907798,FALSE
1045,Gaia DR2 3037563500672615040,117.954907928936,-10.372861617639,1.47100826907034,6.43690517759068,-6.38790409182649,1.6446318439656,4.5426073,-62.1753100604509,FALSE
1046,Gaia DR2 3037550821929571328,118.212605170979,-10.5274991533598,1.23846334655519,-8.00344714449124,-2.26940115163564,1.51479968404031,19.279484,27.8829563725566,FALSE
1047,Gaia DR2 3037559446223637888,117.881189934297,-10.5376387628525,2.81809612520019,-13.4730625225544,3.09654638603527,1.55276731723651,0.7949731,42.2510395951458,FALSE
1048,Gaia DR2 3037581333377099776,118.671317221292,-10.3224569333043,7.43105258545586,-32.2881218342509,16.658235780556,1.59854824097319,1.0076002,15.3085417945027,FALSE
1049,Gaia DR2 3037574839386572416,118.594562648945,-10.3810176319325,0.397904255442861,-1.00129943014794,-0.864513165354306,1.47752562716448,176.08261,35.4021104118918,FALSE
1050,Gaia DR2 3037572296765409024,118.13908523117,-10.2121339894521,1.97357764172521,3.90236910171387,-9.29555184610965,1.60823074414319,5.2926126,-19.3734063397857,FALSE
1051,Gaia DR2 3037553566409196800,118.348068752211,-10.4139576582678,0.392707769688768,-1.33484979133713,-1.73361378902718,1.49911063049532,51.673378,-2.94496469167762,FALSE
1052,Gaia DR2 3037519417128027776,117.564259712901,-10.3864251437655,0.569730872566292,-0.508270112055432,-4.79312073870875,1.50636770399111,16.60267,-0.803654890277981,FALSE
1053,Gaia DR2 3037558140553465728,118.007734534751,-10.5236393135712,0.47843890098167,-6.51540649681835,-1.95639770534025,1.51040281108459,66.45941,72.2383556638028,FALSE
1054,Gaia DR2 3037589953371441280,118.644137028402,-10.0560403442952,1.32454510060035,-13.9185111484029,1.65007541209304,1.63253611858413,4.256442,30.14892838664,FALSE
1055,Gaia DR2 3037536871874620416,117.437514735715,-10.2371980248297,0.453286972846048,-0.334065488080143,-1.47802906243476,1.51624392420863,43.025818,54.9831469060175,FALSE
1056,Gaia DR2 3037581058498512640,118.472565022277,-10.228048775849,0.279079749451184,-2.25613080764,2.63055914814059,1.52673195317265,58.588287,63.058485815919,FALSE
1057,Gaia DR2 3037561851405212288,117.95620394471,-10.4478114622875,0.862969427828834,2.14938270443663,4.49566561338264,1.45571990403916,255.01675,33.4594850308682,FALSE
1058,Gaia DR2 3037589339195348352,118.622608844531,-10.1071716819095,1.36301498864223,-3.22830698605567,1.71885825437448,1.66371463571776,3.7824838,60.5850626178021,FALSE
1059,Gaia DR2 3037561542167567616,117.972219489493,-10.4747656846954,1.09049149495304,-2.647740759645,1.45038982278614,1.51627320364222,55.434998,13.6546724083132,FALSE
1060,Gaia DR2 3037555048177498112,117.978449271808,-10.6092404437941,2.43267152896485,4.03646739403502,-22.6123481505065,1.60517043851325,1.7526921,103.016927069147,FALSE
1061,Gaia DR2 3037560854972906240,117.859208324415,-10.4940865319622,0.859759410903255,-0.29830235141383,0.845205374725376,1.53122061829144,46.034195,47.0526309585517,FALSE
1062,Gaia DR2 3037591881817078144,118.327223645324,-10.2239059260522,1.18155102064665,1.20850827975424,-0.14383277998581,1.49592570365591,149.48323,16.4638996814816,FALSE
1063,Gaia DR2 3037547626473892864,118.255302240432,-10.5437444129687,0.472749376763514,-1.08044191468754,1.39782543316323,1.52313577224648,126.61948,45.9555008648258,FALSE
1064,Gaia DR2 3037585593984672384,118.567260687295,-10.2682913210829,0.624935882167361,-2.65435443946404,-0.977058441315843,1.51051671349175,50.139103,56.7755420640276,FALSE
1065,Gaia DR2 3037575251703426432,118.608278643047,-10.3526226358445,0.821596911857445,-3.90289424267003,4.33268254588444,1.53157766445557,72.51396,52.8461635176688,FALSE
1066,Gaia DR2 3037585520965200896,118.732585728236,-10.1476238512136,1.32818422107125,-6.49813485029741,-7.05153558494757,1.52456428160899,5.5420275,61.1416440556082,FALSE
1067,Gaia DR2 3037585349166509440,118.731758481142,-10.16521309706,1.89032333129497,-3.63452730643181,-4.88768880786843,1.64090586534433,3.6159048,57.0296522982003,FALSE
1068,Gaia DR2 3037529690689353216,117.405315290314,-10.4247496867956,0.920655899071856,-2.19367119754147,-2.39343636868301,1.63478808453448,7.630615,44.0851255154316,FALSE
1069,Gaia DR2 3037570303900644096,118.12884764375,-10.3201843335358,0.834577796018614,-2.18660590121177,2.67617507383515,1.62732593943676,5.3231697,40.3304176862048,FALSE
1070,Gaia DR2 3037572193686245120,118.093160271378,-10.2455060350021,0.613476425159242,-1.40242574167394,-1.18551092291118,1.52310222791189,58.012558,25.6112025581638,FALSE
1071,Gaia DR2 3037518592494346752,117.549725490503,-10.4484027648148,0.464683976791631,-3.1094317799476,-1.45012334104206,1.40474373445407,196.42578,69.9900932728735,FALSE
1072,Gaia DR2 3037577966122825216,118.330063529655,-10.3731848145306,1.47612695734732,-10.8400418898839,0.744062969536716,1.63874285383338,3.1314673,60.1417694989065,FALSE
1073,Gaia DR2 3037591606938308608,118.256738883569,-10.2441485522427,0.902688977504076,-3.49158214440063,3.25361298745622,1.50132392102648,26.464512,95.1380839074519,FALSE
1074,Gaia DR2 3037535841082482048,117.433986519217,-10.2858459203077,3.01753114494905,-13.6555136573091,6.57638230013403,1.63305129180651,2.5827332,34.1026075807042,FALSE
1075,Gaia DR2 3037539758093858816,118.179191214747,-10.69626055457,0.649258156336418,0.294642029615295,-0.281592326763917,1.52755804553801,43.606586,17.5693015852075,FALSE
1076,Gaia DR2 3037549207021799296,118.441567593058,-10.4791649604465,1.98865677154464,-4.42193082008688,6.53187463226666,1.6581152208916,4.6697574,8.62089989262385,FALSE
1077,Gaia DR2 3037564630244949760,118.155634365119,-10.4033443606905,0.635102384395238,-0.511253440067214,-2.30394341819346,1.51490973241152,62.48048,36.7878095445818,FALSE
1078,Gaia DR2 3037555769731987072,117.993093601332,-10.5752758089686,1.41808431467649,-6.90256521010527,-7.78708127777917,1.47214883215183,21.765486,62.45239041703,FALSE
1079,Gaia DR2 3037558209272946560,117.994578727306,-10.5119594448709,0.68151252389948,-3.79439484199222,-4.60161488943208,1.4887406686704,33.102886,48.3959978615208,FALSE
1080,Gaia DR2 3037540926324957952,118.160935185113,-10.6470894588805,0.359208878613899,-1.55949154692397,2.47437119753661,1.34426569130762,797.069,-3.46830911207956,FALSE
1081,Gaia DR2 3037583875997715840,118.724835996343,-10.2220051461087,0.359139197415175,0.951336882184191,-0.759439399239714,1.52849040217224,171.57114,38.9239192017392,FALSE
1082,Gaia DR2 3037590747944805504,118.35283684288,-10.2760863641502,0.252806098662358,-1.88894160903021,-0.687501395353666,1.53413701697926,81.51731,26.2423715490932,FALSE
1083,Gaia DR2 3037530446603585920,117.403224846651,-10.3787190440447,0.237462341651952,-2.7890930999343,2.86470339766115,1.50231670525566,78.76645,85.1177429821428,FALSE
1084,Gaia DR2 3037545461810416384,118.126898015239,-10.5725749711837,0.898621949853323,0.710313610841503,-4.66535750722427,1.40267514337898,485.76608,25.7703677007349,FALSE
1085,Gaia DR2 3037525327002667392,117.127687530864,-10.5076116009853,2.55136041016154,-16.4198988155619,1.51315662109123,1.57906959896183,1.2313453,-10.4892043878468,FALSE
1086,Gaia DR2 3037524742887090048,117.23329903557,-10.5024389602696,1.42661961493495,-1.07485550605079,-5.59327752491154,1.64122589797672,4.039141,29.8039341889002,FALSE
1087,Gaia DR2 3037586006301529216,118.558317055819,-10.2258168605397,0.361712948847612,-0.351343897293795,0.730310815559177,1.49028655900668,47.152523,41.2787903117898,FALSE
1088,Gaia DR2 3037572640363348224,118.501104127768,-10.4625504601964,8.28743578994219,-105.525329817255,46.4455683027253,1.48796423358626,0.15697555,95.4753163678453,FALSE
1089,Gaia DR2 3037565351799454720,118.119165504376,-10.3967937656418,0.356863398668481,-3.96436920507042,3.80928385627306,1.44495323321642,150.19405,96.8467559474945,FALSE
1090,Gaia DR2 3037520173041912320,117.29196892029,-10.6086949975982,1.5094795351909,-4.75487006454674,2.30143809000326,1.65621716790257,5.1092505,45.7266633161351,FALSE
1091,Gaia DR2 3037531339957211904,117.585207750161,-10.3535838354363,2.43603304875302,1.69428599336807,-7.46261526113852,1.62041851565441,3.351859,5.64469963367371,FALSE
1092,Gaia DR2 3037563225791729408,117.97806740131,-10.3894208391375,1.34210095711142,-3.90029881166469,-5.17742190535302,1.64677112110149,5.618598,17.3282667749824,FALSE
1093,Gaia DR2 3037572674723101056,118.455619579128,-10.4770503661387,1.56302443416876,-10.4597306342711,1.67722679980256,1.52222492128307,20.568027,94.9487558864233,FALSE
1094,Gaia DR2 3037583875998011648,118.734144808656,-10.2206331695904,0.438139259282962,-2.64269701863795,1.75964418595727,1.46313749644339,277.99332,64.091148317685,FALSE
1095,Gaia DR2 3037571850088845824,118.121687015833,-10.2602458227817,0.547517801128455,-2.74563075510128,-3.1451486590408,1.52402453974304,59.526093,27.4126962485179,FALSE
1096,Gaia DR2 3037524158771567232,117.185921856129,-10.5530237238546,0.523070616463275,-2.96164522396518,5.1321729605127,1.51466205511892,61.500084,52.1833821394935,FALSE
1097,Gaia DR2 3037574250971690624,118.484682461273,-10.3825351981844,0.454912392387483,-2.9638642229254,2.02718869837039,1.50146689192006,48.715218,32.9258175087808,FALSE
1098,Gaia DR2 3037592294133007360,118.386432904302,-10.2534052135576,2.31908859518315,-18.6800826515556,4.64326818605945,1.58552602535473,2.597746,98.0483603304812,FALSE
