id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1276,Gaia DR2 1976285087658234368,329.182808000587,48.1444946560964,0.812932023502371,-7.26521175717047,-7.48778776067849,1.56802034108911,8.726236,-9.84660685517126,FALSE
1277,Gaia DR2 1976312781599836928,328.210575247108,47.9594267939924,0.524247431460639,-3.71036440685749,-5.61072156361258,1.44038902993575,191.37549,-38.9666532142497,FALSE
1278,Gaia DR2 1976292608136897024,329.008152406628,48.1860893495491,0.448401567739857,-4.87461915564044,-2.39643280254155,1.51235475829283,14.763497,-26.5595533730926,FALSE
1279,Gaia DR2 1976289245186155264,328.876511251004,48.0328558423391,0.504464496422981,-0.22319436700251,-0.912307544995924,1.52449853756197,42.49619,-28.1527442022339,FALSE
1280,Gaia DR2 1976321783859962880,328.484656993445,48.1837481055437,1.37103040834421,0.331691419071941,-5.86760098856421,1.58657731768997,4.6641574,-7.42273240633628,FALSE
1281,Gaia DR2 1976287905156944000,329.250762232799,48.2588909514134,0.256420816465468,-0.864416150744578,-2.92567913709499,1.48116867978873,61.87536,-53.823204918842,FALSE
1282,Gaia DR2 1976292956038257280,328.981252667749,48.2298522397543,0.505179312019411,0.735560380197748,-1.98356764052945,1.4877066563373,40.158424,-31.529409227537,FALSE
1283,Gaia DR2 1976303671972658048,329.063367488627,48.3934169400748,0.394423621960429,-4.71053710820019,-3.33162782372267,1.45609683535047,39.313877,-69.0690364269713,FALSE
1284,Gaia DR2 1976300893138012800,329.197572973085,48.3395425257311,0.236204526131432,-5.34349309703304,-4.70017919601905,1.45066268948906,76.085594,-40.0180990949378,FALSE
1285,Gaia DR2 1976318932001872640,328.576017141526,48.1832864942917,0.525593140317592,-8.41367008272215,-5.57524688353005,1.51009485033403,52.95247,-27.7706723106521,FALSE
1286,Gaia DR2 1976298865913259776,329.02243730607,48.2440335658488,1.41383111872276,-0.996569276310916,-7.94196806154077,1.48850366348393,4.049036,-10.8037840530618,FALSE
1287,Gaia DR2 1976288386193278080,329.269132053613,48.277826967631,0.668411932488517,-4.7759487012807,-8.08172481247786,1.5954617199866,9.159923,-40.3806095943987,FALSE
1288,Gaia DR2 1976290550856190720,328.827597195538,48.0838636183444,0.562856962551981,-7.35895744793966,-7.15689759405309,1.4706627833403,66.87661,-18.8767251190827,FALSE
1289,Gaia DR2 1976295876615818240,328.960031087223,48.2185021032807,0.225754433133262,-4.53617041365191,-3.09304345048712,1.41339337389011,155.48935,-46.5539493948753,FALSE
1290,Gaia DR2 1976307455848676352,328.160290897883,47.8451118651609,0.912129623219619,1.68225662851129,-4.22218164264173,1.29766588553297,348.10297,-33.4125982940378,FALSE
1291,Gaia DR2 1976320065873056768,328.430042186948,48.124852215643,0.446641308517537,-0.487033622186553,-0.981229814353719,1.46419253953796,89.708206,-31.8134617810123,FALSE
1292,Gaia DR2 1976290447776979712,328.865436768732,48.0902594827535,2.16007568608263,0.0332054565030355,-4.25701090207372,1.65446915115807,7.540772,-11.1921544371798,FALSE
1293,Gaia DR2 1976296735609244416,328.859805048573,48.2619097852597,0.750656523488808,-4.53422791955334,-3.2787599553785,1.5345457739221,7.636248,-20.7912342635172,FALSE
1294,Gaia DR2 1976338134792005120,328.154659261828,48.3130158194282,1.7018162690454,-5.71761124893814,-9.63751481186209,1.61842671082781,3.0855114,-6.32771574626135,FALSE
1295,Gaia DR2 1976344770525669376,328.772029235312,48.328613157318,0.213283071055452,-5.74134785168978,-6.39247218083401,1.45997414516682,66.43865,-97.3585211418486,FALSE
1296,Gaia DR2 1976330820470845056,328.091880891839,48.2120440339536,2.48383579225351,11.7999503028586,-2.190038342353,1.72195795604121,0.91100705,-9.51914732457145,FALSE
1297,Gaia DR2 1976329136843435008,328.016597765947,48.1559081354671,0.451169548186164,-2.49202458079843,-5.33436748162539,1.47857937979904,34.973907,13.8577149366105,FALSE
1298,Gaia DR2 1976333775408589696,328.229870081815,48.2297797243388,0.867499637065989,-1.1297950087844,-0.316958987142513,1.48715711551755,28.400433,-13.359061816905,FALSE
1299,Gaia DR2 1976324566998280576,328.099315933327,48.0537545142424,0.179700129720188,-3.08251654553957,-2.70769756515495,1.42718872863786,176.19687,-30.5511978383391,FALSE
1300,Gaia DR2 1976344083330910848,328.820922100798,48.3294485504125,1.44587079842229,0.632557248558978,-3.12883143979626,1.53902059099098,1.6623987,15.2357668639318,FALSE
1301,Gaia DR2 1976357105672087680,328.966641462686,48.5878011062541,2.16088738466444,-36.1295329746708,-44.84950451364,1.57277532893628,1.9927267,-68.2299741203705,FALSE
1302,Gaia DR2 1976357517989100672,329.08864393498,48.6316187790661,0.456213266253207,-2.24403117444165,-2.47764894739196,1.40978953656635,316.4364,-36.3953209493221,FALSE
1303,Gaia DR2 1976344667446464256,328.758640070259,48.2954183284464,1.36667416164974,-0.918206475467737,-2.11257280546715,1.59990637705555,4.9234076,-15.6239409496744,FALSE
1304,Gaia DR2 1976350474242446592,328.930933659599,48.3831408547604,1.11264045672156,-3.03033660302557,-3.21706802084848,1.47319499423634,40.323204,-38.8218125038909,FALSE
1305,Gaia DR2 1976331198427965440,328.118373595293,48.2293538344578,2.20193200491749,-3.4198963351987,-22.9347947416506,1.62719038783955,1.194489,-1.79847232270303,FALSE
1306,Gaia DR2 1976354425612653696,329.105762820814,48.5874348944983,0.724002959857658,-2.35516153686155,0.606309363514643,1.48407345623037,8.943641,-14.7074922968328,FALSE
1307,Gaia DR2 1976325288552764800,327.991523957625,48.0568240471446,6.70397765696267,74.2995202978391,34.4508030344616,1.45126601814423,0.10035347,-29.7020888678266,FALSE
1308,Gaia DR2 1976350474242447744,328.925493223541,48.3784083619017,2.32815357312592,3.01864904799912,-2.70701768957332,1.61647298507187,2.2109354,-4.72633901817091,FALSE
1309,Gaia DR2 1976332190557268224,328.139814459358,48.2944247005531,0.696369334236651,-5.77388406817619,-6.95009771667945,1.51908459168862,51.360245,-15.9265387986387,FALSE
1310,Gaia DR2 1976325288552764928,327.993428110081,48.0576021964325,0.345450827803111,-1.47087695750565,0.423018570000985,1.47048085756013,43.633614,-25.2541678841581,FALSE
1311,Gaia DR2 1976329858397931392,327.985336368282,48.1718192030122,0.363112829449962,-1.1774635936891,0.229512269743307,1.44593020681686,38.436646,-43.8337509840479,FALSE
1312,Gaia DR2 1976334496963088768,328.272840014813,48.2678246045072,0.321012579534136,-4.81380782519955,-6.28238335523876,1.35204877694404,408.62793,-83.8516150049562,FALSE
1313,Gaia DR2 1976338139095310848,328.152555974125,48.3188007284091,2.13043678548952,20.9139576156241,-9.10053323627582,1.56797729080598,1.6658049,-29.6973130113034,FALSE
1314,Gaia DR2 1976331198427967616,328.116712053731,48.2236572658871,0.421235581154152,-4.85657527789183,-4.86171970706617,1.50218857373579,46.162476,-44.7562717395765,FALSE
1315,Gaia DR2 1976342296624523520,328.711455614628,48.2510365722127,1.84424329500824,-1.7902326125023,-10.700491805466,1.58932481508127,1.3324641,-5.19749613947184,FALSE
1316,Gaia DR2 1976350302443763072,328.951687256637,48.3754526069089,0.544055058563041,-1.01397414042017,-3.08665709022999,1.49729042783119,15.392623,-10.7443756956349,FALSE
1317,Gaia DR2 1976331404586388480,328.12717365855,48.2584417832679,0.44007593534906,-1.30685801593399,-1.28969870459702,1.43957933390265,63.661007,-44.9689018311749,FALSE
1318,Gaia DR2 1976362328351889664,328.612492629484,48.5041750659369,2.02675583298359,8.55556187711256,-0.959754890105899,1.65979820640157,4.4103804,-4.92579336632153,FALSE
1319,Gaia DR2 1976343735427585536,328.838872295179,48.2808386598236,2.27232331679056,12.8141270292613,-14.28961505834,1.57030507460151,1.3517013,10.640331963715,FALSE
1320,Gaia DR2 1976345041097642240,328.759000975295,48.347195169122,0.351113342556563,-7.42672559119954,-7.01313989174737,1.42269490617002,107.079506,-15.0720721806335,FALSE
1321,Gaia DR2 1976350439882711936,328.918235755928,48.3708582139827,0.951143038924204,-0.0659210725784527,-3.78670893449839,1.58783397609695,7.573849,-21.6810909611973,FALSE
1322,Gaia DR2 1976329583520021376,327.891229704241,48.1358108680091,0.249288497313183,-2.56486966803015,-2.30766634789372,1.41218718096008,98.4174,-56.9247665778624,FALSE
1323,Gaia DR2 1976343396136129920,328.676270968528,48.2974400104195,0.38731388969994,-5.70163036627072,-5.68228118262106,1.4587758140654,26.934542,-76.0022038077787,FALSE
1324,Gaia DR2 1976348687536021248,328.839342410166,48.4285792579135,0.462708688840219,-1.07315131569349,-5.21887169436597,1.48480565297226,13.781997,-29.3422711052424,FALSE
1325,Gaia DR2 1976336489820502016,328.411739193942,48.3579878528374,0.438404393143783,-0.471624964080719,-0.918871435090027,1.36241427546383,283.58966,-135.005216272298,FALSE
1326,Gaia DR2 1976338723210856832,328.2238374193,48.3654588435246,1.03554554558869,-4.2070086871939,-6.08935531224501,1.57967853363741,4.354378,-30.7021729125689,FALSE
1327,Gaia DR2 1976339131224415488,328.241606274241,48.4175125248318,0.407390653875224,-1.89013793471179,-3.15484507387463,1.47791636710741,89.206375,-41.9157900234218,FALSE
1328,Gaia DR2 1976348721895755008,328.823375463569,48.4352942772844,0.810484866470048,-6.84256797404892,-11.4717709312265,1.49204241518095,52.35829,-26.1143820629311,FALSE
1329,Gaia DR2 1976337108303192192,328.235067044773,48.2774243147746,0.604391324863242,2.265653484481,-7.13642071041509,1.45607808431536,32.899788,-71.3523492625449,FALSE
1330,Gaia DR2 1976323261328885632,328.516677162801,48.2607535918611,0.206136693990359,-3.32964991104998,-4.21770945102895,1.42678550522083,134.21786,-61.015386817266,FALSE
1331,Gaia DR2 1976325700869620352,328.011367751236,48.0805391756634,0.430491801764718,0.622046827925692,-2.04990688894311,1.47390946081401,43.01894,-20.3247840971481,FALSE
1332,Gaia DR2 1976358342622642560,328.954466066552,48.6561958869597,1.66031026091652,-0.117667456846466,-6.84486781986939,1.60184872170842,1.7216598,-33.1955554104487,FALSE
1333,Gaia DR2 1976362671949460096,328.639937873757,48.5553869088506,0.448332889939943,-5.97005920857924,-5.56984026643864,1.49205113320967,82.04054,-43.4950944403721,FALSE
1334,Gaia DR2 1976351573754051456,328.88557815299,48.4283997581598,0.240288080771117,-4.41329213588058,-3.19046475076448,1.39429622301369,140.4494,-80.4019132873811,FALSE
1335,Gaia DR2 1976351676833265664,328.912473037613,48.4453302528879,0.70478015281048,-4.59668260413088,-2.5277701479996,1.49764001181677,20.64687,-3.65000097030214,FALSE
1336,Gaia DR2 1976340372478506368,328.299487659217,48.4312589016192,1.96293140675314,-21.0325876587457,3.50835878489071,1.56501349989744,0.8504509,-5.95943208600711,FALSE
1337,Gaia DR2 1976354627466188416,328.841593628365,48.4538209663104,0.374732392160169,4.30412599045869,-9.2302989034086,1.46725085729542,40.052025,-38.4176922021351,FALSE
1338,Gaia DR2 1976362981187115136,328.735493104939,48.5767503840508,0.865825257558831,-2.03091241116661,-2.47783716391129,1.51625932422543,50.720177,-15.2627489411818,FALSE
1339,Gaia DR2 1976347656743652864,328.661526647357,48.3895991577397,0.269320259081553,2.83262995497961,2.57885860625575,1.48333815894135,71.684715,-88.976323849367,FALSE
1340,Gaia DR2 1976336524187853184,328.427168957666,48.3717733391642,2.84632064833379,8.29557128005644,-5.81421634779074,1.65446653965511,7.850495,20.8714556938144,FALSE
1341,Gaia DR2 1976349065492925696,328.68760964151,48.4034708683276,0.294112618409494,-5.90874038984033,-4.24495302511337,1.48731221360208,48.83886,-36.4256195183414,FALSE
1342,Gaia DR2 1976346007476077440,328.631489146462,48.3031401032256,1.91053029109396,2.36627243733856,4.66835023092935,1.6325223922874,2.4198472,49.5617210890079,FALSE
1343,Gaia DR2 1976359682652060544,328.641887299931,48.4455806119813,1.00816242444615,-2.29317769934997,-3.91798107170883,1.59720582362784,4.899033,-39.1719404139216,FALSE
1344,Gaia DR2 1976337348821339392,328.18863538603,48.3070362216862,0.965650148647548,-9.49726896360585,-6.30392857629315,1.59628004488605,7.0863442,-48.725723066463,FALSE
1345,Gaia DR2 1976353463539858816,329.017565699138,48.4935977735324,2.23298756751366,5.13687746404379,1.15595190028382,1.61796541761036,3.4684808,-13.0112000493249,FALSE
1346,Gaia DR2 1976346660311251456,328.637279054287,48.3448706710809,0.204300770108755,-3.02889945502911,-5.10964067594928,1.39762178675455,224.54375,-43.4641964328465,FALSE
1347,Gaia DR2 1976355658252952320,328.818420912324,48.4849927594793,0.283112385933534,-2.11553583774954,-2.0563473586732,1.46514514461189,39.443954,-10.1627758434513,FALSE
1348,Gaia DR2 1976361361969521280,328.685934575886,48.4883992100593,0.234417252993653,-2.89635618761696,-2.23635073574215,1.42618535637917,305.85703,7.00210223370947,FALSE
1349,Gaia DR2 1976333019494364288,328.303741182067,48.2167295189037,1.05550028365422,-5.82742104795738,-7.22692641640149,1.51289742989644,32.774532,-31.9072161008369,FALSE
1350,Gaia DR2 1976339925801927296,328.405473791443,48.4379396834724,0.385034723521629,-9.81065161085312,-6.23991188636485,1.41091548870764,71.33913,-64.5681766212231,FALSE
1351,Gaia DR2 1976342915099633408,328.666212251451,48.2593815419339,0.350796983122014,-5.28349032692265,-2.37866184428051,1.40728922106631,573.00885,-29.7279289026292,FALSE
1352,Gaia DR2 1976335046718916352,328.368747388581,48.2773622382259,0.240074831121622,-3.85216792282737,-4.58485985774969,1.43204852877567,180.47339,-55.2265160131998,FALSE
1353,Gaia DR2 1976356830794192256,328.990175933194,48.5616012218225,1.85733274321676,2.86581274520922,-2.63374943389178,1.63307045318363,1.6644142,-17.3835248579214,FALSE
1354,Gaia DR2 1976358789299404032,329.009409861623,48.6866269557157,0.772390100857209,0.579168722839749,-1.84977725601611,1.55982820660751,10.657311,-39.2090388858732,FALSE
1355,Gaia DR2 1976348172139746304,328.747749950894,48.3769710897689,0.42805050587971,-2.6540627683153,-3.0408381059429,1.52117122900684,57.891735,-35.5009132202251,FALSE
1356,Gaia DR2 1976348034700793728,328.715253565048,48.3597521024843,0.446714025266594,-7.25485199025122,-6.66569393064242,1.47057155407706,38.916363,-40.9640076607866,FALSE
1357,Gaia DR2 1976342159185581952,328.768979667536,48.2429920470361,4.58875255289896,124.041827454016,15.8730753471267,1.58278031832756,0.6472259,1.18773255528802,FALSE
1358,Gaia DR2 1976355318965706496,328.945954475624,48.5294611756492,0.998812036702025,7.04590788685205,10.4409145573887,1.49998379279105,2.8424394,-55.1635975622641,FALSE
1359,Gaia DR2 1976346763390470528,328.683039216989,48.3561090774571,1.47465240753479,2.65996873882316,-8.03077019309768,1.61137050743986,4.958577,-7.67899606174442,FALSE
1360,Gaia DR2 1976346522872308480,328.679410160667,48.333909756675,0.217524998066225,-1.54854995778726,-3.23889190738056,1.35582310327033,184.71072,-76.3943427450246,FALSE
1361,Gaia DR2 1976353596668648064,329.061179159894,48.5194729189007,0.3603475026088,-3.57953628139868,-3.49826482803738,1.41961215617052,61.069088,-26.1148676000585,FALSE
1362,Gaia DR2 1976356968233140992,329.017830145216,48.5898884049766,0.469207096629224,-2.20604105102704,-4.50410934053475,1.48533073117127,44.121616,-55.7233765944924,FALSE
1363,Gaia DR2 1976323257020443392,328.508093865437,48.2582453893788,0.213181243826715,-2.04107143143655,-2.57011535825727,1.33141754638536,333.61703,-39.5024690885009,FALSE
1364,Gaia DR2 1976349649608669568,328.772700822863,48.4670159961189,0.358559237234301,-2.40066219727644,-2.25034131520086,1.47643270360697,77.81546,-22.2918891392361,FALSE
1365,Gaia DR2 1976333053854095744,328.261716657734,48.2114407973134,0.480789987112546,-1.91789468696428,-2.6049196769283,1.45858576676147,494.75757,-17.2000514902445,FALSE
1366,Gaia DR2 1976330201995301632,327.949482637064,48.1956813575795,0.542251977431334,-2.61724102816112,-5.12136652489924,1.3924698561515,92.156456,-86.8305687723758,FALSE
1367,Gaia DR2 1976344766220921728,328.7781987325,48.3235358168413,0.308073480307005,-0.527321384534623,0.372495964519145,1.47822967453846,47.962296,-55.0760508018731,FALSE
1368,Gaia DR2 1976341403271163776,328.679636267958,48.1605719185429,0.202793468282485,-2.35970874924121,-3.47153895440871,1.39984691041382,340.15286,-24.0038427535562,FALSE
1369,Gaia DR2 1976342262264611072,328.700956516069,48.2284189366141,0.351078721269877,-0.954024314219252,-0.219516136545135,1.46738866032202,22.322983,-40.9528836118315,FALSE
1370,Gaia DR2 1976348000341057536,328.745723037522,48.3679038964694,1.07383620647507,4.15610742526261,3.31884755239169,1.47145283633862,47.86385,-51.679272251019,FALSE
1371,Gaia DR2 1976323123889926784,328.464256530599,48.2611210172944,1.51189550813154,2.97408755473211,1.88271332562644,1.63999396157052,2.6294763,-15.8712564786797,FALSE
1372,Gaia DR2 1976356796434457600,329.003593772063,48.554043135677,1.76489839301038,-0.850526630298024,-15.1868654059609,1.59251603545528,2.063986,-36.9178340875972,FALSE
1373,Gaia DR2 1976355765642089216,328.833851807788,48.5218465578814,0.206072656059196,-0.13952520555356,-2.36816562452331,1.28096783796088,325.58453,-115.544854041886,FALSE
1374,Gaia DR2 1976362392761670400,328.648639679448,48.5148188014515,0.198772959843454,-0.348527106224299,-2.65727039295692,1.42189668246666,194.11609,3.44082095031532,FALSE
1375,Gaia DR2 1976358166513847424,328.953249481264,48.6317322320993,0.40318780413385,-7.89462441512758,-6.0052878384255,1.47196507991,20.52707,-70.1527977476554,FALSE
1376,Gaia DR2 1976349855767093760,328.790217394774,48.4911529648819,1.31345789190097,3.62335472640388,-2.59807893083615,1.62394573988808,4.120052,-20.8093334322412,FALSE
1377,Gaia DR2 1976352531516764160,329.10488473559,48.476681081312,1.34878528837047,11.0602902438878,-5.32436222066702,1.57175587609739,3.0207055,26.7806400374364,FALSE
1378,Gaia DR2 1976323776724317056,328.012969389097,47.9607587567136,0.516407239097941,-3.94356029933772,-3.88186285938948,1.53868689428302,86.73103,-34.3153603924557,FALSE
1379,Gaia DR2 1976354013295664768,329.090564567263,48.5481810853672,1.22546418781555,1.36334957933866,-6.38280411200047,1.48137098534482,115.36614,-31.4677727509593,FALSE
1380,Gaia DR2 1976354047655403264,329.107842009314,48.5563039885754,0.365728570843805,-3.97499255830934,-4.27500200855525,1.44283488914341,53.373516,-56.019723708524,FALSE
1381,Gaia DR2 1976338551412157696,328.154530503493,48.3557906415935,1.4703484991591,-7.79897624661307,-6.19534009403427,1.60173598175704,2.3558712,-5.22130822954796,FALSE
1382,Gaia DR2 1976352084840162816,328.949417017978,48.4704258121025,1.41476863685266,17.8471230287244,12.4165642132314,1.59044719544135,4.447445,11.9001820948084,FALSE
1383,Gaia DR2 1976352359718070144,329.060261804567,48.4391603069376,1.07917123356204,-0.701108816292649,-2.79824863158047,1.565710488922,7.199673,-21.1148012305251,FALSE
1384,Gaia DR2 1976332194860362624,328.144761131361,48.283064901242,0.344125688427793,-2.65026742968083,-4.23884606986724,1.48105172782774,53.623882,-53.2267821020085,FALSE
1385,Gaia DR2 1976352050480423040,328.993397621466,48.4915429405391,0.626427156702707,-0.109125590415183,-1.13338736130064,1.4852121633723,14.178719,-9.98317655474407,FALSE
1386,Gaia DR2 1976357513678825728,329.076650985349,48.6343695766698,0.318934948889213,-6.4382019558307,-6.90384665046676,1.45448677537702,66.64267,-67.0904700559987,FALSE
1387,Gaia DR2 1976354283863420032,329.073488891924,48.5640063082802,1.69513630202788,7.95435380403986,2.09847548026024,1.58102905882708,4.1405144,-33.8174691183298,FALSE
1388,Gaia DR2 1976352192229526144,328.955257557055,48.4975240952079,0.616034062559452,-2.83475947051108,-1.86481530981199,1.4932723906876,45.651382,-25.3856960261886,FALSE
1389,Gaia DR2 1976361778596290176,328.716960277957,48.5105466590684,0.918630147483613,5.74738387663265,-3.06968631818731,1.61409940876717,5.4742203,-37.2040182378848,FALSE
1390,Gaia DR2 1976334668753899904,328.319387000485,48.3102484210667,0.595173233039716,-7.53020128290635,-2.11842618593603,1.43909577622065,198.72887,-70.591655869094,FALSE
1391,Gaia DR2 1976360507285877760,328.527239185871,48.4624529258587,0.254204603731924,-2.04388700225507,-5.26518485200055,1.37501091057756,317.05716,-98.4367938633745,FALSE
1392,Gaia DR2 1976337486260291712,328.21743850877,48.3236256593572,0.583457736673067,-5.1302482541245,-5.63090767608106,1.40894843408493,114.71792,-50.2106077038412,FALSE
1393,Gaia DR2 1976339204247530112,328.328923391053,48.3591562951768,0.78842095346654,-4.224274474975,-5.19242825000354,1.60081935921882,10.00491,-39.3249531859318,FALSE
1394,Gaia DR2 1976345870037125760,328.604055918989,48.2800499127338,1.43645492035609,7.12855464652255,0.773480029268427,1.62054693269706,3.8684413,-11.5526729128446,FALSE
1395,Gaia DR2 1976359751371534976,328.631817263568,48.4479216199084,0.410050117299337,0.370953278774764,-2.53974696364361,1.4182459725045,183.97841,-32.845907548697,FALSE
1396,Gaia DR2 1976355452094755328,328.889473461424,48.5302302504688,0.299243934843527,-5.81696404037199,-5.17125555310816,1.4404959613001,73.88003,-42.0991108927271,FALSE
1397,Gaia DR2 1976351642473523712,328.885920709295,48.4396395261184,0.200812470664566,-4.33466278315942,-3.14323902741967,1.40056638402062,84.18809,-110.940792476016,FALSE
1398,Gaia DR2 1976353016863270784,329.137937609484,48.521759413879,1.96018391934746,-18.9767076827459,-20.7134120266047,1.63146509196828,3.4870858,-0.785802320972079,FALSE
1399,Gaia DR2 1976359235975332992,328.510259708717,48.3762600422449,3.00036288648864,-12.5228589141932,-31.5501953486954,1.61837261995456,1.3917007,-58.3583037799605,FALSE
1400,Gaia DR2 1976337245742133632,328.175787630194,48.2765070310124,0.90305464884844,-4.02930971457756,-5.37652143814022,1.64224156562174,9.214049,-24.6021080635634,FALSE
1401,Gaia DR2 1976336008791784320,328.383262187952,48.3260258874454,0.595808931206556,2.24572941092823,5.83145823620023,1.4860801590592,14.2507515,-16.9094464251234,FALSE
1402,Gaia DR2 1976351195797138176,328.999157875151,48.4521557440524,1.29511487102778,-0.992426711803553,-1.26782588824099,1.62820581728439,3.3597803,-8.1855457993622,FALSE
1403,Gaia DR2 1976352673265887872,329.056057513766,48.4801432460067,0.682165070155344,-3.2868738369466,-7.17909323464677,1.45641596824892,52.028713,-13.9113597682564,FALSE
1404,Gaia DR2 1976354631770750208,328.848976509102,48.4577768898797,1.49154193668842,10.229908530476,2.88725848423243,1.52970836219025,4.5850983,-18.4753762050982,FALSE
1405,Gaia DR2 1976352398387988224,329.078740473333,48.4666742180405,0.308637060426018,-6.4305313090667,-4.20716801818695,1.46745462786254,57.96423,-44.1833484863931,FALSE
1406,Gaia DR2 1976346935189008768,328.55820641967,48.3088830033904,0.4580215010212,-4.25980475936879,-4.06373765369006,1.47089254465391,27.229082,-25.8312873148499,FALSE
1407,Gaia DR2 1976334050286483200,328.223489002213,48.2589338251392,0.628129469144378,-8.47677587247028,-5.18605927574405,1.49856700941162,16.450502,-12.6143994280513,FALSE
1408,Gaia DR2 1976346969548744576,328.566155490791,48.3258723593192,0.218293167023275,-4.42139764589973,-3.72721841920073,1.35934817759388,314.64117,-75.2537004054857,FALSE
1409,Gaia DR2 1976358102104485376,328.987143050141,48.6391522422401,0.337308098051742,-0.794609216112456,-0.753938670976705,1.45763419674654,38.40325,-71.7266261530423,FALSE
1410,Gaia DR2 1976345281615809920,328.817453357656,48.3622735293238,0.754691191273108,-9.31136461027097,-6.81644200124556,1.46101283109679,30.09735,-28.2870401645643,FALSE
1411,Gaia DR2 1976340819155108352,328.354235515517,48.4501703796065,0.249638279185914,-1.11398624845993,-3.67953336622788,1.38486170744064,641.81915,-18.7444598289983,FALSE
1412,Gaia DR2 1976330506930091648,328.097221939422,48.1778685695224,0.883145714984083,-6.48904424127152,-3.54181634516165,1.61736592918764,6.9867005,-48.5898896221951,FALSE
1413,Gaia DR2 1976324841876173568,328.086744684788,48.0845760899633,1.77184519982833,-0.176721496937755,-6.80172193718993,1.50963686992575,45.016254,9.44131986298764,FALSE
1414,Gaia DR2 1976324841876173312,328.092961414043,48.0884897374497,2.51539363276269,3.69214149230112,-3.2382492273556,1.63537274946765,2.0437853,-22.0811706145839,FALSE
1415,Gaia DR2 1976354494332127488,329.08904432033,48.6057274384979,0.284300109046371,-2.51088176302619,-3.11964844557013,1.42019833022576,153.30205,-51.2468855856665,FALSE
1416,Gaia DR2 1976356521556526592,328.885685620029,48.573219319966,0.433431757822491,-4.23682702041841,-5.05369067916035,1.4807275410612,135.50967,-61.0018580944206,FALSE
1417,Gaia DR2 1976345423360889728,328.839379159793,48.3844500744474,1.33923650001995,-12.6441215069126,-1.89873948294972,1.58428043452316,2.931461,-14.0972365688256,FALSE
1418,Gaia DR2 1976326766021771136,328.227724899625,48.1540082962672,0.654078663557094,-0.829961490741612,0.0742894493300841,1.42194823564863,44.53597,-57.5773351406857,FALSE
1419,Gaia DR2 1976409332475027840,329.538814249839,48.7825712767096,4.99598074952025,18.2492389679615,-21.6234636017925,1.59175899391092,0.92186743,-10.2257723318863,FALSE
1420,Gaia DR2 1976389609985505280,329.914118202335,48.5955263767351,0.306981513884302,-2.99352392826287,-2.79925662228067,1.43877645194471,78.54249,-62.1850719449192,FALSE
1421,Gaia DR2 1976398268639132800,329.482554550141,48.5668542445391,0.350692362414266,-0.278438876523249,-1.7993484522113,1.47016802738969,53.95949,-37.0909651584465,FALSE
1422,Gaia DR2 1976369475177849472,328.8069260775,48.6532106458626,0.860619160191992,4.54287266944966,-0.221700132279507,1.60860730596182,9.109828,-16.1450700173191,FALSE
1423,Gaia DR2 1976378305631054976,329.514967914543,48.272253699628,2.01543216673328,2.4195463613571,-10.5022954574486,1.60993263559695,2.0683212,-4.52906325128908,FALSE
1424,Gaia DR2 1976388441754408704,329.911339268265,48.5389155998659,0.321945842443503,-2.63119833011667,-7.02349738725535,1.45716758524378,51.40583,-42.1406126681889,FALSE
1425,Gaia DR2 1976371193164765952,328.909941292843,48.711178683063,0.63878445569967,-0.383779794388309,-3.24071545272383,1.49273828017623,47.92288,-40.0476539487388,FALSE
1426,Gaia DR2 1976414005400280192,330.127058458493,48.6446617916606,0.259077820430023,-3.75630258265677,-1.38790979816508,1.45731118978562,129.91875,-72.3185623765211,FALSE
1427,Gaia DR2 1976369337738687104,328.753592875028,48.6545019093665,2.12672304877457,15.2104674533865,6.57759965462324,1.61875661868113,1.6103479,-46.9238736548278,FALSE
1428,Gaia DR2 1976369097220729856,328.792231428117,48.6374657494627,1.75946326524248,2.14681463248973,-6.61240388641056,1.61950552805279,3.881904,-19.5768288519899,FALSE
1429,Gaia DR2 1976404831334938880,329.670661751603,48.690184429075,0.34090168725467,-0.747628180605342,-0.742916581522154,1.2667555142817,633.13,-25.3033103134485,FALSE
1430,Gaia DR2 1976366245362234240,328.679749047149,48.6178315110685,0.351960402567859,0.447946977304113,-0.586420470689569,1.41401385516698,112.907234,-23.8890020448756,FALSE
1431,Gaia DR2 1976382050842375680,329.361002961055,48.2972457505195,0.636449971757888,-8.27570338777329,-9.28903375445566,1.50380806090182,38.74022,-47.6105652111321,FALSE
1432,Gaia DR2 1976403697478015488,329.692764479877,48.6223526188791,0.285680557556579,-3.46647800699282,-2.10665388212341,1.47380460829219,50.87514,-55.0658067465634,FALSE
1433,Gaia DR2 1976381020034867456,329.396295453671,48.2595630926411,5.30052664974812,-13.6659750019956,-15.8955396388557,1.62955681119034,2.4054272,0.222760789431747,FALSE
1434,Gaia DR2 1976370299811573888,328.890241478838,48.682764597423,0.466455810980834,0.331048934295057,2.46969177073259,1.4831368999431,24.888737,-5.86781346218121,FALSE
1435,Gaia DR2 1976383012915154304,329.43940556749,48.3991129057294,0.312226652023235,-2.32354299325382,-3.35509417936694,1.47120339903538,46.107227,-48.4873125442528,FALSE
1436,Gaia DR2 1976406480616995584,329.741352888992,48.7339101320981,0.246601912730315,-2.02637305166697,-3.22515682867121,1.45498745374841,45.62055,-73.71965035405,FALSE
