id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
368,Gaia DR2 2059779561158210432,299.400956710524,36.5057595887993,0.672396465359191,-1.82049823833015,-5.87940317331634,1.4736132628139,147.6889,-16.8339602865002,FALSE
369,Gaia DR2 2059785711552021504,298.925492503796,36.3828142290991,0.407323812843944,-1.51693960523733,-5.24855287938996,1.46265561423116,33.37171,11.9306374413028,FALSE
370,Gaia DR2 2059777637012948224,299.289869834385,36.4413469306661,0.333268367752605,-3.90997842870075,-5.70772061786031,1.44882845508674,41.958397,-22.2579378541351,FALSE
371,Gaia DR2 2059791999384646784,299.19176705384,36.5916408678587,0.201703108111916,-2.98479399755686,-7.15026174607797,1.43413506247123,173.00206,-16.9615982125984,FALSE
372,Gaia DR2 2059793854810445184,299.272212201382,36.6374807473795,0.245426738744433,-2.16105890454909,-4.77698019222851,1.41070690676527,89.44502,-31.9827665911527,FALSE
373,Gaia DR2 2059794198407863680,299.279619619437,36.6812312196701,0.462401181265978,-1.94922517619445,-1.30293123261205,1.50638822462693,27.225111,9.46778746399183,FALSE
374,Gaia DR2 2059787429539050752,298.893048042608,36.4654251260178,0.328850877939398,-2.83755523358836,-7.37150177705537,1.45687695424025,40.162975,-18.6928310492688,FALSE
375,Gaia DR2 2059791827585957376,299.161643259082,36.5513498395641,0.235378564618461,-4.66184674865779,-6.42423509317647,1.44697651769052,51.004772,-14.6795921579627,FALSE
376,Gaia DR2 2059780626310212736,299.341010720258,36.5437346402622,0.430350300939006,-1.1087907236435,-3.16027126208077,1.46929269163826,90.34685,4.6518735734276,FALSE
377,Gaia DR2 2059794988681941248,299.157458384972,36.5992302348612,0.392902058055961,-1.76486198802494,-4.17332186834513,1.46130643387628,32.565765,-34.4867998404548,FALSE
378,Gaia DR2 2059797153345460096,299.218481573252,36.6887988597096,0.322923035139901,-1.74475841910775,-3.79167648082668,1.47462068038871,29.12571,-19.9339340123286,FALSE
379,Gaia DR2 2059778873963617280,299.267811538424,36.503127560423,0.497710110712038,-2.09778957986215,-5.36731540991964,1.48864928264771,20.740637,-28.8178029833706,FALSE
380,Gaia DR2 2059782413017012992,298.97562455035,36.3290720838879,0.36623311351708,-6.78964893701994,-6.05397361817841,1.32107314243328,175.9725,-10.1832569407413,FALSE
381,Gaia DR2 2059796118226625792,299.126996568923,36.6487319601832,0.338539137792078,-5.31931217143727,-5.0338381899228,1.46432709194889,46.09399,-36.1025828869687,FALSE
382,Gaia DR2 2059780763749157888,299.360183602916,36.5620442137457,0.957246120991317,1.35302287585183,0.488026156630551,1.52808745814688,194.67514,-13.9716523085847,FALSE
383,Gaia DR2 2059776400062476672,299.46435040268,36.4910766146664,1.14234616742673,5.65497198297897,-1.31522806777573,1.6072202804411,11.816266,-2.6050648826271,FALSE
384,Gaia DR2 2059787051581926656,298.886302620991,36.4517607516016,0.285264914345171,-1.59382337117964,-2.02364451412814,1.452432306498,35.67163,4.0208845802835,FALSE
385,Gaia DR2 2059781931980579072,299.029355422255,36.3126701066666,0.69343431808894,3.29999521771637,1.69758235939244,1.46149575089036,138.27747,-49.1851598949743,FALSE
386,Gaia DR2 2059790826821387264,299.203821300983,36.5301357961786,0.532975444876309,-6.85399043828348,-2.35514534694934,1.46396402872779,44.682796,-5.66964250677861,FALSE
387,Gaia DR2 2059783581248020992,299.069901158182,36.3717217622147,0.208238538349708,-2.46852531107404,-3.97819678027096,1.36580259839589,128.64377,-23.7431983494583,FALSE
388,Gaia DR2 2059785745911741184,298.943520117167,36.3908664685363,0.225217885451439,-0.353937102128028,-6.76027890215121,1.40168331715513,80.5183,-14.3217233015983,FALSE
389,Gaia DR2 2059790521915745920,299.220861852954,36.4929620767688,0.188132214776368,-2.7826716995865,-5.47767131261685,1.43533577612472,180.5657,-21.989587442697,FALSE
390,Gaia DR2 2059798046698795392,299.14830300802,36.7290749247927,0.599058117026885,-0.894984623362535,-2.23453004977441,1.62199292742729,10.540446,-33.7003325641222,FALSE
391,Gaia DR2 2059776400062168704,299.464981145376,36.4703222327438,0.289991909334216,-2.30330789418107,-4.08729701594132,1.47932658146614,75.698425,-25.4498501959528,FALSE
392,Gaia DR2 2059795229200197760,299.106972659796,36.6164122546937,0.203252417093505,-3.33670830865468,-4.47601599259099,1.41095823814537,90.92501,-12.5124608122749,FALSE
393,Gaia DR2 2059788357251825152,299.046034793471,36.5044395736309,0.264070148916736,0.917774758873926,-7.3051179490383,1.44318852023746,39.991585,22.5407673239655,FALSE
394,Gaia DR2 2059779217560872064,299.344457054737,36.474877919323,1.03656297334494,3.08358988090965,-0.639134370465702,1.64838778818057,4.784196,-3.47504597963211,FALSE
395,Gaia DR2 2059782172498767872,299.05498549839,36.3693745488494,2.18538994963695,-5.69921660891185,-8.8857234152897,1.61521928371877,3.1538086,-6.41683170789605,FALSE
396,Gaia DR2 2059782241218307072,298.968293190475,36.3060561795262,0.975659835136199,-1.2705846669194,-6.63455308256918,1.71279174936471,9.417821,-20.7043097086902,FALSE
397,Gaia DR2 2059781931980589824,299.026965702766,36.3182574875485,0.656829746732957,-0.824714537712542,-1.67596475135589,1.50438631408734,7.4341726,-19.6948068485913,FALSE
398,Gaia DR2 2059776567527879040,299.44202543445,36.4875346060832,0.342004807690522,-0.964432743088366,1.71733158974322,1.38724661231175,86.68793,-34.205418925145,FALSE
399,Gaia DR2 2059790002187669888,299.174289460748,36.4580519274732,0.541235119646602,0.432338828782451,-6.04324235215786,1.41941493523613,146.00563,-46.3367598069589,FALSE
400,Gaia DR2 2059782138139044224,299.036887895238,36.3606271339166,0.220100437131027,-2.75691384274586,-6.28910613468566,1.44101706037953,37.20545,-24.0189611402945,FALSE
401,Gaia DR2 2059788357251825408,299.050270351107,36.5108712039746,1.04210879404874,-0.14541022513666,-7.32664504610319,1.57726260229211,3.2608454,-20.2742474346384,FALSE
402,Gaia DR2 2059778319876625280,299.223008437091,36.4510204680761,0.330581028172911,-1.63704344603808,-1.87913028632451,1.43099452541715,53.17189,-22.2188832848981,FALSE
403,Gaia DR2 2059794542005389824,299.112223746215,36.5803009030676,1.09965238662698,-8.07015134699477,14.885959496952,1.53906889895061,2.3800268,-90.4108789445654,FALSE
404,Gaia DR2 2059796912827338240,299.171647709222,36.666846642764,0.237395111873637,-4.77927198283827,-9.12874126134136,1.33341907538025,355.03677,-27.1804002700605,FALSE
405,Gaia DR2 2059782653535221504,298.965837104998,36.3545819447479,0.322554547412551,-2.59512447621901,-5.98845022466397,1.4394092953115,29.327927,-2.88598120440025,FALSE
406,Gaia DR2 2059795469718424960,299.041140678396,36.5824566651456,0.217820956512114,-5.6505399057359,-7.95475816101463,1.45139743568161,110.23807,-41.5145530290866,FALSE
407,Gaia DR2 2059796977214547456,299.169815460534,36.6810519969503,0.815553464709306,-11.4727721086536,-16.9044786954346,1.51077866678446,67.360374,-2.22988783117911,FALSE
408,Gaia DR2 2059776674940124928,299.4502378978,36.5081128231308,0.280651502638058,-2.97289746416076,-5.88308152690451,1.48629470337634,40.48649,-19.0450563518378,FALSE
409,Gaia DR2 2059783031492332672,298.978247401933,36.3623603931442,1.94994982744086,-3.95508389448389,-3.21362462762176,1.68215975853591,1.3849741,15.432287985642,FALSE
410,Gaia DR2 2059776228263495552,299.433812018557,36.4490889708381,1.24189518590441,5.83339227079545,12.5391180028766,1.60110437231946,2.0089972,-51.1169914550818,FALSE
411,Gaia DR2 2059784955637911808,299.096976537911,36.4311884447075,1.56582284837038,0.417026159526341,-9.25716172479299,1.65857573591867,1.6638576,-21.0775703875816,FALSE
412,Gaia DR2 2059807495627754368,299.714179740596,36.6244367763217,0.227673790327489,-1.99346762475853,-5.93664988590916,1.43661129828096,78.326775,-24.8782654935158,FALSE
413,Gaia DR2 2059810106967875712,299.804883022817,36.7604934422775,0.267181728520805,-4.54323211944653,-10.1915685404094,1.41443680320242,47.99186,-32.0330480076597,FALSE
414,Gaia DR2 2059817975348623616,299.369219920048,36.7221847121885,0.315401167397749,-1.73988801443504,-3.2202858758251,1.441847964032,52.769966,-34.1439629770854,FALSE
415,Gaia DR2 2059811099073588864,299.740228932483,36.7857099061958,2.44623455751266,10.7853705964073,13.8769511364102,1.48142640990941,0.3974151,26.0278390561529,FALSE
416,Gaia DR2 2059808870017402752,299.638824856976,36.6845473548313,0.285616579200678,-5.31135376223469,-12.8873570137883,1.43894276008514,81.508255,9.33626953001839,FALSE
417,Gaia DR2 2059798149777963392,299.171768192331,36.7143527314688,1.15696552936379,4.50430760551531,0.269245482799788,1.5860708022,1.3454719,-33.4066859045213,FALSE
418,Gaia DR2 2059819482841066112,299.500444874038,36.8104825095105,0.167686967156146,-3.93564468394329,-7.14386551275019,1.42893527833042,292.33136,-26.1473799261374,FALSE
419,Gaia DR2 2059798836973383680,299.55459823873,36.4493991109858,0.421778543927966,-2.75340786173998,-5.42893454889388,1.47627829975859,14.834191,-18.6325668611553,FALSE
420,Gaia DR2 2059805464067829248,299.559841386316,36.659709069988,0.264979102230135,-5.37078900321557,-5.43706104622561,1.46905875218971,57.850594,1.11289521424166,FALSE
421,Gaia DR2 2059806254341806336,299.572432416765,36.7104657602118,0.256526225671545,-3.34027810511633,-6.21723655968419,1.42010631571578,313.11972,-24.2880103144583,FALSE
422,Gaia DR2 2059814023978455552,299.614534975529,36.8609093500558,0.639361004280137,0.73074931031472,-3.97694443293577,1.59855976289482,18.232805,-10.0975068460297,FALSE
423,Gaia DR2 2059817352537295616,299.401379643881,36.7379646576104,0.352357506444506,-7.31413644771727,-8.03452942898025,1.47726764096053,70.45708,-31.9579807519537,FALSE
424,Gaia DR2 2059809209279303680,299.698104838724,36.7293769068598,0.620893077501728,-0.187745285469892,-7.61868732043602,1.4355685041392,42.46669,-9.88197434792251,FALSE
425,Gaia DR2 2059806632298926848,299.505721765848,36.7209831185215,0.341131878228216,-1.31906016009516,-4.06232505740325,1.47745869054416,60.861893,22.9991807439615,FALSE
426,Gaia DR2 2059801340899233920,299.629085462817,36.5834235920957,0.410441975512862,1.18408686820249,-5.0883732634351,1.4437042981829,41.99303,-20.6663111443856,FALSE
427,Gaia DR2 2059801100381066752,299.625169401303,36.5641537010782,1.02252942737578,4.21602296922042,2.09137635573516,1.65096796416405,5.222112,-37.5178505963968,FALSE
428,Gaia DR2 2059809106200087808,299.663546617189,36.7350756007436,0.595565177035859,-5.93566745389104,-5.33702614385095,1.49258519761151,41.651573,-21.4381036856311,FALSE
429,Gaia DR2 2059804158397774080,299.48719742757,36.6368741638185,0.509977869557327,-4.96423761821511,-13.5807034061231,1.48429080341378,35.630814,-52.1588327980222,FALSE
430,Gaia DR2 2059802753983577728,299.628810781908,36.663259426327,0.353765785560513,-3.14497430126814,-4.33211160959232,1.49204127244969,34.10788,-3.2668871399825,FALSE
431,Gaia DR2 2059802646569284096,299.615868339366,36.6499778568769,0.266806061987629,-2.27745302127623,-3.84726028020563,1.34020485984759,188.06468,-29.2323386583819,FALSE
432,Gaia DR2 2059806774073062272,299.472720357049,36.7160324250097,0.422151337483881,-4.2786255455276,-8.52680656688122,1.3925365870315,369.3391,-20.8693154519398,FALSE
433,Gaia DR2 2059805704585996288,299.532577090712,36.6695291944424,0.545455769193284,1.71653511045819,-9.11967511649758,1.47428347615219,21.206291,50.8083412892944,FALSE
434,Gaia DR2 2059808075407942400,299.764664246131,36.6855168345761,0.243666626077125,-1.79751034771262,-3.66385993100679,1.39224919689669,227.51248,-28.2728487672125,FALSE
435,Gaia DR2 2059807804865441664,299.693655130296,36.6512459906274,0.416371051510394,-4.36882586217865,-7.32061248331831,1.47500994955786,34.791626,-23.3357238527657,FALSE
436,Gaia DR2 2059807289469139712,299.490640621768,36.7467158892682,6.23341817976777,-35.414425576301,-31.9880270339353,1.58877461998504,0.6885435,-9.29501265911378,FALSE
437,Gaia DR2 2059807663091083776,299.738876281979,36.6650800367582,1.00646260763196,1.25709312605724,4.82700873730465,1.55117215838569,10.117255,-13.801970224144,FALSE
438,Gaia DR2 2059818250226561280,299.339062854835,36.7490568786902,0.365455190362617,-3.69481344994907,-7.5677370158062,1.48830873343098,15.704883,6.27468022705381,FALSE
439,Gaia DR2 2059802960142013440,299.617731535388,36.6701326908949,0.785484333717297,2.01466272693283,3.47276025104875,1.63068629694018,5.7307334,-11.7321791100478,FALSE
440,Gaia DR2 2059809763370480896,299.790678367131,36.7243176829805,0.29852406811947,0.435599344138157,-2.49397955525236,1.47031401611486,53.37239,8.60937488425636,FALSE
441,Gaia DR2 2059817837909705728,299.317585523955,36.7300543476367,1.26737496050662,4.37119464861396,5.66660988064466,1.67282388013439,4.224336,-32.4699476564518,FALSE
442,Gaia DR2 2059818731262996736,299.470550640776,36.7629872621552,0.907153971047496,-1.25461794964694,-4.31800309798701,1.62485578802083,7.552728,15.1474270976755,FALSE
443,Gaia DR2 2059808388981001984,299.715959864162,36.6955801101983,0.319957323735296,-1.26881150916719,-2.84277452277176,1.44563026482081,98.726685,-11.6371827960783,FALSE
444,Gaia DR2 2059800859862894976,299.538547808065,36.5974394076816,0.364008125479316,-1.50180977494313,-3.44726230618972,1.45498800921546,108.31882,-32.8203075168499,FALSE
445,Gaia DR2 2059818559464310144,299.437404214367,36.7293389174798,0.577231852203641,-4.19556899199173,-10.5034332348849,1.39534937900271,271.31818,-23.8608384314842,FALSE
446,Gaia DR2 2059818731263001856,299.464526559379,36.7668955083256,0.833671202314899,1.81624832424954,-0.55475286965509,1.50740810480703,118.06803,-17.3436337968298,FALSE
447,Gaia DR2 2059807839225198464,299.679312935396,36.6585197250744,2.61358271778882,8.07663693684176,-5.77852597660433,1.62761377968762,1.1985674,-15.4443576316903,FALSE
448,Gaia DR2 2059799043131574016,299.490190075289,36.4671556891986,2.6818872968065,1.23359826787055,-3.52860279933524,1.59301083829596,0.77291924,-28.000674523809,FALSE
449,Gaia DR2 2059818387665715200,299.363744034532,36.7780834766993,0.201455145599205,-3.11646144392666,-6.39793827026391,1.49521823277813,89.60977,-0.45102231567871,FALSE
450,Gaia DR2 2059806018158739328,299.610963865758,36.7003911660937,0.212252171584315,-2.27784771172749,-5.01198231668479,1.43993784327533,122.7426,3.85519945286795,FALSE
451,Gaia DR2 2059804918646998400,299.476153042407,36.6504031076377,0.381617284207394,-2.22682799700061,-1.31696958059519,1.4754813157902,56.62356,8.22187839614331,FALSE
452,Gaia DR2 2059814367575582336,299.686409087415,36.8213334061509,0.192962815796067,-2.95145255499599,-4.9956163428015,1.3750425929975,282.5067,-10.5287568823721,FALSE
453,Gaia DR2 2059815948123775744,299.718944009514,36.9456726358269,7.09659873639958,-14.9396365203856,3.43097036018087,1.57392480896939,1.4675609,-9.98269569547912,FALSE
454,Gaia DR2 2059818559464127360,299.429533078609,36.7244518585622,0.480471368595305,-3.69774656309884,-1.96955819048812,1.4794196174086,46.402214,-28.6827904550787,FALSE
455,Gaia DR2 2059816944556422272,299.407760493769,36.6901618132182,0.225352970466355,-2.54317212684947,-6.62124041096756,1.39306213842046,144.63101,-16.7767450141898,FALSE
456,Gaia DR2 2059810618037398656,299.82670965669,36.8062832527307,0.485526864245937,-0.577495633085438,-1.04312229801931,1.4493798142559,16.348759,9.92450842442101,FALSE
457,Gaia DR2 2059816223001685632,299.699075104403,36.9545118035335,0.186822384876269,-2.47610313388177,-4.15488620500502,1.38568295798327,165.99347,-27.5305507254706,FALSE
458,Gaia DR2 2059805880719791872,299.586197732549,36.6876450734448,0.490351928512791,-2.56800343016391,-0.115502394290705,1.46360004858294,44.934017,-32.7542733284307,FALSE
459,Gaia DR2 2059818422025467264,299.345664236918,36.7711209822151,0.595034089341514,1.08876858572747,-4.7770665746725,1.51515111137795,13.512693,5.99496967895029,FALSE
460,Gaia DR2 2059814401935468160,299.695535920337,36.8367549301697,0.295779221491876,-2.46990462666362,-4.92650836882461,1.42980491097509,61.629787,-21.0678291190882,FALSE
461,Gaia DR2 2059816944556438656,299.393212509166,36.6950038916575,3.14810073965609,4.51246378398177,-0.974055863875228,1.60000935212308,1.9579871,-16.8433508592105,FALSE
462,Gaia DR2 2059798420323556864,299.152978841092,36.7417680809522,0.373434442249093,-3.31730876288499,-6.79817014314918,1.43760805794484,100.27506,-21.6313744051678,FALSE
463,Gaia DR2 2059800005204283776,299.501158112877,36.5241120824852,0.286693314314928,-1.97912309716381,-9.09586621013234,1.46605963002215,45.036682,-25.4561883146511,FALSE
464,Gaia DR2 2059811687516146304,299.760796791521,36.8438519259757,0.374224022609641,-1.13160483917681,-3.4205295009948,1.46531293816623,39.52466,-3.49702030488926,FALSE
465,Gaia DR2 2059815467087475200,299.634811166869,36.8741820241722,2.41054867396007,-14.3583496264217,-28.0920359302159,1.53719056485601,16.466856,-10.6920999858623,FALSE
466,Gaia DR2 2059799657278578432,299.57856352841,36.5333308440486,0.28000838888612,-1.98191380253424,-3.59564808490051,1.50206942197039,44.87358,-12.8723391723872,FALSE
467,Gaia DR2 2059800486240573440,299.559314008464,36.554554415249,1.82995017653395,-15.678290690354,-23.2030742815621,1.52041460866437,14.536908,9.67170151657363,FALSE
468,Gaia DR2 2059811584436948608,299.818729828205,36.8574726541149,0.19451146697063,-2.57582781614674,-7.84725527115246,1.43593740058912,85.05694,-48.323163780649,FALSE
469,Gaia DR2 2059804162732738176,299.489968141865,36.645525967035,0.324828781202056,-3.10918024896999,-4.00521051618514,1.45645844637077,54.836903,8.65835368728675,FALSE
470,Gaia DR2 2059815673245921792,299.659048848597,36.9076651775989,1.23172136936018,-5.89989698058978,1.90170048165292,1.53586004085022,3.7309577,13.238275036065,FALSE
471,Gaia DR2 2059809660291382016,299.711350764185,36.7821878294059,0.522749415019358,0.658736462071632,-1.91353903930467,1.4656131181377,16.955538,-42.751850667839,FALSE
472,Gaia DR2 2059819590256514944,299.403064506151,36.7652723644152,0.315022204980744,-2.08192079598292,-2.74205475423684,1.45598315119386,50.22532,23.942995341928,FALSE
473,Gaia DR2 2059800486240579584,299.552977951295,36.5504394164349,0.262632311790777,-1.52357217279403,-4.94424889835145,1.48717575496675,41.05046,5.25281697570545,FALSE
474,Gaia DR2 2059813233704267264,299.599618621474,36.8097287200185,0.293728430490649,-4.49730487754057,-7.06514963224018,1.47536386215798,69.51045,13.5504590681521,FALSE
475,Gaia DR2 2059812787027636736,299.640091565277,36.7956375039708,0.271056809007468,-0.127253904633972,7.37048781725923,1.42090833882617,99.73851,-109.190454158741,FALSE
476,Gaia DR2 2059805434042980736,299.552332467092,36.6380451599985,0.337052957283681,-1.51671343546099,-2.00085124343849,1.47512448037516,83.335495,-3.32384938364874,FALSE
477,Gaia DR2 2059816669678760704,299.326333494544,36.6668109763872,0.382494713155441,0.60694167813455,2.71226836764205,1.28344453215184,859.7744,-31.0965647349006,FALSE
478,Gaia DR2 2059816016843310720,299.688219942561,36.9312934084839,2.34342253754021,14.267289951586,23.0150161546479,1.59998922425866,1.2590647,-31.5571296500429,FALSE
479,Gaia DR2 2059819693335740800,299.398748802762,36.7773828362282,0.211743651674274,-1.39445618045863,-5.86780257673845,1.45629464960485,204.9155,-10.0657518023601,FALSE
480,Gaia DR2 2059807220749646592,299.512943941888,36.74298267865,0.354766897032516,-3.18163009372752,-2.37670863329329,1.46637709381755,52.281662,-6.02995054841978,FALSE
481,Gaia DR2 2059812546509451648,299.658057090692,36.7869596402494,0.256491030843497,-3.06914804134254,-8.783378799819,1.43231725268872,29.528814,-3.51056683517878,FALSE
482,Gaia DR2 2059813474222461056,299.567358670885,36.8230568832613,0.258285417271808,1.25659794300723,-2.01443758866541,1.48175455824513,51.280212,-85.2104216748202,FALSE
483,Gaia DR2 2059804884287267584,299.463452603426,36.6453535295045,0.197400294526351,-2.98516330754936,-6.31617394835856,1.42989254596051,122.25758,-19.6323177067106,FALSE
484,Gaia DR2 2059799043131576576,299.492192189579,36.4729194983991,0.263288430752274,-0.656135751245156,-2.51608723228608,1.44725930004923,61.5305,-44.6881387257568,FALSE
485,Gaia DR2 2059807426908085888,299.517884526943,36.7722190140523,0.270904077238642,-2.35468415128915,-4.25610742484605,1.4708629772194,66.8202,-33.730507810546,FALSE
486,Gaia DR2 2059798317250679680,299.206885024275,36.7481223459169,0.195276975036776,-4.17072304166075,-4.5281749945951,1.40299526684129,146.95258,-55.6667823229537,FALSE
487,Gaia DR2 2059819658976018432,299.381180741933,36.7758349660472,0.233925941388444,-2.48455688979523,-5.60715573635091,1.41675545205058,118.78431,14.353101612319,FALSE
488,Gaia DR2 2059811928034143744,299.630545387816,36.7149919510155,0.232793272571641,-1.89090797911391,-3.67732846056863,1.45296666261776,69.871994,-17.2041705652629,FALSE
489,Gaia DR2 2059805296604038016,299.528242775666,36.6145506984601,0.511899256607875,-3.14595301521359,-6.33440584834793,1.44763230918091,59.705738,-31.5608589723897,FALSE
490,Gaia DR2 2059816940228416256,299.394124964645,36.6894720408624,0.449210557220893,-0.440428436708497,-2.89353519321887,1.44832852791014,36.80275,-77.8521143252522,FALSE
491,Gaia DR2 2059809729010728320,299.81145252503,36.7223881655145,0.185884707045706,-3.78000629366703,-7.25200027979256,1.30964094034356,675.727,-17.7827405105336,FALSE
492,Gaia DR2 2059802371691380480,299.55114260468,36.6155346688974,1.29665201957034,1.51805863411449,4.0354658416918,1.66587242836253,6.4225483,30.9911932941906,FALSE
493,Gaia DR2 2059798562094863104,299.177600895496,36.7629357450448,1.07862484850323,-4.20875931678931,-7.23027744550697,1.63025128489032,5.1734743,-14.5139092334723,FALSE
494,Gaia DR2 2059807250774214912,299.518501039606,36.7443910165355,0.368996193827679,-4.27292569406484,-9.24453187473668,1.47703161038337,57.659424,-15.4879088288376,FALSE
495,Gaia DR2 2059816802781486848,299.349375144832,36.6908079323328,2.28815299084196,14.5355241207454,6.08402777813851,1.6264837877039,1.4688935,-41.7570402968749,FALSE
496,Gaia DR2 2059818387665711616,299.363295255311,36.7711582991193,1.30681688649028,3.71306032384221,-11.5545937882753,1.6150024475999,2.304448,-7.62342156349207,FALSE
497,Gaia DR2 2059804678129027712,299.392594214124,36.6370942214139,1.12817883613659,-7.98100307691574,-3.46951011328731,1.60425443642244,5.850524,-18.7388362798996,FALSE
498,Gaia DR2 2059806735378144384,299.448123011645,36.7005513562944,2.10056616139727,-5.93670186827185,-10.8647748007037,1.62870943224888,2.5864449,-46.9441843074881,FALSE
499,Gaia DR2 2059806563579451904,299.52107485778,36.7094597472076,0.43941796805074,-0.692127260463612,-5.10512722521576,1.4844063329633,44.147686,-0.377522498820859,FALSE
500,Gaia DR2 2059803849160130560,299.495860705069,36.6139081977295,0.235700756994608,-3.94859239325801,-3.39091699984155,1.40691170004986,210.93172,-56.6463847565907,FALSE
501,Gaia DR2 2059815806349050240,299.691085961445,36.9153685191372,0.362918943676956,-0.585186080666755,-4.09177418926208,1.45880116888822,65.73128,-6.04112256681577,FALSE
502,Gaia DR2 2059816704038284160,299.355646981121,36.6666127461556,0.420494590836011,-1.62697858000672,-4.12127323867892,1.50147144340969,18.144207,16.9626160579233,FALSE
503,Gaia DR2 2059810519284982912,299.811855574412,36.7813045108832,0.324844413176657,-2.89532739226319,-4.85594394407977,1.43929917461661,69.28281,-60.4635449653624,FALSE
504,Gaia DR2 2059814088362144000,299.711427131278,36.8001859202806,1.14498885301244,-17.328423188328,-8.92885253211971,1.5341429903318,5.259007,-26.3803197303653,FALSE
505,Gaia DR2 2059800894222640896,299.618887084577,36.5201034205629,0.421416177077267,-2.19581387983333,-3.95982412326746,1.45021286334623,28.82231,13.6794167296936,FALSE
506,Gaia DR2 2059801551392368384,299.662699862848,36.6023112740678,0.192657812029241,-1.94622116898048,-2.85245443614682,1.41387942914951,392.10156,17.4800607274336,FALSE
507,Gaia DR2 2059816772757769728,299.352270666179,36.6777564200025,0.292675231516717,-7.72210390622196,-8.29103795481191,1.42106164011098,107.43668,-43.4454220852227,FALSE
508,Gaia DR2 2059831375647567232,299.464382859815,37.0432501176422,0.772100752346804,2.27087041311421,-2.22675944808265,1.45617420914244,38.276432,-12.611551306862,FALSE
509,Gaia DR2 2059830241776073984,299.496117642734,36.9772213805076,0.355019025262966,-2.63807243636589,-6.40912052857164,1.47404165790354,39.892338,13.4957756549049,FALSE
510,Gaia DR2 2059830791531892608,299.410662765172,36.9816279462479,2.4483014001976,-2.83987727527013,-12.983046835139,1.60382535461713,1.0234882,-10.4704316023623,FALSE
511,Gaia DR2 2059834811614590080,300.955552091058,35.7913487277798,3.54564319919068,-18.8686993342905,-12.8257555480563,1.59111873384528,0.8915042,8.9551507140697,FALSE
512,Gaia DR2 2059844707219890560,301.083440960451,36.01587621705,0.687809793597078,-1.38316830224517,4.25272542807577,1.46277207092009,16.27719,-61.1027831574495,FALSE
513,Gaia DR2 2059835670608058496,300.963906180208,35.8176505751277,0.338455635067835,-2.77924580047884,-5.13143453427273,1.40741419952066,51.025154,-25.0079929881377,FALSE
514,Gaia DR2 2059839656337953408,300.792034442743,35.8581315266216,1.70084319570754,3.16014532797325,-13.2719973672452,1.60846383633036,2.426729,-57.1806038068114,FALSE
515,Gaia DR2 2059823262414472448,299.340692389202,36.8502418422605,0.801736573966415,0.274041473558887,-1.33814650301671,1.58800822863649,4.452257,-5.76573964006547,FALSE
516,Gaia DR2 2059835670608057600,300.959668739711,35.8096130817859,0.613450511178124,2.02664086416326,1.66044090406161,1.46584736481908,8.896206,-86.4804107398839,FALSE
517,Gaia DR2 2059825259613751296,299.563544038285,36.8360830419455,2.16230107951813,1.64630583673422,4.19281890949849,1.56975103389465,2.34901,-69.5403555096261,FALSE
518,Gaia DR2 2059835979845753472,300.939376605354,35.846501931155,2.32754719086724,3.2230232917609,4.69977760317066,1.60475658214771,1.1305783,-18.5017400445448,FALSE
519,Gaia DR2 2059844707219881856,301.091507662412,36.014880150772,0.242257469864918,-3.54647089880839,-6.00488937164095,1.4077617287736,60.407467,23.9459456259033,FALSE
520,Gaia DR2 2059821480042219392,299.328564125382,36.8029856690999,8.16840618862486,10.8858436630744,-5.25659767903037,1.55580811871621,0.4263689,-57.6907362946041,FALSE
521,Gaia DR2 2059844226183540480,301.080153951711,35.9929937457594,0.428220248871259,-3.86792227579263,-4.34533690696417,1.43768121581177,49.520203,-8.96886706365076,FALSE
522,Gaia DR2 2059822098517332480,299.209099627199,36.8006281695196,0.168790353849635,-3.39732906699275,-4.30122666610995,1.43903310605818,123.95554,-15.3891224666512,FALSE
523,Gaia DR2 2059825328333242624,299.5536260394,36.8577077903298,0.378318413617957,-2.59993898315181,-8.04677451095058,1.41822306560717,242.60492,-4.60525699214078,FALSE
524,Gaia DR2 2059829451502243968,299.613755800778,37.0586240958422,0.426054384810212,-0.840013468996773,-3.92366520299858,1.48407775194022,47.013504,-30.0865037931993,FALSE
525,Gaia DR2 2059840034295056384,300.847635506063,35.9125071419492,0.490671709583103,1.034660010281,-3.67917977570055,1.36507287421043,70.37311,-44.3489326285097,FALSE
526,Gaia DR2 2059844191823797760,301.073403241867,35.9788219756397,0.523458796465136,0.0862641475317976,-0.183563097128707,1.43830434220678,42.495403,-3.24358003863428,FALSE
527,Gaia DR2 2059833093634528896,299.472791307468,37.0786296178746,0.226821960481569,-2.06728271092324,-6.00104957351794,1.44001440740274,126.574394,-40.0290356226171,FALSE
528,Gaia DR2 2059840893288567424,300.938714332957,35.9234944527567,0.729040462858801,-1.99854422586004,-3.95563690620068,1.47169135546593,39.147507,12.3569694429218,FALSE
529,Gaia DR2 2059830997690346368,299.405579810778,36.992358672529,0.338109647979589,-2.81226659603292,-3.38238833221017,1.46087037464144,41.090595,-10.5265919122252,FALSE
530,Gaia DR2 2059830168719682688,299.516355711078,36.9700313433797,0.546155731655351,-3.85985590516635,-6.39118902875236,1.47104717987309,75.47667,-15.7640143231759,FALSE
