id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
996,Gaia DR2 2033657157756539136,297.439553742615,30.7573339093319,0.294992241784863,-1.22128647970366,-3.1091330338923,1.36746375821287,79.02322,-64.5645229848296,FALSE
997,Gaia DR2 2033665507173494400,297.594092983272,30.8688661682881,0.21737836463947,-6.08872127116149,-8.0160246731134,1.42449693529067,66.5177,-9.34008220555992,FALSE
998,Gaia DR2 2033660181413298432,297.497246260881,30.8703652185872,0.486972420294883,-1.37196202640131,-5.00153511181094,1.43498288626354,64.294945,-24.30223708099,FALSE
999,Gaia DR2 2033665644612436480,297.621826824564,30.8989454667841,0.50382807637799,-3.52683636449705,-3.44876951920291,1.57528144197788,20.956448,-0.196477166784497,FALSE
1000,Gaia DR2 2033663548667701120,297.442648538448,30.926080025323,0.260029108131491,-1.11200311816782,-5.20137420971693,1.40556609184715,29.20367,-42.3148059885779,FALSE
1001,Gaia DR2 2033662002479792896,297.344550918627,30.8613185135174,0.235126743884169,-3.44178152311754,-6.01123166173366,1.38716127754373,24.42456,-24.4281564252815,FALSE
1002,Gaia DR2 2033666091289026944,297.64901800022,30.9299214538982,0.377183618597477,-2.58559538146959,-4.08136007641711,1.43075218200629,30.053278,-35.0725829310166,FALSE
1003,Gaia DR2 2033668565190191872,297.716634865905,31.0373853306577,0.266952023645683,-1.62996609890198,-2.32035557114312,1.43288184157452,32.3954,1.2001954497136,FALSE
1004,Gaia DR2 2033658394707167104,297.439014088617,30.8041563847318,0.236421617969248,-4.68020483984526,-7.74734006640481,1.38150557630032,54.793545,-28.2910126824837,FALSE
1005,Gaia DR2 2033670351896825600,297.518719864451,31.0203202572629,0.570061731242842,-9.9988126475945,-13.9470377102912,1.45559247002458,42.77607,30.1616339087668,FALSE
1006,Gaia DR2 2033646437519383808,298.72891234111,31.8188845524771,0.284324560343243,-1.87202275691038,-3.79906463006534,1.31937245557462,141.57303,29.1591375838968,FALSE
1007,Gaia DR2 2033659253700491776,297.476730053058,30.8170533272616,0.483002419314742,-4.29814855377195,-10.1919922432681,1.40757296492573,71.11966,-7.38829468336636,FALSE
1008,Gaia DR2 2033660559370418560,297.506120608024,30.879858512485,0.314454670183651,-1.70412401052301,-4.03084344909719,1.19444455105005,183.56244,-10.8871316140888,FALSE
1009,Gaia DR2 2033668668269397760,297.733780936331,31.0489521159919,0.556920247615514,-0.451032889557822,-3.49075886260811,1.48133957410269,28.478388,-7.57782876394319,FALSE
1010,Gaia DR2 2033660593730150656,297.529525347717,30.8880479031236,0.48178421650598,-0.830724370558235,-2.06949583742914,1.45523921208826,32.417614,-30.9523906983107,FALSE
1011,Gaia DR2 2033659837815903232,297.528541663347,30.8713380942667,0.34342840369388,-6.06653870894856,-11.1059617503452,1.42459980461806,30.77502,15.7863870312294,FALSE
1012,Gaia DR2 2033659975254855552,297.553294797354,30.9056606100466,0.307237043952298,-1.79170878595131,-4.21310352378679,1.31493169723198,532.3431,11.3273765446293,FALSE
1013,Gaia DR2 2033659356779563264,297.520916450811,30.8502674796096,0.815625256459832,-0.299055754477406,-9.46437065253097,1.4687046050868,229.37395,25.2068891363448,FALSE
1014,Gaia DR2 2033649770414603520,298.832697118119,31.8716024010134,0.271190978300828,-1.22156604838259,-3.06490949650074,1.33726668642428,107.974266,-28.0849840008399,FALSE
1015,Gaia DR2 2033657432634341504,297.498514929313,30.7879639401189,2.23733104475096,6.19384651263442,-24.0645684050105,1.61682863253972,1.637548,26.3201550978847,FALSE
1016,Gaia DR2 2033659769096415232,297.552581567166,30.8648563300895,0.28367635378522,-4.18709022092535,-7.23297465669863,1.4485513012067,33.871,6.11648767572835,FALSE
1017,Gaia DR2 2033661791980116096,297.396518202551,30.8603382143447,0.344164906793002,-2.2544980976098,-7.9482656727945,1.38931045116515,180.73738,30.4138052185368,FALSE
1018,Gaia DR2 2033666980301183104,297.520988202439,30.9628399881296,0.404478775524523,-2.86863097640775,-4.56981782985861,1.45680967758192,25.379875,-0.389080026708598,FALSE
1019,Gaia DR2 2033647708829889536,298.61516501291,31.8664075750497,0.732443079203802,-6.79698573088797,-7.02710321419027,1.57587402887036,2.9810693,23.2536695057813,FALSE
1020,Gaia DR2 2033655405411805568,298.839999929642,32.0111266598004,0.242085979345095,-3.48532683778171,-5.07042509442294,1.4182658399242,57.46606,24.949564272943,FALSE
1021,Gaia DR2 2033664167142990336,297.462269171377,30.9500133200954,0.31556388515457,-5.19744972349634,-5.13725153195631,1.43845054114319,29.900642,-71.1731444782827,FALSE
1022,Gaia DR2 2033665850770952704,297.563637709732,30.9127372533344,0.295577197463794,-3.13790053153225,-5.65347586313735,1.3986202213301,58.600296,-42.4954669418946,FALSE
1023,Gaia DR2 2033659631657451904,297.5869270947,30.8748263604129,0.402381795070063,-1.26869314216853,-3.20054246137299,1.39863003005046,22.949598,8.17122425505224,FALSE
1024,Gaia DR2 2033667396959175296,297.625785729886,31.0047180888535,7.69025413933788,-64.9858842072522,-79.8386833662139,1.62218070008609,1.0249474,3.10579817091722,FALSE
1025,Gaia DR2 2033650148371611648,298.925624222153,31.8465873681784,0.814476528031528,-9.4033436798046,-12.5642362282588,1.50983431408476,15.525002,14.7970622455737,FALSE
1026,Gaia DR2 2033665472813097856,297.417804692985,31.0269426971644,0.970676063980973,-7.06890202654,-13.8732508437756,1.53038596958512,61.18877,15.5943472165532,FALSE
1027,Gaia DR2 2033665438453360000,297.408479908049,31.0135855661692,0.305406059153875,-0.171767416775009,-4.47273086878969,1.38151347306181,27.329195,-21.0489758375265,FALSE
1028,Gaia DR2 2033663406888242176,297.425904102774,30.9032889449426,0.347651693104391,-2.59675808075482,-7.14638102749048,1.45539858328342,27.559986,-12.0613143640886,FALSE
1029,Gaia DR2 2033664854337805184,297.391365125948,30.9809704632551,0.313535743226381,-3.7857146224351,-9.69850789661,1.39167069673726,49.260048,-10.9862721435595,FALSE
1030,Gaia DR2 2033672207322639104,297.5928103283,31.0692572827239,0.444517802022949,-4.38260059901423,-4.67567352814627,1.36060486995037,66.6888,4.0689466084151,FALSE
1031,Gaia DR2 2033651110444294656,298.970862270245,31.9328682352548,3.75310406113927,32.7052652789776,55.2552594724855,1.59379289684154,0.6280363,-25.4106505422406,FALSE
1032,Gaia DR2 2033667190800738944,297.607879657614,30.9693883705893,0.325483429868622,-1.58080044901018,-4.26912105765888,1.45141020719346,22.532299,-15.9682036029347,FALSE
1033,Gaia DR2 2033669561622680448,297.686015359145,31.0828743331745,0.278926144329597,-1.74904566209222,-3.56063523209851,1.43071638913433,50.04509,31.2050784493709,FALSE
1034,Gaia DR2 2033672928877135104,297.628254129603,31.113804827815,0.209199278411866,-3.75126160697697,-7.97273736586515,1.41737501638853,53.649345,-2.40056317770939,FALSE
1035,Gaia DR2 2033650354530059392,298.929478311254,31.8825264631042,0.527093067304045,4.80069436541786,0.696733464462945,1.4027744024019,21.680967,-50.0942494833404,FALSE
1036,Gaia DR2 2033652484834004096,298.773030389715,31.8643086552787,0.327646484593456,-1.11279867510155,-4.56045113849099,1.38046582947828,26.65333,-43.3327551162761,FALSE
1037,Gaia DR2 2033653103309305472,298.809575847843,31.9310332661715,0.679027942513864,-2.31462170605764,-8.56507064544609,1.45512178685265,10.952735,-0.921260284198843,FALSE
1038,Gaia DR2 2033690555424502912,297.458874624487,31.3055368946975,0.416281392296191,-0.0449827058627515,-4.39298629109224,1.45468139513213,45.625755,-1.26407711185018,FALSE
1039,Gaia DR2 2033673925309597696,297.631511067059,31.1772979970116,0.42768869099611,-4.02396874459208,-4.80992448821689,1.42199005643057,21.373209,-24.5481322255354,FALSE
1040,Gaia DR2 2033685745060940544,297.517948215615,31.1972558894302,0.826766730884473,2.32862883271547,-3.30548707823256,1.58094745134987,3.921859,-30.9537055973892,FALSE
1041,Gaia DR2 2033688287681772544,297.398332901719,31.215649352238,0.557894604936113,-3.26714534417721,-4.10658789638186,1.46228124765577,25.622211,-18.1224232605063,FALSE
1042,Gaia DR2 2033674333281451776,297.257193585125,30.8897794410334,1.96539648225799,-3.5575863211386,-7.17912944471257,1.60846718840046,2.2524247,6.44637906341737,FALSE
1043,Gaia DR2 2033672997596659200,297.602652914548,31.1297612147103,0.782807966259485,-0.737206808133755,-11.7643793654559,1.5665695563971,3.8021438,25.1413748999621,FALSE
1044,Gaia DR2 2033680281861995648,297.095471842782,31.0595212003395,0.359868490431759,-1.93361958323595,-3.87304529788213,1.47487769167174,54.20878,-2.84745124230582,FALSE
1045,Gaia DR2 2033679624681154048,297.184396816469,31.0453960001516,7.1537244175757,14.82489754461,34.5430977139418,1.55740257575936,0.3134368,-60.0787944543623,FALSE
1046,Gaia DR2 2033675505858412032,297.198030519245,30.9388815360312,0.429751059982422,6.70338213425824,-11.1073072974622,1.45309019233432,29.120968,-71.6272244710888,FALSE
1047,Gaia DR2 2033685745060939008,297.51530249737,31.1917635358615,0.873434750365297,-7.38718973018976,-24.7578084151731,1.4942372871127,84.404785,20.4321613407566,FALSE
1048,Gaia DR2 2033679251069712512,297.200000457005,31.0106177955958,0.853969511630152,2.41702562770151,-4.15099120809078,1.60380967426276,4.1522202,-7.37810909612443,FALSE
1049,Gaia DR2 2033673753510907008,297.602375329404,31.1335217484111,0.320341847469711,-3.99012560198167,-7.38289359618341,1.46214822637154,32.52423,-3.49732451198462,FALSE
1050,Gaia DR2 2033685985579060224,297.572436716924,31.1950915922152,0.192956482285207,-3.17117242078902,-6.09405237812441,1.37710261962656,62.44978,-17.4790727955608,FALSE
1051,Gaia DR2 2033684198872829312,297.371653375492,31.09597017426,0.359918342642407,-7.73133200735116,-9.23113087285155,1.43441635299297,29.121584,27.6247320068254,FALSE
1052,Gaia DR2 2033677773600854784,297.325817460818,31.0325955488087,0.326809023286908,-2.46656416759617,-6.66984678791787,1.4172414110143,21.871132,24.5258072158886,FALSE
1053,Gaia DR2 2033673616072012672,297.553972720823,31.126699425959,0.54049973639164,-1.41186349758432,-3.20866736872697,1.43570295092261,150.79172,15.2505927564478,FALSE
1054,Gaia DR2 2033679422868393088,297.22781502136,31.0412873400757,0.204309720752405,-1.01812131764865,-4.06767218593564,1.33357521149919,598.8832,15.7569318989622,FALSE
1055,Gaia DR2 2033675608937650944,297.213070887943,30.9588202343924,0.364785099899373,-2.92194064934529,-2.60146864427434,1.45407433708709,24.521965,-12.271274358225,FALSE
1056,Gaia DR2 2033674234547306112,297.592046266795,31.1891976067398,0.272638296292801,-1.17949201442767,-4.19500956792266,1.44119640582858,35.36587,1.39708568764204,FALSE
1057,Gaia DR2 2033680453660658944,297.150044106735,31.0741541949987,0.237665439674409,-5.72389022087425,-6.29464733802075,1.37968662807604,119.57329,2.37793679671593,FALSE
1058,Gaia DR2 2033682927561818112,297.221526295661,31.1794025784613,7.05035851455298,20.4857333033967,24.7422031455318,1.37343090995098,0.15481839,-15.0552047372067,FALSE
1059,Gaia DR2 2033684851707851904,297.419710428994,31.1636813524967,0.224324772413306,-2.99984558561109,-5.8933039469895,1.43707131803214,44.578648,15.4955096578462,FALSE
1060,Gaia DR2 2033674543785719680,297.275211070253,30.9217915383111,0.318764742269587,-2.5357581893014,-3.58330579943594,1.41153688113863,43.36595,-20.2418268518381,FALSE
1061,Gaia DR2 2033682515244965376,297.202304167854,31.1623867897526,0.769675175399129,-10.3503280781146,-6.59883932721517,1.37198027757932,308.7448,-74.1763550353866,FALSE
1062,Gaia DR2 2033690486704992640,297.482847847312,31.3074023886951,0.212381623804181,-2.73739071478406,-5.50323579517908,1.37807308868334,48.66363,-18.1804211710798,FALSE
1063,Gaia DR2 2033685092226069760,297.392356512766,31.1681417700031,0.448733565081328,-2.12292826721731,-2.56291554765875,1.42978059988487,24.722786,-4.12449194059129,FALSE
1064,Gaia DR2 2033686810212928640,297.462694589557,31.2194764189372,1.60350651269952,-2.9246249452101,5.46128129349101,1.47693996770087,305.74857,-0.835739686666052,FALSE
1065,Gaia DR2 2033684542470285952,297.340778354562,31.1206244153565,1.02054183534059,-2.13563622898976,12.4664001424142,1.54045276489327,8.131448,-105.107983222067,FALSE
1066,Gaia DR2 2033686535334957824,297.496615623408,31.20209793894,0.283126502585592,-4.25476313645328,-7.63112472434668,1.43778319336947,33.796127,27.146958600628,FALSE
1067,Gaia DR2 2033682412165739776,297.20152547059,31.144631104537,0.379809677924619,-1.84998690350964,-5.21178410715157,1.47308011376558,54.152813,27.4801597544664,FALSE
1068,Gaia DR2 2033682893202077184,297.215770041175,31.1657099117331,0.307660628087024,-3.14918731371589,-5.06016791785778,1.41626448283012,31.64463,50.1937155542532,FALSE
1069,Gaia DR2 2033690452345246464,297.4835305452,31.2995249847992,1.25496165727843,3.6540334028418,0.539406992278714,1.59136065750446,2.1309311,-34.5034330678818,FALSE
1070,Gaia DR2 2033688180255996288,297.400109713073,31.1958912611906,0.547135972099635,0.29456018188976,-1.62233438482809,1.49335523658357,43.03923,-9.09985045881268,FALSE
1071,Gaia DR2 2033683782236755328,297.484486675273,31.1189515902543,2.59454051798709,-15.8033080524278,18.3147550639022,1.59904118916715,1.6173049,0.701475955758521,FALSE
1072,Gaia DR2 2033678147212672640,297.33059277369,31.0460693252328,0.372230477632944,0.167915442971361,-6.93270447642822,1.43590777857785,41.071148,3.08859118447378,FALSE
1073,Gaia DR2 2033681072135798912,297.283949900668,31.0769211914357,0.369471731695801,-1.10661085503163,-5.72891502454318,1.40769580309228,49.082558,4.78896943098524,FALSE
1074,Gaia DR2 2033690280546533760,297.478377202024,31.2718785811472,0.329107800480944,-2.49399467891139,-1.72481040385248,1.43606083563034,30.93978,3.19440614997815,FALSE
1075,Gaia DR2 2033687252543055488,297.496137352772,31.2563292162315,0.29550071302782,-2.3104051383003,-6.12532647776893,1.30418707959397,147.00075,0.743925914222538,FALSE
1076,Gaia DR2 2033681450092928128,297.287042423381,31.0917707113414,0.513934630749745,0.220246305092514,-4.94092690655462,1.42737774665755,35.43432,-60.3453101754012,FALSE
1077,Gaia DR2 2033689352833777664,297.337229527559,31.2550679861068,0.380311805833548,-0.207515742745882,-3.52265877935882,1.42266987004637,75.3046,-41.6564033967905,FALSE
1078,Gaia DR2 2033683923994834048,297.444936735114,31.1138950258081,0.465210464920101,-3.00391778983402,-4.70493982297901,1.39809373607006,288.01297,-12.394126882754,FALSE
1079,Gaia DR2 2033689352833781632,297.337975243166,31.2606256494666,0.323138293226357,-5.10422532602303,-6.98074254468202,1.39364517975467,63.91692,24.3554533845639,FALSE
1080,Gaia DR2 2033676841542349440,297.298421218504,30.9974924880989,2.8037550978054,-3.25670950949233,-9.82545427593407,1.59416519876448,1.39338,-14.8757567223178,FALSE
1081,Gaia DR2 2033679590321662464,297.166082079844,31.0381027579332,0.339860879849349,0.893613683781252,-3.22393463398581,1.39453936428285,72.80581,-38.6224178603048,FALSE
1082,Gaia DR2 2033687772285758464,297.315781524286,31.1550967444231,0.290263886574591,-0.37121075997254,-4.34090842170287,1.41489228636508,38.0859,9.32458676614224,FALSE
1083,Gaia DR2 2033687153810277120,297.51315975457,31.2586919892952,0.285143069014616,-1.41121268953797,-3.23663166781302,1.45517171700494,53.788254,1.64778036255962,FALSE
1084,Gaia DR2 2033684886067541760,297.451403973055,31.1592965468005,0.259293214982954,-3.2041970877355,-6.36151854611996,1.4077741421361,40.33666,-0.359171668078584,FALSE
1085,Gaia DR2 2033679521601940864,297.177264657957,31.0231029562138,0.397242949557597,-1.69294189370652,-6.24279100670055,1.45296727322941,48.611626,-10.0633147533881,FALSE
1086,Gaia DR2 2033687944084441856,297.347073180009,31.1951737481297,0.569745794518998,3.22560351777717,0.00702463115033689,1.4885009225192,59.363453,-28.405509834152,FALSE
1087,Gaia DR2 2033675918175333632,297.200961266603,30.98646705061,0.393248904132942,-1.47001814572179,-6.31870315293175,1.46155657612881,23.673178,-9.74592295187629,FALSE
1088,Gaia DR2 2033689593351946112,297.347553160961,31.2710289478658,3.7711707410051,-13.7110970529628,-19.4820187291009,1.60536767210233,0.66455925,23.037724030914,FALSE
1089,Gaia DR2 2033691002101203328,297.381388222358,31.3030421859741,0.310790297554884,-0.2489555976707,-3.70595378126794,1.33587652152886,259.1925,-3.88678032873739,FALSE
1090,Gaia DR2 2033685225320276352,297.412863017556,31.1860759875687,0.261863720304402,-3.78427338561874,-6.56188321443733,1.21762771841841,226.01172,-16.1714529151518,FALSE
1091,Gaia DR2 2033690933381683840,297.403278078585,31.2854566290471,0.512122926734402,3.58486019494421,0.636970209082555,1.43545280103942,9.54027,-41.3211539792845,FALSE
1092,Gaia DR2 2033680350581412608,297.164233788703,31.0494827688116,0.810929278989474,-2.08694575906047,-3.59322377871549,1.49391463870117,15.091806,-31.9028627535678,FALSE
1093,Gaia DR2 2033690727223387520,297.445971756587,31.3234895389444,0.480277979973929,-6.70088991920269,-7.47297848673917,1.44254002802067,22.865091,-36.7328209705642,FALSE
1094,Gaia DR2 2033688322041558784,297.355831084686,31.2030889374684,0.199583214998266,-1.55952023554282,-3.98284472463241,1.44620171146235,70.12136,-16.6468263830713,FALSE
1095,Gaia DR2 2033691620576485504,297.406652833477,31.3315830386536,0.378420395186893,-0.935672298704532,-5.7158899214254,1.3679842796724,115.839935,25.8844108358229,FALSE
1096,Gaia DR2 2033690040028477568,297.387125505479,31.2519872976004,1.37978864745028,-8.1355442052988,-5.78082051846445,1.6451356517232,3.6516004,-9.57902819576269,FALSE
1097,Gaia DR2 2033678804393349120,297.164357924285,30.9803141100501,0.301066737997383,-0.67561456818075,-5.23961584236871,1.42754147592296,41.873585,28.3660068146104,FALSE
1098,Gaia DR2 2033689765150531840,297.404888922379,31.235611087806,0.289050073546538,-3.11377536994622,-4.93532272297567,1.40656560100827,34.892315,12.8163810349972,FALSE
1099,Gaia DR2 2033684782988338816,297.434810714269,31.1471147413934,0.185003842229766,-1.87137723460797,-5.26755605011394,1.38486240065312,96.13912,-22.965040992236,FALSE
1100,Gaia DR2 2033688665639102336,297.268875920337,31.1910308064188,0.307100261824127,-1.39171601375222,-2.90039765506726,1.4057533877426,247.2278,1.91656613655841,FALSE
1101,Gaia DR2 2033680350581419136,297.162921391458,31.0551324973975,0.375224527518037,-1.60398813971087,-1.54129299151935,1.45136152177474,50.680332,3.8093764768717,FALSE
1102,Gaia DR2 2033673100675835264,297.645812970902,31.1494470627925,0.855263871963724,-0.283327603223942,-6.63890598926968,1.52218508431357,5.8996625,-16.7946901817785,FALSE
1103,Gaia DR2 2033691036460931456,297.393978965657,31.3098010540537,0.436337948275204,4.03868981518854,-1.68337209122355,1.42646691121962,31.853004,-37.8936496122101,FALSE
1104,Gaia DR2 2033691276979134464,297.369176654699,31.3139793498966,0.437873595961349,-5.64689326475001,-7.64297304084444,1.30998560866253,201.8515,-65.1246973113576,FALSE
1105,Gaia DR2 2033679972624293888,297.155675552206,31.040660883676,0.256130225123681,-2.91573226606553,-6.04332794815793,1.42345503242208,34.569878,32.0352845196911,FALSE
1106,Gaia DR2 2033682167301788032,297.232031302504,31.1315872753589,0.621869372595602,-3.30302451140729,-8.45002760997243,1.4858633709452,24.109957,19.0155959924035,FALSE
1107,Gaia DR2 2033682068568341504,297.193269925565,31.1074137661908,0.260339032296561,-0.965995253070559,-0.888482397790929,1.44405821600918,64.286736,-11.9306928613838,FALSE
1108,Gaia DR2 2033689971308987520,297.394379948197,31.2482711541269,0.217830625001863,-2.58958292894809,-4.4932628947431,1.3972828469679,50.743336,14.684149559581,FALSE
1109,Gaia DR2 2033688012803936384,297.338370972101,31.2007341002409,0.270386677243994,-4.37220405071815,-6.18335276892708,1.41421578611614,42.509274,-33.0787900774285,FALSE
1110,Gaia DR2 2033681037776072448,297.26733491605,31.0673486476018,0.61494228279925,-1.02879210502096,-4.57807821707405,1.47582173020087,10.657298,-18.680007975826,FALSE
1111,Gaia DR2 2033687703566264576,297.342431302846,31.1780315478694,0.220714078043382,-1.2369356317689,-4.16821671794476,1.42829779790131,53.728798,1.3821962831683,FALSE
1112,Gaia DR2 2033687600487197056,297.33584975859,31.159874331808,0.37331948836999,-2.75214393017471,-8.89609854250066,1.43112511527419,22.85705,-6.49219332117528,FALSE
1113,Gaia DR2 2033690246186817280,297.46328991577,31.2693812169591,1.20486723203261,-1.51832399652055,-6.37015137005451,1.43234316951835,278.68332,-28.7233721625024,FALSE
1114,Gaia DR2 2033682613978897280,297.229478016355,31.1454057614231,0.170620149878988,-3.53151878420387,-7.11363838041357,1.31810853450168,428.61893,12.3979600950093,FALSE
1115,Gaia DR2 2033674127126170496,297.578219016489,31.1766622977642,2.44868498437031,7.12134028592667,-6.76815837151511,1.65466895509249,3.6622782,-18.089137189033,FALSE
1116,Gaia DR2 2033679590321415552,297.170012112355,31.0476925591624,0.30284933749862,-2.05482973928059,-3.42322006283898,1.38258690309046,72.19051,9.5265548987136,FALSE
1117,Gaia DR2 2033674505080143104,297.25599331977,30.9064322321565,0.730882772469413,1.35587301499408,-4.38108810860483,1.57465512480741,16.320057,16.3479032127994,FALSE
1118,Gaia DR2 2033683374239053184,297.399813565943,31.0790014415109,0.911665833786976,-8.00245651518165,-9.16448253052118,1.59029212693292,4.5421996,9.181536509738,FALSE
1119,Gaia DR2 2033677116420255744,297.371283530591,31.0171826578206,0.599832009282332,-1.8201655993617,-5.84557441897132,1.35318997668369,224.45253,-32.9828985605747,FALSE
1120,Gaia DR2 2033684125806872448,297.450162376191,31.1536770587153,5.02846123095979,15.8663480631067,27.9939118157697,1.50684132341496,0.21683869,-50.2934627338598,FALSE
1121,Gaia DR2 2033677911039852288,297.274276218163,31.0349805745566,0.403355567151866,1.81722057844762,-0.438496041957304,1.42160362680648,143.84474,-22.607241488311,FALSE
1122,Gaia DR2 2033682957575766016,297.249625201645,31.1773919219868,0.559141740198293,-1.57672844896218,-1.92214592872459,1.42810165961067,34.79477,-17.7097242968695,FALSE
1123,Gaia DR2 2033682583964379392,297.255407662133,31.1565985920102,0.839961292622573,-0.163072875565247,-5.773037337669,1.49132404458567,56.692833,-15.863095834078,FALSE
1124,Gaia DR2 2033679766465832704,297.204377405134,31.0765364880185,0.273835891692714,-3.12203967859128,-5.88047593963675,1.43492066015938,30.029455,25.4933669710384,FALSE
1125,Gaia DR2 2033685607621981824,297.503128359206,31.1682891647,2.23543794002584,-0.579883500924305,-1.86340350329618,1.51787103681446,0.23387118,-1.14785096869443,FALSE
1126,Gaia DR2 2033686908945672704,297.464026346848,31.250664453276,0.633260672013629,-0.0445670127268638,-15.8257120903038,1.4782528320294,12.85648,-4.70789129854746,FALSE
1127,Gaia DR2 2033677704881401728,297.294552875728,31.0339755306146,0.239304453515449,-0.268603137767087,-3.61855953183753,1.39445399400822,57.5691,11.5200573474302,FALSE
1128,Gaia DR2 2033687974097566464,297.323535297326,31.1915728530365,0.518444186819403,-8.93013801924104,-9.89906078026382,1.44812368499105,42.063705,-4.77610188820685,FALSE
1129,Gaia DR2 2033689077955913728,297.279641923189,31.2452578347705,0.576024149210469,-3.37590064362534,-5.00752181639402,1.44018194388947,129.69528,13.8676628453683,FALSE
1130,Gaia DR2 2033687325609000064,297.493898079656,31.2638617436939,0.240925994495809,-2.87004399400043,-5.90610835198449,1.44144225093929,32.059143,-6.77984880092845,FALSE
1131,Gaia DR2 2033691306992175744,297.388696547541,31.3333067480064,0.297722870973586,-3.81558445118645,-9.7403016065443,1.38125879320012,55.257965,7.77881756867563,FALSE
1132,Gaia DR2 2033682446525478528,297.20568597962,31.1503211512505,0.184926540641463,-3.43223659380464,-5.93740237253457,1.38955086314202,129.32086,-17.5215611278147,FALSE
1133,Gaia DR2 2033674230205384576,297.589579718031,31.1919475390428,0.603304688392679,-0.765606242266595,-1.40498916064304,1.46642263387767,35.250374,-65.2656270294654,FALSE
1134,Gaia DR2 2033685916859609600,297.536634694803,31.1955119087435,0.331013222455802,4.28374716006035,-3.85049562321886,1.45210167656706,30.737144,-101.785618712903,FALSE
1135,Gaia DR2 2033683958354571520,297.4573725508,31.1319714011034,0.314310562238552,-3.64588064650384,-7.35905989925328,1.42374474669467,31.986135,-1.18482328269038,FALSE
1136,Gaia DR2 2033677601802174080,297.288851384413,30.9994070927959,1.43798967054386,1.90425668138933,-3.91937415358741,1.60357390038979,3.4703248,-8.43483389662164,FALSE
1137,Gaia DR2 2033687561780710016,297.314967009668,31.1506928836233,1.37098097798903,-6.84848410599726,-13.5063560932482,1.6178167195701,5.03342,22.4051400038339,FALSE
1138,Gaia DR2 2033685848140113664,297.548797219118,31.1827070074148,0.197413377425504,-1.66269769085507,-3.43895031047732,1.25734453379232,290.8039,-37.8081851006431,FALSE
1139,Gaia DR2 2033688077176782208,297.389002559171,31.1893880747795,0.493408609831894,0.106451765376643,1.35538397047918,1.45922233143683,42.029556,-64.8008911512283,FALSE
1140,Gaia DR2 2033681724970865664,297.275415505344,31.1173068774778,0.506958294502389,1.98732395457648,4.41670382505833,1.39926311728025,70.901505,-42.6886570487527,FALSE
1141,Gaia DR2 2033679800773652096,297.104900298728,31.006160241929,3.00712962409062,1.86814423651421,6.42489026154893,1.66355948769132,3.0936,9.69057882491963,FALSE
1142,Gaia DR2 2033685779420697472,297.503919945725,31.1947320372515,0.22119631276975,-0.952847557778739,-4.45461418287256,1.41242065404446,50.306004,31.9895463528122,FALSE
1143,Gaia DR2 2033673616072016256,297.556063726165,31.1340744729485,0.729574197979497,-2.72105195754467,-2.62702531106411,1.47784607171864,22.164654,-18.5914513659475,FALSE
1144,Gaia DR2 2033685779420698880,297.500660957548,31.1907157358327,0.761241442150216,0.957306406031378,3.03203745963968,1.60070951238322,6.247852,1.62393201269638,FALSE
1145,Gaia DR2 2033685195305246592,297.433266217413,31.1954930086532,0.288657479056406,-5.04426983909468,-8.91707953672061,1.42809979593895,20.273617,15.2772596912624,FALSE
1146,Gaia DR2 2033681926783617152,297.275285657285,31.1519031914238,0.484199380910016,-1.74806872071727,-6.05166232783819,1.42833219722378,74.31832,-17.0502861565898,FALSE
1147,Gaia DR2 2033689558992228352,297.328473682147,31.2684415223576,0.278658273968783,-0.471615980289787,-3.47800955774632,1.44548040749169,93.260544,-23.2462360737085,FALSE
1148,Gaia DR2 2033680350581419648,297.155544215754,31.0446469713997,0.852937495983423,-12.7827983592243,-13.4521785370838,1.51207594241463,48.875237,2.14838586820494,FALSE
1149,Gaia DR2 2033683133720834560,297.42535528425,31.0637740682346,0.193209587866675,-4.77833166712628,-7.12722797447387,1.3585887660191,104.74813,-7.51564971533069,FALSE
1150,Gaia DR2 2033675746376594048,297.170706441119,30.9500966815582,1.54686627551675,-14.0893051598798,-16.5971287188423,1.55973754102773,1.1508055,9.43184160859265,FALSE
1151,Gaia DR2 2033685985579059456,297.579122492225,31.2001065510814,0.274493582521702,-5.30242013238017,-9.22302637959088,1.39878343218798,39.924587,14.4016274182659,FALSE
1152,Gaia DR2 2033689799510256768,297.42044017324,31.244240586102,0.201386170261145,-6.14468014014016,-9.64508569041787,1.37930657352932,74.181915,-23.6894799640575,FALSE
1153,Gaia DR2 2033697977128819456,297.698875979939,31.2325838122283,7.27874433456587,46.0855552468769,44.5453517237654,1.54042530936752,0.32795954,-54.7799901516868,FALSE
1154,Gaia DR2 2033693441643230080,297.743168712419,31.1430990886147,0.448965030880361,-3.82952352416941,-6.65393382171615,1.44984634981347,23.627192,-12.9641206392285,FALSE
1155,Gaia DR2 2033707426057577216,297.969355094805,31.4225779881422,0.510882436219139,-3.06955899123826,-12.9714018832292,1.43104145783616,19.610975,-27.5781662066587,FALSE
1156,Gaia DR2 2033699592036522368,297.726691999038,31.274665066499,0.509895170271798,-1.95426309699143,-1.92164808179398,1.37233575444583,84.548065,-42.7432610055105,FALSE
