id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4040933831817943168,265.448549062133,-36.4469235989448,0.742904643613979,4.67008509350542,0.19560138815064,1.4071662013827,104.725586,7.32657824914791,FALSE
162,Gaia DR2 4040915788555389568,265.953839779288,-36.3181105297567,0.961647101782395,-3.51960573274879,-6.25353559784715,1.61979665918371,7.46215,-40.8120096057077,FALSE
163,Gaia DR2 4040909157124029824,265.91029160793,-36.4832684072087,1.77397937646167,-5.30747360544964,-12.4154119354553,1.61912067964423,3.3604004,-61.818425888992,FALSE
164,Gaia DR2 4040879921385438848,265.648786932113,-36.6912000578015,0.805160403813838,1.3792500439459,-2.73605674453666,1.36847491920061,10.662287,-72.4732334473718,FALSE
165,Gaia DR2 4040865004860302336,265.881218720385,-36.8990438088773,1.36200189045441,-2.15293958335594,-12.7984696382143,1.53795837748147,2.7621114,22.2380048310579,FALSE
166,Gaia DR2 4040843774936376192,268.427946776205,-34.5788270669853,0.338579122680196,3.67866234919021,-6.90569721526635,1.38747975969032,188.97481,34.7704576749901,FALSE
167,Gaia DR2 4040829721798916480,268.75147138345,-34.6670900595222,0.39344583345302,0.0392546280397536,-4.61589965237675,1.37260366285439,77.7135,-25.2016109975836,FALSE
168,Gaia DR2 4040963273711953408,265.918642598708,-36.2386412169993,3.82189800071786,26.5490050263855,-17.231880208216,1.59670810065211,0.5826588,23.7420330606655,FALSE
169,Gaia DR2 4040907748375698048,265.970071458425,-36.5579755234498,0.543101484933265,-2.65864968967173,0.58922758401954,1.19162847804957,147.06142,-8.08558332423472,FALSE
170,Gaia DR2 4040912421300507392,265.851004643364,-36.446342887094,4.84163386804525,-9.74909546576557,-49.2777614659459,1.50684171961408,0.17083926,-30.9064591923253,FALSE
171,Gaia DR2 4040857239567522432,265.848858611027,-37.0496808585692,0.479803589068007,-2.71714986008767,-4.74992263995131,1.34433215914617,24.9268,51.0285849257336,FALSE
172,Gaia DR2 4040829167654783104,268.829626741504,-34.6729136812816,1.12195903926078,5.96784166986793,-0.871873842773866,1.60187158655699,12.794552,-11.4367425881634,FALSE
173,Gaia DR2 4041002379456888192,266.460441061646,-36.2076201888271,0.611349280026269,-0.177466122352005,-1.72926249323371,1.4217602540441,15.389275,-15.2152332001207,FALSE
174,Gaia DR2 4040999420159166976,266.567377830585,-36.2175005249769,0.451683410210633,-0.187545346402329,0.0454078256901634,1.33068334656622,87.97864,-27.3775899394369,FALSE
175,Gaia DR2 4040985096561919104,265.666311644635,-35.9821139187131,0.67862820542197,0.711050393968799,-0.582335058078019,1.36983977826974,4.2231174,-65.3823810489355,FALSE
176,Gaia DR2 4040903968810899712,266.249895054127,-36.4350494223499,2.72010402844941,-4.8503720308324,-11.3056390645234,1.61827532766159,0.8599554,7.74266843070394,FALSE
177,Gaia DR2 4040868887510954880,265.882826391174,-36.7852024545118,0.456637725630978,-0.402036599374952,-5.24946802994039,1.27499338053265,66.77623,-36.6583018084024,FALSE
178,Gaia DR2 4040862530967450368,265.736841146658,-36.9116133200721,0.476016891111263,-3.46278224727857,-3.10135163964248,1.34661450212315,25.288212,-16.9865037419188,FALSE
179,Gaia DR2 4040827209155036800,268.629753627557,-34.6650721790658,3.58331075854137,3.70677516726665,-5.05502239904956,1.53998062308536,0.66123444,-37.5733355597385,FALSE
180,Gaia DR2 4040982485222209536,265.555161834735,-36.0989202490174,1.17630174456391,-5.81868609700937,-11.4237696924487,1.46486135299566,41.6103,-8.61453739184755,FALSE
181,Gaia DR2 4040987192507263104,265.767637558576,-35.9896932072971,1.2372591692888,-3.378779854129,4.1791530019443,1.412983461763,88.857605,5.86900901499851,FALSE
182,Gaia DR2 4040899536404760960,266.368733519814,-36.5007406508323,0.823565358686073,0.95642417597894,-5.01615708001283,1.38435049953689,20.304071,-16.0217798787042,FALSE
183,Gaia DR2 4040898750531426048,266.308717206653,-36.6038169900791,0.731785012983016,-3.8491108984537,-4.97823904334864,1.43471426366212,37.82596,-13.9344641658483,FALSE
184,Gaia DR2 4040893081173713408,266.242181987132,-36.5952011083102,0.68602834083356,-17.805407796928,-3.46716537678977,1.29295601533382,308.38388,7.97097250132962,FALSE
185,Gaia DR2 4040846656761602176,268.655510449715,-34.505542117209,3.6098922054094,2.94459461872583,-4.61794262642764,1.55946210390026,1.6396539,-18.707103507688,FALSE
186,Gaia DR2 4040827965063938688,268.612429554277,-34.6444050169096,0.644322434209553,1.65758965169378,-0.80676229873319,1.47131925372471,43.960205,-13.4090710462938,FALSE
187,Gaia DR2 4040991414341084032,265.675148520028,-35.91370895554,0.630139982086304,-0.327334237993294,-4.58037287005949,1.34750272400081,23.70235,24.9283451376073,FALSE
188,Gaia DR2 4040972795774148736,265.986140038044,-36.0399540862626,0.328703458570888,-0.705185188527422,-2.16056683650117,1.34428452814577,21.97419,-17.4104847045565,FALSE
189,Gaia DR2 4040967912279395328,265.835130155193,-36.1285069978533,0.691644243800696,3.79127032965393,1.06388831108659,1.35498633656097,14.800854,-32.2492670774089,FALSE
190,Gaia DR2 4040920981285712896,266.07371530565,-36.2689183610184,1.96320169968609,9.15299969826988,-63.1219267062625,1.58158947687265,1.4766046,-44.6371821292503,FALSE
191,Gaia DR2 4040933660019258240,265.400396702731,-36.4784919595505,1.65798590842051,-8.91567864813477,-5.17388458954569,1.50599484350896,12.588985,-13.5970479231196,FALSE
192,Gaia DR2 4040915960354238208,265.998865616766,-36.2836637223749,0.543284254561037,5.04812415843917,4.07706205158732,1.41125793611201,35.920425,-21.3929734925298,FALSE
193,Gaia DR2 4040903556494039424,266.22716900554,-36.4568204377647,2.57802178323262,4.11794902781488,-21.8323127761935,1.65217490149319,2.881158,-37.3555488410773,FALSE
194,Gaia DR2 4040899021008629888,266.278941629195,-36.5722615865166,1.07033153485949,7.22601506862913,2.55039222365171,1.62856594689218,6.0493784,30.6083032130963,FALSE
195,Gaia DR2 4040899025409451392,266.287960672836,-36.5696906205908,0.721757648343168,-1.19896349155238,-5.34562430741488,1.4328155174038,45.80964,-10.6353735503489,FALSE
196,Gaia DR2 4040851196643078656,268.52704389452,-34.4164887277802,0.471845251753097,-1.35089339733151,-3.64662710851681,1.42622582773146,23.644077,-10.7144309433111,FALSE
197,Gaia DR2 4040851020448372352,268.550164047483,-34.4236923679898,0.467777244737464,0.0410985791539766,2.32489021309491,1.37114131256637,71.2127,-36.0956733709621,FALSE
198,Gaia DR2 4040844084174197760,268.407397617762,-34.5547922650903,0.736970949029485,-5.92517776808555,-13.3411947886233,1.42325383905471,68.69817,9.06487232392394,FALSE
199,Gaia DR2 4040827071710743296,268.595062835465,-34.6820466562578,0.588526103512486,0.114550398173146,-1.73806258125557,1.43925480968817,54.985115,13.9597945500895,FALSE
200,Gaia DR2 4040980934617470720,265.717651645825,-36.0581942217567,0.887546701234423,-1.75930935691665,-4.28989420808875,1.60628865187444,9.38091,13.8468018125256,FALSE
201,Gaia DR2 4040972310323139456,266.102951782659,-36.0309731305956,1.47362521751202,-1.49828057880358,4.2047328042892,1.59631301481446,5.5006013,22.0951263417938,FALSE
202,Gaia DR2 4040960765451055744,265.797640192125,-36.3584212075345,2.36950568463519,-4.59512499178978,-18.1818455096982,1.56118422360475,2.7698135,-40.1020820888178,FALSE
203,Gaia DR2 4040965099191534464,265.668049623577,-36.2774718688195,0.629252600994201,-1.73766913250599,-3.50850702005107,1.3615937836987,15.698059,-5.28625660363451,FALSE
204,Gaia DR2 4040955787694765440,265.517473637909,-36.1713016550286,1.06646855913183,-0.364858227371365,-8.49640356525508,1.37297707901368,782.0686,-31.142013618651,FALSE
205,Gaia DR2 4040946815398957568,265.370137099791,-36.3662514782249,0.329080132042059,-0.47372202334231,-0.1991536161742,1.23201716077201,344.17706,-91.6064502732702,FALSE
206,Gaia DR2 4040920873794808832,266.060549254564,-36.2936206206264,1.2661944912386,3.95681102737917,-7.48569782307442,1.61840083521765,8.433855,-31.8579334541874,FALSE
207,Gaia DR2 4040927642663945344,265.513265740296,-36.6520526531059,1.15723101648889,-3.79872248154598,3.92989598504855,1.56317416407041,5.05823,-23.9256009331434,FALSE
208,Gaia DR2 4040842739751433728,268.26974181251,-34.6126738712741,0.66896062299721,-1.00270890490619,-5.53407356127616,1.4150868467506,51.832573,-31.6367076023903,FALSE
209,Gaia DR2 4040842331826367872,268.37913427969,-34.5930825269892,3.45737913267341,2.11011391419882,-4.95831181443176,1.62588134041893,1.5272228,-15.6881685655624,FALSE
210,Gaia DR2 4040841266675419008,268.523080722176,-34.5347730147721,3.35896264277356,1.98458498322729,-3.52527558415435,1.62610489209207,2.3759117,-15.8124925143177,FALSE
211,Gaia DR2 4040826659398935680,268.584390969809,-34.7031944295103,0.452668228409856,2.48302764102171,-1.10822282206534,1.32357350685231,40.447952,50.9554755576463,FALSE
212,Gaia DR2 4040989941286459136,265.902768189908,-35.8392013168333,0.630176119922545,1.67531053717517,-2.23405596164393,1.3680064889293,60.160877,4.67749615539715,FALSE
213,Gaia DR2 4040982240287527040,265.680504237479,-35.9783804398581,1.62756756660064,-1.90807314452022,-6.54663051662469,1.58467905189087,12.280452,-11.2227770645243,FALSE
214,Gaia DR2 4040973448609205632,266.036716498175,-35.9904752490604,1.38096863270497,-0.795544933272049,-5.03882380658928,1.49069230715661,35.25075,12.4107543511795,FALSE
215,Gaia DR2 4040957471322167936,265.304495825495,-36.2084135381423,0.893505506907982,-0.222767329956398,-4.08251954489273,1.37200978382331,12.415629,0.912315925621016,FALSE
216,Gaia DR2 4040912455660283648,265.871393247538,-36.4369731923681,0.349848964699564,-4.03999040420642,1.75522432115087,1.31518525065468,69.047775,-168.786565305946,FALSE
217,Gaia DR2 4040865936970312064,266.075662943039,-36.842914647548,5.82410058030369,-27.1431215392814,-7.70560386288659,1.48640189700998,0.12710837,-21.4574027423298,FALSE
218,Gaia DR2 4040843603137131520,268.30341031881,-34.5340663966024,0.476234694876826,1.49211928265824,-2.20889624694063,1.4431381172767,25.480072,-43.354256874808,FALSE
219,Gaia DR2 4040840545120740992,268.45160255029,-34.6130955628144,3.54709104149839,2.68376519820805,-4.57613888137526,1.64669237936465,3.6050947,-11.5621411359187,FALSE
220,Gaia DR2 4040825903484435840,268.486211880751,-34.7374966088094,0.409156700660425,-0.391802331844898,-2.96263905490085,1.41226811404195,36.473,48.622647837036,FALSE
221,Gaia DR2 4040971210814482432,265.961505082105,-36.0740870130122,0.456932706064656,0.521296312628818,-2.11396574431165,1.37036019603992,52.639614,31.8049463554425,FALSE
222,Gaia DR2 4040979186687558400,265.596500522144,-36.1487472623719,0.494107748438526,0.490301403851177,-9.64715670665082,1.36245454343101,7.1522965,40.7701730585754,FALSE
223,Gaia DR2 4040964063988285056,265.832889668502,-36.2188008784146,0.356685274458323,-0.458264448257452,-8.17152738021091,1.29836938168307,153.81226,-17.7474481558734,FALSE
224,Gaia DR2 4040920461480335872,266.205116152971,-36.2045347372916,0.387741544760917,0.248510772265105,-0.392194471337512,1.35135413905535,103.83192,-52.241775401265,FALSE
225,Gaia DR2 4040916888075943168,266.1790783387,-36.3651314732029,0.467708558981253,-2.89194161039393,-9.40068099161199,1.30661388537543,50.066715,5.39183396517576,FALSE
226,Gaia DR2 4040910428435722368,266.106709426905,-36.4322508654318,0.47018571252846,0.136417293216348,-3.85285524077972,1.38712175192393,27.676395,-69.7786401643325,FALSE
227,Gaia DR2 4040830335885884672,268.76400487481,-34.6343920028804,2.26528214758517,10.9330026118884,-6.59923431068141,1.46486480642116,29.367865,-12.5267713958055,FALSE
228,Gaia DR2 4040830370245623296,268.740450257265,-34.6371299542019,3.51008165565639,3.12157980472181,-5.54305723902439,1.59631819482556,1.4510876,-17.2139896211821,FALSE
229,Gaia DR2 4040826281436764032,268.594802472217,-34.7328801295144,3.54760207633513,2.63555891504626,-4.69117798874879,1.58308136837262,0.8570101,-15.9453148000926,FALSE
230,Gaia DR2 4040994678512814592,265.716303929358,-35.7786430056156,1.51856431049345,-4.26323571395375,-8.08509190458438,1.52991323380004,5.6079445,-32.2695815379192,FALSE
231,Gaia DR2 4040965923825339008,265.65118928896,-36.2491984614229,0.734522390829556,2.95493739033684,3.84493763061523,1.40736731316287,29.234087,28.1954381948736,FALSE
232,Gaia DR2 4040919881773954816,266.20006359965,-36.2220378387625,0.382119345845874,-0.0907960078641367,-1.33336280188983,1.3792410925939,46.90401,-32.678286494642,FALSE
233,Gaia DR2 4040912528788865152,265.923898371438,-36.4428047388977,0.422973789431331,-1.22098569978223,-6.28595447757057,1.38291311737317,23.507122,-21.8308520883025,FALSE
234,Gaia DR2 4040898028976448512,266.063913434608,-36.5087143342683,2.61248480671015,-2.08281883391161,-12.0071307674565,1.63960195221254,4.1370845,9.28087898957324,FALSE
235,Gaia DR2 4040888060244673792,265.77632023763,-36.5666005809903,0.926157241741481,-0.514705921623976,-0.45404137060923,1.45693559394331,25.100906,-43.5234914124768,FALSE
236,Gaia DR2 4040889920071246464,265.776661981676,-36.4395104004402,0.676045811325628,-1.65863700883179,-4.73386378115945,1.35809781427132,21.056171,16.7031766137943,FALSE
237,Gaia DR2 4040860954806699264,265.71294779012,-36.9456611223664,5.27947064345799,7.71337311165542,-23.20736935207,1.51321072914212,532.32825,-1.53250552325759,FALSE
238,Gaia DR2 4040852807154765824,268.614751284878,-34.3550951871371,2.27251224085065,-23.438872395467,-29.4362332328902,1.56080753396647,3.0058079,14.8333082096325,FALSE
239,Gaia DR2 4040852944593719424,268.572992833203,-34.360860274466,3.34356654686355,3.80525869187436,-8.75964944850827,1.21409145010658,1.2082049,-13.9520882057046,FALSE
240,Gaia DR2 4040851913801568768,268.467162396527,-34.3911818533108,0.718529914317303,-0.608007942227474,5.6052118301208,1.43377681587298,51.7193,-60.1987528534743,FALSE
241,Gaia DR2 4040840442041536640,268.545521949479,-34.5546943191216,0.552012714578539,1.21537070623861,-0.766278514106785,1.41847789682534,240.09822,-3.93487657900008,FALSE
242,Gaia DR2 4040840059697648128,268.572970471211,-34.5982681580814,1.21810291803829,1.73236840646532,-0.45138208856728,1.61146690237238,3.2780452,6.81399241533213,FALSE
243,Gaia DR2 4040825422443309056,268.431505655981,-34.7713640975577,3.33644235911764,1.2831389153471,-4.26531473742789,1.55208693186473,3.4674587,-16.3529290233827,FALSE
244,Gaia DR2 4040996229062728576,266.559786232821,-36.334517520232,0.403185967014411,-1.79672048468354,-5.5106234949085,1.40210592172585,19.908583,10.3579414491488,FALSE
245,Gaia DR2 4040928467296979328,265.483054157962,-36.6411409158672,3.38525569598473,2.54656864473997,7.01697333397094,1.62317264121873,1.5716294,12.42199856062,FALSE
246,Gaia DR2 4040943418186940416,265.323278505114,-36.5300120327854,2.35935695906014,0.720289812001241,-3.39207905341925,1.55534250259149,1.6118842,-25.9017103885619,FALSE
247,Gaia DR2 4040919057140120832,266.223249592501,-36.2576571629126,1.08086211215152,0.317978641857566,0.933853599220361,1.52341774676111,44.868767,-6.89085981099181,FALSE
248,Gaia DR2 4040869334187507456,265.792895628776,-36.8076880274276,0.489240614318141,-2.29556320962056,-8.03867270615322,1.33655372758988,12.426743,-73.5717416353406,FALSE
249,Gaia DR2 4040839686071652864,268.490435594846,-34.6306633193042,0.336131351807064,-1.55264805635388,-5.63907382211614,1.42925548225847,57.989735,-81.6154978359079,FALSE
250,Gaia DR2 4040826079664107648,268.509826778153,-34.7036833520976,0.422929042410974,-2.29906608006336,-5.36368134058667,1.345419658013,67.789635,33.1408804868431,FALSE
251,Gaia DR2 4040987600406712320,265.791361152026,-35.9569229306772,1.15118170299156,-3.32665097035798,-13.0584811735138,1.37933271975707,170.7949,-73.9757610759385,FALSE
252,Gaia DR2 4040975372754838144,265.879038842258,-36.0116463863184,0.391400422254791,-2.4922937091557,-4.15214812012772,1.237039209916,199.68948,-7.08454649666987,FALSE
253,Gaia DR2 4040968839989566208,265.75541921294,-36.1121370548588,1.43542256196082,-5.30053366117818,-7.51124439428413,1.4441794695775,150.81673,-18.9996182536514,FALSE
254,Gaia DR2 4040975711937238144,265.950243462721,-36.0424581388689,1.19953224305196,-13.2139289994946,-9.79279521401293,1.48192882514584,15.954519,-19.6575131089987,FALSE
255,Gaia DR2 4040961044742074240,265.852218230762,-36.3327828118446,0.935013620994474,-1.37718113187555,-7.07333236777282,1.53630961371371,7.815394,-44.3193730551737,FALSE
256,Gaia DR2 4040923455187019520,266.133435187266,-36.1612857457706,2.1074780953871,0.888806476445389,3.10603412106712,1.6045292953805,2.8325515,23.1797782198513,FALSE
257,Gaia DR2 4040899025409454080,266.27849937841,-36.5767301649116,0.666700738955877,-4.65908168338202,-2.87281862605559,1.36799897124763,12.486036,0.964610748993785,FALSE
258,Gaia DR2 4040835940856873344,268.815369404623,-34.4862513221266,0.669193227029622,8.47099287854927,-8.92587215982222,1.41072507317891,75.47949,-37.4582389441865,FALSE
259,Gaia DR2 4040825014512034432,268.539375522865,-34.7420141458708,2.80884038119514,-13.9740510838309,-20.0258921971568,1.61150952181072,1.8632582,-23.8543493618055,FALSE
260,Gaia DR2 4040970321872819968,265.909373353135,-36.1646491450662,0.652396555083681,1.70967340687779,2.41501133699188,1.41061508430895,27.412594,-29.1593984444188,FALSE
261,Gaia DR2 4040970459311827840,265.93178458058,-36.1266327416022,0.984948135241547,2.5572404175568,-9.98639111095202,1.4803749786703,61.553593,64.4336943700229,FALSE
262,Gaia DR2 4040898917929419136,266.343066092115,-36.5639617889462,0.978371741577963,-3.25896562412499,-7.01035206153526,1.61699385097313,7.358321,-36.5067840792737,FALSE
263,Gaia DR2 4040867925438472448,266.040973153462,-36.7112451259538,0.517111202514599,1.02908322474205,-6.02519059336934,1.32424607261388,63.075832,-39.276750897256,FALSE
264,Gaia DR2 4040853326946783744,268.651945557359,-34.3215052593043,1.81066110901143,5.64900706572159,5.47136896806972,1.47996346991424,30.018759,-15.3480600963123,FALSE
265,Gaia DR2 4040839269423501312,268.433579360363,-34.6192771353325,0.393744779637665,-0.134182066341056,-0.614806098799919,1.4147293136067,30.588913,-64.0257546613591,FALSE
266,Gaia DR2 4040825358109563648,268.439145388389,-34.776791094227,3.87068030090956,6.70932721260296,-8.57933690558397,1.62213372366052,2.4331644,-20.6209608418842,FALSE
267,Gaia DR2 4040823635736908800,268.696379450452,-34.7258633408453,3.5029245758076,4.110531882724,-15.932298022459,1.56852630032346,0.967098,-29.769368586099,FALSE
268,Gaia DR2 4040948675227068672,265.140798550896,-36.4006426787548,0.707003318542144,1.97657573212694,-0.451301136714474,1.3192395961655,22.754381,-16.674411694608,FALSE
269,Gaia DR2 4040917403463185792,266.170978346514,-36.2930164719538,0.486156621722424,1.19299916394723,-10.1344188162259,1.33807396873756,32.985428,-17.5879381844245,FALSE
270,Gaia DR2 4040917197302804224,266.165112851024,-36.3291389521208,1.863901426079,-2.26668759082173,-7.26396818447946,1.58453349781273,1.9557747,29.4521743416603,FALSE
271,Gaia DR2 4040901808548392960,266.425780598488,-36.4227040469252,1.10345015228907,-2.06876149259604,-12.4770032806591,1.47101934326631,33.42886,-71.9194093832367,FALSE
272,Gaia DR2 4040886690255182720,265.657430260236,-36.6251428235938,0.621070417854913,0.207815468989946,-5.11393849122848,1.31052243593339,178.35703,-61.3878062552792,FALSE
273,Gaia DR2 4040843564385150720,268.296428440224,-34.5362342086884,0.344276262183277,0.493560075005536,-1.62446017777475,1.38563316325891,167.35614,-79.143215570669,FALSE
274,Gaia DR2 4040836009631960960,268.800866059686,-34.4712253643635,0.448424183451611,-10.6597661185425,1.81286224402688,1.44297815142289,20.811264,46.7042608885794,FALSE
275,Gaia DR2 4040827282254828160,268.549070956109,-34.7123284102119,0.560359009498016,-0.455270296485124,-0.649735950828973,1.379700077815,31.8205,-21.0652468427171,FALSE
276,Gaia DR2 4040823537044592000,268.684981649764,-34.7428334397421,0.515071134884069,-0.838136244970318,-8.19425681533766,1.43833700797027,30.462154,39.3688897848771,FALSE
277,Gaia DR2 4040976025589737344,265.94427961002,-36.0084114350333,0.498960810477588,0.786384953323885,-1.02402074542367,1.46519914075772,35.604687,2.21680734828786,FALSE
278,Gaia DR2 4040946781039147776,265.351235507389,-36.3844673850955,0.488334461258949,-2.36223509301068,-1.47733174822724,1.25933926401892,48.00523,3.54384895947618,FALSE
279,Gaia DR2 4040919465053248640,266.241222433903,-36.2358313284495,0.370864031241203,-0.440238871347846,-3.32864016997695,1.35437124019851,110.05117,7.47864482380472,FALSE
280,Gaia DR2 4040913486452626816,265.837585659373,-36.390501749533,0.89455155299836,-1.19058729157886,5.69629024219895,1.45439479384054,17.547766,78.9087105901511,FALSE
281,Gaia DR2 4040891397546510080,266.060538271772,-36.6992606641016,0.441825568856676,5.62073781598624,-4.53202766534682,1.38359773834266,36.03036,-64.9431229737771,FALSE
282,Gaia DR2 4040858755783102848,265.885087985639,-36.9475215525461,0.414898435066738,-1.25074962979593,-2.83073777971685,1.35373967188159,22.076347,-20.7821937393319,FALSE
283,Gaia DR2 4040849513015209216,268.658912131664,-34.4043880106527,0.4855572472432,2.24636099006067,-0.691805124150931,1.43801527039781,23.003136,-12.6272581059102,FALSE
284,Gaia DR2 4040824189878125184,268.511113484725,-34.8193255331759,0.445937345338688,-1.26889456961158,-0.773499009524269,1.37864928643906,52.68649,-62.8055944813385,FALSE
285,Gaia DR2 4040947541355658496,265.16495396939,-36.4550796604848,0.529399564876363,-0.371637087141194,-4.73326915725141,1.31137926593354,10.396494,49.3019038820075,FALSE
286,Gaia DR2 4040923416418009088,266.125958678792,-36.1707236739276,1.7620989657831,-5.82214944778408,-3.87729999978429,1.58832019539073,4.004411,-4.52299478115379,FALSE
287,Gaia DR2 4040866211848273408,266.061420630979,-36.8183549721992,0.500344636861665,3.90953581769939,1.08901285578205,1.38051523092825,24.52333,-15.9368822379545,FALSE
288,Gaia DR2 4040844840088710656,268.466732371591,-34.4678115245936,3.55434268563352,3.75436610304065,-5.9804839575551,1.6574524041237,5.3097796,-5.32772154528479,FALSE
289,Gaia DR2 4040841266675398528,268.53219650118,-34.5337253441353,1.22134962418951,-3.76010071134705,-5.95848264424144,1.51466848198961,25.579407,-5.41406359917916,FALSE
290,Gaia DR2 4040837590181927680,268.424957442999,-34.7111663034914,0.431824640987015,-0.995111115934349,-0.382556577653506,1.39860931955107,33.886066,32.155942310666,FALSE
291,Gaia DR2 4040830679483270400,268.861399955515,-34.6530968889686,2.3130684373332,-4.58198328772662,-10.7868867709712,1.57156586028293,2.7053432,-52.4514088248333,FALSE
292,Gaia DR2 4040826075278332160,268.516954330513,-34.7059046433499,4.6103797252721,28.6708292541638,-60.5148457614529,1.52716382533099,6.92878,36.5706014261711,FALSE
293,Gaia DR2 4040825903479642368,268.490856207516,-34.7376664367225,1.5974720226574,2.99520119648354,-1.92046326086613,1.63421323827341,6.2310987,15.553151947687,FALSE
294,Gaia DR2 4040822020833445888,268.703413129847,-34.814356959827,0.550699213984021,-3.40104284318327,-5.00732954843624,1.42783894505389,38.90054,11.0521725278118,FALSE
295,Gaia DR2 4040951213443777408,265.27439934159,-36.2741404617191,2.6080516244779,-5.70640737834592,-18.5838036597216,1.6124133739284,1.2759413,-26.2259865535937,FALSE
296,Gaia DR2 4040951625760638336,265.430356304622,-36.3901173271672,3.92281896802366,2.67358977883167,-6.4019169745886,1.59812226777702,1.0318732,-19.91052805568,FALSE
297,Gaia DR2 4040958291549880576,265.468877595285,-36.1944475442924,0.845334410856428,-0.877898920250012,-4.85650590083073,1.38762895493469,24.715162,-59.2577637970703,FALSE
298,Gaia DR2 4040964682461224448,265.865327898987,-36.1559989996615,8.79582400474748,-31.9538134136499,-53.3939462464934,1.49016651016683,0.21474712,-23.6029161966181,FALSE
299,Gaia DR2 4040956573565215360,265.391850533141,-36.2449993688894,0.395793476452399,-2.49539500875809,-3.68037071778415,1.30551757819855,90.98751,-35.7654483254558,FALSE
300,Gaia DR2 4040918365533907456,266.114824912391,-36.2726837046912,1.8466234242369,4.62191491509036,3.19256554470919,1.59457732894016,2.737224,82.5776268595108,FALSE
301,Gaia DR2 4040901082592877184,266.419285062079,-36.4853015655807,2.63284254666181,12.2145061962439,10.7325991437399,1.63628540365521,1.7715838,-0.843056678816387,FALSE
302,Gaia DR2 4040879337269695232,265.586279532097,-36.7346491236083,0.859342620794887,-0.545794036199873,-2.04788383566579,1.40828029715426,15.595865,24.0173637192104,FALSE
303,Gaia DR2 4040847554510333952,268.53072587747,-34.4797886965958,3.49237216307283,3.54299309229098,-3.93784812431217,1.59941872658025,2.1573431,-20.8401560950985,FALSE
304,Gaia DR2 4040836628107363328,268.766722989273,-34.4811909228562,0.917452927014931,-1.06921748238111,-2.20302639254969,1.51057092122647,40.356873,12.0803882230644,FALSE
305,Gaia DR2 4040836864242748672,268.786083066732,-34.4396385185552,0.48223935973806,-0.64580178333361,0.366517685484658,1.39707840074883,64.662155,2.8326762461245,FALSE
306,Gaia DR2 4040822948542148736,268.626503221022,-34.8011046098668,0.476045010298462,0.491521331025553,-1.2262680494417,1.43255209038162,34.44498,-79.4463064828989,FALSE
307,Gaia DR2 4040969114867475712,265.957258210562,-36.2158860162041,0.829124718562883,2.9015161664381,-7.59883419526285,1.42350000603438,26.381449,-43.3227779788223,FALSE
308,Gaia DR2 4040984679832167808,265.636476972752,-36.0000652040248,0.357611394923876,-1.28956711121014,-4.23597776778238,1.27612294812788,71.20214,17.6193928181199,FALSE
309,Gaia DR2 4040978873033170176,265.644467196907,-36.13282177454,1.58068532227156,-10.0862866904987,-24.1072665470879,1.50042978754921,62.34578,-51.2873188841679,FALSE
310,Gaia DR2 4040968152794799488,265.75580550951,-36.1542656367012,4.76202497421211,7.5707628442523,-27.5065854506807,1.57982683261357,0.7388846,-8.65966665243718,FALSE
311,Gaia DR2 4040963896600610688,265.802998669604,-36.241508103875,3.54115093169809,2.97973604681687,-5.61346572879275,1.59075077792627,0.97871315,-11.0256960032124,FALSE
312,Gaia DR2 4040924412850582400,266.068099687608,-36.1368048615481,0.53679575109914,0.0156386334058143,-3.246353713682,1.35141244878856,73.92477,43.2961627913505,FALSE
313,Gaia DR2 4040938156743210112,265.670721957106,-36.367492853872,0.968693090795997,-0.763422662901248,-3.43266250772172,1.47695485788885,33.694805,18.6596708095578,FALSE
314,Gaia DR2 4040944174101252736,265.187070773844,-36.5157275137882,2.91395138192784,5.64641512764728,-5.70931157436198,1.54530479839933,3.2420244,-33.9542238604074,FALSE
315,Gaia DR2 4040918571703137024,266.23405806339,-36.3033703721729,1.43090850148219,-2.76388495607535,-6.2650649317064,1.48680890386792,5.33651,9.52418601004848,FALSE
316,Gaia DR2 4040839681734720384,268.492325360918,-34.6293167654079,3.52133696262348,2.90939815234236,-4.60279825851408,1.58877422113715,0.8967841,-12.9578585793842,FALSE
317,Gaia DR2 4040827797652051328,268.552283477751,-34.6432674383472,3.59548299465944,3.46688032841853,-6.2912904744051,1.64473672806982,2.227003,-6.01502378458247,FALSE
318,Gaia DR2 4040823292139528320,268.63378156429,-34.7537945705772,3.37449634410089,3.44811901450705,-5.67830484178517,1.61476422512868,3.6368423,-10.0161014284637,FALSE
319,Gaia DR2 4040973654767636224,265.887071590723,-36.109807822205,1.02124443056607,-4.04048713600565,-0.686462213722847,1.49461037814319,62.384544,-13.8162201825363,FALSE
320,Gaia DR2 4040938019304256512,265.714463628288,-36.3623906770345,0.351848443176383,0.329229197970566,0.311473738998515,1.31746863905683,214.96844,30.683042952002,FALSE
321,Gaia DR2 4040915204439910400,266.002925506887,-36.2999660038839,0.310259106170657,0.741306803298568,-3.16902226257459,1.31161631305698,121.23832,21.5777856842966,FALSE
322,Gaia DR2 4040861401483031808,265.794894595072,-36.9552441877574,1.09744280438736,-1.45379782575664,0.46767121457093,1.47657339280219,43.23411,-9.81615132409356,FALSE
