id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
284,Gaia DR2 157168731857209984,75.9665421789516,30.72211788769,5.29761138958586,16.7481197360713,-6.11010439119058,1.60698308958269,2.550159,33.6510951272555,FALSE
285,Gaia DR2 157085611352663040,75.7284682359478,30.3302082984922,1.75204494876748,28.271733624405,-19.3874899069402,1.44966105109479,3.7745764,18.4790286922994,FALSE
286,Gaia DR2 157130798705944704,76.2213055794433,30.8997386229966,1.29704117941099,10.5747357419565,-8.2966832093168,1.41040179422981,127.48741,-28.1305888923444,FALSE
287,Gaia DR2 157097572839089536,75.9089279086675,30.6279568415091,1.35633650773208,3.25373455074796,-7.79010716783838,1.56407189405644,5.0173573,13.9458438362718,FALSE
288,Gaia DR2 157110079784022400,76.5870281614965,30.6960218813234,2.71173502166171,-8.05188069425279,-3.45965448942415,1.56304467870398,1.1736437,-15.8075975071487,FALSE
289,Gaia DR2 157183403465384832,75.9779095435331,31.0790416369472,0.681126220699786,2.93342999563699,-5.91615756407164,1.40795804719994,10.311758,-19.5004720262216,FALSE
290,Gaia DR2 157131829498406016,76.3214097851273,30.9374547343298,0.267465706172067,1.38582341359496,-0.773736378798736,1.40119629141317,98.81762,35.4728645071973,FALSE
291,Gaia DR2 157107361067822976,76.4303033559218,30.5631874450808,0.478561772465135,-0.429463517044159,-2.96048779953396,1.42984485616901,45.03191,56.727306079782,FALSE
292,Gaia DR2 157140453792658560,75.6037591492353,30.5856602589833,1.31186507874207,0.469484094084306,0.918078684335871,1.41398528247925,5.139461,49.1482698759608,FALSE
293,Gaia DR2 157163680973657344,75.6801670352012,30.8883778821027,6.48300879457192,-12.0198580225815,-7.02318426899039,1.62388216156973,1.760721,-14.3721308198242,FALSE
294,Gaia DR2 157111385454077952,76.5492155574802,30.7636529262244,4.34714089790359,14.320853295739,-55.5839108685534,1.55567819566765,2.6333113,23.8079116318107,FALSE
295,Gaia DR2 157109942345066880,76.6274327547623,30.698029911723,1.77368673171963,-2.60233047821819,-6.54271321495275,1.5995544326783,4.97768,-22.8696698864747,FALSE
296,Gaia DR2 157110938777482112,76.539797364026,30.7211289308854,0.43155474683159,0.406819557149723,-1.20810115730918,1.49834222200188,30.264608,17.9859660878535,FALSE
297,Gaia DR2 157057470726932096,74.6478503021043,31.2326455404307,0.980502656102679,0.962669446637173,-4.33156955765331,1.46245885866902,6.0381346,-48.1451682139979,FALSE
298,Gaia DR2 157175225847714816,75.9572759576754,30.8866402624082,4.90914709193491,9.89207608327881,-31.1631623118153,1.47774601398079,0.17535946,7.52304902049001,FALSE
299,Gaia DR2 157058604598297344,74.6181116585347,31.2904795787434,0.541499117817581,1.36649015438103,0.114397513197927,1.4178406723422,22.36452,-48.8663017060758,FALSE
300,Gaia DR2 157056543013998336,74.6179840315015,31.1505670985409,0.579150288193766,2.03114585766602,-1.24622757491596,1.4342646490333,28.253574,-79.650438506667,FALSE
301,Gaia DR2 157059566670972928,74.4653855620711,31.2164428301316,0.301941398591127,-0.0288511128189206,0.410801240976328,1.3792296139347,137.85403,30.9211197320131,FALSE
302,Gaia DR2 157056199416614144,74.5159569078551,31.1758919534192,0.570606252739744,1.86877410646591,-5.00829155006128,1.417003280292,17.541315,-3.44617244389376,FALSE
303,Gaia DR2 157158423935511168,75.4329776464714,30.7695931151787,0.375242327457164,1.78440202516931,-0.53015220817983,1.39381365781186,60.75734,-6.12539429606384,FALSE
304,Gaia DR2 157080392969910272,76.105721204195,30.4760789234926,0.51745238469914,1.43174727225509,-1.38937117949669,1.42780745249914,22.97428,6.30743874593253,FALSE
305,Gaia DR2 157058845116468608,74.4576000192134,31.1658852602414,0.43370023576895,-0.236950436989672,-2.13261911529712,1.43487427558543,33.852135,21.5531773817699,FALSE
306,Gaia DR2 157092659396499584,76.0501276342068,30.5378873583498,1.27132505736963,-8.10085647648462,-0.623394620426864,1.46921656965681,43.276115,4.77863239663766,FALSE
307,Gaia DR2 157119494352097280,76.1395969596966,30.6979083916612,0.461977602169001,-2.32002455112652,-3.0270515347041,1.44466148068249,41.36795,-69.51075092434,FALSE
308,Gaia DR2 157054996825772544,74.5912303692393,31.1279072909769,0.548907359862816,0.166628978836916,-3.70642179435675,1.43211345363136,18.109385,13.7643006830087,FALSE
309,Gaia DR2 157115920939355264,76.1190053176683,30.5528188080498,0.312036723782833,2.85783223784519,-2.13549623796998,1.44436478713387,49.9207,31.0340576583728,FALSE
310,Gaia DR2 157050499997339392,74.321254249558,31.0289081463023,0.623999285977674,1.98951659669029,2.99929693218782,1.3766623438904,12.830756,21.730579107973,FALSE
311,Gaia DR2 157095820492739072,75.816421347227,30.571792828077,3.91784691841583,9.77084026337702,-21.1990828091247,1.55990224820204,2.6151536,39.7040584803087,FALSE
312,Gaia DR2 157085512571073664,75.6645138543381,30.3153606748779,0.769611486861745,1.91600242829054,3.37038306405625,1.39963187716577,52.75445,-1.56772930843875,FALSE
313,Gaia DR2 157062354106915456,74.485286643263,31.3102243520236,5.15684643665452,1.62442702647817,-14.8618651000513,1.51826264640238,0.28905776,-12.6467211472278,FALSE
314,Gaia DR2 157100630856125952,76.3804848692631,30.4756351769863,2.66226234302647,-4.0870029941248,-4.02141454630234,1.58124245245243,1.3222109,21.638309282425,FALSE
315,Gaia DR2 157128634042383360,76.4056985691976,30.913413076259,0.386188341006283,-0.120132368431456,-2.66278433003255,1.42551675225559,46.927326,60.1322894147643,FALSE
316,Gaia DR2 157068367061621760,75.8797960600521,30.1851274805647,1.99365444529992,7.14992724497331,-11.4304949901159,1.53450549904602,1.7114066,44.7951542391379,FALSE
317,Gaia DR2 157124369138305664,76.1051542402925,30.8150128255618,1.7980683825864,5.83758626182685,-15.8744604209634,1.53794974933595,1.5833066,24.4032906518353,FALSE
318,Gaia DR2 157126916055506048,76.3772851488842,30.8029338105336,0.789734487153378,0.566693168842114,-5.95676591343415,1.42799043061532,19.944017,-25.123087459447,FALSE
319,Gaia DR2 157120490784559616,76.0038626634077,30.6317563962613,0.445776824512771,1.50114333131882,-2.29811614465003,1.42507793437088,34.287655,62.657229688177,FALSE
320,Gaia DR2 157152303604831232,75.37973127071,30.6120944212685,1.16667714230524,4.10964346647882,-9.24874095901118,1.49118151551276,8.365445,1.06850700958418,FALSE
321,Gaia DR2 157085031532847360,75.673449730186,30.2699164852806,2.711326176463,3.1154103854277,-11.301483427132,1.62615761102675,6.3639603,-0.788226179456675,FALSE
322,Gaia DR2 157111793474068352,76.3509113737523,30.6573638670298,1.29547437446775,1.88488021246271,-5.6054898650887,1.61176649042763,4.226375,31.4011821774552,FALSE
323,Gaia DR2 157127049197897856,76.3986342315973,30.8236549437108,0.475585080278818,-0.687459926115801,-4.53307990289094,1.38031384535212,78.54517,-22.6112652060927,FALSE
324,Gaia DR2 157126533801823104,76.2747521748719,30.8126240767389,0.530614725465902,-0.441118693991029,-2.0254346611824,1.4383983483363,27.437822,28.3828388359059,FALSE
325,Gaia DR2 157111999632497792,76.4256911209527,30.6691948001504,5.84594547049612,-12.5067547556939,-28.2972077856055,1.63656292888786,4.2486553,14.0461780907956,FALSE
326,Gaia DR2 157182922429061632,75.9898732664656,31.018877840935,1.17457401500058,7.33121936782054,-7.08268610793819,1.42285798353604,10.155259,-30.6426619955096,FALSE
327,Gaia DR2 157143133852200448,75.7873859096676,30.616509197833,0.860280858501943,1.30063122870175,-8.10051976713868,1.51810421333162,4.327825,-14.694832488696,FALSE
328,Gaia DR2 157121998316361088,76.0549446987242,30.7254404202684,0.494215142599775,0.62687263061303,-0.785558361861269,1.42485721798758,46.35303,-37.9484256909561,FALSE
329,Gaia DR2 157094476165938304,75.8933136816757,30.5027712298627,0.877171715016201,1.74507108550659,-5.50307540234701,1.46554879119144,37.731754,14.0668091734155,FALSE
330,Gaia DR2 157178417006753536,76.1478339238041,30.967880955915,3.83471601227834,6.22416524301947,-24.9450747981781,1.55254134205943,0.898037,-41.6316206919613,FALSE
331,Gaia DR2 157145229796196736,75.8763213162398,30.6846904061137,0.257020811181236,1.61102003011817,-3.25986150782921,1.37895978836629,123.1329,-53.9251842208353,FALSE
332,Gaia DR2 157103512777128064,76.2120398292188,30.5185857420645,0.565670416642764,0.316298763321921,-2.16405932147079,1.4136886263522,57.08443,61.7726349185021,FALSE
333,Gaia DR2 157161069635624960,75.5765559201817,30.7791408582034,0.73221757809536,1.54285609858767,-5.46829246807106,1.48311396413615,9.947936,7.74924267726696,FALSE
334,Gaia DR2 157136880379876864,75.6565331124963,30.520716882514,2.12364942477098,-2.51748542006467,-2.92714659062495,1.55507681107702,1.266305,27.531289910434,FALSE
335,Gaia DR2 157104234331632384,76.1548322266785,30.5498899914647,1.00082457846909,3.02192748019588,-3.68118632736672,1.41778419744255,138.23465,-7.25743747673696,FALSE
336,Gaia DR2 157118046946453376,76.2183130273466,30.6244765906324,0.681944701697979,-0.484939244948539,-5.33256202528084,1.44558050672608,10.599062,-70.3290402175838,FALSE
337,Gaia DR2 157104612288753792,76.1665807795318,30.5576402917743,3.63172964839522,5.91534117526448,-27.0953585114806,1.54148412699306,0.45894966,35.1081559599494,FALSE
338,Gaia DR2 157051908746463104,74.2642283757386,31.0924073756827,6.03060661725944,16.8022351556685,-36.2096919312741,1.57918675445191,4.0843987,20.0851586880718,FALSE
339,Gaia DR2 157122964685657600,76.1584021347456,30.741334139816,0.670914524761259,4.22658431273628,-3.87330623741238,1.47843266298772,11.694902,1.81032792492694,FALSE
340,Gaia DR2 157089463940911872,75.9506084489759,30.363332936598,0.537424398232373,2.86189757984297,-0.869600678174857,1.40992031333919,24.335777,28.2124016362844,FALSE
341,Gaia DR2 157154747443509248,75.4638779085411,30.7129477087157,0.555942940433537,2.32361840786863,-0.551593498148297,1.41749185477053,18.41004,40.3034485939619,FALSE
342,Gaia DR2 157173610940038528,75.8771569040699,30.8480359315067,0.334816082697106,1.39226283988256,-1.06853174169482,1.33235144656937,643.75323,-6.15169136365835,FALSE
343,Gaia DR2 157157839819961472,75.4259705680757,30.7491899361366,4.26222411835709,-2.11135482828807,-5.20711515324159,1.58061245263834,1.4830825,-20.9242901308236,FALSE
344,Gaia DR2 157093071713396224,75.9428052287942,30.5135830580105,1.30082800298573,-1.23536124894133,-7.54104695189712,1.46120401714753,26.222132,-30.1140363841565,FALSE
345,Gaia DR2 157103959453726208,76.1814607095552,30.5243773656518,0.392279928376634,0.249962331150129,-2.37238917054921,1.44041332821654,35.892426,-0.8864386111893,FALSE
346,Gaia DR2 157086027967120128,75.7294891760806,30.3707334608601,2.44747407677857,18.5055341970399,-37.1189951271476,1.50590846453307,15.648168,-15.5804609483244,FALSE
347,Gaia DR2 157184773560036096,76.1788255688754,31.1444219949885,0.74794182965239,0.877222718949457,-1.23948110698069,1.38620276107104,30.30691,-6.02376998660512,FALSE
348,Gaia DR2 157181475025153664,76.2307616702467,31.090884639869,0.328882569632181,0.651099272828743,0.940177721884146,1.42094951161852,47.194256,-27.0799408058622,FALSE
349,Gaia DR2 157122895966188160,76.1044537278157,30.7494988243293,0.443176136471959,-1.33809176147083,-2.02982303762935,1.38772300766023,51.902138,-21.8621148927831,FALSE
350,Gaia DR2 157189446484455680,75.8891648319567,31.0697090579385,4.05713485839576,0.0484216778506181,4.38847954268101,1.51887186344376,0.23334958,27.838088981987,FALSE
351,Gaia DR2 157183777127624576,75.9947373075359,31.0826729443265,9.06034286877167,-64.9999619946195,-35.5331804695487,1.44291272100273,0.093300246,-36.3168345739067,FALSE
352,Gaia DR2 157057749902512000,74.5883087785043,31.2057522210929,1.82721138319546,7.39772960566027,-4.83012589734438,1.46307984142953,3.0366054,-7.90108570677968,FALSE
353,Gaia DR2 157055928835917824,74.5409349295659,31.1464186662996,0.96790314989795,1.38335892080975,-2.98096883366575,1.33674497739193,210.88585,-55.1400719649784,FALSE
354,Gaia DR2 157182441392707072,76.0670851107885,31.028631963192,2.53505038952764,0.943433658241363,-7.97493139203704,1.57537978941558,1.1444174,1.07300458027603,FALSE
355,Gaia DR2 157057612463559680,74.5658074809299,31.1849781708366,1.33711382913104,-0.981038836015297,3.40754831894141,1.44686177204723,4.2247972,-41.0492650347606,FALSE
356,Gaia DR2 157170174966216960,75.8857827817399,30.7924982075191,0.401203693227695,2.37751233741509,-0.293041142563385,1.33455452597824,130.11809,6.16287576758003,FALSE
357,Gaia DR2 157143717967767936,75.721087099534,30.6173920426141,6.13850076876932,0.224581823809373,-6.82034845646372,1.59008697599114,0.7678592,-34.7577926312253,FALSE
358,Gaia DR2 157149383027839360,75.8087107102239,30.7546138964881,0.774510503238669,5.04656431781729,-8.00861359973171,1.37809758765339,22.891708,55.1787358902068,FALSE
359,Gaia DR2 157072589012605184,76.1701668263101,30.2580976713187,7.0851527415685,7.58483923841819,-21.7429067360926,1.61260024379517,1.5586069,-26.627770825824,FALSE
360,Gaia DR2 157157079609080192,75.334450483819,30.7061469044668,1.77205987106269,10.5023395491329,-1.21479113469679,1.49347130740396,1.4198215,12.6069935567626,FALSE
361,Gaia DR2 157146084492957696,75.865566022037,30.7157704142042,0.452944684301191,1.56109990461872,-1.71198107843203,1.41518503819565,29.58376,-0.0397231100631998,FALSE
362,Gaia DR2 157058918133180160,74.413394392189,31.1572562365136,3.0610103147612,9.16445861293595,-17.1373217858955,1.554609629342,1.0353216,-27.8516794127033,FALSE
363,Gaia DR2 157078674983203328,76.1381302003769,30.4040422329033,5.01103245873375,7.09282991373997,-14.2510708889536,1.64377794237639,8.148639,32.8066889144849,FALSE
364,Gaia DR2 157158041681753600,75.4224570594942,30.7529516507609,0.703751278724309,2.52186304255779,-9.22148433901571,1.42523997077829,29.56295,-19.2182099390782,FALSE
365,Gaia DR2 157185499409387520,76.0681240429085,31.1365387596837,2.10429547267004,-8.90860797424141,-6.20975257896243,1.55862228790852,1.7212133,-25.6410576612874,FALSE
366,Gaia DR2 157158733173161856,75.3773715706274,30.7533744269311,0.430426010522693,-0.776799430748926,-3.60436730902662,1.39199764925812,35.845467,-10.0542542170082,FALSE
367,Gaia DR2 157162512744584576,75.6735638636323,30.8642442375825,0.608591204151041,2.09536282838551,-6.18789115540251,1.38754470334711,21.451536,4.21349626808523,FALSE
368,Gaia DR2 157149692265484032,75.7768340001829,30.7740803855978,22.2281642487104,-37.079041464208,-148.425800656652,1.54410557601602,0.11623189,20.1639087657287,FALSE
369,Gaia DR2 157091559884918528,75.9268100747521,30.4900096201624,0.28825040314087,-0.631701568903488,0.111611676615139,1.41883657047673,79.880806,-8.6059158036419,FALSE
370,Gaia DR2 157133650564516608,75.6015382987041,30.3965253022103,3.67415577849224,13.4785478406015,-31.5302245999784,1.46398751742868,4.3228016,35.3730376753193,FALSE
371,Gaia DR2 157142068700343424,75.5918669741904,30.6566460361459,0.665635362552479,0.493338556618405,-2.06500559651812,1.40321777681203,20.46256,64.4132007207467,FALSE
372,Gaia DR2 1570987268944391296,188.123815196415,54.1336664346872,1.36694093892305,-16.9625131608684,4.96053530924148,1.58246398602838,5.2303224,4.73521563446666,FALSE
373,Gaia DR2 1570985207360087168,188.348537792549,54.1625319282957,0.447699263781481,2.83504811841737,-7.79783997834781,1.53123187064756,62.855583,-18.1709929505482,FALSE
374,Gaia DR2 1570844229353529856,190.238260095623,54.1141623177674,4.17739059236614,6.16111369138093,-0.698086036102113,1.67691375774929,2.1259682,-25.1094640000068,FALSE
375,Gaia DR2 1570902159871260288,189.565048887924,54.8258353880399,2.13812086305283,-26.2175700861839,-36.4157115621869,1.6049031198338,3.3668063,-10.6077028554175,FALSE
376,Gaia DR2 1570937997079568256,188.425500805338,54.1078096411358,6.79949020440716,-49.530021117153,-24.730387890792,1.5968690741128,0.7350485,-0.875481223239059,FALSE
377,Gaia DR2 1571090794836149376,189.452188744185,54.9066970297722,2.66949796571457,12.2994495544129,-8.44075210888559,1.59284399695793,0.8752351,-24.3541752076232,FALSE
378,Gaia DR2 1570972700415298048,188.470376678827,54.4526221534296,3.0081610055252,-42.4953596951666,-19.7092238381344,1.57984026459031,0.5836471,9.00576331941287,FALSE
379,Gaia DR2 1571094918004732288,189.283041857248,54.9814305027219,2.4279979167547,-9.23052679131843,11.5118114076336,1.62752673052538,1.1301854,-24.452197428701,FALSE
380,Gaia DR2 1571096704709560576,189.508587108283,54.9524699523905,3.811726821515,-43.0170906003645,6.77875520671873,1.60984199740477,1.4403684,2.79002566385833,FALSE
381,Gaia DR2 1571088630172608000,189.438019416613,54.8172055549683,2.75487326702001,-45.3891829333236,15.7933539399518,1.58709775712593,1.0048641,6.03970325150054,FALSE
382,Gaia DR2 1570941604852069248,188.681173921118,54.1287150148754,4.15603198057582,-40.6527244899399,1.8800721355682,1.58928603142645,0.75956154,9.29125239305768,FALSE
383,Gaia DR2 1570758811043994752,189.420487922876,53.9520257942622,1.72963378180596,-9.60490552838135,-4.94918181594472,1.63063164775473,2.5289767,-26.004985740438,FALSE
384,Gaia DR2 1571019945055555200,188.378499478184,54.4820465276652,4.92766932103404,45.5079994748499,-3.28725193040318,1.52479127527165,0.21179704,-11.8616437884883,FALSE
385,Gaia DR2 1571069732316531072,189.103065026883,54.8528831437846,5.60988606048191,-100.003696233201,-16.6686747457359,1.46730280150347,0.23832162,20.0043157656298,FALSE
386,Gaia DR2 1570689571874999552,190.130862771747,53.6291113899971,1.3105713868854,-10.7750155048845,3.26381707246298,1.55870071407445,3.105936,16.4861901102254,FALSE
387,Gaia DR2 1571058354946578176,188.987763789489,54.5281909717195,3.76382124297331,16.772673325536,-10.769872613738,1.58913073415075,0.9936853,-12.7663341202187,FALSE
388,Gaia DR2 1570885323600640640,189.977487812348,54.6853168913853,1.22205467193076,2.04106303354449,-2.67320202036178,1.66460268904667,5.5275474,-29.9060986789915,FALSE
389,Gaia DR2 1570920026936368896,188.804387003293,53.8821297903902,2.8376442199195,19.9789109468855,-20.9071553371174,1.61326246038269,1.4630965,-36.608018193675,FALSE
390,Gaia DR2 1570912948830260608,189.07997978199,53.6326909502405,0.827701685419573,4.09686403511215,-7.60543466993173,1.5284193074218,40.876175,-49.8404244828013,FALSE
391,Gaia DR2 1571065226894248832,189.334596415079,54.7367460485351,0.982909181021468,-4.06666850249508,-7.92161933238053,1.5560781835213,15.263855,0.637374281794811,FALSE
392,Gaia DR2 1570738259624265088,190.12910465713,53.6953043883721,1.78875462971381,-23.0966132716532,2.47651882577355,1.62630684941229,3.4622383,1.38007569778704,FALSE
393,Gaia DR2 1570969470599888000,188.589605525421,54.3121740387262,0.716385913966514,3.49723627354347,-6.1533079539644,1.52647639958195,36.674816,-7.970664710906,FALSE
394,Gaia DR2 1571097971725224704,189.349241612603,55.0180198320874,2.69124135819277,23.205397244604,-29.7943738867133,1.60918439554958,1.4985646,-78.1078153989582,FALSE
395,Gaia DR2 1570965106913085440,188.771182243036,54.2269214939785,7.92330002451245,6.63291228582056,-7.15702140083235,1.51172926303514,0.21987304,-11.2263280300725,FALSE
396,Gaia DR2 1570725619536748544,189.430259142767,53.6505616851955,0.82900891281831,-18.8655987819499,4.0884969767285,1.51223551241795,41.483807,14.5442772325126,FALSE
397,Gaia DR2 1571052758605763072,189.371166652298,54.3869036597482,5.89609610764797,-65.1190577756691,13.9368215562619,1.45835211379012,0.13450834,1.09931596387471,FALSE
398,Gaia DR2 1570848215083217920,190.019066512613,54.1901516044505,4.54958025598509,23.5649995909064,-3.77022422842467,1.6314302240265,2.375532,-34.2273890667732,FALSE
399,Gaia DR2 1570732354045472128,189.383792224034,53.7535844094605,10.9364773613517,-184.851728500626,95.3818480878609,1.59184621097979,1.1944602,-32.2449773703462,FALSE
400,Gaia DR2 1570734759227159552,189.38870048058,53.8847877306788,1.69896645538636,-15.5122434605512,-13.681000531283,1.5610692430256,2.9355884,-10.1060440536315,FALSE
401,Gaia DR2 1570721698230375168,189.478264107746,53.5543479311919,1.0709290485588,-3.84676900504313,-2.58179041383519,1.54708389719841,12.027475,-56.8591126569084,FALSE
402,Gaia DR2 1570690430868457472,190.337404983416,53.6631652728053,0.18473764183017,-4.86221243487939,-9.14464561282395,1.50498881247776,357.34747,-25.2760080408134,FALSE
403,Gaia DR2 1570911574440763904,189.59829072364,55.0441166439679,3.12400960351322,-12.7739882845782,1.92219994674838,1.63888269629202,3.2811375,4.08812425111845,FALSE
404,Gaia DR2 1570768191252573312,189.350320178411,54.1582824405433,1.12259419041648,7.16514663138346,-12.0608702319633,1.52833366502982,16.23742,-40.570444854289,FALSE
405,Gaia DR2 1570888622135483008,190.347437698438,54.7374982552648,1.98468800851009,7.72209950524596,-30.912525278356,1.57318188810079,0.56679964,-14.0335028162096,FALSE
406,Gaia DR2 1570978713369488512,188.624537510409,54.5276280868693,2.38047590634803,-26.0825146492969,-9.14879952174059,1.54032304167511,14.0073185,-39.0231753694505,FALSE
407,Gaia DR2 1570709126862325760,189.734213463586,53.5074388130327,2.66052600289593,7.95360791673709,3.37872704479557,1.68892064607632,5.703202,-12.0665851069261,FALSE
408,Gaia DR2 1570727887279480320,189.623210813029,53.6648137244259,1.23078108375426,-46.4309364297324,-2.09405249860657,1.56573061615179,10.869085,5.70303619359858,FALSE
409,Gaia DR2 1570860653308522240,189.602876165283,54.2672263993414,0.786953879977915,-7.73863953624871,2.33962845904856,1.4928852186414,161.77338,-10.9280781776029,FALSE
410,Gaia DR2 1570940432324503552,188.835392126331,54.0622246708534,2.32796236872914,18.7943825548851,5.84980429480551,1.63680742660187,1.5492507,36.8703099726414,FALSE
411,Gaia DR2 1570708748905202816,189.669524784699,53.473519247257,3.14956187045273,15.3215563306608,-25.3323850813892,1.59593755684042,0.8190212,-25.4969685932595,FALSE
412,Gaia DR2 1570742661966929024,189.928098337854,53.7972410093389,1.59082139592976,8.71846465903227,-1.15490152848112,1.64160168110774,4.0538716,-29.503277335692,FALSE
413,Gaia DR2 1570800455046818560,190.682333334394,54.1447247885912,2.96529859176441,31.7266543458035,-16.5813831187231,1.5626140255695,0.41376838,-33.2577214102749,FALSE
414,Gaia DR2 1570653223567974400,190.161550256251,53.1863582606632,1.09056774100781,-17.6384144850533,-3.57496150287493,1.51410956158417,52.57383,60.0871672833202,FALSE
415,Gaia DR2 1570664184324517248,190.218653214758,53.4694562797356,2.0837360902089,-20.2447609991246,7.90110329920672,1.61764393380437,3.781562,26.29269702989,FALSE
416,Gaia DR2 1571059149517147392,188.991857773119,54.6203021867521,3.24242757891437,-71.4434485976875,0.449087788412153,1.59974993190349,0.92795026,0.324292421674529,FALSE
417,Gaia DR2 1571070660029501440,188.856534670843,54.6127195689766,2.74638306156926,-65.166181961448,14.0715011062993,1.59678988964546,0.7765883,61.3424703007845,FALSE
418,Gaia DR2 1570661607344105984,190.203818399734,53.3554715474578,1.77951520736785,-14.3617728906675,-9.02623927660227,1.5890438456357,3.3443007,6.12327337438691,FALSE
419,Gaia DR2 1570751561139173120,189.939973500845,54.0190953673719,2.93173302678366,-26.2753554502684,3.97237525342925,1.60246959580364,0.8561057,-22.3506935842245,FALSE
420,Gaia DR2 1570868659127552128,189.822240604988,54.4576391241449,20.3386863298339,4.87021805881885,-16.5319953375824,1.46709352013179,0.14361471,6.54563170214365,FALSE
421,Gaia DR2 1570747300531611008,190.093684273306,53.9155293433513,4.93505760690115,74.7132114548284,-22.8668286410587,1.61817350087806,1.6001954,-4.49226243074175,FALSE
422,Gaia DR2 1570652639452421504,190.150428702851,53.1173944829116,1.49923098192928,2.10188971221799,-4.25374396725187,1.5827807777117,3.5708663,-33.909141158883,FALSE
423,Gaia DR2 1570742180930593664,189.784364640924,53.8080595844605,1.52887843004733,6.33214068571081,-0.427804731334553,1.69114004017436,10.628103,-7.00217104324594,FALSE
424,Gaia DR2 1570888656495221120,190.360475001818,54.7393228417502,3.71313682591765,-75.0752606177814,-30.5431996357322,1.57834545113357,0.72607046,15.0721948999988,FALSE
425,Gaia DR2 1570625632698166400,192.014368668496,55.7320215939178,2.82224910511021,14.4243581139103,-19.4856438398487,1.60801308504294,0.8428603,-107.294486913547,FALSE
426,Gaia DR2 1570714693139921536,189.839867956175,53.5611299171212,4.5803642924478,-70.1018048249475,25.7258171288827,1.62059828307384,1.7989572,-9.54587534805218,FALSE
427,Gaia DR2 1570753485284524928,189.808285356641,54.1376519221593,2.44249804897604,-14.6455826796098,3.26965520531905,1.66517311543298,5.292936,-8.15217397719532,FALSE
428,Gaia DR2 1570714624420445440,189.845851868408,53.5678040425255,2.68080187132977,-4.6880976531634,-1.75761957285951,1.58361717000035,1.1539953,-29.0419166938438,FALSE
429,Gaia DR2 1571046573852772736,188.080039763472,54.8894782162807,2.02316065992641,-15.0609293257164,21.8122491620074,1.53274406648568,9.32163,9.98016053109315,FALSE
430,Gaia DR2 1570865429312161792,189.440984413714,54.387541526058,1.02855643350081,-16.9628403746536,-19.0153568103451,1.54817137815039,6.552112,-81.0840855201558,FALSE
431,Gaia DR2 1570743624039604992,189.819709802891,53.8164349736141,3.116870569404,-23.2496886686456,-14.3429522312029,1.60969178479343,0.68522465,-27.4631717420509,FALSE
432,Gaia DR2 1570876424428427776,189.508437387732,54.6688629022343,1.35665066994534,-8.59830739429242,3.53687778471478,1.62472250570843,5.5604506,-1.0742027841588,FALSE
433,Gaia DR2 1570704140404070784,189.899319279577,53.3656706142425,4.76826487068408,-52.3728506780163,8.61321579921123,1.64519104441563,2.137458,-9.18416860310715,FALSE
434,Gaia DR2 1570874465923338624,189.634727596197,54.5470805628543,4.10198646866498,-9.61144639801969,-21.0406383967585,1.61115558339046,0.7699288,6.75839955269476,FALSE
435,Gaia DR2 1570834814785176192,190.611857550503,54.5085194590877,0.895894738941789,-15.3316567056444,-0.038895820396069,1.50233256506241,27.602276,-53.4617176536228,FALSE
436,Gaia DR2 1570660301674047616,190.349749682866,53.3945736753785,6.56499171155531,-9.58250840908861,3.95684921111056,1.45667391495029,0.13533059,-17.0948297499919,FALSE
437,Gaia DR2 1571072343656684032,188.770888781527,54.7183010434306,1.43057479214357,6.53415185513294,-2.03927947191689,1.59220420516176,4.8669734,-19.8823141652395,FALSE
438,Gaia DR2 1570964381062139648,188.989575143461,54.4870783174488,0.306703726573261,-13.8481513738308,-13.626910840781,1.51251357112208,70.0522,-49.0379080348457,FALSE
439,Gaia DR2 1571015718807779584,187.692219841781,54.615049770632,1.41412103123163,-15.560109613463,3.81919055900069,1.58737146213403,4.029287,22.1877940099969,FALSE
440,Gaia DR2 1570656384663906176,190.144359731361,53.3311231872021,0.583833108823653,8.37136998456486,-10.926557561919,1.51566991486875,56.858273,-86.1952029992698,FALSE
441,Gaia DR2 1571090550021730816,189.504281138043,54.8876049101507,4.28384495452054,-38.7358913530582,36.7444575998583,1.63878835243928,1.0881848,-32.9457807512474,FALSE
442,Gaia DR2 1570761800341235072,189.420168224762,54.0744222585776,5.76028535977574,-11.0582008151627,-5.28738981356056,1.58632035950682,0.66176516,-5.77552363062916,FALSE
443,Gaia DR2 1570821655005396480,190.827605253247,54.4214840496823,2.78409480393999,-7.01377940758089,-73.1368199760948,1.63294606218307,0.9383482,-86.3649413290933,FALSE
444,Gaia DR2 1571038086997458176,187.953585297507,54.7286900747348,1.93306485942666,3.89103421683029,1.40447796087274,1.63120833781661,5.145919,1.59095784082594,FALSE
445,Gaia DR2 1570775131919634048,190.970745904486,53.8083839337218,3.86356226657571,2.79075352572517,8.2856082507895,1.57362341412324,13.930972,-40.4557646551953,FALSE
446,Gaia DR2 1570683391418230400,190.491503829757,53.4299232945477,2.40446284920269,2.43136031473395,-7.72256625834831,1.630459794387,2.0776215,13.6353001589643,FALSE
447,Gaia DR2 1570747609769223680,190.186161506362,53.9525636868438,5.93690801000142,-9.56428825765231,-2.91201889209848,1.49018565902617,0.20043314,10.2847676161363,FALSE
