id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
420,Gaia DR2 1253667251094926848,212.628147590618,23.0469644448965,2.50145234638499,-10.0524123040884,8.42570794723153,1.58657157122395,0.9963272,-24.6235576006698,FALSE
421,Gaia DR2 1253534072748951296,211.599958203431,22.3337550828224,1.93328926048134,-25.2550677035971,-5.47986475672883,1.60602249544037,1.1506203,-10.7672720600649,FALSE
422,Gaia DR2 1253635159099256832,212.215289719478,22.7313273175102,4.31664479077429,-67.0254226943783,34.4966492718382,1.62331916909654,1.2786019,-37.958563041371,FALSE
423,Gaia DR2 1253498407340479744,211.239188940919,21.9831625385818,9.32990272223086,-48.7380712326132,-14.2991918601549,1.55069928533946,0.2858092,-7.50979930402639,FALSE
424,Gaia DR2 1253553108044006784,212.448197891054,22.2470912275894,5.49439228237882,-85.3919364851977,-2.90729421219569,1.6913998759474,2.29248,-35.097316451461,FALSE
425,Gaia DR2 1253538397780490240,211.51630198724,22.4100147220382,0.204959190109797,-3.46838500986268,-13.0867611709676,1.47167664249205,297.42517,2.63436265875142,FALSE
426,Gaia DR2 1253540974760867456,211.67997475972,22.4426026362387,1.73952754861995,-18.13620222702,8.81901229799492,1.63832858167242,1.5848144,-46.64673148511,FALSE
427,Gaia DR2 1253601967591977856,212.495598884873,22.5572869200405,7.38714465573709,-67.0598906845837,-31.2766145444494,1.47939883998945,0.22529443,-53.0165820847359,FALSE
428,Gaia DR2 1253700339522845056,213.887586614604,22.3077142421052,5.8799973235644,-65.8033192412309,-43.3925494244513,1.58300109104228,1.231777,-32.1082139043119,FALSE
429,Gaia DR2 1253694292208891008,213.627769888156,22.1374427167719,1.4178779169207,-24.8498281251592,7.42567903821179,1.60575481861694,2.0579817,-4.41628375276993,FALSE
430,Gaia DR2 1253706897937138560,213.915633999383,22.4638191455564,1.9767716199345,12.8145305703347,-16.6289741724291,1.61649807925906,2.5857599,18.3087171410939,FALSE
431,Gaia DR2 1253721711280124928,213.589247070464,22.4982879619488,5.84473545742919,5.30013601284153,24.9960521212486,1.51005288357002,0.18898952,-57.2391556772088,FALSE
432,Gaia DR2 1253846540209645184,214.662758497029,23.0665498821068,5.86535420324638,11.349235773284,-63.6828778886092,1.52056637998762,5.9986057,-25.3568929192223,FALSE
433,Gaia DR2 1253843310394237056,214.693996366918,23.0363555182395,2.09308706104699,-44.2571424133736,10.4720711263841,1.6382351839483,1.916971,-27.7863404155503,FALSE
434,Gaia DR2 1253779465704584832,213.215239441736,22.6301768926877,1.49533423535926,7.4734596356012,-34.7074774946839,1.55769035568732,4.03571,-0.552197543487692,FALSE
435,Gaia DR2 1253684224805683328,212.416640803486,23.1547699645991,3.1285315516626,-65.5618133730283,-6.65015606987285,1.51388283126749,51.351185,-17.5267234760392,FALSE
436,Gaia DR2 1253598222380537216,212.816313815813,22.6903628080446,7.92352026463497,57.1514620148203,-59.7844461802753,1.67031341213081,5.295696,3.95468707020058,FALSE
437,Gaia DR2 1253758063883370752,214.065563738407,22.8759719518656,3.81845165859745,22.0949340931663,-27.6269449542039,1.61898035293191,1.3462987,2.23916006341356,FALSE
438,Gaia DR2 1253711575157299200,213.506970325504,22.2851043711635,1.62212714823087,-2.02673881396816,-25.4407584717765,1.63567587097543,3.730155,-10.2587397159355,FALSE
439,Gaia DR2 1253697006628224000,213.790596407314,22.2667918810409,12.6649747945686,-171.315465190781,112.763203939202,1.48642484796709,0.1600131,-16.9880064911517,FALSE
440,Gaia DR2 1253612206794056832,212.728025910448,22.7868289785424,13.9110168900514,13.7367137934498,-97.1283444327145,1.41525194662333,0.08409782,53.8515578151088,FALSE
441,Gaia DR2 1253762324490876800,213.499749271969,22.4612096938853,0.241429613837151,-13.8668153771242,5.1672785525452,1.52876135998193,85.009575,-114.236625372239,FALSE
442,Gaia DR2 1253613443744637824,212.816534001677,22.8246259711804,3.91632911952648,12.7303379962031,-14.9661303456423,1.65526376259498,4.8449264,0.838205543733419,FALSE
443,Gaia DR2 1253565752427733632,212.495280974584,22.4460208981683,1.38649244754673,1.7367504961859,-1.40452104349148,1.64341190115472,3.5593333,-17.7750606367286,FALSE
444,Gaia DR2 1253691577789558272,213.719977712125,22.1556036774496,4.42028010911073,-30.8382409947758,19.0190123990948,1.62340753444551,1.5388458,-34.5762257111454,FALSE
445,Gaia DR2 1253585509277290240,212.656416508747,22.4351044041538,8.24855677832236,61.8029829504438,-174.095411567209,1.48664320519832,0.13380198,-44.9914278663749,FALSE
446,Gaia DR2 1253583855714281984,212.344556105417,22.6311002545818,0.284371811621027,-6.71833742865774,-2.35905520278705,1.47325837190864,291.10895,-22.1851522889229,FALSE
447,Gaia DR2 1253720680487972096,213.621784629046,22.4691960534306,3.55121617378727,-13.7891525789934,8.05314044799463,1.59481852428083,0.68144447,-22.5305862356999,FALSE
448,Gaia DR2 1253490813838295808,211.494177141582,22.0115734362589,0.79129194282708,-2.62412905693162,-10.7946889996839,1.47477866958512,153.2267,4.11002694084659,FALSE
449,Gaia DR2 1253489881829920512,211.568485458703,21.9990592782302,2.70881786471759,-25.7025285867079,13.2505004184317,1.63615014208534,13.523149,-44.8650177698902,FALSE
450,Gaia DR2 1253690443918189696,213.758999938985,22.1026773867427,0.714726641663021,-11.8376408602262,-44.2123686509741,1.55485607935537,113.881035,-114.47584599156,FALSE
451,Gaia DR2 1253530357601711872,211.792966973767,22.4305474725035,4.8454662894847,-30.1938080421251,-31.3089914134305,1.47824876486708,0.18979229,-35.0530405900397,FALSE
452,Gaia DR2 1253772598052653824,213.679201834929,22.6871004181668,0.762323580288711,-16.7663709481299,3.48012103821492,1.52451138004924,63.217308,-63.3539940883779,FALSE
453,Gaia DR2 1253737993500374784,214.178178934763,22.6106028159794,5.59706354795741,-3.89033654607597,-17.834800558415,1.59797907385486,0.71961737,-12.1591707771793,FALSE
454,Gaia DR2 1253568947883361280,212.224357281387,22.2979280317445,4.36681709584786,-18.6648801662909,11.4804660195972,1.57707204867245,0.5539896,3.00238781958466,FALSE
455,Gaia DR2 1253557020758610048,212.29638287226,22.3017996444262,5.57964376923973,-8.64903853027539,-6.71428989589647,1.52887313440346,0.2745031,0.70004855226261,FALSE
456,Gaia DR2 1253520638091244544,211.634180595323,22.2318303530072,1.39309781889638,3.83583455591338,3.22962099308874,1.61270932230489,3.2837157,12.2282939322648,FALSE
457,Gaia DR2 1253569222761268096,212.283192065107,22.3216944247456,3.48555452254366,-12.9556176947411,-19.2277537454152,1.57667570344417,0.53064877,-5.40963565181863,FALSE
458,Gaia DR2 1253658970397948288,212.268328257743,22.7989051265448,2.43855435125757,-24.5820232612772,2.12800754792204,1.64043567853729,4.5932846,-38.9367413976305,FALSE
459,Gaia DR2 1253518473427726080,211.556412378852,22.167661235032,4.90209472102101,-12.8404685684495,-8.41005482585953,1.54152938583986,49.792423,-4.08282192649992,FALSE
460,Gaia DR2 1253659554513501696,212.317228489991,22.8462233625325,2.22536920211482,5.02529890810292,0.827099190380222,1.59674637847865,0.8285789,-29.2103512513699,FALSE
461,Gaia DR2 1253739440905165184,214.145706422448,22.6749020325344,8.97270241682059,5.21522404894358,-36.2083285940775,1.64830295767854,3.2128763,-13.9831108068413,FALSE
462,Gaia DR2 125453353313463040,49.473390452786,33.513449987146,1.04291560026558,6.95065042280881,-8.663827258353,1.5774708120467,7.7746377,2.84432258947469,FALSE
463,Gaia DR2 125418890495944704,49.1060794457772,33.1998111224069,0.330726492335586,2.33096988316314,-0.932953786550236,1.48229844315151,46.15727,-1.43427271968782,FALSE
464,Gaia DR2 125646351963443840,50.765381128506,33.6958590237996,2.00515493909947,5.05312038266342,-10.893082356845,1.60813878970487,2.9112372,-9.52811588293037,FALSE
465,Gaia DR2 125650165894403584,50.6570062060841,33.7342495760805,8.77360446048974,-20.5262822120087,0.263920330819325,1.56113349749218,0.34688523,2.95257588154997,FALSE
466,Gaia DR2 125381129142459264,48.2947361565353,33.1012749165386,1.16570562950715,-4.62242024687467,2.236421434279,1.51692398218031,5.331607,-7.81058219098673,FALSE
467,Gaia DR2 125513890875318272,49.5094165128602,33.8335677151326,0.628834914459104,3.63262470159673,2.10276836700142,1.49750843069172,54.811684,10.7988686416441,FALSE
468,Gaia DR2 125631817793955840,49.9706715296122,33.5406371154497,2.03331412205177,-7.61395457397922,-13.8513147795492,1.55737165338283,1.2989589,4.034077061871,FALSE
469,Gaia DR2 125473793060806272,48.7563029758595,33.3670033129338,3.74451150119541,38.5654770331984,-35.6075303972459,1.57068024688739,1.4699094,-4.2019288508229,FALSE
470,Gaia DR2 125472934067346816,48.8173258192473,33.3693796502042,1.72474652108793,-5.37485676172558,-4.2144047459949,1.52823813617595,6.5778327,-21.2749449236148,FALSE
471,Gaia DR2 125476954156732800,49.1062182632002,33.4132061481018,1.57391073215885,-1.1412966354112,-11.19206478159,1.49905461265205,12.550616,60.3200841985753,FALSE
472,Gaia DR2 125590345589889664,51.126751623228,33.6378244719358,0.696194828271703,2.22921541142677,-1.74797950430313,1.41521799254732,218.12708,-28.0953800395399,FALSE
473,Gaia DR2 125418989278118016,49.1482919763386,33.2218823005889,2.01556823409891,26.1239836914423,-13.9083074413706,1.53418713432082,2.1096923,45.1933362960973,FALSE
474,Gaia DR2 125512864380155904,49.3378068304693,33.785019732367,5.68825300610556,-5.88516522689198,-4.19720753771958,1.43420646776968,0.12783118,-5.73425775693974,FALSE
475,Gaia DR2 125411468792458240,49.2479938945505,33.1361583780831,0.793259885635343,6.92600689177526,-3.80137839815768,1.47141733472076,9.830329,-31.298249468635,FALSE
476,Gaia DR2 125452902339900928,49.5100573739834,33.4947820258535,0.743076360980407,-2.90990843784387,-3.01912364584248,1.4836033684602,11.148964,-55.310855461524,FALSE
477,Gaia DR2 125443801306176512,49.842111987238,33.5013515368461,0.958705373642734,8.68285711336839,-14.9724672813823,1.47588993606452,23.527073,-9.10118803121167,FALSE
478,Gaia DR2 125515643221973760,49.4549028040684,33.9140087834454,1.82104555941591,11.8560677816911,-5.02899690323765,1.50335237358793,47.70491,19.3284046250368,FALSE
479,Gaia DR2 125459469346867456,49.6394679695751,33.6073386321096,1.66846044061374,-0.00610141842114098,1.85595462607538,1.57899240233571,1.9722147,12.8505993969182,FALSE
480,Gaia DR2 125494649421976576,48.9311842258083,33.606567242407,5.29065766057228,-1.93575361918942,-2.15314487137645,1.04880881846066,0.6184051,4.349672303928,FALSE
481,Gaia DR2 125429331559360896,49.0446732861234,33.3298281615659,0.821016315449121,2.57757203058688,-6.44567330766253,1.49837682178707,13.353472,6.83696173730721,FALSE
482,Gaia DR2 125371817653456896,48.6454899264016,33.0281047943798,0.365975882008778,-2.08024280027177,-7.4156969137747,1.43050488446029,316.11584,-144.202983762439,FALSE
483,Gaia DR2 125549904177913856,50.9325739478643,33.1952117072073,0.684621092111444,0.107169595659376,1.13012852111553,1.34665134388814,632.8743,-44.8736455390701,FALSE
484,Gaia DR2 125623051764654336,50.3626422384884,33.5222157376558,2.87344322207264,-20.5991918667058,-24.9876222461496,1.61796621094033,1.1014932,28.7759293310032,FALSE
485,Gaia DR2 125392394840904960,48.6247939640834,33.3817500081998,3.57809334491537,9.82122235933537,-32.7250955982052,1.59594361962492,1.6513764,26.8389959028708,FALSE
486,Gaia DR2 125396277491339776,48.4540188117192,33.4155853635427,2.91967771721651,8.78400656728758,12.1976330534034,1.5827948236712,1.6487001,18.7736188298008,FALSE
487,Gaia DR2 125609140366749056,50.2913478453278,33.2517283215096,2.75392896941606,4.06715724679493,-1.37613064289248,1.5887901758146,2.1974387,15.0625347066927,FALSE
488,Gaia DR2 125389302464454528,48.5698151979081,33.2737363294098,4.48344713310458,-12.2261184348283,-21.3246269621645,1.52673999801139,0.5972248,6.03470446765763,FALSE
489,Gaia DR2 125391054811110528,48.6479068272141,33.304550250238,2.02894479557039,19.8706397174281,-10.4441534649648,1.58111512637118,4.6574726,-12.3605402650499,FALSE
490,Gaia DR2 125569970265122432,50.5210067976674,33.3408050304615,2.93228628965577,-1.78882916486168,3.19876862566801,1.53697727500545,8.377723,23.91469212492,FALSE
491,Gaia DR2 125480218331865856,49.1325234665647,33.5490047136034,1.6296610914478,-4.26482842268355,-18.7739926542192,1.56852814615606,3.1842492,-22.3549525828241,FALSE
492,Gaia DR2 125443766946440448,49.8193444081474,33.4946508761844,2.26696859164184,-9.41273606264237,-13.5759054902544,1.53382221424028,2.6693957,-3.39145248884857,FALSE
493,Gaia DR2 125570210783292032,50.4866984552316,33.3485804291178,0.706472940206409,-3.77876729477393,-14.2566536320478,1.47370830338496,43.86228,9.07837261794725,FALSE
494,Gaia DR2 125573165720786048,51.0041100885341,33.1896188203616,0.365747310388957,7.50513296700833,-6.33782077738968,1.47273687381715,33.789684,-1.60741140941172,FALSE
495,Gaia DR2 125409922604212864,49.5115051964031,33.1923875520472,0.536544437224705,4.2308250085943,-3.38217751812777,1.45820300794245,37.39988,-16.4888602217224,FALSE
496,Gaia DR2 125521488674503424,49.0174603030725,33.7642996128776,1.63055928946451,6.67311453942424,-17.4558031635304,1.51668398558577,3.9977791,42.6374252869517,FALSE
497,Gaia DR2 125387378319107072,48.3214691801267,33.2441822270872,1.97435069105974,-1.72192430418131,-3.00071940419927,1.63259696718294,1.8197846,-16.4591095722301,FALSE
498,Gaia DR2 125372706710829056,48.6562613793645,33.1114642766051,3.30412863367435,-0.0502990815470143,-10.7101801999658,1.57008580339954,0.9026228,-42.6037936218112,FALSE
499,Gaia DR2 125611786066597120,50.3018549252322,33.3190222576233,8.04126993886336,39.1103824083826,-29.8799076497778,1.58539457778152,0.9036738,29.3502463172136,FALSE
500,Gaia DR2 125378891463729408,48.6353258984862,33.2665836277759,0.356082406838917,-1.64168874405885,-1.46339531302038,1.48658053597593,47.029865,-30.5596706079459,FALSE
501,Gaia DR2 125378307348177024,48.7417034618256,33.2667096860042,1.14194492869534,7.77488648476144,-7.12526135486623,1.49731069896206,6.7286663,30.04228083477,FALSE
502,Gaia DR2 125410266201593216,49.4864156664268,33.2321453326702,0.725530646434837,11.4674797468667,-2.61633837077541,1.43547028849461,84.33053,3.69855902676169,FALSE
503,Gaia DR2 125470150928544000,48.9460348968724,33.3025300414185,4.45403938827809,-6.43259944771576,1.06752398835153,1.55622914862931,0.50579095,-0.664007065173692,FALSE
504,Gaia DR2 125595426535008640,50.7175740504923,33.4777325234229,2.9860284994041,16.3849193077457,-26.9985850864007,1.53834724412167,0.7722789,44.6968440829506,FALSE
505,Gaia DR2 125515407000905728,49.4724311964625,33.9014070041011,4.538012286435,6.61076645786898,-6.35553396377443,1.58230074262631,1.3918344,-14.5770599154866,FALSE
506,Gaia DR2 125438681705204096,49.4409076318991,33.3735247763162,1.40486932612851,8.41816921378403,-6.77993683497059,1.59071315919475,4.8797855,9.19636453630547,FALSE
507,Gaia DR2 125538015708492672,50.6545213109711,32.8340286211598,1.91601310924359,17.1364945509084,-3.80503029608201,1.51451611780214,9.174356,64.6747898462539,FALSE
508,Gaia DR2 125500387498339840,48.7651510944452,33.7547370840849,1.32359342610289,-2.56166516036687,2.5467845097967,1.51682617131778,4.145006,4.47669920920512,FALSE
509,Gaia DR2 125500597953588736,48.8874666510521,33.7268344794363,1.39836819376215,11.510122144768,-7.61134379196807,1.44526235601905,139.88138,8.27001607245919,FALSE
510,Gaia DR2 125505202158521728,49.2826957478443,33.6429077470972,0.826058972364088,10.9455139669648,1.99440024037509,1.38099645582227,437.27942,-2.25022483688829,FALSE
511,Gaia DR2 125413564736472320,49.446207049073,33.2763040076192,1.51358632570996,23.4046483765775,-7.24238020058415,1.6244592590632,5.197852,9.20007650483118,FALSE
512,Gaia DR2 125528253246150656,48.9820988141538,33.9545593058061,7.37625421760429,-15.6873012510175,-31.9319639771687,1.52169919108439,0.23360354,-8.33273848590184,FALSE
513,Gaia DR2 125524026998333056,49.0732463001773,33.8831806178651,2.21668886712032,2.13770375732824,-13.0738305562097,1.60103689527873,1.8295579,8.95246463798164,FALSE
514,Gaia DR2 125507985297328256,49.1511951550903,33.6951834733872,0.592368535192955,6.31329090592954,-1.67451488143137,1.45533488695316,109.93882,-18.6739965863057,FALSE
515,Gaia DR2 125520251723931904,49.0414895187483,33.6987877322989,0.682092976615094,-6.05046343551965,-2.01130311529065,1.48704574560402,46.390377,-20.059115845985,FALSE
516,Gaia DR2 125380334572750080,48.3636044370403,33.0481319695729,0.563525315973969,3.38867285036449,-3.17411588613363,1.45399800672898,49.473106,-21.0633132270689,FALSE
517,Gaia DR2 125422979304678656,49.0486330011228,33.2630219278395,1.04085770082073,-4.7838931393166,-18.4640402019385,1.52313750938447,13.364834,40.2324858689127,FALSE
518,Gaia DR2 125648928943714944,50.5070996157752,33.6729131976032,1.25591107771607,8.12538549931872,5.35470024335076,1.55633132081109,4.05446,-0.98296650188103,FALSE
519,Gaia DR2 125528528124056960,49.0512452997923,33.9861708891647,1.74116160369107,6.09561114972069,-11.1138532713201,1.57941002455001,2.7429504,14.6480470611645,FALSE
520,Gaia DR2 125533892540015488,49.1412582558315,34.0263461431429,0.649949844922509,-1.32348200504018,-4.1261299613896,1.48956837424584,14.078666,-39.7678518840712,FALSE
521,Gaia DR2 125503174933968512,49.2137657934149,33.590633498291,0.793265212305326,-0.737476222255358,-3.56627342168481,1.40822436859309,286.95544,-34.630243016837,FALSE
522,Gaia DR2 125643019068708608,50.3037776961724,33.8159459490694,0.558274375251368,3.78703280844771,-9.40294862997936,1.4790624361325,48.83484,-119.28951849545,FALSE
523,Gaia DR2 125474999948548736,48.8989067118473,33.4324431449085,1.77694485357235,9.65070799656593,-2.53639256364851,1.59415724655718,3.6984031,66.0820115546726,FALSE
524,Gaia DR2 125437994510442752,49.4430117987424,33.3336925970207,0.66949076217489,1.6403326026066,-1.77105383052681,1.4725611861343,32.256718,-40.7639169435442,FALSE
525,Gaia DR2 125483173269365376,49.0360831787201,33.5546335110153,0.364086649985855,3.43438212740617,-3.71136606801656,1.47633038132562,114.873276,-124.891684274894,FALSE
526,Gaia DR2 125487506893314048,48.7921118890635,33.4759401789027,3.55569108396276,1.46872021158426,6.66424769477473,1.61826558131621,3.9226873,4.00215951870551,FALSE
527,Gaia DR2 125480738024852224,48.9467476612069,33.4392563724599,3.46331197376472,16.5613671884399,-7.85502056597396,1.551416369904,0.510256,43.9336568081669,FALSE
528,Gaia DR2 125542035797865600,50.6719778852785,33.0223634600707,1.29686525747971,2.88716900815601,-1.42894787986234,1.51721045667928,2.581407,-41.1417802058495,FALSE
529,Gaia DR2 125396591024700800,48.5178396013632,33.4451587669744,6.06339407090943,-11.798120929543,-29.9947998902676,1.49111830423512,0.15730909,-78.8975153581316,FALSE
530,Gaia DR2 125483349364941696,49.0268456346279,33.580058810047,2.47356719706145,12.1221341403458,-14.4255500897763,1.57846164079498,3.0138757,-37.8096042435703,FALSE
531,Gaia DR2 125577559470517888,50.9103608105179,33.2707912193774,0.858021621264226,2.46169350992256,-1.26535721906369,1.48255439915025,23.373415,54.4692837259761,FALSE
532,Gaia DR2 125484070919447552,48.9976680596258,33.589463807046,1.12628799757597,-3.93428975468177,-6.4425690934014,1.47980443746505,26.739288,-64.2966231054239,FALSE
533,Gaia DR2 125620925756959616,50.5277864112456,33.5383120366794,1.74103131677242,-7.93491487841896,-10.1413715763329,1.57035951438138,4.5614495,5.83834800902788,FALSE
534,Gaia DR2 125433695246157952,49.5113502626931,33.2454877014387,1.72166468444252,-11.4549275284331,-14.2380413735255,1.46672325179012,6.031903,-50.6717549871513,FALSE
535,Gaia DR2 125626247220330496,50.1103483311952,33.3960768396857,0.325184299156094,2.29856030152749,-3.70783771128309,1.4783620864362,46.086914,28.6733620380561,FALSE
536,Gaia DR2 125455174379607168,49.3175748671606,33.5135184948255,1.38690756406749,12.4607566828814,-0.66653168185746,1.45757036541884,15.35391,31.9807003066716,FALSE
537,Gaia DR2 125402981937104768,49.0703112376602,32.9892126093698,6.10648643020307,34.299216005458,-19.2279126710672,1.46249601187419,0.1406669,29.6247259009781,FALSE
538,Gaia DR2 125479672873079168,49.084479326303,33.4933394855576,0.632248154008633,1.10480046248223,-1.27264346708702,1.50738999379471,40.145573,12.6542798914252,FALSE
539,Gaia DR2 125561822710900224,50.3317647500821,33.196568883911,2.28276044068782,5.71653131748905,-20.7847488098319,1.57608743290478,3.9588907,-24.8902180354249,FALSE
540,Gaia DR2 125641541599972224,50.2347939162833,33.7325799046559,0.830676101512141,4.34107833579515,-7.78691262607152,1.47991369457393,47.69072,13.3993830892726,FALSE
541,Gaia DR2 125483761681797120,49.0485856919765,33.6023265324342,2.22966257499826,24.425264299643,-7.25287836495819,1.56354070936085,1.3346335,-76.8466745059797,FALSE
542,Gaia DR2 125578697638651008,50.8688047498105,33.3316844614278,10.4431270329941,28.0522906660543,-80.0930026773249,1.6141198461333,7.3085494,3.63673464984167,FALSE
543,Gaia DR2 125614977226147072,50.3018377169948,33.3759520692596,1.39603810211342,-4.26055866142628,3.13570337469002,1.46272197482577,7.9237337,-9.82856932827027,FALSE
544,Gaia DR2 125499292283536384,48.8045718657533,33.7111127443359,1.24211966034632,-0.770730307500943,-1.10610183167456,1.62231384127023,4.699068,-2.69583655208119,FALSE
545,Gaia DR2 125642774254510080,50.2161058431564,33.8087142706053,2.09462993760652,10.0084220961378,-9.03250913748334,1.5996157769069,2.7465212,-26.2767963036965,FALSE
546,Gaia DR2 125454315386157696,49.3132382724997,33.4400018479616,0.91063830834215,-6.92262345518914,2.53084020979726,1.50709586733964,47.21874,-9.61798590065479,FALSE
547,Gaia DR2 125450432735723008,49.4360745473253,33.390347192948,0.762501340366506,-2.28182118521621,-4.55512272430638,1.49665115911222,7.8251185,-33.0950300637332,FALSE
548,Gaia DR2 125597045738914304,50.6887580611788,33.5611910769803,0.358349531478233,-2.65200319519281,-2.25066037379733,1.49582985548179,59.22659,-3.84298529510796,FALSE
549,Gaia DR2 125560620120058624,50.4248711630755,33.166747454554,1.26095001722516,5.11578479149055,-5.99718317108487,1.56193945677953,8.126039,-13.2068550776388,FALSE
550,Gaia DR2 125400611115150720,49.2763279945819,32.9743847602006,1.22254349247164,-3.97265180391389,-4.17578783189858,1.59806560639828,8.594164,-20.8014453429448,FALSE
551,Gaia DR2 125565121245782016,50.6367300508079,33.2483866199304,4.67316204216551,18.2470530775017,-13.663603454758,1.55572611615254,0.3988642,48.228380358212,FALSE
552,Gaia DR2 125558970852617088,50.5107174681465,33.1660034099111,1.85300609703513,-17.4070617704134,-24.8037718959868,1.58522081609536,3.3311937,-75.9140790897663,FALSE
553,Gaia DR2 125611781771168384,50.3021568912406,33.3176177769784,7.94459985191786,39.262500114867,-28.7209501195886,1.52932136490906,0.24621397,29.9502680082678,FALSE
554,Gaia DR2 125592475893718784,50.8125052778656,33.4688668701158,1.55044975521529,15.2794351022668,-2.19467796229503,1.46112041972366,11.923392,-15.3160728577601,FALSE
555,Gaia DR2 125486991497250048,48.660841995344,33.4531389241497,1.14063388622285,-3.46437511681795,-4.28431171240196,1.48803329031003,4.922364,-45.4854008895641,FALSE
556,Gaia DR2 125439059662316672,49.6023744444553,33.3785678616784,0.497684579298635,4.8955453200736,-0.514599544288334,1.48313867441687,22.77249,64.5083166755966,FALSE
557,Gaia DR2 125548254910497152,50.7562874098776,33.092209888228,0.660435756830553,-0.539917094517859,-1.99671914215083,1.45547471865397,28.963978,-41.1866319823598,FALSE
558,Gaia DR2 125392089898978944,48.5513748754343,33.3485084072592,0.952416436953515,-9.42165330361821,-7.20558746857655,1.44224410759894,36.399258,-61.7527859317948,FALSE
559,Gaia DR2 125638891604077440,50.3714717679797,33.7531229327986,0.354688384163385,0.12175169070305,-3.47119916591581,1.47463681693015,129.09625,-47.1511514510397,FALSE
560,Gaia DR2 125400885993056000,49.2474818304858,32.9988706954045,2.62805881997359,9.39445823067104,-7.35435640088615,1.59281596751943,1.4769907,-2.99799353447158,FALSE
561,Gaia DR2 125402672699461504,49.0685682117401,32.9512926880857,4.06087903632768,-10.9523708451245,-6.20641066162811,1.61786898223327,2.5155253,-16.2595590193924,FALSE
562,Gaia DR2 125417447386941568,49.1655558299561,33.1191649839351,2.28334915964487,-8.59792187469171,-25.4423304347519,1.55480148782603,1.2329795,-24.6438728968548,FALSE
563,Gaia DR2 125581343338481280,50.9653377351726,33.4476874795066,1.02740777101724,13.7645927956669,-11.7751689147581,1.48226324794801,13.744092,7.28823809929523,FALSE
564,Gaia DR2 125548632867616128,50.7714448106481,33.1035982140139,2.67587632880361,-6.3362800618564,1.41177039086907,1.55143285180865,6.76614,16.6147108456817,FALSE
565,Gaia DR2 125470464463093760,49.022215014498,33.3328917030664,1.23676417657998,-2.95697781824461,-14.5075096651966,1.54729530139263,2.3589964,-65.9017185655426,FALSE
566,Gaia DR2 125548289270234880,50.8011498851926,33.0781327675803,9.90926780141671,109.242136005502,-58.2642065177376,1.61755423872615,5.5966725,47.3133532444759,FALSE
567,Gaia DR2 125590689187343360,50.7841036945318,33.3505607821237,0.767469153217707,-1.13773878606485,-5.89292940809719,1.30014243621798,541.33594,-32.2491942566605,FALSE
568,Gaia DR2 125570378285745792,50.54024670723,33.3667849491411,2.81820801600106,8.7693074395126,-8.76555731058848,0.831264725348733,0.7634018,7.79755980138655,FALSE
569,Gaia DR2 125466581812692224,49.54071807107,33.7718710937113,0.692955844698221,-3.71805017953021,-5.17199826298549,1.42350035294045,73.90893,-97.0051247939475,FALSE
570,Gaia DR2 125476992813360768,49.1131106271289,33.4213684915934,2.45184110473736,-3.7291685839278,-21.7244476795052,1.5097346238281,2.455176,-79.4219313040497,FALSE
571,Gaia DR2 125548937808462592,50.8798341591241,33.0970210032932,0.599173293415258,4.60902068909757,-6.064046837351,1.44390939955598,47.626316,10.8449580495596,FALSE
572,Gaia DR2 125509256607642624,49.2195138387684,33.7022539524596,2.13959638881467,-2.32544420150414,-8.03893263974966,1.52383450293847,53.94335,-26.7089437561033,FALSE
573,Gaia DR2 125642366233691264,50.2170109861011,33.7501605825537,1.79191212093292,10.6893512987673,-8.93257937396773,1.44373482127431,38.9784,-52.747894928651,FALSE
574,Gaia DR2 125366835491412480,48.4185713147281,32.9631041198966,2.69907210436659,-0.514228203461338,-6.77252902028659,1.47063744501623,12.549586,-0.477511954610625,FALSE
575,Gaia DR2 125650951872242560,50.6746002888978,33.7915047412998,2.01369706728716,4.71388580644855,-8.79811555053437,1.57502539752481,2.019225,-43.3184859138269,FALSE
576,Gaia DR2 125601027172352896,50.9396431602643,33.6342909188843,0.487041418120899,4.14772449762953,-0.962950002244365,1.47407927237067,27.02995,40.0425119697721,FALSE
577,Gaia DR2 125465104343950592,49.4579621336406,33.7441279427475,0.453527004322077,1.36841637702675,-0.087528949642991,1.45491729710077,109.722725,-1.43332867090345,FALSE
578,Gaia DR2 125541756623146752,50.7076075153754,33.0014484413669,5.63314777767983,45.4139450100988,-16.9720073047352,1.58485693039785,0.96925753,23.0938796751893,FALSE
579,Gaia DR2 125600924093139712,50.9291990432734,33.6115599578059,0.502814625391396,-0.138981557541462,-0.923181246375693,1.48766235739385,64.00525,-56.7940103813121,FALSE
580,Gaia DR2 125549972897401984,50.8593927809997,33.1322337908346,3.77395136842685,8.02145529090781,-32.1361781654149,1.5595343624065,0.45746833,-22.0186660845042,FALSE
581,Gaia DR2 125537328513836672,49.22670982624,34.1633697636492,1.3948387412801,8.80839410553208,-7.46345706198106,1.59941872670676,3.866329,26.3757324685036,FALSE
582,Gaia DR2 125499807679530240,48.7543871463423,33.7126022018903,0.460895320343827,1.59593904331783,0.048499214683902,1.45590281340893,104.44621,38.4213575943841,FALSE
583,Gaia DR2 125552824755685504,50.7431022572895,33.1857908943185,0.561022708227338,1.36191282629779,-1.7501623125043,1.50143197228455,21.618502,-24.0958243670847,FALSE
