id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
658,Gaia DR2 2162266925435837184,315.243009602712,44.5535862860253,0.197895038429792,-1.6610444184218,-3.05418936566231,1.37542870667383,329.10574,-35.4041787349074,FALSE
659,Gaia DR2 2162273144548475136,315.187596565789,44.7745683803736,0.472595774121999,-0.473513378868563,-2.26069113494285,1.37211696212454,44.899616,-7.04041355992436,FALSE
660,Gaia DR2 2162273041469260544,315.18216905564,44.76339444121,0.434584824674717,-4.75532495597899,-2.01434101689222,1.34102281453288,44.403496,0.0941757352926391,FALSE
661,Gaia DR2 2162288267143580672,314.93311198108,44.8490109948501,2.85098019887421,-27.9511387967073,-17.2088228172033,1.58157795190436,0.5196743,-25.9248107238589,FALSE
662,Gaia DR2 2162268609063013376,315.257865682986,44.6550169066726,1.04223812523742,-7.06660300185756,-10.0923351313757,1.42791200982776,27.834192,-11.7305967527259,FALSE
663,Gaia DR2 2162262462980250624,314.972020030386,44.4367727682514,0.777132082639291,1.24782322817024,-1.62521994498506,1.37882154468877,17.417532,-13.5348472001526,FALSE
664,Gaia DR2 2162261088590632960,314.860995656847,44.3551394308079,0.430351670137486,-2.2286103884264,-3.66352158102882,1.39249822331137,17.614283,-5.64846540596026,FALSE
665,Gaia DR2 2162264451534681600,315.171066110978,44.427882850521,0.323640301979122,2.29078159361033,-4.68035672560079,1.29450174194973,152.73216,-46.2894052806039,FALSE
666,Gaia DR2 2162270705007054336,315.080871617508,44.6355386381982,3.0920748306959,20.8911916248253,-2.74966650284684,1.58613803579938,1.2541564,-9.21378414715074,FALSE
667,Gaia DR2 2162262359901057152,315.034277531438,44.4444468846422,0.270193564044317,-4.73149540900474,-5.33607906624747,1.41054042286308,188.95642,-39.7235465106796,FALSE
668,Gaia DR2 2162253112824592640,314.517334060989,44.4422867020333,0.513901705382128,-1.5250864063955,-1.0231247146042,1.3239393337773,50.275406,-0.224775016881516,FALSE
669,Gaia DR2 2162269021379877248,315.116068046983,44.5604402312488,1.29524951807119,-1.04394530995743,-2.14868256750568,1.64737591992105,5.137494,-0.214394176976942,FALSE
670,Gaia DR2 2162268780861712128,315.084672567161,44.5076023964331,0.216628115733566,-3.29973246779833,-4.26891936556864,1.36128108423159,172.26654,-36.6475882576254,FALSE
671,Gaia DR2 2162253220209480832,314.51544255112,44.4651525265325,1.37901099549113,3.23362821545959,-6.10143233331061,1.63103457029536,7.48633,12.3614860671709,FALSE
672,Gaia DR2 2162266684917669888,315.286954666785,44.5354349908655,1.46901802956596,7.39281533295268,-1.01257823125017,1.58552787240214,5.2814746,3.93042597913466,FALSE
673,Gaia DR2 2162262802267238016,315.03355244686,44.4688071266522,0.406491521175747,-3.6071696310914,-2.97820665908824,1.23574581407459,275.72485,-53.0904464124216,FALSE
674,Gaia DR2 2162279883367323264,314.807913256449,44.6377237827956,0.357814721848053,-2.69380114963064,-5.59111418125355,1.39382799473545,12.868742,-25.016844175058,FALSE
675,Gaia DR2 2162283044463159168,315.04394528545,44.7394397457459,0.491424830874624,-4.1246430170836,-6.01248950786589,1.36365927215464,15.041507,-28.4758973247539,FALSE
676,Gaia DR2 2162264966930754560,315.241837792254,44.4844206914072,0.358066370119221,-4.3202110169859,-1.88691363160881,1.39641123952482,27.09925,-67.2310047784651,FALSE
677,Gaia DR2 2162279849007574144,314.798591765429,44.6173031677318,0.47098861563248,0.0657114734540403,-2.31740491274012,1.38815571767267,54.690964,-20.8300658072992,FALSE
678,Gaia DR2 2162288778229430784,315.018819343878,44.8437079831547,1.00246466013659,1.51576540582657,-6.2791330032055,1.39632321810562,18.464972,-31.2519228273743,FALSE
679,Gaia DR2 2162260298316658048,314.895599912299,44.3593716814848,0.931559830118115,-1.14804476485691,3.6525989950077,1.38114016738859,3.5379083,-25.7236397649018,FALSE
680,Gaia DR2 2162255208765034496,314.664969144914,44.5468909139343,1.16769638870599,-7.66024483903992,-7.52102130282569,1.48740786602504,75.51684,-12.1010434735658,FALSE
681,Gaia DR2 2162264039217814400,315.012468936271,44.5499458805625,0.642966250225153,-2.02076534213722,-5.27623017029476,1.3585563651704,20.625895,-32.8107628784709,FALSE
682,Gaia DR2 2162281326476440704,314.773811990059,44.7207585528161,5.78486153570127,-30.4555539654307,168.083959023945,1.62935707716595,1.0354503,-88.7799991135112,FALSE
683,Gaia DR2 2162264623334327168,315.204440451422,44.4619755656991,0.268985553938463,-5.87434404904634,-5.47178000507357,1.3480479048547,53.312412,-35.8090698331381,FALSE
684,Gaia DR2 2162257790055752320,315.090368549471,44.3105637497321,0.534596659563876,-2.11645095700125,-2.45954204284029,1.37515463734197,16.147745,4.44824689595043,FALSE
685,Gaia DR2 2162274140980875776,314.866106114333,44.5097971839778,0.631572961985949,-0.246010000923295,-2.61846485009213,1.42539865259972,30.961102,-17.9063274863064,FALSE
686,Gaia DR2 2162285415285116032,315.081113435509,44.7831973830402,0.324841898188049,-3.46788861106602,-6.22629216970936,1.33525536234557,406.61877,-43.1081511300597,FALSE
687,Gaia DR2 2162257412098644096,315.035039518384,44.3414746806407,0.358741653087396,-4.92937493880818,-5.97644778665295,1.36724531048823,71.15268,-40.2700592086302,FALSE
688,Gaia DR2 2162288709509954688,315.022336330839,44.8314941020765,1.39653638880707,9.249104543738,-0.24117855231156,1.61932112281146,3.3454485,-41.9058339009451,FALSE
689,Gaia DR2 2162257583897334912,314.974320507953,44.3525909430593,2.26206534566071,14.2632357591016,18.2399437613934,1.68978666282569,4.2167597,3.10703951232743,FALSE
690,Gaia DR2 2162288610740883072,315.005984312561,44.8267912817589,0.320936239683017,-3.12996453182226,-5.18113122396414,1.40579628004864,33.52344,-48.0801970965716,FALSE
691,Gaia DR2 2162288267143599232,314.924540817607,44.8578676601618,0.321792421277411,-4.98989241969696,-4.85500892502877,1.42411325354795,43.42697,-41.2981130714015,FALSE
692,Gaia DR2 2162254491519784192,314.581717506761,44.4720139251493,14.5002407674216,98.2285355505035,82.8691450113854,1.81716238232436,30.806385,-23.2590418251854,FALSE
693,Gaia DR2 2162260367036138880,314.891254954703,44.3647221910084,0.738860227330622,-2.73865274035266,-6.17904385185632,1.37271447455946,8.547956,-18.5700997763684,FALSE
694,Gaia DR2 2162250226602976512,314.69666752294,44.3880436690837,0.609286194258675,-1.12111384151217,-2.75334511035933,1.34857815965943,54.375587,2.57270067480439,FALSE
695,Gaia DR2 2162261363468564992,314.837205074606,44.3947767479683,0.373175221327108,-4.14992485118989,-1.55770471464569,1.31319884614921,40.126446,-19.6128797753138,FALSE
696,Gaia DR2 2162285552724122496,315.017660711713,44.7837036235803,0.378432994408151,-1.54784580972416,-5.91216604701399,1.40859519914038,33.88606,-31.9279322254424,FALSE
697,Gaia DR2 2162261122950392704,314.873107049166,44.3826555783058,0.328345749976224,-4.23420163388756,-4.92407419201365,1.36340070877138,60.296223,-24.0335018381539,FALSE
698,Gaia DR2 2162260435755626240,314.925462923541,44.3732979183396,2.01243468623307,-6.51405615281393,-10.8325789714682,1.62049969490055,1.9224464,-15.6464225118565,FALSE
699,Gaia DR2 2162264932571995136,315.228428238064,44.4662054130418,0.287739249631591,-2.87018839396144,-4.50191930261129,1.40933259085674,44.062027,-8.24951770843597,FALSE
700,Gaia DR2 2162281395195933952,314.767959011223,44.7303889402256,1.87065390930653,4.61986694786987,12.8118503214293,1.60754670205548,2.8814473,-22.5859430282779,FALSE
701,Gaia DR2 2162293760388699648,316.608499723768,43.6159784869537,3.07572663834613,9.12126446628758,1.8910771869715,1.56382324122757,0.47826228,-20.7350283835311,FALSE
702,Gaia DR2 2162287889186488704,314.855800991105,44.8087837315563,0.65570633691922,-11.2873597790809,-12.1846711590024,1.40219815926664,17.506496,-45.8119021400508,FALSE
703,Gaia DR2 2162267685659870336,315.233881463471,44.5663660247679,0.314325115967096,-1.68946091211862,-0.767504450428782,1.41986241427253,33.802532,-10.9840826016592,FALSE
704,Gaia DR2 2162284831169529216,315.13593516489,44.7814411531342,0.308486498338767,0.95168510697766,0.715705218817911,1.34928374592461,22.288307,-46.5015240552704,FALSE
705,Gaia DR2 2162267720019611264,315.247141811759,44.5805054612408,2.3096309875487,5.31346383011839,-10.4233767649851,1.57771500157862,0.81925887,-18.1789796661644,FALSE
706,Gaia DR2 2162282666505991680,315.063341192846,44.6858541799217,0.327471468363297,-3.13526210656606,-3.05211681667622,1.36966162412202,58.783478,-41.5999591884744,FALSE
707,Gaia DR2 2162261432188044160,314.821347861581,44.400545084687,0.643120249886799,1.82924411561503,0.184170507520169,1.35458726027195,10.209166,-16.8997091065914,FALSE
708,Gaia DR2 2162253666886046720,314.607439203626,44.4409613978515,0.607426760116735,-7.86548348964752,-4.98463688003761,1.36893382272382,20.357512,19.5953919339894,FALSE
709,Gaia DR2 2162255625391619712,315.021864381995,44.226545024497,0.307565501800442,-5.01103468909619,-4.66669743709963,1.3367273586278,50.25311,-41.764283513873,FALSE
710,Gaia DR2 2162263596851671936,314.936366670591,44.5015909903366,0.31325614610833,-3.16838261847734,-3.11418236899598,1.32453946453946,120.87535,-19.939909833486,FALSE
711,Gaia DR2 2162280708001085824,314.834245793709,44.7091507560687,0.908920320689035,3.36333733125561,-3.82542326405472,1.35672786756963,14.336829,-25.5498916729309,FALSE
712,Gaia DR2 2162266139471653504,315.184690599747,44.5380914486649,0.521951931113166,-1.68683312179327,-2.52389822385853,1.39616247021343,8.466955,-15.690685553951,FALSE
713,Gaia DR2 2162277890502832768,314.704135973423,44.5488798876922,0.386189828497692,-7.6505621668266,-12.7383669158027,1.35683816413097,19.870283,-58.2023386790608,FALSE
714,Gaia DR2 2162288507661795072,314.899217115534,44.8633820084193,1.58212050806251,-1.13904348920323,-3.30813878347589,1.63138956653535,1.9581244,0.862216028951341,FALSE
715,Gaia DR2 2162280673641346944,314.81704600106,44.6938267139251,0.273954855504171,-2.83193337656622,-4.63278992316589,1.32447240446812,73.76322,-61.080784089243,FALSE
716,Gaia DR2 2162274999974334208,314.851274669045,44.547558694909,2.28353188551311,0.316187888623501,-10.8340854300334,1.57403309518376,2.4520545,-69.9789852398258,FALSE
717,Gaia DR2 2162256793622732032,314.946241140709,44.2915875505964,1.04310315344679,-0.332667840544473,-0.966759321014525,1.4927771288106,5.203021,-14.2822359610777,FALSE
718,Gaia DR2 2162271637029869824,315.23483845125,44.6892202720782,0.247362610601689,-4.43988418645955,-5.85934199616197,1.38933184733823,85.490776,-54.1137219615378,FALSE
719,Gaia DR2 2162255900269530240,314.992073635535,44.2437815998217,1.12064045330724,-6.36310518090523,-7.58910964884443,1.5710531870429,17.16441,26.3256380212158,FALSE
720,Gaia DR2 2162286720955307648,314.875004795116,44.7527657449241,0.512313972497736,-5.07522821562702,-7.934445545017,1.2442598313718,138.9955,-47.5427222258847,FALSE
721,Gaia DR2 2162277787423628672,314.732337556149,44.5539493182197,1.22429752117044,-2.96807699488506,-2.08919271310783,1.47737930891126,60.361877,6.75089438704229,FALSE
722,Gaia DR2 2162266379989841152,315.15104347303,44.5383297281916,0.577147333465986,-7.26208207878955,-9.80308515342184,1.42766995087683,36.5855,-46.1444805832968,FALSE
723,Gaia DR2 2162273320657544832,314.845114044586,44.432491155982,0.383647972291206,-2.52526050624194,-3.25402071575692,1.24561939527122,62.038536,-16.1168481918272,FALSE
724,Gaia DR2 2162258511609654272,315.174165592631,44.4014411301796,2.91711004963365,-17.1749035446746,-22.7020092879168,1.58976122279956,2.1855545,-22.2047983083938,FALSE
725,Gaia DR2 2162277821783369088,314.746191605191,44.5527421933574,0.278234791375359,-2.77451207142397,-3.83373058004233,1.36171794667759,48.403946,-36.4493284284849,FALSE
726,Gaia DR2 2162258511609653248,315.173432019999,44.3942726064095,0.442986369395392,-0.251482198692749,0.733995027154167,1.37607049280936,26.412054,-7.42589655009523,FALSE
727,Gaia DR2 2162273320657549696,314.832707740763,44.4394008656354,0.29630928152799,-2.0826816858545,-2.24628035938211,1.42964182279674,32.9408,-30.8000305428113,FALSE
728,Gaia DR2 2162253495087345152,314.635756123677,44.4341388242037,0.336970066511666,-1.50731311566081,-3.12044742542805,1.36791703098986,35.176647,-47.7406898924247,FALSE
729,Gaia DR2 2162258614689533952,315.121563344315,44.3876303746423,0.457973550256308,-3.67071562714695,-5.30638277234352,1.34332192830069,37.79273,-47.1982970560006,FALSE
730,Gaia DR2 2162282975743940096,315.058160456279,44.7183062671161,0.194070790345335,-2.907585395148,-3.46971580552003,1.32965744623095,503.15366,-68.6869620327569,FALSE
731,Gaia DR2 2162254113562713472,314.705572161379,44.5059874421195,3.97279985161628,32.9466929352202,-50.9123510165159,1.5782087370578,0.4574842,-10.1073223619446,FALSE
732,Gaia DR2 2162261672706247424,314.92355965243,44.4271111313416,0.540516349740835,-6.27593748871838,-5.18025220229134,1.36892389843054,10.854444,-60.7377090969592,FALSE
733,Gaia DR2 2162252356904823808,314.476905536504,44.3659815450903,1.39366448474662,0.217855359408123,0.173378507414674,1.59269600010612,3.8242702,-21.4747489108997,FALSE
734,Gaia DR2 2162260985511489664,314.959788760446,44.4300545115481,1.62129234675086,-2.69056968667245,3.56578741585528,1.63196388172135,2.7020836,-40.2092522928509,FALSE
735,Gaia DR2 2162268819531283584,315.101381828583,44.5207025888911,0.255905777954052,-3.67654594786908,-5.65528173302099,1.35336129814253,153.21425,-46.3644461151253,FALSE
736,Gaia DR2 2162286033760449536,315.107798627563,44.8511071792618,0.293717217129232,-1.79353688326737,-2.16951086796943,1.38284138430471,47.53685,-40.3757515849355,FALSE
737,Gaia DR2 2162289882051360256,314.970391350118,44.8980620735363,0.443635829420797,-6.37165189535514,-5.53660130903551,1.42125974967445,36.319912,-46.3189724227831,FALSE
738,Gaia DR2 2162293970854678272,316.608721908644,43.6268266980703,1.38329542194687,-0.340545006867327,-2.34400275555211,1.48767576253598,27.286411,-28.740860076721,FALSE
739,Gaia DR2 2162248272407097216,314.56274101416,44.3234743158457,0.469657551578298,-3.40795900588394,-4.63177523469264,1.34325957549238,22.615343,-34.2057078020255,FALSE
740,Gaia DR2 2162276516113337728,314.871346663709,44.5679511485422,0.575106677112759,-5.07045980405749,-4.70579193436985,1.38280865071359,25.633806,-50.0225139831131,FALSE
741,Gaia DR2 2162262531699727744,314.965976630693,44.4383912753907,0.591623227951087,-0.502225309437407,-1.77515174475082,1.38958509579266,18.881369,-10.4848889168597,FALSE
742,Gaia DR2 2162271121633761536,315.214532414661,44.6285172440839,0.381964950577116,-6.35086866366299,-3.38215179055085,1.38907291400759,67.270226,25.7615212158024,FALSE
743,Gaia DR2 2162292287227895808,316.412457906998,43.5250998434543,1.65835740003085,13.6355167074202,-0.388382666642998,1.60740049103022,2.5461597,-39.9628037472873,FALSE
744,Gaia DR2 2162256209507767296,315.039319627508,44.2775911875199,0.377985200328667,-2.21479709753831,-0.696784230606453,1.33456201342412,15.156655,-119.40322329961,FALSE
745,Gaia DR2 2162264249686185472,314.99612450708,44.567089812192,0.600500809998061,-0.345623774446089,-5.89281417240317,1.38411756675546,19.47143,-29.6671923423531,FALSE
746,Gaia DR2 2162291943630507136,316.400061172092,43.4892101566587,0.411314074209136,-2.25946055432022,-4.25499633709156,1.32559428252793,37.46394,-64.3495907538283,FALSE
747,Gaia DR2 2162292218508414208,316.37608628351,43.4963446465619,0.512488200181389,1.93451474034509,0.53840549764334,1.3415089986825,8.776061,-81.2826048144236,FALSE
748,Gaia DR2 2162273595535480320,314.810641649246,44.4680249609021,0.305198757224166,-4.08250583825173,-4.97326375977432,1.4133149395915,45.557026,-17.6448216481912,FALSE
749,Gaia DR2 2162262978375776640,315.073928707939,44.5186520150311,0.547334520825511,0.567582020131209,0.590470724584125,1.43880478773274,32.565,-24.0430891461479,FALSE
750,Gaia DR2 2162252872300898688,314.547699141905,44.4167768737805,0.760208156458619,-5.0101352427867,-12.6795650377204,1.29520083914538,19.242407,-38.421456389292,FALSE
751,Gaia DR2 2162278508978170240,314.744623032285,44.6114210616252,1.15292861508171,4.67800588090252,-3.1535199167061,1.44287952672409,3.0656183,-39.9008716659918,FALSE
752,Gaia DR2 2162266341321616384,315.178765892276,44.541235811867,0.400615756263882,0.851591344954306,-1.13546561188538,1.41414648419849,19.221056,5.90906208252604,FALSE
753,Gaia DR2 2162250505790084480,314.68120723306,44.4144889315621,2.66160082100758,-3.80954850591588,-18.7621325027468,1.52366973136334,168.71584,-42.8259973083241,FALSE
754,Gaia DR2 2162268819531281152,315.111790984058,44.5245933376163,0.368251786466446,-6.09393015492512,-6.54245549249559,1.42916710272243,51.90413,-14.0903440522793,FALSE
755,Gaia DR2 2162248890882380800,314.640676992575,44.3776663225859,0.546411940788522,-2.43114910509591,-2.65140028165707,1.34675430245023,17.654211,-1.27425349575174,FALSE
756,Gaia DR2 2162251055545990016,314.726194558637,44.456848021454,0.435983894587969,-0.192562927374065,-2.1798459143677,1.29381689055407,155.51077,-17.8197892878765,FALSE
757,Gaia DR2 2162266689227415808,315.27889751584,44.5417900172977,0.323405826417952,-1.56942159659525,-0.935003117962149,1.43253438945062,22.09824,-8.96624959952837,FALSE
758,Gaia DR2 2162270881115695232,315.102917041698,44.6668308466768,0.415405810814764,-1.95888133220518,-4.68505102770377,1.32853189268673,46.07376,-34.395169908467,FALSE
759,Gaia DR2 2162255316153573760,314.603304261775,44.5364215908057,0.336359254524353,-4.50166400514885,-6.29885889085338,1.30465185398956,71.21317,-46.262856713366,FALSE
760,Gaia DR2 2162264730722343936,315.14495218781,44.4511421090378,0.44779355437157,-4.52147484080112,-3.62242410907268,1.40954068700087,27.53945,-29.5086268385185,FALSE
761,Gaia DR2 2162292596465522304,316.489363108324,43.5587308037701,0.472406642863526,-2.07524935457973,-1.42675265181063,1.35751073888265,20.80683,-25.6769126630766,FALSE
762,Gaia DR2 2162293214940418944,316.562952005005,43.5643188699146,0.227188828467893,-4.7874683935733,-3.2956800006748,1.36347112324764,64.100716,-88.1343582030632,FALSE
763,Gaia DR2 2162273698614714240,314.821219838849,44.4820044302487,0.350544706868192,-2.11755346830111,-3.75088243816827,1.40143339839694,26.133766,-6.01267088628046,FALSE
764,Gaia DR2 2162293077501858560,316.545335298745,43.5414944666085,0.402697177184971,-3.39684588098056,-2.97640234784756,1.39163724653487,19.153015,-21.8088995258301,FALSE
765,Gaia DR2 2162293180580677120,316.556755956639,43.5531404333026,0.401331589134711,-1.79093377972628,-0.887531609017385,1.38602230828309,27.667562,3.95288100196986,FALSE
766,Gaia DR2 2162283353700834560,314.933940094279,44.6811050867534,1.65615415466882,5.85458645130883,2.64177149439122,1.59887997663283,1.5472727,-17.5082571518259,FALSE
767,Gaia DR2 2162251364783555072,314.576495267531,44.3522474364732,3.48318255957486,10.327457975196,-7.74414822290275,1.56183807216283,0.4591098,-48.0266834214338,FALSE
768,Gaia DR2 2162292562105779968,316.467811652194,43.5436215621467,0.554019685591649,-3.76947540122859,-1.20701811565653,1.34431227585273,11.884269,-36.684635462591,FALSE
769,Gaia DR2 2162265314837901312,315.203533109775,44.5115979842348,0.282475641120906,-3.48387664362371,-5.45427619284778,1.39125049491273,126.638054,-41.3489679310045,FALSE
770,Gaia DR2 2162263184534224384,315.060530145779,44.5292407437372,0.307616727078812,-2.94817796437738,-6.10531265490763,1.39992610799157,31.621792,-27.4261979239338,FALSE
771,Gaia DR2 2162292459026561536,316.464605152172,43.5320651335919,1.13786344561663,-1.54893776221785,2.21987688465598,1.49880661127847,5.3653464,-10.1051575107174,FALSE
772,Gaia DR2 2162277306386882688,314.880258936892,44.6361438645469,0.312972778753162,-2.41977840228344,-3.2928124789123,1.32515631673793,174.7368,-25.8199077695105,FALSE
773,Gaia DR2 2162271568310378880,315.244521941444,44.6797373707126,0.292464004330407,-1.83286057490901,-2.53482546457667,1.43565992688779,41.61665,-31.5068611681748,FALSE
774,Gaia DR2 2162273767334191104,314.866022059241,44.4728471115484,0.414151301657523,-5.00063261001975,-3.30750553765692,1.36279297489128,32.54232,-44.5728115307805,FALSE
775,Gaia DR2 2162283319341086336,314.974033549819,44.7034110564099,1.51633953467791,2.10666402081445,-3.51893334428917,1.60829168225084,1.7095568,-33.7870626347759,FALSE
776,Gaia DR2 2162285999400694016,315.127920578574,44.853193646285,0.405251090811312,-6.92596201399849,-6.51140948104178,1.40642794106173,27.323122,-17.4121604757496,FALSE
777,Gaia DR2 2162255109995142016,314.610265503412,44.5280137667943,0.499072317974228,-8.65484144005751,-4.0987539837928,1.36020581722288,10.363352,-50.5513387542597,FALSE
778,Gaia DR2 2162255694111099520,314.994391062527,44.2379876165211,0.31667777019684,0.12915738143995,0.692898465300601,1.35338068996206,34.600113,-17.5631315357324,FALSE
779,Gaia DR2 2162288679460367744,314.998322914489,44.8311273257865,1.20491039696166,0.404504898451416,-9.67309506472202,1.56072707501131,3.9991417,6.52112154992944,FALSE
780,Gaia DR2 2162272461663677568,315.121177813084,44.7099404462953,0.360715548443546,-1.73684337448837,-1.39109319634485,1.31926300133921,11.775397,-25.4376542922302,FALSE
781,Gaia DR2 2162252086338083584,314.548735302329,44.3969882213961,2.48168562650605,0.728162373611928,-31.9287298106234,1.59740651263216,0.8906744,27.92457108396,FALSE
782,Gaia DR2 2162251708380965760,314.534567894648,44.3950082097515,0.316666091831109,-3.29092323879293,-3.86954756487087,1.30190198656614,80.314285,-50.9978533300736,FALSE
783,Gaia DR2 2162259576761602048,315.11304193622,44.4459589936325,0.417626348288883,-2.8686233277774,-1.11304194664808,1.39098956771184,32.155075,-28.4404338235401,FALSE
784,Gaia DR2 2162269575445562624,315.159290072572,44.6182073086823,0.617253689614959,-6.0254606030098,-2.72675751749156,1.39279105248953,55.529636,-46.9516765788124,FALSE
785,Gaia DR2 2162269060049488256,315.061579339984,44.5357682685242,0.246234672941566,-1.25524598741532,-4.15153153977024,1.38221692114824,50.85785,-8.11507139126888,FALSE
786,Gaia DR2 2162271976319302272,315.252100529549,44.7195380917865,0.25299590352696,-0.280081723384412,-5.03719184945521,1.35438156745738,61.627274,-38.2326975048852,FALSE
787,Gaia DR2 2162251502222524672,314.528360643378,44.3551439585901,0.316897988747686,0.335883602599262,-1.17759227988409,1.35105944435745,17.64008,-60.3470338305254,FALSE
788,Gaia DR2 2162276997149255808,314.86114433224,44.6359220540917,0.612029324228017,-3.86880388258119,-6.72326028730743,1.34174481115927,14.659497,-3.94469312544036,FALSE
789,Gaia DR2 2162291320847085568,316.49632801324,43.4709914489097,0.670784193839865,-3.68696196896376,-4.14012714347697,1.34276268577315,29.683062,-64.5664099072743,FALSE
790,Gaia DR2 2162266581838457088,315.27699739764,44.5012102236055,0.738957675078367,-2.36023367429073,-7.42302360639055,1.39201053415497,20.890942,-25.6593768568868,FALSE
791,Gaia DR2 2162273148858459520,315.185731812164,44.7854461831353,3.77969376097764,14.216438828652,18.2312086662904,1.60969872183928,26.485958,-0.768470686950272,FALSE
792,Gaia DR2 2162271396511704832,315.187362225296,44.6535859465049,0.326852548817979,-3.8822924585256,-6.55263664665142,1.40197269327417,40.496708,-41.3741352432341,FALSE
793,Gaia DR2 2162271259072751744,315.167360470635,44.6371488041122,1.24169840589844,-8.40227769799088,-13.7140561506238,1.62761798587679,4.7733493,8.20779809592302,FALSE
794,Gaia DR2 2162284728090295552,315.143561110593,44.7582640492259,1.18743443376203,4.86421966355599,-5.28639602584547,1.4135892578747,618.877,9.98897298994117,FALSE
795,Gaia DR2 2162262634778978176,315.010998075009,44.4633522426803,0.48409136435652,-8.79404024200756,-7.97384220474464,1.2754936918743,99.74128,-63.5655874393171,FALSE
796,Gaia DR2 2162252739173134720,314.506820565708,44.4247467683018,0.350183660567186,-4.62083475487113,-5.87628562354924,1.34621929756243,28.40469,-9.58024699558741,FALSE
797,Gaia DR2 2162290290057899264,314.986345288474,44.9173672122741,0.764347781230348,-1.72961923100882,-1.85388895791683,1.4395521224666,21.61053,-13.134781315614,FALSE
798,Gaia DR2 2162253117130259328,314.516194917017,44.4409282447579,2.0858752100717,5.08636227094645,-2.48266233288326,1.67561354853615,4.371976,8.5838380271119,FALSE
799,Gaia DR2 2162289087467056640,314.993312577669,44.8846085639761,0.296771693727476,-5.1092675562282,-6.01543739406372,1.42810771692682,102.43878,-37.0244121485317,FALSE
800,Gaia DR2 2162284075255369856,315.010015530974,44.7742581638863,1.51184190134697,3.01511165226283,2.93331179326634,1.55430775425007,6.6244535,7.87892981327298,FALSE
801,Gaia DR2 2162270331359882752,315.056263226235,44.6299951476933,0.410721416155374,-4.68749246464301,-8.83474143967152,1.37358687956904,14.320186,-41.4293324791271,FALSE
802,Gaia DR2 2162269815963748480,315.130994957434,44.6145018200559,0.622979662527884,1.24667831740959,-3.74402037609993,1.38287236055374,16.104792,-47.2812257340638,FALSE
803,Gaia DR2 2162252498654954368,314.502485949663,44.3890822506225,0.398001183744651,-3.82010646402729,-7.7301257916222,1.35752544144828,13.69894,-6.7224616963449,FALSE
804,Gaia DR2 2162286647925635840,314.886717416788,44.7300013791943,0.318080514322399,-3.36950377281796,-3.75829359794118,1.26405114538319,96.67452,-52.9992293410598,FALSE
805,Gaia DR2 2162253525137858560,314.649569894313,44.4287492893385,0.528130518965683,-2.80525834992569,2.9344352465487,1.31118423074857,127.79528,-12.3686002872937,FALSE
806,Gaia DR2 2162280982879019136,314.763586259023,44.6784842784306,4.05559889065817,-4.70564610314968,19.0361485920974,1.61339189026578,2.2683494,-59.6634192839095,FALSE
807,Gaia DR2 2162283594219040512,314.958958127671,44.7392257674103,0.247903221532745,-4.26327193442832,-5.07997231301681,1.36443549048936,61.464226,-44.1482569600766,FALSE
808,Gaia DR2 2162255247434125056,314.647407231672,44.5522586710908,1.16070100377387,-2.39196340827361,-7.62144413572531,1.4765605630649,23.115198,-32.1488708626651,FALSE
809,Gaia DR2 2162278435948168960,314.749338952766,44.6009362110217,3.85228719751486,-7.22018580033126,-4.06227667518071,1.61154909966716,0.40743285,-44.6454428807726,FALSE
810,Gaia DR2 2162279810337703040,314.826322874124,44.6216145459841,1.30542491529074,24.5913385208148,2.58717994363004,1.56085489737379,2.1457372,-36.689061500301,FALSE
811,Gaia DR2 2162263974808232576,315.033555021301,44.5359945791756,2.1887805556919,6.48160398850948,2.2872525240889,1.6560531753129,5.3243084,-50.7435414398866,FALSE
812,Gaia DR2 2162281841872525568,314.813758032388,44.7636031643301,4.45101608892459,9.48952314143777,29.6372678766586,1.63608072464569,2.2570932,-39.0896111089967,FALSE
813,Gaia DR2 2162266483069051776,315.196802501252,44.5705186417699,0.399309957141443,-0.870757215211454,-3.23564169441847,1.40463292921446,21.363567,-20.2728072442504,FALSE
814,Gaia DR2 2162288095344904192,314.894904534264,44.8300994650294,0.451039050884625,0.699759555309186,-2.03362284628729,1.37022888125026,33.625683,-24.2758126517912,FALSE
815,Gaia DR2 2162287648668272768,314.89241557546,44.7991128631828,0.436133066209814,-1.16236858052332,-6.06105959809582,1.4184409317821,31.696232,-44.3046481504069,FALSE
816,Gaia DR2 2162288129704639616,314.902786764076,44.8343394722725,0.988017436127836,-0.769813634607856,-6.1944742646669,1.42566167558408,35.473328,4.04980495591817,FALSE
817,Gaia DR2 2162284934248748800,315.149947730192,44.8009487418871,0.463297023712901,-3.96572219043893,-6.41878278345979,1.41422953957744,15.558363,-4.30265412308382,FALSE
818,Gaia DR2 2162286274278643456,315.106896852588,44.8783540809665,0.481178172387486,-6.39951519049884,-7.120076513582,1.39478329562662,22.476244,-26.9455388166842,FALSE
819,Gaia DR2 2162273213267943680,314.822648130128,44.4200368067952,0.501975150087013,-3.48626224469357,-6.574967159485,1.40273658489504,23.776447,3.25338382004594,FALSE
820,Gaia DR2 2162255346203987840,314.61211187988,44.5482719910619,1.1882854794995,-6.05280068746068,-11.7356954297271,1.60742182404623,5.63985,27.550659520472,FALSE
