id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
362,Gaia DR2 3649754807461896192,220.323078679454,-1.56608333197028,1.67511426891338,-32.9424090262152,2.13990968096054,1.59017249636321,2.3040655,-45.5667032955779,FALSE
363,Gaia DR2 3649626538263439360,219.105313540299,-2.15422969412885,1.89861932936253,7.62223522120545,-9.39060948964267,1.5886272264698,1.7918613,-7.17679330308708,FALSE
364,Gaia DR2 3649850946009884800,220.080124333631,-1.16297539574194,1.89131617812995,-17.5775104526625,3.42258935284314,1.59968732213901,2.3594024,-18.878385313649,FALSE
365,Gaia DR2 3649824381636449152,219.715457588992,-1.21618241343571,4.96882218802207,-61.9694199737841,-8.32721162214252,1.51516286263157,0.18825513,-32.6211131140607,FALSE
366,Gaia DR2 3649617054975393664,219.591304263694,-2.07947622842497,1.83716286152238,1.78822496670526,4.79029294463354,1.56026506069784,4.4391303,-9.22461642277693,FALSE
367,Gaia DR2 3649753364352892416,220.016160464684,-1.56137655984073,3.50415501511757,-93.2400181439186,4.79458204204411,1.54908973210544,0.47466058,-63.3586494774317,FALSE
368,Gaia DR2 3649753261273677056,220.009515721368,-1.56987248995411,2.76031637226171,0.464993380494704,5.17291533393766,1.63005564456503,3.3923318,-33.272592485346,FALSE
369,Gaia DR2 3649676669121715968,219.019787182127,-1.99068577656421,0.413321736366847,-4.85499740359919,-6.87865786343912,1.53395173740795,32.476665,-23.1776994376328,FALSE
370,Gaia DR2 3649788269551843968,220.385639454959,-1.26952416048524,2.74430834026227,-2.57923392697775,-35.8573094341428,1.64845711329095,1.1916732,29.1881992802534,FALSE
371,Gaia DR2 3649650456936547840,219.878761087787,-1.84408971339505,0.573505053826814,0.699918675952742,-6.91310136498087,1.52482663701458,18.637102,2.16989625495398,FALSE
372,Gaia DR2 3649698143958191488,218.743188693303,-1.80461224273227,2.06253171528474,-14.9315775584399,2.20854420380463,1.61325125618035,1.8113276,-45.2891699774476,FALSE
373,Gaia DR2 3649744460885109120,219.30363763836,-1.27648862977317,3.34788937317214,-42.1711505140368,-10.0261518136119,1.60858378598883,1.2767322,-35.3116101270732,FALSE
374,Gaia DR2 3649777136996613632,220.032335712605,-1.32248208411279,3.30527620684639,5.89480004822542,4.73576348978242,1.5893592168594,2.1961484,-12.8624514973554,FALSE
375,Gaia DR2 3649702095328102400,219.085263999539,-1.71054290197433,1.47330821833991,-11.1880048793366,-5.2589339500186,1.52785655928005,5.212462,-1.53158317606824,FALSE
376,Gaia DR2 3649684365703108736,219.24647253072,-1.8770310437417,2.36855124352398,-16.114926820644,-0.453760762192754,1.61773453934821,1.4478076,-37.6346999576085,FALSE
377,Gaia DR2 3649775109772050688,220.151894621101,-1.35469474347771,3.41978470957808,-16.9520768979656,21.7310062385208,1.59484570518362,0.74799615,-40.5503199383147,FALSE
378,Gaia DR2 3649644748924516992,219.668455352427,-1.9601203964582,3.16152799260809,6.50202493252252,-25.7814429956642,1.61537580474257,4.04752,28.2517303285366,FALSE
379,Gaia DR2 3649932481669098496,219.260326735042,-1.24489229252685,1.74120689634896,-8.53517451961361,-29.4343369175358,1.55678842965403,8.250632,51.3809592004494,FALSE
380,Gaia DR2 3649644852003731712,219.723853978748,-1.93870368898231,1.10934922357728,-13.676526170506,-19.1397784260519,1.6705876878229,4.807238,-60.9829163753133,FALSE
381,Gaia DR2 3649821877671227776,219.674995651489,-1.30731339892062,1.66657404985111,-1.01934210115726,-6.88240845069282,1.62289433037332,3.5746021,14.6534925917748,FALSE
382,Gaia DR2 3649692783839009408,218.826757843004,-1.90765201099029,1.05270550384167,-12.7789939741966,-13.0630666360594,1.54842644887377,13.940919,-23.5102770174539,FALSE
383,Gaia DR2 3649646295112741504,219.641963402222,-1.87068165312768,0.433630122797906,-6.25385857356266,-5.34416198667083,1.54351069994733,110.95258,57.6784570436412,FALSE
384,Gaia DR2 3649672722047018112,219.725215077993,-1.6378156439174,0.732823305643735,-2.98294959853263,3.84606879767567,1.53112658133273,16.327124,-69.8444624905665,FALSE
385,Gaia DR2 3649669732749779584,219.764874375284,-1.64295261493311,2.67982517631601,-34.8536484784547,-22.3717725907533,1.5816577213689,0.5914244,-63.4544118007828,FALSE
386,Gaia DR2 3649777583673212544,219.937912515659,-1.33509845251085,1.38673762225318,10.1275921052875,-5.93482426678947,1.55831845071718,4.134491,-0.268772655078642,FALSE
387,Gaia DR2 3649882037277426816,219.994457711177,-0.770392077389597,2.88048617147154,-31.0965710068762,-21.9965297245695,1.60380811156881,1.8880279,-3.283050797127,FALSE
388,Gaia DR2 3649722195774648576,219.587996773759,-1.52029964880695,0.384582673176917,1.81917472566417,-12.8625839348074,1.55176636244854,105.80389,74.39966957009,FALSE
389,Gaia DR2 3649661344678146176,219.673114086512,-1.75091185188995,1.41713895184402,-15.7808140969903,-16.4250018436037,1.60047011014384,5.266152,-48.694527523566,FALSE
390,Gaia DR2 3649662757722824192,219.493171776585,-1.77180153552262,0.363706929723552,-3.51477080760565,-9.30973020316116,1.50606257396046,56.782173,-16.5325891439764,FALSE
391,Gaia DR2 3649711960868178304,219.391229467436,-1.67407783298991,0.820731080936374,-13.1393798854046,-5.92737029092072,1.53731305968279,7.4839926,-36.0483242001625,FALSE
392,Gaia DR2 3649925639785826816,218.94055190634,-1.39721971476323,1.61101857372755,3.13564219985755,-6.22454077217594,1.61087113043734,2.859373,2.08654758786282,FALSE
393,Gaia DR2 3649662036168315392,219.45035646264,-1.83252303582946,1.80004485446899,5.8697264045122,2.77415028614749,1.60096736395037,1.6567864,11.6150180784826,FALSE
394,Gaia DR2 3649662311046222080,219.514617818379,-1.81471259820994,0.302878198025673,-12.4704010029032,-18.6905966415092,1.52610358264363,61.474834,0.306338629353093,FALSE
395,Gaia DR2 3649918462895758464,218.590498301835,-1.33243884313883,0.650901367641012,-2.81822225810274,-2.86037078783174,1.54514937731674,61.585117,-12.9468305726415,FALSE
396,Gaia DR2 3649923200244402304,218.9834017303,-1.37844055552758,2.89487101981285,-19.9663228408586,-52.4310944196571,1.60589493185298,1.3541697,-27.2222803490892,FALSE
397,Gaia DR2 3649922787927542144,218.971254152073,-1.39318552700887,0.70436934228437,9.65593079223089,-6.68466695672523,1.55736189596228,9.432898,59.6162967905269,FALSE
398,Gaia DR2 3649747793779935104,220.148578178594,-1.67540399807076,0.543224486980526,-3.82373031233754,-8.15181448068032,1.53234523448926,45.344395,-34.0149801889304,FALSE
399,Gaia DR2 3649723883697402368,219.515379512999,-1.50653173334616,1.56382236714176,-5.74998215098128,-3.98488326313763,1.5051476210252,14.08791,14.9452146286702,FALSE
400,Gaia DR2 3649814146730149760,220.496962527135,-0.986073319938999,2.27180481847634,1.23863887357857,-10.0604537127876,1.53927737139433,45.08548,-15.548295705041,FALSE
401,Gaia DR2 3649839877879402752,219.558334404759,-1.17820975323692,0.251959421368662,-7.70632395993736,-0.588807614338282,1.48657999376198,266.06216,-122.321031992621,FALSE
402,Gaia DR2 3649901695343498752,218.826147166811,-1.46178464024201,0.404933295148368,-9.62878409952256,0.73266264041827,1.50545906244825,120.26064,9.86307016278516,FALSE
403,Gaia DR2 3649902554336958848,218.817769555697,-1.42962760524965,1.94200134627855,-5.9763774131031,-24.6461373796413,1.62216724803813,1.5684406,-7.23852169142115,FALSE
404,Gaia DR2 3649916225217511552,218.72240056675,-1.31586975609576,0.671622560004035,-7.89152196370853,-7.16964104326042,1.50892015901075,37.66565,-71.0710357907562,FALSE
405,Gaia DR2 3649709864924159616,219.018646734183,-1.52964376075806,4.97981460457687,-22.9753176511141,-11.0110767355933,1.60244332089028,1.1844355,-13.2081289422464,FALSE
406,Gaia DR2 3649908704730052864,218.475808313199,-1.50666089496661,4.29102254325137,19.9908504430991,-8.45198512691442,1.52404350957759,0.25511497,8.5376406416297,FALSE
407,Gaia DR2 3649907330340518016,218.536233759461,-1.48265137508523,2.76843339051394,11.3953270044884,-37.518770822869,1.48335854049097,39.33181,19.3456813111076,FALSE
408,Gaia DR2 3649718935895065472,219.555052215773,-1.62434112206397,2.08298012726009,22.3839429201186,-29.0537475600832,1.61302203902885,3.7434556,23.3501978872548,FALSE
409,Gaia DR2 3649720653881991168,219.552732616032,-1.53858844506749,1.14533684191299,-6.99400803465632,4.00895036858686,1.60288398320955,3.311619,-42.6811841610023,FALSE
410,Gaia DR2 3650105822253919360,219.032435591879,-0.611359708793803,5.31196604166443,-28.3486342495386,-17.6880169554162,1.62631914952485,2.8804362,-14.0214471082737,FALSE
411,Gaia DR2 3650211753326808960,222.691984084633,-1.91864026234938,1.02535962344047,-20.0421583669857,-9.24392849415987,1.56759960769841,2.503507,-84.9544713743614,FALSE
412,Gaia DR2 3649991163806486272,218.341645087311,-0.939416008613346,8.28229066534359,-47.5800194512826,-10.2327252506391,1.45204201548002,0.26908055,-22.4607904864649,FALSE
413,Gaia DR2 3650196600682315008,222.276513352838,-1.9503837602483,4.82536069511632,-40.8635065221109,-29.0883062909998,1.55156652976464,0.43830353,-29.1233178683914,FALSE
414,Gaia DR2 3650040165089074048,219.475963202135,-0.925373420073492,2.61498975648863,3.77214885019442,-28.7179967381026,1.60891893859589,1.1709688,47.4197252417769,FALSE
415,Gaia DR2 3650209966620413568,222.602454878346,-1.87879507057868,0.788863261336926,-17.5549042108787,-14.2716248689705,1.53677251453898,6.775472,-21.5667814667814,FALSE
416,Gaia DR2 3650146611558585344,219.422100127983,-0.329923874255358,2.05267133236363,-13.509068936664,-27.1565425393016,1.5501224164073,3.322436,-19.5514858759555,FALSE
417,Gaia DR2 3650151147043995264,219.179866454463,-0.381413575011991,6.70049759966898,-83.1882804265564,-20.1861452364041,1.57596072631817,0.55697757,-17.5321382623318,FALSE
418,Gaia DR2 3650215223660383104,222.775142203775,-1.77470623628598,6.40889312629897,-41.0378398097741,2.87124863958132,1.53223521325306,0.31049562,-12.1217217336641,FALSE
419,Gaia DR2 3649984193075295616,218.255622856535,-1.11922825255947,2.22253127879159,6.6208589370108,4.54809960384585,1.60206036325689,6.1052523,-2.71914209209554,FALSE
420,Gaia DR2 3650153994607108224,219.310393101976,-0.252260106460761,7.23930008591132,53.6765362066671,-56.4651945494145,1.60961737837642,1.1664505,39.3713917727135,FALSE
421,Gaia DR2 3649984742831111296,218.312105315653,-1.08811718790012,0.431542512966424,-9.61739642298645,2.11590790495475,1.51680984872022,21.85461,-77.2411337971874,FALSE
422,Gaia DR2 3650169666943065216,222.18033094201,-2.24809110925384,1.44980140891743,-12.1685376991667,-21.7174864803201,1.5934065032395,2.2516844,-44.8572382191471,FALSE
423,Gaia DR2 3650212547896631168,222.763028773995,-1.83488743363705,3.11368923020896,-57.228067065683,1.67104413512179,1.56580581872193,0.4528779,-9.25695795469468,FALSE
424,Gaia DR2 3650219213685890048,222.686274512876,-1.73088882088357,0.576141373307296,0.000393548454319059,0.485702818404221,1.52083636835732,14.075345,-19.1045118558246,FALSE
425,Gaia DR2 3650057654195889152,219.281885605113,-0.795694146743454,6.5386901085289,-68.9792753170025,-46.6460445358864,1.58008954831322,0.3823301,-34.3225561239975,FALSE
426,Gaia DR2 3649947252061253248,218.852950214561,-1.08170162018826,1.8080694488739,-16.0953010590055,-26.9742126174131,1.59562283176111,2.1615899,5.15275670534775,FALSE
427,Gaia DR2 3650214884358845952,222.753533196061,-1.79751718739365,1.88216697151356,4.18155610713784,-13.9256691473331,1.60503578965702,4.1276064,-3.20151055638323,FALSE
428,Gaia DR2 3650209970916258688,222.606385917215,-1.87303225729769,3.35572319319963,-11.1679286755956,7.94536460185501,1.56229106575535,0.37014306,-6.38433897683632,FALSE
429,Gaia DR2 3650174923983037824,222.200888519005,-2.17491426249604,3.15659333306824,-2.46014953243344,-7.39342325909565,1.59452373249863,1.4382282,-13.3111243854315,FALSE
430,Gaia DR2 3650162829355108864,219.435390392026,-0.118494756545159,1.34469243527288,-7.58131010115882,-12.4970756302252,1.49051135095635,21.748638,46.3377980492897,FALSE
431,Gaia DR2 3650164616061506304,219.244944208475,-0.143581775863415,4.64169716444919,8.38028844907189,13.2461127954687,1.23580276810136,3.9338892,3.69127102733755,FALSE
432,Gaia DR2 3649990446547694464,218.369079266583,-0.93704725302319,1.43481424533189,-3.29076441882134,-16.4265434564361,1.54334032206118,5.0645294,4.31387881643294,FALSE
433,Gaia DR2 3650095724786047616,219.793996060444,-0.365213539049571,5.69009380051503,-13.6045551681107,-43.6672744571667,1.5386256977252,0.15535727,-7.77304775517961,FALSE
434,Gaia DR2 3650166849444501760,219.344918450804,-0.0537904973737594,4.87635914327709,-58.5220447018711,-62.3655911072699,1.5027333988068,0.24710278,-13.7844671732752,FALSE
435,Gaia DR2 3650087306650143744,219.500486304542,-0.538865645490043,15.1206113839778,24.3210046584299,13.4108528028703,1.53755052433614,0.10735268,7.14357390514943,FALSE
436,Gaia DR2 3650010753153066496,218.440878551876,-0.94741355722487,7.53342959798741,-27.6004930357041,-19.0950510717373,1.60989818412069,1.1207889,-9.68557102835935,FALSE
437,Gaia DR2 3649940453128411648,218.845264324821,-1.25619888769461,1.28483632050126,-12.0493344616329,-2.35209965332094,1.51606777293673,3.9500084,22.4934119774285,FALSE
438,Gaia DR2 3650088200003343360,219.556039260533,-0.479348311131059,2.25868529261478,-22.4133922415468,-8.44341330967866,1.64039093933019,1.9939908,-36.8566750687643,FALSE
439,Gaia DR2 3650202514853003648,222.162823217538,-1.82019983196037,1.50264696752603,7.19025694719571,-4.61415851289302,1.56878558708653,3.7935731,-3.46164776087651,FALSE
440,Gaia DR2 3650193645745265664,221.998113600306,-1.97207397974244,1.30005310462765,-5.93238228108439,9.61565677151197,1.54849094614378,4.828616,-50.2365607424561,FALSE
441,Gaia DR2 3650086825613803776,219.617155092125,-0.530714553306239,2.19208723945542,-21.4573523452791,-19.2777132965485,1.54729958789476,16.395966,-47.30519376192,FALSE
442,Gaia DR2 3649975908082986496,218.116165590596,-1.2400777159672,2.40159990078762,-20.569366951769,-13.8499546781162,1.63960366614021,2.1141944,-20.8156858607649,FALSE
443,Gaia DR2 3650024668847178496,218.678919376492,-0.721296150188315,1.82167783625419,4.12214591915803,0.704256879308835,1.66626267008642,5.124927,13.5427125976164,FALSE
444,Gaia DR2 3650097167894978688,219.040033595081,-0.872868226575959,1.56714143973331,-22.8091568234842,5.43048339784378,1.61829267175113,7.109095,-26.6121893214246,FALSE
445,Gaia DR2 3650118294838814208,218.870758142374,-0.612905933551595,6.58522745013146,-37.8461427467456,-28.4648109584623,1.59421739983742,1.1112536,-45.8261099275321,FALSE
446,Gaia DR2 3650076135439470080,219.876041080673,-0.574680674549632,1.54550162553687,-6.33440042200868,-0.302069668090211,1.6807396033807,4.108257,-34.7153429999136,FALSE
447,Gaia DR2 3650227975419188608,222.326550542312,-1.74306193293303,2.66618561185937,-6.13569759934506,-0.0688984447801478,1.54854073807504,0.68124723,-7.86324711642869,FALSE
448,Gaia DR2 3649964161347805568,218.262211827164,-1.28301655456339,3.88030315427187,0.257218062817515,-0.419933286920252,1.5803748159764,0.4444876,14.1221480681644,FALSE
449,Gaia DR2 3650187018610173824,221.991784435748,-2.13396268193215,11.4285874631714,0.566815641792815,-48.368903454263,1.51774381867548,0.28736314,13.5346063634746,FALSE
450,Gaia DR2 3650214712560152704,222.834865571626,-1.77050952995707,4.37531984354422,-12.8808794490781,-34.7777889000894,1.57761501491426,0.55731195,6.95024697140529,FALSE
451,Gaia DR2 3650177913280324608,222.318469966761,-2.13724472663549,4.76720226222273,-14.8838610859155,-25.5305451177709,1.50124651472676,0.19160275,-36.4392703764673,FALSE
452,Gaia DR2 3649966257291838720,218.536720235738,-1.24416311041112,2.74962759245936,-16.0674832577192,6.52517056910796,1.60695598659259,0.82254016,-31.9078856318417,FALSE
453,Gaia DR2 3650069577025129216,219.753640057037,-0.650254192471329,3.44856693739632,-22.6539215583138,3.46353322152788,1.64445692438481,4.5163674,-27.7640691164778,FALSE
454,Gaia DR2 3650017483366074368,218.490740495986,-0.802947547461292,3.07764790253337,-17.3923466642544,2.29509595120984,1.68971767679242,5.628308,-39.9471356634069,FALSE
455,Gaia DR2 3650187495351649408,222.113856882517,-2.12358252578104,5.36322832345715,18.3606012061909,-17.7706545076318,1.64992132991873,0.57059973,65.4180627240064,FALSE
456,Gaia DR2 3650182414406052480,222.269034480904,-2.07220918119472,4.68220536602558,-32.5644596509159,5.39871500188069,1.55432975469492,0.34273526,-39.8842081184073,FALSE
457,Gaia DR2 3650212925853756800,222.64415396943,-1.86778343578919,4.91784713405133,40.0445251572273,-38.2028284562746,1.63503204659723,2.9084451,27.0379813908814,FALSE
458,Gaia DR2 3650013600715640704,218.416801878248,-0.946624017184721,1.57931484472158,-2.51703370853294,-6.22074844050571,1.60400463901069,4.302405,11.3842194248898,FALSE
459,Gaia DR2 3650049167340475904,219.110148108486,-0.918748426800446,4.99730549527083,24.4332567941347,-15.5330077411414,1.56299758351208,5.821143,-8.32145354999017,FALSE
460,Gaia DR2 3649997623437300608,218.582255034841,-1.03160963655875,1.3497472396531,-16.0058877972884,-6.16894880180371,1.53541443730709,6.1926465,47.4143375188167,FALSE
461,Gaia DR2 3650167738502089472,222.215175417892,-2.3379762858154,2.12459468955449,24.4143657414608,-16.8120498785754,1.58848031149883,3.1458948,2.78564563043487,FALSE
462,Gaia DR2 3650064457424100480,219.801515139194,-0.782308702663047,9.36562408540965,-63.2160228840771,24.4893866571679,1.61610671827336,1.5966275,-28.6001854588163,FALSE
463,Gaia DR2 3650063083034565248,219.691899083392,-0.838145269595725,6.50382781583855,-35.1179870183902,-14.6399437619128,1.57069290185402,1.9389027,-17.4294793401583,FALSE
464,Gaia DR2 3650152452714113280,219.258754484718,-0.335160325285541,4.12566544484808,-1.51402528658544,-18.8298244098451,1.61353201808224,2.8548708,21.9314094871447,FALSE
465,Gaia DR2 3650042123594167680,219.464090087839,-0.836995395149008,0.618317268777019,-20.3363399515898,0.681895810295836,1.53364266182036,13.524948,42.9645823381021,FALSE
466,Gaia DR2 3650069881970478208,219.706555941007,-0.654896646677356,0.805746560826836,-9.1389068901044,-1.58922909744931,1.57042273106142,7.175193,-28.9761277014053,FALSE
467,Gaia DR2 3650134821873107456,219.452378119667,-0.493568640136881,3.70349956532791,-23.7595711034035,-51.3230405847691,1.59415886272682,0.7486652,-66.8027471098277,FALSE
468,Gaia DR2 3650044013379779328,219.563101362715,-0.781766846993832,0.416927339586168,0.383122221320731,-7.74292131996178,1.53482692629196,43.861954,47.948561264704,FALSE
469,Gaia DR2 3650221103471499776,222.387614196523,-1.87863916913672,2.51060596522106,6.80846953207833,-23.9342455593614,1.59704615525816,2.5663297,4.98320032960935,FALSE
470,Gaia DR2 3650054218222078592,219.424228649236,-0.793261974453025,2.27251556826257,-22.4541948301246,-7.19822771679342,1.5953172862496,0.80557275,-55.4461727023156,FALSE
471,Gaia DR2 3650215743352308224,222.808332565863,-1.74235716011769,4.25039422679005,8.94783081254266,-51.4187344196926,1.55297229660877,0.3529655,-26.8934329185206,FALSE
472,Gaia DR2 3650062086602149120,219.750742903816,-0.872125165685472,3.50338124145923,-40.6201691294992,-22.1336950859382,1.60795565116367,1.2966038,12.423866815456,FALSE
473,Gaia DR2 3650141285799125888,219.579395336602,-0.408492196630585,2.30224385469352,-2.00718887439336,-9.83896684688902,1.55708297900213,6.3510823,7.53171126718973,FALSE
474,Gaia DR2 3650042570270763136,219.548669614623,-0.843851261946241,6.81794615968627,-542.669088686845,-16.4922818937095,1.54228822826493,0.14084677,-52.6761567088184,FALSE
475,Gaia DR2 3650101355487932800,219.094644434323,-0.702891591245589,1.42438045894296,1.39554179212339,6.7805328523447,1.61126759053458,7.0070343,-23.672789321852,FALSE
476,Gaia DR2 3650224127128481664,222.449904979571,-1.77738014629642,2.96056104412671,-31.8687183237237,-7.49152413546672,1.61076851185783,2.5843022,-37.9903950017948,FALSE
477,Gaia DR2 3650320708057639296,223.097061192495,-1.48186499049072,2.17376234822009,-52.1432095160664,-18.0970519930077,1.60001245559491,0.9457291,43.212025190235,FALSE
478,Gaia DR2 3650286318254950784,222.263414598549,-1.55496963417725,0.276811539469314,-8.11258324086399,0.785361942791758,1.51524962956295,149.44177,-121.465629700242,FALSE
479,Gaia DR2 3650469623163686144,221.436059708191,-1.49452812439634,3.47766228042726,-4.50425035611139,-17.8344184269152,1.61063423721635,1.1122007,11.3094017939296,FALSE
480,Gaia DR2 3650302536051470848,222.286805242668,-1.3385537761425,3.23466743450354,-37.5962488033848,-41.6026488255121,1.59130838381232,0.6842701,-22.1673920783644,FALSE
481,Gaia DR2 3650282225150772480,222.333161263848,-1.59656756656189,0.373780166978572,0.332030392846421,-4.72676775583746,1.52298535887897,74.69312,-9.37801491744813,FALSE
482,Gaia DR2 3650360118677549824,223.381211770129,-1.1216755817427,3.20163950458601,-29.2811666598693,17.3036217625907,1.61638275289167,1.8330709,-0.493131818053214,FALSE
483,Gaia DR2 3650479278250164224,221.557477979908,-1.32377220119821,3.28618281534001,12.5244490577708,-27.2908403928478,1.59781449374506,1.0072353,40.1637137323667,FALSE
484,Gaia DR2 3650358847367231232,223.43114194565,-1.17591109537911,1.63957339693933,-10.6401059425863,-6.34335937992895,1.60944354314755,4.064633,-13.9466788525164,FALSE
485,Gaia DR2 3650428189614653056,222.934528037231,-0.899316959678373,0.425817563357478,-4.55427675617344,-9.31910612224231,1.54435245407203,35.51132,16.5558485302634,FALSE
486,Gaia DR2 3650275284483623552,222.285614967377,-1.68946509198452,4.3766914071523,-39.8183304723461,-81.6302472638495,1.54998377580541,13.671892,5.90428689578012,FALSE
487,Gaia DR2 3650421695624099200,222.854993401439,-0.964571843771335,2.09234749509536,-16.7751692006463,13.3851632026033,1.61730529461636,1.3154749,-43.1015227924959,FALSE
488,Gaia DR2 3650293980476547712,222.074273420322,-1.508609818216,0.499099597099898,-16.3742179917846,-1.95064942850728,1.5164712432786,33.746304,-63.0307397085493,FALSE
489,Gaia DR2 3650276590153680384,222.259606918771,-1.62906815934846,5.69025821923417,-42.2540429777291,5.30663641721726,1.53800113125366,0.3100921,-43.2351106048261,FALSE
490,Gaia DR2 3650305284830544000,222.023813044354,-1.33762097663732,11.1851198359113,30.8091498067063,-19.5850641667026,1.40924401209624,0.07124348,-25.6185344020264,FALSE
491,Gaia DR2 3650289170113239040,222.432745381649,-1.41739235694832,6.31263541145316,-4.29040881733674,-21.020835695459,1.54936257264963,0.34621802,30.6710870012272,FALSE
492,Gaia DR2 3650415678374483968,222.90661130318,-1.07150935180291,1.41683084432396,-9.34966885707472,10.2560157180087,1.53548894530032,4.8099294,-61.3011546337342,FALSE
493,Gaia DR2 3650252057300488832,221.971786751983,-1.77120362923888,1.54399852223523,-0.192735963452834,-2.26433612524728,1.62984963237682,5.2744565,-46.9857743065119,FALSE
494,Gaia DR2 3650399980269320576,222.394333927165,-1.17589845485041,0.68995728378107,-6.01811814263887,-3.92376636341566,1.5056531629256,50.546528,-22.0678962120107,FALSE
495,Gaia DR2 3650253362970546688,222.009170666996,-1.7694188182979,3.497428028956,-3.37769740327542,-20.6415705942036,1.56211382087543,0.45367035,-10.5403450932111,FALSE
496,Gaia DR2 3650420011996913792,222.834897745826,-1.01006515224606,2.13357609168998,-29.9447132906253,13.5207902009568,1.54225497933087,3.125919,-4.94491881233514,FALSE
497,Gaia DR2 3650259036622624512,221.67994233673,-1.79432867808482,4.80964629402748,0.682996921182074,-70.835931667336,1.55011730673173,1.6774709,-43.3210729764721,FALSE
498,Gaia DR2 3650460723991448960,221.800678082826,-1.4982842348095,2.88974285606282,-19.8641802688673,-7.9427230473967,1.60846109487147,1.5425775,-54.3183130311234,FALSE
499,Gaia DR2 3650310885467743744,222.987824195346,-1.66369166118015,6.59067117842048,-51.5942648780274,-6.30043427250163,1.48941677871285,0.15519373,55.4223073424541,FALSE
500,Gaia DR2 3650250755925674496,222.111628241144,-1.74464447773914,0.58072475327906,-26.303915192339,3.89962851299783,1.57382686785485,75.60809,-42.42405874739,FALSE
501,Gaia DR2 3650433373639281920,222.68254917277,-0.940432160183402,6.98238803329651,13.7158133056623,2.21314742690881,1.51988128431316,0.23748438,5.36690403584041,FALSE
502,Gaia DR2 3650266728908769792,221.902938957257,-1.683822623845,1.80535735135394,-2.63481048674833,-11.1604051458479,1.62629323656181,2.0440154,-12.4504283997195,FALSE
503,Gaia DR2 3650256627145693696,221.61055412161,-1.88370630990697,1.83056713608483,8.6122298978865,-6.3692578506371,1.62703310890438,3.0765052,-37.3047752264042,FALSE
504,Gaia DR2 3650384037350707840,222.482963958292,-1.31833376461369,0.305502895730313,-2.60663357919956,-5.14032578349159,1.49102930276749,78.263535,-31.4265489411055,FALSE
505,Gaia DR2 3650353491543364864,223.408388256626,-1.2659822330984,0.968940443380903,-5.40438749208839,-0.820118958199687,1.56582007177221,6.8022985,9.78425281777346,FALSE
506,Gaia DR2 3650315317873997568,222.883425309291,-1.58218188013123,1.61891745288797,-31.814847703807,-15.7400401833989,1.54555292872451,2.5409853,-4.10594248180381,FALSE
507,Gaia DR2 3650380635736606720,222.521424371907,-1.36959789415731,4.54958226569306,-26.2394882205512,-22.3470185144894,1.62722925143204,1.6628736,-31.3867767064485,FALSE
508,Gaia DR2 3650233743559489408,222.431917796402,-1.69100102493047,2.05222376542712,-20.5098014387081,15.6462311416622,1.60743401385232,1.6157142,-21.2257519420802,FALSE
509,Gaia DR2 3650507938567418112,221.595291688134,-1.15866605986901,0.703214535741813,-5.23256812031079,0.0795278997226178,1.42022853109177,246.03882,-19.7993193279919,FALSE
510,Gaia DR2 3650394306616760192,222.707452860667,-1.16169146582915,4.46871857323997,-1.87826530551599,-28.9449141155655,1.57651395486959,0.40430558,26.5849410045885,FALSE
511,Gaia DR2 3650385407444524544,222.550282523237,-1.30975925468298,1.53904301013088,-9.9646797661254,-21.1701345911672,1.5075179378383,8.469948,-21.9579297312792,FALSE
512,Gaia DR2 3650514226399597312,221.862716189691,-1.03849663969868,1.76810255820728,-24.2606449161524,-28.7539279029611,1.61376141164351,1.5000994,-103.921876293526,FALSE
513,Gaia DR2 3650326897105783680,222.756470156928,-1.53528427113387,3.08165178773897,-12.6588218137406,0.752444386422938,1.6452805366397,1.7377306,-23.4906248250522,FALSE
514,Gaia DR2 3650491548972269568,221.909758958944,-1.26086690800673,1.65376415409463,8.83234209374307,0.374323874390476,1.60980549623487,2.366062,-12.0908897099654,FALSE
515,Gaia DR2 3650518517071373312,221.776054438864,-0.975040725563924,3.63277654885352,24.8467279128983,-1.52772746765226,1.60212812361529,0.7733933,41.9798234050628,FALSE
516,Gaia DR2 3650256700160384512,221.64070316479,-1.87348425995117,5.1704536180292,5.62770283192401,-15.1256935047564,1.65360286741422,2.6600316,5.00937877389395,FALSE
517,Gaia DR2 3650345863681438336,223.355970036212,-1.36912745891342,4.92074131415043,-51.2490033407572,-15.7776144593224,1.40774778917031,0.19439322,-2.64118838420047,FALSE
518,Gaia DR2 3650517142681839104,221.839565015629,-1.03861907207837,3.39682217122748,5.35966252458463,7.77050282018824,1.62033182511399,1.5898378,19.7531410126213,FALSE
519,Gaia DR2 3650507560610354432,221.513089137417,-1.19249624435506,0.324121234731908,-2.95274779515192,-1.91647265239256,1.51158190675324,396.58914,16.1826916438741,FALSE
520,Gaia DR2 3650410661852221952,222.443890506512,-1.04858602645067,2.89190863316136,11.5257246275449,0.222744095464176,1.58864452973828,0.8649645,-19.67224182509,FALSE
521,Gaia DR2 3650408943865303168,222.621251269334,-1.01745306224915,0.587586918472415,-8.1600034349191,-0.600938143804844,1.54670561737849,25.242094,-57.2795122961724,FALSE
522,Gaia DR2 3650375069459103872,223.190985137534,-1.03865539516507,1.779157322235,21.5734730773064,-12.0412166901603,1.58782738028319,2.288371,21.8378188164521,FALSE
