id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
33,Gaia DR2 2932290897316558208,103.853323269088,-20.3673358320572,2.34935683826709,-8.39623764076899,-8.78575830177418,1.63173918501423,3.2859275,23.8082086614644,FALSE
34,Gaia DR2 2932296188716033152,104.129709623075,-20.2204078853987,12.9725354163063,-7.90360420249075,-42.5269640479984,1.37802893345594,0.052616403,5.39064822147889,FALSE
35,Gaia DR2 2932252792365572096,103.100107849455,-20.4581617695083,1.19086129888449,6.45808284006127,2.46756100347474,1.6498829708762,6.278506,14.0799465000741,FALSE
36,Gaia DR2 2932274026684978816,104.073682087279,-20.4613556193626,0.391999247124015,1.78293692887636,1.00865253829445,1.47876464359695,46.77278,66.3895877020441,FALSE
37,Gaia DR2 2932306908955283712,104.328696895063,-20.2368151248435,2.94712033274594,-1.94338613435817,-2.37827140229988,1.64707377740182,3.628571,10.6818173317147,FALSE
38,Gaia DR2 2932238086397488384,103.316936838139,-20.5358625100323,0.246817669564004,0.48776663796962,2.7539550431091,1.43673703728531,76.9396,41.4032560084945,FALSE
39,Gaia DR2 2932250043586443264,103.185248591101,-20.4457408752075,2.53796344026567,9.66455911866435,-21.2497904754968,1.64318101022492,2.9157884,36.3106091322149,FALSE
40,Gaia DR2 2932238429994868864,103.282711687931,-20.5078394936196,2.74914490309217,18.2502795785165,-0.966921013610855,1.54887292261009,3.4657347,71.0488831345117,FALSE
41,Gaia DR2 2932278733968941056,104.322261133907,-20.3552017739368,0.969161299246379,-3.69283223678685,3.28994499963334,1.53877117444068,36.473377,66.4704117151768,FALSE
42,Gaia DR2 2932287564422037632,103.801195652471,-20.4914273988899,0.310212820283183,-1.17250203388645,1.54251683968539,1.44756363010766,78.59368,70.0186257375118,FALSE
43,Gaia DR2 2932242347004755712,103.663495526492,-20.4195505102676,0.416215937039548,-1.4128729090394,1.10107398676848,1.48669347066974,51.486664,20.3844998950905,FALSE
44,Gaia DR2 2932252414408466816,103.103373069199,-20.4815565642713,0.27898502594831,-0.682811987122786,1.19038743710157,1.51582742044265,30.048155,57.4016301575614,FALSE
45,Gaia DR2 2932266295744017024,104.143199312863,-20.6568618347598,2.07309966647592,-4.66889220469904,5.26547121094204,1.63602652296971,2.308148,47.6439436374888,FALSE
46,Gaia DR2 2932309279777159296,104.388881885303,-20.1493075052472,0.612304455100044,-1.0033887067898,-1.47275170821284,1.46807897303484,17.193783,23.1858511835171,FALSE
47,Gaia DR2 2932309623374747008,104.576501572034,-20.2384880507559,1.2573846810146,-5.6113058775609,0.516084758010206,1.51488803104024,104.398735,24.4063293280579,FALSE
48,Gaia DR2 2932299212373004288,104.109728726,-20.1990319955302,0.351024681794709,-1.83018772001869,2.19883973160572,1.48764843706107,49.86413,55.9135779880344,FALSE
49,Gaia DR2 2932239907463447296,103.611878696731,-20.5102968134785,0.735011414438376,-3.5768376046799,6.7379502367755,1.51641046182203,56.18245,72.7412226936226,FALSE
50,Gaia DR2 2932288148537537280,103.852251362889,-20.442853982286,0.399950934448289,-1.10244925813502,0.800251005090356,1.4983739430611,47.395855,9.93729176776313,FALSE
51,Gaia DR2 2932273098972056832,104.085660990402,-20.4875833160075,2.893112419009,-6.59373786163175,3.36522324835772,1.48079098383188,15.760744,57.7275519912773,FALSE
52,Gaia DR2 2932292134267037952,104.088360035016,-20.3840061709046,2.4044396289225,-7.90335977603485,2.74868168181434,1.59751594869885,1.9916241,34.7027983648751,FALSE
53,Gaia DR2 2932295364082362112,104.11123484962,-20.278042830654,0.368849111481756,-0.731506756040457,-0.126551206318234,1.47521410576514,52.680702,79.651286678732,FALSE
54,Gaia DR2 2932299452880365952,104.072022369011,-20.1772689202753,1.21331569085136,-2.06500221363134,4.68955999986402,1.67950567034624,9.529497,44.6644797636355,FALSE
55,Gaia DR2 2932281001711740032,104.247634011137,-20.3982381248099,0.348823535896593,-0.692289996259512,1.54969858195713,1.44916856236624,46.06366,49.5345717990581,FALSE
56,Gaia DR2 2932291172194458240,103.837643478459,-20.3432249314034,0.495311652594974,-2.68309359651353,2.50690460489357,1.49667331372539,35.623726,25.1943594422431,FALSE
57,Gaia DR2 2932273889246047232,104.052550553349,-20.4754277334782,0.378472906036853,0.284278087898123,3.2078566856103,1.41960921258402,173.34482,62.2811453000425,FALSE
58,Gaia DR2 2932236746367734400,103.253679087139,-20.5394725627127,2.8220675774316,-9.00689391794026,4.01008721647041,1.69219516861579,6.859285,26.4741638774815,FALSE
59,Gaia DR2 2932308485196865280,104.382507093404,-20.203441411549,0.701372457588358,-1.11083176768428,1.92540409973625,1.44292483790273,24.046976,52.6717885376075,FALSE
60,Gaia DR2 2932294054106754560,104.065390599975,-20.2823176137223,1.18560719504396,2.32013611534329,-9.3632744340819,1.6436736065895,10.79351,26.2450421195987,FALSE
61,Gaia DR2 2932295084898904320,104.178576025999,-20.2542004451614,2.45680694241163,-8.81415765173631,15.3005680057529,1.39437818630972,1.0762312,36.5838294085665,FALSE
62,Gaia DR2 2932295050539166080,104.157076255321,-20.2608118441838,0.42156130464336,-0.0125160417333624,0.575870106094743,1.48000518738462,40.142094,49.7720581192323,FALSE
63,Gaia DR2 2932302717067386240,104.397540175667,-20.3090672763555,0.439515542757465,-0.721959297429017,6.42961944987643,1.47336907479757,41.719547,39.3189591493487,FALSE
64,Gaia DR2 2932275057477343104,104.302470200373,-20.512720787589,0.223067534554434,-0.730309876062241,2.65091764603898,1.42106619303679,410.54694,9.42201535963263,FALSE
65,Gaia DR2 2932282547899942784,104.182681309405,-20.3178278764186,1.21667091979253,-2.72371124263929,5.96459576229641,1.56426287455193,74.06372,48.2275363594093,FALSE
66,Gaia DR2 2932275057477341568,104.30911216691,-20.5091656392843,1.70111883657125,19.2402905805039,-6.38677106366063,1.65491827005408,2.1361606,62.3770168633957,FALSE
67,Gaia DR2 2932287598781772416,103.80429282132,-20.4878423082653,0.342701283036966,0.456973173149845,-2.80342643797006,1.44594532734201,85.19291,28.440876262609,FALSE
68,Gaia DR2 2932301853767368576,104.363193639943,-20.3730366247278,1.29379573549576,-8.84008189389325,13.7870894927105,1.50611617068622,48.27,35.6910904584043,FALSE
69,Gaia DR2 2932273167691509120,104.122102403856,-20.4791604968979,2.04975002988478,6.09220347822124,2.52733497227021,1.56183634111291,13.942797,37.9169891552665,FALSE
70,Gaia DR2 2932302231724488448,104.346521072247,-20.3273055599666,1.63348588536133,2.34224860461049,7.25604288083688,1.45123026021607,3.6566005,61.1918442164275,FALSE
71,Gaia DR2 2932293061979997952,104.025432928448,-20.3725150300633,0.437065237580863,-3.4237621080355,2.22229983912541,1.47185626325537,34.20391,81.1182648331474,FALSE
72,Gaia DR2 2932276672385037440,104.328451768295,-20.4754232217586,1.94715915036681,7.27571648052815,4.91906951638961,1.55937639252239,2.7522788,13.1541977585889,FALSE
73,Gaia DR2 2932270625070982912,104.016356056308,-20.585403380367,0.329544888199964,-1.10814508604528,2.99507330708091,1.41510735294282,169.28159,49.042665586828,FALSE
74,Gaia DR2 2932276878543469696,104.31316482125,-20.4634666439098,0.581743126366045,0.802933648105888,10.166805026772,1.48308760289228,46.219456,62.2973966401675,FALSE
75,Gaia DR2 2932261141781593088,103.439868348708,-20.1935393225027,0.676577570685875,-6.18655980245041,4.9549882406101,1.50570338740234,37.72685,17.3444009349513,FALSE
76,Gaia DR2 2932299276786981632,104.132507900516,-20.1870873137823,1.85887695146,-4.00103009359154,18.5490215048389,1.62036014255555,5.6295724,57.0301385157795,FALSE
77,Gaia DR2 2932277874975881216,104.291363730527,-20.4187926561053,4.11491265528604,-0.0992308327014537,20.0176099826618,1.61310149996223,0.5008526,32.2305596462203,FALSE
78,Gaia DR2 2932288109871988096,103.849229563065,-20.4498739227904,1.55650859440565,-0.0145853568115929,0.351589958534556,1.64974140053889,3.4776917,21.1984951436606,FALSE
79,Gaia DR2 2932241728529544576,103.592588288469,-20.4599504484031,4.30693759522502,-26.5592144650226,8.44221133561455,1.61523882112952,4.6185994,19.3549032875918,FALSE
80,Gaia DR2 2932276809823983104,104.351662347446,-20.45071115576,7.23855833596859,-33.2130703669986,-28.4424808081584,1.63948300150699,1.8494495,26.4655924899291,FALSE
81,Gaia DR2 2932281620186989696,104.277813648247,-20.3596438128675,2.05868896731689,-0.505997268125965,12.0918886971015,1.5537488730189,39.5088,48.4186689161312,FALSE
82,Gaia DR2 2932287255184233728,103.99554979668,-20.3812892548958,0.185779213623029,-0.369225653878549,1.19674151589661,1.31815717162769,421.21936,124.832953623102,FALSE
83,Gaia DR2 2932277187781104384,104.360082302034,-20.4506456646648,7.218452777931,-33.1424307275846,-28.3713883122504,1.62053047124087,1.2320771,26.475174480408,FALSE
84,Gaia DR2 2932278527810903168,104.312446669281,-20.3888844472491,0.349324759406136,1.20123715960798,3.34106996903953,1.48142428156145,30.233,69.0555083399393,FALSE
85,Gaia DR2 2932276569305824896,104.330733552671,-20.4978452090012,0.852789194496728,-1.79989526592794,2.24467595932247,1.4878517000779,22.670506,74.9324672307377,FALSE
86,Gaia DR2 2932237983318187904,103.406300419877,-20.4828032521746,0.641649006998396,-0.856858730669814,2.14292778651524,1.45815452078741,21.122904,49.1908772312296,FALSE
87,Gaia DR2 2932283991009215488,103.900904573578,-20.5154464461149,0.698158963051126,0.105561483578354,1.72318994954173,1.61207966631677,15.747538,40.8842286397825,FALSE
88,Gaia DR2 2932265333669687680,103.338651692057,-20.1444472443826,0.626690522111326,-3.98588602936846,8.03907887883951,1.45425565905325,117.49124,68.4215000930813,FALSE
89,Gaia DR2 2932291790669708544,103.85922974715,-20.2982656264127,0.836493179938103,-4.2655265043301,7.49909842431018,1.54101717466515,70.7106,39.7210381868808,FALSE
90,Gaia DR2 2932271067441759872,103.927972800663,-20.6138884001895,5.5540678724986,-2.36369851000007,35.7273689870688,1.58650038649365,0.9702226,0.465537325806957,FALSE
91,Gaia DR2 2932245366359299712,103.467979116382,-20.3940261841128,0.406542492167093,0.475119585192015,1.26228071870244,1.47578021926777,38.572224,68.1113475053287,FALSE
92,Gaia DR2 2932301445757052928,104.478165407187,-20.3504601509717,0.31175808540865,-1.84702042891201,0.861537803899417,1.36437770983163,464.02753,39.8343498744669,FALSE
93,Gaia DR2 2932254888309513216,103.167220180525,-20.3803754465614,1.16771764819364,-7.60787189632326,0.270399130911499,1.56054491081132,7.974769,-11.6729417942333,FALSE
94,Gaia DR2 2932241621147822080,103.638314407109,-20.4505633214568,2.09441959100696,-4.63563647368636,2.48566823226952,1.67045529187994,7.388057,41.4093059005833,FALSE
95,Gaia DR2 2932248909715113728,103.2036021542,-20.500030123609,0.722125850019865,-3.82912927247521,-0.906119625665673,1.50482622855804,40.24169,58.6217926407563,FALSE
96,Gaia DR2 2932309176697916160,104.449308740135,-20.1460862941364,0.536328131404931,0.0915994823836015,0.66593342899531,1.46694883270004,24.363832,81.6431156581133,FALSE
97,Gaia DR2 2932244198128198528,103.488704908823,-20.4444063350994,2.57799629182504,8.61630767645924,-3.89843863495385,1.65523021944067,3.921789,16.2695279189462,FALSE
98,Gaia DR2 2932297082069298688,104.051155288453,-20.2658871361546,3.13758337899397,-5.47007095018685,-11.0357083574017,1.63845495207072,6.850773,-10.8693782290797,FALSE
99,Gaia DR2 2932275229276064384,104.275457497793,-20.5034424355664,0.509406523088942,-1.52376955963847,0.312599201231712,1.47488332911668,118.653,27.3766732316246,FALSE
100,Gaia DR2 2932250765140876672,103.319889470244,-20.4408949817369,0.427543688957277,-0.369231149921696,2.31581370475922,1.40545596746354,408.08313,74.6830979980718,FALSE
101,Gaia DR2 2932236437130100096,103.274467455283,-20.572299296283,1.70635956213271,-1.5719747076303,3.25344378053285,1.63852245006717,11.524494,66.6275436064373,FALSE
102,Gaia DR2 2932265917786881920,104.033189005246,-20.6968366326328,2.50578891331623,0.586104561010787,-33.1339583672248,1.58888266984738,0.99842983,-22.8422366732973,FALSE
103,Gaia DR2 2932306153041022336,104.385334610366,-20.2466747815036,1.5428448249323,-0.459621235825467,-6.94205132251082,1.66249961468833,3.6974878,7.07580122953999,FALSE
104,Gaia DR2 2932238979750623232,103.33148434919,-20.4585060617848,0.296270383762791,-1.96471746656537,3.01250651072297,1.40591087438885,283.13544,72.1060257399448,FALSE
105,Gaia DR2 2932282444820747392,104.173981420517,-20.3410620628667,3.27724423981582,31.7406071108902,-162.782354585873,1.63660079260404,1.2348032,139.444325831825,FALSE
106,Gaia DR2 2932288904451798784,103.768259381933,-20.4149559144454,0.759122740160026,-3.21919504055124,3.74005101117322,1.43746371680173,1416.5754,22.5473887716629,FALSE
107,Gaia DR2 2932235814352046336,103.307189109981,-20.5614251597599,0.576438923206211,-2.58601306919833,6.13320545705692,1.47764708166935,40.064484,54.1474069088942,FALSE
108,Gaia DR2 2932252620566868992,103.113059832945,-20.4526916047794,0.318983578883484,0.103486803283435,1.87378732855997,1.4894247778301,58.174397,59.3936366857895,FALSE
109,Gaia DR2 2932294436369439360,104.127850220773,-20.3101880689822,0.479143482435136,-1.67852703313046,-3.1262725957583,1.4783714397603,52.785988,42.866816503235,FALSE
110,Gaia DR2 2932253685718764672,103.058747240062,-20.4226620903313,0.990733490529152,-3.47354194401732,0.414503454705794,1.52722617121769,43.42582,53.9350961192634,FALSE
111,Gaia DR2 2932246160935761408,103.522377013759,-20.3744778851374,0.839397803465928,-1.24848236558809,5.4787750648359,1.5046812599323,14.420088,40.3913595624768,FALSE
112,Gaia DR2 2932296669752514304,103.955599698469,-20.3055235264777,0.54398179177651,-2.47661792499127,4.35389689781834,1.50545330438811,62.27444,72.7294794379044,FALSE
113,Gaia DR2 2932274816959185792,104.248243487497,-20.5154859532516,0.655841166007127,0.061339683760752,-0.466176568244465,1.50737547813816,28.115915,12.0518441120899,FALSE
114,Gaia DR2 2932240766456960384,103.474106937374,-20.4838042735065,1.23700408402567,-0.39622251090768,-12.9178830932265,1.61346347197791,2.6521857,6.23749295955624,FALSE
115,Gaia DR2 2932300758562308480,104.417728237749,-20.4079429697548,0.689483121500596,-0.310142906437307,1.19689292406882,1.50965523168654,66.188934,32.9036288273641,FALSE
116,Gaia DR2 2932269594278733696,104.177100301306,-20.5394341993825,0.487398676824469,-1.89199080573023,3.40937308694136,1.46899380494077,40.081955,42.6791647178391,FALSE
117,Gaia DR2 2932260351507709824,103.378974458714,-20.274132185738,1.69488777753782,3.84015382170293,2.27246573634912,1.59213150566778,1.737118,75.8496124728809,FALSE
118,Gaia DR2 2932241969048037888,103.679906723777,-20.4507374974485,4.36873514758697,3.55393596821745,19.9607820133415,1.61401488962945,3.5631447,80.5763021303569,FALSE
119,Gaia DR2 2932273511288941696,104.035251225778,-20.4929434952619,1.9715437590732,-26.4646238896833,11.9066235694396,1.63685263668079,2.4389834,107.864832472302,FALSE
120,Gaia DR2 2932272892813607936,104.138702926262,-20.4993162427106,0.866163003570455,-1.23387881617268,-0.544498315778783,1.51253864943068,18.397343,20.9534786913108,FALSE
121,Gaia DR2 2932240933954663040,103.529588752188,-20.4734821420281,0.591729366016333,0.2775291940251,-1.35192023622568,1.46484097340691,16.309704,53.1674027276973,FALSE
122,Gaia DR2 2932261966415422208,103.341251133568,-20.2571859131916,0.266825020601199,0.179826434279576,1.42876911883661,1.41438812771663,212.09953,61.9549320000167,FALSE
123,Gaia DR2 2932272617935745280,104.074127262719,-20.5226673331485,0.772602837188562,-1.53915717897453,-0.869366600326782,1.60127376538263,14.762277,21.6315980832896,FALSE
124,Gaia DR2 2932235131460094336,103.239335675735,-20.6216705478796,0.311744556641831,-1.40275504193269,-0.753857356366579,1.44562555358743,133.5127,50.1162093295893,FALSE
125,Gaia DR2 2932310306266572160,104.647026501609,-20.1797448484051,0.477487133960506,-1.23996828071831,1.57959167756871,1.4809864176465,45.165134,31.1066402774977,FALSE
126,Gaia DR2 2932270144034672256,104.013580954772,-20.6220777533721,1.69858026771288,-18.5913816700962,22.7514775958231,1.60759214217641,2.5149167,71.9197963447328,FALSE
127,Gaia DR2 2932250043586453504,103.187207685234,-20.4592821332014,0.272375012695232,-0.722362742148271,0.923225015344421,1.41745268352094,92.39791,85.1006228125915,FALSE
128,Gaia DR2 2932267219151102080,104.070331287628,-20.6548029630166,1.94525266533906,0.685069507774585,-1.19356855206534,1.68929826321729,6.9020524,5.89949025197622,FALSE
129,Gaia DR2 2932372909706297344,104.084485681688,-19.9873911115299,1.4872667289794,-1.10641018083867,-6.99806284392929,1.63434925194355,2.727171,10.9428675284343,FALSE
130,Gaia DR2 2932315636328674944,104.50685578191,-20.0855982346011,0.419403660660283,-2.55732569116382,4.55183045737674,1.48278224048551,43.182358,70.6518827027766,FALSE
131,Gaia DR2 2932354565913138304,103.573206868373,-20.164321653009,0.545455118736765,1.13735689816205,5.11573067988224,1.43930306268601,113.469345,150.379012362902,FALSE
132,Gaia DR2 2932344326711008512,103.725366325288,-20.1525173407528,2.13141612782659,7.86695354964191,-19.0180240111297,1.59407956140327,1.4624671,-21.2031791901663,FALSE
133,Gaia DR2 2932314983493637760,104.528931591449,-20.0845935447597,0.305057659744341,-1.7019489714934,1.76951155669435,1.462378727651,131.72289,62.5766278784387,FALSE
134,Gaia DR2 2932372982733763968,104.072526153835,-19.9927474534042,0.224622457482863,-0.3266872503571,1.56333878612975,1.43105918971962,103.71957,84.2740733636837,FALSE
135,Gaia DR2 2932313780903035392,104.657574984147,-20.0521802469663,0.333459902248675,-3.31410946777792,4.06851582157951,1.46519303135551,42.56944,38.7957827665919,FALSE
136,Gaia DR2 2932377380780269824,103.985064705745,-19.9105454561278,1.8465177667754,0.762614395844749,-3.74660588036881,1.62509144057433,3.4046695,5.65742354892943,FALSE
137,Gaia DR2 2932359307557108864,103.382861557294,-20.1182809727919,0.612406187197448,-1.07703179882342,0.587595475120125,1.50011669851886,25.793451,33.3030094116556,FALSE
138,Gaia DR2 2932323401629683456,104.19670103039,-20.1140347823224,1.24610250279835,5.1774870581272,-4.79893648843571,1.64018715685011,6.52985,34.998549434365,FALSE
139,Gaia DR2 2932374700720672768,104.081334048741,-19.9576778890291,1.95948046401008,5.10595064997604,3.2832869311669,1.62283785647337,3.3538086,3.37883416251396,FALSE
140,Gaia DR2 2932315705048151552,104.495803194819,-20.0767305346302,2.42140958548883,-14.2432382379529,-21.7346556830968,1.61927858490381,1.5271181,89.4136496288077,FALSE
141,Gaia DR2 2932323848306335872,104.108092020889,-20.1397601699275,2.74373494349781,-3.71204244743025,-9.66182215412994,1.60790726890256,1.063694,-8.01478669681742,FALSE
142,Gaia DR2 2932377002823026432,103.916319687527,-19.9389031495616,0.306017799005754,2.03528462100316,-0.243977056788612,1.41897117801046,91.86863,115.313926221714,FALSE
143,Gaia DR2 2932365286151175808,103.847865699335,-19.9477750850177,0.427505236489485,-0.296628002404963,-4.60768150637125,1.43740493705758,85.24052,65.4664257776215,FALSE
144,Gaia DR2 2932329066683713408,104.391657600822,-19.9924906824032,0.389687651736525,0.877700881943821,5.63618674579898,1.46700634422105,51.1644,42.2240498184458,FALSE
145,Gaia DR2 2932371780142927360,104.103849730779,-20.0424309681156,2.00001405994167,-6.88397981805187,2.88346340806689,1.65226528454274,2.998765,37.0444986808631,FALSE
146,Gaia DR2 2932312711448253952,104.71898903456,-20.0919596132961,2.1050971246378,1.6834583249744,-21.6900865199961,1.64207713665828,4.4192033,8.74333203791827,FALSE
147,Gaia DR2 2932312165995340544,104.673709478815,-20.1296468655934,1.43894892447701,7.00834689934346,1.02745015351048,1.63227143862585,4.1827736,43.3867468771262,FALSE
148,Gaia DR2 2932316284861043328,104.608263878422,-20.0769375572814,0.269505028513142,-1.63837793092593,-0.900717274828312,1.35021912112173,219.45035,51.1785515392814,FALSE
149,Gaia DR2 2932331751045978112,104.340502969883,-19.9808705648285,2.41035539067292,-1.74231353252469,-15.1677752003319,1.56751313605595,0.45700702,28.4324332132688,FALSE
150,Gaia DR2 2932383187575956864,104.366024585398,-19.7641126183067,0.27904322263131,0.797003105824295,0.880962102150157,1.46625361799084,46.163967,29.5829505224715,FALSE
151,Gaia DR2 2932371780142926208,104.100749695326,-20.0385506329534,0.899134224479359,-2.62586167523023,5.6573388275493,1.64963848056526,7.555079,56.262057048237,FALSE
152,Gaia DR2 2932315047910465024,104.449693904332,-20.1350019076058,0.367099481551839,-0.622815956415999,2.9121794968884,1.34082326278396,1078.0544,35.3457721117248,FALSE
153,Gaia DR2 2932312574009301632,104.704632788759,-20.1174070841796,0.411973893555945,-3.02707349377074,5.43381543965616,1.46980512549147,60.278336,76.6663770567067,FALSE
154,Gaia DR2 2932373498129823232,104.184052440021,-19.9926109829823,0.786256328367276,-1.66426683058347,-1.5715028077144,1.44215908957364,88.164986,13.3858912439353,FALSE
155,Gaia DR2 2932371230387123968,104.069195552987,-20.0788096744325,0.425781964175524,-0.614726674323802,-0.63013460095684,1.46237372541169,22.270338,35.5396414703959,FALSE
156,Gaia DR2 2932372261179273600,104.031291629213,-20.0418515418888,1.55355285917701,-6.6049283652842,-4.79590178161516,1.62324228160794,7.614616,31.6157022106152,FALSE
157,Gaia DR2 2932341749730819584,103.56071040767,-20.2657658356324,3.53841835434978,-6.95825357326182,13.2029396969842,1.6003474442112,0.8085857,23.1129173998491,FALSE
158,Gaia DR2 2932343948747977344,103.653074964252,-20.1777131584181,0.901090990807036,-8.59266874009024,-5.88066954303321,1.52368974434658,54.926044,-20.5129577427161,FALSE
159,Gaia DR2 2932352263810347136,103.917959453189,-20.0159792756593,0.225236624442963,0.508367260607333,2.3300901047719,1.43885532174501,174.6001,113.501077997951,FALSE
160,Gaia DR2 2932341990248930816,103.626768249311,-20.2502177861881,2.08770378005147,-11.8134812882666,4.7083189762281,1.66425880004945,2.5703475,32.510003435794,FALSE
161,Gaia DR2 2932341543572387200,103.580586020417,-20.2767034834684,2.41084738244957,-1.40718315727777,-10.2115383344518,1.64148960699132,2.5163782,26.1346326000431,FALSE
162,Gaia DR2 2932343639516321408,103.663982574993,-20.2083372056954,1.66577984342581,4.32885192186812,-10.284065084979,1.64075093186727,4.9315414,7.03426563664131,FALSE
