id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
395,Gaia DR2 2826075600163135616,354.677120243308,20.2670264894879,1.40145160893262,3.79914848530563,0.780070632270826,1.63981955765265,5.4072413,5.34928472034716,FALSE
396,Gaia DR2 2826074466291769600,354.785489241388,20.2948210248227,2.61273137386991,49.7934715780154,24.9187708223748,1.6536974938584,2.9078782,41.3122235754925,FALSE
397,Gaia DR2 2825849513084961152,351.021978074018,21.1479535809502,1.01964574597084,-4.91679242828349,-9.6514541607803,1.52449183440877,16.529196,-18.6043576822015,FALSE
398,Gaia DR2 2826041927619404928,354.407379033548,19.9870609866192,0.535274259949624,0.457814425307265,-9.47298559498149,1.49832705122153,46.728745,-40.7535869944142,FALSE
399,Gaia DR2 2825946510626058752,351.170631299218,21.3121066518988,3.38211252011715,16.1088111728828,4.00520830818228,1.55583678719956,0.72018623,-6.7437828709404,FALSE
400,Gaia DR2 2825891122727790464,351.250380405097,21.0349411104939,1.08201455141091,-11.7565105299974,-11.305506988703,1.53212472246,6.7422004,-1.89937518356513,FALSE
401,Gaia DR2 2825890401173289856,351.27483268686,21.0278816128131,2.7200440621908,-5.39523487678902,-0.61401407412435,1.58528677141428,2.0605977,-16.9624200500232,FALSE
402,Gaia DR2 2825989013622592384,351.747658679622,21.7309270603237,3.69422821528989,16.5494431221612,27.8112275080408,1.62359740984255,2.65148,-32.5253005611114,FALSE
403,Gaia DR2 2825916858172036736,352.002792013912,21.3620674112572,2.71046110990845,-16.9661323377821,-12.7789540484754,1.59339614650643,81.5691,-3.36240771650921,FALSE
404,Gaia DR2 2825923798839184256,351.893997060846,21.3934546653529,2.68138579586597,-4.56991470520279,-7.56405408463877,1.52651151487455,47.479183,-9.1932327409713,FALSE
405,Gaia DR2 2825934587797027328,351.886777027652,21.5211870634257,1.41835277991864,6.60326662983432,-4.39476588556634,1.63754745066753,11.15132,-22.9107660566327,FALSE
406,Gaia DR2 2825897066960908160,351.656411696314,21.1980966819507,0.423341210277822,-1.07930277739691,-6.90738693219493,1.48707403229967,126.90643,-14.1088738225685,FALSE
407,Gaia DR2 2825983447344978816,351.780059550949,21.6546520111768,2.20903749362524,-3.76337715558971,7.48579112568847,1.596348206741,1.4846073,-29.2093761949647,FALSE
408,Gaia DR2 2826028282506386688,354.177495495997,19.7309612557937,2.92057992835257,-4.15413259070137,-30.2576938415168,1.58286855118583,0.925333,2.65423911925434,FALSE
409,Gaia DR2 2825824430475794048,350.487251193718,20.794562388752,2.33097793594033,23.3770420268426,4.23688356146489,1.59470954493777,3.1313825,10.8838666436415,FALSE
410,Gaia DR2 2826071683152937088,354.704984008447,20.1889022911879,1.35599695003878,12.5499433035037,-9.43058678721805,1.62959945033908,2.9798465,22.9992231109608,FALSE
411,Gaia DR2 2825803917711976832,350.425557681122,20.6246763876199,2.08609238250154,16.7378574986115,-9.75055309665102,1.54791122790712,2.9095843,-45.2323858232827,FALSE
412,Gaia DR2 2825832023977964800,350.434629177864,20.9738856267745,2.09466217276185,2.56876456336311,-11.4931632538749,1.58291763608014,1.8506702,5.4502118498889,FALSE
413,Gaia DR2 2826257260099769600,355.17030749467,20.8293454813754,1.25419186874619,-7.01289470932015,-4.48323565319372,1.64337951423478,5.193404,-0.797882033310117,FALSE
414,Gaia DR2 2826290142369415424,355.089033597848,21.3586110312855,2.53649304099963,-28.9561121951806,-24.1285524626027,1.63301196574343,2.113661,-21.6777752534909,FALSE
415,Gaia DR2 2826394011858384128,353.321127568317,20.957896953058,1.97771276328332,-1.5972768350064,-18.0011968420155,1.52716817697198,6.2814455,-38.2967192881617,FALSE
416,Gaia DR2 2826271450671749888,355.305476271969,21.1581506748554,0.963091955360736,6.14756633457565,-3.73215848657012,1.52686087168124,25.54525,-13.1547898072174,FALSE
417,Gaia DR2 2826251865620682624,354.600966361226,20.8933648207275,1.43597253515714,-6.58730574054725,-14.2855786951726,1.53968428030157,7.3141246,-34.8927212452457,FALSE
418,Gaia DR2 2826252037419374336,354.577609101948,20.8971957347161,2.33198644905729,-35.972840764595,-22.5532168196716,1.56785874389596,3.7799408,-23.1497003365195,FALSE
419,Gaia DR2 2826267705460271872,355.348153103746,21.0741296851575,0.237752024558826,0.156333163068305,-7.21628987970951,1.47783701852025,517.1896,-268.042757756782,FALSE
420,Gaia DR2 2826144216560605056,354.434372498987,20.5852655579585,2.2172940613714,0.904147479187376,7.74474538902223,1.61726244553327,2.2704859,7.90755317309574,FALSE
421,Gaia DR2 2826239599194072064,354.547862476004,20.7204744745088,1.14002720596216,-8.90620715395939,-12.2774263860339,1.53480052563995,10.632057,-8.012160706432,FALSE
422,Gaia DR2 2826283785817821824,355.187289585772,21.1779665292632,1.07519417349526,-7.98311235671925,-14.9508610953845,1.52552349231,7.0186877,-34.5876349017367,FALSE
423,Gaia DR2 2826344843071509120,353.880615762008,20.7092850629345,2.42896666512412,14.7631680263756,-2.80481435153331,1.6035242537313,2.9918413,-14.8921943521268,FALSE
424,Gaia DR2 2826184932850529280,355.453142807774,20.4679148276417,2.03065226154022,0.944445176595607,-5.22292199458565,1.53615110034175,6.11484,-29.2532388613395,FALSE
425,Gaia DR2 2826205170736459648,355.41284746083,20.7356242062694,3.14326154836804,18.7309622671455,-8.08606689094717,1.56639428192559,0.52884924,-33.2294339276046,FALSE
426,Gaia DR2 2826127139770645632,354.672072249716,20.4690913086461,2.98873122472737,-20.5796977715896,-24.8848092077945,1.63559548516238,2.0860677,-26.5724373672685,FALSE
427,Gaia DR2 2826381333114918528,353.260922062749,20.7510020253093,1.19719759847582,8.34391903108408,-13.3226016717859,1.51335408959029,3.9482474,-39.694893949277,FALSE
428,Gaia DR2 2826364050166545536,353.392821751992,20.5761832067346,2.41577898820921,17.1026995971548,4.21137514205997,1.5911304251135,0.94595397,-19.8780082124058,FALSE
429,Gaia DR2 2826227332767506432,354.768692976884,20.6624520596784,2.27673597644444,4.17584454603388,-6.44915536603759,1.70783338841583,2.3142889,23.2777600283151,FALSE
430,Gaia DR2 2826205170736459392,355.411710751844,20.7355178055269,5.98746719294997,-6.41591052017733,-26.8125229561397,1.49678265918163,0.13472337,-6.04666321889801,FALSE
431,Gaia DR2 2826267327503150208,355.334337299873,21.0634483243166,2.07355835653204,33.9196633441464,-4.75655834427073,1.61718833888082,5.035182,-18.115070456557,FALSE
432,Gaia DR2 2826267361862887808,355.312610530853,21.0606367356061,1.78423608848131,-7.0643083245324,0.844360310158702,1.63883613999116,5.697484,7.40537107169551,FALSE
433,Gaia DR2 2826239805352529024,354.659281787046,20.6993185053404,1.42283966868825,5.77073116312071,-39.9709730669446,1.55830365754537,6.6923494,-34.0627840667086,FALSE
434,Gaia DR2 2826123291479954304,354.587600145994,20.3102965792144,3.78754980674318,37.566481076856,-2.30919899953533,1.61785147188393,2.1805055,-55.5966756765621,FALSE
435,Gaia DR2 2826216578169543040,355.295752645681,20.8725164743435,0.592586244808966,4.36836989948987,-1.56085876336106,1.48129175997953,15.193326,-7.5046280881105,FALSE
436,Gaia DR2 2826371403150551552,353.461211930047,20.69968027109,1.8555808105403,-0.56997333051968,-4.10782321296489,1.62318338799874,1.8622979,-9.26138633886376,FALSE
437,Gaia DR2 2826149233082401920,354.353395300993,20.6958032375705,1.56545566602676,-2.82822930160537,-11.3251249820112,1.62765851824657,2.268392,8.51592489593282,FALSE
438,Gaia DR2 2826124665869485312,354.519505507347,20.3661770623536,2.05381886981081,7.978142862648,-11.1239355413846,1.62635473207695,4.1147647,-10.7289657442993,FALSE
439,Gaia DR2 2826252140498588672,354.580604111436,20.9117006058652,2.42234733080865,50.612275583885,-1.58161436039355,1.57780805515545,2.4230454,-46.8760582779994,FALSE
440,Gaia DR2 2826215478657918208,355.336338150875,20.8293530104291,1.48399079616517,-13.6818687622012,-13.0616564356383,1.63365058201447,3.121892,-14.7873105282071,FALSE
441,Gaia DR2 2826209534423180672,355.291045164929,20.8087221118482,1.56760941706117,-1.17587861700193,-9.77193732723276,1.62812631440944,3.0541434,-29.8256759285893,FALSE
442,Gaia DR2 2826377106867117056,353.460165711592,20.793587599985,0.819862202701401,-7.61088755794864,-2.98048971351269,1.48797100961167,45.70245,-11.6534549287435,FALSE
443,Gaia DR2 2826134939429654784,354.313070685858,20.4119832364377,2.06527281667595,39.6085585089907,-2.79904999284328,1.6065134031862,2.8373964,-1.71143976589372,FALSE
444,Gaia DR2 2826301786024352384,353.983333647597,20.3949325857278,1.3101424230398,-5.95694462203135,-6.44975878342858,1.51005654119853,40.09443,-42.6915083048973,FALSE
445,Gaia DR2 2826393324663615872,353.219891319241,20.9319330077109,2.99862697898758,-25.691540869621,-4.83125180005926,1.60564736800866,1.3369713,-3.30503173638177,FALSE
446,Gaia DR2 2826297903373371648,353.718624735952,20.3793988491731,1.29226183230883,4.70537174514195,2.07312533567966,1.61595648531849,6.805845,7.33631215955775,FALSE
447,Gaia DR2 2826279593929610240,354.860655254644,21.1029504484482,1.48733287959944,-17.0794807042618,-13.4986530320047,1.58495469488357,2.5458052,17.5181978073284,FALSE
448,Gaia DR2 2826183798979067520,355.042265361704,20.6696600058804,0.591106136193188,-2.46852209977914,-10.311229461705,1.53684647333686,42.348827,-94.853110595954,FALSE
449,Gaia DR2 2826220838776965376,354.780089163647,20.5130262755407,1.22024877110178,-3.34853678211804,-0.935419713222864,1.67630218170895,5.596725,17.393663347309,FALSE
450,Gaia DR2 2826155383475391488,354.917206139165,20.2736524785682,0.715522530552997,7.20291267646156,-4.70664994088589,1.51097002138167,43.851814,-56.1214058505674,FALSE
451,Gaia DR2 2826222247526238720,354.843542795514,20.5375124204724,3.29324413707063,38.4101619519106,28.6034107132323,1.61981288996943,1.4372985,-4.27580363507193,FALSE
452,Gaia DR2 2826277120028451712,354.799597715361,20.9964606100301,0.257383377629658,-2.48077065344482,-2.48156269138903,1.52146130228124,95.032974,-8.70777312669903,FALSE
453,Gaia DR2 2826341407099117440,354.259384791977,20.8014526811005,2.62117431814068,36.0488478904586,-10.3549869024304,1.60690412373533,1.5500997,18.5975435938777,FALSE
454,Gaia DR2 2826412978434121600,353.864663461689,21.1672327975397,1.13738687832795,-14.4255194835325,-18.4966852371266,1.64742293699784,5.2499976,-8.08853427148357,FALSE
455,Gaia DR2 2826281071398433664,354.934403760035,21.184933817029,0.453297539956138,-6.38374141040225,-9.46234931180861,1.52051705554546,41.90807,-50.7190360332186,FALSE
456,Gaia DR2 2826172254106920832,354.870340923849,20.4295193815271,2.39582049509292,-7.61462777477703,-19.8588298436095,1.60912384903382,2.0778458,-27.9965535156497,FALSE
457,Gaia DR2 2826379580766450304,353.075628657932,20.6514414613882,5.10842437683041,42.4028537810772,-0.944590604953315,1.6009665704628,1.0031207,9.73081468099301,FALSE
458,Gaia DR2 2826269251648528512,355.212944885701,21.0820389463831,1.94530026268965,1.54126914359703,-1.76139750155986,1.62849034341778,1.503222,-18.4006981554541,FALSE
459,Gaia DR2 2826335291065692928,354.24701610726,20.6910157524929,2.63869623568609,-6.75518245252461,-6.57084595370971,1.58220485634946,0.8241606,-13.0530581975886,FALSE
460,Gaia DR2 2826331369758538624,353.903906929326,20.5986288152603,1.84600779106315,23.1092718674124,0.84774586229399,1.6389484802251,4.346671,-10.9460506347053,FALSE
461,Gaia DR2 2826170467400528000,354.934627179841,20.4080157701282,4.00361008283227,-17.7150906740838,-5.78505141943112,1.64390661513372,3.1966572,1.62714153380609,FALSE
462,Gaia DR2 2826162148047944064,355.342072337402,20.4411220929615,2.30859204092963,29.3346486882514,-3.9195962135726,1.62926784298156,1.5700839,-1.42099298309236,FALSE
463,Gaia DR2 2826226027095683328,354.634171220141,20.6077270948314,2.8815576188729,37.8747838062845,-80.5081942182626,1.6445228428277,1.823677,-151.539122624866,FALSE
464,Gaia DR2 2826301309284360320,353.919114662944,20.3598505726378,2.41816018632597,-6.52368437604153,-18.2772905006824,1.61629204809308,1.9712702,16.2895242501616,FALSE
465,Gaia DR2 2826339757831676160,354.087276467936,20.7231281615599,5.85822850473842,70.5446141266079,5.31916821974347,1.62867221154897,1.0317655,-36.4225952976921,FALSE
466,Gaia DR2 2826187200593304448,355.516223419708,20.5421913233621,1.0809247258983,-12.460072095719,-9.54799564899552,1.61059589144743,5.006298,-17.5285113172683,FALSE
467,Gaia DR2 2826372468300937472,353.611362137664,20.7376442448973,7.32990005422282,61.4222566183719,-117.503546435216,1.52785534151855,0.24120423,-55.1958373237155,FALSE
468,Gaia DR2 2826140918025657344,354.388809658264,20.465376889039,0.496790436727215,-3.87385601703153,-2.65664088551184,1.42048057751069,292.50696,-53.8298850184255,FALSE
469,Gaia DR2 2826338727039526272,354.116817061973,20.6947283267041,2.12358896237271,-24.0040938101684,-7.71806492631551,1.63466763886234,4.293885,18.3516129453296,FALSE
470,Gaia DR2 2826206442046729856,355.334164131983,20.7810820518049,1.65064333914339,-22.6217654026592,-19.8565363234335,1.49679489580606,40.44601,-21.9487201862405,FALSE
471,Gaia DR2 2826195378211030656,355.623842917818,20.7115596997662,1.95409081368776,-18.1579611890775,-8.98673070959418,1.58877221755275,1.7259791,14.7776775829754,FALSE
472,Gaia DR2 2826191014524209664,355.315874321033,20.6187991392216,1.47560270822233,4.43834010971868,-10.1031681947055,1.54846319119671,9.250899,-15.4770015582369,FALSE
473,Gaia DR2 2826339723471917440,354.071185234831,20.7109741668962,0.703501781299689,-11.6850476184349,-7.89018799524029,1.50754529188486,51.91908,-12.4234681894128,FALSE
474,Gaia DR2 2826192251474837504,355.470996235381,20.6670198708843,1.06055512242509,19.2479708748902,-6.58487197028172,1.53602290999439,5.2336082,2.10051027333979,FALSE
475,Gaia DR2 2826327800642705920,354.148172668266,20.5381507710247,1.96914112823909,-4.78047586325026,-16.9899480681797,1.61753860242493,1.6904792,-1.30450810268968,FALSE
476,Gaia DR2 2826352127337467776,354.013898734556,20.7766196584377,0.893320102953237,-3.36787768446931,-15.6813539944006,1.55842482026709,8.572593,-32.2128524487447,FALSE
477,Gaia DR2 2826191182026862592,355.350446606251,20.6472401054679,1.32017542567523,9.53647719508886,-6.55784415828264,1.53054915931473,4.879311,5.64452326063998,FALSE
478,Gaia DR2 2826355597669766400,354.051140260059,20.9195271882788,3.75022048773396,41.9618973212853,-23.8692393161748,1.58519225604679,1.0373324,22.3362147443111,FALSE
479,Gaia DR2 2826424763824335360,353.734211386868,21.1983069565919,2.16724081420228,-10.3793825038482,-28.3897510526429,1.61202005650876,3.5908155,-33.001352585857,FALSE
480,Gaia DR2 2826235918405351040,354.93961709936,20.8140861169192,2.60907542171702,2.55678071812091,10.1128965695785,1.62456971002322,1.516139,-6.19164774429051,FALSE
481,Gaia DR2 2826337318290262656,354.301830418934,20.7362608903128,4.38207991517266,-17.1140254474027,-13.6364438466535,1.62193076078228,1.1711304,-2.08967727262377,FALSE
482,Gaia DR2 2826413390750883072,353.496752536424,20.913809187018,1.59289757460737,-16.5346960152278,-14.9498962099931,1.49588918417611,98.340485,-15.8550295867441,FALSE
483,Gaia DR2 2826202623818875776,355.223542157139,20.6258093901394,1.63522254841774,6.19690992760161,-11.7170341466668,1.62880612457593,3.2897568,-15.899607302284,FALSE
484,Gaia DR2 2826323643114283136,353.673949251264,20.6388651000332,2.84094160403326,-14.8411945398983,-22.0845100153004,1.5764794259085,2.1798663,16.8931966820023,FALSE
485,Gaia DR2 2826180015111029760,355.139071805182,20.6130586013144,2.17682527552342,12.7989910274088,-21.6989957360635,1.62312861301823,1.8250103,3.28441312783373,FALSE
486,Gaia DR2 2826419712942735360,353.388144814869,21.0860030504642,0.790530001931425,-6.03594898321256,-6.03743071280225,1.51962110779516,10.996304,-34.8467090024716,FALSE
487,Gaia DR2 2826418201114249088,353.413072861098,21.0363818527962,1.58490230169621,23.8273437182993,-9.70954322167509,1.57635904953516,2.2306201,-25.7674961449619,FALSE
488,Gaia DR2 2826307425317780608,353.862432246578,20.5322647821157,0.68880796976598,-2.9178175288186,1.59832552878247,1.53132557767056,43.39529,20.6421963217162,FALSE
489,Gaia DR2 2826320756896262528,353.741178703174,20.61694552475,1.0144877089767,1.71182675224435,2.83138599663498,1.54306345666285,10.227202,10.741245180686,FALSE
490,Gaia DR2 2826323643114283392,353.681903552536,20.6322434818886,7.76036893939542,-2.61629086890756,-24.0804039396203,1.43256654807544,0.1074815,2.29132358108998,FALSE
491,Gaia DR2 2826153489393015680,355.194374644273,20.2901101296519,0.974354965088419,4.80687468823596,-6.92672577533299,1.55379198182399,11.0680485,-32.8987407704026,FALSE
492,Gaia DR2 2826260386835921664,355.010654755041,20.910151971786,0.72216863363857,-14.4186928698446,-13.7372089011639,1.52836228790526,9.093963,-59.5517059845401,FALSE
493,Gaia DR2 2826349653436282112,353.858766774909,20.7569796011366,2.29949313272878,21.3344973564324,2.81600024739082,1.62942305710304,3.4286199,-31.3991362835882,FALSE
494,Gaia DR2 2826297873310478592,353.708376092615,20.368746994463,4.91536140146457,49.0064815330332,-2.37353995181565,1.57108369916184,0.4202815,-72.0595040256792,FALSE
495,Gaia DR2 2826298629224722432,353.700195293432,20.3746952734525,0.811752984248898,-8.62678725712746,2.51465125140682,1.61523192563134,4.3387194,21.091420709289,FALSE
496,Gaia DR2 2826415246176751616,353.496526966808,21.0216191114676,2.27387352722344,12.9833156344958,-12.1105286045731,1.57650604191203,1.3014709,-36.3093144727065,FALSE
497,Gaia DR2 2826153150092467200,355.095735646801,20.2618510088719,2.83580223892987,-15.6673692268156,-5.7358754480989,1.56442650185432,0.7112219,-18.5872794092603,FALSE
498,Gaia DR2 2826144899458962944,354.432365534995,20.6289675936369,1.61794419297006,3.87139780765552,-16.9510875284679,1.62349594903745,4.2028656,-26.9175697733278,FALSE
499,Gaia DR2 2826141536500946432,354.390469716296,20.4931092649229,1.0688861776869,-3.68223502639521,-8.86979978278291,1.52255264474801,44.1847,-40.5428769426697,FALSE
500,Gaia DR2 2826397207314119936,353.616058199226,20.8250423554059,0.996244854036714,19.1045193873312,-8.74026016207012,1.49727454337533,54.116707,-20.3466230405977,FALSE
501,Gaia DR2 2826303577027088640,353.787760239865,20.3708551448207,1.92418556481932,3.74225553059451,-7.63176692825561,1.62343951394269,2.0076284,0.274508210525827,FALSE
502,Gaia DR2 2826159850241446784,355.215372426549,20.3661149162939,39.4284568411234,221.83974538689,53.245909657412,1.54357384064273,0.35799775,-17.9333704598917,FALSE
503,Gaia DR2 2826300793888282368,353.845832943277,20.3657505570806,5.64478911339445,57.0922597945783,13.0264147421118,1.64757805650568,6.276219,24.956895044335,FALSE
504,Gaia DR2 2826138474187889920,354.107675017504,20.4942371710777,2.60033726301655,39.3496704257573,0.271674233202324,1.59883918537219,1.0808253,-27.9451906056912,FALSE
505,Gaia DR2 2826425794616484992,353.701176794069,21.2166606328447,1.7805779198942,6.6583684264608,-11.5199819627347,1.61747632515143,5.305186,-21.5028909802326,FALSE
506,Gaia DR2 2826331099177572736,353.926647287818,20.5801413480538,10.689341254426,-131.336359323271,-117.697228308516,1.62163519992072,1.7034688,-38.2466024045592,FALSE
507,Gaia DR2 2826264986744007040,355.218041294102,20.9665070219877,1.35094183942303,-0.755876084699324,-11.3022103498763,1.62237601995735,4.589929,13.3586214712075,FALSE
508,Gaia DR2 2826173456697760256,354.813282497639,20.4629506601398,1.10772029345554,-2.12709072701202,-4.41018156209102,1.41613336791177,645.2922,4.79964373434286,FALSE
509,Gaia DR2 2826335669022813312,354.116286504872,20.6650108522646,9.20196703655676,16.9232753802698,-58.3188713837123,1.69641745467289,8.426587,-13.0915322100624,FALSE
510,Gaia DR2 2826332095609986688,354.018093846831,20.6052296594002,3.74226960646872,44.6358236598203,-7.00833921368958,1.59407733839448,1.0609543,-30.3847089755331,FALSE
511,Gaia DR2 2826344465115734656,353.770152612818,20.6643526681089,1.38593823160034,0.808658394418617,-4.98691885057038,1.60982244320055,3.8247006,-24.3587859918825,FALSE
512,Gaia DR2 2826333160761872640,353.991590391727,20.6503022512293,1.53831280492342,6.32249594353167,-17.6236147732003,1.62784652517164,3.5969248,-51.991126598078,FALSE
513,Gaia DR2 2826367073823488000,353.23361256988,20.6307881749231,0.27439438173828,4.75679251955911,1.72152352701976,1.52425555175674,61.757572,38.8819894098413,FALSE
514,Gaia DR2 2826386345340537728,353.109289887262,20.8447449386301,3.09736324272862,4.74568327875202,4.20356303332845,1.63788399078117,4.1285024,8.23550221978508,FALSE
515,Gaia DR2 2826399578136121088,353.714177140793,20.9212860236286,1.75848760006957,14.7546935471383,-8.95414525811158,1.61061617988338,2.7411664,-21.7951213722363,FALSE
516,Gaia DR2 2826287599748720512,354.98769377857,21.2576506518088,5.33400080892265,64.5040857999806,-13.006563251461,1.58574266973606,1.8885361,-18.3181981305956,FALSE
517,Gaia DR2 2826157960455832704,355.093943507677,20.3812239359176,0.351408575862012,-6.70406980497723,-3.62153243629388,1.51582694867348,58.296143,-79.98995437881,FALSE
518,Gaia DR2 2826303405228453376,353.930226341967,20.4946908498517,0.272748399813769,-0.796169833947479,-8.65902971116181,1.53647071472117,63.454453,-160.1454177076,FALSE
519,Gaia DR2 2826177614226171392,355.062677275405,20.5273284986831,0.395473633153315,-3.42529859758245,1.36129287434964,1.48934054596881,106.23507,-51.7391887048992,FALSE
520,Gaia DR2 2826382978086180864,353.029154328703,20.7119870021289,3.66809481940405,56.8933912788264,17.1674727822358,1.60181281269588,2.6741343,-32.2172610831586,FALSE
521,Gaia DR2 2826303027269976576,353.958759518207,20.4494404054296,2.58491853659177,8.20176936921788,-15.8373614548113,1.51963378081289,7.23025,-18.5491922246674,FALSE
522,Gaia DR2 2826369410285731968,353.499932199329,20.5977383070863,1.91399010197076,-1.71701113010187,-6.78583508243424,1.59352976757133,3.104751,-28.508176844588,FALSE
523,Gaia DR2 2826176411635330560,355.077208919066,20.4961280152294,12.2428305679268,113.860704612297,-53.2003416451006,1.40699421108109,0.074600585,-58.0168335897102,FALSE
524,Gaia DR2 2826290932643317248,353.740049102158,20.1828732985373,2.50208539679278,-15.5563441912184,-3.53055381434103,1.6532584617629,8.710579,-7.62252813037791,FALSE
525,Gaia DR2 2826302236995996288,353.98695146309,20.443493474143,2.69939303013776,13.5073532943604,-3.17796673333862,1.61317800988265,1.5452815,-17.771741541072,FALSE
526,Gaia DR2 2826354017123094272,354.106939102575,20.8314125655014,1.46309308339621,-9.19882471361092,-15.4076624588112,1.53453344633537,23.580484,4.34826508768022,FALSE
527,Gaia DR2 2826308902786475520,353.539167148762,20.370577608142,3.52789309392396,20.2418373197251,-12.1062743864167,1.61973534271692,2.8930602,12.4275494802414,FALSE
528,Gaia DR2 2826162942617897216,355.184522548853,20.3917939486632,5.56280812319522,-31.442959045216,-17.4454097809772,1.55439012173585,0.49384183,-7.55927436839367,FALSE
529,Gaia DR2 2826385421923769600,353.177434687687,20.8087153056077,1.378015380502,-9.90378898534202,-14.1620779972401,1.51203408389743,6.8131976,-26.9313387432467,FALSE
530,Gaia DR2 2826269767044522496,355.118774557903,21.0740526169032,3.22041758213368,12.5362230325979,-10.3147660337624,1.56169693132842,0.7141388,-0.536717220409297,FALSE
531,Gaia DR2 2826377725342437504,353.481151694305,20.8408645407098,2.3215063763605,-12.2900893652564,-15.8750899153716,1.33892565276343,3485.1523,3.32271184778249,FALSE
532,Gaia DR2 2826280384201945472,354.877298433778,21.1232272166697,0.353113338733872,-3.71414927054663,-1.39067172012739,1.3884878605752,545.6582,-50.5654648020949,FALSE
533,Gaia DR2 2826180878401312128,355.041605061624,20.5670956943169,2.25259538358806,-4.8351911709502,2.59798999057426,1.61149060962122,3.6187305,38.717324053173,FALSE
534,Gaia DR2 2826395008290834688,353.263775178188,20.9875000178372,0.660508533056494,-2.09384816757274,-2.27942886623632,1.48010779942755,164.1396,20.8683592155388,FALSE
535,Gaia DR2 2826177854744365952,355.063645393588,20.5490977681512,4.21716134897909,59.2111486086457,-26.119229162742,1.56164711848489,0.42964208,-52.6703588348553,FALSE
536,Gaia DR2 2826160193838848000,355.280540418599,20.3953618770682,2.03703494404366,0.270081515826204,-7.98989769244588,1.61921394669962,6.072775,-28.1113952343491,FALSE
537,Gaia DR2 2826315877813356416,353.423116006267,20.5031376894793,8.8798532077813,25.2118574356675,-25.00177171642,1.47010929788072,0.14909151,-9.99141126052726,FALSE
538,Gaia DR2 2826261864304702976,355.097221154395,20.9431766868743,4.55811209994525,9.10749274212094,24.0150027203711,1.61596260518203,1.5508122,-38.8654505409978,FALSE
539,Gaia DR2 2826412566115762688,353.787078940796,21.1350021301925,0.647049730845968,1.5752140358628,-2.07059999737654,1.50890634103968,89.145226,-5.53266016117069,FALSE
540,Gaia DR2 2826396829356998656,353.707877644808,20.8383717160047,3.59223888584239,-7.67225201699458,-8.05785784768667,1.54400143671157,0.3357648,4.33325973689735,FALSE
541,Gaia DR2 2826280796520450816,354.867891041937,21.1655189552589,1.19040862036316,0.413965997499924,-4.99099239633726,1.54316429410079,16.591837,-26.4206310786717,FALSE
542,Gaia DR2 2826330923081940992,353.897637298256,20.5499198550928,2.06084974526113,-2.98971668435353,-8.23764123326288,1.62531916784385,2.5322301,-40.7824940171061,FALSE
543,Gaia DR2 2826420881173838976,353.503802442354,21.1461558896642,0.241959171652034,3.30666881053724,-2.99101287153963,1.53409471257402,130.14316,-130.882291927597,FALSE
544,Gaia DR2 2826343571762597504,353.899422889528,20.630245947715,3.17169290312411,-9.43321126624241,-29.5216906207504,1.62436858780983,2.096842,-28.9111139569246,FALSE
545,Gaia DR2 2826131434737936640,354.538202642621,20.5152501830969,2.66779110134034,-17.1334377658941,-13.2779569265557,1.64496694312516,4.6007614,6.96199271295051,FALSE
546,Gaia DR2 2826137993151553408,354.127121451792,20.441564879822,1.50653570588814,2.00341952614278,-2.51767367017512,1.51335985717261,3.315925,-31.5685442610427,FALSE
547,Gaia DR2 2826315293697806464,353.527691554206,20.5116175909768,0.401358474879118,-5.567205076834,-6.82581273273419,1.35934352148555,484.7615,-38.3322586384332,FALSE
548,Gaia DR2 2826312579278442624,353.365897796595,20.3831017419935,2.5002350495148,-34.9479871805521,-7.91756787993593,1.58263468279479,0.6814796,27.0244304040075,FALSE
549,Gaia DR2 2826268701892635776,355.181184240848,21.0396161990898,0.259970992778009,-5.93203335625675,-5.00078755788141,1.51176036560986,73.99584,-59.2827445338626,FALSE
550,Gaia DR2 2826262792017683584,355.042239610914,20.9597070195428,0.807940407093609,-1.07241872827598,-13.2625703306488,1.65618342577978,9.35725,-20.6233760573371,FALSE
551,Gaia DR2 282797006301935360,84.758691606202,60.4081591452863,2.01244412959511,12.145358249769,-10.3749491217504,1.58534413762387,4.301549,4.69123705768169,FALSE
552,Gaia DR2 282816655774642560,83.3135284865209,60.1882137682686,1.80971307252712,4.38632462218198,-1.36484821873553,1.57926892757481,2.5017886,-25.9664758509332,FALSE
553,Gaia DR2 282716913751640576,82.9845962575825,59.9809402644328,0.247204805274978,-0.222280061219376,-0.992221564441028,1.44378206184859,89.56884,-26.4287783906527,FALSE
554,Gaia DR2 282744676420544000,83.8480550831695,59.870166994518,1.5174991979499,3.36372853896689,2.09798289425262,1.57878425128077,3.0900366,-16.7540893302858,FALSE
555,Gaia DR2 282832873571148416,83.5432652590722,60.3975090156782,1.44082349296277,2.6841785282303,-4.92482551309894,1.51212141701854,2.6321158,-18.1786287122896,FALSE
556,Gaia DR2 282818786078419072,83.6485692571235,60.2885126000936,0.537582655959156,-0.823325772598385,-0.663880971391651,1.43788817703056,46.17781,-18.3701877090962,FALSE
557,Gaia DR2 282669462953222272,83.172226702458,59.92271030618,0.361468739138724,-0.0310799262454396,-0.31698809480258,1.44947694360412,40.22384,-11.8581918724251,FALSE
