id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1174,Gaia DR2 2025832964271576704,290.462939896584,27.2515542321043,0.40572755201549,-4.92542460200962,-7.44613888553651,1.43164856916978,34.60641,-63.5054976520967,FALSE
1175,Gaia DR2 2025841584243536128,290.663219617086,27.4075213586463,0.546683950261411,-1.41643903949816,-4.72483876012162,1.4853252584877,36.648647,1.76859686141452,FALSE
1176,Gaia DR2 2025838698025514112,290.724680150741,27.3876248681794,0.524302749353115,-5.76903159999176,-9.04323276618512,1.47107994038622,42.441833,3.6050274229534,FALSE
1177,Gaia DR2 2025843650150676608,290.739403776152,27.46890040215,0.567425284592881,3.80463866223974,1.49630820844818,1.44925159922847,102.9056,-37.5643285627816,FALSE
1178,Gaia DR2 2025818258302620800,290.784722571875,27.2284649350421,0.288182131573312,0.775707070717585,-3.93548107438126,1.39214274169355,68.709114,-38.3798219467051,FALSE
1179,Gaia DR2 2025833857624779520,290.47071393815,27.2751949611635,0.198633517426676,-0.605845047662417,-1.96791655185961,1.40481136236501,429.7788,-8.35256516882157,FALSE
1180,Gaia DR2 2025842516279270016,290.617182830274,27.4234142795951,0.381107007703871,-0.238968732476258,-9.73288449424746,1.42732784590852,26.082561,24.1806975139418,FALSE
1181,Gaia DR2 2025817399309158528,290.745964345288,27.154993827042,1.27566348557882,-10.4785402769437,6.79447375335687,1.5130365030292,47.131203,-8.97190628973863,FALSE
1182,Gaia DR2 2025835777447752960,290.622406409307,27.3877753104439,1.21770942533608,-3.34426588213753,3.76387243965641,1.59078073841587,3.9635856,4.86658745331476,FALSE
1183,Gaia DR2 2025836915641491712,290.554587559382,27.4170154848687,0.246895546065671,-3.25028023442296,-5.12500573904696,1.25094698420834,413.1163,22.3566036071724,FALSE
1184,Gaia DR2 2025837839032056064,290.771518040548,27.3670082321812,0.419606400358178,-5.68337762003365,-6.12028180207197,1.45661511556565,30.537727,-48.3825698688076,FALSE
1185,Gaia DR2 2025837839032056192,290.767516721527,27.3603181107353,0.2852528933496,1.20525592129811,-0.857999235615263,1.43902907512242,172.84297,-16.0048119367453,FALSE
1186,Gaia DR2 2025828875462507392,290.633317707653,27.1802471315289,0.225741354731546,-1.05916589048294,-11.2177454351313,1.40560371299232,117.53874,35.6117094512067,FALSE
1187,Gaia DR2 2025834746658884224,290.470190648045,27.3539923596146,0.498370269479048,-3.05500148755022,-17.9524239889014,1.45405041474945,52.534084,-17.4140453613943,FALSE
1188,Gaia DR2 2025840317255818624,290.801713637642,27.4290360308075,0.353750923395713,-2.21379429962518,0.0874569531569268,1.44334870069774,22.654242,-88.0673335975036,FALSE
1189,Gaia DR2 2025822725068970112,290.976210600357,27.2600791247282,0.428082703315271,-3.28827247043185,-3.56634907792975,1.4438242335609,37.0145,-16.3938261399931,FALSE
1190,Gaia DR2 2025834093823859200,290.429583886315,27.2850640065377,0.256167529601585,-1.64128193257341,-9.82178258660517,1.39922212006148,232.35033,-2.21865342841225,FALSE
1191,Gaia DR2 2025833337909615488,290.53456478609,27.2784440878501,0.332167046188149,-0.871701852589273,-2.27827502154908,1.36156152334958,176.10045,-14.714632363385,FALSE
1192,Gaia DR2 2025833578427783040,290.524409114747,27.298808008569,0.587375707284063,-3.99252390533571,-5.42530774133061,1.44719964154534,37.0634,-6.31037420822064,FALSE
1193,Gaia DR2 2025837121800126976,290.757494025624,27.3138902817531,0.335904854899983,-1.49113836221367,-4.16719737606505,1.39805601463125,167.06607,10.4636426459302,FALSE
1194,Gaia DR2 2025816196718413568,290.611852150544,27.0998268940129,0.339479117216878,-1.63827736874306,-4.20680017266668,1.43686165354137,36.827442,-14.9021342728563,FALSE
1195,Gaia DR2 2025825881842963712,290.835299213164,27.3441508544782,0.29025686865612,-3.35102203998811,-4.23289040031237,1.42283147053523,61.421574,-14.5989487451308,FALSE
1196,Gaia DR2 2025831074485746816,290.727420439886,27.2723700903813,0.333840507145953,-2.9610203205647,-4.52328707562461,1.43674553730238,50.058258,24.7761927745796,FALSE
1197,Gaia DR2 2025832483235099264,290.656983417385,27.343200421039,0.615085444248399,-3.75201522607358,-3.57439374532663,1.45392229846149,27.136515,-20.3235545904969,FALSE
1198,Gaia DR2 2025840454694757632,290.82385866201,27.4439999082462,0.190918161053634,-1.43492322991317,-3.71248048525217,1.43933427532729,58.167244,10.3353660066822,FALSE
1199,Gaia DR2 2025825439488490624,290.823450656316,27.2885776389887,0.665073717628487,1.09984243203301,-0.0941990931197167,1.46178257516084,18.971863,9.99973739641815,FALSE
1200,Gaia DR2 2025820010649598720,290.961546899219,27.1750688933661,0.740885452781296,-4.38174159716504,-13.7536281827973,1.44418936123506,45.38215,28.5841498208956,FALSE
1201,Gaia DR2 2025837774635132416,290.81637865998,27.3753332937231,0.392376459742688,-2.74025326653365,-6.69372026137879,1.46205988726845,40.35051,-21.433096689658,FALSE
1202,Gaia DR2 2025824477415721600,290.895845023422,27.2655435326452,1.01679825031956,0.387837845628138,-1.16143745088392,1.58979821162246,8.109304,-39.2785192488784,FALSE
1203,Gaia DR2 2025837156159842688,290.784647400126,27.3220560613355,0.345852849533459,-2.47209625080278,-6.26894499443984,1.44327396483862,41.822998,18.7055470810837,FALSE
1204,Gaia DR2 2025826195402645376,290.923066062281,27.3196719054292,0.840600424934234,-1.12999332620266,-7.35284474290948,1.48895752525342,41.49719,-17.0791974811378,FALSE
1205,Gaia DR2 2025833514027379200,290.495539977511,27.288980219749,1.37191037665166,-11.3474891423349,-25.9285464183172,1.53603646637268,2.6332402,51.9531110706693,FALSE
1206,Gaia DR2 2025840248536301056,290.870349262859,27.4767916377555,0.633995351857121,-1.21812460889159,-10.9532290107002,1.48941353367581,38.83615,39.6904206604173,FALSE
1207,Gaia DR2 2025835884849324288,290.518936930893,27.3273334867204,0.26212843930344,-1.63794691321828,-2.5924444286742,1.41102759571137,72.18754,-9.11490112350723,FALSE
1208,Gaia DR2 2025823274824772864,291.011615321996,27.3042036937359,0.349270728343541,-2.75075870042295,-7.25773045549461,1.45402044686248,38.595333,25.7416374452845,FALSE
1209,Gaia DR2 2025822037874156544,291.019089507139,27.2634260659151,0.341128276364397,-1.05336141645797,-8.30109916158091,1.4453535878098,51.482235,49.688394747735,FALSE
1210,Gaia DR2 2025821625557277440,291.021056681888,27.2164366730664,0.686455845536206,-13.2620427027036,-10.7266836844365,1.45323426551792,8.669156,-54.0175959346488,FALSE
1211,Gaia DR2 2025827020036367616,290.954688575535,27.3784285494688,3.06898833993858,-2.73323773776323,-17.6912314959108,1.63855476067851,1.1077211,-5.63533772764695,FALSE
1212,Gaia DR2 2025823824560780160,290.834325571694,27.2159991752092,0.345983299922761,-3.71506679599707,-6.55730245443453,1.3299679069785,149.8322,41.0608185204349,FALSE
1213,Gaia DR2 2025817021352140672,290.633147377309,27.1595216634844,3.99422966636562,-23.9332059243533,-28.5287304627782,1.49218867706896,59.068775,-22.686673173567,FALSE
1214,Gaia DR2 2025831486802689408,290.600512405698,27.2490934052533,0.31561212605718,-0.561747509853635,-7.24031259878797,1.45788034911183,73.42964,-3.87788289716737,FALSE
1215,Gaia DR2 2025831692961119360,290.620201677321,27.2827642049971,0.396805440668721,0.357848340781849,-7.05587686030187,1.45620121430256,43.852734,53.4272429451645,FALSE
1216,Gaia DR2 2025821831715710464,291.032003356038,27.2430038127285,0.870683735843597,-5.87848879550901,-8.13900635568553,1.54080475023101,8.777594,0.0364888738929725,FALSE
1217,Gaia DR2 2025824099458662784,290.818254233242,27.2340797794454,1.24185739705939,0.963368916253838,-7.98952310690756,1.5570326220679,4.1670446,-15.8434202391078,FALSE
1218,Gaia DR2 2025828703663875456,290.570713842001,27.1866649480437,0.391457812109986,-2.73875629540565,-8.31314837948224,1.44913474721203,34.29731,16.0484677804179,FALSE
1219,Gaia DR2 2025822347111784960,291.055136363758,27.2796629672709,0.39280568501867,3.13236274579935,-6.43640042483819,1.40707374270519,27.450436,34.6877735720898,FALSE
1220,Gaia DR2 2025817914705192064,290.82177011021,27.1981584720477,0.317690528594425,-2.93780657171023,-3.97713425664408,1.41944293659596,44.545677,-42.471720661703,FALSE
1221,Gaia DR2 2025820285527552640,290.930490785105,27.1918684793621,0.965929743463755,-1.08140397589061,-6.4608451133959,1.59478825247932,11.589383,-16.9910880987968,FALSE
1222,Gaia DR2 2025816505956068864,290.603773175879,27.1228100363689,1.63357071443399,-0.652009179640474,-9.91807261737296,1.59139228409884,3.0522168,-19.7730061959633,FALSE
1223,Gaia DR2 2025831315003941504,290.682269844627,27.2930666434876,0.578844056095465,-1.64025813779056,-3.34442583742234,1.564557545696,5.1097217,-47.6114037399763,FALSE
1224,Gaia DR2 2025819186015631360,290.710668544482,27.2314726474328,0.539720655347498,0.538436375638045,-3.22688359184658,1.56653478451456,11.039811,-32.0197428326531,FALSE
1225,Gaia DR2 2025826023603941760,290.926066090802,27.3079983871111,0.162604362257643,-2.65092094713102,-4.91636068286978,1.40619327364093,192.3269,-3.07670219450787,FALSE
1226,Gaia DR2 2025831791719330688,290.597295807808,27.2862820726148,0.347550790580938,-2.84646614637221,-4.64776339931083,1.44672729422921,38.134735,21.1237963772304,FALSE
1227,Gaia DR2 2025818601900085376,290.682996968519,27.1951209587548,0.309031311266857,-3.7017703967556,-6.92616091386252,1.49898617101057,43.795986,0.39010498570721,FALSE
1228,Gaia DR2 2025824236897604352,290.841768367912,27.2568856266026,0.302592376480963,-2.70787305680525,-3.8785186582983,1.42096784211765,39.476513,19.0259781003133,FALSE
1229,Gaia DR2 2025829734456085504,290.528953975479,27.2213049725058,0.345857237299352,-3.02970115338989,-6.5800761610219,1.46142614403907,62.34581,-20.6238010429221,FALSE
1230,Gaia DR2 2025839526981824128,290.796941446171,27.4008491723801,0.200696406348304,-2.67162408237353,-5.02376366246073,1.43414307733624,68.690865,9.62099520955312,FALSE
1231,Gaia DR2 2025827226194845568,290.8914131191,27.3478884286668,0.281790568696238,-4.73089222504464,-9.28361823225557,1.43520542766508,36.10102,36.1719312797419,FALSE
1232,Gaia DR2 2025818120863667968,290.768620532605,27.202126870963,0.308119260856194,0.578169123946108,-1.88711120700921,1.42927934498723,42.618507,-0.948857676371299,FALSE
1233,Gaia DR2 2025829562657409792,290.494161614704,27.1886691590891,0.476205714204344,0.00398569566566703,-1.8526391904893,1.40881685210856,222.94449,-32.3299007788155,FALSE
1234,Gaia DR2 2025824717933950976,290.851460918588,27.2883989660523,0.518052912925243,-4.145562903884,-4.95084997064946,1.40079236578718,146.50563,19.2847765255999,FALSE
1235,Gaia DR2 2025824855372899200,290.870804501417,27.3136072595221,0.219634773150501,-2.92420350407916,-7.15189492547718,1.41507230285375,77.40566,54.7481279456173,FALSE
1236,Gaia DR2 2025842035242861696,290.693884331572,27.4380556659169,0.833692490529369,0.462367866337498,-2.08202865155582,1.48251121191882,25.859293,13.2372430499045,FALSE
1237,Gaia DR2 2025829665736629248,290.498410586493,27.2052038839185,0.293612157552442,-2.12482313516127,-5.88661365657859,1.37840399884291,47.792564,43.1040271871612,FALSE
1238,Gaia DR2 2025829562657405952,290.499531191615,27.1918469870526,0.334029160435969,-3.97094343258413,-2.75838148464201,1.43622375157496,72.39222,-54.4651761569569,FALSE
1239,Gaia DR2 2025826538999999488,290.960305699636,27.3394696864353,0.277724766666559,-2.30188154056822,-5.93751444308383,1.40073480865,146.67017,-0.19142617375026,FALSE
1240,Gaia DR2 2025841176249325312,290.797212237416,27.4925454475388,0.403233409595853,0.851186689261998,-13.3686406810098,1.46291195902021,35.411053,-161.342334455475,FALSE
1241,Gaia DR2 2025838221311826304,290.719865808626,27.3594718870379,0.541734350960945,-2.17198661253073,-4.58348927379118,1.48886651929167,26.40183,10.7719506795236,FALSE
1242,Gaia DR2 2025817124431448320,290.644970765776,27.1780447145533,0.25643095098644,-3.02691929560417,-6.01241109276827,1.44018063970464,36.204216,-19.2299052446451,FALSE
1243,Gaia DR2 2025830249852143488,290.566243929293,27.2517652158263,0.516492799748846,-3.1825899515064,-4.47829570555525,1.43780864510737,41.091656,41.9874103292808,FALSE
1244,Gaia DR2 2025844268625784320,290.805703698425,27.5156642970066,0.332748626476279,-3.73724241239201,-8.45498882767878,1.36540424864059,202.85246,50.9572350411728,FALSE
1245,Gaia DR2 2025842550639022080,290.603977148284,27.4323098687647,1.25466071235477,-0.215857307993532,-3.56070594718205,1.40354481225538,3.0419135,-20.1751252417578,FALSE
1246,Gaia DR2 2025840763932474240,290.772421806964,27.4632403242854,0.291125172663443,-3.94004227508214,-6.90462544576691,1.4691239727915,38.48331,-33.1484040518706,FALSE
1247,Gaia DR2 2025842344480520320,290.695098243535,27.4634117393229,0.267708926674283,-2.81610242986158,-2.83744672141054,1.44031167284986,30.042185,-67.9645510883071,FALSE
1248,Gaia DR2 2025824030739161216,290.849004421304,27.250630075334,0.615961005380153,-3.3836512260039,-3.36002250187876,1.48290547708779,8.772502,-27.2460344944046,FALSE
1249,Gaia DR2 2025819765809681024,290.892442831552,27.168210632177,0.64799044525737,-1.19809949812037,-8.10932652350937,1.43879341457277,11.491006,-21.1831943616536,FALSE
1250,Gaia DR2 2025815402122911232,290.650753081577,27.0749357025335,0.717372466601114,1.80142703576,6.58787890038482,1.47209486227813,10.544377,-41.1705029151147,FALSE
1251,Gaia DR2 2025823171745623936,290.952304560212,27.3053442446908,0.170062882067201,-4.4295932297901,-3.23062878061445,1.34727864754032,451.1171,-81.9108649933979,FALSE
1252,Gaia DR2 2025831929157059200,290.627259159409,27.2958095614234,0.401617209590043,-3.90781679615088,-6.50938310652541,1.46383270795531,39.580585,-11.9564842789472,FALSE
1253,Gaia DR2 2025824301295142400,290.824944030306,27.267563140334,0.452447109766899,-6.64031025755505,-11.2540345214896,1.42940423058946,31.307774,8.29905501688302,FALSE
1254,Gaia DR2 2025822239710852864,291.042294567478,27.2673236684838,0.423338948612217,-0.568734408997784,-6.63488995324503,1.3340879508905,127.92487,-25.7807337064784,FALSE
1255,Gaia DR2 2025842172681788800,290.730809166791,27.4580273146666,0.475430153542819,-6.3309069061881,-7.85530775979618,1.44660346618278,41.52607,-7.15405046252222,FALSE
1256,Gaia DR2 2025873749282128000,289.99049843207,27.387028834676,0.221684511198148,-0.671083683353556,-4.17565190037103,1.40496396382104,160.3805,17.2586938074831,FALSE
1257,Gaia DR2 2025868011205541120,289.797460608528,27.2446906463785,0.533478851911948,-2.00868774890564,-3.3540004822538,1.46243417831721,34.871246,-22.6196885812021,FALSE
1258,Gaia DR2 2025868011205539712,289.800879208334,27.2441202678409,0.362496894372656,-4.21063732218654,-7.36721714593418,1.41750810691435,186.49866,16.2686466128529,FALSE
1259,Gaia DR2 2025849594385612544,290.081913744715,27.148864052322,0.650409829837449,-9.25051605914707,-7.61697381144113,1.51838173381771,12.129224,-19.2311450347043,FALSE
1260,Gaia DR2 2025877253975446784,290.013811106802,27.4408377546266,0.283019600055871,-2.9439920964905,-7.34813835388245,1.44834658661677,40.781406,-4.89295556090472,FALSE
1261,Gaia DR2 2025852652402364032,290.021298426,27.1420081962628,0.591639989262306,-0.830609127272123,-6.34782944582103,1.59713224249018,15.922717,-2.2350413625369,FALSE
1262,Gaia DR2 2025870313308796416,289.837575697487,27.3220765121569,1.71516505328669,1.99048637108357,-1.33404425281579,1.55566650558218,5.1629047,5.07985048430162,FALSE
1263,Gaia DR2 2025870038430878080,289.853221856004,27.3090368563545,0.956780082121618,-5.22696114255346,-32.1112945356122,1.47193482854729,3.3785005,-64.8199557893271,FALSE
1264,Gaia DR2 2025847498441569408,290.025575065157,27.0423194889308,0.312377981758764,-0.314145085032156,-4.79953367284007,1.40639882986095,77.06391,20.9594272490043,FALSE
1265,Gaia DR2 2025867667608816640,289.960510806221,27.3354908175373,1.18183167244556,0.507968513800103,-7.82038342995003,1.56667440909267,2.2222161,12.5918142602738,FALSE
1266,Gaia DR2 2025846914326014464,290.007518090197,27.0051112655302,0.481828303758837,-1.41274510568118,-2.4793668198544,1.3728328680924,177.43593,12.7294046429506,FALSE
1267,Gaia DR2 2025868767120557696,289.828918352423,27.3038489316018,0.502280608436439,-0.66300733069108,-2.75107224454926,1.43690937492691,22.542974,-22.3933763570426,FALSE
1268,Gaia DR2 2025851342416988288,289.902324495349,27.0928224551044,0.513797969241105,0.304233277518026,1.49980404191702,1.44941671147976,36.372166,-35.0119946520731,FALSE
1269,Gaia DR2 2025875879585868160,290.084198467508,27.4500665113599,0.645923719806197,-1.9487626851328,-3.09304834682799,1.44833556061527,37.78651,-30.6476470929532,FALSE
1270,Gaia DR2 2025858012521740032,290.27640128255,27.2682579883353,0.23221589088014,-1.74907373447522,-5.3591835536654,1.29335278881188,592.3943,-28.2611575526317,FALSE
1271,Gaia DR2 2025879693516884224,290.056773611385,27.5426524137148,0.264460626456404,-2.11449355776743,-7.25351563304317,1.34578831102905,529.40344,54.3782862740276,FALSE
1272,Gaia DR2 2025876601140431616,289.965690262428,27.3828635493627,0.177209794799772,-5.21742673596408,-1.51938486531326,1.39830195753751,173.25827,-48.7912923358283,FALSE
1273,Gaia DR2 2025877219615723392,289.998725261732,27.4428506242906,0.305197593421967,-0.897195999650917,-2.84334523863247,1.46186383848437,63.51867,40.249771424482,FALSE
1274,Gaia DR2 2025849147708999680,290.071122462739,27.0911211358483,0.399289179541648,-3.11943689157015,-4.76396889763395,1.45121088841519,24.9736,-30.4333123323035,FALSE
1275,Gaia DR2 2025866465017929216,289.966736271372,27.2760401052591,2.30049694248764,4.54321469813611,7.10145066124849,1.60472516139309,0.9221245,-20.3541755256038,FALSE
1276,Gaia DR2 2025849182068736768,290.078415026985,27.1002320866462,0.2010878403344,-1.36860058401192,-3.32985443885413,1.44873128147311,133.93002,30.1610647132823,FALSE
1277,Gaia DR2 2025871825137338752,289.879002526931,27.4032340025386,0.204653707586769,-1.67403157576864,-3.07125963541479,1.41890474234121,187.27473,33.3985777374545,FALSE
1278,Gaia DR2 2025868286083456640,289.773655953044,27.2612715565244,1.93166127940351,11.3639635812822,-6.95965020021518,1.37227125103597,1594.9484,-32.488934254699,FALSE
1279,Gaia DR2 2025870382028277504,289.860223419204,27.3309593125362,0.422939763632865,0.558637150282313,-3.5320260294262,1.43497923598723,36.46063,-14.7000815021305,FALSE
1280,Gaia DR2 2025871756417860352,289.883334774387,27.4012253972217,0.396016683172985,-0.181729645071858,-5.69197709211273,1.44272429027841,37.045853,-52.4042268996073,FALSE
1281,Gaia DR2 2025848769752467200,290.19704267476,27.1172242192313,0.195458073011472,-0.338337420944516,-4.46336803760843,1.42325881543672,125.61194,-80.3184049576644,FALSE
1282,Gaia DR2 2025852343164767104,289.957959398574,27.1864810287753,0.864056527843157,-3.48564991623151,-6.86148631545345,1.41679716642675,239.81534,29.8250094880397,FALSE
1283,Gaia DR2 2025849731825169024,290.132019920343,27.1477810087796,0.611943830256947,-1.28714373640604,-5.82565935937295,1.48160493383216,7.5084906,44.8779703010231,FALSE
1284,Gaia DR2 2025852446243926784,290.027724413004,27.1293090413015,0.384634721251751,-1.39405925162671,-3.6874166659033,1.45971780383719,34.369778,-4.2285971891869,FALSE
1285,Gaia DR2 2025878112969002752,289.9159706209,27.4744863061471,0.445709789026166,-3.17606480022074,-8.05467235551771,1.44382793832282,44.171307,-16.4111092779139,FALSE
1286,Gaia DR2 2025845535613443328,290.728546667754,27.5720310155572,1.23768921774768,-0.19306668849848,0.0185235709869521,1.58344758819121,6.286309,-33.7976282658921,FALSE
1287,Gaia DR2 2025857183568044928,290.293066697237,27.2486214675212,0.60548874653891,-0.341845799910859,-5.06769481190885,1.48691943780766,36.38283,3.74364278897085,FALSE
1288,Gaia DR2 2025854954505398400,290.191014635943,27.1565110581031,0.23325408273045,0.68768918151101,-1.18395042384034,1.42906188159638,72.24038,-40.6995820997982,FALSE
1289,Gaia DR2 2025858081241223808,290.271685330047,27.2873815669462,1.99399549814623,7.35791324612507,10.1128374128609,1.57444755552929,1.0933735,-31.0307429459276,FALSE
1290,Gaia DR2 2025861581614551296,290.219494390891,27.330624060448,0.55598551691158,-2.24089325713119,-9.9410085776563,1.43602973692466,43.643562,19.5096721626346,FALSE
1291,Gaia DR2 2025867289651795712,289.938173444055,27.3019999075515,0.189403117207094,-4.20031061154712,-6.13336126745244,1.40950469987111,145.58376,14.0658773823595,FALSE
1292,Gaia DR2 2025877009141526144,289.961915706444,27.4265013357396,0.220821324746106,-7.07408324827933,-11.4758397902346,1.44823784592356,197.11755,8.43656019307362,FALSE
1293,Gaia DR2 2025865468585647872,289.870638050793,27.2628740135187,0.596678764132685,-1.39245183311579,-3.49954293217753,1.46012178456384,35.12282,-14.6106333191033,FALSE
1294,Gaia DR2 2025863819317416832,289.875695797962,27.1705810211701,0.805395734197265,-1.33356515639234,0.546347139703894,1.57847979368053,5.4634743,4.22182642648231,FALSE
1295,Gaia DR2 2025859421271517824,290.132682051864,27.258789175075,0.446413430278771,2.8820990841254,5.93198406277784,1.42095855035563,84.55075,-32.2259760481131,FALSE
1296,Gaia DR2 2025872718489893888,290.083279882573,27.3332742466503,0.371623541877676,1.68451100410004,-2.41764241045524,1.31863546818548,433.05783,-25.9042440700441,FALSE
1297,Gaia DR2 2025854920145653504,290.17903738664,27.1472028721356,2.75941888596039,-0.028790089857978,-12.3912628263019,1.59050684988282,0.87845206,-26.6553029466129,FALSE
1298,Gaia DR2 2025854885785914752,290.204052219563,27.1507982619734,2.15933791498961,-13.7715003010339,-13.5354780587384,1.59351375561193,1.5214525,-14.8957104418253,FALSE
1299,Gaia DR2 2025864678310899200,289.824792977216,27.1907547614763,0.212598829613742,-1.08113544486712,-3.56549190269918,1.40678806238737,213.9682,-10.1916550762951,FALSE
1300,Gaia DR2 2025873882405335680,290.030764062946,27.3825138331423,0.308662469689902,0.133356264445901,-1.69225718799927,1.40212932843794,118.597275,-6.06352115257429,FALSE
1301,Gaia DR2 2025862200089838976,290.246229924292,27.3878536440683,0.291315074990116,-1.24339023573372,-7.23753185422877,1.44276277705233,32.33466,-84.6003530695842,FALSE
1302,Gaia DR2 2025858493558082048,290.284565160791,27.3035202315525,0.359504827490914,-6.18178012118509,-15.5764554861513,1.47539891782102,38.58425,36.3341191334749,FALSE
1303,Gaia DR2 2025862646766437888,290.149228843292,27.3812264701108,1.30288377044485,-8.03150832692061,-6.64858699210057,1.59944863816395,3.7219522,21.4439471020299,FALSE
1304,Gaia DR2 2025871236705481856,289.85514122613,27.3707173471615,3.84693148363928,-5.61922401099402,-11.7454077671274,1.55721766110974,0.39943746,10.125494230662,FALSE
1305,Gaia DR2 2025846570729200512,290.102365906898,27.0381384965909,0.405497092199161,-1.20686861781283,-5.76692962181008,1.43764927557179,58.27372,40.1189693780877,FALSE
1306,Gaia DR2 2025869213796409984,289.698564564828,27.2769875588285,0.76362252326974,-0.320076747055649,-4.78131461421215,1.54741871025996,6.501937,-20.0405356724237,FALSE
1307,Gaia DR2 2025873401369000192,290.013472684414,27.3479462703858,0.506014808057878,-0.438809171024019,-2.28216650342814,1.39277959664865,304.41718,-8.33856609260835,FALSE
1308,Gaia DR2 2025846570729199872,290.111604220345,27.0346595342463,0.573450120643517,-0.79643126143127,-2.50694334723743,1.41419514181344,49.91893,19.4650810960454,FALSE
1309,Gaia DR2 2025857531485371520,290.359282532051,27.279790652463,2.40905811327578,-21.8328894608491,-44.1918602778793,1.53820711773053,4.2964683,35.6185361421872,FALSE
1310,Gaia DR2 2025865502944624512,289.848834863563,27.2548978936868,0.233281463973665,-2.30616784485298,-7.07457504516376,1.43036841072073,39.32955,3.41172666467891,FALSE
1311,Gaia DR2 2025856913010080000,290.325329746098,27.2182779412802,0.834031186334931,1.54428178393268,-1.33614280774332,1.55719680709832,7.613696,-8.25217909140787,FALSE
1312,Gaia DR2 2025865502944623488,289.853409760828,27.2571937395857,4.7062614440851,25.5780565209559,37.3437959158212,1.50220694686967,0.15955292,-41.5035107993644,FALSE
1313,Gaia DR2 2025859008954606208,290.137535343252,27.2181113405218,0.310434153149265,-3.32255178411237,-4.90639113842362,1.43966226921694,39.937435,-23.5493525435358,FALSE
1314,Gaia DR2 2025865331145930368,289.84481403164,27.2343518706397,0.395522915289132,-5.05096028679612,-6.6756072782278,1.44709285875351,43.30456,-54.0478250250934,FALSE
1315,Gaia DR2 2025879109401354624,290.006063603428,27.4966542216383,3.10719949412391,-9.12627454328908,-7.30064327648016,1.5485944196814,0.34151402,10.624361407128,FALSE
1316,Gaia DR2 2025846398929894144,290.075859235914,27.0048102109147,0.380952443470914,-2.62445505764752,-8.65955698061013,1.44556683591958,29.468267,-2.59031212969674,FALSE
1317,Gaia DR2 2025869866632226432,289.788343436525,27.3467839052897,0.49390301056725,-2.11308809342576,-2.87609365332616,1.42342911391087,21.332243,-44.6838648417391,FALSE
1318,Gaia DR2 2025852583682873728,290.052486886053,27.1575416789365,0.582928654594824,-3.56145434558155,-5.64241690339719,1.46006221392391,40.096107,-1.21559019637878,FALSE
1319,Gaia DR2 2025865296786190464,289.845365865453,27.2301274611017,0.357818547442787,-2.67417735490765,-2.70430814728769,1.44042911213123,32.726654,-58.3614453190635,FALSE
1320,Gaia DR2 2025879105081111424,290.004156415018,27.4910170016674,0.528213618772839,-3.84736302679454,0.939101035303141,1.47735548322306,33.21537,-11.5072602630942,FALSE
1321,Gaia DR2 2025876051384528640,290.142050917001,27.4675492047126,1.14590793763194,5.27045601702495,0.534591009409132,1.57530142905553,4.0262213,-15.7336535252799,FALSE
1322,Gaia DR2 2025869110717186176,289.748997255344,27.2875044997112,1.45284411311439,0.80551634773203,-4.06764240766613,1.56814452256178,2.2422693,-15.7775555871453,FALSE
1323,Gaia DR2 2025869694832739968,289.753715027449,27.3058826450815,0.187343917090064,-3.40589265256286,-6.2232140267965,1.40759248050122,101.96317,25.7343431087592,FALSE
1324,Gaia DR2 2025869351235361536,289.723165529843,27.293829436829,2.20352860528482,10.398259171594,-2.88753554247949,1.60521303322739,10.275142,22.3616819957384,FALSE
1325,Gaia DR2 2025844990180419328,290.687345594779,27.522537019651,2.00676471216034,0.862041731995505,-1.10264336923075,1.59686933769124,1.4841291,-24.3812668784441,FALSE
1326,Gaia DR2 2025845849174045440,290.024177429579,26.9659826239882,0.574938132613173,1.03545860308539,-4.64870951186395,1.52337989996414,0.6992772,-30.7612621285462,FALSE
1327,Gaia DR2 2025875192391057920,290.141847795438,27.4389323807468,0.260331607674138,-2.7611777845439,-5.77923722356808,1.47035305518805,48.995556,12.5955262098866,FALSE
1328,Gaia DR2 2025857600204861568,290.317550971821,27.2700309375035,0.740965735451036,-0.422928363601786,-7.36696800102406,1.49426722187307,9.256101,31.5606191299151,FALSE
1329,Gaia DR2 2025856569413202176,290.174063386971,27.2401988396943,0.341536730097872,-4.20105419736884,-11.1564186183312,1.44458982571126,46.53012,-1.80755813553946,FALSE
1330,Gaia DR2 2025857084808789248,290.291114339195,27.2358980300307,0.319175681218927,-1.11480261692619,-7.47593176481629,1.46582443379389,39.795895,16.4680449388338,FALSE
1331,Gaia DR2 2025871722058120320,289.867880979452,27.3950471374327,2.52217608506566,13.070848832874,7.43147969067593,1.61716238277843,5.233502,-59.2219344880694,FALSE
1332,Gaia DR2 2025856535053456768,290.194948151883,27.239479538489,0.313895696717944,0.260183992396967,-8.10600370639244,1.49700178436742,65.29424,32.6113904505435,FALSE
1333,Gaia DR2 2025871344100985216,289.796252172413,27.3597025186795,1.06838720223237,1.69559140252562,-2.93192505947256,1.5463028985421,2.9614813,-46.3828021974821,FALSE
1334,Gaia DR2 2025859249472789888,290.106125753488,27.2255051892994,0.284877067711553,-2.7984749970425,-7.21084813291739,1.43403169150065,43.225887,-50.5472214200273,FALSE
