id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
32,Gaia DR2 2106779487021575680,284.166615780793,44.8936675352244,0.248432043770001,-0.538253033154452,-2.69832155014299,1.3959148747155,474.3255,-66.9067282534116,FALSE
33,Gaia DR2 2106783026074626560,284.030066753172,44.9087260596479,2.02440268845006,-9.64737653154324,-1.75380839338753,1.61218888868306,2.961181,-43.7428240898331,FALSE
34,Gaia DR2 2106788042596430464,283.814696405118,44.8691566786804,0.572526005904792,2.41091646151496,-0.253015019180552,1.50572751412475,27.592724,-28.5868481408972,FALSE
35,Gaia DR2 2106802924662903680,283.727312706042,45.2261643578835,1.06457713556004,0.303034555649328,2.62789494146578,1.56378117307116,13.497577,-19.366168136731,FALSE
36,Gaia DR2 2106781205008489856,284.161427753003,44.9529490416522,3.67677528741603,3.44602108599384,20.8662099247095,1.64524053440845,1.6494423,-42.5959251170402,FALSE
37,Gaia DR2 2106870166670257152,282.924057642036,44.7801141963494,1.65616583230759,-5.02511824304235,-3.51259523221831,1.48397654291639,58.76437,-22.0856755451485,FALSE
38,Gaia DR2 2106791551589467776,283.723863460613,45.0364168545628,2.52067347236319,12.0995783931524,-5.50914446611075,1.63107213100663,1.5581912,-32.8449682379985,FALSE
39,Gaia DR2 2106898238576567296,282.880533244723,44.9916992075066,0.742082312798074,8.33327540440741,-0.308374723467838,1.62404779179253,9.071076,-27.6010976084298,FALSE
40,Gaia DR2 2106898238576569984,282.87955110388,44.9979792646149,0.355256407479838,-8.16789316045994,-0.98057198750893,1.51183139913019,60.0302,-67.5793436037275,FALSE
41,Gaia DR2 2106860820821365760,282.963019309483,44.5820566050679,1.3038921260454,-13.2784971741167,-11.9044117118677,1.61594963066695,4.518307,-46.6064786685554,FALSE
42,Gaia DR2 2106872537492166528,282.729940520078,44.8258390332724,2.38514396597301,-3.82412721901064,2.30730928794035,1.61315952586832,0.89866644,-13.7464963367896,FALSE
43,Gaia DR2 2106781484185943168,284.215998539077,44.9840022677908,2.38591655663128,-14.4490245338585,-18.4740208154406,1.61438615669001,2.7563615,44.9465363329315,FALSE
44,Gaia DR2 2106852883722332288,283.289379441984,44.6271233610382,0.281549909224028,-1.11312461582979,-3.78027746229003,1.52621317692157,73.69034,8.59409609571874,FALSE
45,Gaia DR2 2106839650923464832,283.791803816365,45.6923817339158,0.318026185073375,-0.786438143324841,-4.01227319050842,1.54175565283478,60.82896,-30.810120852755,FALSE
46,Gaia DR2 2106838929368958976,283.816738163954,45.6936255733766,0.798427835528744,-0.103054253928,11.6025999458267,1.49726577059741,15.869299,-85.8892308909968,FALSE
47,Gaia DR2 2106852986801546368,283.299193266002,44.6280278714261,1.05148568825756,0.604709118500112,3.93204040622979,1.56965695775584,5.621211,-34.9628823594839,FALSE
48,Gaia DR2 2106848588754382848,283.077914834737,44.5315882194592,2.37741701500184,-0.950941410741916,5.05793811676279,1.63265050226507,1.2446804,-16.421049572787,FALSE
49,Gaia DR2 2106798835854046720,283.853362880448,45.1578591242343,2.36278454970136,-8.97687805494296,-21.5481726305934,1.60311237309274,0.97588855,-91.3728243318918,FALSE
50,Gaia DR2 2106855941738411008,283.140478744087,44.6382756606156,0.303063100018027,1.23179024185329,1.89327115504389,1.5216503090895,57.215775,-67.8326160897141,FALSE
51,Gaia DR2 2106855941738411904,283.131522793228,44.6545311281493,3.5759726895297,26.6266486482706,44.7276781936505,1.64130604191929,1.1503539,-19.1318115820854,FALSE
52,Gaia DR2 2106833397451084288,283.851331389565,45.5431029773669,1.71807596445949,3.54117645704395,-11.5338305979643,1.61351920082795,6.4153733,-30.9622384038578,FALSE
53,Gaia DR2 2106810621244078848,283.980378906392,45.1774200336924,0.389119464070458,-1.35248437550488,-0.816419703849761,1.4897735865715,68.540405,-51.7751939035636,FALSE
54,Gaia DR2 2106804848808263040,283.614976264047,45.3585748210873,3.16049682755476,0.209443033320495,21.4412210184691,1.54527347930097,46.66735,-36.2627418990037,FALSE
55,Gaia DR2 2106832847695272448,283.852959042395,45.4852791978254,1.20904892854178,6.1836833340392,6.93360810281431,1.64349991083551,4.7387557,-22.5047460247361,FALSE
56,Gaia DR2 2106832023061551744,283.969081241964,45.4698521296509,0.844872429857603,1.25178660877066,1.31397594012317,1.6198324503805,7.3645725,-39.7349959899944,FALSE
57,Gaia DR2 2106843950189700352,283.194602033368,44.417627226514,0.340920935928689,-1.3614159374694,-8.6114990077322,1.49206993620561,34.827858,-3.88709058942389,FALSE
58,Gaia DR2 2106810689963568640,284.015471216141,45.1952461775146,6.05987346334229,2.45561621523492,-12.7948478881331,1.45319073653877,0.1224971,-0.546479947995655,FALSE
59,Gaia DR2 2106873632705376896,282.835840498011,44.8760976752005,0.329455394716454,2.35332661257357,-1.85441948428865,1.51303660451948,90.21374,15.9700235044759,FALSE
60,Gaia DR2 2106810689963568384,284.025543852192,45.1865299685849,0.606645596635185,1.32998150371658,2.43375038578456,1.52249814124859,54.112602,-79.2123714148324,FALSE
61,Gaia DR2 2106896550650863360,282.972132181745,44.981962621448,2.0792219253326,4.26567517527121,-8.75053767008931,1.59273450457985,6.5337343,-1.18290160937889,FALSE
62,Gaia DR2 2106892397421189760,283.177557953891,45.1288468757848,1.18673833802618,-17.3573152725349,-6.99552879274134,1.54694862940909,6.0750327,-66.7050800945039,FALSE
63,Gaia DR2 2106886831143591168,283.430635744859,44.9778090748851,2.94237124966512,-19.247545755899,-47.0632632700232,1.41441383874771,4.253887,-13.0276414651535,FALSE
64,Gaia DR2 2106896451870215936,283.021437630115,44.9957187383581,0.541025767655396,-4.64117487842161,-8.86110400523755,1.53469608741596,13.967288,-93.4616540777214,FALSE
65,Gaia DR2 2106849344668636928,283.27233862362,44.4482972654051,2.23598126785252,-12.2389273588222,-15.2618379919071,1.61360742080324,1.3450308,-74.812835048264,FALSE
66,Gaia DR2 2106883292090421376,283.157455860626,44.887450619811,4.05820542243646,-13.9122163062469,13.3151643402799,1.48979556964672,0.18474576,-32.0796163479131,FALSE
67,Gaia DR2 2106786157110349184,284.007498841564,45.1079099852533,3.83744712139914,7.1720410219224,23.8325755381266,1.45329292717291,0.26021534,-38.4367022350563,FALSE
68,Gaia DR2 2106798698415084672,283.847533099104,45.1285936618945,3.86847809205854,-18.221019373839,28.1795199547385,1.60048707723675,0.609215,3.75742130949954,FALSE
69,Gaia DR2 2106864256795157632,282.698255785192,44.6573065643822,0.902336123203013,-2.00449760480588,-8.94241688611547,1.56579559345813,8.701128,-2.53522526856298,FALSE
70,Gaia DR2 2106814503894955776,284.3322042925,45.2700356119353,0.440080654236235,-2.04550841673521,-7.00911754983723,1.54490550981648,65.52242,8.42309062286484,FALSE
71,Gaia DR2 2106897444004064000,282.889090163097,44.9203962440898,1.21399316082566,-0.874201530375464,1.78213716986894,1.62289560626224,9.764589,-51.7955690883952,FALSE
72,Gaia DR2 2106772030958355840,284.145039555724,44.7108081045708,0.91584510859349,6.32135134479184,9.04985832077427,1.61094415080572,11.220041,-11.6442602499301,FALSE
73,Gaia DR2 2106875973466539648,283.40057043632,44.6641576936333,0.609021244215069,1.00205143544136,-4.10371162513233,1.48129152333531,121.520004,-81.0341894079398,FALSE
74,Gaia DR2 2106843400433898240,283.278052876251,44.4331903464285,4.25626170405901,0.0786508091766804,-16.8567298854478,1.58606757122841,0.99689174,-56.1301563261415,FALSE
75,Gaia DR2 2106842026044344960,283.210386542169,44.3492694368559,1.29949197654195,1.20202885440931,1.91031334618661,1.61801255187647,2.799754,6.2968058527572,FALSE
76,Gaia DR2 2106839414705195776,283.727730448739,45.6830021130584,0.32555027715815,-3.11616241078735,-7.68860057657797,1.50107093050308,198.60274,-12.7357208714414,FALSE
77,Gaia DR2 2106813851059927936,284.303316079821,45.2156347123401,6.62246083982793,19.4061201536812,-11.7144931552246,1.5552116827513,0.4622722,-27.2106239863893,FALSE
78,Gaia DR2 2106774577878400512,283.911330870848,44.7426945645075,1.36740960841645,-6.42896235100977,-10.5862180754784,1.60985629769023,3.57062,7.71846646979904,FALSE
79,Gaia DR2 2106887312179934208,283.412175589967,45.0120079555579,4.78223859177577,-9.36016864454122,-28.8418315965751,1.38466684369161,0.11638601,-30.6179303673097,FALSE
80,Gaia DR2 2106854807867033344,283.052970798785,44.5899920104894,0.434268485373047,-4.0201567708395,-1.51912749932779,1.51372555812051,31.800535,0.210918961327375,FALSE
81,Gaia DR2 2106807013472007296,284.123531219289,45.1325606034435,0.330117137923252,-3.1178110967041,-12.3069258780431,1.52617128938506,57.9059,-19.922963227035,FALSE
82,Gaia DR2 2106887037302029440,283.46251193084,44.9841681674853,0.368502087890791,3.08172272067436,-1.70840337697945,1.53051619052017,35.066574,-11.0355408735731,FALSE
83,Gaia DR2 2106774195621867392,284.042108881053,44.8872499093502,2.0966501451412,-8.96767507514899,27.8663688743007,1.62005207323742,1.6999407,-22.0030941844786,FALSE
84,Gaia DR2 2106805879600627840,284.230090137992,45.0859398638311,1.52211327974197,-7.62304294446054,-7.17649211877652,1.62159774121177,6.893813,-7.70288604540056,FALSE
85,Gaia DR2 2106900540679086720,282.900083269268,45.1106839149945,0.881266859340424,-0.236685773466972,1.10979288000847,1.64149344374879,6.591981,6.71260597084305,FALSE
86,Gaia DR2 2106871674200294784,282.858084911389,44.7855006306098,0.335907610703118,1.68123505410771,1.19341731942481,1.53102750876276,66.309654,-64.3372968113662,FALSE
87,Gaia DR2 2106838452632541696,283.820913830592,45.6645382106546,2.23427903399375,5.73872881723862,15.7946880606248,1.5701288365684,0.86866546,48.2523077143201,FALSE
88,Gaia DR2 2106778937265764352,284.14977422634,44.8427408057671,1.18144204622965,-2.76243101833307,0.74907245284148,1.53415151739931,78.52388,-20.2270320914842,FALSE
89,Gaia DR2 2106810342066651392,284.043096652488,45.2044441280881,1.62982243792258,3.37120989322604,2.39520341930941,1.56714363221899,3.4541795,-54.5361166913328,FALSE
90,Gaia DR2 2106880680750276096,283.177095642478,44.7965891969366,1.64846063596963,29.0279782288885,-41.8836647248421,1.61951269891741,2.1707942,-184.341502744102,FALSE
91,Gaia DR2 2106807735026504192,284.228136570821,45.18120111379,1.92878766020681,-27.4743697510085,-2.19969679670839,1.60621632532936,1.3834925,-12.9737333976005,FALSE
92,Gaia DR2 2106801545973629568,283.672632048335,45.1925447887007,7.12695507518454,-15.8308426655694,-18.4915041255587,1.52822187854265,0.23668891,19.3588569522347,FALSE
93,Gaia DR2 2106828385229057408,283.639068598356,45.3783206470417,3.79927295798928,13.2298802583149,-15.0190643320201,1.61657685030399,1.4292617,1.8414502269683,FALSE
94,Gaia DR2 2106784232965484416,283.928602758541,44.9878420647893,1.63612879829188,3.62768859195041,10.8259752677581,1.61074337221797,1.4081047,-24.7299944045871,FALSE
95,Gaia DR2 2106769939313496192,284.101211894495,44.6342783283872,0.743400178094638,-0.996366485170499,4.36927304076251,1.52417773695109,19.1363,-76.8898593745444,FALSE
96,Gaia DR2 2106885044437157760,283.407099718292,44.8932185873085,0.613947983753076,4.33059909880734,-3.09057541716849,1.54012276820613,54.778507,-40.3631232188106,FALSE
97,Gaia DR2 2106784847140790144,283.97749157812,45.0467750856061,3.76706371830852,6.22654889806803,7.15447000857477,1.49902899058572,0.3718049,-16.6937987305538,FALSE
98,Gaia DR2 2106777773334666752,283.916808021316,44.9003927951264,4.00719800806545,-0.635547435684311,17.8901255794474,2.48205963480515,0.37234694,-26.2231404962054,FALSE
99,Gaia DR2 2106784061166787456,283.981092387069,45.0287941855338,1.85641175879224,8.42438416782518,-0.119339411969375,1.59067901674459,5.868594,-5.42109482969313,FALSE
100,Gaia DR2 2106857968962929024,282.963030911913,44.4447431447336,1.28574832370038,2.87773329852578,-9.57772135410183,1.60540581464742,5.868208,8.76510420375439,FALSE
101,Gaia DR2 2106892191262749056,283.196124414679,45.092007804473,1.82548684346434,-1.6289633436536,-8.39781837139019,1.62656519051753,1.2307525,-29.5819095756249,FALSE
102,Gaia DR2 2106821577701109376,284.062969804122,45.467010944251,1.08985373758409,-4.67241873310504,-10.2211213557801,1.64624782270415,7.2230177,22.0936487829768,FALSE
103,Gaia DR2 2106886075229319808,283.35770309431,44.9619879110174,4.88180089150632,-0.833968507530419,-1.44565701664141,1.51549707080003,0.19103858,-22.1967538519678,FALSE
104,Gaia DR2 2106806532435668864,284.120066091058,45.1083696007056,1.07351285258462,-9.69025226972545,-10.5417098310655,1.56017481461806,4.5326037,21.6156426098741,FALSE
105,Gaia DR2 2106896451869152768,283.009372006739,44.9970728394867,1.06101886481964,5.94894575348745,-7.6791331459493,1.50881158218497,36.32514,-49.1953324048153,FALSE
106,Gaia DR2 2106827904192741632,283.717983739117,45.3872865667237,0.192844957091182,-0.799960051687206,-7.94850749232817,1.46890513053142,290.07236,-12.6502136461207,FALSE
107,Gaia DR2 2106892122543288576,283.223198196808,45.1069825552476,0.416072534673202,-2.06987566684798,-2.28786170147351,1.3517448225772,664.87195,-44.0278599295655,FALSE
108,Gaia DR2 2106900712477748096,282.851446885104,45.0682542426456,0.758708041292652,1.96914926420436,-4.55162758332824,1.54563433446761,8.705348,-24.5764249288473,FALSE
109,Gaia DR2 2106827320077175808,283.719605955979,45.3433739453165,1.85732553838815,0.385049653931071,4.53819391449247,1.64907167782786,2.3686852,-42.0320724518376,FALSE
110,Gaia DR2 2106900300161192064,282.952217306902,45.094198484488,0.240709581788095,-1.88308859688976,-8.7524859228676,1.50030434189358,38.627056,-212.436811010713,FALSE
111,Gaia DR2 2106860094968472704,282.965852984148,44.5396177953934,0.242500181974077,-3.31766164121158,-6.59538678481777,1.48256677744027,114.67018,10.5926468936082,FALSE
112,Gaia DR2 2106807868165509760,284.262837129423,45.1847140317028,2.45739671023529,13.1487056076736,3.55571015127061,1.6076373514995,1.6378584,12.4024254152245,FALSE
113,Gaia DR2 2106812236151831040,284.111399306345,45.2602923082558,0.374843472309348,-2.83421812459178,0.59365608358463,1.51457260814322,55.741383,-93.2839687213662,FALSE
114,Gaia DR2 2106816840357141632,284.304249387903,45.3853629223572,0.679330906706859,-2.79873199650743,-8.74039913629218,1.50280885583673,54.71932,-38.6957218162753,FALSE
115,Gaia DR2 2106811789475230080,284.126539509593,45.2418430334546,2.28866251696236,-5.32160689629175,13.3983687820959,1.60230996021018,2.1585991,-20.5921974204629,FALSE
116,Gaia DR2 2106790280279449600,283.84423819464,44.9730178461305,2.57188330961404,6.11295732420631,-17.1688846959937,1.57644045058658,1.5425642,1.85698131043907,FALSE
117,Gaia DR2 2106894802602750976,283.004205334644,44.9523804981884,3.32372157847441,-0.0586904759681193,-1.48226244573472,1.67530186402288,1.4833783,-9.55731195505272,FALSE
118,Gaia DR2 2106781789124104448,284.196609695325,45.0090053156041,1.79131771297477,-5.12428889107314,-15.5392796828735,1.62199587028454,2.9073753,-21.8626580467564,FALSE
119,Gaia DR2 2106858106401880192,282.917763338565,44.4548425456616,2.32647884550008,14.5661750702532,-12.8868754272419,1.59378659235784,0.8044283,5.97169340310764,FALSE
120,Gaia DR2 2106882948493063936,283.234321831404,44.9023586865399,0.746195609790718,-19.509930833906,14.8748538408806,1.54998100878223,8.484135,-69.2373183060256,FALSE
121,Gaia DR2 2106788149975664896,283.838243700118,44.8857573812648,0.342896034297842,-0.485856805914782,-4.25048222058884,1.52079370336017,55.24334,-61.5412695465768,FALSE
122,Gaia DR2 2106894905681943936,282.951243701938,44.9295826420823,0.440910165248768,1.55527610378916,-3.34632527830697,1.42147828943158,289.88324,-30.582823933934,FALSE
123,Gaia DR2 2106899131929763456,282.828870670364,45.0285954118356,1.60050625468916,-3.84472941709012,3.95961423992259,1.62517806304869,1.9974654,-43.639587465829,FALSE
124,Gaia DR2 2106823231268335744,283.928489997023,45.2564902531867,3.03837488338881,2.05401233633869,-2.16750784874419,1.64577546816545,1.9218552,-4.55316452949943,FALSE
125,Gaia DR2 2106786122747465088,284.00046353106,45.0917137426072,0.767558543278185,2.72872092885402,-11.6451702399641,1.52236717207806,64.72934,47.7265121652258,FALSE
126,Gaia DR2 2106852505765211264,283.258169840911,44.5945463700215,0.53972667040388,0.234702661263893,-6.07657338939898,1.50193196756209,35.467194,-8.0960940098251,FALSE
127,Gaia DR2 2106790314639185280,283.86388762488,44.985248052814,1.21487037227103,6.78349162854935,9.79601541011049,1.53204771133083,49.496574,-29.4687574258802,FALSE
128,Gaia DR2 2106771622940931456,284.068429005401,44.7289605915031,4.27153503821051,6.96219262420271,16.9147653069221,1.63125988823104,3.2713082,-19.663395872491,FALSE
129,Gaia DR2 2106790348998922368,283.872024201171,44.9895709652941,0.526793484150944,-1.3629103226174,-7.71046211722286,1.47964719815127,53.950275,-57.9089826389278,FALSE
130,Gaia DR2 2106881093067123712,283.137816739223,44.7877379226903,1.2791183208382,10.6221287981649,-0.548604720263867,1.55893761260293,13.45568,-142.931223653404,FALSE
131,Gaia DR2 2106870785145567232,282.912373363069,44.8455740513062,1.4468267254138,7.59554966483832,-1.77314115010665,1.5293814238487,18.279583,-63.7416892162741,FALSE
132,Gaia DR2 2106800656920147712,283.712676128903,45.1214623897319,0.974958979940944,2.4025178016688,6.35919251877385,1.65303479573326,5.986309,-10.3363794442681,FALSE
133,Gaia DR2 2106824880535796992,283.925078573909,45.3158197745187,0.985327323159388,1.12714701226974,-4.66481450716964,1.52157235970975,24.516953,-3.68984969339502,FALSE
134,Gaia DR2 2106852879422728448,283.289945439327,44.61681136255,4.49291964120228,-14.000653762347,-24.3810571391105,1.57305107435406,0.48114148,-5.52642357547498,FALSE
135,Gaia DR2 2106844946622756608,283.046759856596,44.354213287271,1.14590043511866,5.6071066572704,-2.57245163420576,1.5450157105748,21.730417,46.6122534313005,FALSE
136,Gaia DR2 2106777013120414592,284.016558876396,44.8631913689677,1.47119026326855,3.81835640321858,12.3161933498412,1.60473311533369,4.7593937,-34.8596264862071,FALSE
137,Gaia DR2 2106902602263435520,283.094701087291,45.0734413673086,0.682406328515925,-0.686674357689543,2.23186693056367,1.62880293682333,9.2802515,-38.3637871679906,FALSE
138,Gaia DR2 2106786775585628416,283.939802091084,45.1209119152565,0.583791106054827,-4.86373702353478,16.1936799590671,1.50005174966102,63.02527,-109.057447103466,FALSE
139,Gaia DR2 2106890576355012608,283.153205346625,45.0405666722999,1.01992597115332,3.6218551934016,1.44235353043508,1.55344344077765,5.3014784,-21.0496593947188,FALSE
140,Gaia DR2 2106820276330930176,284.037809796524,45.4497860099523,1.71067036974649,1.41068635966822,-0.897910589608527,1.68743733097642,14.442969,-22.279675656978,FALSE
141,Gaia DR2 2106846802048623232,283.136576912672,44.4151985325585,1.56256865724955,-2.26534455698655,-3.21537561708646,1.40978970825341,237.71016,16.6569949240651,FALSE
142,Gaia DR2 2106875969166910080,283.393283643438,44.6726579178866,1.81745839463458,-0.650981769035626,-22.038313661426,1.59835060513115,1.1860058,6.59456903433382,FALSE
143,Gaia DR2 2106831202727658752,283.673237827323,45.5271196370854,0.283357472694702,-3.69003563061948,0.390336116810073,1.35220215797729,524.5341,-37.817180321139,FALSE
144,Gaia DR2 2106844534305890048,283.186785014177,44.4737341342137,1.53567310050098,-1.91816631355568,-30.1088101323808,1.56112031896715,3.696424,-34.5789488410723,FALSE
145,Gaia DR2 2106892942877671936,283.185912022179,45.1763970715391,1.81523364710679,-6.79798732630229,-26.7552559406258,1.64287368193337,3.22318,-18.2579570417618,FALSE
146,Gaia DR2 2106842816318969984,283.276146441152,44.3614725407911,0.337935122964363,-1.37328829377851,-5.37553026233037,1.50568815859346,53.40199,15.2538053830056,FALSE
147,Gaia DR2 2106869582554748416,283.032923635785,44.8170784758206,1.35864613314031,-4.64950739443386,-9.78270763514309,1.58824500499913,2.777361,-53.58948620486,FALSE
148,Gaia DR2 2106772928611016576,284.102079372594,44.8037874776028,0.254282531629273,0.0557779523482282,-3.0404238000926,1.51775211775056,59.593708,-92.0055109032407,FALSE
149,Gaia DR2 2107014168333778048,283.082635033509,45.6430972473167,0.875582498472803,-1.17365805077478,-5.7474234657114,1.63166287668317,6.4177547,-15.6957445129463,FALSE
150,Gaia DR2 2107036021127434880,283.299331159808,45.7198570632312,1.04654230965886,9.51587022566666,4.56503711206688,1.57319255429979,3.9332154,7.99600020985306,FALSE
151,Gaia DR2 2107014099614704640,283.098638272965,45.6334879914928,3.47133068021826,34.3688135429414,29.282757965895,1.62904500882174,6.6082134,-12.8221288130249,FALSE
152,Gaia DR2 2106997538220215680,283.320722289829,45.4804686621006,0.301701925292347,-1.68313244037671,-9.79235437707446,1.52250674106401,71.89249,-10.3468951772073,FALSE
153,Gaia DR2 2106915487165039616,282.432086135285,44.7830996196923,1.08559771465853,1.69356974636342,12.9842881840563,1.59011558775747,3.9907084,-19.8904497326365,FALSE
154,Gaia DR2 2106968813479443968,282.224362347614,45.4249420063613,1.7406009844945,-6.12721574674514,-10.3709766113398,1.62105123117557,7.9155755,-12.5389619808794,FALSE
155,Gaia DR2 2107015061686966784,283.006832721037,45.6720768971608,4.52856267281724,29.8683500566261,-12.8055041773553,1.62046399124281,0.74211985,43.2602502602724,FALSE
156,Gaia DR2 2106994445843935872,283.350407470648,45.3390503574113,3.05141422366105,-9.36647069496151,-12.344079128954,1.63244676812326,2.027277,-16.2969860558943,FALSE
157,Gaia DR2 2106904251528455808,283.100567341938,45.130053065321,0.433490838404029,-2.60004919675052,-10.6664079670139,1.38623949483598,547.09265,-29.7636216712248,FALSE
158,Gaia DR2 2106904148451706752,283.151044822344,45.1400838307306,6.74953532667451,61.515426932212,61.8455026243467,1.64121279964561,2.8499413,-40.5696132945967,FALSE
159,Gaia DR2 2107020318726814336,283.503426770695,45.6359055166888,2.01883337970615,2.93282065088646,-10.4412641084197,1.66556636494773,12.034478,-1.70731144600349,FALSE
160,Gaia DR2 2106936098709777792,282.097429453913,45.1030563933251,0.646431972682892,-5.73035344783264,2.08777868594054,1.50194484771911,33.255524,-108.145983399704,FALSE
161,Gaia DR2 2106921568838842368,282.724326355492,44.9071191842841,1.48118713668549,5.77518269337782,-5.52198551593689,1.61397035539602,2.2781937,-30.2903549885805,FALSE
162,Gaia DR2 2106903598695864064,283.050662857305,45.1460379383731,2.52098445896615,11.0530500703899,-33.1085929718425,1.64984234570239,3.0422335,2.29017883289429,FALSE
