id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
19,Gaia DR2 2320770189527046528,0.89009723774236,-30.478315490728,4.25150350303974,20.2212556213264,1.64783052634346,1.64152734171319,2.5342722,4.77859553622122,FALSE
20,Gaia DR2 2320902749397323392,1.43252360542444,-29.9218924835433,2.05820262295976,0.810433415158564,-9.95312999665945,1.61756441276879,1.7339711,0.021989121884225,FALSE
21,Gaia DR2 2320693150697738496,1.86949172520356,-30.2257398420722,3.68981706967738,42.3435300012508,3.626982636134,1.58051876457051,0.6843243,20.1862288106135,FALSE
22,Gaia DR2 2320766684833726592,0.570589929491246,-30.5408868583837,4.28992554719604,19.0455953282495,2.82186171599705,1.59208671551924,0.63839245,6.27712962637507,FALSE
23,Gaia DR2 2320903848908950656,1.37899749119978,-29.8855906686385,4.32315966358264,18.3734105461066,2.42857010942778,1.62389445683409,1.3887889,1.91280295131631,FALSE
24,Gaia DR2 2320771220319192448,0.854433412333103,-30.4350594086789,4.31264915171034,18.0730029106604,3.76941641674924,1.57470953004521,0.7639846,9.7708860389744,FALSE
25,Gaia DR2 2320877185752378496,0.884330135748247,-29.7337258936292,6.80636976516039,-42.7878563584886,-72.7832270207424,1.59640498429272,1.2847884,17.3034733843404,FALSE
26,Gaia DR2 2320951162268803840,1.88463179813086,-29.3136410985243,4.35242019652146,11.8904032504117,10.6581621159333,1.58476032882794,0.77483076,23.1774990838507,FALSE
27,Gaia DR2 2320902234001248256,1.39818616589617,-29.9518158358997,4.41988082596008,18.1411394738664,3.06578235111038,1.58843857627799,0.45490512,-8.26316493286742,FALSE
28,Gaia DR2 2320919826187288960,1.22411191272698,-29.7844589675339,4.20262580324013,95.4072311105799,4.13974817678481,1.59308226265893,2.3367898,-19.3178575141225,FALSE
29,Gaia DR2 2320683495611249920,2.39316354933543,-29.9078914209975,0.575019556378611,-2.05699026983388,2.44602628875721,1.51319689387234,24.601803,57.6711025173886,FALSE
30,Gaia DR2 2320798982987867136,1.14040787936064,-30.1970727605117,1.82328569125572,-23.0535929636276,-11.5119924962114,1.56916352594674,2.951702,-3.3398763166169,FALSE
31,Gaia DR2 2320906872565926528,1.36201486642328,-29.8556963003798,4.24420140651372,18.9535433950343,2.13974625031227,1.57283900183703,0.4587899,10.1137714719401,FALSE
32,Gaia DR2 2320906666407496064,1.28659014104467,-29.8742735235295,10.8869756061973,46.3291082895936,-135.281209290885,1.44641181614626,0.12653464,-4.37697413712607,FALSE
33,Gaia DR2 2320637560936563712,2.27326312838099,-30.235916105043,1.6190899466362,0.436466027627178,1.82259866680394,1.55001688033302,3.7669697,10.3633237196478,FALSE
34,Gaia DR2 2320770464404949632,0.863987650382688,-30.446883975172,4.38707294149322,18.8673946672642,0.776095709948046,1.59260177454201,0.4820706,-7.51526290426871,FALSE
35,Gaia DR2 2320558082565935744,1.00211741414283,-30.77264304354,4.17948035881883,18.9328195363512,2.4342345346658,1.54674899964236,0.3226357,6.9281549254366,FALSE
36,Gaia DR2 2320959030648885376,1.65885846078896,-29.254126342854,4.31295260341682,28.4631609198335,-46.7826849635149,1.5590397817462,0.39362752,-27.4335879300674,FALSE
37,Gaia DR2 2320838668485573888,0.345222175185597,-30.0978636540909,2.90130509536876,16.9793996260822,-5.39973585585556,1.63232736048112,1.9061632,37.4058523776063,FALSE
38,Gaia DR2 2320542586323927808,1.73086971362098,-30.6085341209052,1.91434839779563,14.3860164888347,-3.49990811061325,1.5753266806657,3.9266236,6.06829891278817,FALSE
39,Gaia DR2 2320545133240649984,1.84580757914416,-30.5132737589581,4.06644039298063,-2.19250444189182,-3.73418513202616,1.62513178628826,0.90256375,-6.86505554833386,FALSE
40,Gaia DR2 2320803346674616448,1.03143910386185,-30.109831293793,0.341954003086595,6.17187115117576,-12.4152393345839,1.55921408037067,70.774025,35.409166235303,FALSE
41,Gaia DR2 2320911614209880192,1.59077779884714,-29.7412121726785,1.52493087984835,-6.57356089175894,-15.5811720653326,1.53395361436957,16.711689,-29.4877882694465,FALSE
42,Gaia DR2 2320798639390460928,1.12176970701124,-30.237132013129,0.99209922539892,-10.7429946531341,-3.62331088269461,1.66535411995823,11.739082,21.7353292840505,FALSE
43,Gaia DR2 2320873200022688512,0.613546635826379,-29.7815670732468,2.63045540730406,13.8998927313492,-1.65323657246967,1.63509231219192,4.094565,0.66385923826417,FALSE
44,Gaia DR2 2320777469496305024,0.890479632891536,-30.2622249046346,4.23836047041564,18.1083788508881,2.36848593416042,1.58856511380893,0.5013846,8.14486737569149,FALSE
45,Gaia DR2 2320775858883862912,0.717996195662995,-30.3328883671964,1.99535513256332,-26.6962856982273,-13.7228363347821,1.59723005993469,3.8673031,28.8905607333488,FALSE
46,Gaia DR2 2320775721444910848,0.762099333336538,-30.3379907074744,1.43684699417127,15.7568748246086,-17.8535714138919,1.55239918521414,2.874659,14.4792461790934,FALSE
47,Gaia DR2 2320769193094622720,0.650668705973464,-30.430880078212,3.00995747122499,15.2571093211982,-10.5843676919927,1.61932658479711,1.6401092,-2.74606680630754,FALSE
48,Gaia DR2 2320776168121509248,0.812497164336789,-30.3089614353784,2.97584234536719,30.0723254212822,2.92940504451641,1.64695416483467,6.4772425,-2.72716295280697,FALSE
49,Gaia DR2 2320811661731317504,1.15537321610132,-29.9405368648675,10.9051751009959,18.7081325720642,-80.0881675183588,1.52979959406915,0.29384413,39.8243420997116,FALSE
50,Gaia DR2 2320906254090694144,1.48475023201894,-29.7603123319275,5.98329794474753,-14.4055501584846,-63.0056211215815,1.52423078456464,0.293845,0.170733436397555,FALSE
51,Gaia DR2 2320565371126458624,1.14783217363754,-30.6282910412781,0.868525507889322,2.42635201543924,3.41766308669707,1.43360625864891,198.9544,23.6282366366764,FALSE
52,Gaia DR2 2320793897745374208,0.590246221477331,-30.1393283306639,4.15439500789646,18.1210585587954,2.73957109853404,1.6464286842463,2.3986948,6.90673521458552,FALSE
53,Gaia DR2 2320733527685815552,2.13290140097841,-29.725790009385,1.38797832025372,15.3748497413732,2.64074070138963,1.4668070660379,103.94066,-20.3841420162764,FALSE
54,Gaia DR2 2320810252982047360,1.20511952511005,-30.0146696226128,4.11250995278715,20.3255586771655,5.58708826824223,1.63497701923173,1.6927309,0.91029982803901,FALSE
55,Gaia DR2 2320784242660017792,0.481853934446012,-30.3198471889,2.11306053767022,2.0628639371559,-10.5937542530776,1.60576735710004,1.5828555,45.9423863474274,FALSE
56,Gaia DR2 2320934944472221440,1.41084780071436,-29.4600930552057,0.463799806809629,11.0983655946709,3.41254346081123,1.53974887042643,75.60483,44.5259301848047,FALSE
57,Gaia DR2 2320788297109149184,0.779635363303908,-30.2547736182069,4.86206362630524,16.6115133122546,0.093236301669679,1.54687595192459,0.40903148,-2.53676228874587,FALSE
58,Gaia DR2 2320583822305955968,1.10519510273929,-30.4277841599474,4.47779277620629,-9.90244072255624,-17.3208278358575,1.58075397747814,0.42379332,4.10108597230827,FALSE
59,Gaia DR2 2320886222363524992,0.54877690031494,-29.6942817133593,4.19822288402338,18.8966111940933,2.51881619067847,1.6157202267589,0.8586508,5.88161820034046,FALSE
60,Gaia DR2 2320583513068311040,1.06911009187032,-30.4545015287874,0.550106982912561,-9.25141403192578,-9.362961000775,1.55293914655833,57.626198,43.7811104869838,FALSE
61,Gaia DR2 2320642336940170368,2.0334808516294,-30.2822813350747,0.592888146774278,8.24721670333923,-0.950663757445797,1.53965948719855,18.724607,51.232498571806,FALSE
62,Gaia DR2 2320933157765826560,1.32674800542688,-29.501551652544,4.09796137314424,18.1158872624621,3.23358375303372,1.60428118202273,1.487585,13.0409883354642,FALSE
63,Gaia DR2 2320892235317736192,0.496022240792965,-29.5765259654569,1.68626012526978,3.69092236191726,0.752424723402095,1.64577973344168,2.7804337,22.2873768142814,FALSE
64,Gaia DR2 2320820041212132992,0.802344716161968,-29.9875405200159,2.77987437091349,-13.8745271815931,-22.3247745698927,1.63623381123851,1.184903,1.54103536160539,FALSE
65,Gaia DR2 2320600177541485568,1.4866268978413,-30.3270438072337,0.439927938129763,-5.81451977330057,-1.69380800537261,1.41245964072092,464.77225,-4.23891090188758,FALSE
66,Gaia DR2 2320600830376515072,1.61960691035315,-30.2968804544834,2.66659651084221,42.9043662036696,13.0031737240952,1.61424251246536,2.68269,-64.7351208718973,FALSE
67,Gaia DR2 2320584853098129408,1.07297171420677,-30.3951218895008,3.78550196806448,18.4534865218872,2.44653682410513,1.49278380047649,0.45881468,7.51567448426942,FALSE
68,Gaia DR2 2320862200611102848,0.443717523885229,-29.7774236174253,4.20858320719461,18.5051848538879,2.38228874333582,1.58359222332245,0.63289297,5.53231181480857,FALSE
69,Gaia DR2 2320869729688113536,0.851719866644297,-29.8137241971574,4.09977874714833,18.3921728357929,2.80496196501501,1.622135945966,2.6373384,13.0762559572599,FALSE
70,Gaia DR2 2320863544936134272,0.222688609480635,-29.841813220758,0.703221705996386,11.550099406532,-0.696407020542676,1.41774209691073,443.20547,27.9777663955639,FALSE
71,Gaia DR2 2320865125484098944,0.404375818353911,-29.7571424185097,1.37599093596862,10.6407191992045,-7.36237587379756,1.51184246576581,26.543642,12.3826804004559,FALSE
72,Gaia DR2 2320860074602561408,0.345183550923627,-29.8434955976938,4.33690061716639,18.6694654660862,2.80056391912361,1.57050510705484,0.39471623,-0.576176883507369,FALSE
73,Gaia DR2 2320655221842080512,2.13527135152454,-30.0518697709187,5.83882015481789,-41.5789677588018,-2.64300035672892,1.59983588538789,0.6310107,25.461224324691,FALSE
74,Gaia DR2 2320666388757077888,2.62299596280782,-30.0442721124304,1.94712663728544,7.05937022469357,-5.37789328991335,1.56070423173395,3.063615,51.1391192237493,FALSE
75,Gaia DR2 2320951432850785280,1.81715111484747,-29.331231885452,2.00291284101713,19.3165688336791,-0.582024918913891,1.65084440191642,2.5842955,18.5939707007457,FALSE
76,Gaia DR2 2320670202688035328,2.48210959617594,-30.0162439349509,3.34774865535136,18.3736677055818,-12.6364704593963,1.61461360356888,2.0444334,-11.7123711083358,FALSE
77,Gaia DR2 2320853335798610432,0.228836193282277,-29.9661100698015,2.49429485378393,-20.382070120532,-24.3572239761337,1.6025642169202,1.3137313,5.75457515628183,FALSE
78,Gaia DR2 2320705352700327168,1.82892061374746,-29.9927528666793,1.96618346781091,28.0227800948107,14.1335215193626,1.62818306698956,2.0163653,2.95879883898069,FALSE
79,Gaia DR2 2320709647667590784,1.56823045931939,-30.0991827463844,4.29361534603269,18.8218442143082,2.93766944783071,1.60816573485402,0.9355336,6.78193467427086,FALSE
80,Gaia DR2 2320714526750438144,1.48321908614253,-29.9831936281921,2.89552969543039,5.51539116195373,9.72174995065962,1.62945135006918,1.902414,2.47232361521195,FALSE
81,Gaia DR2 2320645738554239744,1.8925558208173,-30.2872362842498,4.21510248668656,19.0291356466923,3.20325566688884,1.65088474493441,2.6836946,0.539131066133567,FALSE
82,Gaia DR2 2320612753205694080,1.36157914447718,-30.2901200923406,4.08354683455122,18.4189043719323,2.52586196893694,1.72368725250257,6.0588484,-2.2126964656877,FALSE
83,Gaia DR2 2320655084403114752,2.11313585640964,-30.0686691471359,5.4460468371691,32.9851496974555,-15.4638257096132,1.63190854994621,4.309644,0.52737015643077,FALSE
84,Gaia DR2 2320824684072156416,1.03236600436876,-29.8835851199198,3.86381777472909,25.9127849638063,-22.0084123253265,1.54701181101434,0.4270531,-12.6081501218396,FALSE
85,Gaia DR2 2320680957286117248,2.25296980198364,-29.9319485095589,5.56834999576182,67.1693054199563,40.960248216534,1.64404093342139,2.487599,20.7421229661908,FALSE
86,Gaia DR2 2320729438876952576,2.17899722038183,-29.8444270740981,3.7889917586822,10.7473969212668,-18.6339922610463,1.54477183267817,0.40061325,-11.6064991321892,FALSE
87,Gaia DR2 2320549870588456064,1.71684737735169,-30.3857499520883,2.57223839406689,6.79704403209056,-40.7680028880283,1.60602696493214,2.4477553,5.94477387433634,FALSE
88,Gaia DR2 2320596775927390592,1.6733545749157,-30.3554759091442,1.72282348408857,13.0358730443759,-9.49700058213131,1.59639758143853,2.8497427,-22.91982805952,FALSE
89,Gaia DR2 2320617529209321728,1.24526245413645,-30.1615530245704,4.24134694834631,18.6940556681258,3.30250711714738,1.61158741668814,1.2187052,5.75416952528029,FALSE
90,Gaia DR2 2320594061508062208,1.58487904192353,-30.5132652368135,2.68543617821289,35.8182474913656,-7.51175586374423,1.63542317013314,2.3516562,0.815607065184324,FALSE
91,Gaia DR2 2320738372408948736,2.31250711804417,-29.6683143343588,4.80420192198677,-36.335310473214,-18.6930701107278,1.61472158931706,0.66232497,62.5872488694573,FALSE
92,Gaia DR2 2320773213184062080,1.00017679721708,-30.3210575568324,4.09890470895102,21.9613451140805,1.48868857169298,1.61609827711683,1.7238206,6.31023244663055,FALSE
93,Gaia DR2 2320620209268098944,1.39609671487981,-30.0361230481506,4.67708977365,-10.911892206634,0.301685525030765,1.57853766710139,0.64624393,28.3364564735887,FALSE
94,Gaia DR2 2320600658577841536,1.58358425686869,-30.3363907839844,1.61747362599092,-5.80913523931199,-26.0647249933937,1.6102666207293,2.429168,28.2770766063799,FALSE
95,Gaia DR2 2320619380339169792,1.37217225372515,-30.1153071648793,5.40959862110256,46.4757633467459,-43.1892659409286,1.59328711711371,0.88544685,15.1389980675014,FALSE
96,Gaia DR2 2320750948073164544,1.99341886261334,-29.5725971572487,2.65735123694848,-5.5934002186828,-15.012622605742,1.62059129104135,1.51192,-14.9966889708132,FALSE
97,Gaia DR2 2320798600735802240,1.16364626316017,-30.2378906850659,2.28949266156935,1.53828364569355,-9.0613843690827,1.62458632687012,1.7168535,53.1689146819771,FALSE
98,Gaia DR2 2320833372790628480,0.388427146250173,-30.2165585788321,4.07221351393067,18.6419792788414,2.57790239473053,1.58216480560604,0.5222296,7.12118569042695,FALSE
99,Gaia DR2 2320922197009235328,1.31782214633136,-29.6777701345695,4.22946010224752,-32.7907831654659,-23.2423457894079,1.61674922631181,1.2031717,-28.8284478174537,FALSE
100,Gaia DR2 2320959820922837760,1.57418858654328,-29.3112439830369,4.17772620516629,18.3920403468865,2.62327706646244,1.60472057414381,0.75137806,5.69263653308782,FALSE
101,Gaia DR2 2320927007372603648,1.24442181543729,-29.5632573471748,4.2212452343811,19.1366867675552,2.59554405210142,1.6158282126956,1.1398811,7.05232678943968,FALSE
102,Gaia DR2 2320755822860246400,2.1679646351066,-29.4932884002627,0.366339908696298,-0.695545165694782,0.499376769223656,1.56089001992802,66.13404,-68.2816114877803,FALSE
103,Gaia DR2 2320664838273321728,2.63879375911882,-30.1229460725917,3.75831453096294,44.7056592210754,-36.3828774408571,1.60526740360391,1.1528721,-8.33266392149142,FALSE
104,Gaia DR2 2320615983021130752,1.47811729419884,-30.1071466377325,4.23027866384896,18.8332190998254,2.98057586732385,1.60615462782545,0.6862642,7.36677629641673,FALSE
105,Gaia DR2 2320925564263593088,1.13829584696318,-29.641109861766,4.19119357738263,18.9672082295344,3.15293961881172,1.62840843948713,1.7748928,5.4887558472145,FALSE
106,Gaia DR2 2320591205353715712,1.28441344702442,-30.495024178801,4.25039448989064,18.0044732043349,3.09989662898599,1.60301121501719,0.755068,5.27955518521606,FALSE
107,Gaia DR2 2320873646699289088,0.701991255713812,-29.7842145363114,3.1890562046075,1.70045235894884,6.50615171675368,1.56340381907131,2.414288,-24.1160247370481,FALSE
108,Gaia DR2 2320884916693470720,0.582027626428838,-29.7657710816121,4.13927346354911,-60.7356419277228,-39.8106527203459,1.60477462058651,1.0375311,24.5806598297833,FALSE
109,Gaia DR2 2320869897192498432,0.835986661604846,-29.8229753519684,4.21713430029453,19.1586484455613,2.85896632009202,1.63593038134265,1.4576497,5.3049631858284,FALSE
110,Gaia DR2 2320716897572388864,1.60335652764428,-29.8677350754754,1.26014372609885,16.5977053051997,-5.32822292452983,1.48268011452306,61.779186,24.9851990891828,FALSE
111,Gaia DR2 2320655359281006720,2.08298129970329,-30.0495213447543,2.88696433206608,4.64946308638633,-3.22950603331855,1.60324362347906,1.4002876,30.3216193820363,FALSE
112,Gaia DR2 2320938792762963712,1.77131037895333,-29.553125380598,14.8902634602757,77.4375469963261,7.43234525524776,1.47321531804119,0.16835302,12.3498933948073,FALSE
113,Gaia DR2 2320536405867085056,1.66415835949051,-30.6679663431708,3.83191059715632,50.1338654004219,-11.936119089214,1.63294015039924,2.0834417,5.22589200245532,FALSE
114,Gaia DR2 2320955216717898496,1.58545563984979,-29.415895394532,0.421564012223638,4.22226023114442,-4.54529175479452,1.49793565174469,36.162647,-25.2799040243235,FALSE
115,Gaia DR2 2320653194617490560,2.00796578869479,-30.1327297768549,2.50753037917603,21.7854856647017,-15.9398186455777,1.53965359907424,11.770884,-0.851258311362695,FALSE
116,Gaia DR2 2320546129673041024,1.68179335539187,-30.5481491088136,2.23899563002441,24.4673725961627,3.29211224494142,1.63985070198126,5.4401374,15.0217458680252,FALSE
117,Gaia DR2 2320546438910686208,1.72975069620644,-30.5221181421303,5.26099197951776,-54.532191629102,-71.7790408774358,1.60000654493156,0.833985,19.9042322173129,FALSE
118,Gaia DR2 2320739330185831424,2.2142022008273,-29.7107934957696,2.90447025132898,25.7566696010579,3.87820664005084,1.60143272480074,0.81101686,20.4262663199193,FALSE
119,Gaia DR2 2320609901347408000,1.24569284207012,-30.2818101231719,2.23999480931058,-3.18645366345392,-14.4921438948386,1.52111334360487,25.946226,28.5684494444146,FALSE
120,Gaia DR2 2320845540433244928,0.503443873709876,-29.9881584990366,4.13341842415808,18.6749078204804,4.23055125726172,1.56319677346875,0.42651,4.61677131310348,FALSE
121,Gaia DR2 2320599692209088768,1.47811097954783,-30.3608398936944,2.98844978663678,11.9290335911571,16.754670400839,1.55729834671718,74.494965,-0.286371136900826,FALSE
122,Gaia DR2 2320908934150260352,1.40309016932144,-29.7747147279108,1.0946925756172,4.43023277263247,-3.91693945600111,1.53409466688606,13.550754,12.6059946532191,FALSE
123,Gaia DR2 2320795340855502336,0.647837629148177,-30.1171941238595,3.02061875513007,16.6779317288612,2.95773266137941,1.54900837174633,1.0038328,10.260274424238,FALSE
124,Gaia DR2 2320795031617857152,0.735050173512521,-30.0791203213633,4.29201108614536,19.1630250283848,2.68876834708729,1.54571257732156,0.62036943,13.2565318960126,FALSE
125,Gaia DR2 2320663846136437376,2.41987346732624,-30.0495995726883,0.685751942024468,6.61968185106134,2.36454907971879,1.53142962660172,35.04122,33.6587441624697,FALSE
126,Gaia DR2 2320619036742698112,1.47750448420971,-30.0792367150257,4.51586468773574,-46.021195857363,-19.6570223160185,1.50159170735609,0.33755475,14.36662860097,FALSE
127,Gaia DR2 2320872272309687808,0.577404226573792,-29.8523390032978,4.18709866235332,19.2422102397137,2.31669434342091,1.57967190605604,0.3661951,8.6480688229003,FALSE
128,Gaia DR2 2320754968162576640,2.18152838504498,-29.5206673707686,2.1422514322926,8.30940625333511,-6.79543477950918,1.61902331365,5.3754354,73.1416996675198,FALSE
129,Gaia DR2 2320812486365053696,1.31009028563865,-29.9065916886641,4.16751060185992,18.7651493616042,2.56723209340751,1.5577685275756,0.63894576,6.15549845828631,FALSE
130,Gaia DR2 2320873062583667328,0.586743960792718,-29.7972974814208,2.36991012589741,31.0506564931658,8.93515662936369,1.52476634783275,7.5513062,-11.8465645293575,FALSE
131,Gaia DR2 2320605228422994560,1.34835796145607,-30.3921304767546,3.17415491133941,45.9626080290184,18.4645826204298,1.58684806160775,0.95362514,-11.5107716625849,FALSE
132,Gaia DR2 2320638179411803520,1.95717841211806,-30.4897766385354,4.30749856459459,18.2891893049463,3.04445002544033,1.57643009383226,0.54077554,6.78549550594424,FALSE
133,Gaia DR2 2320552864181675520,1.20270807924958,-30.8895659094134,3.11613215493192,-48.2885748635965,-36.8076989326801,1.5778326472307,0.67013294,9.7575675847002,FALSE
134,Gaia DR2 2320606740251480320,1.33302019484704,-30.3168373888353,1.99307458776183,3.09295838822285,7.17361231061747,1.65047857021612,2.4085262,-10.8777659372801,FALSE
135,Gaia DR2 2320664975712274944,2.68634243008416,-30.1215297554311,4.90526268845518,9.11700275386356,-20.63355978578,1.58868989523462,0.49422187,41.6300175423539,FALSE
136,Gaia DR2 2320853408813321856,0.264789221777241,-29.940698609769,1.99501359567029,21.5645629100169,-5.70956325053171,1.61795996921337,4.174022,-20.9971779931791,FALSE
137,Gaia DR2 2320665662907042048,2.61952220630885,-30.1017688153352,0.332196243612758,11.5129751755995,-2.65071176998386,1.53464836338875,98.43437,-24.4133340711544,FALSE
138,Gaia DR2 2320833338430890240,0.376731034251115,-30.2189833433495,4.25947897810483,17.2642662474704,3.78042891975018,1.56513152247891,0.56569034,8.50082168348325,FALSE
139,Gaia DR2 2320758953892225024,2.02073273088413,-29.4164682591008,1.44003147097354,-22.0056464154296,-12.6387821542113,1.53785594992297,72.219734,22.259072204602,FALSE
140,Gaia DR2 2320860486919425280,0.413854524796405,-29.8739926951403,1.97034392295111,7.53247026480918,3.89148264380012,1.60152346929986,2.4444325,29.8260886059107,FALSE
141,Gaia DR2 2320619041037844736,1.47771527891,-30.0775175303589,4.6305743245186,-46.1544922657652,-19.4463134722284,1.64395481105855,2.043551,14.9716985736127,FALSE
142,Gaia DR2 2320912679361778560,1.57182898748131,-29.7063212977077,3.13186253821239,30.881182170938,-0.767534736966335,1.59795703893383,1.1762946,5.34603725664509,FALSE
143,Gaia DR2 2320856398110557568,0.222700219483314,-29.9242920906679,2.46994835589813,34.0750652038972,5.09069248544587,1.62076240914663,1.0855813,45.5334056594884,FALSE
144,Gaia DR2 2320934837097286144,1.30974875899544,-29.4202774152651,2.67290831030295,24.531414588584,-40.859404144769,1.62088791977202,1.730584,33.1972405763442,FALSE
145,Gaia DR2 2320630203657051392,2.333266849796,-30.4226447052765,3.60561947003721,34.5982635554075,14.6767826772916,1.63940804744142,1.6311823,25.7503062683149,FALSE
146,Gaia DR2 2320848014334402304,0.57301273045621,-29.8885960026643,1.96504829598167,16.65274077389,-13.9550481577124,1.60785180678392,1.6379346,-16.4817630801819,FALSE
147,Gaia DR2 2320854710188147584,0.0353523570069559,-30.0166443558536,1.71799180827434,14.1789790907454,6.39968808363842,1.61662812837429,2.776593,62.9223331145518,FALSE
148,Gaia DR2 2320826436418812032,1.07820357743606,-29.8256985637025,4.43801773733854,20.8353399154724,0.0147161777145604,1.63523663975813,2.5261679,4.48366178324812,FALSE
149,Gaia DR2 2320784792415883904,0.388029940404733,-30.3147100015506,5.96937485695373,36.8669148575738,41.4137630963495,1.52425331417279,0.28194493,34.1705569154665,FALSE
150,Gaia DR2 2320647417885972224,2.16709713142185,-30.2877655702946,2.04944338658162,28.785238335384,-3.05409104279076,1.61130094219484,1.9207611,20.3631380544261,FALSE
151,Gaia DR2 2320755414839175296,2.20936367224367,-29.4962515202577,2.33075694852506,13.6781405533704,-5.26042064752643,1.6372491206225,1.9044219,-4.14659533775058,FALSE
152,Gaia DR2 2320819392672414848,0.818812438204974,-29.9798304715309,4.04517584926994,17.8335835845417,3.82036633378861,1.55720392018052,0.65415174,6.71488865040944,FALSE
153,Gaia DR2 2320916768170630912,1.49612913089214,-29.6513048054226,4.18104054221093,19.0324767544064,2.84059563455503,1.61124222304296,1.0478876,6.09140719934592,FALSE
154,Gaia DR2 2320842718639458048,0.657897343142182,-30.0440976700233,2.14669477477903,1.24139920748705,-10.7662041020068,1.6274306005607,2.48465,3.86314273565879,FALSE
155,Gaia DR2 2320994592977961216,0.777247069789649,-29.3622229975715,4.174180776291,18.2087180221504,2.56819912947329,1.61070003227031,1.0568886,5.34656710479845,FALSE
156,Gaia DR2 2320994902215606400,0.817409176817454,-29.3336063575793,5.15697357872031,124.080525791441,-29.3906301900853,1.60442460862701,1.7215296,14.7147681481198,FALSE
157,Gaia DR2 2321181372515826816,2.849141416621,-28.7596954573093,5.31555967977595,46.7990513500094,-42.0502797172508,1.60189255471415,0.8554623,-12.0587670386997,FALSE
158,Gaia DR2 2321255211593467136,3.08561841228593,-28.8801741315418,4.14648548201858,-2.55003557354098,-41.4281578035059,1.58510163049571,0.47080815,-35.9311910131027,FALSE
159,Gaia DR2 2321048606486695680,2.69811516659735,-29.8084317051899,2.44388725534558,2.64748349794234,-16.143522030776,1.59812895488228,1.14725,14.0999508749587,FALSE
