id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
460,Gaia DR2 2021473224553259264,294.043208622969,25.3608797913246,0.322244979783365,-2.09083802278717,-5.59269432082664,1.26453448514996,131.75374,29.593893803708,FALSE
461,Gaia DR2 2021458832160326016,294.527045400821,25.2296924790937,0.424936105697416,-1.74806548743436,-5.12236937709255,1.36016093048549,21.154282,-17.376537744028,FALSE
462,Gaia DR2 2021472026300780032,294.078389323683,25.311194144643,2.25355694734322,-1.33625603977243,-2.58553801152891,1.69583340106302,6.9204736,-21.6242563042944,FALSE
463,Gaia DR2 2021486526111433600,293.591379308588,25.1239122067039,5.61382321496543,7.01276608147022,45.7473258144368,1.49498447291026,0.22238572,-53.2260377128973,FALSE
464,Gaia DR2 2021463917401689600,294.500652401449,25.3705972356555,0.300202488508457,-2.26475509175885,-4.61541235429418,1.25229146797948,134.48987,-19.7675250421291,FALSE
465,Gaia DR2 2021465497950234112,294.109356249247,25.1604088592515,0.795510450742793,-3.54797341857983,-21.9960033552765,1.39831911285459,9.613845,-116.519384968375,FALSE
466,Gaia DR2 2021472709155765376,294.149094443409,25.3692815844049,0.273107381814601,-2.7434194040443,-5.71878329916753,1.32248575246357,46.649124,45.2796314359214,FALSE
467,Gaia DR2 2021476939743703936,294.371828386525,25.4277724537075,1.72101543256521,1.0579771541259,-1.83922855596491,1.58944073101377,3.230793,-13.1099387645133,FALSE
468,Gaia DR2 2021477626938556288,294.311314024012,25.4484213433703,0.810953958891406,-0.822505373654191,-5.35607441672572,1.37954460973871,169.31224,-28.9906852454137,FALSE
469,Gaia DR2 2021479443664764416,294.192536162355,25.4508790199564,0.48705848411373,-1.3141404096602,-6.57725063770323,1.29415602462427,26.607214,-10.5858980498405,FALSE
470,Gaia DR2 2021460653226512128,294.504567087095,25.3122273213392,0.440915088379931,-3.32904648777746,-4.17802683155905,1.36468401166866,18.518406,-8.02140846396173,FALSE
471,Gaia DR2 2021476699225579648,294.325477273842,25.4222864394133,0.269381711019746,-1.18891229719091,-4.50625927792386,1.27895171762762,190.07428,9.48284806906327,FALSE
472,Gaia DR2 2021512845672959616,293.61769844379,25.4514320308724,0.32704519247826,-2.722864823728,-6.22230897222089,1.33066472211182,32.676098,31.5684744917561,FALSE
473,Gaia DR2 2021498380221951360,293.722032616039,25.3033304424444,1.19994301987554,2.14024662525944,0.957334147580496,1.53253095751482,16.044748,-14.4505377441947,FALSE
474,Gaia DR2 2021505870645570560,293.333898280949,25.2913925033154,1.05790031690885,-6.84892100108019,0.00502946610144583,1.45631980296351,4.0806446,5.4837841506307,FALSE
475,Gaia DR2 2021505870645574400,293.329597737174,25.2894525046953,0.460675707910264,-2.99749274199288,-3.60642789339128,1.26041981860391,485.3483,21.6530270581848,FALSE
476,Gaia DR2 2021511058966594816,293.556332421807,25.3890353301894,0.313451526677758,-4.17570873578698,-6.10128517581662,1.39848396005026,25.393742,-38.7731725246288,FALSE
477,Gaia DR2 2021499342294633088,293.762822113375,25.384276899016,0.373153868245447,-4.73989922188251,-6.98225600367472,1.39760479648971,34.806538,12.4035447523234,FALSE
478,Gaia DR2 2021507485553270400,293.360362733043,25.3312230470546,1.56494121842011,11.4088677287606,-10.9785851618741,1.43651457996414,2.1916149,23.0045751938786,FALSE
479,Gaia DR2 2021496352997424000,293.662242376623,25.258403985012,1.91319233032341,6.9519185815389,0.594731157195576,1.63211627148505,1.9246812,-9.37607561333041,FALSE
480,Gaia DR2 2021488278458212736,293.507871293575,25.128498148512,0.472737671429781,-3.12975961131963,-8.46866436592134,1.38603499778186,28.86936,4.15205034171986,FALSE
481,Gaia DR2 2021514426221015040,293.539779081134,25.4472536236472,0.289081799437398,-0.988395942762886,-1.92237462969194,1.36135610456003,32.14128,7.00485988614361,FALSE
482,Gaia DR2 2021505355249512704,293.304745855966,25.2655215356214,0.483958524302465,-1.07588267244133,-6.22108061377579,1.37502554776368,36.734085,16.7548489139938,FALSE
483,Gaia DR2 2021520439175868160,294.017252009308,25.4009599903404,1.72121728404156,-5.12014294740038,-16.8225169644002,1.57469687681074,6.8172603,9.851842352342,FALSE
484,Gaia DR2 2021513150564576128,293.641696110896,25.4641182871196,0.499226599500214,-5.76513229153986,-6.75668130864357,1.3837624917103,20.74805,2.31180431860474,FALSE
485,Gaia DR2 2021499995129683328,293.745420688656,25.3843062683774,0.336003219962004,-2.52177109847002,-3.54954126402241,1.39936993085549,42.9552,6.49444429600792,FALSE
486,Gaia DR2 2021488141019277568,293.484196417494,25.1128593585508,0.264860019437526,-1.25690452042733,-3.38242765840842,1.31215370756083,50.988537,34.324455102892,FALSE
487,Gaia DR2 2021489854660402048,293.525954585809,25.1583694332215,3.00151912617749,12.4875330226214,48.2279210488653,1.58174298415977,0.7317497,-97.2293986440303,FALSE
488,Gaia DR2 2021516212927427712,293.545043045036,25.4828739798479,1.56745178398377,-0.664644388935487,-9.59927805559679,1.51244087441213,3.1145282,-1.42350090976195,FALSE
489,Gaia DR2 2021501159021574400,293.428788309685,25.1910420716197,0.502453239013895,-5.10501142872215,-4.08080634868997,1.38942030331329,22.733261,-4.16844012873869,FALSE
490,Gaia DR2 2021508825583095296,293.366899334259,25.3782392173841,0.307971492015018,-0.00914072370558594,-4.34599268848084,1.36611437562787,28.199196,-56.5067308743119,FALSE
491,Gaia DR2 2021490855438629632,293.530298867355,25.2135799091093,0.581837449595495,-10.6030145410862,-18.08357674413,1.40030959011515,9.344973,-27.4532152303437,FALSE
492,Gaia DR2 2021518068353511552,293.551295646135,25.6030863209766,1.02878019362233,-1.38558419648663,-2.10396298453885,1.54507860891828,12.982891,59.1178001302699,FALSE
493,Gaia DR2 2021493054462269952,293.707811982601,25.2094779944252,0.247008456727212,0.43039115982844,-2.2064106753092,1.37569084607228,75.72929,-4.40405259547828,FALSE
494,Gaia DR2 2021491576993128704,293.552894225763,25.2433501817468,1.68098648304214,-0.218907147623043,-8.49651506051573,1.54967002271367,1.9982296,-8.46168588289371,FALSE
495,Gaia DR2 2021519339664480512,293.887991701215,25.3551577664239,0.36421434211612,-1.18394233158381,-4.03066009026342,1.32782092137668,16.200197,11.6755167965183,FALSE
496,Gaia DR2 2021488622055680384,293.43458351331,25.1192720930526,0.229153838515813,-4.88803242192649,-5.89831705536751,1.37037651138355,118.58301,-24.3022413018526,FALSE
497,Gaia DR2 2021513842105489152,293.485764825205,25.4021725376323,0.316713780607824,-1.88042697917897,-4.53980904274086,1.36538759544694,48.44488,5.79516262649735,FALSE
498,Gaia DR2 2021488209738761472,293.48187107637,25.1167117120468,0.495139653890285,-1.50910567705047,0.994663478786883,1.36140753724472,15.543991,-24.9918967478342,FALSE
499,Gaia DR2 2021498002264912128,293.665928791594,25.3366743560073,0.58111681838908,1.80807889996575,-1.97162204779713,1.42641188321723,41.64652,-8.1748193266704,FALSE
500,Gaia DR2 2021516247287194624,293.514816051788,25.4898816938754,2.02173337063009,-2.3983583388956,-15.9008346189078,1.57331774006425,2.026145,0.511424962514653,FALSE
501,Gaia DR2 2021508275827312000,293.321815562412,25.3441359243126,0.4977004066607,3.33754644993878,-7.97378787359388,1.35824021194627,47.933865,-24.0284967276946,FALSE
502,Gaia DR2 2021506179883271168,293.282593453996,25.2797708534266,0.468141160965441,-4.27145365695065,-10.5344481739396,1.42696160434539,33.026005,0.476997000117611,FALSE
503,Gaia DR2 2021496456076404480,293.618866409129,25.2413916999707,0.233564826565844,-3.94470473230316,-6.8776431823795,1.3172120130578,164.63861,21.777712241562,FALSE
504,Gaia DR2 2021519545822755328,293.828786963768,25.3747862441803,0.717502995338319,-5.57712234506991,-11.1567630586203,1.37460106607166,11.846417,-38.1829053945391,FALSE
505,Gaia DR2 2021491645712638464,293.537808283987,25.2583591097638,0.362961561255449,0.029628484627451,-3.17195468279454,1.4058245655325,49.25446,-7.83259748767523,FALSE
506,Gaia DR2 2021521190745103360,294.011510180485,25.4477227137038,1.73870445549641,-5.36709973821511,-0.974073900182999,1.57244504207013,2.9945025,-12.1310762252747,FALSE
507,Gaia DR2 2021516625244453376,293.62952283136,25.5238545440966,0.437549617733666,-2.58497880892897,-2.17585576021773,1.33386756230455,24.366936,40.6909149764707,FALSE
508,Gaia DR2 2021491645712631552,293.540723207602,25.2560847491604,0.889408894099454,0.85441926645415,-5.40951260934026,1.54774399125147,21.169577,-20.4530797199007,FALSE
509,Gaia DR2 2021502228513196288,293.370971864425,25.2259964396825,0.424477190803947,-0.849903262286574,-1.68144924327376,1.35650255016047,76.804855,-8.64506833523386,FALSE
510,Gaia DR2 2021519335319236096,293.886066519179,25.3619583440827,3.09272651482953,17.7519855918718,2.38865215052717,1.6255435136731,1.4673779,-46.6811190802931,FALSE
511,Gaia DR2 2021507038876772096,293.280065011151,25.3346759874631,0.278205191553914,0.53923385118072,-1.83250621001251,1.35850571976477,71.20151,20.9561089784929,FALSE
512,Gaia DR2 2021504187018289408,293.403685178457,25.2868785025105,0.483415311567053,-2.53865400843607,-6.27388775767471,1.39453281646004,73.31938,-14.1407188352589,FALSE
513,Gaia DR2 2021509066101410432,293.369788387058,25.3985783788094,0.393138093352377,1.5310475745672,-3.60237128235997,1.38261695721584,32.017593,-14.9825266724859,FALSE
514,Gaia DR2 2021497727387051904,293.590887850316,25.3116128234368,1.23965660649202,0.840468862854591,-3.22861835789713,1.46400570871504,49.33398,-11.5371921595416,FALSE
515,Gaia DR2 2021493947815537152,293.82787003765,25.2211038458451,2.37960253079208,-0.906946528008907,-0.206560583809144,1.63172757394149,3.0748284,-16.5518035408215,FALSE
516,Gaia DR2 2021501708777288192,293.343951809867,25.1885321211373,0.666974395454466,0.612381637309869,-1.28172095963084,1.36715161851761,35.98445,1.75005688015819,FALSE
517,Gaia DR2 2021516797043159552,293.560853487042,25.534499286528,1.85304100903025,6.79150653101085,4.74761136235642,1.54043805855126,2.3634887,-43.212937004626,FALSE
518,Gaia DR2 2021515079056148224,293.405074266317,25.4350576423507,0.49504643576083,-2.04270436739005,-3.24077712840605,1.38040830610457,8.742172,-6.41399993503104,FALSE
519,Gaia DR2 2021515697531444096,293.426449329443,25.4898815769947,0.368802686825611,-2.26757011150142,-4.93111207015872,1.37514689138848,32.350155,-11.4656981481794,FALSE
520,Gaia DR2 2021489343610199808,293.445812818631,25.1699539201435,0.399607901959675,-3.06392702469784,-5.10130640901445,1.36855928559894,39.270668,2.60960150111834,FALSE
521,Gaia DR2 2021494325772679424,293.823591837642,25.2552799617989,0.256875009895639,-2.55737275462978,-5.77198636900575,1.34530987869278,69.67925,11.3433420143476,FALSE
522,Gaia DR2 2021489446689409152,293.459740395894,25.1772726606774,0.273367935431732,-1.42626214194991,-4.47885689451599,1.3288269837535,49.194485,-21.9428517334701,FALSE
523,Gaia DR2 2021490026459948928,293.554522119012,25.1795566092169,0.318106619325832,-3.66634414111177,-3.07353549716689,1.25266337710805,123.69876,3.7687096413804,FALSE
524,Gaia DR2 2021509336633285632,293.560377921563,25.2995673585485,0.399292622697788,-2.44055098021522,-4.96373301718513,1.37034965070403,73.71837,6.20368632559708,FALSE
525,Gaia DR2 2021503705981809792,293.517942440383,25.3018448928706,0.277555302061605,-0.53886921697313,-3.63959525090881,1.37419090642992,31.2657,-1.51830539307519,FALSE
526,Gaia DR2 2021504839853292416,293.455488015884,25.3456147996383,0.243022601812153,-2.00218219623003,-6.53050431808735,1.353583959473,73.2125,20.4525178200833,FALSE
527,Gaia DR2 2021503568542855936,293.506096069518,25.2807075331409,0.382770241923099,-4.56819036217668,-7.64345790051069,1.35876513702967,28.31791,-33.8990799708999,FALSE
528,Gaia DR2 2021507897870276096,293.438021153888,25.3755277202597,0.495866981794741,-1.03151856396142,-5.77293478319218,1.42692210947183,20.370916,14.8305915177662,FALSE
529,Gaia DR2 2021503774701300736,293.506704866357,25.3076040755304,0.629257149089097,6.40786058235282,-1.92305649370527,1.3731103028554,19.347466,-54.0850809988856,FALSE
530,Gaia DR2 2021513910824975744,293.480747460072,25.4122050270848,0.697718334668849,-0.379107303096337,-6.93757671019075,1.45669017572291,11.608003,21.7483047100636,FALSE
531,Gaia DR2 2021514731118126464,293.50118659743,25.46005214577,0.270662217254303,-1.88163245949937,-3.21319734323971,1.34039495231427,112.63468,7.2109050761289,FALSE
532,Gaia DR2 2021512364636854144,293.672663643706,25.4522951974933,0.690654794819878,-2.27176616066557,-4.70543831489696,1.38371449884023,21.655634,19.0646437820885,FALSE
533,Gaia DR2 2021508099688621952,293.43405774612,25.3804056721621,0.61723437165608,4.04345878308972,-4.28906548628585,1.38496970963357,22.998697,0.472551396296943,FALSE
534,Gaia DR2 2021509130480772736,293.35082269297,25.41725577652,2.03633602709943,-2.90271773726485,-2.99098591509731,1.47466073436646,2.877309,10.0395682562943,FALSE
535,Gaia DR2 2021509409699084800,293.561179791194,25.3137257008097,0.397865489471703,0.133613035432518,-1.32006612400457,1.36322321278197,34.14364,-10.8239020571335,FALSE
536,Gaia DR2 2021500815424090752,293.366333455916,25.1634469296201,0.569416243124016,0.323807623401508,-3.563022680873,1.37947856599007,164.9811,8.84489018194824,FALSE
537,Gaia DR2 2021518205792741632,293.910760870422,25.3143240234124,0.338702594791513,-0.756886485124369,-3.01771670508092,1.39895334976038,42.929783,39.8240015982873,FALSE
538,Gaia DR2 2021518205792741248,293.912439737107,25.3144588494647,0.428431328776051,1.77590227932587,-2.99623807289394,1.37340389174319,27.54983,17.2636526412157,FALSE
539,Gaia DR2 2021502572110587008,293.380779568986,25.2501347685976,0.596359774495742,0.961368934638298,-5.09890329599381,1.38745851481361,19.149416,-20.9615189464259,FALSE
540,Gaia DR2 2021501850556086784,293.355604489953,25.213775529861,0.271859873208295,-2.763730969129,-5.93334873630906,1.35903872795055,68.612816,4.34597989257328,FALSE
541,Gaia DR2 2021513635947201536,293.629739359,25.5041718928646,2.33724902966497,-3.59138483779864,-12.4027256428122,1.58083156249319,0.99475574,12.3279596877461,FALSE
542,Gaia DR2 2021504324457239168,293.418654012308,25.309606932853,0.434487030189072,-0.802883699062878,-7.14754241423592,1.40393657511877,19.79164,48.4285943089257,FALSE
543,Gaia DR2 2021492745224747648,293.766515796029,25.2158178642221,2.98640518775843,-13.1065470088375,-39.8006940568966,1.57874297241855,0.63136846,-16.7716225406467,FALSE
544,Gaia DR2 2021487659982990464,293.428363054801,25.0815903536607,0.235706040473807,-2.39758391093303,-4.59189554203223,1.34155592829278,32.478313,12.6321813592809,FALSE
545,Gaia DR2 2021502434671654400,293.354846751313,25.2295162243524,0.537968148745095,-0.68130174469958,-1.7598644373499,1.41061536755905,40.869938,0.159569077134162,FALSE
546,Gaia DR2 2021505836285865344,293.311983474308,25.2992428384067,1.74934302863453,2.18989964031693,5.75867796079278,1.53345869997347,1.3236572,-58.3457067022473,FALSE
547,Gaia DR2 2021515280874583808,293.412952484071,25.4605655850301,0.259992875891776,-4.15586002294031,-8.70999383067271,1.27566588612639,174.4823,12.0243202068473,FALSE
548,Gaia DR2 2021512639514516096,293.614229683508,25.4302257785732,0.589443516638555,-2.01443284786622,-1.00002110915766,1.40337579339531,23.632751,-20.6215116395031,FALSE
549,Gaia DR2 2021515525732694784,293.505930935375,25.4876147767509,2.04810358754897,-2.2406549423352,-15.8232719443569,1.60240906276695,5.8046975,-3.16250415838275,FALSE
550,Gaia DR2 2021507141955827968,293.385882840016,25.3052885232806,0.28528733304977,-0.0379142811108373,-1.2803839177808,1.33177867405246,104.23164,-19.238126225883,FALSE
551,Gaia DR2 2021504564975334912,293.476002659742,25.3226193241651,0.276719324598311,-0.887368744577124,-4.69062546958582,1.3068429199686,165.12747,19.2499794618545,FALSE
552,Gaia DR2 2021509822015982080,293.558718343558,25.3524411703076,1.84541124862741,-1.99106745735262,-18.1894986609135,1.36616891675676,1399.1443,23.7587051398283,FALSE
553,Gaia DR2 2021517071920936192,293.50507254202,25.508883635527,0.448083543677292,-5.3391203359914,-12.4740672380169,1.38515099414381,16.554739,14.8094296592583,FALSE
554,Gaia DR2 2021489721567163392,293.57175523479,25.1603162306043,0.314186593172061,-2.53712233888456,-5.23887795139592,1.35970296866987,74.674164,15.8600121495276,FALSE
555,Gaia DR2 2021493604218239104,293.754041711643,25.2435317431984,0.584687549218367,-4.71587205482219,-6.89383403324811,1.39853822998012,20.740656,-35.4773132151629,FALSE
556,Gaia DR2 2021507966589560704,293.412230738494,25.3617725912629,0.343245517377478,-0.569758987513736,-4.24447310078459,1.38966465409346,26.279148,-23.7027634253704,FALSE
557,Gaia DR2 2021504148318711424,293.391765006781,25.2795585991589,0.518430268473178,3.05797560151077,-0.91188158163749,1.42026135730009,42.2927,-1.88904701544632,FALSE
558,Gaia DR2 2021495975040179584,293.812822359067,25.331265164069,0.439603969296196,2.05589084743853,-0.865231729862554,1.37962741256395,28.334185,-14.4977325898329,FALSE
559,Gaia DR2 2021495871960963456,293.805035070085,25.3172108453303,0.999708111556334,2.85974481667759,-12.6034230989729,1.41351732732357,19.755453,1.45685211271194,FALSE
560,Gaia DR2 2021495871960960512,293.81305964804,25.3263358878333,0.463705152641358,-5.08723293572871,-1.29162533011973,1.26269041370486,499.31863,-23.9813008789832,FALSE
561,Gaia DR2 2021502297232631552,293.405044326776,25.2368950918665,0.335178137608211,-3.74808904448088,-5.11211189538349,1.31227736983082,126.9976,53.3287364973016,FALSE
562,Gaia DR2 2021492775238161152,293.774945390724,25.2245395303096,2.43072406902102,5.26560664695876,2.0663397331351,1.58481789345607,1.703684,-63.7542600746703,FALSE
563,Gaia DR2 2021511192057922304,293.577886350228,25.4177439985149,1.08089015706985,-1.04038149944486,-1.99023297213612,1.52766545315058,8.283116,10.9523399378136,FALSE
564,Gaia DR2 2021494287066648576,293.799973290137,25.2451528081235,0.479340728007853,-2.74913845074409,-3.0035975748328,1.38598051697624,67.12133,1.46234946004339,FALSE
565,Gaia DR2 2021489682861710336,293.58030994009,25.1564125026502,1.02771160267907,-1.6393956238751,7.7095218360252,1.49713751476037,5.114027,-63.6915286314647,FALSE
566,Gaia DR2 2021511913612428160,293.646039726391,25.4173676698582,0.508526093586508,1.48408657248039,-3.43152551260372,1.26793596752551,435.37064,-5.01743732164527,FALSE
567,Gaia DR2 2021490266977261312,293.615615670596,25.2011999618456,0.307367527853935,-1.65676657658543,-2.80123864895238,1.27348767575162,247.74417,-8.01375963300168,FALSE
568,Gaia DR2 2021511162045802240,293.572121370133,25.4063970640616,0.23605770205313,-3.40247484412145,-7.55740000408235,1.35078900118777,70.02598,-7.42413973713354,FALSE
569,Gaia DR2 2021493806030311040,293.73887217858,25.2567486065327,0.676651627656305,-0.201347397249129,-6.83830146538365,1.40363814327806,15.905099,16.8327042052908,FALSE
570,Gaia DR2 2021495008621154176,293.779241068107,25.2489953017069,3.50334769289468,-0.985606773463295,-15.3038675039635,1.57559313760627,0.5399991,-31.9029485724881,FALSE
571,Gaia DR2 2021507210675323648,293.380193778726,25.3166170575082,0.448606470220747,-2.27242835628966,-5.69404330306727,1.37363435379519,37.57673,-12.4821329429817,FALSE
572,Gaia DR2 2021502194153411584,293.395750510189,25.217483911913,0.367874177918685,-0.748024275299934,-3.39876376543674,1.39734615007267,33.031136,-11.2547193014199,FALSE
573,Gaia DR2 2021517484238023936,293.49710189016,25.5515963022069,0.391351096334995,-2.85815222135102,-7.28295446582371,1.32112848513084,42.364388,38.8957021452221,FALSE
574,Gaia DR2 2021493432419384960,293.728654389034,25.2192514000681,0.839278707787071,0.8433236408517,13.4112096145934,1.39972286178539,21.803543,-47.1134093497691,FALSE
575,Gaia DR2 2021504457556355968,293.462336119295,25.3124455617336,2.90997313276353,-0.715669074656479,4.59233073764988,1.55241184395629,0.6791074,-24.4561069397072,FALSE
576,Gaia DR2 2021515658831734784,293.464946729655,25.4901002295096,2.11808759573304,12.3187850474335,-16.5275080202266,1.53317018285223,1.1136732,-62.1482123668713,FALSE
577,Gaia DR2 2021501880576088704,293.312124241742,25.1992752211327,0.482521130520423,-1.01280034598704,-3.2138924026088,1.40995979610344,17.829632,10.7205747092692,FALSE
578,Gaia DR2 2021515727551216128,293.438019441053,25.4955623126611,0.536575975384052,-1.16257070835734,-2.7226969295977,1.35724488099477,20.73338,-12.7307520747583,FALSE
579,Gaia DR2 2021497589947787648,293.573177688845,25.2903391173402,0.353303943532308,-3.66037810535197,-9.94598299758761,1.38002441190585,37.044594,20.1013641025583,FALSE
580,Gaia DR2 2021519786340834432,293.922967196286,25.3852399382161,0.525531433336503,0.313552207452226,-6.67525655687684,1.34588079830182,16.174322,6.03009330200769,FALSE
581,Gaia DR2 2021511436923760384,293.543286805097,25.4268906788527,0.377497413302376,-2.79526461237224,-6.81638774008952,1.40909874256244,30.733978,-5.37625541977605,FALSE
582,Gaia DR2 2021549713674681856,293.842843235055,25.7608939210984,0.583131415787491,-0.622601304099097,1.07858125264773,1.41701152805315,23.669392,-22.6573399257724,FALSE
583,Gaia DR2 2021522363321122048,293.996445371925,25.5024054936267,1.52178046251468,-2.10942222847641,-6.53693094380752,1.46143720614921,1.396362,-12.9877398896813,FALSE
584,Gaia DR2 2021539744999597952,293.824219228715,25.6600445734757,0.278482412396967,-2.04080396661104,-4.50227279994032,1.32755860643028,119.19693,4.80125573768868,FALSE
585,Gaia DR2 2021526933166863744,294.094357904409,25.4751222720374,3.44828412886171,-36.0995733720488,-53.6324849653602,1.54660263118262,2.5709844,-17.4574548887046,FALSE
586,Gaia DR2 2021530987616001280,294.195197822617,25.6595972028561,3.62275927980718,-16.3000852293784,-32.913284566282,1.59810908132388,1.3819063,-40.4029379622366,FALSE
587,Gaia DR2 2021523634631675136,293.77917139746,25.4289256981438,0.484033839421776,-1.20278186093502,-4.8602795277794,1.39840384122331,28.27125,-17.8079714708429,FALSE
588,Gaia DR2 2021537997003340544,293.816789258035,25.5532390668795,2.24869125093302,16.1182658435971,-14.0233106519629,1.57826304018691,2.38279,-10.5725752833146,FALSE
589,Gaia DR2 2021521293827570688,294.046469510911,25.4737565605013,0.454614413252211,-0.67094379956762,-4.96940348184255,1.34396433314324,10.817117,6.62194007433519,FALSE
590,Gaia DR2 2021540677062987264,293.700172996794,25.5983518169508,0.294362304453138,-1.6385507440954,-5.034528074176,1.3358283662494,71.11325,14.5186752390115,FALSE
591,Gaia DR2 2021530884536787200,294.18864535419,25.6505805293802,1.67657023739798,8.2673807993478,5.68140027444957,1.50274446468346,3.0132265,-34.5550371867626,FALSE
592,Gaia DR2 2021539543191354240,293.811416772426,25.6215226017132,0.473355021528324,-2.08336504987014,-5.58289306902174,1.40343053710287,40.41927,-3.70795347092729,FALSE
593,Gaia DR2 2021524321826510848,293.85284303374,25.496755569775,0.349416306933807,-3.35974280856322,-4.64280096574784,1.33644875134727,38.061203,43.2164219004681,FALSE
594,Gaia DR2 2021539749349788160,293.826346935347,25.6552645496162,1.28096324829956,-4.75010629896423,-19.8987203301767,1.50051406511229,3.1484187,-4.35140758841049,FALSE
595,Gaia DR2 2021542562497566336,293.714093668682,25.6458936524197,2.28405921717133,0.518738796601798,-1.88537927469041,1.60542748896093,1.3878696,-26.7273167350977,FALSE
596,Gaia DR2 2021538473688701952,293.882378559489,25.593141146131,0.265720103397872,0.259864078423504,-2.91940777222201,1.32816903947355,260.67587,-4.03004527718536,FALSE
597,Gaia DR2 2021546896175908736,294.00487714724,25.7275461584606,0.495841748438108,-4.18033536673156,-5.51182631027085,1.35007740202496,18.00317,35.4482654074211,FALSE
598,Gaia DR2 2021551599108752512,293.903153181397,25.8456454678716,0.577060387187685,-1.17656737848166,-2.66011779428258,1.4388923075048,24.88134,31.679161453928,FALSE
599,Gaia DR2 2021546071542369536,293.849844614347,25.7219041354988,0.829989096886601,-1.85602957150878,-7.26931810999216,1.39802893099667,26.996893,-12.3811959484101,FALSE
600,Gaia DR2 2021556001490289408,295.39915204866,24.7756725125926,0.541362935703822,-2.97785431141061,-7.45707233918399,1.34972840022966,16.378372,18.2955963704633,FALSE
601,Gaia DR2 2021547136694088320,294.01144651508,25.7588829427268,0.582208000168269,-1.0034913927439,-1.25591442423878,1.39234959819784,22.541502,-88.9152309692254,FALSE
602,Gaia DR2 2021538886006073088,293.871057398823,25.6409799223452,0.390880173450576,3.85530819327653,-4.41226305126825,1.37671944453523,48.738632,-52.7259599424855,FALSE
603,Gaia DR2 2021544662792935424,293.936875174649,25.6511351299204,0.349921783023061,-1.21693096691819,-1.65842869019412,1.39514928186623,43.44576,-10.2737360056035,FALSE
604,Gaia DR2 2021526074173188608,293.839346838254,25.5190750219073,0.300296473726581,-1.21488836601594,-4.14467685256275,1.32792732055311,77.018715,12.6066245292182,FALSE
605,Gaia DR2 2021541639135701120,293.614750574299,25.6309761930569,0.331885038587785,-2.53797647015373,-4.37232983730884,1.36478015734184,18.899963,21.0079386376772,FALSE
606,Gaia DR2 2021547617730446336,294.015488844345,25.7948644673786,0.30451183731955,-5.0654239033184,-12.1506692193005,1.32471456806826,73.61233,-10.4202058991817,FALSE
607,Gaia DR2 2021523217972829568,293.895153305945,25.4471494114478,0.372383623738362,-1.94191631014597,-4.93937924290616,1.30775681398375,84.30631,19.3062652470312,FALSE
608,Gaia DR2 2021530506579709696,294.11116187697,25.6095863547844,1.78579638972041,-5.85662802849771,-14.5985432984097,1.57638761828346,3.1876755,7.30096956622568,FALSE
609,Gaia DR2 2021555383015224192,295.322125610535,24.759960418985,2.05534901929189,8.40822226194994,10.3955450440965,1.69021762062579,25.093185,-43.7011273308824,FALSE
610,Gaia DR2 2021528410635695872,294.036493841524,25.533192445524,0.932017294756889,-1.06669284341765,-7.65713775075904,1.46290632923187,7.903093,-3.57431099037413,FALSE
611,Gaia DR2 2021529063470722560,294.078593854088,25.5975189595814,0.482470576739114,-0.0138520759170205,1.81518404333726,1.30661160055844,19.941868,-25.605828870633,FALSE
612,Gaia DR2 2021533530236722560,294.08689744102,25.6371501047197,0.528497561808512,0.755119943703924,-10.1032398274975,1.21373572982946,42.651245,-83.7891649712121,FALSE
613,Gaia DR2 2021537584686607360,293.75113787558,25.5909271435548,0.436877916083116,-1.88528597754513,-8.38829710221856,1.33809264892741,40.75324,24.4685043792276,FALSE
614,Gaia DR2 2021551053704597760,293.817042715137,25.8436375212028,0.23961537744227,-2.14616114877222,-6.48486641513214,1.31610191266162,110.05401,-24.6296601896921,FALSE
615,Gaia DR2 2021553115288854144,293.886701219232,25.907485480515,0.640712612435268,-2.85580247671975,-4.64360981223949,1.42040835441543,37.99018,-12.7574183348778,FALSE
616,Gaia DR2 2021543700719821184,293.680932217874,25.6909817185888,0.979894083714104,1.70325988065621,-6.14639660648091,1.50572195859966,3.8252788,-45.3249617985516,FALSE
617,Gaia DR2 2021528268851205504,294.014215543483,25.5156813274906,0.592087954282745,2.31209142662234,-10.4211105617128,1.33532772827959,31.59696,-44.0378383273741,FALSE
618,Gaia DR2 2021548751601863808,293.989620076513,25.8245261743726,0.667152439986777,-0.246573195197438,-2.98966226333991,1.38777558466476,20.875021,9.41277624139238,FALSE
619,Gaia DR2 2021526344705856256,293.90489992309,25.5443595473452,7.15364346637128,39.0302465122432,3.39340954633619,1.45703380237782,0.12431327,7.35496267102683,FALSE
620,Gaia DR2 2021544765872215680,293.88336849134,25.653087788015,0.539692121180582,-3.47529661225087,-6.16108438459395,1.37834367926479,19.23093,54.7940202092377,FALSE
621,Gaia DR2 2021555657893091200,295.432198598909,24.7385229701263,0.57774434351446,-1.32211367434991,-7.03610434687427,1.34076749272827,13.54264,-1.28212733308444,FALSE
622,Gaia DR2 2021550362159132416,293.754526442158,25.7833744461198,0.51938727900493,2.88575261732924,-2.45863759340078,1.41992328646239,37.838234,0.165715266339433,FALSE
