id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
304,Gaia DR2 4038699177531775872,270.878984112362,-36.3207435662699,0.486568919876817,1.05638196374942,-0.891696226670448,1.47380062328392,48.28538,-19.5370054508305,FALSE
305,Gaia DR2 4038678316751587840,271.025631945032,-36.6274051825891,5.66412221848485,-1.28982472704532,-27.4755931438066,1.48689796283124,1.1562092,-34.3426713009902,FALSE
306,Gaia DR2 4038688216774247040,271.156472037426,-36.3956919826521,0.272553803857166,-0.630857474681036,-7.82622200768166,1.44419777460027,96.07114,-36.6388206835807,FALSE
307,Gaia DR2 4039026106022564352,271.42878736235,-35.5853114336934,1.99051657420047,-3.22243438684321,-2.6279846675826,1.51918394941452,13.249398,-15.7544693743036,FALSE
308,Gaia DR2 4039025556266766848,271.379748461419,-35.6321892591647,0.606268524960708,2.47545690156539,-3.26329510632702,1.48648025988436,35.202785,-78.4573128621023,FALSE
309,Gaia DR2 4039013599083062912,270.397272235753,-35.2899415240973,1.51366783415694,6.03682703592631,-4.41125598983664,1.58799916535415,3.749742,-13.2700816571612,FALSE
310,Gaia DR2 4038870044091193984,272.070521354517,-35.292274651152,0.406565365676034,3.15090628695504,2.23042951121099,1.47945938204178,63.867134,67.7955659214676,FALSE
311,Gaia DR2 4038788645873543040,272.681118253987,-35.7705115024612,0.574289962177455,1.01247633997612,-0.665823442289607,1.52492020162692,36.15316,-31.9266900627845,FALSE
312,Gaia DR2 4038797171498880640,272.353435396263,-35.7864755575113,0.763509757775896,-0.201248917955952,-8.73246353852819,1.5115894733514,45.220676,-28.7111615002292,FALSE
313,Gaia DR2 4038723366791817088,271.492031469344,-36.0376377169509,0.37768671747526,1.87231061883969,3.173848240484,1.47225676687944,94.54498,16.8108581592504,FALSE
314,Gaia DR2 4038675327454351616,271.017158883055,-36.6573822034177,0.594866341197686,-0.0569683569751636,-3.81765110757771,1.49055975038306,52.171547,-40.551765380514,FALSE
315,Gaia DR2 4039034283640616320,271.566785624533,-35.45539452412,1.16998183266006,1.35820561403644,-0.338099567350405,1.64925176494835,5.832217,6.34465998723186,FALSE
316,Gaia DR2 4038924714865462016,271.028316981216,-35.8858133454325,0.531835369873747,1.77933584149527,-2.13741967408201,1.65369811092714,17.048988,5.87448021146311,FALSE
317,Gaia DR2 4038777788196206208,272.066289552258,-35.805006537266,0.951720492678657,4.16176514460719,4.95345420426614,1.53320142389775,75.78279,-41.8088055257718,FALSE
318,Gaia DR2 4038771362925133184,272.089606201784,-35.9602844248839,1.79439242312013,-8.57124837523736,-4.4639326655633,1.6196954998876,2.72011,3.06441570821264,FALSE
319,Gaia DR2 4038750094247374080,271.989594922316,-36.1902649825433,0.26956356257839,-0.773195438957562,-7.74867308390272,1.41264565965307,99.10924,-49.7384782438076,FALSE
320,Gaia DR2 4038749063454937600,272.069362765842,-36.2230811495328,1.4584444513337,-2.86917874312311,-10.7627215320729,1.64932767055577,5.522689,2.00841609219103,FALSE
321,Gaia DR2 4038758787260891264,272.225806716019,-35.9984390589491,0.771261735558165,5.14270772609728,1.43248732857867,1.50094412839531,42.97355,-79.5627829534166,FALSE
322,Gaia DR2 4038725492672340992,271.529783164835,-35.9384669586559,1.14990874701386,1.57699178944046,-7.81887547971555,1.63394517178753,8.337523,-25.441570604376,FALSE
323,Gaia DR2 4038728688128014080,271.301547365111,-36.0942238258105,1.2745547906588,-2.00841899871994,-7.08008892146267,1.63213040580218,2.8938508,-17.1774835791872,FALSE
324,Gaia DR2 4038688212356228096,271.14799598563,-36.4007104111969,1.87214921570815,11.2081175568259,-10.8521817086041,1.57819863957991,4.2090616,-16.3682104939314,FALSE
325,Gaia DR2 4038688830831518208,271.230564281232,-36.3860590021959,0.553861064913022,-5.44985873489371,-20.0017030837953,1.48743181752679,37.919212,-40.6476386028955,FALSE
326,Gaia DR2 4038991574485444992,270.652603317911,-35.5676418651258,0.42987990290198,0.633595287662335,-6.39861799872913,1.44889646345595,104.46748,-50.9625047586795,FALSE
327,Gaia DR2 4038989890858256256,270.363355326532,-35.3491966658079,2.15727659491684,3.85196680305945,6.87606435612481,1.53442472636311,43.381367,-17.3425386472966,FALSE
328,Gaia DR2 4038912310998265728,270.643358460894,-35.9474283662595,1.19635857769541,3.70849860798187,-6.09644843467281,1.48493837219174,43.384037,-22.7987260500887,FALSE
329,Gaia DR2 4038908698796894592,270.513092795166,-36.0345502023689,0.483585373977305,-1.28884166215475,-0.493022162330567,1.45226657272002,37.333466,-35.2933107367917,FALSE
330,Gaia DR2 4038884200303905408,272.104967444659,-34.9952223533986,0.609026864157921,3.84954069740705,-0.864483936039135,1.47655369569209,29.410322,14.9449400826906,FALSE
331,Gaia DR2 4038856476415639680,272.141969044738,-35.4228816526749,0.418994762715637,-0.135773667596984,-0.416785789236373,1.5115891778102,39.392246,-2.48302441412688,FALSE
332,Gaia DR2 4038722988834664064,271.486844468249,-36.0592345286393,0.352248163473182,-0.79508115309941,-6.25280076064746,1.47893726382979,56.32282,-88.6623117896184,FALSE
333,Gaia DR2 4038718277130833024,271.621148208687,-36.1358956231643,0.478867985483383,-0.594698945596207,1.09844442298933,1.49330591319996,38.453888,72.8481048228215,FALSE
334,Gaia DR2 4038689036989947904,271.223605305121,-36.3791456675782,0.499297630752097,5.05826282925731,-6.54250700353971,1.49875839391896,27.611145,4.73096883070431,FALSE
335,Gaia DR2 4038974021099548160,270.129948065188,-35.7442972410817,1.18403718068309,-2.73117071432097,-4.71725450031347,1.61601463028806,3.5697877,-39.7896985952597,FALSE
336,Gaia DR2 4038818573204629376,271.669989179689,-35.9254054752849,2.8123192783211,-0.0233363940808889,-0.682580469577482,1.54904696941146,0.5842757,10.0087365568599,FALSE
337,Gaia DR2 4038817370613786112,271.801461771449,-35.9016859565224,0.348914834787678,-0.0585080940018866,-7.36937635604492,1.42013958103481,145.56744,-35.9108303465121,FALSE
338,Gaia DR2 4038816477260588800,271.85795766213,-35.9176511105461,0.578023104904693,2.60297549633251,-2.74946033376966,1.4616239840174,43.314705,-67.2904787730653,FALSE
339,Gaia DR2 4038790024672131712,272.751806273578,-35.7461695599985,1.56771790899853,-8.7667403731797,-12.2505469555946,1.59114592094706,1.5753735,-21.8382439768418,FALSE
340,Gaia DR2 4038741985346755712,271.393785973011,-35.8010919278054,3.16639028390688,-13.3277301277037,-4.42849738003428,1.61134043859359,1.5117025,-34.4627771174881,FALSE
341,Gaia DR2 4038688659032825088,271.130227249291,-36.3588387579795,0.438976218398396,3.12730900236668,-0.016964149384709,1.38242063218996,164.65535,19.7613458966268,FALSE
342,Gaia DR2 4038693469396200192,270.933536439237,-36.4668387621986,8.35797331929357,-0.849338937942403,-15.8672035290417,1.65176530619549,1.1839015,-25.8645849569566,FALSE
343,Gaia DR2 4038695943297361920,270.832475722771,-36.4449469323434,2.40864054332584,-3.14795399310693,-16.8969212848007,1.6454581433412,5.389431,-6.52490768387911,FALSE
344,Gaia DR2 4038744356170782208,272.150363321616,-36.349965161763,0.733017234825043,1.39353573872151,-4.02647068986967,1.48001877466874,19.303558,5.06715544754222,FALSE
345,Gaia DR2 4038722335999542656,271.526207084934,-36.074986413195,0.63866384628943,-5.34294568910346,-5.25529630787904,1.52078901137278,48.477444,7.54701340345378,FALSE
346,Gaia DR2 4038713707285173888,271.382479168521,-36.2239482576291,0.330850253170044,2.60303614819339,-1.447463263127,1.46743957058003,116.644585,-65.965041401815,FALSE
347,Gaia DR2 4038688830833640448,271.224561967536,-36.3855910839249,0.925412593321256,1.49172631663678,-12.2401856010976,1.57332022223568,7.1346717,0.106437182982742,FALSE
348,Gaia DR2 4038968416024156544,270.434983143029,-35.7194144813178,0.432757938744053,0.569501771304609,2.81628728230602,1.40543424838656,98.36577,18.1384827347792,FALSE
349,Gaia DR2 4038983087633972864,270.374958923269,-35.5374723273156,0.634787315358095,1.27172641170728,-2.36343136953219,1.51962738900145,40.401054,18.8092266976056,FALSE
350,Gaia DR2 4038983053274229248,270.361863100758,-35.538112423989,0.438311529657701,-0.711835732628452,-1.37048471152603,1.47744400343705,55.536366,-26.1722672136695,FALSE
351,Gaia DR2 4038748170101817216,272.016315021697,-36.3084521934162,0.963511707182645,0.165168168509805,0.30910132991588,1.57744774346396,11.315279,26.5705817565212,FALSE
352,Gaia DR2 4038680657630420352,271.127631954986,-36.509078337303,0.602592370963089,-1.54501230712224,-1.47633794776835,1.42998286814143,138.40697,2.65242093153877,FALSE
353,Gaia DR2 4038949861763062144,271.137998132128,-35.4853176072073,0.908964688888595,-0.331856711704638,-6.82865539161762,1.56045987110489,64.50333,-37.6473736810477,FALSE
354,Gaia DR2 4038926325343655936,271.055148760865,-35.8433806629615,0.366309785910644,-3.18237494386275,-4.14087550997047,1.46384057322226,110.71832,-68.5828144902243,FALSE
355,Gaia DR2 4038917769767444352,270.668927047779,-35.824655344748,0.583086093533541,-7.16563313035494,2.96633007222803,1.37461401221071,202.14812,-51.0161976010216,FALSE
356,Gaia DR2 4038732059807145856,271.109508004287,-36.0382607414397,12.3302592148361,7.89290823092381,73.028927605001,1.55464714754738,0.33861884,-47.9198277022495,FALSE
357,Gaia DR2 4038678832147664512,270.920131147659,-36.6500746528713,0.673810958308657,-1.71319792040629,0.812392488681613,1.50198059506791,43.876816,-63.8664446191591,FALSE
358,Gaia DR2 4039049990415461504,271.260300749808,-35.2455748814122,0.327593269176872,-0.88776826697934,-7.99599251626598,1.4805720775455,35.7156,-36.3227052692397,FALSE
359,Gaia DR2 4038971027365264384,270.548468909869,-35.6068424390015,2.15129123690801,-0.919655011653412,11.5041618751168,1.63827889149399,1.7860808,-10.4669490211264,FALSE
360,Gaia DR2 4038897566241858688,270.957256015327,-35.9843684160022,0.397808126018513,4.5308828186621,-0.328145612451068,1.45546482239801,63.205433,-93.9409732035547,FALSE
361,Gaia DR2 4038677496469962624,271.133086705018,-36.5611245441359,3.94468235021711,-7.75632700926503,-12.1404309362973,1.60421204725056,1.6519347,-41.127121276333,FALSE
362,Gaia DR2 4038694057875294464,270.990488154889,-36.4170093933768,0.958610639740602,0.0331377412804062,-4.63058822396906,1.61713452798674,20.452927,-30.8042032156609,FALSE
363,Gaia DR2 4038962677945489664,270.33868395558,-35.7818649713516,0.514115522353787,-0.863467695570419,-1.19432198496027,1.50000237577826,40.030678,-25.2533855539862,FALSE
364,Gaia DR2 4038955771638082560,270.401102471767,-35.9506791150224,0.326465916477291,-6.47191521614183,-3.61499516982346,1.44080045373037,234.29985,-1.01568406506014,FALSE
365,Gaia DR2 4038949793043584896,271.092456953116,-35.4734696073776,0.56253931688091,-0.768501740959706,1.74113785110657,1.47113696913668,32.85232,-71.5260076753505,FALSE
366,Gaia DR2 4038882967778141824,272.187440174715,-35.0440009524078,0.270266541285809,3.3877286879655,-2.0558319119917,1.48617326685912,44.790577,-73.89605487332,FALSE
367,Gaia DR2 4038819780209492224,271.635546860076,-35.8739201179339,0.255801321172823,4.59499800920088,-0.339043194646804,1.45000575591256,74.88023,-73.2252686191338,FALSE
368,Gaia DR2 4038802217972369408,272.182186687321,-35.6756846410207,0.421443765599748,3.25825869411512,-11.5874069245044,1.47907735397155,37.057987,-52.1698427411919,FALSE
369,Gaia DR2 4038806964025761920,272.47275092645,-35.5667784974719,0.307013247161689,-0.969384802956691,-0.283226922540204,1.41475110293436,83.00376,-73.4059188656373,FALSE
370,Gaia DR2 4038679661197968768,270.942483765468,-36.5832921407651,0.485082987559746,0.791165034229141,-4.14438030386906,1.40693781377903,139.53061,-56.6920972664281,FALSE
371,Gaia DR2 4039014870394021376,270.595979387236,-35.242623934373,0.453353222492406,-1.29263098523565,-2.80270685657479,1.41221296713043,59.119133,-52.1778847014276,FALSE
372,Gaia DR2 4038840980172009856,271.754868829004,-35.6062053228875,0.382339031325166,-5.19636802258917,1.38660489317072,1.40396396454393,221.84532,1.26493658903531,FALSE
373,Gaia DR2 4038820776642182272,271.756030499091,-35.835169356042,0.757053047537412,4.57377148672013,-3.08661157823523,1.45886176297506,68.53768,-45.360601529715,FALSE
374,Gaia DR2 4038714634998153856,271.306372315299,-36.2158522851182,2.73208362909332,-20.2765453746857,-24.7785198936891,1.59586410203749,1.1168121,-15.7843051380452,FALSE
375,Gaia DR2 4038702746525551744,271.161872803537,-36.2457290997533,1.10607248742692,7.96322981752776,-4.2793372545961,1.5282178059363,10.411917,-48.8339301114529,FALSE
376,Gaia DR2 4038688006199766400,271.085185650611,-36.4117980789745,0.553746062401415,0.555972820351786,-2.55752844309303,1.48869808197334,37.280533,60.4178408924939,FALSE
377,Gaia DR2 4038676568821748096,271.173622729251,-36.5805943624876,0.353310520564016,-1.65887153080074,1.61330306510863,1.39200549466232,100.59607,-1.37476922917216,FALSE
378,Gaia DR2 4038653925750439680,271.909971361536,-36.35750019593,0.248571534958596,-1.08961203756595,-1.94953344860818,1.47659333510641,79.18422,-108.103350076218,FALSE
379,Gaia DR2 4039023391609557504,270.705521247729,-35.083312880966,0.573704028373182,-2.49309661929936,-4.28999158603209,1.48294506630561,45.60362,17.0244929988873,FALSE
380,Gaia DR2 4038975154970572672,270.311318923683,-35.7225362983208,0.444240750154484,0.766676477857911,-2.17745200580444,1.43544098196309,20.241428,-51.8701545028721,FALSE
381,Gaia DR2 4038977521355090304,270.166440663438,-35.6899157175872,0.497519827190109,4.48720815533844,-4.85862010034604,1.46952792249903,44.45779,-66.1221394158497,FALSE
382,Gaia DR2 4038950239724717056,271.123949821102,-35.442532717972,0.708232457455891,-1.53924612729323,-1.03060570748607,1.50528911262094,19.27493,-47.3096857605893,FALSE
383,Gaia DR2 4038930379793708544,271.223008994035,-35.7248890317998,0.537393075717855,2.46007111678617,-2.68934791223038,1.46585957935334,58.222874,-39.0433312827243,FALSE
384,Gaia DR2 4038898253436299904,270.821014207448,-36.0763835479668,0.435833304487439,0.530938053992092,0.212353963299623,1.45896163447787,41.612972,-39.4565448793686,FALSE
385,Gaia DR2 4038807990404453632,272.554030166405,-35.5130567869163,0.301348371159859,-1.67037121049779,-3.64153132873648,1.47293046594129,66.850685,9.68414852846655,FALSE
386,Gaia DR2 4038749274016483328,271.970240886535,-36.2636472899365,0.463963203704284,-1.16789159827382,-3.65306476321989,1.47825591191992,90.59772,67.5865803913676,FALSE
387,Gaia DR2 4038724053986441856,271.599395672991,-36.0197482612516,58.125812701358,106.323658572458,8.75664000976968,1.60547046754261,1.057912,15.3050224116073,FALSE
388,Gaia DR2 4038728211516074240,271.242193540256,-36.0725591712019,0.587715683569652,1.81593455880305,-0.746222243111295,1.41938414394525,303.99445,-24.2639398486006,FALSE
389,Gaia DR2 4038710207010232832,271.419122555768,-36.3116691281422,0.254413075519461,3.58812481871828,-2.29249305365298,1.43193553706116,289.72916,-38.8081136414829,FALSE
390,Gaia DR2 4038664061874510080,271.571121933849,-36.3084943842511,1.21424146134414,2.61775951354838,-8.16311990375293,1.70518287599166,73.01023,4.14851437538808,FALSE
391,Gaia DR2 4038662854871670528,271.584882523906,-36.3453956286022,0.34122218322238,1.06529361603025,-3.80868088917828,1.44797974562788,161.98055,-53.0183880169965,FALSE
392,Gaia DR2 4039007826646172544,270.548057816985,-35.4530921499341,3.0776482903884,-12.2453314575433,-36.1391955849687,1.54278061383525,0.29764152,10.8855046562305,FALSE
393,Gaia DR2 4038932784973099520,271.31859937615,-35.6154654695972,0.789471374655326,0.969340265703412,-3.36733226809139,1.52922179911786,21.517,-13.7358286653767,FALSE
394,Gaia DR2 4038809364794146432,272.565231718822,-35.446272436553,0.417520884742458,-2.60479379255328,-1.36889991451104,1.49466872922464,54.332584,67.0664993621051,FALSE
395,Gaia DR2 4038778337952019200,272.104307576088,-35.7633984262979,1.37298439545102,2.00581554750454,-4.63527815193669,1.66424721008709,5.247848,-47.0972521716413,FALSE
396,Gaia DR2 4038778406671495808,272.10467336079,-35.7505844441512,0.312682553694586,0.74727976236642,1.3227492700336,1.48484245290917,75.36446,7.76324937632818,FALSE
397,Gaia DR2 4038759027779943424,272.188634903143,-35.9822642141416,0.423469018667405,-1.29336608633336,-6.63258529132879,1.42907018954085,82.08699,16.8073459719177,FALSE
398,Gaia DR2 4038710202591328512,271.41674567439,-36.3159447932489,1.76233354076117,0.695082205311682,-6.16748907716479,1.60169074683789,2.1596375,-38.5035134602705,FALSE
399,Gaia DR2 4038698795158178944,270.867462294339,-36.3211099044976,1.8368960646645,-2.01570213970131,-6.92478108570836,1.59166193905199,4.1632805,23.7511736772387,FALSE
400,Gaia DR2 4038705774603049984,270.971497288517,-36.2219928741075,1.49799993706257,0.683310704217725,-7.98468792963802,1.52932190612842,43.809937,-55.1869308980471,FALSE
401,Gaia DR2 4038675331803085952,271.016186939219,-36.6591844999634,0.483396079656163,-1.21728130876266,-1.62756343585918,1.5018624516344,32.024357,-42.6150817168909,FALSE
402,Gaia DR2 4038669383222424832,271.685241919313,-36.265565449353,0.350834216955105,0.265744935381606,-1.25226903405907,1.494593117573,46.90274,54.70995143115,FALSE
403,Gaia DR2 4038984255861169792,270.476742628712,-35.5042147440844,0.561242894095427,1.47531577665517,-0.633370425756361,1.45378849695529,91.305565,24.7364301106778,FALSE
404,Gaia DR2 4038758649821938048,272.192241027243,-36.0133285419209,1.01050244899594,-0.0429414142752387,0.540225679774169,1.47920212323236,10.5658045,-53.9563039357356,FALSE
405,Gaia DR2 4038706805395165952,271.045588179534,-36.1750208240243,1.7802846315248,3.95386208448594,-11.4497752495703,1.52622713374243,8.119591,-58.5152729369284,FALSE
406,Gaia DR2 4038717182037640064,271.403357413602,-36.0960224913974,0.63445873489749,-0.230326433303871,3.35039037166885,1.33422246528076,465.00253,23.9984222526626,FALSE
407,Gaia DR2 4038686047694712320,271.307640110213,-36.4049135376691,1.16507678892902,-6.04206847831117,-4.40832594913779,1.61165033715204,5.6758823,-29.1292068623153,FALSE
408,Gaia DR2 4038655265780313472,271.918897889747,-36.3066894816869,2.22634648015126,-9.74298762959571,-32.7641851949603,1.49948267050859,11.170794,-54.7979647919301,FALSE
409,Gaia DR2 4038941271831550336,270.97060563709,-35.6397507077769,1.22421957272639,6.25637233398136,-8.23432386624742,1.58581139801713,1.7649415,75.144114905293,FALSE
410,Gaia DR2 4038835035936144512,271.619485970468,-35.714039436042,0.642359886806834,1.05302644981875,-0.345419471135814,1.529960280569,13.648179,-37.7891160804126,FALSE
411,Gaia DR2 4038765697861554560,271.847153158704,-36.1368012164501,1.3656441964379,-3.6625150834764,-2.12743825129209,1.40621576376066,472.2914,13.7100965980405,FALSE
412,Gaia DR2 4038667394769943552,271.892146291911,-36.2542727073367,1.8064533970011,-2.45100740466892,0.671778229935993,1.63322852364345,2.8255875,-21.2834792951747,FALSE
413,Gaia DR2 4038845133280510592,271.640719623914,-35.5573371952897,2.28328053962719,2.31500184813618,-13.2376030496267,1.64589014835952,11.638017,10.6848795168537,FALSE
414,Gaia DR2 4038820226886106624,271.667826782977,-35.8332542286054,0.569669502471189,-2.92937421511255,1.05470232708229,1.33582333889767,220.15439,3.33107720644571,FALSE
415,Gaia DR2 4038816481674698496,271.864908036757,-35.915763342667,0.364295866300711,-4.443818573807,0.0224707115317333,1.43712692165902,89.25426,-60.7439443324647,FALSE
416,Gaia DR2 4038792258055417344,272.58347171347,-35.7358295698152,0.282625007627884,3.45050054159344,-5.48699658894517,1.40588224405973,191.80603,-79.7103632765187,FALSE
417,Gaia DR2 4038799061284624256,272.354760768368,-35.7176890420356,0.327520251286125,0.649210561837592,-2.80963141235039,1.42522511968288,106.374504,-19.453748240032,FALSE
418,Gaia DR2 4038729100448856704,271.390040749751,-36.039901793707,0.345093644969991,-5.12990387957274,-5.83494304074325,1.47461145578824,26.977839,-6.47776731970873,FALSE
419,Gaia DR2 4038657670962836608,271.558844551357,-36.475848491697,0.279124292081542,0.26198405524298,0.164942694532565,1.45347480462815,52.29743,-1.25002993031906,FALSE
420,Gaia DR2 4038928425718327296,271.235488451424,-35.854740710705,0.503510162346981,-2.13641254110401,-1.51410124919023,1.40518033298243,211.557,-70.2962823368942,FALSE
421,Gaia DR2 4038873072172004992,271.873795190698,-35.268700811294,2.21644289458956,-3.64059921201099,-12.7947236758913,1.64913611099839,4.76425,23.4384603446722,FALSE
422,Gaia DR2 4038838712428352384,271.588351262469,-35.6105044675378,1.08725010230402,-0.705728642203496,-6.5210840941001,1.64373871461223,4.057538,-43.4688366558803,FALSE
423,Gaia DR2 4038839429563942144,271.528764698246,-35.6119746533747,0.387339039627713,-5.71742634146884,-6.2171824207619,1.45419467099542,122.5,-49.4913899540369,FALSE
424,Gaia DR2 4038833485331077632,271.617140614216,-35.7289967499006,0.407196196821014,4.74450896657997,-4.6932943404888,1.51265063742676,56.763657,-37.2423166800911,FALSE
425,Gaia DR2 4038842350143574528,271.784031572344,-35.538352781434,0.531201358888911,0.285647505059789,0.618548989310823,1.49269233386547,61.21247,52.4706028205079,FALSE
426,Gaia DR2 4038794452671629568,272.674507285816,-35.6382986251153,1.1385517659701,-1.13496412564766,-9.5678676040763,1.71454522275485,9.740961,0.619096864725595,FALSE
427,Gaia DR2 4038802669057503104,272.21965945403,-35.6602759681996,3.49551357957968,-4.48150303003756,-2.52042825095295,1.63388453802748,1.9303639,-2.63335192935487,FALSE
428,Gaia DR2 4038653199782830464,271.852932240896,-36.3832015762278,0.850779784086098,1.11472751564588,-1.55502501205677,1.61773368280839,13.114068,17.9322828151137,FALSE
429,Gaia DR2 4039045695447992064,271.390130765796,-35.3221831520338,0.453059542892394,-0.841040736157867,1.9504506399915,1.49331714074239,40.98055,-11.5282156690071,FALSE
430,Gaia DR2 4039005730703546496,270.837667434123,-35.2706872703969,0.369474651528479,1.22764610147615,-6.35512543070941,1.37721389579706,71.88492,-27.0926765003654,FALSE
431,Gaia DR2 4038924989743483264,271.003707845384,-35.8616411349544,0.332818860799419,-2.03764016951887,-4.78334398243017,1.479801499978,43.35603,-98.8468019941769,FALSE
432,Gaia DR2 4038804691874064512,272.242493575105,-35.5564979189476,0.451048798465816,3.48524763802275,-3.73995397412554,1.49895425472688,34.687317,41.3244749540684,FALSE
433,Gaia DR2 4038763567669921280,272.015542864757,-36.1194288719215,4.46216048106422,-25.957226101589,-42.9317158539087,1.60473251929467,3.2983148,-49.3547424510257,FALSE
434,Gaia DR2 4038711851856220032,271.470433855575,-36.2625015102162,0.536950799010822,-4.74030117145367,-8.90479451933792,1.33597386112229,235.04402,-47.6178420544669,FALSE
435,Gaia DR2 4038665642423381888,271.705281667571,-36.366269013976,0.743371762495095,2.7154901861677,-5.90832597007582,1.47377966831376,30.99112,-43.437165215354,FALSE
436,Gaia DR2 4038665195746652928,271.806008897164,-36.348957602519,0.909990902915832,0.134328315513972,-0.160468351937253,1.54002706636162,63.15421,16.961704465779,FALSE
437,Gaia DR2 4038922309683533056,271.137352068988,-35.8903272185656,0.332642725157111,4.64805139988643,-8.89622527767736,1.4379406165352,213.2516,15.3344512043594,FALSE
438,Gaia DR2 4038931548025330944,271.335981782748,-35.6672900461557,0.701319565094204,-2.4999092598009,-1.81404173054682,1.50397716350874,27.20799,-11.0370176240034,FALSE
439,Gaia DR2 4038937943367294976,270.95568031056,-35.7856337524902,0.339873388373021,-0.745870450645454,-2.30048022352702,1.41407529365156,160.0992,21.1706141970796,FALSE
440,Gaia DR2 4038931689894013568,271.364335101288,-35.6449153263327,0.838337955613771,-7.15234097500143,-6.14482500051448,1.4761305319401,17.215717,-24.9521831937836,FALSE
441,Gaia DR2 4038847847700808192,271.825260712321,-35.3955620801003,0.470105787524235,6.12329678514572,-3.30389580853523,1.4354861779359,60.281353,-25.269366258474,FALSE
442,Gaia DR2 4038685949031332224,271.269712429736,-36.3831588725858,0.492905489979553,-8.05859848299096,-10.6244523296177,1.48999645951164,39.663353,4.5382389388865,FALSE
443,Gaia DR2 4038632618299555200,271.542282771204,-36.570747600812,0.615854540965496,-1.73973236894277,-6.48836614055892,1.49645457390639,44.523098,-62.2208166532567,FALSE
444,Gaia DR2 4038633683451443200,271.477941858685,-36.5344465431981,1.23987086735713,-0.873187609780772,-12.4541535429489,1.4849625790567,34.204018,-38.7970425599751,FALSE
445,Gaia DR2 4038982091197656576,270.364958717632,-35.5957269459258,0.455162606280339,-0.221226003840291,1.16621426115017,1.51338795160931,68.241776,-51.1101959798354,FALSE
446,Gaia DR2 4038944639086213248,270.898895937598,-35.6035365468738,0.261176895563234,-0.907909338223419,0.0841228591094306,1.34325779533683,200.68123,-28.7151148020096,FALSE
447,Gaia DR2 4038863240864330496,272.255393900352,-35.3090878510315,0.509199533057769,1.22581765746136,0.494417970424155,1.4845693522817,48.111927,22.6175507208092,FALSE
448,Gaia DR2 4038817473693262208,271.801008805996,-35.8821293167295,0.40815839819857,0.388010615160277,0.306657052324502,1.50257434833012,68.327644,-47.9888742932583,FALSE
449,Gaia DR2 4038666806241772032,271.835475276999,-36.3108013867445,0.198212817957811,0.735102250683187,-2.80737604711226,1.46018809663827,285.9783,-54.8338680423962,FALSE
450,Gaia DR2 4038653818263209088,271.90779451447,-36.3928168214711,0.49312689801713,1.52250806300579,-9.92707413479787,1.4475145190773,76.03753,-43.779994575053,FALSE
451,Gaia DR2 4038638425095449600,271.739478238753,-36.7550389105687,0.423765754164215,-3.58532059802709,1.98099438184697,1.50507530581004,48.86223,19.6741833494001,FALSE
452,Gaia DR2 4038646160448466944,271.694366177934,-36.5167054558897,0.331789387012203,-1.58517738996054,-0.557102257419161,1.44346578275308,329.53842,-32.3670797236653,FALSE
453,Gaia DR2 4039024873522159232,270.718252957189,-34.9900885458372,1.79313214949713,-6.09889854736175,-11.4092177864711,1.59296390050273,2.368268,-8.89650038594278,FALSE
454,Gaia DR2 4038985836417550464,270.286524860491,-35.5403216484563,0.309248247579474,-1.81358066110236,-3.18078630148226,1.4400606278216,47.547527,33.8142118169186,FALSE
455,Gaia DR2 4038907908522886784,270.373108462974,-36.0426386801549,0.348597204687187,1.65325390533048,-4.5515023217974,1.49284928914589,65.50139,-45.775243387943,FALSE
456,Gaia DR2 4038894856248288000,270.835351011639,-36.1024753381506,0.312169531728251,5.51790554411756,1.62722851262639,1.4424619945724,85.00632,28.1200081759229,FALSE
457,Gaia DR2 4038867024857431936,271.970707631097,-35.4589305377364,0.379434893724863,-1.51141677736502,-5.17389147098683,1.4550837242513,40.274773,-49.5013804781294,FALSE
458,Gaia DR2 4038710138290884096,271.370342586234,-36.2955747673952,0.430629736520033,-1.41549168602251,-7.2684428676125,1.48122856694709,41.687595,-21.8034720673328,FALSE
459,Gaia DR2 4038635921245222400,271.317623095337,-36.5345335052436,0.357028077813826,-1.26289229615978,-2.63105170690375,1.34515587415197,620.2796,91.165480909153,FALSE
460,Gaia DR2 4038992570921823488,270.766825445865,-35.5282229234356,0.362094014680715,-0.0210337487587816,-1.0998482938462,1.38133527363244,157.74399,-24.0261200760502,FALSE
461,Gaia DR2 4038973986739819904,270.122688066131,-35.7468748277478,1.45340217636066,2.74057790066751,-1.13440876594178,1.53658500502139,128.86812,-16.1050857769929,FALSE
462,Gaia DR2 4038919006720124032,270.649040869097,-35.7511017497723,0.547461780560284,-1.29464283540426,4.99967589523695,1.47108376805134,43.765327,70.3803182006658,FALSE
463,Gaia DR2 4038901345813285632,270.832767446426,-35.941800141877,0.315486155585775,-5.43940999464785,-4.98473867039428,1.48456010603655,65.550735,6.52488004996817,FALSE
464,Gaia DR2 4038898704539200128,270.825354518488,-36.0202493823579,0.825793340688191,2.15501902154521,-4.01939623016967,1.49274269613855,166.89496,-51.7560012647321,FALSE
465,Gaia DR2 4038885991434456320,270.669670043371,-36.2997603567407,0.564005245007444,-0.537557879404428,-5.40544341558881,1.37474609715636,142.02664,-6.14238504617517,FALSE
