id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
345,Gaia DR2 1972787193269654016,327.785360267138,43.7269688230783,1.9805537644878,-6.01236534691948,-0.489929561721848,1.61770061907023,1.993497,-45.1265372376997,FALSE
346,Gaia DR2 1972799051679263104,327.216632139394,43.3578212888213,2.09683812362228,3.07919944199889,1.58570701688299,1.64564370073936,9.463775,-18.3919913309754,FALSE
347,Gaia DR2 1972780600499129984,327.722288203794,43.5191569317918,0.836302314601893,-6.26087439761004,6.01117571736521,1.49931663694519,11.869045,-46.6696190205821,FALSE
348,Gaia DR2 1972815372554940416,326.982193054518,43.490937630703,0.61952520781134,-3.01093819818239,-2.20845323442397,1.41960452596593,31.138746,-23.9391106268611,FALSE
349,Gaia DR2 1972793485401375616,326.821589721263,43.2260752701652,0.399017416318957,-4.92099674381729,-3.13681308072431,1.4548421317002,48.59575,-27.2195853773453,FALSE
350,Gaia DR2 1972798467563704320,327.128126478992,43.3466534066728,0.231752971134892,-4.08176766718326,-4.58355184945703,1.35375596998047,229.39958,-62.7901265512952,FALSE
351,Gaia DR2 1972811592983447808,326.733875300532,43.4539016337315,0.380086730813272,-1.306075469328,-4.78073585157677,1.44998194010426,19.801281,-55.8914542431121,FALSE
352,Gaia DR2 1972838015623290624,327.580493950545,43.8668865519731,0.477113221312393,-0.206811392836851,0.398147660968709,1.46428553934519,121.05474,9.45095288054888,FALSE
353,Gaia DR2 1972787541166286976,327.751210752623,43.7538959204307,0.541197919126495,-4.76874956310281,-6.40542607077688,1.4665698518838,31.764362,-74.01437790704,FALSE
354,Gaia DR2 1972785479581857920,327.666833617201,43.6701407739926,0.537229677840745,2.75480445990077,-3.16965641158744,1.45076663178595,31.983915,-50.9182276344357,FALSE
355,Gaia DR2 1972767337640064512,327.738643702801,43.423447651671,4.03816433096011,6.34673911841819,18.7853901901401,1.56747767232296,0.4397017,-40.3824150875416,FALSE
356,Gaia DR2 1972787403727337728,327.797276449343,43.7472842884014,0.268564861341111,-4.21658515950442,-3.82702429935009,1.32605100272447,401.0793,-84.6228269659407,FALSE
357,Gaia DR2 1972818190053576576,327.136697450319,43.6460766433523,1.95820098007765,-20.8164795805079,-7.49261651055173,1.63048344486559,1.5457581,-15.4946893614318,FALSE
358,Gaia DR2 1972786888331263872,327.757661851362,43.7190910196182,0.614002405331049,-12.7148669029707,-7.85111663461499,1.50218340412961,5.2757106,-45.6195722131374,FALSE
359,Gaia DR2 1972835399982581632,327.646492512567,43.8109769847842,0.345021196644977,-3.3921868744991,-2.49532328521439,1.44982238880589,28.88605,1.22236873706559,FALSE
360,Gaia DR2 1972797711649350016,327.073621420382,43.2791620674535,0.247238407961234,-1.18839197757844,-1.60326903039207,1.38703818258334,95.91466,-39.0833137322564,FALSE
361,Gaia DR2 1972819736241687168,326.886170856271,43.5866716325506,0.747797062257473,1.53670761868704,-5.30201168733438,1.43319378945935,19.557346,-2.4440616017728,FALSE
362,Gaia DR2 1972791045859974016,326.969236061058,43.1764841002192,1.62205106262661,-18.6368613820658,-33.3135580228419,1.5862673544626,2.0074959,-34.554562042869,FALSE
363,Gaia DR2 1972777817360083072,327.598963082168,43.5487964834655,0.812904120264159,-6.74379976107029,-7.06829035478988,1.48338929328527,43.00582,-47.2284329250705,FALSE
364,Gaia DR2 1972777954792544896,327.495520107825,43.4950521743044,0.722655628240781,-3.82289613553922,-5.2385432363675,1.48925762241261,42.937798,-5.22733178015584,FALSE
365,Gaia DR2 1972797196253401984,327.177403514502,43.3020834599842,0.573301137903429,-7.95353614621103,-3.2740383567739,1.44076773214297,76.21479,-66.2981754317388,FALSE
366,Gaia DR2 1972763558068893568,327.955654092114,43.315324860278,0.221941490296857,-0.859133340683268,-0.524761833615095,1.47915242178286,45.025856,-88.21220183195,FALSE
367,Gaia DR2 1972798295765016320,327.145684164247,43.3403020269001,1.84132628085215,4.55494321812728,-0.509654791925021,1.57084709482784,1.5084883,-11.8452855476002,FALSE
368,Gaia DR2 1972790083787456000,327.023139829256,43.1348414286413,2.04518285567349,-3.1556050548612,-6.21053898039328,1.55888812457668,4.7194166,-4.981272094171,FALSE
369,Gaia DR2 1972834820167648128,327.721047222918,43.797516337324,1.2842093266869,-7.39101038567281,-10.1663041986109,1.50808612963308,83.52783,-6.71178336992729,FALSE
370,Gaia DR2 1972783933393650432,327.709462791759,43.5872533212613,0.347417992621008,0.975969677576853,-0.664526599167941,1.46878998983791,37.616585,-13.1349659202072,FALSE
371,Gaia DR2 1972821660387139712,327.084295923267,43.7181363546261,1.93853738859666,2.19302879181857,-3.10841174142795,1.61711700595231,1.5866731,-3.63608197078224,FALSE
372,Gaia DR2 1972786372935196032,327.793928405127,43.6971700742047,1.58127877155549,0.180593254223413,-8.8501350409568,1.57802973392008,1.0364305,-69.6806650929736,FALSE
373,Gaia DR2 1972790702262742400,327.079009981431,43.202477722073,0.728129649685562,-1.54179736594402,-5.76132245892422,1.45709009839602,3.6601748,-24.9384572538632,FALSE
374,Gaia DR2 1972821248070280832,327.053502658049,43.6922760570299,0.450672220720371,-4.23826301322246,-3.31625366923705,1.42968467755715,22.331602,-57.1327468722381,FALSE
375,Gaia DR2 1972822377641714944,327.046210603217,43.7091288415487,0.292676534762669,-4.14017761375523,-5.86209601155938,1.34682737032199,143.38402,-32.4721225424005,FALSE
376,Gaia DR2 1972837427207115904,327.493935412257,43.8001452993779,1.79057649488061,3.26122146281225,-5.23204631976251,1.58819163384119,2.7146885,-48.0675191783496,FALSE
377,Gaia DR2 1972807156274943744,326.815151657786,43.36212204957,1.39936979147146,-12.2336089051695,-26.0216885366749,1.55493941535042,1.4821422,-20.9580214646318,FALSE
378,Gaia DR2 1972790736622478336,327.084307212602,43.2182538318729,1.82144943756187,9.25664801474718,5.80686964117774,1.54649852352103,0.6814737,-38.728370943002,FALSE
379,Gaia DR2 1972778813792485888,327.557646772499,43.5721746236318,0.765632938033801,-2.95709558387793,-7.40567189407746,1.46980997795258,42.79207,-27.281772264793,FALSE
380,Gaia DR2 1972774484465478912,327.609562022509,43.4826262568844,0.396274666658752,-3.14840496200573,-4.95956684323485,1.47096706233842,38.44689,-13.6540013344626,FALSE
381,Gaia DR2 1972796092439131008,326.953506453329,43.3458464412179,0.273940035443932,-2.75652063832226,-2.74369292404808,1.33588018966148,61.47913,-60.701647896527,FALSE
382,Gaia DR2 1972788194001720832,326.908353831851,43.0759413038787,0.267495281356122,-0.395673448453866,-1.54239314214496,1.42721112603806,39.682354,-17.5763982047923,FALSE
383,Gaia DR2 1972820182918282752,326.931615944797,43.6185653668213,0.400808437223166,6.41195739087435,1.27004923545063,1.40597482573306,25.560108,26.1515084752515,FALSE
384,Gaia DR2 197294854660707840,86.9277891513447,45.4731348744501,0.450263726085557,-1.30761087548767,-0.826053236856553,1.44612065913716,40.479,-4.89599347032135,FALSE
385,Gaia DR2 197301898406005632,86.2604051702874,45.3637762387279,2.07902786420631,4.30154041984232,-8.30285324726784,1.5671634884118,2.1934469,-28.7204319912273,FALSE
386,Gaia DR2 197308804713416320,86.7770551154992,45.5820087732801,1.78272063994981,5.01084300871434,-14.9845637324724,1.64105927125114,3.7496512,12.6125121304526,FALSE
387,Gaia DR2 197294137401891072,86.7668573240779,45.4686842268754,0.41074333543328,2.15268662397608,0.839820689989987,1.41303402976546,54.97668,-8.31456606581268,FALSE
388,Gaia DR2 197385534307805056,84.0778727672213,44.6903714659821,0.301100498482008,1.41603371198368,-1.97575163827326,1.46932134212836,45.402084,-17.5950655951943,FALSE
389,Gaia DR2 197354473104113792,84.899277490778,44.8055620782255,1.95136809108478,2.25568840652739,1.12393597180355,1.58836968699742,1.5312322,-35.7520424151054,FALSE
390,Gaia DR2 197291521766087296,86.9240189252335,45.4346210359848,3.25747947708506,23.7619397724922,-30.330443501046,1.55109704403474,0.77218586,-9.38128763653531,FALSE
391,Gaia DR2 197363372276633216,85.2787324897185,45.0151377390103,0.714298124663141,1.25225118877222,-2.68348139160042,1.47094755673479,83.41563,8.88649801702836,FALSE
392,Gaia DR2 197333548023672960,84.1581837778196,44.5493542532432,2.20011980541737,-10.84036601694,-10.5731715268072,1.61572238308069,4.820339,35.3900458691256,FALSE
393,Gaia DR2 197385426930822912,84.0497943291957,44.6529277665749,0.979086308204415,9.8300891130386,-38.7404614185449,1.47305976277447,13.853453,-73.1466217149971,FALSE
394,Gaia DR2 197367800385018880,84.9329869496826,44.9358268990326,1.34714687330273,3.54590906659007,-26.6502234720727,1.5049955407863,1.9432774,42.5278637353674,FALSE
395,Gaia DR2 197374260015881344,85.0466150396399,45.0955712792825,7.40605485265354,26.9865125331023,-94.2162219399258,1.61099206344205,1.0435798,22.3095543106578,FALSE
396,Gaia DR2 197374775411956992,84.9340994966074,45.0922777925472,1.75440923026717,-0.61124528672643,-27.294269223496,1.56761177050215,2.2765756,39.9162114250461,FALSE
397,Gaia DR2 197324992448929664,84.6477026278931,44.5250043902058,0.457444451464327,2.56773375985377,-3.51642457990494,1.43397857849151,37.509388,-26.7165615467535,FALSE
398,Gaia DR2 197377043154688512,85.1685704704781,45.1041778677414,1.80281171087691,-4.60692522380803,-3.75864261621192,1.59320641766442,3.0751119,-13.0725498151946,FALSE
399,Gaia DR2 197339728478788224,84.2744210080576,44.716845185017,2.13711948735583,1.51302175540311,-16.3443557397207,1.58586323814059,2.6260943,0.602132167683219,FALSE
400,Gaia DR2 197361615632168576,85.3468452619388,45.0024515338835,0.304666812455479,0.350677559320509,0.348066777875381,1.40917112985795,164.63264,34.186579517303,FALSE
401,Gaia DR2 197373027363208064,84.9190827732357,45.0610870563604,0.391329112006785,3.18842855144835,-2.031361265213,1.47470330718766,57.54964,34.1024790113992,FALSE
402,Gaia DR2 197325576564477312,84.7222079916147,44.5760726904371,1.91034579666771,2.75324575937426,-22.3363192855465,1.55744957532624,7.9843183,25.1753090412985,FALSE
403,Gaia DR2 197358836791176576,85.2384085226681,44.8952177843162,0.559430130895594,0.305762586967937,-7.44307685866674,1.44376185016581,22.159883,1.25109961579267,FALSE
404,Gaia DR2 197373297943208320,84.9136774658816,45.0734069025695,0.500682781687951,-1.42655973094787,-3.72580022461014,1.41505998190416,55.90099,6.04425871893555,FALSE
405,Gaia DR2 197326676076103680,84.7026537667311,44.6168151335205,6.37355877636166,-3.21008281075289,0.616321764913984,1.60815631359945,0.8779542,-15.6618561283031,FALSE
406,Gaia DR2 197325645283952768,84.7494110751243,44.5774343391025,0.411916089778603,-0.726435998251995,-2.09199669066249,1.45218866495128,50.001286,-13.5625566434595,FALSE
407,Gaia DR2 197373160504255744,84.877029940003,45.0632183579819,0.612729861691884,-1.59626012547281,-6.19703219322922,1.44262702157699,37.512856,-39.4976117250787,FALSE
408,Gaia DR2 197342722073660160,84.672144337111,44.7447992466527,3.57677962448011,-25.253757962301,-2.32574050067132,1.56208804553629,0.67763263,3.27920584682441,FALSE
409,Gaia DR2 197308358039059712,86.942605046869,45.6035186029207,0.278863799962541,1.50316934737863,-3.04168597626241,1.36842881622179,168.789,-42.2780154509155,FALSE
410,Gaia DR2 197364433130710912,85.2846001069018,45.0580528558005,7.0884785515789,-52.7004027275847,-73.7913520147115,1.46783089978034,0.11855582,14.503115837243,FALSE
411,Gaia DR2 197325954521595264,84.7812155238698,44.6235614543915,1.18811179847628,0.0275844626847505,-0.959070130016547,1.5081317309358,45.70162,-60.5006196345722,FALSE
412,Gaia DR2 197366838312351488,84.8036170006682,44.8279691971654,0.477910179145409,0.289784079372438,-4.64469185472857,1.47229600546038,48.630344,11.4111976184126,FALSE
413,Gaia DR2 197344268261862528,84.6836270164058,44.8204448752197,0.518640126074962,-0.529716352382152,-4.67497417242028,1.4407948649831,87.66883,4.131428700938,FALSE
414,Gaia DR2 197349868899488128,84.9477605580678,44.6946782752424,0.425678248637911,-1.77805573738404,-2.89376957224132,1.48652713304742,30.174921,53.7011165907555,FALSE
415,Gaia DR2 197387973849166208,84.2327504935022,44.8011441269139,2.05274656958149,-3.13708026093769,-9.45245193438685,1.55973216593016,3.462648,51.8991038310922,FALSE
416,Gaia DR2 197334574518041984,84.3471212204947,44.5853558306064,5.65238402904862,5.07810465078777,-38.7244769823651,1.61516529382183,3.6948109,30.8066045332804,FALSE
417,Gaia DR2 197305476115830272,86.6268449938444,45.4398986390768,3.81371465024135,-7.20195102181026,-1.58565428465367,1.57049024949812,1.050714,-10.5984985076717,FALSE
418,Gaia DR2 197339350521669376,84.2642684221385,44.6869978240761,0.454693101777515,2.41501879012894,-3.30502395342622,1.42738045747274,38.35574,-39.0518857313256,FALSE
419,Gaia DR2 197389794915298688,84.1977561002401,44.8310869226478,1.33726096584958,-3.94052306775992,-9.33996547495335,1.537645800085,48.931095,0.298061829993907,FALSE
420,Gaia DR2 197341205947539840,84.5474995362653,44.6960381652395,0.623523605334826,0.270196083203945,-4.27814138145541,1.54145101209063,10.008983,0.19935844907523,FALSE
421,Gaia DR2 197351376430094464,84.9920197852495,44.718822217997,0.451674381176466,0.328740605483315,-2.54959810626063,1.44112543904829,141.35558,-5.65330915322607,FALSE
422,Gaia DR2 197361443833453440,85.3656132037634,44.9909337738763,0.823304075380893,-4.8653716408236,-0.609577087405066,1.4570337279441,11.28566,-23.5790748005717,FALSE
423,Gaia DR2 197312519861884416,86.9283568180412,45.6846936590509,0.740901712069188,5.67168591493565,-6.5956205332436,1.49686576243341,47.90949,-47.4847236604663,FALSE
424,Gaia DR2 197356672127301888,85.0715888958863,44.9113529536525,0.988013403639578,0.486314110470423,-4.18240183053372,1.46735229912138,57.469982,-48.6790526793318,FALSE
425,Gaia DR2 197314375289704704,84.156231819046,44.2653725714269,0.217807028577423,0.796851254218153,-0.862759588675034,1.45330432683991,106.11592,17.300683428289,FALSE
426,Gaia DR2 197335850126066048,84.3948016461437,44.6669325809164,0.426156938248986,0.869726642457488,-1.10045482522492,1.45438220346317,99.39567,-14.0805267738362,FALSE
427,Gaia DR2 197322995286216832,84.510854211989,44.4594649761751,0.487798047286597,5.87193701995731,-1.6618304153736,1.41359223187211,88.40472,-34.8990426424209,FALSE
428,Gaia DR2 197315229985347456,84.1635894496552,44.3025964128129,2.99058479043462,5.57732701062083,-10.2157513327734,1.56714512334452,1.779746,-38.217542489789,FALSE
429,Gaia DR2 197370072425265664,84.9811025626531,44.9779789925149,0.729723519488139,-2.45146735330563,-3.31462671191462,1.47685741798365,45.64238,44.3856063141705,FALSE
430,Gaia DR2 197319460530980352,84.0954065363325,44.3619277071703,0.252263671884094,1.49370546241679,-1.86690382114014,1.48076460155516,76.51995,39.7095977595036,FALSE
431,Gaia DR2 197289258319062784,86.725645458058,45.3177263448378,0.406550533553012,1.05963621378662,-2.20087144611629,1.39776022454973,60.53583,28.8262485742793,FALSE
432,Gaia DR2 197322273731709184,84.349005756023,44.5251539135871,0.602565965512312,-2.02693572961711,-3.83911315244074,1.47179873297143,31.411062,3.98697995379452,FALSE
433,Gaia DR2 197327736930107776,84.5556359979595,44.5727880698492,1.8172591471458,-6.01188916528473,-2.32784395028282,1.63533702071126,3.7675495,3.31755639238005,FALSE
434,Gaia DR2 197324644553654912,84.603143481373,44.5684660367469,0.523439406090877,1.83955797878342,-3.01501597667157,1.44013909947211,70.5774,-11.2477771140884,FALSE
435,Gaia DR2 197391439885019904,84.2914790977972,44.8867694232931,0.383180678831435,-1.30327636732299,-1.25865837385087,1.49330690561898,88.13412,-22.1067109718073,FALSE
436,Gaia DR2 197312073185294976,86.803351514703,45.638367549524,1.4038889624494,-3.08222858769261,-4.13511669167437,1.47238869854201,51.931736,-10.1213187640044,FALSE
437,Gaia DR2 197373508399074688,85.0156594325226,45.0501621526959,0.536677811690286,1.43897533969509,0.727320120737697,1.48205751275148,24.881596,36.4989996627456,FALSE
438,Gaia DR2 197364471787836416,85.2602546323822,45.0686706654071,0.851712555376207,1.61645775304286,-3.3048814988911,1.4680906529358,8.696326,-30.6123252233663,FALSE
439,Gaia DR2 197285513107610496,86.4766309523217,45.2273509571141,2.50112139190215,2.05792023729197,-16.5430404759188,1.45476670630178,0.70981956,2.07304859914764,FALSE
440,Gaia DR2 197304342244215040,86.412468248516,45.4713592860655,0.387988339979124,0.641201038135316,-2.42494085592325,1.36321492920446,195.03978,-13.5494977647153,FALSE
441,Gaia DR2 197341450763413760,84.42921901598,44.6659312411383,0.458546202483944,-0.224747403490623,-0.329521219411643,1.4369136962844,35.70751,-25.7157334908781,FALSE
442,Gaia DR2 197335197291084672,84.2539055964032,44.5992673482675,3.3163993343642,-0.443267636915377,-25.2065604639273,1.56085998491174,0.65521526,8.95873478454552,FALSE
443,Gaia DR2 197372718125144192,84.8023307539286,45.0214588647232,1.23772573539186,3.44453065995957,-4.56680788600663,1.59215816552814,4.948683,11.0968887613199,FALSE
444,Gaia DR2 197380036749320832,85.1513436927443,45.1360232309646,0.585985146400989,2.92372100877992,-4.85965524860509,1.46679968042775,70.43832,-8.63284554238236,FALSE
445,Gaia DR2 197299119563985280,86.5245219252978,45.3605287686898,0.459008021365244,0.371670499387813,-1.50279109856299,1.34154879346683,156.93697,48.1156777176569,FALSE
446,Gaia DR2 197340523050471296,84.4876683717819,44.6446937376458,2.29385083483956,-1.60273936276676,1.73373445340817,1.51748627714383,5.516078,-37.7331744095314,FALSE
447,Gaia DR2 197362272765147392,85.4500329470996,45.0657222058709,0.67681919924641,1.47840853345777,0.886663084677052,1.41194122640788,90.242966,-27.5002877983316,FALSE
448,Gaia DR2 197352205361684736,85.0942006138998,44.7984876875839,1.6112471423347,0.0469347301899897,-1.80119113076562,1.64350684221458,3.485852,2.65290955074721,FALSE
449,Gaia DR2 197332757749715200,84.0910566390508,44.4791957893038,3.24987902055097,5.56927531538301,-31.9582889644176,1.47169290566142,34.208817,44.9860134696293,FALSE
450,Gaia DR2 197342550274992000,84.6101637117226,44.7156176434631,1.35828940838148,2.35645563503448,-9.84913217310781,1.58920599524908,1.8847061,13.5272032227128,FALSE
451,Gaia DR2 197338495825953408,84.2407289633407,44.6536079144338,0.321059031342631,0.69197507481547,-2.28209033480506,1.45172493222789,44.668713,-23.3693853064568,FALSE
452,Gaia DR2 197334407017080064,84.3728047544139,44.5895095943156,5.88612737067124,2.33886128176948,-41.4713378439166,1.53249238325791,35.404705,30.8922406891432,FALSE
453,Gaia DR2 197284447955737856,86.3251614282144,45.201101486891,1.42206024013503,22.5090831683177,-9.12986551395873,1.37843291807768,147.97314,4.64705670264139,FALSE
454,Gaia DR2 197320525682836224,84.2278414759948,44.4800535591945,0.252040155237248,0.894600780952315,-0.436163107949416,1.42382389620931,157.49048,43.3129835841207,FALSE
455,Gaia DR2 197387630251796864,84.2195304513564,44.7547231205617,17.6690607022654,1.38946929511542,9.12709965777086,1.42626000715453,0.0918278,-19.2665940381105,FALSE
456,Gaia DR2 197330799244471808,84.6130043915753,44.7049147467908,0.482349453830573,-0.180082418759388,-2.69822695425272,1.44657291876409,30.318266,-68.9743573715028,FALSE
457,Gaia DR2 197345573932270336,84.5040518494601,44.7787999830525,1.69664642213876,0.621525158060854,6.97472046919628,1.63197075308408,2.3239675,-1.59220248308115,FALSE
458,Gaia DR2 197385980984381184,84.1404873940597,44.7153686466418,1.4235847359867,1.12961712817534,-11.3576756512943,1.58676150771635,5.5321617,18.8610077137777,FALSE
459,Gaia DR2 197327324613248128,84.5097170409984,44.5528360558539,1.9930908829756,-4.32725090617196,-20.6167703167125,1.5831042653066,3.2584274,-56.0609789046824,FALSE
460,Gaia DR2 197320491323099904,84.2184754823525,44.4719564875584,0.449327070925692,4.20390657742222,-1.22362763046746,1.46693147562024,49.174904,-30.8787227468267,FALSE
461,Gaia DR2 197354644902850432,84.7785233864923,44.7476826893883,1.76449844330931,3.44203089941466,-18.5332743630389,1.55783712112937,1.9225901,36.011914024695,FALSE
462,Gaia DR2 197334613175506432,84.3676439048398,44.6059221778142,0.902957426379989,1.0216830899433,-4.16347876866111,1.56728886766673,19.06647,16.3077530374637,FALSE
463,Gaia DR2 197389210799785856,84.0784298404695,44.7686132133943,0.312568143706011,0.324464225954425,-1.75488791725253,1.41763250733124,97.796684,-1.32434877000946,FALSE
464,Gaia DR2 197390894426513280,84.1952178497051,44.8806306828543,1.80397557166598,-2.84956959769874,-0.453530267624843,1.60184210372297,1.8055524,-16.0489621073128,FALSE
465,Gaia DR2 197343340548916864,84.7486389572685,44.7991361874043,0.450404872344118,2.76119088692277,-5.96404549526589,1.44042261082845,46.396736,9.57266341347898,FALSE
466,Gaia DR2 197311798307390464,86.8123290128044,45.6148520741911,6.12898296695923,3.73087503966462,-16.4413132988593,1.53972724184959,1.070513,6.63526810638556,FALSE
467,Gaia DR2 197350448717159680,84.8484213125278,44.7057662229636,3.27646059961051,-7.08979974051594,-5.32513435789596,1.59368748129239,1.0900573,-31.1993265249909,FALSE
468,Gaia DR2 197354713622315136,84.793685840635,44.7700725340433,0.428921868298445,2.85832088567641,-4.95473311063306,1.38322428604291,567.14655,28.933481656476,FALSE
469,Gaia DR2 197338869485330688,84.389345988965,44.6972974853481,1.07977635159592,2.14706052881162,-5.8511051976301,1.51639368982809,49.329185,-18.2753757938095,FALSE
470,Gaia DR2 197351616948262016,84.9784850140965,44.7358131046247,0.430365703271605,4.91535988247969,-2.92517438201987,1.48760667743231,52.267464,35.2131111795551,FALSE
471,Gaia DR2 197327943088535552,84.5951573144241,44.6109823495365,1.32427459398163,-7.08962902303814,-9.27813901319275,1.52334440930009,3.6972063,-59.7237206114567,FALSE
472,Gaia DR2 197326538636929152,84.6558806798014,44.613095727437,0.700880023242907,6.41263804097447,-8.78979775345,1.44139951819833,44.343925,0.952678868049732,FALSE
473,Gaia DR2 197329935953356800,84.7363321333297,44.6773629834517,1.93455997928723,3.5663338582759,-0.164444519298097,1.62901528490943,2.1216958,36.2536369514944,FALSE
474,Gaia DR2 197334711956993536,84.3939030924657,44.6199056094957,0.698753678692359,2.45671441757659,-2.21785965073181,1.4445985283314,40.317905,-18.6439740509257,FALSE
475,Gaia DR2 197381342419368832,85.131508490336,45.1854182872855,0.393985270618802,-0.170636608886326,-1.33214029045113,1.44446327943726,40.313866,-25.7232563672056,FALSE
476,Gaia DR2 197356942707698176,84.9804898872939,44.8829797911827,0.495329606384703,5.95958968376754,-1.04753610541019,1.48354676581366,51.261795,5.70911783358844,FALSE
477,Gaia DR2 197389928056539904,84.0618409510109,44.7796357054634,1.19082868371992,2.48475176096199,-9.05779598999341,1.58833850491934,12.628063,-3.72465102536021,FALSE
478,Gaia DR2 197383743302802304,85.3587839508604,45.3259039678586,0.310486218019102,1.45839337021693,-1.90747714711724,1.30257402834453,279.2529,10.6801286153745,FALSE
479,Gaia DR2 197344336981317376,84.7426565666787,44.8447550841919,0.37245897018832,1.55592221778347,-1.54013620921155,1.45534684557964,44.434116,-32.7021244725471,FALSE
480,Gaia DR2 197317089709116032,84.3929279403391,44.4113856684993,0.330446442630349,0.680251122555097,-1.05100174008132,1.44335639478034,45.5593,-20.5155698844676,FALSE
481,Gaia DR2 197305265662539264,86.6387067578832,45.427307653566,0.465979599977424,1.15629251652407,-6.80841972361928,1.44971269475356,36.500526,-12.4296624147395,FALSE
482,Gaia DR2 197343542409739392,84.7477145518627,44.811821980897,0.295849582976851,0.531454633140085,-4.38664843503255,1.40015505356503,252.41501,-16.9204259896962,FALSE
483,Gaia DR2 197342958294192640,84.6377531049496,44.7554324510701,0.892788744039208,-0.0372228580537036,2.91070068866807,1.61402176620573,8.526094,-31.8314617863984,FALSE
484,Gaia DR2 197344813720066560,84.4133229516523,44.716436266923,0.347691885684519,0.743127723552392,-1.03572955650062,1.46763636756708,90.22024,-25.455272052959,FALSE
485,Gaia DR2 197332551591256960,84.2256522616504,44.5186815729169,0.234866233429977,1.03579302576095,-1.01111185919089,1.44690286179955,128.04074,-19.4950394579009,FALSE
486,Gaia DR2 1972841172418603136,327.265846272804,43.6911068635188,0.195280863934226,-2.72089507934412,-3.11671289371001,1.32424887553498,357.70383,-75.4199810853092,FALSE
487,Gaia DR2 1972893747118028160,326.187324743352,43.0798341674982,0.390677869144691,4.46212763803256,-2.31818073880515,1.44633357059799,25.915491,-133.706763725205,FALSE
488,Gaia DR2 1972856776040372608,327.540665898933,44.1038985517299,0.24245353049062,-3.31351214669471,-5.0149089643727,1.45391544989912,46.306557,-48.3119311435662,FALSE
489,Gaia DR2 1972877975997247360,325.677524124472,42.9311863559702,0.357950275579648,-1.55669354793542,-2.19149309412894,1.4256873039246,39.813007,-25.115804123718,FALSE
490,Gaia DR2 1972894503032244224,326.138561041868,43.0947170061122,0.792179701382882,-1.66170685778953,-2.38174163552612,1.42254598166651,144.15694,4.58165285975798,FALSE
491,Gaia DR2 1972875261578276864,326.001206611425,43.1469253545769,5.17519234604142,13.1657096437998,-3.33487213310216,1.49129733632974,0.1851531,9.2520040321054,FALSE
492,Gaia DR2 1972874402584829824,326.005733108775,43.1097496655414,0.580089211104229,-2.0509826213338,-3.59349345819159,1.47247483726951,49.323807,-30.620375569895,FALSE
493,Gaia DR2 1972873474871886464,325.916541522112,43.0960011866743,0.208707941860818,-2.93106470806512,-4.14619395805081,1.45384436416837,66.38408,2.83763051014663,FALSE
494,Gaia DR2 1972876945205092608,325.564193651331,42.896184925515,2.51285549133679,-10.3235157011123,4.10171652222198,1.58172813734176,0.8102188,1.0566247727057,FALSE
495,Gaia DR2 1972874883621160704,325.928114147204,43.0973707599829,1.65831000536023,-14.0239370644,-10.1668103621556,1.59064938088146,4.3258076,4.39322576282663,FALSE
496,Gaia DR2 1972873371792674304,325.90651092382,43.0830848347965,0.286799483863943,-6.27079067953218,-4.36081214919171,1.35071757531704,432.95422,-65.6701865516008,FALSE
497,Gaia DR2 1972874363922896384,326.031893827987,43.1133630108902,0.303593679859512,-6.369951961135,-1.23544513676351,1.44873343254686,47.53797,-19.0137600981916,FALSE
498,Gaia DR2 1972854267779340672,327.436025227086,43.9751474714158,0.329584130103717,-7.06746350811243,-6.50243509939855,1.49237139242264,46.305294,-35.7226142271356,FALSE
499,Gaia DR2 1972851244122375936,327.445434131463,43.940084688659,0.920726096728018,0.035665714682924,1.5352643201437,1.57629688345215,3.7080965,-23.6781595291476,FALSE
500,Gaia DR2 1972895568184142080,326.268273093391,43.1289487430904,0.160412588945661,-4.02525512491795,-5.09515850545605,1.35952052671979,394.57135,-50.3703644049763,FALSE
501,Gaia DR2 1972853821102742656,327.381885542312,43.947982331545,0.330645266614444,-6.46879881457212,-9.08949199392823,1.47770413763762,39.605907,-80.9882910053735,FALSE
502,Gaia DR2 1972846468118591232,327.129426557661,43.8275841684109,0.708782520172004,-5.40125496000897,-7.47592235169652,1.57833292327133,7.7001314,-47.1005592045147,FALSE
503,Gaia DR2 1972889108552598912,325.762586602311,43.1565760965148,1.29086787375757,-2.84623662793161,-8.13048448732464,1.58709185945709,2.4587865,10.2515167974713,FALSE
504,Gaia DR2 1972883954591834240,325.639867072289,43.1227159627872,0.362237373384434,-3.80220558894357,-2.4070280106735,1.46333363466089,44.282223,-8.75838962100629,FALSE
505,Gaia DR2 1972854267779342592,327.424541832281,43.9638128653219,1.44359843215656,-2.42370930980552,-4.8424542327255,1.61340929025332,3.9190526,2.93006826763342,FALSE
506,Gaia DR2 1972853889822222208,327.418529906257,43.9532553111233,0.498620123305356,-4.20960944188737,-6.89117684704763,1.40971925353893,336.65558,-23.6475055064502,FALSE
507,Gaia DR2 1972847498910747264,327.25647800992,43.8690780892844,0.697257534364073,-2.64487940149806,-6.24526683132004,1.48997894835426,21.985966,-16.4025909379495,FALSE
508,Gaia DR2 1972848632782098816,327.244430241439,43.9160800988158,2.30957973643702,2.57710202848628,-0.120366388336044,1.59203587569102,1.1490929,-29.0436275176774,FALSE
