id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1028,Gaia DR2 3123736315749595008,95.9114443323763,1.96645261821165,0.446350147550362,0.519770484987726,-1.18948979757662,1.38875885933705,37.300377,37.4651625381436,FALSE
1029,Gaia DR2 3123728722247452672,95.8681046219621,1.87530262293115,1.71367369596872,-2.21879849430241,-5.02018732540956,1.6482822674423,6.4121175,3.68409305316488,FALSE
1030,Gaia DR2 3123747306570248448,95.2913034629826,1.73958399240408,0.66197006786763,0.714040706432076,-3.60413604351048,1.44845149338824,28.267729,6.11329920677169,FALSE
1031,Gaia DR2 3123738342974131072,95.929722548301,2.04376306040711,4.13262872037968,32.7486842700538,-50.6743198344903,1.62110806852924,2.4458025,-31.0222705634721,FALSE
1032,Gaia DR2 3123775348412493824,95.604857014592,1.85787900246876,0.476270371600421,0.381202605303111,0.672181730261437,1.43943637139613,24.765205,21.7488703493183,FALSE
1033,Gaia DR2 3123751159156728832,95.5187559861158,1.78564142501914,0.542775026790357,4.50151401733824,-1.50797291368468,1.44267451896437,16.587704,79.0412649425547,FALSE
1034,Gaia DR2 3123781601884819200,95.6438132072671,2.01567088319929,0.494720738654158,1.20062180282841,-0.245407254381573,1.3622944431802,196.54146,-7.5908438233624,FALSE
1035,Gaia DR2 3123746726750219904,95.2379625004285,1.70638176310849,0.856292113684554,-1.89852227355922,5.29976918876833,1.56580545857645,6.71467,81.5993085431114,FALSE
1036,Gaia DR2 3123733219074278272,96.0753008876144,1.94844436067512,0.42982006090889,-1.3277945624821,-0.670552375906997,1.37520810192894,36.102375,28.595233883866,FALSE
1037,Gaia DR2 3123773115029222400,95.2205103887395,2.00646054465121,0.357836710367538,-2.01201386648878,-0.608485417033625,1.39903970828325,35.344067,37.183288652585,FALSE
1038,Gaia DR2 3123821321743033728,97.3282807174861,1.50545694522656,1.64988694439581,-5.39866078250047,-10.0251793755457,1.60120811307244,2.2955732,9.67479687769235,FALSE
1039,Gaia DR2 3123772084237058176,95.3102632702496,1.98056319626074,1.2952637102507,1.91193843830328,-0.755911648128847,1.4768112921025,30.81706,-33.4345355360105,FALSE
1040,Gaia DR2 3123814686014487936,97.0017977899543,1.36743873040583,1.6729376879238,10.6929046900704,-12.4594003713846,1.51431131689481,6.7125087,25.598703694528,FALSE
1041,Gaia DR2 3123826196528820864,97.1713955807834,1.57433783839932,0.527793542603716,-0.551615649772188,-0.84719015314613,1.3955669710399,20.25531,61.5937631924438,FALSE
1042,Gaia DR2 3123829602439764224,96.9398800585532,1.48075973990638,0.304591783308951,0.716118440535765,-1.17183966909199,1.38473934258382,192.15712,2.1557042626195,FALSE
1043,Gaia DR2 3123825616710332544,97.2304274349741,1.57364791464492,0.344073691146592,0.998826573327615,2.04932287407948,1.26906104086427,317.99872,38.6573031357947,FALSE
1044,Gaia DR2 3123828090611342720,96.8162087375282,1.40622828718933,2.12239726130875,0.922982042850917,1.07049623172998,1.62689916774509,1.6935663,26.2280900171202,FALSE
1045,Gaia DR2 3123742466143011968,95.3314443007302,1.64954810809173,2.45719443763817,-9.94138878684177,-17.1839477168005,1.61542613738972,1.3128641,75.3183602876274,FALSE
1046,Gaia DR2 3123818366805575168,97.1856330133062,1.36906931924914,1.00563129600081,-0.523716382642675,-0.481480135501804,1.47613472070457,37.283543,46.4998642278226,FALSE
1047,Gaia DR2 3123768266009109248,95.4139569827032,1.93849745212923,2.70281123162966,-14.8087889790357,-15.850327445004,1.62903363840743,1.7980458,29.940408200994,FALSE
1048,Gaia DR2 3123864443214638848,97.32837779211,1.75121357713307,6.67841701796037,17.4539732245017,-23.8810101045858,1.55860024058393,0.46100834,16.6790446492893,FALSE
1049,Gaia DR2 3123914505352843648,96.6957570055243,2.05145537110196,10.5263092249844,8.64429011420846,-24.3253211556619,1.59787342705771,0.5290991,-13.7509128969354,FALSE
1050,Gaia DR2 3123929314400285568,97.1059931908414,2.08457920029898,0.318864313400985,0.977886098784828,-2.53258645798367,1.25895288177666,590.51807,64.7055612030919,FALSE
1051,Gaia DR2 3123906598315550592,96.7181557872529,1.8333768971708,0.426548250450897,-0.35976429330632,0.905138911616098,1.42198018533589,41.79351,31.878636057813,FALSE
1052,Gaia DR2 3123844097952748544,97.0587353406504,1.75124576268583,0.319110488443819,-0.683288219344697,-0.887828674666319,1.35207086856386,59.972996,34.6492994514792,FALSE
1053,Gaia DR2 3123835748534255360,97.0165114627617,1.51603179067564,1.68992768033793,-3.68965734920562,-3.96326369897222,1.67185036532726,6.513246,10.1187980283005,FALSE
1054,Gaia DR2 3123929310103369984,97.1076854716819,2.09792867073243,0.314384285027961,-0.356402358469936,3.00390592151587,1.33079855553523,89.77311,77.5422594733702,FALSE
1055,Gaia DR2 3123870559247693824,97.2284345387794,1.91159046294732,0.253259994836017,0.0702388563251882,-2.73591554170917,1.34393632815141,102.5105,51.8812709723005,FALSE
1056,Gaia DR2 3123912271969870976,96.6252625321265,1.98556314353945,0.66076001834411,-0.522588501976641,-2.28219193162586,1.54368961036604,160.9736,39.1007074023509,FALSE
1057,Gaia DR2 3123860938521235712,97.5956532786708,1.89460491549358,0.710560790435116,0.292436015621568,4.48268454905203,1.38155712455202,20.503859,42.3945423252129,FALSE
1058,Gaia DR2 3123941443387932416,97.0463908237016,2.12632283661361,4.8485685541737,12.4954155019925,1.08469582136643,1.4093805422975,0.52862453,38.4782441062937,FALSE
1059,Gaia DR2 3123837573898985856,97.0602423307415,1.61138825237606,1.25640376543785,1.76267177917156,-16.5785502680678,1.50375935219864,3.9606073,-61.4448565476294,FALSE
1060,Gaia DR2 3123875885007114496,97.3220666234031,1.91944134995732,0.518536596504526,-1.61811569870644,2.41134721170719,1.42964114545259,26.516808,14.655799350716,FALSE
1061,Gaia DR2 3123945669635758976,96.9535488019134,2.18272113200798,0.799595489762936,-4.47876435619966,0.310112125911351,1.46379690034946,38.14862,9.92150222306999,FALSE
1062,Gaia DR2 3123843651274076288,96.9738994877872,1.70849117031373,1.70747998689951,4.1535188623289,-0.396763318056649,1.60363865181213,1.9547341,24.1400235222749,FALSE
1063,Gaia DR2 3123862553428723072,97.1947215586245,1.6991496186816,0.642426123072313,-2.66546545063331,-2.0096595044475,1.43161276021554,29.263956,38.4791310849297,FALSE
1064,Gaia DR2 3123927596413299712,97.2999022776765,2.11698060891027,0.744630149017292,-3.67560347099448,-8.02503385565835,1.43890443461554,9.468708,1.23536395334255,FALSE
1065,Gaia DR2 3123890006859762688,96.822470636744,1.74146753249349,0.536489628138276,0.671889524675463,-2.94604645581043,1.42113232498538,26.458223,17.3928031868035,FALSE
1066,Gaia DR2 3123841108653438336,96.9689349539104,1.65922679617937,2.70334623908816,6.77129224848553,-11.9615249196638,1.60906677278394,1.0082778,26.009544310611,FALSE
1067,Gaia DR2 3123920449587883520,96.8931648307878,1.93071027503562,0.762316916070352,-0.487694336580207,-2.35087554078212,1.44197780403811,999.72314,25.2453779220531,FALSE
1068,Gaia DR2 3123837157283527680,96.9573996544027,1.57784946564428,1.44717391181272,-1.05520291223649,1.53255269615304,1.62777630702849,3.5325904,21.0905527446568,FALSE
1069,Gaia DR2 3123944501404571136,97.1565479832978,2.26504708755789,5.06265364322389,39.5464821751361,-200.369239039171,1.5302767582486,0.18524888,-12.7445082811937,FALSE
1070,Gaia DR2 3123876709640858752,97.2095499235083,1.93829087010815,2.39687517299432,-2.28034344290497,-3.69580172402189,1.64940654952283,3.879795,50.7079544185891,FALSE
1071,Gaia DR2 3123837951856102144,97.1087978823541,1.59041492846083,0.54648756206672,3.2047168500097,-2.19342618807004,1.39738935094973,14.338594,48.9688076061295,FALSE
1072,Gaia DR2 3123843724292149120,96.9604245886548,1.7176393324761,0.840821083528267,3.98006808413364,-4.20357368309533,1.56692628606411,8.447791,23.5614336788655,FALSE
1073,Gaia DR2 3123895813655484544,96.9170484799859,1.86735545482317,0.582268894969772,1.85561843015817,-4.40342460937677,1.34894142906962,31.04571,-5.56014280865356,FALSE
1074,Gaia DR2 3123847160266241664,97.4629819704659,1.62525427852356,1.66690655504466,8.74046077247913,-28.9348316225431,1.53286292432991,59.559547,-32.0035486452139,FALSE
1075,Gaia DR2 3123890075579240320,96.8127047947088,1.74878738406778,2.38138931250549,18.2057610089839,4.49672912416085,1.60633234764521,1.3538421,59.1797387919039,FALSE
1076,Gaia DR2 3123855612761814656,97.6699540784919,1.74265223430932,0.37654694996231,0.742476336849431,-0.13386660446723,1.3996701213151,35.2121,45.286450840553,FALSE
1077,Gaia DR2 3123834687681054464,96.8086084782655,1.56359756029912,0.989594248406229,0.969661775888497,0.141534213341872,1.49168465181486,470.37433,52.020000177664,FALSE
1078,Gaia DR2 3123843002737609472,97.1026404574936,1.71437619380257,0.315568121336734,2.93035446461245,-2.47726749374574,1.35623208544783,42.492,61.7442186852762,FALSE
1079,Gaia DR2 3123888799970292480,96.8229345292628,1.6757533549859,1.76914913816153,3.52143877097319,-17.1836023580776,1.63981868186005,4.587587,3.83487119940989,FALSE
1080,Gaia DR2 3123942371100593536,96.993275543321,2.14636486356412,0.452665492187939,-1.27360866106839,-3.9627008296784,1.37595184096731,42.95863,59.6419743622135,FALSE
1081,Gaia DR2 3123943882929304704,97.1272812882556,2.21435085143799,0.861287001280799,4.80326742672227,-5.24698175654244,1.4461701271779,8.958347,96.7898141230386,FALSE
1082,Gaia DR2 3123874403241121664,97.4522232142678,1.95249909102395,2.41782942965267,1.56137026535996,0.370699778288292,1.6123078654833,1.8499649,-25.6503675725156,FALSE
1083,Gaia DR2 3123894400607641856,96.7368803919928,1.81022946776815,0.588508528565652,0.689025637727773,-3.02968295199576,1.48531269932314,32.827328,36.5487375129085,FALSE
1084,Gaia DR2 3123876705343593088,97.2187427342316,1.93693615884588,0.307359626809542,-1.45857992135653,2.10859106014698,1.28185800431917,344.3989,87.2030898819007,FALSE
1085,Gaia DR2 3123876499185163008,97.274213452914,1.93508716331833,0.653614292964816,3.37060429242806,-1.73675300194069,1.40903532938967,29.461426,49.8127926231402,FALSE
1086,Gaia DR2 3123893507254445568,96.8168092554115,1.78163145368329,0.828835351638699,7.23170113607844,-8.85680863612483,1.44806170799311,22.02914,87.7912901574157,FALSE
1087,Gaia DR2 3123851038619827328,97.2994843802707,1.70459134008133,0.540818318736751,-1.50904389996615,0.651924381197804,1.41712214718727,28.104181,24.4276373645395,FALSE
1088,Gaia DR2 3123893816492090368,96.8063415232723,1.80198940029791,1.40971644402833,-7.12859049342219,-2.40111509344302,1.56761006940649,8.320786,33.9200627008557,FALSE
1089,Gaia DR2 3123891651828572800,97.005853812166,1.80905401037377,0.658364458617975,3.66114841696306,-4.13796937169691,1.42189161108319,22.130571,35.6335337490154,FALSE
1090,Gaia DR2 3123931513423490944,97.1967980418474,2.15567922144926,1.71269701509769,3.92951430021972,-2.82049402118577,1.64506163944905,5.8590617,28.452068526236,FALSE
1091,Gaia DR2 3123889933841657216,96.7833871203042,1.7280663857849,0.573722573884319,-0.780046230439029,-3.25567278053821,1.43255946929816,33.91684,54.4073952331487,FALSE
1092,Gaia DR2 3123876430465686784,97.2433766123512,1.92196692902861,1.72823999807748,27.2710755490614,-5.15619643956373,1.52604788649176,2.0354471,5.0603753286514,FALSE
1093,Gaia DR2 3123898906031728256,96.5098947516385,1.724122901725,0.968522535268157,-1.30896644721638,-4.07105366348481,1.53829454613525,131.47244,27.0203914650724,FALSE
1094,Gaia DR2 3123938110493083776,96.7562938263356,2.09026874263749,1.39240622950677,-1.26702800594034,5.28385843807171,1.50032154372065,31.296602,25.9983412257907,FALSE
1095,Gaia DR2 3123853649959153664,97.5350413369827,1.68318916289731,0.522546994167719,-1.02532911552128,-0.793214801851858,1.39227037803557,26.090979,66.4825324131783,FALSE
1096,Gaia DR2 3123932299400265600,97.2132463564188,2.20756356473522,0.457872591117876,-0.664512578959437,-1.60897336824872,1.34273392167936,85.7913,38.8374203634545,FALSE
1097,Gaia DR2 3123915879742650624,97.0682986103527,1.87989540739713,0.802499452283375,2.78698739693614,-2.88258357806799,1.50436558176126,32.95552,25.8588782043202,FALSE
1098,Gaia DR2 3123938179212560256,96.750061308398,2.09672816747558,1.88952263825364,-2.06767816211843,-1.04153066873408,1.64561661197689,4.138689,12.0662257004467,FALSE
1099,Gaia DR2 3123892785699936896,96.9283410827917,1.84928301667802,3.12280151346386,-33.4368066599071,-21.9305187355611,1.6207421609109,1.1097226,76.5380092312562,FALSE
1100,Gaia DR2 3123937762597805824,96.7978813818142,2.09881179749377,0.333586896247656,-1.35020784839244,1.11050590543055,1.3365585244024,98.94332,34.95006945405,FALSE
1101,Gaia DR2 3123854268434443648,97.6140003037208,1.73508725531509,0.311066256710757,-0.462035753516346,2.32909737792687,1.38245395205322,125.69528,23.428466776856,FALSE
1102,Gaia DR2 3123943844272357120,97.1229549027126,2.21299709591871,0.547420315139378,1.64036871716084,-0.638246918389281,1.4260554158865,13.599399,-22.7106805513061,FALSE
1103,Gaia DR2 3123855264866856064,97.5204999556411,1.75099986406013,0.789299394294737,-1.84193711815131,0.340085011517901,1.41742565988592,30.915735,27.4003687169818,FALSE
1104,Gaia DR2 3123942641680320768,96.9702515426128,2.16524188568467,0.574867165774724,4.43714779753546,-6.82170028723855,1.36072733035616,59.556793,0.0725533025561447,FALSE
1105,Gaia DR2 3123839287588496512,97.0641713504269,1.64810605490869,1.40973718620804,-9.61809128963199,-3.5651474221684,1.58144386039961,4.491589,15.1367616268839,FALSE
1106,Gaia DR2 3123885123477491712,96.6405168110811,1.66728582583247,1.96116766554619,9.5664482866485,3.21931229436891,1.62160757265455,2.1617157,14.7422098877283,FALSE
1107,Gaia DR2 3123848736516546048,97.4709871059789,1.67988269545413,1.35759469297366,-0.888425342570982,1.94963857210106,1.49634284095646,5.921382,21.310647634069,FALSE
1108,Gaia DR2 3123926801842128768,97.3392899050307,2.0983359246044,1.08239632597218,1.01708646655575,-1.84344805149147,1.48431855272952,7.628675,69.0226537003429,FALSE
1109,Gaia DR2 3123907354229004288,96.6500810487179,1.86805215333769,0.558700221851405,0.229749636372639,2.66698612750288,1.44558143803117,26.97527,57.8292430511704,FALSE
1110,Gaia DR2 3123882409058161920,96.810766051681,1.60479494032528,2.16536478353864,-0.745907409408964,-2.61903012720033,1.63793651985475,1.7749126,19.0541681776467,FALSE
1111,Gaia DR2 3123885363995660928,96.5550441469901,1.63752972899387,0.672070836948713,-3.22079170464357,-0.37347212618311,1.47036681651021,32.42622,21.6230874601653,FALSE
1112,Gaia DR2 3123914913371447424,97.0144512176004,1.81248797931786,0.621338002679163,0.282804262291068,2.10119944749609,1.43641204507043,18.779093,44.924455642509,FALSE
1113,Gaia DR2 3123848805236021632,97.452442637468,1.70058331155131,2.04921015615051,20.1641268970798,17.7829997824883,1.52281393410091,3.6795127,102.078125847912,FALSE
1114,Gaia DR2 3123902685602939648,96.4456675491236,1.81500419853837,0.620981914071138,-1.10895745908802,-3.76081116562453,1.48082154671655,21.609901,5.60471050525795,FALSE
1115,Gaia DR2 3123944535764092672,97.0754436519761,2.21770922356746,0.66442291441569,-5.10995313643512,1.44948804116276,1.44193494659399,31.95612,52.6365277884322,FALSE
1116,Gaia DR2 3123930856291255168,97.2452264316862,2.14073825921613,1.45534447771476,-2.63141771008623,-5.42008307412627,1.51310659252512,52.665874,-6.43193572511373,FALSE
1117,Gaia DR2 3123929000865384448,97.161096045222,2.09744580891426,0.366381258594238,3.88222065878973,-5.03633105306449,1.3370990008003,119.362915,83.8660189645215,FALSE
1118,Gaia DR2 3123858494682238848,97.4947317330086,1.77837743622184,0.831553662941301,1.88427752812322,-2.81840925558421,1.42605874199795,8.230497,52.6718579329698,FALSE
1119,Gaia DR2 3123856914135217664,97.57034165952,1.78397122115406,0.858979381664773,4.16157322387536,-1.8073604664985,1.37299525444384,12.097186,52.5047498579709,FALSE
1120,Gaia DR2 3123928657268001792,97.1467005407495,2.06715536559551,2.45814569940246,1.6938991411077,0.722720135056044,1.55840354995817,12.095143,63.8434469050259,FALSE
1121,Gaia DR2 3123866741019448320,97.0991089449423,1.73890905110037,0.590697448662637,-2.1746877473416,-0.695018145218798,1.39471164802949,32.169235,17.7703796935851,FALSE
1122,Gaia DR2 3123835443595274112,96.8510283558882,1.60093320868968,0.410057217875615,0.0418507870799849,-3.53854628916225,1.43788401114831,37.206997,38.13390009969,FALSE
1123,Gaia DR2 3123941718265562112,97.0174417459816,2.13943818348692,0.902464024350185,1.59059566718604,-0.535543871463594,1.61106770963585,6.5277567,61.6753348636002,FALSE
1124,Gaia DR2 3123893202315453696,96.7285794083724,1.75669625298131,2.59656494375598,-6.30512445556486,-11.1829958378512,1.63490419330453,1.7239878,6.62562612137688,FALSE
1125,Gaia DR2 3123897531642214272,96.4807731952371,1.66991289881985,1.62852703431724,0.64028064121561,-2.86211078481169,1.60594996672296,2.584489,-14.8364737100717,FALSE
1126,Gaia DR2 3123846503133554688,97.3635359952607,1.61947751174025,1.78109326781621,0.500700760353725,-1.63408873147588,1.59103042988202,2.899251,-0.69023169777153,FALSE
1127,Gaia DR2 3123920788886838912,96.9015906448938,1.95982356654069,0.527345611553965,-1.39458996526059,0.168118423880405,1.39886478639593,21.930485,72.9595472005491,FALSE
1128,Gaia DR2 3123947284543171584,96.9456913177829,2.25086954551558,0.4946051248995,1.11111502474209,0.593869297873645,1.41248664793309,29.279049,3.65184541027805,FALSE
1129,Gaia DR2 3123849595510007040,97.3768123828996,1.64352087726899,0.706483871219174,-1.09061397207353,1.07513681064211,1.43580519314746,26.137121,33.4286361238769,FALSE
1130,Gaia DR2 3123945424820321280,97.0898667307568,2.2761244160665,0.523236281652086,5.01013948171507,-0.13160768191111,1.30243165789017,868.1566,30.3144157177598,FALSE
1131,Gaia DR2 3123897394203250048,96.5259264127208,1.67480075795902,0.362899675329167,-0.290312950984211,2.08102673666367,1.41797571372446,29.160048,36.4508720673593,FALSE
1132,Gaia DR2 3123897462922726400,96.5168024474403,1.68352810018293,2.69627200921019,6.61619801385119,11.085108351304,1.49714253073026,70.36462,35.5804348400247,FALSE
1133,Gaia DR2 3123862690868007552,97.2422484505942,1.69921727127528,0.712368363639892,2.92327663844696,-3.57576266022522,1.41572511679287,28.66201,11.1689888017053,FALSE
1134,Gaia DR2 3123861174741853824,97.5255355111941,1.86876882140487,2.34551487732219,-20.7640354163911,0.340144118705174,1.58521799257197,1.592484,32.3028019047189,FALSE
1135,Gaia DR2 3123842040664991744,96.9292244358109,1.67304832134891,0.746514343445591,-1.40501658000046,4.86832566445075,1.44648061946872,34.05495,61.3531384715371,FALSE
1136,Gaia DR2 3123847293408237568,97.4996361130073,1.62452142768796,0.466670309361798,1.50293671304395,-3.7768886244055,1.41304055416893,29.16583,-0.377734158920692,FALSE
1137,Gaia DR2 3123940068998131072,96.8887516626034,2.18988218485913,2.04607247593872,7.13276024107794,3.66170259681844,1.61708683619563,1.5149263,-43.0406681353294,FALSE
1138,Gaia DR2 3123940000278653952,96.8997612089808,2.18148817760281,0.283455426406685,0.714663584371938,-0.204986164140549,1.34512193175925,94.02719,60.2300203324457,FALSE
1139,Gaia DR2 3123939308786050304,96.8281798905712,2.11308506613684,0.434668348624479,-1.33805932844904,-1.71782241843983,1.39161148326739,26.819284,65.2142235497702,FALSE
1140,Gaia DR2 3123885643172728704,96.5339310413693,1.6658676049257,0.533220341872904,5.46136648359337,0.846420625152372,1.44594338089457,23.456728,28.0186916159747,FALSE
1141,Gaia DR2 3123897669081160064,96.5014893023767,1.68122666642453,0.549154213243465,-2.727696991889,0.0280261533304263,1.48290583523297,19.567326,32.9238792160945,FALSE
1142,Gaia DR2 3123940034638390784,96.9119492589303,2.17941990287244,0.618246463737467,-0.562525180662869,2.79975394549223,1.43416895863413,35.25552,40.8522032979828,FALSE
1143,Gaia DR2 3123850866821102208,97.2627233015047,1.68396323960474,0.508892649301588,1.50248077168708,-0.745020487572464,1.38125406690689,17.21361,-11.5405059481754,FALSE
1144,Gaia DR2 3123913332823497728,96.7436854291289,2.00323772284972,1.62528357698115,7.69219348764137,-1.48324228754646,1.60553857571883,3.6161492,39.2947426802117,FALSE
1145,Gaia DR2 3123846266913059840,97.410869632641,1.59596255712191,0.886812669389043,-2.14698665383813,-9.50387332610962,1.56493794168776,6.7586446,23.7636679854724,FALSE
1146,Gaia DR2 3123900795817306752,96.5693781985929,1.80820914111418,0.352943710948171,-0.559672409212547,-0.633990422507305,1.35989806536858,101.0498,26.0738378078408,FALSE
1147,Gaia DR2 3123916498217954560,97.025229782875,1.8726776167271,0.730332917537362,-3.08114198280603,2.60360337520745,1.43756413560981,16.788301,25.6099406317422,FALSE
1148,Gaia DR2 3123848014962041856,97.4429654170353,1.64843805260749,1.7572299782516,0.281701225358833,-2.327300073117,1.53162112122706,2.84346,41.3197625317819,FALSE
1149,Gaia DR2 3123940790552641792,96.8580167060218,2.19750639927326,0.850292681634953,-1.53378288467947,-4.93754867161096,1.49394725310409,41.462334,35.8749981468008,FALSE
1150,Gaia DR2 3123935499152934400,96.9743636915084,2.08917687506327,0.447554265621401,-1.88103032859631,-0.171275492195082,1.39079184983621,25.10949,64.8608902864173,FALSE
1151,Gaia DR2 3123871212083083136,97.3488666832095,1.823759980927,0.545687791812595,0.120152309941126,1.40580186338477,1.42665693690382,30.217281,26.9818475608626,FALSE
1152,Gaia DR2 3123845094384283520,97.4063249495712,1.54725419586822,0.396428039108457,-1.16663026669026,-1.54144828774849,1.35745311834937,50.05767,33.5602975375279,FALSE
1153,Gaia DR2 3123887223720991488,96.7266938506994,1.71981806242711,0.644487272952568,1.02870681818961,-0.460070083796588,1.44160950209442,19.504955,61.2654266862157,FALSE
1154,Gaia DR2 3123905400022250112,96.4673005157468,1.88923758228718,1.29080613451258,-14.599687310286,10.6657727634833,1.49335122963016,51.489532,71.6970601651259,FALSE
1155,Gaia DR2 3123843758651881600,96.9650409857092,1.73438172817669,0.484197436807526,-3.28231754053904,-0.747801917096266,1.41533149863942,23.052029,62.5600990323238,FALSE
1156,Gaia DR2 3123901964048458368,96.4053164572697,1.75839392034843,1.80404215461818,-5.97118979119509,-2.24826602767194,1.64228634944387,2.9184022,45.6939577414343,FALSE
1157,Gaia DR2 3123885162136401920,96.5439123188995,1.61338894181492,0.506177508286899,-1.9668568547764,-5.79460819087881,1.42582360889967,23.297165,44.3516173533387,FALSE
1158,Gaia DR2 3123905911119210240,96.5033294130019,1.91189315650914,4.15941044370001,-9.15697888795284,-1.40794854191122,1.45905388224487,0.3091794,45.6802222306734,FALSE
1159,Gaia DR2 3123921583459195648,97.0543176311774,1.97591361951258,0.632383469357672,5.2253952223139,-4.95680753258469,1.40580568014183,25.535892,9.08998691287914,FALSE
1160,Gaia DR2 3123902513804254464,96.4470153604211,1.78722398560653,0.846007327057014,1.24044277690685,0.340753423995467,1.47512365930365,14.832625,6.78683552644819,FALSE
1161,Gaia DR2 3123918555504924416,97.0731079518406,1.95477753354281,0.259119291028767,-0.302387437226608,0.301894750053801,1.40266123636936,131.44707,51.9932092135574,FALSE
1162,Gaia DR2 3123890178658447488,96.8467447360536,1.73817767985651,4.00378200271027,-14.3577989216968,-19.2391381870444,1.6142459524262,1.1917112,5.04705963836767,FALSE
1163,Gaia DR2 3123922816111287552,96.9585697774569,2.00246094724226,1.1377082956152,0.292186324011585,0.0181831172640356,1.60553260495128,4.5573945,18.2985171322417,FALSE
1164,Gaia DR2 3123901994109028608,96.3860654085891,1.75359091832476,0.403019128190233,0.911706979925897,2.34660727982147,1.35737154959858,54.738476,57.4731861614923,FALSE
1165,Gaia DR2 3123876022446055680,97.3444536959735,1.93536735701455,1.02170922415819,1.82541925622932,-7.86689842436818,1.49543340915896,6.788548,51.2210910444736,FALSE
1166,Gaia DR2 3123870696686656256,97.1947100815984,1.91149080637986,0.605328195514875,2.34807786879297,-4.63583698059735,1.4249393530696,23.462606,16.3353181788489,FALSE
1167,Gaia DR2 3123911584775129600,96.553608900823,1.92579959554254,2.32368342418786,-4.35658406671605,-39.0251130901086,1.55188861709222,0.96984273,-18.9250895750487,FALSE
1168,Gaia DR2 3123935945829544704,96.9145212826064,2.08792367271588,2.38754571276759,-25.6690694126686,10.7909925829219,1.59916781564725,0.7528036,33.5466066538123,FALSE
1169,Gaia DR2 3123883061893190400,96.7225001827582,1.62909350152622,0.709462343860234,0.374876435413772,-6.35677158757442,1.45600528949492,33.366245,25.4714230820654,FALSE
1170,Gaia DR2 3123940653113699328,96.8051821254189,2.19067747095467,2.89792890471188,-12.2742880678499,-27.6706150296902,1.61799939468011,2.057715,-23.213595240069,FALSE
1171,Gaia DR2 3123887666098129920,96.6250184020035,1.70766988556479,2.04772668480148,-1.7070202664644,-4.38129205248573,1.6389064542776,1.857566,3.1879965937195,FALSE
1172,Gaia DR2 3123865164768784000,97.308130999793,1.79383066712383,0.406985507068708,1.35197540928084,2.78515951332138,1.44044721103663,86.609726,19.7527984592389,FALSE
1173,Gaia DR2 3123933437564786688,96.9095507836642,2.03662462281747,0.975204969831953,5.00543022030246,6.51669393038086,1.50235139339432,100.21661,-16.53636072924,FALSE
1174,Gaia DR2 3123922098855256704,97.0793246933829,2.00735584330186,1.61558458033414,3.57001070112775,19.1126735161936,1.60965805886186,2.129753,34.6858090739342,FALSE
1175,Gaia DR2 3123902342005555072,96.4846448072447,1.78393975448769,1.51561641100797,-2.33830286673081,-1.66535565251785,1.67530232888677,10.21985,32.3157727229254,FALSE
1176,Gaia DR2 3123896908868561920,96.8684534407712,1.90786237075931,1.2911578344559,0.709749622513069,1.26642198303985,1.56131697594549,4.982282,-0.648085065925176,FALSE
1177,Gaia DR2 3123934567141806720,96.8499260061318,2.07515278836931,1.19569049665761,3.15419003621146,-2.67180962143957,1.51064800062428,7.6172853,-12.6310950101772,FALSE
1178,Gaia DR2 3123918181845104256,97.0854188260311,1.9255673120186,0.351545548235586,-1.00107250482783,-0.193154024401729,1.4136898960235,27.22538,37.3549363318964,FALSE
1179,Gaia DR2 3123887979634891904,96.6739543792867,1.73204092515131,2.12163017122346,19.6010473279206,-22.8507495319219,1.57835845339069,1.5893637,-14.0295096993374,FALSE
1180,Gaia DR2 3123868188425805056,97.1056994859734,1.81328352832362,1.70360949877694,-2.81722412918388,-2.49032112998266,1.64010762875563,2.0247877,11.9651991153667,FALSE
1181,Gaia DR2 3123903956913245568,96.508296310549,1.81947912609159,2.29132345209543,-1.18918119782468,-3.85275095937444,1.6129304011109,1.5062779,20.3208322951386,FALSE
1182,Gaia DR2 3123850699319306112,97.3283320251687,1.68544404911608,0.699859124085761,2.13171907355449,-0.69780513300775,1.35015555446385,73.474915,-15.9360204116021,FALSE
1183,Gaia DR2 3123918559802223488,97.0711296118366,1.94564253336045,4.275804835222,-10.2769760823287,1.4100520109685,1.56754422789957,0.37953258,11.2915514456417,FALSE
1184,Gaia DR2 3123841628348141568,96.9091287982333,1.66283311921725,0.705610929162096,-1.02570911850711,-4.05615201876864,1.46381877675576,8.656,18.8376685114388,FALSE
1185,Gaia DR2 3123919826814052736,96.9923409418557,1.91741294927831,1.18706212609697,-4.04721131142453,6.33176508093323,1.4574661447035,4.110939,80.4143084046476,FALSE
1186,Gaia DR2 3123921446020256000,97.0344985517105,1.94310286704627,1.41263606576663,1.12057734338764,-3.27191701537806,1.65692625841067,3.9068873,7.82591535662107,FALSE
1187,Gaia DR2 3123842109384467072,96.9159997701613,1.69163328176556,0.625968544248818,-4.0440983945331,0.650260188877755,1.42772236817688,32.3003,51.0906903185293,FALSE
1188,Gaia DR2 3123913715078857344,96.7211483127898,2.04424819014766,0.896831121309275,0.658280839536948,0.424916589033024,1.3330261258894,228.12378,117.947007390484,FALSE
