id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1099,Gaia DR2 3109474992807043840,106.051482963966,-1.5034825602132,0.327182072068381,-0.693989498219011,0.046230968886995,1.4076479078247,171.1607,122.936046825352,FALSE
1100,Gaia DR2 3109439293036778752,107.519474782091,-0.917274057288879,0.931899658294092,-0.26079934991966,0.119999241444225,1.58673118930346,3.8630989,71.8873617424618,FALSE
1101,Gaia DR2 3109462485862280832,106.210479859749,-1.52950590411184,1.65851121954304,1.75465780338144,-6.66555371692273,1.65523650528687,3.0832522,11.7853919863176,FALSE
1102,Gaia DR2 3109476092318675840,105.9236429483,-1.54812595394955,0.287647016181997,0.689929268718463,-1.11698761570239,1.39096025611681,273.414,12.6337472119281,FALSE
1103,Gaia DR2 3109465475159518336,106.439914917263,-1.52361905289499,0.613445215611108,0.0455471050079985,-0.00936089459643889,1.50286204723554,22.62368,51.8867235200063,FALSE
1104,Gaia DR2 3109472729362238976,106.046424255704,-1.54236320536477,0.923803711319401,4.3454469386552,5.4439364705664,1.51611365133771,7.3214984,53.5223930082565,FALSE
1105,Gaia DR2 3109466334152973952,106.427974868544,-1.48900825298173,1.64641380750188,-7.78500816387775,0.126881197844145,1.63444537112051,2.3797734,24.7129856094493,FALSE
1106,Gaia DR2 3109448265229105280,107.733700632146,-0.739828370641454,0.294427702529815,-1.13111031446131,-1.84813613505828,1.493489226597,60.587704,41.0156386422329,FALSE
1107,Gaia DR2 3109425347283991808,107.484359332388,-0.994036622197557,0.347102426089441,-1.52797479282174,0.324440403055119,1.53556621151733,67.909645,56.6576789752826,FALSE
1108,Gaia DR2 3109475336404425984,106.020533872118,-1.48349886930886,1.01878261738896,2.11999447672057,-3.09877212159343,1.63331702786223,7.115315,47.0851226143282,FALSE
1109,Gaia DR2 3109480219785135360,105.984712477608,-1.37183742857415,0.409111561573053,-0.613223437358005,-0.398897131906133,1.45773292509137,48.960903,74.3354590989738,FALSE
1110,Gaia DR2 3109440255107800448,107.428933964719,-0.873146087632214,0.352354803004905,-1.57618281018046,2.73684255427767,1.49642141978111,50.62728,87.5014489167663,FALSE
1111,Gaia DR2 3109461351991202048,106.240524105488,-1.57898698443863,0.315194829791034,-0.660260002039644,1.23453453516948,1.38481334752179,123.23139,68.6443986101828,FALSE
1112,Gaia DR2 3109446684680827904,107.523594937035,-0.814224123119928,0.313030186127033,-0.234304887983532,-0.593842206715614,1.49319510444903,177.43988,51.291649560564,FALSE
1113,Gaia DR2 3109469220370992896,106.254258786345,-1.4506554569613,2.12662294617969,13.1607276644237,5.27837649528548,1.59603646604289,2.3685527,125.624098249366,FALSE
1114,Gaia DR2 3109433765419668224,107.675816819717,-0.876085107638288,3.63298222899828,11.7378763670358,5.41805279464977,1.56529163124589,0.3584149,71.9867351265254,FALSE
1115,Gaia DR2 3109433009505423488,107.685155385203,-0.882947632951719,6.02576097265998,16.4874879230873,-0.0803309466813277,1.94610075608615,0.8637409,71.0936584450031,FALSE
1116,Gaia DR2 3109437849926119296,107.343184594545,-0.98233310322841,0.539785657729315,-4.49218538544417,-0.440012570321652,1.38612604803655,838.6654,35.4279048424412,FALSE
1117,Gaia DR2 3109496197063750016,106.490014394217,-1.3144341150377,0.452007280084846,-0.147863012902947,-3.55645722179548,1.46851210805357,38.988194,73.8652196294914,FALSE
1118,Gaia DR2 3109455171536280448,106.124255589543,-1.74121127097023,0.943846737536513,-1.96740686030595,-2.33491377838504,1.46993782779079,271.8088,49.150451568321,FALSE
1119,Gaia DR2 3109426412435774080,107.599843473479,-0.958339199361889,0.362101593808615,-1.19674598871262,-0.874374151974366,1.34408534589534,697.0386,89.5945212947353,FALSE
1120,Gaia DR2 3109452972512913792,107.533783212023,-0.707776847938712,0.200300791591712,0.569321294449397,-0.483523621912985,1.43029414487993,296.34033,37.5410658171475,FALSE
1121,Gaia DR2 3109438021724808960,107.363283454852,-0.949515614087583,1.78338008280574,-10.2859018294071,0.880899746489392,1.648283319483,2.4325764,7.45957551595938,FALSE
1122,Gaia DR2 3109471320612748928,106.364955262973,-1.37985191039746,1.300151084691,-2.28331000392957,1.72070402044464,1.60275067736342,4.8509703,62.3541373800604,FALSE
1123,Gaia DR2 3109498911483006592,106.732575690971,-1.26313034237666,0.200628974552273,0.419414719030357,-0.835298149166226,1.51222088630826,446.05115,29.3465020655094,FALSE
1124,Gaia DR2 3109451323245975040,107.498547812307,-0.734744358443281,1.38239531236331,-2.80378370452214,-49.2881330079798,1.47439786347285,145.8559,-27.85463246797,FALSE
1125,Gaia DR2 3109474687867276928,106.106750148805,-1.50415285981406,1.41587420907542,2.47222469678809,-5.12171833984388,1.59114415793397,6.6261563,-2.24875397104247,FALSE
1126,Gaia DR2 3109500693888411392,106.792199472829,-1.21067265410491,2.65730437238346,-1.79847387165704,7.00019220000496,1.6044825467073,0.90955514,1.14541909316882,FALSE
1127,Gaia DR2 3109498357426216192,106.695145464202,-1.30676908999019,0.490004579547601,0.247629368549876,1.76065860866164,1.52477945187394,30.931404,30.6545644435373,FALSE
1128,Gaia DR2 3109490970082482816,106.513623154757,-1.40478603471714,0.550379403500366,0.463849241709831,-2.93351727455516,1.49113206586545,23.90823,38.2764747184674,FALSE
1129,Gaia DR2 3109493448284658688,106.572478624177,-1.30657633693112,0.554000323404023,-7.77686665377026,-10.0332227801318,1.45126531353212,128.05315,73.7321352171791,FALSE
1130,Gaia DR2 3109497571453261952,106.507578401582,-1.2514468778209,0.601098722569082,-2.42859530490338,3.19313676845313,1.50528659667292,68.158455,37.7047972699697,FALSE
1131,Gaia DR2 3109481280636264832,106.190057110355,-1.42301415650315,0.55315490127091,-4.80699977337446,3.01777433729382,1.48388970438885,44.220783,78.5868235404762,FALSE
1132,Gaia DR2 3109451804281815040,107.481310121994,-0.683198944690424,4.74662130590468,10.463262928413,9.57257272402134,1.52383123415553,0.38265607,22.5626674305816,FALSE
1133,Gaia DR2 3109458470070887936,106.086893082242,-1.71017560906799,0.3199853017923,-1.69792237780658,-1.90979549688824,1.46235413879464,50.731052,45.9753125376304,FALSE
1134,Gaia DR2 3109436823436004992,107.373042499276,-1.00657135130773,0.343118426916088,1.35297779932798,-3.3044825551238,1.44417747088764,95.51518,11.0020728073501,FALSE
1135,Gaia DR2 3109505645991670784,106.76261677306,-1.10015688736943,0.493370485594098,-2.90278573942013,3.48099303396584,1.49561483827845,29.145454,67.6870742741473,FALSE
1136,Gaia DR2 3109541998593983104,106.00226167095,-1.0549115262933,0.32444302787002,0.644190157804083,1.4403980204495,1.46556092753378,38.485912,68.3682325407136,FALSE
1137,Gaia DR2 3109512414859817088,106.209914494564,-1.21270805093921,0.240304493864017,-1.17178435619873,1.70296997235914,1.46059050665511,73.63802,97.784426280653,FALSE
1138,Gaia DR2 3109570414097994752,106.317988773064,-0.932066148867276,0.421422449085306,1.92368321889556,0.703775087904568,1.46594252996616,35.44507,75.2446599532976,FALSE
1139,Gaia DR2 3109512414859818752,106.204741964917,-1.21128584289276,1.60243990050887,-5.4047698787625,-6.62770709496063,1.533555965135,41.735718,52.0496242322861,FALSE
1140,Gaia DR2 3109539112376076160,105.83996772892,-1.18597657103503,0.572646436866469,2.17465349223645,-3.95833565374608,1.43352253625033,20.956783,-1.72471424713935,FALSE
1141,Gaia DR2 3109575946015793664,106.371027241552,-0.80876083459999,0.583561715478223,-1.54043669407734,-1.36633046192198,1.44039191807787,14.989889,49.6424865579853,FALSE
1142,Gaia DR2 3109539554752497408,105.895186750622,-1.165701625062,1.78363693092008,-2.51006735815862,10.5354680169144,1.66078546281475,3.0283613,21.9141021080542,FALSE
1143,Gaia DR2 3109576770649517184,106.345083041242,-0.795698288906604,1.91222817297467,0.387326733243285,-11.1894100385888,1.54930418067212,4.1780915,25.2286100746974,FALSE
1144,Gaia DR2 3109573059797864576,106.273566982487,-0.924604977390994,1.52838925329352,1.84287396884436,-2.40431786741892,1.55754529564366,39.966267,24.7115638282102,FALSE
1145,Gaia DR2 3109517053424887424,106.472770369287,-1.12397676266733,0.225708465826898,-2.11043004006801,1.35234926861406,1.46001617241185,192.85423,78.5996250378614,FALSE
1146,Gaia DR2 3109528662715455616,105.886887913004,-1.30204476494815,1.10343723873928,-0.398676914497225,-2.71299356333065,1.51743538353809,52.230145,57.9794449914311,FALSE
1147,Gaia DR2 3109539627772126080,105.875937202574,-1.15970771777557,0.621352241856719,-2.521347598319,-4.62370257747624,1.51840408145902,32.981953,14.1968523680629,FALSE
1148,Gaia DR2 3109560999529867264,106.103822689351,-1.12214423754372,3.06568597619875,-6.13417552206844,-22.0856880595546,1.63341256439179,3.0178869,20.8306713837633,FALSE
1149,Gaia DR2 3109570448457730048,106.325292298373,-0.929830571416232,2.07989884526732,-0.714404348186861,-2.02333713889355,1.6379985344446,10.705673,52.8926264932017,FALSE
1150,Gaia DR2 3109546018683511296,105.75697522543,-1.16798653009752,0.247544723309816,1.18716777031561,-1.29518411504273,1.42423606142417,179.4363,107.7701047843,FALSE
1151,Gaia DR2 3109565672453685248,106.080368911665,-1.03174270715144,1.7902460930332,3.37812012964609,-10.1525452681771,1.50038832527632,76.01247,27.6421065381287,FALSE
1152,Gaia DR2 3109572784920716800,106.433062445451,-0.825911150836915,0.695779301083359,5.21616461771339,-7.02114824080132,1.45816363423371,35.37829,4.92279972938388,FALSE
1153,Gaia DR2 3109512719796833536,106.193866023918,-1.17880117154522,0.337196907926935,-0.4773742245956,1.20404470586753,1.45780634742368,124.076836,60.7815905894546,FALSE
1154,Gaia DR2 3109502308796104960,106.787145885649,-1.15358046442548,1.07674989876263,-2.96151725604426,3.90043635176411,1.60221091356672,10.579015,18.4199737801274,FALSE
1155,Gaia DR2 3109542170392936192,105.657567140199,-1.31393581243883,0.303510504049098,-3.00803039710678,2.00038227912795,1.42440488231991,133.89671,55.3371399883435,FALSE
1156,Gaia DR2 3109513029034477056,106.286493199732,-1.16319696433892,1.9922665418762,-13.9229273751008,0.75711041869407,1.5999812192674,1.4904561,20.7948774483351,FALSE
1157,Gaia DR2 3109515674734332416,106.535696994436,-1.17524415408906,0.219810749374555,-0.0967036011457005,-2.29084982063896,1.40953232101184,302.865,36.6760259479179,FALSE
1158,Gaia DR2 3109545984323778432,105.734127443222,-1.16060753660762,0.353054572681519,0.726294546054454,-1.77597394797694,1.48932337457174,55.279495,73.1016844258122,FALSE
1159,Gaia DR2 3109502862852938240,106.605874325835,-1.22390719331186,1.93491799783876,-7.04145765495388,3.85325894474914,1.69490391478955,4.3936954,5.94696836483311,FALSE
1160,Gaia DR2 3109501106205268864,106.81351707848,-1.19655858539286,1.16170739836998,-1.40984539673129,-3.68008663931695,1.51265597400788,48.160973,44.72078449507,FALSE
1161,Gaia DR2 3109509803519581312,106.49260628926,-1.20093705305072,0.314083683720138,0.0348129758831448,2.25315369894582,1.48379221630573,34.753223,102.311779536723,FALSE
1162,Gaia DR2 3109504370380408192,106.587047447235,-1.16224225100583,1.41318084960309,9.02306814394848,-6.88700192956354,1.55046281990954,3.4813864,59.2055627126769,FALSE
1163,Gaia DR2 3109531102256883328,105.808757032269,-1.31991857233074,0.625527399903268,0.344417087255212,-3.34921175698756,1.45703867537241,29.88841,69.8351074634742,FALSE
1164,Gaia DR2 3109560759011691392,106.142043016291,-1.14025076013557,0.835851688771371,-1.24754518221352,3.6814871635829,1.47573645560309,574.54114,33.8924557418488,FALSE
1165,Gaia DR2 3109502794133472384,106.579911623826,-1.23880930664406,0.748056884459553,-3.32408316976813,5.1213524736129,1.504936371441,15.604915,42.7325922656542,FALSE
1166,Gaia DR2 3109533133781616896,105.831531099057,-1.21416253152526,1.40957403265762,7.18086725783262,-1.83862314913674,1.52466376080184,22.861506,29.8992595131972,FALSE
1167,Gaia DR2 3109525982656030464,105.781584371604,-1.40334752212976,0.235282508698333,0.559865599910704,1.91463954433796,1.43430642541442,141.09976,52.9610858139892,FALSE
1168,Gaia DR2 3109568661751354496,106.370621917855,-1.00571634701019,0.286316069029896,-0.102648607566456,0.0880508285021913,1.43151958869173,108.90789,-0.11525848295911,FALSE
1169,Gaia DR2 3109525776497548928,105.796733487266,-1.41535389199242,0.415978230948172,1.88553701262298,-2.39759731599349,1.46045881717791,32.55368,58.126219211797,FALSE
1170,Gaia DR2 3109531652012691456,105.848337005409,-1.28540203182974,1.16971563015726,-1.50814420238838,-4.34228980326933,1.65484312279352,5.0683126,44.1784287359572,FALSE
1171,Gaia DR2 3109560312335047808,106.23493698575,-1.12553211093545,0.237427472459129,-0.0869460141369881,-0.333696994884749,1.40696572301277,141.5208,96.5195726659745,FALSE
1172,Gaia DR2 3109538974937102080,105.888763091646,-1.180315511666,0.444429784530856,-1.76059206965614,-1.83605798548959,1.49281318341789,33.22347,20.0127986951639,FALSE
1173,Gaia DR2 3109512479278671360,106.234609245718,-1.20809352780166,0.375040236788843,-0.819012273838236,1.60910622767192,1.49108729736789,81.762215,58.7697752805546,FALSE
1174,Gaia DR2 3109531243996057984,105.830910757298,-1.30940928176247,0.455522240725614,-1.75985415361427,1.74621697669811,1.52150997492345,362.97916,52.9472860735699,FALSE
1175,Gaia DR2 3109508807087243904,106.338526739659,-1.22966008246213,0.999678491651232,-2.18428100700978,-0.805232380668989,1.63014997203164,3.3820963,26.1977792249387,FALSE
1176,Gaia DR2 3109520626837098496,106.488470638801,-1.06623348956257,0.934167920328622,-6.03099748076358,-1.13194882628505,1.59973956366549,4.369118,80.196032225161,FALSE
1177,Gaia DR2 3109534744389140864,105.955885030498,-1.26367560570327,0.272428729310939,0.643644112416403,-0.791213131915448,1.40225549843475,222.07315,87.2283784913288,FALSE
1178,Gaia DR2 3109521722048267136,106.446572786593,-1.01774836212675,0.793395642845083,1.66750771380412,-4.99880519958649,1.36478962337074,164.68904,37.5598367318959,FALSE
1179,Gaia DR2 3109522031285911680,106.406840325434,-1.00879395367521,0.611823946032259,-2.87163984739075,-2.95438113509624,1.48445261640416,37.457397,58.0719580139126,FALSE
1180,Gaia DR2 3109575082721940608,106.336111884855,-0.881964688312375,0.73428798089248,-1.79829391741359,-2.31817391447774,1.51681273057967,336.2671,35.6811633152938,FALSE
1181,Gaia DR2 3109574086289528576,106.247584340839,-0.888610369760835,0.340975559838005,-1.62032139613491,1.11219241082975,1.44408069680213,99.96888,61.4905035098007,FALSE
1182,Gaia DR2 3109548389505548032,105.541827150202,-1.15314271649524,0.241347994342859,-1.31561174037727,0.807239568234846,1.39820761482656,118.17968,87.1647536704914,FALSE
1183,Gaia DR2 3109579927445052672,106.086715847126,-0.903531078271843,0.453664631240721,-1.07211316071805,0.0850442488490282,1.51319167398011,80.85666,40.6176392468226,FALSE
1184,Gaia DR2 3109521206652195328,106.386232161454,-1.0608746985696,0.630184159474416,0.225568962974885,-0.173343944559017,1.4863217531604,40.309284,47.8808538680532,FALSE
1185,Gaia DR2 3109561377486943360,106.169664470123,-1.08528859047679,1.11465987019223,-5.70759619672782,-3.53051232042988,1.63944301876896,7.3971133,47.5799739793649,FALSE
1186,Gaia DR2 3109520382020317056,106.408390654202,-1.08297758427688,0.241830433338345,1.8838927443236,-1.03746120250417,1.31505621713559,327.44333,25.0651261739963,FALSE
1187,Gaia DR2 3109576422751733376,106.289850282929,-0.824547605905434,0.339432606269903,-4.58869018146944,-2.1777269810181,1.42316885481786,147.90085,68.8739048758846,FALSE
1188,Gaia DR2 3109515537295364224,106.356588677851,-1.05739945257965,0.634966626356768,-2.50869537655007,-3.01909239329806,1.45477883777099,31.147017,64.0647703744339,FALSE
1189,Gaia DR2 3109564194985510528,106.11233614306,-1.07654122177741,0.348770073702093,-1.61404557445034,-2.20256872629966,1.42147235556556,55.837578,5.45655616422391,FALSE
1190,Gaia DR2 3109555433251786368,105.743777153737,-1.07496685059824,0.305128478459359,-1.68607212904451,0.532429863637398,1.47598453533481,54.579956,20.5753260955445,FALSE
1191,Gaia DR2 3109572574461038336,106.423923962051,-0.860746692396281,0.656572046446302,0.529599259421612,-1.60041226722969,1.4532226519524,36.487934,29.7935452805379,FALSE
1192,Gaia DR2 3109511865103971072,106.291216872235,-1.21164966128491,0.385392969607702,0.856845297728034,-0.753278994760646,1.48620116785415,38.754864,24.3197324597449,FALSE
1193,Gaia DR2 3109517186562810496,106.491820295546,-1.09703127258047,2.00473089938228,-8.13180879460618,-1.88004364083246,1.66400695200995,6.1403704,50.7861272015215,FALSE
1194,Gaia DR2 3109514923120640000,106.279159761638,-1.10987698559094,1.55036984658986,1.8456128120051,0.697539343449992,1.52620578489002,19.96319,59.4290169660921,FALSE
1195,Gaia DR2 3109516602447260288,106.568152073241,-1.10998903901046,4.80257712406651,-5.91415491017041,12.0529989505439,1.48704358362154,0.20395277,18.9093174165858,FALSE
1196,Gaia DR2 3109567321721102080,106.128966586217,-1.00050320139371,1.37726896268361,6.13629734480848,-5.66628738876568,1.64196177584809,4.2306004,31.5023531817586,FALSE
1197,Gaia DR2 3109526536711930240,105.835610765117,-1.36298786968576,0.910054849094234,-5.4618032196312,1.58543323960365,1.51777233254831,51.052364,49.4485209776232,FALSE
1198,Gaia DR2 3109505985288103680,106.677692185161,-1.10192507337329,0.709312458444378,-2.38747536221994,3.81744288020558,1.45129077362911,24.870464,101.887281074703,FALSE
1199,Gaia DR2 3109506157086796160,106.653220645353,-1.10988615565619,0.933888472746793,-8.95616431510698,7.44303289243803,1.59000595898205,8.5264435,87.5554846476554,FALSE
1200,Gaia DR2 3109524921804865536,105.812285945173,-1.43939622092335,1.72210258923226,-3.83452295609484,-1.15487657113345,1.67457612328144,8.782803,52.9153983907691,FALSE
1201,Gaia DR2 3109516739886217728,106.481107811659,-1.13975222889811,1.7796303902316,-3.8624460032835,-4.51530820365188,1.64388702785161,2.9792075,30.8786540869033,FALSE
1202,Gaia DR2 3109563434772737280,106.21137621854,-1.02000283632403,0.443404440841705,-1.84138364594961,1.51057306520607,1.4599963835984,24.310675,89.7516015489615,FALSE
1203,Gaia DR2 3109508944526184960,106.348354493357,-1.21278348301755,1.54080677110536,2.66991470146748,-8.02106298786383,1.68956998972012,7.509785,-5.64268651856669,FALSE
1204,Gaia DR2 3109540310666736896,105.983955428091,-1.13074729236813,0.557045995846995,-0.831503212825817,1.77161931594338,1.46661338766835,43.040306,26.2969320077643,FALSE
1205,Gaia DR2 3109566256569761024,106.174990127958,-1.02362862638212,1.09732719312929,0.0310453735561125,-2.2978241870546,1.53837795174778,19.535189,48.8893855639413,FALSE
1206,Gaia DR2 3109504649559299968,106.701805612019,-1.19010134068304,0.25281059442079,-0.203276476917015,-0.339263159664282,1.39792551529579,222.39333,106.408927601726,FALSE
1207,Gaia DR2 3109564499922539776,106.065432455987,-1.06516047576494,2.42614277267356,-7.41949992907953,0.618644960938169,1.63791151475839,1.9486612,41.0990770546894,FALSE
1208,Gaia DR2 3109506092668311808,106.622484395362,-1.12632298840375,2.49250855202288,-2.9541314171369,-0.715546782261369,1.63486189643304,4.1089125,47.2303898178832,FALSE
1209,Gaia DR2 3109521073513682048,106.469998921535,-1.02126889264642,15.1321703631222,28.1391260322806,-186.49818786016,1.64171064701243,4.487539,-14.4237415928963,FALSE
1210,Gaia DR2 3109512414859816064,106.203312764663,-1.20511358297834,3.90935750570539,-1.13701971352783,8.32349551247003,1.50883481556382,0.25206837,60.6526633010318,FALSE
1211,Gaia DR2 3109508978885928576,106.334789982495,-1.21326296316685,1.44781661376196,8.58248902332483,-2.89923978688638,1.63887157280329,4.4936137,20.1521888588149,FALSE
1212,Gaia DR2 3109580172263210240,106.133005045804,-0.892102834505277,0.410684999423288,-0.787873772702428,1.96367840241747,1.51176510360352,43.326374,67.077744628371,FALSE
1213,Gaia DR2 3109526193114564096,105.825629019603,-1.38977565962447,0.347408326915642,-2.86382966989307,0.571486568084137,1.44599050201643,49.837933,26.9856118079984,FALSE
1214,Gaia DR2 3109540619904378880,106.063269474192,-1.10452558009749,0.564665548778427,-0.348779857366253,-2.09955371553242,1.45953967217783,38.674145,49.4359760154441,FALSE
1215,Gaia DR2 3109565839952331008,106.11083654136,-1.0105578563451,0.437159415240646,-3.46661562827216,1.63737114846767,1.4704415710279,44.546978,50.8989512096794,FALSE
1216,Gaia DR2 3109520729916301696,106.502773411349,-1.05455896893865,2.22528336071346,-4.58878327173271,-0.830850221082271,1.62769431308637,1.280483,25.1716904155134,FALSE
1217,Gaia DR2 3109562885014831616,106.30328953763,-1.0141958718039,0.747149319011896,-0.401594521966048,-0.554692772116668,1.511927460035,32.5444,12.9069203429795,FALSE
1218,Gaia DR2 3109578419916636544,105.960335586072,-0.978147332245629,1.00557322263793,-1.69820474650897,-1.80436980399389,1.64870731940235,6.3979254,79.9189597252916,FALSE
1219,Gaia DR2 3109553882763382016,105.938942039465,-1.04455512620027,0.406574300262035,1.60585854986471,-2.79129407849593,1.39715814241332,165.16016,104.790259279928,FALSE
1220,Gaia DR2 3109557494836042880,105.809727534648,-1.02580812491012,0.730537902078341,-0.201803680275544,-2.2359621300982,1.51496709866574,55.55112,11.0097960459606,FALSE
1221,Gaia DR2 3109553028070054656,105.91462450243,-1.11031541904438,5.18954865623616,-2.21172496842779,-6.25187974174282,1.99055425592988,0.29715353,9.95895147274134,FALSE
1222,Gaia DR2 3109554952215374976,105.888762062318,-1.02103325858929,0.990039798967245,-1.43763349729736,-12.3662662010882,1.51268598706453,18.11345,-29.3330653660972,FALSE
1223,Gaia DR2 3109553504806261888,105.905357749783,-1.0644521833112,1.20542791859528,-5.55328619705131,-7.47091363594245,1.58579769488345,4.940321,-5.61894114721912,FALSE
1224,Gaia DR2 3109566222210025856,106.175389504662,-1.03292629634109,0.426625116293944,-1.42231867256504,3.18416043576899,1.49128189654813,41.875446,39.7474844873254,FALSE
1225,Gaia DR2 3109522619701882112,106.506996150819,-1.00021840546556,0.673500722444205,-0.464907482418869,-4.05830385760887,1.47125178170707,61.56626,22.9422355010083,FALSE
1226,Gaia DR2 3109561819862953472,106.256566890599,-1.11253154653194,1.34705333965533,-1.75954745180457,-5.09611475415955,1.63278847484063,3.5486941,35.9920862414056,FALSE
1227,Gaia DR2 3109546465360238720,105.566054494415,-1.25002244527786,0.434671130480344,-4.00394883626619,-2.01964764708504,1.40047622470317,368.7496,88.1604503766684,FALSE
1228,Gaia DR2 3109535294144949760,105.988165236195,-1.22007630228453,0.973960958406983,1.74123378391348,-6.77540060517764,1.46017958973579,31.125648,17.0353382390279,FALSE
1229,Gaia DR2 3109522718480675968,106.515307454249,-0.989804862223439,0.75713409718973,-2.29139432936798,6.7779598641821,1.48188982307278,46.036823,32.6954860622272,FALSE
1230,Gaia DR2 3109513926688216832,106.341622514536,-1.13935185128904,0.363063666005279,-0.210593646416373,-1.52365528031166,1.49596947832627,48.777702,34.7878972712304,FALSE
1231,Gaia DR2 3109549763895043712,105.609253877404,-1.13886650431088,0.353433704182079,-0.841554129668477,-0.68221935384031,1.46240924167371,197.68898,55.4925768659599,FALSE
1232,Gaia DR2 3109510284555955712,106.408211377138,-1.20514159694918,2.48023583059408,-6.11654191961226,-5.49731524721668,1.51822360649493,131.09552,14.3029959490742,FALSE
1233,Gaia DR2 3109573781352340992,106.302714200314,-0.888591653390316,0.437759816317283,-0.753162496575638,-4.1744418345599,1.42556311408524,70.43805,79.3611414422142,FALSE
1234,Gaia DR2 3109532137349277568,105.77330120276,-1.30266676828552,9.42846754373979,-29.9936602692073,0.641417400981301,1.57783439838892,0.48361978,51.5743488828614,FALSE
1235,Gaia DR2 3109549690874505600,105.692346879841,-1.09497125670299,0.512805432355345,0.442604948797534,0.253984500562616,1.57555924633614,103.37733,66.280541809777,FALSE
1236,Gaia DR2 3109555738188457344,105.733219450384,-1.0595145593956,0.652132570888636,-0.0691954184937919,3.96827292709182,1.45914053182298,19.400711,46.9147952507533,FALSE
1237,Gaia DR2 3109523341256400256,106.474899750112,-1.00293106498912,1.71619002061663,7.85671343511266,-9.23125747793381,1.57495509139699,6.125763,32.8050432614048,FALSE
1238,Gaia DR2 3109530762959777408,105.712138980853,-1.31760959970535,2.02671386203598,9.30570178271569,8.11271590209698,1.64633321713479,1.841463,-3.82851094319569,FALSE
1239,Gaia DR2 3109552439653574912,105.772801867617,-1.09386955297991,1.95162205944769,-4.901927139579,-6.01345675396837,1.59549984563052,1.8382188,48.7455679998115,FALSE
1240,Gaia DR2 3109531243996057856,105.827398591142,-1.30648859097784,2.35236905769472,-6.67634196653756,-4.73460928027786,1.65365644424782,2.1919103,21.9604078720075,FALSE
1241,Gaia DR2 3109506195747506048,106.668242026359,-1.09368486416757,0.458942611011938,-0.941459536376043,4.77043570313098,1.48245895771746,27.920492,71.7284704773821,FALSE
1242,Gaia DR2 3109545121029307776,105.742906423795,-1.18569827863317,0.23308161714356,-0.630518929584224,0.330230545840549,1.48840654132465,183.9492,76.1673882917588,FALSE
1243,Gaia DR2 3109514339005059072,106.356517783876,-1.11325086613616,0.478054597468834,-1.12052194964684,-0.352698136953511,1.47051390130673,21.456059,101.533773193061,FALSE
1244,Gaia DR2 3109545739504598272,105.680720463721,-1.18518605433193,0.330000851476887,-1.06249662500484,-2.31185097878511,1.43490648859616,112.6563,82.2793562191063,FALSE
1245,Gaia DR2 3109551992976978304,105.764991889025,-1.1295872467487,1.16659363865858,0.427292535933201,-3.6739641454602,1.49801702422511,53.957962,49.7408120347542,FALSE
1246,Gaia DR2 3109547388772039808,105.596754604269,-1.18083971960976,0.495266230222159,-1.44247428350175,3.05127075988776,1.50455222760667,46.994915,34.7105795032886,FALSE
1247,Gaia DR2 3109549759593984896,105.605898460455,-1.13454629430644,1.57550731827892,-6.39787431592282,2.92448526270367,1.62979448669013,8.255957,32.2850026232495,FALSE
1248,Gaia DR2 3109527876742285312,105.880226928261,-1.35074387268059,0.789151570559281,-1.59878946633933,-4.37821099658413,1.55693538101578,10.210135,60.4019051924492,FALSE
1249,Gaia DR2 3109541070881092352,105.96438018559,-1.12789666887672,1.7233735934853,4.18564668057097,-4.09744979856921,1.45974207494482,39.34323,17.2280214433547,FALSE
1250,Gaia DR2 3109509150684593792,106.44349785052,-1.24282375551863,0.831121769676272,-2.7508496750105,-3.38196233137997,1.49161350443111,44.314327,12.2630096281244,FALSE
1251,Gaia DR2 3109517912417736832,106.596525620749,-1.09993247924081,0.296642299145775,-1.12276416221775,-2.584756059775,1.34057544933399,1170.0819,34.1378596546953,FALSE
1252,Gaia DR2 3109501488463358464,106.763571662558,-1.19901428826403,3.17295173248047,-2.85117941236309,-10.8081385593127,1.66042097784721,6.6114707,-15.580625085793,FALSE
1253,Gaia DR2 3109569108427915264,106.413756290774,-0.970683906493802,5.21399348243674,-29.517668182462,17.0868448977399,1.55393444918488,0.23980197,6.59610035041099,FALSE
1254,Gaia DR2 3109557490535112576,105.817539022627,-1.02360997085952,0.820424544796055,1.65655990953201,0.423037429576372,1.488216333354,26.242575,35.4511978527013,FALSE
1255,Gaia DR2 3109547221275387392,105.621054042032,-1.18849427718351,0.830681083357143,0.336308075658076,-3.2333761462551,1.50646056997344,37.766285,53.0452698764197,FALSE
1256,Gaia DR2 3109521142233219840,106.389918680543,-1.07500841191253,1.10581374173437,-1.09287520000636,2.70694805801188,1.56870851904913,4.202563,54.0022023975483,FALSE
1257,Gaia DR2 3109540074448669056,106.016871940463,-1.14331683443262,1.20728978886082,0.0753664970923308,-1.80022064481643,1.6412326815797,5.0004425,54.2346479340001,FALSE
1258,Gaia DR2 3109516744186709248,106.483664959939,-1.15208172583729,1.95215427533322,-0.490043889950745,-5.0394174182668,1.65193392748106,1.9903884,-7.60463771770317,FALSE
1259,Gaia DR2 3109536599816169088,106.022042160741,-1.21452977089738,0.272741132282483,-0.696898955712111,0.515051070287169,1.47734442618668,74.53946,44.4379162314586,FALSE
