id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
537,Gaia DR2 3886157087402663040,160.247856621766,15.3271838000522,1.59660527628478,-3.54489988063929,-16.4439132787504,1.52777263750778,7.81612,-18.5516214368633,FALSE
538,Gaia DR2 3886315352652906880,160.82710728199,16.1119930086165,3.4560177361957,-22.9368068120856,-1.35781698207225,1.64737276646857,3.1210022,-26.7316940839174,FALSE
539,Gaia DR2 3886256902442598016,160.740630668676,15.5040142521049,1.28466380764148,-12.0123397492273,-9.98891173790584,1.59253485612675,2.5625985,-6.67627468370367,FALSE
540,Gaia DR2 3886215052281266048,160.937751866699,15.4907223085718,0.557800900500915,-5.40958774556757,-6.55065587042518,1.48638582163782,39.79631,22.9741182657999,FALSE
541,Gaia DR2 3886071943971584000,160.290105749326,14.9103379600138,4.22455480835176,-28.3821522471627,-65.0376629614453,1.53729925987967,0.34758314,0.597362161692415,FALSE
542,Gaia DR2 3885773568298328448,158.461501999366,14.157542134224,13.5859334275794,-51.1178747553251,-16.0682348134145,1.40678344007683,0.06452879,6.74829575433514,FALSE
543,Gaia DR2 3886048995961070592,160.275697673215,14.6587511907867,5.49888513672675,-48.6373775402608,-60.8336665952635,1.52499680894066,0.26951826,40.0469841459399,FALSE
544,Gaia DR2 3885931520016048128,159.008517627096,14.8920665231966,1.35716156789793,1.89181862319967,-8.74539642190243,1.62029408525396,4.661418,-16.5466872223763,FALSE
545,Gaia DR2 3886063457116210176,160.251174410084,14.7351355749817,1.16736956742098,19.2391658769078,-40.4264581156187,1.57634066703813,10.539923,36.7583462280666,FALSE
546,Gaia DR2 3886079713567163264,160.717729670192,14.8787864797493,0.719436492724985,9.80910855495287,-7.79944781586983,1.54763254799768,53.769554,29.644303511259,FALSE
547,Gaia DR2 3885723570583781504,159.130426686721,14.6036725846681,4.50480322002425,12.9345645719353,-15.0830437203191,1.56149248589122,0.3622065,-11.5600438018152,FALSE
548,Gaia DR2 3885673645883793024,160.131579261639,14.5824770320334,3.66013514192661,-17.7553247305378,-27.6232160743485,1.57288024675751,0.8165055,19.8401357368462,FALSE
549,Gaia DR2 3885548340213759360,159.190932894846,14.0452444826463,9.56293661434193,-8.83425693532587,-43.7513071215868,1.64291475157645,4.6656733,-3.20314205697841,FALSE
550,Gaia DR2 3885147632649120256,161.865985854921,14.3991946571989,4.58656973334988,0.0757552706073716,-26.3071483233425,1.54955782571685,0.38293764,-11.6379366608211,FALSE
551,Gaia DR2 3885071731987670912,162.536435837612,14.1283953021755,3.13071483316377,-9.92667217409865,34.4107090972503,1.61861419308066,1.292702,6.9176663689243,FALSE
552,Gaia DR2 3885229000805072640,161.075952275305,14.3209504837743,4.57050163112162,-36.8466548886711,-7.50006385174994,1.61712955528181,3.000852,16.4071770190139,FALSE
553,Gaia DR2 3885070701195519232,162.66435424186,14.1816339221311,1.87534437180335,-38.1162075594964,-18.8450976561283,1.65564312186346,4.527118,39.1090817321949,FALSE
554,Gaia DR2 3885128223692528000,162.780645481231,14.7312093234293,3.88175952459037,-29.7466654149382,-49.0420408028722,1.58804353644601,0.73612314,17.8960901750596,FALSE
555,Gaia DR2 3884981404530493952,162.163230522131,13.952684802159,2.19858853904019,-45.4152487039061,-8.69969822908599,1.60959579600631,3.2570457,43.7898472509703,FALSE
556,Gaia DR2 3884939210771803776,161.64629785688,13.5852288590227,0.793853890952709,20.0747856298423,-15.2656539978441,1.41389127497693,988.95197,-24.0931477729431,FALSE
557,Gaia DR2 3884654192446647040,159.441355342508,12.8506487632734,1.25939258838677,-3.76252319740317,-1.99580823825406,1.61425456479848,3.5675242,-13.3379151465402,FALSE
558,Gaia DR2 3884718312014203136,159.589573842642,13.2651782035397,2.55969905774791,-28.7548458046517,-16.0074622637566,1.58269794013038,5.0343647,30.3064489902066,FALSE
559,Gaia DR2 388538723171598592,7.4567687138031,44.4724267070676,1.59344513773378,5.49710866186966,-2.41378759520405,1.64308114897263,12.579392,-7.41991583209991,FALSE
560,Gaia DR2 388622182976774528,8.81063650480873,44.9498129116243,2.44824746816075,-14.6316195773213,4.71130294931652,1.54284825739267,24.346697,-31.7588589449415,FALSE
561,Gaia DR2 388445466546059008,8.63830201670427,43.6963126530602,1.45167843860525,0.608483414936399,-2.1594455351659,1.58343704314015,3.3155973,-20.1367490265272,FALSE
562,Gaia DR2 388440484383998720,8.5343540878543,43.5771466396353,0.797169068338426,-2.11624180338675,-4.80317321387757,1.56275425653859,9.30185,-27.0246274894906,FALSE
563,Gaia DR2 388455259070042496,8.38720118233264,43.7155803414568,1.32528365486608,0.0164470648672217,-10.310318132094,1.5754377667392,2.7246091,-6.5315450765088,FALSE
564,Gaia DR2 388634277604543360,8.36119884370573,44.991268210752,3.84989111956708,-4.13476518601433,2.87390591763909,1.62396586707905,1.1091331,-36.7929324697328,FALSE
565,Gaia DR2 388582050802317184,8.52804107299762,44.4060291656427,0.930095262886633,-7.83689891262261,-6.92785438387811,1.50424413869242,53.0179,-37.8252203792521,FALSE
566,Gaia DR2 388583219033421056,8.66603190365504,44.4504168440776,2.19987531827075,16.2399244029548,-14.4129160128509,1.64346358021619,2.6414125,7.81684954366931,FALSE
567,Gaia DR2 388500274624521856,8.43799474353152,44.4314585679242,3.42169680013884,12.1426607719953,-6.24690332606434,1.54689563967286,0.3943381,5.73946780544558,FALSE
568,Gaia DR2 388604796949084032,8.55663303127258,44.7161110572974,0.698648270262623,-2.1907090608273,-2.93020955647337,1.5397020259295,8.099794,-22.6612425154996,FALSE
569,Gaia DR2 388523295649115520,7.81580556911218,44.3508625702001,1.13161120124087,-8.02289498446635,-2.63546769176019,1.66173091296767,13.54082,-30.8881877521419,FALSE
570,Gaia DR2 3883799940631160192,157.462868361037,12.2842662297107,0.382375666812352,-3.04307469545218,-2.45207116166944,1.53628418268993,47.01613,39.9450972662035,FALSE
571,Gaia DR2 3884028334107260160,157.635841411032,13.3231682428054,0.591978240874015,2.16942736384657,-2.18995550975011,1.52412355031404,18.34024,29.581869969082,FALSE
572,Gaia DR2 3889152779847588608,157.042581740259,15.4535260270797,11.5744382574261,-186.130658537673,-52.4772648621702,1.56133145064133,0.37113062,-26.9464943550685,FALSE
573,Gaia DR2 3889135389524682880,158.128938100669,16.1234182234654,3.39566185291935,22.4392643400498,-55.2762932797276,1.56477696098476,3.8092177,4.41073451320672,FALSE
574,Gaia DR2 3889183527518085888,157.111724274966,15.6788310932746,3.34355646172388,-10.1732941988455,7.72827793602891,1.589643232819,0.66778374,-7.74578020426964,FALSE
575,Gaia DR2 3889168619686983936,156.862874260968,15.5105424508638,4.81841757627365,1.94468924333177,-41.512291567159,1.53779939658343,1.3043178,-4.9789879662275,FALSE
576,Gaia DR2 3889336363929522432,157.774698506801,16.3436684497657,4.31244550773819,-22.230210609938,-1.50709070860675,1.59040951019017,2.3281722,-26.3928906458451,FALSE
577,Gaia DR2 3889091722592962176,157.561525276569,15.6787076269759,1.20172768731394,-9.67570379195985,1.93681850935997,1.61891885581518,4.649893,14.7098534292501,FALSE
578,Gaia DR2 3888930541059857664,157.17246516575,14.9074348623036,7.08536534752717,-151.657287654327,-17.9491092783639,1.43437108750189,0.99614096,50.3301012731475,FALSE
579,Gaia DR2 3888613916070587648,154.313097514766,15.5189879279033,1.32596886463754,-1.39499198507281,4.69319077746466,1.4995309091675,104.34821,-9.27691440532033,FALSE
580,Gaia DR2 3888491183085084416,155.671652382125,15.6627045210071,2.47804387122202,-54.9934214303604,-25.240194220738,1.55181668652484,1.1503723,28.8941234665046,FALSE
581,Gaia DR2 3888530280171962880,154.78782848744,15.7545429796563,1.23164202368324,-2.48695835936109,-0.151806223293665,1.62964256615181,4.696077,4.82389824482031,FALSE
582,Gaia DR2 3888554606866777088,155.62379744563,16.0654589379899,3.65337511131845,-12.3238035221344,-15.9217805052541,1.6078681847049,0.99461365,-2.00003837715433,FALSE
583,Gaia DR2 3887923319689196928,154.450369255135,14.513968200639,3.25658987796511,11.8863239296094,-12.4089412633618,1.57985650972454,0.59330773,-13.3213359574849,FALSE
584,Gaia DR2 3887973484907202688,153.664280671601,14.6307132738933,1.08733743532439,-17.4439759338967,-5.90053714252228,1.54215179887636,51.66522,0.952593244161431,FALSE
585,Gaia DR2 3887960325127407232,153.726805653177,14.5567551350007,1.67422999504385,-16.2788948263377,-6.97933864272504,1.60796972456894,1.7641636,2.3398642515888,FALSE
586,Gaia DR2 3888043819291418368,152.602513969803,14.319562140459,6.63960868688184,-2.858953376889,-19.7298363871249,1.48189629090142,0.12463363,-9.77396291476853,FALSE
587,Gaia DR2 3887319924028225536,157.016132048055,14.0977889768825,3.41710914690136,-25.5610124635221,-16.5797386914358,1.64786631885698,11.79714,3.34919031278265,FALSE
588,Gaia DR2 3887022441709112576,154.043641924146,13.6673283357454,3.91288615969879,8.23240716296394,-14.0130015678154,1.70088050908782,0.7287741,-34.8463817564385,FALSE
589,Gaia DR2 388719932134692992,7.38408805516041,44.4050386852584,2.17962534984404,14.7488521769602,-10.9820324309704,1.62303736617462,2.4459922,-8.16742303005351,FALSE
590,Gaia DR2 388827100158674048,6.54216194879457,45.1424970502904,1.66652679857301,20.272881911928,1.34344137652348,1.59302096579281,4.0721884,21.5965704904545,FALSE
591,Gaia DR2 388718626464636928,7.29455282599048,44.3187785165813,7.41813284321157,-6.55434630271056,-16.9854545772002,1.49351816288671,0.16332637,8.10239769786727,FALSE
592,Gaia DR2 3886362940890659072,160.098586584968,15.5329706319078,1.56598274256599,8.45324283918423,-1.17901184623616,1.64948387778297,3.00064,10.9274836494764,FALSE
593,Gaia DR2 3886331364291095168,159.509492165185,15.2934943712823,2.78084906264244,-37.2966476235153,5.04271471373818,1.5923351011721,0.74195975,11.7931941751247,FALSE
594,Gaia DR2 3886307484272837504,160.834386416536,15.8888231175239,4.17579145682841,9.3004055949855,-39.7389747863431,1.53690849149465,0.3022105,-4.10696984072352,FALSE
595,Gaia DR2 3886307445617727232,160.857020365863,15.8897175176193,1.8730490826679,-2.48667483908411,-27.6311581781631,1.65320228375163,3.6538045,-54.6594884886872,FALSE
596,Gaia DR2 3886401733035249152,159.154348306851,15.5986898561709,2.68971446643446,-4.67328985014196,30.0770076087432,1.63298905786088,2.0746157,11.9693766211678,FALSE
597,Gaia DR2 3886112866419383808,160.615009302867,15.3118179806154,3.12571225582969,-5.94984191413524,11.0818909949648,1.60525078212718,0.7349475,55.7252729656942,FALSE
598,Gaia DR2 3885816135718909952,158.345700202126,14.408198744795,3.11896867627083,-13.8519926616541,-11.0529213863592,1.59549979988186,1.1863198,5.57063028969483,FALSE
599,Gaia DR2 3885954468025489664,159.388720052827,15.1488504951139,2.67622289133637,-15.6944266411241,-25.1817095560175,1.50825603400332,47.434418,-38.6707990008354,FALSE
600,Gaia DR2 3884895711342863872,160.384145581602,14.1105220885291,1.16257328439428,-7.09215857735857,0.918325151475789,1.59625678943369,4.7223883,30.0843964878535,FALSE
601,Gaia DR2 3884803519869358208,160.335441632749,13.5941828922043,1.77384692419889,-7.46385793137582,4.7167992002973,1.62126423381869,3.6612418,39.200041494353,FALSE
602,Gaia DR2 3884613377372762752,161.219691280674,13.5560172918598,8.37570953403825,-82.7948370278598,1.0088303742998,1.42802495721297,0.11371598,19.3649484330693,FALSE
603,Gaia DR2 3884498233593955328,161.1448736546,12.7712293619197,2.04143426948648,-5.8913512258395,-18.1380738659051,1.55335237890691,5.3782654,18.5599747475481,FALSE
604,Gaia DR2 388476669484339072,8.45723206861551,44.0445258883009,0.291217147885869,-1.91471989880339,0.0924007315369508,1.47826064967713,54.709297,-10.5753830969678,FALSE
605,Gaia DR2 388641424430232320,8.48604223481326,45.1972364702675,0.316454130399856,-0.0845643106425065,-2.26887680700617,1.52379712076333,74.09019,-50.9452756636581,FALSE
606,Gaia DR2 388475879210370560,8.56921105212217,43.9879603847949,4.9317330271459,92.0988144617962,23.2204165767223,1.5116079235402,0.23082171,23.435235710317,FALSE
607,Gaia DR2 388595210582103040,8.38392125074409,44.5009671591167,2.49210810281246,16.3926978970466,-18.2486586837596,1.60860494349081,1.0764052,-5.93137902919918,FALSE
608,Gaia DR2 388522196137496704,7.90199817871543,44.312417279964,3.26754040535691,-17.2081785009394,-6.7717606703941,1.56196457872314,0.54856634,-56.3198048118382,FALSE
609,Gaia DR2 388591323633943168,8.59546058480936,44.6330465655977,3.83891015693956,-40.1861305856495,20.2103071904177,1.63166535655692,2.6104357,-24.7724880003423,FALSE
610,Gaia DR2 388440656182689280,8.53193782067994,43.6228360055526,2.25889920030582,27.3545913247019,-6.78358962295999,1.63681908326794,2.3338392,-25.2573874233585,FALSE
611,Gaia DR2 388477764700118912,8.55774552863835,44.0898899530293,1.01595360427448,4.17363955230194,-2.80219412659941,1.65663904493721,6.738223,-4.44562780023772,FALSE
612,Gaia DR2 3884376535696306304,160.216986544878,12.3767923733488,2.05047394499211,3.09173136742781,-8.34420657699977,1.56021030684166,4.967929,14.1267943266181,FALSE
613,Gaia DR2 3884387389077989504,160.196947189248,12.5078342047847,2.82785560331849,-31.5172517573506,13.923307451724,1.59283536101116,1.7334933,8.1422107436758,FALSE
614,Gaia DR2 3883169645590902016,158.843190829092,12.6126735920943,7.80476508081735,6.76590316154268,-87.8842906408939,1.59866645505691,1.296754,-7.20836753809573,FALSE
615,Gaia DR2 3883255991613083008,156.116002857799,11.1774196947437,0.689008173273272,-3.50180004611493,-4.45671583680986,1.52730882370571,30.897078,-46.4085204966038,FALSE
616,Gaia DR2 3883116323572047872,158.92876116526,12.4497200784128,7.34996492808768,-84.3113904173737,17.7468092686554,1.47301266767326,0.1884022,21.7417976211966,FALSE
617,Gaia DR2 3882999603540711936,158.720847788454,12.1126532709611,1.41378405840194,2.20557627459276,-10.4076924652521,1.49875048448705,245.23232,-22.5407553029268,FALSE
618,Gaia DR2 3882679267699891072,159.011734038105,11.0807073181498,2.00887757925406,-4.23868492192111,-8.63258802932993,1.6119430669669,2.1522512,84.4518536460295,FALSE
619,Gaia DR2 3882648756252532608,157.318262426335,11.6345681337151,1.29703400224348,-15.5496629110861,1.25056536617591,1.60356096905485,2.497358,18.5819457480939,FALSE
620,Gaia DR2 3882667310510943616,158.834929038427,10.8890121482576,0.808782641514621,-2.40539641081531,-19.0841354337851,1.52655620555828,108.72301,24.2812815698676,FALSE
621,Gaia DR2 3882670780844517760,158.85583349898,10.9327334592435,4.56127803627938,-23.0455916240136,-13.8056018873791,1.56073043505197,7.430208,-3.90837096267743,FALSE
622,Gaia DR2 3882665248926941952,157.455767087145,11.9772311603442,3.53641833333794,-43.0365476086604,-31.0646320578475,1.56766751132179,0.5093714,28.2261889868497,FALSE
623,Gaia DR2 3882768530005224576,158.428112651386,11.5897775818371,3.43803095036412,-30.5649038205301,-0.924310589640436,1.60789812609205,1.1021324,-19.4351577923343,FALSE
624,Gaia DR2 3882828041071628672,159.528359593935,11.7351352286822,2.43614444113536,-16.7199981149795,-25.765384794834,1.60379638893588,2.4705524,36.6501372285473,FALSE
625,Gaia DR2 388378877371650304,9.70596698828886,45.7550282288969,0.773010584464726,-3.92807033763188,-3.65027117756339,1.52998643945184,12.856243,-57.7717270085587,FALSE
626,Gaia DR2 388416539941879296,9.76978209064149,46.2730601027883,0.42905395679272,-0.854833251444069,-3.58200145307671,1.52091579494937,64.30085,-64.7839629106746,FALSE
627,Gaia DR2 388423235793853824,9.36648459066781,46.1882905965569,0.626565336172725,-8.57917506444642,0.399803037813098,1.52901619828769,9.869956,-25.3867439528463,FALSE
628,Gaia DR2 3889589419107160960,159.659507290621,16.7563936714041,14.9998080680632,-152.969861835069,-23.5435579931061,1.4874064940562,0.16615066,8.65145800577725,FALSE
629,Gaia DR2 3889523276611394176,158.476807276665,16.4978060922287,1.56458765643972,-16.6355248438151,-2.95965238025952,1.5357050799134,60.30554,12.8961072617579,FALSE
630,Gaia DR2 3889601002634991360,160.04353542717,16.8088726292576,3.32099150817766,-63.1784660851658,-21.4832840168427,1.59182636850363,1.5702388,-6.87471710160811,FALSE
631,Gaia DR2 3889634262861723264,159.24076860811,16.7556002462029,2.90204019398192,-8.61476978202179,-4.50687689724733,1.62979074271385,2.421206,-16.4698933965062,FALSE
632,Gaia DR2 3889531973920495360,158.880998204881,16.5056240738995,3.69570537356019,-45.5184812818363,-38.3111597072691,1.5341216176353,0.30218032,6.77488061760008,FALSE
633,Gaia DR2 3889750463201316736,158.771443506614,16.9799290854756,3.26419498387078,-6.47131193952286,7.11865813069308,1.60916608482046,1.1319629,21.3395557130642,FALSE
634,Gaia DR2 3889502596344251008,158.817281268547,16.2625723010299,7.92610259919035,-60.1439542087504,-68.8786063943696,1.57202560958503,0.61978465,17.2715624485424,FALSE
635,Gaia DR2 3888675724944777216,153.639279112885,15.8559857896307,8.05039108238739,28.6411033030395,-33.8791957329444,1.58429812999927,1.0135874,-22.0145223287761,FALSE
636,Gaia DR2 3886989318921337856,153.564523668566,13.3612909527474,5.17128882209755,-32.5009494745343,-0.455814008157847,1.64672376510364,4.2457666,18.3187867254744,FALSE
637,Gaia DR2 3887242275315289344,155.812713415322,13.6548186747188,0.860115739660846,-8.07639743198818,-15.326788408984,1.5343029817027,54.211777,-15.8267025753336,FALSE
638,Gaia DR2 388692066386927872,8.1409823278302,45.3054546079698,1.73058859280513,0.930140192358279,3.05172698247171,1.62275903145368,3.360002,4.57495509230238,FALSE
639,Gaia DR2 388712166833859328,7.88198497385678,45.638694143017,1.24132379177534,18.8337679231464,-3.1567665978877,1.55103510536414,7.440267,-25.7156931090655,FALSE
640,Gaia DR2 388850950115270912,6.28712640088692,45.5519277662581,1.0837975935905,9.69812660589043,5.0083124616357,1.54779240316639,68.15168,-11.9888289278427,FALSE
641,Gaia DR2 388821190284887424,6.14513641375006,45.2947771216782,1.17153082126631,-4.0742119544778,-4.46643607316738,1.53749496110055,11.801818,11.1873437752131,FALSE
642,Gaia DR2 388835969269393152,6.55786670758163,45.326744816378,1.62349462515462,10.7720929577141,2.91767814168628,1.61395472910439,4.636386,1.31770291617257,FALSE
643,Gaia DR2 388691727087008128,8.16511535901562,45.2630245477094,0.248715865241294,-1.13397264009163,-2.93101869166421,1.3619728751888,399.97583,-197.893287560515,FALSE
644,Gaia DR2 388787247160391168,6.81324538444105,45.3593036297213,2.20250220322371,-7.86506662837192,-3.19727801287364,1.63630900972317,2.4364114,-8.26564115536234,FALSE
645,Gaia DR2 388745568797958784,7.07087543947348,44.7287630999289,0.593297416344109,-1.76321648035707,-2.10080453296848,1.54374280413169,50.495792,-38.1465098520577,FALSE
646,Gaia DR2 388756907511619072,7.19679573133491,44.7591931554336,1.82461920121943,-9.46908153032497,-7.54883337181376,1.63615696784938,3.210084,-23.5967392722651,FALSE
647,Gaia DR2 388692929677834496,8.30766967055176,45.3405478329219,6.97244116249773,-3.8673248993514,-16.9368101513734,1.61537718289522,0.935743,10.9485539566732,FALSE
648,Gaia DR2 388662280791282048,8.00417136673305,45.0459454255987,1.51935523077924,15.6459152867588,-14.8733856199463,1.58694604811811,2.543524,-58.4289565934147,FALSE
649,Gaia DR2 388844142590112640,6.30929100649369,45.4398667653878,3.30533821274883,23.4442055155234,-4.65855365871218,1.62836512981098,2.7360163,3.62569889271524,FALSE
650,Gaia DR2 388704302751200128,7.7285768703927,45.3564961019646,0.902042799106653,-6.56562669102582,-3.19881176597373,1.71096266312977,10.932078,-21.9796436434525,FALSE
651,Gaia DR2 388770548327701376,7.05277132396121,44.8747982628371,1.12582237640923,5.91123045929288,-1.4882686161664,1.59553893776902,5.4434433,-22.1902289683879,FALSE
652,Gaia DR2 3885737554997539072,159.807047087949,14.7581788883504,1.44900463959322,-5.76415977243306,-14.7847211714307,1.52558423673071,52.742058,17.2549580394624,FALSE
653,Gaia DR2 3885718691500934016,159.289860828284,14.5438182539218,1.27168075498302,-13.3065289601162,5.04660221526368,1.52395142715667,36.81722,62.8391494503585,FALSE
654,Gaia DR2 3885576442183942784,158.345058975012,13.9464096477318,3.69055379199504,5.06563740449682,-19.1899103362822,1.56511135710894,0.39920315,-15.9865644701672,FALSE
655,Gaia DR2 3885750031877550592,159.28816803137,14.7654962325167,4.10550364628008,-43.6569731139034,3.5740147516608,1.56521417103492,0.430484,23.7260596846556,FALSE
656,Gaia DR2 3885480990831154176,158.906182255531,13.3048859812884,2.13643097251327,-4.51734742384472,-20.5098419916722,1.56605396740372,1.5943313,-30.9885692231436,FALSE
657,Gaia DR2 3885480612874032256,158.912989992152,13.2641720821848,1.10249099245191,-13.7834064270874,-11.0727929559476,1.5025081375283,26.387772,57.2361998486101,FALSE
658,Gaia DR2 3885383237375669888,162.031215826618,15.043684298323,0.489809313236707,-2.80688686758504,-11.7012959270607,1.5705480732851,54.411976,1.56933803721388,FALSE
659,Gaia DR2 3885737353134099456,159.791790557019,14.7325952055764,2.63894778996264,-5.49805731200628,0.164189590792139,1.53841289195376,69.914955,-22.2225817506211,FALSE
660,Gaia DR2 3885192751281163776,162.531441485724,14.9162829621767,2.34701247824896,12.6072165206067,1.36641901290136,1.62466715199086,1.8852923,9.82514793312755,FALSE
661,Gaia DR2 3885214775873419648,161.163343931341,14.2025181762628,3.65829276450957,-9.67417263093754,-1.14211219730186,1.61665890628951,2.8910818,26.4245105680126,FALSE
662,Gaia DR2 3885102419529055232,162.936632857602,14.340602175192,1.8589287093374,-0.368803054316297,-7.2590728643399,1.53689041126786,10.292079,10.980879341235,FALSE
663,Gaia DR2 3884837574665062912,160.462555851914,13.9409181713747,1.22057466673739,-15.0671544401194,10.9872404521519,1.46957129188015,198.49423,21.9823338421926,FALSE
664,Gaia DR2 3884912989996098944,160.390902872141,14.3668639248447,2.69552145391212,-40.6381204715531,-10.2098529299813,1.58971246359202,1.1846313,46.6635911173038,FALSE
665,Gaia DR2 3884693882240221440,159.73732976567,13.215343855595,2.71459521557789,46.3119459094893,-76.882161461623,1.62067884223447,3.740142,-53.6074803067965,FALSE
666,Gaia DR2 388575797329230464,7.57795009182359,44.9345449558227,0.910585052399466,7.0294633192557,-5.92402028405586,1.5388383976296,20.894129,-57.1041719604086,FALSE
667,Gaia DR2 388531370187510272,7.44203272109686,44.3193280402299,0.570586525503202,4.59130342838309,1.12216551743824,1.50515347108719,48.856464,-18.0332807763589,FALSE
668,Gaia DR2 388441759990215296,8.45400756276047,43.6665505221219,1.72042703707751,21.2787766162963,-21.7163047639621,1.40419076002116,919.5469,-17.7502357258973,FALSE
669,Gaia DR2 388575969128303104,7.526529243464,44.9436767477057,2.58747715159831,-6.51380541075812,-16.8229605544334,1.6063257734529,0.73940843,-39.3625528903877,FALSE
670,Gaia DR2 388435987554186752,8.63741892855337,43.5024528272944,4.73976202453716,0.571514303826789,-50.2206097522773,1.54717781661696,0.35342368,-10.2615023774021,FALSE
671,Gaia DR2 388489279508296576,8.38135732613288,44.1336059299534,0.517421166875082,0.00430747990863718,-1.19244727911628,1.47304063899511,97.49652,-25.1224075937806,FALSE
672,Gaia DR2 3884434672373561984,160.15424091726,12.5502343723138,1.26388646239891,11.7480131096952,-9.89033339347256,1.63321178579766,11.755932,-21.0495076603303,FALSE
673,Gaia DR2 3884348326350626688,157.617256542533,14.2944364259962,2.50771393566118,9.78083143053416,-1.93853191048375,1.60675447719154,1.1867498,-2.16097121400867,FALSE
674,Gaia DR2 3884143915972180864,156.402437148711,12.9807949404054,4.48966538097745,-39.2529674722342,14.9731342167143,1.62184938879088,3.99638,24.3281199415508,FALSE
675,Gaia DR2 3883953361158205184,158.070010113406,12.9191837221669,10.355276171467,-94.120880531277,-1.64238779171782,1.66391089505047,4.7786875,21.0198563159616,FALSE
676,Gaia DR2 3883754040315856128,155.670089734658,12.8375077035575,2.84563017561594,-5.37084154323933,-0.27454286023374,1.61428800360118,4.3621955,16.4053099642559,FALSE
677,Gaia DR2 3883795409441008640,157.527039718958,12.1897343879401,4.80170957734515,-65.6277836046769,4.62826483156186,1.57152765646286,0.72189975,16.5724919964738,FALSE
678,Gaia DR2 3883893227321191680,157.029539067764,12.7504934647057,1.20844057981631,-14.7597140481035,5.34284948747678,1.49787726826217,30.060925,6.90285147078447,FALSE
679,Gaia DR2 3883084433439718784,158.183149920504,12.4862967517572,4.46040000554677,12.2613076303022,21.8765422382411,1.59151758195249,0.530877,-13.007760017718,FALSE
680,Gaia DR2 3883238846103639552,156.255354625468,11.0384062403399,3.8657362276024,-5.40394432897203,-9.3971644450454,1.23908012919269,0.6118744,-10.3193617022501,FALSE
681,Gaia DR2 3883000320799806336,158.400456931531,11.9279209978212,4.44399339864427,-28.4875125337254,-14.6053988083981,1.63386145239934,2.4150128,19.3420736958078,FALSE
682,Gaia DR2 3883278364098179712,156.492596249174,11.4052869878582,1.2193732387902,-14.1511630294027,-14.1752878485836,1.55105764655561,18.367203,91.5218503184731,FALSE
683,Gaia DR2 3883071862070482560,157.970991224677,12.2485904136739,0.332277025857727,1.08119307295352,-14.6957716224711,1.56290414548582,63.42003,39.937997485938,FALSE
684,Gaia DR2 3882985894005150080,158.599951281692,11.8587572028928,5.5562779656987,-23.6253349299439,-2.64043412651185,1.60996747598238,3.7578356,43.300681873728,FALSE
685,Gaia DR2 3883272862245215488,156.628356581172,11.2923861633486,2.76444870380479,13.9204238901879,-9.10166562631769,1.65411071296504,3.751411,-28.0718037044604,FALSE
686,Gaia DR2 3883069830550919680,158.324507435446,12.4214167597764,0.668021578164362,-2.73650447169936,-3.72151023266821,1.46914441899995,151.64049,6.14691360732312,FALSE
687,Gaia DR2 3882982762973501952,158.537241230738,11.7449250482619,1.88427347890792,-2.61298949553271,1.69635199876796,1.66319243989507,4.16074,-8.96335496238755,FALSE
688,Gaia DR2 3883132640152512640,159.457340072116,12.5396012365479,2.69931251548547,1.4610806150904,-7.52845209770285,1.59670858783419,1.2045821,0.586673315561121,FALSE
689,Gaia DR2 3882661705578186624,157.389476843305,11.8291184296161,1.15979381507073,-17.49167104175,7.59112569159373,1.51447724216047,5.390561,2.41315510710886,FALSE
690,Gaia DR2 3882677717216280832,159.175303225982,11.1129774986581,4.00307500035205,-29.3638394890298,-10.974149416921,1.591205835127,0.75867575,22.119558066591,FALSE
691,Gaia DR2 3882903701215804032,159.238622814503,12.071520669867,2.70868575537884,5.82430968951474,-8.01084282793214,1.59557404228832,1.4689069,51.9381201887307,FALSE
692,Gaia DR2 3882920022091521792,159.585027595079,12.2547756676363,2.35776451903807,-25.3389099005008,11.2121316998951,1.55832186051933,6.2553606,-3.66479923713966,FALSE
693,Gaia DR2 3882903495057374080,159.293885264629,12.0647458434656,0.351626337330721,-10.6176469028519,-0.545385010060343,1.54350327979626,70.5295,-31.464817808305,FALSE
694,Gaia DR2 3882923595504310656,159.860105837632,12.3101611333451,1.97457640432258,-5.33000845284157,-10.3574812793621,1.5551475285203,57.448605,17.2960498820712,FALSE
695,Gaia DR2 3882921843157655168,159.799378757746,12.264233492891,4.05780596798646,-2.26224897911861,-50.9780902064441,1.58269666097621,2.5537608,39.8753068472753,FALSE
696,Gaia DR2 3882767709666396288,158.538380716953,11.5634979376603,5.18192878917043,3.11004161299354,-56.6638516402356,1.62337677401774,0.9940821,-42.4120662478557,FALSE
697,Gaia DR2 3882791551029484032,158.796235067428,11.6842496862068,4.11272029012527,23.8891237947375,-24.0057711008561,1.58309707432977,0.72428703,-10.7002817960237,FALSE
698,Gaia DR2 3882848970448336768,159.994585943842,11.9210209508993,2.58654682668727,3.22506572102129,2.7166528016873,1.59997878926097,0.79034555,1.16104288285234,FALSE
699,Gaia DR2 3882605153744583424,157.336300008078,11.3358683024938,0.661566953111459,-5.93929076706868,-3.20774467753744,1.52158242167792,56.70889,19.3117249422709,FALSE
