id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
434,Gaia DR2 248377550710639744,56.419749037212,47.6780263216068,0.309977499898564,-0.557901207060458,-0.471309587490302,1.38274532979559,138.06308,-12.2093089185813,FALSE
435,Gaia DR2 248364940686384512,55.7707116413031,47.6406204541701,1.02315711720866,-3.47891312235933,-3.68896919587545,1.47236073776301,35.32019,-37.238716945811,FALSE
436,Gaia DR2 248418159621632128,57.1122981525391,47.8036674126835,0.280716497882534,3.00780135412123,-2.91221609566233,1.40136503840763,191.01274,12.4086087615974,FALSE
437,Gaia DR2 248379131258550016,56.4573378068559,47.7709708795486,0.404609334478837,0.135347278462419,-3.39438390173643,1.452674278191,46.58444,-40.4026729415521,FALSE
438,Gaia DR2 248348035695614976,55.8458786915883,47.4676593335326,0.47083733402269,2.85917505992594,-0.470363005578088,1.40679756185213,25.747309,6.4469449672317,FALSE
439,Gaia DR2 248371846994210816,56.0514062381673,47.5668235170597,0.409053309418587,2.78101268835245,-1.54359511927317,1.46747001380622,32.84928,22.1041727869731,FALSE
440,Gaia DR2 248355629197373952,55.4939390806877,47.3900277374352,1.80952862011475,10.4984504064598,-18.6273775110585,1.48253065233435,3.2208967,-44.0749425243091,FALSE
441,Gaia DR2 248379921532596736,56.2607198089171,47.7181639815636,0.760883518661758,3.53629318258113,-1.64400333068293,1.46903335654805,40.616547,-34.2454298379299,FALSE
442,Gaia DR2 248348035695615488,55.8513007683751,47.4647964071641,0.187473295703275,8.04176606738051,-7.17274131166037,1.35767181564741,475.56546,-159.534545213418,FALSE
443,Gaia DR2 248418365780059264,57.1340941565553,47.8500169492684,0.706566796683794,3.57665760840673,-4.8776701392693,1.27594352984526,213.48218,-19.2006638553334,FALSE
444,Gaia DR2 248373118304507904,56.1184150589616,47.5812975364787,1.19114765085277,-3.19433686424511,-3.11486827389775,1.5326462496384,3.356752,28.4962407966059,FALSE
445,Gaia DR2 248412597644767744,57.1312933463866,47.7218175227281,2.09115511578251,3.35471396346135,-5.4559815841498,1.57858680273756,1.5718306,-23.9207854535689,FALSE
446,Gaia DR2 248384938054495360,55.9577946633404,47.6555810456431,0.970123972178873,3.62263179763367,-4.6399353928994,1.47806365093861,49.158096,16.2701954194469,FALSE
447,Gaia DR2 248348276210176128,55.8277231702843,47.485528087573,1.58688162463794,-5.78552646207766,1.06674692597798,1.5562141648465,5.4130187,-7.8488315457926,FALSE
448,Gaia DR2 248418541879447040,57.0987372975269,47.8640854245949,3.64011850636544,-5.79476093009081,-26.680131145473,1.57550237270659,0.8301102,18.0503040570146,FALSE
449,Gaia DR2 248405485179000832,56.9452342616101,47.5855916411095,1.22553641579507,-0.238605058718981,-5.68116724492631,1.55108184740866,4.1603365,-46.8325646297698,FALSE
450,Gaia DR2 248411463773410176,57.1915420660207,47.6790624956227,0.493491257768184,2.60965320589909,-1.47661998661321,1.46031011526992,22.740297,-2.98355713736276,FALSE
451,Gaia DR2 248372912146087552,55.9891619386144,47.6104046188582,0.357247857302902,0.756473249705377,-0.961151924662967,1.25875437263626,639.0643,-16.7736446586165,FALSE
452,Gaia DR2 248391397684865536,56.0638986795429,47.8464010548821,0.852250569000964,7.02354437030889,-6.375665974482,1.47103754597105,36.974216,-5.90848260738423,FALSE
453,Gaia DR2 248380746166270080,56.3037113831802,47.7890175372495,1.1041544831698,4.00867095698987,-11.8860992492243,1.47825932230996,6.898879,-6.72769876934935,FALSE
454,Gaia DR2 248396586006481152,56.2610158189298,47.9580818927161,0.268737960250517,2.48321685384974,-1.96881469691796,1.37476235469781,200.60681,-5.93770311666622,FALSE
455,Gaia DR2 248403178775719936,56.818934645219,47.4597942730867,0.37969778088745,-0.761401697676174,-1.77170010059801,1.45740819322398,35.079758,-58.5573610711849,FALSE
456,Gaia DR2 248400911033389440,56.1369091361673,48.0472021821789,1.12368034355797,-3.47248575844449,-4.91262503405714,1.45719855610294,13.883584,-8.0188059316209,FALSE
457,Gaia DR2 248400739234697728,56.2153332717895,48.0389250023866,0.394965665365358,-0.534326189857871,-2.00066221344785,1.42318345578957,113.3882,-67.4231821136018,FALSE
458,Gaia DR2 248406477310601728,56.7802288130054,47.5151129044583,0.634915417217017,3.91103618539839,-3.96187298687333,1.45119733716791,44.427383,43.3396654257703,FALSE
459,Gaia DR2 248358721573782144,55.7229757031312,47.478525375253,3.07383488208987,34.8531902495215,-40.8402002432051,1.54874849538214,2.9823751,90.7772853594242,FALSE
460,Gaia DR2 248400533079161472,56.2782273379408,48.0773214061048,4.11677446049926,8.93520830600539,-25.8167342947778,1.55978574438406,0.57646275,-21.869455305817,FALSE
461,Gaia DR2 248352433741710592,55.5360334223769,47.3603994118672,0.410449013025473,2.34500651837319,-1.35723188881953,1.46509658372665,29.233776,-0.667318581607274,FALSE
462,Gaia DR2 248391466404341632,56.0502268203979,47.8533659515419,0.972028927980209,-0.459896154728623,-1.18973473433207,1.48546893514556,5.8236184,-61.4799867934619,FALSE
463,Gaia DR2 248391805702726528,55.9375454511043,47.8288547886635,3.45366122646068,18.7891981755262,27.7523652400777,1.59533549453209,0.9616265,33.1336439064498,FALSE
464,Gaia DR2 248401636886839808,56.255734835942,48.1302341650061,0.633510206200911,-1.88682194407331,-0.28750434267758,1.41817189992026,43.536594,-111.111268476934,FALSE
465,Gaia DR2 2483780656724284544,22.9634314968378,-4.24662193630106,1.72385915829513,1.21425431450329,1.04956379526052,1.62033742591106,2.8773267,7.2320957023125,FALSE
466,Gaia DR2 2484028390437928192,22.1435959803676,-3.87841607036945,5.85085414654001,96.2670658656338,8.96407421646036,1.63147620897407,2.2335885,29.4719012485603,FALSE
467,Gaia DR2 2484070412397937920,22.014040097371,-3.65393479556525,2.07306716501253,20.8678377183245,-22.4695768100794,1.62633351833731,1.5898745,8.90654121293491,FALSE
468,Gaia DR2 2484198574222107008,22.7192386978498,-3.11621974110655,2.25385690193969,-2.62311803551146,2.33594130139578,1.63440754784056,6.2373405,9.20058866364174,FALSE
469,Gaia DR2 2484057527496051712,22.0510939699837,-3.73419434873533,2.63171876234602,-6.88013961623813,-42.4114324657204,1.59821576279372,1.4481165,-16.6132616366144,FALSE
470,Gaia DR2 2483957845599460864,23.1563379530141,-3.60900331562043,3.39712896666906,1.4353277507986,-11.7197402429757,1.62287902782352,1.9523717,27.6557519803249,FALSE
471,Gaia DR2 2484082507025849728,22.2299064288895,-3.38607758961523,1.77411880736361,3.95964015962911,-5.78192280177617,1.6062286627236,2.28734,0.185977346649715,FALSE
472,Gaia DR2 2483941013623400192,23.6030106342449,-3.43390121110963,3.34396563566459,9.81985506718895,-16.7955020287115,1.50139105037859,0.43251467,-4.04897764634361,FALSE
473,Gaia DR2 2484087729706032896,21.518851601571,-3.81613903385,3.54645911165636,15.5426149824328,-0.404224361780746,1.57947037012474,1.2474718,11.6094708222121,FALSE
474,Gaia DR2 2484168681249731456,22.7423678742526,-3.33282438705842,2.7611248618452,63.7715112829706,-55.5358464738577,1.59685346860251,0.95571107,1.41347096263454,FALSE
475,Gaia DR2 2483907684677137536,23.1600083597911,-3.71508844246113,2.07673593330771,11.7461430910666,-10.4892121141333,1.6265727654131,6.2346535,-3.70805668634258,FALSE
476,Gaia DR2 2484160915948841728,22.5609241322984,-3.43049595953288,3.14192322859259,13.5566653879755,-11.6945402793152,1.60355799150197,3.9623291,27.2946422175631,FALSE
477,Gaia DR2 2484165004757705472,22.5609735729948,-3.33679741424915,0.308325594506138,-3.0084129695229,-1.18379032232924,1.55627636910278,72.04284,20.6481963045816,FALSE
478,Gaia DR2 2484098381224923136,21.6661660549916,-3.62002467146297,0.73059246720746,9.06138224704466,0.0375801434868228,1.51614356886166,28.60205,51.3466917183653,FALSE
479,Gaia DR2 2483922287565996672,23.8558001136829,-3.61564839244411,4.76682630998708,38.9048463745145,56.2346456625791,1.63483389556613,1.5644447,30.1234089077775,FALSE
480,Gaia DR2 2483909535807316608,23.241423216574,-3.68055023873105,2.71330869333027,9.5931316669764,-9.00584497006209,1.62504166695366,3.0147088,21.0751776800375,FALSE
481,Gaia DR2 2483885174752817792,23.3982933511717,-3.97771809518833,3.64265854587908,-2.68371307998908,-25.5175838443844,1.6137050367538,1.1272638,-1.63908448201059,FALSE
482,Gaia DR2 2484182218986604928,22.3648719520042,-3.22794471339213,4.1088823536807,-8.54094002880986,-19.4495652668566,1.61930470766045,1.8680235,15.0806677718336,FALSE
483,Gaia DR2 2484024782665373824,21.7546014760198,-3.94897516556207,1.78265894190225,3.02203188460883,2.82894195799762,1.6372346290692,3.8096864,3.06743858674293,FALSE
484,Gaia DR2 2483843741203885952,22.6443793198442,-4.02310275471996,1.7164547415939,24.286305940357,-2.22133054367595,1.57764141569357,2.846316,64.7622760688738,FALSE
485,Gaia DR2 2484069381605794688,22.3147719794341,-3.46011841914278,0.741587515088773,7.95852806628938,-13.1487770659906,1.49030703924893,107.54278,40.8247594143881,FALSE
486,Gaia DR2 2483854770679898240,22.6066324090069,-3.88929029438924,1.11028052492583,12.0991316874167,-9.78614046381301,1.58066975143916,4.994473,6.73812084381749,FALSE
487,Gaia DR2 2483876481739011584,23.2511863762871,-4.13007092417037,1.83330470050463,9.3572259964476,0.249830111826641,1.64454922853657,3.0963433,3.46205617395613,FALSE
488,Gaia DR2 2483926990554404864,23.7138833000723,-3.52402306463465,3.54618044206223,12.7936228692721,-31.7688927261686,1.47512966373298,320.8432,-1.03641201408593,FALSE
489,Gaia DR2 2483925753603824384,23.5655781663108,-3.579693573014,0.679878344209324,7.40533947047334,3.06100787973475,1.52146894265756,20.41238,-13.0178314662039,FALSE
490,Gaia DR2 2483906821387987200,23.1209229478439,-3.77856667974757,3.74377499441851,-11.334393336169,-19.6381974525094,1.63655400250571,0.41431645,31.5104421426347,FALSE
491,Gaia DR2 2483941352925040384,23.6422884333995,-3.42128628526864,3.13415453165046,13.573327885391,-1.4267397963185,1.64553838731585,2.5766835,14.4160004704937,FALSE
492,Gaia DR2 2483903763371272832,23.1186650571691,-3.80589997192108,6.97013510720326,93.6984322081652,-27.8040790443715,1.53869462462407,0.2395359,32.2419774361642,FALSE
493,Gaia DR2 2483828451120266880,21.8897832368217,-4.17837139472286,2.85719617160343,22.5720797526791,-7.79948191452985,1.66186894951165,6.977117,15.52588601964,FALSE
494,Gaia DR2 2484101026924776320,21.5924394751737,-3.57225504325275,3.85644196196146,57.6367240330952,-46.8177477448935,1.58160250666689,0.299329,27.5380928323282,FALSE
495,Gaia DR2 2484150608027253376,21.7707398128402,-3.1748997808784,1.67399113071943,4.75733699168756,-12.6775847281396,1.62312973918917,3.050774,-5.76209711606324,FALSE
496,Gaia DR2 2483991041402432768,23.4349209899242,-3.35188959258855,2.02633869288599,29.5692345958231,4.70790911631954,1.5378420283153,21.622318,48.5518745316217,FALSE
497,Gaia DR2 2484186617033134720,22.6207100414906,-3.15179158368819,1.48441419576181,8.20341387322233,10.673535013528,1.54449981328849,50.35656,-14.8894149219101,FALSE
498,Gaia DR2 2483891153347292416,23.2760477637547,-3.83470197465962,3.07304507468843,7.81848480948505,-9.21506327874152,1.59143729351006,0.98499537,28.7874327291902,FALSE
499,Gaia DR2 2483828897796865152,21.8660597689916,-4.17130985476822,2.77908429339728,-7.16606309236891,-36.0236689270037,1.65681956489609,3.4033887,-42.1640864956915,FALSE
500,Gaia DR2 2483898235749071616,22.9195564471177,-3.91887205606062,2.14692794821737,6.14478404467755,-21.0315405761699,1.56470703604376,4.18546,-2.95586023695585,FALSE
501,Gaia DR2 2484018804070900352,21.781301785188,-4.05549418431926,1.17376680466434,20.3634851997936,-3.05281594123417,1.52797774142792,3.8518617,35.570055105211,FALSE
502,Gaia DR2 2483898510626978176,22.9943394787678,-3.90197381276152,0.971374939018934,30.447215357693,-9.77523373432989,1.52443057139883,31.823465,36.7642112456927,FALSE
503,Gaia DR2 2483910051203392000,23.172608302229,-3.67550876764379,5.92178673268999,12.4963422276272,2.33942926310901,1.56680438825212,0.5119579,-26.4141176217574,FALSE
504,Gaia DR2 2484115385000331264,21.4316138391433,-3.47215197811446,3.25273197393681,8.36090402761086,-28.9715380001338,1.63095513521089,1.1176102,17.5609099712263,FALSE
505,Gaia DR2 2484055740789668096,22.2456413846293,-3.71837035209154,4.64629437083176,39.9037660928874,-29.473196378668,1.59589227252842,0.8403812,-11.2973287453947,FALSE
506,Gaia DR2 2484183249778754816,22.3310325100072,-3.19674810784116,1.55820643718159,-8.68421035777503,-6.91293460666144,1.44522151228994,411.4657,-15.1945437721749,FALSE
507,Gaia DR2 2483867479487546752,22.4641261961574,-3.84960157328261,4.37462360350463,6.95744948089729,-17.0732015913255,1.60711800255076,0.67743915,-30.1637666804037,FALSE
508,Gaia DR2 2484024782665373568,21.7548171559243,-3.94598600586923,1.91537837494809,2.6231814191958,2.34619671312821,1.62955358559533,1.7851309,8.28645297837531,FALSE
509,Gaia DR2 2484088240807023872,21.4070522830931,-3.82091844369024,2.33991019418546,2.39649618505096,-5.28777820297932,1.60840955347562,2.6147423,31.4226595343313,FALSE
510,Gaia DR2 2484159438480092800,22.4800256728997,-3.46470464151498,2.79544754708481,19.8011533108767,-4.27101643703621,1.58793156432755,1.5682722,16.6124845134968,FALSE
511,Gaia DR2 2483787872269336320,23.0381626056304,-4.05808981725783,3.4235774696234,18.5601402943535,-60.5818077393677,1.54217902924905,0.5880314,-3.22980859964392,FALSE
512,Gaia DR2 2484125005726621312,21.9416082526282,-3.45229884973707,2.13863015292785,-6.42502886207598,-24.9551018084405,1.55820382998198,0.97164106,-35.5648664834146,FALSE
513,Gaia DR2 2483954517000491648,22.8067428780542,-3.62759730347005,4.10049770337568,-3.56494626225472,-20.2709028811868,1.64708733838733,3.5556912,16.0455804608545,FALSE
514,Gaia DR2 2483918267476606336,23.6027861190949,-3.68865830747769,0.999826503724967,-6.60324970355539,-10.8765500181884,1.52462650517145,23.155663,-76.8344311559804,FALSE
515,Gaia DR2 2484005609931448448,22.9206740160423,-3.2303279404885,2.06740631273852,6.17433460232176,-9.86316735305553,1.58590365404451,2.4977849,-29.4643058038055,FALSE
516,Gaia DR2 2484216338206818432,22.5922535489031,-2.95923423869109,1.31175278203178,-13.1707008560447,1.62355747913939,1.6284246461974,4.910637,-33.3926517895267,FALSE
517,Gaia DR2 2484182700022929792,22.280748446996,-3.24276179893189,5.618362021734,23.0466830183741,23.2418120226426,1.58222549933915,0.6362908,21.4224888316307,FALSE
518,Gaia DR2 2483940292068894720,23.7009639986078,-3.44620503205821,4.4723470640674,-13.888613891765,4.38603978176804,1.53112211874929,4.424012,-30.6452277630953,FALSE
519,Gaia DR2 2483775743281685120,22.8003130506012,-4.320545288717,3.15445037715728,27.2041944131926,-23.3808151676498,1.59085459753532,0.564103,0.02610724102286,FALSE
520,Gaia DR2 2483999081581165056,23.0235344946433,-3.42328051134793,3.72503904265032,83.635618880293,-38.9243512083864,1.58687153885298,0.65625125,62.7581153366033,FALSE
521,Gaia DR2 2483948637190049536,22.9659104539251,-3.78066971203398,2.42603568915672,-10.5662406326009,-12.0643060190868,1.62570316217427,2.4346533,22.9167544410253,FALSE
522,Gaia DR2 2483821201215485824,22.3454775976233,-4.13523844913355,2.89222324389564,12.8402307441582,5.43240697848265,1.53345046290487,14.4217825,39.3334032485728,FALSE
523,Gaia DR2 2484070206239508096,22.0325109266523,-3.65738288787076,4.88712876724271,21.7893907665178,2.66179968073269,1.60389503265697,0.98423415,16.8833007952876,FALSE
524,Gaia DR2 2484000318531744256,23.0156479824601,-3.36828400812435,3.5439936959598,12.8956503921562,-7.33227330316905,1.56934878383111,0.47589454,14.5545633998164,FALSE
525,Gaia DR2 2484162427777307776,22.4478091664315,-3.44880744788332,1.72802185851182,-2.6557310014317,-2.98252610790468,1.53438063397134,77.156044,11.6146930689917,FALSE
526,Gaia DR2 2483884972890107392,23.3943484553615,-3.98859971504087,4.18879618522313,-12.8326866546602,-18.1726836707793,1.60456770510604,0.86207545,-25.9346893711792,FALSE
527,Gaia DR2 2483914659704078336,23.6236165915892,-3.7273285348151,2.3686816893303,17.2013589003452,-7.76488745053908,1.62767121122637,2.0207334,15.1588752384375,FALSE
528,Gaia DR2 2484015265017976704,23.2663721091131,-3.05329790165181,5.62816689050602,111.892741142296,11.7523904876563,1.58571776944476,3.8790596,34.3150243338747,FALSE
529,Gaia DR2 2484175072161014528,22.3118662768446,-3.41356179095955,1.97006469346991,22.9014672551894,-13.4448435002169,1.60895231758472,1.9006934,11.1103051613948,FALSE
530,Gaia DR2 2483838552883359616,22.154740909532,-4.01952552523864,2.16726332508141,20.0970649664942,1.22292862229612,1.59969732051401,1.6220859,2.43180380398029,FALSE
531,Gaia DR2 2484051274023645952,21.7523287608214,-3.63710650464096,3.66358532271368,41.9409270212392,-46.7513075368512,1.54968612802652,0.3809364,14.8251211152802,FALSE
532,Gaia DR2 2483833051029704320,22.1040558907907,-4.13388588724743,0.907664247912469,13.0754391171575,4.30960941239724,1.54213935168975,14.017565,44.5799338607422,FALSE
533,Gaia DR2 2484106318324472320,21.2830277299384,-3.63450464890497,1.10961916206406,16.9210816777448,-5.42739383616243,1.54156080576189,5.837539,46.5790206742221,FALSE
534,Gaia DR2 2483896174164788608,23.1279592000258,-3.89700016617198,5.82674529120696,-26.2248868625178,-86.7907752760866,1.62025824549855,1.562273,-57.4911753541975,FALSE
535,Gaia DR2 2483935825302880256,23.3796728577636,-3.51490361005495,10.3741891573101,39.756467976904,-79.7312720467719,1.58233292804972,0.5391089,25.660202749636,FALSE
536,Gaia DR2 2483852056260592128,22.7520379109883,-3.91140627156268,2.74904178556375,55.6014792136454,8.72261679654231,1.56244904769097,0.5577124,2.57140005370249,FALSE
537,Gaia DR2 2483846215105031936,22.4522232161115,-4.00677503206657,0.907950025339727,2.64267285763028,-6.95085036127949,1.50220196675976,21.649769,19.2234913833238,FALSE
538,Gaia DR2 2484047391373212160,21.8723362339554,-3.67263160409101,0.764817266494627,6.81686675468169,4.25339868344752,1.55767547781158,71.69755,25.0913756913483,FALSE
539,Gaia DR2 2484165618937820928,22.4561465151787,-3.33626850029416,2.20035578244417,39.4518252240887,-23.3371106103454,1.52333355385191,49.148403,30.3153088452373,FALSE
540,Gaia DR2 2484113052833189504,21.3100752464626,-3.46928022124075,3.33163740065259,-25.4620209856879,-9.49724606047049,1.57114615730162,0.6178499,-47.8807128903482,FALSE
541,Gaia DR2 2484020242884347648,21.8208324892607,-4.03564000589155,2.33445494412413,27.9533385824042,7.75782217031243,1.63135346623568,1.9869748,7.20269602356437,FALSE
542,Gaia DR2 2483861745706772480,22.3655768634034,-3.89038534958841,0.836959507089544,-4.75242961817316,-12.6372165269228,1.54965746211711,11.571117,56.5787020938486,FALSE
543,Gaia DR2 2484177473047557632,22.3822778065622,-3.32912659027545,2.30915125431124,33.9077450469135,19.0674790730533,1.64685942687505,2.0154402,22.8530940712645,FALSE
544,Gaia DR2 2483960667393675648,22.8790459155689,-3.59751739918948,2.77673830717462,30.4366691216588,-19.3677826972018,1.59782418092136,0.91584307,-26.0608690234127,FALSE
545,Gaia DR2 2484023094742631680,21.6960592293312,-3.98429240974163,0.584402362811619,-6.09448884524227,-11.7433061303475,1.54411352209653,13.410367,-85.9549818965672,FALSE
546,Gaia DR2 2484119473809196800,21.3580219139509,-3.42865264527949,2.87274317741571,38.8621262573508,-12.4989624248281,1.60803249748949,0.9322707,-35.742683597273,FALSE
547,Gaia DR2 2484139922148606336,21.6249899903233,-3.40706299545433,1.71037726080593,-4.76308964308561,-7.20993416751064,1.54253923186225,5.711036,-14.3829491780575,FALSE
548,Gaia DR2 2484199841237236736,22.8932611224586,-3.06916524326406,1.81552679251341,2.26773336649727,-10.329473595046,1.61997147276318,2.747233,2.18102785165402,FALSE
549,Gaia DR2 2483972379769258368,22.695804866411,-3.46452993375834,1.59565904832168,20.4019433194567,-13.8996053212722,1.5602426534117,6.362938,5.80325383421021,FALSE
550,Gaia DR2 2484203659463409408,23.1045154526118,-3.05007186059506,6.2685381561756,44.8637701970198,-25.3191615216632,1.6678527458963,3.6517205,-4.16935571050247,FALSE
551,Gaia DR2 2484050926130704000,21.7858003562547,-3.65303596355591,2.13711193825306,24.098396413998,-4.96725995530869,1.59444072201197,1.7599233,37.1951706150443,FALSE
552,Gaia DR2 2484051097929396480,21.7160368575396,-3.66059062711294,5.24130373480015,41.3593066189943,-113.703961243303,1.61010689917394,1.9436454,-19.2806484327598,FALSE
553,Gaia DR2 2484063570514411648,22.4949640642664,-3.58307748570087,3.81420488307922,7.00703801901078,5.54178545672357,1.65077933029994,5.8878307,32.0777119607983,FALSE
554,Gaia DR2 2484043504427220608,21.8075526926038,-3.82711698832501,4.07606975579164,9.6049029390714,8.17731341172532,1.60526101477614,1.2214388,24.7493974328593,FALSE
555,Gaia DR2 2484043573146696960,21.7928766110255,-3.81150605630612,3.99604708888294,7.10829771030408,7.5078467045588,1.56277819704306,0.52148163,26.6696351827683,FALSE
556,Gaia DR2 2484044535219371008,21.7323691584057,-3.79470859258303,3.07583031545056,-23.6084179091798,-42.1681138952422,1.6190095454007,1.0048547,-12.7177928150318,FALSE
557,Gaia DR2 2484084461235345792,22.0934041542481,-3.39055851901442,0.528673110087471,1.50577281114065,-3.75690325262647,1.52191280327419,54.71716,-23.580487627644,FALSE
558,Gaia DR2 2484052300520242944,22.1582550495888,-3.82993739061679,2.29024945661954,-6.02600664222426,-7.23770716957384,1.59969764661103,2.580942,-22.5271704166246,FALSE
559,Gaia DR2 2484194347974307328,22.8558154512217,-3.18248568543208,0.635922462879245,11.3298997665459,-38.7360509991098,1.56805008954245,11.08054,-60.9605959391454,FALSE
560,Gaia DR2 2483797694858931200,22.8692684208836,-4.10009824439108,2.52554198474508,33.7096473592978,-18.3273231982498,1.58531631399336,2.1591864,24.5420888698356,FALSE
561,Gaia DR2 2483777044656174464,22.8368042479584,-4.31501093000637,5.73033528820265,38.1670571525839,31.5659853466645,1.56897036654835,0.46355093,33.8598215482225,FALSE
562,Gaia DR2 2484182528224249472,22.3380969835825,-3.2020932318827,1.4993757771979,-11.2706381274996,-23.3148673107295,1.65131202386179,2.897629,-11.4821307954727,FALSE
563,Gaia DR2 2484093948818664192,21.4410907848312,-3.6982337295637,1.84316564821184,-5.4021363416085,-6.38961179657632,1.61227727970609,2.3086193,-4.41224084676175,FALSE
564,Gaia DR2 2484206610105286144,22.9664762340277,-2.99543284812675,2.87183247597479,31.4169636761419,-12.1765997636569,1.60489769048186,1.0170912,-16.9487895387375,FALSE
565,Gaia DR2 2484041996894265216,21.5831114991513,-3.82682734684343,4.6798889409638,3.53667416688114,35.1846852399262,1.61467801682839,1.7101201,1.74553206740325,FALSE
566,Gaia DR2 2484226366954844544,22.9165086133758,-2.75736491379326,2.67451712465442,32.2767405223693,-33.617707418728,1.55966844884335,2.3316684,13.4569336312216,FALSE
567,Gaia DR2 2484226401314583296,22.8675674277237,-2.77277813364637,0.649223940166277,-4.09108338521362,-1.54872489622556,1.56152010924247,17.957413,-12.8080704326836,FALSE
568,Gaia DR2 2484210737569488640,22.7195780394688,-3.09121428527099,0.222223263907878,7.02976081091155,-16.27417679716,1.53660875237932,121.8564,-151.525573634438,FALSE
569,Gaia DR2 2483871744390636160,22.4311585053728,-3.77228692766313,4.22638182277705,-2.25856915404334,-50.5848384186001,1.57416955560602,2.4108763,17.8007276252406,FALSE
570,Gaia DR2 2483786768462129792,23.075667975604,-4.08644803368473,2.67926433318604,27.1191062975117,-2.68744699582615,1.60994503043202,1.4935818,26.9294115802231,FALSE
571,Gaia DR2 2484108513052658816,21.3707941233288,-3.57086539254481,2.35671274245158,-2.42271008173385,-3.88831989413069,1.63955762263683,3.3668902,6.8030059867526,FALSE
572,Gaia DR2 2483928712837043200,23.3731040018125,-3.72583776626799,5.49095819300963,59.6081616255243,11.8051209219379,1.51677713020565,0.23667146,-0.563495435962313,FALSE
573,Gaia DR2 2483850505776800128,22.7234100074457,-3.94258314229527,5.13647694733875,15.8951202174398,-12.7685323851082,1.54370095282131,0.48966852,10.8407869449579,FALSE
574,Gaia DR2 2484018250019522560,21.7362891415542,-4.09150095525397,0.451731083388065,8.81716502254569,-12.109204242056,1.51084993082256,42.16882,-26.3322887768105,FALSE
575,Gaia DR2 2483842195015644416,22.4235799820806,-4.1039428269996,5.59559514568528,-2.89126544243973,4.16283479642507,1.64808670179664,3.917736,29.5279731245257,FALSE
576,Gaia DR2 2484076047395007872,21.9807010277197,-3.57348677049452,7.94610673011475,10.5261807640122,-23.0200194138802,1.65010300549442,9.575026,15.2438057464647,FALSE
577,Gaia DR2 2484010592092924416,23.2929940096085,-3.13902814725288,0.994171805903737,-7.0582269400952,-6.58085094510873,1.6624510974564,8.0314665,0.35846255270415,FALSE
578,Gaia DR2 2483877791704790784,23.2135483457077,-4.0621676551225,4.8823666457259,-9.71280034768906,-38.2311511627014,1.503581856678,0.19535382,-1.67147582248393,FALSE
579,Gaia DR2 2484144904310667392,21.6039738199123,-3.29698868729225,3.08935315409665,8.19822757481587,-6.54000093181714,1.59323341220516,0.70447654,31.5541709729533,FALSE
580,Gaia DR2 2483896311603742208,23.1674846890928,-3.89815743735982,2.15533282838419,7.78490755469751,-9.91199649533435,1.60222087556734,1.6678122,9.92528251749853,FALSE
581,Gaia DR2 2484206511321682048,23.0214342793023,-2.98252666578981,9.68006477775958,-24.6617173607502,-26.1036824071257,1.61406347874242,0.9607265,-4.6670533550927,FALSE
582,Gaia DR2 2483994301281863168,23.5015578885544,-3.25003018325712,1.90880754015766,11.586343096607,-7.57818112813942,1.61915039793724,2.3011367,11.8839409941876,FALSE
583,Gaia DR2 2484147996687118976,21.5724814450021,-3.19230709598879,2.26664855653439,2.52364505260117,-4.15719331007418,1.62929945485582,1.7289861,-4.35808112935387,FALSE
584,Gaia DR2 2483845253032358400,22.4100458880605,-4.07526442236889,1.23490764306755,10.1177811225499,-14.1395474632027,1.5071721917014,45.915123,20.7251199521424,FALSE
585,Gaia DR2 2483996431585642368,23.2867684587652,-3.26042988579453,1.41889290325161,16.1899963169147,-1.35187647660201,1.61145206159601,4.0876846,1.04842412019072,FALSE
586,Gaia DR2 2484109891737261184,21.2172726543542,-3.58404040267594,15.709204300579,-74.1512923854641,-51.8967761299222,1.5757355475663,0.40408573,-10.2784279493618,FALSE
587,Gaia DR2 248444204303293568,57.4896357919572,48.0494913785631,0.470570157642252,1.03293012712806,-0.616496781343153,1.4071213541312,75.43297,-9.00234482049603,FALSE
588,Gaia DR2 248456509390190080,57.2416468415732,48.1072172087738,2.81884101523454,-5.43885404285792,-15.5507196750128,1.55267369660545,0.5870254,-46.2528986234135,FALSE
589,Gaia DR2 248459082070001280,57.1626476000154,48.1079226239148,1.70974716361572,3.20561966723704,-1.52150283352017,1.46193451422448,1.7871107,-58.2742548204719,FALSE
590,Gaia DR2 248459219508954624,57.119738568877,48.1079079590751,0.33926559302847,0.560376518640407,-1.54244193522806,1.37886431231295,117.38634,-40.8125737368295,FALSE
591,Gaia DR2 248455920974076544,57.1504727194335,48.0499067911432,2.99607890847336,4.73861852601432,-9.74130483304381,1.58242505794152,0.8137248,1.45881475330983,FALSE
592,Gaia DR2 248485474649183872,56.7624929614561,48.1009948510218,3.18769471111219,22.5284570559198,-29.9144390441047,1.60117976185462,1.7364196,9.25006088087652,FALSE
593,Gaia DR2 248430013731361024,56.9667159111591,47.8972659915646,0.620116257873741,-1.56781884298573,-3.48936407987816,1.45700454547338,40.886513,18.4355553937417,FALSE
594,Gaia DR2 248483722302453760,57.0214016150321,48.1209276757941,0.342001477437091,4.01635811866865,-5.86520552211444,1.37979762133281,39.207138,3.23643726422731,FALSE
