id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
661,Gaia DR2 1614636368738230784,228.381036232532,58.2676048345928,2.94175712486352,-12.0247443798458,21.4110031476428,1.54069711901515,19.660183,-13.4980326429139,FALSE
662,Gaia DR2 1614715907236442368,230.319534520204,58.8456253747717,1.77513248641549,10.7887374048664,-26.938835308288,1.6282734399961,4.588416,-15.2229087615153,FALSE
663,Gaia DR2 1614682067189772544,230.293251941301,58.254834071004,0.953750679162639,-12.7572949707758,10.2295751894163,1.52013510455129,91.40775,23.9295099480528,FALSE
664,Gaia DR2 1614597061197608832,229.533209799968,58.1954591105626,2.46671077731896,-12.1091160847418,-14.5408728383619,1.64208752229835,22.865337,-17.8367728387016,FALSE
665,Gaia DR2 1614678699935890048,229.177237831992,58.7927455406259,1.92138545884882,6.62407802645605,-16.7002095325251,1.63859964731001,4.6374435,-35.4145053640642,FALSE
666,Gaia DR2 1614605444973772544,229.805772884773,58.3400736281935,2.1903758953961,-33.8565597165882,21.0487960571401,1.55887792226732,3.38982,-43.6292589407291,FALSE
667,Gaia DR2 1614554145883592704,229.241932486073,57.7534366369835,4.83474420540969,-25.575770064676,25.3465591301298,1.63086084219512,2.1031444,-14.8159884291098,FALSE
668,Gaia DR2 1614513326515067392,224.880671752465,59.9652872017892,2.298210393772,10.7782449609588,-16.1936827456071,1.58891127452838,1.4253396,-46.5368804418676,FALSE
669,Gaia DR2 1614740714967540608,230.677706249666,58.9541416647772,2.28745802834231,-6.94880810688354,8.10189717167013,1.63844352288217,2.3912213,-6.07125751412349,FALSE
670,Gaia DR2 1614768310134065792,230.073568852633,59.0228575587282,6.17208206133544,7.15853696677584,7.58135198447664,1.63365998559168,3.7772708,-20.735180201772,FALSE
671,Gaia DR2 1614513498313760000,224.933274872397,60.0008810904777,2.52505962456214,-6.04722972802445,-36.9028929960745,1.55660913411459,8.342349,-6.58374691108018,FALSE
672,Gaia DR2 1614651074706281856,229.151273444685,58.3417099153422,2.31606110736037,-28.7132776420958,1.34031870227087,1.62219043405043,1.8707774,-11.2470773584098,FALSE
673,Gaia DR2 1614722646041843840,230.760033496327,58.7819721004,1.83350219428898,-14.4825837491515,2.34323699193768,1.51700603347017,60.415928,-53.1001252391989,FALSE
674,Gaia DR2 1614688251943746816,230.281232264465,58.4222166341107,2.62212169760648,14.8796901610842,13.4578827583438,1.59836785909573,1.0405502,9.51103514664771,FALSE
675,Gaia DR2 1614763224892813440,230.280466311506,58.9127093674362,0.823641344480479,3.11337168442371,-7.92166136232461,1.51343670062642,58.596237,-31.500212326124,FALSE
676,Gaia DR2 1615118607666137600,231.597065807653,59.3354102648083,2.38031991609891,-4.226015066325,-19.0970094851129,1.53381017141555,7.274505,2.07323831526183,FALSE
677,Gaia DR2 1614922310480765824,227.748796908923,59.1036691099232,13.6066337391617,27.6225149663114,26.0282900988344,1.47680989650631,0.15096283,-13.0943373152719,FALSE
678,Gaia DR2 1615042981882289536,229.042263521062,59.5554130573575,2.72739419261996,10.5503158209778,-43.7286361861541,1.61679938497279,1.9168203,22.0737942853626,FALSE
679,Gaia DR2 1614917019081042944,227.428256080379,59.0027984288184,2.78465895884877,-10.7389280736324,5.08825179193885,1.57256893697736,1.7652458,-16.9843995049002,FALSE
680,Gaia DR2 1615022743996417664,229.784116142155,59.7555554095384,4.58553929438496,-20.1332531774314,30.2463609829127,1.55319915596899,0.42088872,-24.1195361831812,FALSE
681,Gaia DR2 1615028860029848832,229.846854177239,59.8174169476755,10.3533461971699,-31.0358061643556,-64.4772871477721,1.37359810051886,0.05340932,-11.4201777878369,FALSE
682,Gaia DR2 1614955158390638720,228.249682517801,59.3880825354877,3.73299963967899,6.68077184751865,42.0548131701009,1.60095366694139,1.2104208,-40.282644688483,FALSE
683,Gaia DR2 1615125032937196672,231.423405822786,59.3398068511238,1.44651791902146,-4.32815205196767,-1.79562139128,1.54055711559506,2.9980016,21.9089850152018,FALSE
684,Gaia DR2 1615154822830371072,232.471671705545,59.761977008555,3.39748439124047,-35.9747751293913,47.3406648096961,1.6139550301267,0.8134886,15.0536197628108,FALSE
685,Gaia DR2 1614917152224057088,227.491777303792,59.0043555482386,0.981214058127623,2.91134371797515,-2.6305756421877,1.55854170107402,7.769178,15.4889937535757,FALSE
686,Gaia DR2 1614993538218811648,229.185945565873,59.4186513856616,4.87461668506919,-15.7498299907756,-18.3336848430049,1.59090687184317,0.94766724,-5.44562720110871,FALSE
687,Gaia DR2 1615121768762064384,231.298818650146,59.2056008139025,1.33535688048382,-16.4584909560265,12.274118980197,1.61640845968003,4.646392,-48.4108029458739,FALSE
688,Gaia DR2 1614905882229874688,227.764346459827,58.886017832041,2.29828254622727,-3.12865544921254,-24.1769862399719,1.61804607525557,2.2574613,7.50943296673402,FALSE
689,Gaia DR2 1614808820265563008,229.988077956014,59.2238093078621,3.0377048879234,-22.7892095585416,34.0110723068587,1.60736547074716,3.9975855,-27.5830889185679,FALSE
690,Gaia DR2 1614814901939257216,230.441481591051,59.4210093146251,2.64369412863688,-12.5514870675148,12.4357532745508,1.60946814687385,1.1170276,-78.6532414027516,FALSE
691,Gaia DR2 1614800161610026240,230.564390087415,59.243712565092,0.391444863612327,0.638311963919615,-5.27863914579317,1.45805051864346,246.49231,-76.7374854228622,FALSE
692,Gaia DR2 1614786658234307072,229.895985505379,59.2821764065521,1.72202286354697,0.776939503441146,1.5079120281109,1.54032423874016,45.554554,-46.9923667427305,FALSE
693,Gaia DR2 1614945159706782848,227.94901947405,59.1392682481503,5.65968564151768,-44.8150470811467,-6.78658826562272,1.59927814477901,0.7915135,-21.1377895082562,FALSE
694,Gaia DR2 1614791193719820032,230.256571552045,59.0289095880654,1.05231806910831,-2.15604944174365,9.76306939676695,1.6325981049396,18.608482,-6.2831488878299,FALSE
695,Gaia DR2 1615118779464815232,231.657216948201,59.3883732330007,2.52235871731946,-14.8681838984502,-9.41158920922365,1.57279019484642,3.5127952,-41.0021494406247,FALSE
696,Gaia DR2 1614782191468340096,229.950181786936,59.1722017856674,1.48483464432228,2.00892413404218,10.2812513744176,1.63266174117214,4.167227,-22.9998948688888,FALSE
697,Gaia DR2 1614962786253030528,229.298020596804,58.9533768132437,3.09071125534782,-15.0920292192729,-32.116200966629,1.61707665281254,1.6035001,-45.4194771008865,FALSE
698,Gaia DR2 1615120360012781184,231.739152467685,59.4161941793061,1.62450035658539,-31.6875387138015,-24.956538065387,1.6201619428068,2.4232326,-91.2006556743553,FALSE
699,Gaia DR2 1615029306706448640,229.905503616653,59.8556313765476,5.05041592787686,-168.525283981058,-153.826212945967,1.60915009514191,1.401856,-111.324317522075,FALSE
700,Gaia DR2 1614917053440792576,227.482616924789,58.9844107583153,2.22236747521202,-2.01248686423579,12.2156693332624,1.64810964846776,5.022197,-7.60136505780266,FALSE
701,Gaia DR2 1614953131166057088,227.86904969272,59.3903336323343,4.79724735094079,-40.4840714981571,-38.645407909517,1.52432387147583,0.25803602,-43.8662066840325,FALSE
702,Gaia DR2 1614906535064902400,227.866182351069,58.9527114261806,2.63685182346972,-9.03223638257754,6.77720884753625,1.60253674437907,1.8423206,-24.7412054926704,FALSE
703,Gaia DR2 1614947358730040064,228.09594189651,59.2347766406868,10.4719098691937,-17.4382233187763,-1.61836331527037,1.45190627139087,0.1288172,-6.6780894024491,FALSE
704,Gaia DR2 1614932377884121856,228.07903047696,59.0891684326743,3.93629870921795,-4.90981817387378,16.4729205932896,1.61344076184711,3.0293229,-14.5590528341357,FALSE
705,Gaia DR2 1615100156486874240,229.275975138938,60.2181035116529,3.93517001409964,-23.371419648433,-7.23908742930302,1.72181902218124,14.671204,-24.2005578353899,FALSE
706,Gaia DR2 1614998967057518336,229.81323318389,59.3608029010918,2.00907166508422,7.77034089454878,6.20833744225325,1.62004132221447,1.6969178,-11.3732340301656,FALSE
707,Gaia DR2 1614967493537179904,229.17123896942,59.0676678944301,3.18032923291537,-32.7175956551373,11.2501348554781,1.58603897594574,0.9036638,-34.4975606390843,FALSE
708,Gaia DR2 1614933820993133568,228.076731269247,59.1509470786927,3.21846062653328,-1.20607209814515,13.4345612012374,1.60696116218064,1.4106866,-19.4463728230299,FALSE
709,Gaia DR2 1615036144294368512,228.973178963736,59.4898781385601,3.41522590745067,6.97398266187237,-33.8775469352087,1.57879004635842,0.5599452,-24.292282841223,FALSE
710,Gaia DR2 1614793839418158080,230.379928593759,59.1813642439035,3.97501337153794,-13.2358543331754,14.4329075749767,1.65042965625806,2.432009,-35.0228408244108,FALSE
711,Gaia DR2 1615034804264571520,228.800756049205,59.4265488863551,5.07833247244666,-11.4792778799149,21.1688169529726,1.54334347352607,11.041088,-5.51419261729268,FALSE
712,Gaia DR2 1614957907169699456,228.47640640247,59.5356935894872,5.37161843382132,-36.748607820072,16.5302508983118,1.65018245858383,5.4527893,-11.5214531015984,FALSE
713,Gaia DR2 1614806415083891072,230.139453772202,59.2609232193806,0.419297167133577,-5.47745859786816,-3.62274023180317,1.52616280036277,50.80645,-22.4507512514448,FALSE
714,Gaia DR2 1614900835644307072,227.635603060247,58.8656103378813,4.77339849866025,-22.1987876336958,63.0609970421173,1.54856124176879,0.40626726,-43.1151725101938,FALSE
715,Gaia DR2 1614907776311459456,227.927723386805,58.9451585252739,0.643844009023196,-1.77174946378059,-2.42278773974051,1.54447445314506,56.576134,-14.3195028584561,FALSE
716,Gaia DR2 1614804761519851776,230.129221860808,59.1742487713745,0.345772041567578,2.25596351964659,-12.8020617123357,1.55046743986034,70.61287,-58.8191077894977,FALSE
717,Gaia DR2 1615017143359074432,229.677734661746,59.610718344504,6.96306866511356,-53.9084757287279,18.8502126046465,1.56561248142282,0.343089,-22.2253487356071,FALSE
718,Gaia DR2 1614996974192631808,229.327393411404,59.5941446163241,2.09838135151439,-23.9249365146774,4.63931139684714,1.64366711402645,1.2482636,-34.3396240565067,FALSE
719,Gaia DR2 1614997352149754240,229.409947411815,59.608209699191,0.842924088267504,4.2049188200228,-13.6942770698597,1.54411291694396,55.042946,-50.0192569093457,FALSE
720,Gaia DR2 1614912895912464128,227.634619653357,58.9277106879245,2.68808255217706,-17.4598448473389,8.2471429259509,1.59506854818976,1.1325103,-13.3748041841503,FALSE
721,Gaia DR2 1614789681891346816,230.63587421071,59.1010203800948,0.966591168647815,-1.81782306050518,-5.55030110656528,1.52729814045668,19.08591,-30.8204759898473,FALSE
722,Gaia DR2 1614794732772859264,230.299004699337,59.1848483933927,4.62315987035157,5.00345122717521,-10.4349877819604,1.56712780363951,0.6042111,-58.5646911374931,FALSE
723,Gaia DR2 1615030676800028672,229.801812081398,59.9266762393464,4.58485704681034,32.8979335531984,-25.736331030049,1.58609340294869,0.4742335,0.263127978393119,FALSE
724,Gaia DR2 1614795591766347136,230.670963998018,59.1271678548727,7.37333984570997,-45.1829282256147,-185.762667226621,1.5730418128922,0.44630253,-51.6073365219074,FALSE
725,Gaia DR2 1614970173596762624,229.3330585613,59.2021985807123,3.98302599000878,-3.76726698010639,-16.9403030360639,1.51885806098989,0.27230448,-14.0654872524287,FALSE
726,Gaia DR2 1615127536902481408,231.099049095602,59.3781473831806,5.44732234566699,4.10749587185424,0.24778838043275,1.48363341256361,0.31041196,2.77041471864753,FALSE
727,Gaia DR2 1614919389903016704,227.788649841128,59.0058236509815,3.04134135199319,-29.947845443437,35.2898595028288,1.61525517228191,2.1544852,-9.63065862315566,FALSE
728,Gaia DR2 1614786864392811520,230.373271329486,58.9533027026622,4.4260815834743,9.09252880156265,18.1896880412598,1.54387938436744,0.28913936,-35.3452522293984,FALSE
729,Gaia DR2 1615133141835440128,231.620522341141,59.4607165847595,6.56678981934276,-28.7775275790363,25.2881144978953,1.45999974009206,0.13859111,-14.3987638499986,FALSE
730,Gaia DR2 1615067201201913728,228.794963086429,59.942377470236,0.96045384640934,-7.03869604564067,-2.49184734210031,1.52851386991244,14.810404,-14.7986701616862,FALSE
731,Gaia DR2 1614771436870253312,229.652794146333,58.8525792569166,1.31046136649191,2.00953756470069,-5.38112076279378,1.61005477556659,3.491153,-38.2723384528337,FALSE
732,Gaia DR2 1614921039170458880,227.850344315225,59.0538920769985,2.47367943846462,-12.2190313597967,0.0702799196779079,1.47557315162453,266.95755,-16.9515421773077,FALSE
733,Gaia DR2 1615098816457084800,229.571876884902,60.2883342877412,1.95470267765712,10.2381750448326,1.68879633781746,1.63094639827762,2.8076043,16.6169089910246,FALSE
734,Gaia DR2 1615096170757228928,229.404457363157,60.1786515160306,0.56712571490329,-4.07757701374744,0.738533034909853,1.51968494071861,56.861286,0.513751386471371,FALSE
735,Gaia DR2 1615092528624961024,229.166906812147,60.0993344434411,1.74426210763669,-46.9387126800504,2.55105409318201,1.42403506572097,625.4968,-48.3966155686794,FALSE
736,Gaia DR2 1615106581757734144,231.673007995437,59.1154332827695,7.77784864613773,36.2325088511019,-163.356133257446,1.5516241439567,0.61385524,-9.28768166086559,FALSE
737,Gaia DR2 1615002849707941120,229.866875298016,59.4632454117852,3.3193551649919,-33.0507356980009,20.4060548011752,1.58769624547591,0.9639242,-41.5501023133992,FALSE
738,Gaia DR2 1615159701913186816,231.942847187991,59.6813907262319,1.90912847105051,-15.9463908701943,17.061871508667,1.64191367925488,1.961869,-9.01190241607347,FALSE
739,Gaia DR2 1615158258804189568,231.862424014283,59.6406453026036,1.19633137509919,-1.84090302942402,-11.5181055420781,1.61721295592,4.5759454,-56.3871994005608,FALSE
740,Gaia DR2 1615157846487328512,231.841752896999,59.5979428271824,3.35640890171488,-64.9446980694694,33.4719553806476,1.60232549893338,0.66433454,-102.405797892883,FALSE
741,Gaia DR2 1615161660418273536,231.797226056451,59.7113179000524,0.874895234133459,1.67193497486067,1.09864594242981,1.54813369900864,7.4449916,-18.728322355418,FALSE
742,Gaia DR2 1615085210000701312,229.64816094918,60.1704955172302,7.72944389874567,-65.4617267641965,37.1437518133814,1.56733698664457,0.45920247,-40.6260193898433,FALSE
743,Gaia DR2 1615165543068726912,232.222514574705,59.737676124923,3.00447791169316,-20.0133330757321,10.7352824280546,1.56464845461261,0.46454844,-40.1791986597437,FALSE
744,Gaia DR2 1615085519238347392,229.783309845326,60.2156737375612,2.22135599265799,-0.0865301755092327,-17.4329294213426,1.58734632485063,2.470351,-5.36379170761235,FALSE
745,Gaia DR2 1615104928194234368,231.394739497397,59.0286677387215,1.51117373144704,-6.41948686241822,7.43798591158101,1.54719032987202,4.544113,-25.3675035566623,FALSE
746,Gaia DR2 1614836995250482688,228.328960263454,58.5843489852884,1.65020175344365,7.87631446187661,-11.1767823770918,1.55931219661055,6.777227,22.3021288940167,FALSE
747,Gaia DR2 1615036174358176768,228.982454277322,59.4980583465992,2.74534137208473,-56.7390320083692,1.44478511474433,1.61319985225251,2.486132,-13.5763236954101,FALSE
748,Gaia DR2 1614807304141375744,230.371920289854,59.3073990186016,2.01374140317777,5.15793900832204,-34.3501173651129,1.52047478463342,40.891506,-12.6800898150703,FALSE
749,Gaia DR2 1614983024138898944,229.264739922976,59.2698225094423,3.1078408429117,6.77209934074381,-3.52453251787721,1.61456649579122,1.255348,-13.0620938403504,FALSE
750,Gaia DR2 1615062498213646080,229.050623553508,59.873617713969,3.75184259654324,-1.26763498465057,29.276726416585,1.59338312897854,1.1261296,22.9355999934167,FALSE
751,Gaia DR2 1615009927814050304,230.414899910955,59.7139769632556,0.842320262748002,-23.2360549118053,-3.26153019864583,1.56190134771869,8.372326,-25.0627876445387,FALSE
752,Gaia DR2 1614980034841663488,229.606202614576,59.444259987724,2.78344827238541,9.26382931106392,11.7479650394804,1.609266161449,0.817422,12.9210742679626,FALSE
753,Gaia DR2 1615082628724453632,229.520450705757,60.0507806553127,1.17926569302549,-2.1654674718125,12.5150908569768,1.62591542675124,5.4029455,0.33465737440812,FALSE
754,Gaia DR2 1614870255477216256,229.152705105832,58.9945686553913,2.26780656172256,-30.8321395956697,22.2034774707164,1.61846694050754,3.0684597,-40.2789781123588,FALSE
755,Gaia DR2 1614992644864606464,229.387175087753,59.4814119129939,2.58995046268913,14.5060458101401,-22.3700612607295,1.67030825670315,4.9746833,-16.5497865936975,FALSE
756,Gaia DR2 1615094109171619840,229.194462725023,60.1781634105531,0.903321538139485,3.74026961916318,-6.12019469829431,1.53121926338819,66.57929,-15.6922110856234,FALSE
757,Gaia DR2 1615007179034977920,230.196147549597,59.5821431676818,0.557380946863236,-8.75519606335649,4.5199821971749,1.51613658745511,70.48906,-60.3833857574748,FALSE
758,Gaia DR2 1614992816663300352,229.443990880491,59.5070782666405,0.524584274058156,-1.32727092200276,-0.999573175387671,1.49377983964857,161.08594,-29.370258874549,FALSE
759,Gaia DR2 1614839022475047936,228.46843646094,58.6613633486368,1.67216300943565,0.516280168013918,-7.73085402860766,1.67665497519382,6.033403,-23.034713202952,FALSE
760,Gaia DR2 1615010202691955840,230.329214393796,59.6865613181294,3.7706875000169,-35.3387845764458,36.5288854985803,1.55367916685798,7.098678,35.4972464630336,FALSE
761,Gaia DR2 1615161454259842944,231.770018497737,59.6742985568861,7.63020927511442,33.6611262343069,-54.6788215478314,1.55764891166972,0.54582345,-8.61964792480019,FALSE
762,Gaia DR2 1614872557579685632,229.045944476496,58.9473716274509,2.33921064522782,-22.4997735826025,3.65138803427987,1.6027643821186,1.6021559,4.72001190831435,FALSE
763,Gaia DR2 1614888294339822336,228.604632388118,59.0715183413732,11.2361040704291,-77.6280984243671,83.6684873070329,1.5652787434469,0.5180238,-19.1705351008918,FALSE
764,Gaia DR2 1614902106954642688,228.027466659158,58.8512644834688,7.58816392887227,14.8580346837761,94.1360460309211,1.51344884498651,0.13920999,-38.4394754149497,FALSE
765,Gaia DR2 1614827030926366848,228.120837894909,58.3444727586162,1.60563119268591,-4.43491666483267,-25.3287442326936,1.54298936175951,17.049017,-29.9101081686879,FALSE
766,Gaia DR2 1614861906060801792,228.548399726985,58.6912853524866,0.852692442416048,-1.43313227632464,-2.08758151575258,1.55550512197442,24.262243,3.46539017842918,FALSE
767,Gaia DR2 1614901174946112896,227.91389373794,58.7577192337246,1.94935720543184,-36.30482258882,14.9792310341645,1.59688182290863,2.481839,-48.8969622615356,FALSE
768,Gaia DR2 1614938974953904640,228.651132926149,59.278512048318,15.1300144328989,-78.2666292557609,66.8709907679236,1.50043827699495,0.20359917,-9.22634679391903,FALSE
769,Gaia DR2 1615168085689351296,232.320203431021,59.8654893424555,2.75818567195761,4.77176195622468,-1.71996696725246,1.58092246664912,5.628718,-24.611733958375,FALSE
770,Gaia DR2 1614839640950333056,227.889885852303,58.3900802558279,1.37160467428957,8.45032377051601,-25.2090285721562,1.60430422963158,3.6306186,-20.8376447950593,FALSE
771,Gaia DR2 1615153551520036608,232.284693365708,59.7201857718034,5.90751982977512,13.5667787443782,-81.6479243970048,1.48860355129859,0.15033305,-19.1395900063532,FALSE
772,Gaia DR2 1615083320215102464,229.61858781944,60.1136954185361,2.03829709513953,-5.40921766218697,10.5011349804823,1.60732727904274,1.7457253,1.00171714953588,FALSE
773,Gaia DR2 1615084247928039296,229.783670632587,60.1261680936633,3.26378024650585,-26.0736138415389,15.0971903486762,1.59155715304632,1.6732441,-21.7830877745388,FALSE
774,Gaia DR2 1614950073149357440,227.934704138848,59.2765462946077,3.07687283161401,-20.9139512008052,-28.3352420158624,1.57628286805247,0.4797685,-32.87710889948,FALSE
775,Gaia DR2 1614813420174804864,230.398454539151,59.3373773034197,0.161288966638383,-8.17250282500938,-5.67141994907341,1.4864449522667,525.57294,-104.89940522546,FALSE
776,Gaia DR2 1614817783861576192,230.360491225804,59.4524656650535,0.403441742353317,-5.07649434961381,-0.591166934243144,1.54193297356275,58.235836,-92.9216227105104,FALSE
777,Gaia DR2 1615003571262446464,229.721282810783,59.4825616292319,3.74295923896512,16.6243786163765,-12.7176419174714,1.63155068164271,2.4174933,-8.369742306996,FALSE
778,Gaia DR2 1615078716010173952,229.72459010283,59.9882153203992,0.36597487620988,-8.98606675982818,-6.90307807156757,1.55085700375895,73.363075,-65.3381653147536,FALSE
779,Gaia DR2 1614881594190850432,228.458900763852,58.9525341891657,4.6732619816996,-16.0683233452237,-8.37887854086547,1.53256807420345,0.22746006,-22.4809562857663,FALSE
780,Gaia DR2 1614840603022994688,227.975784058791,58.4804220779884,1.15644217719787,-7.84371128116203,2.75782738291909,1.58731288554208,3.0490565,-19.5452569709949,FALSE
781,Gaia DR2 1615105516605842944,231.484704294378,59.08359416695,2.71509936031126,-24.4886169916216,-20.4670843966299,1.59452441594999,1.2536111,-18.6922846409597,FALSE
782,Gaia DR2 1614809919775617152,229.937083554541,59.2737667866867,2.19481478009365,19.1284809636453,-4.39065264971106,1.6216517672925,3.3864322,-26.4152013575883,FALSE
783,Gaia DR2 1614964744758111360,229.303874827393,59.0800739758808,3.77254410190133,24.7682685195392,-54.4660484865404,1.59280176736762,0.46541208,-13.9727645628273,FALSE
784,Gaia DR2 1615105379166889088,231.448139183988,59.0678191811654,4.43608926939732,-62.1182260647075,2.97012945453779,1.54727393760873,0.3820907,-70.3216691392597,FALSE
785,Gaia DR2 1614841187138546304,227.896109283768,58.4522078513684,5.4287615859277,-84.2828016000129,18.7956573986611,1.59741444243866,0.49365762,-52.2241787441466,FALSE
786,Gaia DR2 1614948836197850880,228.071800428035,59.329793586335,4.51329075276369,5.31674822311467,6.36919775482712,1.64417750546855,1.6838027,6.86628823909968,FALSE
787,Gaia DR2 1615104863770812928,231.336446934847,59.0117881629831,1.17058442328475,-1.50328677560251,-6.10124511005916,1.40133211054661,575.6033,-0.106833603959379,FALSE
788,Gaia DR2 1614844691831860224,227.864619291797,58.533144665975,1.1204476269308,-9.3589149007303,5.93136466979382,1.54311835063372,13.595432,-61.4281646454762,FALSE
789,Gaia DR2 1614885098884165376,228.673186343251,59.043663575029,0.368168321808234,-1.21880452700702,-6.83532640987156,1.48373623336376,144.44107,-43.0741922250757,FALSE
790,Gaia DR2 1615032227284176128,229.862121314856,59.9497973117733,5.15264862158817,-25.8529026656668,-2.24101440552409,1.47043176133845,0.22330439,-1.12661301197319,FALSE
791,Gaia DR2 1615055076508900736,228.434970042685,59.6116107601708,0.451340796345892,-10.9284787361518,-1.84553368407293,1.45090153032946,440.91144,-82.577322770151,FALSE
792,Gaia DR2 1615072943574124928,229.259313208002,59.8211265399477,1.09500247974049,3.06974276361215,-5.81705724114902,1.46431692266634,191.27313,-25.5157822085764,FALSE
793,Gaia DR2 1615003880500078080,229.697782971767,59.5212960788268,1.07797162307408,-1.81052032397438,9.58714614244097,1.33252900198639,1589.7924,-65.6187014848986,FALSE
794,Gaia DR2 1615073012293601536,229.230254367209,59.8326687671249,0.684540031570382,-2.14020929370845,-1.50959033295717,1.53600043479394,76.433014,-37.3898771861919,FALSE
795,Gaia DR2 1614789132134114304,230.575639797859,59.0649392793056,6.01263494050837,47.8791834195075,-46.0914839837213,1.61459101418174,1.8230884,-11.9773763230327,FALSE
796,Gaia DR2 1615141280797838336,232.202553659746,59.4546958306258,7.49956241768622,-101.450809159713,18.7547702825398,1.55226075293175,0.600918,-31.5074733640765,FALSE
797,Gaia DR2 1615047792244418816,228.937640669028,59.7009736336813,6.16331555935382,-42.5974378064937,41.4357284831254,1.56196923887546,0.34745476,-16.8870505988777,FALSE
798,Gaia DR2 1614822564160395136,228.194793037795,58.2226913862491,1.16791629870463,-14.0025842857772,-23.2482557595891,1.53474081605036,28.586956,-70.2619023581862,FALSE
799,Gaia DR2 1614851701218479232,228.254847499594,58.7076333977883,1.30897660174244,1.44050465540565,12.9353554013783,1.58297426968077,7.9031987,4.842093523588,FALSE
800,Gaia DR2 1614966252290180352,229.339453598722,59.09808370829,0.805906473978562,-0.55548089051246,-16.5972127319433,1.55034083858651,57.293865,-46.3134321527449,FALSE
801,Gaia DR2 1614846787775890944,227.988525613849,58.6333409162791,3.21795646745885,-18.2295480767992,10.5861397230728,1.59661638566018,0.71553034,-15.9230267202103,FALSE
802,Gaia DR2 1615131728790572160,231.510064739865,59.4269222733814,3.26817802635874,-38.8328951581493,61.0523677401984,1.59660173865241,0.72834164,-11.0027892461057,FALSE
803,Gaia DR2 1614874928401628544,228.484979482432,58.7729939337762,1.03387424571082,-12.6364482567486,-10.9021306536811,1.56712331119255,18.220352,-32.3620426008131,FALSE
804,Gaia DR2 1615049716390987008,229.118932454985,59.7699659749449,4.67400768226588,-0.902265004202847,0.989077070153392,1.65345499420704,5.4646626,-19.8527264217669,FALSE
805,Gaia DR2 1615113522424872064,231.696995639912,59.2031615665081,6.41740021403628,-68.457280522367,-0.396660434502841,1.5461466096822,0.50117165,-60.1331423219475,FALSE
806,Gaia DR2 1614950412450791808,227.887972684181,59.3098396725514,0.543155315612939,-9.6394693868045,2.65812405195989,1.58673061857947,57.443462,-32.0495764534376,FALSE
807,Gaia DR2 1614778411897128704,229.854917679192,58.9926338303491,4.40047637428191,-34.9745305054712,79.945355011134,1.60853782349483,2.1355393,-35.7616199513288,FALSE
808,Gaia DR2 1614777655982859264,229.600700101599,59.067912484805,0.35733820611989,-5.86234190811464,8.83921505614381,1.51174334769244,75.394936,27.6467894406463,FALSE
809,Gaia DR2 1615043978314703616,229.091174079549,59.6492314247086,1.52154221010724,4.92309469747682,2.25891014176384,1.63706521166859,6.1773667,-27.5642739699906,FALSE
810,Gaia DR2 1614821808246657152,230.4812499007,59.6484244144947,0.685424425726035,-0.144573342176003,0.698890753397548,1.50658542817001,49.04401,-17.6578817670802,FALSE
811,Gaia DR2 1614927116548179328,227.746969139692,59.2487233888408,2.85956321014886,-13.6714912216182,6.09359964768219,1.60915891778571,1.4393146,-7.87000224571102,FALSE
812,Gaia DR2 1615079575003647488,229.812424932707,60.0127597679505,4.34361439757388,22.736917588506,-7.97674441618926,1.5296905955403,0.2854161,-56.0500219826754,FALSE
813,Gaia DR2 1615002914131123840,229.831630824796,59.4805331434038,3.11501733293079,-20.5094984917454,-4.86067081133969,1.59539617288922,1.3049862,4.55358876615351,FALSE
814,Gaia DR2 1615000375806793216,230.025550154357,59.4470486766853,0.301077762916982,-10.786993467036,6.10583296304304,1.54925031270879,58.795124,-11.8588374033998,FALSE
815,Gaia DR2 1615258726679227520,232.804065500592,60.0371052744077,1.05187629638318,1.61905640261212,-11.232373786969,1.53880116339533,35.91367,-28.7297242444191,FALSE
816,Gaia DR2 1615252679365273344,232.723836575635,59.9975644389103,6.18593018972774,-8.70019868573397,42.1197065486202,1.64104509404882,2.7344313,-24.4674103213015,FALSE
817,Gaia DR2 1615386854143805440,230.49392303154,59.8158248100923,2.48191345002891,-28.7367687650226,-19.5673739324376,1.63827141067845,1.3451415,-38.6038305857079,FALSE
818,Gaia DR2 1615191209793217024,231.307970440456,59.8271032146659,2.80050442190746,-21.1095623740291,8.95596401936652,1.61359639409179,0.9395149,40.3127998526325,FALSE
819,Gaia DR2 1615466427002381056,230.538493364304,60.3861426857552,2.4434912349211,2.97964974356722,1.87989041505278,1.6088118902734,2.5109377,-15.972030973089,FALSE
820,Gaia DR2 1615364245435650176,233.088197683826,60.8258924135076,0.964619081410749,-11.9685222574458,2.99236262349945,1.55972467836758,5.5924225,-45.5382197332831,FALSE
821,Gaia DR2 1615476464341350784,229.829446917605,60.435348435837,1.44989578207994,-14.9686354258637,13.581934216285,1.59217690509826,3.005758,-57.7034668013619,FALSE
822,Gaia DR2 1615336409751978112,232.195969691772,60.5068004963295,2.00039700252821,-13.0985963135968,-9.51729511245641,1.49405489865932,16.509436,-5.50320918047502,FALSE
823,Gaia DR2 1615509003013578240,230.475930190179,60.731626251415,3.69290730511425,-45.1511263070231,1.26450410925039,1.64068127552703,1.6028241,-20.6015700135694,FALSE
