id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 404283489164815104,15.7935675199315,50.5227428653526,0.24805929535194,-0.697067683453663,-0.484911378008578,1.48850939393894,75.14186,-21.8579557490368,FALSE
164,Gaia DR2 4041593981075430144,268.209001030033,-34.5447331189307,1.31088582565308,-0.378035135666669,-7.73993395345183,1.67577621894429,8.691473,-14.9043322538427,FALSE
165,Gaia DR2 4041594084154757376,268.253876264234,-34.5311582081558,8.50554650848052,-47.5536492978471,-97.6876827008902,1.44061583692248,0.11631985,-41.6844916587778,FALSE
166,Gaia DR2 4041635560728766720,267.552377639682,-34.3757937245507,1.79502756131611,4.66890270094412,0.0277199216648233,1.59316464051302,7.11072,-44.1687968911093,FALSE
167,Gaia DR2 4041628963657442816,267.567987462721,-34.5562975875581,0.485590922140044,-6.23723271016779,-7.54823282209028,1.40267760177493,48.416492,23.4242708768544,FALSE
168,Gaia DR2 404167486389365888,18.3382549892349,52.176734584135,1.58045915599317,-6.06442853766977,-3.60447254428011,1.61676128061903,3.4177969,-50.7657032681784,FALSE
169,Gaia DR2 404222397550119680,16.2022271017705,50.1230202314576,3.39899257359061,29.2256063728293,-11.1965498020075,1.5306551012525,0.7816158,-9.55030148453022,FALSE
170,Gaia DR2 404178000469296256,18.3356716063446,52.4502035455878,0.378189999708561,-0.408465608746964,2.03283006638357,1.44289349479657,78.98856,-84.9234638614375,FALSE
171,Gaia DR2 404211471153668224,16.5595516098573,50.0426812817708,0.419291649811706,-2.32113881649061,-2.85792563549099,1.45879482458672,64.102936,-31.5897479328188,FALSE
172,Gaia DR2 404266236278685056,16.4169647713981,50.6787354627661,0.463077726756869,-6.39133466638263,-1.38939738456671,1.49186832337301,42.93142,-59.3603696001144,FALSE
173,Gaia DR2 404190855309642368,18.114350540228,52.5439145711599,3.90948399475083,12.4683230919717,40.4474928272664,1.56593240317029,0.61580145,5.06498735933341,FALSE
174,Gaia DR2 404218957278675200,16.2606438325626,50.0652891648969,1.01391302451825,3.01582082534941,-3.72038576972261,1.51214264316081,13.879247,-31.0938511776752,FALSE
175,Gaia DR2 404203362255359744,16.4437891789956,49.9031567268401,0.76448312055083,-1.00903989055426,0.770067348053799,1.60009673730374,7.4204082,-10.0522726958463,FALSE
176,Gaia DR2 4041618342162990080,268.073560515045,-34.1512226055142,0.806847685820229,-0.115510143581662,-0.0542575644596245,1.56365062549026,5.969111,-49.1778253237535,FALSE
177,Gaia DR2 4041593225158670720,267.913815039376,-34.2800663028265,0.389315550290844,0.872458911859316,-3.12020394057431,1.37825965637516,26.939976,4.38085688311492,FALSE
178,Gaia DR2 4041624290731213824,268.332548016288,-33.9841023115158,0.537621049713724,-0.926447071594988,2.2101382276344,1.38466589473676,19.345585,7.66884956788156,FALSE
179,Gaia DR2 404188759365597184,17.9726061498726,52.5445479532987,0.579540822983413,2.59627789746325,-4.22585409924345,1.48686848811239,49.098824,-44.25630944289,FALSE
180,Gaia DR2 404296644647143552,15.640972344636,50.6309975304926,2.99044284277367,15.8848900943941,-8.0863900190367,1.67416704644847,5.463992,-9.78931425826648,FALSE
181,Gaia DR2 404186934001270912,17.8950015818443,52.4816418819563,0.81601775632433,-4.53439410746518,0.172147550290914,1.34894012166736,79.93326,-53.2310758406554,FALSE
182,Gaia DR2 4041593229515270144,267.918797458697,-34.2843742806608,0.385357508267724,-1.37509194968627,-0.516628112507539,1.41301483066733,22.887833,32.0419131324378,FALSE
183,Gaia DR2 404174053397963904,18.6734641047956,52.3718403623474,0.391297619503998,0.260054242650468,-1.57797955758751,1.48802090071267,40.77508,-44.3640327502152,FALSE
184,Gaia DR2 404213773256023296,16.5565017080177,50.1482849792436,0.415298332696483,-1.63501465111788,0.487338326705799,1.50162574295731,59.34455,-52.3756278488687,FALSE
185,Gaia DR2 404195596953503744,17.9817809222572,52.6441131432223,0.286761301385293,0.373601409954329,-0.336083800119687,1.39446366886126,74.22977,-54.8829716486368,FALSE
186,Gaia DR2 404261773810350592,16.4257064093108,50.6551083641722,0.413334244831838,0.353883255345204,-2.86993672809843,1.4789608053489,37.56853,-51.7680877703471,FALSE
187,Gaia DR2 404222393252510080,16.1888276138357,50.1249446770284,0.202503906592206,-3.23207430354712,-0.788223128560726,1.41651203211519,624.012,-85.3581013971772,FALSE
188,Gaia DR2 404214941487106432,16.4546728817009,50.2021278778225,0.529743145803678,-2.20251178417637,-0.613883719292653,1.3805715080038,1080.076,5.20268101113103,FALSE
189,Gaia DR2 404182574612775680,18.0764038412252,52.3898158036201,0.57104370402241,-2.17905806184915,-3.29538837470319,1.44815137664798,37.484684,-21.8645081907217,FALSE
190,Gaia DR2 404277716725676928,15.984688558541,50.3555759491254,1.66210646752035,2.43408433979152,-0.0448008371861569,1.65264398565776,6.931313,-9.04178935653549,FALSE
191,Gaia DR2 4041590446375224832,267.760159757202,-34.4177593013398,0.616500073489651,-2.00067819162326,-2.87770350335946,1.43745240281535,38.229935,9.9553130113094,FALSE
192,Gaia DR2 4041590240216601472,267.856109395352,-34.3804298394363,2.91136373928649,-9.21470743042291,-17.6018360531259,1.56274990479159,0.6126966,84.7546132023651,FALSE
193,Gaia DR2 404197692897534336,18.0842983133494,52.7498653403583,0.396797003243709,-0.487918160371484,-2.12268259626961,1.44748122555468,24.058193,-52.8554644352503,FALSE
194,Gaia DR2 404240913151476864,16.655751890829,50.4158121429435,1.07458997193311,3.07816210478363,-1.92210494640365,1.51307076951609,9.201464,-41.3571416433409,FALSE
195,Gaia DR2 404196314212190080,18.1051896833194,52.6823670038944,0.41031039447523,-3.35528746058332,1.31560466422315,1.46311290586744,35.926365,-72.2441659289227,FALSE
196,Gaia DR2 404225489926778752,16.3509041747101,50.2138978325677,0.706824966450646,-10.0104436820935,-5.76441084985852,1.50705368982398,67.39056,-64.7358906392068,FALSE
197,Gaia DR2 404190168114891776,18.2220755659541,52.5157773250614,1.37106861269233,-27.1311837248115,-13.5958024186117,1.56420268021308,2.0233495,-111.431869396409,FALSE
198,Gaia DR2 404292525775793024,15.3561691848434,50.545960715058,0.518609070772842,1.23596861853151,-0.582129958605881,1.47829215431578,49.55348,26.2994509877162,FALSE
199,Gaia DR2 404238031231280512,16.590369112118,50.2391719238253,1.34347241217153,1.71146806054742,-3.44343842321148,1.61792267626743,9.82179,-2.5267247708413,FALSE
200,Gaia DR2 404292560135531008,15.3303842762162,50.5456145477212,0.278757810058026,-2.21662451249414,-1.56900706788052,1.49567903913109,73.40848,-71.4005382386683,FALSE
201,Gaia DR2 404268989355339904,16.0037208850672,50.150281527023,2.70274788282048,7.2448731135247,-12.9244059702048,1.62581674510218,2.0414693,-27.045382092698,FALSE
202,Gaia DR2 404190065035672448,18.2867451881495,52.5242862246035,0.286773221005796,-5.35743656708958,2.08183840039098,1.35492080998103,980.70557,-55.8591555759793,FALSE
203,Gaia DR2 4041613978443901824,268.198913923242,-34.260174566168,0.569183330718929,0.899898401682238,-4.40351483497429,1.32916406020241,49.15183,-21.4385102358292,FALSE
204,Gaia DR2 4041608588271500672,268.332846067436,-34.1950882843821,0.924005475428185,0.781163659089835,0.376373028528487,1.50374095562062,47.637413,-35.2922480862172,FALSE
205,Gaia DR2 4041606904697458176,268.320033124492,-34.2980282616287,0.368626332492129,-2.07443961781386,-2.92048991965639,1.35440103650052,63.42541,-54.1394264680131,FALSE
206,Gaia DR2 4041603296923921408,268.450506151549,-34.3184945050125,0.426516982025176,0.861116448277269,0.674929224142854,1.33006747233407,194.65193,-7.99703895885337,FALSE
207,Gaia DR2 4041591064850495744,267.828138139809,-34.3643174818271,0.510121250021962,3.08425418413952,-3.10215494774013,1.38478640560003,63.561985,-57.7030934027066,FALSE
208,Gaia DR2 404171682576076160,18.6028377081923,52.2385774194597,1.5965272997688,8.78269110943987,-6.17818414493017,1.61670197615096,4.2815394,-7.55405038237678,FALSE
209,Gaia DR2 404180375589779968,18.3944467769361,52.5762757643473,1.18051500189671,1.17983669802506,-2.01493548687848,1.41710932918749,41.785114,-33.5589729174906,FALSE
210,Gaia DR2 404276681639118720,15.7627470078991,50.4039237983399,0.528404601370969,1.10439885457485,-7.52852813722817,1.49420011984371,80.2217,12.5156803801519,FALSE
211,Gaia DR2 404286439804817664,15.5875389694325,50.3555089310579,2.00677256308897,7.79745985339122,-3.21358646418042,1.61553900029958,3.9043639,-2.07730057980579,FALSE
212,Gaia DR2 404287955930608896,15.5158713945489,50.4133113139141,0.435757022253535,-0.800461955831763,-0.970144173247252,1.49854832296186,51.89208,4.73930170581004,FALSE
213,Gaia DR2 404267580606108800,16.3281273860035,50.7795765816645,0.535015706933524,-1.05978296870227,0.369852515725549,1.51009228931856,17.62956,-27.6242000397929,FALSE
214,Gaia DR2 4041602914607402368,268.404671873923,-34.3505373684364,1.67989107147745,10.0663168558128,3.48516863954931,1.59821998093714,6.0076995,35.890602152732,FALSE
215,Gaia DR2 4041590102777624064,267.831655326283,-34.4060369535766,0.50214888541002,-2.50944676655528,-5.32579792652093,1.3982430945844,22.935272,24.1945898428924,FALSE
216,Gaia DR2 404224351758218624,16.0986023417814,50.2607226071128,1.47089568165314,3.09479787908694,-7.94931928925328,1.63744637693592,2.441713,-9.73083864116594,FALSE
217,Gaia DR2 404220335965829888,16.1079411210296,50.0286357383228,1.37404316369643,-0.326408526325475,8.67004619481121,1.6133195547413,4.1478357,-16.0331584429123,FALSE
218,Gaia DR2 404226516421109504,16.2964053009525,50.2517905015889,0.415093323829379,-4.34926279155676,-1.84604351212714,1.50337348877619,51.874893,-64.7655912606724,FALSE
219,Gaia DR2 404180444308900352,18.3582370163503,52.5960230461347,5.89972050593497,46.4669717904247,-64.818955855372,1.55050534084461,5.3648543,-18.8896148497797,FALSE
220,Gaia DR2 404239229524302208,16.4991754815719,50.3093718334667,0.474416857569443,-0.315815327362196,-8.03861930993869,1.51549008347116,38.060184,-6.8445009257438,FALSE
221,Gaia DR2 404180165132848512,18.4234471985354,52.571451469002,0.952859899838919,0.449769908444315,-0.21620846581585,1.48603891328248,33.112713,-35.1870393702013,FALSE
222,Gaia DR2 404185151593169280,17.9584837580357,52.3550366202628,0.338855811884827,-4.34326895256228,-0.19603626482557,1.46739173226847,51.735794,-62.9222610670804,FALSE
223,Gaia DR2 404215456883171072,16.4684500923586,50.2365748422846,0.454832116008784,-2.54201231781986,-0.856736691095166,1.50884118064288,25.79289,-125.313988785148,FALSE
224,Gaia DR2 404283317366131328,15.8083211360818,50.4988812322773,1.20575619135681,2.49220018545741,1.94851524217525,1.605256542476,3.126646,-14.8378123198236,FALSE
225,Gaia DR2 4041614841801408512,268.098510598484,-34.2349137987364,1.48473977371264,-10.9406848527927,-10.5784569710089,1.58985769262286,3.6001995,13.0435843993102,FALSE
226,Gaia DR2 4041609653476694784,268.451707842549,-34.1671764313214,0.320711480664965,0.893394869514013,-6.1531728007976,1.38758288262702,68.73743,-43.9338410021156,FALSE
227,Gaia DR2 4041589376866797824,267.819841930418,-34.4612568083504,0.54154254138761,-2.85269469045511,-0.563139233353943,1.39217394016047,34.576065,-43.1078499352249,FALSE
228,Gaia DR2 4041636552788319360,267.498375786962,-34.3436756247864,0.526228709980402,-3.05187987818028,0.088361336302809,1.3959815945686,22.999489,-54.0084089635958,FALSE
229,Gaia DR2 404186556044150272,17.9290610641886,52.4362999438554,0.591037589046113,-8.76058188310087,-0.244975051278537,1.47770536312989,32.161476,-50.5448951690527,FALSE
230,Gaia DR2 4041621541952009088,268.20189559533,-34.1280845563677,3.69335144477317,2.27351305673487,-5.36840599130044,1.60514815513052,1.249054,-14.1708298933287,FALSE
231,Gaia DR2 4041589308147176832,267.79050243072,-34.4832219432918,0.35127081912136,0.0669304473684698,-1.29118364942598,1.47801108270111,43.154137,-38.5593568000176,FALSE
232,Gaia DR2 404177283213066752,18.3262744241429,52.4017792713094,0.514140651329183,-1.44268950195884,-0.549549845588742,1.44228094284783,30.307266,1.12124630602679,FALSE
233,Gaia DR2 404254695704297216,16.447825431396,50.4938021056194,0.528058865632131,0.13141131373464,-1.37065632281769,1.49029204969241,21.619724,-68.6129795193212,FALSE
234,Gaia DR2 4041602399212124032,268.233985642303,-34.2379643870509,0.565313977928067,-2.67495747377745,-2.26738762853565,1.30996970234333,35.27646,-20.530917278939,FALSE
235,Gaia DR2 4041599890950426240,268.170826277567,-34.3629030095807,0.452848414555777,2.03692196007343,-2.98323722704016,1.35042957928979,160.56602,-31.956040596873,FALSE
236,Gaia DR2 4041591369732472192,267.790449983313,-34.3322147860058,0.387463336270227,-0.581281777392687,-3.96308417519415,1.3537111392606,94.7788,-23.3689472038383,FALSE
237,Gaia DR2 4041589209425512832,267.975671428912,-34.3224684734204,0.642046863033841,-0.963224209026343,-4.51824066966575,1.43673965380414,19.080114,-40.0578397561234,FALSE
238,Gaia DR2 4041588968907214080,267.954699148996,-34.371304258699,0.391822878554385,1.12725959735887,-0.201659153841879,1.38304484990572,66.57416,-7.78707345789198,FALSE
239,Gaia DR2 4041632365272507904,267.603503756559,-34.4056171006636,2.16518215413784,9.00839166642482,-7.03440831898259,1.59754576356686,5.3622627,-41.8308772413932,FALSE
240,Gaia DR2 4041629925730718592,267.497863318827,-34.536582406362,0.742543822312122,-2.23385972838696,-2.61979385223737,1.40943814609815,25.582159,-44.0485785706704,FALSE
241,Gaia DR2 404202464604264320,16.490110662701,49.8132552529581,1.22604939047213,2.15820945011971,-2.71201296074481,1.64511900351272,4.2134953,39.5429749109578,FALSE
242,Gaia DR2 404278541362538496,15.9472441760225,50.378847344421,0.807755328345036,-10.5236348972428,-6.76108533621796,1.60371417390486,12.161511,-80.1402809665719,FALSE
243,Gaia DR2 404168727638299392,18.179518122434,52.2220697391904,0.415342991486459,-3.95046304308587,0.524013761446351,1.47170104766731,40.82119,-51.9258957393596,FALSE
244,Gaia DR2 4041587796319215360,268.026020180859,-34.4083105672972,0.580105012753728,0.531024344378217,-0.921104923852793,1.4062190959822,28.613462,-51.4468322744496,FALSE
245,Gaia DR2 404169685412618112,18.3720370918314,52.2744990109172,1.54235900126745,5.94686412494337,0.939110701121896,1.49827719705849,42.640408,-3.8043206819067,FALSE
246,Gaia DR2 404171613856239488,18.2670010848691,52.3936050661502,1.5241302575483,10.5360437932772,-6.31939628765849,1.46918449051511,111.78078,-16.8296449016819,FALSE
247,Gaia DR2 404184322661156480,18.150003636187,52.4316681459241,0.585720977819923,2.32825237191189,-1.22397883795384,1.48123382211604,31.769218,-34.0188417118052,FALSE
248,Gaia DR2 404185628331214720,17.9942309370868,52.4235808762617,0.706106282087001,2.84049348023877,-1.15741942223704,1.4685509666956,33.759747,-42.2218449018822,FALSE
249,Gaia DR2 404244731380194560,16.8870781155301,50.4487790069531,0.299637820173833,1.67015871573527,4.01438621484053,1.4657010481013,86.87402,-56.3147623472066,FALSE
250,Gaia DR2 404163260141551360,18.4649272164242,52.0958359190953,1.0327810635253,2.64060922157366,-3.53167383037337,1.58492099191832,8.834049,24.7565630142533,FALSE
251,Gaia DR2 4041609683470012288,268.468447705195,-34.1453006514294,0.442846838984979,-2.59612942260552,-4.24407542058906,1.21215530366942,134.28052,20.4383850115303,FALSE
252,Gaia DR2 4041595703419405696,268.238709810412,-34.4358530176176,0.477168833736573,-1.66419953166941,0.346153376689366,1.41210534817638,28.531723,28.3177312001457,FALSE
253,Gaia DR2 4041587903755005696,268.007496760786,-34.411239153232,0.573478241615142,-0.493094798603667,-1.60677645955797,1.39570450530081,78.136246,-16.9757828944357,FALSE
254,Gaia DR2 4041632296552862976,267.624829302838,-34.4078526528281,4.00088787569874,9.55401405521653,-31.5177826411011,1.55062093088657,0.47184834,25.3277048052864,FALSE
255,Gaia DR2 404170716204766976,18.3115359826507,52.3081782227339,1.32824383030064,11.7879804296174,0.120478032206349,1.62654879888853,9.617218,-8.22825561334687,FALSE
256,Gaia DR2 404284137702336256,15.8653979862356,50.535941119185,0.530427440800036,0.0256700894519671,-1.95499088890893,1.49169950416089,30.171606,-3.8749640626651,FALSE
257,Gaia DR2 404220709625331328,16.1427359908959,50.0815283831088,0.373252799862491,-0.159084119108997,-4.6378683594842,1.45287353223367,93.58434,-25.1395501274593,FALSE
258,Gaia DR2 4041604357716412160,268.399026379653,-34.2815002163721,3.16940303321664,3.90865593303032,-11.9091296333787,1.57695882026272,1.5950207,37.5956703520399,FALSE
259,Gaia DR2 4041604980551358080,268.472548238452,-34.2667700347279,0.882617570064944,-3.75230494267629,-5.02735855343675,1.4737164674297,45.697815,16.750887161149,FALSE
260,Gaia DR2 4041591099210280064,267.819974860056,-34.3616186311101,0.48587350239009,-0.933235422389169,0.265095767398622,1.38027772381289,65.01616,31.0611803750939,FALSE
261,Gaia DR2 4041590923055544448,267.813833837981,-34.3829723300645,0.640526045730016,-3.79214476392896,-5.28757271527685,1.43806287752565,12.878465,2.40345869746342,FALSE
262,Gaia DR2 4041588517871474048,267.913847807646,-34.4058113034919,0.492469633352042,3.98441803386839,-13.9979405962862,1.29637542391262,309.85727,-97.6725956208027,FALSE
263,Gaia DR2 4041588689670165632,267.976274372732,-34.4040053924441,3.61728901651411,11.1092892865614,-12.2482382197221,1.56353234868731,0.66177803,37.4604940392915,FALSE
264,Gaia DR2 404199823202323328,16.5817439409279,49.8322473450504,1.99600583605541,18.3595261514118,-5.36730749333032,1.61205825477136,2.872626,17.8165581617505,FALSE
265,Gaia DR2 404193221835737216,18.2181916419018,52.6488730340742,0.531269316102868,-0.976789990224642,-3.53348911266843,1.47607995939177,36.19705,-25.2512899273138,FALSE
266,Gaia DR2 404291529343396480,15.3700374984491,50.4343697977353,0.415584302707118,-2.74319100231186,1.40381318220121,1.47620983852907,43.211975,-88.6293836822198,FALSE
267,Gaia DR2 404272317952351488,15.9496392797049,50.3048211765611,0.285073069485607,-2.07330274031777,-0.534432861380436,1.41144442358751,727.1899,-25.9599285203199,FALSE
268,Gaia DR2 404164535750531456,18.4543241619252,52.1421604535727,1.17989710358086,5.63978813948789,-0.0126704565438528,1.5073909626446,13.931187,-41.2839039831063,FALSE
269,Gaia DR2 404209783228529536,16.8005273159653,50.0942158540519,1.89337097341654,-10.8752522030059,-11.2173685889299,1.64392714042356,2.9944632,-34.2429833434375,FALSE
270,Gaia DR2 404218136942575488,16.3029236028618,50.0343011634056,1.71237085735492,3.59156690320501,4.26183723709772,1.62672597726809,2.881503,25.0993552502879,FALSE
271,Gaia DR2 404225833523947904,16.2574720683783,50.1771204782936,2.83121294883727,-16.9086856566186,12.5924441322994,1.56420812048277,0.7929875,-42.9827250988941,FALSE
272,Gaia DR2 404259093750774656,16.2748673537253,50.5839145416264,0.664702160253615,-0.0408013934730344,-2.21941248088934,1.5229177053273,11.591341,-24.3984052642728,FALSE
273,Gaia DR2 404203808931955584,16.38804906744,49.9167796587653,0.311269860475912,-2.63235711301215,0.965552041125033,1.51866453059664,53.87349,-30.5461695485535,FALSE
274,Gaia DR2 404237000439107968,16.7451012293583,50.3099937288997,0.545906711730304,1.2306130517132,-1.27734965786037,1.50319430959366,44.279892,-0.117618080367663,FALSE
275,Gaia DR2 404220267246351488,16.1419612044519,50.0418844650909,6.71021427574112,59.06070342058,-16.005536756694,1.51370783855773,0.201233,1.87471552531441,FALSE
276,Gaia DR2 4041611813774084992,268.1276957607,-34.3427989609636,0.805139592665267,3.07851187600476,-8.76508842331013,1.42493592602551,29.725004,27.882527973725,FALSE
277,Gaia DR2 4041587315282445440,267.958274509843,-34.4736134102059,0.746213798625938,2.81694054233682,-1.54465695568644,1.45262362630615,33.467045,12.5290643601744,FALSE
278,Gaia DR2 4041628959284742912,267.562079627976,-34.5646912695424,0.444498874836113,1.73949531451293,-0.387514145102388,1.3903272403414,62.02748,-45.2786058369017,FALSE
279,Gaia DR2 404287230078798976,15.510889144263,50.3755525840579,0.567591495961673,-4.98981819123965,-3.00073547008415,1.50278063575508,34.619656,-18.2358687399648,FALSE
280,Gaia DR2 404293384769250560,15.4948319725051,50.5708733091602,3.29449919421928,3.65469235295777,-2.42101237450225,1.53947145910405,36.87347,15.7532429607407,FALSE
281,Gaia DR2 404213945054828416,16.5366856311564,50.1645593319678,0.224457698721718,1.99269108931626,-2.35568876659782,1.3834946581465,221.31932,-96.5244766714636,FALSE
282,Gaia DR2 404225970962892800,16.2705825861474,50.2081035258994,0.857950859920052,3.02582741049251,-2.73883751408443,1.51145100773116,35.75383,-30.875112232683,FALSE
283,Gaia DR2 404239852297394304,16.6844035511574,50.3020079038723,0.895786366646569,-2.49307680513505,-0.698514480603984,1.5216384789382,69.848694,-28.8847344476345,FALSE
284,Gaia DR2 404285275871189120,15.7545108650435,50.5811260540409,1.43418648461832,-14.8505999881245,-7.97025506227653,1.48414775128214,84.617966,-23.9123256768044,FALSE
285,Gaia DR2 4041588659669621376,267.934484970155,-34.3754397826585,0.581578686511454,1.98292067748224,0.485216905714402,1.42847245769157,20.770912,-10.7311263003957,FALSE
286,Gaia DR2 4041587525797903232,267.970983995792,-34.4363815453955,0.447372075604662,-0.317305232062804,-0.77011905636656,1.334336483313,129.89046,8.98682705829306,FALSE
287,Gaia DR2 404262426645386624,16.6206352326241,50.6434449798007,2.4282854291984,-4.68174401594638,-6.93962586386904,1.60127320354704,2.0701683,-14.3163666475807,FALSE
288,Gaia DR2 404244349125335680,16.9260702386161,50.420702776206,1.10439916045887,1.75531356590074,1.218809616938,1.63456150742393,7.6597643,32.8618301728428,FALSE
289,Gaia DR2 404266889113711744,16.419635640357,50.7545275375854,1.4354102462357,-15.3916311311767,1.75866438586763,1.6280303959091,3.810294,-6.37327135134787,FALSE
290,Gaia DR2 4041604499515373184,268.416666600053,-34.2682101308715,0.645321119525464,-0.869496616736959,-3.88523398175318,1.35400526996049,197.39427,16.5742721422427,FALSE
291,Gaia DR2 4041598138603771520,268.157046116906,-34.4584531975822,0.512724647775323,1.1038353217868,-2.89301491616221,1.43182515839905,65.78211,42.3741147262746,FALSE
292,Gaia DR2 4041599414270468480,268.082354741916,-34.4168648761457,3.7349609168886,2.34597565244771,-5.41093605856,1.51935821794619,398.21793,-22.5042094850826,FALSE
293,Gaia DR2 4041598108600105728,268.137070884822,-34.4797049433086,3.52603171618294,2.10504334133751,-5.41932412607706,1.5930001045541,1.2145674,-13.0552154056564,FALSE
294,Gaia DR2 4041587285279636480,267.995757828411,-34.442713195586,0.513653615452625,0.625952371316865,-1.85168837875424,1.45348839809203,23.939964,-22.8925731365393,FALSE
295,Gaia DR2 4041632915028462080,267.644593920119,-34.3553532849671,0.38464334987259,1.74147424703588,-0.182699337079865,1.40020467789451,32.171696,-20.9796018897335,FALSE
296,Gaia DR2 4041629199803041664,267.515428903754,-34.5407922926621,0.446665336286137,-0.619667704030891,-3.90687327893149,1.41403606005116,23.110966,-16.1542081452568,FALSE
297,Gaia DR2 404214078195824128,16.6076124256258,50.1585036594229,1.13799754622653,2.53835488213139,1.95205940895764,1.6186863337431,2.8558314,-8.10608358033907,FALSE
298,Gaia DR2 404202159664509184,16.6197573795024,49.9533245554149,2.96876926428727,-6.62939541820651,-22.2344206635198,1.62449363568122,2.3210132,-65.2674094151904,FALSE
299,Gaia DR2 404211157618062464,16.6826272385965,50.1674380818931,5.05233848246008,10.3786607776611,-14.8666867597258,1.57194572382484,0.36596155,-70.1989340126361,FALSE
300,Gaia DR2 404249713542198272,16.7298165321041,50.6199151638928,0.535629968667693,-4.23539289031449,-2.93170645334547,1.5015137010443,16.436562,-65.1800240090549,FALSE
301,Gaia DR2 404279915752051968,16.0310765561921,50.4518850324565,0.588126183357302,5.82764859021812,1.40170767769892,1.52211078093308,47.029503,38.4275206663009,FALSE
302,Gaia DR2 4041613879727621120,268.165767268704,-34.2589796579079,0.641233556183883,0.778902020386085,2.12924887180524,1.37601841755923,17.320103,1.75924745339509,FALSE
303,Gaia DR2 4041610611182797696,268.354344948308,-34.1165552287762,0.415917627694057,0.0989616244467061,-3.34894586439861,1.24469824763893,325.629,-25.3211297010851,FALSE
304,Gaia DR2 4041605427227679232,268.5698871854,-34.2212283965827,0.516978037175505,0.316184387991163,2.10730341250985,1.42693900788614,36.534634,-4.84362913435526,FALSE
305,Gaia DR2 4041599856591134080,268.192838384598,-34.366617370907,2.50007967500307,6.59597404210551,-7.24862530841706,1.5541831602835,0.73678875,-9.64116283493704,FALSE
306,Gaia DR2 4041592950280629248,267.846187715415,-34.3015066976156,0.487351306939315,1.75134601126074,-2.87120120761424,1.39179994845601,23.15561,-78.3160348089564,FALSE
307,Gaia DR2 4041591232290803072,267.767398509057,-34.3574922678807,2.94780955408971,13.529623140408,-23.0640514898416,1.59633463161885,1.1909384,-14.390999534414,FALSE
308,Gaia DR2 4041587079119577216,267.993260000027,-34.4785649698772,1.35686002867484,2.57237078137352,-10.9761947069114,1.43618978269396,173.43463,3.45003771883076,FALSE
