id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
11,Gaia DR2 2522512770583356032,10.8127638938166,-8.00314299437026,3.26107996722386,23.8702864982355,-3.475456087622,1.59931071002176,1.3002931,14.05550101378,FALSE
12,Gaia DR2 2522541911937573888,10.9372275715282,-7.58467643697894,5.29932068265738,47.5327005348305,-37.7351905577887,1.6469913859886,7.832629,-1.81691587861043,FALSE
13,Gaia DR2 2522525827283932416,11.0741886625152,-7.65694199357941,0.661580188088701,-5.24791451837601,-10.3575067138782,1.48232984404122,62.741306,9.48469516576295,FALSE
14,Gaia DR2 2522519470732336512,11.1706371526911,-7.82906205339082,1.68503975730937,-6.04588788495066,-9.84494218288963,1.58711939943815,3.9779515,-2.21919433228556,FALSE
15,Gaia DR2 2522455668994267776,11.0583236687276,-8.22046038686311,4.72120802664045,-37.3097222863819,-12.3437120103454,1.61275849336427,0.75863814,-15.9131744235201,FALSE
16,Gaia DR2 2522334615339851776,10.8992323075438,-8.54726636623856,2.24595339686811,-5.02341033419787,0.44565389111261,1.63615506901345,2.3867657,-1.87206406805941,FALSE
17,Gaia DR2 2522329736257002880,10.468243368297,-8.51992010183876,2.02815110282726,-18.4424077814686,-17.7245859178268,1.60044855510134,1.5753908,13.2840329855861,FALSE
18,Gaia DR2 2522234289198824192,11.671331541691,-8.45565648867891,1.90632204118289,31.995091716764,-1.97134281455422,1.67480222689068,6.846391,35.4274198489049,FALSE
19,Gaia DR2 2522522361246462080,11.0569162774385,-7.77227752623,2.48147698780674,-8.36739412379049,-15.9616104329611,1.58835486641144,0.8558092,13.2718545152413,FALSE
20,Gaia DR2 2522568368936127488,11.1062073615353,-7.42088641374987,2.76336600028648,39.2566264014845,-42.9886765844423,1.51993457091359,25.963606,38.9050975107895,FALSE
21,Gaia DR2 2522282976949066880,11.8155248648391,-8.10986556971191,1.69038992490482,25.6139810341146,-8.69751122652264,1.59202601532528,2.1794717,25.6750899043058,FALSE
22,Gaia DR2 2522529954748608512,10.8340175640954,-7.7575585586761,2.21339577970113,-5.2534651121397,0.604905432728184,1.61530627337566,2.960354,-3.6303656493966,FALSE
23,Gaia DR2 2522565654516797568,10.9875789914203,-7.53429613096823,10.1099806053409,-70.5960485877376,-161.214014919664,1.61488098739723,1.5351784,-106.438937149699,FALSE
24,Gaia DR2 2522524800787885056,11.1090825342483,-7.69462869676271,2.62101041092461,7.31203377768718,9.34065959537242,1.59354293534324,4.6187344,-3.39466754928324,FALSE
25,Gaia DR2 2522243635047650432,11.755460872159,-8.30871131061828,3.16606066124748,34.7512707908295,-4.56372589481432,1.66477520245155,0.81973684,28.4983697136961,FALSE
26,Gaia DR2 2522588435023228928,12.8459675638178,-8.15634249410516,2.50996111557417,61.7935486317948,-26.1573350063458,1.60081782145248,0.96288395,47.5796367404798,FALSE
27,Gaia DR2 2522471199596036736,11.2556614943349,-7.89632206636763,17.0090344174377,-91.004621859392,-213.841669036155,1.48662760118991,0.20581973,10.2135230965879,FALSE
28,Gaia DR2 2522451236588049664,11.3509323832616,-8.14204032454322,3.52073398490335,-18.2561729579144,-34.5048514148958,1.57975286151414,0.56745875,28.0409211603324,FALSE
29,Gaia DR2 2522598433707050496,12.4955609882787,-8.09947234519763,0.806712686895971,0.746942124368626,-20.4279801307967,1.43620383785607,512.28876,-88.6710932802066,FALSE
30,Gaia DR2 2522445945188339840,11.2216563418257,-8.14834960099636,0.263479404519977,11.3147225219871,-8.2624955252688,1.50535442271305,123.147026,87.8709738755422,FALSE
31,Gaia DR2 2522600598370566272,12.5623634421138,-8.03628692702285,0.260595806543847,-0.787988026868594,-1.97081884046839,1.55073403838647,73.44438,-86.7777996808032,FALSE
32,Gaia DR2 2522561634427412864,11.0669335554962,-7.58055585999288,2.23893969265731,-7.29050298482862,-6.3892219395909,1.62572654941863,3.142318,4.29474641642243,FALSE
33,Gaia DR2 2522226798776884992,12.3116113090518,-8.10081666249447,6.28585031477162,81.1702256229744,-29.9018395540398,1.56055428097755,0.3822643,-6.75718791615972,FALSE
34,Gaia DR2 2522445361072789120,11.303290496136,-8.1629307848099,2.0535686036058,1.97687567238005,-29.7694905093224,1.50983557266379,59.23912,-35.4037900707733,FALSE
35,Gaia DR2 2522549093122910592,11.1318947902042,-7.65781746549902,3.21812345032106,135.881971553642,55.4003726489912,1.59817600744108,0.7607403,57.0391803195243,FALSE
36,Gaia DR2 2522422816788546560,10.4755466826424,-8.12524041125651,1.79074684446424,-9.98571240677137,-2.94093305162706,1.58307527609947,2.5010443,-58.2488281338109,FALSE
37,Gaia DR2 2522356919106270976,10.6925115547664,-8.3592720447948,1.73538654764231,-4.99585234144462,-5.81537524031732,1.65400466850081,14.795104,-13.5083315245781,FALSE
38,Gaia DR2 2522204052629357184,12.549847270338,-8.37873923419944,6.19205997306052,5.03756742015163,-1.98440545756975,1.60340808884332,0.74016345,11.5898712352199,FALSE
39,Gaia DR2 2522409180268320384,10.4514123249239,-8.19256885751417,1.42300456421083,9.98653334411795,4.06511094869635,1.59910728199854,3.42153,-29.0749825724753,FALSE
40,Gaia DR2 2522326235859890688,10.6095348382936,-8.56068775837065,2.13074387762969,-23.618459696874,-15.2044468827193,1.61440574962612,2.7340117,-20.8663653366708,FALSE
41,Gaia DR2 2522604927697597824,12.4506329190181,-7.97493622494486,4.47493915314123,18.9324315865135,-4.54941395582847,1.56178882888301,8.228569,0.676999310024096,FALSE
42,Gaia DR2 2522295655692548992,12.0048151651895,-7.87084651410364,4.37074277069778,68.9826209491223,-12.0999398266478,1.53875584513905,0.3277414,0.691406878487928,FALSE
43,Gaia DR2 2522327232292290688,10.5639877772293,-8.55062592634046,18.2212186057607,-17.863461825229,51.2394213246621,1.57598216230296,0.3440114,-10.5657403145443,FALSE
44,Gaia DR2 2522256107633638528,11.7214922296116,-8.24825287031242,3.4102115456525,33.2093969378688,-22.8249991102057,1.60613258607489,0.8915694,-0.502054806299256,FALSE
45,Gaia DR2 2522325548665111424,10.5738489336939,-8.56530558727145,18.143785814322,-17.0201311706729,50.496246080525,1.53579374032678,0.18450415,-9.77446326313884,FALSE
46,Gaia DR2 2522310773977617664,10.6261900785463,-8.72700935686575,1.74988153628391,12.5035128426573,-6.24964165171937,1.56715826540956,3.5557687,-11.0581010628641,FALSE
47,Gaia DR2 2522254458366197120,11.5545631005009,-8.33160242864697,2.26382910418406,15.1163068759599,-2.46956180903351,1.52461246463308,51.23157,7.81555682463387,FALSE
48,Gaia DR2 2522319226473252224,10.4553684732421,-8.62579567369371,2.11040374152538,21.7165049937404,-5.95126613839518,1.23443122749467,1.5912861,7.50251038620001,FALSE
49,Gaia DR2 2522249819801505280,11.3587651998981,-8.3734711123961,2.34153767342986,21.1623050490723,-18.2983268859095,1.61900612861943,2.338909,11.8569729053007,FALSE
50,Gaia DR2 2522580493627770496,12.6604338624552,-8.28244948589225,2.30013617509095,9.206385141598,-12.8356397392871,1.63943814343921,2.5240026,7.76683387456553,FALSE
51,Gaia DR2 2522585269631402752,12.5644090323068,-8.17702440346057,1.69023597823544,-3.71241830743828,-1.04151698974154,1.64669078681391,3.1206317,7.74920114613638,FALSE
52,Gaia DR2 2522244867703766656,11.3996193164791,-8.49205171590061,3.03078782933264,12.874565338636,-6.61912570726529,1.65482615430092,5.982731,22.0255271523351,FALSE
53,Gaia DR2 2522516657529862272,10.9144183312168,-7.83924398506863,0.531394933608767,-1.27606049866036,-8.415063113005,1.52763767854196,22.370409,11.0165535236117,FALSE
54,Gaia DR2 2522268541563033984,11.8647998102952,-8.19321626852721,0.976613488474392,16.3744559684061,-4.27460580560915,1.55017650830136,9.634912,20.9576648937208,FALSE
55,Gaia DR2 2522423130321028992,10.4629983809493,-8.08895129977894,1.92977717055506,18.5167774639066,-3.53642703830035,1.47663792596757,296.45645,15.2419278013308,FALSE
56,Gaia DR2 2522565345279177472,11.1329510000707,-7.44538279293595,6.46408948952521,4.95172786129257,-10.0474597576193,1.63603200952211,2.0786052,4.85698882449787,FALSE
57,Gaia DR2 2522241092427974784,11.7466017046612,-8.36582038914558,4.18417064481579,-6.35129209892231,6.57308274109476,1.60236765168292,0.6894013,7.99863121661572,FALSE
58,Gaia DR2 2522245456114735104,11.4733937052533,-8.44558655734,4.59297301624228,-70.8199877395129,-78.7123989319321,1.52046274896151,0.2581755,9.21590901971864,FALSE
59,Gaia DR2 2522249544923599488,11.3862230674817,-8.3948414518447,5.25800491355681,25.8443820791671,-46.7115650835844,1.60695548523672,1.7334342,10.5706965020073,FALSE
60,Gaia DR2 2522487898428949248,11.6416944686573,-7.7729266877296,1.1495140601778,11.5848177149681,-1.03415141465094,1.52920382863534,59.26303,35.0181409331111,FALSE
61,Gaia DR2 2522242844774658432,11.8259239530592,-8.336860009716,0.694515813285465,6.16695393352379,0.12431009941195,1.47814654681736,288.68457,-20.5097263410634,FALSE
62,Gaia DR2 2522495938607697024,11.3911061288987,-7.77974461166309,3.50006123838996,36.9633370248282,-66.7793084598575,1.57548232473369,0.6403208,-31.0497006864697,FALSE
63,Gaia DR2 2522498962264671360,11.3669579642981,-7.68327068059423,3.10498023741157,34.0823530643493,19.4816057309099,1.61068104835579,0.9085587,36.7042863639957,FALSE
64,Gaia DR2 2522486970716015360,11.7375687722743,-7.80177621968867,2.20510408872151,15.6799404375081,-4.51341942048165,1.59953281669957,5.061735,-1.54703136946294,FALSE
65,Gaia DR2 2522576202956509568,11.1675799146843,-7.29366189595542,0.312440603281725,2.49795470894247,-2.2541375345604,1.53871702206484,49.442177,17.8649167285282,FALSE
66,Gaia DR2 2522281289025967872,11.7358198060981,-8.12830574018079,3.61333710606002,-2.24455290638868,-9.26574873053579,1.59937754246775,0.7911256,-3.37508360566954,FALSE
67,Gaia DR2 2522238309289196160,11.8656115674422,-8.41777601475971,2.57626047144723,30.6488904498584,-13.8870578162449,1.50735904791749,58.57085,-15.457074560661,FALSE
68,Gaia DR2 2522485974283613696,11.8859742237855,-7.75767023251982,2.45360384301726,9.65062445174086,6.6913369062232,1.62447134147735,5.449948,0.874049375609625,FALSE
69,Gaia DR2 2522485836844660352,11.8646907845018,-7.77658887379115,2.50254376308109,-28.1708744147357,-39.0220176357464,1.56190819712813,4.884791,-20.1584651120429,FALSE
70,Gaia DR2 2522574755551788928,11.1721374854669,-7.36018916646462,1.87351992838465,21.6131695968316,-5.54693720612369,1.52596028763891,8.932959,-20.2214259682953,FALSE
71,Gaia DR2 2522376675955798656,10.395135309211,-8.48935345535588,4.45116351121525,-11.2813123035928,-1.07736609403713,1.57834417977513,6.0642967,-5.39979920898418,FALSE
72,Gaia DR2 2522494289340256768,11.479473764579,-7.79096938395035,2.86696148123914,-19.3427090639021,-18.305908395844,1.62063056564962,2.896296,-10.0953451075333,FALSE
73,Gaia DR2 2522557992295183232,11.3196885307167,-7.49119741069404,4.31478319713739,-1.66293067001529,-15.6957578367351,1.49489320287839,0.1976932,-14.0461990975319,FALSE
74,Gaia DR2 2522556205588817408,11.5169111600651,-7.46605680766932,2.71431356046156,1.84916099222929,-12.0187464759603,1.60183031254275,1.0257922,-8.89505746209184,FALSE
75,Gaia DR2 2522392962471755776,9.98953591478782,-8.32582880076874,8.83764084456316,-27.2329168238277,-28.9350792019586,1.56684743838125,0.4002581,-6.01500732264768,FALSE
76,Gaia DR2 2522567917963854336,11.1046942471444,-7.4454511522628,4.36530609038699,64.496081629767,-45.8300237484714,1.55295277863518,0.50514287,17.0703882371066,FALSE
77,Gaia DR2 2522241985781171712,11.7160474248788,-8.34185511073225,2.69214584739221,-11.5225477088393,-25.1862759832265,1.60713602533016,1.3425179,-3.07828349984581,FALSE
78,Gaia DR2 2522262842142389888,12.0164142478431,-8.30804528876205,1.01194409475423,8.22163317025191,-20.6629009544265,1.53478065809495,61.782635,29.158836402628,FALSE
79,Gaia DR2 2522387190035710336,10.0155811009805,-8.4204692251429,3.061340727598,-14.9354034400775,8.67553439697753,1.6342111056176,2.9993496,28.9407777689442,FALSE
80,Gaia DR2 2522552288578612736,11.2417809107447,-7.49376440877616,6.9934388737708,33.2918347845301,15.8133278882187,1.52310445349402,0.2506692,7.89302516675086,FALSE
81,Gaia DR2 2522552322938351616,11.2599269558681,-7.49170729394069,4.68195903108591,95.7747579271342,-6.70760332539951,1.60669504766028,1.2666775,-3.53542753297277,FALSE
82,Gaia DR2 2522242501177262848,11.7861963792077,-8.35032903735592,2.38774740939536,-9.5628477179474,-17.3528474928634,1.63855989496265,2.307882,12.350357615247,FALSE
83,Gaia DR2 2522477934104797312,11.481711934173,-7.96383803027542,1.01238579865512,12.8950207162106,-48.2252587950313,1.52244388565054,37.48618,-106.417866260722,FALSE
84,Gaia DR2 2522390660369282432,9.95652256465004,-8.36511211196708,1.88121541009935,3.91262312854225,-8.98868616621422,1.5421362821652,6.74056,35.6278661124221,FALSE
85,Gaia DR2 2522408664872213120,10.3909134784968,-8.23353448708279,8.54950565595997,-14.5930338880507,-12.9978354002983,1.42968502884123,0.073672384,42.8644365075699,FALSE
86,Gaia DR2 2522287271916360448,11.8290132564099,-7.99108280104233,7.88768337789974,-3.7722775568798,-31.2350370983989,1.43157049347837,0.12061969,-6.16260454500813,FALSE
87,Gaia DR2 2522596818799325440,12.4762578583872,-8.1816269090878,2.33634089204983,4.68167748866453,-16.563292643699,1.61632313597109,1.5510058,20.2529426918271,FALSE
88,Gaia DR2 2522336337623027328,10.9951339455669,-8.51558472618989,1.69056927206408,25.9394624085316,-20.9704397091742,1.61610677996974,2.1473255,83.0585725284659,FALSE
89,Gaia DR2 2522539605539440768,10.8168662513085,-7.65153033694949,3.19751853478098,24.1232929620666,-31.861507514873,1.58863254194342,1.3795418,-12.2757240786071,FALSE
90,Gaia DR2 2522280812285550464,11.7460195218527,-8.17723508030421,2.989338872889,66.7721167111943,-49.1120895648034,1.59894976860633,2.2879193,19.5253327675711,FALSE
91,Gaia DR2 2522383238665822208,10.382355556339,-8.34293815536847,5.03889040899975,15.8012787112129,-2.32630801984446,1.44538296444665,0.28467473,-1.18273611689401,FALSE
92,Gaia DR2 2522380318088062336,10.4661592592008,-8.36105889439393,2.32235131040705,51.9235423642097,10.2573564159828,1.59896816316218,1.301764,38.7980661799129,FALSE
93,Gaia DR2 2522339464359216768,10.8900116895515,-8.4912519368362,6.3908902889611,15.9242772597456,-49.4285139611134,1.50252241490784,0.14721037,-6.46288399781463,FALSE
94,Gaia DR2 2522377844186901632,10.3191796739909,-8.45948376912985,2.82557239706954,16.4056051083214,-9.52879931791778,1.61016438851872,0.9431915,2.32742107354981,FALSE
95,Gaia DR2 2522623207078514560,13.1778766423162,-7.88068803063574,1.82096650586828,1.33646182659626,-12.6699295668688,1.61717022744354,1.5826336,20.3363473466512,FALSE
96,Gaia DR2 2522507002443477120,11.6221776157767,-7.56861426752683,2.10016914977254,-32.7636726217803,-34.7826434449278,1.62835931903754,1.7066146,-27.3800038470921,FALSE
97,Gaia DR2 2522560156958719104,11.374513361634,-7.41473809893673,1.59978592349551,11.4419565078424,12.9037536011956,1.51780177952148,54.41919,3.34078350737167,FALSE
98,Gaia DR2 2522268679002171264,11.9515479844476,-8.22209234742053,4.70831806022444,3.82627068841656,-85.1264761140593,1.56581095843471,0.4280782,-19.2136557554482,FALSE
99,Gaia DR2 2522403373472541952,10.5829380157345,-8.33983108530108,2.04679884449103,36.067524381552,-2.53701893090985,1.58815677595804,1.3205287,32.6603418346237,FALSE
100,Gaia DR2 2522345442953701760,11.1328905647787,-8.35050549978253,2.34746205190192,-10.5230040643773,-34.4849924746579,1.60535259572894,0.92803556,4.6973228555595,FALSE
101,Gaia DR2 2522579089174356096,12.6233084479803,-8.34635144776968,4.54099521264296,20.009986912032,-2.6269034551183,1.63671852914835,1.667828,9.74701420136359,FALSE
102,Gaia DR2 2522296033649670528,11.9935227205617,-7.85158855560934,1.0354766356594,6.99592805493608,-22.3006324365571,1.55267562960488,7.172868,-116.764087017984,FALSE
103,Gaia DR2 2522295827491240576,12.0119500475668,-7.86118990407514,3.80413047978677,21.5944192109623,13.4575751440783,1.60140659154669,0.9839679,20.093532252966,FALSE
104,Gaia DR2 2522213084945493120,12.1710153636448,-8.3677298519626,1.50156295767461,40.1824887721863,-8.79462365718046,1.54512061902114,3.4449713,-110.264322179297,FALSE
105,Gaia DR2 2522216898876451200,12.1813402849891,-8.29026182428888,2.68369078155386,25.7071150038341,18.9279520159284,1.62530771145672,2.5643845,18.8141253303054,FALSE
106,Gaia DR2 2522615682295796736,13.0032532890907,-7.97984212577034,1.60767551433071,11.1563021430146,4.75249754488505,1.60656058472556,3.9625633,7.47255401375534,FALSE
107,Gaia DR2 2522391416283526272,9.96165937370095,-8.35890510655415,2.4291965292359,-7.34653233170549,-15.0889811546234,1.57636576632035,0.95794994,-13.821037097932,FALSE
108,Gaia DR2 2522209752050872704,12.138992043429,-8.4836284144779,3.8617657903467,57.1504092577318,-9.90704574431159,1.57955393540503,0.6470269,-5.67307627439099,FALSE
109,Gaia DR2 2522628837780081024,13.0854585482129,-7.76701804161079,4.2169320770451,57.6022788573492,-11.1752081534421,1.51790271963112,0.2595662,-19.0456156271125,FALSE
110,Gaia DR2 2522617292907990656,13.0352674265624,-7.94988922746563,2.88204054598887,-20.0122121394667,-23.0849106176122,1.62030360307889,1.668555,24.5155546357051,FALSE
111,Gaia DR2 2522433300804681728,10.6650660334918,-7.88477850210486,3.75423700035701,-30.9062006668097,-77.8227127837757,1.56486064544578,3.3710756,28.0187549626961,FALSE
112,Gaia DR2 2522307952183351168,10.7463367426916,-8.70792121168269,0.225273987494396,-2.03935397773403,-7.7306673541775,1.43505770074002,367.14102,-198.655783923328,FALSE
113,Gaia DR2 2522521811490617984,11.0157094782473,-7.81352051139119,0.642599594118356,11.0947095210983,-2.081047977194,1.53705479251539,14.167521,-10.5177335047328,FALSE
114,Gaia DR2 2522539438036396160,10.7900946383669,-7.68519163273374,1.38285923488668,9.18117282996574,-3.8991976171269,1.63469825861057,16.841671,3.2633411113426,FALSE
115,Gaia DR2 2522580910239543168,12.656933833168,-8.23850339651201,5.0178641642799,-0.557182728303834,0.512833139173531,1.63784371982086,1.1671274,4.17380943779279,FALSE
116,Gaia DR2 2522416670691314048,10.6794438916065,-8.08935666379311,0.561213247012561,-1.27015016210159,-3.24501336155358,1.53677333541469,56.948196,-31.6236321371842,FALSE
117,Gaia DR2 2522589259656948224,12.8174818946685,-8.14133100818071,2.68579287263603,-26.4096777825411,-25.4381148535642,1.58941444765976,0.73166996,14.4880743282494,FALSE
118,Gaia DR2 2522246310812777856,11.465058243796,-8.41986352621341,8.24451773298316,89.8585277725405,3.73899528547564,1.60613509607457,0.66023695,43.7264981633423,FALSE
119,Gaia DR2 2522309983703670144,10.805913105126,-8.6682873678506,0.305925889998476,0.155568322272035,-7.65237605777949,1.54500048832923,66.376,-1.42985674525758,FALSE
120,Gaia DR2 2522443436927409408,11.1903134808014,-8.2176114026148,8.72961772517033,-50.7067587571821,-16.3041236687978,1.61980960210768,0.9489042,-22.9973448664118,FALSE
121,Gaia DR2 2522608020074089728,12.8139261888711,-7.94261958985305,12.6809651843223,124.420217469866,-100.231821391161,1.53914700343542,0.3006446,24.1949044907539,FALSE
122,Gaia DR2 2522309811904977792,10.7811056466258,-8.66962603687745,2.28726708938456,23.4439401098983,-9.07204710691168,1.58424389222914,1.2349664,-27.2173716941229,FALSE
123,Gaia DR2 2522679999429873664,12.2141960616431,-7.67539948934956,1.29500016165879,3.45619758343515,-1.06502113006685,1.53800714035478,10.171904,31.2101909089193,FALSE
124,Gaia DR2 2522926019452714624,12.3731834811532,-6.97870183998699,2.56390394817753,33.7900879203294,-49.2932929813751,1.56349226989837,2.6330395,14.2281682593473,FALSE
125,Gaia DR2 2522845510289733376,13.3316839398283,-6.88746982376628,1.75994671436341,-13.4937507970804,-9.75592265217141,1.61531079816418,3.2199306,9.10022870204047,FALSE
126,Gaia DR2 2522725255500342144,13.2020522118589,-7.63544642838854,1.20628847566292,7.23883628339232,-16.0853955137809,1.54280241734974,45.83981,-4.55572560085073,FALSE
127,Gaia DR2 2522794902691008128,12.9617893712732,-7.34113005446245,2.48210734205318,20.3530244982079,-4.14650250083273,1.57012629710102,1.0652417,16.7185907018014,FALSE
128,Gaia DR2 2522836959010862208,13.6483447306946,-6.86790069737461,1.06529115560086,1.12787962953484,-7.15277952915885,1.59930007511047,5.5005074,-7.76950209104731,FALSE
129,Gaia DR2 2522736113178734976,13.5151161829523,-7.41939105934192,0.991505172537351,-3.64211833056925,5.03224581688494,1.55801830457772,7.4291034,28.8210299634058,FALSE
130,Gaia DR2 2522960138672842624,11.739570331377,-7.02347912685706,4.3433220063102,-5.55699084605366,-62.5914262814935,1.56602450078559,0.3243909,-25.7941027179575,FALSE
131,Gaia DR2 2522749066800096000,13.5036481617367,-7.30635992086294,1.31226263620824,6.37485785646925,-7.89296168069086,1.5954127297063,3.6822724,11.6174092043219,FALSE
132,Gaia DR2 2522673990770642560,12.1961678543789,-7.72009937288919,3.31488799662405,-14.3623598650737,-25.6439303009571,1.63574708016192,3.6923404,-29.7842027828952,FALSE
133,Gaia DR2 2522746386740470400,13.3634992255523,-7.4151516473184,2.91764748210243,9.18826069653382,12.5753380769165,1.65667853578011,6.06856,33.1077297109949,FALSE
134,Gaia DR2 2522741198419976192,13.2597128215561,-7.45297484881123,1.73262172925452,-0.386592996196074,-4.35807906074344,1.59245278713444,1.4016933,7.72936252389729,FALSE
135,Gaia DR2 2522668252695379584,12.0928881645669,-7.83970574957406,6.39175223451582,21.3740687609533,14.1372521005653,1.53377000584414,0.31522447,8.45130792079679,FALSE
136,Gaia DR2 2522762810695470720,13.6812120937655,-7.23822025720987,5.57464916466167,56.8148358364501,10.5989690769444,1.63403883279867,6.6084437,-5.61913357618317,FALSE
137,Gaia DR2 2522947631728077056,11.7767746562632,-7.10340349376916,1.79857354974076,6.64348230365139,-4.56174738041882,1.54277396352865,3.534434,-8.78396660599601,FALSE
138,Gaia DR2 2522645643987640576,12.9427564692133,-7.62847200410529,3.74970768310378,24.6933566352437,-41.6952271626683,1.55299786176543,0.39014882,-16.1257928000765,FALSE
139,Gaia DR2 2522755148473792768,13.6970995954986,-7.42339646886578,2.24147177302963,-8.76912426600299,-2.74580019039023,1.60409555758511,4.0578284,35.9940512734281,FALSE
140,Gaia DR2 2522993295820398592,11.9184530164959,-6.81690514001712,2.03116034536676,1.8812708184924,-9.45376918906265,1.64196443420507,3.6190064,-8.94115042934715,FALSE
141,Gaia DR2 2522708002616639872,12.3756809785199,-7.46001227889377,3.20473465599503,37.9358088537156,27.6059724652544,1.64036871565882,1.6371241,7.47941119466813,FALSE
142,Gaia DR2 2522843109403960064,13.1666395779305,-6.97004777225575,1.22993100391262,13.6707175472397,5.46231653294877,1.51706868966297,55.230236,14.3596519465563,FALSE
143,Gaia DR2 2522640318228198784,13.0048297251733,-7.77552188213365,3.34933079002419,1.29809875157777,-9.98588153741879,1.61776853034265,0.93076205,-23.0259592618914,FALSE
144,Gaia DR2 2522918666468651520,12.038319176539,-7.18234080141898,9.14461279813964,95.8573462332003,-59.7534087688397,1.56455314978793,0.53722286,-23.3955726384476,FALSE
145,Gaia DR2 2523000545725200896,11.9720815215668,-6.62924413805247,0.384196026415495,-2.18777648964864,-0.604086261001624,1.51730522148522,41.87361,-22.4331900849447,FALSE
146,Gaia DR2 2522750819146717184,13.313802959956,-7.36723910489325,2.02132626210671,-27.5945604374317,-30.8758471227156,1.61295036209853,2.0714474,-20.2297720651078,FALSE
147,Gaia DR2 2523001507797910656,12.7037472726071,-7.13937892466816,3.3794585205714,36.4845990468815,-31.4071254308818,1.5218799957053,0.34583837,-9.42591526486474,FALSE
148,Gaia DR2 2522986939268778624,11.7995144281981,-6.89765901926441,0.937504509199829,8.21945245496647,-11.6871088182332,1.51842947808328,19.779556,2.71342056749539,FALSE
149,Gaia DR2 2522877400422888320,12.1449198348389,-7.37706000617403,2.4239880175623,-8.61487007802627,-2.23956821549599,1.60646884826007,0.96231896,16.4595107289364,FALSE
150,Gaia DR2 2522646876642289664,12.9228383886931,-7.57162084198073,2.5438826552636,50.2974918758223,-1.32190717128542,1.61398747866031,1.5792013,-9.17058705102471,FALSE
151,Gaia DR2 2523003088345871744,12.644604833754,-7.04775862018265,1.735198139638,13.3521367711217,-4.95316185464214,1.59998312421152,3.261841,10.6012452802551,FALSE
152,Gaia DR2 2522992642985379840,11.9475637494842,-6.82167923902135,0.751396743926945,-4.4711885416499,-7.27700235872096,1.53708458510803,27.490238,-4.14320023053678,FALSE
153,Gaia DR2 2522876644507787008,12.1645459287062,-7.38298528722407,4.29746637808896,-13.7998941047478,-4.45197933237859,1.61269428826022,0.8631779,-10.5007545284831,FALSE
154,Gaia DR2 2523008482824792320,12.6785369181324,-6.94765465153069,1.47803722938359,-0.977178423804288,-7.40771133909223,1.60322642192673,2.5106714,17.1397264167925,FALSE
155,Gaia DR2 2522941756212834176,11.8990127961859,-7.21397349511003,1.24326187922948,10.7582112624901,-15.7846815206256,1.49609762678984,75.0405,-19.7815549000384,FALSE
156,Gaia DR2 2522694675334286720,12.7775945573234,-7.53413077374605,5.27788958810414,47.3192584862636,6.62865596194465,1.61026260035618,1.0590187,5.38454142683919,FALSE
157,Gaia DR2 2523037649946582528,12.9665562326935,-6.79651202826138,3.52865614287089,22.7377604194481,-7.5169307361409,1.56020183417973,0.9481636,3.57487695296661,FALSE
158,Gaia DR2 2522656054988268032,12.2695966757124,-7.90293673143676,1.01046481812704,14.7014295305277,4.75639383917375,1.53838647322206,16.033195,13.158085791068,FALSE
