id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1169,Gaia DR2 3117803144847775872,95.3909826080555,-2.44667016940037,0.47928941492397,-0.933109163458584,0.864714979677951,1.48907294433533,23.911224,66.890237118527,FALSE
1170,Gaia DR2 3117805756187811840,95.5073685616747,-2.35364391318297,0.335695959331128,-0.216866635204861,0.551692596903731,1.44914458085249,61.23215,54.0446308203977,FALSE
1171,Gaia DR2 3117807199296900096,95.3381946420529,-2.39391461768265,8.86260234902877,38.0970540745155,-50.9966884791078,1.58064944056567,0.5109407,44.3243621129589,FALSE
1172,Gaia DR2 3117805446950159232,95.541911743286,-2.36536773600085,1.65164635820454,11.4183606794955,-10.589983415786,1.60952760070822,1.837817,-44.5447899536104,FALSE
1173,Gaia DR2 3117736933631332992,94.2784030286514,-2.67760906102361,0.435617948342634,-1.5132561742987,0.025183389398284,1.46524560889825,54.204365,41.0744056217199,FALSE
1174,Gaia DR2 3117821385569748864,95.3732511993135,-2.30207153325284,2.05373808284044,-3.15263388372719,-5.73764906679933,1.59716389070983,1.1900406,16.4919427935092,FALSE
1175,Gaia DR2 3117756381242929280,94.2700608731861,-2.4383372915808,1.58576863754473,9.85204833250666,10.4695206594073,1.60289218580666,2.3363175,34.9089950091559,FALSE
1176,Gaia DR2 3117823618952742400,95.1689505797877,-2.29898583418946,2.26717474395908,17.6014373858575,-4.48727499396458,1.59548555674469,1.8149304,17.0014141034352,FALSE
1177,Gaia DR2 3117808569387341696,95.450263957678,-2.34104498562959,0.573998284378639,-1.08746836516304,1.15961500272974,1.41856427049048,268.6102,19.3546056557303,FALSE
1178,Gaia DR2 3117829945443563904,94.5349555798396,-2.57835586795854,0.394201204194043,-0.21932100519945,-0.933778663942528,1.43745741163744,40.69903,88.7718004032482,FALSE
1179,Gaia DR2 3117820492216552064,95.2545842424656,-2.30705954024307,1.17901955821234,4.71969965285282,-5.24765766848002,1.59482379564532,7.6355305,-16.5130614682798,FALSE
1180,Gaia DR2 3117807439815081088,95.2880941357512,-2.38088177006894,1.04429631619886,-0.522050011941545,-3.34301104821664,1.51738986100757,42.1433,33.5673193021794,FALSE
1181,Gaia DR2 3117744046096909696,94.1428477007461,-2.64969000485718,0.695284719145029,-2.6246194575288,-0.321408874205723,1.25395050128823,904.0238,26.86942521925,FALSE
1182,Gaia DR2 3117787270648864256,94.9676801238179,-2.57038650064008,0.436729574758459,-2.7012813807096,0.0674622529117824,1.49146609244549,46.396145,73.5511510800709,FALSE
1183,Gaia DR2 3117745931584279424,93.9236781242299,-2.66306205402003,0.699772045115093,0.919549296637748,-2.10736384938144,1.4595814331757,28.68033,58.3400729212769,FALSE
1184,Gaia DR2 3117825787915308288,95.2760930917049,-2.22151087528172,2.07075065310495,3.53787563072089,-5.50366983817893,1.59733644047788,1.8441695,5.18344340069404,FALSE
1185,Gaia DR2 3117772594741312128,95.040168870063,-2.65185759652553,0.633116997305441,-1.13623372615371,3.03549517949043,1.48538419792394,16.055347,62.3968674312839,FALSE
1186,Gaia DR2 3117760710571184896,95.0298006866851,-2.82801045431929,0.371924609040298,1.89325362674121,-1.92593350201871,1.45123442908913,45.936146,38.7879997715012,FALSE
1187,Gaia DR2 3117808809905507712,95.4914077567555,-2.3161627037831,0.45884606763086,0.580037227740566,-2.89271432280689,1.46737915080911,32.666878,20.4142020477696,FALSE
1188,Gaia DR2 3117806855699501568,95.3749402191788,-2.39129836171962,1.43638738109751,0.781458055120767,-6.44557725061314,1.63334602969447,6.352919,47.3528572868596,FALSE
1189,Gaia DR2 3117764593221639808,94.9230910304817,-2.78800867540106,0.490045828097238,-4.38150819122571,-8.41758027465403,1.49166285657795,28.938221,112.273915539242,FALSE
1190,Gaia DR2 3117815681853190016,95.0277040408709,-2.38250938625517,0.441678587617623,-2.35637196586816,-0.384363795376377,1.51346801089337,38.479248,42.4240263766869,FALSE
1191,Gaia DR2 3117810532191643392,95.1363816013218,-2.50097276048072,1.15562768872396,-1.54514847005749,4.96891061615712,1.63618698172573,8.467236,4.71638264676814,FALSE
1192,Gaia DR2 3117747928747356032,94.0152683151649,-2.60591696311261,0.91868069286167,-4.76004350913857,7.15873642778614,1.56708106544024,5.958602,45.8991035979753,FALSE
1193,Gaia DR2 3117818812888503808,95.1104702163625,-2.28144342696975,5.89244600745957,-36.5417455006203,-43.1078087929023,1.60322743351451,0.8611633,-10.9678050468687,FALSE
1194,Gaia DR2 3117764696300847872,94.9289571248461,-2.77205579146378,0.425512910121332,2.82727150009002,-0.924632772674082,1.47581845112207,38.49152,43.2339849130053,FALSE
1195,Gaia DR2 3117781773090333952,94.7522326314086,-2.67546376806113,6.45177513197002,17.147791272943,-20.2593939074462,1.62890094049235,1.6999762,12.0235795515675,FALSE
1196,Gaia DR2 3117778165318262912,94.8946054634141,-2.67479341123322,2.19045744880184,0.418924101280758,-12.1035346885203,1.65395334880248,3.4587233,29.6405912434455,FALSE
1197,Gaia DR2 3117752391215787904,94.2516387740075,-2.54512727597495,2.37817118631365,9.22470607870711,-0.160968741588006,1.59672787796785,1.4634992,40.1321317305961,FALSE
1198,Gaia DR2 3117737105430031104,94.2643971618711,-2.68407341736714,5.08446552206372,79.83251232167,32.3244350571529,1.5781182668045,0.43969807,99.3352769562322,FALSE
1199,Gaia DR2 3117806920119905280,95.4012813541657,-2.37589494833804,3.73991656209089,1.56643857249128,-17.7552257487085,1.59547017057061,0.80579466,-24.6134209513386,FALSE
1200,Gaia DR2 3117780570499503104,94.7096564350107,-2.66402652609373,0.508689232852888,0.669675610732321,-0.74754614264953,1.45884945725975,14.302456,10.4037571836049,FALSE
1201,Gaia DR2 3117808367527943808,95.4556724395423,-2.34949705424205,0.335625580780757,1.7760366351716,-0.91688292476143,1.47698220043323,50.60778,80.3717991239719,FALSE
1202,Gaia DR2 3117744595852761600,93.9613252515176,-2.72616155005336,1.50782157497018,-3.54046541280623,0.730294079284698,1.602631278487,1.5527992,22.9388952398144,FALSE
1203,Gaia DR2 3117826062793213312,95.2572224185041,-2.19881849056691,0.22022718825181,-1.14819276896355,0.0632205856111659,1.44058023382466,119.35605,47.8828299002544,FALSE
1204,Gaia DR2 3117811730483291392,95.0356180088773,-2.47465872126581,0.562123375795367,-2.50025935945017,-3.69742391510852,1.51839081274347,52.237717,-24.8307372033658,FALSE
1205,Gaia DR2 3117827913920025216,95.2788882850646,-2.10103540869595,2.65629028205374,-5.92062987046607,-5.83273522403811,1.6284839833216,2.1888258,41.3318963246285,FALSE
1206,Gaia DR2 3117772903978954880,94.9991110628239,-2.62846014181085,3.13845657605608,-2.31106418350831,-1.16054869575028,1.62763872603933,1.8661608,38.9756177621306,FALSE
1207,Gaia DR2 3117757927432467072,94.8855089432753,-2.94665512506664,1.43509914341539,53.4155833017351,2.94788747223714,1.61917397941017,2.0791743,306.389372351228,FALSE
1208,Gaia DR2 3117810944508489472,95.1498865528618,-2.48274335508912,3.29838634285079,-1.67575409817748,12.2493741165986,1.64382946779135,2.2095232,16.7526095731867,FALSE
1209,Gaia DR2 3117825440018867712,95.2030741713885,-2.18912609716846,0.82911651141687,-1.79748246492313,-5.23182717197845,1.61544642866703,13.898423,27.4125783691649,FALSE
1210,Gaia DR2 3117769811602508288,95.1681780972065,-2.69006904080097,0.585177462828229,1.24299869426621,1.00186293600381,1.58928285101068,7.9016275,42.0576304775953,FALSE
1211,Gaia DR2 3117799159118232704,95.1595101178103,-2.49838552212781,0.314391239452482,1.01042148226491,2.32844313225299,1.48020312476107,50.27022,22.4938036089431,FALSE
1212,Gaia DR2 3117800357409887488,95.331306994213,-2.44572272431105,1.04096989759495,0.481960233259296,-4.218620076615,1.65472740791632,6.8074055,9.33549904802354,FALSE
1213,Gaia DR2 3117822523740168192,95.3067807715002,-2.26229495459162,0.649817857815273,-2.58554581904896,3.7231781959427,1.49666167191186,47.353386,32.6191051049822,FALSE
1214,Gaia DR2 3117822588160587136,95.3393147598464,-2.25225867095047,0.89888648938409,-1.18277470071456,-1.75893778631647,1.59925373476569,9.744091,40.154502348805,FALSE
1215,Gaia DR2 3117818774229630592,95.1342128259485,-2.27263363682221,0.431462155135863,-0.42580723222494,1.3468754514977,1.46040106115701,27.99943,65.5439362417292,FALSE
1216,Gaia DR2 3117824031269599488,95.1700753722087,-2.25989732115749,4.07788896293659,-5.12959077078739,2.88125306421375,1.56618263828335,0.5984019,32.5964316974428,FALSE
1217,Gaia DR2 3117754903774214784,94.1165261194695,-2.52136066549378,0.300685639855979,-3.34549622452059,1.37395873695871,1.44258390046459,56.673405,46.8136488851563,FALSE
1218,Gaia DR2 3117776035014553088,94.7825099933055,-2.76299633246769,0.430980498213182,0.0918585564469988,-3.80218008793275,1.47517651795626,47.227585,4.01535904154411,FALSE
1219,Gaia DR2 3117757545175843072,94.222659409086,-2.40206502530833,1.21406167001467,-5.53985829688397,9.18184166283385,1.48123440868406,72.482216,70.8331166737646,FALSE
1220,Gaia DR2 3117756686182384256,94.185120117809,-2.45607718406732,0.423370751573896,0.107383054580362,0.918447673800197,1.3939061225357,274.53006,42.9105043550462,FALSE
1221,Gaia DR2 3117756754901861120,94.1557656709011,-2.47044717393261,0.31900694584677,-0.396563113888307,-1.4062058487607,1.39585401170253,176.75266,46.335878037997,FALSE
1222,Gaia DR2 3117766787945539584,95.0968520427804,-2.79430497996267,0.298916237192573,-0.0421325569318264,-0.608215206288002,1.43405404409305,373.1562,61.6347256163721,FALSE
1223,Gaia DR2 3117754968195466752,94.1542453150451,-2.50254264067854,3.44164698489227,-7.04624043753502,-17.5005010526787,1.62401393561219,4.2139125,-30.2881952284353,FALSE
1224,Gaia DR2 3117754212281223040,94.1625513288917,-2.51690186739017,0.882212581077683,0.71389072240157,-2.30012106121523,1.48251309300218,22.066082,41.6925274879157,FALSE
1225,Gaia DR2 3117772663460787968,95.0287022806756,-2.64457525573029,6.21439829319643,-1.15757952672754,13.3716060540594,1.63540212095799,2.0376792,57.9527119817658,FALSE
1226,Gaia DR2 3117791840493541248,94.9106455890106,-2.46155722136385,0.41719841453218,-1.34144050179943,0.815009298893743,1.49368311817574,62.12655,35.2716793936432,FALSE
1227,Gaia DR2 3117790603543476608,94.9284235396835,-2.51503605038557,0.514783265750426,2.11775612589545,2.92588321633735,1.49086624651721,21.008945,25.7900952957579,FALSE
1228,Gaia DR2 3117783418058891264,94.7479944702531,-2.60370841581794,2.58920218956726,-12.0650988274887,-22.4013289321716,1.56207409072688,4.2626147,61.076616016519,FALSE
1229,Gaia DR2 3117755380512327808,94.2105150873482,-2.52997682967422,0.539746420277752,-0.324497579769768,1.65374715968922,1.47655199240867,35.44096,3.22036766098033,FALSE
1230,Gaia DR2 3117802663808869504,95.4026893861358,-2.49250213750472,1.68034654723651,6.08500625010092,-2.79989672280293,1.52793000879949,25.496655,47.3276171574426,FALSE
1231,Gaia DR2 3117773110137387776,95.1163049511368,-2.65458479142345,0.509338466423308,-1.39477448551249,-1.40230420267905,1.47331559268798,55.495064,38.4588952019064,FALSE
1232,Gaia DR2 3117773007058173440,95.1003993164251,-2.66962435464823,6.25888151056445,28.5241393063869,-87.6143109752171,1.56455935828409,0.54698753,-43.8616358855105,FALSE
1233,Gaia DR2 3117750883684813824,94.2352012973159,-2.5541655003686,2.6543760993502,1.16171582448217,-14.8130879946054,1.57904119513731,0.9485454,62.4795898005646,FALSE
1234,Gaia DR2 3117779986383987200,94.6646687617259,-2.71694312127882,1.62055798767069,3.01652901882616,2.06208016295874,1.65493607497096,3.211828,19.7977287226641,FALSE
1235,Gaia DR2 3117742190671378176,94.1326654025975,-2.75306133397527,0.79247646515895,4.29762646181625,-4.51285405836439,1.56075161347615,9.739377,-12.4125048578099,FALSE
1236,Gaia DR2 3117742701768874240,94.1369261391018,-2.69427181885109,0.353476827444639,-0.580053809856331,-0.107113998516188,1.48018725406993,45.103516,-10.3119941471009,FALSE
1237,Gaia DR2 3117800739666168960,95.2035303267907,-2.47083054637236,0.968325436585523,-2.60739715665798,-0.952644878288403,1.47711710796621,81.66708,21.3915166939936,FALSE
1238,Gaia DR2 3117749092680208640,94.2048956556537,-2.64912757009363,0.712697111860435,-2.4187707027492,-1.51484225305113,1.41601346789052,55.31472,-7.43409406534403,FALSE
1239,Gaia DR2 3117743114085734016,94.1559714013806,-2.68050954643685,0.576446888849368,-1.74722076016884,0.0853537263203267,1.38645667877136,371.90207,89.1087366834414,FALSE
1240,Gaia DR2 3117759331885914880,94.9222382148791,-2.8889681448088,0.327870057005943,-0.623161839511548,0.0316459186120946,1.45999072072719,38.265564,74.82442634614,FALSE
1241,Gaia DR2 3117794928571237120,95.2649397869454,-2.54581012525563,0.483893638083765,0.664703640523002,-5.86426813945199,1.45662310491566,33.530144,2.06480984150203,FALSE
1242,Gaia DR2 3117745278749251456,93.9628581183505,-2.68901577864093,3.8331282583789,-13.9227175690515,14.0440652963553,2.12873124651613,0.64967674,41.2005230844115,FALSE
1243,Gaia DR2 3117772903978953856,94.9971242997713,-2.62308222395615,0.392550933870979,-2.89736735818796,-0.416253931170351,1.49330197612217,34.7157,71.9179195441936,FALSE
1244,Gaia DR2 3117762943954229248,94.877639534797,-2.83163694723342,0.580684301124745,-0.343764129751322,-0.655520325903274,1.48805070588516,48.332798,22.0790033840806,FALSE
1245,Gaia DR2 3117775618398299264,94.7489373134066,-2.77879639071428,0.229723165498625,0.514687392691528,1.52174530814679,1.4499722438994,107.81403,62.8357370519736,FALSE
1246,Gaia DR2 3117801839177733376,95.4249821439914,-2.51509662006245,1.40692175499308,1.45556254765017,-11.2021793601437,1.61011980994457,2.7684703,15.7536962258926,FALSE
1247,Gaia DR2 3117757682618474496,94.9213622340993,-2.95195176001944,1.82204260870645,3.32651774613131,-2.55880800062379,1.61684709468483,2.6142848,79.9040020164644,FALSE
1248,Gaia DR2 3117761393466616960,94.9633475763481,-2.80980585835882,0.451405888706477,-1.21382767566311,-1.73547843671323,1.48052365973107,94.752754,28.349779345078,FALSE
1249,Gaia DR2 3117741155580651520,93.9830004336537,-2.78041290497144,2.65471969124044,-9.60581066898314,-24.4743332393403,1.59396971970465,1.735468,-36.278651758849,FALSE
1250,Gaia DR2 3117745072590821376,94.0283119642055,-2.69323504372631,1.87614297662378,5.23291189087552,-1.66786425925965,1.64313316848288,2.6549342,101.182265204962,FALSE
1251,Gaia DR2 3117774553246390912,95.036715056814,-2.59043914640564,0.414985082598907,0.943351487380916,0.638486360253517,1.46948968963321,52.433216,52.3818455120172,FALSE
1252,Gaia DR2 3117761187311783680,94.9492783767614,-2.83226862763162,0.49947161707747,0.539070544596534,-1.90004013708632,1.19263702404971,557.59247,39.2296799136109,FALSE
1253,Gaia DR2 3117741636616987904,94.0412667953028,-2.753368404335,3.45730414835121,27.420532444902,6.01937193221396,1.62449369410919,1.0873294,100.183026009167,FALSE
1254,Gaia DR2 3117775279100335744,94.7466275649882,-2.80666355529719,0.806166262054669,-0.843062529819571,-8.04970328377411,1.47097504693419,12.100822,29.9433494394702,FALSE
1255,Gaia DR2 3117793966498574848,95.2310768183465,-2.62915603655524,1.97585968452871,-4.39930402322056,-1.2731639752814,1.61069146908185,1.9009308,24.5744822255957,FALSE
1256,Gaia DR2 3117742255092278016,94.1202397380581,-2.74764083334704,0.223388645318791,1.50052302668114,-1.54124661628556,1.42102064358513,425.43164,66.9007809314608,FALSE
1257,Gaia DR2 3117798987319522432,95.2154178118032,-2.505591277428,1.13535581484709,-1.85184493666739,1.53188510545006,1.6551511147086,4.672952,41.2775652659883,FALSE
1258,Gaia DR2 3117764107885945600,94.8179730017648,-2.77741643915263,3.36573960910875,-5.86082365955415,0.682477888893288,1.53346372160414,0.28536958,15.0013991773703,FALSE
1259,Gaia DR2 3117786304276911872,95.0298236583836,-2.58193100337405,0.62203667084685,4.03143010900871,-3.07194582986088,1.46633937276033,35.152897,33.3794804589543,FALSE
1260,Gaia DR2 3117766513067633536,95.1284259567908,-2.80874324535994,0.503552978670959,2.58716697177519,-0.527240424348494,1.47274765571282,85.78439,71.3888673025211,FALSE
1261,Gaia DR2 3117798162685798400,95.2384648087335,-2.51959213931592,4.00283427382631,-9.01026752128778,-3.11772506734941,1.63965865235184,1.2195827,15.8574123904716,FALSE
1262,Gaia DR2 3117751055483766272,94.2891433170357,-2.59168552763268,0.600132386003082,-1.73721709675735,1.99352229311017,1.45874245864756,39.31008,93.2512075892286,FALSE
1263,Gaia DR2 3117759370541433472,94.9524587542706,-2.88360487148149,0.939816813608757,-3.83410022483614,2.99473715652509,1.59462613427215,4.1629887,23.6593077703306,FALSE
1264,Gaia DR2 3117793485462234112,95.3477517564496,-2.60895022656729,2.34889548223991,1.83967976076451,-10.2998566238059,1.60290769604776,1.5086519,25.5556493151968,FALSE
1265,Gaia DR2 3117765619714432256,94.8430567476181,-2.76605322706595,0.54748306728343,1.55821412774656,-1.99148059524694,1.52766222298743,204.67477,13.1603934481641,FALSE
1266,Gaia DR2 3117764932519665536,94.9742339197468,-2.76817007322588,0.824383224422682,5.34200651068489,-1.56133556264568,1.48291276031604,34.657158,109.849691984639,FALSE
1267,Gaia DR2 3117775107301431040,95.0897243506025,-2.55866008005666,0.785244712844525,-1.44099512683256,1.93586793454782,1.52663625963882,37.765324,5.88010169874887,FALSE
1268,Gaia DR2 3117792007993467264,94.8442240227925,-2.46795901051585,2.31853803229571,3.80190865099056,-17.6437124896411,1.63825951487332,2.3435302,29.6328974003907,FALSE
1269,Gaia DR2 3117781047236952448,94.5961073602803,-2.67394570256905,2.45652289442484,-13.8151513167527,19.228384422797,1.59108212001723,3.6370666,38.3665827979224,FALSE
1270,Gaia DR2 3117774763704049280,95.1171998304036,-2.58597463523018,1.36483976033406,0.136101484691679,-2.96282200949507,1.6553693456503,2.6094842,22.9044794039669,FALSE
1271,Gaia DR2 3117824821543580160,95.1795628149032,-2.23572012957903,1.34272201184788,-3.53980490583319,-2.63503337689902,1.63008946690234,5.6300287,43.930009984119,FALSE
1272,Gaia DR2 3117811696123551232,95.0779225877337,-2.46055479625889,1.1625536253416,0.93485258557314,-13.1646754106015,1.50986043585625,58.102585,1.28962081535284,FALSE
1273,Gaia DR2 3117772079345240448,94.9768744627094,-2.69068469614282,0.806222347045733,-1.67060667366982,-0.87403481091307,1.50122664760717,50.755524,33.1665807106175,FALSE
1274,Gaia DR2 3117750432710003968,94.2093550978003,-2.6036048732043,1.14607021314162,-2.41646805641505,-2.52378647312665,1.50507276506676,47.295353,26.6002206689974,FALSE
1275,Gaia DR2 3117801147683867392,95.2952408770363,-2.42864336269338,1.60420614577254,5.53241953799372,6.81104111890479,1.54155659754723,5.0894704,35.6217981965975,FALSE
1276,Gaia DR2 3117804136981102848,95.519571375167,-2.41577936457916,0.385498419460523,-0.497867806608428,0.376336042627916,1.45777956433524,75.83234,74.9359945958616,FALSE
1277,Gaia DR2 3117811386885904256,95.1311120695521,-2.45166546025344,0.492563730249939,-1.42409466971354,-4.32889911995334,1.44328943687478,157.07509,-11.1472210663254,FALSE
1278,Gaia DR2 3117739437594424064,94.4016765713138,-2.60268057632358,0.467813669580695,-0.618934891512368,0.0108528660828303,1.45114899398036,35.792004,37.7296277796451,FALSE
1279,Gaia DR2 3117827020566831104,95.2615276567296,-2.16790038412317,2.20668559589581,-0.444512910627082,9.37260467923385,1.57441908708904,4.2135057,26.9823482215325,FALSE
1280,Gaia DR2 3117804033901891456,95.5166910602331,-2.4338303266546,3.55007900646764,11.4688789776396,3.58470804657318,1.5778427211781,3.0941517,34.1363143518285,FALSE
1281,Gaia DR2 3117738097564628096,94.3888198845585,-2.64896046764174,1.45409714239776,-4.02863888087186,-7.76923075768975,1.65041990245661,5.1482034,15.1455590178373,FALSE
1282,Gaia DR2 3117807508534537984,95.3278839729303,-2.3679551117849,2.4768736920916,-2.45160012244041,4.06396523065539,1.60784242423786,1.039502,39.7980875896751,FALSE
1283,Gaia DR2 3117775450899032448,94.7290807290963,-2.80445317105192,6.28872587173174,-6.09370680596136,-6.41700511879819,1.62057068331991,1.1842512,41.0849426095672,FALSE
1284,Gaia DR2 3117797716009229184,95.2251771681452,-2.5709263965814,0.948826020530876,-3.73098436053599,-3.51331028119228,1.62605657528658,5.389044,9.73764596875653,FALSE
1285,Gaia DR2 3117737139789756032,94.276926013423,-2.66221642214711,0.794354219194532,-0.512978290583442,3.94941221076577,1.48519455134732,58.706524,42.3951518202811,FALSE
1286,Gaia DR2 3117798879941147648,95.1698755984782,-2.52122581238716,1.36136825358468,-4.20160797644299,2.49494091581258,1.6319020736533,2.2767615,13.5854457848557,FALSE
1287,Gaia DR2 3117811455605385600,95.061423324436,-2.48812378986268,0.38130408516574,-0.181231155756833,0.277449067988091,1.50718772910422,36.217995,90.0608689873814,FALSE
1288,Gaia DR2 3117792523389536640,94.9155429225735,-2.42716724768919,4.47435865102626,-11.1823846165596,-0.300803933394537,1.55666784824783,0.39226413,0.640046587701599,FALSE
1289,Gaia DR2 3117810429112457856,95.0869518039933,-2.52492824481324,1.20659529062687,-3.04864768980843,-0.403085214463306,1.52677181754523,38.402065,15.8931976017359,FALSE
1290,Gaia DR2 3117827093585349760,95.2479186959383,-2.15479278466073,0.99187263154274,5.54350953902747,12.7394276694402,1.52562011645785,7.446881,40.2269646450054,FALSE
1291,Gaia DR2 3117784831107458944,94.9536568111979,-2.6056915907348,0.416365581745967,-0.43925021910224,-1.95658166503757,1.4644028360156,40.1855,87.7294463932994,FALSE
1292,Gaia DR2 3117800460489108096,95.2304849857989,-2.49041128762147,0.417052771327507,-0.902295562393114,-0.831898049362348,1.50615282248345,50.31465,69.4492076807958,FALSE
1293,Gaia DR2 3117802934390268928,95.3865111464072,-2.4717620434731,0.19657389990428,0.0261917886015075,1.8193275806858,1.48301816042983,280.56345,56.2807230832272,FALSE
1294,Gaia DR2 3117799910733294464,95.3189393566764,-2.49300467927892,2.12512232984914,-11.0485638337646,-23.8788051607929,1.60728375194538,1.2525088,-16.2420644434985,FALSE
1295,Gaia DR2 3117744527133282944,93.9814845701649,-2.73549566066161,1.77981011755161,5.37755639317783,-3.20772108559957,1.5901766874386,1.7005556,-17.8984515957496,FALSE
1296,Gaia DR2 3117738475521507968,94.466010518249,-2.62192850116299,1.73408062184975,3.20475252368662,-4.83267630679915,1.64105074152337,3.746328,54.9125865145447,FALSE
1297,Gaia DR2 3117738475521507840,94.4596614649743,-2.61767651205452,1.88052924583214,-1.78685941734637,-8.87238946164242,1.61700070382781,3.0212998,-9.65433503646963,FALSE
1298,Gaia DR2 3117821767825905664,95.3682000738161,-2.26935754657526,0.618601347193101,1.7964744070262,-1.21551174810691,1.48801581880789,24.990263,-17.8445262664521,FALSE
1299,Gaia DR2 3117778165318264064,94.8999665605236,-2.68143929420323,2.32551370496871,-14.6626514849644,-19.5340950185472,1.63399281278805,12.735072,5.78075306866848,FALSE
1300,Gaia DR2 3117829326968835968,94.5095187938206,-2.62142282694311,2.21582372174339,-13.1786926209293,-22.9502070431735,1.55608490499177,2.544964,62.210601805714,FALSE
1301,Gaia DR2 3117748375423943936,94.0707585737206,-2.58622256242572,0.491175826082526,0.820338929596114,3.54323740222625,1.45582743269733,20.861406,75.9429282474556,FALSE
1302,Gaia DR2 3117892995563088128,94.9986296413159,-1.94564694865021,0.702301416038979,2.33832984181363,-1.6172803134313,1.59050189582879,7.0021744,12.8995467591614,FALSE
1303,Gaia DR2 3117918829788759808,93.5093920839259,-2.68246605171955,0.333790852518101,-0.554600133779825,2.23605587534726,1.44417485891859,140.9195,85.6432331868039,FALSE
1304,Gaia DR2 3117833759374541952,94.4356283737303,-2.53638784404014,1.27656728894259,-3.11818166748175,12.3262237917613,1.62080770349745,5.0678144,28.7984985679151,FALSE
1305,Gaia DR2 3117832453704484608,94.4867940576971,-2.58320020930878,1.53495268290674,-1.68743470562567,-5.14931442735133,1.63356922634681,4.865542,51.7005620435568,FALSE
1306,Gaia DR2 3117899313459520896,93.5724220410827,-2.89345948255727,1.61308199188775,-3.46775379677788,-3.37918148176851,1.67678252346233,5.768002,34.6664702449466,FALSE
1307,Gaia DR2 3117901237604867328,93.6751939338419,-2.83229601474985,0.867251126351751,0.175258992198373,-4.29207689812077,1.50761495304987,46.644363,7.35408516441507,FALSE
1308,Gaia DR2 3117866126247758848,95.0720423707658,-2.22761509325378,1.93809785372165,-5.04983497332095,-7.08729928912568,1.54466048598523,60.117092,-7.12239685537865,FALSE
1309,Gaia DR2 3117907353636151680,93.7148863469395,-2.79229029235765,1.52936768709711,-1.11607769364906,-5.03792602580475,1.55848656650086,1.5498329,-19.6519487202153,FALSE
1310,Gaia DR2 3117886501572439040,94.5906402065893,-2.09134072036751,1.38581954317128,-0.0942930926681152,-1.22863303834885,1.62169527144809,2.8989003,38.068647605751,FALSE
1311,Gaia DR2 3117855509088821248,94.5086659436651,-2.33498621927652,0.484296964341507,2.80868856034832,-4.64503862765846,1.49359581464845,39.49203,40.4170633671493,FALSE
1312,Gaia DR2 3117833621935574656,94.4667926024491,-2.53402801782018,0.476338728589679,0.041838133471275,1.88032709525527,1.34651482787487,592.9522,59.8244349220856,FALSE
1313,Gaia DR2 3117892583246207360,95.0470754992503,-1.93845944891892,5.73535349807733,3.30239915168765,6.61908280270141,1.62369987875253,1.4948701,23.8700700948365,FALSE
1314,Gaia DR2 3117848705860630912,94.5286111725802,-2.37347686072185,0.330234764327887,3.05091424750212,-1.7920387521829,1.46248932367866,28.867401,26.8268289915733,FALSE
1315,Gaia DR2 3117905124551801728,93.5253879348296,-2.79475530506492,1.70985219285141,7.62375877886472,-5.50317168858014,1.61386967041781,4.4803348,6.6510476227777,FALSE
1316,Gaia DR2 3117847537629183872,94.3625409957405,-2.43234639495412,0.481493704856593,0.27277683407174,3.17441987936519,1.47187000094485,30.534506,42.2689769120892,FALSE
1317,Gaia DR2 3117911133207387264,93.807570874697,-2.64406448175202,0.556794147744857,-1.3178507780844,-4.28412218514827,1.43691053591235,38.898193,2.99128552154582,FALSE
1318,Gaia DR2 3117847468909705728,94.3766849322654,-2.43605172569753,1.97822269037473,11.6861916590844,-14.7733133998892,1.57759925744869,2.2277296,18.9713704750176,FALSE
1319,Gaia DR2 3117910274213928832,93.8320045041548,-2.67655538780352,0.422646445597407,0.261186099236231,-1.1899062665129,1.45102214723472,33.357506,18.9927854369031,FALSE
1320,Gaia DR2 3117847262751275136,94.3814967654,-2.43817360393301,1.87324894945334,1.29468171406725,4.67126452836402,1.61202814868831,1.7271296,19.0307952675116,FALSE
1321,Gaia DR2 3117871108409872640,94.8514965422479,-2.17745403858441,1.02654488288182,4.1059938854816,-1.06579080998931,1.51415159757937,6.8812747,43.0467551883914,FALSE
1322,Gaia DR2 3117854684455094016,94.535580815262,-2.34491401448978,0.813774035684441,-10.1095789820804,-16.3985388159371,1.52271528079964,80.95531,-24.4507094621738,FALSE
1323,Gaia DR2 3117899798792476800,93.4563838385437,-2.89965236893474,0.874466839687165,4.10401560838998,-5.04855123621903,1.49762960214782,11.680773,4.50549623583891,FALSE
1324,Gaia DR2 3117851970035430912,94.2842308523138,-2.34879264893148,0.45563343588708,-1.37968950901111,-1.09604853868193,1.4618811254553,10.121423,33.5369743979631,FALSE
1325,Gaia DR2 3117923300852959872,93.411416406557,-2.59956172246473,0.301903484553671,1.40890271584427,0.845551578182752,1.47962781606134,46.02806,30.0253483112001,FALSE
1326,Gaia DR2 3117929451246127232,93.3853265719339,-2.5756417921246,1.95227002934777,2.93278922644303,-2.45196292741578,1.57758888504722,0.8108715,-9.24202168894311,FALSE
1327,Gaia DR2 3117852519791234688,94.373517824317,-2.33427180798826,1.67384432081246,-3.2755880215734,2.0320721770991,1.62332936027751,2.8368528,56.2213267041378,FALSE
