id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1476,Gaia DR2 289854629704484864,20.5823770851825,22.4956771751787,1.32048933434254,6.7717432840474,-5.19452289162166,1.64318151024481,6.9278674,3.09110385057985,FALSE
1477,Gaia DR2 289737462996333952,20.1897963285416,22.1826747626214,1.71482389552573,-4.36640399967993,2.99124775969293,1.64873462173616,2.672863,2.02436495328298,FALSE
1478,Gaia DR2 289850815773526656,20.7369944638362,22.4675559807756,5.04554225550171,-18.5051001312579,-77.7399838953302,1.55489776431457,0.55364835,-39.7731678224097,FALSE
1479,Gaia DR2 289952593613686528,22.4743678728934,22.5636957382564,2.43803220959337,6.15941779866687,9.00099335648151,1.61691961205131,1.4851329,0.068915861323994,FALSE
1480,Gaia DR2 2897458334580664576,90.8282277929452,-29.2624983774357,0.480497684378125,2.40314572692649,2.42431422647135,1.51778922782118,55.637913,88.4739094830799,FALSE
1481,Gaia DR2 2897393325955800192,91.4971754711507,-29.4379885353693,0.277183058973436,-0.143794364659968,5.15168209520761,1.53071343089238,67.17684,66.452428244357,FALSE
1482,Gaia DR2 2897434935599027968,91.0750805932383,-29.5225595368368,1.39887469333313,-3.09097939670607,-5.10044206959252,1.64433498433558,3.7379642,24.8791369027161,FALSE
1483,Gaia DR2 2897354739969175936,90.7377019857245,-29.5756279647884,0.381459754246463,4.40542323973105,5.80225055737837,1.53420209059843,41.086098,17.1898850235367,FALSE
1484,Gaia DR2 2897355873840544128,90.6670942275,-29.5340183539707,0.444884852363687,0.510076747723195,1.90254394926931,1.51902513634056,63.161823,25.7338537994296,FALSE
1485,Gaia DR2 2897515406106881536,93.1235881647866,-29.635668550294,1.39423459183391,-6.79995434238438,2.11478590283387,1.68170482554248,5.00759,45.040200872106,FALSE
1486,Gaia DR2 2897421363502292096,91.4476730445993,-29.2945563406573,0.808515904357412,64.2458599249984,-52.0089459142194,1.56718967765809,21.26873,107.460352790082,FALSE
1487,Gaia DR2 2897548494534919424,93.2999105894346,-29.4356774846686,3.08891388062728,-2.15509581987792,15.3923980410187,1.5428189004747,42.21022,49.4229946358556,FALSE
1488,Gaia DR2 2897358588259878016,90.6065656722862,-29.5197488091738,1.47479380881468,-1.21398789755029,14.0126291589657,1.6506389005435,3.9972441,38.4793222152596,FALSE
1489,Gaia DR2 2897541004111958656,93.2715918351197,-29.5280398747676,0.238385239322825,2.19355122706327,-0.259392459649098,1.45780270905612,154.48375,80.6289165097762,FALSE
1490,Gaia DR2 2897349448569477888,90.6130186232698,-29.5838369598289,1.87957814160483,8.64219241840868,-7.15829515778188,1.63610338854119,1.9759413,-6.04296189584959,FALSE
1491,Gaia DR2 2897454348851010944,90.9212123894182,-29.3016095392748,13.0632868761803,121.381878509077,-9.78604687982921,1.56451186229853,0.21738273,79.1368891600617,FALSE
1492,Gaia DR2 2897544989841467776,93.0444433258333,-29.439517469074,2.63529498509217,-3.20088412566436,3.10325091676778,1.55177332623728,5.14933,-3.19392077319406,FALSE
1493,Gaia DR2 2897374599898534912,91.693808811666,-29.6532117219755,0.635751253889184,-0.517700225195587,-6.29615413559046,1.54461617232548,17.33155,-0.65555068614932,FALSE
1494,Gaia DR2 2897566975775978624,93.1287965643291,-29.1793934520149,0.692427025272438,4.18261624101075,4.78177445838728,1.4366438774058,226.28209,57.0191339691957,FALSE
1495,Gaia DR2 2897444865563352704,91.345145192882,-29.3180931041613,0.499573855491337,-2.14763029927706,2.7418699850456,1.55922763271212,80.40427,0.762383102836396,FALSE
1496,Gaia DR2 2897355598962635264,90.6988265400357,-29.5448650379266,3.572145931616,-3.02095057787332,24.0607108017217,1.58773699449624,0.7233871,40.1521930454379,FALSE
1497,Gaia DR2 2897564020838481664,92.9738056119131,-29.2403109133438,3.20337664054572,-1.72901850274264,7.25500695601397,1.57890008055311,0.61494255,90.1783169016305,FALSE
1498,Gaia DR2 2897453008821212928,90.9952253576833,-29.3519193064178,0.59674882748587,-1.02194276791518,5.2777697169037,1.47188692233384,247.63394,58.1418736178024,FALSE
1499,Gaia DR2 2897358863137778048,90.6748923542003,-29.5040034473738,2.35437101885166,-3.46778322996354,-10.4364554913529,1.63519818171488,2.950483,15.2461339172962,FALSE
1500,Gaia DR2 2897363291246434048,91.4473573749801,-29.936527025505,3.58888570390207,9.09544776658864,35.1382846348545,1.54062105390154,0.8689751,84.7733664611665,FALSE
1501,Gaia DR2 2897367551853990528,91.313936824681,-29.8484243491552,1.8435312195857,1.76916984463586,-6.37099859962007,1.64151570279054,2.608944,6.37391992215963,FALSE
1502,Gaia DR2 2897365387190472832,91.4905485239917,-29.8326529488922,1.63544032985187,-7.35604136583746,6.84583210753807,1.62864443299094,4.851059,50.5881727636939,FALSE
1503,Gaia DR2 2897369961333873792,91.4763726489279,-29.7478292895228,1.4103639434761,7.47332664179065,-3.88773105986893,1.65324199913278,6.153584,26.1434564090116,FALSE
1504,Gaia DR2 2897367173896868992,91.3240697400004,-29.8805978163605,0.523286237101284,0.553028984064246,6.34251630691454,1.50779192915922,49.571274,112.051135708545,FALSE
1505,Gaia DR2 2897415110029826432,91.9445554504108,-29.1807848274167,0.481285403961606,-0.992174228278466,7.46784885223507,1.54921674791594,66.6528,33.5519614551498,FALSE
1506,Gaia DR2 2897391642328768384,91.4676068461484,-29.5144104131607,0.280575827118723,1.37352015234442,0.730831659932573,1.52701000493416,62.92644,97.654697168649,FALSE
1507,Gaia DR2 2897559833248423040,93.0018310808637,-29.3105397935182,10.8530240145943,10.2555209852896,71.6729745180613,1.49891816637648,0.1232685,-8.15437807634924,FALSE
1508,Gaia DR2 2897544027768936832,93.1117221512168,-29.4572603427971,1.30628855240689,-3.7773444253356,0.771557748363781,1.46416511704937,271.69827,16.6690041024515,FALSE
1509,Gaia DR2 2897525812809447296,92.5450298342108,-29.6843663639317,4.23661867024926,-8.3444991294814,6.2313618117287,1.6086907291637,0.86692,22.7059414312763,FALSE
1510,Gaia DR2 2897403702596782464,91.5982790768121,-29.4841411491727,2.54650495533289,-10.6641511529335,18.4441532971853,1.59893435996526,0.74504256,30.5220857394629,FALSE
1511,Gaia DR2 2897479946856116864,91.7532188344155,-28.9745551557664,0.401471386493951,4.02726995078968,-0.950411093563575,1.31062046246501,444.02762,40.658530023765,FALSE
1512,Gaia DR2 2897567186232378752,93.2528017726928,-29.2111151316204,0.218300881897141,0.282316782286974,2.18142763240773,1.54760351060721,131.14452,50.3809574669211,FALSE
1513,Gaia DR2 2897479912496381312,91.7420385469033,-28.9838479689901,1.83651986877649,-3.89056495789928,-1.1262098807954,1.5916138143382,0.808158,48.3535623556489,FALSE
1514,Gaia DR2 2897525812809447680,92.5559937755843,-29.6893800540451,1.5050366683685,-0.249187074060275,5.73575761646119,1.58246844746083,7.6773643,47.245350590794,FALSE
1515,Gaia DR2 2897422463014129664,91.5785143501191,-29.26048244529,1.09489585616752,-0.201220565963891,-0.993130932339344,1.60763935444468,5.8258476,10.8909660752847,FALSE
1516,Gaia DR2 2897361474477870848,90.7572218675089,-29.3742854041729,5.34102531716431,-33.1896153310115,-17.5841835674478,1.59067693068504,0.6404885,3.72736459077162,FALSE
1517,Gaia DR2 2897541996246208512,93.2062433829876,-29.5027276469879,4.39346995782139,-30.9580256625232,9.7654699407123,1.57791660306164,0.54046404,12.928283500789,FALSE
1518,Gaia DR2 2897507915683894144,92.7303538212165,-29.8801050730485,2.07065310280125,5.17047186251529,-2.15156978075853,1.62871035557363,1.7640827,10.5215974100597,FALSE
1519,Gaia DR2 2897377756696764288,91.5246075190026,-29.6040007467843,0.324142747387233,1.94995544402641,1.18237062885402,1.5279494473392,72.91481,57.356324933313,FALSE
1520,Gaia DR2 2897377211238538880,91.4640836270824,-29.6426177460191,0.506558814679582,1.2791694048604,9.29504706982286,1.54754474145969,94.195786,46.2811625979921,FALSE
1521,Gaia DR2 2897508018763106944,92.7393065574025,-29.8706854637783,2.56371286722263,9.45065177215696,5.18667898107682,1.61829362099715,1.0690687,51.9379707202794,FALSE
1522,Gaia DR2 2897432324258757376,91.6889867164918,-29.0409231809073,2.47663687012588,5.75512271330209,14.0547126226577,1.6380142006399,7.224806,36.5120150336352,FALSE
1523,Gaia DR2 2897559966389357952,93.0240387860128,-29.2926710091228,1.16578881829843,-6.64310571472852,-3.43764068918373,1.62712875503753,6.560615,8.95350203843505,FALSE
1524,Gaia DR2 2897393635193476608,91.3466963810989,-29.5316085828074,2.11678725247599,-9.11926754279127,5.33709471115402,1.64960530212831,4.950204,11.3952734270526,FALSE
1525,Gaia DR2 2897445174801007360,91.2791232290264,-29.3381855830553,0.533790309373506,2.43496110589164,3.6337545259238,1.52551414715672,39.462666,35.7203298986609,FALSE
1526,Gaia DR2 2897548116577791104,93.4123014205895,-29.3951365709756,5.84349382003304,8.23146660333238,-5.04789378636768,1.52414831196376,0.2260607,4.11529944908576,FALSE
1527,Gaia DR2 2897549937643923840,93.3911399264667,-29.3597507108136,2.21525842150482,-0.756064811107108,-4.85686299340223,1.61410250960449,2.3038127,45.0606420890656,FALSE
1528,Gaia DR2 2897521247262371456,92.657149746445,-29.7752482212131,2.64828526909701,-4.18887000995744,-4.47845170615615,1.69514183471765,15.265127,4.7142060613195,FALSE
1529,Gaia DR2 2897440604955835136,91.0992032277053,-29.394325630274,0.619526802092828,1.9625244334668,-3.39604107220879,1.47932918113364,285.8086,-14.5338705958659,FALSE
1530,Gaia DR2 2897365735086057600,91.5182642913371,-29.8291008635208,0.493452992931318,1.11332306617671,-4.36004553827266,1.51578164495274,19.632366,48.310534441456,FALSE
1531,Gaia DR2 2897475166555004032,91.3790215166842,-29.1037914036233,3.06886465360497,3.82380825492724,-2.44150421680979,1.59030090349947,0.76506585,48.5365497922963,FALSE
1532,Gaia DR2 2897502967880692992,91.4070653176751,-28.680686611425,0.29838254834233,1.52610974993143,6.15894635204225,1.54363826541901,76.03063,74.5286321959211,FALSE
1533,Gaia DR2 2897545432220039808,93.1874219498806,-29.4338055692418,1.95628220174878,6.60329492090722,7.04926520998792,1.64088136625804,4.097133,2.59430066874667,FALSE
1534,Gaia DR2 2897522415493480192,92.5844531528483,-29.7360791027863,1.86410054088816,0.652843956084934,19.0169862995838,1.65147409465404,3.2907758,42.5482606952681,FALSE
1535,Gaia DR2 2897508431079958784,92.756919681049,-29.8468766247147,4.81459093655276,-63.5474891157689,38.3951425081102,1.42846140022119,0.23419227,86.0694686606826,FALSE
1536,Gaia DR2 2897501799649589888,91.4682499283587,-28.7379563446101,1.97029766154211,-0.384764943360554,-22.7438574260678,1.63429501012628,1.8047253,21.1966114242791,FALSE
1537,Gaia DR2 2897462178573904384,91.1896869362537,-29.1684171938813,0.373396355759268,0.187519712023753,1.50773468224571,1.53495486388745,44.058056,21.265402860288,FALSE
1538,Gaia DR2 2897502933520957952,91.3924408075638,-28.702509363126,0.760703212416577,4.13399158408009,-0.0341409657773642,1.50358815934826,54.644444,37.9415771000099,FALSE
1539,Gaia DR2 2897479706337964416,91.6572842301752,-28.9999549074959,2.60504713502039,0.00780640143818867,-37.8818108029129,1.59249763677018,1.5448673,14.2182412109661,FALSE
1540,Gaia DR2 2897406412718247936,91.7462409045601,-29.3604683629744,0.748270092532181,1.87584725815783,6.46849827852129,1.52524590156523,15.562439,26.6434120700839,FALSE
1541,Gaia DR2 2897527054058147328,92.5495444886643,-29.6416950354882,0.54219508252291,-1.67839902959397,-0.777945857203792,1.50020194190688,175.21326,4.60678414895197,FALSE
1542,Gaia DR2 2897468810003414912,91.4637583485018,-29.2436265541134,1.14195977251765,4.28488688951113,6.5147779163453,1.55636467593657,68.74916,0.0256250551962871,FALSE
1543,Gaia DR2 2897424554660104960,91.7527419098732,-29.2706611927357,1.75819364818686,-6.99349123511482,2.79260136630894,1.64364209827748,2.618778,23.5560550177396,FALSE
1544,Gaia DR2 2897559004316686336,93.1120274748382,-29.3295260261668,0.403315392484565,-3.75593653560277,-3.63729676794761,1.54893622657893,73.44396,47.7781541011276,FALSE
1545,Gaia DR2 2897527157137359104,92.5534393759571,-29.6264528022616,2.92347445731533,-13.3310662504512,-8.18906631765179,1.61685809975643,1.38425,83.7585336184914,FALSE
1546,Gaia DR2 2897367968469063936,91.3229789953757,-29.8304466040067,2.6334772800463,2.6465978892087,32.2863716560635,1.59922855577019,1.0290396,90.4410950524068,FALSE
1547,Gaia DR2 2897559661449721344,93.0639110719073,-29.3144736805705,0.279591640101272,0.701729986450449,4.09966700091691,1.52731076194547,83.10301,68.4526256908644,FALSE
1548,Gaia DR2 2897483726427352448,91.5797242337508,-28.9357081568326,0.274658227946229,-1.45654261190661,7.97816977735491,1.54247253045621,66.80467,98.9024455133942,FALSE
1549,Gaia DR2 2897527019698412672,92.494539718197,-29.6243879747512,0.564022945035753,4.00361947318766,-0.499858664097398,1.39932383613359,317.5326,22.4326865723726,FALSE
1550,Gaia DR2 2897412666190630016,91.7985820379151,-29.2871046606219,1.67366943727735,-7.58280590238549,1.96654856541107,1.63336798889587,3.0943747,32.2525291271432,FALSE
1551,Gaia DR2 2897350170124001920,90.5040433860688,-29.6680953264702,0.342922970273207,-1.19358274047333,5.90428121992705,1.53773477287725,63.645554,68.4728662723692,FALSE
1552,Gaia DR2 2897412734910106624,91.8549255874695,-29.2834691103082,1.29329257575404,-10.9263789478649,3.52701149403159,1.51897542834689,34.67452,-6.55440003579489,FALSE
1553,Gaia DR2 2897473929604424704,91.2869663619312,-29.1423301182185,1.17072715634063,-0.992472759594273,-1.96745703350992,1.63073881691225,4.6353245,43.9558583645347,FALSE
1554,Gaia DR2 2897524648876450816,92.6472281924579,-29.6649374309338,1.4654365914166,-3.05441619510483,-5.19419777041311,1.61314719074763,4.011983,25.7939608346171,FALSE
1555,Gaia DR2 2897525232991985664,92.7027002331319,-29.5962369004347,0.664451831941167,-2.09587689851426,-0.54158161095649,1.54621440993977,15.432348,64.6423456950621,FALSE
1556,Gaia DR2 2897440566298486784,91.0744978738106,-29.3953548049778,1.46161940090649,8.87698404910421,0.513491250377688,1.61852185313446,3.0288432,52.8572719052366,FALSE
1557,Gaia DR2 2897429541119968512,91.6790034444292,-29.1368518629583,0.243757627175556,0.297008275445581,5.50416531296298,1.51646954288594,123.64399,87.0514269097405,FALSE
1558,Gaia DR2 2897397891503137536,91.7733526844987,-29.6318527175311,0.475282550176242,-1.34235828843969,7.04970723591678,1.54843941247786,62.938576,36.4312749035184,FALSE
1559,Gaia DR2 2897436550506719616,91.1154950125199,-29.4836999573036,1.66038115061939,-5.72866795127938,-3.50634130687487,1.59623557803945,2.4082086,-0.485305478461811,FALSE
1560,Gaia DR2 2897374629960576000,91.7217570216571,-29.6471341886287,0.309714500725517,-0.193719825552798,3.2720605721579,1.55157479086843,72.715385,73.543320189492,FALSE
1561,Gaia DR2 2897386522727674240,91.145763689931,-29.6106958906543,2.48069409418742,16.4787995395804,-28.1244815921624,1.60119380934395,1.5649189,-6.89524091370162,FALSE
1562,Gaia DR2 2897478778625044608,91.5774478648627,-29.0252337194359,2.26717407369565,-6.22011864453285,35.1694232514946,1.58082127097488,4.071754,27.5456616615939,FALSE
1563,Gaia DR2 2897437443859952128,90.9696098020576,-29.554087547135,1.80258865492059,0.719299101056944,-11.775585814633,1.6152487682718,2.8267763,28.5849053982192,FALSE
1564,Gaia DR2 2897462285950532864,91.1970794976245,-29.1527613036663,0.925752532745851,-4.19682887535156,7.40832986476369,1.51256588911319,16.73846,53.449080233538,FALSE
1565,Gaia DR2 2897463419821896320,91.1732459828898,-29.1092553596744,4.42167273742614,-1.68551118412834,61.2829830742123,1.65042907236632,3.2971377,54.0363642431502,FALSE
1566,Gaia DR2 2897500597058766848,91.2633697875254,-28.7749584867901,1.7509517214822,-1.91316473953696,-10.8649303140782,1.63783209557844,3.1905646,-1.81816361823566,FALSE
1567,Gaia DR2 2897445307942376832,91.3167926836222,-29.3126176514858,1.80963786609758,6.90638856499919,-12.4253450191784,1.6337522805008,2.0867724,3.10398879481175,FALSE
1568,Gaia DR2 2897530490031929216,92.8782576725424,-29.5786957992221,0.216340244968318,0.660272558671491,0.02287493325804,1.50206711526638,101.38558,53.5826513234035,FALSE
1569,Gaia DR2 2897450225682365184,91.2487529794889,-29.1891079700489,1.08658393593851,3.27049375447066,16.5111317953787,1.55345939879428,62.127132,8.24388709593849,FALSE
1570,Gaia DR2 2897386213490039040,91.1150055236427,-29.6350619921188,1.98177202935041,5.58567485087899,-24.1835936803414,1.48594326727362,105.27871,11.5956142552237,FALSE
1571,Gaia DR2 2897565468245483648,93.15825086718,-29.2508540967776,1.05377986295769,6.82235540397178,-11.2958048617622,1.59916432274695,3.951717,27.7423574125263,FALSE
1572,Gaia DR2 2897457647383413760,90.8850651187225,-29.2574199214164,0.789403032543033,5.46766974180308,-4.48603892493454,1.47982674636334,33.028194,22.6555130159066,FALSE
1573,Gaia DR2 2897570553486765056,93.0204815426884,-29.1610608678805,5.56870645042312,8.26663310766046,-12.6786238018883,1.59643113903133,0.8918156,17.8331942585832,FALSE
1574,Gaia DR2 2897496061573309568,91.3319676444669,-28.8882611910957,0.954248392222209,-4.44811791682315,5.10140370050636,1.54438800958704,16.357275,38.644478447682,FALSE
1575,Gaia DR2 2897548941211330304,93.3117909339795,-29.3811054701606,1.11010681699966,1.08800734786854,-5.79790529694053,1.51256210994172,16.061562,-3.06331828997601,FALSE
1576,Gaia DR2 2897386591447155200,91.1309753193198,-29.6234173579665,0.476959917348681,2.59667249143799,1.03835935963581,1.51943946035051,57.197712,7.24210915436911,FALSE
1577,Gaia DR2 2897430949869225088,91.7633598896125,-29.1130875598661,0.570197297384563,3.70336043986489,4.3172185503145,1.50727618368696,57.98431,87.3668529891284,FALSE
1578,Gaia DR2 2897524270919307776,92.7696611311741,-29.6325996762706,4.17927460730692,14.8782412176845,15.3841819866914,1.62172987942059,1.9238343,32.4859104845291,FALSE
1579,Gaia DR2 2897435171819572096,91.0394973661625,-29.5098326989443,1.3502068006369,-8.63052366701542,22.6239002182379,1.47808603888912,167.22064,89.8006226648199,FALSE
1580,Gaia DR2 2897552720782540032,93.280504772255,-29.3014799278396,0.759088183550347,-1.30035610577942,3.24073769839616,1.54575436045978,70.77493,41.4469212184144,FALSE
1581,Gaia DR2 2897447884922752640,91.1462115458691,-29.2955686999078,2.07557833254337,2.88943297852905,18.8578436811939,1.62891893371278,2.7297165,62.3712962323482,FALSE
1582,Gaia DR2 2897430881149750400,91.7690527637077,-29.1237841698381,2.81814123491797,-13.9046493729883,-5.70198727604682,1.54916212334966,57.97319,17.5278964319976,FALSE
1583,Gaia DR2 2897438268493659904,90.9798447120037,-29.4970097415246,1.92603231557993,4.89813026267836,-11.6546915507836,1.61413309802545,2.1992774,21.9341287534292,FALSE
1584,Gaia DR2 2897391470529939072,91.5051348215746,-29.5223735670217,0.549003537505658,7.58097406897223,-8.89115056752572,1.46648976007414,178.69398,-9.51813460747344,FALSE
1585,Gaia DR2 2897478744265310208,91.569202071022,-29.0426604201601,1.86182050576372,-5.04967319461885,20.1324841554154,1.60017899294981,2.4617126,62.2220857027626,FALSE
1586,Gaia DR2 2897396310955469568,91.4430993953033,-29.4073286310553,3.26760732568168,25.0326861410749,-14.0076784292971,1.59149315215259,0.6413301,15.6159594595706,FALSE
1587,Gaia DR2 2897476476522449536,91.4135376100466,-29.0480434992313,2.19690303882249,-2.96708350188566,18.7151071514048,1.51284163867922,44.623013,91.9378410680023,FALSE
1588,Gaia DR2 2897415522346782208,91.5662235724678,-29.4686693949116,0.337098487383787,-0.445345791646328,-0.20112387743711,1.47319523519411,165.08145,68.5618802872465,FALSE
1589,Gaia DR2 2897384048826498304,91.2694819391677,-29.6372185655814,0.426330887990466,-2.78336170775146,4.74532914332941,1.51661597824772,69.665146,38.1334082735291,FALSE
1590,Gaia DR2 2897415964725816704,91.5768481947971,-29.409624960277,1.52042213026758,3.61514951822768,3.97211362483175,1.5880319624713,3.1949122,4.68338388043622,FALSE
1591,Gaia DR2 2897396139156779008,91.3982307341295,-29.4212038225969,1.09631151128951,1.4829783480471,-10.618977739977,1.62481719131753,5.529468,-32.7267591642132,FALSE
1592,Gaia DR2 2897556397274612224,92.9987590654015,-29.444730672157,5.90350809195788,0.707755457867696,-40.8614043788333,1.58685941567623,0.96473855,2.54289926111155,FALSE
1593,Gaia DR2 2897426272647021952,91.7378068608642,-29.1728355377285,1.81606152275725,3.93602053570691,10.1015650963347,1.6393112367771,2.739914,43.5879357517691,FALSE
1594,Gaia DR2 2897571446839938944,93.075255140782,-29.0820185342754,7.20064493739167,-4.72508459018284,-24.5510226773163,1.45108668275596,0.15463106,11.6951994473527,FALSE
1595,Gaia DR2 2897476407802977664,91.3524630157686,-29.0343274325554,0.254339095839691,2.82222367701748,-1.39452071193681,1.42736654792574,699.2109,16.8080654935209,FALSE
1596,Gaia DR2 2897476373443236224,91.38331373154,-29.0355232488884,3.62744035314616,8.93995380844928,-11.8119164410134,1.58158748277301,0.76433307,33.5432969274345,FALSE
1597,Gaia DR2 2897555435201858048,93.2603978808231,-29.2204359466079,0.319435974775478,1.80363169862033,3.86006915676189,1.43808094015163,976.15326,40.8248949780028,FALSE
1598,Gaia DR2 2897553579775996800,93.2734081103707,-29.2841250874526,1.02007259004306,3.66422179093351,7.35824000274476,1.53854214606259,21.33588,91.1647133844326,FALSE
1599,Gaia DR2 2897489533223032064,91.2764576638609,-28.9574541884774,3.72476289357696,16.7669624526308,13.420204463544,1.5912050597425,0.557168,35.2441885470843,FALSE
1600,Gaia DR2 2897435240539050880,91.1397346009286,-29.5546373421779,1.64235661443313,-0.312339894106514,0.976887597271289,1.64151665372037,3.7493203,24.2267363353197,FALSE
1601,Gaia DR2 2897384495503087744,91.2995010847399,-29.5996834867028,0.627329245103846,3.22396972788195,2.06722985230064,1.53383862780829,17.45302,34.9166486163939,FALSE
1602,Gaia DR2 2897517570770306176,92.9476069793489,-29.6484991369727,1.64466791708072,3.8079477689055,1.5574886391328,1.62583168712781,3.060661,-3.97922104772917,FALSE
1603,Gaia DR2 2897537563839952128,92.7648515151096,-29.4185140761824,2.06006869026377,-2.37538782818997,-24.2169616353872,1.62113937183975,1.6147155,64.3719130977632,FALSE
1604,Gaia DR2 2897535437834263040,92.7009948516978,-29.486086727927,1.9991697459092,8.64745613918769,6.66636924632377,1.57674182237544,0.83527714,43.6999005079522,FALSE
1605,Gaia DR2 2897408375521415040,91.9190211080139,-29.3705525883234,1.60689118651694,0.0791691816792327,5.18385800311651,1.67556205702555,4.1874914,35.5689228703229,FALSE
1606,Gaia DR2 2897477507314733312,91.5781392978746,-29.0744526060872,4.48278211856416,-7.87100751291479,37.9385561421817,1.64170712865354,3.1928926,53.8154919426786,FALSE
1607,Gaia DR2 2897435279196406400,91.1489296340092,-29.5525642232645,2.23691762364936,-10.4775159293748,0.408489057413883,1.70196873194748,12.24498,12.0826055235743,FALSE
1608,Gaia DR2 2897473899542090368,91.3056145491439,-29.1385342750127,1.0962683103815,-4.73272878242076,12.1330972553078,1.52810878989873,59.65573,93.9556605429948,FALSE
1609,Gaia DR2 2897530524391665024,92.8898174871912,-29.5740634935728,4.99474999143963,14.5673375601625,-81.0877224017586,1.6044886140411,0.7306597,14.3828652041553,FALSE
1610,Gaia DR2 2897531933140938752,92.7959962300695,-29.5051586547834,1.52489349877666,-3.63656919539011,0.422469641423261,1.66517389167986,4.97728,12.3343929122874,FALSE
1611,Gaia DR2 2897348417777340160,90.5857580251993,-29.6718230830481,1.12773531516878,3.99135629798978,-1.95874472956636,1.52608151348111,57.815113,46.1249059920221,FALSE
1612,Gaia DR2 2897367831028609280,91.365127997873,-29.8257084834432,0.292950712314206,-0.290805811658714,0.755900816757436,1.37787486221366,1132.9601,6.70029092192907,FALSE
1613,Gaia DR2 2897399716867265152,91.7736485761882,-29.5256544597031,1.69885762986731,0.294828494596726,4.03792746522624,1.66069057789922,3.2684574,28.3768361951872,FALSE
1614,Gaia DR2 2897518910800091008,92.9902861938041,-29.6204203859242,1.9701525143728,1.99631500622545,9.97513263499817,1.61842124444416,3.037008,44.6976084668689,FALSE
1615,Gaia DR2 2897404389791528960,91.6651195001279,-29.4171441257405,2.66957371498999,-1.88974717572071,-5.08480210776479,1.64111882538885,1.4506216,29.7378622293541,FALSE
1616,Gaia DR2 2897347283905975936,90.6170842611236,-29.7258508550496,1.04229326465114,-4.04982306020686,1.06907084570288,1.53273296363507,10.355217,16.911108970232,FALSE
1617,Gaia DR2 2897348658295510912,90.5454010441073,-29.6685844038629,1.71790558988398,-1.80221161540145,8.19188467150049,1.63870484928437,2.4971159,42.9822592725289,FALSE
1618,Gaia DR2 2897520319549360128,92.941406626504,-29.5644387719796,1.1632597192208,-4.46308396904466,1.13589396955102,1.68087279517669,7.878702,43.5590132276678,FALSE
1619,Gaia DR2 2897529253081376896,92.6382979335941,-29.5550423434521,1.77221110719767,0.889896699314354,-4.0020453775472,1.66467682157001,2.9037533,6.21541649289824,FALSE
1620,Gaia DR2 2897489842460665856,91.3509807014502,-28.9193263129726,1.27336666295441,6.18733463908047,2.84449794539703,1.62734043878562,4.356131,34.68592302974,FALSE
1621,Gaia DR2 2897401503573657984,91.7670847109618,-29.480147905649,2.16483877472758,-4.56895026228933,2.52018499317001,1.67978973164541,5.4947267,25.1249046312916,FALSE
1622,Gaia DR2 2897405626742104960,91.7029614953868,-29.4108734774094,0.764721870928262,0.991010904243249,4.0572759952466,1.66305992456782,15.695248,39.7489655713891,FALSE
1623,Gaia DR2 2897423081489172608,91.6222583556518,-29.203217674704,1.68357871112846,2.41569574260612,2.77299195158535,1.63528665505774,2.2581031,10.8966952543455,FALSE
1624,Gaia DR2 2897351407074586752,90.4082360851698,-29.6238311465713,0.627958361580006,3.47055162957002,3.26698924204466,1.50666468857866,44.827194,47.8791612450588,FALSE
1625,Gaia DR2 2897460224366244864,91.1209940042287,-29.2152052646492,0.301026151619791,-0.96686866064185,0.760763967556515,1.54388361773446,60.318424,55.5989930422053,FALSE
1626,Gaia DR2 2897406554455020672,91.7692582321927,-29.3326095552087,1.08737999200444,-5.77389659790925,3.98007040217626,1.65834982134839,12.392173,40.6478965871254,FALSE
1627,Gaia DR2 2897450393183644672,91.2169186275743,-29.17860570095,2.33269537052457,-6.10233324681088,-14.6450174452127,1.66965948256781,3.513596,31.120608837756,FALSE
1628,Gaia DR2 2897473349786424832,91.3991906671814,-29.1462047040978,1.10227574694585,7.9657987855147,-5.27115813900342,1.6200776437331,5.5754557,75.9763958898655,FALSE
1629,Gaia DR2 2897400571562728960,91.8468962150796,-29.4926459586919,5.88819829570991,22.1150560654734,41.3393121661064,1.52960631489109,0.5179679,52.2130008305517,FALSE
1630,Gaia DR2 2897518086164299776,92.8333140748221,-29.6371398520118,2.69836612962786,5.28024992865384,20.1736198251761,1.65802091641167,3.312325,43.158856506492,FALSE
1631,Gaia DR2 2897462217231058816,91.1923937785891,-29.1643291973018,1.75601314670524,-13.8004889355752,-7.28230830677824,1.60106049219919,2.656364,6.60593283982743,FALSE
1632,Gaia DR2 2897533994725215616,92.8648605317566,-29.4438744209221,0.327583553623491,-0.339777149711487,4.05261892758317,1.52656076534127,66.72044,67.7317946171243,FALSE
1633,Gaia DR2 2897475544512123648,91.4838440186676,-29.0574170167506,2.79534424995761,-7.65772181915063,23.494727560481,1.54524895356538,3.1216333,48.8231452056191,FALSE
1634,Gaia DR2 2897418717802568320,91.7115569825009,-29.2778713277442,1.95797559774177,-8.38339114600417,4.07214542686782,1.66580097271529,3.72197,23.0693266759127,FALSE
1635,Gaia DR2 2897406898052565504,91.9517427936372,-29.4243429690972,1.59267440224642,12.8700854531505,1.38947904114836,1.51371489396826,37.976387,98.0519100658801,FALSE
