id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
289,Gaia DR2 3418655429152306560,75.888135311469,23.3639796303054,4.10279392251513,-20.1452035795434,-9.05253029786426,1.57652141989674,2.6788127,-4.21518167726477,FALSE
290,Gaia DR2 3418578841294108416,75.6080928845511,23.4834155644641,0.539653019260443,2.29147962864972,-1.89105777526384,1.42225697541527,27.994513,-56.9497837770955,FALSE
291,Gaia DR2 3418582625162326016,75.6187901911972,23.5575122496676,0.765067396721477,2.797153557453,-2.44003400659287,1.43832056588193,95.92392,16.3912570710088,FALSE
292,Gaia DR2 3418657696895036800,75.967037531586,23.4612522633644,1.93671448504171,-0.0806306185137007,-0.846846133299277,1.48354476788556,3.053429,82.2738350335948,FALSE
293,Gaia DR2 3418657769910939776,76.0056498592243,23.4692853311614,3.39854465041094,2.50340816584659,-25.369594070393,1.57357056447375,2.0239697,3.71741678302877,FALSE
294,Gaia DR2 3418660583113057024,75.8631147723603,23.5264048688909,4.03158797055229,28.3906432608996,-28.1883457330678,1.52980261775313,0.49227738,5.29505803122563,FALSE
295,Gaia DR2 3418606230302561664,74.5930341257353,23.273086261076,7.77769807603095,-13.3421947565548,37.4971476617877,1.43664127006212,0.10640721,11.6886965050899,FALSE
296,Gaia DR2 3418624922000402944,75.0837388605688,23.472915633075,2.14219452183073,13.44881926679,-6.08682228062316,1.60451292426888,3.5205765,47.6264969747439,FALSE
297,Gaia DR2 3418635539159395968,75.4568015764566,23.7457954565052,0.521989688529146,1.06623914906335,-1.39166621586459,1.46136991139819,107.441696,51.9269279702056,FALSE
298,Gaia DR2 3418586542172824704,74.9505799392054,23.1223886977787,2.82727524882756,-0.296733201295452,-68.0996133093032,1.52123237811734,0.8025108,40.8098213999916,FALSE
299,Gaia DR2 3418611040666171264,74.9486183239942,23.3922267781761,0.686085548461997,6.10722808330361,-5.53944528884939,1.40727312868176,54.23085,51.1385516604694,FALSE
300,Gaia DR2 3418609047801087488,74.7262492243019,23.3982594234465,0.46785460061133,-0.233764947208357,-2.62727790493551,1.4358560200847,36.63871,26.3097693756709,FALSE
301,Gaia DR2 3418595544424129664,75.2063179084732,23.2996837782872,0.433698942933423,-1.41483331276258,-5.20741849412564,1.44328823938177,91.130646,22.1548373428137,FALSE
302,Gaia DR2 3418659590977149824,75.875636654244,23.4824954549225,6.00559866170751,20.9064945970746,-15.884600094007,1.48133438660561,0.2326204,32.8072510243341,FALSE
303,Gaia DR2 3418629079528652288,75.3770090574309,23.5462513434596,0.556539197030591,7.46922448594369,-1.27714617830871,1.40100676438768,217.6341,-29.0337493294719,FALSE
304,Gaia DR2 3418596712655230080,75.1513572493219,23.351182315533,0.372287736226474,1.91890562438183,-2.86812832526009,1.44881507375983,81.08808,36.351993942039,FALSE
305,Gaia DR2 3418666806522080640,76.1407956367879,23.6495156393936,1.30428570556151,-1.62393978301546,-1.56590216118247,1.46637822064667,654.32916,-12.0659144122206,FALSE
306,Gaia DR2 3418587121992291712,75.0170532431195,23.1668687361304,4.4621145054366,-2.63946133286867,-18.7633703542769,1.53082294251487,0.7142871,-8.02931106030193,FALSE
307,Gaia DR2 3418540603200716416,75.2703500902192,23.0483555235283,1.133764753428,0.684954122498637,3.60195965739616,1.43442615970902,43.120743,-1.77709360023028,FALSE
308,Gaia DR2 3418544210975018496,75.3018823280124,23.1994242138971,2.31996178986632,-1.055779540417,-2.6574526256062,1.59251531761396,0.93122447,7.61559099315764,FALSE
309,Gaia DR2 3418663061310637056,75.9170720109649,23.6234180253476,0.721642004857076,-0.961834388356869,-0.525364105469504,1.41934382361016,126.12677,66.8736149752384,FALSE
310,Gaia DR2 3418614545359437568,74.9349074506095,23.5250964651006,5.69557933383677,-3.47890630415252,8.36706942089948,1.52667505226623,0.5404511,-7.86804059995202,FALSE
311,Gaia DR2 3418574516264157952,75.3787189471747,23.4277795639627,1.7525073914092,12.7506036789347,10.306677329139,1.54690234201949,2.5201905,-26.559661657236,FALSE
312,Gaia DR2 3418577569983791872,75.6830872315937,23.4417808583159,0.543939114547766,-0.898675390701403,-1.35164061993923,1.44848244424923,22.560408,14.0859822711353,FALSE
313,Gaia DR2 3418542836585485184,75.3709135005666,23.1455571591917,0.390320580959176,-0.611942457482242,0.795491273794273,1.46944058266292,43.806396,39.1703535937504,FALSE
314,Gaia DR2 3418622276300475520,75.3510099863155,23.4940257663222,1.4629661100409,2.12240137656752,-9.63805346054584,1.57994899574431,2.8989556,-13.0955200081655,FALSE
315,Gaia DR2 3418568572029792384,75.498722937541,23.2524391248163,4.32032575477147,-4.79388083013853,0.273757447597608,1.57989735703726,1.6432874,2.26701977187755,FALSE
316,Gaia DR2 3418552491672232960,75.6310954050179,23.1734684649195,1.86323588732583,10.9744648140423,-8.15131800184762,1.50772924539622,1.2934879,-28.5645288381446,FALSE
317,Gaia DR2 3418599461434324608,75.0637055033814,23.3460015903628,0.516014017073371,3.08083024999972,-3.95636262173431,1.41341499910614,24.61432,30.4458754024506,FALSE
318,Gaia DR2 3418576096812466560,75.6088051868899,23.4017809392081,1.67470719930421,3.31332719891187,-11.717553216478,1.51370088612408,2.1790316,18.0398341168661,FALSE
319,Gaia DR2 3418645567905995520,75.2488705196392,23.6637945504777,0.4910976112168,6.38950489999906,-6.8078121505089,1.44258365337453,43.231018,-3.32679699914947,FALSE
320,Gaia DR2 3418549223199659392,75.5977637275436,23.0548395107574,2.74024181132319,10.0752503840886,-36.0982015874226,1.53504583387603,1.016694,44.2634814618142,FALSE
321,Gaia DR2 3418563933465084672,75.6613952355136,23.3608505768707,0.461671195372115,0.155218001792411,-1.8281133081514,1.43651910696784,45.27879,9.97644218868464,FALSE
322,Gaia DR2 3418549704235995520,75.607064136787,23.0871214324626,1.23021559256736,5.55391725198797,-14.6468067020112,1.43088152454989,40.070347,9.47898670161271,FALSE
323,Gaia DR2 3418644747569214464,75.0030337424927,23.7300112101222,0.583492398448608,2.61243924950669,-5.88438298042598,1.59011195427789,14.904891,-12.0798178939433,FALSE
324,Gaia DR2 3418625403036703872,75.1627924538042,23.5182713967522,1.20664703617965,-1.54262106827251,-4.55183763809042,1.45574725742243,47.434425,8.43290986591859,FALSE
325,Gaia DR2 3418620970630452736,75.2665447277779,23.4447760236055,4.43859479967808,12.1609996989681,-29.8374250262037,1.26770258041819,3.2844,31.4330108500618,FALSE
326,Gaia DR2 3418575203459276544,75.6019515503165,23.3412864251791,0.622838541918588,-3.08268671974328,-0.900127253575348,1.41115899058056,172.88187,26.2555338790221,FALSE
327,Gaia DR2 3418638872054137600,75.0421336781899,23.6278705003623,1.44308015467046,0.582069199447194,-10.1817783334145,1.59354432106164,2.623657,21.7367220913362,FALSE
328,Gaia DR2 3418599530153791872,75.0861671873729,23.3594665384502,1.57367370121181,1.319166920587,-19.0519775490028,1.4651773881256,2.3083217,-25.7075702458007,FALSE
329,Gaia DR2 3418554892556485248,75.4806902490086,23.1782374435099,0.836017918593412,0.569986891349927,1.80790029824907,1.45947858884661,33.58687,36.5847825609381,FALSE
330,Gaia DR2 3418552830972182528,75.6885944239118,23.2019625586423,0.925059825119916,0.872541495602321,-3.97484984968373,1.46233983254279,39.963,-26.7601523788647,FALSE
331,Gaia DR2 3418570083857920000,75.4546441359212,23.3336181485476,0.662064541434651,-1.19855616480606,-5.52635765890038,1.46003170079844,35.39505,-29.6069194980794,FALSE
332,Gaia DR2 3418624544043237760,75.2042886370114,23.5073504796148,1.36821443516107,-5.94172087403364,3.87195266787077,1.44650438855732,18.065453,-25.2394257441265,FALSE
333,Gaia DR2 3418618702887547392,74.8846100857307,23.5905644206799,0.282000647031683,1.94376805836309,0.592924204322422,1.41707919096362,155.69785,64.6257931592538,FALSE
334,Gaia DR2 3418594444912920832,75.0689951545033,23.2608316930628,0.430788249713532,0.995284422813411,0.238178906916546,1.3971545989145,423.25906,-7.01658108176395,FALSE
335,Gaia DR2 3418602828688850048,74.6932117607599,23.2341278025629,0.480120973299351,1.85026192297419,-4.7275647813615,1.42863209819278,23.906494,18.8176290066149,FALSE
336,Gaia DR2 3418642445466752512,74.9388000162419,23.6353796427879,3.35751157483375,-9.03865701663567,-1.57106449867457,1.60197898318208,1.9504155,0.816471666284478,FALSE
337,Gaia DR2 3418617397217492608,74.8917992813581,23.5349617968636,0.73249191464261,2.10390696324046,-5.28637778250426,1.46939741293596,26.823858,-20.7526491331921,FALSE
338,Gaia DR2 3418540912440188800,75.2530359616916,23.0886140007101,0.39953282206898,0.374446591599715,-2.37020201489581,1.43874630073284,337.2596,19.081616019131,FALSE
339,Gaia DR2 3418557783071925888,75.7748837092259,23.1961818387542,2.75361816424235,6.16030069305469,-10.0750476984509,1.54190934077834,2.2838466,-32.3208309241907,FALSE
340,Gaia DR2 3418622619897874688,75.3085280884884,23.4738930497684,5.61570696313386,3.84662040197656,-11.424053735895,1.50969438166459,0.17755799,56.752856907157,FALSE
341,Gaia DR2 3418638768974930304,75.0311570346333,23.6126380889303,0.88419498611366,-0.385641240656484,2.37463084211294,1.48568766404186,24.86808,-16.3932904463525,FALSE
342,Gaia DR2 3418561249108074112,75.7778722952011,23.3306080751737,0.263101698125473,0.25354716725387,0.0962377713976674,1.39362757650974,277.6096,33.1219384357572,FALSE
343,Gaia DR2 3418564032246878848,75.6733216955535,23.3624298991003,0.773413458181412,3.03431534062205,-13.2915317845291,1.41237457929294,144.53745,48.0144553989138,FALSE
344,Gaia DR2 3418646637354957824,75.1897622449323,23.6890754758088,0.335049190425394,1.22847865291674,-1.4620798753011,1.47906316012577,68.894,61.6811578697363,FALSE
345,Gaia DR2 3418538163661211904,75.0402265443896,23.0395581044663,1.79311032491722,11.2768156178956,-7.96623004272025,1.52017064513755,1.8536172,54.4917797678499,FALSE
346,Gaia DR2 3418539641129920384,75.0670447198337,23.1073455267041,1.61970150085481,15.827573896405,-12.5706845434466,1.46498443387571,4.6154456,88.1072915248241,FALSE
347,Gaia DR2 3418621898343727104,75.3662992205576,23.440827669768,2.5905496266676,10.6188158888035,20.5808798343545,1.53826156006523,0.78984314,35.9843402524051,FALSE
348,Gaia DR2 3418576642270858368,75.516743938775,23.4032407740216,0.670723863865035,-2.20236436600352,-1.87658592430832,1.46319653408043,32.927357,15.2862798802502,FALSE
349,Gaia DR2 3418562760936562560,75.7436561383054,23.3287713416884,0.713816830273997,2.18996548793997,-21.5384421644889,1.41933801609566,26.838064,82.6797960618833,FALSE
350,Gaia DR2 3418537888783303552,75.0633685089528,23.0250629849837,0.414848480107555,4.38233482459624,2.36932705978126,1.4410563460463,46.15058,60.3172853500121,FALSE
351,Gaia DR2 3418642960862821376,75.0086487913528,23.6839992852247,0.574724442650789,1.66032178045453,-1.07161291551859,1.4290810672875,49.44729,7.15351753567668,FALSE
352,Gaia DR2 3418622826056312192,75.2584246066181,23.4890803136257,0.419224267819948,-2.92422966822246,-2.35279984485591,1.47185369139938,35.3148,42.8395042610011,FALSE
353,Gaia DR2 3418663507987229184,76.0872125497622,23.5271113079922,1.22692448030153,-0.794873605621395,-2.48250680003676,1.40451949855978,1510.4203,-10.3783687498252,FALSE
354,Gaia DR2 3418568499012872192,75.4002622977197,23.2964307081104,1.79299519028976,7.43267605013423,-15.2092265407179,1.53078582756027,1.6734698,-13.7498745544693,FALSE
355,Gaia DR2 3418620901910987264,75.2325591338477,23.4335397907078,1.3546132656387,-0.960313527383905,-2.2604164740545,1.61774021554316,3.7203681,-4.60928642560528,FALSE
356,Gaia DR2 3418568980049209984,75.4973990160066,23.2890920657889,1.73424608643378,3.49924195638774,-11.7409652296042,1.44260682029344,25.318756,32.8737423795287,FALSE
357,Gaia DR2 3418552251154063488,75.6638285473116,23.1552636590726,2.12088758867563,-8.95213310305146,-8.07192574828533,1.57765077933132,4.4110794,46.8518340750745,FALSE
358,Gaia DR2 3418608356315275264,74.7170736655442,23.3509502912058,0.760916261630035,17.3688781980317,-9.99800070972028,1.44267300044918,27.625551,-112.51952868239,FALSE
359,Gaia DR2 3418629594924713600,75.4058926522527,23.5762964789785,0.596817033225172,-1.37528857390698,-5.74076966956515,1.47992535540092,14.710327,-22.7212487630251,FALSE
360,Gaia DR2 3418569946418978944,75.4395419150718,23.3083740780612,0.924194407904179,5.54733210397099,-5.49649366217118,1.45778981640227,7.7763295,21.6922163824932,FALSE
361,Gaia DR2 3418617706455351552,74.942493952534,23.5605723316749,0.335525623441382,1.19386170864616,-2.28453275098988,1.45305640253008,30.740534,30.5990197775233,FALSE
362,Gaia DR2 3418657254514851840,76.1049644114978,23.4850874681473,0.759446142640408,1.87129729124164,0.0569744508931211,1.44315334122053,11.6951885,8.16581998943361,FALSE
363,Gaia DR2 3418620249075992448,75.1976760991071,23.3653036577387,1.09712027488466,1.98195364766496,-8.02437232138601,1.46003054974289,43.17949,-61.1178206375221,FALSE
364,Gaia DR2 3418603000487155712,74.629596663977,23.2430172876375,0.463604206641559,-1.63440920879737,-0.528087667089163,1.4065834892455,196.6771,15.449169342242,FALSE
365,Gaia DR2 3418654299576470656,75.2347829554797,23.9515754760755,0.698481989698106,-1.10602614365522,-9.1358724519716,1.45442555446463,48.895897,-19.269546603831,FALSE
366,Gaia DR2 3418630556997361920,75.4927042247279,23.6134581950853,0.265376072948982,0.311100582048435,-0.184982446967333,1.43704800976066,66.96619,11.0989976603849,FALSE
367,Gaia DR2 3418649832811143936,75.3316284439878,23.8602769610291,1.57010703878081,-1.44449877165543,-2.29372564734127,1.55051054299141,1.991321,-1.78446861954848,FALSE
368,Gaia DR2 3418725596034272128,75.5934063892243,23.7212686457689,0.494298228209683,-1.56527638295545,-4.40033636584577,1.44900707805181,38.19065,-45.4357101272292,FALSE
369,Gaia DR2 3418684325692229632,75.9642456902997,23.8033564587721,1.35247337190894,-0.43004651038617,-2.85938495438719,1.54433548463343,3.4461474,5.81247270218503,FALSE
370,Gaia DR2 3418685807457141888,75.9160781891525,23.8025461580177,0.332343288533497,3.49365766555977,1.96931562413088,1.45653164117772,46.053593,21.485644916411,FALSE
371,Gaia DR2 3418676392888948608,75.66431993433,23.5735486555627,5.89302954556188,28.7201929922247,-13.4809779936524,1.47024262586695,0.14941703,43.7039957178702,FALSE
372,Gaia DR2 3418737965540006144,75.6653749278657,23.915331162795,0.830816528566575,5.50814665270317,-8.83428828664106,1.44072339628431,51.46126,0.991119540580822,FALSE
373,Gaia DR2 3418738137339038208,75.7040683600518,23.9404476966738,3.29429725677818,10.5595918690493,-6.83469251325643,1.56581701718397,0.7887183,-19.3695371700232,FALSE
374,Gaia DR2 3418781636767304448,75.8406258917215,24.3369592189573,2.64946038677616,-4.39834411454578,14.0745920629633,1.5656579474054,1.3618382,-23.8187144407384,FALSE
375,Gaia DR2 3418749609193801088,75.4801790058692,24.0488148861112,2.19879640356199,4.31011003491672,-12.4593001597042,1.54138850891296,2.6534076,33.5289827435895,FALSE
376,Gaia DR2 3418740332064447616,75.7838800918658,24.0107825906946,1.45746378140426,-0.915377765393763,-2.29698558885887,1.6414560765674,3.62072,-12.3104224609359,FALSE
377,Gaia DR2 3418752461052086272,75.5138896583791,24.0441415113077,0.474624001791139,1.5099536852767,-2.12477276123941,1.46951855519509,33.247307,24.1249338650742,FALSE
378,Gaia DR2 3418677148803178880,75.6912995815278,23.6291087774731,0.505875592833174,-2.65839854421897,-2.57766861948612,1.417679049071,38.38274,-51.2870730617906,FALSE
379,Gaia DR2 3418695050226989056,76.1744788385921,23.7822934973835,1.2002794081289,3.12724262474082,-3.45087074981253,1.60309984996007,5.1915936,11.3467504165235,FALSE
380,Gaia DR2 3418720785670641152,76.1929482771432,24.1186285732026,2.65968557996351,1.7971017696389,-16.7302508822264,1.56554915912453,4.904059,28.4310156835333,FALSE
381,Gaia DR2 3418724148627649536,76.2873614990025,24.2179702621704,0.800162681951969,2.36837106538824,-0.653656424520744,1.46765326728265,19.601845,13.4943659485483,FALSE
382,Gaia DR2 3418746658553811712,75.5039614138751,24.0450797457096,0.619783604086078,5.13313692771414,-7.16187122071676,1.45920205739129,35.240746,20.1340747590661,FALSE
383,Gaia DR2 3418740817398209280,75.8343925501521,24.0459830700922,1.56897291995277,1.32195372610916,-5.97741162815402,1.49079639770569,43.888165,-70.1839963251944,FALSE
384,Gaia DR2 3418722950334118144,76.3041719041972,24.1900496353511,1.35392257612726,2.5098278401041,-8.7628529391686,1.45372176687931,23.463,20.5658930503614,FALSE
385,Gaia DR2 3418771191406792064,76.1929893833822,24.2574117863565,0.431725004359353,0.883907385067447,-0.460401693885286,1.42688697702293,28.596804,-30.3071185852713,FALSE
386,Gaia DR2 3418677973436893440,75.6810953465543,23.6561154632101,0.372091536937768,-0.818219800286871,1.37196989136856,1.38771495807906,94.51771,15.7310886335169,FALSE
387,Gaia DR2 3418693160441353472,76.3000512493032,23.7989306825944,5.22134156272952,-15.9823680936653,-3.46368021722067,1.55488736900914,55.17599,-38.404945783987,FALSE
388,Gaia DR2 3418762670191735424,76.0853877872769,24.1121545852927,2.78293606717951,37.2626107975056,-18.9922825375223,1.56416718360145,1.897124,39.9420140648382,FALSE
389,Gaia DR2 3418780228018040960,75.8899211252306,24.261220452736,2.18387579645127,2.67797058981388,4.33237408980777,1.51790775473205,0.98204863,68.1955696602391,FALSE
390,Gaia DR2 3418737037827010944,75.8264548447155,23.9836424380601,0.485982338445059,3.06769623518761,-5.28031682230395,1.45340052832374,44.16271,-10.609722966061,FALSE
391,Gaia DR2 3418724771400569088,75.5728953771684,23.6565689426968,0.32945328201371,-1.09941564821387,-2.11135722923275,1.41663689777117,56.97394,55.6721695284739,FALSE
392,Gaia DR2 3418731883866334976,75.6362864384206,23.870783778772,3.83022764667965,25.2386249552379,-40.8273212694656,1.46358671275825,42.155254,38.590987747921,FALSE
393,Gaia DR2 3418726759969117952,75.5841532302044,23.78376591578,2.41417383264759,6.70740430360515,-26.204567718775,1.52561405835881,2.2167616,-16.2035372915933,FALSE
394,Gaia DR2 3418748720137866496,75.2995776477849,24.0282527196552,0.639466606842839,-2.13998172852891,-0.836266288063125,1.43874336450491,27.569723,-3.74230532781161,FALSE
395,Gaia DR2 3418769331683604736,76.1522449773157,24.2093675600068,2.3567893785351,-2.61028213003375,10.6903609624004,1.46881775993829,6.2730103,17.9787414820316,FALSE
396,Gaia DR2 3418724496522337792,76.2536392786647,24.259933335741,0.463585191111461,0.0676862444373381,-1.04888723906106,1.4124883238475,43.86759,26.1772435764901,FALSE
397,Gaia DR2 3418694637910103680,76.278428459605,23.8142125551272,0.628190760780967,2.81955331306002,-1.51908642379483,1.44113204626481,30.894396,13.6070879891407,FALSE
398,Gaia DR2 3418688384437465600,75.9814947163113,23.9215346910571,0.417909617026882,1.02307632673669,-3.36145494388492,1.44204336713351,29.125502,24.5697131167943,FALSE
399,Gaia DR2 3418693091721876224,76.3038981435109,23.7987104104827,5.86295493700485,-16.6304431648503,-0.455710371837904,1.51196026712061,0.26604936,-43.0974660903701,FALSE
400,Gaia DR2 3418733086457172736,75.5995625583632,23.9189512422577,14.3999885942031,214.463281458866,-70.3375915827911,1.44933047187831,0.14005633,38.2443224443379,FALSE
401,Gaia DR2 3418709099062283392,76.0752045605676,23.9338560085015,2.04175128740559,3.75079114583422,-5.44090888055046,1.53613423769253,3.0291064,22.6442064228563,FALSE
402,Gaia DR2 3418698859861549696,76.5161447028109,23.8557802364487,0.717802966956649,2.0399624629008,-11.6248099374829,1.43783614357361,27.717411,107.519155507612,FALSE
403,Gaia DR2 3418788332618968448,75.9389504801514,24.4320470736323,1.42091982226386,0.540885705165502,-2.2771745966651,1.45095571638708,13.826864,20.6610999243782,FALSE
404,Gaia DR2 3418772703235255808,76.2292466958373,24.3348503480629,0.52315376311284,-0.28121310089759,-1.61704657306379,1.42903096255182,30.927725,9.80139258329921,FALSE
405,Gaia DR2 3418711783419292544,76.0022361983151,23.9111821213287,0.300064206413743,-0.055965025544467,1.00179845203403,1.44592173810861,57.838673,23.938971790355,FALSE
406,Gaia DR2 3418712672475070080,75.973136463646,23.95377583672,2.27789212393806,2.94598539617851,-8.90032735988413,1.55596867669848,2.2735968,-47.6707448546491,FALSE
407,Gaia DR2 3418704975893669376,76.4577662268749,23.9913365031836,3.23863912452684,10.1650048864484,-18.6249229318696,1.56531926201541,1.1426686,35.4341865289031,FALSE
408,Gaia DR2 3418772531436573952,76.2050024996134,24.3050859680795,0.929153158751049,1.5291667441944,-1.78772716255034,1.42727854641158,69.82303,39.2507853244412,FALSE
409,Gaia DR2 3418735349902397184,75.7707565908425,23.9302908604338,0.654202913247556,-5.85512276870573,-3.67295741552241,1.48313260228929,33.879284,-70.1016614131948,FALSE
410,Gaia DR2 3418710576531027840,76.1916743528899,23.9631979493278,2.2052582962715,0.503836684327214,-7.38514367832655,1.56704729075943,3.0329657,-36.8833527942302,FALSE
411,Gaia DR2 3418775452014337152,76.1496261889782,24.3405566490798,1.14849335947497,4.95498661461193,-9.82406946059294,1.5293636915583,3.889966,12.7625993602111,FALSE
412,Gaia DR2 3418734216032325120,75.8466317778683,23.888320437118,0.325332694665385,3.5317982280705,-3.73376637861346,1.43060323559516,44.80456,32.6185910132974,FALSE
413,Gaia DR2 3418689273493244800,75.9296180751678,23.934419315409,0.259157165021345,2.14389048685728,-2.37441270174291,1.31451774326683,208.65642,16.5289198528745,FALSE
414,Gaia DR2 3418753805379328256,75.6720186269625,24.1220380536179,1.93162314521319,8.66408707007859,-8.52194344575262,1.42241776017317,359.7933,-1.26360777942689,FALSE
415,Gaia DR2 3418674193865883264,75.8307326910089,23.5796760231326,2.91568780204842,3.59687813883351,-17.9995233982161,1.52876622346555,0.6550889,20.7723658100961,FALSE
416,Gaia DR2 3418745868279871104,75.4351564697556,23.9634471110139,0.334566418720045,3.04113863397385,-1.51962042074591,1.41288528182586,61.069862,12.0195712644369,FALSE
417,Gaia DR2 3418725041982217216,75.5474533925196,23.6874390515778,0.672643590298366,-1.93600703397287,-4.78391262597687,1.43464379084831,23.707428,16.852057622448,FALSE
418,Gaia DR2 3418736797308859264,75.806252954363,23.9483263928362,2.36914615007064,1.75092714905644,-12.1679858870915,1.56922744220459,1.2686775,30.9860581226293,FALSE
419,Gaia DR2 3418675568255191040,75.7780891764757,23.6399164751196,0.553728044841658,1.55564453218247,-1.50917787035991,1.39996979350348,1607.9335,5.54901065355411,FALSE
420,Gaia DR2 3418756829036344064,75.4834272706291,24.141701615157,0.907342044534392,-6.60563097757654,-13.1027230315363,1.46678828027965,22.980623,-42.8162297346655,FALSE
421,Gaia DR2 3418703159125176192,76.379342568155,23.948979268083,0.437067811465899,1.87442929660365,-1.97125574295934,1.48330911851474,30.109898,17.0164095258585,FALSE
422,Gaia DR2 3418719132105854592,76.4089473875189,24.1537690035911,0.560796679762491,4.05740393035634,-3.15773879467469,1.4234860593524,27.960775,22.547700479974,FALSE
423,Gaia DR2 3418737965540009344,75.6564271925005,23.9112244017371,0.416774273805336,-1.32243260403309,0.812187731313582,1.42007197379527,36.221523,37.2949894332761,FALSE
424,Gaia DR2 3418765281531879296,75.9010730936997,24.1556060763965,0.317631215917055,4.31391085294507,-1.03807451922632,1.48571839644779,56.54134,19.9980706420701,FALSE
425,Gaia DR2 3418718792806098560,76.4438103463632,24.1222909958484,0.452699972439994,0.569282145230003,-0.634799625135805,1.43356558359711,32.87162,7.25034770275588,FALSE
426,Gaia DR2 3418725527315010432,75.6020883624747,23.7117739225118,0.923890753308323,4.35660782891398,-9.82592306711422,1.47923770479436,36.85985,57.4989696837841,FALSE
427,Gaia DR2 3418676319873225216,75.6733944228118,23.5792262258269,4.29938759452326,13.1110409402285,-4.80487757382169,1.54122897256801,0.501616,13.5416848642352,FALSE
428,Gaia DR2 3418773424789828352,75.9925936208644,24.2455159153971,0.320846945440057,0.180142081239246,-3.0977983743834,1.41425708266451,251.82454,19.3141401328217,FALSE
429,Gaia DR2 3418778441311673728,75.8141178257859,24.2232697682398,4.40153374876402,4.30116626497586,-14.8982164195155,1.61596598229661,1.9554156,37.2892750910673,FALSE
430,Gaia DR2 3418730024144256512,75.5263280431871,23.814753860475,1.69707050138418,0.64133141340465,-7.46265049074605,1.58667249356701,3.6194198,-0.373611317643284,FALSE
431,Gaia DR2 3418702265771950464,76.5500816841817,23.9938319611057,0.310594458527248,4.58388155136947,-2.95207699584971,1.45167821863318,47.136444,65.6539800621531,FALSE
432,Gaia DR2 3418738206058516352,75.6627269660977,23.9363170715626,1.32537528625167,6.0287173432045,-9.56530601756734,1.48326878272901,26.256878,37.3757448279903,FALSE
433,Gaia DR2 3418690888402274816,76.2213898238075,23.7155429219306,2.75210842566004,9.11006399031022,-5.0824795576186,1.51963891249035,0.5523822,-16.7631821303309,FALSE
434,Gaia DR2 3418747826784997376,75.2932599776056,23.9437067177985,1.68877647189236,7.59037025491857,-10.4145048861482,1.50176580802619,2.484864,-28.9070443634791,FALSE
435,Gaia DR2 3418755901323414656,75.5002391964572,24.1072470591724,0.823902209255192,2.48601809897249,-0.71455323512408,1.56551741966184,7.87463,25.864445500499,FALSE
436,Gaia DR2 3418754316477943552,75.7157570356801,24.152205189484,2.78412313818725,0.418069909638126,-6.29827972177817,1.60562769066917,2.008363,26.3563849311923,FALSE
437,Gaia DR2 3418670345575122560,76.1536642678641,23.7044128442246,0.454875831930918,3.93884126251811,-0.112770720448266,1.45116087738641,35.01256,36.2913664042813,FALSE
438,Gaia DR2 3418729891001546112,75.5619542931748,23.8158828820326,2.077189323862,6.53696560383112,-15.2295550510292,1.54492952524448,0.9186682,51.4306547945749,FALSE
439,Gaia DR2 3418730097159975936,75.5498891329376,23.8266235804178,1.91628687053915,10.5057369212588,-9.61280539089407,1.55967974668013,1.3638479,46.236783426466,FALSE
440,Gaia DR2 3418761708119095168,75.9693285941362,24.0831806168188,4.12573155070573,8.28859628611287,-7.42942073658604,1.46527089500957,41.12762,31.6025924100692,FALSE
441,Gaia DR2 3418713535765912576,76.0098048009185,24.0236494593812,0.412974420715898,-0.132798320267081,-2.64279783195021,1.46477435918895,29.757416,36.6201348429925,FALSE
442,Gaia DR2 3418749579131894656,75.4836327605594,24.0435671151697,2.20143884997206,4.14924659234194,-11.2821158896373,1.57035816081781,3.594001,38.4223689675168,FALSE
443,Gaia DR2 3418682161028728064,75.8563944898792,23.7199916055051,3.69657274562656,-2.71824346712214,0.937137948246098,1.72040273390878,0.5895301,-3.79802826601013,FALSE
444,Gaia DR2 3418755935683150208,75.505488764092,24.1114904606985,0.780230825433881,0.820092994888748,1.63943629734622,1.47228885121895,10.1814165,-12.6741726661374,FALSE
445,Gaia DR2 3418711847841355648,75.9935448065463,23.9204188414121,0.460708447166853,-0.260362244297839,-1.036016640426,1.47153673517115,46.725746,-3.95572186753697,FALSE
446,Gaia DR2 3418669619724227584,76.0325034942147,23.702025316826,1.74951128947714,12.0542430341243,-10.9716224233213,1.60555548434641,2.598547,20.5452390246226,FALSE
447,Gaia DR2 3418698795436404864,76.4509754407146,23.8648738902465,8.23896852849026,38.5418702639323,-40.6546035806195,1.57224923286857,0.8042733,31.517347436601,FALSE
448,Gaia DR2 3418781804268619008,75.8312622045272,24.3545555775598,3.17882074021173,14.4554967034538,-27.2722777364914,1.56787763959051,2.1710463,22.1412837966734,FALSE
449,Gaia DR2 3418693916355629312,76.1972359346144,23.7360722328481,1.08775086036455,3.12947616976908,-3.61689234439383,1.59422954981018,3.341823,33.2925322455508,FALSE
450,Gaia DR2 3418683780232817024,76.0585782997332,23.8107232872067,2.4020585514461,-1.39587306616196,-16.5413728200997,1.54511558340266,1.459893,27.593253849196,FALSE
451,Gaia DR2 3418707110495158656,76.112568789723,23.8175945107558,0.909119245879119,1.09900133661623,-0.198918140666217,1.49662082840523,5.7784157,32.7033274015496,FALSE
