id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
742,Gaia DR2 1879178282267530368,333.86236872136,24.0447019296814,0.348379842536702,-2.45503088309396,-4.04179049395269,1.50036324467348,49.729286,1.67415661683955,FALSE
743,Gaia DR2 1879076646158445056,335.638562676729,25.2293640698524,4.38365319177631,-12.4087114279627,-6.57231478421324,1.62259970561099,1.6851448,-30.1295877063429,FALSE
744,Gaia DR2 1879091867524125440,336.09476497613,25.3053288048525,1.59470292951575,0.0152377141555928,-17.6230478608265,1.56613561617603,2.087845,-48.2374204384406,FALSE
745,Gaia DR2 1879153989932846208,333.32480020688,23.7164586686598,12.8183887228578,57.6431719817146,33.0271006029195,1.46513344401931,0.16429617,6.44128485023735,FALSE
746,Gaia DR2 1878999882207876608,336.176064644687,24.9284888140979,0.478898656016425,9.01380756410506,-3.67390125104121,1.54293656619437,92.454285,-27.788702591193,FALSE
747,Gaia DR2 1879018440763102848,335.930481080816,25.1113723616032,2.2407122546717,-18.5530874564667,-16.8721644514337,1.63200901880058,3.9627125,11.0692084224779,FALSE
748,Gaia DR2 1879000535042905472,336.149523827486,24.9287753452601,1.18759430264647,-17.4982239117734,-19.7024013981606,1.55616900968945,5.2833977,4.5353545536503,FALSE
749,Gaia DR2 1878996549313257088,336.235888922046,24.8922147143158,0.503786253501703,-0.726639279500003,-2.16483544684237,1.52667424353902,36.43439,-59.0811324944676,FALSE
750,Gaia DR2 1879062176414219904,335.614620839421,25.1032266436201,4.50569487806808,-39.9919463587952,-45.2272201761928,1.54949691937252,0.45999613,10.6293552020883,FALSE
751,Gaia DR2 1879135401313866752,333.290983834397,23.6094602247122,1.10879783843512,3.12340696108155,-3.1066785492115,1.56580914585346,5.2008185,-6.57541413967832,FALSE
752,Gaia DR2 1879061867176574080,335.664877829158,25.1170860727251,0.247449703664982,0.259472641731394,-0.235752892761068,1.48065629247781,164.14012,-16.4437037765269,FALSE
753,Gaia DR2 1879160239106893568,333.272828659157,23.8399995954578,1.20122122844969,-9.68291264517613,9.14761384127542,1.65542982503428,4.0219355,3.16246824410247,FALSE
754,Gaia DR2 1878982122519960448,335.281680636863,25.0762234420877,2.97699564736733,-22.7510373987513,-45.1430275763648,1.59020635314943,2.2171807,-37.5626473859953,FALSE
755,Gaia DR2 1879037918439457024,336.589915013432,25.3506045399457,0.402807442043981,-7.87248551411683,-8.63406403799167,1.50693622412157,69.07469,3.934477573868,FALSE
756,Gaia DR2 1879036956366783360,336.652667184795,25.3250867844043,2.13842155231093,-3.27860162294167,-7.27352154661365,1.65909327860123,2.3292587,10.554007655604,FALSE
757,Gaia DR2 1878982328678388864,335.301581103467,25.1077859951517,0.769833317954437,13.1399948998508,-13.9658932619092,1.52171930634287,14.005334,-34.5720730887417,FALSE
758,Gaia DR2 1879079768600256768,335.444714192383,25.2722757842294,2.33069282862768,12.1017840760165,-9.1309076345218,1.53127007045371,8.570399,-16.4066165222867,FALSE
759,Gaia DR2 1879000401900519808,336.233574786232,24.9724302373806,0.541723423840011,3.35991815433291,3.4335070676687,1.50391330151691,92.48954,-26.5437080095372,FALSE
760,Gaia DR2 1878994595104737920,336.121719718336,24.899911162329,2.00641326354518,12.3655721388132,-17.7098070677206,1.67590277872864,6.6030436,-31.3866334749823,FALSE
761,Gaia DR2 1879157937004424704,333.197648938779,23.7619919640668,1.98210101708069,-26.6789894894573,-20.852397646009,1.58164062397626,2.331192,-11.386023816106,FALSE
762,Gaia DR2 1878995969494378624,336.314516661915,24.87941612626,1.91697399760304,3.22904706674361,-25.034909602884,1.5373888957006,5.230997,-13.9786860272059,FALSE
763,Gaia DR2 1879068086289211776,335.999271357969,25.2714251291638,0.744142278581439,-9.45218233180029,-7.19193694643646,1.50149392362184,22.312424,-23.540024670022,FALSE
764,Gaia DR2 1879156773071748352,333.350995085892,23.7973001452829,0.523973340305391,1.11685361484529,-3.68412642259077,1.53154064205346,51.108227,-68.9783421518329,FALSE
765,Gaia DR2 1879087259023205760,335.847636901233,25.5125427759633,3.31926425088266,16.4654555901248,26.3855025008165,1.59262316039638,0.9506773,28.5951848784138,FALSE
766,Gaia DR2 1879141860944678528,333.368137895783,23.6634046349025,3.63320704199003,58.7316846572925,-13.7242507093829,1.59220481312989,1.0157479,-38.6533136052204,FALSE
767,Gaia DR2 1879006582356857472,336.061777543126,24.9409714964069,1.91810798207477,-22.0644586254923,-19.7284094848663,1.58243861206342,1.8514966,-0.663567356786599,FALSE
768,Gaia DR2 1879028881827043840,336.459388948504,25.2066773878555,3.80431489210544,7.75213287517164,54.1299382554337,1.57398151993745,0.5788859,-15.3931366278216,FALSE
769,Gaia DR2 1879029259784166144,336.432052304769,25.2006089368113,0.524736909141455,-6.12075919311369,-3.13627992618119,1.53366603907037,68.01924,-24.8807621662983,FALSE
770,Gaia DR2 1879147800881608448,333.23386646765,23.6690119175133,2.93392649359195,-33.0908241812754,-28.1097057693547,1.61761201161141,1.8932254,-25.5304534437985,FALSE
771,Gaia DR2 1878997653121556096,336.364708265838,24.9357903325091,0.550382642056825,3.41604552766723,-5.4879156645582,1.62840411895296,32.40286,1.69090827114673,FALSE
772,Gaia DR2 1879056270835308032,336.461811059811,25.5824825381666,0.591221593587985,-0.168588037994895,-2.96013059020356,1.56099964935811,87.43629,-2.25989673877538,FALSE
773,Gaia DR2 1879067296015231360,335.892926341684,25.234939939013,0.383772829249621,1.07313658417314,-7.78254742170014,1.5283343991345,91.21207,14.122280288331,FALSE
774,Gaia DR2 1879003215102490368,336.224918666276,25.0639710078052,0.374745024472682,-2.00180722490486,-6.99787360687243,1.49135605275285,41.48829,-50.8399641386803,FALSE
775,Gaia DR2 1879124092662505216,335.973578069945,25.7988710402594,0.276801352995859,-6.40942129156263,-8.42687597948642,1.48523470780491,152.36201,-77.7902730144077,FALSE
776,Gaia DR2 1878996828487834496,336.298075492577,24.9167944380717,0.37416051931502,1.09832295765925,1.35952081081107,1.51077034924309,70.92579,-65.6914730820483,FALSE
777,Gaia DR2 1879184398301043328,333.357864962721,23.918674420092,1.58419026279226,18.4033147249842,2.14786198228425,1.46131354126336,86.520485,-59.3996277318429,FALSE
778,Gaia DR2 1879141826585459968,333.378588645748,23.671542608567,2.75656575866686,38.026251240692,4.92505256545893,1.62742485160539,1.9655755,-7.95018913300393,FALSE
779,Gaia DR2 1879121721840559488,336.124440971642,25.769868687312,0.263784599553804,-1.65557555294228,0.310934329113557,1.52566559496058,80.23934,-3.94037617508469,FALSE
780,Gaia DR2 1879065440589363584,335.906134670304,25.142014463534,2.53560859557253,11.2294020272577,-19.0217761762406,1.59785490216784,4.0063777,18.9025597856216,FALSE
781,Gaia DR2 1879108390262076032,336.249355474424,25.6821664440372,0.528112268012375,-6.35317179587916,-9.46238884493672,1.50958433774516,51.008987,-33.6385438260999,FALSE
782,Gaia DR2 1879017817991294208,336.030553333214,25.1036834630354,2.3605559882441,-8.69974558516597,-21.6897029840904,1.63354260030085,1.773033,14.6806477058847,FALSE
783,Gaia DR2 1879014966133011712,336.216146481808,25.0691861364431,0.620461240619605,-0.701053200609305,-10.0796581942195,1.57611546443821,52.71747,-9.40751911944611,FALSE
784,Gaia DR2 1879014141499291520,336.05584073396,25.0607394369741,0.313638589365077,1.79421837409837,-2.87056610013176,1.43420937445648,176.3959,-35.4191498536912,FALSE
785,Gaia DR2 1879184879337378048,333.426806802506,23.9633784376725,0.385899666460781,-3.4604418648635,0.657960107275099,1.42245238870127,907.19336,5.69887219050544,FALSE
786,Gaia DR2 1878998683913702400,336.28859852979,24.9574005817572,0.541712054147414,-4.04757456769118,-3.35083950854534,1.50397224665356,29.490395,-23.409750640301,FALSE
787,Gaia DR2 1879131965340019072,333.223644253349,23.456267237973,10.6501144247006,-59.9245459965762,-156.30104417752,1.60347201455706,0.63377357,-27.5448062071724,FALSE
788,Gaia DR2 1879184462722441216,333.341121249728,23.9280170915241,3.21068233403538,15.4813393237644,9.26617544385731,1.58551136935624,0.99543154,-14.8136419049856,FALSE
789,Gaia DR2 1879051494831677696,336.492086931467,25.4610820759027,3.11992762039442,21.215896224428,11.8046924842341,1.60149212706598,2.1734374,-19.6515712108277,FALSE
790,Gaia DR2 1879079356283394944,335.544665584645,25.298398811767,1.7259513188318,27.6320479394509,2.46374665145201,1.61338029459454,2.379694,-37.3949464087452,FALSE
791,Gaia DR2 1879090149537090048,335.799559874812,25.5154710922174,3.86162697417805,16.6131490588615,-25.4685456267992,1.620028586449,2.299051,-19.5638440491336,FALSE
792,Gaia DR2 1879112341631991680,336.069521507711,25.6225780071599,0.561132876102086,4.21170354213024,-2.07920261075886,1.49491184407559,29.382225,-79.6966403480115,FALSE
793,Gaia DR2 1879160483923129856,333.327719117794,23.8588222212605,1.28441481995041,5.22892226396853,-5.30328151703867,1.59062204148136,12.557716,-8.17823360449247,FALSE
794,Gaia DR2 1879080009118424832,335.407768411052,25.281479069863,2.21978840873861,-43.4365307562823,-10.7749185051254,1.63207375156784,1.953686,-125.032718290203,FALSE
795,Gaia DR2 1879014863053797376,336.175149236564,25.0600890367159,1.39477357927113,-2.91405813499242,7.95146044905661,1.59709528880157,8.657016,30.8634927864003,FALSE
796,Gaia DR2 1879131587382786432,333.211248406838,23.4485924117962,10.5667468203977,0.863193740592486,-38.6871179513782,1.40470426826306,0.0752575,-9.55455667746955,FALSE
797,Gaia DR2 1879153680694691200,333.243749366508,23.6799106741713,1.82399884955988,5.96472557370462,-21.2428106420206,1.51171015209538,16.26811,-74.7093073374457,FALSE
798,Gaia DR2 1879113995195513856,335.85364919281,25.5886525369002,1.36598046011427,-13.5540203600247,-15.4523747170046,1.53083408190187,9.685462,-42.7083419825609,FALSE
799,Gaia DR2 1879135332594895360,333.297709479993,23.5958026397963,3.57824547163549,11.1999849083967,-4.92471702647335,1.6503831786322,3.0840623,-4.96156852484797,FALSE
800,Gaia DR2 1879114751109755520,335.882404571561,25.6376197021385,0.76094477477186,12.089826087198,2.99329324607156,1.53743091902393,63.883823,-6.25695793454932,FALSE
801,Gaia DR2 1879131106346555008,333.363458993047,23.5196628007286,1.46578077177339,-2.03473433983849,-6.79972993060152,1.64875586688046,4.2267857,30.7140484928502,FALSE
802,Gaia DR2 1879137669056584960,333.435592563734,23.5960970076343,1.56054871470829,-10.8687094271856,-21.7162520349108,1.60892772353179,3.884917,-7.54187429631829,FALSE
803,Gaia DR2 1879004731227476608,335.934036933929,24.8781701811026,0.360765438897946,-1.14106417972732,-3.23236047216367,1.50788124260566,50.184666,-78.6355252963777,FALSE
804,Gaia DR2 1879181443363521408,333.442942808025,23.9080844445709,3.57604142705618,-2.8398589186687,20.1320276593318,1.64143367297278,1.4794942,-14.9483130176318,FALSE
805,Gaia DR2 1879021150886602880,336.08225086628,25.2391301092248,1.76959753704294,6.91788797135822,-7.02822197053922,1.64592350388481,2.4399319,36.3949792893977,FALSE
806,Gaia DR2 1879007033330019712,336.031970500833,24.9748139314583,1.0853962368315,-2.12918501653017,-5.819845529777,1.55226212708521,7.287219,21.7619518603363,FALSE
807,Gaia DR2 1879115193490276352,335.754710520402,25.6218198068668,1.51630604877569,-4.44705370203471,-7.80434408294254,1.63395218925628,3.0949075,-22.3697897031835,FALSE
808,Gaia DR2 1879084067863331840,335.699302298626,25.3301661813797,3.73397261762223,-7.88782384897123,-10.80728073457,1.56620550937478,0.43579546,2.68718514219408,FALSE
809,Gaia DR2 1879150687100505600,333.015385249839,23.673725043788,1.12366758693511,-13.2344171972186,-19.9048107452733,1.58212600743222,3.9188678,-35.5394862078231,FALSE
810,Gaia DR2 1879106397397254784,336.104397981232,25.6073719102104,1.09895290553197,12.3571406411091,-10.4754550365022,1.60959912788511,5.4282465,-35.130808768002,FALSE
811,Gaia DR2 1879022907529248128,336.404294862199,25.0474939948255,3.13300805252046,21.4157074542268,-8.03075445621774,1.60028710841726,0.6638552,-10.6628476776175,FALSE
812,Gaia DR2 1879023319846107264,336.419103182344,25.0724008814749,1.90963835829425,-21.7629501109999,-16.4440135000265,1.64391606221845,1.8366245,-18.2371303872113,FALSE
813,Gaia DR2 1879011122138879872,335.994727660022,25.0421933910485,4.51578311554823,15.3219361275073,-1.23581950403553,1.65408973187434,5.9361854,-31.3216521743167,FALSE
814,Gaia DR2 1879103854776617472,336.316359074982,25.5759200076824,0.599549585001788,1.75877142064638,-4.60416762048526,1.52533001763764,46.233852,-8.31685896444088,FALSE
815,Gaia DR2 1879026618380987136,336.379454206571,25.106573928362,1.53606040907947,-1.64740676603437,1.00003645008984,1.64371734369716,12.00143,1.91982535661709,FALSE
816,Gaia DR2 1879103515475563392,336.414078587739,25.6113628947947,2.14088012128885,13.3403538098092,-8.80407855305187,1.5867948372198,2.723199,-31.0429034765589,FALSE
817,Gaia DR2 1879080219572602112,335.479700018371,25.2958114577091,1.63970004338895,4.16054431756691,4.01760289640637,1.61415764819812,5.861429,1.94806402077474,FALSE
818,Gaia DR2 1879118771199309056,336.122378245159,25.6720783329828,1.38404412094664,5.22249773296608,-18.0321053266165,1.51619418429786,31.738232,-27.7930240054004,FALSE
819,Gaia DR2 1879038262036840064,336.556649819971,25.371540588284,1.88251312171065,12.6964984033505,1.6772220590778,1.61958584785773,2.4172432,-22.6803547900312,FALSE
820,Gaia DR2 1879107088888288640,336.167386146849,25.6823506982954,1.83916014647841,2.49225533358875,-13.9032881393528,1.62507561541232,1.3524783,-24.5208483494132,FALSE
821,Gaia DR2 1879011225218018304,335.938343730594,25.0180757530679,0.819886855781675,-6.29067359576173,-15.1930103269938,1.52944582364013,11.173626,-40.5813731252551,FALSE
822,Gaia DR2 1879160483923131904,333.326609783471,23.8627508327352,3.16411771415205,-3.23401647806517,-28.3352257628672,1.57116563388565,0.62101054,-21.6776816252981,FALSE
823,Gaia DR2 1879162025814158336,333.292921871309,23.9570817236505,2.87384402976126,41.4111025616265,0.150065204945784,1.57427684526409,1.1529934,11.3298672141691,FALSE
824,Gaia DR2 1879162786023083136,333.667970108525,23.712816106807,2.26226172520475,12.4290922257658,-6.05181699334201,1.6786558093177,4.361691,-2.91828410188425,FALSE
825,Gaia DR2 1879065994641042944,335.942102365571,25.1786141869042,0.971843507418917,9.27323964053943,3.63155970432246,1.53364408843907,15.038757,-56.0271316892028,FALSE
826,Gaia DR2 1879152890420729984,333.110764149341,23.7588081398552,3.01262388431328,-15.5196226762747,-22.2863924731485,1.45454978372802,176.50839,0.706943319681052,FALSE
827,Gaia DR2 1879184260862082688,333.390009073825,23.9137582434538,0.749337435562056,3.05005146316711,1.68625920794625,1.65340618649446,13.448055,-19.205894898722,FALSE
828,Gaia DR2 1879125608787257856,336.124678536538,25.8603419729525,0.309448474391508,-6.47665691487771,-4.74114039076272,1.52212423077859,59.90736,-37.3432352322596,FALSE
829,Gaia DR2 1878985279319650048,335.377893754936,25.1953272145248,4.18892067738105,13.3837166897828,-0.544819266923927,1.60237808957992,0.97836536,1.6517091206431,FALSE
830,Gaia DR2 1879126295982022528,336.057340422536,25.8807518359871,3.37322565671314,-22.0876270362676,-44.0556090505516,1.63720646413689,3.0234022,-23.6718833784208,FALSE
831,Gaia DR2 1879158078741220224,333.159752876545,23.7699964303574,1.07162099452989,-7.79264455276286,-7.25393840231718,1.44771764060944,180.5536,4.03861512799562,FALSE
832,Gaia DR2 1879105542698695424,336.244439660047,25.5902039531006,0.552133710892647,0.0491495461807314,-7.27661033513413,1.51426350196571,91.03885,-55.0746563821457,FALSE
833,Gaia DR2 1879172269313290624,333.788837235264,23.8951166318945,0.653489292395389,-8.26211964316665,-13.7468794772589,1.48033978101674,23.687517,-49.3384722170789,FALSE
834,Gaia DR2 1879123581562599808,336.036764178413,25.798178883979,1.2559630063159,2.5544365868818,-8.8981046028012,1.47569520736068,33.366978,-5.09349244103272,FALSE
835,Gaia DR2 1879092554718938112,336.159704970701,25.3704246035037,1.01361495618332,-5.00322403884222,-7.29158528261358,1.67364805640008,6.619636,-39.2085884914322,FALSE
836,Gaia DR2 1879076921037756416,335.696357455009,25.2519148692101,12.4359115598879,-44.3631448915233,-100.326793451659,1.60571258670702,1.3944232,8.46479765840309,FALSE
837,Gaia DR2 1878984729563836032,335.468414367533,25.2036034992771,1.35143744704,4.31081486904623,-1.58118352185071,1.60663252065363,4.2249303,-0.988762348709798,FALSE
838,Gaia DR2 1879172784709369088,333.823363305034,23.9294368357949,0.221934288014034,4.37962027339691,-0.433703634317229,1.50743687941007,209.93286,-110.630587680447,FALSE
839,Gaia DR2 1879122344612115456,336.152350395218,25.8161942685198,2.96120799225179,-28.9573585886595,-8.02656799790273,1.61616199494514,1.938595,7.45923239253901,FALSE
840,Gaia DR2 1879122172813424512,336.205420717745,25.8214432210173,1.49960593135253,-8.16987228558687,-14.719274357474,1.61683539387434,2.4170475,-34.6473635894601,FALSE
841,Gaia DR2 1878979850480990336,335.50322536583,25.0798502657587,3.46675185776915,-21.6099245878437,-20.7043414999491,1.58435926796784,0.67530435,15.138938768285,FALSE
842,Gaia DR2 1879121382539443968,336.213081175949,25.7961806191203,1.70897780629444,-4.81473010812061,-15.4512495199361,1.58868250825247,2.8600326,-10.3062837727434,FALSE
843,Gaia DR2 1879116091139643392,335.943273772191,25.6394777233496,1.81037182157521,3.53684146611763,1.09351900946102,1.62801124829326,3.0296464,-34.2653433009375,FALSE
844,Gaia DR2 1879162923464432640,333.690942052319,23.7374122350748,0.503084383698354,-7.37952556140414,-7.7800555224976,1.45880357471878,104.47162,-0.711858103920903,FALSE
845,Gaia DR2 1879113136202144384,335.948247789183,25.6298439833886,0.333807666727825,-8.93432072142646,-1.84667732309895,1.47282662674409,361.93454,-36.0964377998075,FALSE
846,Gaia DR2 1879110421782818560,335.963572195117,25.5645808219728,1.28824112721543,-2.13465594725762,-13.2391601451511,1.55347824514036,5.933301,-25.7239927570875,FALSE
847,Gaia DR2 1879108566357039872,336.219293246299,25.6899331037152,0.455346366824634,-2.51874871228229,-5.94559178863125,1.4994257465203,54.406994,2.85786559479591,FALSE
848,Gaia DR2 1879012187290690432,335.93992563,25.0662533336915,8.82099388328107,-17.7125111602234,-37.6167488255084,1.41929847756312,0.07470426,-2.25721029685806,FALSE
849,Gaia DR2 1879009782109005696,335.779926746426,24.974303233822,2.67631196142425,-11.9187770628555,-21.5780657941626,1.6143483330137,1.32755,7.70128196872991,FALSE
850,Gaia DR2 1879138111435898752,333.577024048418,23.5955294683442,1.14984104869769,7.88125669194077,-7.09038612379152,1.60567641447655,4.994447,-30.3907304289543,FALSE
851,Gaia DR2 1879030569750994048,336.597337329031,25.1750416646865,0.389061741602559,-4.05304937160012,-6.53844156759818,1.53425860273112,56.207695,8.33932460122853,FALSE
852,Gaia DR2 1879182847815244032,333.568973943023,23.9795496670227,1.67536101845876,-5.85889798688724,1.36999186005022,1.57296476395902,3.7640674,-32.5668575426358,FALSE
853,Gaia DR2 1879073004027657472,335.950217357643,25.3834374805153,4.00446242662977,37.1785753747314,6.66772037903955,1.60280065936888,0.80484074,3.19089985435277,FALSE
854,Gaia DR2 1879182985254196480,333.581136672234,24.0029165290427,1.36281305627361,-12.2119151837507,-6.1169651096439,1.49651729570442,85.323616,0.422951923456898,FALSE
855,Gaia DR2 1879031566183404416,336.561428005371,25.1884907962178,1.27626339161242,2.38541583641779,-1.61396238184292,1.68039912852501,13.645415,14.5119170823374,FALSE
856,Gaia DR2 1879179446201141888,333.781744868005,24.0812792989364,2.84974113679671,6.96410775093701,-15.4487245715277,1.60270446161276,0.7235698,-29.1463433907314,FALSE
857,Gaia DR2 1878997824920263040,336.387170194295,24.9343332624742,5.65861700585994,14.2578593442928,-2.50783099124993,1.57265436720264,0.49437502,4.55529087279323,FALSE
858,Gaia DR2 1879138596769662720,333.582645586682,23.6310724914677,1.34547232873988,6.591661162935,5.40882222810865,1.50942205340461,56.95545,-49.9034460787604,FALSE
859,Gaia DR2 1879169000840687744,333.608949915908,23.8406970813405,2.1758543065788,26.0789244547158,3.47173272843664,1.59821984815592,1.3785657,-3.99786816602816,FALSE
860,Gaia DR2 1879108154040181888,336.323025188006,25.711522614509,0.801774944586191,-7.18604719485042,-10.7451781461103,1.51924679339179,8.473535,-38.0865116538118,FALSE
861,Gaia DR2 1879158113100957440,333.178336642149,23.7766855424098,1.21902582061692,-6.73812013384028,-10.2765284760714,1.63615974641665,5.2887096,-9.66613102437247,FALSE
862,Gaia DR2 1879172849131381888,333.789228953436,23.9159380715214,2.88660065610619,-20.4680604017953,-23.7516247014547,1.57993916890076,1.0965143,-29.1828844874007,FALSE
863,Gaia DR2 1879182336716706944,333.538314829619,23.9424979164494,2.85278966959418,13.7446858875991,-10.980099474567,1.56659371035792,0.7086407,-40.6214251411938,FALSE
864,Gaia DR2 1879077161555923328,335.714342016009,25.2881776179603,0.843592208061352,-4.79761933169772,-2.9383544803426,1.57962601330017,7.3916736,-1.28431923735712,FALSE
865,Gaia DR2 1879044691603349376,336.143370861068,25.2862329715456,0.878573854340851,-4.22485835579262,-5.26300864003586,1.53046952252412,54.184704,-51.1874156860647,FALSE
866,Gaia DR2 1879173467606672128,333.861879750368,23.9245347445969,1.18899492922645,-1.01784856308432,-9.20305104256942,1.64044925293258,8.410854,18.6680086007651,FALSE
867,Gaia DR2 1879140142957749760,333.370313317563,23.5682931445277,0.826468666155928,-5.20605462067268,-9.36728194746182,1.4869989466661,189.32718,-13.7859574254164,FALSE
868,Gaia DR2 1879171509101587712,333.869628453789,23.8643259129326,0.995432929828887,12.1450996111124,-9.45259110480941,1.51901993804162,6.72354,-64.5112108381679,FALSE
869,Gaia DR2 1879171509101587328,333.863426034723,23.8736681082038,1.95718101641961,-11.854856742097,8.42943860016369,1.59119589384953,2.0984652,-47.5154079451596,FALSE
870,Gaia DR2 1879132068419122176,333.265399844357,23.4859817238531,1.04283595510901,-7.99494398843162,-2.51653054958587,1.52701341848066,6.2365603,-20.6913831510541,FALSE
871,Gaia DR2 1879171818339232000,333.817724654733,23.8943574959279,3.39309840037055,5.49443739212398,15.2332061835696,1.65015205897096,2.0151868,3.6524525037031,FALSE
872,Gaia DR2 1879159075173637888,333.177994313019,23.8196923540371,2.59104259268018,30.931699885363,15.1963517606966,1.52839459182752,0.3190113,-11.655776550563,FALSE
873,Gaia DR2 1879093722949989376,336.083491660091,25.4052306557673,1.33902156916009,15.919970397108,0.210137938490504,1.5673061010357,4.4116063,-46.438129112085,FALSE
874,Gaia DR2 1879094994260308864,336.218806695084,25.464258720872,2.64744558244872,24.0093578130391,5.66437126860025,1.64183017356209,7.5354714,15.512865080167,FALSE
875,Gaia DR2 1879141345548602496,333.331366104438,23.6304948318903,0.653942284709476,-4.75121854272246,-2.88541942236051,1.52782282394725,12.701849,10.7776494024928,FALSE
876,Gaia DR2 1878984355902950784,335.356172569928,25.1573189980642,0.734725882387571,-2.24381374068864,-3.60731495489009,1.51135543184515,15.077954,-81.3779941169875,FALSE
877,Gaia DR2 1879128701164755712,333.286040307349,23.4255969664007,5.22491056896708,57.8766199967349,-28.5798322686194,1.59780444300672,0.77089316,-18.5170027261177,FALSE
878,Gaia DR2 1879041049471088000,336.274766310965,25.2492469255628,0.557732568647168,10.9173238238067,-5.18019744413471,1.51645045491299,24.241316,-57.8859972897673,FALSE
879,Gaia DR2 1879130247352980352,333.328555493657,23.4429814946964,5.25654726962514,177.397886551788,-89.0550913891465,1.6161621219441,1.2650406,-80.1639633040031,FALSE
880,Gaia DR2 1879061283061022592,335.641679061325,25.0844191767301,2.51151135971759,15.3752847294616,8.41836362336316,1.63097252715478,1.371984,-11.9842859254404,FALSE
881,Gaia DR2 1879058229340099200,335.742876575919,25.0373995970929,1.10465109243727,5.16514656833039,-2.46440577543237,1.54577205594556,8.912989,-12.1932617709924,FALSE
882,Gaia DR2 187952922835102720,80.517887350804,39.6850864277209,4.44192054998184,-3.75234131402559,1.23305558065855,1.57752161146685,0.53736544,-5.33376352176483,FALSE
883,Gaia DR2 187936533239906048,80.6256828432794,39.5489908157908,1.46065411207882,8.55961767777031,-5.69909648362154,1.61409127661309,2.5601587,12.8373729978982,FALSE
884,Gaia DR2 187951204848186112,80.489235159476,39.6389225469912,1.34266303381071,5.08733981034268,-9.62545218889499,1.63769021923563,6.544362,11.6034962658475,FALSE
885,Gaia DR2 187944096681357440,80.3701767794431,39.5013192074436,1.62133567378199,1.57250233612934,-7.09022863529991,1.45523635166858,39.79032,-19.8078241623624,FALSE
886,Gaia DR2 187959730362746880,79.7150942912403,39.2241477429642,1.15419318706947,3.05003511459268,-14.416702457589,1.58850121474943,7.5538344,5.32917924840915,FALSE
887,Gaia DR2 187992612631936768,80.2264385921924,39.5951295564938,0.259934397781961,0.0968746824272978,-1.53623672285926,1.43314937341088,137.1937,-33.7163618114885,FALSE
888,Gaia DR2 187945574150088064,80.3277539776128,39.5631092159344,1.57781500254867,10.8432337945898,-9.08393713623898,1.54402888183162,2.8759646,4.72139844380543,FALSE
889,Gaia DR2 187997040739166848,80.121894458679,39.6869854292506,1.66159188010358,5.19104023574059,2.82731597021796,1.63180010714874,2.9870067,19.507529219559,FALSE
890,Gaia DR2 187925989099327232,80.4293070173796,39.3041581761261,1.19723400554414,4.5136571165893,-8.95114926953551,1.61059128698757,4.3707614,14.4906308331868,FALSE
891,Gaia DR2 187955126157826048,79.8150559633341,39.1051121002065,3.45802783807951,1.21835960741838,-3.19563234501054,1.61857869106,1.1221486,-28.5846750757872,FALSE
892,Gaia DR2 187991375681421824,80.1438877293622,39.5374323735228,0.248826022404308,0.645615241093271,-1.61896126797661,1.40852669289559,96.08288,30.7530440640951,FALSE
893,Gaia DR2 187964536429443712,80.0052848461838,39.3493492617567,0.286171157432215,0.704045211735608,-1.41762937431572,1.43817971076294,273.15247,0.335256490979775,FALSE
894,Gaia DR2 187988107208830720,79.8094372424037,39.6964378151885,0.360109487666817,1.42302440196187,-2.85132844177587,1.34360321841258,148.79529,6.40205450711966,FALSE
895,Gaia DR2 187981617515388800,79.7971434111365,39.4966613821678,0.271132641466651,-0.483803493340199,-1.28151409105139,1.40076036037975,76.96501,-26.3809697705133,FALSE
896,Gaia DR2 187986938977727360,79.6867107713175,39.6308896840682,0.804396835616402,-0.961472173793592,-0.790852472409089,1.46703809930966,17.92502,-19.5425989159682,FALSE
897,Gaia DR2 187986492301127808,79.7877716017239,39.6545308251517,1.91906100311595,-6.43181232202083,-1.14072718667963,1.64948159393739,2.4167151,-61.5087101096901,FALSE
898,Gaia DR2 187993402905919872,80.2031304955024,39.609827758864,1.31231163581738,2.50930009229371,-4.19626095445926,1.58284035158748,3.7870967,11.467077041755,FALSE
899,Gaia DR2 187958115454914560,79.947880186973,39.2920766077215,0.332467491758463,-0.724695371612695,-1.03777099488214,1.44354677729343,177.2356,1.01502754057498,FALSE
900,Gaia DR2 187919048432261120,80.116723837215,39.3690462688772,0.330254759678595,0.473817181876197,-1.34560530677958,1.42814518347009,218.97751,0.189941874811796,FALSE
901,Gaia DR2 187984228855451008,79.9701989884157,39.6541448245122,0.954927258382978,1.22222159937132,-2.48325733452764,1.46763622995349,359.21896,-23.3842826362279,FALSE
902,Gaia DR2 187990276170381056,80.18593254493,39.5069847029312,3.04829418987756,-1.35599150580501,-13.357809707244,1.58352322155549,3.669051,42.700396443565,FALSE
903,Gaia DR2 187972954564206464,79.6454908392519,39.3352154126505,1.51626938444282,-7.47041938239827,-14.779296482498,1.48862865062597,4.745272,24.1677630925318,FALSE
904,Gaia DR2 187931314859167488,80.8243783280654,39.4319068903042,0.651461336505336,2.4810003974113,-6.00699016631868,1.45592935789988,129.62907,-13.2974547768967,FALSE
905,Gaia DR2 187932959826049408,80.6021604659196,39.3767595764351,0.599574726899595,2.04026310472786,-2.43421476230453,1.45419879721558,20.068348,13.4850124196435,FALSE
