id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
518,Gaia DR2 1820587090034727808,296.680117665987,15.9076194148056,0.37516099113057,2.68797374685741,-0.57849133202892,1.41264394209797,87.33197,21.6764064147811,FALSE
519,Gaia DR2 1820590354209870208,296.842774680012,15.951481376861,0.206401084073394,-5.10672460383699,-8.54600888607786,1.3445590307537,397.3617,31.2303503861343,FALSE
520,Gaia DR2 1820587502351585792,296.773418341106,15.9484080300163,3.1498671656522,-8.94132270495593,-36.6939548257393,1.62111650226742,3.2369359,42.8618673179379,FALSE
521,Gaia DR2 1820595203270933248,296.822705577467,16.0654508355637,0.385292691744546,-0.227119311887045,-0.611543454582473,1.42461426528249,197.39279,-6.08969716057532,FALSE
522,Gaia DR2 1820587811589228800,296.764026056251,15.9780249022925,0.631499638552535,-2.84399074950828,-5.01875547954418,1.47807960186501,24.387217,31.24375924935,FALSE
523,Gaia DR2 1820572113513883264,299.582477559069,17.9687986965567,0.259718004175504,-2.72070234641657,-5.30338531350815,1.42000244025813,86.521034,-1.44097358079973,FALSE
524,Gaia DR2 1820589976252747648,296.926598246485,15.9634174065847,1.08884246544669,-7.14893937935236,4.33181792094603,1.50578200520252,5.7060056,21.413083913982,FALSE
525,Gaia DR2 1820583177361097984,296.828332015497,15.852984035097,0.380251047923184,-1.94334099705137,-6.48716566943115,1.40359680256721,125.65847,36.9059632226502,FALSE
526,Gaia DR2 1820580943978119168,296.783474523287,15.7996426262789,0.382747458676093,-2.25460670134021,-9.30828495898553,1.34109741137577,582.83716,-65.3576610027335,FALSE
527,Gaia DR2 1820592488851250688,296.956700640945,16.0282391433203,0.395277046144984,-2.49564302269433,-5.87145725880599,1.47182478904659,36.2421,30.0152807869356,FALSE
528,Gaia DR2 1820587919005398016,296.656795729065,15.9236494700569,2.66240257626927,3.54809577779344,0.849154502655247,1.5791808897976,0.6519735,-6.49265378123455,FALSE
529,Gaia DR2 1820595649947349504,296.899364856241,16.056720612908,0.219251715937319,-2.80393233244963,-6.77477876632435,1.40188177318566,125.91124,6.78400355594998,FALSE
530,Gaia DR2 1820590324187902592,296.821134340412,15.934060514194,0.259150919694491,-4.8391695065037,-1.92719965769385,1.46117970891826,34.231197,41.5218540483489,FALSE
531,Gaia DR2 1820595851768001024,296.890350229559,16.062614089415,0.777791815102978,-0.474694756340375,-3.25820172756986,1.47485006774493,35.669666,-23.1469817889029,FALSE
532,Gaia DR2 1820594374299252608,296.837468073063,16.0382256284063,0.301500341270405,1.94734547614027,-1.95645626952849,1.41798692974379,93.54526,-38.1796828073754,FALSE
533,Gaia DR2 1820594339939513856,296.871516704588,16.0426684367523,0.240243927447209,-2.49450399107564,-2.84519358189559,1.40067113679539,103.41929,45.4649942402861,FALSE
534,Gaia DR2 1820594241198226688,296.811965388261,16.028245563739,0.243610160386996,-1.73255279586493,-6.51013302565081,1.42845544792013,58.899643,13.2143568513254,FALSE
535,Gaia DR2 1820595306350282240,296.788711663305,16.0619683740721,0.761666545536128,-1.4287912820605,-6.20330776878076,1.60599227690876,26.607185,14.0063281786621,FALSE
536,Gaia DR2 1820594683536899200,296.784415100508,16.0260185597213,2.80683870274242,0.151064951281399,-8.12363479806022,1.61098112026527,1.1182045,-1.31977513531665,FALSE
537,Gaia DR2 1820592484513643392,296.95856197274,16.0294661386803,0.293391678665248,-3.32766155370705,-5.05958166791298,1.45964941246652,59.872906,3.02062190912342,FALSE
538,Gaia DR2 1820595954847214720,296.900367050488,16.0754277188811,0.831564753145508,-3.0061463539022,-6.74029475307893,1.67262361986432,8.006172,-6.62121756537086,FALSE
539,Gaia DR2 1820581906050940672,296.718165366143,15.8196831347368,0.399363729208174,-0.76889138182863,-6.73895375572867,1.46443889338732,29.921646,41.1767622406484,FALSE
540,Gaia DR2 1820588911098914176,296.716758540281,16.0122943352331,0.379499773086671,-2.62313362229862,-1.76136213009139,1.45552020671924,32.433605,-22.274385235466,FALSE
541,Gaia DR2 1820593961980450432,296.839773075859,16.0105491888809,0.444919516650225,-5.4653590440317,-7.90819666706112,1.45147152537019,24.136961,-3.01602251322354,FALSE
542,Gaia DR2 1820583035583124096,296.869165567953,15.8616717940562,0.294663007611222,-6.11902653380873,-7.38229470857031,1.48704398477644,52.89778,54.0011032664537,FALSE
543,Gaia DR2 1820582971202649472,296.839018772951,15.8450153701809,0.424529683459601,-5.90219210161291,-8.35327379715115,1.47467268144703,34.3431,-38.692194978066,FALSE
544,Gaia DR2 1820576786438495744,299.476308021324,18.0645629316871,0.332648379688935,-2.45353250079153,-4.59573200862465,1.46824519092843,57.091824,-2.08790486022717,FALSE
545,Gaia DR2 1820585268974536448,296.711590083365,15.8646168253848,0.729861888341639,-2.29741262345885,-5.30573681663211,1.49769870184069,10.293849,19.5764536139637,FALSE
546,Gaia DR2 1820576786438497792,299.482693083601,18.0762282201165,0.377826563769643,-2.91588235980106,-7.64893615925974,1.46180525647764,56.802032,28.8935697106722,FALSE
547,Gaia DR2 1820595336370151936,296.773060336482,16.0526938696606,0.34625653361412,-2.1324276207127,-3.9024850549011,1.46972623428459,41.908394,61.6245563283628,FALSE
548,Gaia DR2 1820572319672340352,299.568183215721,17.985705441944,0.784246672110308,-7.62702574485824,-12.9965363344682,1.46015810539593,87.35392,-46.9396389510299,FALSE
549,Gaia DR2 1820596062264251648,296.897383784365,16.0848606974909,2.66525706392696,-3.05597975361718,6.41900786577154,1.60742118970562,1.9054176,-76.2222791195989,FALSE
550,Gaia DR2 1820581012697649536,296.750491816882,15.7920486842532,0.229196630398937,0.000767409607912828,-4.05549883425551,1.41690454925886,125.94155,2.9473684476292,FALSE
551,Gaia DR2 1820589018517646208,296.882069972925,15.8886823537849,0.309853103694235,-0.894770363078301,-4.36733813246214,1.38201522172436,218.7847,51.0254945814563,FALSE
552,Gaia DR2 1820587712847060480,296.763003305817,15.9642833952237,0.434231517633871,1.35934830937516,-2.79138742604106,1.4664592832411,27.023897,-11.0776489600867,FALSE
553,Gaia DR2 1820576202322956160,299.447808189707,18.0343348670834,0.218241169898392,-2.88916482260869,-6.62910296312768,1.41458971615587,139.81012,23.1908673667595,FALSE
554,Gaia DR2 1820596165343398272,296.926249642448,16.0828490656017,0.179501952059716,-6.06610425958583,-6.6848756559471,1.4237793165622,229.45763,70.6852236480822,FALSE
555,Gaia DR2 1820586888213062912,296.743453816402,15.9044022683648,2.35126023088074,28.4978107326646,0.0523647203208699,1.53706323136385,14.099254,-83.596725769187,FALSE
556,Gaia DR2 1820583761476794112,296.752565559414,15.8603665789286,0.731824296626764,-2.94116901364973,-8.23652420078484,1.5980236097964,97.01191,25.459451682469,FALSE
557,Gaia DR2 1820585204585975296,296.667141471554,15.8570553937166,0.266879421436399,-1.62027906390429,0.765751485266936,1.47816723816328,38.324623,12.6681249079172,FALSE
558,Gaia DR2 1820574656134561536,299.574909310577,18.0179102618405,0.391186773520757,-1.88568955973252,-4.62481967925944,1.45715724199011,45.247974,3.21754696567098,FALSE
559,Gaia DR2 1820595821746096512,296.871772771351,16.0541144433802,0.274735465165728,-2.40349292600887,-4.91966060847866,1.30523403190676,347.26645,26.2838044361923,FALSE
560,Gaia DR2 1820587644127394176,296.725179074074,15.9452016082956,0.339253033898894,0.821141713837728,-3.06320170971022,1.45981859604545,52.309067,-16.0950816448575,FALSE
561,Gaia DR2 1820595787386267392,296.920765555404,16.0672334138297,1.96744225941032,-7.59043224146264,-11.721868843454,1.61905688960698,2.984332,9.83209996803721,FALSE
562,Gaia DR2 1820579054181248256,299.488135894823,18.1072235787186,1.17828145341626,-5.14275713682432,-2.44902833753409,1.62690801242721,6.365521,1.02810035069061,FALSE
563,Gaia DR2 1820584689189892608,296.653417898463,15.8278635400614,0.629389916198964,3.10820840202333,1.6176149843629,1.47361008543906,14.566372,-48.2412649062398,FALSE
564,Gaia DR2 1820584173793994880,296.842540677049,15.9146393966884,0.979887121152359,-1.21140579775391,-7.59806730978981,1.47362265669838,39.153774,-2.24888181004623,FALSE
565,Gaia DR2 1820595546868093184,296.899625675327,16.0300852664575,1.33287457159265,1.57110369253857,-21.0631976208166,1.57192307825392,2.5582228,-16.0542398642142,FALSE
566,Gaia DR2 1820572388392080128,299.560455729637,17.9927099879802,0.717971978090804,-3.83021892988682,-10.7129610156968,1.47896785607751,21.097548,24.7272812656674,FALSE
567,Gaia DR2 1820588395702629120,296.721087810685,15.959875966126,0.285859916815208,2.48498653519941,-3.29993682409276,1.43164887017833,72.924706,54.5119456440024,FALSE
568,Gaia DR2 1820595271990466688,296.777222301786,16.0509394822511,0.401632592146013,-1.8850447746341,-4.35854077093258,1.45818177469827,34.308086,12.7578401470101,FALSE
569,Gaia DR2 1820585307665178624,296.686552571053,15.8773876520719,0.217887285041269,-3.38890697514839,-5.46351052774796,1.3468128010484,177.22539,51.0338636396861,FALSE
570,Gaia DR2 1820590873943672192,296.869920019551,15.9817068854189,0.659318828543451,-0.882558781278587,-7.49963643152798,1.49834188647139,11.740157,12.8503139255195,FALSE
571,Gaia DR2 1820584483031283072,296.800250966321,15.9224244990836,0.466393014998524,-3.06341767027748,-9.3372660695484,1.37552104907364,332.9052,-58.8322957503971,FALSE
572,Gaia DR2 1820578298256917504,299.496756716944,18.0972642658924,0.65391102699231,-4.89659265355498,-5.71621419754574,1.46916256744395,46.63747,-33.5768632480897,FALSE
573,Gaia DR2 1820596165343376256,296.934493001235,16.0815714079603,0.412956924538042,-0.36715646212717,-2.70956998297721,1.47617605256826,30.778803,-25.4225458819954,FALSE
574,Gaia DR2 1820595508170614272,296.802096049447,16.0931175163476,0.719882333744686,-1.72261572441156,-6.65028921301005,1.48639366589007,18.498749,35.0761396771484,FALSE
575,Gaia DR2 1820592420131717376,296.978107931068,16.0213981783913,0.23457073868261,-0.88474954152601,-2.01142785410526,1.38653517448896,225.96924,29.274341129218,FALSE
576,Gaia DR2 1820578641864274560,299.593253252388,18.1270863708419,1.48773867653531,1.84505724314878,-6.30564110117071,1.60355450152854,12.035862,-9.76547204111839,FALSE
577,Gaia DR2 1820594511736225152,296.756093692661,16.0023264693672,0.26550781447845,-1.87504756005462,-3.0710246188415,1.4530834943384,39.83309,14.5800785371306,FALSE
578,Gaia DR2 1820580428582144384,296.694245746546,15.7427219968985,0.229281481422379,-0.641938012722489,-2.57362662237487,1.43888261069017,143.6197,0.196334887981735,FALSE
579,Gaia DR2 1820580840898887040,296.788914389083,15.7874463966474,0.30555574470643,-2.34238651476459,-5.13048250478148,1.39674756712167,131.35437,-48.6840405957005,FALSE
580,Gaia DR2 1820586407176930304,296.636468489584,15.9065288152075,6.13447472582246,32.0334710106898,-27.1119818792411,1.63319267747195,2.4266875,-55.9738503430064,FALSE
581,Gaia DR2 1820578744943487488,299.602719423931,18.1398436205558,0.303662545348286,-3.69471545639784,-4.27976720380301,1.47111732360171,59.412346,-0.282650357491311,FALSE
582,Gaia DR2 1820573213025575808,299.546181080505,18.0103313257922,1.95471841709501,12.8878448275109,1.08214087246847,1.56616102672722,2.1977878,-42.6089948665172,FALSE
583,Gaia DR2 1820592969887519616,297.015408480996,16.0724887547403,0.487573237559633,-2.21909480673933,-4.53897959892205,1.48678356562076,46.76237,-16.5170977518593,FALSE
584,Gaia DR2 1820592488851253376,296.962649932788,16.0399742288715,0.267407119682228,-1.11549157073925,-2.82109581737643,1.48034317900339,45.75027,-28.9200517925812,FALSE
585,Gaia DR2 1820579947534479488,299.499160784179,18.171500906129,1.1512709041739,-0.107072835193156,-13.9176924633476,1.50359779637585,29.749113,2.81110728478369,FALSE
586,Gaia DR2 1820575583847535616,299.594553424607,18.0984477511236,0.270626896261911,-2.31089772513246,-2.90678799551104,1.43478102552361,67.25148,38.1827395724759,FALSE
587,Gaia DR2 1820617635848270848,297.159216615167,16.1360008911936,0.222347247570412,-1.84022783400154,-2.79887499140201,1.42012128646712,120.11024,-36.8613703488011,FALSE
588,Gaia DR2 1820610218478367872,296.744924768252,16.1877949635305,0.640875860562235,-0.608370519140222,-10.1493278818225,1.4570541702874,26.287483,22.2740517162783,FALSE
589,Gaia DR2 1820609359484682496,296.836721811398,16.1552961484432,1.69842555248391,4.71537185636302,-5.97785113103506,1.59243710882307,6.0792403,-39.139001735865,FALSE
590,Gaia DR2 1820599773116967936,296.522343185966,15.9899505706917,1.45734186580618,-2.98355229746377,-5.17396437823906,1.68708430179262,8.9790745,3.0170185251847,FALSE
591,Gaia DR2 1820603930645464832,296.481253787433,16.0507241079206,0.574780011537352,-2.09013340089808,-3.09054617161877,1.41818125612548,209.76212,46.9907402524937,FALSE
592,Gaia DR2 1820616987347716224,297.071902503078,16.1040510360231,0.229113087794552,-1.22902629150805,-4.53036114490264,1.37211451554644,130.32597,-0.835255817064462,FALSE
593,Gaia DR2 1820599257720890112,296.500109301462,15.9524574637146,0.46220470508789,-2.78003277933718,-3.46311367058955,1.45403742043858,17.065804,55.9594899950927,FALSE
594,Gaia DR2 1820600352893731968,296.632674662589,15.9925040175172,0.575635153854279,3.47838360617981,-0.368150335914541,1.48032395693444,41.01594,-19.1298332009349,FALSE
595,Gaia DR2 1820600151073869056,296.64321808613,15.9935987214949,0.953737625182043,0.55500502590992,2.84287604965632,1.45402466109978,33.90516,-18.1822834310226,FALSE
596,Gaia DR2 1820613620054014720,296.700528290013,16.2372109494668,0.389652655096346,-1.95747598377058,-2.00755198217472,1.43596088142233,275.74762,-13.3635124296652,FALSE
597,Gaia DR2 1820600013634917376,296.622705011204,15.9636207572945,0.22721774695342,-2.47460259240353,-4.27344582377409,1.35237650323482,221.66734,45.4793267515532,FALSE
598,Gaia DR2 1820607877676425856,296.690714396765,16.1073552298036,0.439634503113788,1.29650328570855,-0.22944147618463,1.4925475096695,66.63769,-15.298465839067,FALSE
599,Gaia DR2 1820608324353024000,296.737366892074,16.1247124764317,0.422575754455502,-4.17018537084933,-9.21459277035394,1.42910362401998,36.40252,36.7800345309291,FALSE
600,Gaia DR2 1820607465359564928,296.736013522327,16.114367493402,0.363143967794412,-0.100250046913006,-2.52637801574389,1.45430799234771,48.504208,-60.6133055397152,FALSE
601,Gaia DR2 1820607087402445568,296.761074231072,16.0798871834392,2.25677492723194,-4.2936108530784,-16.4392466873655,1.6058637433411,1.3979459,9.94751753770151,FALSE
602,Gaia DR2 1820602865493443584,296.528350317351,16.0196004106161,0.670110502833658,-3.00167606535139,-8.58516278215362,1.46810430673447,37.077835,49.7092530315868,FALSE
603,Gaia DR2 1820596779480933760,296.873095634659,16.0942011473079,0.345707830932643,-3.66057428634367,-1.678979460591,1.46250829827053,31.515333,29.9037263325863,FALSE
604,Gaia DR2 1820601388024652288,296.556867849379,16.0280405118866,1.66023693267456,-10.1985608187319,-27.9920850001899,1.5882616191929,1.5091375,48.6084300363154,FALSE
605,Gaia DR2 1820613547033249280,296.719702923365,16.2229062760941,0.216415067653258,1.6767312289768,-3.80920390741101,1.44973933585114,117.02818,-4.00405804512007,FALSE
606,Gaia DR2 1820615471178609920,297.092384478822,16.0494137797565,0.377052748125106,-2.96524163649968,-3.76109933420269,1.46873875274116,43.952023,-1.29624387739907,FALSE
607,Gaia DR2 1820612722399529344,296.648286752631,16.2056588186474,0.693365607067931,-3.09155770790546,-7.81453995911989,1.50274701151111,30.67709,29.8458992123491,FALSE
608,Gaia DR2 1820597329236745600,296.911203133113,16.1291756098435,1.16978716292464,-5.12578776767959,10.5116783400325,1.59481398547715,4.0781145,-3.10849256137241,FALSE
609,Gaia DR2 1820615883495468800,297.116316251816,16.0678522458704,2.78943484111694,4.34052850383634,-21.5106081291227,1.60880604656543,1.5553457,-37.3736619011558,FALSE
610,Gaia DR2 1820602380118494720,296.477497574384,15.9979136255967,0.242827219032262,-1.50462327329942,-3.08627823103492,1.4289253371456,117.56148,5.02295832217794,FALSE
611,Gaia DR2 1820614822683487744,296.724528050375,16.2793807835949,0.794882264557566,-2.31866609626496,-7.49578290627267,1.61020951128776,10.388616,21.6394705642945,FALSE
612,Gaia DR2 1820607126101708288,296.776407053612,16.0782588552354,1.37455599304614,-0.630573105283493,-13.2861904227212,1.57143726030536,1.4425762,-3.54534355717907,FALSE
613,Gaia DR2 1820601181866095616,296.612887930589,16.0102994200658,0.419705200086609,-2.32316563091649,-4.44604530119598,1.48371206190814,49.218338,8.98836078770244,FALSE
614,Gaia DR2 1820600185433594240,296.650164131671,15.9919739754887,0.476945152366408,0.66483173260594,0.852544106787024,1.40631875815498,156.3896,7.61135415820518,FALSE
615,Gaia DR2 1820599670037727872,296.525583412162,15.9719763517715,0.650328353552279,-12.3798516502858,-12.6016189062046,1.48467763988505,31.442528,-50.0919115137718,FALSE
616,Gaia DR2 1820608324353022720,296.748813274354,16.1321398176439,1.69084587217896,5.03522350151604,-12.9717902904793,1.61178539089483,4.252965,-57.1257196942175,FALSE
617,Gaia DR2 1820607602798516864,296.763466815474,16.1323373626132,1.59343173153854,13.4227107763033,2.28398560289806,1.59628062191181,2.6620154,-43.3677168271641,FALSE
618,Gaia DR2 1820610660814118400,296.783110949172,16.2001334055398,0.366983338578636,-4.12721285706384,-10.8956900077163,1.48021769416831,53.45755,39.3524802117598,FALSE
619,Gaia DR2 1820602517557452672,296.428840523841,15.9999981319051,0.652227132195278,-0.350981953908924,-4.32271563958556,1.47586673648376,10.073479,-57.7505828131828,FALSE
620,Gaia DR2 1820617159146388480,297.102373062766,16.1360948953523,0.977103449405047,2.54117349728191,-6.7826739314374,1.49984786104828,39.56951,-23.9939511848289,FALSE
621,Gaia DR2 1820600047994639232,296.639601126675,15.9736562149659,1.8318328140748,0.761104958536435,-7.28755903752823,1.64243060316008,6.6165953,-34.2122163346705,FALSE
622,Gaia DR2 1820604514760842496,296.579767391214,16.0637710449235,0.458061706961849,0.166857069187442,-4.65147778880504,1.42010178238729,29.951298,-10.6971030043102,FALSE
623,Gaia DR2 1820618877095666048,297.138622500592,16.183453266392,0.958396615841479,5.25683994347713,11.7666895591786,1.45215877567194,70.97852,-92.9899132392749,FALSE
624,Gaia DR2 1820605614272800384,296.530330812002,16.096108959085,0.395705044324835,-2.56185403698518,-5.40873450590791,1.45751956227389,38.34201,-52.2752081982142,FALSE
625,Gaia DR2 1820614062429322368,296.73336068325,16.2651587829617,0.905842986528212,0.279553252015546,2.11293420181628,1.63102135694688,8.541824,-10.8066261075509,FALSE
626,Gaia DR2 1820604927077688704,296.603506461702,16.0858807174324,1.02327843742112,-3.47868663150383,-1.14546312824598,1.5436733652897,5.538374,4.90477937850443,FALSE
627,Gaia DR2 1820617704565241088,297.194211466155,16.1459818877092,0.467288864368283,-2.70917829955429,-3.55578966627339,1.21960677403041,154.74979,23.3247664908163,FALSE
628,Gaia DR2 1820613959349172480,296.73252616612,16.2466635018159,0.430546896228741,0.852660501278853,-5.47431624480087,1.45583319958003,32.057896,-25.6696279145364,FALSE
629,Gaia DR2 1820597711531809024,296.897987249615,16.1692409204597,0.226502134338916,-1.84846298344656,-4.35581775812723,1.46372999146071,48.98575,59.4730022266474,FALSE
630,Gaia DR2 1820614577824497280,296.644966786001,16.2568405468802,0.502588988447788,8.59652858372435,-10.8218242672472,1.49506086886051,14.067826,-56.8051748080042,FALSE
631,Gaia DR2 1820614753964129408,296.674064331797,16.2839822391813,0.359843447435845,-0.453673794367226,-0.94647945382911,1.4246361432176,111.36644,3.76336734476551,FALSE
632,Gaia DR2 1820618670974856704,297.128232194642,16.1564952057441,2.23893819981767,-18.2324379250963,-2.72431966162504,1.61394627315135,3.920976,-8.92113680143373,FALSE
633,Gaia DR2 1820614028068675456,296.733839628725,16.2520832228132,0.275098308844472,-1.59188831710606,-2.23543886962919,1.45627104770141,117.90767,26.7444741089942,FALSE
634,Gaia DR2 1820610420295922048,296.817664346773,16.1919362993584,0.364905543214039,-2.35299934846451,-6.44016011759132,1.48801107232219,39.23377,25.4985491953138,FALSE
635,Gaia DR2 1820616437591943168,297.028612427447,16.0748771353548,0.805245328184021,-4.9244793624864,-6.86477732802371,1.34091468855595,314.58713,-22.4898528816717,FALSE
636,Gaia DR2 1820602350097444480,296.465843683619,15.9808031528578,4.41828839600477,18.0201225596335,-14.3000687451168,1.55571223949046,0.40585488,-20.4639344465923,FALSE
637,Gaia DR2 1820617880700848896,297.130353047275,16.1360932048681,0.361708403701841,-2.78487523801377,-4.23492468439197,1.44653678215267,35.627544,0.437224712454015,FALSE
638,Gaia DR2 1820606949961782272,296.718362908289,16.0681680283462,0.266328410075938,-1.43822722336258,-5.74203564493813,1.39184749707948,105.86386,58.9875828897479,FALSE
639,Gaia DR2 1820600803909407104,296.665777139268,16.0215680063706,0.333842909649336,-0.807392445892789,-3.07674582189764,1.39637648536913,57.116543,-41.9998969662675,FALSE
640,Gaia DR2 1820618872796405120,297.132206806717,16.1927516588492,0.228446860463206,-3.65438361088382,-6.50775010992522,1.39670772596855,103.849785,5.09285856198381,FALSE
641,Gaia DR2 1820617640182639744,297.158361068085,16.1379095579261,2.36339963200924,8.0144066202793,-9.48209938457347,1.62212007990093,2.992984,2.11946940724434,FALSE
642,Gaia DR2 1820614547805672192,296.669356278458,16.2542977599282,0.408043702823624,-4.05574607350019,-7.98089739749079,1.43991471690296,96.3762,6.99249538979494,FALSE
643,Gaia DR2 1820601491103823744,296.59244734688,16.0451326410331,0.228264369061192,-2.44458695525817,-3.56926900947647,1.29061643346185,299.9709,30.4004562610126,FALSE
644,Gaia DR2 1820604136804014592,296.422855112396,16.0702126034208,0.178323365665593,-2.70863622705028,-5.63684261585928,1.41683120741214,246.13116,21.5868765808229,FALSE
645,Gaia DR2 1820605786071423744,296.465516858524,16.0935121317402,0.661031038208112,-0.535221954403347,-2.90899653092443,1.26287329872129,433.53455,36.0726165971053,FALSE
646,Gaia DR2 1820602590615644672,296.466089640314,16.0048802611652,0.649988722799776,0.173988845694509,-2.09087693272804,1.62978969649138,12.384237,0.484584939385396,FALSE
647,Gaia DR2 1820604647861358080,296.531811335518,16.0550806511451,0.280311290078473,1.00457717402395,-3.05081235825167,1.45368188093489,61.479088,-4.00998492951847,FALSE
648,Gaia DR2 1820596783818810496,296.871781828079,16.0835374391888,2.03099833013994,10.2432145844393,-8.84845860966498,1.59418688365994,2.5576124,-2.71875389480388,FALSE
649,Gaia DR2 1820599189001470208,296.468802495391,15.9505425287625,1.46200308916967,9.96281034020497,-0.561663735088174,1.6007493150851,6.0982695,16.8008306263409,FALSE
650,Gaia DR2 1820605786071441792,296.461044964563,16.1058312941558,0.329408267457077,-1.64725017719488,-0.261164298542253,1.48122286272201,52.47105,-5.20176233171691,FALSE
651,Gaia DR2 1820611317990245376,296.612313786938,16.148511219488,0.240954666720455,-3.56672974626582,-6.005495030309,1.448702731592,34.045666,-7.84285731763168,FALSE
652,Gaia DR2 1820613585732823040,296.728512967194,16.2294835524727,0.310134342162368,-6.15889893079678,-7.72151130094988,1.49053847510057,39.025932,23.6521669892333,FALSE
653,Gaia DR2 1820615475519152512,297.084542657646,16.0516485046047,1.1058121035912,-8.27864934146934,5.3438671356967,1.50497464026976,3.8279793,5.70093616128829,FALSE
654,Gaia DR2 1820598261288387840,296.543469983011,15.9427844424633,0.397627730953138,-1.5991839184065,-3.66266663521918,1.2851444042541,208.99017,17.8046874682554,FALSE
655,Gaia DR2 1820604652199882624,296.534702216978,16.0659865474813,0.292554744437825,-3.12927572703275,-5.67682434107648,1.42451117277158,66.72538,-24.5942726023868,FALSE
656,Gaia DR2 1820607877695534336,296.701669861137,16.106636410311,0.386734464885195,-5.59719679717222,-9.12513438594141,1.31485382549211,178.82764,-34.4380732155999,FALSE
657,Gaia DR2 1820611455429196800,296.625175141936,16.167766510926,0.541670375863631,-0.754304067498799,-3.29724210758772,1.45906140633023,105.0734,-1.54414771170893,FALSE
658,Gaia DR2 1820610390276926336,296.803396429446,16.1873543861768,2.56133869484099,14.31678310827,-0.100477529480175,1.62790202699951,1.4402093,21.1973805684407,FALSE
659,Gaia DR2 1820618602255717888,297.210872317171,16.2077153838915,0.391149565803871,-3.67680306362975,-5.39424902875463,1.46920712377366,64.09406,26.1334677599678,FALSE
660,Gaia DR2 1820602208319663616,296.438483028015,15.969124509558,0.524504789916196,-1.71584241855207,-5.64248904107414,1.50627478066113,26.05479,2.53314574375764,FALSE
661,Gaia DR2 1820601147506414208,296.585606163601,16.0129794380657,0.48116267039987,-3.78688054037534,-1.79157641868111,1.36417407943914,255.36641,28.9406344158072,FALSE
662,Gaia DR2 1820613276495461376,296.744398719226,16.2031258558339,0.262288863616832,-2.39825405677106,-2.54779984483977,1.39225247355416,120.493256,42.3262092847182,FALSE
663,Gaia DR2 1820613345214640128,296.727009266769,16.2182777531783,0.426899837467973,-3.30346898627928,-4.0923996557616,1.27572689834552,207.2604,34.5666018648104,FALSE
664,Gaia DR2 1820618151241859456,297.187872224023,16.1641987143049,0.317211918003743,-9.62424956643073,-11.0071991817961,1.44941773703778,33.899647,61.1620969718842,FALSE
665,Gaia DR2 1820615922195715072,297.126320490058,16.0784979408158,0.3531668565867,-3.35174180729835,-4.19687740956958,1.4699871726466,48.468582,16.3292671964608,FALSE
666,Gaia DR2 1820607396638514944,296.75435274516,16.0943887951296,0.331492821852471,-3.87086914890885,-8.14292123096773,1.451378791714,41.541363,38.0347490146759,FALSE
667,Gaia DR2 1820610527715867520,296.827113272538,16.2156947841952,1.65827344848903,-2.58745508275498,-13.0354181541407,1.55852106787599,1.3768606,-13.4260289619692,FALSE
668,Gaia DR2 1820614547805800064,296.667654079896,16.2518971612057,0.565697903852325,-3.89365168603067,-2.49407399863155,1.46202814836823,72.82262,39.7742414522312,FALSE
669,Gaia DR2 1820602040859582848,296.641465939165,16.0776847549339,0.337716089160102,-3.34213538493509,-2.29580351590627,1.42880869749916,34.348305,58.3691701596628,FALSE
670,Gaia DR2 1820618804076839936,297.150548551824,16.1850734351434,0.352979201779253,-3.29754762589655,-5.03314048764581,1.45050712816584,97.31873,61.911274048493,FALSE
671,Gaia DR2 1820606782504372736,296.745224082671,16.0741751194757,0.248588379657183,-2.36714281010449,-3.75467598319586,1.4385379017836,69.30928,38.1070296135825,FALSE
672,Gaia DR2 1820618327377803776,297.226849717628,16.1912257560242,0.397989687725035,-4.65325860784334,-4.50064369590973,1.4669078750962,42.47619,12.4061431302316,FALSE
673,Gaia DR2 1820601177527451264,296.606567108403,16.0195638105629,0.41950240749158,-3.88051023623652,-2.31974255979403,1.43377109481992,41.495056,-52.5948840898241,FALSE
674,Gaia DR2 1820617330945181952,297.038820955175,16.1330790458211,0.315283994079609,-1.83654916000264,-4.55751924193213,1.35251695241679,82.74562,22.0391795606006,FALSE
675,Gaia DR2 1820617365304918144,297.049912999638,16.1477682668046,0.383772880037316,-1.59606138321473,-5.1206084041617,1.45338895526827,26.985739,-13.7464142614391,FALSE
676,Gaia DR2 1820601800341411456,296.63573616363,16.065798536188,0.728413126461033,4.35027152385109,-4.26500877476094,1.4214545520236,152.10724,13.9861566968764,FALSE
677,Gaia DR2 1820599425180855936,296.545578696272,15.9644033356056,0.353235352119631,-1.95546030307429,-4.59003485298703,1.45437845133752,43.692596,-18.4620262175926,FALSE
678,Gaia DR2 1820603239111813632,296.405945089566,15.9920793851101,0.475444319321961,-4.02511429526537,-7.39023752425801,1.44086481437722,41.374557,-5.11027085520471,FALSE
679,Gaia DR2 1820602208319663872,296.44043473724,15.9598512349551,0.542851461948834,0.216862667104076,-1.39125214489539,1.48553594857837,32.202183,18.1862407117585,FALSE
680,Gaia DR2 1820599631339284864,296.57442786492,15.9947416590114,0.279547155100876,2.15235328383776,-7.34863915926307,1.35590361853181,307.62704,2.90374555644147,FALSE
